# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1291
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539201661  
# tau_xsec_mb: 0.0000113729   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 1.3490917665e+01 5.2873895908e-02 5.2912848408e-01 1.3362821466e+01 -411 1.4641525101e+01 -1.0885847060e-02 6.0881578172e-01 1.4508893933e+01 1.2000000000e-03
1.0000000000e+00 756 -15 3.4898769661e+01 4.9643217460e-02 -1.0501430515e+00 3.4837648739e+01 431 3.9950389179e+01 1.3821721059e-01 -1.3785906708e+00 3.9877801174e+01 5.3600000000e-02
1.0000000000e+00 757 -15 2.6987975433e+01 1.3825252938e-01 -6.4667244357e-01 2.6921300668e+01 411 2.9549992763e+01 1.3288381836e-01 -6.5070244159e-01 2.9483309203e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.1303424113e+01 3.3069649973e-01 -1.1887447590e+00 2.1193308268e+01 -431 2.1871485787e+01 4.6815327977e-01 -1.2084036290e+00 2.1744137849e+01 5.3600000000e-02
1.0000000000e+00 759 15 2.3199447951e+01 -7.4236817475e-01 -3.7694093631e-01 2.3116316768e+01 -431 2.7571709319e+01 -8.0219408704e-01 -3.1944684843e-01 2.7487790748e+01 5.3600000000e-02
1.0000000000e+00 760 -15 4.8661168351e+01 8.6510948711e-01 1.6633781453e+00 4.8592560899e+01 431 5.4897243819e+01 9.3648341754e-01 1.6802867514e+00 5.4828204980e+01 5.3600000000e-02
1.0000000000e+00 761 15 8.4039015384e+00 7.2370825905e-01 -4.6557347199e-01 8.1687183482e+00 -411 8.5692432082e+00 6.7662374751e-01 -5.1443561185e-01 8.3194943670e+00 1.2000000000e-03
1.0000000000e+00 762 -15 1.0652959009e+01 4.6804736919e-02 -1.4055092552e+00 1.0409169005e+01 411 1.1225869823e+01 1.4196811083e-01 -1.5028497020e+00 1.0965671989e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.8935444920e+01 -8.8538512031e-01 3.4125779680e-01 1.8828000990e+01 411 1.9940298019e+01 -1.0227856175e+00 3.8882773334e-01 1.9822278596e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.3918572987e+01 9.0657669704e-01 -3.0923700313e-01 1.3771422433e+01 411 1.5307615348e+01 1.0327717684e+00 -3.0893261469e-01 1.5154720447e+01 1.2000000000e-03
1.0000000000e+00 765 15 3.2933177358e+01 2.9911861625e-01 -1.6944827424e+00 3.2840163488e+01 -411 3.4064257575e+01 3.9757731241e-01 -1.7632151525e+00 3.3964851977e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.1199250955e+01 -7.7318052683e-01 -7.1248811801e-01 2.1098476350e+01 -411 2.2110000270e+01 -7.3836209731e-01 -6.7928104289e-01 2.2007953827e+01 1.2000000000e-03
1.0000000000e+00 767 -15 3.1775055159e+01 5.8278373775e-01 -4.3122613405e-02 3.1719954991e+01 411 3.2003533343e+01 6.2086987417e-01 -7.6494733851e-02 3.1942750925e+01 1.2000000000e-03
1.0000000000e+00 768 15 2.3563366055e+01 8.5542580174e-01 5.4757426423e-01 2.3474316596e+01 100443 4.0117760063e+01 8.3077228712e-01 9.0749296234e-01 3.9929125084e+01 3.1000000000e-03
1.0000000000e+00 769 -15 1.6554394008e+01 -2.4653514616e-02 3.5991869812e-01 1.6454808488e+01 100443 4.0117760063e+01 8.3077228712e-01 9.0749296234e-01 3.9929125084e+01 3.1000000000e-03
1.0000000000e+00 770 -15 1.6445968454e+01 6.4550087148e-01 -2.1486194019e+00 1.6195047156e+01 411 1.6782122801e+01 6.3921387108e-01 -2.2631865848e+00 1.6511013260e+01 1.2000000000e-03
1.0000000000e+00 771 -15 8.9103153669e+00 -9.7208465494e-01 1.9943609515e-01 8.6747857203e+00 411 9.1700649226e+00 -1.0133944851e+00 1.2192974123e-01 8.9192363179e+00 1.2000000000e-03
1.0000000000e+00 772 15 7.4510850896e+00 -8.0410803300e-02 7.9903803069e-01 7.1914290672e+00 -411 7.9130034387e+00 3.5692001377e-03 8.7903965265e-01 7.6385483586e+00 1.2000000000e-03
1.0000000000e+00 773 15 4.0072595534e+01 1.8188535935e+00 6.9305781251e-01 3.9985838318e+01 -431 4.0172933095e+01 1.8482850560e+00 6.6205950183e-01 4.0076615627e+01 5.3600000000e-02
1.0000000000e+00 774 -15 3.2653753629e+01 1.9342636517e-01 1.9815272629e+00 3.2544533684e+01 411 3.4185721670e+01 2.2761821587e-01 1.9835333501e+00 3.4076118801e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.3740310902e+01 -5.6419531585e-01 2.5788068019e-01 1.3610813185e+01 -431 1.5734667806e+01 -4.7647342064e-01 3.8889151603e-01 1.5598927994e+01 5.3600000000e-02
1.0000000000e+00 776 15 2.1911824624e+01 1.8377746701e-01 2.8716962165e-02 2.1838872916e+01 -431 2.6303838571e+01 2.0519339713e-01 -9.4545930761e-02 2.6229104587e+01 5.3600000000e-02
1.0000000000e+00 777 -15 1.5353856781e+01 4.0339362230e-02 -8.5564630926e-01 1.5226623752e+01 411 1.5597966304e+01 1.6800527099e-03 -9.2330487849e-01 1.5457961675e+01 1.2000000000e-03
1.0000000000e+00 778 15 3.9856524189e+00 -4.5383206976e-01 2.5689199906e-01 3.5293595517e+00 -431 4.7521022443e+00 -4.6514783221e-01 2.1670102000e-01 4.2946712356e+00 5.3600000000e-02
1.0000000000e+00 779 -15 1.0165522464e+01 6.4532316076e-01 5.2869360872e-02 9.9880689080e+00 411 1.0831890909e+01 7.4133081805e-01 1.3204250353e-01 1.0642714650e+01 1.2000000000e-03
1.0000000000e+00 780 15 1.3036442459e+01 5.0103015807e-01 3.5976171766e-03 1.2905064840e+01 -411 1.3988110501e+01 5.5249427480e-01 9.1263813209e-02 1.3851287934e+01 1.2000000000e-03
1.0000000000e+00 781 -15 8.5690276357e+00 -2.9646149808e-01 -3.0074010011e-01 8.3721449630e+00 411 9.4627798014e+00 -3.0419032391e-01 -3.3662652554e-01 9.2651429268e+00 1.2000000000e-03
1.0000000000e+00 782 15 1.6709791800e+01 -6.9614698308e-01 -4.5284511135e-01 1.6594287070e+01 -431 1.7344244383e+01 -8.5827614548e-01 -5.3181944576e-01 1.7202569299e+01 5.3600000000e-02
1.0000000000e+00 783 15 2.5767080435e+01 -1.0361163690e+00 -5.8360198203e-01 2.5678224558e+01 -411 2.6886058524e+01 -9.8775125457e-01 -6.1333771566e-01 2.6795761387e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.9247289523e+01 -7.2379181584e-01 2.7846812568e-01 2.9182964826e+01 -411 2.9966238615e+01 -6.7961794129e-01 3.3597272923e-01 2.9898247768e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.7510142557e+01 9.1655536413e-01 -1.2943667080e+00 1.7347407419e+01 -411 1.8900373546e+01 9.6000129789e-01 -1.4752702982e+00 1.8725133279e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.3298541467e+01 -1.1726851492e+00 -7.4261720230e-01 1.3106007976e+01 431 1.3872165342e+01 -1.3671792784e+00 -8.3194922907e-01 1.3638207349e+01 5.3600000000e-02
1.0000000000e+00 787 15 2.3456667059e+01 1.7434605531e-01 3.4957042825e-01 2.3386011720e+01 -411 2.5393594295e+01 1.4093877865e-01 3.1438121390e-01 2.5322331113e+01 1.2000000000e-03
1.0000000000e+00 788 -15 2.5977162673e+01 -8.3327984496e-01 1.0091397070e+00 2.5883260479e+01 411 2.7940032116e+01 -9.5782526031e-01 1.0242204321e+00 2.7842116639e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.4062615074e+01 -1.0238546261e+00 1.0377370537e+00 2.3952602748e+01 -411 2.6218414863e+01 -1.0939981226e+00 1.0640983171e+00 2.6107099836e+01 1.2000000000e-03
1.0000000000e+00 790 -15 2.1937782273e+01 3.3738826696e-01 1.4859209080e+00 2.1812551661e+01 411 2.3238253294e+01 4.1039412416e-01 1.6522837826e+00 2.3100269959e+01 1.2000000000e-03
1.0000000000e+00 791 -15 9.7465543186e+00 -2.7897984640e-01 5.6768668791e-01 9.5623288922e+00 411 9.8091310714e+00 -2.7339974889e-01 5.2862701989e-01 9.6108989945e+00 1.2000000000e-03
1.0000000000e+00 792 15 4.5328030072e+01 1.2446888825e-01 -1.3490906756e-01 4.5292819828e+01 -411 4.6391411466e+01 1.9062434849e-01 -1.8494018019e-01 4.6352961484e+01 1.2000000000e-03
1.0000000000e+00 793 -15 3.5058014388e+01 -2.8482056180e+00 -1.8393565429e+00 3.4848411381e+01 411 3.6521271828e+01 -3.0433455081e+00 -1.8633291662e+00 3.6298400371e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.5121467355e+01 -1.2203472896e+00 -2.6440617735e-02 1.4967021716e+01 431 1.7794937839e+01 -1.3068770324e+00 -1.3587076557e-01 1.7636849815e+01 5.3600000000e-02
1.0000000000e+00 795 -15 5.9356738677e+00 -1.6428945930e-01 -9.0221210450e-01 5.5887527448e+00 411 6.1443335143e+00 -1.6978732877e-01 -8.4460847623e-01 5.7892282884e+00 1.2000000000e-03
1.0000000000e+00 796 15 1.9521730149e+01 1.5878684193e+00 1.3008011267e-01 1.9375309333e+01 -411 1.9709334849e+01 1.5565886576e+00 1.5929333645e-01 1.9557966628e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.2926855895e+01 7.2896128023e-01 6.9917434744e-01 1.2764258095e+01 -411 1.3115671000e+01 6.9334209246e-01 7.5453926641e-01 1.2941224597e+01 1.2000000000e-03
1.0000000000e+00 798 15 9.5994825481e+00 5.5103904627e-01 5.5419262995e-01 9.4011809034e+00 -411 1.0589135286e+01 6.3917367094e-01 6.2365979429e-01 1.0384450522e+01 1.2000000000e-03
1.0000000000e+00 799 15 3.2613211250e+01 -1.4562369026e-01 2.4977441894e-02 3.2564438097e+01 -411 3.5203070398e+01 -2.1530236035e-01 -3.2874876007e-02 3.5152713275e+01 1.2000000000e-03
1.0000000000e+00 800 -15 8.4658677284e+00 -5.4190164316e-01 -4.1906379020e-01 8.2489123665e+00 431 8.8005733530e+00 -6.0961967506e-01 -2.9167966341e-01 8.5509312526e+00 5.3600000000e-02
1.0000000000e+00 801 -15 2.8946885311e+01 1.3879751681e-01 9.0700698161e-02 2.8891825635e+01 431 3.5490185961e+01 1.8923162967e-01 1.3226384966e-01 3.5434799905e+01 5.3600000000e-02
1.0000000000e+00 802 15 1.5999149595e+01 -2.4329885827e-01 -7.9871181090e-01 1.5878241828e+01 -431 1.6924263085e+01 -3.4636471185e-01 -9.9533157070e-01 1.6776324825e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.4191383900e+01 -9.4425558800e-01 -2.8154980324e-01 1.4045191304e+01 -411 1.4812330397e+01 -1.0786984291e+00 -2.9790078935e-01 1.4651188268e+01 1.2000000000e-03
1.0000000000e+00 804 -15 6.2754970672e+00 1.4156172077e-01 -3.1335325686e-01 6.0088721191e+00 411 6.4603186832e+00 2.0802630391e-01 -3.7786966128e-01 6.1688068636e+00 1.2000000000e-03
1.0000000000e+00 805 15 1.8129201413e+01 1.2754326679e+00 1.4768265661e-01 1.7996175035e+01 -411 1.9489573373e+01 1.4554376415e+00 1.3629266036e-01 1.9344537133e+01 1.2000000000e-03
1.0000000000e+00 806 15 3.6968532510e+01 3.4222519115e-01 1.3399476787e-02 3.6924219815e+01 -431 4.1741168883e+01 5.7622930060e-01 -4.8311118480e-02 4.1690716624e+01 5.3600000000e-02
1.0000000000e+00 807 15 2.0325532163e+01 7.0351505481e-01 1.4084186515e-01 2.0235004288e+01 -411 2.0547697682e+01 7.6643409099e-01 1.2826121544e-01 2.0447702290e+01 1.2000000000e-03
1.0000000000e+00 808 15 3.0349686444e+01 1.2884112340e+00 5.8193777302e-01 3.0264628245e+01 -411 3.0361214316e+01 1.2963169468e+00 5.7582865159e-01 3.0270378912e+01 1.2000000000e-03
1.0000000000e+00 809 -15 3.1013756271e+01 2.2814745305e-01 -5.0966582052e-01 3.0957780576e+01 411 3.2468482751e+01 2.6678831761e-01 -6.2379470083e-01 3.2407508349e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.4431498771e+01 -5.3522691141e-01 1.1009120551e+00 1.4269288429e+01 411 1.5544263610e+01 -6.0757638023e-01 1.1067232915e+00 1.5379683571e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.0624813139e+01 -2.9495939992e-02 -6.1094088414e-01 1.0457315437e+01 -411 1.0941225748e+01 5.0589598724e-02 -6.5464750536e-01 1.0760288995e+01 1.2000000000e-03
1.0000000000e+00 812 -15 9.7760563822e+00 -2.0207600788e-02 4.2191213134e-01 9.6039455893e+00 431 1.1508535396e+01 -1.9002417378e-03 3.3298455770e-01 1.1334043928e+01 5.3600000000e-02
1.0000000000e+00 813 -15 3.2202058182e+01 -1.4297207311e-02 -1.0910120296e+00 3.2134482261e+01 411 3.2928953667e+01 -7.5566850229e-02 -1.0675437510e+00 3.2858410653e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.7577506716e+01 8.2225797025e-01 -2.0852994589e-01 1.7466884672e+01 -411 1.9185397897e+01 8.9551108314e-01 -2.9465213449e-01 1.9070795829e+01 1.2000000000e-03
1.0000000000e+00 815 -15 2.8501437180e+01 -1.3855004808e+00 2.8510270435e-01 2.8410806692e+01 431 2.8705573633e+01 -1.4282728380e+00 3.4799820205e-01 2.8600243682e+01 5.3600000000e-02
1.0000000000e+00 816 15 2.0601506908e+01 2.2490694724e-01 -1.0189085687e+00 2.0498200891e+01 -411 2.1282664473e+01 1.4445201979e-01 -1.0497785530e+00 2.1173885490e+01 1.2000000000e-03
1.0000000000e+00 817 15 8.2696874146e+00 -1.0974528898e+00 -2.6438315514e-01 7.9972707422e+00 -431 8.4427055592e+00 -1.1076950025e+00 -1.5809693163e-01 8.1334089667e+00 5.3600000000e-02
1.0000000000e+00 818 -15 2.2428921895e+01 1.1821890991e+00 -1.4533272629e+00 2.2279805136e+01 411 2.2695814248e+01 1.1401798543e+00 -1.4910378908e+00 2.2540658849e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.0441285999e+01 1.0392540950e+00 -3.4381113680e-01 1.0230596700e+01 -411 1.1097440997e+01 1.1468430266e+00 -2.8170394070e-01 1.0874884445e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.0321870654e+01 9.4597960115e-02 1.4472050286e+00 1.0063824985e+01 411 1.0439722108e+01 1.2183193241e-01 1.4114552981e+00 1.0172770992e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.5657760795e+01 1.2943153254e+00 -2.4005483015e-01 1.5500822730e+01 -411 1.6715268212e+01 1.4673201577e+00 -2.8950649913e-01 1.6542909961e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.6150338535e+01 4.2867867967e-01 1.4283769650e+00 1.5982875815e+01 -411 1.7487626160e+01 5.3776071076e-01 1.5775966782e+00 1.7307327693e+01 1.2000000000e-03
1.0000000000e+00 823 -15 4.5858742229e+01 -1.8102182905e+00 -1.5867260387e+00 4.5761037573e+01 411 5.0713022145e+01 -1.9854921763e+00 -1.7674629450e+00 5.0608784136e+01 1.2000000000e-03
1.0000000000e+00 824 -15 4.0972833710e+01 -2.6740439162e-01 8.6277473518e-01 4.0924321956e+01 411 4.3258647541e+01 -3.3841765780e-01 8.3407297546e-01 4.3208852147e+01 1.2000000000e-03
1.0000000000e+00 825 15 1.3665245981e+01 -6.5313049082e-01 8.3051510917e-01 1.3507979997e+01 -411 1.4255792479e+01 -7.7451995257e-01 8.6632100122e-01 1.4084805537e+01 1.2000000000e-03
1.0000000000e+00 826 15 8.5442271139e+00 -7.1775591231e-01 -3.9244683937e-01 8.3173036250e+00 -431 8.9968470856e+00 -6.0261782266e-01 -4.8761652700e-01 8.7445632529e+00 5.3600000000e-02
1.0000000000e+00 827 -15 2.4091507658e+01 -2.5216907507e-01 5.1012488810e-02 2.4024517902e+01 411 2.5178653434e+01 -3.5203327352e-01 8.5050446709e-02 2.5106531994e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.9777355292e+01 7.0742504906e-01 -4.9823387860e-01 1.9678363901e+01 -431 2.2282872604e+01 7.5987367597e-01 -3.6432140955e-01 2.2179750236e+01 5.3600000000e-02
1.0000000000e+00 829 15 1.2889047858e+01 3.8960471322e-02 -1.0342190243e-01 1.2765510227e+01 -431 1.4059638864e+01 2.4027405266e-01 -1.1145105037e-01 1.3918632805e+01 5.3600000000e-02
1.0000000000e+00 830 -15 3.1559497975e+01 -1.3979392849e-01 1.4106864989e-01 3.1508814329e+01 411 3.3467512965e+01 -1.5083411398e-01 5.5200478826e-02 3.3414864164e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.7067797764e+01 1.0789696883e+00 9.8463147879e-01 1.6912094975e+01 411 1.7320626087e+01 1.0760663703e+00 1.0614257985e+00 1.7152960839e+01 1.2000000000e-03
1.0000000000e+00 832 -15 8.1601766930e+00 -4.0580220452e-01 -7.6062137288e-01 7.9175863776e+00 411 8.8062038626e+00 -4.0339626862e-01 -8.9691794442e-01 8.5490676203e+00 1.2000000000e-03
1.0000000000e+00 833 15 5.2129011544e+01 -3.7078701361e-01 -3.7547251631e-01 5.2096048724e+01 -411 5.2876597992e+01 -4.2973249228e-01 -3.4450665059e-01 5.2840664090e+01 1.2000000000e-03
1.0000000000e+00 834 -15 3.0271672369e+01 7.6892569660e-01 -7.2622601931e-02 3.0209610027e+01 411 3.0459578270e+01 7.2950086057e-01 -7.6343688523e-02 3.0393295800e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.3059695051e+01 -1.5805446625e+00 2.6073605241e-01 3.2973022956e+01 -411 3.3587532049e+01 -1.6264058633e+00 3.2929267000e-01 3.3494375655e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.1684645682e+01 -6.7079403776e-01 -4.5024128484e-01 2.1596622124e+01 411 2.3871280485e+01 -7.0140138176e-01 -4.7165174209e-01 2.3782937871e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.1892386940e+01 5.3564027752e-01 6.7806105370e-01 2.1803046561e+01 -411 2.3590939187e+01 5.0890694388e-01 7.8139725849e-01 2.3498241739e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.8925365047e+01 6.7101303906e-02 -9.5652606706e-01 2.8854812581e+01 -411 3.0293257140e+01 1.5622721178e-01 -9.6233862616e-01 3.0219785681e+01 1.2000000000e-03
1.0000000000e+00 839 -15 9.2407944084e+00 -8.7419613796e-01 -4.0414813727e-02 9.0260367682e+00 411 9.4628582865e+00 -9.2800891110e-01 2.9735320547e-02 9.2297412357e+00 1.2000000000e-03
1.0000000000e+00 840 15 2.1580172308e+01 1.6146069927e+00 -7.4017258617e-02 2.1446079204e+01 -411 2.2691592484e+01 1.6661547155e+00 1.1886858272e-02 2.2552974918e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.8881632554e+01 -6.2628950567e-01 1.3191702389e-01 1.8786945413e+01 -411 1.9958309908e+01 -7.2136835524e-01 2.1361665808e-01 1.9856300035e+01 1.2000000000e-03
1.0000000000e+00 842 15 5.1359206740e+01 1.0264836270e+00 -3.7189748516e-01 5.1316849584e+01 -411 5.5758317822e+01 1.0901550511e+00 -4.7607273960e-01 5.5714266073e+01 1.2000000000e-03
1.0000000000e+00 843 -15 9.2315619165e+00 -1.3749467784e+00 2.1118063202e-02 8.9539779702e+00 431 1.0759708248e+01 -1.7813301088e+00 4.1160681744e-02 1.0426962048e+01 5.3600000000e-02
1.0000000000e+00 844 -15 3.7307230793e+01 3.3015195526e-01 -5.8340810195e-01 3.7258864916e+01 411 3.8470045249e+01 2.7725168811e-01 -6.6059970115e-01 3.8417907830e+01 1.2000000000e-03
1.0000000000e+00 845 15 2.5410200425e+01 -4.3007943387e-01 3.9993149109e-01 2.5341197344e+01 -431 2.5464010375e+01 -4.2920036806e-01 4.3675590805e-01 2.5380423614e+01 5.3600000000e-02
1.0000000000e+00 846 15 9.4540028867e+00 9.1540147142e-02 -1.6506504218e+00 9.1371798086e+00 -411 9.9439292372e+00 3.2759984856e-03 -1.7561001246e+00 9.6074112720e+00 1.2000000000e-03
1.0000000000e+00 847 -15 3.8698643820e+01 -2.6699043431e-01 3.9254839204e-01 3.8654916454e+01 411 3.9868743394e+01 -2.8326030381e-01 3.1911270268e-01 3.9822595992e+01 1.2000000000e-03
1.0000000000e+00 848 15 8.2424065251e+00 7.1935905411e-01 1.6218328049e-01 8.0147610786e+00 -411 8.6372348860e+00 6.6265038660e-01 1.9493674515e-01 8.4041205169e+00 1.2000000000e-03
1.0000000000e+00 849 -15 2.7901182337e+01 -6.9118308393e-01 -2.0995257512e+00 2.7756677468e+01 411 2.8441119534e+01 -6.8352044347e-01 -2.2097894461e+00 2.8285180427e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.7792239532e+01 -2.5162059229e-01 1.3348844120e-01 1.7701004666e+01 -411 1.8479965007e+01 -3.5090927170e-01 1.5667152085e-01 1.8381130118e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.5206784398e+01 3.5956109904e-01 -9.7842857962e-01 1.5066605316e+01 411 1.6143682151e+01 2.9338959763e-01 -1.0712758883e+00 1.5996539781e+01 1.2000000000e-03
1.0000000000e+00 852 15 2.2750076541e+01 -4.6115420963e-01 1.9353975384e+00 2.2593150876e+01 -411 2.4244445326e+01 -4.0583908241e-01 2.0273753231e+00 2.4083660315e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.5409793624e+01 -5.5078782255e-01 9.9385072543e-01 1.5264781156e+01 -431 1.8412766065e+01 -7.5856452988e-01 1.0899060105e+00 1.8259016568e+01 5.3600000000e-02
1.0000000000e+00 854 -15 1.5356004617e+01 -4.0730644592e-02 2.6893361136e-01 1.5250436197e+01 411 1.5438472377e+01 -4.0499691574e-02 2.2987917391e-01 1.5323069723e+01 1.2000000000e-03
1.0000000000e+00 855 15 3.8712311669e+01 4.4910357341e-01 -3.0211065327e-01 3.8667725827e+01 -411 4.1533382167e+01 4.5959798309e-01 -2.3814204455e-01 4.1488051453e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.0166432933e+01 2.8004793986e-01 -3.6893569120e-02 2.0086018519e+01 -411 2.1277681550e+01 3.2468415112e-01 5.1668016812e-02 2.1192832840e+01 1.2000000000e-03
1.0000000000e+00 857 -15 4.8794495413e+01 -1.2868434868e+00 -9.2092123653e-01 4.8736450745e+01 431 5.3132373101e+01 -1.5956069986e+00 -1.0349878850e+00 5.3061822027e+01 5.3600000000e-02
1.0000000000e+00 858 15 2.2842985805e+01 -8.0763347647e-01 1.0256415023e-01 2.2759220548e+01 -411 2.3574957504e+01 -8.3340981057e-01 1.9297200563e-01 2.3485130025e+01 1.2000000000e-03
1.0000000000e+00 859 15 4.0658128783e+01 -1.9348789754e+00 6.9507931348e-01 4.0567221435e+01 -411 4.2851505221e+01 -2.0284995141e+00 8.2718186515e-01 4.2754613560e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.7166174438e+01 -6.1077556893e-01 3.9589764246e-01 1.7058448751e+01 411 1.7920064066e+01 -6.6479622264e-01 5.0277656502e-01 1.7802766046e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.1432555764e+01 -1.8527624801e-01 1.0949143003e+00 2.1329889654e+01 -431 2.3286307314e+01 -4.5723259000e-02 1.3087377603e+00 2.3165972251e+01 5.3600000000e-02
1.0000000000e+00 862 15 3.1161730092e+01 -6.6742959989e-02 -1.5148052398e+00 3.1074060621e+01 -411 3.4379314543e+01 -9.3235583356e-02 -1.7009506477e+00 3.4286146817e+01 1.2000000000e-03
1.0000000000e+00 863 15 9.0041836286e+00 -3.4313916522e-01 -8.6508548908e-01 8.7779334763e+00 -411 9.5112896405e+00 -4.5531517182e-01 -9.3384054109e-01 9.2676740134e+00 1.2000000000e-03
1.0000000000e+00 864 15 1.5523213359e+01 1.2159525304e+00 1.4932633727e+00 1.5300479980e+01 -411 1.6543457148e+01 1.2038856210e+00 1.5855745628e+00 1.6316467393e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.3769262557e+01 -1.6324281825e-01 8.7798688749e-01 1.3624903407e+01 411 1.4338316175e+01 -1.5841975818e-01 8.2235693057e-01 1.4191210802e+01 1.2000000000e-03
1.0000000000e+00 866 15 8.3137210526e+00 -3.8085847679e-01 6.4511540435e-01 8.0870044740e+00 -411 8.9185774488e+00 -3.2985802676e-01 7.3266956533e-01 8.6833135240e+00 1.2000000000e-03
1.0000000000e+00 867 -15 1.1881064887e+01 -4.8425985146e-01 2.8545214431e-01 1.1733994333e+01 411 1.2435961614e+01 -4.1318413724e-01 2.8720285038e-01 1.2284317470e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.4543883114e+01 -4.8463303815e-01 4.5939682382e-01 1.4419484460e+01 -411 1.6000287802e+01 -5.1235715101e-01 5.4666497554e-01 1.5873007854e+01 1.2000000000e-03
1.0000000000e+00 869 15 2.3052843437e+01 1.0708724899e+00 -1.6189293479e+00 2.2902157128e+01 -411 2.4301938429e+01 1.2078497903e+00 -1.6534256938e+00 2.4143239526e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.6158807746e+01 -2.2550570256e-01 -6.1366514445e-02 1.6059120766e+01 100443 4.1373986314e+01 -3.0443436916e-01 4.9349196858e-01 4.1205373831e+01 3.1000000000e-03
1.0000000000e+00 871 -15 2.5215178568e+01 -7.8928666601e-02 5.5485848303e-01 2.5146253065e+01 100443 4.1373986314e+01 -3.0443436916e-01 4.9349196858e-01 4.1205373831e+01 3.1000000000e-03
1.0000000000e+00 872 -15 1.0908297114e+01 2.4010313611e-01 -1.4449074746e-01 1.0758965077e+01 411 1.1120510831e+01 1.8486616757e-01 -1.0566814740e-01 1.0960152414e+01 1.2000000000e-03
1.0000000000e+00 873 -15 2.9907794521e+01 4.3604588850e-02 -5.8794748796e-01 2.9849145720e+01 411 3.2838258268e+01 -4.1783807362e-04 -6.6780639063e-01 3.2778190334e+01 1.2000000000e-03
1.0000000000e+00 874 -15 3.3897655971e+01 2.8961727191e-01 -6.3703889217e-01 3.3843822099e+01 411 3.4036582776e+01 2.5477099481e-01 -6.3546085526e-01 3.3978298506e+01 1.2000000000e-03
1.0000000000e+00 875 15 3.0521152839e+01 -8.0165718093e-01 1.5845342307e+00 3.0417598169e+01 -411 3.0871916563e+01 -7.9167269289e-01 1.6580429830e+00 3.0760427519e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.7035569455e+01 -1.3301483056e+00 2.4757851436e-01 1.6888544866e+01 -411 1.8484815315e+01 -1.4344024730e+00 1.9248079189e-01 1.8332985544e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.1052746782e+01 1.7623541438e-01 8.2193245671e-01 1.0876556911e+01 411 1.1790983624e+01 1.1729694523e-01 9.3613789578e-01 1.1603521153e+01 1.2000000000e-03
1.0000000000e+00 878 -15 1.0088552045e+01 9.4691417680e-01 6.0161342811e-01 9.8672796598e+00 411 1.1110321278e+01 1.0044716775e+00 6.5595938178e-01 1.0885977857e+01 1.2000000000e-03
1.0000000000e+00 879 -15 2.2152920551e+01 2.7055803404e-01 9.0641166433e-03 2.2079889398e+01 411 2.3738930697e+01 3.4487918440e-01 8.0574180989e-02 2.3662542506e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.8310869583e+01 -2.6828483712e-01 -1.2987244412e+00 1.8176143531e+01 100443 3.1604738535e+01 -1.1493105869e-01 -1.6589392382e+00 3.1344916834e+01 3.1000000000e-03
1.0000000000e+00 881 -15 1.3293868951e+01 1.5335377843e-01 -3.6021479696e-01 1.3168773303e+01 100443 3.1604738535e+01 -1.1493105869e-01 -1.6589392382e+00 3.1344916834e+01 3.1000000000e-03
