# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 23
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539091160  
# tau_xsec_mb: 0.0000115181   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2639 15 4.0722597112e+01 -1.0202650868e-01 -9.0539458866e-01 4.0673611561e+01 -411 4.3098547174e+01 -2.0227260192e-01 -9.4798204542e-01 4.3047063841e+01 1.2000000000e-03
1.0000000000e+00 2640 -15 2.4130761568e+01 1.6437122820e+00 1.0898813547e+00 2.3984305975e+01 411 2.5051812973e+01 1.7134135424e+00 1.2221682255e+00 2.4893139078e+01 1.2000000000e-03
1.0000000000e+00 2641 15 1.0230035803e+01 -5.4673976940e-02 3.7028968953e-02 1.0074332873e+01 -411 1.0707086046e+01 3.7129264358e-02 3.5694749924e-02 1.0542464606e+01 1.2000000000e-03
1.0000000000e+00 2642 -15 1.4922028893e+01 1.4465997422e-01 -3.6275249126e-01 1.4810717103e+01 411 1.5288455238e+01 1.4815348359e-01 -4.5128153579e-01 1.5166271135e+01 1.2000000000e-03
1.0000000000e+00 2643 15 8.8708162155e+00 -4.2542179852e-01 -6.6435039290e-01 8.6551687370e+00 -411 9.1864619622e+00 -5.2685738519e-01 -7.0900867154e-01 8.9507168673e+00 1.2000000000e-03
1.0000000000e+00 2644 -15 8.6818522042e+00 -7.3425921790e-01 1.0855725638e+00 8.3964197128e+00 411 8.8136956428e+00 -7.0120019635e-01 1.1487518877e+00 8.5073168111e+00 1.2000000000e-03
1.0000000000e+00 2645 15 2.0446448467e+01 -3.3793572769e-01 -8.9324280227e-01 2.0346697087e+01 -411 2.2370107300e+01 -3.6338589268e-01 -1.0392310645e+00 2.2264639480e+01 1.2000000000e-03
1.0000000000e+00 2646 -15 2.2017818377e+01 -2.5684046847e-01 6.9960520590e-02 2.1944392798e+01 411 2.4165606031e+01 -2.3816836339e-01 4.5042808575e-02 2.4091954733e+01 1.2000000000e-03
1.0000000000e+00 2647 15 2.1874251504e+01 1.6924353105e-01 -1.8777393084e-01 2.1800501993e+01 -411 2.2816941062e+01 1.2008224098e-01 -1.2148665579e-01 2.2739572154e+01 1.2000000000e-03
1.0000000000e+00 2648 -15 1.6657033807e+01 1.2529800917e-02 -1.5924120896e-02 1.6561982833e+01 411 1.6743847862e+01 -2.2181500599e-02 -3.5591656550e-02 1.6639086618e+01 1.2000000000e-03
1.0000000000e+00 2649 15 1.3268588820e+01 -1.6756515456e+00 6.8963651233e-01 1.3023630575e+01 -411 1.4655589823e+01 -1.8786318830e+00 7.6711878079e-01 1.4393509132e+01 1.2000000000e-03
1.0000000000e+00 2650 -15 3.7835651615e+01 4.4016796872e-01 3.1639824184e-02 3.7791330949e+01 431 4.3441912541e+01 4.3775277678e-01 2.1651136600e-01 4.3394542372e+01 5.3600000000e-02
1.0000000000e+00 2651 15 3.4936196384e+01 9.1564058188e-01 -3.5854280492e-01 3.4877123990e+01 -411 3.7264361479e+01 9.0137055160e-01 -4.3586620701e-01 3.7203960935e+01 1.2000000000e-03
1.0000000000e+00 2652 15 6.7607006145e+01 2.3032280061e-01 -1.4768090626e+00 6.7567123492e+01 -411 6.7784388446e+01 2.0353664142e-01 -1.4911497721e+00 6.7741884261e+01 1.2000000000e-03
1.0000000000e+00 2653 -15 6.8804639557e+00 -1.2637673221e+00 -7.5114366720e-01 6.4824663732e+00 411 7.3681365466e+00 -1.2694913604e+00 -8.2916539173e-01 6.9638232074e+00 1.2000000000e-03
1.0000000000e+00 2654 15 1.3958892845e+01 6.5586316802e-01 4.2354184817e-02 1.3829737878e+01 -411 1.4062410119e+01 6.8291819180e-01 8.3972224342e-02 1.3920577245e+01 1.2000000000e-03
1.0000000000e+00 2655 -15 2.3392213022e+01 -2.0097474477e-01 7.7292930146e-01 2.3310957300e+01 411 2.3482698626e+01 -1.6682828391e-01 7.7486980498e-01 2.3394730196e+01 1.2000000000e-03
1.0000000000e+00 2656 -15 4.2391216273e+00 -1.7177220213e-01 -6.0298926866e-02 3.8444663100e+00 411 4.3624192147e+00 -1.5682902294e-01 -1.4176655433e-01 3.9358009809e+00 1.2000000000e-03
1.0000000000e+00 2657 -15 2.1419237015e+01 1.4558470443e-01 1.7726077577e+00 2.1271184542e+01 411 2.3223349283e+01 1.6613230595e-01 1.9995759099e+00 2.3060844937e+01 1.2000000000e-03
1.0000000000e+00 2658 15 4.1446771787e+01 -2.1846169629e+00 -7.0444715585e-01 4.1344999760e+01 -411 4.3206684026e+01 -2.3411942865e+00 -8.0200013744e-01 4.3095216331e+01 1.2000000000e-03
1.0000000000e+00 2659 15 8.5767216995e+00 -1.2882968750e-01 6.3237101616e-01 8.3657979660e+00 100443 2.0333603616e+01 2.2165861027e-01 7.3227681369e-01 1.9981922959e+01 3.1000000000e-03
1.0000000000e+00 2660 -15 1.1756881916e+01 3.5048829777e-01 9.9905797527e-02 1.1616124993e+01 100443 2.0333603616e+01 2.2165861027e-01 7.3227681369e-01 1.9981922959e+01 3.1000000000e-03
1.0000000000e+00 2661 15 7.4194795525e+00 -1.5056503398e-01 9.0618480837e-01 7.1447705899e+00 -431 7.5005733132e+00 -8.7634449240e-02 8.7361126490e-01 7.1842028582e+00 5.3600000000e-02
1.0000000000e+00 2662 -15 1.8203677904e+01 -2.6133142838e-01 -4.4163656493e-01 1.8109485441e+01 411 1.9900670036e+01 -2.3096327296e-01 -4.5053229804e-01 1.9806182508e+01 1.2000000000e-03
1.0000000000e+00 2663 15 2.1454503795e+01 1.9156453311e-01 -2.9481628387e-01 2.1377909864e+01 -431 2.2093370598e+01 3.1953006014e-01 -3.6211693252e-01 2.2000200985e+01 5.3600000000e-02
1.0000000000e+00 2664 -15 9.7256580211e+00 -5.7225286242e-01 1.5449188554e+00 9.4189748393e+00 411 9.8689134734e+00 -6.2893793019e-01 1.5241671759e+00 9.5488913336e+00 1.2000000000e-03
1.0000000000e+00 2665 15 5.8863784705e+00 -2.1091501162e-01 3.2086317326e-01 5.5986537549e+00 -411 6.4991492222e+00 -2.4367357259e-01 3.4533294845e-01 6.2100587769e+00 1.2000000000e-03
1.0000000000e+00 2666 -15 1.4635985611e+01 2.3309419574e+00 4.3703337795e-01 1.4332853760e+01 411 1.4869698006e+01 2.3754774329e+00 3.7700652940e-01 1.4554291907e+01 1.2000000000e-03
1.0000000000e+00 2667 15 3.5059112003e+01 8.3120149184e-02 1.6231878979e+00 3.4976314803e+01 -411 3.6495747954e+01 1.6497529656e-01 1.7386706728e+00 3.6405960325e+01 1.2000000000e-03
1.0000000000e+00 2668 -15 1.3013454951e+01 -6.4393388769e-01 -5.9380319337e-02 1.2875354115e+01 431 1.4943188554e+01 -9.0905640660e-01 2.2655461809e-02 1.4785027374e+01 5.3600000000e-02
1.0000000000e+00 2669 15 2.2033001969e+01 8.7952904143e-01 -1.3028232719e+00 2.1904911929e+01 -431 2.3089988859e+01 1.0750867556e+00 -1.3061196425e+00 2.2943645581e+01 5.3600000000e-02
1.0000000000e+00 2670 15 1.0606077275e+01 -1.3583507169e-01 -4.5423782659e-01 1.0445429751e+01 -411 1.1400275199e+01 -1.4842955764e-01 -4.0149258178e-01 1.1237774159e+01 1.2000000000e-03
1.0000000000e+00 2671 15 3.2167561158e+01 1.7732372676e-01 2.2023968011e-01 3.2117206484e+01 -411 3.4101942751e+01 2.5104548875e-01 1.6308924189e-01 3.4049337711e+01 1.2000000000e-03
1.0000000000e+00 2672 -15 1.6071280983e+01 -1.8768554142e+00 2.8163565985e-01 1.5859605236e+01 411 1.6985184541e+01 -1.9422830244e+00 2.1233910296e-01 1.6768525985e+01 1.2000000000e-03
1.0000000000e+00 2673 -15 2.2792474749e+01 -3.1017642511e-01 -3.6687924125e-01 2.2718032619e+01 411 2.3452749270e+01 -3.5083310243e-01 -4.5576403313e-01 2.3371032597e+01 1.2000000000e-03
1.0000000000e+00 2674 15 1.8227348540e+01 -1.0978894385e+00 7.5236159826e-01 1.8091648247e+01 -411 1.9280793427e+01 -1.0756200571e+00 8.3640871893e-01 1.9141498849e+01 1.2000000000e-03
1.0000000000e+00 2675 15 1.2259017492e+01 -8.6402752699e-01 -1.2004284552e+00 1.2039055134e+01 -411 1.2303884851e+01 -8.6009921523e-01 -1.1722847468e+00 1.2073776596e+01 1.2000000000e-03
1.0000000000e+00 2676 -15 1.4352961146e+01 -2.5800390353e-01 1.6702768935e+00 1.4141923965e+01 411 1.4371342652e+01 -2.7455040007e-01 1.6661738742e+00 1.4148798443e+01 1.2000000000e-03
1.0000000000e+00 2677 15 1.0612669329e+01 -5.3038524898e-01 -1.1238241636e-01 1.0448814414e+01 -411 1.1601090888e+01 -5.2127835567e-01 -1.0098060992e-01 1.1437128251e+01 1.2000000000e-03
1.0000000000e+00 2678 -15 2.2761013304e+01 -4.6172434546e-02 -1.0324565652e+00 2.2668006945e+01 411 2.4690754158e+01 -3.9316756623e-02 -1.0437111916e+00 2.4597702801e+01 1.2000000000e-03
1.0000000000e+00 2679 15 3.6504849952e+01 1.2515158626e+00 1.6736387042e+00 3.6401643126e+01 -431 4.1970954446e+01 1.2828473328e+00 1.8139496475e+00 4.1865856657e+01 5.3600000000e-02
1.0000000000e+00 2680 15 9.8726965781e+00 -6.9672003064e-01 7.5826503130e-01 9.6567418808e+00 -431 1.1541913492e+01 -9.7981172201e-01 9.4810721057e-01 1.1290787213e+01 5.3600000000e-02
1.0000000000e+00 2681 -15 8.0852680326e+00 -3.2166002899e-01 9.2772494827e-01 7.8262590740e+00 431 9.3584313871e+00 -2.0249645949e-01 1.0042499351e+00 9.0915214567e+00 5.3600000000e-02
1.0000000000e+00 2682 -15 1.5042315022e+01 -2.0285531987e-01 -6.6579128191e-01 1.4920781602e+01 411 1.5562073694e+01 -2.6365472973e-01 -6.1789379616e-01 1.5434744965e+01 1.2000000000e-03
1.0000000000e+00 2683 15 3.9742917144e+01 -6.0195702036e-01 -1.0004726944e+00 3.9686006047e+01 -411 3.9976848515e+01 -5.9275773908e-01 -1.0475745902e+00 3.9914961656e+01 1.2000000000e-03
1.0000000000e+00 2684 15 9.5463719191e+00 8.1874660077e-01 -2.7195857875e-01 9.3397976445e+00 -411 9.5841726322e+00 8.4810202141e-01 -2.5682541587e-01 9.3581862434e+00 1.2000000000e-03
1.0000000000e+00 2685 -15 6.8135103205e+01 -6.8062875834e-01 -9.6126565989e-01 6.8101746764e+01 411 7.4606300725e+01 -8.0525897514e-01 -1.0448101433e+00 7.4571204621e+01 1.2000000000e-03
1.0000000000e+00 2686 15 2.2530058441e+01 1.7239289538e-01 1.2304799316e+00 2.2425490939e+01 -411 2.4761549473e+01 1.4288360408e-01 1.3708454648e+00 2.4652367439e+01 1.2000000000e-03
1.0000000000e+00 2687 15 2.2748862133e+01 5.9820967191e-01 -1.0546994792e+00 2.2646929002e+01 -411 2.5023728655e+01 6.9226088780e-01 -1.1930364526e+00 2.4915636772e+01 1.2000000000e-03
1.0000000000e+00 2688 -15 2.1194228173e+01 7.5308757213e-01 8.2628848080e-01 2.1090005334e+01 411 2.2020937897e+01 8.7331014549e-01 8.6893773277e-01 2.1906814089e+01 1.2000000000e-03
1.0000000000e+00 2689 -15 1.3062357051e+01 1.3546640226e+00 -2.1633706650e-01 1.2868028834e+01 411 1.3191253830e+01 1.4206138173e+00 -2.1976166415e-01 1.2978723353e+01 1.2000000000e-03
1.0000000000e+00 2690 15 1.1336069235e+01 -1.3390085781e-02 -6.1536714810e-01 1.1179021440e+01 -411 1.2043074065e+01 -7.8860350434e-02 -7.2189917967e-01 1.1874880909e+01 1.2000000000e-03
1.0000000000e+00 2691 15 4.6219510699e+01 1.3817941442e-02 1.9247572514e-01 4.6184941724e+01 -411 4.8016104443e+01 2.4994926940e-02 1.0901948013e-01 4.7979561242e+01 1.2000000000e-03
1.0000000000e+00 2692 -15 1.1015648686e+01 3.2570287601e-03 -7.2185545670e-01 1.0847411707e+01 411 1.1568405733e+01 8.1973625457e-02 -7.0465776350e-01 1.1394264787e+01 1.2000000000e-03
1.0000000000e+00 2693 15 5.2304390400e+01 1.1331272640e+00 7.0006079124e-02 5.2261872216e+01 -411 5.5110020728e+01 1.1144514608e+00 2.1313102563e-02 5.5067017800e+01 1.2000000000e-03
1.0000000000e+00 2694 -15 2.0706203747e+01 7.1394061218e-02 4.5535838796e-01 2.0624677838e+01 411 2.1385392454e+01 1.4410626190e-01 4.1789550004e-01 2.1298923170e+01 1.2000000000e-03
1.0000000000e+00 2695 -15 1.3837553347e+01 -8.5059478156e-01 -1.0058456870e+00 1.3659632363e+01 431 1.5086149355e+01 -1.1199968003e+00 -1.1358871059e+00 1.4871863270e+01 5.3600000000e-02
1.0000000000e+00 2696 15 6.5527180850e+01 8.6367486940e-01 -5.3251577402e-02 6.5497370717e+01 -411 6.6538983525e+01 9.4349766073e-01 -4.7403387356e-02 6.6506002847e+01 1.2000000000e-03
1.0000000000e+00 2697 15 1.7822303478e+01 4.4081369838e-01 -6.1876315011e-01 1.7717229676e+01 -431 1.8882930420e+01 2.9732955137e-01 -7.0738776869e-01 1.8764362660e+01 5.3600000000e-02
1.0000000000e+00 2698 -15 1.2833058641e+01 8.3258695092e-02 4.9337957432e-02 1.2709088816e+01 411 1.3532039061e+01 2.1106420402e-02 1.1997927074e-01 1.3401707417e+01 1.2000000000e-03
1.0000000000e+00 2699 15 1.3160666093e+01 3.8407065279e-01 4.0847529796e-01 1.3028111159e+01 -411 1.3386717056e+01 3.8346028240e-01 3.4630035829e-01 1.3245442570e+01 1.2000000000e-03
1.0000000000e+00 2700 -15 2.3313829807e+01 4.8923501790e-01 2.4801701308e-01 2.3239550504e+01 431 2.8403450152e+01 5.2720207640e-01 3.3795013536e-01 2.8328234596e+01 5.3600000000e-02
1.0000000000e+00 2701 -15 1.3964329243e+01 4.6985118686e-01 -1.0555785270e+00 1.3802550335e+01 411 1.4408850014e+01 4.6226426626e-01 -1.1725614649e+00 1.4231334833e+01 1.2000000000e-03
1.0000000000e+00 2702 15 2.3550881212e+01 9.2871936587e-01 -4.0282706897e-01 2.3461929316e+01 -411 2.5951669080e+01 9.8934233586e-01 -4.2243248502e-01 2.5861871581e+01 1.2000000000e-03
1.0000000000e+00 2703 15 7.3457124927e+00 -4.4306745371e-01 -1.2452880090e-02 7.1137851296e+00 -411 7.8733790512e+00 -4.9964569119e-01 -9.9157449030e-02 7.6311952356e+00 1.2000000000e-03
1.0000000000e+00 2704 15 1.3302417431e+01 1.0129899966e+00 4.0683105122e-01 1.3137943521e+01 100443 2.1611872663e+01 1.5803203118e+00 2.8477971500e-01 2.1234436387e+01 3.1000000000e-03
1.0000000000e+00 2705 -15 8.3094552317e+00 5.6733031524e-01 -1.2205133622e-01 8.0964928655e+00 100443 2.1611872663e+01 1.5803203118e+00 2.8477971500e-01 2.1234436387e+01 3.1000000000e-03
1.0000000000e+00 2706 15 3.2168723421e+01 -9.0988504316e-01 -1.9550071179e-01 3.2106129725e+01 -411 3.2502083881e+01 -8.6492339237e-01 -1.8329895523e-01 3.2436218748e+01 1.2000000000e-03
1.0000000000e+00 2707 15 3.6336224519e+01 -2.0977410355e-01 9.8517471885e-01 3.6278775456e+01 -411 3.8686977037e+01 -1.5902558735e-01 9.8159525007e-01 3.8628977399e+01 1.2000000000e-03
1.0000000000e+00 2708 -15 7.1711661680e+00 -9.8190720418e-01 3.3714239178e-01 6.8695507966e+00 411 7.9265297183e+00 -1.0864993614e+00 3.6621460922e-01 7.6170729567e+00 1.2000000000e-03
1.0000000000e+00 2709 15 6.6380562970e+00 -8.7269804891e-01 -4.3790919389e-01 6.3208651104e+00 -411 6.6752363955e+00 -8.4559363641e-01 -4.1925499619e-01 6.3381778645e+00 1.2000000000e-03
1.0000000000e+00 2710 -15 2.8672038748e+01 1.3527718033e-01 -3.0286264793e-01 2.8615008142e+01 431 3.0352990947e+01 1.5333446374e-01 -1.4422643061e-01 3.0288360699e+01 5.3600000000e-02
1.0000000000e+00 2711 15 1.3895001843e+01 6.7926759608e-01 -4.3304823946e-02 1.3764109383e+01 -411 1.4835030629e+01 6.8663474283e-01 -1.2948548162e-01 1.4700150376e+01 1.2000000000e-03
1.0000000000e+00 2712 -15 3.2999230658e+01 -9.5845984972e-01 -1.2322237399e+00 3.2914360302e+01 411 3.5374014109e+01 -9.9498517684e-01 -1.2377445781e+00 3.5288856429e+01 1.2000000000e-03
1.0000000000e+00 2713 -15 5.5251638477e+00 1.6185388713e-01 1.2119912681e-01 5.2277586328e+00 411 5.8928815186e+00 1.2726068232e-01 4.9538563003e-02 5.5867633114e+00 1.2000000000e-03
1.0000000000e+00 2714 15 5.6286203521e+00 -4.4240970468e-01 -5.3926219708e-01 5.2950682424e+00 -411 6.1049997027e+00 -4.1745145858e-01 -6.2676492700e-01 5.7626766725e+00 1.2000000000e-03
1.0000000000e+00 2715 15 1.6487538215e+01 1.7264385196e+00 6.0131563484e-01 1.6289249726e+01 -411 1.7987201022e+01 1.9297762266e+00 6.0602962538e-01 1.7775055934e+01 1.2000000000e-03
1.0000000000e+00 2716 15 9.8815134192e+00 4.4581590315e-01 1.1862149205e+00 9.6374976256e+00 -411 1.0622948453e+01 5.5811136546e-01 1.3126120615e+00 1.0359397481e+01 1.2000000000e-03
1.0000000000e+00 2717 -15 3.8258853644e+00 1.8525220350e-01 5.5433832746e-02 3.3827382726e+00 411 4.2076411761e+00 2.0782512891e-01 8.3489908589e-02 3.7627919785e+00 1.2000000000e-03
1.0000000000e+00 2718 15 1.9859806559e+01 3.3514257539e-01 -7.2259422492e-01 1.9764118100e+01 -411 2.1577325877e+01 4.3904983763e-01 -7.8044774662e-01 2.1477514978e+01 1.2000000000e-03
1.0000000000e+00 2719 15 8.1083070348e+00 -9.5592085871e-02 3.8856975005e-01 7.9011030471e+00 -411 8.9222449052e+00 -1.2041067267e-01 4.6820644146e-01 8.7107553750e+00 1.2000000000e-03
1.0000000000e+00 2720 -15 1.7674359751e+01 2.7440703603e-01 -8.0883105571e-01 1.7564065486e+01 411 1.8852426017e+01 2.0966716036e-01 -9.0313653619e-01 1.8736565103e+01 1.2000000000e-03
1.0000000000e+00 2721 15 1.7159823627e+01 -1.0664657483e+00 4.3091214060e-01 1.7028782198e+01 -411 1.8235175496e+01 -1.1506046000e+00 3.6572395653e-01 1.8098853595e+01 1.2000000000e-03
1.0000000000e+00 2722 -15 1.6090740569e+01 -1.6157859231e-01 -3.0260106197e-01 1.5988657470e+01 411 1.7592744543e+01 -1.9200415059e-01 -2.6949369518e-01 1.7489988255e+01 1.2000000000e-03
1.0000000000e+00 2723 15 1.4437357339e+01 3.5489149734e-01 2.6193908060e-01 1.4320811345e+01 -411 1.5960814175e+01 4.1271080153e-01 2.9414586511e-01 1.5842829866e+01 1.2000000000e-03
1.0000000000e+00 2724 -15 1.0348041632e+01 1.2131635629e-01 4.6124205468e-01 1.0183192741e+01 411 1.1211926508e+01 1.9505927995e-01 4.5405380984e-01 1.1043894426e+01 1.2000000000e-03
1.0000000000e+00 2725 -15 1.0564943183e+01 1.4608161733e+00 5.1565305680e-01 1.0298594719e+01 411 1.1200959356e+01 1.4579194771e+00 5.2610942678e-01 1.0934518335e+01 1.2000000000e-03
1.0000000000e+00 2726 -15 8.7807784619e+00 -1.2242180417e-01 -4.8879356188e-01 8.5843505777e+00 411 8.8621136788e+00 -1.7150044308e-01 -5.0898157594e-01 8.6459878131e+00 1.2000000000e-03
1.0000000000e+00 2727 15 1.0257997896e+01 -4.5275969109e-01 -6.0197959711e-01 1.0074823113e+01 -411 1.0410238204e+01 -4.1504245758e-01 -6.5765411497e-01 1.0211405943e+01 1.2000000000e-03
1.0000000000e+00 2728 -15 1.3734603050e+01 1.8798935184e-01 9.4612362686e-01 1.3584982212e+01 411 1.4485014995e+01 2.9331981226e-01 1.0028893348e+00 1.4325793413e+01 1.2000000000e-03
1.0000000000e+00 2729 -15 2.3366097668e+01 1.0685745812e+00 -6.2436958940e-02 2.3273841130e+01 411 2.4766739643e+01 1.1594788317e+00 2.4480069254e-02 2.4668824925e+01 1.2000000000e-03
1.0000000000e+00 2730 15 1.4778536357e+01 4.8264564945e-01 3.7114895572e-01 1.4658695343e+01 -411 1.5915421622e+01 5.9300183927e-01 3.5529326327e-01 1.5790100759e+01 1.2000000000e-03
1.0000000000e+00 2731 15 1.1201204028e+01 -5.7069844703e-01 -2.0130687180e-01 1.1042810385e+01 -431 1.2794152100e+01 -5.5319956902e-01 -3.9846327556e-01 1.2623413656e+01 5.3600000000e-02
1.0000000000e+00 2732 -15 2.7155444058e+01 1.8803890228e-01 -1.7820015041e+00 2.7037939357e+01 411 2.8907875958e+01 1.6003869000e-01 -1.8131634410e+00 2.8789870430e+01 1.2000000000e-03
1.0000000000e+00 2733 15 1.1361893042e+01 1.4752383211e+00 1.0071598522e+00 1.1079026361e+01 -431 1.2539723818e+01 1.7191927338e+00 1.2883176081e+00 1.2196488619e+01 5.3600000000e-02
1.0000000000e+00 2734 15 2.3396709478e+01 2.2145107028e-01 -2.6301769349e-01 2.3326609402e+01 -411 2.4951309838e+01 3.0078735498e-01 -3.4659834520e-01 2.4876932694e+01 1.2000000000e-03
1.0000000000e+00 2735 15 4.9611379690e+00 2.6562476530e-01 3.6643950468e-01 4.6098770275e+00 -411 5.1164422606e+00 2.2214500587e-01 4.4503878108e-01 4.7365699130e+00 1.2000000000e-03
1.0000000000e+00 2736 -15 5.2309674591e+01 -2.6860409487e-01 -2.7370930830e-01 5.2278082421e+01 411 5.4458660066e+01 -3.1348646210e-01 -3.7112715031e-01 5.4424389461e+01 1.2000000000e-03
1.0000000000e+00 2737 15 1.1677114468e+01 -1.5488321959e+00 -5.5035845557e-01 1.1423490595e+01 -431 1.1958275563e+01 -1.5531628952e+00 -4.4463206102e-01 1.1683980012e+01 5.3600000000e-02
1.0000000000e+00 2738 15 1.1124014706e+01 -1.0809124432e+00 9.4207656292e-01 1.0887182092e+01 -431 1.3503073001e+01 -1.3398402025e+00 1.0585706097e+00 1.3249237114e+01 5.3600000000e-02
1.0000000000e+00 2739 15 9.6811443905e+00 -3.7976493294e-01 -1.5949480181e+00 9.3744006109e+00 -411 1.0253439487e+01 -3.1114046920e-01 -1.7152220387e+00 9.9296901933e+00 1.2000000000e-03
1.0000000000e+00 2740 -15 9.2682015417e+00 -7.9454640591e-01 4.3966220180e-02 9.0614145411e+00 411 9.8986907833e+00 -7.7901227096e-01 -1.1671213115e-02 9.6892519806e+00 1.2000000000e-03
1.0000000000e+00 2741 -15 1.1330033321e+01 6.8255581761e-01 -6.6223452912e-01 1.1149355529e+01 411 1.1568513257e+01 6.2267088224e-01 -6.8961464026e-01 1.1378564613e+01 1.2000000000e-03
1.0000000000e+00 2742 -15 2.7534984039e+01 -7.3953718817e-01 7.7969019637e-01 2.7456573432e+01 431 2.8745852437e+01 -9.3023036999e-01 7.9648056999e-01 2.8652214044e+01 5.3600000000e-02
1.0000000000e+00 2743 15 7.8157414419e+00 -5.3760416289e-01 -1.0456528208e+00 7.5197285135e+00 -411 8.3099049225e+00 -5.8665008522e-01 -1.0206442002e+00 8.0108156870e+00 1.2000000000e-03
1.0000000000e+00 2744 -15 3.5387681730e+01 5.5856793059e-01 -5.1086240292e-02 3.5338595345e+01 431 3.8154320456e+01 5.1220209380e-01 -2.2453808460e-01 3.8099402203e+01 5.3600000000e-02
1.0000000000e+00 2745 15 2.2688234490e+01 -2.2179787957e-01 4.6613171173e-02 2.2617416472e+01 -411 2.4678398062e+01 -2.5085941318e-01 1.2335273374e-01 2.4605887621e+01 1.2000000000e-03
1.0000000000e+00 2746 15 3.3622065276e+01 4.7021827156e-01 1.5144601118e-01 3.3571448330e+01 -411 3.5797529906e+01 4.1064690045e-01 1.8519448036e-01 3.5745835289e+01 1.2000000000e-03
1.0000000000e+00 2747 15 1.2815493370e+01 2.4497358397e-01 -6.2049027549e-01 1.2674176927e+01 -411 1.3751235755e+01 1.7736733548e-01 -6.8900194630e-01 1.3604955825e+01 1.2000000000e-03
1.0000000000e+00 2748 -15 2.7441447343e+01 1.8934826886e-01 -1.1503083129e+00 2.7359036550e+01 431 2.7890271848e+01 1.8099793477e-01 -1.0655881524e+00 2.7799713533e+01 5.3600000000e-02
1.0000000000e+00 2749 -15 1.8248921315e+01 -2.6897860037e-02 1.2827385311e-01 1.8161741716e+01 411 1.8487585200e+01 -8.7430026468e-02 1.1530642635e-01 1.8392237167e+01 1.2000000000e-03
1.0000000000e+00 2750 15 1.1544763757e+01 1.4208621345e-02 -6.3663722704e-01 1.1389423693e+01 -431 1.1993148186e+01 1.0552023376e-01 -7.8021108145e-01 1.1804269850e+01 5.3600000000e-02
1.0000000000e+00 2751 15 7.7749531678e+00 7.4517409408e-01 8.4391733659e-03 7.5324266873e+00 -411 8.5835805714e+00 8.0902815229e-01 -9.4342721588e-03 8.3383308236e+00 1.2000000000e-03
1.0000000000e+00 2752 15 1.1266180852e+01 1.3577151394e+00 -1.6423875961e-01 1.1040805084e+01 -411 1.2344403881e+01 1.4748436489e+00 -2.3600185637e-01 1.2110242258e+01 1.2000000000e-03
1.0000000000e+00 2753 -15 1.7740743123e+01 -1.2126773235e-01 -2.3295300752e-01 1.7649586518e+01 411 1.7960185038e+01 -6.4229338138e-02 -2.2066763037e-01 1.7861129529e+01 1.2000000000e-03
1.0000000000e+00 2754 15 1.0998752278e+01 3.0418001522e-01 -2.1540896904e-01 1.0847881630e+01 -411 1.2048776764e+01 3.0997177010e-01 -1.8307769990e-01 1.1897392262e+01 1.2000000000e-03
1.0000000000e+00 2755 15 7.6369231733e+00 6.1556051293e-01 1.7403391561e+00 7.1942901748e+00 -411 8.4195625821e+00 6.6413347847e-01 1.8959687952e+00 7.9597603092e+00 1.2000000000e-03
1.0000000000e+00 2756 15 5.0159150364e+01 -7.6814741904e-01 -2.7899454155e-01 5.0121007447e+01 -411 5.0941763304e+01 -7.9417019164e-01 -2.1770380211e-01 5.0900782591e+01 1.2000000000e-03
1.0000000000e+00 2757 -15 1.3229319220e+01 -2.5149063898e-01 -4.6265246415e-01 1.3098874107e+01 411 1.3483804301e+01 -2.1138146366e-01 -5.2840376084e-01 1.3341424468e+01 1.2000000000e-03
1.0000000000e+00 2758 15 1.6250251093e+01 6.5559499027e-01 1.0724376436e+00 1.6103839417e+01 -411 1.6646521870e+01 6.9389990748e-01 1.0219475546e+00 1.6495009473e+01 1.2000000000e-03
1.0000000000e+00 2759 15 3.7110602954e+01 -4.5191538659e-01 5.7157831650e-01 3.7060880089e+01 -411 3.8942033215e+01 -5.0897423202e-01 6.8809272710e-01 3.8887709442e+01 1.2000000000e-03
1.0000000000e+00 2760 15 1.3994649374e+01 1.1143210388e+00 4.4458362916e-01 1.3829452476e+01 -411 1.4444194281e+01 1.0980532151e+00 5.2881494168e-01 1.4270735909e+01 1.2000000000e-03
1.0000000000e+00 2761 -15 3.4509281325e+01 -1.4743245611e-01 2.3050977179e-01 3.4462422102e+01 411 3.6884086539e+01 -6.8292064937e-02 2.6537251848e-01 3.6835652220e+01 1.2000000000e-03
1.0000000000e+00 2762 -15 1.6332824239e+01 -1.2653960872e+00 -8.6381080770e-01 1.6163435957e+01 411 1.6632422218e+01 -1.3065142739e+00 -8.1035049849e-01 1.6455343886e+01 1.2000000000e-03
1.0000000000e+00 2763 15 3.2856561704e+01 1.4570443116e+00 -3.9513773748e-01 3.2773731031e+01 -411 3.5482834489e+01 1.6562421817e+00 -4.3227210001e-01 3.5392175224e+01 1.2000000000e-03
1.0000000000e+00 2764 -15 1.7865764176e+01 7.7507757101e-01 1.8061769365e-01 1.7759365763e+01 411 1.9003356076e+01 9.0156052598e-01 1.3923745036e-01 1.8889146745e+01 1.2000000000e-03
