# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539080966  
# tau_xsec_mb: 0.0000123625   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2721 15 2.7149878284e+01 1.0305273834e+00 9.6752796317e-01 2.7054772305e+01 -411 2.7191265330e+01 1.0333751762e+00 9.9043612894e-01 2.7089123340e+01 1.2000000000e-03
1.0000000000e+00 2722 15 2.0281800408e+01 -4.0054244410e-01 2.2470193493e-01 2.0198599290e+01 -411 2.1949859448e+01 -3.9632243671e-01 1.7205858816e-01 2.1865822079e+01 1.2000000000e-03
1.0000000000e+00 2723 15 7.2426595323e+00 5.2584307039e-03 5.0772406386e-01 7.0029434106e+00 -431 8.6477962428e+00 -1.2953896660e-01 5.8277878202e-01 8.3995842471e+00 5.3600000000e-02
1.0000000000e+00 2724 -15 1.6193861371e+01 -8.9420458707e-01 3.5858545919e-01 1.6067229737e+01 431 1.9301617895e+01 -1.0286205522e+00 5.6848374182e-01 1.9164974993e+01 5.3600000000e-02
1.0000000000e+00 2725 15 1.4927882371e+01 -2.6311245622e-01 1.2616572293e+00 1.4765621411e+01 -411 1.5565107323e+01 -2.9256559809e-01 1.4063511204e+00 1.5385501907e+01 1.2000000000e-03
1.0000000000e+00 2726 15 1.4546657764e+01 6.2959278863e-01 1.0314115965e-01 1.4423631222e+01 -431 1.6899951294e+01 6.8150187251e-01 2.9555997273e-01 1.6768470424e+01 5.3600000000e-02
1.0000000000e+00 2727 -15 1.8565745769e+01 2.7518671961e+00 3.7730453221e-01 1.8270596457e+01 411 2.0325259742e+01 2.9911661667e+00 3.5721450368e-01 2.0013646030e+01 1.2000000000e-03
1.0000000000e+00 2728 -15 1.3262643855e+01 -8.3963745876e-01 2.6058447612e+00 1.2854774005e+01 411 1.4304610084e+01 -8.2413679857e-01 2.7948351942e+00 1.3879340240e+01 1.2000000000e-03
1.0000000000e+00 2729 15 7.6868806217e+00 -1.1875199304e+00 9.0270901216e-01 7.3284348421e+00 -411 8.2091215688e+00 -1.1816545438e+00 9.8924248123e-01 7.8434233495e+00 1.2000000000e-03
1.0000000000e+00 2730 15 2.6009098586e+01 5.9736502997e-01 -1.8073238949e+00 2.5878424514e+01 -411 2.7553135699e+01 5.8766820062e-01 -1.9977210314e+00 2.7410646922e+01 1.2000000000e-03
1.0000000000e+00 2731 -15 1.9843626813e+01 1.0759220446e-01 1.5290051794e+00 1.9704390446e+01 411 2.1172572998e+01 1.3274230968e-01 1.7217133277e+00 2.1019049719e+01 1.2000000000e-03
1.0000000000e+00 2732 15 3.7513100656e+01 9.5771709990e-01 -4.2626658169e-01 3.7456330657e+01 -411 3.9595936385e+01 9.2604442314e-01 -4.0693882930e-01 3.9538835868e+01 1.2000000000e-03
1.0000000000e+00 2733 -15 1.0236660848e+01 -1.4402393277e-01 1.3449691745e-02 1.0080238698e+01 411 1.0855884298e+01 -1.0348672795e-01 -6.6253258703e-02 1.0692971802e+01 1.2000000000e-03
1.0000000000e+00 2734 15 6.3289185289e+00 -5.8822565071e-01 -2.5117310347e-01 6.0406144628e+00 -411 6.6322985931e+00 -6.3659219862e-01 -1.7070099374e-01 6.3291008229e+00 1.2000000000e-03
1.0000000000e+00 2735 -15 3.4944276976e+01 7.5623393182e-01 -1.4336959231e-02 3.4890877156e+01 411 3.6067097417e+01 8.1285554340e-01 -9.5801406795e-02 3.6009306091e+01 1.2000000000e-03
1.0000000000e+00 2736 15 1.3736961280e+01 3.6554382650e-01 -1.1094717373e+00 1.3571384088e+01 -431 1.4491061762e+01 4.6065408648e-01 -1.3235619830e+00 1.4288173417e+01 5.3600000000e-02
1.0000000000e+00 2737 -15 2.7883452893e+01 -3.9897897263e-01 1.0759669459e+00 2.7803110740e+01 411 2.9714954121e+01 -3.3443150221e-01 1.1657673056e+00 2.9631269997e+01 1.2000000000e-03
1.0000000000e+00 2738 -15 2.3796788924e+01 1.0338105384e+00 6.6265032897e-01 2.3698569664e+01 431 2.5858586041e+01 9.3445501626e-01 6.6746397550e-01 2.5757965852e+01 5.3600000000e-02
1.0000000000e+00 2739 15 7.1360196925e+00 -8.4270223694e-02 -1.0625639646e-01 6.9099418121e+00 -411 7.8823068190e+00 -7.7308259529e-02 -1.1003329606e-01 7.6561869067e+00 1.2000000000e-03
1.0000000000e+00 2740 15 5.2332407092e+00 1.2367262501e-01 1.5969361950e-01 4.9182234636e+00 -411 5.6216991213e+00 1.5054564306e-01 8.6883196214e-02 5.2988498172e+00 1.2000000000e-03
1.0000000000e+00 2741 -15 1.0455900712e+01 5.1069254952e-01 -7.1180774883e-01 1.0266513197e+01 411 1.1138545374e+01 5.9165345662e-01 -6.7876530130e-01 1.0943534071e+01 1.2000000000e-03
1.0000000000e+00 2742 15 1.6578693443e+01 -4.3919867567e-02 -4.7519687040e-01 1.6476293452e+01 -411 1.8070992671e+01 -4.0928237597e-02 -4.4904569936e-01 1.7968360526e+01 1.2000000000e-03
1.0000000000e+00 2743 15 1.3841777782e+01 -1.6641940340e+00 6.6282188369e-01 1.3609880537e+01 -411 1.4950863404e+01 -1.8766725171e+00 6.9190755858e-01 1.4698033942e+01 1.2000000000e-03
1.0000000000e+00 2744 15 1.6871552163e+01 -2.1736767088e+00 -4.5558376572e-01 1.6630085870e+01 -411 1.7674457883e+01 -2.3319714401e+00 -5.5366435873e-01 1.7411098400e+01 1.2000000000e-03
1.0000000000e+00 2745 15 9.8197259333e+00 1.0399106997e-02 1.5634022046e-01 9.6563646206e+00 -431 1.1284422926e+01 1.9559636414e-01 1.2526297353e-01 1.1108973811e+01 5.3600000000e-02
1.0000000000e+00 2746 15 9.9466981434e+00 9.5088358468e-01 7.1559041288e-01 9.7140859278e+00 -411 1.0899914442e+01 9.8694564137e-01 7.7934487704e-01 1.0664483849e+01 1.2000000000e-03
1.0000000000e+00 2747 -15 5.5811172998e+00 -6.6641404830e-01 -1.2736331014e-01 5.2470422054e+00 431 6.6318198167e+00 -9.2253743080e-01 -2.2535281780e-01 6.2613274948e+00 5.3600000000e-02
1.0000000000e+00 2748 -15 2.0382614923e+01 -4.4063005967e-01 4.8412810119e-01 2.0294466411e+01 411 2.2380262548e+01 -4.5679294052e-01 5.7705278511e-01 2.2289886116e+01 1.2000000000e-03
1.0000000000e+00 2749 15 8.3717697061e+00 -8.5737640456e-01 1.3149225011e+00 8.0290300296e+00 -411 9.0320392671e+00 -1.0002962278e+00 1.3823131565e+00 8.6701137347e+00 1.2000000000e-03
1.0000000000e+00 2750 -15 1.2370380327e+01 6.1493017533e-01 -1.0755204343e+00 1.2179258467e+01 411 1.3414725047e+01 7.4182681094e-01 -1.1461131391e+00 1.3213458548e+01 1.2000000000e-03
1.0000000000e+00 2751 15 2.0893517404e+01 4.2425336285e-01 1.9487740675e+00 2.0722072023e+01 -411 2.1510697004e+01 3.8652127201e-01 1.9377830232e+00 2.1337999084e+01 1.2000000000e-03
1.0000000000e+00 2752 -15 2.4689558578e+01 -3.5062848809e-01 1.2062033261e-02 2.4623040585e+01 411 2.5140345243e+01 -3.8110489834e-01 -5.4970373290e-02 2.5067772484e+01 1.2000000000e-03
1.0000000000e+00 2753 -15 4.6424853319e+01 -5.6828095114e-01 8.3202222219e-01 4.6379895560e+01 411 5.0215204351e+01 -6.9310367588e-01 8.7919973414e-01 5.0167896948e+01 1.2000000000e-03
1.0000000000e+00 2754 -15 1.0707126550e+01 -1.1165692476e-01 8.6190731092e-01 1.0522837933e+01 411 1.0721033104e+01 -1.0392317605e-01 8.5038488870e-01 1.0521935059e+01 1.2000000000e-03
1.0000000000e+00 2755 15 3.1468454901e+01 -2.1412663633e+00 -6.6986139523e-01 3.1338041238e+01 -411 3.3073142345e+01 -2.1691845348e+00 -6.5502234733e-01 3.2942417182e+01 1.2000000000e-03
1.0000000000e+00 2756 15 2.0536872092e+01 9.2807459514e-01 4.1068007470e-01 2.0434677523e+01 -411 2.0680892442e+01 9.1205727394e-01 4.5432138964e-01 2.0570988719e+01 1.2000000000e-03
1.0000000000e+00 2757 15 4.1859200479e+01 5.8959908976e-01 3.6019194352e-01 4.1815765091e+01 -411 4.4330569726e+01 5.5761060294e-01 4.4862282836e-01 4.4285344543e+01 1.2000000000e-03
1.0000000000e+00 2758 15 1.2222143715e+01 -2.5109995630e-01 -5.5099228041e-01 1.2077129792e+01 -431 1.3137557861e+01 -2.6419946030e-01 -4.0246651665e-01 1.2980319450e+01 5.3600000000e-02
1.0000000000e+00 2759 15 1.4443986802e+01 2.9059503670e-01 6.5049550824e-01 1.4316566472e+01 -411 1.5022730187e+01 2.1139504914e-01 6.6115428624e-01 1.4889765964e+01 1.2000000000e-03
1.0000000000e+00 2760 -15 5.2998936679e+00 -2.7504047466e-01 2.0321064982e-01 4.9814497637e+00 411 5.6129429908e+00 -1.9943022786e-01 2.3704897663e-01 5.2833403676e+00 1.2000000000e-03
1.0000000000e+00 2761 15 8.7707944052e+00 4.6484999412e-01 4.8136543313e-01 8.5628235407e+00 -411 8.8171268301e+00 4.3205389394e-01 4.9730711131e-01 8.5914062681e+00 1.2000000000e-03
1.0000000000e+00 2762 15 1.7190695189e+01 -5.7069106862e-02 7.9743351194e-01 1.7079922561e+01 -431 1.8565713843e+01 -1.2686413611e-01 6.7966369405e-01 1.8448109398e+01 5.3600000000e-02
1.0000000000e+00 2763 -15 9.8064207393e+00 5.6065087666e-01 5.5041923891e-01 9.6120501278e+00 431 1.0837664504e+01 4.8733300570e-01 4.5698655076e-01 1.0636432148e+01 5.3600000000e-02
1.0000000000e+00 2764 15 1.8075483375e+01 -1.6044552965e+00 -6.4341332990e-01 1.7904685208e+01 -411 1.9166515662e+01 -1.7911646830e+00 -6.5373363183e-01 1.8979573364e+01 1.2000000000e-03
1.0000000000e+00 2765 15 2.3494821510e+01 4.2578126401e-01 -2.7849846137e-02 2.3423652217e+01 -411 2.3896079145e+01 3.6587102418e-01 -4.6521277665e-02 2.3819972580e+01 1.2000000000e-03
1.0000000000e+00 2766 -15 2.4061148689e+01 1.9448986873e-01 4.3648703312e-02 2.3994625552e+01 411 2.4509826641e+01 1.6352195879e-01 -1.8765818038e-02 2.4437860616e+01 1.2000000000e-03
1.0000000000e+00 2767 15 3.9007279343e+01 -6.8829839486e-03 6.7802541896e-01 3.8960890475e+01 -431 4.2165600359e+01 1.4979992375e-01 6.2022183710e-01 4.2114792955e+01 5.3600000000e-02
1.0000000000e+00 2768 15 1.3357280980e+01 8.9492756478e-01 1.5202521048e-01 1.3207416812e+01 -411 1.4745154823e+01 1.0037119433e+00 1.9452380030e-01 1.4590367872e+01 1.2000000000e-03
1.0000000000e+00 2769 -15 3.0611041841e+01 3.3279975811e-01 -1.3323739743e+00 3.0528557405e+01 411 3.3291469532e+01 3.5123126449e-01 -1.5219049124e+00 3.3202212376e+01 1.2000000000e-03
1.0000000000e+00 2770 15 6.6055965058e+00 -6.2644068589e-01 4.7775079581e-01 6.3131721131e+00 -411 6.7587316084e+00 -5.6549642173e-01 4.6846386715e-01 6.4533502472e+00 1.2000000000e-03
1.0000000000e+00 2771 -15 3.5765755821e+01 4.6812172183e-01 2.7852952024e-01 3.5717439487e+01 431 4.2837786355e+01 5.8037691693e-01 4.6807927191e-01 4.2786038042e+01 5.3600000000e-02
1.0000000000e+00 2772 15 1.8865216538e+01 -7.1869018626e-01 6.2541350685e-01 1.8757175909e+01 -411 1.9040823869e+01 -7.3459695039e-01 5.7874977831e-01 1.8925720876e+01 1.2000000000e-03
1.0000000000e+00 2773 15 2.2120698776e+01 -1.3104740179e+00 -3.7270582637e-01 2.2007089159e+01 -411 2.3285629309e+01 -1.3552270805e+00 -4.8439954722e-01 2.3165788785e+01 1.2000000000e-03
1.0000000000e+00 2774 15 1.3857436757e+01 -1.1850358461e-01 -5.9475402363e-01 1.3729664553e+01 -411 1.4549977316e+01 -1.1576978985e-01 -7.1896435594e-01 1.4410969730e+01 1.2000000000e-03
1.0000000000e+00 2775 -15 2.8749482623e+01 5.4440114535e-01 -4.5452145672e-01 2.8685757780e+01 411 3.0420693194e+01 5.3798081457e-01 -3.9407126082e-01 3.0355862365e+01 1.2000000000e-03
1.0000000000e+00 2776 15 2.5410894195e+01 -5.8807058683e-01 6.7273225007e-01 2.5332944140e+01 -411 2.6990421991e+01 -7.1495814460e-01 6.8855814291e-01 2.6907287541e+01 1.2000000000e-03
1.0000000000e+00 2777 15 2.0822933731e+01 -4.4278682718e-01 7.1156102123e-01 2.0730053077e+01 -431 2.3497787825e+01 -6.9240668956e-01 8.5733416454e-01 2.3389241776e+01 5.3600000000e-02
1.0000000000e+00 2778 -15 9.6962375434e+00 -7.9599207082e-03 8.7773741937e-01 9.4915460726e+00 411 1.0408806214e+01 -6.3650492576e-02 1.0113860562e+00 1.0189249959e+01 1.2000000000e-03
1.0000000000e+00 2779 15 2.1971408301e+01 -4.1943933039e-01 -8.2780097669e-02 2.1895271442e+01 -411 2.3572839736e+01 -4.4055056328e-01 -5.4284961628e-04 2.3494450603e+01 1.2000000000e-03
1.0000000000e+00 2780 -15 2.8298061365e+01 -1.2236246832e-01 -6.3596363674e-01 2.8234797067e+01 411 2.9168842785e+01 -1.7050586923e-01 -5.8169021019e-01 2.9102551000e+01 1.2000000000e-03
1.0000000000e+00 2781 15 5.8922487794e+00 -6.2804416372e-01 3.7394141468e-01 5.5702095753e+00 -411 6.2615441706e+00 -7.2551927380e-01 4.7079382715e-01 5.9129883656e+00 1.2000000000e-03
1.0000000000e+00 2782 -15 1.9954601895e+01 -1.2729232761e+00 -1.9949518126e-01 1.9833530082e+01 411 2.0808414774e+01 -1.4199510871e+00 -2.1646891566e-01 2.0674417200e+01 1.2000000000e-03
1.0000000000e+00 2783 15 1.2230825681e+01 -6.0925246346e-01 1.8352259556e+00 1.1945575108e+01 -411 1.2674839910e+01 -5.6096221018e-01 1.8460919966e+00 1.2386821770e+01 1.2000000000e-03
1.0000000000e+00 2784 -15 4.2087760290e+00 -1.9606682460e-01 -5.5701289056e-01 3.7693501814e+00 411 4.4051443096e+00 -2.4405501126e-01 -4.9707480910e-01 3.9500849648e+00 1.2000000000e-03
1.0000000000e+00 2785 15 3.6705495300e+01 -3.9480933665e-01 -7.8761220077e-01 3.6651877012e+01 -411 3.8223057349e+01 -3.4562765349e-01 -8.8574935707e-01 3.8165463757e+01 1.2000000000e-03
1.0000000000e+00 2786 -15 1.9113598907e+01 -2.3866319990e-01 -1.2645646314e+00 1.8987271790e+01 411 2.0316310590e+01 -3.4525665563e-01 -1.3240518140e+00 2.0183772732e+01 1.2000000000e-03
1.0000000000e+00 2787 -15 4.4032732053e+01 7.1164261201e-02 6.7457371419e-01 4.3991638850e+01 431 4.4635581504e+01 1.6762314716e-01 6.7560958780e-01 4.4586720416e+01 5.3600000000e-02
1.0000000000e+00 2788 -15 6.1964291554e+01 -1.5216334055e-01 1.7141835463e+00 6.1914899334e+01 411 6.2244802504e+01 -1.2534610602e-01 1.7484118594e+00 6.2192019618e+01 1.2000000000e-03
1.0000000000e+00 2789 15 4.2564260492e+01 8.7223428321e-01 -3.2372367952e-01 4.2516980046e+01 -411 4.5480569270e+01 9.7851870486e-01 -4.2464258131e-01 4.5429603586e+01 1.2000000000e-03
1.0000000000e+00 2790 -15 4.7380574804e+00 1.5053778492e-01 -1.9461083705e-01 4.3853807557e+00 411 5.0726144232e+00 1.1128831408e-01 -2.8286148948e-01 4.7056925560e+00 1.2000000000e-03
1.0000000000e+00 2791 15 1.8557125943e+01 -7.4119978295e-01 1.2599811807e+00 1.8413932341e+01 100443 3.3213027037e+01 -8.2415518430e-01 1.6502417361e+00 3.2956255493e+01 3.1000000000e-03
1.0000000000e+00 2792 -15 1.4655901093e+01 -8.2955401351e-02 3.9026055540e-01 1.4542323152e+01 100443 3.3213027037e+01 -8.2415518430e-01 1.6502417361e+00 3.2956255493e+01 3.1000000000e-03
1.0000000000e+00 2793 -15 1.9205306515e+01 -1.6472236510e-01 -7.1209994711e-01 1.9108963584e+01 411 1.9851735231e+01 -1.4434129578e-01 -6.5156428531e-01 1.9752228794e+01 1.2000000000e-03
1.0000000000e+00 2794 -15 1.0562437983e+01 -3.0633266863e-01 -1.7204469447e-01 1.0405987111e+01 411 1.1462824363e+01 -4.0228828847e-01 -2.1796960603e-01 1.1300067115e+01 1.2000000000e-03
1.0000000000e+00 2795 -15 4.4347060017e+01 -1.0844071976e+00 -1.4222394549e+00 4.4275342334e+01 431 5.3627726045e+01 -1.3396562016e+00 -1.6146529787e+00 5.3550502004e+01 5.3600000000e-02
1.0000000000e+00 2796 15 1.3075634083e+01 -1.5492554577e+00 -3.9219407818e-01 1.2855392203e+01 -411 1.3089487586e+01 -1.5370387037e+00 -3.9833960569e-01 1.2857606460e+01 1.2000000000e-03
1.0000000000e+00 2797 -15 1.7413556966e+01 -2.7488432986e-01 1.1303684438e+00 1.7283563946e+01 411 1.8649260538e+01 -2.1355235237e-01 1.2502885626e+00 1.8511904645e+01 1.2000000000e-03
1.0000000000e+00 2798 15 1.2147171455e+01 -6.9027653874e-01 6.1086219622e-01 1.1981112249e+01 -411 1.2915469927e+01 -6.5993340421e-01 7.0678372127e-01 1.2742795186e+01 1.2000000000e-03
1.0000000000e+00 2799 15 2.3514024608e+01 2.1196003709e-01 -1.9296242075e+00 2.3366298109e+01 -411 2.3779837388e+01 2.4197783210e-01 -2.0019953526e+00 2.3620301620e+01 1.2000000000e-03
1.0000000000e+00 2800 -15 6.6400764613e+00 1.2868334318e-01 4.1716968431e-01 6.3830193601e+00 431 6.7582245813e+00 1.4374536388e-01 5.1795701820e-01 6.4428025275e+00 5.3600000000e-02
1.0000000000e+00 2801 15 3.3354975252e+01 2.7884786049e-01 2.6129082195e-01 3.3305423818e+01 -411 3.5387913716e+01 3.9012468111e-01 2.7997879147e-01 3.5335228496e+01 1.2000000000e-03
1.0000000000e+00 2802 -15 2.2214018657e+01 -1.3306440520e+00 -4.8150632876e-01 2.2097580719e+01 411 2.3941639752e+01 -1.3496154001e+00 -5.1670505418e-01 2.3824739017e+01 1.2000000000e-03
1.0000000000e+00 2803 15 1.7195499762e+01 -4.0671469684e-01 -8.6500604139e-01 1.7076723060e+01 -431 1.8295617596e+01 -2.5916424387e-01 -9.7342947618e-01 1.8161496064e+01 5.3600000000e-02
1.0000000000e+00 2804 -15 1.1261745827e+01 -4.1060026607e-01 1.5915247552e+00 1.0998558366e+01 411 1.2390508685e+01 -4.4616969887e-01 1.7971008730e+00 1.2107872959e+01 1.2000000000e-03
1.0000000000e+00 2805 15 9.2538461061e+00 -2.5226774899e-01 4.0837932868e-01 9.0689671821e+00 -431 1.0602787536e+01 -9.8430226579e-02 4.3777837820e-01 1.0408785339e+01 5.3600000000e-02
1.0000000000e+00 2806 -15 1.9166522253e+01 1.3393675572e+00 -1.4954462680e+00 1.8978098455e+01 411 2.0406609790e+01 1.3578843102e+00 -1.5297478508e+00 2.0217573195e+01 1.2000000000e-03
1.0000000000e+00 2807 15 1.3484102837e+01 -1.9472807656e-01 1.1765459341e-01 1.3364586726e+01 -411 1.4348166656e+01 -1.1426085041e-01 1.1706265543e-01 1.4224895368e+01 1.2000000000e-03
1.0000000000e+00 2808 -15 2.9603207747e+01 -1.2504380863e+00 9.8707435686e-01 2.9506862056e+01 431 3.2151071675e+01 -1.3232223559e+00 8.7926020293e-01 3.2051403106e+01 5.3600000000e-02
1.0000000000e+00 2809 -15 1.8824872436e+01 -1.6834460557e+00 -1.7730172484e+00 1.8580666085e+01 431 1.9704459543e+01 -1.6123285354e+00 -1.9206730735e+00 1.9444849823e+01 5.3600000000e-02
1.0000000000e+00 2810 -15 2.1060539048e+01 5.1333222907e-03 3.9701050498e-01 2.0981696118e+01 411 2.1329428660e+01 -3.5782560590e-02 3.5626952114e-01 2.1244313113e+01 1.2000000000e-03
1.0000000000e+00 2811 -15 1.4534671056e+01 1.2680555539e+00 1.4275643487e+00 1.4298729613e+01 411 1.5731427892e+01 1.4186925543e+00 1.6107057858e+00 1.5471757589e+01 1.2000000000e-03
1.0000000000e+00 2812 -15 1.8129552258e+01 4.7363595453e-01 1.8092625560e+00 1.7945077702e+01 411 1.8138836511e+01 4.7835823786e-01 1.8012938365e+00 1.7945707702e+01 1.2000000000e-03
1.0000000000e+00 2813 15 2.8243782490e+01 1.0097360718e+00 -7.5008754580e-01 2.8159757843e+01 -431 3.0620128802e+01 1.2871764152e+00 -7.8301500014e-01 3.0519623185e+01 5.3600000000e-02
1.0000000000e+00 2814 -15 1.4077980771e+01 6.1922206906e-01 7.2261655548e-01 1.3932940917e+01 411 1.5278523410e+01 7.4163083407e-01 7.5229863259e-01 1.5126857874e+01 1.2000000000e-03
1.0000000000e+00 2815 15 7.5059830914e+00 -1.7327300026e-01 -4.2229375428e-02 7.2904654174e+00 -411 7.6943618277e+00 -2.5100818994e-01 -1.2874323946e-02 7.4595277419e+00 1.2000000000e-03
1.0000000000e+00 2816 -15 1.7625292872e+01 -3.0749021461e-01 -5.3266202017e-02 1.7532725743e+01 431 1.9744396824e+01 -1.8707313164e-01 6.6356830640e-02 1.9645021087e+01 5.3600000000e-02
1.0000000000e+00 2817 15 1.5193595526e+01 6.1205864362e-01 1.0132953639e+00 1.5042834587e+01 -431 1.8504412295e+01 7.1036529752e-01 1.3044048429e+00 1.8339362874e+01 5.3600000000e-02
1.0000000000e+00 2818 15 3.9765439243e+01 5.5173149315e-01 -4.5818209852e-01 3.9719248865e+01 -411 4.3596895363e+01 6.4834838651e-01 -4.6496173195e-01 4.3549480609e+01 1.2000000000e-03
1.0000000000e+00 2819 -15 3.3657555970e+01 -5.1319907379e-01 -1.5596143799e-01 3.3606342963e+01 411 3.6277448210e+01 -6.2146308997e-01 -1.1768364283e-01 3.6223717422e+01 1.2000000000e-03
1.0000000000e+00 2820 -15 4.2202103386e+01 1.2368630448e+00 -8.7698387648e-01 4.2137412237e+01 411 4.3677211686e+01 1.3433764240e+00 -9.7045043045e-01 4.3605698107e+01 1.2000000000e-03
1.0000000000e+00 2821 15 7.1705081881e+00 1.5791219281e+00 -3.5226002585e-01 6.7558408191e+00 -411 7.3680266433e+00 1.5426515129e+00 -3.8437031671e-01 6.9472889275e+00 1.2000000000e-03
1.0000000000e+00 2822 15 1.5676349037e+01 1.9383930094e+00 -3.7876737781e-01 1.5449595387e+01 -431 1.6422717974e+01 2.0251591403e+00 -2.3274601690e-01 1.6176380080e+01 5.3600000000e-02
1.0000000000e+00 2823 15 3.1497295500e+01 7.3100599890e-01 -2.4440189637e-01 3.1437691271e+01 -411 3.3430826245e+01 6.9354293324e-01 -2.1372270957e-01 3.3370615596e+01 1.2000000000e-03
1.0000000000e+00 2824 -15 9.9424598037e+00 -4.7111835903e-01 4.2601339444e-01 9.7617609946e+00 411 1.0100673270e+01 -4.9791237818e-01 4.9573118792e-01 9.9012350451e+00 1.2000000000e-03
1.0000000000e+00 2825 15 1.4977171568e+01 4.5836510318e-01 -4.0347095092e-01 1.4858859023e+01 -411 1.5641276672e+01 3.8924671623e-01 -3.9316798829e-01 1.5519277139e+01 1.2000000000e-03
1.0000000000e+00 2826 15 2.5873995826e+01 -7.0400687484e-01 5.3560086586e-01 2.5797753327e+01 -411 2.7295331988e+01 -8.3784238027e-01 5.6516537732e-01 2.7212465482e+01 1.2000000000e-03
1.0000000000e+00 2827 -15 3.8313409738e+01 8.0611057507e-01 1.6655873333e+00 3.8227428386e+01 411 4.0031994519e+01 9.2528070411e-01 1.6963060197e+00 3.9941601216e+01 1.2000000000e-03
1.0000000000e+00 2828 15 1.7856053795e+01 2.6975706552e-01 -9.6938295916e-01 1.7738914725e+01 -411 1.9733202680e+01 3.1887663183e-01 -1.0586176327e+00 1.9613297924e+01 1.2000000000e-03
1.0000000000e+00 2829 -15 2.1685207252e+01 2.0799721948e-01 3.7795597514e-01 2.1607984883e+01 411 2.1826119740e+01 2.4710825994e-01 3.5605392464e-01 2.1741577383e+01 1.2000000000e-03
1.0000000000e+00 2830 15 9.6131126462e+00 -1.1322312105e-01 8.5240047173e-01 9.4082644201e+00 -411 1.0081249488e+01 -2.0075316189e-01 9.4100222289e-01 9.8595296678e+00 1.2000000000e-03
1.0000000000e+00 2831 -15 1.1629468360e+01 -7.6218396765e-01 -6.2020218463e-01 1.1450845815e+01 411 1.1738983782e+01 -8.0133156836e-01 -6.6620361755e-01 1.1542196574e+01 1.2000000000e-03
1.0000000000e+00 2832 15 6.9431297556e+00 -7.1580669683e-01 -8.7858417059e-01 6.6155628724e+00 -431 7.9511209226e+00 -7.2859008835e-01 -8.4126396965e-01 7.6227818061e+00 5.3600000000e-02
1.0000000000e+00 2833 -15 1.4601869856e+01 -8.2310657295e-01 1.4941455270e+00 1.4392620981e+01 431 1.6525496288e+01 -1.0287086081e+00 1.5175795647e+00 1.6305084654e+01 5.3600000000e-02
1.0000000000e+00 2834 15 6.4175134490e+00 2.0559405123e-02 8.6587485757e-01 6.1055079721e+00 -411 6.5440587613e+00 -4.0092789484e-02 8.4318952234e-01 6.2142296486e+00 1.2000000000e-03
1.0000000000e+00 2835 15 1.3105799857e+01 -1.5672326430e-02 1.3560796104e-01 1.2984077381e+01 100443 3.5498397402e+01 8.5701645545e-02 2.2487236672e-01 3.5305660898e+01 3.1000000000e-03
1.0000000000e+00 2836 -15 2.2392597545e+01 1.0137397197e-01 8.9264405672e-02 2.2321583517e+01 100443 3.5498397402e+01 8.5701645545e-02 2.2487236672e-01 3.5305660898e+01 3.1000000000e-03
1.0000000000e+00 2837 15 1.4554914008e+01 -3.9737840207e-02 -6.0183569495e-01 1.4433455829e+01 -431 1.5745559378e+01 4.0464517792e-03 -8.3860414627e-01 1.5599500439e+01 5.3600000000e-02
1.0000000000e+00 2838 15 1.5178501732e+01 -1.8784237545e-01 -1.5079479962e+00 1.4997354220e+01 -411 1.5343159902e+01 -1.4145706018e-01 -1.4938738242e+00 1.5154715693e+01 1.2000000000e-03
1.0000000000e+00 2839 -15 1.0698294266e+01 -2.3619120344e-01 3.9974230217e-01 1.0539489110e+01 411 1.1505960956e+01 -2.4656093281e-01 3.4391241767e-01 1.1345157140e+01 1.2000000000e-03
1.0000000000e+00 2840 -15 3.0398098408e+01 5.2300770417e-01 6.1405344927e-01 3.0335403390e+01 411 3.2498507272e+01 4.9950648096e-01 7.2540377297e-01 3.2432726968e+01 1.2000000000e-03
1.0000000000e+00 2841 15 3.8181137809e+01 3.9647230061e-01 -1.9609473782e-01 3.8137206919e+01 -411 3.9734972098e+01 3.4948449635e-01 -2.7158371053e-01 3.9688494952e+01 1.2000000000e-03
1.0000000000e+00 2842 -15 2.1225595423e+01 -5.4187146828e-02 6.9478062616e-01 2.1139611051e+01 431 2.6043229288e+01 -6.5608633928e-02 8.5057640649e-01 2.5954711598e+01 5.3600000000e-02
1.0000000000e+00 2843 15 4.9366025798e+01 -1.0413934737e+00 2.8513985876e-03 4.9323046391e+01 -431 5.0244244162e+01 -1.0630468369e+00 1.1117600415e-01 5.0194289415e+01 5.3600000000e-02
1.0000000000e+00 2844 -15 1.5102740070e+01 -9.2024354390e-01 5.3977700714e-01 1.4959861661e+01 431 1.7252291678e+01 -1.0241871033e+00 8.1021747233e-01 1.7089798234e+01 5.3600000000e-02
1.0000000000e+00 2845 -15 1.3983391204e+01 2.9309439763e-01 -3.4237185325e-01 1.3862720420e+01 411 1.5363917188e+01 2.8931623698e-01 -4.1445483903e-01 1.5241358067e+01 1.2000000000e-03
1.0000000000e+00 2846 15 2.7201504961e+01 -2.0693173917e-01 -4.6357817725e-02 2.7142583021e+01 -411 2.7983547498e+01 -1.9792232356e-01 3.5306185512e-02 2.7920297847e+01 1.2000000000e-03
