# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 710
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2631595333 
# tau_xsec_mb: 0.2209354116   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8034 15 1.1298120075e+01 5.3604777937e-03 -1.1485980910e+00 -1.1098248583e+01 -411 1.2454775870e+01 -6.2640012320e-03 -1.2329349363e+00 -1.2251767025e+01 1.2000000000e-03
1.0000000000e+00 8035 15 8.4970919880e+00 -1.9473122042e+00 -9.7621532727e-01 8.0186321623e+00 -411 9.2862242352e+00 -2.1352294692e+00 -1.0060558801e+00 8.7844822432e+00 1.2000000000e-03
1.0000000000e+00 8036 15 6.4630803486e+00 8.5776936993e-01 2.1063213474e+00 -5.7829024174e+00 -411 6.9083307861e+00 1.0079833195e+00 2.2510739778e+00 -6.1762602665e+00 1.2000000000e-03
1.0000000000e+00 8037 -15 1.3168434134e+02 1.7638006229e+00 8.4212983892e-02 1.3166051261e+02 411 1.3561743186e+02 1.7784723968e+00 1.0269950470e-02 1.3559288062e+02 1.2000000000e-03
1.0000000000e+00 8038 15 1.1005048537e+02 7.7577352063e-01 3.1992606520e-01 1.1003294082e+02 -431 1.2226608801e+02 1.0392318453e+00 4.5202794419e-01 1.2224498759e+02 5.3600000000e-02
1.0000000000e+00 8039 15 5.7551558944e+00 3.2041360350e-01 -2.0958221227e+00 5.0467410088e+00 -431 6.2109629309e+00 2.5015359244e-01 -2.4100252591e+00 5.3693862852e+00 5.3600000000e-02
1.0000000000e+00 8040 -15 2.0373760204e+00 -5.5589273205e-01 -8.1654004056e-01 -1.3437770969e-01 411 2.1569309928e+00 -5.8024771478e-01 -9.0387934761e-01 -5.6454210753e-02 1.2000000000e-03
1.0000000000e+00 8041 15 3.3690412612e+02 -2.3836318420e+00 -2.6744609365e+00 -3.3688039222e+02 -411 3.4250821846e+02 -2.3993331964e+00 -2.7836108638e+00 -3.4248339952e+02 1.2000000000e-03
1.0000000000e+00 8042 -15 2.1440483024e+00 -7.2478515324e-01 -3.1015975988e-01 9.0462213962e-01 411 2.3145075515e+00 -8.3235474024e-01 -3.0612762455e-01 1.0367920358e+00 1.2000000000e-03
1.0000000000e+00 8043 -15 7.9646767587e+01 1.7891224705e-01 6.9014345900e-01 -7.9623753932e+01 431 8.1577524411e+01 1.1584057659e-01 8.1167986424e-01 -8.1549649251e+01 5.3600000000e-02
1.0000000000e+00 8044 15 8.7375084256e+02 1.6420047368e+00 9.0894855661e-01 -8.7374702027e+02 -431 9.2905994125e+02 1.5807337421e+00 8.9234980485e-01 -9.2905608253e+02 5.3600000000e-02
1.0000000000e+00 8045 15 1.2796012790e+02 3.0985120932e-01 2.3627935550e-01 1.2794719773e+02 -411 1.3456917049e+02 4.1853935446e-01 2.7004802981e-01 1.3455526027e+02 1.2000000000e-03
1.0000000000e+00 8046 -15 7.2207133547e+00 -1.5905781104e-01 -4.2307742006e-01 6.9840760411e+00 431 7.2631200760e+00 -1.8894751370e-01 -3.9369491409e-01 6.9776259222e+00 5.3600000000e-02
1.0000000000e+00 8047 15 4.9982579142e+00 -7.8181412798e-01 3.7747527155e-01 -4.5903999774e+00 -411 5.3084949092e+00 -7.6467417151e-01 3.3739048570e-01 -4.8975586090e+00 1.2000000000e-03
1.0000000000e+00 8048 -15 3.0148097591e+00 2.2370921889e+00 -4.5489813039e-01 -8.4880787031e-01 411 3.0867840255e+00 2.2425531996e+00 -5.2657961034e-01 -8.5230612842e-01 1.2000000000e-03
1.0000000000e+00 8049 -15 1.0216706854e+01 8.8259065558e-01 7.7269251359e-01 9.9923965911e+00 431 1.1469624882e+01 8.9977193960e-01 1.0470468478e+00 1.1214786909e+01 5.3600000000e-02
1.0000000000e+00 8050 15 2.1466971948e+00 -9.1758442469e-01 7.6659832377e-01 -1.4691959450e-01 -411 2.2046398702e+00 -8.6394594898e-01 7.6815954458e-01 -1.6877892076e-01 1.2000000000e-03
1.0000000000e+00 8051 -15 1.9268506351e+01 -2.8928743066e-01 -3.5476809358e-02 -1.9184194063e+01 431 1.9338391273e+01 -2.7063299117e-01 7.5139799343e-03 -1.9236037156e+01 5.3600000000e-02
1.0000000000e+00 8052 -15 1.7429272934e+01 -2.4341876360e+00 -4.9995699647e+00 1.6422591039e+01 411 1.8192616532e+01 -2.6332170833e+00 -5.2150898200e+00 1.7127312203e+01 1.2000000000e-03
1.0000000000e+00 8053 -15 3.1895590512e+00 -1.6408579348e+00 3.6766112123e-02 2.0790457232e+00 431 3.6208555608e+00 -1.7242413734e+00 4.2058964558e-02 2.5021720248e+00 5.3600000000e-02
1.0000000000e+00 8054 15 3.7231329199e+02 2.4436843920e+00 2.9640446277e+00 -3.7228923319e+02 -411 3.8968618632e+02 2.4949212279e+00 3.1728738297e+00 -3.8966079680e+02 1.2000000000e-03
1.0000000000e+00 8055 -15 5.4415985691e+01 3.2604438826e-01 6.9824585064e-01 -5.4381509332e+01 411 5.9960797760e+01 3.1971785202e-01 7.8072484777e-01 -5.9925704321e+01 1.2000000000e-03
1.0000000000e+00 8056 15 1.0346573638e+02 -9.9969377257e-01 9.6465690275e-01 -1.0344115025e+02 -411 1.1145857415e+02 -1.1209983541e+00 9.6598916319e-01 -1.1143306735e+02 1.2000000000e-03
1.0000000000e+00 8057 15 9.4034068100e+01 -2.3065227401e+00 5.3307797669e-01 9.3987470733e+01 -411 1.0016426296e+02 -2.3992242745e+00 4.9494144420e-01 1.0011684599e+02 1.2000000000e-03
1.0000000000e+00 8058 -15 5.8551800868e+01 2.2114816094e+00 3.9050305284e+00 5.8352518208e+01 431 6.1231642078e+01 2.4609678591e+00 4.0186892640e+00 6.1018298997e+01 5.3600000000e-02
1.0000000000e+00 8059 15 1.9270167563e+01 -2.5967339562e+00 -2.0582137250e+00 1.8899814751e+01 -411 2.0534502084e+01 -2.8177068519e+00 -2.2699008101e+00 2.0126558953e+01 1.2000000000e-03
1.0000000000e+00 8060 15 2.8387092991e+00 3.2646287211e-01 -3.1958638439e-01 -2.1662104488e+00 -411 3.0113216635e+00 3.2236224560e-01 -4.3028295063e-01 -2.2985905207e+00 1.2000000000e-03
1.0000000000e+00 8061 15 8.4644348906e+00 1.6679682741e+00 -3.5850792808e+00 -7.2701208444e+00 -411 8.7106140784e+00 1.6550358361e+00 -3.7429087946e+00 -7.4586063588e+00 1.2000000000e-03
1.0000000000e+00 8062 -15 1.0423269270e+02 2.8079824808e-02 6.3703741298e-01 -1.0421559640e+02 411 1.0432690853e+02 4.3998845924e-02 6.3066660283e-01 -1.0430823884e+02 1.2000000000e-03
1.0000000000e+00 8063 15 3.3524737706e+01 4.9278055351e-01 -1.9476572112e+00 -3.3417282171e+01 -411 3.5352653255e+01 5.7840668004e-01 -2.1285911236e+00 -3.5234204386e+01 1.2000000000e-03
1.0000000000e+00 8064 15 6.2571396419e+00 6.2485764017e-02 1.2135041186e+00 5.8752200359e+00 -411 6.7669625121e+00 1.4172936367e-01 1.3449033472e+00 6.3614031841e+00 1.2000000000e-03
1.0000000000e+00 8065 15 4.3632090400e+01 -6.9612286017e-01 2.3776500968e-01 -4.3589690343e+01 -411 4.5646790459e+01 -6.6883039451e-01 3.2196391398e-01 -4.5602445169e+01 1.2000000000e-03
1.0000000000e+00 8066 15 3.8586586243e+00 1.0949802045e+00 7.3413072806e-01 3.1613648148e+00 -411 4.0260674170e+00 1.0925007993e+00 6.9090058445e-01 3.3230766298e+00 1.2000000000e-03
1.0000000000e+00 8067 -15 7.5409993528e+00 -2.2353714386e-01 -1.8400863144e-01 7.3229607329e+00 431 9.0322297181e+00 -2.0055078663e-01 -3.3321378046e-01 8.8065298931e+00 5.3600000000e-02
1.0000000000e+00 8068 15 4.4915404793e+01 -2.5436872247e-01 -4.6251971699e-01 -4.4877141960e+01 -411 4.9354369345e+01 -3.2452854968e-01 -4.8435946543e-01 -4.9315498290e+01 1.2000000000e-03
1.0000000000e+00 8069 -15 2.6601451862e+00 3.5557662387e-02 -1.3148376225e+00 -1.4796015607e+00 431 2.8774037069e+00 -1.2768751128e-01 -1.3248902053e+00 -1.6226093356e+00 5.3600000000e-02
1.0000000000e+00 8070 15 3.3518748376e+00 -3.4150357908e-01 -1.5136184789e+00 -2.3812412772e+00 -411 3.5693710230e+00 -3.0350415567e-01 -1.5649789768e+00 -2.5891420558e+00 1.2000000000e-03
1.0000000000e+00 8071 15 3.3994536921e+00 -1.0003610659e+00 1.9803324226e+00 -1.8646064802e+00 -431 3.7101060480e+00 -9.0026946784e-01 2.2101979102e+00 -2.0480415256e+00 5.3600000000e-02
1.0000000000e+00 8072 -15 2.0173660788e+00 3.0941032940e-02 2.4972261845e-01 -9.2160612516e-01 411 2.1567179118e+00 6.0258893530e-02 2.1160926105e-01 -1.0523989705e+00 1.2000000000e-03
1.0000000000e+00 8073 15 1.2711255554e+01 7.4066980580e+00 3.3932626721e+00 -9.5940356876e+00 -411 1.3958541008e+01 8.1044463543e+00 3.7121844788e+00 -1.0577477196e+01 1.2000000000e-03
1.0000000000e+00 8074 -15 7.0770518310e+00 1.3931520259e-02 7.0778397744e-01 6.8136936430e+00 431 7.3114437621e+00 -6.7493277385e-02 8.3745205490e-01 6.9911641176e+00 5.3600000000e-02
1.0000000000e+00 8075 -15 1.5055670663e+01 -2.1278610846e+00 -5.2378084359e-01 -1.4788982069e+01 411 1.5777704857e+01 -2.1684733629e+00 -4.7755778646e-01 -1.5508389776e+01 1.2000000000e-03
1.0000000000e+00 8076 15 2.9396097989e+00 1.2622560585e+00 1.2510031126e+00 1.5250958371e+00 -431 3.0774093502e+00 1.3659254112e+00 1.2856053650e+00 1.4411669040e+00 5.3600000000e-02
1.0000000000e+00 8077 15 5.3245083119e+00 -1.5577329060e-02 1.7681423192e-02 5.0192374087e+00 -411 5.3775499085e+00 2.9697491096e-02 2.0017011935e-03 5.0419914842e+00 1.2000000000e-03
1.0000000000e+00 8078 15 1.4028037951e+01 3.1824385585e-01 7.4209630538e-01 1.3891608020e+01 -411 1.4598500198e+01 3.4791611159e-01 8.6279250684e-01 1.4448365740e+01 1.2000000000e-03
1.0000000000e+00 8079 15 1.2389094014e+01 9.0666240733e-01 -8.2917778947e-01 1.2199302793e+01 -431 1.4155057478e+01 9.3950361205e-01 -1.1173044239e+00 1.3941293452e+01 5.3600000000e-02
1.0000000000e+00 8080 -15 7.6829633905e+01 -1.1224605387e+00 -1.5396286947e+00 -7.6785449029e+01 411 8.4484619538e+01 -1.2578576678e+00 -1.6504454504e+00 -8.4438434871e+01 1.2000000000e-03
1.0000000000e+00 8081 -15 9.9953411499e+02 -6.9305219207e-01 -3.0763995941e+00 -9.9952756109e+02 411 1.0354096835e+03 -6.7856204570e-01 -3.2676191674e+00 -1.0354026171e+03 1.2000000000e-03
1.0000000000e+00 8082 -15 5.1162701978e+00 1.8357522239e+00 4.4235667223e+00 -2.8496078748e-01 411 5.2921540709e+00 1.8911199548e+00 4.5708323049e+00 -2.0633255241e-01 1.2000000000e-03
1.0000000000e+00 8083 -15 2.0132006530e+00 -5.7305346410e-01 -7.5294997948e-01 2.3740527741e-02 411 2.1691903274e+00 -6.8970509358e-01 -8.5650832421e-01 2.4659819282e-02 1.2000000000e-03
1.0000000000e+00 8084 15 4.1724239828e+00 -2.0216446285e+00 1.6255767954e+00 -2.7427150159e+00 -431 5.0351658588e+00 -2.5019078048e+00 2.0595203243e+00 -3.3131217479e+00 5.3600000000e-02
1.0000000000e+00 8085 15 4.0900078717e+01 -1.7194079170e+00 2.4126231227e-01 4.0824560974e+01 -411 4.5116595410e+01 -1.8948060180e+00 3.0238942368e-01 4.5036984504e+01 1.2000000000e-03
1.0000000000e+00 8086 -15 5.4017003848e+01 -1.8985780428e+00 1.6988494807e-01 5.3954111576e+01 411 5.6384463695e+01 -1.9257015429e+00 2.5229297540e-01 5.6319981260e+01 1.2000000000e-03
1.0000000000e+00 8087 -15 4.5948901075e+01 8.8928972820e-01 1.0935909594e+00 4.5892893168e+01 411 4.7940457262e+01 8.5164905749e-01 1.1951329687e+00 4.7881502844e+01 1.2000000000e-03
1.0000000000e+00 8088 15 2.8289869744e+01 -5.8096133295e-01 -2.1550465242e+00 2.8145655068e+01 -411 3.1248396182e+01 -6.3496656445e-01 -2.4087191538e+00 3.1092791359e+01 1.2000000000e-03
1.0000000000e+00 8089 15 2.2458260748e+00 7.3943158828e-01 -1.3477676081e-01 1.1496615141e+00 -411 2.4059622894e+00 7.6607398840e-01 -2.0792275500e-01 1.2896024061e+00 1.2000000000e-03
1.0000000000e+00 8090 -15 2.1576058589e+00 -8.2955376975e-01 4.8311170860e-01 -7.5935324469e-01 431 2.3152866516e+00 -9.3458100227e-01 4.1884665336e-01 -6.6085189715e-01 5.3600000000e-02
1.0000000000e+00 8091 15 8.4822412811e+00 7.5337409526e+00 1.0148074559e+00 -3.3172640723e+00 -431 8.7137601966e+00 7.6854060128e+00 9.4542403074e-01 -3.4778400919e+00 5.3600000000e-02
1.0000000000e+00 8092 -15 4.7082651000e+00 -3.5389566388e+00 1.6978784095e+00 1.8983323615e+00 431 5.3145003614e+00 -4.1201737485e+00 1.8187370586e+00 2.0212186930e+00 5.3600000000e-02
1.0000000000e+00 8093 -15 9.4838673937e+00 2.0248428509e+00 -2.7897503463e+00 8.6547071506e+00 411 9.5270753454e+00 2.0322791236e+00 -2.8302818375e+00 8.6677005011e+00 1.2000000000e-03
1.0000000000e+00 8094 -15 4.2287522517e+00 -5.2775955787e-02 3.0781935935e+00 2.2906757066e+00 411 4.3067444981e+00 -6.1207188375e-02 3.0726749652e+00 2.3680142452e+00 1.2000000000e-03
1.0000000000e+00 8095 -15 3.6453094501e+02 2.7943567217e-01 -1.1536571922e+00 3.6452468198e+02 411 3.7345054025e+02 3.0796258912e-01 -1.2588210519e+00 3.7344361162e+02 1.2000000000e-03
1.0000000000e+00 8096 15 2.1107259541e+02 -1.8324629415e+00 -1.9169055463e+00 2.1104845651e+02 -431 2.3900144874e+02 -2.1744222752e+00 -1.9978852386e+00 2.3897509889e+02 5.3600000000e-02
1.0000000000e+00 8097 -15 8.6031632126e+01 7.4434345281e+00 -1.4592691125e+00 8.5678179562e+01 411 9.1270962448e+01 7.8533760173e+00 -1.4645406541e+00 9.0901445055e+01 1.2000000000e-03
1.0000000000e+00 8098 15 3.1126228545e+00 5.9927138537e-01 2.4421653904e+00 4.5610715211e-01 -411 3.1446836330e+00 5.8466668152e-01 2.4208827415e+00 4.3709018597e-01 1.2000000000e-03
1.0000000000e+00 8099 -15 9.7906886062e+00 -2.1208487555e+00 2.6518172863e+00 9.0094594571e+00 411 1.0703168936e+01 -2.2604845188e+00 2.9132208071e+00 9.8724718590e+00 1.2000000000e-03
1.0000000000e+00 8100 15 4.7978181024e+01 8.1965296923e+00 4.0113969269e+00 4.7068825784e+01 -431 4.9636873886e+01 8.6205398661e+00 4.1280577739e+00 4.8668159280e+01 5.3600000000e-02
1.0000000000e+00 8101 -15 2.5868851025e+01 7.7939965499e-01 -1.2402182127e+00 2.5766155301e+01 431 2.6804556802e+01 9.1655008169e-01 -1.1855831456e+00 2.6690141271e+01 5.3600000000e-02
1.0000000000e+00 8102 15 2.2560051386e+00 -1.0884305278e-01 1.3749903297e+00 -1.7327624147e-01 -411 2.4319749392e+00 -7.3224196691e-02 1.5356121762e+00 -2.3570452249e-01 1.2000000000e-03
1.0000000000e+00 8103 15 7.5050781911e+01 5.2446291418e-01 1.7696463072e+00 7.5007040114e+01 -411 8.1022636055e+01 5.1234229549e-01 1.8469930441e+00 8.0978381043e+01 1.2000000000e-03
1.0000000000e+00 8104 -15 6.9566075851e+00 -3.4315374519e-01 -1.2043723844e+00 -6.6082548716e+00 411 7.3747032120e+00 -4.2388408288e-01 -1.3485164425e+00 -6.9923239492e+00 1.2000000000e-03
1.0000000000e+00 8105 15 7.9137051996e+01 -1.8021232798e+00 6.0535994168e-01 -7.9094258959e+01 -411 7.9801868058e+01 -1.7821418401e+00 5.7321699437e-01 -7.9757996837e+01 1.2000000000e-03
1.0000000000e+00 8106 -15 2.0818888666e+00 -9.6391135759e-01 -4.6051180134e-01 -1.8967265474e-01 411 2.2096322735e+00 -1.0130321392e+00 -5.7651631216e-01 -1.6849530128e-01 1.2000000000e-03
1.0000000000e+00 8107 15 1.9299111510e+00 3.4629817211e-01 -6.6673681531e-01 -5.4839161030e-02 -411 2.0178477717e+00 3.9773118303e-01 -6.3552044251e-01 -1.1897209100e-01 1.2000000000e-03
1.0000000000e+00 8108 -15 4.0482764282e+00 2.3628635716e+00 -1.0011172805e+00 -2.5780016794e+00 411 4.2954855721e+00 2.5781941399e+00 -1.0121288848e+00 -2.6989307981e+00 1.2000000000e-03
1.0000000000e+00 8109 15 5.0012156619e+01 4.3403919217e-01 -9.6439087623e-01 -4.9969393438e+01 -411 5.0030082955e+01 4.2640449393e-01 -9.5764996875e-01 -4.9984145559e+01 1.2000000000e-03
1.0000000000e+00 8110 15 2.5285200696e+00 1.3693531153e+00 -5.8587808012e-01 -1.0089317870e+00 -411 2.6642570543e+00 1.3985812491e+00 -5.8632057515e-01 -1.1414838500e+00 1.2000000000e-03
1.0000000000e+00 8111 -15 1.1284806790e+01 2.4035334062e+00 3.8736002168e-02 1.0881695717e+01 411 1.2383720088e+01 2.6142206265e+00 8.8927527952e-02 1.1959054590e+01 1.2000000000e-03
1.0000000000e+00 8112 15 1.8788830674e+00 3.2562189441e-01 -4.6471179316e-01 -2.2610970773e-01 -411 1.9619317291e+00 3.6469369487e-01 -3.9627375556e-01 -2.5231485269e-01 1.2000000000e-03
1.0000000000e+00 8113 -15 7.4521800850e+00 2.9653420935e+00 -5.6791942904e-01 6.5773940507e+00 411 7.8804585313e+00 3.2193970972e+00 -5.7020739475e-01 6.9221740498e+00 1.2000000000e-03
1.0000000000e+00 8114 -15 3.4429604179e+00 9.2243431082e-01 6.8121259875e-01 2.7169746897e+00 411 3.5044402240e+00 9.6518570890e-01 7.2431970134e-01 2.7072864379e+00 1.2000000000e-03
1.0000000000e+00 8115 15 1.1390964160e+01 -6.1321896047e-01 -1.7020096252e+00 1.1105138492e+01 -431 1.1530332934e+01 -7.0405394197e-01 -1.7341682142e+00 1.1205828543e+01 5.3600000000e-02
1.0000000000e+00 8116 15 9.2937206785e+00 -8.7111616102e-01 2.7194816855e-01 9.0765277263e+00 -411 9.7114046061e+00 -8.1741623770e-01 2.7111115965e-01 9.4907444340e+00 1.2000000000e-03
1.0000000000e+00 8117 -15 1.4909385150e+01 8.2233916619e-01 -2.9558076847e-01 -1.4777315946e+01 411 1.6167571036e+01 8.3377966957e-01 -2.6956235567e-01 -1.6035180755e+01 1.2000000000e-03
1.0000000000e+00 8118 15 4.2336812562e+01 3.5607358909e-01 -1.7792541955e+00 -4.2260573525e+01 -411 4.5698723704e+01 4.6777342303e-01 -1.9220574860e+00 -4.5617592574e+01 1.2000000000e-03
1.0000000000e+00 8119 15 4.6654484173e+00 2.6454816886e+00 -1.3760373006e+00 -3.1172532148e+00 -411 5.0872068955e+00 2.8614175553e+00 -1.4856564558e+00 -3.4625582338e+00 1.2000000000e-03
1.0000000000e+00 8120 -15 8.1173669075e+01 1.8240678090e+00 -7.7304608518e-01 -8.1130035364e+01 411 8.6414624304e+01 1.9431657378e+00 -9.1615295632e-01 -8.6367682528e+01 1.2000000000e-03
1.0000000000e+00 8121 15 7.1348857284e+00 1.2322899977e+00 -9.3756067757e-01 -6.7343853752e+00 -431 8.2900246070e+00 1.2741487645e+00 -1.1732248631e+00 -7.8644544281e+00 5.3600000000e-02
1.0000000000e+00 8122 15 1.7429449772e+01 4.8788175728e+00 7.0377769844e-01 -1.6623190611e+01 -411 1.8721208303e+01 5.1585405396e+00 7.7316346452e-01 -1.7882389078e+01 1.2000000000e-03
1.0000000000e+00 8123 -15 2.5248662626e+00 1.6611447596e+00 -6.4444268790e-01 -2.0773069454e-01 411 2.5966205343e+00 1.6893045837e+00 -6.0822259197e-01 -1.5256000980e-01 1.2000000000e-03
1.0000000000e+00 8124 15 2.5854919491e+00 -1.0392309900e+00 1.4561459575e+00 -5.7211642727e-01 -411 2.6759859509e+00 -1.1029255991e+00 1.4317985457e+00 -6.3160898700e-01 1.2000000000e-03
1.0000000000e+00 8125 -15 1.9477684195e+00 -2.2417212053e-01 -8.4495668549e-02 -7.6113063669e-01 411 2.0849792700e+00 -2.0065148601e-01 -1.0749396307e-01 -8.9433977931e-01 1.2000000000e-03
1.0000000000e+00 8126 15 1.0476202690e+01 1.8531970231e+00 7.5886699621e+00 6.7506653362e+00 -411 1.0505789878e+01 1.8344218356e+00 7.6115348290e+00 6.7509685302e+00 1.2000000000e-03
1.0000000000e+00 8127 -15 1.0864524803e+01 3.2750130364e+00 7.3015233313e+00 7.1304176976e+00 411 1.1051329529e+01 3.2622867113e+00 7.4345941756e+00 7.2609021657e+00 1.2000000000e-03
1.0000000000e+00 8128 -15 3.3472054979e+01 2.0340812010e+00 3.7470067396e+00 -3.3151829955e+01 411 3.3804765943e+01 2.0239542334e+00 3.7381832741e+00 -3.3484269689e+01 1.2000000000e-03
1.0000000000e+00 8129 15 8.2958707948e+00 -5.7557493185e-01 7.7682153196e-01 -8.0454735558e+00 -431 9.7429935867e+00 -8.2150408360e-01 8.2570567882e-01 -9.4707081215e+00 5.3600000000e-02
1.0000000000e+00 8130 -15 5.0068182691e+00 7.0209356050e-01 3.4342219594e-01 -4.6152210885e+00 411 5.1172301890e+00 7.6082671765e-01 4.0592130617e-01 -4.6847557526e+00 1.2000000000e-03
1.0000000000e+00 8131 -15 4.0085693879e+01 -2.9559968436e+00 -1.9597665329e+00 3.9888935336e+01 431 4.4116933032e+01 -3.3264462786e+00 -1.9700335764e+00 4.3903104106e+01 5.3600000000e-02
1.0000000000e+00 8132 -15 1.4270887417e+01 -1.1887214623e+00 5.6267533861e-01 -1.4098633839e+01 411 1.4287479659e+01 -1.1759137724e+00 5.7166690328e-01 -1.4104149028e+01 1.2000000000e-03
1.0000000000e+00 8133 15 6.1922336750e+00 8.1463450103e-01 -1.6473804474e+00 5.6399624879e+00 -411 6.2660186003e+00 7.9783419729e-01 -1.6134719125e+00 5.7033042297e+00 1.2000000000e-03
1.0000000000e+00 8134 -15 8.0292396680e+00 3.7938284164e-01 5.8796862582e-01 7.7988436251e+00 411 8.6877771281e+00 4.1108196529e-01 5.5737146680e-01 8.4559056965e+00 1.2000000000e-03
1.0000000000e+00 8135 -15 4.5463737912e+01 1.6752620494e+00 -3.7241492408e-01 4.5396576741e+01 431 4.7252261256e+01 1.8226005984e+00 -5.1605268997e-01 4.7173223948e+01 5.3600000000e-02
1.0000000000e+00 8136 -15 2.7665373352e+00 -8.0895513005e-01 -4.8342351378e-01 1.8996138604e+00 411 2.8388749838e+00 -7.4902596456e-01 -4.9351316002e-01 1.9388494254e+00 1.2000000000e-03
1.0000000000e+00 8137 15 2.7209881669e+00 1.0286811890e+00 1.0041290510e+00 -1.4765592276e+00 -411 2.8361684650e+00 1.0949838275e+00 9.5859108157e-01 -1.5590016592e+00 1.2000000000e-03
1.0000000000e+00 8138 15 1.5103216327e+02 -7.8612117958e-01 -1.1856520475e+00 1.5101501083e+02 -411 1.5345490231e+02 -8.5650785553e-01 -1.1689356127e+00 1.5343666951e+02 1.2000000000e-03
1.0000000000e+00 8139 15 2.9001048703e+01 -1.9594444597e-01 5.5614699142e-01 -2.8940560514e+01 -411 2.9764251944e+01 -1.2227296775e-01 5.4840331450e-01 -2.9700160235e+01 1.2000000000e-03
1.0000000000e+00 8140 -15 2.2677817983e+00 4.6106605106e-01 -1.1286988057e+00 7.0654233767e-01 411 2.4487469896e+00 5.6905593240e-01 -1.2614803634e+00 7.6532706295e-01 1.2000000000e-03
1.0000000000e+00 8141 15 5.1898889702e+00 -2.2543322910e-01 -7.6493176493e-01 4.8106046880e+00 -411 5.2955745624e+00 -2.3186047052e-01 -7.0651018280e-01 4.8984400666e+00 1.2000000000e-03
1.0000000000e+00 8142 15 2.4438602032e+00 5.2573981817e-01 -1.5846534326e+00 -1.6683681427e-01 -411 2.5331453915e+00 4.6402706765e-01 -1.6313667688e+00 -2.1134799821e-01 1.2000000000e-03
1.0000000000e+00 8143 15 3.9619953254e+00 2.6933555441e+00 -4.9093460343e-01 -2.2461381914e+00 -411 4.2286093778e+00 2.9100733136e+00 -5.9907581080e-01 -2.3575919512e+00 1.2000000000e-03
1.0000000000e+00 8144 -15 5.2123562944e+01 3.4592777762e-01 -1.9934744352e-01 5.2091739453e+01 411 5.4720394589e+01 2.7688463920e-01 -2.4901251005e-01 5.4687177955e+01 1.2000000000e-03
1.0000000000e+00 8145 -15 1.4574737032e+02 -2.3037711076e+00 2.5357804717e+00 -1.4569626393e+02 411 1.5173592455e+02 -2.3127244900e+00 2.6049627611e+00 -1.5168441184e+02 1.2000000000e-03
1.0000000000e+00 8146 15 7.5980786563e+01 -2.5425880614e-01 -1.9824481672e-01 -7.5959323910e+01 -411 7.9221138400e+01 -3.5392206315e-01 -2.3497725331e-01 -7.9197934414e+01 1.2000000000e-03
1.0000000000e+00 8147 -15 4.7725134416e+01 -2.9213459546e-01 3.3971776774e-01 -4.7689942492e+01 431 4.8986447905e+01 -4.2871299997e-01 3.3771146945e-01 -4.8943838035e+01 5.3600000000e-02
1.0000000000e+00 8148 15 2.9763998757e+01 -1.7340081581e+00 -9.5238383399e-01 2.9644977879e+01 -411 3.1729317437e+01 -1.7724916660e+00 -1.0680378386e+00 3.1606513167e+01 1.2000000000e-03
1.0000000000e+00 8149 -15 8.1646707422e+01 -4.4363836997e-01 -2.4664564333e-01 -8.1625793071e+01 411 8.3644421008e+01 -4.1514875462e-01 -3.2225302120e-01 -8.3621872087e+01 1.2000000000e-03
1.0000000000e+00 8150 -15 5.2822672186e+00 -1.1315529387e+00 -1.3225946355e+00 -4.6599988233e+00 411 5.5674944461e+00 -1.2643859157e+00 -1.4476232030e+00 -4.8792653936e+00 1.2000000000e-03
1.0000000000e+00 8151 15 3.3105777337e+00 1.1908866171e-01 1.0984165969e+00 -2.5655670891e+00 -411 3.4417606537e+00 2.1360142273e-01 1.1325378182e+00 -2.6498999935e+00 1.2000000000e-03
1.0000000000e+00 8152 15 1.2528670947e+01 -1.6523226438e+00 6.6014079190e-01 1.2273734167e+01 -411 1.3794211253e+01 -1.8294637166e+00 7.6913856904e-01 1.3522066170e+01 1.2000000000e-03
1.0000000000e+00 8153 -15 2.0305407623e+01 1.2845337907e+00 3.8079327112e+00 -1.9824280841e+01 431 2.0458923202e+01 1.3429866455e+00 3.7840704384e+00 -1.9964212568e+01 5.3600000000e-02
1.0000000000e+00 8154 15 3.1446794237e+01 -1.2401052309e+00 2.4553893785e+00 -3.1275821020e+01 -411 3.4526188133e+01 -1.3269022384e+00 2.7365236054e+00 -3.4341126322e+01 1.2000000000e-03
1.0000000000e+00 8155 15 3.8485707070e+01 2.2809400084e+00 2.8458922986e-02 -3.8376933986e+01 -411 4.1575769063e+01 2.4080713615e+00 -2.9663568450e-02 -4.1463832513e+01 1.2000000000e-03
1.0000000000e+00 8156 15 1.0357885540e+01 3.0996241916e+00 1.7765728619e+00 -9.5584947704e+00 -411 1.0970207282e+01 3.3560275441e+00 1.9328818165e+00 -1.0092126429e+01 1.2000000000e-03
1.0000000000e+00 8157 -15 3.3425874232e+00 -1.1112585071e-01 5.0491852702e-02 -2.8285867474e+00 411 3.4498379945e+00 -4.8939904438e-02 1.0487544234e-01 -2.8969827876e+00 1.2000000000e-03
