# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 678
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7347 -15 9.8257288692e+00 1.5007808069e-01 -4.2185002889e-01 9.6533609495e+00 411 1.0333969013e+01 1.6854479758e-01 -5.3810490840e-01 1.0147781648e+01 1.2000000000e-03
1.0000000000e+00 7348 15 1.1317395457e+01 5.9099012967e-02 -2.4261118401e-01 1.1174256026e+01 -411 1.1369053415e+01 9.2259776877e-02 -2.5756519025e-01 1.1210934168e+01 1.2000000000e-03
1.0000000000e+00 7349 -15 6.6684878505e+01 -8.9047519227e-01 1.2680164083e+00 6.6643192602e+01 411 7.0271789959e+01 -8.4318828777e-01 1.3338776792e+00 7.0229187585e+01 1.2000000000e-03
1.0000000000e+00 7350 -15 3.2112553636e+01 2.8511517443e-01 -3.1487008895e-01 3.2060545502e+01 431 3.5152116539e+01 4.2800175188e-01 -5.0656906275e-01 3.5090690312e+01 5.3600000000e-02
1.0000000000e+00 7351 -15 1.5625973671e+01 4.9285042192e-01 6.8876793835e-01 1.5501505122e+01 431 1.5639596963e+01 5.0225147362e-01 6.8663400242e-01 1.5491879082e+01 5.3600000000e-02
1.0000000000e+00 7352 -15 1.1021963698e+01 3.4947535303e-02 -2.2943592997e-01 1.0875326766e+01 411 1.1524882345e+01 1.1754783247e-01 -2.8778526949e-01 1.1367972391e+01 1.2000000000e-03
1.0000000000e+00 7353 15 3.8974406559e+01 -8.5670459979e-01 2.8487871061e-01 3.8923414273e+01 -431 4.5291935721e+01 -9.1261161289e-01 4.9386657656e-01 4.5237238249e+01 5.3600000000e-02
1.0000000000e+00 7354 15 1.2554389552e+01 3.9880688196e-01 6.0911576861e-01 1.2406673154e+01 -411 1.3695247064e+01 3.9612357952e-01 6.0983921277e-01 1.3547527281e+01 1.2000000000e-03
1.0000000000e+00 7355 15 1.3849556293e+01 2.6005882150e-02 4.1412273102e-03 1.3735080150e+01 -411 1.4431737227e+01 1.7020150888e-02 9.6712323435e-02 1.4309783978e+01 1.2000000000e-03
1.0000000000e+00 7356 -15 2.3556441824e+01 -5.5421186182e-01 -6.6466999977e-01 2.3473387593e+01 431 2.4195769749e+01 -6.8529254097e-01 -6.2328562850e-01 2.4097763589e+01 5.3600000000e-02
1.0000000000e+00 7357 -15 3.1122994612e+01 -4.5061395305e-02 -8.9011707218e-01 3.1059448891e+01 411 3.2010473893e+01 -1.1193646520e-01 -8.6278444616e-01 3.1943982737e+01 1.2000000000e-03
1.0000000000e+00 7358 15 3.0163962942e+01 7.8172198122e-01 3.2834185626e-01 3.0099645736e+01 -411 3.0690517577e+01 8.6491357710e-01 3.2523095974e-01 3.0619577716e+01 1.2000000000e-03
1.0000000000e+00 7359 -15 4.6834192884e+01 -1.7252948691e-01 1.2597377031e+00 4.6783200278e+01 411 5.0038018830e+01 -9.9148864983e-02 1.3125452575e+00 4.9985750409e+01 1.2000000000e-03
1.0000000000e+00 7360 15 2.3223174958e+01 6.9868645034e-01 7.4329108436e-01 2.3132620289e+01 -411 2.3726082671e+01 7.8543889109e-01 7.3320650901e-01 2.3627886362e+01 1.2000000000e-03
1.0000000000e+00 7361 -15 1.0540019777e+01 -2.1601758369e-01 -1.9403743212e-01 1.0385114996e+01 411 1.1418463623e+01 -2.9319370723e-01 -2.6240907730e-01 1.1257486909e+01 1.2000000000e-03
1.0000000000e+00 7362 15 7.5609572682e+00 5.9514382228e-01 -1.2727652813e+00 7.2136577317e+00 -411 7.9698782411e+00 6.5115428485e-01 -1.4320738581e+00 7.5860821770e+00 1.2000000000e-03
1.0000000000e+00 7363 15 3.5879931971e+01 8.7281887804e-01 -3.7989299341e-02 3.5825258868e+01 -411 3.7860133107e+01 8.6644420233e-01 -1.1807518996e-01 3.7803829603e+01 1.2000000000e-03
1.0000000000e+00 7364 -15 9.4910838064e+00 -3.9247722918e-02 -1.1830036667e+00 9.2478399882e+00 411 9.8957165050e+00 2.8602769583e-02 -1.2944963661e+00 9.6308456141e+00 1.2000000000e-03
1.0000000000e+00 7365 15 2.2719676274e+01 -2.7533226639e-01 1.8256868096e-01 2.2647681150e+01 -431 2.2754447765e+01 -2.4769607695e-01 1.9109975920e-01 2.2666981884e+01 5.3600000000e-02
1.0000000000e+00 7366 -15 2.5345919603e+01 7.3684088832e-01 -7.9755954744e-01 2.5260235856e+01 411 2.6687231781e+01 6.9606644051e-01 -7.8792025932e-01 2.6600893488e+01 1.2000000000e-03
1.0000000000e+00 7367 -15 4.2687079046e+01 -1.3859221892e-01 1.1794708908e-02 4.2649856755e+01 431 4.2817919089e+01 -1.1234667142e-01 4.9161015956e-02 4.2772470161e+01 5.3600000000e-02
1.0000000000e+00 7368 -15 1.0180725043e+01 6.3270670566e-02 7.1748397632e-01 9.9985642300e+00 411 1.1113427478e+01 6.7832868271e-03 7.6245432475e-01 1.0928467813e+01 1.2000000000e-03
1.0000000000e+00 7369 15 1.7770561695e+01 -6.7094915618e-01 -2.2188764382e-01 1.7667381434e+01 -431 1.9738671082e+01 -8.4834381860e-01 -4.1998235402e-01 1.9617444044e+01 5.3600000000e-02
1.0000000000e+00 7370 -15 2.8460659868e+01 1.1940310251e+00 4.6653700333e-02 2.8379996197e+01 411 3.1011709291e+01 1.2798054371e+00 1.1785559157e-01 3.0928608800e+01 1.2000000000e-03
1.0000000000e+00 7371 15 8.1770468734e+00 -1.1774644330e-01 -9.4748670561e-01 7.9243555558e+00 -411 8.4704556595e+00 -1.8221560649e-01 -1.0463026689e+00 8.1929962977e+00 1.2000000000e-03
1.0000000000e+00 7372 15 1.9634241402e+01 -1.8405512818e-05 3.0542432803e-01 1.9551293105e+01 100443 3.7823583122e+01 -9.0399032776e-01 8.2169774073e-01 3.7623685294e+01 3.1000000000e-03
1.0000000000e+00 7373 -15 1.8189341720e+01 -9.0397192225e-01 5.1627341269e-01 1.8072392189e+01 100443 3.7823583122e+01 -9.0399032776e-01 8.2169774073e-01 3.7623685294e+01 3.1000000000e-03
1.0000000000e+00 7374 -15 1.8306819391e+01 -3.5085982933e-03 -5.3689283634e-01 1.8212475962e+01 431 2.1589085874e+01 7.8383805571e-02 -4.9113849417e-01 2.1493401661e+01 5.3600000000e-02
1.0000000000e+00 7375 15 1.5313855746e+01 7.7220166327e-01 -4.7301408239e-01 1.5183446604e+01 -411 1.6059880358e+01 8.9029457609e-01 -4.4602056727e-01 1.5919570327e+01 1.2000000000e-03
1.0000000000e+00 7376 15 1.1729825578e+01 -9.3839345383e-01 -3.6255041035e-01 1.1550744292e+01 -411 1.2491593656e+01 -1.0275268504e+00 -2.9747797726e-01 1.2304475956e+01 1.2000000000e-03
1.0000000000e+00 7377 -15 4.0033854354e+01 5.4763125629e-01 1.3859331730e-01 3.9990415065e+01 411 4.3174370124e+01 6.5681512677e-01 2.0172272573e-01 4.3128397356e+01 1.2000000000e-03
1.0000000000e+00 7378 15 7.5340549625e+00 7.1117820156e-01 -7.0028340689e-01 7.2531871326e+00 -411 8.3111097313e+00 8.1547836657e-01 -7.7862160610e-01 8.0192150145e+00 1.2000000000e-03
1.0000000000e+00 7379 15 2.3856507292e+01 3.8961475906e-01 1.3938092978e+00 2.3746185943e+01 -411 2.5706652511e+01 3.7815170397e-01 1.4280760192e+00 2.5595978288e+01 1.2000000000e-03
1.0000000000e+00 7380 15 1.4472195716e+01 4.6290756004e-01 -1.3918510201e+00 1.4287610957e+01 -411 1.4546759350e+01 4.2564894756e-01 -1.3984896859e+00 1.4351856264e+01 1.2000000000e-03
1.0000000000e+00 7381 -15 1.5347094331e+01 6.3227628672e-01 -2.3439031540e+00 1.5049337520e+01 411 1.6737759312e+01 6.8999695348e-01 -2.6250784207e+00 1.6410057140e+01 1.2000000000e-03
1.0000000000e+00 7382 15 2.2921928301e+01 7.0192570449e-01 -6.4622902276e-01 2.2833033002e+01 -411 2.3214747850e+01 7.3478288809e-01 -5.9779167188e-01 2.3119943296e+01 1.2000000000e-03
1.0000000000e+00 7383 -15 6.3204800320e+01 -3.8299405764e-01 1.1924735597e-01 6.3178546911e+01 411 6.4564847604e+01 -3.8285443641e-01 1.9761944291e-01 6.4536334233e+01 1.2000000000e-03
1.0000000000e+00 7384 -15 3.4614945338e+01 -8.0268495073e-01 -2.4887433561e-01 3.4559095906e+01 411 3.7445977587e+01 -9.0838238129e-01 -1.9887748267e-01 3.7387712523e+01 1.2000000000e-03
1.0000000000e+00 7385 15 1.5683307888e+01 6.6197968753e-02 -1.6948121801e+00 1.5489747787e+01 -431 1.8889082169e+01 7.4274019649e-02 -1.9237174958e+00 1.8687329040e+01 5.3600000000e-02
1.0000000000e+00 7386 -15 1.5276576837e+01 2.2077631873e-02 1.4472714151e+00 1.5103695858e+01 411 1.5519194590e+01 8.8868436556e-02 1.4595196328e+00 1.5336617183e+01 1.2000000000e-03
1.0000000000e+00 7387 15 1.6483789619e+01 -8.4861431329e-02 8.4433302178e-01 1.6365760941e+01 -411 1.7608018008e+01 -1.1904126823e-02 8.5542976447e-01 1.7487564652e+01 1.2000000000e-03
1.0000000000e+00 7388 15 1.0038001994e+01 -9.8914770262e-01 -2.6959507538e-01 9.8261538782e+00 -411 1.0714506527e+01 -1.0711606301e+00 -1.9720183378e-01 1.0493755167e+01 1.2000000000e-03
1.0000000000e+00 7389 15 2.0861401398e+01 -1.2601853224e+00 2.9716761450e-01 2.0745230858e+01 -411 2.2260789420e+01 -1.4339192311e+00 3.3996588804e-01 2.2133132754e+01 1.2000000000e-03
1.0000000000e+00 7390 15 5.9688988001e+00 -2.2805638788e-01 -3.5130509821e-01 5.6828899853e+00 -411 6.3752570725e+00 -2.2966564243e-01 -4.6578747101e-01 6.0727851535e+00 1.2000000000e-03
1.0000000000e+00 7391 -15 1.0225423923e+01 5.4724973465e-01 -5.7419930076e-01 1.0038576492e+01 411 1.1159240775e+01 5.9493149723e-01 -5.6091313848e-01 1.0971080562e+01 1.2000000000e-03
1.0000000000e+00 7392 -15 1.6703053587e+01 6.0529733394e-01 -4.4700198004e-01 1.6591224011e+01 411 1.7376355076e+01 7.1046201457e-01 -5.0910211382e-01 1.7253356066e+01 1.2000000000e-03
1.0000000000e+00 7393 15 1.2117636589e+01 1.0713425070e+00 8.1465612563e-01 1.1910860079e+01 -431 1.4599986968e+01 1.2028908058e+00 9.0764453384e-01 1.4387977679e+01 5.3600000000e-02
1.0000000000e+00 7394 -15 2.3595805431e+01 2.8776236334e-01 8.8909537225e-01 2.3510245572e+01 411 2.4231584682e+01 3.6332753790e-01 9.5983970084e-01 2.4137541675e+01 1.2000000000e-03
1.0000000000e+00 7395 15 2.1529386135e+01 1.0376628494e+00 -1.0248673472e+00 2.1406314040e+01 -411 2.3040076451e+01 1.0619410196e+00 -1.0207986251e+00 2.2916803777e+01 1.2000000000e-03
1.0000000000e+00 7396 -15 1.1629975301e+01 1.7592246952e+00 -7.0882369186e-01 1.1335869338e+01 411 1.2127937592e+01 1.9253347756e+00 -7.2516904109e-01 1.1805024657e+01 1.2000000000e-03
1.0000000000e+00 7397 -15 1.4871021209e+01 1.2207323723e-01 3.4855650691e-01 1.4759870899e+01 431 1.6433376609e+01 -5.8675086258e-02 3.2949594877e-01 1.6311618668e+01 5.3600000000e-02
1.0000000000e+00 7398 15 1.8120782360e+01 5.9083642366e-01 4.2995554817e-03 1.8023777569e+01 -411 1.9167472639e+01 5.8625705475e-01 -8.2113923325e-02 1.9066884601e+01 1.2000000000e-03
1.0000000000e+00 7399 -15 1.6834211132e+01 -5.2338364142e-01 1.0653122332e-01 1.6731655501e+01 431 1.7810960922e+01 -6.5836611274e-01 -2.8401642116e-02 1.7689576691e+01 5.3600000000e-02
1.0000000000e+00 7400 -15 2.8091176580e+01 -1.0358381937e+00 -1.3785148869e+00 2.7981848550e+01 411 2.8584913323e+01 -1.0252145787e+00 -1.4668010570e+00 2.8467511666e+01 1.2000000000e-03
1.0000000000e+00 7401 15 1.3057100401e+01 2.3514774905e-01 1.6848872368e+00 1.2823285153e+01 -431 1.3526352486e+01 1.1632562791e-01 1.8150746791e+00 1.3258176004e+01 5.3600000000e-02
1.0000000000e+00 7402 -15 3.0525191232e+01 4.5005798971e-01 -4.7612074080e-01 3.0466390782e+01 411 3.1419522294e+01 4.4296493585e-01 -5.7241508762e-01 3.1355494340e+01 1.2000000000e-03
1.0000000000e+00 7403 15 1.5674719862e+01 -9.7020708457e-01 -3.6418839274e-01 1.5539170457e+01 -411 1.6084977389e+01 -9.1800966579e-01 -3.9964141443e-01 1.5944546518e+01 1.2000000000e-03
1.0000000000e+00 7404 15 1.4222724486e+01 6.2349255073e-02 -6.4025387085e-01 1.4096630450e+01 -431 1.5227727863e+01 2.5014191602e-01 -7.1994570671e-01 1.5080711196e+01 5.3600000000e-02
1.0000000000e+00 7405 -15 5.2410717703e+01 8.2020293215e-01 5.1271885748e-01 5.2371658627e+01 411 5.2888924606e+01 8.8012848705e-01 5.0947007659e-01 5.2846084823e+01 1.2000000000e-03
1.0000000000e+00 7406 15 2.9638182424e+01 -6.4405645445e-01 -7.5230844206e-01 2.9568293684e+01 -411 3.0223385906e+01 -5.8299276636e-01 -7.6885913285e-01 3.0150067193e+01 1.2000000000e-03
1.0000000000e+00 7407 -15 2.6312117300e+01 -5.8072853854e-01 -4.1985796408e-01 2.6242273171e+01 411 2.8116552521e+01 -6.6446151221e-01 -5.2884064658e-01 2.8041466888e+01 1.2000000000e-03
1.0000000000e+00 7408 15 2.6022618288e+01 -1.9352356522e-01 1.2150712742e-01 2.5960881300e+01 -411 2.7348937339e+01 -2.4659369283e-01 4.2971817091e-02 2.7283809111e+01 1.2000000000e-03
1.0000000000e+00 7409 -15 1.1349096583e+01 -6.6596024902e-01 6.3379969364e-01 1.1171378556e+01 411 1.2501584115e+01 -7.0459551403e-01 7.2606210122e-01 1.2319517256e+01 1.2000000000e-03
1.0000000000e+00 7410 -15 2.9719629963e+01 -4.3840338053e-01 -3.2660055449e-01 2.9661430349e+01 411 3.2701272014e+01 -4.3924012361e-01 -3.4272041717e-01 3.2643028707e+01 1.2000000000e-03
1.0000000000e+00 7411 15 1.0372114525e+01 5.8715225778e-02 -4.8615550085e-01 1.0207050297e+01 -431 1.2475644822e+01 1.3563536316e-01 -6.8970746221e-01 1.2299295407e+01 5.3600000000e-02
1.0000000000e+00 7412 15 2.8794026785e+01 1.1604004749e-01 1.0949937225e+00 2.8718050294e+01 -411 2.9820337541e+01 4.5119389066e-02 1.0848612873e+00 2.9741857580e+01 1.2000000000e-03
1.0000000000e+00 7413 -15 2.0123066905e+01 1.0876378390e-04 -1.0927592760e+00 2.0014659865e+01 411 2.1949937968e+01 -4.8169058042e-02 -1.2405267798e+00 2.1834904876e+01 1.2000000000e-03
1.0000000000e+00 7414 15 9.0176280211e+00 -7.8502274254e-01 1.1924396085e+00 8.7248124844e+00 -431 9.4739541912e+00 -6.7388371163e-01 1.1787452331e+00 9.1671858034e+00 5.3600000000e-02
1.0000000000e+00 7415 -15 2.7120103121e+01 1.3119527927e+00 -2.1703487629e-02 2.7030005786e+01 411 2.8300033743e+01 1.3274048735e+00 6.1094267269e-02 2.8206926360e+01 1.2000000000e-03
1.0000000000e+00 7416 -15 6.9502006462e+00 -3.0208840970e-01 7.9690139914e-01 6.6649749034e+00 411 7.3837672635e+00 -3.1999877941e-01 9.4028211257e-01 7.0737550415e+00 1.2000000000e-03
1.0000000000e+00 7417 15 2.1496807460e+01 3.7167788147e-01 6.7564130931e-01 2.1409367250e+01 -411 2.2890569020e+01 3.7677406733e-01 6.2843229767e-01 2.2802319735e+01 1.2000000000e-03
1.0000000000e+00 7418 15 2.8983652580e+01 -8.6981407366e-01 -5.4208685484e-01 2.8910977031e+01 -411 3.1444107888e+01 -9.5873405103e-01 -5.1242123694e-01 3.1369646084e+01 1.2000000000e-03
1.0000000000e+00 7419 -15 3.9283358212e+01 -1.2408934446e-01 -9.0226803421e-01 3.9232584127e+01 411 4.2538979498e+01 -1.6353783520e-01 -9.0292275096e-01 4.2487966339e+01 1.2000000000e-03
1.0000000000e+00 7420 15 2.1799976665e+01 -9.2636994733e-02 1.4457976068e+00 2.1679090870e+01 -411 2.2879617722e+01 -7.1467412737e-02 1.4261840328e+00 2.2758346154e+01 1.2000000000e-03
1.0000000000e+00 7421 15 2.2455199025e+01 -6.9771847568e-01 -6.9064593089e-01 2.2363252695e+01 -431 2.7515204389e+01 -8.3219019249e-01 -8.2100290484e-01 2.7419790908e+01 5.3600000000e-02
1.0000000000e+00 7422 -15 3.2451028173e+01 2.9922191243e+00 1.5065203610e+00 3.2228700894e+01 411 3.3272098817e+01 3.0282488966e+00 1.4742910717e+00 3.3048347239e+01 1.2000000000e-03
1.0000000000e+00 7423 15 5.1659320704e+00 3.8907782440e-01 -1.4704575244e-01 4.8328832840e+00 -411 5.6780477207e+00 4.1869450141e-01 -2.0141431368e-01 5.3412427545e+00 1.2000000000e-03
1.0000000000e+00 7424 -15 7.4509666292e+00 -4.0457971131e-01 -5.7843153501e-01 7.2014961371e+00 411 8.0968244209e+00 -3.8050695441e-01 -6.7225104166e-01 7.8400497290e+00 1.2000000000e-03
1.0000000000e+00 7425 -15 2.6403051288e+01 -1.3336191888e-01 -1.7257527927e+00 2.6286270559e+01 411 2.8908280862e+01 -1.0555616321e-01 -1.9346958761e+00 2.8782616858e+01 1.2000000000e-03
1.0000000000e+00 7426 -15 4.8312496071e+01 1.4874112075e+00 5.3907444128e-01 4.8253882683e+01 411 4.9346105465e+01 1.4687693241e+00 6.0758585855e-01 4.9285050489e+01 1.2000000000e-03
1.0000000000e+00 7427 15 4.4695222482e+00 -1.4312572779e-01 2.7051015221e-01 4.0897284871e+00 -431 5.0678730742e+00 -1.2990666377e-01 5.0283328692e-01 4.6409770050e+00 5.3600000000e-02
1.0000000000e+00 7428 -15 3.3370322098e+01 -5.2237914436e-01 5.2524353073e-01 3.3314749690e+01 411 3.5696234941e+01 -5.9105788989e-01 6.4674676188e-01 3.5636471195e+01 1.2000000000e-03
1.0000000000e+00 7429 15 2.4159391600e+01 -1.8452145211e-01 3.0743965518e-01 2.4091296060e+01 -411 2.6338157410e+01 -2.7052543154e-01 3.3189881238e-01 2.6268226358e+01 1.2000000000e-03
1.0000000000e+00 7430 15 3.6777387782e+01 6.4268706768e-01 2.8199778171e-01 3.6727736022e+01 -411 3.8322369979e+01 7.4645940478e-01 2.4144222679e-01 3.8268695638e+01 1.2000000000e-03
1.0000000000e+00 7431 15 4.0864388416e+01 -1.5074021331e+00 1.9924228261e+00 4.0749222587e+01 -411 4.4965543383e+01 -1.6138824170e+00 2.1813830604e+00 4.4844638077e+01 1.2000000000e-03
1.0000000000e+00 7432 -15 2.8647665982e+01 5.8711885614e-01 -1.4544783804e+00 2.8549456404e+01 431 3.1544295508e+01 5.1674405009e-01 -1.7546216457e+00 3.1429634180e+01 5.3600000000e-02
1.0000000000e+00 7433 15 4.7742445153e+00 3.4539338742e-01 -3.8304705410e-01 4.4011702696e+00 -411 5.1450579405e+00 2.9309206566e-01 -3.9419699410e-01 4.7681073853e+00 1.2000000000e-03
1.0000000000e+00 7434 15 1.0555817613e+01 -4.0540886048e-02 -4.6885551883e-01 1.0394552761e+01 -411 1.1240467147e+01 2.3051869735e-02 -4.3416948634e-01 1.1075359507e+01 1.2000000000e-03
1.0000000000e+00 7435 15 2.6551635170e+01 -4.9307308202e-01 -5.8518120878e-01 2.6481062720e+01 -411 2.8604407982e+01 -5.3988724457e-01 -7.1536374393e-01 2.8529168469e+01 1.2000000000e-03
1.0000000000e+00 7436 -15 5.4268386450e+00 8.1391179281e-01 2.7799436405e-02 5.0626340132e+00 411 5.6816295810e+00 9.4250801917e-01 8.7419032742e-03 5.2817646638e+00 1.2000000000e-03
1.0000000000e+00 7437 15 7.0855363567e+00 -1.6395525893e+00 -6.0125996472e-01 6.6331056008e+00 -411 7.7728100002e+00 -1.7576158889e+00 -6.8464569415e-01 7.3050080777e+00 1.2000000000e-03
1.0000000000e+00 7438 -15 1.5062991782e+01 7.3603491107e-02 3.3917089228e-02 1.4957608909e+01 411 1.6580188568e+01 6.5458772157e-02 7.8730692419e-02 1.6474121847e+01 1.2000000000e-03
1.0000000000e+00 7439 -15 9.8757847628e+00 2.6471307715e-01 -1.2820354263e+00 9.6260244921e+00 411 1.0052191685e+01 2.7580974835e-01 -1.2342928085e+00 9.7954851317e+00 1.2000000000e-03
1.0000000000e+00 7440 15 1.3231639444e+01 9.8401337348e-01 1.3480686380e-01 1.3074124745e+01 -431 1.6157839518e+01 1.2000518012e+00 1.0433087097e-01 1.5992179831e+01 5.3600000000e-02
1.0000000000e+00 7441 15 1.6001329538e+01 -9.1626427509e-01 -6.1093340663e-01 1.5864194837e+01 -411 1.7414118772e+01 -9.4553274288e-01 -7.1524479715e-01 1.7272823926e+01 1.2000000000e-03
1.0000000000e+00 7442 15 1.0174609915e+01 -4.3294434143e-01 2.2783447671e-01 1.0006310422e+01 100443 2.2327048695e+01 -1.3156336970e+00 -4.4395496518e-01 2.1976867528e+01 3.1000000000e-03
1.0000000000e+00 7443 -15 1.2152438780e+01 -8.8268935555e-01 -6.7178944189e-01 1.1970557107e+01 100443 2.2327048695e+01 -1.3156336970e+00 -4.4395496518e-01 2.1976867528e+01 3.1000000000e-03
1.0000000000e+00 7444 -15 1.7545235866e+01 -1.2470740528e+00 -3.5502697511e-01 1.7406808278e+01 431 1.9398462728e+01 -1.5477976244e+00 -2.8338494337e-01 1.9234069221e+01 5.3600000000e-02
1.0000000000e+00 7445 -15 1.8279775497e+01 -6.2731519046e-01 -3.4719914587e-01 1.8179082247e+01 411 1.9963760856e+01 -6.4896943567e-01 -3.2446762165e-01 1.9862774933e+01 1.2000000000e-03
1.0000000000e+00 7446 15 3.4091199607e+01 5.1496415649e-01 1.6681549482e-02 3.4040965541e+01 -411 3.5106029691e+01 5.1734215237e-01 1.0146115765e-01 3.5052245355e+01 1.2000000000e-03
1.0000000000e+00 7447 15 3.1673202783e+01 2.8149402483e-01 9.6815392942e-01 3.1607247971e+01 -411 3.4701558217e+01 3.2550923299e-01 1.0044434553e+00 3.4635066058e+01 1.2000000000e-03
1.0000000000e+00 7448 -15 6.8008442263e+00 -8.7615649941e-02 3.5273991209e-02 6.5639524771e+00 411 7.0800267820e+00 -1.2277165659e-01 1.2348090267e-01 6.8264910369e+00 1.2000000000e-03
1.0000000000e+00 7449 -15 4.2734162905e+01 7.7788142879e-01 4.4300404963e-01 4.2687823062e+01 411 4.6210578007e+01 7.6246995352e-01 4.9982335760e-01 4.6163739634e+01 1.2000000000e-03
1.0000000000e+00 7450 15 1.0870720304e+01 1.2974849785e-01 7.4540279767e-02 1.0723482628e+01 -411 1.1545287593e+01 5.9327392016e-02 1.3087679277e-01 1.1391994478e+01 1.2000000000e-03
1.0000000000e+00 7451 -15 2.6626050278e+01 -4.0921668675e-01 -1.2830021024e+00 2.6532544383e+01 411 2.7315778391e+01 -4.7075638609e-01 -1.3794943894e+00 2.7212711255e+01 1.2000000000e-03
1.0000000000e+00 7452 15 2.4055262074e+01 -1.2511450566e+00 1.5596227853e-01 2.3956394886e+01 -411 2.4519648419e+01 -1.2924971550e+00 2.2986503275e-01 2.4412994343e+01 1.2000000000e-03
1.0000000000e+00 7453 15 5.3222035809e+00 6.5154618954e-02 -1.5780007052e-01 5.0139421274e+00 -411 5.5609573584e+00 6.4088868660e-02 -7.1045917862e-02 5.2363740214e+00 1.2000000000e-03
1.0000000000e+00 7454 -15 1.1460270769e+01 5.0652425199e-01 -3.9135973259e-01 1.1303582951e+01 411 1.2671008975e+01 5.7801086940e-01 -4.3434638419e-01 1.2511444208e+01 1.2000000000e-03
1.0000000000e+00 7455 -15 3.1696804302e+01 -1.1034117709e+00 -3.9370015018e-01 3.1625271482e+01 431 3.4880849672e+01 -1.4056811406e+00 -4.9268653877e-01 3.4793390773e+01 5.3600000000e-02
1.0000000000e+00 7456 15 1.8287736856e+01 -1.5303323145e-01 -6.4049478356e-01 1.8189298427e+01 -411 1.8463319594e+01 -1.7331981614e-01 -5.9597187105e-01 1.8357926606e+01 1.2000000000e-03
1.0000000000e+00 7457 15 1.1029809514e+01 -7.9821946770e-01 5.9964578590e-01 1.0839874502e+01 -431 1.2430044233e+01 -1.0488176668e+00 5.4171009093e-01 1.2216283331e+01 5.3600000000e-02
1.0000000000e+00 7458 -15 4.3312778429e+01 -8.0961344180e-01 1.7810036950e-01 4.3268377509e+01 431 4.8231674484e+01 -7.9386633822e-01 3.6922964448e-01 4.8183533664e+01 5.3600000000e-02
1.0000000000e+00 7459 15 1.4392051276e+01 4.7300931513e-01 -4.3229154502e-01 1.4267565904e+01 100443 3.3806406183e+01 2.5805248166e-01 -5.9603200213e-01 3.3598553199e+01 3.1000000000e-03
1.0000000000e+00 7460 -15 1.9414354908e+01 -2.1495683347e-01 -1.6374045711e-01 1.9330987295e+01 100443 3.3806406183e+01 2.5805248166e-01 -5.9603200213e-01 3.3598553199e+01 3.1000000000e-03
1.0000000000e+00 7461 15 3.2273638870e+01 1.3979877400e+00 -1.6052795401e-01 3.2193951880e+01 -411 3.3575878477e+01 1.3799105336e+00 -1.1259144110e-01 3.3495183335e+01 1.2000000000e-03
1.0000000000e+00 7462 15 6.2777082452e+01 -4.8083326791e-01 6.5381578575e-01 6.2746683707e+01 -411 6.7598473441e+01 -5.4555202099e-01 7.8523654163e-01 6.7565848690e+01 1.2000000000e-03
1.0000000000e+00 7463 -15 7.5068466843e+00 9.7100750806e-01 4.5901033032e-01 7.2140218856e+00 411 7.5427540701e+00 9.9826349810e-01 4.8063989746e-01 7.2228882931e+00 1.2000000000e-03
1.0000000000e+00 7464 15 3.9408316054e+01 -1.2249910475e+00 4.1601584782e-01 3.9346977173e+01 -411 4.0349815323e+01 -1.3333689431e+00 4.2643655096e-01 4.0282159783e+01 1.2000000000e-03
1.0000000000e+00 7465 15 1.9587446040e+01 -8.6132134127e-02 6.6332547999e-01 1.9495218225e+01 -411 2.1399401846e+01 -1.3853856410e-01 7.7256074313e-01 2.1303118959e+01 1.2000000000e-03
1.0000000000e+00 7466 15 2.6864304425e+01 2.2862761816e-01 4.2185777326e-01 2.6801185205e+01 -411 2.8359918854e+01 1.8459284486e-01 3.6900223176e-01 2.8295216580e+01 1.2000000000e-03
1.0000000000e+00 7467 15 5.0034428658e+01 2.1218537069e+00 -1.4514256418e-02 4.9957827095e+01 -411 5.1792246722e+01 2.1162934447e+00 2.4595368267e-02 5.1715201234e+01 1.2000000000e-03
1.0000000000e+00 7468 15 1.8760671048e+01 7.3376859985e-01 2.7011633408e-01 1.8659965426e+01 -411 2.0617517256e+01 7.5870325034e-01 2.8287222618e-01 2.0516600389e+01 1.2000000000e-03
1.0000000000e+00 7469 -15 3.3604421426e+01 -1.3428075777e+00 3.4077045919e-01 3.3528805427e+01 411 3.4899560629e+01 -1.3368350348e+00 4.2475622319e-01 3.4821204853e+01 1.2000000000e-03
1.0000000000e+00 7470 15 3.8293755839e+01 5.1061769729e-01 7.6227038466e-02 3.8249027516e+01 -411 4.1838896886e+01 5.9175356875e-01 2.7480063799e-02 4.1792904736e+01 1.2000000000e-03
1.0000000000e+00 7471 -15 1.5620114135e+01 6.1252975318e-01 2.9716931702e-02 1.5506605060e+01 411 1.6132620822e+01 6.2205162070e-01 1.1773433567e-01 1.6011407372e+01 1.2000000000e-03
1.0000000000e+00 7472 15 2.1179915861e+01 9.0547418838e-01 1.8788022785e-02 2.1085813004e+01 -411 2.1296825714e+01 9.5082089093e-01 1.0889775315e-02 2.1193280246e+01 1.2000000000e-03
