# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1295
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2751605029 
# tau_xsec_mb: 0.2075275435   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 3.2770877024e+02 1.9341789970e+00 3.2479971130e-01 -3.2769808430e+02 -411 3.4978971549e+02 1.9851009389e+00 3.9318453482e-01 -3.4977886495e+02 1.2000000000e-03
1.0000000000e+00 127 -15 5.6287251501e+00 1.1656965906e+00 -6.5626343871e-01 5.1706795744e+00 411 5.6587153492e+00 1.1579980045e+00 -6.8517893530e-01 5.1686701294e+00 1.2000000000e-03
1.0000000000e+00 128 15 8.2617049858e+00 -3.1860934420e+00 3.4801132698e-01 -7.4044835508e+00 -411 8.3133579312e+00 -3.2350282260e+00 3.5788709116e-01 -7.4177456383e+00 1.2000000000e-03
1.0000000000e+00 129 15 8.0075018996e+01 -7.6769787581e-01 -1.9620674704e+00 -8.0027573430e+01 -411 8.0842450895e+01 -7.3900996664e-01 -1.9402062425e+00 -8.0794157287e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.8104023129e+01 7.1885742433e-02 -9.8395782272e+00 -1.5092252876e+01 411 1.8221194522e+01 7.1303079500e-02 -9.8613977122e+00 -1.5207373274e+01 1.2000000000e-03
1.0000000000e+00 131 -15 6.8239480585e+01 -1.3467086093e+00 -1.5128707086e+00 6.8186268555e+01 411 7.2550490306e+01 -1.5061956189e+00 -1.6653285576e+00 7.2491628622e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.5457107709e+02 -4.8562860403e-03 -2.1489549265e-01 1.5456071487e+02 -411 1.6513308033e+02 5.2952296690e-02 -3.0029940540e-01 1.6512221461e+02 1.2000000000e-03
1.0000000000e+00 133 -15 2.5289873547e+01 5.3282696832e-01 -3.4335904291e-01 2.5219413449e+01 411 2.6738350740e+01 5.1192444926e-01 -4.4290248192e-01 2.6664314957e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.2889887994e+02 4.3785969144e+00 -4.5800505076e+00 -2.2880426389e+02 -411 2.3663214675e+02 4.6129347482e+00 -4.7536835287e+00 -2.3653202896e+02 1.2000000000e-03
1.0000000000e+00 135 -15 1.4500463523e+01 -2.2684544421e-01 4.3932908024e-01 -1.4382693912e+01 411 1.4823723952e+01 -1.6970016702e-01 4.9442987766e-01 -1.4696055723e+01 1.2000000000e-03
1.0000000000e+00 136 15 9.4298404115e+00 2.0512619223e-01 1.6618983469e-01 9.2571650660e+00 -411 1.0360384488e+01 1.7667141983e-01 1.8553860094e-01 1.0187072711e+01 1.2000000000e-03
1.0000000000e+00 137 15 8.7565900469e+01 2.4200197718e+00 -2.2038682943e+00 8.7486663580e+01 -431 8.9479309166e+01 2.3832088048e+00 -2.1737123294e+00 8.9399480459e+01 5.3600000000e-02
1.0000000000e+00 138 15 5.8103205201e+01 -4.8457625331e-01 -7.8447009285e-01 -5.8068710661e+01 -431 6.8535383262e+01 -4.0790464751e-01 -9.0802856108e-01 -6.8499875211e+01 5.3600000000e-02
1.0000000000e+00 139 15 1.7248891697e+02 -1.9255198410e-01 -1.1827162663e+00 -1.7247560260e+02 -411 1.9013108919e+02 -1.7624887718e-01 -1.3206277014e+00 -1.9011722825e+02 1.2000000000e-03
1.0000000000e+00 140 15 1.5108588731e+01 4.5862370466e-01 2.1916823719e-01 1.4995132334e+01 -431 1.6191640692e+01 5.3388154395e-01 4.1729701656e-01 1.6057244755e+01 5.3600000000e-02
1.0000000000e+00 141 15 6.7806346753e+00 -1.9346781400e+00 -1.3811717782e+00 -6.0966632104e+00 -411 7.1577755625e+00 -2.0010881818e+00 -1.3784673654e+00 -6.4679011951e+00 1.2000000000e-03
1.0000000000e+00 142 15 6.7387704315e+00 -1.3121511632e+00 3.5909154132e+00 5.2571402337e+00 -411 6.9259253082e+00 -1.2656234085e+00 3.6994870214e+00 5.4023102092e+00 1.2000000000e-03
1.0000000000e+00 143 15 3.1407247773e+02 1.2461431840e+00 -1.3689629361e+00 3.1406199586e+02 -411 3.2167222927e+02 1.2063315713e+00 -1.4400947762e+00 3.2166131023e+02 1.2000000000e-03
1.0000000000e+00 144 15 1.8206068801e+00 -1.7058148868e-01 2.6974262629e-01 2.3592577408e-01 -411 1.9145886503e+00 -1.9428529140e-01 2.0551559439e-01 3.0031203989e-01 1.2000000000e-03
1.0000000000e+00 145 -15 3.3298911145e+01 3.4702008681e-01 1.5137994890e+00 -3.3215183009e+01 411 3.4882442437e+01 4.5437158796e-01 1.6120846011e+00 -3.4792011168e+01 1.2000000000e-03
1.0000000000e+00 146 -15 5.2651371981e+00 1.1389127400e+00 -9.1776369392e-01 4.7355219327e+00 411 5.7621102146e+00 1.2498816702e+00 -1.0642468502e+00 5.1972694401e+00 1.2000000000e-03
1.0000000000e+00 147 -15 3.6831224117e+01 -4.9199810015e-01 -9.0171892828e-01 3.6773996539e+01 411 3.8730409112e+01 -4.3359970547e-01 -9.9335325467e-01 3.8670070489e+01 1.2000000000e-03
1.0000000000e+00 148 -15 3.6297880972e+00 5.7630495566e-02 1.6817743298e+00 -2.6807808840e+00 411 3.8424047693e+00 7.4303892117e-02 1.8622182300e+00 -2.7919917017e+00 1.2000000000e-03
1.0000000000e+00 149 -15 1.1806880397e+02 1.9240348669e+00 -1.2738094241e+00 1.1803288051e+02 411 1.2128370826e+02 1.9444438496e+00 -1.2320079843e+00 1.2124744824e+02 1.2000000000e-03
1.0000000000e+00 150 15 7.0928141487e+00 -2.8830186439e-02 -3.8693404183e-01 -6.8556818846e+00 -411 7.7793684214e+00 -6.7677886856e-02 -4.6398444634e-01 -7.5367919056e+00 1.2000000000e-03
1.0000000000e+00 151 -15 1.0841581897e+01 -5.7119246887e-02 -5.8192480630e-01 -1.0678993849e+01 411 1.1271994817e+01 -1.3431905257e-01 -6.5783694828e-01 -1.1095566554e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.5477127270e+02 2.8173117142e+00 1.9052702206e+00 -1.5472369716e+02 411 1.5646893402e+02 2.8258511793e+00 1.9793715908e+00 -1.5641971898e+02 1.2000000000e-03
1.0000000000e+00 153 15 1.1168294683e+03 5.3095260692e-01 1.0383972835e-01 1.1168279239e+03 -431 1.3230844683e+03 6.6319623275e-01 -3.1024544465e-02 1.3230828373e+03 5.3600000000e-02
1.0000000000e+00 154 -15 4.5129604375e+00 1.8101229174e+00 2.8843204836e-01 3.7215567408e+00 411 4.6626638667e+00 1.8057871609e+00 3.5731161487e-01 3.8544022272e+00 1.2000000000e-03
1.0000000000e+00 155 15 3.3781100168e+01 2.8270673231e+00 -6.1022393749e-01 3.3610131752e+01 -411 3.5154987871e+01 2.9954975971e+00 -7.1009626060e-01 3.4969993576e+01 1.2000000000e-03
1.0000000000e+00 156 15 2.1120487067e+00 -3.4540008458e-02 -1.1125688320e+00 -2.5427939164e-01 -411 2.2746875944e+00 -4.9342134736e-02 -1.2487363081e+00 -3.4197616078e-01 1.2000000000e-03
1.0000000000e+00 157 15 1.8375027889e+01 -7.3871988548e-01 1.6734319733e+00 -1.8197210747e+01 -411 1.9432071091e+01 -8.2154824723e-01 1.8552205752e+00 -1.9235205303e+01 1.2000000000e-03
1.0000000000e+00 158 -15 3.8216251694e+00 1.0008239515e-01 -1.3412269467e+00 3.1046454572e+00 431 4.3376212691e+00 2.6874496466e-01 -1.4157206194e+00 3.5865745031e+00 5.3600000000e-02
1.0000000000e+00 159 -15 7.2246247899e+00 -6.3337565851e-01 2.7155724993e+00 -6.4235983155e+00 431 8.1102810386e+00 -6.2259098371e-01 3.2194505644e+00 -7.1518685792e+00 5.3600000000e-02
1.0000000000e+00 160 -15 2.1868440112e+00 -1.1640212570e+00 3.1364999677e-01 -4.1457883428e-01 431 2.3592236356e+00 -1.1149471901e+00 4.6469842579e-01 -4.8159258604e-01 5.3600000000e-02
1.0000000000e+00 161 15 5.3451196521e+02 -1.9482418875e+00 -9.0195602211e-01 5.3450470035e+02 -411 5.3826897738e+02 -1.9156537093e+00 -9.1726630867e-01 5.3826153998e+02 1.2000000000e-03
1.0000000000e+00 162 -15 8.9328707730e+00 -1.0625123678e+00 -2.5145978567e+00 -8.3178696805e+00 411 9.5157359864e+00 -1.0626533933e+00 -2.7404972784e+00 -8.8551789847e+00 1.2000000000e-03
1.0000000000e+00 163 15 5.1572057538e+01 2.7665913514e+00 -2.8345061643e+00 5.1389021945e+01 -411 5.2901390615e+01 2.7600650831e+00 -2.8840810440e+00 5.2717414270e+01 1.2000000000e-03
1.0000000000e+00 164 -15 5.5026126643e+00 -1.1124996036e+00 2.4743110796e+00 -4.4454230545e+00 411 5.7415231471e+00 -1.1321944336e+00 2.5039396142e+00 -4.6816697105e+00 1.2000000000e-03
1.0000000000e+00 165 -15 9.2955430494e+02 6.1689313287e-02 7.7723515180e-01 -9.2955227978e+02 431 1.0868501206e+03 1.2723800263e-01 7.4131533864e-01 -1.0868480777e+03 5.3600000000e-02
1.0000000000e+00 166 15 1.8348779318e+01 2.0696611156e+00 2.3011664555e-01 -1.8143433037e+01 -411 1.8391683017e+01 2.0984023823e+00 2.2231716804e-01 -1.8174317257e+01 1.2000000000e-03
1.0000000000e+00 167 -15 4.4931520702e+01 6.8972287217e-01 1.7192251543e+00 -4.4858143190e+01 411 4.9193417527e+01 7.3257348504e-01 1.8261392710e+00 -4.9118483288e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.9875542622e+00 8.9268144752e-01 6.4908379299e-01 2.1331200670e+00 -411 3.1656889426e+00 8.6241871627e-01 6.8579136220e-01 2.3047845241e+00 1.2000000000e-03
1.0000000000e+00 169 15 6.5287943696e+00 -6.0533558897e-01 -4.8590674583e-01 -6.2342224910e+00 -411 7.0167940477e+00 -7.1552546683e-01 -5.8085264756e-01 -6.7000412888e+00 1.2000000000e-03
1.0000000000e+00 170 15 4.1962580834e+01 -5.3264685371e-01 -9.4105168872e-01 -4.1910998676e+01 -411 4.4422159787e+01 -6.5242220571e-01 -1.0300276925e+00 -4.4366047710e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.9843096386e+01 -1.7190641122e+00 -6.1943432837e+00 -1.8688668084e+01 -411 2.0274593065e+01 -1.7646319456e+00 -6.2551407040e+00 -1.9113422872e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.9545365417e+01 2.0471270248e+00 -2.5602623305e+00 -1.9186415708e+01 -411 2.1620882727e+01 2.2726710095e+00 -2.8474252469e+00 -2.1229560214e+01 1.2000000000e-03
1.0000000000e+00 173 -15 5.8564964001e+00 -1.6743814206e+00 1.8309534512e+00 4.9985514991e+00 431 6.2980541886e+00 -1.9733545445e+00 1.9614236922e+00 5.2961516806e+00 5.3600000000e-02
1.0000000000e+00 174 -15 2.3318809698e+01 1.4699149899e+00 -2.1233020837e+00 -2.3107157649e+01 411 2.4850687517e+01 1.4911224294e+00 -2.3168671902e+00 -2.4626609012e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.0253135094e+01 2.0986157862e+00 -6.1562714486e-02 -2.0065503075e+01 411 2.0664978804e+01 2.0677094675e+00 -5.0358340592e-02 -2.0476032615e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.1827080205e+02 1.0497568559e+00 5.5582223302e+00 1.1812209659e+02 -411 1.2463038167e+02 1.1354909584e+00 5.9475900063e+00 1.2446916642e+02 1.2000000000e-03
1.0000000000e+00 177 15 8.3259122808e+01 -2.6587664643e+00 9.4781683771e-01 8.3192289580e+01 -431 8.7710002975e+01 -2.9491545159e+00 9.1282784353e-01 8.7633548953e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.2655624152e+02 -1.8388070993e+00 -2.5866438770e+00 -1.2650396531e+02 -411 1.3479509483e+02 -1.8681351382e+00 -2.7331989284e+00 -1.3474146283e+02 1.2000000000e-03
1.0000000000e+00 179 -15 5.9601673799e+01 -3.7491057563e+00 -1.6348852253e+00 -5.9434617747e+01 411 6.3059884952e+01 -3.8742090923e+00 -1.7505417659e+00 -6.2888629486e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.4342151672e+00 -3.0547354831e-01 -1.4896488018e+00 -6.7523812578e-01 -431 2.6409756990e+00 -2.7080649678e-01 -1.5014312178e+00 -8.7873084728e-01 5.3600000000e-02
1.0000000000e+00 181 15 1.5585406204e+02 1.9796133839e+00 6.8884896439e-01 -1.5582983727e+02 -411 1.6613528113e+02 2.0177903830e+00 7.2781610789e-01 -1.6611091163e+02 1.2000000000e-03
1.0000000000e+00 182 15 7.4879951165e+00 -1.3566744016e+00 1.0222654311e+00 7.0730042774e+00 -411 7.6598938195e+00 -1.4586193511e+00 1.0229878226e+00 7.2114090083e+00 1.2000000000e-03
1.0000000000e+00 183 -15 9.4439850309e+00 1.3908811081e+00 1.7781075403e+00 -8.9964185801e+00 431 1.0823831260e+01 1.7402291116e+00 2.1599186704e+00 -1.0275540095e+01 5.3600000000e-02
1.0000000000e+00 184 15 6.4415350620e+00 7.3861978686e-01 3.7935200004e-03 6.1474149902e+00 -411 6.7423471780e+00 7.6866608771e-01 -9.0310932262e-02 6.4315443639e+00 1.2000000000e-03
1.0000000000e+00 185 15 7.5553874578e+00 -1.1234449567e+00 1.6759498417e+00 7.0608677854e+00 -431 9.0069692460e+00 -1.4218168677e+00 2.1184793667e+00 8.4107683410e+00 5.3600000000e-02
1.0000000000e+00 186 15 4.6293343062e+00 2.0732332486e+00 -3.2438277144e+00 1.8582067867e+00 -411 5.0089051270e+00 2.2038999292e+00 -3.5228670318e+00 2.0798761034e+00 1.2000000000e-03
1.0000000000e+00 187 15 3.3444847936e+00 -9.3356185376e-02 -1.0934043386e+00 -2.6123247879e+00 -411 3.4406559394e+00 -2.6431340028e-02 -1.0778019500e+00 -2.6796042039e+00 1.2000000000e-03
1.0000000000e+00 188 15 6.3823129541e+01 1.7096339141e+00 -5.8950299030e-01 6.3772756042e+01 -431 7.2845216886e+01 1.7611258908e+00 -7.1956844449e-01 7.2793758847e+01 5.3600000000e-02
1.0000000000e+00 189 15 2.1916196820e+02 -7.6267890179e-01 1.3887455478e+00 2.1914903815e+02 -411 2.3215054397e+02 -7.1525271512e-01 1.4907016048e+00 2.3213712716e+02 1.2000000000e-03
1.0000000000e+00 190 -15 5.1927416082e+00 -1.6818223363e+00 -3.9120754251e+00 2.3821451666e+00 411 5.6279712008e+00 -1.7689278246e+00 -4.2956742709e+00 2.5683959590e+00 1.2000000000e-03
1.0000000000e+00 191 -15 5.0524716563e+00 1.4146522202e+00 -1.3187232105e+00 4.3162609646e+00 411 5.4559336333e+00 1.4601495810e+00 -1.4089310840e+00 4.7068683079e+00 1.2000000000e-03
1.0000000000e+00 192 15 6.4006373952e+00 5.6736036769e+00 1.5005160006e+00 1.8356859213e+00 -411 6.5501119538e+00 5.7791609805e+00 1.6049003740e+00 1.8531273066e+00 1.2000000000e-03
1.0000000000e+00 193 15 3.4404771654e+01 -8.3020174833e-01 4.0895408118e-01 3.4346393477e+01 -431 3.6010775515e+01 -7.0905162533e-01 3.9552400829e-01 3.5947764978e+01 5.3600000000e-02
1.0000000000e+00 194 15 4.0234820235e+00 -4.8261517139e-01 -4.8341628103e-01 -3.5446734091e+00 -431 4.4578454620e+00 -6.4963469423e-01 -6.9586009199e-01 -3.8847376719e+00 5.3600000000e-02
1.0000000000e+00 195 -15 6.3891338192e+01 -1.1260858878e+00 -5.1268863074e-02 6.3856677871e+01 411 6.7461220445e+01 -1.2512079299e+00 -1.2611106780e-01 6.7423581629e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.5726382872e+01 -2.8002318357e-01 2.9212925160e-01 -1.5620444182e+01 -431 1.6090956394e+01 -3.0587161636e-01 1.7931350901e-01 -1.5966158398e+01 5.3600000000e-02
1.0000000000e+00 197 -15 4.9514846442e+00 1.2397379369e+00 -1.8424599362e+00 4.0532088647e+00 411 5.1683370291e+00 1.2868788832e+00 -2.0059586959e+00 4.1876367025e+00 1.2000000000e-03
1.0000000000e+00 198 15 1.9929806490e+00 1.7984402491e-01 -5.4774313211e-01 6.9463381921e-01 -431 2.2086688194e+00 3.8333226961e-01 -6.1893909055e-01 6.8792139593e-01 5.3600000000e-02
1.0000000000e+00 199 -15 3.2388275882e+00 1.8250024187e+00 1.4229227198e-01 -1.9955034239e+00 411 3.5470221935e+00 2.0534905735e+00 1.3789246687e-01 -2.2022828222e+00 1.2000000000e-03
1.0000000000e+00 200 15 1.7831117348e+01 -1.1406318151e+00 3.7199141336e-01 1.7701758049e+01 -531 3.0016558688e+01 -1.0473197123e+00 2.3112896341e+00 2.9423674768e+01 1.0000000000e+00
1.0000000000e+00 201 -15 1.0267746666e+01 -2.0040751941e+00 1.4196714090e+00 9.8100839949e+00 431 1.2260440383e+01 -2.3852340738e+00 1.5604941662e+00 1.1760908208e+01 5.3600000000e-02
1.0000000000e+00 202 -15 1.0865168373e+01 -1.2820274736e+00 -1.6408001214e-01 1.0640689722e+01 431 1.1164534185e+01 -1.3290316541e+00 -2.9669647051e-01 1.0904930846e+01 5.3600000000e-02
1.0000000000e+00 203 15 2.3113796305e+01 -2.4711020228e+00 5.8649237971e-01 2.2905025033e+01 -411 2.4767824482e+01 -2.7238481300e+00 6.7576304346e-01 2.4537189047e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.9666964306e+01 3.4076950615e+00 -4.1985794955e+00 1.8825300536e+01 431 2.1718451472e+01 3.6024285459e+00 -4.5270069145e+00 2.0840942839e+01 5.3600000000e-02
1.0000000000e+00 205 15 6.4176083269e+01 -5.7100595717e+00 -2.9480588106e-01 -6.3896172684e+01 -431 6.5333882020e+01 -5.8373704707e+00 -1.9386037426e-01 -6.5042514643e+01 5.3600000000e-02
1.0000000000e+00 206 -15 9.1111591809e+00 1.7439635348e+00 -2.9931299060e+00 -8.2374690811e+00 411 9.1408835842e+00 1.7593576937e+00 -2.9735307250e+00 -8.2536688381e+00 1.2000000000e-03
1.0000000000e+00 207 -15 2.0221483784e+01 1.6365309213e-01 -3.7298225034e-01 -2.0139151397e+01 431 2.2328968938e+01 5.3187607667e-03 -3.1306600618e-01 -2.2239826041e+01 5.3600000000e-02
1.0000000000e+00 208 15 1.8979986444e+01 -7.6962164455e-02 2.7616911551e-01 -1.8894459599e+01 -411 2.0309102014e+01 -7.1150733091e-02 3.8543662152e-01 -2.0219063328e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.3377324818e+00 -1.7021682016e-01 -1.0889982058e+00 1.0454726136e+00 411 2.4596284358e+00 -2.3353246322e-01 -1.1928698073e+00 1.0376980818e+00 1.2000000000e-03
1.0000000000e+00 210 15 1.3665675627e+02 -2.1159076422e+00 -4.0341149353e+00 1.3656925275e+02 -411 1.3771877013e+02 -2.1006819688e+00 -4.0275730918e+00 1.3763113732e+02 1.2000000000e-03
1.0000000000e+00 211 15 7.4708285520e+00 6.1063506414e+00 -6.4478504382e-01 3.8669010891e+00 -431 7.6985528495e+00 6.2022985779e+00 -6.0391658375e-01 4.0693414954e+00 5.3600000000e-02
1.0000000000e+00 212 15 4.6787748374e+01 -3.4791337798e-01 1.5176003629e+00 4.6728066021e+01 -411 4.8778451211e+01 -2.8946008324e-01 1.6397173607e+00 4.8714159784e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.5185242911e+02 2.9458049946e+00 6.2275749141e-01 1.5181217851e+02 431 1.5989010190e+02 2.9313406021e+00 6.4497500399e-01 1.5984980757e+02 5.3600000000e-02
1.0000000000e+00 214 -15 3.3652959357e+01 7.2362618117e-01 -2.4693953931e-01 3.3597320878e+01 431 3.6795697604e+01 9.1710547328e-01 -4.2369250940e-01 3.6729113950e+01 5.3600000000e-02
1.0000000000e+00 215 15 3.6248617002e+00 -2.9008512847e-01 -4.0858024319e-01 -3.1195265404e+00 -411 3.8550455298e+00 -3.9835259757e-01 -4.6064094990e-01 -3.3158742763e+00 1.2000000000e-03
1.0000000000e+00 216 15 2.6951036068e+00 1.3013948191e+00 -6.3197702748e-01 -1.4189681817e+00 -431 3.1548397883e+00 1.6919216571e+00 -7.6513399588e-01 -1.6217374276e+00 5.3600000000e-02
1.0000000000e+00 217 -15 3.1720596698e+00 -1.0618041308e+00 8.3121452742e-01 -2.2553331536e+00 411 3.3070093495e+00 -1.1695613577e+00 9.0328677287e-01 -2.2928216524e+00 1.2000000000e-03
1.0000000000e+00 218 15 5.0549683691e+00 -2.0735963377e+00 -7.9602873567e-01 4.1787740284e+00 -411 5.1317364500e+00 -2.0532279937e+00 -8.4814910211e-01 4.2313281549e+00 1.2000000000e-03
1.0000000000e+00 219 -15 3.4894350001e+00 2.8209379830e+00 -7.4518206199e-01 -7.1139292795e-01 411 3.7202960258e+00 3.0416443479e+00 -7.0901936453e-01 -7.6864476637e-01 1.2000000000e-03
1.0000000000e+00 220 15 1.5022405761e+02 -1.7447875296e-01 1.2072143627e+00 1.5020859691e+02 -411 1.5755891924e+02 -2.6543268310e-01 1.3130617057e+00 1.5754213077e+02 1.2000000000e-03
1.0000000000e+00 221 15 4.8724037628e+00 1.7878960999e+00 -5.1790497609e-01 4.1374425781e+00 -411 5.0065502711e+00 1.8303081242e+00 -4.4949870016e-01 4.2447602714e+00 1.2000000000e-03
1.0000000000e+00 222 -15 5.1502271848e+00 2.3661781233e+00 -4.2007832892e+00 3.4981650733e-01 411 5.6487534414e+00 2.6208518860e+00 -4.6292005669e+00 3.3848781449e-01 1.2000000000e-03
1.0000000000e+00 223 15 5.6588792057e+01 -4.9430716962e-01 2.1189150109e+00 5.6519024732e+01 -411 5.7575658385e+01 -4.8435691425e-01 2.0880752073e+00 5.7505358879e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.4182439773e+01 4.7509582520e-01 -1.3047379347e+00 -1.4002015979e+01 -431 1.4862297772e+01 6.5616486313e-01 -1.3244163149e+00 -1.4657022593e+01 5.3600000000e-02
1.0000000000e+00 225 15 1.7144169477e+01 -1.8504527082e-01 -6.5341881563e-01 -1.7038317401e+01 -411 1.8720750949e+01 -2.6661048576e-01 -6.9919011792e-01 -1.8612122104e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.8814374563e+00 -1.7937880620e-02 -5.9033995733e-01 -3.3999477028e+00 -431 4.5890155818e+00 1.2459229438e-01 -7.3401722331e-01 -4.0779659888e+00 5.3600000000e-02
1.0000000000e+00 227 -15 2.8797852264e+00 -1.3162540036e+00 -9.7368213116e-01 -1.5670010028e+00 431 3.0465831524e+00 -1.3458405593e+00 -1.1314336609e+00 -1.5216067443e+00 5.3600000000e-02
1.0000000000e+00 228 15 2.4334385033e+00 7.3897039747e-01 5.4352465344e-01 1.3867362184e+00 -411 2.5281224483e+00 8.1598440834e-01 4.9336669990e-01 1.4094973977e+00 1.2000000000e-03
1.0000000000e+00 229 15 3.2407558480e+02 -2.0871497684e+00 1.8758742244e+00 3.2405856334e+02 -411 3.5272655417e+02 -2.2378240088e+00 1.9777321470e+00 3.5270895545e+02 1.2000000000e-03
1.0000000000e+00 230 -15 5.1309457316e+01 -4.3974527095e-01 -4.0813355745e-01 5.1275173055e+01 411 5.2257002696e+01 -4.5325022674e-01 -4.8733464301e-01 5.2219306018e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.8481421921e+01 -6.4368332346e-02 -5.4580850791e-02 -1.8395617537e+01 -411 2.0118456538e+01 -4.6645879838e-02 8.5189762125e-03 -2.0031339598e+01 1.2000000000e-03
1.0000000000e+00 232 -15 3.6103547592e+01 2.1551093655e+00 2.3757023300e-01 -3.5994556858e+01 411 3.6765372269e+01 2.2023007914e+00 3.1310788192e-01 -3.6650360897e+01 1.2000000000e-03
1.0000000000e+00 233 15 7.6338858976e+01 -4.4429180886e-01 2.6398406258e+00 7.6271214404e+01 -411 8.2390384090e+01 -3.9609763346e-01 2.8441384386e+00 8.2319097996e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.3726445523e+00 -8.1084201312e-01 9.4002664228e-01 9.6500673621e-01 -411 2.5129858138e+00 -8.5067490254e-01 9.4176820863e-01 1.0995651902e+00 1.2000000000e-03
1.0000000000e+00 235 15 6.8116924170e+01 2.2055038342e+00 3.5185200729e-01 -6.8057110004e+01 -411 7.0004648386e+01 2.3259304608e+00 3.0305357724e-01 -6.9940356896e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.4683659142e+00 -1.6560037748e+00 -2.7895173520e-01 3.3996823591e-01 -411 2.6705045017e+00 -1.8346391600e+00 -2.8559938731e-01 4.3433569012e-01 1.2000000000e-03
1.0000000000e+00 237 -15 2.5594656866e+00 4.6179765111e-01 -1.3725760243e+00 1.1386629332e+00 411 2.7800183683e+00 5.6396936817e-01 -1.5292403812e+00 1.2555419515e+00 1.2000000000e-03
1.0000000000e+00 238 15 2.2043412764e+01 -1.8847215011e+00 -1.2375405503e+00 -2.1855692055e+01 -411 2.2900526391e+01 -2.0453746781e+00 -1.3107250234e+00 -2.2694428223e+01 1.2000000000e-03
1.0000000000e+00 239 -15 3.1333763657e+02 -1.1134313556e+00 -8.8138253318e-01 3.1332938075e+02 431 3.2999744610e+02 -1.0190396948e+00 -8.5305992413e-01 3.2998889880e+02 5.3600000000e-02
1.0000000000e+00 240 -15 9.7052530287e+00 2.3207444693e+00 3.2627759992e+00 -8.6604436910e+00 411 9.8979384705e+00 2.4344130481e+00 3.3266465721e+00 -8.8023157587e+00 1.2000000000e-03
1.0000000000e+00 241 15 1.8995699877e+01 -2.9587638103e-01 -4.9280129270e-01 -1.8903680291e+01 -411 2.0222392150e+01 -3.2910809109e-01 -4.3258766561e-01 -2.0128443087e+01 1.2000000000e-03
1.0000000000e+00 242 -15 6.5392953232e+02 -1.9914928674e+00 4.5708638334e-01 -6.5392392614e+02 411 6.9877907209e+02 -2.0820960589e+00 4.0942052832e-01 -6.9877334906e+02 1.2000000000e-03
1.0000000000e+00 243 -15 2.6660857071e+01 -1.3374513040e-01 2.6876970732e-01 2.6599888826e+01 411 2.7546160803e+01 -2.1285781242e-01 2.3106600645e-01 2.7480844166e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.8632863541e+01 1.9161728318e+00 -2.8253949037e+00 1.8231070724e+01 -411 1.8981358472e+01 2.0183026975e+00 -2.8507905480e+00 1.8563295450e+01 1.2000000000e-03
