# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1209
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1489354199 
# tau_xsec_mb: 0.2011917682   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 -15 2.0318091806e+00 4.5825923188e-01 -8.5645400791e-01 -1.6626557826e-01 411 2.1184949089e+00 5.0965391334e-01 -8.2495680298e-01 -2.2856267531e-01 1.2000000000e-03
1.0000000000e+00 756 15 1.6993028029e+01 -5.8886199411e-01 5.3119872811e-01 1.6881261261e+01 -431 1.7811696031e+01 -6.2000622077e-01 7.2093113478e-01 1.7677030667e+01 5.3600000000e-02
1.0000000000e+00 757 -15 1.0639510971e+01 1.5177816871e+00 6.0190790031e-03 1.0379711311e+01 431 1.2061808178e+01 1.9165300935e+00 -1.9255330252e-02 1.1744735216e+01 5.3600000000e-02
1.0000000000e+00 758 15 1.6029988305e+02 -1.4844214123e+00 -7.1660898536e-01 1.6028155970e+02 -411 1.6117618345e+02 -1.5209008510e+00 -7.5133442681e-01 1.6115641157e+02 1.2000000000e-03
1.0000000000e+00 759 15 3.7051276545e+00 1.9621763125e-01 -1.1593543662e+00 3.0312172008e+00 -431 4.2574211108e+00 1.0906064771e-01 -1.2097390112e+00 3.5742578159e+00 5.3600000000e-02
1.0000000000e+00 760 15 1.0389495538e+01 1.6253154234e+00 1.4732233038e-01 -1.0105502171e+01 -411 1.1167813314e+01 1.6890194888e+00 2.2187799149e-01 -1.0877617322e+01 1.2000000000e-03
1.0000000000e+00 761 -15 6.8745014062e+00 8.8419226171e-01 -1.9111103872e+00 -6.2982173195e+00 431 8.2378078881e+00 1.0784885223e+00 -2.1786384806e+00 -7.6208216617e+00 5.3600000000e-02
1.0000000000e+00 762 15 4.4306054874e+00 8.7944967381e-01 -5.0112367579e-01 3.9304731275e+00 -431 4.4948437417e+00 8.2623259236e-01 -5.3526448198e-01 3.9191196741e+00 5.3600000000e-02
1.0000000000e+00 763 -15 2.3144395857e+00 -8.2120002440e-01 -5.5119932594e-01 -1.1051475497e+00 431 2.5855738242e+00 -7.6684213977e-01 -5.9377148536e-01 -1.3673432912e+00 5.3600000000e-02
1.0000000000e+00 764 -15 3.0347404785e+00 -2.2482243403e+00 1.4083549798e-02 9.9892413550e-01 431 3.1701628286e+00 -2.3208307377e+00 3.8567283205e-02 8.8726361982e-01 5.3600000000e-02
1.0000000000e+00 765 15 3.9882038833e+00 2.9273002290e+00 1.8843805417e+00 -7.9290872484e-01 -411 4.1156733409e+00 2.9914219138e+00 1.9210530635e+00 -8.9679326793e-01 1.2000000000e-03
1.0000000000e+00 766 -15 1.1149368055e+01 2.9020411697e-01 7.5127614070e-01 1.0977371473e+01 411 1.1277068033e+01 3.5068132349e-01 7.5576718649e-01 1.1089753065e+01 1.2000000000e-03
1.0000000000e+00 767 -15 5.2622794225e+02 1.2511770454e+00 -9.1510394313e-01 5.2622265939e+02 431 5.3776555549e+02 1.2099530115e+00 -8.3765938966e-01 5.3775993906e+02 5.3600000000e-02
1.0000000000e+00 768 15 3.5044171937e+00 1.2616394163e+00 -2.2715337579e-02 -2.7443761681e+00 -431 3.8773065433e+00 1.4736222973e+00 -2.0545488855e-01 -2.9907822998e+00 5.3600000000e-02
1.0000000000e+00 769 -15 3.5076445887e+00 9.1835825304e-01 3.8638891219e-01 -2.8554864692e+00 431 3.7998198619e+00 8.5693772695e-01 2.8428619500e-01 -3.1222615512e+00 5.3600000000e-02
1.0000000000e+00 770 15 1.1308897326e+01 7.4389615274e+00 4.5692304407e+00 -6.9654902182e+00 -431 1.3452727720e+01 8.8839040949e+00 5.3118101576e+00 -8.3643201230e+00 5.3600000000e-02
1.0000000000e+00 771 15 1.5399219849e+01 4.9854872437e-01 6.2058903557e-01 -1.5275640775e+01 -431 1.5472923162e+01 5.4585906807e-01 5.9483378589e-01 -1.5325945614e+01 5.3600000000e-02
1.0000000000e+00 772 15 4.9503435498e+01 1.4491093465e-01 2.2191388485e-01 4.9470827685e+01 -431 5.2341846320e+01 2.0799592076e-02 3.4966992628e-01 5.2303644439e+01 5.3600000000e-02
1.0000000000e+00 773 -15 2.9324116254e+02 1.8189479889e+00 4.3377411416e-01 2.9322981701e+02 431 3.3477045815e+02 2.1955412964e+00 3.3968942660e-01 3.3475729851e+02 5.3600000000e-02
1.0000000000e+00 774 15 9.7913813625e+01 2.4088404192e+00 -5.0730450361e+00 9.7736479941e+01 -411 1.0160359309e+02 2.5386380215e+00 -5.1821321645e+00 1.0142236180e+02 1.2000000000e-03
1.0000000000e+00 775 15 7.8913417842e+00 -8.9118111822e-01 1.6082182249e+00 7.4656289888e+00 -411 7.9921097698e+00 -8.8124825811e-01 1.5709016145e+00 7.5587042047e+00 1.2000000000e-03
1.0000000000e+00 776 15 1.0787317569e+02 -1.0474293774e+00 -5.3914467133e-01 -1.0785210781e+02 -411 1.1019620343e+02 -1.0006655891e+00 -5.8265523531e-01 -1.1017425722e+02 1.2000000000e-03
1.0000000000e+00 777 -15 3.4979058005e+01 1.5968966913e+00 2.2714074950e+00 3.4823383502e+01 411 3.5182758586e+01 1.5782890514e+00 2.3171616445e+00 3.5021004960e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.7858150978e+01 -2.4070798727e-01 8.2587083028e-01 -2.7788117670e+01 -431 2.8842520354e+01 -1.0461569677e-01 8.7619279306e-01 -2.8761734461e+01 5.3600000000e-02
1.0000000000e+00 779 -15 1.6429498753e+01 -1.2573490841e+00 -3.1119739233e+00 1.5984556032e+01 411 1.6997245164e+01 -1.2428371820e+00 -3.1533551539e+00 1.6550606370e+01 1.2000000000e-03
1.0000000000e+00 780 -15 2.9684402876e+01 1.4354557593e+00 -3.1231383486e+00 -2.9431142663e+01 411 3.2822672021e+01 1.5972801255e+00 -3.4727549284e+00 -3.2545675428e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.6566963091e+01 1.2382590712e-01 1.3041076738e-01 -1.6470423094e+01 -411 1.7873543283e+01 1.2882109598e-01 5.7046262797e-02 -1.7774932387e+01 1.2000000000e-03
1.0000000000e+00 782 15 5.2838462342e+01 -2.1367880519e-01 -1.0706067259e-01 5.2808038145e+01 -411 5.4783833081e+01 -1.6890894348e-01 -1.8453866501e-01 5.4751349786e+01 1.2000000000e-03
1.0000000000e+00 783 15 6.8499311229e+00 -1.1715819200e+00 -3.0138068669e+00 -5.7713803418e+00 -411 6.8747494748e+00 -1.1474405950e+00 -3.0190934113e+00 -5.7736605764e+00 1.2000000000e-03
1.0000000000e+00 784 15 6.4008581058e+01 -1.5038154113e-01 2.1813677140e+00 6.3946543144e+01 -411 6.8467032093e+01 -9.6928054448e-02 2.2688390450e+00 6.8403815530e+01 1.2000000000e-03
1.0000000000e+00 785 -15 3.0708231715e+01 -1.1941384004e-01 1.5744340839e+00 3.0616095496e+01 411 3.0761726451e+01 -1.2202555526e-01 1.5535766410e+00 3.0665287292e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.0192797534e+02 2.1937782852e+00 -1.1374553285e+00 -1.0188252352e+02 411 1.0357965232e+02 2.1672112851e+00 -1.1841006586e+00 -1.0353332795e+02 1.2000000000e-03
1.0000000000e+00 787 -15 8.0447998713e+00 -8.8924628988e-01 -3.2266378570e+00 7.0964614304e+00 411 8.8950872864e+00 -9.9139537023e-01 -3.5804617623e+00 7.8628574753e+00 1.2000000000e-03
1.0000000000e+00 788 -15 8.6141577516e+01 1.2308333196e+00 3.1725374814e+00 -8.6055995392e+01 411 9.2369348053e+01 1.3165384083e+00 3.3128178571e+00 -9.2281595919e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.4212675505e+01 5.5470820621e-01 -1.1963457671e+00 -1.4039377170e+01 411 1.4581024402e+01 6.4738108462e-01 -1.2058317066e+00 -1.4395751502e+01 1.2000000000e-03
1.0000000000e+00 790 -15 7.9747534078e+00 5.2868064391e+00 -8.9131485011e-01 5.6298168811e+00 411 8.3045995206e+00 5.5661668537e+00 -9.4851040777e-01 5.7956025412e+00 1.2000000000e-03
1.0000000000e+00 791 15 5.5548303581e+00 -2.1266533333e+00 -3.7659496219e+00 2.9990031745e+00 -411 5.8055589261e+00 -2.2387908156e+00 -3.9831799647e+00 3.0546895999e+00 1.2000000000e-03
1.0000000000e+00 792 -15 9.5470955637e+00 6.3162537213e-01 1.7186506627e-01 9.3574278612e+00 431 1.0161955042e+01 5.1458046391e-01 9.2145886825e-02 9.9557568013e+00 5.3600000000e-02
1.0000000000e+00 793 15 6.2152102757e+00 -2.8292339543e+00 -1.5196639344e+00 -5.0157557972e+00 -431 6.3620413700e+00 -2.7782748362e+00 -1.5918850776e+00 -5.1330018846e+00 5.3600000000e-02
1.0000000000e+00 794 15 3.0661963658e+01 -3.5421290143e+00 -2.3334898818e+00 3.0315129441e+01 -411 3.0740487054e+01 -3.5773876806e+00 -2.3293457604e+00 3.0385169262e+01 1.2000000000e-03
1.0000000000e+00 795 -15 2.8629417738e+01 -1.1272683530e+00 4.2930564441e-01 2.8548755374e+01 411 3.0431935035e+01 -1.2206989489e+00 3.6531963689e-01 3.0347712050e+01 1.2000000000e-03
1.0000000000e+00 796 -15 7.1942613268e+00 -9.2125110134e-01 -6.9928760266e-01 -6.8747799952e+00 411 7.5880190885e+00 -9.8459092219e-01 -8.3126916159e-01 -7.2403126341e+00 1.2000000000e-03
1.0000000000e+00 797 15 4.1933901843e+01 -8.4270456214e-01 -4.0124235813e-01 4.1885843528e+01 -411 4.6110888061e+01 -8.8199486527e-01 -4.2203044063e-01 4.6062593220e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.4527366821e+01 6.2521565176e-01 -6.1742198333e-01 -1.4391497244e+01 -411 1.4936334028e+01 6.9894771236e-01 -5.7279756708e-01 -1.4791280211e+01 1.2000000000e-03
1.0000000000e+00 799 15 4.8288597520e+01 1.0465339955e+00 2.0164350837e+00 -4.8202389124e+01 -411 4.8981419167e+01 1.0048717452e+00 2.0138567082e+00 -4.8893952168e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.3606321269e+00 -6.7724055949e-01 -7.4287725655e-03 -1.3988512301e+00 -411 2.4211597660e+00 -6.3031081502e-01 3.0574858474e-02 -1.4029644053e+00 1.2000000000e-03
1.0000000000e+00 801 -15 8.1328126352e+00 -9.4566138748e-02 -3.2068313155e-01 7.9292983058e+00 411 8.8996887474e+00 -1.2586932921e-01 -4.0704020525e-01 8.6906533724e+00 1.2000000000e-03
1.0000000000e+00 802 15 4.8984071546e+00 4.0814329224e-02 -2.1243893539e+00 -4.0401246767e+00 -411 5.1135420074e+00 -5.0791483978e-02 -2.2183460038e+00 -4.2106049624e+00 1.2000000000e-03
1.0000000000e+00 803 15 8.3553619017e+01 -1.3652083794e+00 -2.8191012037e+00 -8.3475978797e+01 -411 8.5629888751e+01 -1.3204600516e+00 -2.9055782920e+00 -8.5549964165e+01 1.2000000000e-03
1.0000000000e+00 804 15 2.4112905491e+02 7.7246746608e-01 1.2666538346e+00 2.4111794399e+02 -411 2.4821203875e+02 8.5148238540e-01 1.3674433960e+00 2.4819976990e+02 1.2000000000e-03
1.0000000000e+00 805 15 3.7708677200e+00 1.6914408204e+00 2.2700070804e+00 -1.7459810582e+00 -411 4.1005360504e+00 1.8619965796e+00 2.4471149474e+00 -1.9655823891e+00 1.2000000000e-03
1.0000000000e+00 806 15 7.5158334657e+00 5.0537491136e+00 1.2296646773e+00 -5.1262274676e+00 -431 8.4229700898e+00 5.6836548663e+00 1.1800404967e+00 -5.7771138159e+00 5.3600000000e-02
1.0000000000e+00 807 15 7.5280581410e+01 -1.2697654804e+00 -2.3490959552e+00 7.5212221693e+01 -411 8.1408077751e+01 -1.4506347941e+00 -2.5154459582e+00 8.1334788587e+01 1.2000000000e-03
1.0000000000e+00 808 -15 5.6929152808e+01 3.9275032659e-01 -3.9535324536e+00 5.6762546441e+01 411 6.0389088138e+01 3.3490109796e-01 -4.2409422683e+00 6.0210038508e+01 1.2000000000e-03
1.0000000000e+00 809 -15 6.0753769865e+00 -1.7704248992e+00 1.9542816472e+00 -5.1768228804e+00 431 6.5319377745e+00 -1.7519587083e+00 2.0060685689e+00 -5.6300610824e+00 5.3600000000e-02
1.0000000000e+00 810 15 3.0100132665e+01 1.4011383905e+00 2.1592417907e+00 -2.9937190637e+01 -411 3.0259007948e+01 1.3924541301e+00 2.1327310375e+00 -3.0093597539e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.0415084563e+01 -2.5770151691e+00 1.2396964861e+00 -9.8559140913e+00 411 1.1006920270e+01 -2.6317126170e+00 1.3119564308e+00 -1.0440769795e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.2714079772e+00 1.3252699228e+00 2.3605961809e-01 4.3605088562e-01 -411 2.4280304467e+00 1.4211500994e+00 3.2017614802e-01 5.2694642500e-01 1.2000000000e-03
1.0000000000e+00 813 15 3.4056660767e+00 -1.1385250293e+00 2.6569685980e+00 -2.9283227412e-01 -411 3.4881076917e+00 -1.0914699832e+00 2.7214096868e+00 -2.7210093123e-01 1.2000000000e-03
1.0000000000e+00 814 -15 3.5031282522e+00 -2.4061466735e+00 -1.2303385652e+00 -1.3459358974e+00 411 3.6674849433e+00 -2.5386049085e+00 -1.2004465639e+00 -1.4385339865e+00 1.2000000000e-03
1.0000000000e+00 815 15 7.5946780830e+01 8.9076712030e-01 8.1432891357e-01 7.5916400280e+01 -411 7.9674815592e+01 8.4141525458e-01 8.7272877569e-01 7.9643650881e+01 1.2000000000e-03
1.0000000000e+00 816 -15 4.7553475549e+01 2.0733283146e-01 -2.5289406929e-01 4.7519143566e+01 411 4.8377142416e+01 2.1542503609e-01 -1.8734915500e-01 4.8340158479e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.9124207910e+01 -7.2284389545e-01 -7.3546029869e-01 -1.9013543429e+01 411 1.9505614739e+01 -6.6496610895e-01 -7.6608552824e-01 -1.9389287260e+01 1.2000000000e-03
1.0000000000e+00 818 15 8.4009639559e+00 -2.3308443467e-01 2.6172091398e-01 -8.2034309826e+00 -411 8.7390631805e+00 -2.9492618607e-01 3.4756258321e-01 -8.5245507286e+00 1.2000000000e-03
1.0000000000e+00 819 -15 7.7960994493e+01 1.0668209890e+00 2.6634237169e+00 -7.7887917163e+01 411 8.2836717956e+01 1.1878891125e+00 2.9064936436e+00 -8.2756072749e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.8476803562e+02 -3.2745233384e+00 -4.2387047782e-01 -1.8472998600e+02 -431 1.9368400112e+02 -3.4290649541e+00 -6.0947558132e-01 -1.9364267967e+02 5.3600000000e-02
1.0000000000e+00 821 -15 2.3623876181e+01 1.1822233064e+00 4.0100009421e+00 -2.3183025622e+01 431 2.7471971558e+01 1.3815286988e+00 4.4850383104e+00 -2.6996482701e+01 5.3600000000e-02
1.0000000000e+00 822 15 1.5949817700e+01 -8.8074494597e-01 -5.6856565015e-01 1.5815834369e+01 -411 1.7080442427e+01 -8.7033155476e-01 -5.5663371987e-01 1.6946348175e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.3517217445e+00 5.3879412848e-01 -7.7145002182e-01 1.2198654033e+00 -411 2.4567430134e+00 6.3151076664e-01 -8.2012829854e-01 1.2118956288e+00 1.2000000000e-03
1.0000000000e+00 824 -15 6.6254305165e+00 1.9546392720e-01 -1.3264464459e+00 6.2403184130e+00 411 6.6813388280e+00 1.9926417037e-01 -1.3780577482e+00 6.2614742851e+00 1.2000000000e-03
1.0000000000e+00 825 -15 3.5297240747e+00 4.7141064916e-01 4.1873928330e-01 2.9840060562e+00 411 3.8713289290e+00 4.9307592412e-01 4.8022953222e-01 3.3193319300e+00 1.2000000000e-03
1.0000000000e+00 826 15 2.5636658559e+01 1.1041950617e+00 6.6568616410e-01 2.5542489854e+01 -411 2.6355927468e+01 1.1449629619e+00 6.0123024649e-01 2.6257703932e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.7457464257e+02 4.5710922707e-01 -1.7946953698e+00 1.7455577578e+02 -431 1.9431468600e+02 4.5013932541e-01 -2.1909229904e+00 1.9429184099e+02 5.3600000000e-02
1.0000000000e+00 828 -15 8.2701286727e+00 -1.1040946199e+00 1.1773033694e+00 -7.9140931759e+00 411 8.5331700674e+00 -1.1742480208e+00 1.2904112131e+00 -8.1409761663e+00 1.2000000000e-03
1.0000000000e+00 829 15 5.3165394067e+01 5.6970699165e-01 6.9361651963e-01 5.3128112776e+01 -411 5.8206377262e+01 6.0160538408e-01 8.1603083672e-01 5.8167508453e+01 1.2000000000e-03
1.0000000000e+00 830 -15 6.1847771507e+00 -1.1606852324e+00 3.9635631524e-01 5.7956958646e+00 431 7.5466252036e+00 -1.3901608915e+00 4.6968500671e-01 7.1360666879e+00 5.3600000000e-02
1.0000000000e+00 831 15 6.2666943995e+01 -5.8368662727e-01 -8.0833661818e-01 6.2633814208e+01 -411 6.7090253471e+01 -6.5814925865e-01 -7.8144737855e-01 6.7056415140e+01 1.2000000000e-03
1.0000000000e+00 832 15 7.6762699520e+02 -4.1238179828e+00 -4.3237517992e+00 -7.6760168445e+02 -411 7.6914076455e+02 -4.1550821582e+00 -4.3213298713e+00 -7.6911512897e+02 1.2000000000e-03
1.0000000000e+00 833 -15 7.0393401193e+02 2.4760044283e+00 1.5322292318e+00 -7.0392574731e+02 411 7.7871307862e+02 2.7321968059e+00 1.7115252008e+00 -7.7870416020e+02 1.2000000000e-03
1.0000000000e+00 834 15 1.6829474245e+02 8.1785419285e-01 -7.4019505447e-01 1.6828174730e+02 -411 1.7186137889e+02 7.6176708249e-01 -7.3682981931e-01 1.7184794112e+02 1.2000000000e-03
1.0000000000e+00 835 15 3.0633245219e+01 -1.0685647913e+00 -2.8506272867e+00 3.0429766951e+01 -411 3.3728892744e+01 -1.2204342321e+00 -3.1347781431e+00 3.3508602374e+01 1.2000000000e-03
1.0000000000e+00 836 15 5.9197646610e+01 1.7577979314e-02 1.2024925665e+00 -5.9158752332e+01 -411 6.3415200056e+01 -6.8598634339e-02 1.2672393855e+00 -6.3374928148e+01 1.2000000000e-03
1.0000000000e+00 837 -15 4.1296645449e+01 1.6902014641e+00 1.9474617410e+00 4.1177742140e+01 411 4.4073593121e+01 1.7119899482e+00 2.0746057157e+00 4.3951692040e+01 1.2000000000e-03
1.0000000000e+00 838 15 2.7763121602e+02 -2.2841193124e-01 7.5511296144e-01 2.7762440933e+02 -411 2.9955400145e+02 -2.2613482924e-01 7.3336196460e-01 2.9954718384e+02 1.2000000000e-03
1.0000000000e+00 839 -15 1.9279229046e+00 1.9029715463e-01 -5.2882229377e-01 -4.9389410623e-01 411 2.0418797657e+00 1.2498205921e-01 -6.1558757012e-01 -5.2841788539e-01 1.2000000000e-03
1.0000000000e+00 840 -15 1.0947907805e+01 -7.9876077343e-02 1.2996700946e+00 -1.0723995218e+01 411 1.1732769134e+01 -2.7287684197e-02 1.3262015032e+00 -1.1506643193e+01 1.2000000000e-03
1.0000000000e+00 841 15 8.3939366613e+00 1.5610654672e-01 -1.3601867183e+00 -8.0886714730e+00 -411 8.4064483056e+00 1.5788045328e-01 -1.3683246821e+00 -8.0793350901e+00 1.2000000000e-03
1.0000000000e+00 842 15 1.2539499021e+01 -3.0264901482e-01 8.7513878007e-01 1.2378387701e+01 -431 1.4925616291e+01 -2.8919991500e-01 1.1724064750e+00 1.4745877229e+01 5.3600000000e-02
1.0000000000e+00 843 -15 6.6739813775e+00 -1.5841036943e+00 -2.3015463252e+00 5.7946905105e+00 411 6.9840177440e+00 -1.5719891234e+00 -2.3825484590e+00 6.0937129847e+00 1.2000000000e-03
1.0000000000e+00 844 15 1.6542089440e+01 7.8513972690e-01 -2.2376805237e+00 1.6274519201e+01 -411 1.7960106976e+01 8.0493780405e-01 -2.4890927905e+00 1.7669930839e+01 1.2000000000e-03
1.0000000000e+00 845 -15 2.4297741562e+02 -1.7046596189e+00 1.9675836540e+00 2.4295697184e+02 411 2.4896922919e+02 -1.7994031226e+00 2.0764804182e+00 2.4894704654e+02 1.2000000000e-03
1.0000000000e+00 846 15 2.8669599726e+01 2.1409250389e-03 2.3407771274e+00 2.8518583713e+01 -431 3.2063633595e+01 2.0160452663e-01 2.6502668108e+00 3.1892586723e+01 5.3600000000e-02
1.0000000000e+00 847 15 1.9722111874e+01 1.1543457872e+00 -2.0777799485e+00 -1.9497561995e+01 -431 2.1241206219e+01 1.0823089690e+00 -2.3407937474e+00 -2.0991978961e+01 5.3600000000e-02
1.0000000000e+00 848 15 8.0878847665e+00 -6.8969267701e-01 -2.7744725442e-02 7.8600473870e+00 -411 8.1097774627e+00 -6.7040048314e-01 -1.7762159500e-02 7.8627768154e+00 1.2000000000e-03
1.0000000000e+00 849 15 2.0067542066e+01 -3.9390751368e+00 -1.7727299730e+00 -1.9516410294e+01 -431 2.0713159470e+01 -4.1873749802e+00 -1.7663076501e+00 -2.0112336274e+01 5.3600000000e-02
1.0000000000e+00 850 -15 3.3914118910e+00 1.8467822543e+00 -4.2230080940e-01 2.1807435965e+00 411 3.5769537762e+00 1.9808519807e+00 -5.2438253612e-01 2.2583993799e+00 1.2000000000e-03
1.0000000000e+00 851 -15 8.8023552697e+00 -2.7081235213e+00 3.1340473903e+00 7.5609644180e+00 431 8.9463202280e+00 -2.7972046255e+00 3.0928198654e+00 7.6662770825e+00 5.3600000000e-02
1.0000000000e+00 852 15 1.2772755298e+01 -1.1042777473e+00 3.1194794233e-01 1.2596406144e+01 -431 1.4179950919e+01 -1.0919867171e+00 1.9594126591e-01 1.3998758059e+01 5.3600000000e-02
1.0000000000e+00 853 -15 2.0273376742e+00 4.6418074090e-01 -8.4599182806e-01 -1.4779309659e-01 411 2.1464078412e+00 4.7443175042e-01 -9.0804942745e-01 -2.4889441133e-01 1.2000000000e-03
1.0000000000e+00 854 15 3.0136225861e+00 2.2727774116e+00 -8.8859540848e-02 -8.6684404491e-01 -411 3.2975636821e+00 2.5468518061e+00 -1.0968177270e-01 -9.3806347310e-01 1.2000000000e-03
1.0000000000e+00 855 15 2.7726614968e+00 -2.0990254341e-02 1.3433640103e+00 1.6509073289e+00 -411 2.9629875063e+00 5.4585677003e-02 1.4838487784e+00 1.7547162805e+00 1.2000000000e-03
1.0000000000e+00 856 -15 6.6528376544e+01 1.0968571376e+00 2.5204832935e+00 6.6447813091e+01 411 6.9797747852e+01 1.2335575631e+00 2.5979842395e+00 6.9713405740e+01 1.2000000000e-03
1.0000000000e+00 857 15 5.9316926031e+01 6.5772542443e+00 3.7690839554e+00 5.8803693398e+01 -431 6.4791664449e+01 7.2271583739e+00 4.3098072893e+00 6.4212760197e+01 5.3600000000e-02
1.0000000000e+00 858 15 5.9174065106e+00 -8.4610010282e-01 -2.2970622534e+00 -5.0858853820e+00 -411 6.4069056573e+00 -9.9390907808e-01 -2.4729346405e+00 -5.5181246965e+00 1.2000000000e-03
1.0000000000e+00 859 15 1.0739792117e+02 1.3543762742e+00 -4.1361267335e+00 -1.0729498825e+02 -411 1.1633609214e+02 1.5135148822e+00 -4.4160689354e+00 -1.1622735677e+02 1.2000000000e-03
1.0000000000e+00 860 -15 4.2349963206e+00 -2.5600011223e-01 -2.4140754407e+00 -2.9807395446e+00 411 4.5091182984e+00 -3.0516176181e-01 -2.5071428108e+00 -3.2338491168e+00 1.2000000000e-03
1.0000000000e+00 861 15 8.2281928029e+01 6.7065433402e-01 -6.6674424640e-01 -8.2257305242e+01 -431 8.5227525926e+01 8.0221684760e-01 -5.9023592111e-01 -8.5198968845e+01 5.3600000000e-02
1.0000000000e+00 862 -15 1.4581271944e+02 3.7052936700e+00 -4.9896946097e-01 1.4575394983e+02 411 1.4985023114e+02 3.7632752300e+00 -5.8320257555e-01 1.4979016633e+02 1.2000000000e-03
1.0000000000e+00 863 15 3.3736318657e+00 6.4173575600e-02 -3.1381514718e-01 2.8498604279e+00 -411 3.6157396690e+00 1.0036881369e-02 -2.7487284275e-01 3.0826025678e+00 1.2000000000e-03
1.0000000000e+00 864 -15 1.0314263348e+01 -4.1760136031e-01 5.0871916795e-01 1.0138725414e+01 411 1.0730881329e+01 -4.2006001037e-01 4.3811554801e-01 1.0549309907e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.6044513820e+02 3.7896371648e-01 -2.1819512703e+00 -1.6042001359e+02 411 1.6350350781e+02 3.9303271735e-01 -2.2960241023e+00 -1.6347622270e+02 1.2000000000e-03
1.0000000000e+00 866 -15 2.9926012732e+00 1.9525528610e+00 -7.3665323357e-02 -1.4073676894e+00 431 3.1691807926e+00 1.9148887474e+00 -7.8145782684e-02 -1.5798254138e+00 5.3600000000e-02
1.0000000000e+00 867 15 9.3749215606e+01 -1.2147669637e+00 -2.3238887111e-01 9.3724216050e+01 -411 9.6172951370e+01 -1.3251173076e+00 -2.1833559121e-01 9.6145397654e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.9024566940e+00 -5.6671306353e-01 -2.4583462204e-01 -2.8399613066e-01 431 2.1958088647e+00 -8.1866347335e-01 -3.4946555339e-01 -3.9279464694e-01 5.3600000000e-02
1.0000000000e+00 869 -15 1.2132928503e+01 2.5996918699e+00 -6.3416451656e+00 9.8527155404e+00 431 1.2741210746e+01 2.8174460738e+00 -6.5236697345e+00 1.0390728041e+01 5.3600000000e-02
1.0000000000e+00 870 -15 8.3099635166e+01 1.3473812464e-01 6.0324180698e-01 -8.3078337853e+01 411 9.0074938076e+01 1.4928095166e-01 7.3229426340e-01 -9.0052431676e+01 1.2000000000e-03
1.0000000000e+00 871 -15 3.3818129940e+01 -1.7357065166e-01 -3.3877148837e-01 -3.3769274946e+01 411 3.5283495821e+01 -1.0426470126e-01 -4.0666250509e-01 -3.5231425643e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.9216330422e+02 4.4075338572e-01 3.7071851846e+00 -1.9211881978e+02 -411 1.9994795782e+02 5.5037223338e-01 3.8676748920e+00 -1.9990104687e+02 1.2000000000e-03
1.0000000000e+00 873 15 1.3818135291e+01 -8.2084330095e-01 -4.4447544902e+00 1.2936543101e+01 -411 1.4729083528e+01 -8.1262104231e-01 -4.6753635748e+00 1.3817780036e+01 1.2000000000e-03
1.0000000000e+00 874 15 3.4587451313e+00 -9.1393608963e-01 1.2594497470e+00 2.5267243083e+00 -411 3.6910590634e+00 -9.0120767964e-01 1.3956941806e+00 2.7144613715e+00 1.2000000000e-03
1.0000000000e+00 875 15 2.1836800282e+02 -2.0821223751e-01 -2.2821365841e-01 -2.1836055535e+02 -411 2.2283461392e+02 -2.0148493416e-01 -1.5885557895e-01 -2.2282662285e+02 1.2000000000e-03
1.0000000000e+00 876 -15 1.9524897918e+00 6.4985636524e-02 -2.6336783801e-01 -7.6258856774e-01 431 2.1631218033e+00 -8.5243186719e-03 -4.6064069361e-01 -7.6933773024e-01 5.3600000000e-02
1.0000000000e+00 877 15 2.1792559717e+00 -8.2140350165e-01 -9.5307492683e-01 -9.4930232837e-02 -431 2.3122096708e+00 -7.2755914856e-01 -9.7057336432e-01 -2.3898191276e-03 5.3600000000e-02
1.0000000000e+00 878 -15 4.6107528717e+00 -3.2751983910e-01 8.5712275124e-01 -4.1545185132e+00 431 5.5864340029e+00 -4.4197071079e-01 9.9307917575e-01 -5.1138779444e+00 5.3600000000e-02
1.0000000000e+00 879 -15 1.8238978417e+01 -1.8515484100e+00 -1.0665244554e+00 -1.8026023923e+01 411 1.9435988659e+01 -1.8995784903e+00 -1.0813564089e+00 -1.9221978205e+01 1.2000000000e-03
