# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1230
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2483581806 
# tau_xsec_mb: 0.1908097797   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 3.0872527333e+00 7.3144646398e-01 -2.1218498396e+00 1.1561917900e+00 411 3.2041746738e+00 8.3095464571e-01 -2.1475469540e+00 1.2119458953e+00 1.2000000000e-03
1.0000000000e+00 753 15 8.3638888869e+00 -1.0272777480e+00 6.1640809189e-01 -8.0846947680e+00 -411 8.8895973441e+00 -1.1701981178e+00 7.0568765859e-01 -8.5826629486e+00 1.2000000000e-03
1.0000000000e+00 754 15 3.5492904081e+02 -1.5691795813e+00 1.7571097153e+00 3.5491677498e+02 -411 3.6567752499e+02 -1.6203761510e+00 1.7246547335e+00 3.6566508823e+02 1.2000000000e-03
1.0000000000e+00 755 -15 6.1360465012e+00 -2.7530999696e+00 -3.9627503341e+00 -3.3482872785e+00 411 6.2677325921e+00 -2.8696007406e+00 -4.0076262909e+00 -3.3901793468e+00 1.2000000000e-03
1.0000000000e+00 756 15 3.5437616222e+00 -7.3462948449e-01 -1.9839529261e-01 2.9702046985e+00 -411 3.8426443267e+00 -8.3764737778e-01 -1.5438314105e-01 3.2472987533e+00 1.2000000000e-03
1.0000000000e+00 757 15 5.5850616035e+00 2.1372083243e+00 3.9991201605e-01 4.8278602673e+00 -411 5.8944026299e+00 2.3270249361e+00 3.6467885082e-01 5.0695628709e+00 1.2000000000e-03
1.0000000000e+00 758 15 2.2142557207e+00 4.1155003038e-02 1.9952384696e-01 1.3055020430e+00 -411 2.2755393705e+00 -1.4364391161e-02 2.0654135321e-01 1.2805213063e+00 1.2000000000e-03
1.0000000000e+00 759 15 3.0250631558e+00 6.1511998967e-01 2.3696694491e+00 -1.4556246322e-02 -431 3.5570669420e+00 7.7377348727e-01 2.8570360953e+00 1.2803003801e-01 5.3600000000e-02
1.0000000000e+00 760 -15 3.8421253796e+00 -2.0937161043e-01 1.1010688514e+00 3.2169316177e+00 431 4.4410684999e+00 -8.1111673727e-02 1.2100904267e+00 3.7917329279e+00 5.3600000000e-02
1.0000000000e+00 761 15 1.1493761319e+01 9.4884782908e+00 5.7314978624e+00 -2.4633659749e+00 -411 1.1731870501e+01 9.6471326801e+00 5.9078064913e+00 -2.4843429746e+00 1.2000000000e-03
1.0000000000e+00 762 -15 2.6876838230e+00 -3.1956458980e-01 4.2832870635e-01 -1.9444711395e+00 411 2.8544696155e+00 -3.7748609849e-01 5.4013181677e-01 -2.0538451030e+00 1.2000000000e-03
1.0000000000e+00 763 -15 4.6519393711e+00 -4.2548057323e+00 -2.0032237587e-01 -5.8305207854e-01 411 4.8712593306e+00 -4.4571694655e+00 -2.7357825500e-01 -5.4081772890e-01 1.2000000000e-03
1.0000000000e+00 764 15 6.0759841683e+00 1.3255405123e+00 7.5403220692e-01 5.6066810220e+00 -411 6.6802918340e+00 1.4388394948e+00 8.6714605737e-01 6.1893956625e+00 1.2000000000e-03
1.0000000000e+00 765 -15 4.0485008985e+00 4.1537431719e-01 -1.3853696249e-01 3.6113075055e+00 411 4.2779415979e+00 4.5764138812e-01 -2.3954209384e-01 3.8129370983e+00 1.2000000000e-03
1.0000000000e+00 766 15 3.1786020532e+00 1.8403743421e+00 1.6505895713e+00 9.1378227595e-01 -411 3.2830799377e+00 1.9417240074e+00 1.6289457145e+00 9.2702679112e-01 1.2000000000e-03
1.0000000000e+00 767 -15 1.0245253788e+01 -5.4111638804e-01 -1.0378267899e+00 -1.0021888269e+01 411 1.0411295427e+01 -4.9573853120e-01 -1.0940875970e+00 -1.0171372039e+01 1.2000000000e-03
1.0000000000e+00 768 -15 3.5377872079e+02 1.5150928864e+00 2.3486544616e+00 3.5376321814e+02 411 3.6937420156e+02 1.6387090531e+00 2.5267010963e+00 3.6935719259e+02 1.2000000000e-03
1.0000000000e+00 769 15 1.6645874056e+01 3.6465871075e+00 -7.1178577636e+00 -1.4490222120e+01 -411 1.6837863918e+01 3.7435751173e+00 -7.1965367849e+00 -1.4636040654e+01 1.2000000000e-03
1.0000000000e+00 770 -15 8.4916682388e+00 4.7168142976e+00 -4.1878831706e+00 -5.4004293900e+00 411 8.5358597905e+00 4.7587745482e+00 -4.1776978577e+00 -5.4098363033e+00 1.2000000000e-03
1.0000000000e+00 771 -15 1.5737642085e+02 -1.0742036610e+00 1.7603483399e+00 -1.5735287735e+02 411 1.7273535741e+02 -1.1306757861e+00 1.9073743254e+00 -1.7271100635e+02 1.2000000000e-03
1.0000000000e+00 772 15 1.6082768836e+01 1.9496385809e+00 -3.4637616285e-01 -1.5861188388e+01 -411 1.7557164182e+01 2.1066783421e+00 -3.1581477855e-01 -1.7326878038e+01 1.2000000000e-03
1.0000000000e+00 773 -15 3.3634539292e+01 4.1859980943e-01 1.8300080339e+00 3.3535071028e+01 411 3.7017077043e+01 4.3551547927e-01 2.0522523528e+00 3.6910257387e+01 1.2000000000e-03
1.0000000000e+00 774 -15 5.2866269610e+00 -2.2723218811e-01 -1.2767156016e-02 -4.9738855882e+00 431 6.2061539131e+00 -3.1566738785e-01 1.4510819721e-01 -5.8754311522e+00 5.3600000000e-02
1.0000000000e+00 775 -15 3.2213419947e+00 1.7776196336e-01 4.0845227936e-01 -2.6498155321e+00 411 3.2869985572e+00 2.3706331469e-01 4.3552750111e-01 -2.6576300253e+00 1.2000000000e-03
1.0000000000e+00 776 -15 2.2500040219e+00 -1.0086259945e+00 -8.4040527078e-04 9.4239147014e-01 411 2.3134677093e+00 -9.5715956743e-01 -2.6283897907e-02 9.6943726809e-01 1.2000000000e-03
1.0000000000e+00 777 15 3.2157436600e+00 -7.0669193284e-01 -5.0604605757e-01 -2.5354332715e+00 -411 3.3864573836e+00 -6.9194947350e-01 -4.5868704109e-01 -2.6987824645e+00 1.2000000000e-03
1.0000000000e+00 778 15 8.4151514659e+00 4.1962353639e-01 -1.0116687973e+00 8.1521854256e+00 -411 8.8846816066e+00 3.8401169236e-01 -1.1425443910e+00 8.6016984161e+00 1.2000000000e-03
1.0000000000e+00 779 15 5.9162518657e+01 -1.9824015225e+00 4.5896289541e-01 5.9100811854e+01 -431 7.1237662175e+01 -2.2652931399e+00 5.4240993320e-01 7.1172352762e+01 5.3600000000e-02
1.0000000000e+00 780 15 4.4039977753e+00 -7.5228179812e-01 -4.5318358839e-01 3.9327857587e+00 -411 4.7472104265e+00 -7.8742570382e-01 -4.1379940924e-01 4.2719151091e+00 1.2000000000e-03
1.0000000000e+00 781 15 6.2349274800e+00 3.3377145869e+00 2.7819169021e+00 -4.1033926274e+00 -431 7.4866058277e+00 4.0181148461e+00 3.2682036784e+00 -5.0346709663e+00 5.3600000000e-02
1.0000000000e+00 782 -15 3.6302771794e+00 -2.3920254489e-01 3.1499752723e+00 -2.0557483521e-01 411 3.6739842244e+00 -2.7038918373e-01 3.1423301982e+00 -2.3522702208e-01 1.2000000000e-03
1.0000000000e+00 783 -15 3.5330823241e+01 -3.2230567833e-01 5.7937835817e-01 -3.5279886924e+01 411 3.7094858006e+01 -4.3223342380e-01 5.9350151952e-01 -3.7040436576e+01 1.2000000000e-03
1.0000000000e+00 784 -15 3.5081449143e+00 2.3041969251e+00 -6.3695480860e-01 -1.8533635718e+00 411 3.5541374463e+00 2.3062097793e+00 -6.7791854378e-01 -1.8325493022e+00 1.2000000000e-03
1.0000000000e+00 785 -15 1.0569592566e+01 -5.4006542342e+00 2.6671813022e+00 8.5016630983e+00 411 1.0950479876e+01 -5.6148870365e+00 2.6758976784e+00 8.8164701411e+00 1.2000000000e-03
1.0000000000e+00 786 15 8.7555755802e+00 -1.0276864124e-01 -2.2554496112e+00 8.2707557144e+00 -411 9.1135638810e+00 -2.8493431653e-02 -2.2995660753e+00 8.6181640538e+00 1.2000000000e-03
1.0000000000e+00 787 -15 1.5096152440e+01 -6.8188044577e-01 -7.9149911880e-01 1.4954775070e+01 411 1.5657214936e+01 -7.9653049046e-01 -8.3403308427e-01 1.5502349132e+01 1.2000000000e-03
1.0000000000e+00 788 -15 6.4529881979e+02 4.2437269961e+00 -1.3089135094e+00 -6.4528109167e+02 411 6.9818362938e+02 4.6701616655e+00 -1.3976671319e+00 -6.9816410748e+02 1.2000000000e-03
1.0000000000e+00 789 15 7.1123950827e+01 3.9723836823e-01 2.5673268632e+00 -7.1054277327e+01 -411 7.1792322584e+01 4.4738443785e-01 2.6185950123e+00 -7.1718790497e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.5327928305e+01 -2.8390340364e+00 3.5095435107e-01 -1.4953428156e+01 -411 1.6793611323e+01 -3.0551579900e+00 3.9214152477e-01 -1.6402503986e+01 1.2000000000e-03
1.0000000000e+00 791 15 6.5623492957e+00 -3.6778787525e-01 -8.2116336621e-01 -6.2528203054e+00 -411 6.7496898464e+00 -4.5797873299e-01 -8.2153993874e-01 -6.4170212472e+00 1.2000000000e-03
1.0000000000e+00 792 -15 3.1527779496e+00 9.4352216705e-01 1.8774080957e-01 -2.4202146177e+00 411 3.3909812402e+00 1.0450131140e+00 1.2378113387e-01 -2.6260046933e+00 1.2000000000e-03
1.0000000000e+00 793 15 2.9251319542e+00 1.6303951441e+00 1.6475019840e+00 -1.6387960134e-01 -431 3.2784721436e+00 1.7074188415e+00 1.9681440312e+00 -2.9078632695e-01 5.3600000000e-02
1.0000000000e+00 794 -15 6.3361823885e+01 1.0576417158e+00 7.9158345827e-01 -6.3323127105e+01 411 6.4816051656e+01 1.0138503193e+00 8.4808854841e-01 -6.4775596691e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.9141653142e+02 -1.7563214202e+00 1.7078534367e-01 -1.9140015042e+02 -431 2.1375130758e+02 -1.9787511658e+00 3.9189102206e-01 -2.1373272446e+02 5.3600000000e-02
1.0000000000e+00 796 15 2.3670671877e+01 1.3287716498e+00 -2.9122796654e-01 2.3564659343e+01 -411 2.4062961692e+01 1.3860800962e+00 -2.3725768647e-01 2.3948969439e+01 1.2000000000e-03
1.0000000000e+00 797 15 9.2936414752e+00 -1.2374106753e-01 3.4693483843e-01 9.1147686160e+00 -431 1.0539667497e+01 -3.3546543553e-01 3.5624183769e-01 1.0342639545e+01 5.3600000000e-02
1.0000000000e+00 798 15 7.6722382103e+00 2.4208355015e-01 -1.1723633058e+00 7.3670285514e+00 -411 7.9851330595e+00 2.0476660643e-01 -1.1411314624e+00 7.6761162482e+00 1.2000000000e-03
1.0000000000e+00 799 15 3.7389622818e+02 1.0135498462e+00 3.2187636836e-01 3.7389049396e+02 -411 3.7845925805e+02 1.0796397989e+00 3.5361330140e-01 3.7845293480e+02 1.2000000000e-03
1.0000000000e+00 800 -15 1.4160450798e+01 2.7821716497e+00 1.7198032308e+00 1.3662469588e+01 431 1.6667884110e+01 3.1636345637e+00 1.9099206241e+00 1.6133413383e+01 5.3600000000e-02
1.0000000000e+00 801 -15 4.6143534304e+00 -3.6136185637e+00 -1.7857866376e+00 1.3740069976e+00 411 4.7356918645e+00 -3.7207859085e+00 -1.8216854649e+00 1.3298544212e+00 1.2000000000e-03
1.0000000000e+00 802 15 2.4471279813e+00 1.1983045555e+00 6.2217230584e-01 1.0041483250e+00 -431 2.6470195337e+00 1.3147364942e+00 7.5598516740e-01 9.1198350279e-01 5.3600000000e-02
1.0000000000e+00 803 -15 2.6484762214e+02 3.3044124610e-01 -2.0072770067e+00 2.6483384888e+02 411 2.8709695085e+02 3.1131805642e-01 -2.2387435139e+00 2.8708196533e+02 1.2000000000e-03
1.0000000000e+00 804 -15 3.5556289092e+01 1.6207647559e+00 7.8474737318e-01 3.5466179634e+01 411 3.7624723325e+01 1.7150267235e+00 9.2525861828e-01 3.7527681865e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.8841765014e+02 -2.6098486168e+00 -7.5711679110e-01 2.8839937463e+02 -411 2.8970846125e+02 -2.6564712445e+00 -7.4535274352e-01 2.8968928985e+02 1.2000000000e-03
1.0000000000e+00 806 -15 1.9002897148e+01 -1.2424768930e+00 2.1818152060e+00 1.8752305040e+01 411 2.0541367399e+01 -1.4247727222e+00 2.3532509372e+00 2.0270286836e+01 1.2000000000e-03
1.0000000000e+00 807 -15 6.7145657897e+01 -8.1110672744e-01 -3.0246253941e+00 6.7049056908e+01 431 7.4045137474e+01 -6.9954235046e-01 -3.2861870201e+00 7.3942674052e+01 5.3600000000e-02
1.0000000000e+00 808 15 1.2995802959e+01 8.8402895753e-01 3.6814172621e-01 1.2838098368e+01 -411 1.3014881417e+01 9.0054328868e-01 3.7642522941e-01 1.2842857361e+01 1.2000000000e-03
1.0000000000e+00 809 -15 2.0214048627e+01 2.5178416823e+00 1.0712160758e+00 1.9949026091e+01 411 2.1089321779e+01 2.5818801270e+00 1.0361229788e+00 2.0821247761e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.9135592051e+02 9.0804016520e-01 -1.3086563593e+00 -1.9134104136e+02 -411 1.9912680376e+02 8.9172137131e-01 -1.4373355167e+00 -1.9911084198e+02 1.2000000000e-03
1.0000000000e+00 811 -15 8.9713035789e+00 -3.2215972760e+00 6.2890805683e+00 5.2341164669e+00 411 9.2306021704e+00 -3.2335065856e+00 6.4838155492e+00 5.4049152232e+00 1.2000000000e-03
1.0000000000e+00 812 15 6.3800481552e+00 5.6490902251e-01 1.4392088300e+00 5.9293744097e+00 -431 6.9241538903e+00 4.7364557537e-01 1.6948146506e+00 6.4009544121e+00 5.3600000000e-02
1.0000000000e+00 813 15 1.6833241671e+02 2.6768363496e+00 1.3232953791e+00 1.6829655036e+02 -411 1.7541051328e+02 2.8742849270e+00 1.3410099985e+00 1.7537187023e+02 1.2000000000e-03
1.0000000000e+00 814 -15 3.8991830422e+01 1.3128763609e+00 -1.2318891001e+00 3.8909697445e+01 411 3.9299645218e+01 1.2794290214e+00 -1.2649878326e+00 3.9213894253e+01 1.2000000000e-03
1.0000000000e+00 815 15 3.3125414659e+00 4.7895409205e-01 -1.6214709372e+00 2.2264942462e+00 -411 3.5722240245e+00 5.9708327053e-01 -1.7737193290e+00 2.4005659429e+00 1.2000000000e-03
1.0000000000e+00 816 -15 1.0183659802e+01 1.5447255935e+00 -1.0450464163e-01 -9.9072064309e+00 431 1.0416713882e+01 1.5278564276e+00 -2.1444659181e-01 -1.0112004876e+01 5.3600000000e-02
1.0000000000e+00 817 15 1.2643390669e+01 -3.8638805704e-01 -2.8995412924e+00 -1.2171343511e+01 -411 1.3977904092e+01 -4.1311805086e-01 -3.1962897321e+00 -1.3472170919e+01 1.2000000000e-03
1.0000000000e+00 818 -15 4.0032660602e+00 8.4021045014e-01 9.1693262289e-01 3.3648671298e+00 411 4.1222629574e+00 8.1629374120e-01 1.0083248051e+00 3.4372254161e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.7098989164e+02 8.1795283541e-01 -4.9575346653e-01 1.7097798436e+02 -411 1.7834109957e+02 7.6036827385e-01 -5.2756205429e-01 1.7832889793e+02 1.2000000000e-03
1.0000000000e+00 820 -15 1.6006263873e+03 2.2632098656e+00 2.5398209409e+00 -1.6006217860e+03 411 1.6855539265e+03 2.4168999062e+00 2.7636718956e+00 -1.6855488912e+03 1.2000000000e-03
1.0000000000e+00 821 15 9.9553696430e+01 9.5486245929e-01 -9.4004323065e-01 -9.9528819645e+01 -411 1.0275674840e+02 9.7541118246e-01 -8.8359513853e-01 -1.0273130825e+02 1.2000000000e-03
1.0000000000e+00 822 -15 1.5769733470e+02 -2.5888451366e+00 4.8457200825e-01 1.5766532705e+02 431 1.5925106164e+02 -2.5591952229e+00 5.5035634608e-01 1.5921737753e+02 5.3600000000e-02
1.0000000000e+00 823 15 1.3604347240e+02 -2.8014351870e-01 8.4229401935e-02 1.3603155413e+02 -411 1.4418773402e+02 -3.0043619455e-01 -5.2311739161e-03 1.4417529911e+02 1.2000000000e-03
1.0000000000e+00 824 -15 7.4438121524e+00 -2.6684744999e+00 3.4578398861e-01 -6.7091674092e+00 411 7.8785740674e+00 -2.9047571612e+00 3.2395370139e-01 -7.0734638067e+00 1.2000000000e-03
1.0000000000e+00 825 -15 1.9001054459e+01 1.3086636515e+00 -4.5267786846e+00 1.8321535291e+01 411 1.9250485482e+01 1.2781790250e+00 -4.6243765340e+00 1.8549046131e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.2579516508e+00 1.5059778399e-01 6.7971077564e-01 1.2068843829e+00 411 2.3291929458e+00 1.8570094153e-01 7.2821608217e-01 1.1682796464e+00 1.2000000000e-03
1.0000000000e+00 827 15 1.5325046825e+01 2.3418775931e+00 -2.5695916057e+00 1.4819338015e+01 -431 1.7349116810e+01 2.7319029030e+00 -3.0868755779e+00 1.6736929435e+01 5.3600000000e-02
1.0000000000e+00 828 -15 1.9019878026e+01 1.5912294965e+00 4.6074671149e-01 1.8864102735e+01 411 1.9310471196e+01 1.6623071932e+00 4.2129993411e-01 1.9143094317e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.1581256728e+00 -2.7095147473e-01 5.1514804272e-01 -1.0777870382e+00 100443 4.0097218853e+00 -6.6998598240e-01 8.4090842241e-01 -1.1550583689e+00 3.1000000000e-03
1.0000000000e+00 830 -15 1.8515962125e+00 -3.9903450767e-01 3.2576037969e-01 -7.7271330733e-02 100443 4.0097218853e+00 -6.6998598240e-01 8.4090842241e-01 -1.1550583689e+00 3.1000000000e-03
1.0000000000e+00 831 15 3.7653138648e+01 1.0455661277e+00 -9.1088027943e-01 3.7585620247e+01 -411 4.0162184099e+01 1.0598097582e+00 -1.0454511349e+00 4.0091013804e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.3208751818e+01 1.4568495401e+00 9.8012410717e-01 1.2970388638e+01 411 1.3763103527e+01 1.4300765599e+00 1.0510741215e+00 1.3519528985e+01 1.2000000000e-03
1.0000000000e+00 833 -15 4.7861078587e+02 9.0884909991e-01 6.0729364028e-01 -4.7860623946e+02 411 5.0434325718e+02 1.0209815746e+00 5.6877926991e-01 -5.0433843763e+02 1.2000000000e-03
1.0000000000e+00 834 15 2.4014450742e+02 9.2694683833e-01 -3.5248053115e-01 -2.4013588629e+02 -431 2.5117994943e+02 8.4164521744e-01 -4.6849401319e-01 -2.5117038875e+02 5.3600000000e-02
1.0000000000e+00 835 -15 1.2429026959e+01 8.7676721781e-01 -2.6457316869e+00 1.1981444192e+01 431 1.3791719187e+01 1.1741815790e+00 -2.9333286413e+00 1.3279813476e+01 5.3600000000e-02
1.0000000000e+00 836 15 2.4698489395e+00 1.5353213412e+00 3.6627922490e-01 -6.7208063537e-01 -411 2.5726157132e+00 1.5480671791e+00 4.5642612056e-01 -7.1974708676e-01 1.2000000000e-03
1.0000000000e+00 837 15 3.3636853160e+01 3.9030985357e+00 -9.7039024917e-02 3.3362212254e+01 -431 3.7337294518e+01 4.2287833363e+00 6.5084931599e-02 3.7044726541e+01 5.3600000000e-02
1.0000000000e+00 838 -15 7.7436187583e+00 -4.0552240782e-01 4.9944753117e-01 -7.5095037054e+00 411 8.4446968694e+00 -4.9531508894e-01 5.0339002525e-01 -8.2047966286e+00 1.2000000000e-03
1.0000000000e+00 839 15 7.2087208864e+00 3.1370481714e+00 2.1706139877e+00 -5.8528566693e+00 -431 8.1231788549e+00 3.4148261789e+00 2.3323654817e+00 -6.7089578368e+00 5.3600000000e-02
1.0000000000e+00 840 -15 5.5638444481e+00 3.7790420565e-01 4.4820264362e-02 -5.2587503540e+00 411 5.9610117013e+00 3.9313751110e-01 -4.0181969867e-02 -5.6464156653e+00 1.2000000000e-03
1.0000000000e+00 841 -15 9.9063110636e+01 -2.9097412485e+00 1.9956169666e-01 -9.9004224054e+01 431 1.0467834022e+02 -3.1542525847e+00 5.5310541183e-02 -1.0461227265e+02 5.3600000000e-02
1.0000000000e+00 842 15 1.8509868744e+02 -2.9303229120e-01 -3.1260354421e+00 -1.8506352703e+02 -411 1.9001977266e+02 -3.8306264691e-01 -3.2102639472e+00 -1.8998306764e+02 1.2000000000e-03
1.0000000000e+00 843 15 1.5360639674e+01 3.6936320703e+00 -3.1567317683e+00 -1.4463204644e+01 -411 1.6452855786e+01 3.9408832440e+00 -3.2964906335e+00 -1.5517846929e+01 1.2000000000e-03
1.0000000000e+00 844 15 4.4261941311e+01 -4.9896754613e-01 2.2532769362e+00 4.4166006541e+01 -411 4.6009400167e+01 -4.5052914952e-01 2.4037553972e+00 4.5906300311e+01 1.2000000000e-03
1.0000000000e+00 845 -15 3.6509481374e+01 1.6347483935e+00 -4.5296584781e+00 -3.6146852320e+01 411 3.8330200255e+01 1.6466927938e+00 -4.6917904226e+00 -3.7960298709e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.8383277613e+02 -3.5304496999e+00 3.7210692960e-01 2.8380501260e+02 -411 3.0901614323e+02 -3.9154709778e+00 4.0087972732e-01 3.0898541985e+02 1.2000000000e-03
1.0000000000e+00 847 -15 1.7529990167e+02 1.0891313715e-01 -3.3168095622e+00 -1.7525948005e+02 411 1.7550903971e+02 1.1144429551e-01 -3.3405582121e+00 -1.7546724992e+02 1.2000000000e-03
1.0000000000e+00 848 -15 4.3863363187e+01 1.6745789648e-01 3.5176452247e+00 4.3685646049e+01 431 4.6920101412e+01 4.8628318123e-02 3.8950186652e+00 4.6716671847e+01 5.3600000000e-02
1.0000000000e+00 849 15 5.5064225200e+01 2.5620588076e+00 -2.2567097160e+00 5.4929545087e+01 -411 5.6267202260e+01 2.6357459757e+00 -2.2313662111e+00 5.6129995717e+01 1.2000000000e-03
1.0000000000e+00 850 15 3.2996896050e+02 -1.1881033951e+00 1.7251139248e-01 3.2996199244e+02 -411 3.3421175030e+02 -1.1466688899e+00 1.4997288919e-01 3.3420452005e+02 1.2000000000e-03
1.0000000000e+00 851 15 2.8796533467e+02 -5.3654192998e-01 2.3231876974e-01 -2.8795925933e+02 -431 2.9451729949e+02 -6.5744238278e-01 1.8390674044e-01 -2.9450992970e+02 5.3600000000e-02
1.0000000000e+00 852 15 1.8904054178e+02 2.0749835528e+00 -1.0919430912e+00 -1.8901764852e+02 -431 2.2161044945e+02 2.2650285857e+00 -1.3238713609e+00 -2.2158617593e+02 5.3600000000e-02
1.0000000000e+00 853 -15 7.2158349882e+01 -6.2710110435e-02 1.0232222629e+00 -7.2129185855e+01 431 7.5733380609e+01 -1.5007012310e-01 9.2998223229e-01 -7.5701932588e+01 5.3600000000e-02
1.0000000000e+00 854 -15 6.0934608800e+00 1.0587379045e+00 -2.5821380178e+00 5.1171098767e+00 411 6.1802128106e+00 1.0728449839e+00 -2.5548020936e+00 5.1982248261e+00 1.2000000000e-03
1.0000000000e+00 855 -15 2.4216599420e+02 -3.0876807644e+00 1.3532217426e+00 2.4213600864e+02 411 2.5165814859e+02 -3.1196147151e+00 1.4280569321e+00 2.5162781430e+02 1.2000000000e-03
1.0000000000e+00 856 15 2.9130655018e+02 -2.7133007939e+00 2.5033603039e+00 2.9127773735e+02 -411 3.1438128176e+02 -2.9099556068e+00 2.6200437658e+00 3.1435133588e+02 1.2000000000e-03
1.0000000000e+00 857 -15 1.8487999804e+01 2.1620488218e+00 -4.2546910736e-01 1.8270018291e+01 411 1.9623273622e+01 2.2539603637e+00 -3.6710019811e-01 1.9400058990e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.5243359045e+01 -2.3566033214e+00 7.6091546837e-01 2.5058681430e+01 -411 2.6732505042e+01 -2.4025029742e+00 8.2074897237e-01 2.6545916776e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.6274887267e+01 -3.9773532330e+00 -1.0964421116e+00 1.5642676951e+01 411 1.6923682698e+01 -4.0462904722e+00 -1.1480342605e+00 1.6285733261e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.0368520725e+01 5.4452929758e-01 -6.6188641982e-01 -1.0179122109e+01 431 1.0734042328e+01 4.3598407673e-01 -7.5293919820e-01 -1.0516069241e+01 5.3600000000e-02
1.0000000000e+00 861 15 1.6703205029e+01 -3.1636837958e-01 -6.6744309807e-01 -1.6591998062e+01 -411 1.6849160579e+01 -3.4603855487e-01 -6.2924143198e-01 -1.6729705490e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.7440266145e+00 1.5681549817e-01 1.4927393129e-01 -2.0798362776e+00 411 2.8351804559e+00 2.1409636116e-01 2.1353088942e-01 -2.1098190871e+00 1.2000000000e-03
1.0000000000e+00 863 15 6.2320308876e+01 1.9176836147e-01 2.7626538260e-01 -6.2294066422e+01 -431 6.9937957063e+01 1.1978817152e-01 4.8743692245e-01 -6.9908446852e+01 5.3600000000e-02
1.0000000000e+00 864 -15 3.0780520365e+01 -1.2760873599e+00 -1.9388416934e+00 -3.0641407255e+01 411 3.3249840229e+01 -1.4479334626e+00 -2.0497214997e+00 -3.3102243530e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.8163540660e+00 3.1469222745e-03 -3.3867066210e-01 1.6536341804e-01 -411 1.8951511557e+00 1.8339658752e-03 -2.9307291909e-01 1.0111310035e-01 1.2000000000e-03
1.0000000000e+00 866 15 6.7670092126e+00 8.3549726343e-01 4.5919530791e-01 -6.4595981580e+00 -411 6.7985316833e+00 8.6662530790e-01 4.5529422241e-01 -6.4626791543e+00 1.2000000000e-03
1.0000000000e+00 867 -15 3.9988066097e+01 8.4026557797e-01 7.3999899065e-02 3.9939664728e+01 431 4.7597939414e+01 9.2493537102e-01 2.1677339662e-01 4.7547727469e+01 5.3600000000e-02
1.0000000000e+00 868 15 3.7402680508e+00 -2.7042021015e+00 -4.0657567660e-01 1.8315302326e+00 -411 3.8631643439e+00 -2.7822517626e+00 -3.3279531822e-01 1.8912647116e+00 1.2000000000e-03
1.0000000000e+00 869 -15 4.7718249008e+00 -2.7464736982e+00 -3.4724159573e+00 1.1150433143e-01 411 4.8903504762e+00 -2.8580173924e+00 -3.4973371295e+00 1.4289304749e-01 1.2000000000e-03
1.0000000000e+00 870 15 4.3247951541e+00 7.6245617249e-01 -3.0444909412e+00 -2.3867340251e+00 -411 4.7620263012e+00 8.2771855578e-01 -3.3780610941e+00 -2.6617664786e+00 1.2000000000e-03
1.0000000000e+00 871 15 2.3780132686e+02 -9.7833743779e-01 2.5808579219e+00 2.3777867019e+02 -411 2.4081384459e+02 -1.0476045067e+00 2.6368872634e+00 2.4078987025e+02 1.2000000000e-03
1.0000000000e+00 872 -15 1.9890456985e+01 2.6248554177e+00 4.6326139763e+00 1.9081986573e+01 431 2.3677308792e+01 3.0872479343e+00 5.3794016542e+00 2.2765564715e+01 5.3600000000e-02
1.0000000000e+00 873 15 5.4908619721e+01 1.1292794660e+00 3.8602682271e+00 -5.4732280123e+01 -411 5.5271554515e+01 1.0987570473e+00 3.9111210428e+00 -5.5090336037e+01 1.2000000000e-03
1.0000000000e+00 874 15 3.0248862232e+00 2.0060633490e+00 8.1886216526e-01 -1.1393076604e+00 -411 3.2302888067e+00 2.1068736779e+00 9.0861496232e-01 -1.2941363861e+00 1.2000000000e-03
1.0000000000e+00 875 -15 7.6216486433e+00 3.6999475954e-01 -6.1601123890e-01 -7.3767250702e+00 431 8.7131903870e+00 3.9768620799e-01 -8.9765062106e-01 -8.4309431787e+00 5.3600000000e-02
1.0000000000e+00 876 15 3.4210441915e+00 2.1681319092e+00 1.9333725700e+00 3.2822031878e-01 -411 3.5140408030e+00 2.1572772653e+00 2.0153709876e+00 3.7072685918e-01 1.2000000000e-03
1.0000000000e+00 877 -15 7.0301058069e+01 1.3273095958e-01 -1.5133063507e+00 -7.0262180173e+01 411 7.0701966318e+01 1.6298260350e-01 -1.4910371783e+00 -7.0661324691e+01 1.2000000000e-03
