# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1273
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539051615  
# tau_xsec_mb: 0.0000125191   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 2.2078351787e+01 -2.1167815896e-01 1.0937013787e-01 2.2005448390e+01 100443 5.2156303417e+01 1.8121614914e-01 9.1017324876e-01 5.2017619811e+01 3.1000000000e-03
1.0000000000e+00 753 -15 1.7797331452e+01 6.6458030349e-01 5.2107883516e-01 1.7688265245e+01 431 1.7927212737e+01 6.2076979484e-01 4.7532038566e-01 1.7801649335e+01 5.3600000000e-02
1.0000000000e+00 754 -15 3.3439651300e+01 -3.7556951725e-01 -5.2970161202e-01 3.3386098207e+01 411 3.6550513515e+01 -4.7280746345e-01 -5.9536468613e-01 3.6494746926e+01 1.2000000000e-03
1.0000000000e+00 755 -15 9.2515615959e+00 5.2554573863e-01 5.4045320574e-01 9.0479840107e+00 411 9.3576451814e+00 5.0717402650e-01 4.9404810458e-01 9.1415936999e+00 1.2000000000e-03
1.0000000000e+00 756 15 2.9268075824e+01 -2.8919226384e-01 1.1910371741e+00 2.9188370483e+01 -411 3.2003371398e+01 -2.5484370344e-01 1.3186334022e+00 3.1920472467e+01 1.2000000000e-03
1.0000000000e+00 757 -15 6.1749062948e+00 -1.2622896907e-01 -3.5371660628e-01 5.9018072865e+00 411 6.5104947202e+00 -1.5437876281e-01 -4.6557403706e-01 6.2169502629e+00 1.2000000000e-03
1.0000000000e+00 758 -15 1.7850267234e+01 -1.9349781795e-01 -7.5391829173e-01 1.7744551750e+01 431 1.9760044508e+01 -1.2614702609e-02 -8.3989017022e-01 1.9643798804e+01 5.3600000000e-02
1.0000000000e+00 759 15 1.3053200691e+01 -5.5740572228e-01 -2.1545794696e-01 1.2917888206e+01 -411 1.3885108453e+01 -6.1203430213e-01 -1.3771380960e-01 1.3744351812e+01 1.2000000000e-03
1.0000000000e+00 760 15 5.1509523627e+01 -1.4108646699e+00 1.9743054801e-01 5.1459152899e+01 -431 5.3177732782e+01 -1.4484935387e+00 3.4469486174e-01 5.3120423218e+01 5.3600000000e-02
1.0000000000e+00 761 -15 4.8791788219e+01 -2.0390065636e-01 8.1695631676e-02 4.8758930040e+01 411 5.1509347469e+01 -3.0731924118e-01 6.2202887068e-02 5.1474450783e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.9912230908e+01 7.1214761047e-01 8.6632651509e-01 1.9801064986e+01 -411 2.1110026319e+01 6.6086734227e-01 9.1131530547e-01 2.0996916226e+01 1.2000000000e-03
1.0000000000e+00 763 15 3.4165459377e+01 1.0323341603e+00 -2.8756377350e-01 3.4102391682e+01 -431 4.0185707693e+01 1.3287011921e+00 -2.1431910386e-01 4.0114894620e+01 5.3600000000e-02
1.0000000000e+00 764 15 5.2907676422e+01 2.6776849267e-01 4.2525152655e-01 5.2875444170e+01 -411 5.3740669341e+01 2.1427256923e-01 4.6672348045e-01 5.3705682369e+01 1.2000000000e-03
1.0000000000e+00 765 -15 2.9936054104e+01 4.0583904477e-01 -1.7883676867e+00 2.9826955622e+01 411 3.0957243391e+01 3.7064634835e-01 -1.7755104336e+00 3.0847457325e+01 1.2000000000e-03
1.0000000000e+00 766 -15 2.4303964851e+01 8.4592769823e-01 5.5953137220e-01 2.4217699089e+01 431 2.7044500729e+01 8.3943579624e-01 4.4835654113e-01 2.6955971338e+01 5.3600000000e-02
1.0000000000e+00 767 -15 1.1558071566e+01 -7.8643627632e-01 -6.7588894895e-01 1.1373505226e+01 411 1.2694365799e+01 -9.0934512686e-01 -7.1864624360e-01 1.2502323108e+01 1.2000000000e-03
1.0000000000e+00 768 15 9.6836981702e+00 -1.0077330855e+00 -2.8086972225e-01 9.4616334302e+00 -411 1.0060932395e+01 -1.1139860518e+00 -2.3017632328e-01 9.8200272736e+00 1.2000000000e-03
1.0000000000e+00 769 15 1.3697137951e+01 -1.7798150959e-01 -1.2934528769e-01 1.3579620434e+01 -411 1.4364512647e+01 -9.4096948052e-02 -1.5628609650e-01 1.4241153923e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.1730302239e+01 -2.6894369124e-01 -1.2078871121e+00 1.1528728434e+01 411 1.2134463961e+01 -2.4006890057e-01 -1.3288521912e+00 1.1913280633e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.5497749040e+01 3.0944002092e-01 -2.2730078553e+00 1.5223692658e+01 -431 1.7360235707e+01 5.1325541908e-01 -2.4335178726e+00 1.7068022456e+01 5.3600000000e-02
1.0000000000e+00 772 -15 1.9004730265e+01 -7.5721431879e-01 1.2105128576e+00 1.8867537418e+01 411 2.0412843654e+01 -7.2719366783e-01 1.2840664524e+00 2.0273407948e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.4610980088e+01 -4.1554189959e-01 -2.3366539862e-01 1.4494701626e+01 -411 1.5969040977e+01 -5.0790741193e-01 -2.9070518105e-01 1.5848416682e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.1999847217e+01 -1.4376445752e-01 -9.5829396973e-01 1.1827943539e+01 411 1.2915187469e+01 -1.7655111476e-01 -1.1148510979e+00 1.2729199705e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.4729822084e+01 -7.5451695115e-02 -2.6947734560e-01 1.4619584751e+01 -411 1.5816326030e+01 -1.2554931301e-01 -2.1339782397e-01 1.5703483336e+01 1.2000000000e-03
1.0000000000e+00 776 -15 7.3693958801e+00 7.2101857332e-01 -8.6015810489e-02 7.1150291513e+00 431 8.2285664667e+00 7.8230841032e-01 1.0452017890e-01 7.9505611312e+00 5.3600000000e-02
1.0000000000e+00 777 15 1.0982896989e+01 4.5746202513e-01 -2.8454858435e-01 1.0824818593e+01 -411 1.1209959916e+01 4.2384080532e-01 -2.2917234246e-01 1.1042443632e+01 1.2000000000e-03
1.0000000000e+00 778 -15 5.4632505234e+00 -2.6324730294e-01 3.5648736691e-01 5.1471967694e+00 411 5.5436482570e+00 -2.0517874032e-01 3.5451783180e-01 5.2027661724e+00 1.2000000000e-03
1.0000000000e+00 779 -15 4.0994918529e+01 2.4848393239e+00 1.9787414060e+00 4.0833030892e+01 411 4.1774947189e+01 2.4745571233e+00 2.0608946545e+00 4.1608653114e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.0820405576e+01 -2.5789400140e+00 -5.4898814723e-01 2.0576196914e+01 -431 2.3721861255e+01 -2.8511148202e+00 -4.5016859388e-01 2.3463167753e+01 5.3600000000e-02
1.0000000000e+00 781 -15 1.4038164041e+01 3.8490699966e-01 4.2661624488e-01 1.3913403808e+01 411 1.5115059444e+01 4.9087521746e-01 4.2038195902e-01 1.4985054674e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.4541458945e+01 -9.7129802297e-02 6.6339426810e-01 1.4416914121e+01 -411 1.5697644317e+01 -1.8506194645e-01 7.3841994319e-01 1.5567306967e+01 1.2000000000e-03
1.0000000000e+00 783 -15 2.2203286245e+01 -8.2710036493e-01 2.0267087008e+00 2.2023559830e+01 411 2.3645882476e+01 -8.5247238868e-01 2.2468436849e+00 2.3449035447e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.0699808787e+01 9.5380571018e-01 -9.4567116140e-01 2.0579624759e+01 -411 2.2844324508e+01 1.0392066526e+00 -1.0136675370e+00 2.2721360235e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.6713998336e+01 -2.9962928320e-01 6.4820550293e-02 1.6616457855e+01 -411 1.6812217349e+01 -3.4359678416e-01 6.6400656811e-02 1.6704272072e+01 1.2000000000e-03
1.0000000000e+00 786 15 2.5786162339e+01 -2.3112245303e+00 6.9065107618e-01 2.5611527115e+01 -411 2.6653786991e+01 -2.3218221697e+00 6.5667421692e-01 2.6478421456e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.2185390584e+01 6.1919541356e-01 5.8353404049e-01 1.2025087918e+01 100443 2.6004356862e+01 8.8738171369e-01 3.2914686612e-01 2.5724361729e+01 3.1000000000e-03
1.0000000000e+00 788 -15 1.3818966278e+01 2.6818630014e-01 -2.5438717437e-01 1.3699273811e+01 100443 2.6004356862e+01 8.8738171369e-01 3.2914686612e-01 2.5724361729e+01 3.1000000000e-03
1.0000000000e+00 789 -15 1.5916138665e+01 -8.2956354403e-01 -5.9925775225e-01 1.5783507062e+01 411 1.6167897452e+01 -7.8424660215e-01 -5.7501265744e-01 1.6029964029e+01 1.2000000000e-03
1.0000000000e+00 790 15 6.6422252035e+00 -1.0221347837e+00 -7.6024635414e-01 6.2721074853e+00 -411 7.0205043276e+00 -1.0864291260e+00 -8.9777609290e-01 6.6185853406e+00 1.2000000000e-03
1.0000000000e+00 791 -15 1.6506433955e+01 -2.9066151080e-01 5.3255442269e-02 1.6407862516e+01 411 1.7062150228e+01 -2.8835395234e-01 -3.2454150727e-02 1.6956924550e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.2728890428e+01 1.9523780483e-01 -5.6078745245e-01 1.2590272509e+01 411 1.3912039490e+01 2.6421121972e-01 -6.5215495806e-01 1.3767870212e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.5506094569e+01 -1.5455529038e+00 3.9759157405e-01 1.5321066106e+01 -431 1.8155232535e+01 -1.6901926095e+00 3.4100496219e-01 1.7965647221e+01 5.3600000000e-02
1.0000000000e+00 794 15 3.8664138407e+01 3.8402675359e-01 1.1220409980e+00 3.8605078123e+01 -411 4.0470679840e+01 3.3898101092e-01 1.1041357555e+00 4.0410969103e+01 1.2000000000e-03
1.0000000000e+00 795 15 7.5857902394e+00 3.0162689346e-01 -8.8812729777e-01 7.3148735713e+00 -411 8.2575715926e+00 3.9347411046e-01 -9.9657238552e-01 7.9714510139e+00 1.2000000000e-03
1.0000000000e+00 796 -15 4.4370396507e+01 -1.3063368185e+00 3.0568799677e-01 4.4314501417e+01 431 4.4896114134e+01 -1.2824067630e+00 2.2881984530e-01 4.4834018176e+01 5.3600000000e-02
1.0000000000e+00 797 15 2.5905124862e+01 -7.1805999034e-01 -7.4997964528e-01 2.5823251639e+01 -411 2.6155737731e+01 -7.1732433083e-01 -8.1084590752e-01 2.6066359777e+01 1.2000000000e-03
1.0000000000e+00 798 15 2.3524716520e+01 2.6858477020e+00 -4.9651044604e-01 2.3297959085e+01 -411 2.5617508039e+01 2.9827952707e+00 -5.8245376553e-01 2.5367792950e+01 1.2000000000e-03
1.0000000000e+00 799 15 4.1686440481e+00 6.1483079537e-01 1.0869568325e+00 3.5582315586e+00 -411 4.3765517908e+00 5.8409696559e-01 1.0742105827e+00 3.7634597104e+00 1.2000000000e-03
1.0000000000e+00 800 -15 2.2228736739e+01 -7.0674830848e-02 -1.3160414477e-01 2.2157105702e+01 411 2.3548474714e+01 -4.6457972901e-02 -4.9125455429e-02 2.3474041211e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.4609976872e+01 -6.5330056744e-02 5.1605346521e-01 1.4492196372e+01 -411 1.5861349527e+01 -1.1545105879e-01 4.9893879663e-01 1.5742447745e+01 1.2000000000e-03
1.0000000000e+00 802 15 7.9906678336e+00 -4.4035677308e-01 3.7818646625e-02 7.7780678049e+00 -411 8.4303345643e+00 -5.4162445482e-01 9.5664555896e-02 8.2019847088e+00 1.2000000000e-03
1.0000000000e+00 803 -15 4.3407662903e+01 -8.2154490968e-01 -7.7889598028e-01 4.3356504637e+01 411 4.3643616075e+01 -8.6020304719e-01 -7.5940021653e-01 4.3588451535e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.2750241894e+01 -5.9482766044e-01 -5.8002271643e-01 1.2598465492e+01 -411 1.3773763758e+01 -5.8051423052e-01 -6.8059400461e-01 1.3616933728e+01 1.2000000000e-03
1.0000000000e+00 805 -15 5.5467687566e+00 -7.1390084438e-01 -7.0959824502e-02 5.2052727704e+00 431 6.7274534124e+00 -9.3887143655e-01 -4.2987445071e-02 6.3639884539e+00 5.3600000000e-02
1.0000000000e+00 806 15 1.3629613952e+01 -8.5857396582e-01 1.1446891976e+00 1.3437329517e+01 -431 1.4533880150e+01 -1.0852051229e+00 1.1522041387e+00 1.4312703267e+01 5.3600000000e-02
1.0000000000e+00 807 -15 6.8294569288e+00 1.4982823261e-01 -1.1342759009e+00 6.4942561015e+00 411 7.2287400890e+00 2.3787627388e-01 -1.2519223688e+00 6.8655159741e+00 1.2000000000e-03
1.0000000000e+00 808 15 9.3337245605e+00 -2.3570541333e-01 9.3340340848e-01 9.1123282368e+00 -411 1.0161924027e+01 -3.0545672986e-01 9.6596543351e-01 9.9369425856e+00 1.2000000000e-03
1.0000000000e+00 809 15 8.3008127861e+00 -2.7972085923e-03 1.5019751175e+00 7.9680905190e+00 -411 8.6344958319e+00 -9.4231740375e-02 1.5500082053e+00 8.2853867906e+00 1.2000000000e-03
1.0000000000e+00 810 15 1.2993323559e+01 8.6863191606e-02 -5.0679780419e-01 1.2860986687e+01 -411 1.3831556261e+01 1.7946613888e-01 -5.7298186499e-01 1.3691455487e+01 1.2000000000e-03
1.0000000000e+00 811 -15 7.4910899589e+00 -7.1645081494e-01 1.0312597219e-01 7.2412293655e+00 411 8.1284499369e+00 -8.5350846540e-01 1.0164071760e-01 7.8636767416e+00 1.2000000000e-03
1.0000000000e+00 812 15 1.0422683177e+01 -1.1988670737e+00 3.3051059110e-01 1.0194543432e+01 -411 1.0469923467e+01 -1.2374439161e+00 3.2887177387e-01 1.0221760826e+01 1.2000000000e-03
1.0000000000e+00 813 15 3.5385472491e+01 -7.9447941829e-01 -3.0569127518e-01 3.5330580655e+01 -411 3.6549231956e+01 -8.0620607473e-01 -4.0235659043e-01 3.6490259229e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.1818507515e+01 6.8943896581e-01 6.1338292077e-01 2.1726449691e+01 -411 2.2383884531e+01 7.7419535494e-01 6.7530848839e-01 2.2281996943e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.0512645276e+01 -8.3578088909e-01 -1.4436822901e-01 1.0326628177e+01 100443 2.6166698197e+01 -1.7345217500e+00 3.7061035973e-01 2.5844983292e+01 3.1000000000e-03
1.0000000000e+00 816 -15 1.5654052921e+01 -8.9874086092e-01 5.1497858874e-01 1.5518355115e+01 100443 2.6166698197e+01 -1.7345217500e+00 3.7061035973e-01 2.5844983292e+01 3.1000000000e-03
1.0000000000e+00 817 15 2.7638762769e+01 -4.4479787413e-01 3.6085059597e-02 2.7577979817e+01 -411 2.9133063103e+01 -3.7372574706e-01 3.3989348794e-02 2.9070587552e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.4121718499e+01 -5.6226303095e-01 -1.4253345766e-01 1.3997477935e+01 431 1.6765599697e+01 -5.2391025443e-01 -2.2054576975e-01 1.6639929625e+01 5.3600000000e-02
1.0000000000e+00 819 -15 8.0030563531e+00 1.3822286603e-01 -4.1506255043e-01 7.7910486583e+00 431 8.4728141260e+00 2.8698878196e-04 -5.3592531220e-01 8.2235278507e+00 5.3600000000e-02
1.0000000000e+00 820 -15 9.6100666093e+00 -2.2492907528e-02 5.0955443481e-01 9.4305959128e+00 411 1.0011983224e+01 6.4416508035e-02 5.0073055077e-01 9.8229042832e+00 1.2000000000e-03
1.0000000000e+00 821 15 9.8726219660e+00 -5.3337620570e-01 6.4191258894e-01 9.6754862008e+00 -411 1.0552960346e+01 -6.4752167330e-01 7.3443129514e-01 1.0339768830e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.4777478169e+01 3.2015081441e-01 -7.0109261650e-01 1.4650008339e+01 411 1.5447479616e+01 2.8473987961e-01 -6.5319244522e-01 1.5317356507e+01 1.2000000000e-03
1.0000000000e+00 823 15 7.0589911528e+00 -3.9956472607e-01 -9.2541346039e-02 6.8193878693e+00 -431 8.0576516841e+00 -3.4149661167e-01 -2.6353895118e-01 7.8015847792e+00 5.3600000000e-02
1.0000000000e+00 824 -15 6.2231497511e+00 6.2648061047e-01 1.4376557651e-01 5.9293639639e+00 411 6.8388113375e+00 6.5449999642e-01 1.8426757758e-01 6.5430525583e+00 1.2000000000e-03
1.0000000000e+00 825 -15 3.3697858702e+01 -8.2133800977e-01 6.7447362085e-01 3.3634195114e+01 431 3.6300068227e+01 -8.7826033632e-01 9.1764850174e-01 3.6224392064e+01 5.3600000000e-02
1.0000000000e+00 826 -15 2.2684035673e+01 1.2465530158e-01 -1.0269209443e+00 2.2590667975e+01 411 2.4685871125e+01 6.3587963527e-02 -1.1104174756e+00 2.4589828870e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.1553053925e+01 -7.8564311191e-01 3.4938368501e+00 3.1298785785e+01 411 3.2132984390e+01 -7.9294195415e-01 3.6285890189e+00 3.1862796356e+01 1.2000000000e-03
1.0000000000e+00 828 15 7.4910435385e+00 -7.7747507143e-01 -1.6583216391e-01 7.2337180060e+00 -411 7.9074586525e+00 -7.8793191055e-01 -2.6435940174e-01 7.6381739184e+00 1.2000000000e-03
1.0000000000e+00 829 15 1.4984650752e+01 1.1073330904e-01 4.5999850823e-01 1.4871409091e+01 -411 1.5671206180e+01 2.0441276402e-01 5.1292996171e-01 1.5549480457e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.3383342744e+01 9.5448774302e-01 1.0704264581e+00 1.3187111664e+01 411 1.4215170144e+01 1.0991993524e+00 1.1755894569e+00 1.3999476187e+01 1.2000000000e-03
1.0000000000e+00 831 -15 9.8993817878e+00 -3.1164730848e-01 3.4443193237e-01 9.7275337608e+00 411 1.0082398333e+01 -3.7686491802e-01 3.8858511993e-01 9.8927373177e+00 1.2000000000e-03
1.0000000000e+00 832 -15 1.8560713452e+01 3.6890723027e-01 6.6683019578e-02 1.8471666285e+01 411 2.0158373230e+01 4.3696968393e-01 1.3872897003e-01 2.0066248880e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.7675090541e+01 -3.2891832556e-01 -3.8029288097e-01 1.7578365293e+01 411 1.8034844570e+01 -2.6277535702e-01 -4.0383747370e-01 1.7931201971e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.2498639313e+01 -6.3703403305e-01 -1.0689975561e-01 1.2354823166e+01 -431 1.3971743498e+01 -6.8397519807e-01 -3.1939857058e-01 1.3811764043e+01 5.3600000000e-02
1.0000000000e+00 835 -15 1.1255750496e+01 3.1021679624e-02 7.4863363580e-01 1.1089337909e+01 411 1.2072277303e+01 1.2032420872e-01 8.2138950873e-01 1.1897699008e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.3825476734e+01 -3.5971513020e-01 6.2970860493e-01 1.3691632105e+01 431 1.5448733296e+01 -2.0175366091e-01 7.2934929830e-01 1.5304109012e+01 5.3600000000e-02
1.0000000000e+00 837 15 3.2292719137e+01 -3.4248183043e-01 1.7201873936e+00 3.2196060030e+01 -411 3.3603942151e+01 -3.3886525540e-01 1.6994043572e+00 3.3507113339e+01 1.2000000000e-03
1.0000000000e+00 838 -15 2.1264436249e+01 -8.3834575450e-01 -8.7057111505e-01 2.1155577090e+01 411 2.1463725415e+01 -8.8915866437e-01 -9.0966848146e-01 2.1344271594e+01 1.2000000000e-03
1.0000000000e+00 839 -15 3.0772308180e+01 1.7769041608e-01 -1.3407311513e+00 3.0691183221e+01 411 3.1582594845e+01 1.9406093923e-01 -1.2948915918e+00 3.1500006576e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.2275633772e+01 -8.5063552894e-02 3.2225772577e-01 1.2141787733e+01 -431 1.2898315795e+01 -2.5487582391e-01 3.1377913825e-01 1.2740807605e+01 5.3600000000e-02
1.0000000000e+00 841 -15 1.1875563078e+01 1.1261926597e-01 4.5690576358e-01 1.1732453415e+01 411 1.3023395497e+01 7.1099829944e-02 5.1943303257e-01 1.2877829222e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.9437045519e+01 -1.4935147497e+00 9.0961221515e-01 2.9331290099e+01 411 2.9837255647e+01 -1.5317468248e+00 9.8235567356e-01 2.9722972169e+01 1.2000000000e-03
1.0000000000e+00 843 15 4.1320043714e+01 7.3535358584e-01 -9.3278059256e-02 4.1275167807e+01 -431 4.5947788507e+01 9.1677707237e-01 -2.7973322820e-01 4.5895594396e+01 5.3600000000e-02
1.0000000000e+00 844 -15 6.6506704375e+00 5.1976967227e-01 1.1749387368e-02 6.3878031744e+00 411 6.7342451602e+00 4.8327502081e-01 -2.8396724565e-02 6.4513733277e+00 1.2000000000e-03
1.0000000000e+00 845 -15 7.7962973166e+00 1.0857687959e+00 2.5671813072e-02 7.5130293235e+00 411 8.1227832511e+00 1.1372812692e+00 -6.5814761415e-02 7.8221728779e+00 1.2000000000e-03
1.0000000000e+00 846 15 7.8042447749e+00 1.0212320914e-01 -8.5601897157e-02 7.5981175537e+00 -411 8.1347147168e+00 1.0119637476e-01 -1.8200952427e-01 7.9142110413e+00 1.2000000000e-03
1.0000000000e+00 847 15 7.4398047796e+00 2.6486876806e-01 1.1525003121e+00 7.1270746743e+00 -411 7.7408280447e+00 1.8689452723e-01 1.1735502132e+00 7.4170607525e+00 1.2000000000e-03
1.0000000000e+00 848 15 2.4937101984e+01 6.1183153728e-01 -2.2497633388e-01 2.4865176731e+01 -411 2.5885749926e+01 6.4006129777e-01 -1.4255187825e-01 2.5809815396e+01 1.2000000000e-03
1.0000000000e+00 849 -15 4.2003718421e+01 -6.7089772339e-02 -1.2947822847e+00 4.1946088133e+01 411 4.2400494787e+01 -1.1285956565e-01 -1.2774942589e+00 4.2339836447e+01 1.2000000000e-03
1.0000000000e+00 850 15 3.0783969862e+01 1.1408146947e+00 3.3390741574e-01 3.0709652535e+01 -431 3.1536196263e+01 1.1387848013e+00 4.6320272820e-01 3.1450680983e+01 5.3600000000e-02
1.0000000000e+00 851 15 1.6088589921e+01 -6.2854603477e-02 -3.5609257024e-01 1.5986084064e+01 -411 1.7337233833e+01 -1.0289786901e-01 -4.6119735597e-01 1.7229651971e+01 1.2000000000e-03
1.0000000000e+00 852 -15 6.4210108954e+00 4.9807435035e-01 -1.0244000017e+00 6.0642244504e+00 411 6.7506357573e+00 5.9498532796e-01 -1.1375174885e+00 6.3582741846e+00 1.2000000000e-03
1.0000000000e+00 853 15 4.8073394690e+00 5.0786186429e-01 -5.1108679772e-01 4.4084339703e+00 -411 5.2888815558e+00 5.9523069891e-01 -5.5872167048e-01 4.8795819162e+00 1.2000000000e-03
1.0000000000e+00 854 -15 6.6840520630e+00 3.1980538700e-01 4.0144376976e-01 6.4230857135e+00 411 6.8384329842e+00 2.7562457788e-01 3.5244685787e-01 6.5626594487e+00 1.2000000000e-03
1.0000000000e+00 855 -15 4.3910675321e+01 4.7970101884e-01 -9.5642846213e-01 4.3861662638e+01 411 4.5572292461e+01 4.2241446002e-01 -9.4170336248e-01 4.5522226682e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.3206087760e+01 -2.8345501325e-01 3.8790454456e-01 1.3077188075e+01 -431 1.3655425564e+01 -1.8223551869e-01 4.9109914705e-01 1.3502640716e+01 5.3600000000e-02
1.0000000000e+00 857 15 6.6327529835e+00 3.4939130199e-01 -8.6288260520e-01 6.3221580299e+00 -411 7.1404815592e+00 2.9367449047e-01 -9.1250107110e-01 6.8243750660e+00 1.2000000000e-03
1.0000000000e+00 858 15 1.2245868098e+01 -1.5146317291e-01 3.3240529630e-01 1.2110770487e+01 100443 3.1535564132e+01 2.5699714081e-01 6.7290928232e-01 3.1311096031e+01 3.1000000000e-03
1.0000000000e+00 859 -15 1.9289696034e+01 4.0846031371e-01 3.4050398602e-01 1.9200325543e+01 100443 3.1535564132e+01 2.5699714081e-01 6.7290928232e-01 3.1311096031e+01 3.1000000000e-03
1.0000000000e+00 860 -15 1.5273084757e+01 -5.5972670394e-01 1.2080704096e-01 1.5158566566e+01 411 1.6016069872e+01 -4.9843499005e-01 9.2800310850e-02 1.5898489421e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.5411632659e+01 8.5020167413e-02 -9.1636451777e-02 1.5308354132e+01 411 1.7036187316e+01 9.6544666336e-02 -7.9689648191e-02 1.6932823982e+01 1.2000000000e-03
1.0000000000e+00 862 -15 3.8987409443e+01 5.8408304975e-01 -1.0224493083e+00 3.8929095162e+01 411 4.1007179940e+01 6.2533012399e-01 -1.1699108009e+00 4.0943053119e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.8156751391e+01 -4.2287389321e-01 8.9200790872e-01 1.8042617087e+01 -411 1.9496371911e+01 -5.1513380352e-01 1.0214707853e+00 1.9372771442e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.0419316151e+01 -2.7102758526e-01 -7.2234939937e-01 1.0237666488e+01 411 1.1510792067e+01 -3.2339129259e-01 -7.9977609545e-01 1.1325132729e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.2260342401e+01 2.3820417982e-01 2.5911506684e-01 1.2125799958e+01 -411 1.2339220765e+01 2.7456078694e-01 2.8630111893e-01 1.2190305090e+01 1.2000000000e-03
1.0000000000e+00 866 -15 3.1954370801e+01 4.7767424797e-01 1.4171603836e+00 3.1869863629e+01 411 3.2464568986e+01 5.0464167313e-01 1.3748049429e+00 3.2377584973e+01 1.2000000000e-03
1.0000000000e+00 867 -15 4.7662396841e+01 2.7056953946e-01 2.0059865273e+00 4.7586235336e+01 411 5.1631948451e+01 3.6333448573e-01 2.2098198003e+00 5.1549464657e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.0229945742e+01 2.6610551853e-01 6.4868790693e-02 1.0070733860e+01 -411 1.0785771947e+01 1.9960591444e-01 1.1846692135e-01 1.0619958598e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.1423951175e+01 6.5151226275e-01 -1.2670495480e+00 1.1194627655e+01 411 1.2618244686e+01 7.3175006796e-01 -1.4241347967e+00 1.2375823283e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.3518359158e+01 -6.6189036158e-01 -3.1632620487e-01 1.3380985909e+01 411 1.4508273155e+01 -6.7140736223e-01 -2.6035714279e-01 1.4369270590e+01 1.2000000000e-03
1.0000000000e+00 871 15 1.2495548018e+01 -4.3830022799e-01 -6.2878804640e-01 1.2344802528e+01 -411 1.2950678155e+01 -4.1588019261e-01 -5.7006794704e-01 1.2795571576e+01 1.2000000000e-03
1.0000000000e+00 872 15 3.9136739142e+01 1.4063982774e-01 -5.6135205406e-01 3.9092101065e+01 -411 4.2890251283e+01 9.8503226299e-02 -6.3276573099e-01 4.2844697231e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.9549699364e+01 -1.4424071133e+00 -1.4783386812e+00 1.9358916095e+01 -411 2.0390963055e+01 -1.4583845023e+00 -1.6230155859e+00 2.0187491930e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.5834266590e+01 6.9405771774e-01 2.3584806834e+00 1.5541002602e+01 -431 1.6980612834e+01 5.6722645014e-01 2.4661069221e+00 1.6675216045e+01 5.3600000000e-02
1.0000000000e+00 875 15 3.7041222196e+01 -2.0573489648e-01 5.0210342215e-01 3.6994602550e+01 -431 4.2464725170e+01 -4.2545689644e-02 5.8207918781e-01 4.2415059879e+01 5.3600000000e-02
1.0000000000e+00 876 -15 9.9440846424e+00 -6.7570265320e-01 -4.4671062595e-01 9.7504669429e+00 431 1.0703301364e+01 -6.7091055664e-01 -2.9853632215e-01 1.0495068476e+01 5.3600000000e-02
1.0000000000e+00 877 -15 1.0798144162e+01 2.5569911700e-01 -5.5119280338e-02 1.0647741913e+01 411 1.1745724459e+01 2.4822623087e-01 6.0978743237e-03 1.1593313188e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.1066785382e+01 -5.8689009377e-01 -1.4270240994e-02 1.0907428925e+01 -431 1.1468363544e+01 -6.6584357193e-01 -1.4860900920e-01 1.1277543048e+01 5.3600000000e-02
