# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1256
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584751057  
# tau_xsec_mb: 0.0000757465   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 3.8048431272e+01 -1.3695752357e+00 -1.0448513425e-01 3.7982092879e+01 -411 3.9513393575e+01 -1.3414886766e+00 -6.5919046009e-02 3.9446278097e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.2929645185e+01 5.6042805885e-01 2.6414349577e-01 1.2791981235e+01 431 1.3408832817e+01 4.4815569961e-01 3.3995935056e-01 1.3251619854e+01 5.3600000000e-02
1.0000000000e+00 756 -15 1.4492182648e+01 -1.1975612326e+00 -9.0257782396e-01 1.4304456262e+01 411 1.4552667331e+01 -1.1784438257e+00 -9.3213588714e-01 1.4353642059e+01 1.2000000000e-03
1.0000000000e+00 757 15 4.1198367926e+01 1.4603318884e+00 -9.6801107254e-02 4.1134006500e+01 -411 4.3142691936e+01 1.5807305546e+00 -1.8062771042e-01 4.3072787849e+01 1.2000000000e-03
1.0000000000e+00 758 -15 4.9747548285e+01 -3.6819590174e-01 -3.0981395908e-01 4.9713478234e+01 411 5.3112166925e+01 -3.1750763088e-01 -3.8301503884e-01 5.3076918570e+01 1.2000000000e-03
1.0000000000e+00 759 15 5.1048148031e+01 -2.4004412852e-01 -1.3320549781e+00 5.0999258195e+01 -411 5.4515927942e+01 -1.6954425681e-01 -1.4522537607e+00 5.4464237204e+01 1.2000000000e-03
1.0000000000e+00 760 15 8.7115822840e+00 6.5954024874e-01 -1.0743092409e+00 8.4347758058e+00 -431 1.0483570092e+01 7.2268418451e-01 -1.3910393218e+00 1.0177083383e+01 5.3600000000e-02
1.0000000000e+00 761 15 8.0580954792e+01 4.5854063896e-01 -7.3901000954e-01 8.0556668194e+01 -411 8.1561436512e+01 4.1858098670e-01 -7.0831331395e-01 8.1535854255e+01 1.2000000000e-03
1.0000000000e+00 762 -15 2.2889022434e+01 9.1044031273e-01 2.4358654215e-01 2.2800482949e+01 411 2.3875177469e+01 8.5848349251e-01 2.7410086374e-01 2.3784795459e+01 1.2000000000e-03
1.0000000000e+00 763 -15 3.4472874498e+01 9.7556372782e-01 9.3447779395e-01 3.4400537983e+01 411 3.6984162522e+01 9.9549597329e-01 1.0752193392e+00 3.6907799848e+01 1.2000000000e-03
1.0000000000e+00 764 15 6.5153643545e+01 2.6860486067e-01 1.5648391554e-01 6.5128669126e+01 -411 6.6408660750e+01 3.3487502018e-01 1.1936413477e-01 6.6381385603e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.1894930289e+01 -1.5285607484e+00 -8.1115441437e-01 1.1633477890e+01 -411 1.3094804080e+01 -1.7260641338e+00 -9.0257041844e-01 1.2813449348e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.2151511422e+01 1.6428760736e+00 -1.2189653726e-01 2.2018593698e+01 -411 2.2213678337e+01 1.6725785058e+00 -1.3672782726e-01 2.2071153412e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.3726005604e+01 -7.9158678926e-01 -4.3213144507e-01 1.3580603569e+01 411 1.4124196477e+01 -8.2640131205e-01 -3.6096993374e-01 1.3970834219e+01 1.2000000000e-03
1.0000000000e+00 768 15 5.6145790502e+01 -6.9844991975e-01 -1.1956338477e+00 5.6100582253e+01 -411 5.6154924391e+01 -7.0382928410e-01 -1.1915444646e+00 5.6106727765e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.0566854070e+01 -5.2076844187e-01 1.3676350693e+00 1.0313083447e+01 411 1.0715450614e+01 -4.7278998543e-01 1.3544498650e+00 1.0453101841e+01 1.2000000000e-03
1.0000000000e+00 770 15 4.0474583685e+01 -1.8625570106e-01 1.2911104648e+00 4.0414516918e+01 -411 4.3158572292e+01 -2.0683613289e-01 1.4688415241e+00 4.3092535395e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.6634299013e+01 2.0062643814e+00 6.0904121143e-01 1.6405693718e+01 -411 1.8123329022e+01 2.1211460743e+00 6.3991274008e-01 1.7889964419e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.5628559977e+01 -1.8424132692e-01 4.6323592281e-01 1.5519222444e+01 -411 1.6312421999e+01 -2.8130384608e-01 5.1224060118e-01 1.6194385145e+01 1.2000000000e-03
1.0000000000e+00 773 -15 3.0427403708e+01 -7.9527870085e-01 1.4903459050e+00 3.0328471903e+01 411 3.1388206441e+01 -8.8194568000e-01 1.5982410143e+00 3.1279255460e+01 1.2000000000e-03
1.0000000000e+00 774 -15 9.8816374451e+01 1.2925749323e+00 1.1569342935e+00 9.8785168539e+01 411 1.0688738788e+02 1.4272155318e+00 1.1757293922e+00 1.0685503697e+02 1.2000000000e-03
1.0000000000e+00 775 15 1.8132002302e+01 8.9518444170e-01 2.8421428581e-01 1.8020274282e+01 -411 1.9712955325e+01 1.0473277868e+00 3.0601869917e-01 1.9593738433e+01 1.2000000000e-03
1.0000000000e+00 776 -15 7.8687558171e+01 -2.0365172088e+00 1.6499760311e-01 7.8640956855e+01 411 8.3970790038e+01 -2.0856512892e+00 2.0447031048e-01 8.3923812778e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.3184383734e+02 -5.8513347202e-02 -1.2925099308e+00 1.3182551479e+02 411 1.3462864084e+02 1.5150535602e-02 -1.3311350771e+00 1.3460907587e+02 1.2000000000e-03
1.0000000000e+00 778 15 7.5143193184e+01 3.0516439485e-01 4.5040203719e-01 7.5120213027e+01 -411 7.6000294438e+01 3.3259971657e-01 5.0911541234e-01 7.5974860675e+01 1.2000000000e-03
1.0000000000e+00 779 15 2.8610813383e+01 -6.8953738590e-01 3.8471447040e-01 2.8544668261e+01 -431 3.0545203990e+01 -8.8017313762e-01 5.2587886431e-01 3.0464459303e+01 5.3600000000e-02
1.0000000000e+00 780 -15 4.3757809372e+01 1.1683497512e+00 -1.0985900631e+00 4.3692297381e+01 411 4.5329568168e+01 1.1216229689e+00 -1.1234620082e+00 4.5263164564e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.3568925099e+01 -6.2019365288e-01 -4.0105382361e-01 1.3431796406e+01 -411 1.4264583728e+01 -5.7540829514e-01 -4.7804201473e-01 1.4121729749e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.4252788080e+01 -8.2531147120e-01 -2.3000267397e-01 1.4115623914e+01 431 1.6374945843e+01 -9.3471052070e-01 -7.3005161094e-02 1.6229136914e+01 5.3600000000e-02
1.0000000000e+00 783 -15 1.1033756206e+02 5.7770016017e-02 -2.4539104367e+00 1.1029594507e+02 411 1.1566529562e+02 1.5308208512e-01 -2.5519517734e+00 1.1562192370e+02 1.2000000000e-03
1.0000000000e+00 784 -15 4.6234588616e+01 -6.6696825112e-01 -1.2404736062e+00 4.6178961376e+01 411 4.6535200752e+01 -6.5132342709e-01 -1.2077458358e+00 4.6477376839e+01 1.2000000000e-03
1.0000000000e+00 785 -15 4.0538708163e+01 7.3189152745e-01 -3.0319736635e-01 4.0492001387e+01 411 4.2426559616e+01 7.1865826486e-01 -2.3563433908e-01 4.2378597059e+01 1.2000000000e-03
1.0000000000e+00 786 15 2.9709457319e+01 -3.0080937490e+00 -3.7718706656e-01 2.9500912982e+01 -411 3.0674349210e+01 -3.0340898168e+00 -4.3943423330e-01 3.0463443946e+01 1.2000000000e-03
1.0000000000e+00 787 -15 3.5923800481e+01 -1.3501995480e+00 2.6360388659e-01 3.5853449289e+01 411 3.9574779189e+01 -1.5147658412e+00 3.2241307283e-01 3.9500243077e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.7416049550e+01 3.4137697365e-01 -3.5786887879e-01 1.7318114339e+01 -411 1.7537329970e+01 3.8396568914e-01 -3.8252642651e-01 1.7428961742e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.2563489090e+01 -1.1617887459e+00 5.7277560658e-01 1.2369573308e+01 -411 1.3648833188e+01 -1.1884319370e+00 6.2476156328e-01 1.3453344230e+01 1.2000000000e-03
1.0000000000e+00 790 -15 5.2363326001e+01 6.0018493834e-01 6.5093658354e-02 5.2329689102e+01 411 5.7676421567e+01 6.3220570582e-01 4.0278988656e-02 5.7642630226e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.4868610344e+01 -2.1327764342e-01 -1.6730452602e+00 1.4665398612e+01 -411 1.5290919487e+01 -1.6210798527e-01 -1.6590544614e+00 1.5084362734e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.3271908339e+02 2.5065858658e+00 9.8001103318e-01 1.3267989528e+02 411 1.3458178563e+02 2.5809190890e+00 1.0446590912e+00 1.3453999067e+02 1.2000000000e-03
1.0000000000e+00 793 -15 3.8619822276e+01 1.6072595284e+00 -8.7063683174e-01 3.8535597720e+01 411 4.0100000548e+01 1.6356454287e+00 -8.1900958387e-01 4.0014602989e+01 1.2000000000e-03
1.0000000000e+00 794 -15 3.8049785751e+01 -2.1673880329e+00 -2.4956401507e+00 3.7864274926e+01 411 3.8054630924e+01 -2.1625925882e+00 -2.4958448089e+00 3.7864936390e+01 1.2000000000e-03
1.0000000000e+00 795 -15 2.6720505361e+01 1.6206831590e-01 -2.2511758173e+00 2.6565659389e+01 431 3.1581984510e+01 3.3824510433e-02 -2.6278431722e+00 3.1410827574e+01 5.3600000000e-02
1.0000000000e+00 796 15 8.5865466474e+01 5.3908965085e-01 -7.6614746226e-01 8.5841969012e+01 100443 1.5453427028e+02 1.7158412162e-01 -1.4296939649e+00 1.5448359029e+02 3.1000000000e-03
1.0000000000e+00 797 -15 6.8668803802e+01 -3.6750552922e-01 -6.6354650267e-01 6.8641621280e+01 100443 1.5453427028e+02 1.7158412162e-01 -1.4296939649e+00 1.5448359029e+02 3.1000000000e-03
1.0000000000e+00 798 15 3.9457601133e+01 -4.1349515061e-01 1.2960364132e+00 3.9394092314e+01 -411 4.0289476939e+01 -4.9622363363e-01 1.3077050538e+00 4.0221762053e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.4986590880e+01 -4.4948330743e-02 -2.6618154889e-01 1.4878438894e+01 -411 1.6250444146e+01 2.7347844536e-02 -2.7296075237e-01 1.6140204475e+01 1.2000000000e-03
1.0000000000e+00 800 -15 3.6422571478e+01 1.2143148464e-01 8.6365926051e-01 3.6368749921e+01 411 3.6877708841e+01 1.2276352531e-01 8.1336940467e-01 3.6821098432e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.9210996167e+01 1.1327603014e-01 2.6957077978e-01 1.9126415883e+01 -431 2.1490737854e+01 -6.2882374305e-02 2.3248040050e-01 2.1399038747e+01 5.3600000000e-02
1.0000000000e+00 802 -15 1.3224877899e+01 -9.9311745314e-01 4.6690426601e-01 1.3058944225e+01 431 1.5555161250e+01 -1.3021459448e+00 6.5165405917e-01 1.5361245118e+01 5.3600000000e-02
1.0000000000e+00 803 15 1.5420428349e+01 -3.5132742216e-01 2.0606544881e-01 1.5312303133e+01 -411 1.6609282665e+01 -4.4464473248e-01 1.6791185747e-01 1.6496875110e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.2432898104e+01 -7.2235779758e-01 -4.6000915469e-01 1.2275441203e+01 411 1.3275392742e+01 -8.3225654857e-01 -5.5982724129e-01 1.3104751658e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.0321023718e+02 -1.3959510178e-01 -3.3042311860e-01 1.0319431818e+02 431 1.1480434711e+02 -1.0263280958e-01 -1.7252929964e-01 1.1478729400e+02 5.3600000000e-02
1.0000000000e+00 806 15 3.5126805413e+01 -5.7674792656e-01 -9.7298369914e-02 3.5076962013e+01 -411 3.8183389451e+01 -5.6254872561e-01 -1.4290499397e-01 3.8133172805e+01 1.2000000000e-03
1.0000000000e+00 807 -15 6.0277001007e+01 3.3110922545e-01 -1.5316376910e-01 6.0249702644e+01 411 6.5081891194e+01 4.2577915982e-01 -2.1281696484e-01 6.5053289721e+01 1.2000000000e-03
1.0000000000e+00 808 -15 6.8396889847e+00 -2.8241490559e-01 9.9613742049e-01 6.5232053590e+00 431 7.0079986968e+00 -1.7665929410e-01 9.7512905440e-01 6.6524437371e+00 5.3600000000e-02
1.0000000000e+00 809 15 7.6269624955e+01 7.8234189092e-01 3.3264271997e-01 7.6244185952e+01 -411 8.0927212338e+01 7.9512503746e-01 2.6540351961e-01 8.0901270417e+01 1.2000000000e-03
1.0000000000e+00 810 -15 2.7154329084e+01 -1.5077826866e+00 8.3183639709e-01 2.7041359771e+01 411 2.7729319534e+01 -1.4796584668e+00 8.9571251818e-01 2.7612098667e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.6606831918e+01 -1.3581609923e+00 -7.6662741738e-01 1.6437684088e+01 -431 1.9131079601e+01 -1.7390721292e+00 -8.0751443705e-01 1.8932691367e+01 5.3600000000e-02
1.0000000000e+00 812 15 1.4537806614e+02 -1.4942933542e+00 -2.3355702685e+00 1.4534076243e+02 -431 1.5011359150e+02 -1.4043010345e+00 -2.4400127388e+00 1.5007428053e+02 5.3600000000e-02
1.0000000000e+00 813 -15 1.5567062159e+01 4.7348800824e-01 1.3440471386e+00 1.5399535101e+01 411 1.6619377839e+01 4.2045298213e-01 1.4696868935e+00 1.6442976633e+01 1.2000000000e-03
1.0000000000e+00 814 15 4.6606539576e+01 -1.3726405835e+00 2.7775103378e-01 4.6551596687e+01 -411 4.8046527853e+01 -1.4909282295e+00 2.4544913524e-01 4.7986354806e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.0029224756e+02 -1.0840917535e+00 5.1975643885e-01 1.0026929954e+02 -411 1.0099997536e+02 -1.1015685439e+00 4.7724682458e-01 1.0097553331e+02 1.2000000000e-03
1.0000000000e+00 816 -15 6.3915837456e+00 1.9620397676e-02 2.2890803343e-01 6.1353459248e+00 431 7.2844757066e+00 2.1705609590e-01 2.8590393295e-01 7.0042686294e+00 5.3600000000e-02
1.0000000000e+00 817 -15 1.7034307387e+02 -7.1898767875e-01 4.1306880489e-01 1.7033178845e+02 411 1.7622094619e+02 -6.8305663075e-01 4.9234508743e-01 1.7620901631e+02 1.2000000000e-03
1.0000000000e+00 818 15 2.5590900826e+01 -4.9042074008e-01 -8.9916519139e-01 2.5508588853e+01 -431 2.7115853187e+01 -4.5091303856e-01 -7.8890950459e-01 2.7029036986e+01 5.3600000000e-02
1.0000000000e+00 819 -15 1.9588798939e+01 -5.9951624605e-01 9.2377707294e-01 1.9476939461e+01 431 2.0732440700e+01 -6.2541528787e-01 8.0145194216e-01 2.0613725403e+01 5.3600000000e-02
1.0000000000e+00 820 -15 6.3554462440e+01 3.6557169463e-01 1.8486695377e-01 6.3528299114e+01 411 6.5389275938e+01 4.3545452932e-01 1.3007015527e-01 6.5360962277e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.2892918888e+01 1.2197070008e+00 -6.1154781076e-01 1.2696794566e+01 -431 1.4745283119e+01 1.3034622721e+00 -5.2911004232e-01 1.4545427118e+01 5.3600000000e-02
1.0000000000e+00 822 -15 5.9729699210e+01 -6.9513994334e-01 -7.8218893432e-01 5.9694093840e+01 411 6.0522362044e+01 -7.0996411561e-01 -7.3010765038e-01 6.0484904912e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.9684628681e+01 -2.1615259582e-02 -1.1915489355e+00 1.9568016274e+01 -411 2.1532317466e+01 -7.7484236207e-02 -1.3354588992e+00 2.1409244784e+01 1.2000000000e-03
1.0000000000e+00 824 -15 9.1570829156e+01 -1.4622106421e-01 -6.3342429977e-02 9.1553450346e+01 431 1.0408887188e+02 -1.6596929244e-02 -2.0142459222e-01 1.0407006029e+02 5.3600000000e-02
1.0000000000e+00 825 15 9.8117291595e+01 -6.6386448249e-01 7.5944415665e-01 9.8096015970e+01 -411 1.0016985531e+02 -6.7185052800e-01 8.5056395811e-01 1.0014654059e+02 1.2000000000e-03
1.0000000000e+00 826 -15 9.6394733325e+01 6.3372693377e-01 -4.4556163673e-01 9.6375242612e+01 411 9.7766240902e+01 6.4514234009e-01 -5.1645481700e-01 9.7744869159e+01 1.2000000000e-03
1.0000000000e+00 827 15 5.0768314352e+01 -2.8105821228e-01 5.0793814279e-01 5.0733890625e+01 -411 5.5381252538e+01 -3.7350420383e-01 5.6830408376e-01 5.5345507305e+01 1.2000000000e-03
1.0000000000e+00 828 -15 5.4373765130e+01 -4.8532518326e-01 -2.6397926115e-01 5.4341917702e+01 411 5.8247539402e+01 -5.8439962744e-01 -3.4542622500e-01 5.8213568223e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.4894131446e+01 7.1680347398e-01 1.3309585002e+00 3.4816060407e+01 -411 3.5300367151e+01 6.8061629250e-01 1.3073822001e+00 3.5219993687e+01 1.2000000000e-03
1.0000000000e+00 830 -15 5.2153700865e+01 1.1861501334e+00 -1.8369412439e+00 5.2077539490e+01 431 5.3928300553e+01 1.0996584802e+00 -1.9677148115e+00 5.3845199389e+01 5.3600000000e-02
1.0000000000e+00 831 15 2.2273377575e+01 -5.5003806039e-01 9.1944573893e-01 2.2176526710e+01 -411 2.4519013066e+01 -6.4954821903e-01 1.0196362618e+00 2.4417717989e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.6695341739e+01 3.3974627623e-01 -3.6270496516e-01 2.6631507634e+01 -411 2.8455503799e+01 3.7259343231e-01 -2.9458352916e-01 2.8390044245e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.1431530696e+02 1.1482170453e+00 -4.6232494585e-01 1.1429479502e+02 431 1.2136833338e+02 1.0917866380e+00 -6.1763252350e-01 1.2134588549e+02 5.3600000000e-02
1.0000000000e+00 834 15 1.1793798764e+02 5.2479111926e-02 3.3562878964e+00 1.1787681882e+02 -411 1.2559912616e+02 -3.6856351570e-02 3.5667118512e+00 1.2553454592e+02 1.2000000000e-03
1.0000000000e+00 835 15 3.2091653547e+01 5.3120343939e-01 -9.1940697745e-02 3.2037891751e+01 -411 3.3124293658e+01 4.9911253724e-01 -1.6699939971e-01 3.3067300302e+01 1.2000000000e-03
1.0000000000e+00 836 -15 7.0896481115e+00 9.5802869897e-01 -3.3259920114e-01 6.7880468336e+00 411 7.6622009530e+00 9.8654918998e-01 -2.9747608503e-01 7.3588092226e+00 1.2000000000e-03
1.0000000000e+00 837 -15 3.1098063148e+01 2.2774167598e-01 -3.0879247058e-01 3.1044890452e+01 411 3.3659829033e+01 1.9271524743e-01 -2.7470481623e-01 3.3606190050e+01 1.2000000000e-03
1.0000000000e+00 838 15 4.6342810006e+01 9.9857822162e-01 2.8263852571e-01 4.6297104736e+01 -411 4.7960497018e+01 9.5597835454e-01 2.4817411242e-01 4.7913863445e+01 1.2000000000e-03
1.0000000000e+00 839 -15 4.0073271115e+01 -1.2528217982e+00 1.9785011549e+00 3.9965309197e+01 431 4.4243923298e+01 -1.4182439244e+00 1.9863624034e+00 4.4132672075e+01 5.3600000000e-02
1.0000000000e+00 840 -15 5.9232330363e+01 -8.2965952760e-03 1.3169315571e+00 5.9191025446e+01 411 6.0795960504e+01 -9.0556303066e-02 1.3515624843e+00 6.0752106244e+01 1.2000000000e-03
1.0000000000e+00 841 -15 8.5145328498e+00 -4.1344381556e-02 -4.7318232158e-01 8.3135172743e+00 411 8.7605376596e+00 -4.2563087810e-02 -4.0247070904e-01 8.5491371994e+00 1.2000000000e-03
1.0000000000e+00 842 -15 1.4782437314e+01 2.3557791809e-01 5.5384793420e-01 1.4662916461e+01 411 1.5215620123e+01 2.4688601507e-01 4.8533543782e-01 1.5090497460e+01 1.2000000000e-03
1.0000000000e+00 843 -15 3.9613043857e+01 1.0199449095e-01 2.1860447548e-01 3.9572439443e+01 411 3.9700814356e+01 7.8144429706e-02 2.0730582098e-01 3.9656148316e+01 1.2000000000e-03
1.0000000000e+00 844 15 4.2010078039e+01 -4.8147671415e-01 -9.7120472883e-01 4.1958485543e+01 -431 5.0805343680e+01 -5.3584437680e-01 -1.2731535373e+00 5.0748398442e+01 5.3600000000e-02
1.0000000000e+00 845 15 1.9644322190e+02 2.2190460712e-01 -7.1782275176e-02 1.9643504766e+02 -431 2.2761359774e+02 2.0242279003e-01 9.4104327938e-02 2.2760497599e+02 5.3600000000e-02
1.0000000000e+00 846 15 7.9765889989e+00 5.5657245594e-02 -4.7683587552e-01 7.7613408999e+00 -431 9.2500070892e+00 2.3741897970e-01 -4.9129314035e-01 9.0216374095e+00 5.3600000000e-02
1.0000000000e+00 847 -15 9.7645661277e+01 1.5078716786e+00 -4.5006234989e-01 9.7616811276e+01 411 1.0022799556e+02 1.5217554083e+00 -5.3984056556e-01 1.0019754711e+02 1.2000000000e-03
1.0000000000e+00 848 -15 1.9533180345e+01 4.6540608626e-01 8.5541142707e-01 1.9427807739e+01 411 2.0289557457e+01 5.3746828952e-01 9.6202568458e-01 2.0173157841e+01 1.2000000000e-03
1.0000000000e+00 849 15 2.1353270133e+01 -2.1127496363e-01 8.2928847097e-01 2.1262001307e+01 -411 2.3527636811e+01 -2.6155851298e-01 9.4308013908e-01 2.3432806105e+01 1.2000000000e-03
1.0000000000e+00 850 -15 6.6476891961e+01 3.4292335847e-01 -1.0424706411e+00 6.6444079751e+01 411 6.7707626715e+01 2.8931220457e-01 -1.0219334397e+00 6.7673474766e+01 1.2000000000e-03
1.0000000000e+00 851 15 5.1980701104e+01 4.4963636680e-01 6.6011729467e-01 5.1944184181e+01 -411 5.3707504286e+01 5.4612506688e-01 6.4881622532e-01 5.3668252465e+01 1.2000000000e-03
1.0000000000e+00 852 -15 3.0368654533e+01 1.6292138975e-01 -4.5218314567e-02 3.0316159070e+01 411 3.0706496814e+01 1.3415215073e-01 -9.4912453120e-02 3.0649085834e+01 1.2000000000e-03
1.0000000000e+00 853 -15 5.4044971018e+01 4.1177376738e-02 -3.5329168295e-01 5.4014584072e+01 431 6.3145345400e+01 -3.2016481336e-02 -2.5490743026e-01 6.3114132252e+01 5.3600000000e-02
1.0000000000e+00 854 -15 1.1119781895e+02 -1.2907046702e+00 -1.9175565827e-01 1.1117596486e+02 411 1.1282421999e+02 -1.2450552654e+00 -1.8406951573e-01 1.1280170696e+02 1.2000000000e-03
1.0000000000e+00 855 -15 9.0944728886e+01 3.9385129409e-01 6.7750995961e-01 9.0923992897e+01 411 9.9827232384e+01 3.7837316471e-01 7.4824334466e-01 9.9806201271e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.0143106987e+02 1.1612749653e+00 -2.0216842485e+00 1.0138870291e+02 -431 1.1466150460e+02 1.4657984678e+00 -2.1569518417e+00 1.1461494090e+02 5.3600000000e-02
1.0000000000e+00 857 -15 5.5264030667e+00 -2.1697499438e-01 2.1700278702e-01 5.2239710169e+00 411 5.8991914586e+00 -2.5642109163e-01 1.4375361746e-01 5.5873575188e+00 1.2000000000e-03
1.0000000000e+00 858 15 4.3738327243e+01 -5.9306605667e-01 -8.8160539542e-01 4.3689303328e+01 -411 4.7398047364e+01 -6.9338691490e-01 -1.0157082707e+00 4.7345189473e+01 1.2000000000e-03
1.0000000000e+00 859 -15 2.0606507854e+01 -9.6052279558e-01 1.7598772780e+00 2.0431625108e+01 411 2.2470772220e+01 -1.0468216866e+00 1.8509810979e+00 2.2291661189e+01 1.2000000000e-03
1.0000000000e+00 860 15 3.7396487174e+01 -4.3185645666e-01 -5.1136538200e-01 3.7348255235e+01 -411 3.8580351032e+01 -4.3460625940e-01 -4.4136261512e-01 3.8530044423e+01 1.2000000000e-03
1.0000000000e+00 861 -15 3.4228480326e+01 -1.6239192804e+00 8.6233283250e-01 3.4132844070e+01 411 3.7437305568e+01 -1.7195940704e+00 9.7046546755e-01 3.7338419386e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.7583961928e+01 9.2416526776e-01 -1.3458334509e+00 2.7478218960e+01 -411 2.8355337108e+01 8.8348653519e-01 -1.3328172307e+00 2.8248410811e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.4695244570e+01 -1.4123220036e+00 -1.6039010497e-01 2.4590193912e+01 -411 2.4869465160e+01 -1.4289266381e+00 -1.1516003112e-01 2.4757619538e+01 1.2000000000e-03
1.0000000000e+00 864 15 5.1372210624e+00 -7.8938608440e-01 2.8119947330e-01 4.7467617802e+00 -411 5.3722175600e+00 -7.8875285849e-01 2.0753629684e-01 4.9699134984e+00 1.2000000000e-03
1.0000000000e+00 865 -15 3.7479088658e+01 4.9011288024e-01 -1.5848849251e+00 3.7400172813e+01 411 4.1399264951e+01 5.3126826443e-01 -1.7778893356e+00 4.1315378772e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.3175991014e+01 4.9243581356e-01 2.7472263044e+00 2.2938607734e+01 411 2.4066351467e+01 5.9036202540e-01 2.8069925769e+00 2.3821546115e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.8947302790e+02 1.3496855347e+00 8.8992860050e-01 1.8945779897e+02 -431 2.2663170063e+02 1.6210073824e+00 9.2549585847e-01 2.2661546410e+02 5.3600000000e-02
1.0000000000e+00 868 15 2.8598750035e+01 1.4930568475e+00 4.7639780123e-01 2.8500442815e+01 -411 3.1506589970e+01 1.6109859534e+00 5.4881431689e-01 3.1404987815e+01 1.2000000000e-03
1.0000000000e+00 869 15 7.1993945504e+01 -6.0330257016e-01 -5.9766357973e-01 7.1967005803e+01 -411 7.4990370905e+01 -7.1001923064e-01 -5.7832740262e-01 7.4961467833e+01 1.2000000000e-03
1.0000000000e+00 870 -15 3.9012207627e+01 1.3208068263e+00 -5.4510272142e-01 3.8945520756e+01 411 4.0490250469e+01 1.4616798727e+00 -5.7009312180e-01 4.0416622693e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.2816991721e+01 -3.6597780501e-01 -2.2860497306e+00 2.2629583707e+01 431 2.4653492567e+01 -5.8843330665e-01 -2.4735977822e+00 2.4442888600e+01 5.3600000000e-02
1.0000000000e+00 872 15 5.3110254385e+01 -5.4894073745e-02 -5.9894352938e-02 5.3080461855e+01 -411 5.5451758793e+01 -1.2988963543e-01 -1.2181910112e-01 5.5419945535e+01 1.2000000000e-03
1.0000000000e+00 873 -15 8.1473310461e+00 1.4229403486e-01 5.1173403133e-01 7.9334604399e+00 411 8.5564157581e+00 2.0998596647e-01 4.6421535853e-01 8.3340975322e+00 1.2000000000e-03
1.0000000000e+00 874 -15 1.0402353919e+02 1.3365165890e-01 -5.2890056595e-01 1.0400693254e+02 411 1.0665411263e+02 1.8144379592e-01 -6.0983511034e-01 1.0663582626e+02 1.2000000000e-03
1.0000000000e+00 875 -15 1.1359404177e+01 -9.2800197914e-02 -3.9716734439e-01 1.1212163938e+01 411 1.1497110679e+01 -1.4772805194e-01 -3.7714073951e-01 1.1336843313e+01 1.2000000000e-03
1.0000000000e+00 876 15 5.2700902676e+01 -9.5997020025e-01 -1.7114755709e-02 5.2662189641e+01 -411 5.5282039490e+01 -9.5620370792e-01 -9.8083813636e-02 5.5242053412e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.5331383324e+01 1.5244144220e+00 2.8455829990e-01 1.5148907966e+01 411 1.5754198776e+01 1.5641208485e+00 3.7535251689e-01 1.5559946548e+01 1.2000000000e-03
1.0000000000e+00 878 15 7.4214095923e+01 -1.5214439842e+00 -2.6715530891e-01 7.4176740159e+01 -411 7.5782669388e+01 -1.4784525713e+00 -2.8252319140e-01 7.5744649047e+01 1.2000000000e-03
1.0000000000e+00 879 -15 3.2618292467e+01 -1.1125209511e-01 8.9781161091e-01 3.2557295210e+01 411 3.4659776089e+01 -2.4797666853e-02 9.4488366215e-01 3.4596404142e+01 1.2000000000e-03
1.0000000000e+00 880 15 6.3661938450e+00 1.1054390546e+00 -5.1074667224e-01 5.9906992157e+00 -431 6.7307084222e+00 1.1651316240e+00 -3.6523686602e-01 6.3195374289e+00 5.3600000000e-02
