# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1299
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2160247255 
# tau_xsec_mb: 0.1845797360   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 758 15 4.1135601749e+00 1.5115272603e+00 2.5074227358e-01 -3.3788609994e+00 -411 4.3958219341e+00 1.5923312951e+00 3.5461260862e-01 -3.6285675515e+00 1.2000000000e-03
1.0000000000e+00 759 -15 2.9780239012e+00 8.5776402136e-01 -1.5863262000e+00 1.5682305680e+00 411 3.1271309079e+00 8.6105834288e-01 -1.7333255964e+00 1.5929939353e+00 1.2000000000e-03
1.0000000000e+00 760 -15 5.5318495125e+01 6.8128651199e+00 1.2471772522e+01 5.3432373825e+01 411 5.9031910702e+01 7.2235642173e+00 1.3233352312e+01 5.7043575526e+01 1.2000000000e-03
1.0000000000e+00 761 15 3.6219912666e+02 -4.3421701013e+00 -1.1073874043e+00 -3.6216704643e+02 -431 4.0904989866e+02 -4.9842984651e+00 -1.4338131143e+00 -4.0901228048e+02 5.3600000000e-02
1.0000000000e+00 762 15 2.6421643892e+00 -6.5534145581e-01 8.2525427948e-01 -1.6472480983e+00 -431 3.0984705485e+00 -6.6480704617e-01 1.0267273504e+00 -2.0565576577e+00 5.3600000000e-02
1.0000000000e+00 763 15 1.0624535269e+02 -1.3608442654e+00 2.8586777122e+00 -1.0618330351e+02 -411 1.0922919802e+02 -1.4547434794e+00 3.0014369977e+00 -1.0916225226e+02 1.2000000000e-03
1.0000000000e+00 764 15 2.9015520453e+01 -4.6043195469e-01 9.5478490672e-01 2.8941660734e+01 -411 2.9999891661e+01 -4.2571461120e-01 1.0599675258e+00 2.9919780358e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.1732397030e+02 -7.0573169527e-01 2.9487427948e-01 1.1730802150e+02 431 1.4389534487e+02 -8.8818795455e-01 3.5047025431e-01 1.4387871148e+02 5.3600000000e-02
1.0000000000e+00 766 15 2.2402263793e+00 1.8266013498e-01 1.2067559582e+00 6.0983624898e-01 -431 2.4888808947e+00 8.1045327056e-03 1.3363657496e+00 7.3050402317e-01 5.3600000000e-02
1.0000000000e+00 767 -15 2.6543230266e+00 -8.8100186556e-01 -1.2585025640e+00 -1.2362638983e+00 411 2.8213035952e+00 -9.0394549621e-01 -1.4183138926e+00 -1.2788836044e+00 1.2000000000e-03
1.0000000000e+00 768 -15 2.4395953113e+00 -1.3577931094e+00 -9.4067770412e-01 2.5702003758e-01 411 2.5128083908e+00 -1.3451188453e+00 -9.8460524695e-01 1.9983709419e-01 1.2000000000e-03
1.0000000000e+00 769 -15 3.1100979255e+02 -1.9235442310e+00 3.2169681480e-02 3.1099876674e+02 411 3.1283103210e+02 -1.8918570700e+00 3.7692444593e-02 3.1281972224e+02 1.2000000000e-03
1.0000000000e+00 770 15 4.2875110637e+01 -1.3762812125e+00 3.1249149133e+00 4.2701976296e+01 -411 4.6444462169e+01 -1.4262822077e+00 3.4311060300e+00 4.6257818990e+01 1.2000000000e-03
1.0000000000e+00 771 15 3.5133761976e+01 -4.3533820726e+00 4.0083359010e-01 3.4815392260e+01 -411 3.8102523033e+01 -4.6461602509e+00 4.5116890763e-01 3.7769252363e+01 1.2000000000e-03
1.0000000000e+00 772 -15 3.9779081044e+02 -1.0336370542e+00 9.9908652562e-01 3.9778424454e+02 431 4.4393067175e+02 -1.0609110790e+00 1.2944490410e+00 4.4392315240e+02 5.3600000000e-02
1.0000000000e+00 773 15 1.1774198292e+01 1.0827179109e+00 -1.8543138456e+00 1.1439575962e+01 -431 1.1810626146e+01 1.0665707929e+00 -1.8241611850e+00 1.1452108967e+01 5.3600000000e-02
1.0000000000e+00 774 15 7.4031610717e+01 6.5984194568e-01 2.4605506051e+00 -7.3966428840e+01 -411 8.1794603069e+01 7.3358632186e-01 2.6913774403e+00 -8.1725638271e+01 1.2000000000e-03
1.0000000000e+00 775 -15 6.6637523300e+01 5.6864999777e-01 1.4309156097e+00 -6.6596032464e+01 431 7.7344495634e+01 5.5736410941e-01 1.8134715141e+00 -7.7296162377e+01 5.3600000000e-02
1.0000000000e+00 776 15 6.9016791908e+02 -6.1710512838e-01 -1.3315919558e-01 -6.9016534316e+02 -411 7.4813058651e+02 -7.2970789469e-01 -1.9391796409e-01 -7.4812786936e+02 1.2000000000e-03
1.0000000000e+00 777 -15 1.4504851112e+02 -1.3161508886e+00 -7.7469252919e-01 -1.4502958693e+02 411 1.4578948061e+02 -1.2873613669e+00 -7.9825552224e-01 -1.4576962189e+02 1.2000000000e-03
1.0000000000e+00 778 15 2.4826272595e+00 4.0372588055e-01 -1.6827825685e+00 -1.0768954404e-01 -411 2.7050383477e+00 4.7991310419e-01 -1.8908619876e+00 -1.2679855856e-01 1.2000000000e-03
1.0000000000e+00 779 -15 5.2600694034e+02 -6.5867013069e-01 6.2325090075e-01 5.2600315770e+02 431 5.6192307680e+02 -5.2275005483e-01 6.2613018497e-01 5.6191903685e+02 5.3600000000e-02
1.0000000000e+00 780 -15 9.2042425048e+01 1.9538949792e+00 -1.7960019200e+00 -9.1986996858e+01 411 9.2968043167e+01 1.9283323605e+00 -1.8462851376e+00 -9.2910894608e+01 1.2000000000e-03
1.0000000000e+00 781 -15 3.4991180141e+00 -1.3116564930e+00 2.5903575784e+00 -8.1014963068e-01 411 3.8426226396e+00 -1.4699021284e+00 2.8737948401e+00 -9.2247534181e-01 1.2000000000e-03
1.0000000000e+00 782 15 2.9270705610e+00 1.7120410628e+00 -1.4976241792e+00 -4.8650793787e-01 -411 3.1760725037e+00 1.9215495980e+00 -1.6321857763e+00 -4.8536000897e-01 1.2000000000e-03
1.0000000000e+00 783 15 1.2191571066e+01 -2.5111754963e+00 4.2155945649e-01 1.1789554742e+01 -411 1.2586017097e+01 -2.5472953731e+00 3.6060900660e-01 1.2177585756e+01 1.2000000000e-03
1.0000000000e+00 784 -15 2.6825967393e+01 -9.8330325642e-01 -2.7986938940e+00 2.6602177814e+01 411 2.9217964821e+01 -1.0000934376e+00 -3.0496219135e+00 2.8980918009e+01 1.2000000000e-03
1.0000000000e+00 785 15 3.2115772056e+01 -2.5736269817e-01 -5.5291707071e-01 3.2060782470e+01 -411 3.2782419598e+01 -2.3178725269e-01 -6.3288215663e-01 3.2722122343e+01 1.2000000000e-03
1.0000000000e+00 786 -15 3.5194632481e+02 2.1123777942e-01 -3.3689410012e+00 3.5192565134e+02 411 3.8356610704e+02 1.6691951944e-01 -3.7018198370e+00 3.8354365026e+02 1.2000000000e-03
1.0000000000e+00 787 15 2.1962955996e+01 4.3463218828e+00 6.2943294609e-01 2.1445923786e+01 -411 2.2622466462e+01 4.4504737450e+00 5.6708415686e-01 2.2094166852e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.0129148858e+01 4.0624687936e+00 -8.0847239734e-01 9.0711237985e+00 411 1.0147966381e+01 4.0759368821e+00 -7.9557471355e-01 9.0686019943e+00 1.2000000000e-03
1.0000000000e+00 789 -15 1.0989577909e+02 6.0754077348e+00 -1.1893388681e+01 1.0906677724e+02 431 1.1899037233e+02 6.7702691353e+00 -1.2903761679e+01 1.1807832208e+02 5.3600000000e-02
1.0000000000e+00 790 -15 2.6956990778e+00 -1.8244402523e+00 -7.5986791773e-01 4.5135653220e-01 411 2.9392744175e+00 -2.0258244268e+00 -8.8600432509e-01 5.0486323345e-01 1.2000000000e-03
1.0000000000e+00 791 -15 2.5127535703e+00 -8.4769017786e-01 -1.5194887924e+00 3.5974486086e-01 411 2.7387391660e+00 -9.4549925988e-01 -1.7105320669e+00 4.3049328955e-01 1.2000000000e-03
1.0000000000e+00 792 15 2.8963693167e+00 -1.3312776847e+00 -3.1424217067e-01 1.8332532533e+00 -411 3.1463425309e+00 -1.4973550438e+00 -3.9588699468e-01 2.0012980132e+00 1.2000000000e-03
1.0000000000e+00 793 -15 3.9887431020e+00 -1.6857900590e+00 1.4203418512e+00 -2.8095770365e+00 411 4.1882190869e+00 -1.6853516628e+00 1.5191172989e+00 -2.9828799138e+00 1.2000000000e-03
1.0000000000e+00 794 -15 1.3327912246e+02 -1.4659973974e+00 1.0469491334e-01 -1.3325917337e+02 431 1.4065365663e+02 -1.4181295326e+00 2.2632395202e-01 -1.4063254907e+02 5.3600000000e-02
1.0000000000e+00 795 15 1.2909957064e+01 8.4411282961e+00 -6.8842749494e+00 6.6980604358e+00 -411 1.3316978969e+01 8.7147232027e+00 -7.1509365398e+00 6.8384322776e+00 1.2000000000e-03
1.0000000000e+00 796 15 3.0072395685e+00 7.7570676608e-01 -8.2110458521e-01 -2.1471997540e+00 -431 3.5608473594e+00 1.0702334888e+00 -9.8069350457e-01 -2.5879570256e+00 5.3600000000e-02
1.0000000000e+00 797 -15 2.4968619205e+01 -2.7458551451e+00 1.9588493858e-01 -2.4752712261e+01 411 2.6229794413e+01 -2.9386138005e+00 2.8366022526e-01 -2.5995975108e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.2164396114e+02 4.5447476369e+00 3.0521082212e+00 1.2150772032e+02 -411 1.3046905056e+02 4.7876637704e+00 3.2540119874e+00 1.3032715510e+02 1.2000000000e-03
1.0000000000e+00 799 -15 1.3874134900e+01 1.7207376665e+00 1.8336348588e+00 1.3528169684e+01 411 1.4109015694e+01 1.6872131276e+00 1.8349067446e+00 1.3760642210e+01 1.2000000000e-03
1.0000000000e+00 800 15 5.7496825440e+01 -3.8029765364e-01 4.7243930620e+00 -5.7273583180e+01 -431 5.7843850353e+01 -4.4587741931e-01 4.7654824815e+00 -5.7611868923e+01 5.3600000000e-02
1.0000000000e+00 801 -15 5.1904539777e+00 3.2178678565e+00 -1.7637704665e+00 -3.2121898110e+00 411 5.2292828615e+00 3.1947955978e+00 -1.7678005951e+00 -3.2431593308e+00 1.2000000000e-03
1.0000000000e+00 802 15 7.1808140559e+01 -2.6939851481e+00 1.9905679231e-01 -7.1735310564e+01 -411 7.4666079912e+01 -2.7317232803e+00 2.6727734615e-01 -7.4592186328e+01 1.2000000000e-03
1.0000000000e+00 803 15 2.5620653945e+01 8.7055016495e+00 -7.0675182440e+00 -2.2967917758e+01 -411 2.7249385048e+01 9.3182097807e+00 -7.4444447152e+00 -2.4429177553e+01 1.2000000000e-03
1.0000000000e+00 804 -15 1.2674499694e+02 -3.0873016861e+00 2.6401734804e-04 1.2669493173e+02 411 1.3965789313e+02 -3.4235341902e+00 -3.4845885619e-02 1.3960340194e+02 1.2000000000e-03
1.0000000000e+00 805 -15 7.7116366794e+00 4.9839622551e-01 1.1581413934e+00 7.3974698835e+00 411 7.9566315777e+00 4.3145351754e-01 1.2204739439e+00 7.6247490669e+00 1.2000000000e-03
1.0000000000e+00 806 15 2.7593113607e+00 1.6761727737e+00 1.2065224610e-01 1.2777314824e+00 -411 2.8080472524e+00 1.6719133531e+00 7.5289752517e-02 1.2604315214e+00 1.2000000000e-03
1.0000000000e+00 807 15 3.7497238345e+00 8.5362437966e-01 2.0354825998e+00 2.4559062538e+00 -411 3.9907777884e+00 9.5740464164e-01 2.1035849552e+00 2.6625429762e+00 1.2000000000e-03
1.0000000000e+00 808 -15 2.5470330865e+00 -3.6158948655e-01 1.1993360989e+00 1.3270773137e+00 411 2.6957711383e+00 -4.0024648779e-01 1.2036295858e+00 1.4706398794e+00 1.2000000000e-03
1.0000000000e+00 809 -15 8.3692801583e+00 1.2629340564e+00 -1.0063451890e+00 8.0174826464e+00 411 8.7386145244e+00 1.3933896409e+00 -1.1028673685e+00 8.3492546816e+00 1.2000000000e-03
1.0000000000e+00 810 15 4.0822615707e+00 1.1502620812e+00 3.4359103946e+00 6.1578171789e-01 -431 4.2303060950e+00 1.2276548380e+00 3.4592006391e+00 7.3981843385e-01 5.3600000000e-02
1.0000000000e+00 811 15 1.1658456039e+01 1.3173173105e+00 1.7170173718e-01 1.1445422732e+01 -411 1.2134124944e+01 1.2931108075e+00 1.2935221011e-01 1.1918583878e+01 1.2000000000e-03
1.0000000000e+00 812 -15 1.4444860985e+01 8.8691848550e-01 2.9365116717e-01 1.4304686790e+01 411 1.4779045297e+01 9.4011202949e-01 2.2960634804e-01 1.4628334534e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.5526557519e+02 -8.1887928292e-01 -1.0274310582e+00 -1.5524984887e+02 -411 1.6899466612e+02 -8.8221524511e-01 -1.0464923843e+00 -1.6897878047e+02 1.2000000000e-03
1.0000000000e+00 814 15 1.1693042232e+01 2.1027176816e+00 -2.0995892769e+00 -1.1168726451e+01 -411 1.1955475039e+01 2.1804424022e+00 -2.2126361123e+00 -1.1392445603e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.4680908408e+01 2.1571931890e+00 -3.9908615503e+00 -1.3848881688e+01 411 1.5733893876e+01 2.2563714364e+00 -4.2139820271e+00 -1.4873166475e+01 1.2000000000e-03
1.0000000000e+00 816 -15 4.3873609225e+01 1.6806768866e+00 -3.5735086974e-01 4.3803928165e+01 411 4.6032802883e+01 1.6710897236e+00 -3.9681030721e-01 4.5962739943e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.9699959917e+01 1.3852083446e-01 8.9516995356e-01 -2.9632921093e+01 -411 3.0101467353e+01 7.8154769772e-02 9.1754703826e-01 -3.0029233375e+01 1.2000000000e-03
1.0000000000e+00 818 -15 6.6173375509e+02 -5.4306482663e-01 1.0689151935e-01 -6.6173113815e+02 431 6.8904815854e+02 -6.3480601386e-01 -2.8145721594e-02 -6.8904505372e+02 5.3600000000e-02
1.0000000000e+00 819 -15 6.5244231754e+00 -3.2286745726e-01 -1.9421271223e+00 -5.9611162801e+00 411 6.8593283833e+00 -4.3272439688e-01 -2.0231247355e+00 -6.2669468505e+00 1.2000000000e-03
1.0000000000e+00 820 -15 2.0559622175e+00 -1.4352299691e-01 9.9270546754e-01 -2.5264269520e-01 411 2.1934691437e+00 -9.2921426108e-02 1.0947712229e+00 -3.2965059974e-01 1.2000000000e-03
1.0000000000e+00 821 -15 1.5960848406e+02 -6.8687400280e-01 -1.2130109516e-01 -1.5959706948e+02 411 1.6309727947e+02 -6.6715762957e-01 -1.9237595652e-01 -1.6308508511e+02 1.2000000000e-03
1.0000000000e+00 822 15 9.7713160298e+01 -2.9688973969e+00 2.0820281799e+00 -9.7629685102e+01 -411 9.8030630895e+01 -2.9459075633e+00 2.0895564381e+00 -9.7946232685e+01 1.2000000000e-03
1.0000000000e+00 823 -15 2.7162282440e+02 -2.0071902240e+00 1.5472687507e-01 2.7160955228e+02 431 3.1435519338e+02 -2.1500364697e+00 2.4899171437e-01 3.1434157853e+02 5.3600000000e-02
1.0000000000e+00 824 15 7.3744673712e+01 -3.7687755395e+00 1.3027315392e+00 7.3615345093e+01 -411 7.4456673518e+01 -3.8477400453e+00 1.2814270449e+00 7.4322631773e+01 1.2000000000e-03
1.0000000000e+00 825 -15 8.5080391135e+01 -1.8697789012e-01 2.9569818364e-01 -8.5061116077e+01 411 8.7333922198e+01 -2.5845426628e-01 2.5534683638e-01 -8.7313151856e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.2089315555e+02 -3.1535731347e+00 -3.1219663212e-01 -2.2086327578e+02 -411 2.2551324263e+02 -3.1782064298e+00 -3.8188266011e-01 -2.2548277161e+02 1.2000000000e-03
1.0000000000e+00 827 -15 5.0071914488e+02 -1.6463473080e-01 4.8734328534e-01 -5.0071572808e+02 411 5.1359327075e+02 -2.3195739179e-01 4.4856033019e-01 -5.1358961951e+02 1.2000000000e-03
1.0000000000e+00 828 -15 4.9308507483e+00 -5.5403487212e-02 2.9207346267e-01 -4.5899698621e+00 411 5.1258110384e+00 -3.8032487248e-02 2.1391391516e-01 -4.7677305108e+00 1.2000000000e-03
1.0000000000e+00 829 15 3.5288506257e+00 -3.9122777097e-01 2.9964474986e+00 4.0489584467e-01 -411 3.6704737083e+00 -3.3665034875e-01 3.1038304419e+00 4.7937608378e-01 1.2000000000e-03
1.0000000000e+00 830 15 3.4629215601e+00 -1.4443900972e+00 -2.1347101049e+00 1.4803669931e+00 -411 3.7888476832e+00 -1.6290608286e+00 -2.3720083804e+00 1.6061210672e+00 1.2000000000e-03
1.0000000000e+00 831 -15 2.1442197908e+02 4.0361212366e+00 1.3668438013e+00 -2.1437226846e+02 411 2.2051953870e+02 4.2348459268e+00 1.4013877402e+00 -2.2046649102e+02 1.2000000000e-03
1.0000000000e+00 832 -15 7.4167261185e+00 -5.5942436269e-02 5.3457620881e-01 -7.1806570538e+00 411 7.9061651620e+00 5.0956018412e-04 6.4031205354e-01 -7.6551922796e+00 1.2000000000e-03
1.0000000000e+00 833 15 2.1419174642e+02 -7.5778042349e-01 -9.2496515759e-01 2.1418103874e+02 -411 2.2632934893e+02 -8.8134648398e-01 -1.0277493333e+00 2.2631757701e+02 1.2000000000e-03
1.0000000000e+00 834 15 4.2421246394e+00 -2.7309995150e+00 1.6291034850e+00 -2.1739815151e+00 -411 4.3577191612e+00 -2.8242747385e+00 1.6947824545e+00 -2.1553241002e+00 1.2000000000e-03
1.0000000000e+00 835 -15 7.4380504756e+00 -2.6021947739e+00 -1.8535491640e+00 -6.4776881231e+00 431 7.8154250017e+00 -2.7125628297e+00 -2.1008571533e+00 -6.7404982898e+00 5.3600000000e-02
1.0000000000e+00 836 15 1.1848495699e+01 1.2118091900e+00 4.0160683215e-01 -1.1644740935e+01 -411 1.2972210817e+01 1.3399339851e+00 3.8153866669e-01 -1.2760947445e+01 1.2000000000e-03
1.0000000000e+00 837 -15 4.6539667392e+01 6.4584058830e-01 6.4906290492e-01 4.6496722023e+01 411 5.1367910990e+01 7.4620752533e-01 7.1859959269e-01 5.1323421451e+01 1.2000000000e-03
1.0000000000e+00 838 -15 4.8665871793e+00 -4.4960190076e+00 -4.4925949892e-01 -3.3250631205e-01 411 5.0186258711e+00 -4.6168644098e+00 -4.4214844136e-01 -4.2449318842e-01 1.2000000000e-03
1.0000000000e+00 839 -15 2.0528653580e+01 4.2715964752e+00 -3.4897384494e+00 1.9693748186e+01 411 2.0595156681e+01 4.3140255698e+00 -3.5054208746e+00 1.9742497503e+01 1.2000000000e-03
1.0000000000e+00 840 15 8.0019340422e+01 -6.0796429132e+00 -6.3557683232e-01 7.9765730339e+01 -411 8.0265978831e+01 -6.0814076643e+00 -6.1061667001e-01 8.0011096148e+01 1.2000000000e-03
1.0000000000e+00 841 -15 2.6220690519e+01 4.3627953849e+00 2.7873765991e+00 2.5643012110e+01 411 2.7256898336e+01 4.5408175858e+00 2.9883757460e+00 2.6643828817e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.8320640314e+01 -3.6664278232e-01 2.5994654499e-01 -1.8228734818e+01 -411 2.0220202068e+01 -3.8663582539e-01 3.1421258204e-01 -2.0127416027e+01 1.2000000000e-03
1.0000000000e+00 843 -15 2.4987931193e+01 -6.2087341241e-01 2.3687653933e+00 -2.4804094071e+01 411 2.6885563659e+01 -6.4811795767e-01 2.4651901662e+00 -2.6699079289e+01 1.2000000000e-03
1.0000000000e+00 844 15 4.8254309623e+01 -5.8530227566e-01 -1.1993694481e-01 4.8217884071e+01 -411 5.0472594011e+01 -5.4297060008e-01 -1.8940458579e-01 5.0434676326e+01 1.2000000000e-03
1.0000000000e+00 845 15 4.1497815960e+00 1.6743068993e+00 2.9310424814e-01 3.3428108366e+00 -411 4.3719901491e+00 1.8290079998e+00 3.6720957250e-01 3.4840645496e+00 1.2000000000e-03
1.0000000000e+00 846 -15 2.0293484556e+00 7.8826967028e-01 3.5597979846e-02 -5.8183292507e-01 411 2.0977888611e+00 7.9947654585e-01 3.8571575178e-02 -5.1438181112e-01 1.2000000000e-03
1.0000000000e+00 847 -15 3.2634764907e+00 1.1451281123e+00 1.6465132996e+00 1.8630257792e+00 411 3.4837290268e+00 1.2941916547e+00 1.7889344528e+00 1.9405335535e+00 1.2000000000e-03
1.0000000000e+00 848 15 4.1672449878e+02 2.4921281698e-01 7.2523385795e-01 -4.1672000518e+02 -411 4.5659277946e+02 2.1592014161e-01 8.0921245354e-01 -4.5658818352e+02 1.2000000000e-03
1.0000000000e+00 849 -15 8.2811594653e+01 5.8238564506e+00 3.1320038475e+00 8.2528033829e+01 411 8.3889903396e+01 5.8461981340e+00 3.1411976856e+00 8.3606071893e+01 1.2000000000e-03
1.0000000000e+00 850 -15 9.9640420005e+00 4.8929383096e+00 -4.4113177325e-01 8.4846685930e+00 431 1.0662523254e+01 5.3815587612e+00 -5.2668837475e-01 8.9764065148e+00 5.3600000000e-02
1.0000000000e+00 851 15 3.4858412806e+01 -1.1509886920e+01 -1.1509301031e+00 3.2835190223e+01 -411 3.7617907290e+01 -1.2500556170e+01 -1.2471342040e+00 3.5408928558e+01 1.2000000000e-03
1.0000000000e+00 852 15 9.3343556878e+00 -1.2007687525e-01 -7.3914639316e-01 -9.1330362392e+00 -431 1.0268932960e+01 -6.5125267980e-02 -6.2444772209e-01 -1.0058919176e+01 5.3600000000e-02
1.0000000000e+00 853 -15 3.3273692147e+01 3.7883858357e-01 5.0820998345e-01 -3.3220170134e+01 411 3.6605342532e+01 4.6061620170e-01 5.4205437847e-01 -3.6550644764e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.1880075276e+01 -2.7735010756e+00 -7.3648143343e-02 -1.1414086341e+01 -411 1.3131955312e+01 -3.0600432608e+00 -9.9447537699e-02 -1.2632458858e+01 1.2000000000e-03
1.0000000000e+00 855 -15 5.8285334343e+00 -6.4495960894e-01 -3.3490899077e-01 5.5033240640e+00 431 6.0742079046e+00 -8.1801931158e-01 -3.4705387194e-01 5.6772745930e+00 5.3600000000e-02
1.0000000000e+00 856 15 1.2056365974e+01 1.0677835133e+00 -5.3386728324e-01 1.1864809112e+01 -411 1.2488984363e+01 1.0273275738e+00 -5.9629424612e-01 1.2290983798e+01 1.2000000000e-03
1.0000000000e+00 857 15 2.8522000942e+01 8.8808192347e-01 -2.6852921124e+00 -2.8325747390e+01 -411 2.9689642889e+01 8.3198782845e-01 -2.7989070215e+00 -2.9486494056e+01 1.2000000000e-03
1.0000000000e+00 858 -15 2.0648896440e+01 1.8808793509e+01 -2.0196622134e+00 -8.0851769411e+00 431 2.1552157172e+01 1.9657077442e+01 -2.2164835956e+00 -8.3250845507e+00 5.3600000000e-02
1.0000000000e+00 859 15 7.7807831401e+00 9.5271899614e-02 -2.1701634544e+00 -7.2570524876e+00 -411 8.3997581878e+00 5.8926592258e-02 -2.4129989480e+00 -7.8252426418e+00 1.2000000000e-03
1.0000000000e+00 860 -15 4.9471886632e+02 5.8707339407e-01 1.1034278328e+00 -4.9471409663e+02 431 5.1539908329e+02 6.1339425500e-01 1.3060383181e+00 -5.1539330430e+02 5.3600000000e-02
1.0000000000e+00 861 15 1.9220359402e+01 5.5016730528e-01 -1.5869567939e-01 1.9129486607e+01 -411 1.9341309717e+01 5.6040564269e-01 -1.1610386174e-01 1.9242225652e+01 1.2000000000e-03
1.0000000000e+00 862 -15 3.8040782387e+02 -1.0238117411e+01 -5.1858741545e+00 -3.8023051302e+02 431 4.1250207921e+02 -1.1228590284e+01 -5.7717428099e+00 -4.1230413064e+02 5.3600000000e-02
1.0000000000e+00 863 -15 3.9965660854e+00 -2.2816845188e+00 7.7268176132e-02 2.7574257103e+00 431 4.5328303693e+00 -2.6100461516e+00 -1.0953405905e-01 3.1380343613e+00 5.3600000000e-02
1.0000000000e+00 864 15 1.0417252563e+02 2.6412360791e+00 -9.8407899551e-01 1.0411922718e+02 -411 1.1280120799e+02 2.7915764746e+00 -1.1065805924e+00 1.1274572996e+02 1.2000000000e-03
1.0000000000e+00 865 -15 1.6894825436e+02 -1.1694242224e+00 8.9173627664e-01 1.6893250965e+02 431 1.7997717300e+02 -1.2816696723e+00 1.1291541788e+00 1.7995830123e+02 5.3600000000e-02
1.0000000000e+00 866 -15 7.0450216649e+00 6.9019327578e-01 -3.4009604052e+00 5.8679078478e+00 411 7.1597128920e+00 7.2245558299e-01 -3.5002246887e+00 5.9154454448e+00 1.2000000000e-03
1.0000000000e+00 867 -15 2.4741710817e+02 -4.6995966616e-01 -4.7009360028e-01 -2.4740983505e+02 431 2.6056099299e+02 -4.5015068030e-01 -6.6005278452e-01 -2.6055233219e+02 5.3600000000e-02
1.0000000000e+00 868 15 3.0362626396e+02 3.4472599875e+00 -1.5880762182e-01 -3.0360145299e+02 -411 3.1892603224e+02 3.6766701019e+00 -2.4382872641e-01 -3.1889926498e+02 1.2000000000e-03
1.0000000000e+00 869 -15 6.2400786044e+00 -2.3169567865e+00 1.0280376989e+00 -5.4181492611e+00 431 7.3107804639e+00 -2.6827631299e+00 1.3747051941e+00 -6.3628237229e+00 5.3600000000e-02
1.0000000000e+00 870 15 6.2522030927e+00 1.6264999545e+00 4.1729447644e+00 3.9842168731e+00 -411 6.8442331796e+00 1.7760601062e+00 4.6240250547e+00 4.3372862098e+00 1.2000000000e-03
1.0000000000e+00 871 -15 1.0176652874e+02 -1.9108157514e+00 1.6167798018e+00 1.0172022458e+02 431 1.1453972208e+02 -2.0751899377e+00 2.0059083729e+00 1.1448643107e+02 5.3600000000e-02
1.0000000000e+00 872 15 1.0817008171e+02 -8.8254488590e-03 7.2765130185e-01 1.0815303941e+02 -431 1.1699439538e+02 -2.0296297313e-01 7.7516052841e-01 1.1697508936e+02 5.3600000000e-02
1.0000000000e+00 873 -15 4.3997945297e+00 -1.3323550421e-01 -5.3494049813e-01 3.9871279833e+00 411 4.6266125380e+00 -6.3931259316e-02 -5.0612729591e-01 4.2011680027e+00 1.2000000000e-03
1.0000000000e+00 874 15 2.9551315254e+01 2.0387454036e+00 2.3081862726e+00 -2.9336648364e+01 -411 3.0449979133e+01 2.0331508551e+00 2.3258254123e+00 -3.0235121696e+01 1.2000000000e-03
1.0000000000e+00 875 -15 2.0346841790e+00 -6.3539304249e-01 -3.2290102873e-01 -6.8910159136e-01 411 2.1140352019e+00 -6.6568638329e-01 -3.6598382518e-01 -6.2974865562e-01 1.2000000000e-03
1.0000000000e+00 876 15 3.7424304720e+01 -3.1160380073e+00 -2.8973476641e+00 3.7139159631e+01 -431 4.2351706289e+01 -3.6991859685e+00 -3.1794614115e+00 4.2023792321e+01 5.3600000000e-02
1.0000000000e+00 877 15 2.9503985494e+00 2.5907030297e-02 1.7378656251e+00 -1.5896270578e+00 -411 2.9909082443e+00 4.9758768756e-02 1.7388626264e+00 -1.5568988446e+00 1.2000000000e-03
1.0000000000e+00 878 15 3.3694734443e+01 1.6900134779e+00 1.9885169641e+00 3.3546500482e+01 -411 3.5347699677e+01 1.8676557456e+00 2.0848248183e+00 3.5187068094e+01 1.2000000000e-03
1.0000000000e+00 879 -15 2.1370473039e+02 -4.6804990844e-01 4.3662428174e-01 2.1369638507e+02 411 2.1895213557e+02 -4.5457381569e-01 3.7130583350e-01 2.1894336639e+02 1.2000000000e-03
1.0000000000e+00 880 -15 7.3350486064e+00 -3.0711317121e-01 2.7040666231e-01 7.1048160063e+00 411 7.4835670505e+00 -3.8278567298e-01 2.5481392569e-01 7.2316555398e+00 1.2000000000e-03
1.0000000000e+00 881 -15 5.1338657547e+02 -1.2400848289e-02 -1.3841987520e-01 -5.1338348188e+02 411 5.1679844946e+02 -2.1635977410e-02 -1.8434617014e-01 -5.1679503426e+02 1.2000000000e-03
1.0000000000e+00 882 15 2.3131829216e+02 1.4252534179e+00 1.2834262855e-01 -2.3130704135e+02 -411 2.3745167667e+02 1.3808689717e+00 1.3201770802e-01 -2.3744026417e+02 1.2000000000e-03
1.0000000000e+00 883 -15 4.0176448685e+00 -2.0556999119e+00 6.0440021839e-01 2.8970984148e+00 431 4.2967791458e+00 -2.1047800388e+00 4.9365843939e-01 3.1485807090e+00 5.3600000000e-02
