# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1206
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585500581  
# tau_xsec_mb: 0.0000702155   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 3.0792864711e+01 -1.0179251144e+00 -1.7484421390e+00 3.0674911677e+01 411 3.2692469871e+01 -1.1506684843e+00 -1.7933478926e+00 3.2569340993e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.0584582880e+01 7.7633984029e-01 -3.3959608757e-01 1.0399917133e+01 -411 1.1483896678e+01 7.9759855021e-01 -4.3045325375e-01 1.1294376942e+01 1.2000000000e-03
1.0000000000e+00 758 -15 9.9657340524e+01 2.8238766387e+00 -1.7320289622e-01 9.9601326058e+01 431 1.0386904061e+02 2.9376146524e+00 -2.3472772342e-02 1.0380882677e+02 5.3600000000e-02
1.0000000000e+00 759 15 2.0357797854e+01 -7.2927817675e-01 6.2450641727e-01 2.0257368764e+01 -431 2.1979484688e+01 -7.4845653408e-01 4.8548766424e-01 2.1872972107e+01 5.3600000000e-02
1.0000000000e+00 760 -15 2.2666211097e+01 -1.1273789213e+00 -7.5068821601e-01 2.2555831178e+01 411 2.4999027704e+01 -1.2072220521e+00 -8.2809378303e-01 2.4885995716e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.8057107716e+01 2.4611666479e-01 5.8350217073e-01 1.7958312881e+01 431 1.8596557333e+01 3.8894058375e-01 5.9951434779e-01 1.8478265598e+01 5.3600000000e-02
1.0000000000e+00 762 15 2.6352583888e+01 -5.1140961973e-01 1.3173192133e+00 2.6254613282e+01 -411 2.8218064476e+01 -4.7132793206e-01 1.3628308134e+00 2.8119107844e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.8046981069e+01 -1.0887418774e+00 -8.8925849890e-02 1.7926047242e+01 -431 2.1060096697e+01 -1.4418904260e+00 -5.3977753770e-02 2.0918192044e+01 5.3600000000e-02
1.0000000000e+00 764 -15 2.0020430603e+01 1.0374706686e+00 -4.8281175523e-01 1.9908568498e+01 411 2.2012452787e+01 1.1871623529e+00 -5.4617843464e-01 2.1893947415e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.5131065993e+01 2.7614675676e-01 1.4465405167e-02 1.5023834481e+01 -411 1.5466487877e+01 3.1104212465e-01 8.5990927987e-02 1.5349678390e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.7753668875e+01 -1.1660083176e+00 5.3519055179e-01 1.7617879126e+01 -411 1.8306259617e+01 -1.1230413137e+00 5.1739932309e-01 1.8168509525e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.8389222776e+02 2.1866302870e+00 -1.0972998768e+00 1.8386736775e+02 431 1.8891667017e+02 2.2976084681e+00 -1.2482123460e+00 1.8888831694e+02 5.3600000000e-02
1.0000000000e+00 768 -15 1.5762096883e+01 -8.4448273214e-01 8.8893795611e-01 1.5613559718e+01 411 1.6910896167e+01 -9.7037618583e-01 8.9259518045e-01 1.6755434167e+01 1.2000000000e-03
1.0000000000e+00 769 -15 8.0039688751e+01 2.5259113090e+00 1.1584737700e-01 7.9980003986e+01 411 8.6744641891e+01 2.7836058140e+00 1.8932559839e-01 8.6679600324e+01 1.2000000000e-03
1.0000000000e+00 770 -15 8.7004749356e+01 2.9959315238e-01 -7.2130789974e-02 8.6986058436e+01 411 9.5934807081e+01 3.4590452683e-01 -1.1457447369e-01 9.5915895208e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.2783005990e+01 1.6947298485e-01 -6.3945106375e-01 1.2641619124e+01 411 1.3394617348e+01 8.4285512640e-02 -6.8611159275e-01 1.3245468727e+01 1.2000000000e-03
1.0000000000e+00 772 -15 3.5928656732e+01 1.1126468509e+00 1.3418226297e+00 3.5842332713e+01 411 3.8035855926e+01 1.2400092435e+00 1.3489089635e+00 3.7945667457e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.0220792310e+02 1.0149729252e-03 5.5614749789e-01 1.0219096415e+02 -411 1.0812302268e+02 4.9770579716e-02 5.0686014533e-01 1.0810565744e+02 1.2000000000e-03
1.0000000000e+00 774 15 1.7099527081e+01 8.1166669022e-02 1.0309581305e+00 1.6975490402e+01 -431 2.0568211863e+01 7.0055432555e-02 1.3619993043e+00 2.0428324368e+01 5.3600000000e-02
1.0000000000e+00 775 -15 2.3543374775e+01 1.2785321495e+00 -5.4829782862e-02 2.3441325810e+01 411 2.4427889145e+01 1.2940008374e+00 -1.4172000360e-01 2.4321426077e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.9233264370e+01 -1.0010618514e+00 1.1349121528e+00 2.9139946912e+01 -411 3.0846059164e+01 -1.0856460965e+00 1.1070228843e+00 3.0750280647e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.6934856041e+01 3.4339275986e-01 1.5527718311e+00 1.6766133749e+01 411 1.7298046089e+01 3.5255449239e-01 1.5099089904e+00 1.7126669253e+01 1.2000000000e-03
1.0000000000e+00 778 15 3.9370004211e+01 4.5268978398e-01 1.2705143193e+00 3.9306755241e+01 -431 4.0594246777e+01 6.0485833358e-01 1.2982343596e+00 4.0521187698e+01 5.3600000000e-02
1.0000000000e+00 779 -15 1.9201622560e+01 -5.3178603325e-02 3.4130789421e-01 1.9116116253e+01 411 2.0967929752e+01 -8.7194220759e-02 3.1344562508e-01 2.0881876069e+01 1.2000000000e-03
1.0000000000e+00 780 15 4.1399791629e+01 -1.5585294047e+00 7.8999882912e-01 4.1324720756e+01 -411 4.1631171099e+01 -1.5451823329e+00 8.3038162690e-01 4.1552157658e+01 1.2000000000e-03
1.0000000000e+00 781 -15 7.0297670661e+01 1.0245870748e+00 1.7796772319e-02 7.0267740221e+01 411 7.0635884697e+01 1.0604435118e+00 -6.4392596801e-03 7.0603173767e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.1630691873e+01 -8.7087264781e-01 -5.6996970345e-02 2.1539918146e+01 -411 2.3813000986e+01 -9.6847787800e-01 -1.0597617988e-01 2.3719493179e+01 1.2000000000e-03
1.0000000000e+00 783 15 5.4133124596e+01 -9.5136754017e-02 -6.5306954950e-01 5.4099931039e+01 -431 6.2769918630e+01 -2.6017159860e-01 -8.6547942523e-01 6.2732535323e+01 5.3600000000e-02
1.0000000000e+00 784 15 1.1011972325e+01 -1.9773775733e-01 4.9698458112e-01 1.0854508339e+01 -411 1.1534322388e+01 -2.8198056086e-01 5.7808975874e-01 1.1363600363e+01 1.2000000000e-03
1.0000000000e+00 785 -15 8.1368796837e+00 -1.6801292529e-01 -5.4688154749e-01 7.9198746142e+00 431 9.5423381238e+00 -3.6687661927e-01 -6.1906657600e-01 9.3093191002e+00 5.3600000000e-02
1.0000000000e+00 786 -15 2.2193433226e+01 -8.1405981259e-01 3.6223543275e-01 2.2104241249e+01 411 2.4063610487e+01 -9.0216498118e-01 3.1731280194e-01 2.3971801803e+01 1.2000000000e-03
1.0000000000e+00 787 15 3.1759461148e+01 -4.5199676485e-01 2.3421972481e-01 3.1705632357e+01 -411 3.3173413709e+01 -3.8683482370e-01 2.0548383562e-01 3.3117790285e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.3385958813e+01 1.9614724362e+00 -4.7463982812e-01 1.3113128801e+01 -411 1.4433773238e+01 2.1850256962e+00 -4.6453140537e-01 1.4136767814e+01 1.2000000000e-03
1.0000000000e+00 789 15 7.0847818637e+01 8.2854172046e-01 1.7445907830e+00 7.0799196591e+01 -411 7.1265437557e+01 7.9570389773e-01 1.7334104046e+00 7.1215372322e+01 1.2000000000e-03
1.0000000000e+00 790 -15 7.2994863976e+01 -2.6414334254e-01 -4.7850323935e-01 7.2971188428e+01 411 7.4248110088e+01 -2.9372188319e-01 -5.5189236247e-01 7.4221934190e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.0162811394e+01 -1.5944855005e-01 7.5328858884e-01 9.9766115782e+00 -411 1.0282630122e+01 -1.7004353274e-01 8.1842371549e-01 1.0076620023e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.2429287125e+01 -2.1618748487e-01 -4.6154090116e-01 1.2291067166e+01 -411 1.3532993222e+01 -2.8728053911e-01 -5.5173465226e-01 1.3388782072e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.4607413390e+01 1.1335734409e+00 -1.7772713536e+00 1.4344886003e+01 -431 1.4782387670e+01 1.1078378903e+00 -1.7178496117e+00 1.4507436723e+01 5.3600000000e-02
1.0000000000e+00 794 15 2.4697963470e+01 2.0786062605e+00 1.2174039872e+00 2.4515905731e+01 -411 2.4970442061e+01 2.1547351492e+00 1.2507970028e+00 2.4775393459e+01 1.2000000000e-03
1.0000000000e+00 795 15 4.7059232536e+01 4.6449984162e-01 4.3030910248e-01 4.7021413755e+01 -411 5.0630210081e+01 5.1307486711e-01 3.7742499798e-01 5.0591669259e+01 1.2000000000e-03
1.0000000000e+00 796 15 1.2297735384e+01 -3.7532606695e-02 -3.2689815415e-01 1.2164248237e+01 -411 1.3471907943e+01 -1.1594463735e-02 -4.0875252677e-01 1.3335276961e+01 1.2000000000e-03
1.0000000000e+00 797 -15 3.9172971937e+01 1.0289952476e-01 6.0674267002e-01 3.9127815120e+01 431 4.3427789899e+01 -5.5995251600e-02 7.8126770031e-01 4.3376081750e+01 5.3600000000e-02
1.0000000000e+00 798 -15 3.2711949848e+01 5.5506398097e-01 -1.8359125417e+00 3.2607298304e+01 411 3.3119971795e+01 5.0389153211e-01 -1.8772040900e+00 3.3009987138e+01 1.2000000000e-03
1.0000000000e+00 799 15 6.2031950646e+01 1.4176058159e-03 -4.5366801905e-01 6.2004838481e+01 -411 6.3017810964e+01 -3.7648459057e-02 -5.1607970797e-01 6.2987945387e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.2565170166e+02 -3.4363924736e-01 -1.4613681482e+00 1.2563016897e+02 411 1.3579269529e+02 -3.6923456805e-01 -1.4972194361e+00 1.3577106693e+02 1.2000000000e-03
1.0000000000e+00 801 -15 1.5213832449e+01 4.4528031350e-01 8.7362305272e-02 1.5102903753e+01 411 1.6804074712e+01 5.1130141335e-01 1.1645880617e-01 1.6691508506e+01 1.2000000000e-03
1.0000000000e+00 802 -15 2.2990893854e+01 -7.0047228321e-01 -1.0488952758e+00 2.2887404138e+01 411 2.4201363049e+01 -6.8587439766e-01 -1.1841807288e+00 2.4090201054e+01 1.2000000000e-03
1.0000000000e+00 803 15 7.5539300527e+01 5.7378280846e-01 -3.2295393894e-01 7.5515530250e+01 -431 8.6132559374e+01 5.5210992900e-01 -5.3602100229e-01 8.6106623947e+01 5.3600000000e-02
1.0000000000e+00 804 -15 1.2186258880e+01 1.3030803986e+00 -1.3485041096e-02 1.1985391767e+01 431 1.4200591752e+01 1.6564028323e+00 -1.3135544562e-01 1.3964989389e+01 5.3600000000e-02
1.0000000000e+00 805 -15 5.9824078484e+00 -1.0657135075e-01 -6.4737266182e-02 5.7110914882e+00 411 6.3005526765e+00 -3.9770776698e-02 -6.4385104096e-03 6.0166321074e+00 1.2000000000e-03
1.0000000000e+00 806 15 7.1379968200e+01 4.1421555461e-01 5.5174177138e-01 7.1354514765e+01 -411 7.3745970073e+01 4.3919674574e-01 4.8273122229e-01 7.3719378048e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.0975398599e+02 -8.1358082147e-01 5.8795130552e-01 1.0973501151e+02 411 1.1134306047e+02 -8.4038208476e-01 6.5978400724e-01 1.1132223533e+02 1.2000000000e-03
1.0000000000e+00 808 15 1.5919832855e+01 1.7286134624e+00 -2.6192331457e-01 1.5723462739e+01 -411 1.7358312683e+01 1.8171769313e+00 -2.8842149070e-01 1.7158969122e+01 1.2000000000e-03
1.0000000000e+00 809 -15 2.1332203456e+01 1.3089709185e-01 1.3369898870e+00 2.1215587170e+01 411 2.3025134423e+01 2.2468172998e-01 1.4455769524e+00 2.2902426982e+01 1.2000000000e-03
1.0000000000e+00 810 -15 1.5659629014e+02 3.3252176258e-01 -5.1388027375e-01 1.5658501318e+02 431 1.6290672383e+02 4.9620370259e-01 -4.9974919796e-01 1.6289330787e+02 5.3600000000e-02
1.0000000000e+00 811 15 2.5542315472e+01 -1.3346220907e-01 -8.0907219246e-02 2.5479961386e+01 100443 4.9656299730e+01 6.8320730183e-01 -2.4477855962e-01 4.9513965309e+01 3.1000000000e-03
1.0000000000e+00 812 -15 2.4113984258e+01 8.1666951090e-01 -1.6387134038e-01 2.4034003923e+01 100443 4.9656299730e+01 6.8320730183e-01 -2.4477855962e-01 4.9513965309e+01 3.1000000000e-03
1.0000000000e+00 813 15 2.1236781345e+01 5.6439088449e-01 9.0364648533e-01 2.1135483873e+01 -431 2.1634776736e+01 5.5171684253e-01 1.0277020389e+00 2.1513438791e+01 5.3600000000e-02
1.0000000000e+00 814 -15 1.3465554967e+01 -7.1097693131e-01 3.7645938799e-01 1.3323545752e+01 431 1.5785004085e+01 -8.9751506379e-01 2.8114519647e-01 1.5633516085e+01 5.3600000000e-02
1.0000000000e+00 815 -15 2.4937683837e+01 -1.4971614995e+00 -6.3630910619e-01 2.4821051630e+01 411 2.6112383519e+01 -1.5465967687e+00 -7.5840348107e-01 2.5988342707e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.1254762985e+01 2.6453439293e-01 -7.8764792097e-01 3.1193152329e+01 -411 3.2616364231e+01 2.5061803932e-01 -7.3195787556e-01 3.2553543048e+01 1.2000000000e-03
1.0000000000e+00 817 -15 3.3658896218e+01 -1.3684869736e+00 8.6093053968e-01 3.3573058356e+01 411 3.4664888911e+01 -1.4905168455e+00 8.6043129793e-01 3.4571622204e+01 1.2000000000e-03
1.0000000000e+00 818 -15 3.0987110721e+01 -1.3742480383e+00 6.3329831966e-01 3.0899098969e+01 431 3.7994915463e+01 -1.7124271648e+00 7.8141482152e-01 3.7897171824e+01 5.3600000000e-02
1.0000000000e+00 819 15 1.0771293932e+01 -8.5364051101e-01 -2.5696253148e-01 1.0586262409e+01 -411 1.0788327970e+01 -8.3706661779e-01 -2.5415528357e-01 1.0589016291e+01 1.2000000000e-03
1.0000000000e+00 820 -15 9.6002198413e+01 -7.7044689978e-01 5.3260276881e-01 9.5981184389e+01 431 1.0866841379e+02 -1.0261008191e+00 4.7622733480e-01 1.0864469396e+02 5.3600000000e-02
1.0000000000e+00 821 15 1.0943006701e+01 2.8552367072e-01 -2.7494763773e-01 1.0790513722e+01 -411 1.1192444882e+01 2.7180425501e-01 -3.5575476533e-01 1.1026101056e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.8851157038e+01 1.1332314181e+00 7.9928857136e-01 1.8715927888e+01 431 1.9980351007e+01 1.2355167645e+00 1.0207866054e+00 1.9818450154e+01 5.3600000000e-02
1.0000000000e+00 823 -15 3.2596959998e+01 -6.3344624310e-01 1.8600304086e+00 3.2489132715e+01 411 3.5347639049e+01 -6.1515144676e-01 1.9871709570e+00 3.5236810974e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.3562561947e+02 5.0007098324e-01 -5.7765605046e-01 1.3561182769e+02 -411 1.4813726958e+02 5.7006596085e-01 -5.6947613953e-01 1.4812327934e+02 1.2000000000e-03
1.0000000000e+00 825 15 5.0879015588e+01 1.1333297585e-01 3.0333579329e-01 5.0846949573e+01 -431 6.0168277387e+01 9.4627170393e-02 2.0300532022e-01 6.0135650702e+01 5.3600000000e-02
1.0000000000e+00 826 15 5.5626701017e+01 2.2407001723e+00 7.6216741868e-01 5.5547917516e+01 -411 5.9199553891e+01 2.4542582089e+00 7.4900202798e-01 5.9114357939e+01 1.2000000000e-03
1.0000000000e+00 827 15 4.0923550011e+01 -1.9687231230e-01 -7.9149711988e-01 4.0876822648e+01 -411 4.3825531428e+01 -1.6574285495e-01 -7.6966316521e-01 4.3778554954e+01 1.2000000000e-03
1.0000000000e+00 828 -15 3.9220047124e+01 -8.4306629476e-01 -3.7699659476e-02 3.9170688340e+01 411 4.0506490911e+01 -7.8351194845e-01 -2.9059240740e-02 4.0455723842e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.6316531063e+02 1.5621442813e+00 2.1049620119e-01 1.6314802145e+02 -411 1.7115362080e+02 1.5447368796e+00 2.0723086698e-01 1.7113631198e+02 1.2000000000e-03
1.0000000000e+00 830 -15 2.8395054700e+01 -4.8891414065e-01 3.2377047451e-01 2.8333340391e+01 411 3.0754683132e+01 -4.5072294629e-01 3.4154425158e-01 3.0692592787e+01 1.2000000000e-03
1.0000000000e+00 831 15 5.1790268325e+01 1.0379301971e+00 1.1463845249e-01 5.1749245046e+01 -411 5.5509528751e+01 1.1925504889e+00 8.2797959353e-02 5.5465153665e+01 1.2000000000e-03
1.0000000000e+00 832 15 2.8631108230e+01 3.2088906216e-01 7.2472716313e-01 2.8564927269e+01 -411 2.9633877465e+01 3.4776753989e-01 6.6216445921e-01 2.9565381963e+01 1.2000000000e-03
1.0000000000e+00 833 -15 2.7492155133e+01 -2.7112521502e-01 -6.3768378590e-01 2.7425924871e+01 411 2.8675021955e+01 -2.7735576250e-01 -5.7193006210e-01 2.8606946271e+01 1.2000000000e-03
1.0000000000e+00 834 15 2.7601115525e+01 -3.2866313369e-01 2.2755436376e-01 2.7540963826e+01 -411 2.8800894699e+01 -4.3520918676e-01 2.5249301465e-01 2.8735742496e+01 1.2000000000e-03
1.0000000000e+00 835 -15 2.7201825235e+01 -4.7851157921e-01 -1.4866399197e-02 2.7139510173e+01 411 2.9281380967e+01 -4.2945177671e-01 -7.8676952763e-03 2.9218475348e+01 1.2000000000e-03
1.0000000000e+00 836 15 4.2750744913e+01 -3.3237484450e-01 4.2436800014e-01 4.2710403183e+01 -411 4.4058733556e+01 -3.8627917918e-01 5.1136171611e-01 4.4014381982e+01 1.2000000000e-03
1.0000000000e+00 837 -15 1.1637855917e+01 -2.7284786950e-01 4.9384913493e-01 1.1487570156e+01 431 1.3070876989e+01 -2.3241981067e-01 7.4182818679e-01 1.2898393092e+01 5.3600000000e-02
1.0000000000e+00 838 15 7.6125413960e+00 -6.2737948204e-02 -2.2228387610e-01 7.3986722473e+00 -431 8.2727901701e+00 8.2112378949e-02 -3.6697889916e-01 8.0263745466e+00 5.3600000000e-02
1.0000000000e+00 839 15 3.3870290080e+01 -8.2892167084e-01 -5.7834337091e-01 3.3808547272e+01 -411 3.5016367958e+01 -7.8531414897e-01 -5.4594930336e-01 3.4953336995e+01 1.2000000000e-03
1.0000000000e+00 840 -15 6.6086436687e+01 -2.6974819862e-02 2.4314470779e-01 6.6062093349e+01 411 7.2897918483e+01 -5.1965033179e-02 2.9719861924e-01 7.2873314820e+01 1.2000000000e-03
1.0000000000e+00 841 15 4.4049067047e+01 8.6492962580e-03 5.3111623870e-01 4.4010010897e+01 -411 4.5642069601e+01 7.5238642919e-02 6.1125007146e-01 4.5599602532e+01 1.2000000000e-03
1.0000000000e+00 842 -15 6.9417163710e+01 1.9913549560e+00 2.3693783718e+00 6.9325363900e+01 411 7.3925044599e+01 2.0351983117e+00 2.4866714667e+00 7.3831505286e+01 1.2000000000e-03
1.0000000000e+00 843 15 4.5776969100e+01 7.4947602268e-01 -1.0091836099e+00 4.5725197045e+01 -411 4.6425017223e+01 7.0853761947e-01 -1.0621102097e+00 4.6369781556e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.1082004175e+01 -1.3546631968e+00 2.1221412095e-01 2.0962196057e+01 -411 2.2453529780e+01 -1.3547140936e+00 2.5506926272e-01 2.2333051965e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.0981446524e+01 5.0599446041e-01 6.2274750487e-01 1.0806999287e+01 -411 1.1475484217e+01 4.4785158478e-01 6.0310131114e-01 1.1297210135e+01 1.2000000000e-03
1.0000000000e+00 846 15 8.9704156431e+00 3.4815824015e-02 -1.2680316510e+00 8.7006983104e+00 -411 9.7032432436e+00 -2.2521103947e-02 -1.3203226936e+00 9.4294056698e+00 1.2000000000e-03
1.0000000000e+00 847 -15 3.0687879999e+01 2.5739614184e+00 2.3087737132e-01 3.0527206026e+01 411 3.2288053728e+01 2.6631165721e+00 3.2670962340e-01 3.2122017457e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.5995046622e+01 -9.8885752707e-01 -3.0663688416e-02 1.5865233930e+01 -411 1.6736546214e+01 -1.1133436011e+00 -8.3813607822e-02 1.6594274360e+01 1.2000000000e-03
1.0000000000e+00 849 15 9.6028712259e+00 -5.2047383327e-01 -1.2838921578e-01 9.4218188089e+00 -411 1.0524466640e+01 -5.7496815783e-01 -8.4494389984e-02 1.0340753910e+01 1.2000000000e-03
1.0000000000e+00 850 -15 9.2552314625e+01 -1.0209625587e-02 1.6485262513e+00 9.2520571280e+01 431 1.0516159571e+02 8.0310799515e-02 2.0484740100e+00 1.0512318281e+02 5.3600000000e-02
1.0000000000e+00 851 15 2.1347566782e+01 1.9678735475e-01 1.0567433392e+00 2.1246319362e+01 -431 2.4940433724e+01 3.9441730550e-01 1.1695507969e+00 2.4831972684e+01 5.3600000000e-02
1.0000000000e+00 852 15 1.9549495282e+01 2.4811678688e-01 4.0331379378e-03 1.9467000238e+01 -411 2.0397025356e+01 1.6968618679e-01 -2.3754235317e-02 2.0310435908e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.2336850905e+01 8.7058754943e-01 1.4592116658e+00 1.2089399471e+01 411 1.2547205137e+01 9.3501955704e-01 1.4357178069e+00 1.2288259869e+01 1.2000000000e-03
1.0000000000e+00 854 15 4.6595995617e+01 8.8826906318e-01 -2.0945284431e-01 4.6553161287e+01 -411 5.0006933853e+01 9.8463906447e-01 -3.0767465232e-01 4.9961322808e+01 1.2000000000e-03
1.0000000000e+00 855 -15 5.3369639201e+01 8.2001778429e-01 1.1905109469e+00 5.3320460929e+01 411 5.5751660456e+01 7.7415781412e-01 1.1987968821e+00 5.5702026268e+01 1.2000000000e-03
1.0000000000e+00 856 15 3.7991491927e+01 4.3505110439e-01 -1.7820740613e-01 3.7947007025e+01 -411 3.9606549682e+01 4.4295930612e-01 -2.7833719707e-01 3.9558938487e+01 1.2000000000e-03
1.0000000000e+00 857 -15 2.4318378935e+01 1.5965983883e-01 -9.5602414946e-01 2.4234004855e+01 411 2.4745102203e+01 1.2630548905e-01 -1.0328986373e+00 2.4652419180e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.2494717499e+01 -2.2773296287e-01 8.6166473557e-01 2.2406715458e+01 100443 4.1664124860e+01 4.4189298324e-01 1.6322180854e+00 4.1466278357e+01 3.1000000000e-03
1.0000000000e+00 859 -15 1.9169407362e+01 6.6962594611e-01 7.7055334986e-01 1.9059562899e+01 100443 4.1664124860e+01 4.4189298324e-01 1.6322180854e+00 4.1466278357e+01 3.1000000000e-03
1.0000000000e+00 860 15 7.3902870164e+00 -6.9758473294e-01 1.0380274021e+00 7.0636483155e+00 -411 8.1430865378e+00 -7.3604498912e-01 1.1540921879e+00 7.8064517172e+00 1.2000000000e-03
1.0000000000e+00 861 15 5.9353819672e+01 4.5919389885e-01 -1.1923695021e-02 5.9325439899e+01 -411 6.2789334731e+01 5.3216958117e-01 -9.5419185312e-02 6.2759164810e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.1392212303e+01 5.8137729465e-03 -1.6743655107e+00 1.1127527945e+01 411 1.1791961126e+01 -2.7082791471e-02 -1.6504198802e+00 1.1525200606e+01 1.2000000000e-03
1.0000000000e+00 863 15 8.7587991054e+01 -1.2334832638e+00 1.3494628173e-01 8.7561175164e+01 -411 9.0619195329e+01 -1.2697654604e+00 2.2843128572e-01 9.0590720264e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.0938515365e+01 -8.2292124321e-01 3.5536502272e-01 1.0755953951e+01 -411 1.1040598590e+01 -7.7954947616e-01 3.4444935714e-01 1.0847718448e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.0467851803e+01 -7.2998759440e-01 -2.4556440222e-01 1.0287159389e+01 411 1.1281292172e+01 -7.0604621283e-01 -2.4147434376e-01 1.1100237070e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.6838477834e+01 -8.9294567958e-01 3.2301829433e-01 2.6762756030e+01 411 2.8513710496e+01 -8.5544119586e-01 3.3272827800e-01 2.8437540673e+01 1.2000000000e-03
1.0000000000e+00 867 -15 4.6467697201e+01 4.8818852259e-01 2.7836076307e-01 4.6430313170e+01 431 4.6853084981e+01 4.3561297582e-01 3.3049952721e-01 4.6808520921e+01 5.3600000000e-02
1.0000000000e+00 868 -15 9.1268711931e+01 -3.4597541902e-02 4.0691522431e-01 9.1250500882e+01 411 9.1278647812e+01 -2.8828339935e-02 4.0671040830e-01 9.1258587668e+01 1.2000000000e-03
1.0000000000e+00 869 -15 9.3079119837e+01 -5.3560345385e-01 4.8304202523e-01 9.3059364169e+01 411 1.0092656929e+02 -6.2642195537e-01 4.6050299757e-01 1.0090625571e+02 1.2000000000e-03
1.0000000000e+00 870 -15 7.6021598218e+00 3.6567700242e-01 2.8105816348e-01 7.3771967089e+00 431 8.6449428963e+00 4.2049655174e-01 5.1719597890e-01 8.3914108331e+00 5.3600000000e-02
1.0000000000e+00 871 15 2.2482779634e+01 1.8567852667e+00 -1.6203190681e+00 2.2276561794e+01 -411 2.2990121918e+01 1.8561817515e+00 -1.7216201359e+00 2.2773687455e+01 1.2000000000e-03
1.0000000000e+00 872 15 5.3741638779e+01 -2.2332637329e+00 -5.6544177387e-01 5.3662831253e+01 -411 5.8102549026e+01 -2.4915463441e+00 -5.8430168391e-01 5.8016045305e+01 1.2000000000e-03
1.0000000000e+00 873 15 5.6318533460e+01 1.2271551576e+00 1.5347292699e+00 5.6256189153e+01 -431 5.8203170196e+01 1.2675744802e+00 1.7289730491e+00 5.8130353303e+01 5.3600000000e-02
1.0000000000e+00 874 15 1.3398642823e+01 -2.4682323253e-01 -2.2325829671e+00 1.3088972143e+01 -411 1.4093570812e+01 -3.4993459020e-01 -2.3775636863e+00 1.3760741113e+01 1.2000000000e-03
1.0000000000e+00 875 15 4.6104360165e+01 7.9480446315e-01 -1.0062700950e+00 4.6052259915e+01 -411 4.6950184397e+01 7.8705301817e-01 -9.5656634834e-01 4.6896586916e+01 1.2000000000e-03
1.0000000000e+00 876 15 3.2414975768e+01 3.3588432642e-01 -3.3805484060e-01 3.2362732662e+01 -411 3.5734825933e+01 3.7173134951e-01 -4.1166963254e-01 3.5681572968e+01 1.2000000000e-03
1.0000000000e+00 877 15 3.9421812589e+01 -2.3831413173e-01 -1.6793243126e-01 3.9380670684e+01 -411 4.1607563837e+01 -3.1665804089e-01 -2.4662915628e-01 4.1563599353e+01 1.2000000000e-03
1.0000000000e+00 878 15 1.8288471210e+01 1.3283942988e+00 -6.3375722629e-01 1.8142348532e+01 -411 2.0093878678e+01 1.4101746725e+00 -6.8829628296e-01 1.9945078014e+01 1.2000000000e-03
1.0000000000e+00 879 -15 5.0461187436e+01 7.9862389936e-01 1.0519247243e+00 5.0412597655e+01 431 5.6843899474e+01 7.0618407627e-01 1.2384357032e+00 5.6791914350e+01 5.3600000000e-02
1.0000000000e+00 880 -15 3.9390532006e+01 -4.7532312826e-01 -2.6186608579e-01 3.9346695115e+01 411 4.1056259056e+01 -4.3295292401e-01 -3.4194056274e-01 4.1009956805e+01 1.2000000000e-03
1.0000000000e+00 881 15 2.5695729782e+01 1.8141865437e-01 1.3917567991e-01 2.5633204192e+01 -411 2.8250752449e+01 2.3610471558e-01 1.2047157573e-01 2.8187573080e+01 1.2000000000e-03
1.0000000000e+00 882 15 4.1515657898e+01 5.7973613388e-01 1.9598861359e-01 4.1473102800e+01 -411 4.2146263450e+01 5.3880113431e-01 1.5499584171e-01 4.2101041715e+01 1.2000000000e-03
