# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585533534  
# tau_xsec_mb: 0.0000717521   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14698 -15 2.9152097849e+01 -1.1185143219e-01 1.4110355309e+00 2.9063451063e+01 411 3.1293386507e+01 -2.0824523000e-01 1.5213607304e+00 3.1199722043e+01 1.2000000000e-03
1.0000000000e+00 14699 15 1.0767381173e+01 4.5346013524e-01 -7.1363410435e-02 1.0609839263e+01 100443 2.8591974657e+01 1.0395794622e+00 -6.1961378819e-01 2.8327483836e+01 3.1000000000e-03
1.0000000000e+00 14700 -15 1.7824593484e+01 5.8611932697e-01 -5.4825037775e-01 1.7717644573e+01 100443 2.8591974657e+01 1.0395794622e+00 -6.1961378819e-01 2.8327483836e+01 3.1000000000e-03
1.0000000000e+00 14701 -15 1.5094622399e+01 -8.5893684648e-01 -2.0597991087e-01 1.4963633778e+01 411 1.6075401280e+01 -8.2322044657e-01 -2.3439275339e-01 1.5943350197e+01 1.2000000000e-03
1.0000000000e+00 14702 15 1.2900573675e+01 8.5391019458e-01 6.8320406884e-01 1.2730741590e+01 -411 1.3382964596e+01 8.1443704022e-01 6.5283720681e-01 1.3210554807e+01 1.2000000000e-03
1.0000000000e+00 14703 -15 1.4628426656e+01 -3.4484913706e-01 3.2320966435e-01 1.4512421979e+01 411 1.5123557695e+01 -3.1933978066e-01 2.5382771163e-01 1.5002003600e+01 1.2000000000e-03
1.0000000000e+00 14704 15 1.5674312667e+01 1.6167916935e-01 -1.0839829967e+00 1.5534665397e+01 -411 1.7308724993e+01 1.5271832570e-01 -1.1843482372e+00 1.7165968610e+01 1.2000000000e-03
1.0000000000e+00 14705 15 3.3212822242e+01 -8.4568800039e-01 2.2746348675e-01 3.3153695783e+01 -411 3.6643158666e+01 -9.6845264239e-01 2.4933642174e-01 3.6581764978e+01 1.2000000000e-03
1.0000000000e+00 14706 -15 9.7468211408e+00 -4.5592883432e-01 -3.9131351359e-01 9.5646450886e+00 411 1.0198056338e+01 -5.2002075517e-01 -4.9303403145e-01 9.9995684902e+00 1.2000000000e-03
1.0000000000e+00 14707 15 3.3444291830e+01 3.1479899812e-01 -4.2529951130e-02 3.3395548498e+01 -411 3.6107694797e+01 3.2276577180e-01 -1.2732363087e-01 3.6057589431e+01 1.2000000000e-03
1.0000000000e+00 14708 -15 3.5904753281e+01 1.2509111870e+00 -5.7918289685e-01 3.5834257174e+01 431 3.6852614951e+01 1.1560009580e+00 -6.1374453914e-01 3.6776721650e+01 5.3600000000e-02
1.0000000000e+00 14709 15 1.0957624212e+01 2.8576868901e-01 -1.1157364210e-01 1.0808252709e+01 -411 1.1844722339e+01 2.3077658071e-01 -9.8389071216e-02 1.1693546515e+01 1.2000000000e-03
1.0000000000e+00 14710 -15 1.0418174087e+01 -2.0486480375e-01 1.2220554741e+00 1.0190479518e+01 431 1.0643684599e+01 -2.7710226138e-01 1.1529944844e+00 1.0392636192e+01 5.3600000000e-02
1.0000000000e+00 14711 -15 1.6674407992e+01 -3.1800388111e-02 -6.5810568792e-01 1.6566371908e+01 411 1.6776402208e+01 -4.8000698646e-02 -7.0190504617e-01 1.6657047078e+01 1.2000000000e-03
1.0000000000e+00 14712 -15 5.7699288033e+01 8.0365614626e-01 -3.1216125103e-01 5.7665478776e+01 411 6.1866015398e+01 7.7258431016e-01 -3.3994689536e-01 6.1831997637e+01 1.2000000000e-03
1.0000000000e+00 14713 15 9.3488056624e+01 -6.9259968206e-01 9.6234030782e-02 9.3468554534e+01 -411 1.0212264943e+02 -7.9807743423e-01 1.5609808944e-01 1.0210229554e+02 1.2000000000e-03
1.0000000000e+00 14714 -15 6.3841634912e+01 2.9439490804e-01 8.0287446781e-01 6.3811174438e+01 411 6.6176115074e+01 2.2866075529e-01 8.8018141585e-01 6.6143448068e+01 1.2000000000e-03
1.0000000000e+00 14715 -15 2.2495135921e+01 5.5618575217e-01 1.3999880269e+00 2.2374198124e+01 431 2.3101556617e+01 5.5098713680e-01 1.3087459056e+00 2.2973692837e+01 5.3600000000e-02
1.0000000000e+00 14716 15 2.3638194769e+01 1.4301629337e+00 2.0208794915e-01 2.3527026099e+01 -411 2.6134476173e+01 1.6017057035e+00 2.1491889040e-01 2.6017373323e+01 1.2000000000e-03
1.0000000000e+00 14717 -15 1.8860382406e+01 -2.1652796229e+00 1.5925130606e+00 1.8583121414e+01 431 1.9326462871e+01 -2.3073359875e+00 1.5444063310e+00 1.9024411265e+01 5.3600000000e-02
1.0000000000e+00 14718 15 1.4128480733e+02 3.6343048787e-01 -5.9094226065e-01 1.4127193068e+02 -411 1.4458180200e+02 4.3449696966e-01 -6.5226496834e-01 1.4456758887e+02 1.2000000000e-03
1.0000000000e+00 14719 -15 2.2204813960e+01 5.7931081891e-01 1.0479639409e-01 2.2125778865e+01 411 2.3153664801e+01 6.8870622767e-01 7.0309148791e-02 2.3067671211e+01 1.2000000000e-03
1.0000000000e+00 14720 -15 5.4614457965e+01 -6.7686886570e-01 4.4532753258e-01 5.4579533357e+01 411 5.8466515810e+01 -8.1196744011e-01 4.9976074205e-01 5.8428836546e+01 1.2000000000e-03
1.0000000000e+00 14721 15 7.9968103200e+01 3.1099961874e-01 5.0887816930e-01 7.9946136632e+01 -411 8.4120881704e+01 2.9781932154e-01 4.4476107614e-01 8.4098399217e+01 1.2000000000e-03
1.0000000000e+00 14722 -15 1.3155439184e+01 4.3754312578e-01 -3.1278698902e-01 1.3023794037e+01 411 1.4128039013e+01 3.8504017580e-01 -3.5847992990e-01 1.3993900228e+01 1.2000000000e-03
1.0000000000e+00 14723 15 7.8702695558e+01 -1.3846012261e-01 5.7036334508e-01 7.8680446829e+01 -411 7.9893326180e+01 -7.9721700640e-02 5.5263903281e-01 7.9869495577e+01 1.2000000000e-03
1.0000000000e+00 14724 -15 1.6224969874e+02 3.7410568005e-01 5.1386725398e-01 1.6223872422e+02 411 1.6342263563e+02 3.7264718410e-01 4.7000675430e-01 1.6341083986e+02 1.2000000000e-03
1.0000000000e+00 14725 15 4.8643252080e+01 -4.0551613483e-01 -4.9570294284e-01 4.8606570738e+01 -431 5.1478725815e+01 -3.9689281202e-01 -6.9795029456e-01 5.1434809226e+01 5.3600000000e-02
1.0000000000e+00 14726 15 2.9888328483e+01 5.0777219396e-01 5.2887817030e-02 2.9831098882e+01 -411 3.2989820753e+01 5.5462081250e-01 9.0870688879e-02 3.2932004686e+01 1.2000000000e-03
1.0000000000e+00 14727 -15 8.9093956676e+00 5.5578831539e-01 -1.2659993251e-01 8.7117916444e+00 411 9.0233820894e+00 5.0818929891e-01 -1.5435630163e-01 8.8115755206e+00 1.2000000000e-03
1.0000000000e+00 14728 15 9.1297232769e+01 3.1744534182e+00 7.0070396230e-01 9.1222033968e+01 -431 9.9532500178e+01 3.5224744482e+00 5.7613502526e-01 9.9449001407e+01 5.3600000000e-02
1.0000000000e+00 14729 -15 2.5035880930e+01 4.0062673897e-01 1.0876238124e+00 2.4945837674e+01 411 2.6461717770e+01 5.1827768370e-01 1.1434361102e+00 2.6365715816e+01 1.2000000000e-03
1.0000000000e+00 14730 15 9.2184074424e+00 -8.2323084850e-01 7.0864276458e-01 8.9800925866e+00 -431 1.0718269396e+01 -1.0615209895e+00 6.7575204145e-01 1.0460539103e+01 5.3600000000e-02
1.0000000000e+00 14731 15 3.2738580730e+01 -5.7269685748e-01 3.1755753716e-01 3.2683768975e+01 -431 3.6811123465e+01 -7.0104416742e-01 5.4988389210e-01 3.6747653294e+01 5.3600000000e-02
1.0000000000e+00 14732 -15 1.5175415477e+01 2.1032345688e-01 1.0239704064e-01 1.5069221097e+01 411 1.5668515483e+01 2.3730603366e-01 2.0641137487e-02 1.5554747131e+01 1.2000000000e-03
1.0000000000e+00 14733 15 4.7890938434e+01 -2.2976668011e+00 4.1906737868e-01 4.7800941461e+01 -411 5.0011273918e+01 -2.4817546402e+00 4.8218036490e-01 4.9912327495e+01 1.2000000000e-03
1.0000000000e+00 14734 -15 1.0430614759e+01 -1.0995382932e+00 5.1415017371e-01 1.0206238292e+01 411 1.0473756706e+01 -1.0760788114e+00 5.3590106333e-01 1.0235182706e+01 1.2000000000e-03
1.0000000000e+00 14735 15 2.6945516321e+01 1.1701231574e+00 1.3257906578e+00 2.6828657279e+01 -431 2.8752364828e+01 1.4233963869e+00 1.4706432403e+00 2.8611792700e+01 5.3600000000e-02
1.0000000000e+00 14736 15 7.7239392545e+00 -6.4623625970e-01 -9.8829301285e-01 7.4234630674e+00 -411 7.8818951329e+00 -5.8868924904e-01 -1.0302988274e+00 7.5644379326e+00 1.2000000000e-03
1.0000000000e+00 14737 -15 7.6213112133e+01 6.5274630660e-02 -2.4707769345e-01 7.6191968498e+01 411 7.8265685816e+01 1.1090549833e-01 -3.2370963120e-01 7.8242603544e+01 1.2000000000e-03
1.0000000000e+00 14738 -15 6.6224023195e+01 3.3744813412e-01 -1.4479713962e-01 6.6199164053e+01 411 6.8996415411e+01 4.4422365990e-01 -1.4389978022e-01 6.8969499193e+01 1.2000000000e-03
1.0000000000e+00 14739 15 1.2040862285e+01 4.8944903462e-01 -8.3405814438e-02 1.1898687254e+01 -411 1.2109482308e+01 5.1184246453e-01 -1.1926772920e-01 1.1952735057e+01 1.2000000000e-03
1.0000000000e+00 14740 -15 4.5142741351e+01 1.2323312030e+00 1.2196385384e+00 4.5074425664e+01 411 4.9432684083e+01 1.3655849059e+00 1.3937209545e+00 4.9358763117e+01 1.2000000000e-03
1.0000000000e+00 14741 15 1.6689855909e+01 -9.5108671386e-01 5.5307322401e-01 1.6558494649e+01 -411 1.7093181976e+01 -9.3021256646e-01 6.3263650948e-01 1.6953343822e+01 1.2000000000e-03
1.0000000000e+00 14742 15 1.8864867324e+01 -1.3840160177e+00 -5.9389806374e-01 1.8720521216e+01 -411 1.9188531361e+01 -1.3756770043e+00 -6.6584632122e-01 1.9035976946e+01 1.2000000000e-03
1.0000000000e+00 14743 -15 5.1464865814e+01 1.1773161077e+00 -4.4474437167e-01 5.1418785022e+01 411 5.1571726508e+01 1.1546163578e+00 -4.5272224431e-01 5.1522901701e+01 1.2000000000e-03
1.0000000000e+00 14744 -15 1.2349911167e+02 -4.5319596335e-01 4.3752207019e-01 1.2348472247e+02 411 1.2926215284e+02 -4.8451044960e-01 3.6406331420e-01 1.2924721036e+02 1.2000000000e-03
1.0000000000e+00 14745 15 1.0963723535e+01 -1.5204786349e+00 3.2312847263e-01 1.0706534320e+01 -411 1.1162561388e+01 -1.4977403063e+00 2.7835301668e-01 1.0898926156e+01 1.2000000000e-03
1.0000000000e+00 14746 15 4.8947277807e+01 -3.1590326039e-01 -5.7074281887e-01 4.8910667274e+01 -411 5.3387941840e+01 -2.7912935839e-01 -6.4317366608e-01 5.3350588276e+01 1.2000000000e-03
1.0000000000e+00 14747 15 9.2909699857e+01 5.7748777539e-01 -8.4905901005e-01 9.2887032705e+01 -411 9.7129536730e+01 6.8673489512e-01 -8.4330076449e-01 9.7105451266e+01 1.2000000000e-03
1.0000000000e+00 14748 -15 2.4049118598e+01 -4.4072166947e-01 -6.2120966724e-02 2.3979260235e+01 411 2.4444159474e+01 -5.1286635662e-01 -4.1749672386e-02 2.4367122901e+01 1.2000000000e-03
1.0000000000e+00 14749 15 8.7114404855e+01 -2.5718936205e-01 7.9120629142e-01 8.7092309018e+01 -411 9.3169985887e+01 -2.1782591264e-01 7.7557440445e-01 9.3147741934e+01 1.2000000000e-03
1.0000000000e+00 14750 15 2.9799495728e+01 -7.8290429465e-01 -1.6727043104e+00 2.9689088525e+01 -411 3.2700385141e+01 -8.2836446753e-01 -1.8810243013e+00 3.2582131135e+01 1.2000000000e-03
1.0000000000e+00 14751 -15 7.6786172358e+01 -4.1269205918e-01 -2.9383255651e+00 7.6708246651e+01 411 8.2089561227e+01 -3.5344184042e-01 -3.1659797685e+00 8.2006415813e+01 1.2000000000e-03
1.0000000000e+00 14752 15 7.8087565364e+01 6.5468616296e-01 1.6566790510e+00 7.8047021568e+01 -411 8.3383797337e+01 6.4313675431e-01 1.6963058570e+00 8.3343092701e+01 1.2000000000e-03
1.0000000000e+00 14753 -15 6.8118912654e+01 -6.2126966170e-02 -1.7214677683e-02 6.8095704826e+01 411 7.4670982563e+01 -1.1241183966e-01 1.8180010136e-02 7.4647486167e+01 1.2000000000e-03
1.0000000000e+00 14754 -15 4.9461212620e+01 1.2277889243e+00 -3.2582828227e-01 4.9412962215e+01 411 4.9497086761e+01 1.2416176261e+00 -3.1812254665e-01 4.9445154491e+01 1.2000000000e-03
1.0000000000e+00 14755 15 3.1501917645e+01 -4.2985613867e-02 -4.1638434901e-02 3.1451711312e+01 -411 3.2429972728e+01 3.7496458159e-02 -6.6118056966e-02 3.2375945926e+01 1.2000000000e-03
1.0000000000e+00 14756 15 8.3308274145e+00 1.2224991057e+00 -4.5207381528e-01 8.0340974166e+00 -431 9.5532096192e+00 1.4372370170e+00 -3.2925672975e-01 9.2311863220e+00 5.3600000000e-02
1.0000000000e+00 14757 -15 7.1281534721e+01 1.4978530904e-02 5.4708644987e-02 7.1259363494e+01 431 7.2093300224e+01 -3.9437770601e-02 -1.3704629379e-02 7.2066408549e+01 5.3600000000e-02
1.0000000000e+00 14758 -15 6.6782324507e+01 -1.1235740292e+00 -4.7283382711e-02 6.6749210654e+01 431 7.8113359322e+01 -1.4810192427e+00 2.7166037571e-04 7.8074506298e+01 5.3600000000e-02
1.0000000000e+00 14759 15 1.0819979567e+01 1.6993236632e+00 -1.0211087496e+00 1.0487349738e+01 -411 1.1036141812e+01 1.7006522126e+00 -1.1071604971e+00 1.0685641059e+01 1.2000000000e-03
1.0000000000e+00 14760 15 3.2702184563e+01 9.4236937906e-02 2.4688444825e+00 3.2560278134e+01 -411 3.2852419877e+01 1.1995666646e-01 2.4511754933e+00 3.2707237149e+01 1.2000000000e-03
1.0000000000e+00 14761 -15 2.9500325956e+01 1.1428470290e-01 5.5755401418e-01 2.9441267206e+01 411 2.9731060053e+01 1.2463517842e-01 6.1018282945e-01 2.9665680439e+01 1.2000000000e-03
1.0000000000e+00 14762 15 8.5149149382e+01 5.8996899288e-01 -8.9525746546e-01 8.5123856831e+01 -411 8.7488582370e+01 6.8446070067e-01 -9.4782825646e-01 8.7460789508e+01 1.2000000000e-03
1.0000000000e+00 14763 -15 1.0606469140e+02 -2.1398507685e-01 1.0453325337e+00 1.0604443957e+02 411 1.0608559655e+02 -2.1302994795e-01 1.0375823729e+00 1.0606383153e+02 1.2000000000e-03
1.0000000000e+00 14764 15 3.9778067706e+01 1.2549323759e+00 6.4535310779e-01 3.9713300609e+01 -411 4.2694454295e+01 1.2704630020e+00 7.3716436468e-01 4.2628200303e+01 1.2000000000e-03
1.0000000000e+00 14765 -15 3.6198864343e+01 1.9674488469e+00 -1.2717228688e+00 3.6079253823e+01 411 3.7373853080e+01 1.9438582632e+00 -1.3120579257e+00 3.7253313063e+01 1.2000000000e-03
1.0000000000e+00 14766 15 1.8337132029e+01 1.3782659588e+00 1.0166009813e+00 1.8170311696e+01 -411 1.9605802667e+01 1.3836624416e+00 1.0766960375e+00 1.9437546737e+01 1.2000000000e-03
1.0000000000e+00 14767 -15 1.3953993933e+02 1.3405406939e-01 2.5782047962e+00 1.3950473995e+02 411 1.4450969253e+02 1.3143842837e-01 2.7594062039e+00 1.4447118798e+02 1.2000000000e-03
1.0000000000e+00 14768 15 6.0304921903e+01 -7.6379193796e-01 -1.6093218477e+00 6.0252412578e+01 -411 6.3971735640e+01 -8.7159314716e-01 -1.6355099281e+00 6.3917547782e+01 1.2000000000e-03
1.0000000000e+00 14769 -15 2.5352571775e+01 -4.4517045527e-01 1.7897706850e+00 2.5222893380e+01 411 2.7060569261e+01 -3.8561262613e-01 1.8896968172e+00 2.6926924789e+01 1.2000000000e-03
1.0000000000e+00 14770 -15 9.4961344871e+00 7.9796959789e-01 2.6351635903e-01 9.2904943105e+00 411 9.6904743152e+00 7.6021993470e-01 3.2002937391e-01 9.4725635579e+00 1.2000000000e-03
1.0000000000e+00 14771 15 2.6469425477e+01 1.9680230810e+00 -2.6294761324e+00 2.6204696834e+01 -411 2.8911399923e+01 2.1889252166e+00 -2.9248575140e+00 2.8618654431e+01 1.2000000000e-03
1.0000000000e+00 14772 15 1.1305978999e+02 -3.5565782223e-01 -4.6621527990e-01 1.1304430624e+02 -411 1.2102830571e+02 -4.6710480078e-01 -5.2563573928e-01 1.2101182101e+02 1.2000000000e-03
1.0000000000e+00 14773 15 1.3301667834e+02 2.3124495117e-01 -1.4375308775e-01 1.3300453184e+02 -411 1.3574487243e+02 1.9267823310e-01 -2.0782449117e-01 1.3573170077e+02 1.2000000000e-03
1.0000000000e+00 14774 15 6.8343843259e+01 -4.4848770200e-02 1.1038481928e+00 6.8311809593e+01 -411 7.1828359703e+01 4.7934732598e-02 1.1629026132e+00 7.1794589896e+01 1.2000000000e-03
1.0000000000e+00 14775 15 1.3524745615e+01 1.0287207551e-01 -3.0201592540e-01 1.3403725540e+01 -411 1.3614340365e+01 9.5816991136e-02 -3.4760121108e-01 1.3480533266e+01 1.2000000000e-03
1.0000000000e+00 14776 -15 1.1815010079e+01 5.5761262546e-01 -3.3083745596e-01 1.1662632147e+01 411 1.1828101625e+01 5.5079327471e-01 -3.4194432890e-01 1.1661398285e+01 1.2000000000e-03
1.0000000000e+00 14777 15 1.0637569889e+01 4.4963053761e-01 9.0745871847e-01 1.0439116576e+01 -411 1.1377748463e+01 5.6158724262e-01 9.2903396065e-01 1.1170460905e+01 1.2000000000e-03
1.0000000000e+00 14778 -15 7.2788540827e+01 1.6745717796e+00 -1.2789067159e+00 7.2736337504e+01 431 8.0310304017e+01 1.8075165345e+00 -1.6081738513e+00 8.0249714263e+01 5.3600000000e-02
1.0000000000e+00 14779 15 1.6817299824e+01 -2.1111365031e-01 4.5828337177e-01 1.6715558365e+01 -411 1.7920112574e+01 -1.9163619811e-01 4.0185918987e-01 1.7816754488e+01 1.2000000000e-03
1.0000000000e+00 14780 -15 1.8822283726e+01 -5.4707668395e-01 4.5024086007e-01 1.8724830189e+01 411 1.9565322978e+01 -5.9955146301e-01 5.5436462883e-01 1.9458663937e+01 1.2000000000e-03
1.0000000000e+00 14781 15 8.5794444179e+01 6.7371723994e-01 -1.8498225146e-01 8.5773197733e+01 -411 9.2519419089e+01 8.0186810628e-01 -1.6139842295e-01 9.2496910152e+01 1.2000000000e-03
1.0000000000e+00 14782 15 2.9815943699e+01 2.0016790537e-01 -2.1330216612e-01 2.9761516163e+01 -411 3.2863138964e+01 2.6023643008e-01 -2.3902257561e-01 3.2808010742e+01 1.2000000000e-03
1.0000000000e+00 14783 -15 2.3346680982e+01 1.5986888086e+00 -5.7975376287e-01 2.3216772025e+01 431 2.5703545502e+01 1.5837807280e+00 -7.3393547525e-01 2.5568540745e+01 5.3600000000e-02
1.0000000000e+00 14784 -15 1.4755714746e+01 5.0088319012e-01 -2.0444919733e-01 1.4638351851e+01 411 1.4995922706e+01 5.6458614551e-01 -1.6907615081e-01 1.4867241660e+01 1.2000000000e-03
1.0000000000e+00 14785 15 4.2302575999e+01 -1.0369292839e+00 1.2584015282e+00 4.2233778544e+01 -411 4.5313752232e+01 -1.1995468320e+00 1.3622014738e+00 4.5238768296e+01 1.2000000000e-03
1.0000000000e+00 14786 -15 2.0190344497e+01 7.0603525263e-01 -1.4830600309e+00 2.0044823989e+01 411 2.0330044771e+01 7.2831768774e-01 -1.4501379834e+00 2.0178748589e+01 1.2000000000e-03
1.0000000000e+00 14787 -15 4.9122730646e+01 3.8937503704e-01 1.3298672129e+00 4.9071024211e+01 411 5.0983106900e+01 3.6489044747e-01 1.4623275591e+00 5.0926517291e+01 1.2000000000e-03
1.0000000000e+00 14788 15 2.8627243137e+01 1.1986226172e+00 -1.2399102646e-01 2.8546626602e+01 -431 3.1367256301e+01 1.2099004908e+00 3.4658649325e-02 3.1282019669e+01 5.3600000000e-02
1.0000000000e+00 14789 15 2.9118258240e+01 -6.2512809180e-01 1.1919561794e+00 2.9032814693e+01 -431 3.0301941200e+01 -7.8955236954e-01 1.3071432157e+00 3.0199348855e+01 5.3600000000e-02
1.0000000000e+00 14790 15 7.4514910988e+01 1.1936251099e-01 -5.7748767280e-01 7.4491389642e+01 -431 7.8551192405e+01 -3.2536072022e-02 -6.7610802477e-01 7.8523605971e+01 5.3600000000e-02
1.0000000000e+00 14791 -15 1.0689614397e+01 -2.2965560287e-01 -4.0948394368e-01 1.0530448606e+01 411 1.1750608653e+01 -2.1241781039e-01 -4.2482043178e-01 1.1591191959e+01 1.2000000000e-03
1.0000000000e+00 14792 15 2.7383940379e+01 4.6770749564e-01 9.4437519989e-01 2.7305906074e+01 -411 2.9956926414e+01 5.0200486200e-01 1.0949349180e+00 2.9874254298e+01 1.2000000000e-03
1.0000000000e+00 14793 15 3.5507899044e+01 -1.5955821848e+00 -2.4052413982e-01 3.5426685857e+01 -431 4.2483710938e+01 -1.9392646370e+00 -4.2283525110e-01 4.2391640747e+01 5.3600000000e-02
1.0000000000e+00 14794 -15 9.4861514083e+00 -1.2982039115e+00 3.9094899564e-01 9.2190999949e+00 411 9.8397128774e+00 -1.4203795287e+00 4.5506507285e-01 9.5446271975e+00 1.2000000000e-03
1.0000000000e+00 14795 15 2.9263052541e+01 8.8410419279e-01 2.0981809388e-01 2.9194922347e+01 -431 3.5674540360e+01 1.0069026531e+00 2.7864901768e-01 3.5604864539e+01 5.3600000000e-02
1.0000000000e+00 14796 -15 7.3407931320e+01 -2.2255507554e-01 3.7783603357e-01 7.3385114298e+01 411 7.5830455580e+01 -1.5804393013e-01 3.3965420138e-01 7.5806478428e+01 1.2000000000e-03
1.0000000000e+00 14797 15 1.6590683662e+01 3.0531325858e-01 8.7797072871e-01 1.6469051165e+01 -411 1.7277538532e+01 3.0083422407e-01 1.0051924446e+00 1.7144006116e+01 1.2000000000e-03
1.0000000000e+00 14798 -15 1.9532142359e+01 6.5654923963e-01 1.0216715680e+00 1.9413207518e+01 411 2.0339278013e+01 6.4295263874e-01 9.8070745942e-01 2.0219188310e+01 1.2000000000e-03
1.0000000000e+00 14799 15 1.6161906897e+01 6.1973741834e-01 6.4012843847e-01 1.6039211525e+01 -411 1.7774316032e+01 7.1918065104e-01 6.7493537973e-01 1.7648174775e+01 1.2000000000e-03
1.0000000000e+00 14800 15 2.3476137009e+01 3.2796255168e-01 -1.6846203420e-01 2.3405896280e+01 -411 2.4567669657e+01 2.9568313705e-01 -2.5783490802e-01 2.4493284918e+01 1.2000000000e-03
1.0000000000e+00 14801 15 7.2949259264e+00 1.1574938197e-01 -5.0741552431e-01 7.0560602694e+00 -411 7.4619233790e+00 1.3545428198e-01 -5.9270713603e-01 7.1982756239e+00 1.2000000000e-03
1.0000000000e+00 14802 -15 2.5269634964e+01 -8.5659372680e-01 9.0110330157e-01 2.5176410028e+01 411 2.5834987829e+01 -8.4865200564e-01 9.9354487887e-01 2.5734097527e+01 1.2000000000e-03
1.0000000000e+00 14803 15 4.1635285577e+01 9.5294447953e-02 -1.1978857742e+00 4.1579994040e+01 -411 4.3452873868e+01 1.9226163616e-01 -1.2620485273e+00 4.3393859443e+01 1.2000000000e-03
1.0000000000e+00 14804 15 2.3886829530e+01 -9.5395987358e-01 -1.9403576201e+00 2.3722320893e+01 -411 2.5410261167e+01 -9.7831175569e-01 -1.9785966375e+00 2.5245077839e+01 1.2000000000e-03
1.0000000000e+00 14805 15 1.6041106007e+01 3.1624884787e-01 4.2966296212e-01 1.5933466949e+01 -411 1.6947098240e+01 3.1110042502e-01 5.4617748993e-01 1.6831921057e+01 1.2000000000e-03
1.0000000000e+00 14806 15 2.6149761082e+01 -9.4997349423e-01 2.1624400194e-01 2.6071127790e+01 -431 2.9111466626e+01 -1.0627718391e+00 4.4266600416e-01 2.9022010596e+01 5.3600000000e-02
1.0000000000e+00 14807 15 1.8475216885e+01 -7.2442613758e-01 3.6782223028e-03 1.8375302525e+01 -411 1.8743114923e+01 -7.8369281446e-01 -3.8585519751e-02 1.8633121445e+01 1.2000000000e-03
1.0000000000e+00 14808 15 7.4069348003e+01 1.7787380510e-01 6.5685090327e-01 7.4044906186e+01 -431 8.5771398588e+01 2.0634068608e-01 5.7461552557e-01 8.5746633189e+01 5.3600000000e-02
1.0000000000e+00 14809 -15 4.7319065878e+01 -4.5483572350e-01 -4.9534216582e-01 4.7280912289e+01 411 5.1483046094e+01 -5.0676646805e-01 -6.1094819489e-01 5.1442963427e+01 1.2000000000e-03
1.0000000000e+00 14810 15 6.8327319862e+00 5.5264324747e-01 9.1829811137e-01 6.5100269664e+00 100443 1.3925532156e+01 9.1037611161e-01 9.0422413465e-01 1.3367326294e+01 3.1000000000e-03
1.0000000000e+00 14811 -15 7.0928001703e+00 3.5773286414e-01 -1.4073976719e-02 6.8572993273e+00 100443 1.3925532156e+01 9.1037611161e-01 9.0422413465e-01 1.3367326294e+01 3.1000000000e-03
1.0000000000e+00 14812 -15 1.5641516964e+01 2.9773248166e-01 -1.5060695681e+00 1.5464251468e+01 431 1.7644244991e+01 5.0039255923e-01 -1.5850349499e+00 1.7455133913e+01 5.3600000000e-02
1.0000000000e+00 14813 15 6.4933107436e+01 -5.5406704427e-01 -1.3828564505e+00 6.4891694921e+01 -411 7.0072448860e+01 -6.1182278674e-01 -1.4098210409e+00 7.0030641064e+01 1.2000000000e-03
1.0000000000e+00 14814 15 1.7452859868e+01 -1.3310547960e+00 1.4657065275e+00 1.7248919553e+01 -411 1.7960422853e+01 -1.3090099835e+00 1.4495716385e+00 1.7755746818e+01 1.2000000000e-03
1.0000000000e+00 14815 15 4.1584865556e+01 2.2244184322e-01 1.7196975555e+00 4.1510686743e+01 -411 4.2701899970e+01 2.6120925566e-01 1.8414417146e+00 4.2620390006e+01 1.2000000000e-03
1.0000000000e+00 14816 15 5.8241379331e+01 1.0550272212e+00 2.1394048023e+00 5.8165376657e+01 -411 5.8922810486e+01 1.0081816864e+00 2.1690987628e+00 5.8844546874e+01 1.2000000000e-03
1.0000000000e+00 14817 -15 1.0122919823e+02 -1.1809963489e+00 -1.4266557313e+00 1.0119665699e+02 431 1.0264427237e+02 -1.2470592923e+00 -1.5298981896e+00 1.0260641282e+02 5.3600000000e-02
1.0000000000e+00 14818 15 4.2694203801e+01 -6.4557483607e-02 9.8663556099e-01 4.2645753968e+01 -431 4.4623252892e+01 -2.1231007120e-01 9.6050925653e-01 4.4568958841e+01 5.3600000000e-02
1.0000000000e+00 14819 15 6.8679000348e+01 1.3057527913e+00 -8.9709646264e-02 6.8643535466e+01 -411 7.0487426191e+01 1.2645032771e+00 -1.2371251349e-01 7.0451171024e+01 1.2000000000e-03
1.0000000000e+00 14820 15 1.0414172558e+02 2.7662326397e-01 5.0243309207e-02 1.0412618726e+02 -411 1.0517798088e+02 3.2229529917e-01 8.5533160004e-02 1.0516083393e+02 1.2000000000e-03
1.0000000000e+00 14821 -15 9.9391954288e+01 -6.0583455095e-02 -6.1094518209e-01 9.9374174530e+01 411 1.0435903285e+02 -9.9963684932e-02 -7.2925059996e-01 1.0433968784e+02 1.2000000000e-03
1.0000000000e+00 14822 -15 1.9338382502e+01 1.0274084358e+00 -1.0517749614e+00 1.9200368481e+01 431 1.9882594387e+01 1.0936799559e+00 -1.2069892644e+00 1.9717749561e+01 5.3600000000e-02
1.0000000000e+00 14823 15 2.0209614202e+01 8.4741057348e-01 1.1055410903e-01 2.0113206855e+01 -411 2.1977529339e+01 8.7868429917e-01 1.7988459370e-01 2.1879485194e+01 1.2000000000e-03
