# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 711
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539130084  
# tau_xsec_mb: 0.0000108560   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 1561 -15 3.1374516593e+01 2.2489199847e-01 2.4241089033e-01 3.1322417893e+01 411 3.1665186285e+01 1.7362032905e-01 2.4538564537e-01 3.1608514444e+01 1.2000000000e-03
1.0000000000e+00 1562 -15 6.0072565345e+01 3.5802950655e-01 3.7111029004e-01 6.0044068066e+01 411 6.0628869885e+01 3.5233281085e-01 4.2722459640e-01 6.0597505933e+01 1.2000000000e-03
1.0000000000e+00 1563 -15 4.4786424613e+01 -5.5292449580e-01 1.6454433332e-01 4.4747446184e+01 411 4.5081271930e+01 -6.0203600764e-01 1.6274358462e-01 4.5038169002e+01 1.2000000000e-03
1.0000000000e+00 1564 15 1.0124353500e+01 3.9158542756e-01 1.2000478649e+00 9.8869606276e+00 -411 1.0991611953e+01 4.6336855080e-01 1.2389171453e+00 1.0750368750e+01 1.2000000000e-03
1.0000000000e+00 1565 -15 1.9612594498e+01 -6.7797807732e-01 5.0060603398e-01 1.9513751893e+01 411 2.0829504954e+01 -7.1471359392e-01 6.2554293942e-01 2.0723674341e+01 1.2000000000e-03
1.0000000000e+00 1566 15 1.1206393871e+01 4.1424927526e-01 1.1749697793e+00 1.0994272047e+01 -411 1.2103762581e+01 5.2318657053e-01 1.2367268058e+00 1.1882860443e+01 1.2000000000e-03
1.0000000000e+00 1567 15 1.4014407178e+01 4.1565314343e-01 3.0124898086e-02 1.3895065462e+01 -411 1.5082727761e+01 5.2017457787e-01 -1.3785124046e-02 1.4957353581e+01 1.2000000000e-03
1.0000000000e+00 1568 -15 8.0349034978e+00 -1.5822734385e-01 6.4387612482e-01 7.8078788765e+00 431 8.2151487887e+00 -2.7354345033e-01 6.7738916638e-01 7.9422940413e+00 5.3600000000e-02
1.0000000000e+00 1569 -15 1.1355382165e+01 2.2368576756e-01 -1.9146403656e-02 1.1213260582e+01 411 1.2503333925e+01 2.4286971888e-01 -6.2955884805e-02 1.2360215660e+01 1.2000000000e-03
1.0000000000e+00 1570 15 9.9580006453e+00 1.3702696827e-01 2.4453297065e-01 9.7941878058e+00 -411 1.0668177897e+01 2.3575053743e-01 2.5011625093e-01 1.0497447511e+01 1.2000000000e-03
1.0000000000e+00 1571 15 1.6894178168e+01 5.8562609894e-01 -1.1971422439e-01 1.6789844467e+01 -411 1.8394456343e+01 6.4367984030e-01 -5.9151684863e-02 1.8287775221e+01 1.2000000000e-03
1.0000000000e+00 1572 -15 1.3797976351e+01 -5.3229669741e-01 -7.2533765299e-02 1.3672544063e+01 411 1.4343412635e+01 -5.3101398740e-01 -1.6448928085e-01 1.4210171515e+01 1.2000000000e-03
1.0000000000e+00 1573 -15 1.1393228474e+01 -5.4595798196e-01 3.1182077396e-01 1.1236247747e+01 411 1.2247619545e+01 -6.1721004110e-01 4.1704555641e-01 1.2081135308e+01 1.2000000000e-03
1.0000000000e+00 1574 15 1.4801107461e+01 -5.7818967149e-01 4.2568991525e-01 1.4676517896e+01 -411 1.5908793921e+01 -5.9833279695e-01 3.7361407708e-01 1.5782796186e+01 1.2000000000e-03
1.0000000000e+00 1575 -15 3.6235858928e+01 -3.7488269465e-02 5.0035765652e-01 3.6188791356e+01 411 3.7458894583e+01 5.4793530620e-03 4.4064390864e-01 3.7409612499e+01 1.2000000000e-03
1.0000000000e+00 1576 15 3.7060775629e+01 -1.1893148100e-01 5.0370197072e-02 3.7017932399e+01 -411 3.8357785341e+01 -4.1682155721e-02 1.5440133261e-02 3.8312168322e+01 1.2000000000e-03
1.0000000000e+00 1577 -15 1.2747022842e+01 -2.8102073394e-01 -1.1378633599e+00 1.2568046640e+01 411 1.3246618610e+01 -2.8433483289e-01 -1.2731122979e+00 1.3048975608e+01 1.2000000000e-03
1.0000000000e+00 1578 -15 1.0400271988e+01 -3.1635248505e-01 -7.2889695599e-01 1.0216515964e+01 431 1.0691114795e+01 -2.3960307521e-01 -8.4589719927e-01 1.0471486570e+01 5.3600000000e-02
1.0000000000e+00 1579 15 8.6817851030e+00 -7.6983169020e-01 3.4736737139e-01 8.4559445563e+00 -411 8.9476945974e+00 -8.7056694084e-01 3.2265924198e-01 8.7007909915e+00 1.2000000000e-03
1.0000000000e+00 1580 -15 2.1296575472e+01 1.7967705516e+00 -8.5599917259e-01 2.1128793589e+01 411 2.1465907338e+01 1.8595491115e+00 -8.6682349889e-01 2.1285685167e+01 1.2000000000e-03
1.0000000000e+00 1581 15 2.4531129853e+01 -5.2062205085e-01 6.1032271695e-01 2.4453541694e+01 -411 2.5243457542e+01 -6.0917972321e-01 5.8612843498e-01 2.5159928920e+01 1.2000000000e-03
1.0000000000e+00 1582 15 5.9440373634e+00 5.6132196113e-01 -4.3368190835e-01 5.6277285403e+00 -411 6.2736283875e+00 6.3396634296e-01 -3.7216911071e-01 5.9432744366e+00 1.2000000000e-03
1.0000000000e+00 1583 15 1.0272474865e+01 2.0813300747e-01 5.9161593254e-02 1.0115326544e+01 -411 1.0581121366e+01 1.4042361187e-01 1.8330254526e-02 1.0413673494e+01 1.2000000000e-03
1.0000000000e+00 1584 15 2.2130891071e+01 9.9643461591e-01 -1.2890660550e+00 2.1999197190e+01 -431 2.3629345411e+01 1.2104776200e+00 -1.2640828431e+00 2.3482075083e+01 5.3600000000e-02
1.0000000000e+00 1585 -15 1.6331858620e+01 -5.0501899665e-01 -6.4278012464e-01 1.6214324105e+01 431 1.6485855412e+01 -5.1585492318e-01 -7.2563586397e-01 1.6343678353e+01 5.3600000000e-02
1.0000000000e+00 1586 15 1.9311268714e+01 4.0389041302e-01 3.8214182732e-02 1.9225072750e+01 -411 1.9938080550e+01 4.5635222766e-01 1.1748669527e-01 1.9844634453e+01 1.2000000000e-03
1.0000000000e+00 1587 15 1.5710479651e+01 1.6830964417e-01 6.0301357605e-02 1.5608655200e+01 -411 1.6389249460e+01 1.8796133166e-01 1.5546415419e-01 1.6280433666e+01 1.2000000000e-03
1.0000000000e+00 1588 -15 1.7962253663e+01 1.7188341336e-01 7.8435412079e-01 1.7856111336e+01 411 1.8019285843e+01 1.4139309130e-01 7.8417142544e-01 1.7904308602e+01 1.2000000000e-03
1.0000000000e+00 1589 -15 7.0210848349e+01 -1.2632005618e+00 -1.0596549482e+00 7.0168993097e+01 411 7.3028646735e+01 -1.3493293879e+00 -1.0170932218e+00 7.2985153261e+01 1.2000000000e-03
1.0000000000e+00 1590 -15 1.1112287765e+01 -2.1934600471e-01 -2.5975302594e-02 1.0967089982e+01 411 1.2055196685e+01 -2.7945377779e-01 3.6559458485e-02 1.1906000889e+01 1.2000000000e-03
1.0000000000e+00 1591 15 8.1798918875e+00 -2.6651151767e-01 -4.1575220736e-04 7.9801324185e+00 -411 8.9902802976e+00 -3.2866198832e-01 3.0808697068e-02 8.7875305409e+00 1.2000000000e-03
1.0000000000e+00 1592 -15 2.5040234633e+01 4.1957249851e-02 -1.7452326635e+00 2.4916032263e+01 411 2.6013752903e+01 1.2148226901e-01 -1.7649732133e+00 2.5886096129e+01 1.2000000000e-03
1.0000000000e+00 1593 -15 7.0498603137e+00 6.4263643622e-01 3.4529901963e-01 6.7831576812e+00 411 7.7200808049e+00 6.9856483531e-01 4.3579269436e-01 7.4448815026e+00 1.2000000000e-03
1.0000000000e+00 1594 15 1.9149762393e+01 2.1122441189e-01 5.3646542899e-01 1.9058433815e+01 -431 2.1964327448e+01 7.6841705497e-02 5.1611547439e-01 2.1869715305e+01 5.3600000000e-02
1.0000000000e+00 1595 15 3.1005780314e+01 -1.3213834900e-01 2.6747918768e-01 3.0953389442e+01 -411 3.2179274067e+01 -1.7263911241e-01 3.6137916287e-01 3.2122418983e+01 1.2000000000e-03
1.0000000000e+00 1596 15 7.9925113134e+00 -4.6078580235e-01 -7.1811714847e-02 7.7785388926e+00 -411 8.4028866084e+00 -4.5152297947e-01 -1.6476062223e-01 8.1781419250e+00 1.2000000000e-03
1.0000000000e+00 1597 15 5.8522172627e+01 6.9263061733e-02 -7.0642627877e-01 5.8490886164e+01 -431 6.0244472931e+01 9.1451287372e-02 -8.6118607005e-01 6.0206075782e+01 5.3600000000e-02
1.0000000000e+00 1598 -15 5.0495321287e+00 4.9675858219e-01 -4.2965154244e-01 4.6807388166e+00 411 5.4242829147e+00 4.6570904246e-01 -4.1200566936e-01 5.0537839893e+00 1.2000000000e-03
1.0000000000e+00 1599 15 1.7938092883e+01 -3.6948048636e-01 8.4443818244e-01 1.7826062249e+01 -411 1.8616452859e+01 -2.9989926030e-01 8.4031420070e-01 1.8500831618e+01 1.2000000000e-03
1.0000000000e+00 1600 -15 9.0416544494e+00 -7.1435302339e-01 -4.6435407952e-01 8.8243130563e+00 411 9.1171753629e+00 -6.8860197109e-01 -4.2995060554e-01 8.8864153321e+00 1.2000000000e-03
1.0000000000e+00 1601 15 2.1424002410e+01 -1.5025308926e+00 1.4832787143e+00 2.1245542476e+01 -411 2.3000184953e+01 -1.5252653730e+00 1.5966717702e+00 2.2817476498e+01 1.2000000000e-03
1.0000000000e+00 1602 -15 9.0807523521e+00 5.8923226208e-01 -4.1858811899e-01 8.8758415542e+00 411 9.4107368419e+00 5.2157160983e-01 -4.4769166657e-01 9.1975009753e+00 1.2000000000e-03
1.0000000000e+00 1603 15 9.2547643214e+00 -4.7634042011e-01 -3.0350998119e-01 9.0650181923e+00 -411 9.6800859053e+00 -4.2381439435e-01 -2.5970556892e-01 9.4848046140e+00 1.2000000000e-03
1.0000000000e+00 1604 -15 1.4969409365e+01 8.0135566404e-02 7.7157346384e-01 1.4843327797e+01 411 1.5943707150e+01 7.4617751038e-02 7.2969393807e-01 1.5816709446e+01 1.2000000000e-03
1.0000000000e+00 1605 15 1.6444758683e+01 1.9831281362e-01 1.6979939254e+00 1.6258858739e+01 -411 1.7189656063e+01 3.0075693953e-01 1.7642978565e+00 1.6993692800e+01 1.2000000000e-03
1.0000000000e+00 1606 15 2.0744445053e+01 -8.8623484868e-02 3.3980655972e-01 2.0665226557e+01 -411 2.1895672158e+01 -1.7822047972e-01 4.0208024313e-01 2.1811271151e+01 1.2000000000e-03
1.0000000000e+00 1607 15 3.1680882700e+01 4.8028082548e-01 4.7493569132e-01 3.1623804416e+01 100443 5.3447964626e+01 2.2884285652e-01 7.0430176257e-01 5.3315575584e+01 3.1000000000e-03
1.0000000000e+00 1608 -15 2.1767081926e+01 -2.5143796895e-01 2.2936607125e-01 2.1691771168e+01 100443 5.3447964626e+01 2.2884285652e-01 7.0430176257e-01 5.3315575584e+01 3.1000000000e-03
1.0000000000e+00 1609 15 2.1453522613e+01 -9.9528000796e-01 -4.2586766602e-01 2.1352390911e+01 -411 2.1517728252e+01 -1.0283045996e+00 -4.2864770163e-01 2.1407381927e+01 1.2000000000e-03
1.0000000000e+00 1610 -15 2.0329695680e+01 1.6181765601e+00 1.0367582359e+00 2.0160507784e+01 411 2.0541416411e+01 1.6147603564e+00 9.9497235196e-01 2.0368035944e+01 1.2000000000e-03
1.0000000000e+00 1611 -15 2.4437494695e+01 -5.3045173885e-03 4.8062239755e-01 2.4368074024e+01 411 2.6437519176e+01 1.2515633629e-02 5.9876248960e-01 2.6364526699e+01 1.2000000000e-03
1.0000000000e+00 1612 15 3.4247503425e+01 5.0648653702e-01 -4.7399930784e-02 3.4197596789e+01 -431 4.1767878572e+01 5.5787554235e-01 -9.9162137021e-02 4.1717618212e+01 5.3600000000e-02
1.0000000000e+00 1613 -15 2.1085217209e+01 -2.0336524639e+00 7.1222160654e-01 2.0899432850e+01 411 2.2598089286e+01 -2.1386728062e+00 6.8416955601e-01 2.2408394656e+01 1.2000000000e-03
1.0000000000e+00 1614 15 8.1779968018e+00 -7.0911603753e-01 -6.3421048784e-01 7.9257475282e+00 -431 9.4623119631e+00 -7.6231918214e-01 -5.6012188045e-01 9.2068196328e+00 5.3600000000e-02
1.0000000000e+00 1615 15 4.3845939504e+01 -1.5851447311e+00 1.5883316574e+00 4.3752415252e+01 -411 4.6628462081e+01 -1.7697891409e+00 1.6479583809e+00 4.6528164338e+01 1.2000000000e-03
1.0000000000e+00 1616 15 8.2423111482e+00 -5.6429866969e-02 -6.1506553035e-01 8.0247812316e+00 -431 8.3363593809e+00 -1.3200211228e-01 -5.9637919704e-01 8.0775517419e+00 5.3600000000e-02
1.0000000000e+00 1617 15 1.9113087673e+01 1.3083803678e+00 1.1107021302e+00 1.8952770581e+01 -411 1.9775945353e+01 1.3894371326e+00 1.0675852746e+00 1.9609239194e+01 1.2000000000e-03
1.0000000000e+00 1618 -15 1.2167828965e+01 -3.1538165615e-01 -4.1321306495e-01 1.2026169872e+01 411 1.2537766589e+01 -3.1232868159e-01 -3.4091168456e-01 1.2388960494e+01 1.2000000000e-03
1.0000000000e+00 1619 15 2.2594960122e+01 -2.7801363719e-01 2.8893909065e-01 2.2521419943e+01 100443 5.0217413231e+01 2.8060446298e-01 1.8615917063e-01 5.0080814140e+01 3.1000000000e-03
1.0000000000e+00 1620 -15 2.7622453109e+01 5.5861810018e-01 -1.0277992002e-01 2.7559394198e+01 100443 5.0217413231e+01 2.8060446298e-01 1.8615917063e-01 5.0080814140e+01 3.1000000000e-03
1.0000000000e+00 1621 15 4.8011659701e+00 2.2954692048e-02 -3.6463134219e-01 4.4452921644e+00 -411 5.1087146264e+00 1.1235785814e-01 -4.1913337547e-01 4.7344681977e+00 1.2000000000e-03
1.0000000000e+00 1622 -15 2.3569441957e+01 -1.1042439564e-01 -5.8378491631e-02 2.3502040406e+01 431 2.3677906970e+01 -5.6197886856e-02 -6.4403029952e-02 2.3595783938e+01 5.3600000000e-02
1.0000000000e+00 1623 15 1.0215312319e+01 -1.6328547581e-01 -1.4427916896e+00 9.9542556962e+00 -411 1.1108890943e+01 -2.4826164752e-01 -1.5890225357e+00 1.0831682814e+01 1.2000000000e-03
1.0000000000e+00 1624 15 3.1220843945e+01 1.3447744412e+00 4.6585741621e-01 3.1137735401e+01 -411 3.2970149533e+01 1.5144811707e+00 5.0332311303e-01 3.2878386425e+01 1.2000000000e-03
1.0000000000e+00 1625 -15 1.8522303023e+01 1.2744351864e+00 -1.5230517787e+00 1.8329613967e+01 411 1.8761084930e+01 1.2300946676e+00 -1.5541208526e+00 1.8562176712e+01 1.2000000000e-03
1.0000000000e+00 1626 -15 1.5610609702e+01 -1.3434198394e-01 4.3529496043e-02 1.5508517123e+01 411 1.6777498844e+01 -2.1317539061e-01 -7.1337698113e-03 1.6671637409e+01 1.2000000000e-03
1.0000000000e+00 1627 15 1.5374628950e+01 -6.6634045955e-01 -7.9591915579e-01 1.5236293156e+01 -431 1.8510227792e+01 -8.4586498530e-01 -8.4567429095e-01 1.8366353134e+01 5.3600000000e-02
1.0000000000e+00 1628 15 6.8108559919e+00 2.2645847216e-01 3.4138930641e-01 6.5622282749e+00 -411 7.0568371698e+00 1.8069401858e-01 4.2505060205e-01 6.7889729381e+00 1.2000000000e-03
1.0000000000e+00 1629 -15 1.0889448471e+01 -7.4858928853e-01 -1.2874452773e-01 1.0716624357e+01 431 1.1758593093e+01 -9.8587149321e-01 -6.6885920392e-02 1.1550460697e+01 5.3600000000e-02
1.0000000000e+00 1630 -15 1.8532603753e+01 4.2270764036e-01 7.3459836109e-02 1.8442240494e+01 411 1.9802520696e+01 4.5316776696e-01 1.6990877953e-01 1.9708123121e+01 1.2000000000e-03
1.0000000000e+00 1631 15 1.1525096716e+01 1.1936367095e+00 -1.5061505822e+00 1.1223970190e+01 -411 1.2156842044e+01 1.1987083700e+00 -1.6622633750e+00 1.1836101903e+01 1.2000000000e-03
1.0000000000e+00 1632 15 1.7296091752e+01 -1.2412051122e+00 1.1539938586e+00 1.7120905602e+01 -431 2.0420405217e+01 -1.3106067126e+00 1.4101843335e+00 2.0233924151e+01 5.3600000000e-02
1.0000000000e+00 1633 -15 1.7384235608e+01 2.2180080709e+00 -7.1032761449e-01 1.7135648025e+01 411 1.9106560089e+01 2.3918106100e+00 -7.9614730527e-01 1.8847030296e+01 1.2000000000e-03
1.0000000000e+00 1634 15 5.7520299708e+00 -7.4379169582e-01 1.2020979413e-01 5.4185868076e+00 -431 6.8652722509e+00 -7.5930056386e-01 1.5307334053e-01 6.5312358253e+00 5.3600000000e-02
1.0000000000e+00 1635 15 1.2535168614e+01 -1.0239459648e+00 4.6083493247e-02 1.2366194801e+01 -431 1.3145982302e+01 -9.7360054452e-01 1.8008139558e-01 1.2959998861e+01 5.3600000000e-02
1.0000000000e+00 1636 15 2.6379511663e+01 1.2593308374e+00 -5.3477279040e-02 2.6289404183e+01 -411 2.6465128206e+01 1.2554406781e+00 -8.4772711309e-02 2.6369001011e+01 1.2000000000e-03
1.0000000000e+00 1637 -15 2.6532993893e+01 -5.8306013678e-01 -4.5763307647e-01 2.6463055161e+01 411 2.7226087796e+01 -6.3523597199e-01 -5.4233060422e-01 2.7148972918e+01 1.2000000000e-03
1.0000000000e+00 1638 -15 1.2433694581e+01 2.8487598572e-01 1.3326031822e+00 1.2230400078e+01 411 1.3414528617e+01 3.6961684093e-01 1.3825229598e+00 1.3206290650e+01 1.2000000000e-03
1.0000000000e+00 1639 15 1.3350299331e+01 -5.9231640241e-01 6.9332775978e-01 1.3200070485e+01 -411 1.3499301832e+01 -5.8946269674e-01 6.4406929969e-01 1.3340666380e+01 1.2000000000e-03
1.0000000000e+00 1640 -15 2.6363285792e+01 -8.9054203925e-01 -8.2413205906e-01 2.6275339953e+01 411 2.6839772406e+01 -8.4854836908e-01 -7.9768315262e-01 2.6749234963e+01 1.2000000000e-03
1.0000000000e+00 1641 15 3.9297297549e+01 1.7825930163e-01 2.3314297682e-01 3.9256010665e+01 -411 4.0701653702e+01 1.1697399804e-01 3.0047890768e-01 4.0657412173e+01 1.2000000000e-03
1.0000000000e+00 1642 15 1.1321972433e+01 8.4046578732e-01 -1.0431754843e-01 1.1149560780e+01 100443 2.1618387850e+01 7.4177100202e-01 -5.1865714983e-01 2.1282559505e+01 3.1000000000e-03
1.0000000000e+00 1643 -15 1.0296415417e+01 -9.8694785299e-02 -4.1433960139e-01 1.0132998725e+01 100443 2.1618387850e+01 7.4177100202e-01 -5.1865714983e-01 2.1282559505e+01 3.1000000000e-03
1.0000000000e+00 1644 15 1.7425503614e+01 1.3932299579e+00 5.6202201194e-01 1.7269456518e+01 -411 1.8531149688e+01 1.5703117319e+00 5.6806758570e-01 1.8360812893e+01 1.2000000000e-03
1.0000000000e+00 1645 15 1.6760098654e+01 -7.3977139319e-01 -6.9804115826e-01 1.6634581282e+01 -431 1.9625604379e+01 -9.6546594287e-01 -6.7438435427e-01 1.9491087081e+01 5.3600000000e-02
1.0000000000e+00 1646 -15 9.7826111523e+00 -7.2471470341e-01 -4.4263876759e-01 9.5823405890e+00 431 1.0172376720e+01 -9.0298294373e-01 -4.5646330597e-01 9.9286735424e+00 5.3600000000e-02
1.0000000000e+00 1647 -15 1.2469605820e+01 -2.2727729707e-01 -2.7543638634e-01 1.2337198216e+01 431 1.2677932059e+01 -2.9553735145e-01 -2.0022774618e-01 1.2519088423e+01 5.3600000000e-02
1.0000000000e+00 1648 -15 3.1677382835e+01 2.3429644860e-01 -1.1289789152e-01 3.1626442310e+01 411 3.4151048459e+01 3.2810145196e-01 -8.3410302384e-02 3.4098152795e+01 1.2000000000e-03
1.0000000000e+00 1649 -15 5.2447400521e+01 1.2756951962e+00 1.0879076512e+00 5.2390474237e+01 411 5.6138499500e+01 1.4389411172e+00 1.2171710148e+00 5.6075695183e+01 1.2000000000e-03
1.0000000000e+00 1650 -15 9.3933790174e+00 2.6529328172e-01 -2.1472407223e-01 9.2174830133e+00 411 1.0090847233e+01 1.9800008612e-01 -2.2309390381e-01 9.9116468864e+00 1.2000000000e-03
1.0000000000e+00 1651 15 1.1240080705e+01 -6.3962215761e-01 6.8457693825e-01 1.1059139336e+01 -411 1.2385753592e+01 -7.2136555543e-01 7.9048205446e-01 1.2196974336e+01 1.2000000000e-03
1.0000000000e+00 1652 -15 5.9224091230e+00 1.8825642706e-01 2.2665427582e-01 5.6418993136e+00 411 6.2444641537e+00 2.0295779958e-01 1.4395990630e-01 5.9528091939e+00 1.2000000000e-03
1.0000000000e+00 1653 -15 8.5737200808e+00 5.6416095067e-01 -4.1226415100e-01 8.3584297211e+00 411 9.3360856808e+00 5.6454530592e-01 -4.0110933508e-01 9.1207136121e+00 1.2000000000e-03
1.0000000000e+00 1654 15 4.0042663178e+01 -7.5969664561e-01 3.8093651208e-01 3.9994193747e+01 -411 4.1701385333e+01 -7.0259840658e-01 4.2420405323e-01 4.1651368118e+01 1.2000000000e-03
1.0000000000e+00 1655 15 1.8970309082e+01 2.6053598864e-01 1.0352601330e+00 1.8856720150e+01 -411 2.0069175503e+01 1.8834880549e-01 1.1325187591e+00 1.9948891007e+01 1.2000000000e-03
1.0000000000e+00 1656 -15 4.2179881455e+01 -9.2650907417e-01 -7.4405730581e-01 4.2125684207e+01 411 4.4770803466e+01 -1.0139479055e+00 -7.0065691480e-01 4.4714766617e+01 1.2000000000e-03
1.0000000000e+00 1657 -15 6.2259654484e+00 -1.0610897873e+00 1.1588201988e-01 5.8707934961e+00 411 6.7781380781e+00 -1.1450066072e+00 1.9471558828e-01 6.4108285401e+00 1.2000000000e-03
1.0000000000e+00 1658 15 9.1476287863e+00 9.3982249474e-01 5.2998508842e-01 8.9083035750e+00 -411 9.8897197336e+00 9.6538202907e-01 5.1170834932e-01 9.6497289894e+00 1.2000000000e-03
1.0000000000e+00 1659 15 8.5532389011e+00 7.4247889913e-02 -6.4104070217e-01 8.3417240698e+00 -431 1.0048108190e+01 1.5447287650e-01 -9.0926679010e-01 9.8101425756e+00 5.3600000000e-02
1.0000000000e+00 1660 15 1.6880735819e+01 4.8609045234e-01 -1.2974210549e+00 1.6729691185e+01 -411 1.7735646372e+01 5.0761231874e-01 -1.4578350841e+00 1.7569141125e+01 1.2000000000e-03
1.0000000000e+00 1661 -15 2.7524863444e+01 -1.0593353659e+00 7.4531684042e-02 2.7446917349e+01 411 2.7905504417e+01 -1.0231818171e+00 1.1413027019e-01 2.7823762705e+01 1.2000000000e-03
1.0000000000e+00 1662 15 1.8169847114e+01 1.4647180253e+00 -6.4725724778e-01 1.8011716020e+01 -411 1.8828658057e+01 1.4328990036e+00 -7.0070039416e-01 1.8667584329e+01 1.2000000000e-03
1.0000000000e+00 1663 -15 1.0302046439e+01 1.4133742576e+00 -9.2523994133e-01 1.0006066949e+01 411 1.1387357250e+01 1.5634831213e+00 -1.0055673073e+00 1.1077941195e+01 1.2000000000e-03
1.0000000000e+00 1664 -15 1.0249786388e+01 -4.0562281146e-02 -7.1318407540e-01 1.0069297635e+01 411 1.1045614512e+01 -9.6647871007e-02 -7.0301651657e-01 1.0863081881e+01 1.2000000000e-03
1.0000000000e+00 1665 15 1.4948624471e+01 2.2197212079e-01 -1.1279155044e+00 1.4798068092e+01 -411 1.5176486539e+01 2.0398019887e-01 -1.0821939313e+00 1.5020569666e+01 1.2000000000e-03
1.0000000000e+00 1666 -15 2.7130447183e+01 2.2041731167e-01 -4.7273141190e-01 2.7067175994e+01 411 2.8620802349e+01 1.4180344479e-01 -4.6990108851e-01 2.8555453646e+01 1.2000000000e-03
1.0000000000e+00 1667 15 4.6569195391e+00 -1.6624792847e-01 8.8616728680e-01 4.2091423648e+00 -411 4.9349648068e+00 -2.4647537109e-01 1.0013615258e+00 4.4491486473e+00 1.2000000000e-03
1.0000000000e+00 1668 -15 4.6071255929e+01 -5.0856271729e-01 9.2167492033e-02 4.6034078710e+01 411 4.8614452881e+01 -4.8758094488e-01 1.5693971467e-02 4.8576039037e+01 1.2000000000e-03
1.0000000000e+00 1669 15 3.5224498951e+01 -3.3677505699e-01 4.2275095825e-01 3.5175504278e+01 -411 3.5521348314e+01 -2.9904610763e-01 3.9515282579e-01 3.5468649999e+01 1.2000000000e-03
1.0000000000e+00 1670 -15 1.9626034877e+01 -6.0059629168e-01 1.2852786092e-01 1.9535785634e+01 411 1.9997981852e+01 -5.4566511373e-01 1.6041826363e-01 1.9902269086e+01 1.2000000000e-03
1.0000000000e+00 1671 15 2.9170189321e+01 5.7685123387e-02 -7.0964694680e-01 2.9107317454e+01 -431 3.1633874603e+01 -4.1309554634e-02 -9.3472640852e-01 3.1558701646e+01 5.3600000000e-02
1.0000000000e+00 1672 -15 9.3683789508e+00 -1.1772667772e+00 -4.2409658303e-01 9.1128272164e+00 411 9.6800227600e+00 -1.1477013038e+00 -3.8324748530e-01 9.4203643652e+00 1.2000000000e-03
1.0000000000e+00 1673 15 1.9999950927e+01 3.5194619812e-01 6.4109880935e-01 1.9907437654e+01 -411 2.2106814722e+01 4.0313324597e-01 7.2758211354e-01 2.2011903281e+01 1.2000000000e-03
1.0000000000e+00 1674 15 3.8862470822e+01 -7.7451631500e-01 -5.3311807875e-01 3.8810442650e+01 -411 4.2873289727e+01 -8.7649264812e-01 -6.1642665860e-01 4.2819099382e+01 1.2000000000e-03
1.0000000000e+00 1675 15 1.2043580479e+01 -8.7845042303e-01 -3.1840014606e-01 1.1875086848e+01 -411 1.2954891479e+01 -1.0053911394e+00 -2.8034067739e-01 1.2776710533e+01 1.2000000000e-03
1.0000000000e+00 1676 15 2.9123330372e+01 -1.5835076324e+00 -1.9868121379e-01 2.9025235779e+01 -411 2.9675157808e+01 -1.6652369254e+00 -1.5181132449e-01 2.9568960944e+01 1.2000000000e-03
1.0000000000e+00 1677 -15 3.8040841071e+01 4.7491836595e-01 -2.4455223997e-01 3.7995567463e+01 411 3.9408030139e+01 4.8801749435e-01 -3.4314139742e-01 3.9359134307e+01 1.2000000000e-03
1.0000000000e+00 1678 15 9.8750234109e+00 -2.4955193992e-01 -8.9283105575e-01 9.6695178054e+00 -411 9.8919567233e+00 -2.3633818602e-01 -8.8229994826e-01 9.6706266567e+00 1.2000000000e-03
1.0000000000e+00 1679 15 5.5411307834e+00 3.3021538592e-01 1.0877894338e+00 5.1239353033e+00 -411 5.9517692298e+00 4.1150771721e-01 1.2353556953e+00 5.4984212030e+00 1.2000000000e-03
1.0000000000e+00 1680 15 9.6343509281e+00 -1.6011867852e-01 1.2620166329e+00 9.3832459480e+00 -411 9.7393560798e+00 -1.5556651861e-01 1.2189409579e+00 9.4789007751e+00 1.2000000000e-03
1.0000000000e+00 1681 -15 3.5209277215e+01 -6.6913582745e-01 -1.0076282499e-03 3.5158048423e+01 411 3.8149607600e+01 -7.9606399444e-01 -3.5616166943e-02 3.8095434040e+01 1.2000000000e-03
1.0000000000e+00 1682 -15 2.2685809730e+01 1.9123211521e+00 7.3812543910e-01 2.2523034264e+01 411 2.3292521331e+01 2.0228296916e+00 8.1402906501e-01 2.3114748273e+01 1.2000000000e-03
1.0000000000e+00 1683 15 2.3225895164e+01 -7.5472222059e-01 3.7245320229e-01 2.3142532053e+01 -411 2.5440804502e+01 -7.7278256537e-01 4.3251336379e-01 2.5356553277e+01 1.2000000000e-03
1.0000000000e+00 1684 15 4.1506631723e+01 1.8949166182e+00 -7.4324459749e-01 4.1418598071e+01 -431 4.4451984858e+01 2.1873581861e+00 -6.9593155641e-01 4.4349015190e+01 5.3600000000e-02
1.0000000000e+00 1685 15 2.7038365932e+01 2.4139116247e+00 7.5941317495e-01 2.6860984071e+01 -411 2.8710058965e+01 2.6143451523e+00 8.8509729342e-01 2.8515851890e+01 1.2000000000e-03
1.0000000000e+00 1686 -15 1.1151555042e+01 -2.2808089950e-01 8.6979685245e-01 1.0972307099e+01 431 1.1252946081e+01 -2.7563497337e-01 8.1851796043e-01 1.1045718462e+01 5.3600000000e-02
