# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539115719  
# tau_xsec_mb: 0.0000114254   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8606 -15 6.2036064876e+00 7.1689651476e-01 4.4791861417e-01 5.8832875539e+00 431 7.0059703732e+00 8.6447404678e-01 3.1412499949e-01 6.6605313675e+00 5.3600000000e-02
1.0000000000e+00 8607 15 2.6417525547e+01 2.4005031133e-02 -7.5346437430e-01 2.6346921678e+01 -411 2.8658852745e+01 -1.6244577421e-02 -7.5285712590e-01 2.8587887364e+01 1.2000000000e-03
1.0000000000e+00 8608 -15 6.9946528173e+00 4.5643858443e-01 -2.3021990731e-01 6.7458684641e+00 431 7.5685395982e+00 4.7128904602e-01 -4.4079124773e-01 7.2795211711e+00 5.3600000000e-02
1.0000000000e+00 8609 15 1.7360636842e+01 7.5353898213e-01 -1.3976525038e+00 1.7196318465e+01 -411 1.7895653132e+01 7.7268159831e-01 -1.3546760865e+00 1.7729262193e+01 1.2000000000e-03
1.0000000000e+00 8610 15 9.7981783088e+00 1.1154215141e+00 9.7286926214e-01 9.5213743285e+00 -431 1.1839798515e+01 1.4236038319e+00 1.0991120178e+00 1.1535648265e+01 5.3600000000e-02
1.0000000000e+00 8611 15 3.2096106415e+01 -1.0530989290e+00 5.6139222013e-01 3.2024658922e+01 -411 3.2698477436e+01 -1.1102552896e+00 6.3363422991e-01 3.2619944644e+01 1.2000000000e-03
1.0000000000e+00 8612 -15 4.1778338698e+01 -9.2361379116e-01 -2.2637811553e+00 4.1668870005e+01 411 4.3784551628e+01 -9.0772536559e-01 -2.2995725967e+00 4.3674700718e+01 1.2000000000e-03
1.0000000000e+00 8613 15 6.8739357767e+00 3.0872112377e-01 -6.0752138152e-01 6.6052640211e+00 -411 7.5886336559e+00 3.2176913489e-01 -6.8147799451e-01 7.3160053435e+00 1.2000000000e-03
1.0000000000e+00 8614 15 7.5970778874e+00 -5.1569332249e-01 1.7761016029e-01 7.3662078536e+00 -411 7.9505529693e+00 -4.5313990040e-01 1.4840406480e-01 7.7128758604e+00 1.2000000000e-03
1.0000000000e+00 8615 -15 1.1093927931e+01 -9.9203646453e-01 -4.9938482699e-01 1.0894247384e+01 411 1.1146634154e+01 -9.6994564886e-01 -5.2729095836e-01 1.0933121407e+01 1.2000000000e-03
1.0000000000e+00 8616 15 1.0500343670e+01 -3.4575977643e-01 -6.1102831855e-01 1.0325077358e+01 -411 1.1319276589e+01 -3.0431831919e-01 -7.0830152210e-01 1.1137155959e+01 1.2000000000e-03
1.0000000000e+00 8617 15 3.5070493617e+01 -1.5957605335e-01 -4.5298637886e-01 3.5022161156e+01 -411 3.8705237971e+01 -2.0327281344e-01 -5.2005077182e-01 3.8656024043e+01 1.2000000000e-03
1.0000000000e+00 8618 15 2.0663066372e+01 7.6048318541e-01 -1.0894230483e+00 2.0543613250e+01 -411 2.2745869025e+01 7.9987190919e-01 -1.2235114347e+00 2.2621721938e+01 1.2000000000e-03
1.0000000000e+00 8619 -15 1.3719319747e+01 -9.7361073571e-01 -8.4292114990e-01 1.3542681089e+01 411 1.3993091483e+01 -1.0410038478e+00 -8.0376029828e-01 1.3805122625e+01 1.2000000000e-03
1.0000000000e+00 8620 15 9.8895686594e+00 -8.6869047383e-02 -9.0887681069e-03 9.7282501057e+00 -411 1.0554912991e+01 -1.2756467379e-01 -9.4818886366e-02 1.0386791898e+01 1.2000000000e-03
1.0000000000e+00 8621 -15 1.5296065852e+01 3.4997348027e-01 3.2413514133e-01 1.5185025393e+01 411 1.5478264261e+01 3.4247478636e-01 3.8590852867e-01 1.5356268141e+01 1.2000000000e-03
1.0000000000e+00 8622 -15 3.2272466898e+01 6.9052231013e-01 1.9708156940e-01 3.2215514402e+01 411 3.2435756242e+01 6.9426014603e-01 1.5794300183e-01 3.2373999767e+01 1.2000000000e-03
1.0000000000e+00 8623 15 3.3658222485e+01 6.5861310979e-01 -4.0529971123e-01 3.3602392957e+01 -411 3.6431507130e+01 7.9010883007e-01 -4.6067355412e-01 3.6372004904e+01 1.2000000000e-03
1.0000000000e+00 8624 -15 3.3173010276e+01 2.5485366656e-01 -8.6997056317e-01 3.3112984195e+01 411 3.4782385836e+01 3.5806417443e-01 -8.8510629197e-01 3.4718975538e+01 1.2000000000e-03
1.0000000000e+00 8625 15 1.7295961769e+01 9.6831684155e-01 6.5465763785e-01 1.7164701864e+01 -431 1.9841919547e+01 1.0959499653e+00 9.4348100348e-01 1.9691001897e+01 5.3600000000e-02
1.0000000000e+00 8626 -15 1.1762143953e+01 1.7716677264e+00 -5.3720910879e-02 1.1491268363e+01 411 1.2406671353e+01 1.8641278578e+00 -1.5174983487e-01 1.2121551651e+01 1.2000000000e-03
1.0000000000e+00 8627 -15 2.8312175759e+01 9.6465550122e-01 -4.1351608590e-01 2.8236866879e+01 431 2.9529912803e+01 1.0170661958e+00 -5.8879597047e-01 2.9440782818e+01 5.3600000000e-02
1.0000000000e+00 8628 15 1.1538511740e+01 -2.4273098012e-01 1.3764676735e+00 1.1314883220e+01 -411 1.2530227094e+01 -3.3828289912e-01 1.4843719149e+00 1.2296069160e+01 1.2000000000e-03
1.0000000000e+00 8629 -15 2.1074952687e+01 8.7720558798e-01 1.1739950502e+00 2.0948718038e+01 431 2.2770304899e+01 1.1094293630e+00 1.3727126970e+00 2.2616291886e+01 5.3600000000e-02
1.0000000000e+00 8630 15 1.6071309216e+01 1.3600594960e+00 -4.7679814202e-01 1.5907633146e+01 -411 1.6816421192e+01 1.3865836116e+00 -4.1201615918e-01 1.6649449581e+01 1.2000000000e-03
1.0000000000e+00 8631 -15 3.7242793945e+01 -1.7213507333e-01 -5.5060699003e-01 3.7195911240e+01 431 4.0252488751e+01 -6.6147644146e-02 -7.4675695135e-01 4.0197336682e+01 5.3600000000e-02
1.0000000000e+00 8632 -15 5.8721548237e+00 -3.5349694389e-01 5.3101009422e-01 5.5604119588e+00 411 6.1710098194e+00 -4.4521198517e-01 6.1693294706e-01 5.8315575341e+00 1.2000000000e-03
1.0000000000e+00 8633 15 1.2797942873e+01 -7.7850501030e-01 -1.3795887935e+00 1.2574613998e+01 -431 1.5651880542e+01 -9.0639229539e-01 -1.6811415016e+00 1.5409692661e+01 5.3600000000e-02
1.0000000000e+00 8634 15 3.7757249913e+01 -1.4803869524e+00 -1.4962751123e-01 3.7686057074e+01 -411 3.9323876530e+01 -1.6301505347e+00 -1.2786584694e-01 3.9245356998e+01 1.2000000000e-03
1.0000000000e+00 8635 15 1.7544638369e+01 9.1296559223e-01 -6.7884909867e-01 1.7417316209e+01 -411 1.8844269122e+01 1.0552703024e+00 -6.8261954756e-01 1.8709127049e+01 1.2000000000e-03
1.0000000000e+00 8636 -15 2.5588884857e+01 5.0045553681e-02 -2.4130477438e-01 2.5525932038e+01 411 2.6126519218e+01 8.8094077801e-02 -3.1213914266e-01 2.6057519761e+01 1.2000000000e-03
1.0000000000e+00 8637 15 1.3948646651e+01 1.5695399674e-01 3.2276728661e-01 1.3830359388e+01 -411 1.4402487408e+01 1.9503655689e-01 4.1408058470e-01 1.4273284927e+01 1.2000000000e-03
1.0000000000e+00 8638 15 2.8547837521e+01 -2.7943334218e-01 -2.3210403227e-01 2.8490173438e+01 -411 3.1456182347e+01 -3.4735607107e-01 -2.4457290959e-01 3.1397698271e+01 1.2000000000e-03
1.0000000000e+00 8639 -15 2.6425450250e+01 -1.0669314177e-01 1.1400323110e-01 2.6365184456e+01 431 2.8963579879e+01 -2.0094840333e-01 3.0594167460e-01 2.8894290543e+01 5.3600000000e-02
1.0000000000e+00 8640 15 3.4999874910e+01 1.6843795390e+00 9.9414534656e-01 3.4899981304e+01 -431 3.8041964081e+01 1.6553728435e+00 9.9278621447e-01 3.7941931877e+01 5.3600000000e-02
1.0000000000e+00 8641 15 1.1943712987e+01 1.0050477430e+00 2.8975321090e-01 1.1764400228e+01 -431 1.4177879222e+01 1.1379142727e+00 2.0254639606e-01 1.3992906503e+01 5.3600000000e-02
1.0000000000e+00 8642 15 3.9206473567e+00 8.1565049191e-02 5.3552241585e-01 3.4526727716e+00 -411 4.0326566661e+00 3.6625921249e-02 6.1302757064e-01 3.5199000812e+00 1.2000000000e-03
1.0000000000e+00 8643 15 1.5573296861e+01 -8.9605578495e-02 -8.3159147019e-01 1.5448977710e+01 -411 1.6983462328e+01 -9.8750196176e-02 -8.3885917509e-01 1.6859094797e+01 1.2000000000e-03
1.0000000000e+00 8644 -15 6.4153240151e+00 7.7510732736e-01 3.8072986274e-02 6.1153129098e+00 411 6.9949338033e+00 8.2371363577e-01 -2.0583740204e-02 6.6898947767e+00 1.2000000000e-03
1.0000000000e+00 8645 15 3.6728789946e+01 7.4284245898e-01 -1.7942455492e-01 3.6677825911e+01 -411 3.7045538034e+01 7.7502305169e-01 -1.3623128063e-01 3.6989960659e+01 1.2000000000e-03
1.0000000000e+00 8646 15 1.0455017153e+01 -1.2638254468e+00 -4.4153927681e-01 1.0215580388e+01 -411 1.1546345064e+01 -1.3986002065e+00 -5.1434081944e-01 1.1296104477e+01 1.2000000000e-03
1.0000000000e+00 8647 -15 2.5307390293e+01 2.1971308834e-01 -1.2744034496e-01 2.5243660576e+01 411 2.6333759768e+01 1.3963965713e-01 -1.5734451705e-01 2.6266464704e+01 1.2000000000e-03
1.0000000000e+00 8648 15 2.1528269584e+01 1.0743471665e+00 -2.2026393920e-01 2.1426772131e+01 -411 2.1808838682e+01 1.0982492572e+00 -2.8417089134e-01 2.1698918434e+01 1.2000000000e-03
1.0000000000e+00 8649 -15 8.2597398248e+00 -1.0313719062e+00 -5.5798250696e-03 8.0001533434e+00 411 8.9943349174e+00 -1.0555137119e+00 4.0479077075e-04 8.7343272381e+00 1.2000000000e-03
1.0000000000e+00 8650 15 1.4397609508e+01 -6.0387965455e-01 1.9737680599e-01 1.4273417320e+01 -431 1.7029812765e+01 -8.7403207066e-01 2.4481165361e-01 1.6891290807e+01 5.3600000000e-02
1.0000000000e+00 8651 -15 9.9831417759e+00 2.6403560736e-01 -1.4866035597e+00 9.7070245420e+00 411 1.0732621389e+01 2.8764458789e-01 -1.5133511398e+00 1.0455654540e+01 1.2000000000e-03
1.0000000000e+00 8652 15 4.1476106049e+01 -4.9629318955e-01 -4.4551947747e-01 4.1432662105e+01 -411 4.3564492184e+01 -5.2350642324e-01 -3.7293189019e-01 4.3519608950e+01 1.2000000000e-03
1.0000000000e+00 8653 15 6.8851264827e+00 -1.5085943723e-01 -1.1122851177e+00 6.5565189406e+00 -411 7.0787942573e+00 -2.2802415267e-01 -1.1029103680e+00 6.7339025014e+00 1.2000000000e-03
1.0000000000e+00 8654 -15 2.3365937985e+01 1.1113487043e+00 -7.8672212277e-02 2.3271628292e+01 411 2.5760152653e+01 1.2396812336e+00 -1.2255790306e-01 2.5661998281e+01 1.2000000000e-03
1.0000000000e+00 8655 -15 7.7429080226e+00 -1.7375786879e-01 -7.3454768319e-02 7.5339198253e+00 411 8.3251910497e+00 -2.7224190857e-01 -9.4759019044e-02 8.1074183401e+00 1.2000000000e-03
1.0000000000e+00 8656 15 2.7341596035e+01 -1.2114168498e-01 5.8725437524e-01 2.7277211027e+01 -431 3.1351280529e+01 -2.9430124322e-02 5.1421464892e-01 3.1285181078e+01 5.3600000000e-02
1.0000000000e+00 8657 15 2.3060568169e+01 -8.5268585593e-01 -1.5590063484e+00 2.2923244557e+01 -411 2.3469113356e+01 -9.2320943382e-01 -1.5428446147e+00 2.3325332100e+01 1.2000000000e-03
1.0000000000e+00 8658 -15 6.5368248303e+00 -9.4152751711e-03 -1.1486835664e+00 6.1849354860e+00 411 6.7965057266e+00 -3.5757547996e-02 -1.2795204284e+00 6.4076953750e+00 1.2000000000e-03
1.0000000000e+00 8659 15 1.9854305343e+01 8.3804935712e-01 1.0567415905e-01 1.9756590232e+01 -411 2.0091123338e+01 8.7718027517e-01 5.5163786368e-02 1.9984625835e+01 1.2000000000e-03
1.0000000000e+00 8660 15 6.8667142954e+00 1.0474773438e+00 -5.1170140734e-01 6.5295963724e+00 -411 6.9821310747e+00 9.9695445017e-01 -5.0943172636e-01 6.6333427878e+00 1.2000000000e-03
1.0000000000e+00 8661 15 1.5020395104e+01 1.3484063180e-02 -3.5153229116e-01 1.4910782106e+01 -411 1.5831197928e+01 3.3417902543e-02 -4.6374750978e-01 1.5713534624e+01 1.2000000000e-03
1.0000000000e+00 8662 -15 2.2696165042e+01 -1.3113704556e+00 -2.9557566262e-01 2.2586539373e+01 431 2.7280008432e+01 -1.6795820904e+00 -2.8131827531e-01 2.7155547706e+01 5.3600000000e-02
1.0000000000e+00 8663 15 1.6224763431e+01 9.4009922924e-02 1.4568491982e-01 1.6126245599e+01 -411 1.7217608370e+01 3.6650020994e-02 2.2460254377e-01 1.7114285539e+01 1.2000000000e-03
1.0000000000e+00 8664 15 4.3081988931e+01 3.7887137004e-01 -4.8433498850e-02 4.3043638225e+01 -411 4.5782797398e+01 3.1493480547e-01 -1.8081063690e-02 4.5743519189e+01 1.2000000000e-03
1.0000000000e+00 8665 -15 1.0569916971e+01 -5.2908064438e-01 3.2162650193e-01 1.0401090594e+01 411 1.0964305906e+01 -4.6628240239e-01 2.9597303368e-01 1.0789601741e+01 1.2000000000e-03
1.0000000000e+00 8666 -15 3.8718107710e+01 6.0982424732e-01 -1.0379897248e+00 3.8658575595e+01 411 4.0113239075e+01 6.9850818855e-01 -1.0150334147e+00 4.0050696169e+01 1.2000000000e-03
1.0000000000e+00 8667 15 6.3280911941e+00 -8.8180883503e-01 -2.8050426740e-01 6.0026143790e+00 -411 6.5639754311e+00 -9.0402882580e-01 -2.0092867054e-01 6.2235563842e+00 1.2000000000e-03
1.0000000000e+00 8668 -15 2.4230370457e+01 -4.6220526763e-01 3.7973007697e-01 2.4157730327e+01 411 2.4568814152e+01 -5.1420475321e-01 4.2965254419e-01 2.4488408320e+01 1.2000000000e-03
1.0000000000e+00 8669 15 5.1780413822e+00 -9.2494790223e-01 9.2281992322e-01 4.6848583768e+00 -411 5.2006078370e+00 -9.3957207247e-01 9.3021065055e-01 4.6693420732e+00 1.2000000000e-03
1.0000000000e+00 8670 15 1.2515590803e+01 -5.7687788384e-01 5.2506588085e-01 1.2364240436e+01 -411 1.2594376130e+01 -5.9852501405e-01 5.6669773734e-01 1.2427528018e+01 1.2000000000e-03
1.0000000000e+00 8671 15 8.0662353317e+00 -7.9349297273e-01 7.4889191900e-01 7.7920852735e+00 100443 1.9222084135e+01 -1.3316189983e+00 1.0731181880e+00 1.8787592125e+01 3.1000000000e-03
1.0000000000e+00 8672 -15 1.1155848804e+01 -5.3812602557e-01 3.2422626899e-01 1.0995506852e+01 100443 1.9222084135e+01 -1.3316189983e+00 1.0731181880e+00 1.8787592125e+01 3.1000000000e-03
1.0000000000e+00 8673 15 2.5775923483e+01 4.8456167703e-01 -9.1951077238e-01 2.5693595350e+01 -411 2.6763577913e+01 5.6612023919e-01 -8.8869502128e-01 2.6677394041e+01 1.2000000000e-03
1.0000000000e+00 8674 -15 1.3801328526e+01 -2.9624857709e-02 -2.5547023854e-02 1.3686418431e+01 411 1.4957569900e+01 -2.6955549191e-02 -1.0590304716e-01 1.4839861061e+01 1.2000000000e-03
1.0000000000e+00 8675 15 7.8613424200e+00 1.1715327005e-02 7.9176984288e-01 7.6168614664e+00 -411 7.8812742541e+00 9.7540208721e-03 7.7193924704e-01 7.6172842655e+00 1.2000000000e-03
1.0000000000e+00 8676 -15 2.1074467475e+01 6.3776317668e-01 -2.5811733998e-01 2.0988156747e+01 411 2.2052177308e+01 5.8780536862e-01 -2.1937199801e-01 2.1963820384e+01 1.2000000000e-03
1.0000000000e+00 8677 15 1.7401750719e+01 8.0474062335e-01 3.3581410464e-01 1.7288824720e+01 -411 1.8214568807e+01 8.8254065802e-01 4.3681119270e-01 1.8091582459e+01 1.2000000000e-03
1.0000000000e+00 8678 -15 5.4922781215e+00 -8.3864387755e-01 -5.9904114881e-01 5.0937074711e+00 411 5.9502818940e+00 -8.5543936092e-01 -7.0385067969e-01 5.5392412291e+00 1.2000000000e-03
1.0000000000e+00 8679 15 1.7186258164e+01 3.9935462539e-01 -5.6660419607e-01 1.7080101169e+01 -411 1.8914210835e+01 4.8365651297e-01 -6.1380493728e-01 1.8805350633e+01 1.2000000000e-03
1.0000000000e+00 8680 15 3.8885629963e+01 -7.4060443608e-01 -1.9651543911e+00 3.8788204413e+01 -411 3.9597065012e+01 -8.0866503183e-01 -2.0471926727e+00 3.9491608497e+01 1.2000000000e-03
1.0000000000e+00 8681 -15 1.9795711559e+01 4.2919169883e-01 -1.2568651692e+00 1.9671024154e+01 411 2.0705572465e+01 5.3257614614e-01 -1.3576626846e+00 2.0569355042e+01 1.2000000000e-03
1.0000000000e+00 8682 15 1.0007946394e+01 3.2566402247e-01 2.6891860594e-01 9.8398946867e+00 -411 1.0553831280e+01 3.0540657640e-01 1.9638898602e-01 1.0380560387e+01 1.2000000000e-03
1.0000000000e+00 8683 -15 9.6073613421e+00 2.9072240685e-01 -2.3738817220e-01 9.4341629191e+00 411 1.0457072868e+01 2.7161765209e-01 -3.1395824551e-01 1.0280201754e+01 1.2000000000e-03
1.0000000000e+00 8684 15 3.6367461290e+01 -7.4182349123e-01 -3.2155834368e-01 3.6315030628e+01 -411 3.9843800953e+01 -7.6091773328e-01 -3.2419574970e-01 3.9791316852e+01 1.2000000000e-03
1.0000000000e+00 8685 15 1.2979505682e+01 -1.3916977910e+00 2.3456137127e-01 1.2779618017e+01 -411 1.4007137540e+01 -1.4209746380e+00 2.6845428300e-01 1.3806273447e+01 1.2000000000e-03
1.0000000000e+00 8686 -15 1.0847663514e+01 -7.8552027104e-01 2.3153844091e-01 1.0669773299e+01 431 1.2259225459e+01 -9.1718930595e-01 6.4086624416e-02 1.2065169401e+01 5.3600000000e-02
1.0000000000e+00 8687 15 1.0548148598e+01 -7.1885931183e-01 2.2410212000e-02 1.0372516021e+01 -431 1.1829425900e+01 -7.2819511916e-01 2.1082139056e-01 1.1639830345e+01 5.3600000000e-02
1.0000000000e+00 8688 -15 1.4283531015e+01 1.0060745209e+00 1.9073927403e-01 1.4135543906e+01 411 1.5366750484e+01 1.1135252859e+00 1.2445795699e-01 1.5211381040e+01 1.2000000000e-03
1.0000000000e+00 8689 -15 1.6450985733e+01 9.2111864747e-01 -1.7809135144e+00 1.6231381019e+01 411 1.7597760578e+01 9.1369845617e-01 -1.8508034752e+00 1.7376000117e+01 1.2000000000e-03
1.0000000000e+00 8690 15 7.6596674381e+00 1.6376619893e+00 -4.0232029718e-01 7.2573836564e+00 -411 8.3928139783e+00 1.7492522953e+00 -4.1762777844e-01 7.9818262933e+00 1.2000000000e-03
1.0000000000e+00 8691 15 1.1136102428e+01 6.7068029808e-01 1.0725569207e-01 1.0972436927e+01 -411 1.1174715378e+01 6.5661119181e-01 1.3369624198e-01 1.0996807350e+01 1.2000000000e-03
1.0000000000e+00 8692 15 1.8885421843e+01 -1.3888407218e+00 -8.6794638535e-01 1.8730185782e+01 -431 2.2185186875e+01 -1.7857518238e+00 -9.4714305672e-01 2.2005035203e+01 5.3600000000e-02
1.0000000000e+00 8693 -15 2.4347938905e+01 8.7682159918e-01 -4.3904962495e-02 2.4267144370e+01 411 2.4781120167e+01 8.2188964526e-01 -5.1155265521e-02 2.4696767367e+01 1.2000000000e-03
1.0000000000e+00 8694 15 1.5403017652e+01 4.4661578151e-01 -6.3813990254e-01 1.5280352590e+01 -411 1.5802088862e+01 5.2632633537e-01 -6.9842302207e-01 1.5666707354e+01 1.2000000000e-03
1.0000000000e+00 8695 -15 8.4494498011e+00 -2.4437433816e-02 9.2307334112e-01 8.2087423548e+00 411 8.5416313650e+00 -7.9689122535e-02 9.2672878898e-01 8.2824399078e+00 1.2000000000e-03
1.0000000000e+00 8696 -15 1.3777579391e+01 -6.8623837360e-01 5.9381571813e-01 1.3632353588e+01 411 1.3794922362e+01 -6.9566128219e-01 5.8022920400e-01 1.3637587525e+01 1.2000000000e-03
1.0000000000e+00 8697 15 9.2089948886e+00 7.7868709714e-01 6.9325513371e-02 9.0020740901e+00 -411 9.4429423037e+00 8.3255514701e-01 1.4332140239e-01 9.2173744260e+00 1.2000000000e-03
1.0000000000e+00 8698 15 1.5273562529e+01 -4.9924300321e-01 -5.5152105489e-01 1.5151607306e+01 -431 1.8568435817e+01 -6.0035762904e-01 -5.8510614156e-01 1.8444757449e+01 5.3600000000e-02
1.0000000000e+00 8699 15 1.5399132558e+01 1.0014069446e+00 -1.0460967027e+00 1.5227575646e+01 -411 1.6013560255e+01 1.1294923948e+00 -1.0621119118e+00 1.5828291074e+01 1.2000000000e-03
1.0000000000e+00 8700 -15 1.5153999472e+01 -6.0009534465e-01 7.3890345731e-01 1.5019338133e+01 411 1.6391408773e+01 -7.2863544334e-01 8.1507780019e-01 1.6247693412e+01 1.2000000000e-03
1.0000000000e+00 8701 -15 1.4990064009e+01 -3.3636354973e-01 1.5925414873e+00 1.4795120847e+01 431 1.8116322091e+01 -2.9754950528e-01 1.9305483326e+00 1.7902810412e+01 5.3600000000e-02
1.0000000000e+00 8702 15 1.5235815171e+01 6.4651808502e-01 3.7375081208e-02 1.5117989022e+01 -411 1.5372791886e+01 6.9709641571e-01 1.2050815062e-02 1.5242741315e+01 1.2000000000e-03
1.0000000000e+00 8703 -15 4.9271495978e+00 -7.4484206033e-01 -2.0335835771e-01 4.5302946405e+00 411 4.9968744908e+00 -7.0666606626e-01 -2.4280314939e-01 4.5732860651e+00 1.2000000000e-03
1.0000000000e+00 8704 15 2.1603946933e+01 -5.3545189508e-01 -1.1504970310e+00 2.1493326444e+01 -411 2.3886610747e+01 -5.7122704067e-01 -1.2694364783e+00 2.3772608707e+01 1.2000000000e-03
1.0000000000e+00 8705 -15 7.4491231845e+00 9.8463904241e-01 4.7228299020e-01 7.1512084041e+00 411 7.7231866237e+00 1.0915425303e+00 5.4215735199e-01 7.3936954895e+00 1.2000000000e-03
1.0000000000e+00 8706 15 1.0592281645e+01 -1.0419554500e+00 1.4722513465e-01 1.0389032426e+01 -411 1.1255753125e+01 -1.1986738107e+00 1.3625158107e-01 1.1033635669e+01 1.2000000000e-03
1.0000000000e+00 8707 15 1.7747545742e+01 2.9659842242e-01 1.2823427687e+00 1.7609256570e+01 -411 1.8383918202e+01 3.9114208320e-01 1.2962496387e+00 1.8238413150e+01 1.2000000000e-03
1.0000000000e+00 8708 -15 1.0802751018e+01 4.8973403218e-01 -9.3414085047e-01 1.0603295794e+01 411 1.1839615326e+01 5.8601953583e-01 -9.9549466771e-01 1.1633855062e+01 1.2000000000e-03
1.0000000000e+00 8709 15 1.1434474456e+01 -7.0979299432e-01 6.7881873764e-01 1.1252800354e+01 -431 1.2738986771e+01 -9.8067681323e-01 8.2326348417e-01 1.2520676551e+01 5.3600000000e-02
1.0000000000e+00 8710 -15 1.4659659712e+01 1.8863802169e-01 1.1149899809e+00 1.4507575490e+01 411 1.5461936585e+01 2.2406335485e-01 1.0844406936e+00 1.5308487450e+01 1.2000000000e-03
1.0000000000e+00 8711 -15 1.1285747088e+01 7.8229384995e-02 -9.4808331451e-03 1.1144720198e+01 411 1.1317004965e+01 1.0462968257e-01 -1.3345596990e-02 1.1161003402e+01 1.2000000000e-03
1.0000000000e+00 8712 15 1.0114200559e+01 4.5324512040e-01 2.0564995268e-01 9.9444577829e+00 -411 1.0719117066e+01 5.4149154834e-01 1.4578927845e-01 1.0539901524e+01 1.2000000000e-03
1.0000000000e+00 8713 -15 6.4277846213e+00 8.3288887355e-02 3.2954419944e-01 6.1679647702e+00 411 7.0599833873e+00 1.2333755754e-01 3.9807536397e-01 6.7951608028e+00 1.2000000000e-03
1.0000000000e+00 8714 15 3.0970623551e+01 3.1988430528e+00 8.7669991545e-01 3.0741197670e+01 -411 3.1763682492e+01 3.2942908203e+00 8.1910106082e-01 3.1526382094e+01 1.2000000000e-03
1.0000000000e+00 8715 -15 1.3407045773e+01 -1.9568629149e+00 -6.7090396264e-01 1.3126780354e+01 411 1.3634451463e+01 -2.0551086964e+00 -6.6530885054e-01 1.3331792083e+01 1.2000000000e-03
1.0000000000e+00 8716 -15 2.5663266919e+01 -3.5467802754e-01 -1.4198933119e-02 2.5599222284e+01 431 2.7098465099e+01 -2.0369339540e-01 -4.7702634288e-02 2.7026063185e+01 5.3600000000e-02
1.0000000000e+00 8717 15 1.6031076274e+01 -7.6424214887e-01 3.4687685056e-01 1.5910183141e+01 -431 1.7210368313e+01 -6.3181821931e-01 3.8407065575e-01 1.7081426172e+01 5.3600000000e-02
1.0000000000e+00 8718 15 3.3122334704e+01 2.3644740099e-01 8.9446634121e-01 3.3061699738e+01 -411 3.3353610141e+01 2.4789126381e-01 9.4631732398e-01 3.3286797141e+01 1.2000000000e-03
1.0000000000e+00 8719 15 4.2244587793e+01 -2.4985067318e+00 3.7598253992e-01 4.2131510888e+01 -411 4.5656080150e+01 -2.7705955815e+00 4.4861528480e-01 4.5531359744e+01 1.2000000000e-03
1.0000000000e+00 8720 15 1.8057792984e+01 8.1444193361e-02 -9.5356979250e-01 1.7944661313e+01 -431 1.9000677104e+01 1.3297520826e-01 -8.4015837308e-01 1.8879280416e+01 5.3600000000e-02
1.0000000000e+00 8721 15 5.7056992040e+00 -5.8722071849e-02 3.7943550224e-01 5.4083726306e+00 -411 6.1220872430e+00 1.4285746182e-02 3.6612737077e-01 5.8180941839e+00 1.2000000000e-03
1.0000000000e+00 8722 15 6.9390140923e+01 1.5648842763e+00 2.6893495347e-01 6.9349213255e+01 -411 7.2455175217e+01 1.5702339731e+00 3.4951455800e-01 7.2413183479e+01 1.2000000000e-03
1.0000000000e+00 8723 15 7.9942164958e+00 -1.3133684320e-01 3.7342074150e-01 7.7841965323e+00 -411 8.2049777258e+00 -7.4950396765e-02 3.2767068084e-01 7.9820545538e+00 1.2000000000e-03
1.0000000000e+00 8724 15 1.1477043773e+01 -1.0130896806e+00 3.8882778619e-01 1.1286625125e+01 -411 1.2304283900e+01 -1.0491659505e+00 3.3625070852e-01 1.2111404114e+01 1.2000000000e-03
1.0000000000e+00 8725 15 2.3478471987e+01 3.2507332357e-01 1.1478940312e+00 2.3380723345e+01 -411 2.5787473015e+01 4.0907457492e-01 1.2580952185e+00 2.5685562870e+01 1.2000000000e-03
1.0000000000e+00 8726 15 2.5901629276e+01 1.3789367308e+00 -4.6739111273e-01 2.5799561796e+01 -411 2.7293676624e+01 1.5225120701e+00 -4.2742946069e-01 2.7183608402e+01 1.2000000000e-03
1.0000000000e+00 8727 15 3.9438723492e+01 2.3594205068e-01 4.3065459628e-01 3.9395617641e+01 -411 4.0780515178e+01 1.6888155439e-01 3.9819102394e-01 4.0735339230e+01 1.2000000000e-03
1.0000000000e+00 8728 -15 7.7400950820e+00 -4.8833413931e-02 4.2018272494e-01 7.5215054571e+00 431 8.0695668795e+00 -1.3323168875e-01 3.0566145948e-01 7.8186812911e+00 5.3600000000e-02
1.0000000000e+00 8729 15 2.2643674683e+01 -5.0621739989e-01 3.3876447834e-01 2.2565635298e+01 -431 2.4909350968e+01 -6.4685859477e-01 1.9343805325e-01 2.4822267593e+01 5.3600000000e-02
1.0000000000e+00 8730 15 3.2375818472e+01 -1.0736472800e+00 -1.2858946363e+00 3.2283591636e+01 -411 3.3058674537e+01 -1.1475002342e+00 -1.2573082998e+00 3.2961840092e+01 1.2000000000e-03
1.0000000000e+00 8731 -15 2.3935637828e+01 8.8057723004e-01 -1.5444459988e+00 2.3803296814e+01 411 2.5496153737e+01 1.0108626362e+00 -1.7026508055e+00 2.5350296121e+01 1.2000000000e-03
