# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1207
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585326561  
# tau_xsec_mb: 0.0000673019   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 -15 4.9664271315e+00 -2.7270121641e-02 -3.3942926250e-01 4.6251868348e+00 411 5.4703277698e+00 -2.9072654428e-02 -4.0392569894e-01 5.1249395874e+00 1.2000000000e-03
1.0000000000e+00 751 -15 5.2708922576e+01 -9.6612192405e-01 1.4274299547e+00 5.2650759557e+01 411 5.4066328962e+01 -1.0642669826e+00 1.4288526107e+00 5.4004612438e+01 1.2000000000e-03
1.0000000000e+00 752 15 3.6007108651e+01 5.0489023588e-01 -5.4964886669e-01 3.5955496883e+01 -411 3.9818708210e+01 5.7880288830e-01 -6.1038161193e-01 3.9765895766e+01 1.2000000000e-03
1.0000000000e+00 753 -15 1.3388442674e+02 -7.9119167532e-01 -1.8201567631e+00 1.3385792348e+02 411 1.3601926264e+02 -8.2154386136e-01 -1.9145627131e+00 1.3599045498e+02 1.2000000000e-03
1.0000000000e+00 754 -15 1.1936104534e+02 6.5978000896e-01 -1.5930932749e+00 1.1933536274e+02 411 1.2693634052e+02 6.6422986300e-01 -1.7799828030e+00 1.2690835089e+02 1.2000000000e-03
1.0000000000e+00 755 15 2.5588212520e+01 2.6341721686e-01 4.8325659177e-01 2.5520513418e+01 -431 2.9925158982e+01 1.3897030268e-01 6.1338185162e-01 2.9853720659e+01 5.3600000000e-02
1.0000000000e+00 756 -15 8.9808174231e+01 1.0678297020e-01 -6.8752750274e-01 8.9787899924e+01 411 9.3878553401e+01 7.0232218663e-02 -8.0317302320e-01 9.3856471755e+01 1.2000000000e-03
1.0000000000e+00 757 15 5.8766012631e+01 -3.0753774910e-01 1.7584702963e+00 5.8712012007e+01 -411 6.3067549856e+01 -3.6233810970e-01 1.8047235161e+00 6.3012951447e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.7998867483e+01 -1.4310253331e+00 5.4442316109e-01 1.7845389076e+01 411 1.9256378260e+01 -1.5444363665e+00 6.7218217638e-01 1.9091241766e+01 1.2000000000e-03
1.0000000000e+00 759 15 9.6148159523e+01 -9.0895715717e-01 9.6959828514e-01 9.6122552850e+01 -411 1.0592524128e+02 -9.7979690948e-01 1.0322249066e+00 1.0589917738e+02 1.2000000000e-03
1.0000000000e+00 760 15 5.9250706500e+01 -5.9349610627e-01 -1.3657092046e+00 5.9205335335e+01 -411 6.0421079829e+01 -6.6493406700e-01 -1.4359864519e+00 6.0371410571e+01 1.2000000000e-03
1.0000000000e+00 761 -15 7.0720145740e+01 1.8842345589e-01 1.8575259760e+00 7.0673163351e+01 431 7.8420490319e+01 4.3147638002e-02 1.9447315563e+00 7.8371643510e+01 5.3600000000e-02
1.0000000000e+00 762 -15 8.9049523281e+01 4.5633796904e-01 4.6335384993e-01 8.9029419667e+01 411 9.4311754274e+01 4.6860484472e-01 5.8430750207e-01 9.4290246100e+01 1.2000000000e-03
1.0000000000e+00 763 15 4.6432574751e+01 -1.0128827557e+00 1.7860942455e-01 4.6387164991e+01 -411 4.8774988869e+01 -1.1152765860e+00 1.0759536726e-01 4.8726262340e+01 1.2000000000e-03
1.0000000000e+00 764 15 4.4986432825e+01 7.8607581683e-01 9.4573321248e-01 4.4934504810e+01 -411 4.5510257179e+01 8.2356996561e-01 1.0085951720e+00 4.5453190183e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.9596488950e+01 -2.0241018720e-01 -2.5236287029e-01 1.9513088760e+01 -411 2.1005884130e+01 -2.2444255571e-01 -3.5966459152e-01 2.0918220671e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.9857876837e+01 -1.3175517117e+00 -4.9286707074e-01 2.9771745993e+01 -411 3.0501362644e+01 -1.3613899383e+00 -4.2879047612e-01 3.0410531077e+01 1.2000000000e-03
1.0000000000e+00 767 -15 3.7932222198e+01 -8.8953888189e-01 -8.9733373238e-01 3.7869511540e+01 411 4.1922809120e+01 -9.5840299545e-01 -9.8704361962e-01 4.1858495603e+01 1.2000000000e-03
1.0000000000e+00 768 -15 5.5623894559e+01 -5.5109722329e-01 6.0855115445e-01 5.5589446067e+01 411 6.1450509003e+01 -6.3475953717e-01 6.8351740990e-01 6.1414977506e+01 1.2000000000e-03
1.0000000000e+00 769 -15 3.9793731833e+01 -3.4938162705e-01 7.5032631174e-01 3.9745426740e+01 411 4.1866832219e+01 -4.5821749434e-01 8.1846170394e-01 4.1814546731e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.1605220190e+02 6.7082671968e-01 -4.4525211510e-01 1.1603580576e+02 -431 1.3365430148e+02 5.8244912607e-01 -5.0276843642e-01 1.3363758950e+02 5.3600000000e-02
1.0000000000e+00 771 15 6.9494718310e+01 -1.5136706440e-01 3.8249201375e-01 6.9470782142e+01 -411 7.2586418819e+01 -7.0754326114e-02 4.3380428690e-01 7.2561005545e+01 1.2000000000e-03
1.0000000000e+00 772 15 3.9375267753e+01 -8.0322070502e-02 1.1110938560e+00 3.9319379956e+01 -411 4.1982212260e+01 -6.4260329050e-03 1.1368676811e+00 4.1925149467e+01 1.2000000000e-03
1.0000000000e+00 773 -15 4.1182484771e+01 -1.7117325295e+00 -4.4245958108e-01 4.1106132923e+01 411 4.3777192473e+01 -1.7263059599e+00 -4.6223821484e-01 4.3700724313e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.9964428925e+01 4.8421412396e-01 5.2433199110e-01 2.9903185852e+01 -411 3.2701607863e+01 5.7808744868e-01 6.1802334587e-01 3.2637149691e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.8591080529e+01 -1.3807151439e+00 6.6816434342e-01 1.8442298339e+01 431 1.9925856613e+01 -1.6364745573e+00 6.1365218049e-01 1.9751207328e+01 5.3600000000e-02
1.0000000000e+00 776 15 4.5168361412e+01 3.0186226089e-01 3.4445533040e-01 4.5131075913e+01 -411 4.9476868321e+01 2.7114743284e-01 3.7700710176e-01 4.9439350366e+01 1.2000000000e-03
1.0000000000e+00 777 -15 6.9590371002e+00 5.5814468374e-01 6.1076274346e-01 6.6773161849e+00 431 7.8223501352e+00 5.9754835896e-01 4.8922391885e-01 7.5311224047e+00 5.3600000000e-02
1.0000000000e+00 778 15 5.7761799847e+01 8.1809731280e-01 8.2219665367e-01 5.7722813009e+01 -411 6.1120711536e+01 7.7092299844e-01 8.7474610087e-01 6.1080982284e+01 1.2000000000e-03
1.0000000000e+00 779 15 6.9273154803e+01 6.1529756490e-01 8.3046517271e-02 6.9247580457e+01 -431 8.1289544874e+01 5.5158822910e-01 1.1888809143e-01 8.1263748185e+01 5.3600000000e-02
1.0000000000e+00 780 15 2.7462344813e+01 -1.3478124577e-02 -6.6598016178e-01 2.7396707504e+01 -411 2.9317854574e+01 -9.4662837900e-02 -6.6625559993e-01 2.9250440343e+01 1.2000000000e-03
1.0000000000e+00 781 -15 3.4379938823e+01 -1.8777494021e+00 1.8530760128e+00 3.4232488525e+01 411 3.5593096185e+01 -1.9944079932e+00 1.9919395746e+00 3.5432012793e+01 1.2000000000e-03
1.0000000000e+00 782 15 9.1617562808e+01 7.8833033030e-01 -1.0549034506e+00 9.1590864390e+01 -411 9.6715332471e+01 7.9926370062e-01 -1.2028713634e+00 9.6686474411e+01 1.2000000000e-03
1.0000000000e+00 783 15 9.6492076141e+00 8.0837105445e-01 -7.9265079106e-01 9.4163878015e+00 -431 1.0838092892e+01 7.6047560234e-01 -7.5604273127e-01 1.0603743722e+01 5.3600000000e-02
1.0000000000e+00 784 15 2.1823484337e+01 4.1252647298e-01 -8.1865281933e-01 2.1731705151e+01 -431 2.5791314503e+01 3.7917526646e-01 -8.4856414004e-01 2.5699282401e+01 5.3600000000e-02
1.0000000000e+00 785 15 1.7787964766e+01 6.6277575346e-01 -1.0167726542e-01 1.7686293881e+01 -411 1.8941504299e+01 7.6450222868e-01 -1.8049254859e-01 1.8832632980e+01 1.2000000000e-03
1.0000000000e+00 786 -15 9.5301169653e+01 -1.0170804503e+00 -2.6867034174e-01 9.5278797282e+01 411 9.5523803505e+01 -1.0207336938e+00 -2.4156741260e-01 9.5499745052e+01 1.2000000000e-03
1.0000000000e+00 787 -15 8.1027841191e+01 6.3107289776e-02 -1.0649445760e-01 8.1008262759e+01 411 8.2598245419e+01 -6.2084420713e-03 -8.8679533920e-02 8.2577035335e+01 1.2000000000e-03
1.0000000000e+00 788 -15 2.7533242942e+01 -8.5477391104e-01 9.6328466522e-01 2.7445652148e+01 411 2.8099133785e+01 -8.6438117565e-01 1.0573795094e+00 2.8003582526e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.1104493680e+01 -3.4851040516e-01 -4.8936896855e-01 1.0944941712e+01 -411 1.1138488328e+01 -3.2226481130e-01 -4.8172665468e-01 1.0965150619e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.6987855504e+01 -1.8042090518e-01 5.3202155361e-02 1.6893630845e+01 411 1.8705439058e+01 -2.2812274418e-01 9.0210238070e-02 1.8610152969e+01 1.2000000000e-03
1.0000000000e+00 791 15 7.8956112746e+01 -2.1401864876e-01 8.2019677592e-02 7.8935784784e+01 -411 8.1529482692e+01 -2.0630561812e-01 -1.6726833690e-03 8.1507781863e+01 1.2000000000e-03
1.0000000000e+00 792 15 7.8464068191e+00 -9.6525662052e-01 8.7077359788e-02 7.5808777756e+00 -411 8.0425430169e+00 -9.1609148337e-01 1.2250016474e-01 7.7674184475e+00 1.2000000000e-03
1.0000000000e+00 793 -15 1.1830633257e+02 1.1917743149e+00 4.4019159954e-01 1.1828616632e+02 411 1.2557597425e+02 1.3169435110e+00 3.8865811631e-01 1.2555454765e+02 1.2000000000e-03
1.0000000000e+00 794 -15 1.2647541888e+02 -1.0412396649e+00 7.4941695295e-01 1.2645642999e+02 411 1.3921402574e+02 -1.1224242854e+00 7.8627553678e-01 1.3919472483e+02 1.2000000000e-03
1.0000000000e+00 795 -15 2.3146849838e+01 2.2567019801e-01 5.6428532303e-02 2.3077379767e+01 431 2.8234865885e+01 3.4537109981e-01 8.0969656309e-02 2.8163928373e+01 5.3600000000e-02
1.0000000000e+00 796 -15 5.8909192862e+01 -8.7569219276e-02 -2.5202429179e-01 5.8881786061e+01 411 6.3166186282e+01 -1.5594701365e-01 -3.3439463658e-01 6.3137433201e+01 1.2000000000e-03
1.0000000000e+00 797 15 3.3990443744e+01 -1.3440647328e-01 -1.3833687954e+00 3.3915503863e+01 -431 3.8754024221e+01 -3.4353156523e-01 -1.5285129685e+00 3.8672277856e+01 5.3600000000e-02
1.0000000000e+00 798 15 2.0934410534e+01 4.6366841714e-01 -6.1549250160e-01 2.0844630860e+01 -431 2.5484156946e+01 5.9338021137e-01 -6.7338002455e-01 2.5392159452e+01 5.3600000000e-02
1.0000000000e+00 799 -15 1.6556623124e+01 3.1015412896e-01 3.9990156198e-01 1.6453223488e+01 431 1.7503230575e+01 1.9049789713e-01 3.1406510593e-01 1.7388306454e+01 5.3600000000e-02
1.0000000000e+00 800 15 5.8662186303e+01 8.0285347107e-01 6.0159720072e-01 5.8626687777e+01 -411 5.9967784959e+01 8.9005767585e-01 6.4891421594e-01 5.9928511258e+01 1.2000000000e-03
1.0000000000e+00 801 -15 3.5869191124e+01 -1.0272858155e-01 -2.9185756003e+00 3.5705925921e+01 431 4.0674889268e+01 6.6750080738e-02 -3.2330735465e+00 4.0498326433e+01 5.3600000000e-02
1.0000000000e+00 802 15 3.0566676584e+01 9.8151573168e-01 -9.6459388694e-01 3.0483943537e+01 -411 3.1731082103e+01 9.4706586655e-01 -9.4528470949e-01 3.1647679150e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.6869479660e+01 -1.7915680925e-01 4.6617657796e-01 1.6768209115e+01 -411 1.8527209289e+01 -1.5001954787e-01 4.8983957787e-01 1.8425513735e+01 1.2000000000e-03
1.0000000000e+00 804 -15 3.5117761394e+01 -1.1990070720e+00 3.9397803724e-01 3.5050067608e+01 411 3.6224984272e+01 -1.2789099810e+00 4.8216242676e-01 3.6150877101e+01 1.2000000000e-03
1.0000000000e+00 805 15 3.8147436138e+00 1.6926347117e-01 2.2685571148e-01 3.3637874324e+00 -411 4.0777908328e+00 1.4997145538e-01 1.5944485947e-01 3.6173173805e+00 1.2000000000e-03
1.0000000000e+00 806 -15 3.1730274320e+01 -2.1079472016e+00 5.6567984350e-01 3.1605217670e+01 431 3.4037285755e+01 -2.1171083442e+00 7.2816760190e-01 3.3906481577e+01 5.3600000000e-02
1.0000000000e+00 807 15 4.3640592856e+01 6.2727333700e-01 2.9206436337e-01 4.3598916066e+01 -411 4.7155417679e+01 6.0629819907e-01 3.5627880174e-01 4.7113091656e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.0311705153e+01 2.3766849952e-01 6.6524964139e-01 1.0132873751e+01 411 1.1301874717e+01 2.1797607974e-01 6.9306364109e-01 1.1122456671e+01 1.2000000000e-03
1.0000000000e+00 809 15 7.9467096796e+01 8.6136378521e-01 1.3926949964e+00 7.9430352114e+01 -431 9.2028933116e+01 1.0367978074e+00 1.4311194416e+00 9.1990904578e+01 5.3600000000e-02
1.0000000000e+00 810 -15 2.6033735707e+01 1.2829176153e+00 -2.0044591763e+00 2.5863769473e+01 411 2.6266886438e+01 1.2529982504e+00 -1.9898243108e+00 2.6094528905e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.3527269954e+01 -7.7503000404e-01 1.3957340348e+00 1.3314698573e+01 -411 1.4508572245e+01 -8.9268687031e-01 1.4329425312e+00 1.4288211067e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.9425719375e+01 8.0607696308e-01 6.2558953516e-01 1.9317359074e+01 -411 2.0174320340e+01 7.4576420962e-01 6.5041096113e-01 2.0063113507e+01 1.2000000000e-03
1.0000000000e+00 813 15 3.7695069056e+01 1.4902576948e+00 2.2923112971e-01 3.7622968077e+01 -411 4.1555751004e+01 1.6116179356e+00 2.7586107316e-01 4.1481460327e+01 1.2000000000e-03
1.0000000000e+00 814 -15 8.3547568449e+01 -7.3351539296e-01 7.4927016892e-01 8.3522090813e+01 411 8.8317855634e+01 -7.0831996784e-01 8.5935194573e-01 8.8291041119e+01 1.2000000000e-03
1.0000000000e+00 815 15 4.1628741217e+01 2.3733259998e-01 1.8268110845e-02 4.1590123173e+01 -431 4.8186967870e+01 4.5507409918e-01 6.8099835578e-02 4.8144544755e+01 5.3600000000e-02
1.0000000000e+00 816 -15 4.3065066156e+01 -4.0274121818e-02 1.7707380752e+00 4.2991925967e+01 411 4.5389351575e+01 -1.3158445211e-01 1.8328418991e+00 4.5313586633e+01 1.2000000000e-03
1.0000000000e+00 817 15 2.8772113509e+01 -4.4376643664e-02 1.3344351679e+00 2.8686141950e+01 -411 3.1174645115e+01 -5.6243029579e-03 1.3795387702e+00 3.1087937536e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.6089346599e+01 -4.4991523351e-01 -1.7421157593e-01 1.5983654503e+01 -411 1.6239092029e+01 -4.2839064383e-01 -1.2937500009e-01 1.6124899210e+01 1.2000000000e-03
1.0000000000e+00 819 -15 4.6911405493e+01 5.0884923660e-01 1.9859905140e+00 4.6832892182e+01 411 4.7033867964e+01 5.3438754948e-01 1.9748443905e+00 4.6952142404e+01 1.2000000000e-03
1.0000000000e+00 820 15 7.1686759770e+01 1.6359427003e+00 4.3090866200e-01 7.1644765658e+01 -411 7.7403222597e+01 1.7592578575e+00 5.4807693826e-01 7.7358697074e+01 1.2000000000e-03
1.0000000000e+00 821 -15 3.4758522046e+01 -1.4762875361e+00 -1.3481012294e+00 3.4655460806e+01 431 4.2596600902e+01 -1.8071218596e+00 -1.6875306831e+00 4.2479194982e+01 5.3600000000e-02
1.0000000000e+00 822 -15 2.8806964614e+01 1.0845979557e-01 3.1229008877e-01 2.8750214475e+01 411 3.1559799183e+01 6.0117192402e-02 3.3613268602e-01 3.1502521268e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.6477297251e+02 3.7241226964e-01 1.8073330085e-01 1.6476287211e+02 -411 1.7862434036e+02 3.3214918087e-01 1.6409310067e-01 1.7861417145e+02 1.2000000000e-03
1.0000000000e+00 824 15 6.3585054204e+00 -1.2860148535e-01 1.5012760505e-01 6.1020017396e+00 -411 6.7272804641e+00 -5.1286456098e-02 1.1648380999e-01 6.4610080266e+00 1.2000000000e-03
1.0000000000e+00 825 -15 2.5678959158e+01 1.3164320303e-01 -6.6632362419e-01 2.5608407546e+01 411 2.5950152920e+01 7.8267565247e-02 -6.5919673050e-01 2.5874201272e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.6869936967e+01 -4.6400541693e-01 -1.8580855338e+00 1.6666430364e+01 431 1.7828574540e+01 -6.3370235487e-01 -2.0606295531e+00 1.7587931784e+01 5.3600000000e-02
1.0000000000e+00 827 15 2.0659753118e+01 1.0518113276e-01 -5.0520217299e-01 2.0576734854e+01 -431 2.2534973108e+01 2.6994508835e-01 -4.2836243090e-01 2.2443121338e+01 5.3600000000e-02
1.0000000000e+00 828 -15 1.3972207534e+01 -1.9646408499e-01 -4.5206633354e-01 1.3850001153e+01 411 1.4653319683e+01 -1.7126933627e-01 -3.8590387684e-01 1.4527423853e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.5694621395e+01 -1.1325765033e-01 -1.2607409026e-01 1.5592797358e+01 -431 1.6133517239e+01 1.5094619495e-02 -1.3575647593e-01 1.6012394198e+01 5.3600000000e-02
1.0000000000e+00 830 -15 4.1444280332e+01 -6.3706782648e-01 1.9680089304e+00 4.1354472169e+01 411 4.3664986725e+01 -7.0928209277e-01 2.1606106157e+00 4.3565631723e+01 1.2000000000e-03
1.0000000000e+00 831 15 7.0269642559e+01 2.8504435269e-02 -1.2412468793e+00 7.0236201988e+01 -411 7.2823689725e+01 8.2238992765e-02 -1.3594851552e+00 7.2786944867e+01 1.2000000000e-03
1.0000000000e+00 832 -15 3.9110705569e+01 5.3488338185e-01 -7.1837693532e-01 3.9060056773e+01 411 4.2512505490e+01 5.0744063022e-01 -7.7295519089e-01 4.2461308133e+01 1.2000000000e-03
1.0000000000e+00 833 15 7.5148079009e+01 -4.4480252458e-01 2.9495038216e-01 7.5125174506e+01 -431 8.8837395193e+01 -6.8298357010e-01 3.8479234249e-01 8.8812123610e+01 5.3600000000e-02
1.0000000000e+00 834 -15 4.4101046698e+01 1.8411960286e+00 -1.1360348599e+00 4.4012096661e+01 411 4.5041144745e+01 1.8934125365e+00 -1.0853531118e+00 4.4949374173e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.1290999833e+02 -1.9019674441e+00 -1.2447461585e+00 1.1287313126e+02 411 1.1421111980e+02 -1.9188241109e+00 -1.2003158828e+00 1.1417338465e+02 1.2000000000e-03
1.0000000000e+00 836 -15 1.8226939281e+01 -6.9802686554e-01 4.2810335036e-01 1.8121636578e+01 431 1.9457008045e+01 -8.1506616303e-01 2.8631412723e-01 1.9337887696e+01 5.3600000000e-02
1.0000000000e+00 837 -15 1.8817715995e+02 -6.1915597017e-01 1.3770048992e+00 1.8816271401e+02 411 1.9950863941e+02 -5.7390046421e-01 1.4139276446e+00 1.9949404293e+02 1.2000000000e-03
1.0000000000e+00 838 -15 8.5797983724e+01 4.1073223487e-02 2.9352990211e-01 8.5779071311e+01 411 9.0461978724e+01 -5.1767974150e-02 3.0433195882e-01 9.0442129662e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.0727662070e+02 -5.9024717387e-01 1.0914192258e-01 1.0726022541e+02 -411 1.1327761529e+02 -6.5965642435e-01 2.0314340367e-01 1.1326008226e+02 1.2000000000e-03
1.0000000000e+00 840 -15 1.2078394170e+01 2.5945081999e-02 1.2519782620e+00 1.1881178128e+01 411 1.3226674050e+01 -3.0558335117e-02 1.3662115914e+00 1.3022363823e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.4948132026e+01 3.7159286414e-01 1.9923138029e-01 3.4900387797e+01 -411 3.8371336083e+01 4.3648608790e-01 2.6381660181e-01 3.8322367288e+01 1.2000000000e-03
1.0000000000e+00 842 -15 4.5904979337e+01 -2.9854846010e-01 5.2357858833e-01 4.5866619375e+01 431 5.0016815178e+01 -1.6015737306e-01 4.6230342219e-01 4.9975668808e+01 5.3600000000e-02
1.0000000000e+00 843 15 2.4944751371e+01 1.2942212805e-01 -1.1466200972e+00 2.4854618161e+01 -411 2.6384741280e+01 1.4974394452e-01 -1.1188676086e+00 2.6294197182e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.0116222573e+02 -2.2262808681e-01 -1.0366923649e+00 1.0114106254e+02 411 1.0940958121e+02 -2.4975874197e-01 -1.0404600885e+00 1.0938837253e+02 1.2000000000e-03
1.0000000000e+00 845 15 1.0017794076e+02 1.5789096991e-01 5.6240360362e-01 1.0016047873e+02 -411 1.1007753193e+02 2.1959718320e-01 6.3994375507e-01 1.1005957389e+02 1.2000000000e-03
1.0000000000e+00 846 -15 7.9760924322e+01 -8.8215400647e-01 -1.0913899268e-01 7.9736176560e+01 431 9.3651343956e+01 -8.6499040319e-01 -1.1927757963e-01 9.3626581890e+01 5.3600000000e-02
1.0000000000e+00 847 -15 1.3218753022e+01 -6.5353826202e-01 2.4717719355e-01 1.3080142710e+01 411 1.4403893880e+01 -6.7057650760e-01 3.2537361987e-01 1.4262578277e+01 1.2000000000e-03
1.0000000000e+00 848 15 1.0236565810e+02 1.4894229884e-01 -2.7486791290e-02 1.0235012422e+02 -431 1.0385053831e+02 5.3849159881e-02 -1.1092000192e-02 1.0383186568e+02 5.3600000000e-02
1.0000000000e+00 849 -15 5.7033029472e+01 6.3492079340e-01 4.7216307672e-01 5.6999853500e+01 411 5.9460774325e+01 5.9692001368e-01 5.5900742891e-01 5.9425746958e+01 1.2000000000e-03
1.0000000000e+00 850 15 5.6038094061e+01 8.2250847607e-01 1.0081566880e-01 5.6003787486e+01 -411 5.7063517211e+01 8.6100536034e-01 3.4982200561e-02 5.7026370773e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.6279442705e+01 -2.5718030841e-01 -9.9928698713e-01 1.6149255378e+01 411 1.7277502923e+01 -1.8654603845e-01 -1.0233036330e+00 1.7144523282e+01 1.2000000000e-03
1.0000000000e+00 852 15 6.7437028873e+01 1.1284032794e+00 -1.1183061053e+00 6.7394894995e+01 -411 7.4450724314e+01 1.2518892178e+00 -1.2030071657e+00 7.4406991735e+01 1.2000000000e-03
1.0000000000e+00 853 15 2.3388993384e+01 -2.2846497399e+00 -1.1148976948e+00 2.3182435181e+01 -411 2.3744758385e+01 -2.2537096579e+00 -1.1418950224e+00 2.3535822492e+01 1.2000000000e-03
1.0000000000e+00 854 -15 1.6554751163e+01 1.5055264984e+00 -4.2560735663e-01 1.6384594749e+01 411 1.6668480295e+01 1.5063650475e+00 -3.8339847608e-01 1.6490197887e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.4217253860e+01 1.1910340425e+00 -1.6850094583e+00 2.4063675452e+01 -411 2.5720995729e+01 1.2776695282e+00 -1.8826019064e+00 2.5551859286e+01 1.2000000000e-03
1.0000000000e+00 856 15 4.2576088066e+01 -4.0286388295e-01 -5.5789703128e-01 4.2533429644e+01 -431 5.1552194129e+01 -5.6646312209e-01 -7.4480289036e-01 5.1506098230e+01 5.3600000000e-02
1.0000000000e+00 857 15 5.2945486304e+01 1.2605116254e+00 -4.8610004750e-01 5.2898414417e+01 -411 5.3642814120e+01 1.3314702498e+00 -4.6179774796e-01 5.3591696722e+01 1.2000000000e-03
1.0000000000e+00 858 -15 9.5154396644e+01 -5.2361339060e-02 4.9615866899e-01 9.5136497708e+01 431 1.0893934451e+02 -2.2540691786e-01 4.6625759172e-01 1.0892032696e+02 5.3600000000e-02
1.0000000000e+00 859 15 1.5797149786e+01 -1.8624707902e-01 -6.2221343319e-01 1.5683463091e+01 -411 1.6633125293e+01 -2.2583624471e-01 -7.4550327512e-01 1.6509348895e+01 1.2000000000e-03
1.0000000000e+00 860 -15 4.3727925935e+01 -1.4494956150e+00 4.7726876234e-01 4.3665153088e+01 411 4.6886201313e+01 -1.4670075098e+00 5.3057848191e-01 4.6822929960e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.1482522511e+01 6.4885851649e-01 -2.8452165371e-01 1.1322069774e+01 -411 1.2170132951e+01 7.4081249995e-01 -2.2331232724e-01 1.2000749374e+01 1.2000000000e-03
1.0000000000e+00 862 -15 7.5654028559e+00 2.5947458834e-02 1.5669190113e-01 7.3520749069e+00 431 8.5413591659e+00 -1.4319174313e-01 2.7834628280e-01 8.3055332756e+00 5.3600000000e-02
1.0000000000e+00 863 -15 1.1219611324e+02 -6.5634753597e-01 -1.0917998590e-01 1.1218006964e+02 411 1.1889880910e+02 -6.0096922309e-01 -1.1641217710e-01 1.1888253282e+02 1.2000000000e-03
1.0000000000e+00 864 15 9.1050981549e+00 7.4894817578e-01 1.0528983037e+00 8.8360740654e+00 -411 9.9738084736e+00 7.9989899666e-01 1.1022854089e+00 9.7018815184e+00 1.2000000000e-03
1.0000000000e+00 865 15 1.6259499877e+01 5.9742067408e-01 1.6959039271e-01 1.6150188067e+01 -411 1.7078304698e+01 5.4789861019e-01 1.2627516704e-01 1.6966345338e+01 1.2000000000e-03
1.0000000000e+00 866 15 5.1903601926e+00 7.4606661447e-01 6.1987993389e-01 4.7793182663e+00 -411 5.6414214908e+00 8.7212824565e-01 7.1578135252e-01 5.2016542437e+00 1.2000000000e-03
1.0000000000e+00 867 -15 1.1031063519e+01 -3.7860058185e-01 -3.6562799786e-01 1.0874293117e+01 411 1.2147459845e+01 -4.4001213266e-01 -4.3780164389e-01 1.1986660118e+01 1.2000000000e-03
1.0000000000e+00 868 15 3.5081393063e+01 -1.7426287166e-01 -1.6042487216e-01 3.5035566875e+01 -411 3.7047146645e+01 -2.6073229502e-01 -2.2567130153e-01 3.6998333567e+01 1.2000000000e-03
1.0000000000e+00 869 -15 2.3449146639e+01 8.0210121674e-01 -1.3689306094e-01 2.3367569037e+01 411 2.4451074029e+01 8.9356046603e-01 -2.1629178964e-01 2.4362149121e+01 1.2000000000e-03
1.0000000000e+00 870 -15 1.0258405331e+02 2.1549495653e+00 -8.2707952519e-02 1.0254599093e+02 431 1.0446891497e+02 2.1230796586e+00 -1.6798105501e-01 1.0442865295e+02 5.3600000000e-02
1.0000000000e+00 871 15 2.3770172807e+01 -1.6232396855e+00 -8.6393134764e-01 2.3632239452e+01 -411 2.4027367614e+01 -1.6951590398e+00 -8.5719370281e-01 2.3879082275e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.1989116743e+01 -1.6494192428e+00 5.8889252556e-02 2.1854979159e+01 411 2.2929003435e+01 -1.6770813333e+00 1.4422312819e-01 2.2790575190e+01 1.2000000000e-03
1.0000000000e+00 873 15 4.2541153703e+01 -1.2393533438e+00 7.7195826147e-01 4.2478944818e+01 -411 4.6234307707e+01 -1.3242500635e+00 9.1014074239e-01 4.6168536210e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.4196275651e+02 7.6946539678e-01 2.3178306727e+00 1.4193062648e+02 411 1.4863167088e+02 7.4502497737e-01 2.3542115161e+00 1.4859939682e+02 1.2000000000e-03
1.0000000000e+00 875 15 8.0472304599e+01 -8.5091231769e-01 -5.4442108662e-01 8.0446344056e+01 -411 8.2907688944e+01 -8.2255658316e-01 -6.2738873275e-01 8.2880149560e+01 1.2000000000e-03
1.0000000000e+00 876 15 4.8179604082e+01 3.0197372924e+00 2.1659969971e-01 4.8051549729e+01 -411 5.2907782099e+01 3.3434032142e+00 2.8319696328e-01 5.2768166370e+01 1.2000000000e-03
