# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585474187  
# tau_xsec_mb: 0.0000698601   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14565 -15 1.2858209540e+01 -1.2951659894e+00 4.7569136315e-01 1.2659886494e+01 411 1.3824692068e+01 -1.3516097132e+00 5.8812905828e-01 1.3618145514e+01 1.2000000000e-03
1.0000000000e+00 14566 15 6.1294434952e+01 1.5373138110e+00 -1.2322097683e+00 6.1236990391e+01 -411 6.7458374803e+01 1.6625078080e+00 -1.3211568530e+00 6.7399016792e+01 1.2000000000e-03
1.0000000000e+00 14567 -15 1.4342572032e+02 3.0181102368e-01 6.3872575409e-01 1.4341297396e+02 411 1.5297325643e+02 3.3348765375e-01 5.8958597574e-01 1.5296033106e+02 1.2000000000e-03
1.0000000000e+00 14568 -15 3.0438990305e+01 -1.6971167752e-01 -4.4043144732e-01 3.0383420801e+01 411 3.1531804246e+01 -2.6524699573e-01 -4.4760275808e-01 3.1472027197e+01 1.2000000000e-03
1.0000000000e+00 14569 -15 3.4533668805e+01 -2.3532918711e-01 3.5318999471e-01 3.4485316714e+01 411 3.6969970826e+01 -3.4223842132e-01 3.7998823903e-01 3.6919124390e+01 1.2000000000e-03
1.0000000000e+00 14570 15 3.7558917437e+01 6.2765062920e-01 -3.0803453850e-01 3.7510350026e+01 -411 3.9863735103e+01 7.5169275520e-01 -2.8741749245e-01 3.9811735037e+01 1.2000000000e-03
1.0000000000e+00 14571 15 3.8662830932e+01 -5.9845685258e-01 -1.3958364788e+00 3.8592109249e+01 -431 4.2225574521e+01 -7.9077308586e-01 -1.6674466555e+00 4.2139274914e+01 5.3600000000e-02
1.0000000000e+00 14572 -15 1.4811331865e+02 6.3129210465e-01 1.7138256889e-01 1.4810121596e+02 411 1.6202572008e+02 6.4520873637e-01 1.4424223838e-01 1.6201358396e+02 1.2000000000e-03
1.0000000000e+00 14573 15 9.2793191425e+01 7.2037974363e-01 2.4979598928e-01 9.2773045333e+01 -431 1.0534934419e+02 8.9069019544e-01 4.6805900915e-01 1.0532614566e+02 5.3600000000e-02
1.0000000000e+00 14574 -15 6.4388831467e+01 -1.8666562281e+00 3.2044380724e-01 6.4336439431e+01 431 7.5980445429e+01 -2.0443095558e+00 3.3615278591e-01 7.5926681308e+01 5.3600000000e-02
1.0000000000e+00 14575 -15 2.8110493227e+01 3.2172050748e-01 -2.5324283781e-01 2.8051294161e+01 411 3.0357271475e+01 4.1339990351e-01 -2.2328903855e-01 3.0296001304e+01 1.2000000000e-03
1.0000000000e+00 14576 -15 7.0251109121e+00 -8.0553606318e-02 6.6131103766e-01 6.7639687199e+00 411 7.2235653216e+00 -1.4323740392e-01 7.3538210611e-01 6.9370824714e+00 1.2000000000e-03
1.0000000000e+00 14577 15 2.4400182069e+01 4.7849616576e-01 -1.2379857344e+00 2.4299181641e+01 -411 2.4876636214e+01 5.6101099594e-01 -1.2657891752e+00 2.4767611810e+01 1.2000000000e-03
1.0000000000e+00 14578 -15 1.2789743120e+01 5.8245900568e-01 -3.0519508259e-02 1.2652282397e+01 411 1.2867891721e+01 5.9804230450e-01 9.9611615088e-03 1.2717287626e+01 1.2000000000e-03
1.0000000000e+00 14579 15 2.0678467875e+01 -8.5609066166e-01 6.5609689506e-01 2.0573735441e+01 -411 2.1720405937e+01 -9.7876634280e-01 6.3715627329e-01 2.1608253133e+01 1.2000000000e-03
1.0000000000e+00 14580 15 1.2054118905e+01 -7.5896870879e-01 1.3718813638e+00 1.1818908633e+01 -411 1.2663379496e+01 -7.2712383775e-01 1.3780728372e+00 1.2427304917e+01 1.2000000000e-03
1.0000000000e+00 14581 -15 1.4902559940e+01 2.3326705909e+00 8.1677298658e-01 1.4588376649e+01 411 1.5318625419e+01 2.3507987173e+00 9.0867216554e-01 1.4993760904e+01 1.2000000000e-03
1.0000000000e+00 14582 -15 2.6927621962e+01 1.5182530811e+00 -6.3967014357e-01 2.6818379237e+01 411 2.9386630043e+01 1.5986897183e+00 -6.6472555166e-01 2.9275943665e+01 1.2000000000e-03
1.0000000000e+00 14583 -15 1.3561527716e+01 -9.2379468879e-01 -8.6079767480e-01 1.3385199864e+01 431 1.3962482452e+01 -8.6073274014e-01 -9.8572998672e-01 1.3760938881e+01 5.3600000000e-02
1.0000000000e+00 14584 15 1.0682183618e+02 4.2202515777e-01 1.2708883212e-02 1.0680622327e+02 -411 1.1495921114e+02 4.5628402183e-01 -7.2649174858e-02 1.1494307841e+02 1.2000000000e-03
1.0000000000e+00 14585 -15 3.6880573295e+01 4.8076491804e-01 -9.4276747962e-01 3.6822542713e+01 431 4.3470627066e+01 4.8169405071e-01 -9.6930171686e-01 4.3412542999e+01 5.3600000000e-02
1.0000000000e+00 14586 -15 1.0105252835e+02 4.3234052371e-02 -4.3923314148e-01 1.0103594213e+02 411 1.0628864990e+02 -1.0067379324e-02 -5.3927448197e-01 1.0627083654e+02 1.2000000000e-03
1.0000000000e+00 14587 15 1.6258224038e+01 1.1179807837e+00 -3.5952623133e-01 1.6118114636e+01 -411 1.7176726782e+01 1.0863336321e+00 -3.8121749786e-01 1.7035815697e+01 1.2000000000e-03
1.0000000000e+00 14588 -15 1.6767174774e+01 1.2544033716e+00 -1.3780795608e+00 1.6568295914e+01 411 1.6929067795e+01 1.2804466384e+00 -1.4422992484e+00 1.6714606988e+01 1.2000000000e-03
1.0000000000e+00 14589 -15 2.4113209439e+01 6.1710437401e-01 -3.9416162887e-01 2.4036505547e+01 411 2.4407222071e+01 5.6810197070e-01 -3.7779911271e-01 2.4325943728e+01 1.2000000000e-03
1.0000000000e+00 14590 15 1.5106306103e+01 2.8995546233e-01 -3.4350978458e-01 1.4994709788e+01 -411 1.6518480519e+01 3.7647138683e-01 -3.9726914958e-01 1.6403205974e+01 1.2000000000e-03
1.0000000000e+00 14591 -15 9.7677689724e+00 4.5899448663e-01 -6.6392236903e-01 9.5708282053e+00 411 1.0096871311e+01 5.2968270579e-01 -7.5392584089e-01 9.8793908410e+00 1.2000000000e-03
1.0000000000e+00 14592 15 3.3602870179e+01 -1.3705607380e+00 -1.0958764218e+00 3.3509944988e+01 -431 3.5240297759e+01 -1.5813314643e+00 -1.2301334858e+00 3.5128190896e+01 5.3600000000e-02
1.0000000000e+00 14593 -15 7.4808383764e+01 -4.5515938358e-01 7.4266433220e-01 7.4782206919e+01 411 7.5386570487e+01 -4.9481527301e-01 7.8179060577e-01 7.5357703602e+01 1.2000000000e-03
1.0000000000e+00 14594 -15 6.8376713378e+01 1.4109335936e-01 -4.4917425263e-02 6.8353463103e+01 411 7.2065170618e+01 1.6719248140e-01 -1.4074965957e-01 7.2040582823e+01 1.2000000000e-03
1.0000000000e+00 14595 -15 1.3840549462e+01 -9.7858397963e-01 2.9460018936e-01 1.3687925490e+01 431 1.5218115132e+01 -1.1391986943e+00 1.3375254713e-01 1.5046607986e+01 5.3600000000e-02
1.0000000000e+00 14596 -15 4.0210808784e+01 -2.6189405835e-01 -3.9088587836e-02 4.0170660155e+01 411 4.0583383228e+01 -2.6308447576e-01 1.3944677374e-02 4.0539438913e+01 1.2000000000e-03
1.0000000000e+00 14597 15 2.4790512409e+01 -7.4425013882e-01 -1.7648370655e+00 2.4652461501e+01 -411 2.6412803790e+01 -8.8574563563e-01 -1.8767289339e+00 2.6264692426e+01 1.2000000000e-03
1.0000000000e+00 14598 -15 2.4221299554e+01 -5.8112381701e-01 -2.1582781932e-01 2.4148084319e+01 411 2.6337248435e+01 -6.5994699321e-01 -1.6640606541e-01 2.6261986886e+01 1.2000000000e-03
1.0000000000e+00 14599 -15 5.6039791469e+01 -7.7306150126e-02 8.1880438288e-01 5.6005577594e+01 411 6.0390420776e+01 -6.7837331701e-02 7.9872716732e-01 6.0356150271e+01 1.2000000000e-03
1.0000000000e+00 14600 15 7.9039985006e+01 7.3692322008e-02 -2.5907020345e-01 7.9019551964e+01 -431 9.6654480435e+01 7.3035562686e-02 -3.7042431505e-01 9.6633695401e+01 5.3600000000e-02
1.0000000000e+00 14601 15 8.7251995688e+01 -6.2610772358e-01 1.4579590591e-01 8.7231533260e+01 -411 9.0956714238e+01 -5.6995289478e-01 1.0920334458e-01 9.0935645455e+01 1.2000000000e-03
1.0000000000e+00 14602 -15 7.5779559851e+01 -7.6135844895e-02 -1.8414299035e+00 7.5736305305e+01 411 7.8599266117e+01 -6.7092666992e-02 -1.8200771516e+00 7.8555916219e+01 1.2000000000e-03
1.0000000000e+00 14603 15 1.8690290091e+01 -4.4200437646e-01 8.6858746431e-01 1.8580098017e+01 -411 1.8826436598e+01 -4.7953205673e-01 8.4221623387e-01 1.8708285781e+01 1.2000000000e-03
1.0000000000e+00 14604 -15 5.8763368314e+01 -1.3723763863e+00 -4.3641845411e-01 5.8718842702e+01 411 6.3236263732e+01 -1.5592557008e+00 -4.4370185461e-01 6.3187826535e+01 1.2000000000e-03
1.0000000000e+00 14605 -15 2.8115991220e+01 -2.4410831965e-01 1.0499667466e+00 2.8039077266e+01 411 2.8727674830e+01 -3.2336216037e-01 1.0921873761e+00 2.8644133533e+01 1.2000000000e-03
1.0000000000e+00 14606 15 3.3090376254e+01 1.0950547824e+00 2.4381822654e-01 3.3023587313e+01 -411 3.4175722429e+01 1.1962263073e+00 1.9324379137e-01 3.4103023679e+01 1.2000000000e-03
1.0000000000e+00 14607 -15 4.9558755576e+01 1.7276983680e+00 -1.5518431182e+00 4.9472416620e+01 411 5.3808177947e+01 1.8815410982e+00 -1.6090561930e+00 5.3718667857e+01 1.2000000000e-03
1.0000000000e+00 14608 -15 4.9425400014e+01 -1.4132772346e-01 6.1455719399e-01 4.9389426229e+01 411 5.0505094294e+01 -1.7894753504e-01 5.5948829338e-01 5.0467058774e+01 1.2000000000e-03
1.0000000000e+00 14609 15 6.8298923215e+01 -1.9984628901e-01 1.0432263612e+00 6.8267543996e+01 -411 7.0652397549e+01 -1.4116464460e-01 1.0190703789e+00 7.0620162621e+01 1.2000000000e-03
1.0000000000e+00 14610 -15 2.7090867834e+01 5.5817680918e-01 8.1733847371e-01 2.7014411472e+01 411 2.7202089820e+01 5.8802747169e-01 7.9735603271e-01 2.7119672908e+01 1.2000000000e-03
1.0000000000e+00 14611 -15 5.8471637783e+00 -7.7734194562e-01 -5.7371168272e-01 5.4862400005e+00 411 6.1136521017e+00 -8.6159721818e-01 -5.1941790124e-01 5.7331595437e+00 1.2000000000e-03
1.0000000000e+00 14612 15 5.8351048909e+00 1.1954843403e-01 -9.8035078521e-02 5.5558489064e+00 -411 5.9250389996e+00 6.4219054927e-02 -7.1293483043e-02 5.6215123725e+00 1.2000000000e-03
1.0000000000e+00 14613 15 1.6653259389e+01 1.1066851981e+00 -4.3593953852e-01 1.6515421991e+01 -431 1.9956134654e+01 1.2568122725e+00 -4.0921563132e-01 1.9814775369e+01 5.3600000000e-02
1.0000000000e+00 14614 15 1.3573673401e+01 1.4071644794e+00 1.6394597401e+00 1.3282303271e+01 -411 1.3907956650e+01 1.3832708923e+00 1.6254789281e+00 1.3615438265e+01 1.2000000000e-03
1.0000000000e+00 14615 -15 9.3483367947e+00 6.9725971933e-02 6.2584752077e-01 9.1562964502e+00 431 1.0989599969e+01 -8.0500915582e-02 7.7978220869e-01 1.0783404560e+01 5.3600000000e-02
1.0000000000e+00 14616 -15 1.4205789909e+01 1.7304599414e-01 -2.0368684186e+00 1.3945199882e+01 411 1.4807206813e+01 1.7273244514e-01 -2.2145302890e+00 1.4519776643e+01 1.2000000000e-03
1.0000000000e+00 14617 15 6.9937495030e+00 6.9782579684e-01 -8.3327500845e-01 6.6763863516e+00 -431 8.1770657294e+00 6.9897472635e-01 -8.5365612758e-01 7.8595264877e+00 5.3600000000e-02
1.0000000000e+00 14618 15 2.2884707748e+01 1.2167477889e-01 1.9188611563e-01 2.2814493954e+01 -411 2.4685424839e+01 2.0640902276e-01 1.6931728158e-01 2.4613074727e+01 1.2000000000e-03
1.0000000000e+00 14619 15 2.6183168456e+01 8.7720361191e-02 -8.1601987468e-01 2.6109914549e+01 -411 2.7925217965e+01 1.8458930842e-01 -8.8616286339e-01 2.7847853806e+01 1.2000000000e-03
1.0000000000e+00 14620 15 2.6113604130e+01 8.8467719029e-02 9.7677186226e-01 2.6034617753e+01 -431 2.8631870587e+01 2.3826795296e-01 1.2118516900e+00 2.8537408857e+01 5.3600000000e-02
1.0000000000e+00 14621 -15 1.7596299100e+01 1.6630743007e+00 -3.4452974197e-04 1.7427186705e+01 411 1.8771748919e+01 1.6947524670e+00 -4.6304581948e-02 1.8601310397e+01 1.2000000000e-03
1.0000000000e+00 14622 15 2.0161924062e+01 1.1911827935e+00 8.7083225608e-01 2.0029199368e+01 -411 2.1599333881e+01 1.3647568860e+00 9.1822274736e-01 2.1455303558e+01 1.2000000000e-03
1.0000000000e+00 14623 -15 5.7700011009e+01 4.7268955827e-01 -4.8505985041e-01 5.7668669680e+01 411 6.1599765149e+01 4.4214481158e-01 -5.8524806573e-01 6.1567016983e+01 1.2000000000e-03
1.0000000000e+00 14624 15 1.5657255647e+01 -5.6368959343e-01 3.1184653088e-01 1.5542765870e+01 -411 1.5866940561e+01 -5.3978977398e-01 2.6178931485e-01 1.5744980698e+01 1.2000000000e-03
1.0000000000e+00 14625 -15 3.4263269293e+01 -3.1386455310e-01 -6.7354941915e-01 3.4209097526e+01 431 3.6797160430e+01 -5.2400279908e-01 -6.9408110558e-01 3.6734176666e+01 5.3600000000e-02
1.0000000000e+00 14626 -15 1.0601844755e+01 -6.2291799959e-01 1.1617080791e+00 1.0368434327e+01 411 1.1056094486e+01 -5.6830223916e-01 1.1662314526e+00 1.0819366113e+01 1.2000000000e-03
1.0000000000e+00 14627 15 2.5376309323e+01 -1.8404584656e-01 -3.8199961816e-01 2.5310475874e+01 -431 3.0524450863e+01 -1.9820584645e-01 -5.8226327488e-01 3.0454701304e+01 5.3600000000e-02
1.0000000000e+00 14628 -15 2.7712047017e+01 4.6703962704e-01 9.9995816078e-01 2.7632995100e+01 411 3.0310185607e+01 5.6286450685e-01 1.1292217775e+00 3.0226146204e+01 1.2000000000e-03
1.0000000000e+00 14629 -15 2.7948499690e+01 6.3605277275e-01 -1.1279082527e+00 2.7861888045e+01 411 2.9491584068e+01 5.9770824861e-01 -1.2506979911e+00 2.9399601209e+01 1.2000000000e-03
1.0000000000e+00 14630 -15 9.7861809650e+00 1.5538903718e+00 -1.9593294551e-01 9.4952242501e+00 431 1.0607794568e+01 1.5276557707e+00 -9.7776411241e-02 1.0310531526e+01 5.3600000000e-02
1.0000000000e+00 14631 -15 1.0927087391e+01 -8.7155797489e-01 -7.7809898154e-01 1.0718166737e+01 431 1.1866538804e+01 -1.0846907669e+00 -7.0644909052e-01 1.1630312374e+01 5.3600000000e-02
1.0000000000e+00 14632 15 7.6747825365e+01 -5.2955353144e-01 3.7375656178e-01 7.6724516864e+01 -411 8.3881400974e+01 -5.2104727727e-01 3.7950805493e-01 8.3858085083e+01 1.2000000000e-03
1.0000000000e+00 14633 15 6.4654027283e+00 -9.2788230773e-01 -7.1197855124e-01 6.1054454459e+00 -411 6.9317659773e+00 -1.0269960720e+00 -6.8122036023e-01 6.5601157389e+00 1.2000000000e-03
1.0000000000e+00 14634 15 1.9290106742e+01 9.4077220402e-01 2.2175971887e-01 1.9183766552e+01 -411 1.9567796094e+01 9.3940200259e-01 1.6194635077e-01 1.9454934138e+01 1.2000000000e-03
1.0000000000e+00 14635 15 3.6758363786e+01 3.9884513176e-01 -2.2786986603e+00 3.6642443612e+01 -411 3.7308352041e+01 4.6879547572e-01 -2.3282098747e+00 3.7185713959e+01 1.2000000000e-03
1.0000000000e+00 14636 15 4.8327594289e+01 8.8969700588e-01 -1.9612175981e+00 4.8246879124e+01 -411 5.1048197555e+01 8.4660372236e-01 -2.0527814580e+00 5.0965599624e+01 1.2000000000e-03
1.0000000000e+00 14637 15 6.9280200534e+01 -3.8935387388e-01 1.9488723813e+00 6.9228891344e+01 -431 8.2651441653e+01 -3.2364132732e-01 2.3580969499e+00 8.2593707324e+01 5.3600000000e-02
1.0000000000e+00 14638 15 8.1064351269e+01 -2.0193791538e+00 1.1066251360e+00 8.1012156162e+01 -431 8.7914395838e+01 -2.2866526059e+00 1.0304961766e+00 8.7856561168e+01 5.3600000000e-02
1.0000000000e+00 14639 15 4.1148572058e+01 -1.8452035166e+00 -3.9037204807e-01 4.1066905493e+01 -431 4.2207545733e+01 -1.7770556806e+00 -4.5526131495e-01 4.2121690068e+01 5.3600000000e-02
1.0000000000e+00 14640 15 9.7102821810e+00 2.0464560492e-01 -1.1696218641e+00 9.4722012011e+00 -411 9.8499852926e+00 1.6315612401e-01 -1.2304164133e+00 9.5909429594e+00 1.2000000000e-03
1.0000000000e+00 14641 -15 4.2923265726e+01 1.1062232220e+00 1.8604628785e-01 4.2871800851e+01 411 4.6365680419e+01 1.2774730692e+00 2.0554452793e-01 4.6309898033e+01 1.2000000000e-03
1.0000000000e+00 14642 15 3.6771787939e+01 9.5465836034e-01 5.2099758250e-01 3.6712729235e+01 -411 3.9915020803e+01 1.0804458190e+00 5.0309033286e-01 3.9853393126e+01 1.2000000000e-03
1.0000000000e+00 14643 15 9.1156742465e+00 3.8015157277e-01 -6.1054555718e-01 8.9118542717e+00 -411 1.0011462270e+01 4.3061508765e-01 -6.2309714754e-01 9.8061316752e+00 1.2000000000e-03
1.0000000000e+00 14644 -15 3.5662213729e+01 2.0272003058e+00 1.7526743607e+00 3.5516967638e+01 411 3.9256195109e+01 2.2433360951e+00 1.8861088818e+00 3.9101961740e+01 1.2000000000e-03
1.0000000000e+00 14645 -15 1.5890905313e+01 1.2606296840e+00 6.2958374661e-02 1.5740731603e+01 431 1.9184363607e+01 1.6324351038e+00 1.0526023551e-01 1.9012862226e+01 5.3600000000e-02
1.0000000000e+00 14646 15 1.0043138705e+02 1.2886418718e+00 -1.3265375415e+00 1.0039863602e+02 -411 1.0712754404e+02 1.2824592127e+00 -1.4214822983e+00 1.0709411702e+02 1.2000000000e-03
1.0000000000e+00 14647 -15 3.1151364991e+01 -4.2184302258e-01 -1.9098934242e+00 3.1039085152e+01 411 3.1352330795e+01 -4.2703740354e-01 -1.9668038430e+00 3.1231754498e+01 1.2000000000e-03
1.0000000000e+00 14648 15 1.0629873647e+02 7.3863961040e-01 -4.3149046625e-01 1.0628044276e+02 -411 1.0927889000e+02 7.8214411716e-01 -3.6305504738e-01 1.0925949278e+02 1.2000000000e-03
1.0000000000e+00 14649 15 6.7698052017e+01 1.0371092408e+00 -7.7415694404e-01 6.7662354696e+01 -431 7.1492918039e+01 1.0232282935e+00 -6.5901727550e-01 7.1455448196e+01 5.3600000000e-02
1.0000000000e+00 14650 15 2.6448355731e+01 7.7575751567e-01 6.6335165084e-01 2.6368856563e+01 -411 2.6760462390e+01 7.3061206445e-01 6.9544802869e-01 2.6676008442e+01 1.2000000000e-03
1.0000000000e+00 14651 15 4.1949229702e+01 1.3001671771e+00 5.1696867925e-01 4.1888221399e+01 -411 4.2865177453e+01 1.2549865416e+00 5.4995633185e-01 4.2802459228e+01 1.2000000000e-03
1.0000000000e+00 14652 15 4.8532832232e+01 2.2858808566e-01 1.6335910977e-01 4.8499482228e+01 -431 5.8153958086e+01 2.8653824646e-01 3.3010928012e-01 5.8118988394e+01 5.3600000000e-02
1.0000000000e+00 14653 -15 2.8536796961e+01 1.2020398015e+00 3.7377055275e-01 2.8453595333e+01 431 3.1509244418e+01 1.2296449221e+00 5.8875407866e-01 3.1418129685e+01 5.3600000000e-02
1.0000000000e+00 14654 15 2.9741767845e+01 6.3332647822e-02 -2.8109427854e+00 2.9555206899e+01 -411 3.2272264737e+01 1.2748765633e-01 -3.0999144005e+00 3.2068331261e+01 1.2000000000e-03
1.0000000000e+00 14655 -15 5.6995024013e+01 1.0888219356e+00 -6.0228323528e-01 5.6953730296e+01 411 6.2142934329e+01 1.1207681181e+00 -6.3700625352e-01 6.2101424379e+01 1.2000000000e-03
1.0000000000e+00 14656 15 1.2303885061e+01 -1.9736047592e+00 -3.4435084278e-01 1.2008946875e+01 -431 1.2729667936e+01 -1.9099436932e+00 -4.1666183651e-01 1.2423687089e+01 5.3600000000e-02
1.0000000000e+00 14657 15 7.6975972703e+01 -4.1015876169e-01 -3.1891368468e-01 7.6953709125e+01 -411 8.3245278123e+01 -4.7084396704e-01 -4.2152711437e-01 8.3221880967e+01 1.2000000000e-03
1.0000000000e+00 14658 15 9.9109307958e+00 -1.0956177741e+00 1.3861921570e-01 9.6876140681e+00 -411 1.0689270217e+01 -1.1243962450e+00 2.0980085306e-01 1.0462157307e+01 1.2000000000e-03
1.0000000000e+00 14659 -15 5.6846061330e+00 -2.4064597539e-01 6.1059439104e-01 5.3597501415e+00 411 5.7777446240e+00 -2.7642677461e-01 6.7369344330e-01 5.4181712209e+00 1.2000000000e-03
1.0000000000e+00 14660 15 3.8122013422e+01 9.4923041579e-01 4.3891617060e-02 3.8068725395e+01 -411 4.1662805116e+01 9.8871459552e-01 5.4947912959e-03 4.1609088724e+01 1.2000000000e-03
1.0000000000e+00 14661 15 7.9453018318e+01 -8.7698721662e-01 1.3190615618e+00 7.9417353270e+01 -411 8.1469856146e+01 -9.7003340741e-01 1.3132587226e+00 8.1432035270e+01 1.2000000000e-03
1.0000000000e+00 14662 -15 3.2171616237e+01 -8.7342770545e-01 -1.5612949099e-01 3.2110256144e+01 411 3.5155711740e+01 -9.9086887488e-01 -2.2438508647e-01 3.5091258445e+01 1.2000000000e-03
1.0000000000e+00 14663 -15 1.3202490560e+01 -1.1307622495e+00 1.7913824332e+00 1.2909724760e+01 431 1.3697233417e+01 -1.0269866473e+00 1.8252494278e+00 1.3392274391e+01 5.3600000000e-02
1.0000000000e+00 14664 15 3.3489235666e+01 -1.2459645024e+00 2.2047682204e+00 3.3346040031e+01 -431 3.7449126548e+01 -1.5225256865e+00 2.3105287179e+00 3.7294845474e+01 5.3600000000e-02
1.0000000000e+00 14665 -15 8.7219173181e+00 -1.5137237982e-01 -8.5935504156e-01 8.4943126683e+00 411 8.8024319017e+00 -1.7133735723e-01 -8.1862084459e-01 8.5608312600e+00 1.2000000000e-03
1.0000000000e+00 14666 15 3.5442516151e+01 1.1389456135e-02 1.4018685860e+00 3.5370178068e+01 -431 3.6952645854e+01 -1.1420466902e-01 1.3669809382e+00 3.6874671566e+01 5.3600000000e-02
1.0000000000e+00 14667 -15 3.5450586189e+01 -5.0262351493e-01 5.3512224016e-01 3.5398417840e+01 431 4.1220372825e+01 -4.1299737489e-01 5.6091013596e-01 4.1167450685e+01 5.3600000000e-02
1.0000000000e+00 14668 15 1.3229387187e+02 -1.5419642666e-01 -1.9465177811e-01 1.3228170614e+02 -411 1.3603341491e+02 -1.0588716605e-01 -2.6548655182e-01 1.3602026613e+02 1.2000000000e-03
1.0000000000e+00 14669 -15 2.2241567896e+01 1.4472812804e-01 1.9666124411e+00 2.2082611766e+01 411 2.2771661868e+01 2.2550835787e-01 1.9967229664e+00 2.2605648601e+01 1.2000000000e-03
1.0000000000e+00 14670 15 9.9767595474e+01 -7.8010492201e-03 -4.6316215223e-01 9.9750696426e+01 -411 1.0219946358e+02 -3.1634609153e-02 -3.9820744204e-01 1.0218158007e+02 1.2000000000e-03
1.0000000000e+00 14671 -15 2.8812657059e+01 -1.8352428559e+00 -7.0106192045e-01 2.8690634593e+01 411 3.0493084050e+01 -2.0221544812e+00 -6.9090489913e-01 3.0360603380e+01 1.2000000000e-03
1.0000000000e+00 14672 15 4.1096876205e+01 7.4695049535e-02 8.7264792026e-02 4.1058287226e+01 -411 4.5253327316e+01 5.0763350026e-02 6.5678445832e-02 4.5214613386e+01 1.2000000000e-03
1.0000000000e+00 14673 -15 9.2843038335e+01 1.1930447498e+00 2.0432075309e-01 9.2818142489e+01 411 1.0177508763e+02 1.3586845439e+00 2.5130765219e-01 1.0174853220e+02 1.2000000000e-03
1.0000000000e+00 14674 15 1.0225693693e+01 6.1585082873e-01 6.0868401180e-01 1.0032843750e+01 -411 1.0605613095e+01 6.5938682777e-01 5.4305728989e-01 1.0404510944e+01 1.2000000000e-03
1.0000000000e+00 14675 -15 2.5926362843e+01 -2.5923044233e+00 -9.1433426805e-01 2.5718925942e+01 411 2.6579268677e+01 -2.5794000559e+00 -9.5717811384e-01 2.6370296735e+01 1.2000000000e-03
1.0000000000e+00 14676 15 6.3914440733e+01 -7.1190746123e-01 1.2268908840e-01 6.3885653946e+01 -411 7.0733652796e+01 -7.8469668766e-01 1.2360359023e-01 7.0704477455e+01 1.2000000000e-03
1.0000000000e+00 14677 -15 4.1927324611e+01 1.4785792845e+00 7.2075757543e-01 4.1857350269e+01 411 4.4622043432e+01 1.5057381704e+00 7.0318759462e-01 4.4551874943e+01 1.2000000000e-03
1.0000000000e+00 14678 15 9.6419126916e+01 -1.5088066024e+00 -1.2687354038e-01 9.6390862387e+01 -411 1.0051598366e+02 -1.4903918415e+00 -8.9053551926e-02 1.0048750317e+02 1.2000000000e-03
1.0000000000e+00 14679 -15 2.1298966352e+01 1.1218019686e-01 -1.2874453542e+00 2.1185343481e+01 431 2.2441290890e+01 2.1068960432e-01 -1.2120496098e+00 2.2320912382e+01 5.3600000000e-02
1.0000000000e+00 14680 15 4.3817180980e+00 2.3480719302e-02 -2.7776644456e-01 3.9955798873e+00 -411 4.7535807489e+00 3.6278477189e-02 -2.3070644202e-01 4.3642306770e+00 1.2000000000e-03
1.0000000000e+00 14681 -15 1.7259241595e+01 9.7907502586e-02 1.0817989228e+00 1.7133139126e+01 431 1.8202776344e+01 9.9399375930e-02 9.6832928317e-01 1.8069824900e+01 5.3600000000e-02
1.0000000000e+00 14682 15 5.0558557852e+01 9.4004674257e-01 -1.9926790960e-01 5.0518187687e+01 -411 5.4004336967e+01 1.0292298515e+00 -1.2472041197e-01 5.3962005736e+01 1.2000000000e-03
1.0000000000e+00 14683 15 2.3789852464e+01 5.5321943209e-01 8.6585021760e-01 2.3701144331e+01 -411 2.4704926341e+01 6.3084089048e-01 9.7081578683e-01 2.4606858049e+01 1.2000000000e-03
1.0000000000e+00 14684 -15 3.6332323277e+01 1.1017182686e+00 1.8544012050e+00 3.6224688244e+01 411 3.6827775654e+01 1.1582033987e+00 1.8316979272e+00 3.6716386372e+01 1.2000000000e-03
1.0000000000e+00 14685 15 1.1412188817e+01 -2.9244629041e-01 -8.4415269218e-01 1.1237564046e+01 -431 1.1760716088e+01 -4.3484514321e-01 -8.4679117550e-01 1.1555662873e+01 5.3600000000e-02
1.0000000000e+00 14686 -15 9.1234627245e+01 -4.1999153711e-01 -5.7220347529e-01 9.1214561938e+01 411 9.1676142917e+01 -3.9106627768e-01 -5.9951597597e-01 9.1654281673e+01 1.2000000000e-03
1.0000000000e+00 14687 15 4.4617943410e+01 1.4830992271e+00 -3.0734533549e-01 4.4556814747e+01 -411 4.7414216660e+01 1.6262179266e+00 -4.0590190910e-01 4.7347683380e+01 1.2000000000e-03
1.0000000000e+00 14688 -15 2.2340645433e+01 -1.0231938954e+00 6.1334634527e-02 2.2246272977e+01 411 2.3749265645e+01 -1.0626270135e+00 1.5548396357e-01 2.3651189998e+01 1.2000000000e-03
1.0000000000e+00 14689 -15 6.9674123470e+00 6.9420595386e-01 -3.3061626087e-01 6.6930199823e+00 431 8.4165217595e+00 9.0987609858e-01 -4.8037702676e-01 8.1181432019e+00 5.3600000000e-02
1.0000000000e+00 14690 15 2.1305137654e+01 -1.1082965847e-01 -1.4850225279e-01 2.1230107513e+01 -431 2.4885342432e+01 -1.9726249333e-01 -3.3728299821e-01 2.4804286782e+01 5.3600000000e-02
