# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7018 15 2.1305136239e+01 -3.3131994111e-02 -7.9937990867e-01 2.1215834532e+01 -411 2.3324851768e+01 1.8965534281e-02 -8.5057896857e-01 2.3234228775e+01 1.2000000000e-03
1.0000000000e+00 7019 15 3.0018916746e+01 -3.7724848890e-02 4.4480055319e-01 2.9962960511e+01 -411 3.1865108880e+01 -2.2308711504e-02 5.6465038144e-01 3.1805193872e+01 1.2000000000e-03
1.0000000000e+00 7020 -15 7.1799118632e+00 5.1230950671e-01 5.9043164490e-01 6.9125230193e+00 411 7.4486109857e+00 5.0109368428e-01 6.9717943047e-01 7.1588527456e+00 1.2000000000e-03
1.0000000000e+00 7021 15 1.6345060196e+01 -1.2988810020e+00 5.6839842768e-01 1.6186220525e+01 -411 1.6494019033e+01 -1.2726370819e+00 5.3679853397e-01 1.6329403758e+01 1.2000000000e-03
1.0000000000e+00 7022 15 4.0272858265e+01 7.4840176065e-01 1.0865673843e-01 4.0226534924e+01 -411 4.0800612682e+01 7.3230057410e-01 5.3383718210e-02 4.0751139890e+01 1.2000000000e-03
1.0000000000e+00 7023 15 1.7714007083e+01 2.2010405228e-01 -1.4908583075e+00 1.7560121108e+01 -411 1.9545522088e+01 2.4485382275e-01 -1.6796074213e+00 1.9381716133e+01 1.2000000000e-03
1.0000000000e+00 7024 15 5.9548325648e+00 1.3281657334e-01 3.6557711062e-02 5.6818979975e+00 -411 6.0916626568e+00 7.0039592430e-02 7.6486816380e-02 5.7967334941e+00 1.2000000000e-03
1.0000000000e+00 7025 -15 1.2634608049e+01 6.7480365749e-01 -2.6772538681e-01 1.2487961978e+01 411 1.2780017234e+01 6.2419689046e-01 -2.6705584178e-01 1.2624279028e+01 1.2000000000e-03
1.0000000000e+00 7026 -15 5.1579451163e+01 4.6613909662e-01 -1.5966026979e-01 5.1546483061e+01 411 5.4538035592e+01 3.9819213319e-01 -1.6131683704e-01 5.4504286686e+01 1.2000000000e-03
1.0000000000e+00 7027 -15 2.8394192618e+01 1.1584337973e+00 1.1182281794e+00 2.8292767309e+01 411 3.1417324223e+01 1.2718100778e+00 1.2274920942e+00 3.1311795616e+01 1.2000000000e-03
1.0000000000e+00 7028 15 1.9904392234e+01 -4.0508101201e-01 2.8861660149e-01 1.9818686907e+01 -411 2.1520646217e+01 -4.1465574358e-01 3.9017616703e-01 2.1431718499e+01 1.2000000000e-03
1.0000000000e+00 7029 -15 1.0158440834e+01 1.3930576029e+00 -1.3302275079e+00 9.8146174735e+00 411 1.0571183498e+01 1.3680165924e+00 -1.3430145101e+00 1.0226401334e+01 1.2000000000e-03
1.0000000000e+00 7030 -15 8.4624756332e+00 7.8498538201e-01 -1.4260085733e-01 8.2352818699e+00 431 8.5245993045e+00 7.3031138430e-01 -1.2814883218e-01 8.2609965247e+00 5.3600000000e-02
1.0000000000e+00 7031 -15 1.7942724089e+01 1.9874203069e+00 -2.0279113184e+00 1.7627308207e+01 411 1.8076279547e+01 2.0485366931e+00 -2.0457446561e+00 1.7744712720e+01 1.2000000000e-03
1.0000000000e+00 7032 15 1.2673517918e+01 -7.1145222552e-01 4.4787387553e-01 1.2520152229e+01 -411 1.3691074182e+01 -7.1074307133e-01 5.4222722321e-01 1.3533324324e+01 1.2000000000e-03
1.0000000000e+00 7033 15 1.1045374909e+01 -1.9829071478e-01 4.6074397715e-01 1.0889977656e+01 -411 1.1055571940e+01 -1.9982269122e-01 4.6914189506e-01 1.0884400248e+01 1.2000000000e-03
1.0000000000e+00 7034 15 7.9718150476e+00 -5.3534242815e-01 -3.8851029670e-01 7.7430752337e+00 -411 7.9876449603e+00 -5.4063972878e-01 -3.7453565430e-01 7.7378566021e+00 1.2000000000e-03
1.0000000000e+00 7035 -15 2.3623518961e+01 8.0152389876e-01 -5.5834309095e-01 2.3536341500e+01 411 2.5303061123e+01 8.6490451891e-01 -6.8781261863e-01 2.5209686178e+01 1.2000000000e-03
1.0000000000e+00 7036 15 8.8449176715e+00 -2.2533305586e-01 -4.6863409550e-01 8.6489933751e+00 -411 8.9722219076e+00 -2.4890074167e-01 -5.3435460657e-01 8.7554440544e+00 1.2000000000e-03
1.0000000000e+00 7037 15 1.9567627399e+01 3.2992740062e-01 -9.7507522892e-01 1.9459581931e+01 -411 2.0332140661e+01 3.9008753314e-01 -9.3464344491e-01 2.0220651282e+01 1.2000000000e-03
1.0000000000e+00 7038 15 1.8676703221e+01 -8.6505441362e-01 8.8707886186e-01 1.8550658367e+01 -411 1.8817758801e+01 -8.5391590955e-01 8.4861467785e-01 1.8685910417e+01 1.2000000000e-03
1.0000000000e+00 7039 -15 2.1681865076e+01 -5.6150647734e-01 -4.1380636688e-01 2.1597677158e+01 411 2.3214818804e+01 -5.6864224016e-01 -3.5904993921e-01 2.3129636017e+01 1.2000000000e-03
1.0000000000e+00 7040 -15 1.9412344487e+01 -7.4608713326e-01 1.0213084389e+00 1.9289435250e+01 411 2.0703214271e+01 -7.9962745678e-01 9.9713838092e-01 2.0578967739e+01 1.2000000000e-03
1.0000000000e+00 7041 15 7.8939628278e+00 -1.3516294301e+00 1.4013699685e-01 7.5704041715e+00 -411 8.3708754148e+00 -1.3429245740e+00 1.6882368593e-01 8.0463736191e+00 1.2000000000e-03
1.0000000000e+00 7042 15 1.5579657562e+01 -1.2137495269e+00 1.2160615549e+00 1.5382348547e+01 -411 1.6952280537e+01 -1.3792606593e+00 1.2802835301e+00 1.6743442017e+01 1.2000000000e-03
1.0000000000e+00 7043 15 1.8743063750e+01 7.9801960842e-01 -7.6504751165e-01 1.8625874917e+01 -431 1.9790227162e+01 9.2522544559e-01 -6.5489807234e-01 1.9659430425e+01 5.3600000000e-02
1.0000000000e+00 7044 15 8.1902977993e+00 2.7968407339e-01 1.3771973828e-01 7.9891613340e+00 -411 8.8361483201e+00 2.1954959662e-01 1.6029280500e-01 8.6318099135e+00 1.2000000000e-03
1.0000000000e+00 7045 15 2.3324922604e+01 -1.9052381046e+00 1.2922017276e-02 2.3178973790e+01 -411 2.5316251458e+01 -2.0590192235e+00 -6.1960678587e-02 2.5162943183e+01 1.2000000000e-03
1.0000000000e+00 7046 -15 1.8534210308e+01 -3.1661104215e-01 1.3516055610e+00 1.8396542672e+01 411 1.9767491045e+01 -3.5725325269e-01 1.5317228491e+00 1.9615922576e+01 1.2000000000e-03
1.0000000000e+00 7047 -15 3.0816546205e+01 -6.0344743499e-01 -1.1678451019e-01 3.0759139183e+01 411 3.2670596642e+01 -7.3384096614e-01 -1.3259678406e-01 3.2608531116e+01 1.2000000000e-03
1.0000000000e+00 7048 15 4.5303362525e+01 -5.1775038657e-01 1.2587415829e-01 4.5265369290e+01 -431 5.4360715830e+01 -7.3408430455e-01 8.3392381771e-02 5.4320039015e+01 5.3600000000e-02
1.0000000000e+00 7049 15 1.3499527393e+01 9.1130750421e-01 -7.3722317612e-01 1.3330647814e+01 -411 1.3687799848e+01 8.6954612589e-01 -7.1398350864e-01 1.3512753340e+01 1.2000000000e-03
1.0000000000e+00 7050 15 8.0504428066e+00 4.0667450754e-01 9.4044458403e-01 7.7847748779e+00 -411 8.1771631156e+00 4.3640001276e-01 1.0139054328e+00 7.8836583181e+00 1.2000000000e-03
1.0000000000e+00 7051 15 7.8095183239e+00 -1.0492163250e-01 -1.1146966462e+00 7.5218302279e+00 -411 7.8386421825e+00 -1.2817388872e-01 -1.1315273497e+00 7.5267555848e+00 1.2000000000e-03
1.0000000000e+00 7052 -15 2.2987586706e+01 -1.0340962031e-01 6.8466309252e-01 2.2908352105e+01 411 2.5028870693e+01 -4.1860341025e-02 7.5676188413e-01 2.4947433703e+01 1.2000000000e-03
1.0000000000e+00 7053 -15 4.7235579541e+01 -1.8390210077e+00 -9.8638985859e-01 4.7155995611e+01 411 5.1428663072e+01 -2.0712937187e+00 -1.0938484968e+00 5.1341261615e+01 1.2000000000e-03
1.0000000000e+00 7054 15 1.9118203851e+01 9.1331962590e-01 -2.4208165641e-01 1.9011992870e+01 -411 2.0072769367e+01 1.0012398679e+00 -3.3914183047e-01 1.9957532229e+01 1.2000000000e-03
1.0000000000e+00 7055 15 1.1102788903e+01 1.2822876963e-01 -8.2467671304e-01 1.0927867945e+01 -411 1.1988021949e+01 2.1071564388e-01 -9.3136106545e-01 1.1802769030e+01 1.2000000000e-03
1.0000000000e+00 7056 15 5.2722376443e+00 -3.8331268023e-01 -4.3371927183e-01 4.9299451769e+00 -411 5.3373193754e+00 -3.4396702217e-01 -4.7198713898e-01 4.9649183275e+00 1.2000000000e-03
1.0000000000e+00 7057 15 2.1426604619e+01 -2.2891168712e-01 5.3526446914e-01 2.1344867945e+01 -431 2.2189630553e+01 -1.2034707950e-01 4.6559934964e-01 2.2096911210e+01 5.3600000000e-02
1.0000000000e+00 7058 -15 1.1230103055e+01 -5.4319877576e-01 -2.4286775341e+00 1.0805766324e+01 411 1.1633625023e+01 -5.1326458222e-01 -2.4421626315e+00 1.1207950454e+01 1.2000000000e-03
1.0000000000e+00 7059 -15 5.0391803807e+01 -6.1994448146e-01 -2.4452431842e-01 5.0356059003e+01 411 5.0466252921e+01 -6.4000348735e-01 -2.3417671048e-01 5.0427004291e+01 1.2000000000e-03
1.0000000000e+00 7060 15 2.0942149443e+01 -2.0550909283e-02 -3.5099509376e-01 2.0863674511e+01 -411 2.1166404593e+01 -6.5067929836e-02 -3.1919911646e-01 2.1081154678e+01 1.2000000000e-03
1.0000000000e+00 7061 -15 9.6919954080e+00 -3.0418805405e-02 -1.5996117052e+00 9.3924439186e+00 411 9.7827857147e+00 -7.0855399592e-02 -1.5799859575e+00 9.4713273242e+00 1.2000000000e-03
1.0000000000e+00 7062 15 1.8448598371e+01 -1.7454710634e-01 -1.4036044912e+00 1.8308280102e+01 -411 1.8810646906e+01 -1.1486978569e-01 -1.3932362961e+00 1.8665225839e+01 1.2000000000e-03
1.0000000000e+00 7063 15 2.7142446146e+01 -1.6219474912e-01 -2.0955487311e+00 2.7002549174e+01 -411 2.7923082831e+01 -1.7977236019e-01 -2.0724997811e+00 2.7782647505e+01 1.2000000000e-03
1.0000000000e+00 7064 -15 1.0585759451e+01 -8.1094996344e-01 -3.7319516457e-01 1.0397321741e+01 411 1.1135348056e+01 -7.6130308259e-01 -3.6840075696e-01 1.0944642337e+01 1.2000000000e-03
1.0000000000e+00 7065 15 3.7867047478e+01 6.7660253938e-01 1.0474898510e+00 3.7804777072e+01 -431 4.4710291944e+01 8.4267253006e-01 1.0798769704e+00 4.4645929507e+01 5.3600000000e-02
1.0000000000e+00 7066 -15 5.1978360534e+00 -4.7886492657e-01 1.7915597869e-01 4.8578803858e+00 411 5.5112563150e+00 -4.8224178989e-01 9.9563973595e-02 5.1610073723e+00 1.2000000000e-03
1.0000000000e+00 7067 -15 1.3401670240e+01 9.2480200863e-01 -3.1243486815e-01 1.3247445097e+01 411 1.4660047949e+01 9.5084526587e-01 -3.4926054573e-01 1.4505014212e+01 1.2000000000e-03
1.0000000000e+00 7068 -15 4.3871740446e+01 -7.0121674184e-01 7.8495954689e-01 4.3823106394e+01 431 5.1830639776e+01 -8.5026481609e-01 1.0881352411e+00 5.1774832478e+01 5.3600000000e-02
1.0000000000e+00 7069 -15 2.6066766748e+01 2.9351583704e-01 1.0954395994e-01 2.6004251344e+01 411 2.7327172519e+01 3.4605550035e-01 2.0149099371e-01 2.7260200401e+01 1.2000000000e-03
1.0000000000e+00 7070 15 1.0516585780e+01 -6.8142430653e-01 -5.1988353751e-01 1.0329901702e+01 -431 1.1788657272e+01 -7.0354005497e-01 -3.9105929951e-01 1.1595240032e+01 5.3600000000e-02
1.0000000000e+00 7071 15 7.5982031349e+00 3.2589606377e-01 9.6204446162e-01 7.3173672709e+00 -411 7.9889217316e+00 2.7386709284e-01 9.4665078462e-01 7.7043001367e+00 1.2000000000e-03
1.0000000000e+00 7072 15 8.9726550895e+00 -2.6709879086e-01 -7.0897036205e-01 8.7622753497e+00 -411 9.2935993856e+00 -2.3745180814e-01 -8.1427425658e-01 9.0639993750e+00 1.2000000000e-03
1.0000000000e+00 7073 -15 7.0183454995e+00 1.5950792726e-01 4.3745574611e-01 6.7737193571e+00 411 7.5163048327e+00 1.1553940404e-01 5.3946198747e-01 7.2591315461e+00 1.2000000000e-03
1.0000000000e+00 7074 15 1.6349817150e+01 8.6467962663e-02 1.5354333610e+00 1.6180061780e+01 -411 1.7292676447e+01 2.2070531599e-02 1.6886025386e+00 1.7108165130e+01 1.2000000000e-03
1.0000000000e+00 7075 -15 1.6860902076e+01 4.9073127555e-01 -1.1798137441e-01 1.6759421014e+01 411 1.7581614192e+01 4.2138390199e-01 -9.9849172647e-02 1.7476559856e+01 1.2000000000e-03
1.0000000000e+00 7076 15 2.8066594182e+01 -9.9901396588e-01 -1.7714664568e-01 2.7991913294e+01 -411 2.9310430089e+01 -1.1368058344e+00 -1.7939844853e-01 2.9228091312e+01 1.2000000000e-03
1.0000000000e+00 7077 -15 1.9667738350e+01 -1.0605936653e+00 -1.3328858915e+00 1.9513108383e+01 411 2.0067971219e+01 -1.0962847515e+00 -1.2866720734e+00 1.9909058859e+01 1.2000000000e-03
1.0000000000e+00 7078 15 1.5420174773e+01 -9.0856441089e-02 2.9758238837e-01 1.5314303462e+01 -411 1.6099526980e+01 -1.0310136708e-01 4.0395483072e-01 1.5985164392e+01 1.2000000000e-03
1.0000000000e+00 7079 -15 1.2019844368e+01 -8.1765206276e-01 2.5112235137e-01 1.1856979042e+01 411 1.3107244398e+01 -9.1581891627e-01 3.3820729199e-01 1.2936431822e+01 1.2000000000e-03
1.0000000000e+00 7080 -15 1.4272116992e+01 -7.9962920150e-02 1.3841503476e-01 1.4160179424e+01 411 1.4926395287e+01 2.5890108033e-03 1.8273193855e-01 1.4807714194e+01 1.2000000000e-03
1.0000000000e+00 7081 15 1.2132025625e+01 -2.8379485577e-01 2.9631791456e-02 1.1997813922e+01 -411 1.2988246609e+01 -3.7544936766e-01 -2.3215022271e-02 1.2847473288e+01 1.2000000000e-03
1.0000000000e+00 7082 -15 4.3816100904e+00 2.5391588806e-01 -2.1316135988e-01 3.9914291461e+00 431 4.6740760668e+00 4.1047191895e-01 -3.3545751540e-01 4.2060688603e+00 5.3600000000e-02
1.0000000000e+00 7083 15 3.6161819366e+01 5.4809388895e-01 2.6910173427e-01 3.6112979216e+01 -411 3.6346878531e+01 5.5918730996e-01 2.3093418897e-01 3.6293719553e+01 1.2000000000e-03
1.0000000000e+00 7084 -15 2.6221251969e+01 8.5833100449e-01 1.0219752190e+00 2.6126917156e+01 431 2.7812319776e+01 9.7892123374e-01 9.1895176102e-01 2.7710059894e+01 5.3600000000e-02
1.0000000000e+00 7085 -15 1.1448102626e+01 1.1068172615e+00 9.9989948229e-02 1.1254640020e+01 431 1.2259122075e+01 1.2031707168e+00 -7.8780981718e-02 1.2039821217e+01 5.3600000000e-02
1.0000000000e+00 7086 15 2.5865169157e+01 -8.9249673605e-01 -6.4327034903e-01 2.5780603931e+01 -411 2.8529485413e+01 -9.5618559766e-01 -7.3230436023e-01 2.8442670381e+01 1.2000000000e-03
1.0000000000e+00 7087 -15 1.3230538185e+01 2.8486300803e-01 6.6828390419e-01 1.3090542428e+01 411 1.3708972540e+01 3.0475988293e-01 7.8153369985e-01 1.3554953916e+01 1.2000000000e-03
1.0000000000e+00 7088 15 2.8846038425e+01 1.5437426004e+00 -1.8129128857e+00 2.8692630572e+01 -411 2.9181528440e+01 1.5855024247e+00 -1.7798154029e+00 2.9023861948e+01 1.2000000000e-03
1.0000000000e+00 7089 -15 2.5348972932e+01 -7.0542367125e-01 -7.9219040490e-01 2.5264365244e+01 431 2.7550235477e+01 -7.0279604678e-01 -6.7542587227e-01 2.7462527189e+01 5.3600000000e-02
1.0000000000e+00 7090 -15 1.0954445332e+01 1.5672185135e-01 -2.7574719904e-01 1.0804729750e+01 411 1.1289975816e+01 9.9963647355e-02 -2.2423473396e-01 1.1131388100e+01 1.2000000000e-03
1.0000000000e+00 7091 -15 9.0170878827e+00 -5.7305382917e-01 7.0703699152e-01 8.7933209070e+00 431 1.0368350418e+01 -5.5111661010e-01 6.5807007275e-01 1.0143517721e+01 5.3600000000e-02
1.0000000000e+00 7092 -15 3.2149677670e+01 -1.4873833452e-01 -1.0416775524e+00 3.2083289572e+01 431 3.4006006726e+01 -3.2790580411e-01 -1.1438727295e+00 3.3928123637e+01 5.3600000000e-02
1.0000000000e+00 7093 15 1.5840283318e+01 -1.5101321604e-01 1.5123638443e+00 1.5666762170e+01 -431 1.6825487584e+01 -9.9993642454e-03 1.7037806145e+00 1.6622849069e+01 5.3600000000e-02
1.0000000000e+00 7094 -15 1.5152314652e+01 1.1066197301e+00 6.4990495007e-02 1.5006889051e+01 431 1.5532144734e+01 1.2561789419e+00 8.6699795582e-02 1.5355359480e+01 5.3600000000e-02
1.0000000000e+00 7095 15 9.7343537764e+00 4.4757116345e-01 1.0962260376e+00 9.4972902799e+00 -411 9.9216164991e+00 4.9768599055e-01 1.0575080939e+00 9.6735195403e+00 1.2000000000e-03
1.0000000000e+00 7096 -15 1.5443795250e+01 -1.1929347461e+00 -1.1347775467e+00 1.5252636134e+01 431 1.6247789616e+01 -1.2099970652e+00 -1.0302138011e+00 1.6049619346e+01 5.3600000000e-02
1.0000000000e+00 7097 15 9.4073131834e+00 -7.2251353715e-01 -6.9324921104e-01 9.1835631287e+00 -411 1.0320733573e+01 -8.3143292134e-01 -7.9940567117e-01 1.0084231870e+01 1.2000000000e-03
1.0000000000e+00 7098 15 3.3718437317e+01 -7.7666381796e-01 5.2433506633e-01 3.3658547085e+01 -411 3.5219595559e+01 -8.1587642402e-01 6.4138220585e-01 3.5154621416e+01 1.2000000000e-03
1.0000000000e+00 7099 15 7.8614759758e+00 8.6133655134e-01 1.5179272873e-01 7.6079414770e+00 -431 9.3073754441e+00 8.6783783331e-01 1.7760120624e-01 9.0535959753e+00 5.3600000000e-02
1.0000000000e+00 7100 -15 1.0739059927e+01 -6.8540999067e-01 3.3459176291e-01 1.0563549607e+01 411 1.1614312095e+01 -6.6153321608e-01 3.7050128337e-01 1.1437738810e+01 1.2000000000e-03
1.0000000000e+00 7101 15 2.0723803194e+01 -2.0663524218e-01 -4.4626631717e-01 2.0641634571e+01 -411 2.2004312685e+01 -1.4270005392e-01 -4.1941868768e-01 2.1920265109e+01 1.2000000000e-03
1.0000000000e+00 7102 -15 1.6422170054e+01 -1.8463903071e+00 -7.7868541112e-01 1.6202316867e+01 431 1.6850730972e+01 -1.7675075565e+00 -7.7814715318e-01 1.6623555139e+01 5.3600000000e-02
1.0000000000e+00 7103 15 3.5743638730e+01 1.5840622456e+00 1.5350667327e+00 3.5631235416e+01 -431 3.8112825915e+01 1.8722074917e+00 1.6402693697e+00 3.7980480537e+01 5.3600000000e-02
1.0000000000e+00 7104 -15 1.2335913257e+01 -8.7135628767e-01 8.3236871989e-01 1.2147656857e+01 411 1.2861945899e+01 -9.3923526969e-01 9.5517502403e-01 1.2654629633e+01 1.2000000000e-03
1.0000000000e+00 7105 15 1.2583262659e+01 1.2458513664e+00 -3.5833585629e-01 1.2389546385e+01 -411 1.3686030324e+01 1.3042313148e+00 -3.3880518929e-01 1.3490594457e+01 1.2000000000e-03
1.0000000000e+00 7106 15 1.3225448478e+01 -1.0756924160e+00 -7.4703625350e-01 1.3039947116e+01 -411 1.3601407482e+01 -1.1878450121e+00 -7.5175478526e-01 1.3398757238e+01 1.2000000000e-03
1.0000000000e+00 7107 15 4.0349270882e+01 -4.3436448135e-02 5.0477223081e-02 4.0310074878e+01 -411 4.4298207501e+01 -3.7699168556e-03 8.6033954622e-02 4.4258652180e+01 1.2000000000e-03
1.0000000000e+00 7108 -15 2.1820298203e+01 -3.6749397560e-02 9.0408096314e-02 2.1747615966e+01 411 2.3248977441e+01 4.7605200032e-02 1.2936201457e-01 2.3173270643e+01 1.2000000000e-03
1.0000000000e+00 7109 15 2.3221853382e+01 -1.0860638161e+00 5.4764028348e-01 2.3121806605e+01 100443 4.8096712980e+01 -1.2748754575e+00 8.9049348724e-01 4.7930038153e+01 3.1000000000e-03
1.0000000000e+00 7110 -15 2.4874859598e+01 -1.8881164143e-01 3.4285320376e-01 2.4808231548e+01 100443 4.8096712980e+01 -1.2748754575e+00 8.9049348724e-01 4.7930038153e+01 3.1000000000e-03
1.0000000000e+00 7111 15 8.3512064049e+00 3.9663272237e-01 6.5189100184e-02 8.1500915314e+00 -411 8.4841914854e+00 4.6518703568e-01 8.6183190347e-02 8.2620941471e+00 1.2000000000e-03
1.0000000000e+00 7112 -15 2.3718447064e+01 -1.6759544890e+00 6.8607635857e-01 2.3582368787e+01 411 2.4362143701e+01 -1.7663882686e+00 6.3530170338e-01 2.4217655357e+01 1.2000000000e-03
1.0000000000e+00 7113 15 8.5100800825e+00 -6.0420313528e-01 9.6747927837e-01 8.2439854510e+00 -411 8.6582981020e+00 -5.6431817821e-01 1.0307143008e+00 8.3719663224e+00 1.2000000000e-03
1.0000000000e+00 7114 15 2.5352509800e+01 -2.9289253855e-01 -7.3303596639e-03 2.5288472158e+01 -411 2.5444714501e+01 -2.6830607135e-01 1.4907810211e-02 2.5374510965e+01 1.2000000000e-03
1.0000000000e+00 7115 -15 1.2132277963e+01 -3.7765717234e-01 -4.0798914902e-01 1.1988577863e+01 411 1.2659619568e+01 -4.2307369316e-01 -5.1437482424e-01 1.2503076256e+01 1.2000000000e-03
1.0000000000e+00 7116 15 1.4457021144e+01 -1.0047065186e+00 4.7299016739e-01 1.4304377518e+01 -431 1.5401524234e+01 -1.2340899284e+00 5.8135178372e-01 1.5214172603e+01 5.3600000000e-02
1.0000000000e+00 7117 -15 2.6958076659e+01 1.2187270501e+00 -1.2678863618e+00 2.6841907093e+01 431 3.2305612068e+01 1.4560242770e+00 -1.6540660451e+00 3.2170198585e+01 5.3600000000e-02
1.0000000000e+00 7118 15 2.9531940571e+01 -9.1613011123e-01 -3.4720588323e-01 2.9462155017e+01 -411 2.9791458604e+01 -9.3415708002e-01 -2.9916880210e-01 2.9716550530e+01 1.2000000000e-03
1.0000000000e+00 7119 -15 8.3722813691e+00 3.9188499463e-01 4.2311576051e-01 8.1612134647e+00 411 9.1970000623e+00 4.7797774190e-01 4.8026465505e-01 8.9794328519e+00 1.2000000000e-03
1.0000000000e+00 7120 15 1.2956106608e+01 -1.9232395609e+00 3.5969409434e-03 1.2688764549e+01 -411 1.3146049001e+01 -1.9844621465e+00 5.8195874916e-02 1.2860079650e+01 1.2000000000e-03
1.0000000000e+00 7121 15 1.6352909364e+01 8.7413109617e-01 6.1554492706e-01 1.6220898699e+01 -431 1.8459889114e+01 1.1371778062e+00 8.2658510059e-01 1.8300714110e+01 5.3600000000e-02
1.0000000000e+00 7122 15 7.3827014453e+00 -2.3510227139e-01 5.9715486905e-01 7.1368987875e+00 -411 7.8849280819e+00 -1.6249594586e-01 6.6024040850e-01 7.6298289353e+00 1.2000000000e-03
1.0000000000e+00 7123 -15 1.0555226074e+01 -5.2723570635e-01 -6.2114011189e-01 1.0372652295e+01 431 1.1301503322e+01 -4.4442007634e-01 -5.2170990347e-01 1.1107625040e+01 5.3600000000e-02
1.0000000000e+00 7124 -15 2.6599676817e+01 -5.8470007264e-01 2.9605931443e-01 2.6532172775e+01 431 2.9197800515e+01 -4.4336000079e-01 3.4967395503e-01 2.9125895044e+01 5.3600000000e-02
1.0000000000e+00 7125 -15 8.8346362122e+00 -3.7150767534e-02 3.2960734807e-01 8.6477561544e+00 411 9.2375735121e+00 -5.6450424103e-03 4.3254118612e-01 9.0360479029e+00 1.2000000000e-03
1.0000000000e+00 7126 15 8.6175799003e+00 2.5134620976e-02 9.5105808783e-02 8.4318394886e+00 -411 9.1202771423e+00 9.1108785169e-02 3.1158207942e-02 8.9260688191e+00 1.2000000000e-03
1.0000000000e+00 7127 -15 1.3607542002e+01 7.6680453334e-02 -4.1041689328e-01 1.3484575934e+01 411 1.4746734482e+01 9.3548954839e-03 -4.7160166796e-01 1.4620130071e+01 1.2000000000e-03
1.0000000000e+00 7128 15 1.0770683900e+01 -1.5978066652e+00 1.0512107236e+00 1.0449522106e+01 -411 1.0779726708e+01 -1.5908515376e+00 1.0507340979e+00 1.0443762645e+01 1.2000000000e-03
1.0000000000e+00 7129 15 4.1791815068e+01 2.0646281867e+00 5.1103178901e-01 4.1699818637e+01 -411 4.1953102077e+01 2.0409734019e+00 5.2891590975e-01 4.1858356041e+01 1.2000000000e-03
1.0000000000e+00 7130 -15 1.2754407645e+01 1.8325774051e+00 -4.7359298884e-01 1.2487401443e+01 411 1.3805481077e+01 1.9961198411e+00 -5.9188707203e-01 1.3518912830e+01 1.2000000000e-03
1.0000000000e+00 7131 15 2.7573398206e+01 -1.5828319526e+00 -1.5284861453e+00 2.7427970621e+01 -411 2.7922105075e+01 -1.6420577206e+00 -1.5007175129e+00 2.7770487325e+01 1.2000000000e-03
1.0000000000e+00 7132 -15 3.6131773484e+01 -1.0592579561e+00 8.5075682334e-02 3.6072409130e+01 411 3.7334099649e+01 -1.0357345796e+00 1.5355978888e-01 3.7272552783e+01 1.2000000000e-03
1.0000000000e+00 7133 -15 5.1805974459e+00 -4.5098948899e-01 -3.4635199837e-01 4.8330269354e+00 411 5.6488902142e+00 -5.5463916851e-01 -4.0145562654e-01 5.2863683640e+00 1.2000000000e-03
1.0000000000e+00 7134 15 8.5613831192e+00 -6.3816364700e-01 1.0236253527e+00 8.2876492384e+00 -431 8.9785809933e+00 -5.0499177291e-01 1.0907616297e+00 8.6772798819e+00 5.3600000000e-02
1.0000000000e+00 7135 15 2.1985337188e+01 -9.8828119950e-01 -9.2345328471e-01 2.1871636799e+01 -411 2.2843413436e+01 -1.0219322375e+00 -8.6800842684e-01 2.2727258399e+01 1.2000000000e-03
1.0000000000e+00 7136 -15 8.4689801461e+00 5.9700323625e-01 8.4527972996e-01 8.2155720870e+00 431 9.3791251966e+00 7.4050179877e-01 7.5099450555e-01 9.1093743425e+00 5.3600000000e-02
1.0000000000e+00 7137 -15 1.2065385530e+01 9.4125270478e-02 2.3230232604e-01 1.1931203407e+01 411 1.2812555708e+01 1.1427773027e-02 2.1508307667e-01 1.2673583294e+01 1.2000000000e-03
1.0000000000e+00 7138 -15 4.1594135684e+01 -1.0039973680e+00 -1.6745269664e-01 4.1543699677e+01 411 4.2600792940e+01 -1.0653695052e+00 -1.0109284849e-01 4.2546290652e+01 1.2000000000e-03
1.0000000000e+00 7139 15 7.9957898455e+00 -4.5615906605e-01 -4.6810506870e-01 7.7684208493e+00 -411 8.2845382490e+00 -5.4122346139e-01 -4.2722006596e-01 8.0413092985e+00 1.2000000000e-03
1.0000000000e+00 7140 -15 3.2760365366e+01 -7.8131738816e-01 -1.9389431279e-01 3.2702238420e+01 411 3.5158445924e+01 -8.6536572555e-01 -1.2365223379e-01 3.5097816074e+01 1.2000000000e-03
1.0000000000e+00 7141 -15 1.2602096181e+01 -3.2004349295e-01 -9.4049320128e-02 1.2471746700e+01 411 1.3480462149e+01 -2.5446681277e-01 -1.2266727762e-01 1.3347193720e+01 1.2000000000e-03
1.0000000000e+00 7142 15 1.5979839700e+01 -9.5633525359e-02 3.6747033180e-01 1.5876208845e+01 -431 1.7713511446e+01 -2.2256639164e-01 2.4261996428e-01 1.7600714037e+01 5.3600000000e-02
