# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 745
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585466221  
# tau_xsec_mb: 0.0000684655   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9531 15 6.8667711906e+00 -7.0516738454e-01 8.4330101237e-02 6.5947770748e+00 -411 7.3817951046e+00 -6.8227412633e-01 5.1643437834e-02 7.1082525977e+00 1.2000000000e-03
1.0000000000e+00 9532 -15 1.6816695106e+01 4.1005155174e-01 2.0060618792e-01 1.6716332129e+01 411 1.7073180258e+01 3.7072343263e-01 1.5551830911e-01 1.6965741462e+01 1.2000000000e-03
1.0000000000e+00 9533 15 1.0695786696e+01 4.1061229441e-01 6.5838579810e-02 1.0538967054e+01 -411 1.1521022763e+01 3.9931114221e-01 -2.4482046539e-03 1.1361295312e+01 1.2000000000e-03
1.0000000000e+00 9534 15 5.5256339175e+01 3.9511984676e-01 3.8215198821e-01 5.5225028473e+01 -411 5.8499697902e+01 3.5941391836e-01 4.7885414836e-01 5.8466748636e+01 1.2000000000e-03
1.0000000000e+00 9535 15 2.3664471396e+01 5.5760710762e-01 -2.7282711137e-01 2.3589505226e+01 -411 2.4258460005e+01 6.3935919524e-01 -2.3620485224e-01 2.4176700146e+01 1.2000000000e-03
1.0000000000e+00 9536 15 9.0379511499e+01 1.3524195881e+00 6.7954985729e-01 9.0349367362e+01 -411 9.6470373540e+01 1.3773515941e+00 7.8923241814e-01 9.6439190721e+01 1.2000000000e-03
1.0000000000e+00 9537 -15 2.1703500260e+01 -1.8539878812e+00 -9.8360218979e-01 2.1528587735e+01 411 2.3596847718e+01 -1.9494851512e+00 -1.0384117112e+00 2.3418730795e+01 1.2000000000e-03
1.0000000000e+00 9538 -15 1.2051095476e+01 -1.5329280195e-01 -7.8979033989e-02 1.1918140647e+01 411 1.2440463757e+01 -9.0968860741e-02 -2.5925261255e-02 1.2298809377e+01 1.2000000000e-03
1.0000000000e+00 9539 15 1.3511987943e+01 7.4028075169e-01 9.5888760754e-01 1.3339761911e+01 -431 1.3858056177e+01 7.5943246026e-01 8.5625506606e-01 1.3669705839e+01 5.3600000000e-02
1.0000000000e+00 9540 15 4.6915910364e+01 -3.7887389976e-01 -5.4218280196e-01 4.6877585778e+01 -411 5.0860160995e+01 -4.6581405750e-01 -5.3213195393e-01 5.0820865305e+01 1.2000000000e-03
1.0000000000e+00 9541 -15 1.6049176277e+01 -3.5935742051e-01 1.0269305663e+00 1.5913366888e+01 411 1.7414181659e+01 -3.7102378374e-01 1.1889880459e+00 1.7268667948e+01 1.2000000000e-03
1.0000000000e+00 9542 15 4.6179954990e+01 7.0184989944e-01 -2.1944826454e+00 4.6088206801e+01 -411 4.8190236221e+01 6.5291777964e-01 -2.2407985935e+00 4.8097358640e+01 1.2000000000e-03
1.0000000000e+00 9543 15 1.1137907516e+02 -9.0143622797e-02 -6.2435724901e-01 1.1136311484e+02 -411 1.1167170057e+02 -1.0193800775e-01 -6.5303649189e-01 1.1165409254e+02 1.2000000000e-03
1.0000000000e+00 9544 -15 7.1102828227e+00 6.3701222149e-01 -8.9387074289e-01 6.7966346842e+00 411 7.2197475699e+00 7.0568228663e-01 -8.8325338233e-01 6.8812173342e+00 1.2000000000e-03
1.0000000000e+00 9545 15 7.1054294783e+01 3.2030823029e-01 -1.1663819400e+00 7.1021776053e+01 -431 8.5698003322e+01 4.7024389188e-01 -1.4892467075e+00 8.5661157099e+01 5.3600000000e-02
1.0000000000e+00 9546 15 3.0911005077e+01 1.0726443603e+00 -1.4406763530e+00 3.0807580744e+01 -411 3.3643070872e+01 1.1158210742e+00 -1.6187174899e+00 3.3533497220e+01 1.2000000000e-03
1.0000000000e+00 9547 -15 4.7388860953e+01 5.0768885055e-01 -9.9019376317e-01 4.7342463196e+01 411 4.9492807550e+01 5.7406037181e-01 -1.1170501942e+00 4.9441532883e+01 1.2000000000e-03
1.0000000000e+00 9548 15 4.1251042328e+01 1.9504418906e+00 4.6814854416e-01 4.1163916447e+01 -431 4.6581395668e+01 2.2424387767e+00 7.2470332949e-01 4.6480078990e+01 5.3600000000e-02
1.0000000000e+00 9549 15 1.0677730503e+02 2.2348331600e-01 -1.1472552837e+00 1.0675612226e+02 -411 1.1402142248e+02 1.7898251944e-01 -1.2948500106e+00 1.1399859926e+02 1.2000000000e-03
1.0000000000e+00 9550 15 3.2758283724e+01 -6.5557607508e-01 6.6790877582e-01 3.2696669266e+01 -411 3.5617517784e+01 -6.6023690318e-01 7.7827246962e-01 3.5553768765e+01 1.2000000000e-03
1.0000000000e+00 9551 15 3.8244058339e+01 -1.0126599107e+00 -1.1226079060e+00 3.8172833014e+01 -411 4.1611192404e+01 -1.0693616494e+00 -1.1563666082e+00 4.1539320364e+01 1.2000000000e-03
1.0000000000e+00 9552 15 7.9552185479e+01 2.5850447021e-01 -6.2443631945e-01 7.9529468626e+01 -411 8.2832589716e+01 2.2496474086e-01 -5.6874954376e-01 8.2809228682e+01 1.2000000000e-03
1.0000000000e+00 9553 -15 1.3610757018e+01 -4.7872934793e-01 5.1520608675e-01 1.3475941458e+01 431 1.6250305554e+01 -4.5480818472e-01 6.9544456350e-01 1.6109220468e+01 5.3600000000e-02
1.0000000000e+00 9554 15 7.3923608297e+01 -1.0707970773e+00 -1.4313709907e-01 7.3894354857e+01 -411 7.6089121241e+01 -1.1739871481e+00 -1.0215096081e-01 7.6057019476e+01 1.2000000000e-03
1.0000000000e+00 9555 -15 2.9676201305e+01 -1.7179974758e+00 5.9582980183e-02 2.9573041256e+01 411 3.0585216472e+01 -1.7822222377e+00 1.4659975529e-01 3.0475599749e+01 1.2000000000e-03
1.0000000000e+00 9556 15 4.1499400109e+01 -3.5592682797e-01 -1.5569697594e-01 4.1459524776e+01 -411 4.5159325993e+01 -3.2066459196e-01 -1.9833813445e-01 4.5119032363e+01 1.2000000000e-03
1.0000000000e+00 9557 -15 1.4593428592e+01 2.5572733491e+00 -5.4562914558e-01 1.4246884243e+01 411 1.4635464735e+01 2.5731380743e+00 -5.7340736750e-01 1.4274155440e+01 1.2000000000e-03
1.0000000000e+00 9558 15 9.1346808364e+01 -2.5187614575e-01 -3.3956614844e-01 9.1328547356e+01 -411 1.0047884617e+02 -3.0578670326e-01 -4.1158140978e-01 1.0046014206e+02 1.2000000000e-03
1.0000000000e+00 9559 -15 2.8821155029e+01 4.6785682744e-02 1.0790654780e+00 2.8746048714e+01 411 2.9216115172e+01 5.7666989528e-02 1.1562552134e+00 2.9133239696e+01 1.2000000000e-03
1.0000000000e+00 9560 -15 1.0549097829e+01 8.5839739761e-01 -1.3059390781e-01 1.0362069042e+01 411 1.0945242922e+01 9.3854890242e-01 -5.8705725191e-02 1.0743302252e+01 1.2000000000e-03
1.0000000000e+00 9561 -15 1.3796660892e+01 -9.8240036142e-01 5.4701548789e-01 1.3635484078e+01 411 1.5192887703e+01 -1.0717999791e+00 5.6196638092e-01 1.5028765632e+01 1.2000000000e-03
1.0000000000e+00 9562 -15 7.5670173898e+00 1.7075305089e+00 7.2579342045e-02 7.1541410851e+00 411 7.6463194612e+00 1.7441915456e+00 1.2100532636e-01 7.2051284459e+00 1.2000000000e-03
1.0000000000e+00 9563 -15 1.3234865677e+01 -7.1517102626e-03 -8.3167239839e-01 1.3088653485e+01 431 1.3858336895e+01 -1.6895385761e-01 -8.4795579927e-01 1.3690543239e+01 5.3600000000e-02
1.0000000000e+00 9564 15 2.1469719327e+01 -8.3181211385e-01 -1.1069258317e+00 2.1351219227e+01 -411 2.2458505579e+01 -9.0273999036e-01 -1.0694782907e+00 2.2336747091e+01 1.2000000000e-03
1.0000000000e+00 9565 -15 1.1087387495e+02 1.0831861471e+00 2.7974351246e-01 1.1085399185e+02 411 1.1318231083e+02 1.1804118856e+00 2.9546101004e-01 1.1316032580e+02 1.2000000000e-03
1.0000000000e+00 9566 -15 6.7880325366e+01 2.1623048885e+00 2.3326211805e+00 6.7782481502e+01 411 7.3271566997e+01 2.2891673542e+00 2.4477283891e+00 7.3171001017e+01 1.2000000000e-03
1.0000000000e+00 9567 15 2.4447583401e+01 6.7897511484e-01 -2.7915977087e-02 2.4373458071e+01 -411 2.5644899641e+01 7.2914573164e-01 -1.2262440718e-01 2.5565967778e+01 1.2000000000e-03
1.0000000000e+00 9568 -15 2.1855795333e+01 7.2993263589e-02 2.7610471878e-01 2.1781577961e+01 411 2.2486469375e+01 4.8081157633e-03 3.3075566294e-01 2.2406168874e+01 1.2000000000e-03
1.0000000000e+00 9569 -15 5.1016944896e+01 -1.1915390454e+00 1.1942173004e+00 5.0958077445e+01 411 5.2620978971e+01 -1.2523386744e+00 1.3151847104e+00 5.2556387680e+01 1.2000000000e-03
1.0000000000e+00 9570 15 9.2551152919e+00 -4.5030001129e-01 -4.5493050707e-01 9.0603718405e+00 -411 9.7875928136e+00 -4.4583672201e-01 -5.7106755351e-01 9.5800107310e+00 1.2000000000e-03
1.0000000000e+00 9571 15 8.3117477256e+01 -2.5637171016e-02 -3.7596532547e-01 8.3097628901e+01 -411 8.5735567656e+01 9.3702009998e-03 -3.0879167775e-01 8.5714623269e+01 1.2000000000e-03
1.0000000000e+00 9572 -15 1.7102014192e+01 -1.6369674473e+00 4.2044001039e-01 1.6925287823e+01 411 1.8878864372e+01 -1.7774245820e+00 4.5729169337e-01 1.8696194457e+01 1.2000000000e-03
1.0000000000e+00 9573 -15 2.6513264028e+01 -1.1295532067e-01 -3.8495360659e-02 2.6453389940e+01 431 3.2254980618e+01 -6.0954744156e-02 -9.5246307263e-03 3.2194797959e+01 5.3600000000e-02
1.0000000000e+00 9574 -15 6.0674045618e+01 1.1456112251e+00 8.3253686857e-01 6.0631486701e+01 411 6.5846763881e+01 1.1930100345e+00 8.4551420337e-01 6.5803971518e+01 1.2000000000e-03
1.0000000000e+00 9575 15 8.8868514827e+01 1.3571187949e+00 -1.6338773709e+00 8.8825359620e+01 -411 9.8168012307e+01 1.5009368301e+00 -1.8337401708e+00 9.8121596741e+01 1.2000000000e-03
1.0000000000e+00 9576 15 3.9266222699e+01 -4.8024909330e-01 -1.6969215594e+00 3.9186336570e+01 -411 4.2839775844e+01 -5.7204087389e-01 -1.8032397910e+00 4.2757128188e+01 1.2000000000e-03
1.0000000000e+00 9577 -15 7.2382889482e+01 4.1025458152e-01 -3.8140516563e-01 7.2358909760e+01 411 7.9802824929e+01 4.3372948385e-01 -3.8641832189e-01 7.9778806379e+01 1.2000000000e-03
1.0000000000e+00 9578 -15 7.0430102933e+01 6.6585115828e-01 7.0711908414e-01 7.0400986745e+01 431 7.1764450146e+01 6.1287570430e-01 6.3019592733e-01 7.1732061091e+01 5.3600000000e-02
1.0000000000e+00 9579 15 9.9866081577e+01 -3.7035861131e-01 9.5502124744e-02 9.9849541181e+01 -411 1.0534763640e+02 -4.6031455265e-01 1.6566057015e-01 1.0532990878e+02 1.2000000000e-03
1.0000000000e+00 9580 -15 3.0773270016e+01 -9.3294072320e-02 -1.0778469304e-01 3.0721600493e+01 411 3.1830997661e+01 -1.3041849385e-01 -2.9345820117e-02 3.1775762194e+01 1.2000000000e-03
1.0000000000e+00 9581 15 3.8917005479e+01 1.8168622498e+00 9.8495311254e-01 3.8821451610e+01 -411 3.9469444230e+01 1.7883870141e+00 9.6397048658e-01 3.9372756846e+01 1.2000000000e-03
1.0000000000e+00 9582 15 1.5156256874e+01 -1.3400558899e+00 -1.2921568548e+00 1.4936184720e+01 -411 1.5857487514e+01 -1.4920733044e+00 -1.3246986475e+00 1.5619965495e+01 1.2000000000e-03
1.0000000000e+00 9583 15 4.1463912329e+01 -1.9971092049e+00 -1.8946305452e-01 4.1377223141e+01 -411 4.2854058180e+01 -2.0096961272e+00 -2.6538342835e-01 4.2765237246e+01 1.2000000000e-03
1.0000000000e+00 9584 15 4.7091700005e+01 1.3119051958e+00 -6.9479497180e-01 4.7034745506e+01 -431 4.7795507164e+01 1.2583946259e+00 -6.3688101286e-01 4.7734121734e+01 5.3600000000e-02
1.0000000000e+00 9585 -15 2.4378915461e+01 5.7451056040e-01 5.1695090091e-01 2.4301792714e+01 411 2.5891899604e+01 7.0364777320e-01 5.3896955173e-01 2.5809094866e+01 1.2000000000e-03
1.0000000000e+00 9586 -15 6.1856053288e+01 -1.0964478624e+00 -2.3048233406e-01 6.1820376244e+01 431 6.7994011987e+01 -1.4055434486e+00 -2.5011931992e-01 6.7950515827e+01 5.3600000000e-02
1.0000000000e+00 9587 -15 1.9971368629e+01 1.0533883376e+00 -3.2034629534e-01 1.9861677343e+01 411 2.2026353218e+01 1.1380548426e+00 -3.8078886054e-01 2.1914027200e+01 1.2000000000e-03
1.0000000000e+00 9588 15 2.3639017456e+01 3.4615531173e-01 -1.0992570908e+00 2.3543956067e+01 -411 2.5044893263e+01 2.7366271601e-01 -1.1477254204e+00 2.4947124778e+01 1.2000000000e-03
1.0000000000e+00 9589 15 1.1255493494e+01 -6.5101641694e-02 -8.2112306105e-01 1.1083797327e+01 -411 1.1476752999e+01 -4.3163889878e-03 -8.7512498967e-01 1.1289575637e+01 1.2000000000e-03
1.0000000000e+00 9590 15 1.4326545119e+01 -4.6872527199e-01 1.1325421204e-01 1.4207754074e+01 -411 1.5061668841e+01 -3.9788456472e-01 1.2538831101e-01 1.4939355909e+01 1.2000000000e-03
1.0000000000e+00 9591 -15 2.9808178782e+01 2.9055497341e-01 -1.1424596167e+00 2.9731814556e+01 411 3.2747769691e+01 2.8975638260e-01 -1.2974104113e+00 3.2667318657e+01 1.2000000000e-03
1.0000000000e+00 9592 15 1.0771477955e+02 -1.4656310122e+00 -1.2867984078e+00 1.0768246245e+02 -431 1.0828241436e+02 -1.4930064902e+00 -1.2361208335e+00 1.0824716737e+02 5.3600000000e-02
1.0000000000e+00 9593 -15 3.6230905484e+01 -1.4787996969e-01 2.6291089970e-01 3.6186053008e+01 411 3.7264367409e+01 -2.3009353591e-01 3.0191977976e-01 3.7215500815e+01 1.2000000000e-03
1.0000000000e+00 9594 -15 1.5838745263e+01 -5.7101890014e-01 2.4820604549e-01 1.5726445669e+01 411 1.7415896801e+01 -5.9768782482e-01 2.3602431321e-01 1.7303324658e+01 1.2000000000e-03
1.0000000000e+00 9595 15 7.0385402572e+01 1.7928682990e+00 1.1950840648e+00 7.0329973718e+01 -431 7.4006468553e+01 1.9948854471e+00 1.1280675205e+00 7.3944778927e+01 5.3600000000e-02
1.0000000000e+00 9596 15 6.4029159839e+01 9.7615526953e-03 4.7560193390e-01 6.4002733753e+01 -411 7.0163630999e+01 -4.4297728579e-02 5.0087803690e-01 7.0136914638e+01 1.2000000000e-03
1.0000000000e+00 9597 15 1.1485429682e+02 6.9837330930e-01 -1.1219553810e+00 1.1483294780e+02 -411 1.2424086071e+02 8.1958401639e-01 -1.2631985102e+00 1.2421766623e+02 1.2000000000e-03
1.0000000000e+00 9598 -15 3.3085107361e+01 -3.2325943368e-01 4.0359934012e-01 3.3033314256e+01 411 3.3419205338e+01 -2.7261687015e-01 3.9436331115e-01 3.3363422548e+01 1.2000000000e-03
1.0000000000e+00 9599 15 1.0772115493e+01 6.3529826757e-01 7.2763161386e-01 1.0580563843e+01 -411 1.1333342121e+01 7.6336358761e-01 7.6306340091e-01 1.1125833675e+01 1.2000000000e-03
1.0000000000e+00 9600 -15 2.5899020038e+01 1.0798356122e+00 -1.0283578127e+00 2.5794933318e+01 411 2.7073432754e+01 1.1247115723e+00 -9.8103409507e-01 2.6967533779e+01 1.2000000000e-03
1.0000000000e+00 9601 15 1.2922142492e+01 -4.9268274400e-01 6.7769579919e-01 1.2771948536e+01 -411 1.3754736755e+01 -6.1654754941e-01 7.3577193696e-01 1.3593226733e+01 1.2000000000e-03
1.0000000000e+00 9602 -15 9.4137235409e+00 -3.7115662048e-01 -3.4555249514e-01 9.2305979129e+00 431 1.0458477411e+01 -2.3123652278e-01 -2.9508342401e-01 1.0264709071e+01 5.3600000000e-02
1.0000000000e+00 9603 -15 2.2507114266e+01 1.7351760651e+00 5.0767072606e-01 2.2363911503e+01 411 2.2794824483e+01 1.7938021583e+00 4.6490885025e-01 2.2642320504e+01 1.2000000000e-03
1.0000000000e+00 9604 15 5.0158096893e+01 -3.6771782157e-01 3.3949709594e-01 5.0124117148e+01 -411 5.4962484618e+01 -3.8027407718e-01 3.1794897140e-01 5.4928440142e+01 1.2000000000e-03
1.0000000000e+00 9605 15 9.0946965053e+01 1.4071208270e+00 -1.6674674215e+00 9.0903426373e+01 -411 9.4665008120e+01 1.3872065850e+00 -1.7862377887e+00 9.4619518577e+01 1.2000000000e-03
1.0000000000e+00 9606 -15 9.3917326485e+01 -5.3097384225e-01 -1.8559701830e+00 9.3880671952e+01 411 9.4012867707e+01 -5.4966416644e-01 -1.8549851603e+00 9.3974362008e+01 1.2000000000e-03
1.0000000000e+00 9607 15 9.2378351624e+00 -2.7499420898e-01 8.8208157032e-01 9.0181383591e+00 -411 9.6436575149e+00 -3.0391197411e-01 8.2883580592e-01 9.4194118734e+00 1.2000000000e-03
1.0000000000e+00 9608 15 1.0025818983e+02 -1.1247683742e-01 -3.1245472276e-01 1.0024189374e+02 -411 1.0698761689e+02 -2.8873466312e-02 -3.1999334505e-01 1.0697079723e+02 1.2000000000e-03
1.0000000000e+00 9609 15 1.7007390949e+02 1.1415933502e+00 -1.0252903407e+00 1.7005770534e+02 -431 1.7309532824e+02 1.2244892837e+00 -9.5499934241e-01 1.7307716865e+02 5.3600000000e-02
1.0000000000e+00 9610 -15 8.2634401840e+01 -4.3975866194e-01 -8.7474017117e-01 8.2609495339e+01 411 8.3408239873e+01 -4.9444039489e-01 -8.6470471481e-01 8.3381333728e+01 1.2000000000e-03
1.0000000000e+00 9611 15 7.0930054950e+01 -3.2897734998e-01 -5.8924701156e-01 7.0904584956e+01 -411 7.6804942523e+01 -3.9897659428e-01 -5.7068134033e-01 7.6779026156e+01 1.2000000000e-03
1.0000000000e+00 9612 15 4.1429639479e+01 -4.3541354089e-01 -8.5883908504e-01 4.1380318372e+01 -411 4.1433320961e+01 -4.3765343763e-01 -8.5594046749e-01 4.1379952058e+01 1.2000000000e-03
1.0000000000e+00 9613 -15 1.1586286263e+02 6.1931346259e-01 2.9246104733e-01 1.1584721302e+02 411 1.2384002933e+02 6.4176169230e-01 2.2357881936e-01 1.2382405073e+02 1.2000000000e-03
1.0000000000e+00 9614 15 3.4667637497e+01 -3.6635898059e-01 2.9465804623e-01 3.4618881526e+01 -411 3.5695607460e+01 -3.4890190083e-01 2.2305461403e-01 3.5644206080e+01 1.2000000000e-03
1.0000000000e+00 9615 15 2.7118384317e+01 2.0480571656e-01 -3.4980079814e-01 2.7057076203e+01 -411 2.8727917700e+01 1.4157563286e-01 -4.2782899295e-01 2.8663473186e+01 1.2000000000e-03
1.0000000000e+00 9616 -15 7.4568294952e+00 2.6262369184e-01 2.0685818498e-01 7.2343247989e+00 431 8.6945205996e+00 1.2923930017e-01 2.4150908401e-01 8.4643195912e+00 5.3600000000e-02
1.0000000000e+00 9617 15 5.3292224496e+01 -7.7197577437e-02 1.4788003619e+00 5.3242006841e+01 -431 5.7926100883e+01 -1.3106096619e-02 1.4242900466e+00 5.7875119323e+01 5.3600000000e-02
1.0000000000e+00 9618 15 9.0928713216e+01 -3.8373838950e-01 2.0431184476e+00 9.0887580062e+01 -431 1.0667512710e+02 -2.7806071784e-01 2.3966900336e+00 1.0662966918e+02 5.3600000000e-02
1.0000000000e+00 9619 -15 6.6180678785e+01 4.2446715058e-01 5.7919738407e-01 6.6152925205e+01 411 7.1090656698e+01 4.5324151468e-01 7.1003477945e-01 7.1061075235e+01 1.2000000000e-03
1.0000000000e+00 9620 15 1.1730117318e+02 -6.3892243682e-01 -4.6304989225e-01 1.1728506087e+02 -411 1.2291816122e+02 -5.9475941990e-01 -5.4332581872e-01 1.2290130161e+02 1.2000000000e-03
1.0000000000e+00 9621 -15 2.3454458793e+01 -8.3519508214e-01 -4.8118886206e-02 2.3372091941e+01 431 2.6045567996e+01 -8.3671287499e-01 1.2692306356e-01 2.5957281473e+01 5.3600000000e-02
1.0000000000e+00 9622 15 9.5594747986e+00 8.1414532286e-02 1.0150062492e+00 9.3375373146e+00 -411 9.6587598543e+00 3.1254460891e-02 1.0047972591e+00 9.4226094371e+00 1.2000000000e-03
1.0000000000e+00 9623 15 3.1098390539e+01 1.8984488309e+00 3.6247072568e-01 3.0987373426e+01 -431 3.2789986112e+01 1.8656908268e+00 4.8803282335e-01 3.2673984423e+01 5.3600000000e-02
1.0000000000e+00 9624 -15 3.0259850916e+01 -2.6009932862e-01 -8.6711691914e-01 3.0194071350e+01 411 3.3138281461e+01 -3.0477503130e-01 -1.0063282106e+00 3.3068786415e+01 1.2000000000e-03
1.0000000000e+00 9625 -15 1.1438199178e+02 5.9816402270e-01 8.6750761657e-01 1.1436333584e+02 411 1.2425970697e+02 6.2823950699e-01 1.0146190150e+00 1.2423990969e+02 1.2000000000e-03
1.0000000000e+00 9626 -15 1.2908403796e+02 -1.4051715223e-01 2.4291312295e+00 1.2904887192e+02 411 1.3753845653e+02 -1.0853152825e-01 2.6714276054e+00 1.3749975724e+02 1.2000000000e-03
1.0000000000e+00 9627 15 3.0727948298e+01 -1.1782890542e-01 8.8906073649e-01 3.0663421281e+01 -411 3.3874945370e+01 -1.3039655784e-01 9.4133244221e-01 3.3809959107e+01 1.2000000000e-03
1.0000000000e+00 9628 15 2.3311071251e+01 -5.7354840083e-01 -6.0626125251e-01 2.3228268189e+01 -411 2.5629627712e+01 -6.6643309142e-01 -6.3336645794e-01 2.5544804787e+01 1.2000000000e-03
1.0000000000e+00 9629 -15 1.3983952378e+02 -3.6729109926e-01 1.5693806528e+00 1.3981894529e+02 411 1.5291648406e+02 -3.9745555895e-01 1.7795297968e+00 1.5289418210e+02 1.2000000000e-03
1.0000000000e+00 9630 15 1.8818547905e+01 4.2534786513e-01 5.9414435654e-01 1.8720222425e+01 -411 1.9811486619e+01 3.6835100034e-01 5.7311464373e-01 1.9711300826e+01 1.2000000000e-03
1.0000000000e+00 9631 -15 2.8656557200e+01 -6.8938218820e-01 1.5166075337e+00 2.8552860365e+01 411 3.1073518432e+01 -7.6239832152e-01 1.7210722652e+00 3.0960050514e+01 1.2000000000e-03
1.0000000000e+00 9632 15 1.8768680301e+01 4.0152241801e-01 -4.2921039563e-01 1.8675139333e+01 -431 2.1262793401e+01 2.8352121931e-01 -3.8527848783e-01 2.1166072062e+01 5.3600000000e-02
1.0000000000e+00 9633 15 5.2812717180e+00 -5.9972164579e-01 4.0955330310e-03 4.9371103716e+00 -411 5.4230755908e+00 -5.3668782092e-01 -1.7962521573e-02 5.0622044061e+00 1.2000000000e-03
1.0000000000e+00 9634 -15 1.0050254358e+01 3.1879111496e-01 1.0586682938e+00 9.8299601741e+00 431 1.0272287386e+01 2.1704854041e-01 1.1217334673e+00 1.0016962575e+01 5.3600000000e-02
1.0000000000e+00 9635 -15 1.7924083107e+01 -1.1735276740e+00 -1.0401150575e+00 1.7766729000e+01 431 1.9186072847e+01 -1.1076962550e+00 -1.0003115324e+00 1.9026371810e+01 5.3600000000e-02
1.0000000000e+00 9636 15 6.5227508997e+00 -1.6603562514e-01 1.8020881199e-02 6.2738582552e+00 -411 7.0808223684e+00 -1.1170448437e-01 4.8317601921e-02 6.8284518001e+00 1.2000000000e-03
1.0000000000e+00 9637 15 8.3105607704e+01 4.8864176749e-01 -1.7835499296e-01 8.3084982767e+01 -411 8.5908184064e+01 5.9338616819e-01 -1.7901347521e-01 8.5885600989e+01 1.2000000000e-03
1.0000000000e+00 9638 15 1.0081476577e+02 -7.7278781443e-01 1.2845057592e+00 1.0078795936e+02 -431 1.1808724870e+02 -7.3633749840e-01 1.4622126312e+00 1.1805948964e+02 5.3600000000e-02
1.0000000000e+00 9639 -15 3.6748652558e+01 1.8015533692e+00 4.9891928895e-01 3.6658039508e+01 411 3.7966993545e+01 1.9420925244e+00 4.8095732507e-01 3.7868114246e+01 1.2000000000e-03
1.0000000000e+00 9640 15 5.3301312229e+01 -8.8734099089e-01 1.6548398438e+00 5.3238584947e+01 -411 5.6578752976e+01 -1.0357253142e+00 1.7647244833e+00 5.6510820468e+01 1.2000000000e-03
1.0000000000e+00 9641 15 5.0103176975e+01 -1.0917324948e-01 8.9969666555e-01 5.0063458538e+01 -411 5.3354117306e+01 -1.7840437773e-01 8.8879678456e-01 5.3313643345e+01 1.2000000000e-03
1.0000000000e+00 9642 -15 3.3781901684e+01 4.1186411181e-01 1.4699156293e+00 3.3700586169e+01 431 3.4146694604e+01 3.3126968601e-01 1.4766050328e+00 3.4056301876e+01 5.3600000000e-02
1.0000000000e+00 9643 15 9.6809941614e+00 5.3780071833e-01 -3.6809471477e-01 9.4942000879e+00 -411 1.0498783511e+01 5.4120298158e-01 -3.3545769089e-01 1.0311330842e+01 1.2000000000e-03
1.0000000000e+00 9644 15 1.7378835929e+01 -7.2287874585e-02 5.9627210500e-01 1.7277328583e+01 -431 2.0183257606e+01 -2.5106304831e-01 6.1771169616e-01 2.0075964094e+01 5.3600000000e-02
1.0000000000e+00 9645 15 8.6426665210e+00 7.7065790448e-01 -2.2351513717e-02 8.4228369380e+00 -411 8.7334187575e+00 7.2328738328e-01 -2.5072806327e-02 8.5001971133e+00 1.2000000000e-03
1.0000000000e+00 9646 15 9.6600228015e+01 1.4394378936e+00 1.8778048532e+00 9.6554900604e+01 -411 1.0129509187e+02 1.5266220741e+00 1.8758469005e+00 1.0124895447e+02 1.2000000000e-03
1.0000000000e+00 9647 15 1.0942776480e+01 1.4519987069e-01 7.9743759474e-01 1.0767092368e+01 -431 1.3272516747e+01 8.2405754699e-02 9.7533826037e-01 1.3089181506e+01 5.3600000000e-02
1.0000000000e+00 9648 15 5.2411787992e+00 -3.3350117410e-01 2.6257642810e-01 4.9125040946e+00 -411 5.2859124954e+00 -2.9206740821e-01 2.5834810407e-01 4.9288279388e+00 1.2000000000e-03
1.0000000000e+00 9649 -15 2.5382163725e+01 7.7652134120e-01 3.7820791820e-01 2.5305159936e+01 411 2.7743322290e+01 7.9450070903e-01 3.7926611899e-01 2.7666249810e+01 1.2000000000e-03
1.0000000000e+00 9650 -15 3.6400309174e+01 -8.5353565798e-01 -6.2337833775e-01 3.6341550531e+01 431 4.1961146566e+01 -1.1124579526e+00 -5.7911658745e-01 4.1896180370e+01 5.3600000000e-02
1.0000000000e+00 9651 -15 1.2837119754e+01 2.3025378506e-01 7.7453713764e-02 1.2711236697e+01 411 1.3222059639e+01 2.5615687301e-01 1.6285622407e-01 1.3085688505e+01 1.2000000000e-03
1.0000000000e+00 9652 15 1.1057070950e+01 -1.1822599227e+00 1.2567570201e+00 1.0776110242e+01 -411 1.1801239301e+01 -1.2255932388e+00 1.4259418623e+00 1.1499494820e+01 1.2000000000e-03
1.0000000000e+00 9653 15 7.6929133190e+00 1.8907523730e-01 7.8962903717e-01 7.4407366947e+00 -431 7.9976776320e+00 1.4851183719e-01 6.7615420568e-01 7.7206641133e+00 5.3600000000e-02
1.0000000000e+00 9654 -15 2.0044309990e+01 7.1551292596e-01 -6.0925575539e-01 1.9943272609e+01 411 2.1304587070e+01 7.2547152789e-01 -5.6073213389e-01 2.1202575830e+01 1.2000000000e-03
1.0000000000e+00 9655 -15 8.8451023884e+01 -4.1384519707e-01 7.0691063059e-01 8.8429381692e+01 411 9.6804302211e+01 -5.0120035414e-01 8.1199581671e-01 9.6781542189e+01 1.2000000000e-03
1.0000000000e+00 9656 15 8.7004884598e+01 -1.2448368994e+00 -3.9163691377e-01 8.6976950143e+01 -411 8.9734409302e+01 -1.2054641929e+00 -3.6707351288e-01 8.9706080323e+01 1.2000000000e-03
