# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1269
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585632931  
# tau_xsec_mb: 0.0000694896   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 1.1757245837e+01 -9.4974931265e-01 4.3936408382e-01 1.1575002194e+01 411 1.1936597952e+01 -9.0406224793e-01 4.1802273094e-01 1.1747119655e+01 1.2000000000e-03
1.0000000000e+00 757 15 4.8889299175e+01 1.1952931494e+00 -3.5839100334e-01 4.8841061768e+01 -411 5.3167147363e+01 1.3502441539e+00 -3.3590522790e-01 5.3116043604e+01 1.2000000000e-03
1.0000000000e+00 758 15 8.8429756272e+00 5.7935881467e-01 -4.1722049950e-01 8.6331569573e+00 -411 9.2678301101e+00 5.1371614429e-01 -4.2284826301e-01 9.0528719794e+00 1.2000000000e-03
1.0000000000e+00 759 15 1.4209220833e+01 -1.2726626864e+00 -1.2687041245e+00 1.3982688829e+01 -431 1.5355289500e+01 -1.5278609466e+00 -1.4854207090e+00 1.5078764173e+01 5.3600000000e-02
1.0000000000e+00 760 15 2.4761664671e+01 -8.3753577893e-02 2.2147850696e+00 2.4598184087e+01 -411 2.6601460573e+01 -1.7361191099e-02 2.4287230443e+00 2.6424292396e+01 1.2000000000e-03
1.0000000000e+00 761 -15 2.1854160900e+01 1.2966588546e+00 -1.1111519497e+00 2.1714770929e+01 431 2.3057319844e+01 1.2940855978e+00 -1.0159056145e+00 2.2914151168e+01 5.3600000000e-02
1.0000000000e+00 762 -15 7.4488023353e+00 -4.2898284941e-01 -3.5303961617e-01 7.2124131650e+00 431 8.6637264325e+00 -4.6915109238e-01 -5.8949663719e-01 8.4034275022e+00 5.3600000000e-02
1.0000000000e+00 763 15 2.4471571466e+01 3.4332810192e-02 1.0503436627e-01 2.4406730828e+01 -431 2.5714781824e+01 -4.8529803115e-02 -3.4915965942e-02 2.5639256563e+01 5.3600000000e-02
1.0000000000e+00 764 -15 1.3329061004e+01 1.3622245782e+00 2.8090014897e-01 1.3136674513e+01 411 1.4497091560e+01 1.4633687725e+00 3.7625564015e-01 1.4296404034e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.1993882559e+01 9.5659238385e-02 4.9079787462e-02 1.1861052652e+01 -411 1.2148792403e+01 4.4120066365e-02 8.0501309406e-02 1.2003718210e+01 1.2000000000e-03
1.0000000000e+00 766 -15 1.4078742815e+01 3.2614992215e-01 1.3165630058e-02 1.3962355204e+01 411 1.4327508621e+01 2.8031176605e-01 -3.4388983287e-02 1.4202192332e+01 1.2000000000e-03
1.0000000000e+00 767 15 3.1261153328e+01 -6.4230314446e-03 3.4566601855e-01 3.1208702181e+01 -411 3.2564836629e+01 -6.8836336190e-02 4.2903976323e-01 3.2508218840e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.2340397052e+02 5.1346922540e-01 2.2621448698e+00 1.2336937181e+02 -411 1.2979536336e+02 4.9227910381e-01 2.4615997918e+00 1.2975761657e+02 1.2000000000e-03
1.0000000000e+00 769 -15 1.9227385632e+01 1.0324250818e-01 1.3400728563e+00 1.9097874611e+01 431 2.1455331513e+01 1.5489122097e-01 1.2978144968e+00 2.1324820836e+01 5.3600000000e-02
1.0000000000e+00 770 15 3.1975969475e+01 -1.0579156772e+00 -1.3105516540e+00 3.1882107887e+01 -431 3.4258273914e+01 -9.7114298999e-01 -1.3103206710e+00 3.4162762179e+01 5.3600000000e-02
1.0000000000e+00 771 -15 1.2396580453e+01 4.3092505407e-01 -6.8581605980e-01 1.2241816759e+01 411 1.3306548880e+01 4.1351387326e-01 -6.6333102625e-01 1.3151340707e+01 1.2000000000e-03
1.0000000000e+00 772 -15 9.4985619482e+00 -1.1077641535e+00 -3.4667058711e-02 9.2648392618e+00 411 9.5839780355e+00 -1.1211919929e+00 -8.5238289874e-02 9.3323533468e+00 1.2000000000e-03
1.0000000000e+00 773 15 2.3622877952e+01 1.6689937618e+00 -3.5313442999e-01 2.3494106268e+01 -411 2.3885159494e+01 1.7391498961e+00 -3.8170675878e-01 2.3745210521e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.4789651482e+01 -4.5496870930e-01 -1.0199549599e+00 2.4700656401e+01 -411 2.5829731505e+01 -3.8128781576e-01 -1.0685654750e+00 2.5736983858e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.9230025849e+02 -1.0473481582e-01 4.7316150314e-01 1.9229143890e+02 411 2.1051761147e+02 -6.8144765793e-02 4.7849374561e-01 2.1050875435e+02 1.2000000000e-03
1.0000000000e+00 776 15 1.5640256328e+01 -1.5175294217e+00 2.2636593610e+00 1.5298152811e+01 -411 1.6161327786e+01 -1.5439360819e+00 2.2549759905e+00 1.5818482276e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.2320468814e+02 -8.8826664614e-02 1.0064387118e+00 1.2318773186e+02 -411 1.2951684670e+02 -2.1311748969e-02 9.9590338317e-01 1.2949952054e+02 1.2000000000e-03
1.0000000000e+00 778 -15 4.9877668254e+01 -4.0231976958e-01 1.2502312841e+00 4.9828704195e+01 411 5.1420589334e+01 -4.6756590356e-01 1.2206509415e+00 5.1369961280e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.1974118011e+02 2.1319189488e+00 -1.3775188540e+00 1.1970108808e+02 -411 1.2999472009e+02 2.3583767957e+00 -1.4330351651e+00 1.2995197668e+02 1.2000000000e-03
1.0000000000e+00 780 -15 5.3669655390e+01 8.9984756619e-01 -9.4820842219e-01 5.3624304150e+01 411 5.8683475561e+01 1.0234630626e+00 -9.8690428151e-01 5.8636450850e+01 1.2000000000e-03
1.0000000000e+00 781 15 6.4598401296e+01 -9.9710446518e-01 -4.9831249076e-01 6.4564338671e+01 -411 6.6583746309e+01 -1.1100092079e+00 -5.3901445950e-01 6.6546052750e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.1859019808e+01 1.9416899155e-01 9.5610365471e-01 1.1684495098e+01 411 1.2074922127e+01 1.7940449970e-01 9.0447159964e-01 1.1893612176e+01 1.2000000000e-03
1.0000000000e+00 783 -15 4.1202716504e+01 -6.6473442577e-01 -3.6019171221e-02 4.1159003739e+01 411 4.2033033730e+01 -6.1495055415e-01 2.5383212703e-03 4.1986929812e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.1088021083e+02 -2.0144981945e+00 1.4962744071e+00 1.1083757045e+02 431 1.2291857786e+02 -2.0683791128e+00 1.7751404121e+00 1.2287258651e+02 5.3600000000e-02
1.0000000000e+00 785 15 1.0888243708e+02 1.8055031113e-01 -5.8622424178e-01 1.0886621036e+02 -411 1.1044201460e+02 1.2109891733e-01 -6.1330960573e-01 1.1042441893e+02 1.2000000000e-03
1.0000000000e+00 786 15 2.2102319100e+01 -4.9932353903e-01 2.3453442951e+00 2.1899896265e+01 -411 2.3068630442e+01 -6.1125565634e-01 2.4724620733e+00 2.2851247873e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.7501854690e+01 -1.3186298758e+00 7.1126988599e-01 1.7346848090e+01 -431 1.8272825617e+01 -1.5289892349e+00 7.0014448172e-01 1.8088482324e+01 5.3600000000e-02
1.0000000000e+00 788 15 3.1851676107e+01 6.1778120503e-01 7.0361802343e-01 3.1788291077e+01 -411 3.3411957869e+01 6.3725585796e-01 6.4384761191e-01 3.3347305962e+01 1.2000000000e-03
1.0000000000e+00 789 -15 1.4467407063e+01 -5.5377705626e-01 -1.7786856459e-02 1.4347187614e+01 411 1.5177220310e+01 -5.8505616788e-01 7.6128495543e-02 1.5050064822e+01 1.2000000000e-03
1.0000000000e+00 790 15 2.4942546734e+01 5.5293280986e-01 -4.3292866089e-01 2.4869265899e+01 -411 2.6116392621e+01 6.1566245954e-01 -3.6620888006e-01 2.6039534086e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.7997161310e+01 1.6826826142e+00 2.3346459114e-01 1.7828482813e+01 411 1.8159026083e+01 1.6772844464e+00 2.8376250835e-01 1.7982239712e+01 1.2000000000e-03
1.0000000000e+00 792 15 3.3663062856e+01 -5.2858025787e-01 8.0569695602e-01 3.3602323831e+01 -411 3.6179727913e+01 -4.9001488443e-01 9.0531130139e-01 3.6116720916e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.5535961955e+01 3.4456339104e-01 -2.8140031760e-01 1.5427608839e+01 -411 1.7107681119e+01 3.8267973736e-01 -2.6741391010e-01 1.6998803497e+01 1.2000000000e-03
1.0000000000e+00 794 -15 5.8167654489e+01 3.7362774813e-01 5.3770000489e-01 5.8136823275e+01 411 6.0609857221e+01 4.6001044299e-01 4.9990975478e-01 6.0577205235e+01 1.2000000000e-03
1.0000000000e+00 795 -15 4.1205144587e+01 6.8020995512e-01 5.5720967870e-01 4.1157425611e+01 411 4.3507179994e+01 8.0384158282e-01 5.4688844180e-01 4.3456115609e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.1534054059e+01 -2.1255624879e-02 8.9222503580e-02 2.1460428291e+01 -411 2.3535916512e+01 -8.6666059706e-02 8.6718988254e-02 2.3461220256e+01 1.2000000000e-03
1.0000000000e+00 797 15 5.9187639500e+01 4.2075053892e-01 -2.2177452718e-01 5.9159051423e+01 -411 6.4751130426e+01 4.0080903070e-01 -2.6179760446e-01 6.4722362647e+01 1.2000000000e-03
1.0000000000e+00 798 -15 4.7074306368e+01 6.6764697767e-01 3.2476607962e-01 4.7034901990e+01 431 5.6306057926e+01 7.3368983822e-01 5.1141596677e-01 5.6264530206e+01 5.3600000000e-02
1.0000000000e+00 799 15 2.7201344263e+01 -3.7401238412e-01 2.2169248376e+00 2.7049979656e+01 -411 2.9867978527e+01 -3.5921977145e-01 2.4469308116e+00 2.9706634833e+01 1.2000000000e-03
1.0000000000e+00 800 -15 2.4348916107e+01 -9.6060870590e-01 2.3052205999e-01 2.4263897394e+01 431 2.7052379876e+01 -9.3745563647e-01 4.1078851648e-01 2.6961245034e+01 5.3600000000e-02
1.0000000000e+00 801 15 1.1250034937e+01 7.2924031652e-01 -8.9927983459e-01 1.1048334767e+01 -411 1.2283650167e+01 7.5142621017e-01 -1.0301981798e+00 1.2073385310e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.4347528792e+01 1.5874743647e-01 2.2272867895e-01 1.4234454128e+01 411 1.4465193841e+01 1.2744058679e-01 2.6188689222e-01 1.4340904019e+01 1.2000000000e-03
1.0000000000e+00 803 15 7.6907182729e+01 -5.2563918134e-01 -5.2743828366e-01 7.6883048706e+01 -411 8.3190687917e+01 -5.2198860678e-01 -5.0421524998e-01 8.3166509918e+01 1.2000000000e-03
1.0000000000e+00 804 -15 2.7373053808e+01 3.0411676188e-01 -6.7105815368e-01 2.7305387369e+01 411 2.7768435166e+01 3.6566509171e-01 -6.5004457275e-01 2.7695383076e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.7178161647e+01 5.6623479408e-01 5.6166470932e-02 1.7076544491e+01 411 1.7332295863e+01 6.1800896115e-01 7.9128416475e-02 1.7219895602e+01 1.2000000000e-03
1.0000000000e+00 806 -15 6.8916961214e+01 -1.3382429231e-01 2.0968647611e-01 6.8893603305e+01 431 7.6113010981e+01 5.2557859234e-04 3.6772647565e-01 7.6086662856e+01 5.3600000000e-02
1.0000000000e+00 807 15 4.0504761503e+01 -1.0327700683e+00 4.7685515584e-01 4.0449778865e+01 -431 4.3123323960e+01 -1.0853514340e+00 3.2599393324e-01 4.3063463129e+01 5.3600000000e-02
1.0000000000e+00 808 15 4.4130860234e+01 2.6180863944e+00 -9.9129155934e-01 4.4006121170e+01 -411 4.5077773110e+01 2.6845978914e+00 -9.3707010320e-01 4.4949137738e+01 1.2000000000e-03
1.0000000000e+00 809 15 1.4439179278e+01 8.4213989730e-01 2.9261933589e-01 1.4301677637e+01 -431 1.7084311930e+01 1.0451768717e+00 1.9477482420e-01 1.6937190715e+01 5.3600000000e-02
1.0000000000e+00 810 -15 5.1081466480e+01 2.9381273861e-01 -1.2015837860e+00 5.1035566019e+01 411 5.2719457268e+01 3.7714511849e-01 -1.1938392529e+00 5.2671417345e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.0038521897e+02 -2.9820550437e-01 -4.2619738700e-01 1.0036814499e+02 411 1.0514034028e+02 -2.4056800681e-01 -3.8478063743e-01 1.0512273658e+02 1.2000000000e-03
1.0000000000e+00 812 15 7.5040338895e+01 -9.2243983453e-01 -8.0019017322e-01 7.5009360566e+01 -411 8.1913799527e+01 -1.0031778429e+00 -9.4051142667e-01 8.1880914421e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.4539365038e+01 -1.2947150832e+00 -8.3869455456e-01 2.4426290169e+01 -411 2.5971614592e+01 -1.3809611527e+00 -9.8183326170e-01 2.5848756940e+01 1.2000000000e-03
1.0000000000e+00 814 15 4.5775672086e+01 -6.6739335055e-01 1.0507129788e-01 4.5736184928e+01 -411 5.0231755472e+01 -7.7998758602e-01 1.4268821434e-01 5.0190686769e+01 1.2000000000e-03
1.0000000000e+00 815 -15 8.8998692109e+01 -5.2152271059e-01 2.8595497958e-01 8.8978965782e+01 411 9.2442552605e+01 -5.7752556485e-01 2.1285679095e-01 9.2421594930e+01 1.2000000000e-03
1.0000000000e+00 816 15 7.5872668215e+01 6.3231573178e-01 -1.9893761396e+00 7.5823131379e+01 -411 8.3683276256e+01 7.2114025586e-01 -2.1657412237e+00 8.3631242772e+01 1.2000000000e-03
1.0000000000e+00 817 15 6.7416928585e+01 -9.3448405895e-02 5.7189898593e-01 6.7391018463e+01 -411 6.7555286054e+01 -8.2676848034e-02 5.4949010981e-01 6.7527123588e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.0430582968e+02 1.8424896828e-01 -2.4443461801e+00 1.0426188296e+02 411 1.1276045817e+02 1.1778710324e-01 -2.6347641791e+00 1.1271410555e+02 1.2000000000e-03
1.0000000000e+00 819 15 1.8414580235e+01 -3.5685404941e-01 -3.4023946980e-01 1.8322024129e+01 -411 1.8534482263e+01 -3.9406786860e-01 -3.7012365387e-01 1.8432017600e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.0506704145e+01 2.6156801948e-01 5.6579252392e-02 1.0351914008e+01 -431 1.2325931635e+01 2.8698910414e-01 -1.0353108174e-01 1.2163903829e+01 5.3600000000e-02
1.0000000000e+00 821 -15 8.9746246726e+00 -6.8421999103e-01 -1.5323037557e-01 8.7689886622e+00 431 1.0788040718e+01 -9.4096479705e-01 -1.4454874245e-01 1.0564116648e+01 5.3600000000e-02
1.0000000000e+00 822 15 4.0075219877e+00 5.1343851008e-01 3.1366468761e-02 3.5550724621e+00 -411 4.2712717470e+00 4.9212323186e-01 -3.8548314990e-02 3.8084921090e+00 1.2000000000e-03
1.0000000000e+00 823 -15 1.5774207342e+01 -2.5640291375e-01 7.6855743054e-02 1.5671530834e+01 431 1.7669610605e+01 -2.7104600351e-01 2.8712164635e-01 1.7555178190e+01 5.3600000000e-02
1.0000000000e+00 824 15 1.2925962620e+01 -5.5845050212e-01 -4.3731486207e-01 1.2783595312e+01 -411 1.3440117088e+01 -5.0162751836e-01 -5.0178132373e-01 1.3290517437e+01 1.2000000000e-03
1.0000000000e+00 825 15 2.7278219560e+01 -5.8305642211e-01 -5.6391033178e-01 2.7208201400e+01 -411 2.7690105159e+01 -5.4265297355e-01 -5.2812920721e-01 2.7616535845e+01 1.2000000000e-03
1.0000000000e+00 826 -15 2.8554495614e+01 -6.4693169408e-02 2.6128731803e+00 2.8379056344e+01 411 3.0100762719e+01 -1.6035543688e-02 2.6750560591e+00 2.9923306222e+01 1.2000000000e-03
1.0000000000e+00 827 15 4.4977582915e+01 2.5450571278e+00 5.7295034062e-01 4.4866694637e+01 -411 4.5285073711e+01 2.5181311390e+00 5.6269819567e-01 4.5172832636e+01 1.2000000000e-03
1.0000000000e+00 828 -15 4.0951231922e+01 -1.8815007348e-01 4.5180264725e-01 4.0909739434e+01 411 4.0979377213e+01 -1.9757233941e-01 4.4076771774e-01 4.0933855997e+01 1.2000000000e-03
1.0000000000e+00 829 15 7.3028401272e+01 8.4222413627e-01 -8.9519298487e-01 7.2996435468e+01 -431 7.6418134122e+01 8.7029355809e-01 -7.7427421193e-01 7.6383894627e+01 5.3600000000e-02
1.0000000000e+00 830 15 6.5584633591e+01 -1.7788995670e-01 -1.8761135951e-01 6.5560050573e+01 -411 6.8468070428e+01 -2.7701046661e-01 -1.7491049308e-01 6.8441755242e+01 1.2000000000e-03
1.0000000000e+00 831 -15 2.3778874238e+01 -2.0205566120e-01 -4.6564632903e-02 2.3711490378e+01 411 2.5692566836e+01 -2.2558303602e-01 -1.3229495888e-01 2.5623116945e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.1094342372e+02 5.8004642103e-01 -1.4279371751e+00 1.1091848682e+02 431 1.2153095875e+02 8.1877666454e-01 -1.4859266614e+00 1.2150317119e+02 5.3600000000e-02
1.0000000000e+00 833 15 1.4242820037e+01 -1.1218888455e+00 6.1552455667e-01 1.4073497370e+01 -411 1.4288259486e+01 -1.0948991401e+00 6.1123604536e-01 1.4109800373e+01 1.2000000000e-03
1.0000000000e+00 834 -15 2.3671735038e+01 -7.8959370896e-01 1.6992199492e-01 2.3591134324e+01 431 2.7245140305e+01 -7.4962564110e-01 3.0044778540e-01 2.7161931262e+01 5.3600000000e-02
1.0000000000e+00 835 15 4.4619268376e+01 1.3086581404e+00 5.0298373339e-01 4.4561827188e+01 -411 4.5028489431e+01 1.2708330742e+00 5.2634772285e-01 4.4968625984e+01 1.2000000000e-03
1.0000000000e+00 836 15 9.4771258817e+00 -9.6291844521e-01 7.7906095258e-02 9.2588090148e+00 -431 1.0128865643e+01 -1.1116979745e+00 -8.1397670857e-02 9.8730171865e+00 5.3600000000e-02
1.0000000000e+00 837 -15 6.9810000183e+01 3.9028505272e-01 -2.2483804442e-01 6.9785930972e+01 431 8.5172406373e+01 4.1362653256e-01 -3.0821332859e-01 8.5148093180e+01 5.3600000000e-02
1.0000000000e+00 838 15 3.8235807762e+01 -6.0322990707e-01 -1.7788986848e+00 3.8148283566e+01 -431 4.2436475384e+01 -8.7002297193e-01 -1.9973860404e+00 4.2334772931e+01 5.3600000000e-02
1.0000000000e+00 839 15 3.3766255002e+01 7.6550123783e-01 3.6376576848e-01 3.3708820357e+01 -411 3.4501084209e+01 8.5806503671e-01 3.8086472209e-01 3.4437595722e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.0676157915e+01 3.3396923362e-01 -6.6898181102e-02 1.0521751171e+01 -411 1.1312765996e+01 4.2480666869e-01 -8.2587195869e-03 1.1149110575e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.0090045519e+01 1.3831902595e-01 -3.5834738626e-01 3.0035082904e+01 -411 3.0783834666e+01 1.5826499159e-01 -2.9020662651e-01 3.0725229537e+01 1.2000000000e-03
1.0000000000e+00 842 -15 6.0998024249e+01 3.3217686625e-01 -9.6763614813e-01 6.0963556423e+01 411 6.6918635172e+01 4.1952131095e-01 -1.0537442017e+00 6.6882896763e+01 1.2000000000e-03
1.0000000000e+00 843 15 7.4262710256e+01 -3.6937480066e-01 9.0955104572e-01 7.4234960257e+01 -411 8.1944340396e+01 -3.8542044646e-01 1.0306221648e+00 8.1915619469e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.1798991785e+01 -7.0826479184e-01 -7.0661572043e-01 1.1621453138e+01 431 1.4080149446e+01 -7.7765234416e-01 -7.2028714190e-01 1.3901514263e+01 5.3600000000e-02
1.0000000000e+00 845 -15 6.3515222431e+01 -3.4023066234e-01 -3.3129037961e-01 6.3488588588e+01 411 6.8380825658e+01 -3.8988708376e-01 -4.3936415958e-01 6.8352737954e+01 1.2000000000e-03
1.0000000000e+00 846 15 7.8523251088e+01 4.8010161052e-01 1.1145585194e+00 7.8493764936e+01 -411 8.1043332962e+01 5.7631821296e-01 1.1831154517e+00 8.1011075994e+01 1.2000000000e-03
1.0000000000e+00 847 -15 1.8653175871e+01 6.4474607710e-01 -1.5296800389e+00 1.8494006116e+01 411 1.9688622961e+01 7.2379475822e-01 -1.5300310813e+00 1.9526431348e+01 1.2000000000e-03
1.0000000000e+00 848 15 6.6016771478e+01 -8.5800007787e-01 1.9103450341e+00 6.5959619804e+01 -431 7.6829788569e+01 -1.0214523200e+00 2.0435114635e+00 7.6770581311e+01 5.3600000000e-02
1.0000000000e+00 849 15 1.5024823370e+02 -2.9258804326e-01 -1.9926373215e+00 1.5022422717e+02 -411 1.5721732184e+02 -3.6056916763e-01 -2.0079761909e+00 1.5719296686e+02 1.2000000000e-03
1.0000000000e+00 850 -15 1.1029649178e+02 -5.9820900074e-01 -3.2410661155e-01 1.1028008030e+02 411 1.1160426390e+02 -6.2038709203e-01 -2.7016009880e-01 1.1158655105e+02 1.2000000000e-03
1.0000000000e+00 851 -15 2.8614255349e+01 1.2994889178e+00 -1.7869944934e+00 2.8473434972e+01 431 2.8919852878e+01 1.2498773138e+00 -1.8620327505e+00 2.8765492840e+01 5.3600000000e-02
1.0000000000e+00 852 15 7.2700240913e+01 -5.5279750597e-02 1.3689283078e+00 7.2665610291e+01 -431 8.1767361782e+01 5.4957164976e-02 1.3762887703e+00 8.1732058024e+01 5.3600000000e-02
1.0000000000e+00 853 15 2.0657074872e+01 -3.8463333595e-01 -9.6782687101e-01 2.0554148518e+01 -411 2.2650701752e+01 -4.7850538402e-01 -1.0605213004e+00 2.2543405645e+01 1.2000000000e-03
1.0000000000e+00 854 -15 1.8901701957e+01 4.0452797147e-01 3.4307247902e-01 1.8810526466e+01 411 2.0435563724e+01 3.6002646987e-01 3.4552235348e-01 2.0343740585e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.0284312442e+01 5.5872542895e-01 3.7738927673e-01 2.0195089630e+01 411 2.0325417494e+01 5.6321736265e-01 3.5361317010e-01 2.0228318301e+01 1.2000000000e-03
1.0000000000e+00 856 -15 4.1781823215e+01 1.5556364263e-01 6.2055589133e-01 4.1739122801e+01 411 4.6041846966e+01 1.4164014654e-01 6.5594596796e-01 4.5998976794e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.0727303668e+01 -6.7827920579e-01 -7.8523701766e-01 1.0528119244e+01 -431 1.0787061877e+01 -6.2984224235e-01 -8.0570414622e-01 1.0556509397e+01 5.3600000000e-02
1.0000000000e+00 858 15 7.0697994168e+01 6.1169989158e-02 -9.4195564180e-01 7.0669358763e+01 -411 7.7036247794e+01 1.1352135954e-03 -1.0522437607e+00 7.7006368418e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.2795164148e+01 9.1100539237e-01 2.5623847323e-01 1.2635804180e+01 411 1.4124832640e+01 1.0124631375e+00 3.1275285006e-01 1.3960391191e+01 1.2000000000e-03
1.0000000000e+00 860 15 7.8648759948e+01 -6.9276260947e-01 6.3906305016e-01 7.8623037530e+01 -411 8.1359570417e+01 -7.9383963949e-01 6.1691016974e-01 8.1331872350e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.2105941049e+01 1.0417827244e+00 -1.7509576522e-01 2.2009079276e+01 -431 2.3963126830e+01 9.5845375469e-01 -9.5917237177e-02 2.3862704391e+01 5.3600000000e-02
1.0000000000e+00 862 -15 1.0921732323e+02 -1.0442005742e+00 -1.0698169070e-01 1.0919782418e+02 411 1.1174297638e+02 -1.1112896999e+00 -4.3946535308e-02 1.1172179911e+02 1.2000000000e-03
1.0000000000e+00 863 -15 1.3493774327e+01 -5.4648627831e-01 7.1898113920e-01 1.3345758695e+01 411 1.4756271805e+01 -6.4270249147e-01 8.3056527600e-01 1.4599629224e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.2500438995e+02 -1.9199282044e+00 6.2480237395e-01 1.2497545325e+02 -411 1.3535363717e+02 -2.0018532829e+00 6.9748809172e-01 1.3532412095e+02 1.2000000000e-03
1.0000000000e+00 865 15 6.8175195040e+01 1.7650087068e+00 1.3386578250e+00 6.8116025052e+01 -411 7.0818090435e+01 1.7455464082e+00 1.4160198773e+00 7.0757716253e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.3340198578e+01 -2.0078825604e-01 1.4030342133e+00 1.3145150736e+01 -411 1.4202761510e+01 -1.9690650651e-01 1.5851293899e+00 1.3988264660e+01 1.2000000000e-03
1.0000000000e+00 867 15 6.6832415521e+01 -1.1775821727e-01 -4.0090012811e-01 6.6807485263e+01 -411 7.0264798629e+01 -1.7035806613e-01 -3.3851638632e-01 7.0238898285e+01 1.2000000000e-03
1.0000000000e+00 868 15 6.6854350771e+00 -6.7476456155e-01 1.5585308500e-01 6.4076794130e+00 -411 6.7473611438e+00 -7.2664347525e-01 1.4816651609e-01 6.4406086207e+00 1.2000000000e-03
1.0000000000e+00 869 -15 2.5897458695e+01 -4.2702540287e-01 -5.6590870795e-01 2.5826704671e+01 411 2.8133916704e+01 -5.2333681829e-01 -6.6105596001e-01 2.8059061170e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.1020891796e+01 -2.9354240317e-01 -6.6099057113e-01 3.0961517450e+01 -411 3.3344677313e+01 -2.6424744377e-01 -6.3989935963e-01 3.3285022582e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.2573614309e+01 1.0955155670e-01 -7.9697447396e-01 2.2489193044e+01 411 2.4174276421e+01 8.3168467347e-02 -7.7027777443e-01 2.4089415034e+01 1.2000000000e-03
1.0000000000e+00 872 -15 2.2644044594e+01 1.3074971081e+00 -4.5061911907e-01 2.2531823272e+01 411 2.4307773750e+01 1.3376372030e+00 -4.2530759380e-01 2.4195086813e+01 1.2000000000e-03
1.0000000000e+00 873 -15 9.4252607015e+01 2.5301803896e-01 -4.7553101107e-01 9.4234318016e+01 411 9.6112553376e+01 2.8652774442e-01 -5.5297827660e-01 9.6092349094e+01 1.2000000000e-03
1.0000000000e+00 874 15 3.6994632562e+01 7.4076876817e-02 -1.2126898839e+00 3.6931959669e+01 -431 4.0436838541e+01 -2.8859887541e-02 -1.4909058980e+00 4.0361359306e+01 5.3600000000e-02
1.0000000000e+00 875 15 4.7698643768e+01 -5.0402880875e-01 5.0964055638e-01 4.7660148441e+01 -411 5.2155837147e+01 -4.8774168462e-01 5.5234929848e-01 5.2117107439e+01 1.2000000000e-03
1.0000000000e+00 876 -15 9.1132881309e+01 -4.9907003996e-01 7.3151273691e-01 9.1111254983e+01 411 9.7891724245e+01 -6.0169827176e-01 7.2723896069e-01 9.7869317355e+01 1.2000000000e-03
1.0000000000e+00 877 -15 1.1630166504e+02 -1.0364797096e+00 1.8584297523e+00 1.1626862066e+02 411 1.1787537611e+02 -1.0376943416e+00 1.9454866340e+00 1.1783992145e+02 1.2000000000e-03
1.0000000000e+00 878 -15 3.6041290897e+01 -1.6526571070e-01 -1.0143796660e+00 3.5982791461e+01 431 3.8260509404e+01 -2.7673150328e-01 -9.2861036460e-01 3.8197548736e+01 5.3600000000e-02
1.0000000000e+00 879 15 1.2723531147e+02 -1.0743125389e+00 -5.1177986950e-01 1.2721733895e+02 -411 1.3196757965e+02 -1.0543801185e+00 -5.9887111377e-01 1.3194876368e+02 1.2000000000e-03
1.0000000000e+00 880 15 4.5564773241e+01 -9.7378092018e-01 -1.1856791526e+00 4.5504256799e+01 -411 4.7967514618e+01 -9.3305302678e-01 -1.2723940599e+00 4.7905087465e+01 1.2000000000e-03
1.0000000000e+00 881 15 7.6152666450e+01 -1.5622598627e+00 8.1885201779e-01 7.6111499418e+01 -411 7.7553701306e+01 -1.6627081799e+00 8.3131501298e-01 7.7508873197e+01 1.2000000000e-03
1.0000000000e+00 882 15 7.0823921758e+01 3.4726353056e-01 -1.1431680308e-01 7.0800686039e+01 -431 8.0282821936e+01 2.0860907249e-01 -2.0253174514e-01 8.0258158516e+01 5.3600000000e-02
