# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2624446847 
# tau_xsec_mb: 0.2042117420   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9176 15 3.8902573124e+01 -6.2338084051e-01 6.1533033875e-02 3.8856926234e+01 -431 4.0452224195e+01 -6.4895030771e-01 2.1743208432e-01 4.0398503391e+01 5.3600000000e-02
1.0000000000e+00 9177 -15 2.0072200892e+00 8.9615679697e-01 -2.6209885591e-01 7.0964077706e-03 431 2.1881349990e+00 8.5662372619e-01 -4.1072987776e-01 1.0236529172e-01 5.3600000000e-02
1.0000000000e+00 9178 -15 6.1407503652e+00 1.3584323267e+00 -5.7541932781e-01 5.6899279386e+00 431 6.4790431198e+00 1.3573378864e+00 -7.5979677699e-01 5.9735575319e+00 5.3600000000e-02
1.0000000000e+00 9179 -15 2.7026078016e+02 9.7003481033e-01 -1.1915813741e+00 2.7025057145e+02 411 2.8054553145e+02 9.2470415962e-01 -1.1976712838e+00 2.8053522104e+02 1.2000000000e-03
1.0000000000e+00 9180 15 1.8739585774e+00 4.0853124276e-01 -4.1746891406e-01 -1.1598865053e-01 -411 2.0007980560e+00 4.9422683054e-01 -5.0602836203e-01 -8.5959602431e-02 1.2000000000e-03
1.0000000000e+00 9181 15 2.8851084699e+00 1.5304984824e+00 1.4993819679e+00 -7.5907159126e-01 -411 2.9522125332e+00 1.4891588588e+00 1.5420920336e+00 -7.9021386334e-01 1.2000000000e-03
1.0000000000e+00 9182 -15 2.2865906118e+00 4.8226988621e-01 4.2408558684e-01 1.2880118343e+00 411 2.3380046965e+00 4.9791565775e-01 3.8932290187e-01 1.2535129406e+00 1.2000000000e-03
1.0000000000e+00 9183 -15 5.1625593893e+01 3.5586724981e+00 2.4852075285e+00 5.1412104111e+01 411 5.4095738283e+01 3.7783829644e+00 2.5233763664e+00 5.3872161784e+01 1.2000000000e-03
1.0000000000e+00 9184 15 9.4600355635e+01 -1.2502024993e+00 1.9972314287e-01 9.4575193901e+01 -431 9.8686326667e+01 -1.3679382251e+00 6.3279039320e-02 9.8657188582e+01 5.3600000000e-02
1.0000000000e+00 9185 15 4.5004163834e+01 -1.8694716487e+00 3.7742757248e-01 4.4928613347e+01 -411 4.7812410198e+01 -1.9622612503e+00 4.9182127119e-01 4.7732994172e+01 1.2000000000e-03
1.0000000000e+00 9186 -15 5.4443119556e+01 2.2861744528e-01 -3.2651425712e+00 5.4315584833e+01 431 6.0823382720e+01 1.0271924635e-01 -3.7797134599e+00 6.0673817644e+01 5.3600000000e-02
1.0000000000e+00 9187 -15 7.0735747816e+00 1.8855499257e+00 3.5455255896e-01 -6.5724702236e+00 431 7.9176770460e+00 2.0271087457e+00 2.1680344617e-01 -7.3931375832e+00 5.3600000000e-02
1.0000000000e+00 9188 15 2.1665535231e+02 -4.5959219425e-01 1.3490742060e-01 -2.1664753673e+02 -411 2.2241392543e+02 -4.7556504228e-01 5.6337318143e-02 -2.2240555167e+02 1.2000000000e-03
1.0000000000e+00 9189 -15 2.3053858941e+02 -3.0845462699e-01 4.7613574718e-01 -2.3053104405e+02 431 2.4193704392e+02 -2.7209877202e-01 3.4120991884e-01 -2.4192864197e+02 5.3600000000e-02
1.0000000000e+00 9190 15 9.3655773430e+00 -1.2361186352e-01 2.7304580296e+00 8.7798786274e+00 -431 1.1462593445e+01 -1.5194931210e-01 3.3836227233e+00 1.0772376910e+01 5.3600000000e-02
1.0000000000e+00 9191 -15 5.4072739465e+02 -1.7251824934e+00 -4.4820173899e-01 -5.4072153748e+02 431 6.0117155940e+02 -1.8283897555e+00 -3.1730473274e-01 -6.0116547238e+02 5.3600000000e-02
1.0000000000e+00 9192 15 4.1773824175e+00 -4.6541920271e-01 -2.4928726695e+00 2.8039981043e+00 -431 4.8691488782e+00 -4.6997848085e-01 -2.8242606656e+00 3.4112065078e+00 5.3600000000e-02
1.0000000000e+00 9193 15 4.1482353935e+01 -1.0034350491e+00 -5.6047827594e-02 4.1432095957e+01 -411 4.4186710127e+01 -1.1531297092e+00 -9.8924176772e-02 4.4131965499e+01 1.2000000000e-03
1.0000000000e+00 9194 15 2.6223534599e+02 1.1359537439e+00 -1.3315255203e+00 2.6222348531e+02 -411 2.8887939692e+02 1.2781927598e+00 -1.4340987628e+00 2.8886695912e+02 1.2000000000e-03
1.0000000000e+00 9195 -15 5.9073174543e+02 7.1506954632e-01 -2.4174774807e-01 -5.9072859098e+02 411 6.1821149935e+02 6.6070567295e-01 -2.8807781719e-01 -6.1820825207e+02 1.2000000000e-03
1.0000000000e+00 9196 15 4.1983537403e+00 1.3920001995e+00 2.1387927672e-01 3.5335075938e+00 -431 4.5638614509e+00 1.4313868601e+00 4.1102465520e-01 3.8387587646e+00 5.3600000000e-02
1.0000000000e+00 9197 15 3.5826528650e+01 -3.7494866419e-01 -3.6321884139e-02 -3.5780457795e+01 -411 3.7237035587e+01 -4.2813003762e-01 -1.2111778521e-01 -3.7187408831e+01 1.2000000000e-03
1.0000000000e+00 9198 -15 2.4694710984e+00 -5.3589354231e-01 1.8885462160e-01 -1.6181317117e+00 431 2.7326154256e+00 -4.6631911490e-01 3.6551538146e-01 -1.8003275183e+00 5.3600000000e-02
1.0000000000e+00 9199 15 3.9497859113e+00 2.0130711524e+00 -2.4595875345e+00 1.5302591703e+00 -411 4.2469319632e+00 2.1566422993e+00 -2.6261096331e+00 1.7301428681e+00 1.2000000000e-03
1.0000000000e+00 9200 15 1.8652122927e+02 2.8352112265e-02 2.5683812300e-01 -1.8651258700e+02 -411 1.9175044361e+02 -4.7515300043e-02 2.9762679584e-01 -1.9174109186e+02 1.2000000000e-03
1.0000000000e+00 9201 -15 1.2897701014e+01 -2.6340792117e-01 -5.7410513295e-01 -1.2759099564e+01 411 1.3009955734e+01 -2.1470605446e-01 -5.7648587919e-01 -1.2860211297e+01 1.2000000000e-03
1.0000000000e+00 9202 15 2.1559289347e+02 1.2599781955e+00 -1.7890895447e+00 2.1557446565e+02 -411 2.3780946590e+02 1.4184135216e+00 -1.9504950812e+00 2.3778988680e+02 1.2000000000e-03
1.0000000000e+00 9203 -15 1.7347495232e+01 1.8098334274e+00 -1.2072755341e+00 -1.7118571502e+01 431 1.8804717872e+01 1.9764585125e+00 -1.1143523474e+00 -1.8563251115e+01 5.3600000000e-02
1.0000000000e+00 9204 -15 7.9986408611e+00 -7.8478157640e-01 9.6173890515e-01 7.6993728620e+00 411 8.3994239632e+00 -9.0930959500e-01 1.0492158599e+00 8.0701391629e+00 1.2000000000e-03
1.0000000000e+00 9205 15 1.1688329873e+02 3.3422473469e-03 -2.4125605687e+00 1.1684488851e+02 -431 1.3116940957e+02 -1.9750192695e-01 -2.7160742263e+00 1.3112636267e+02 5.3600000000e-02
1.0000000000e+00 9206 -15 2.3568466324e+02 1.5734834364e+00 5.7571857647e-01 2.3567200957e+02 431 2.5282551704e+02 1.4996039393e+00 6.2440868480e-01 2.5281263500e+02 5.3600000000e-02
1.0000000000e+00 9207 15 2.6554263777e+00 6.0997136809e-01 1.1625306567e-01 1.8731310926e+00 -411 2.6928264369e+00 5.9577888288e-01 1.0271843896e-01 1.8412853445e+00 1.2000000000e-03
1.0000000000e+00 9208 -15 2.9822554720e+01 4.2355203126e-01 4.1761923009e+00 -2.9472151300e+01 411 3.0152869396e+01 4.0799744300e-01 4.2754769830e+00 -2.9786807290e+01 1.2000000000e-03
1.0000000000e+00 9209 15 3.7286221577e+00 1.9531889183e-01 -2.2121894747e+00 2.4111412527e+00 -431 3.8868179525e+00 6.7204705379e-02 -2.2282647440e+00 2.5025428416e+00 5.3600000000e-02
1.0000000000e+00 9210 -15 5.3306125818e+00 -7.2007832330e-01 4.3521583796e-01 -4.9548375925e+00 431 6.0140143387e+00 -8.9583389143e-01 6.7219413239e-01 -5.5712702567e+00 5.3600000000e-02
1.0000000000e+00 9211 15 1.2847558830e+01 -4.8135463598e-01 3.2022888237e+00 -1.2305133993e+01 -431 1.5012456085e+01 -6.6070941181e-01 3.8865238735e+00 -1.4351211798e+01 5.3600000000e-02
1.0000000000e+00 9212 15 2.9484160832e+00 1.2102570012e+00 -1.4919272412e+00 1.3584915108e+00 -431 3.4825975882e+00 1.5781448308e+00 -1.7314326886e+00 1.6628688520e+00 5.3600000000e-02
1.0000000000e+00 9213 -15 2.0561203110e+01 4.1786153024e+00 2.5487906167e-01 2.0051937434e+01 411 2.2737034568e+01 4.6188080404e+00 3.0135928763e-01 2.2182268975e+01 1.2000000000e-03
1.0000000000e+00 9214 15 1.8972371899e+02 1.5009335780e+00 -1.2448320619e+00 1.8970537697e+02 -411 1.9473336853e+02 1.5277149098e+00 -1.1966536861e+00 1.9471472325e+02 1.2000000000e-03
1.0000000000e+00 9215 15 9.8176205939e+01 -5.0997601703e+00 -3.5459536460e+00 -9.7963406343e+01 -411 1.0132268825e+02 -5.3438315565e+00 -3.6266162604e+00 -1.0109937089e+02 1.2000000000e-03
1.0000000000e+00 9216 -15 2.3110964748e+02 6.3591130316e+00 2.2138272487e+00 -2.3100470281e+02 411 2.3962691022e+02 6.6835376856e+00 2.2874198991e+00 -2.3951546642e+02 1.2000000000e-03
1.0000000000e+00 9217 -15 4.4605028123e+01 -2.7610971564e-01 7.2924951055e-01 4.4562802909e+01 411 4.5858439326e+01 -2.0037901254e-01 7.5633527982e-01 4.5813630981e+01 1.2000000000e-03
1.0000000000e+00 9218 15 5.6777523542e+00 9.7622711354e-01 -6.8153745482e-01 -5.2594933030e+00 -431 6.4695241076e+00 1.0461203125e+00 -9.6180805115e-01 -5.9966946615e+00 5.3600000000e-02
1.0000000000e+00 9219 15 3.1283873389e+00 -1.6782810448e-01 2.4843225588e+00 -6.5550986302e-01 -411 3.3758406321e+00 -1.0783379946e-01 2.7204660378e+00 -6.9875420387e-01 1.2000000000e-03
1.0000000000e+00 9220 -15 7.5625238088e+00 -1.4648394565e+00 -1.6633268217e-01 -7.2014759496e+00 411 7.9172373742e+00 -1.5910943104e+00 -1.0032876470e-01 -7.5263219258e+00 1.2000000000e-03
1.0000000000e+00 9221 15 1.8578623052e+02 4.1986433086e+00 -1.7676523943e+00 -1.8572187044e+02 -431 2.1580923824e+02 4.7414814146e+00 -1.9302954636e+00 -2.1573952969e+02 5.3600000000e-02
1.0000000000e+00 9222 15 1.2288286016e+02 1.6264850154e+00 -2.5663458448e+00 -1.2283244134e+02 -411 1.2538757963e+02 1.5857589276e+00 -2.6299539279e+00 -1.2533602179e+02 1.2000000000e-03
1.0000000000e+00 9223 15 4.1024192306e+01 2.4855061617e+00 1.4374711411e+00 4.0884999705e+01 -431 4.7024056573e+01 2.8600495599e+00 1.4546657308e+00 4.6873137379e+01 5.3600000000e-02
1.0000000000e+00 9224 -15 1.8935484806e+01 -2.4986708157e-01 1.4378540116e+00 1.8795362136e+01 411 1.9745829531e+01 -1.7528179723e-01 1.4616750215e+00 1.9601915399e+01 1.2000000000e-03
1.0000000000e+00 9225 -15 1.3870869455e+02 -5.7758797161e-01 7.5781782048e-01 -1.3869404082e+02 411 1.5073243802e+02 -7.0247636333e-01 8.2005177078e-01 -1.5071697460e+02 1.2000000000e-03
1.0000000000e+00 9226 15 5.7049305318e+01 1.2101219395e+00 1.2973828073e+00 -5.6994022061e+01 -411 6.2245443988e+01 1.3813375474e+00 1.4457136181e+00 -6.2185220407e+01 1.2000000000e-03
1.0000000000e+00 9227 15 4.0600352174e+00 -8.8664864849e-01 -1.9168889958e+00 -2.9776143817e+00 -411 4.2883924363e+00 -1.0234785036e+00 -2.0421695520e+00 -3.1107661463e+00 1.2000000000e-03
1.0000000000e+00 9228 -15 2.3198744292e+01 -2.7114428551e+00 -2.2336183104e+00 -2.2862276227e+01 431 2.4843552686e+01 -2.9566146336e+00 -2.2125492492e+00 -2.4488573109e+01 5.3600000000e-02
1.0000000000e+00 9229 -15 5.4978935743e+00 -2.3376922552e-02 -1.0404950418e+00 5.0977022304e+00 411 6.0430182588e+00 1.1679045890e-03 -1.1805350961e+00 5.6239600154e+00 1.2000000000e-03
1.0000000000e+00 9230 15 2.6772255626e+01 6.6595327136e+00 -2.1529275382e+00 2.5780071937e+01 -411 2.7748265725e+01 6.9569498282e+00 -2.2997861603e+00 2.6697988773e+01 1.2000000000e-03
1.0000000000e+00 9231 15 3.5660087168e+00 -1.2898499397e+00 -2.2169508203e+00 1.7264834344e+00 -411 3.8085278172e+00 -1.4537723145e+00 -2.3820615292e+00 1.7949189727e+00 1.2000000000e-03
1.0000000000e+00 9232 -15 1.7624613962e+02 -7.6068473315e-01 2.4095262206e-01 -1.7623537654e+02 411 1.9057775433e+02 -8.7142706670e-01 1.9534716852e-01 -1.9056649081e+02 1.2000000000e-03
1.0000000000e+00 9233 15 1.2952199031e+02 -6.0952586220e-01 -1.4211483280e+00 -1.2950057027e+02 -411 1.3986466226e+02 -6.1788878931e-01 -1.6071942590e+00 -1.3984156539e+02 1.2000000000e-03
1.0000000000e+00 9234 15 2.0247745205e+02 1.2251285997e+00 -1.6923990151e+00 2.0245887569e+02 -411 2.0818527735e+02 1.3426411723e+00 -1.7280814301e+00 2.0816537963e+02 1.2000000000e-03
1.0000000000e+00 9235 -15 3.8867325929e+01 -2.3732179793e+00 -9.0941990878e-02 3.8753986911e+01 411 4.0047090965e+01 -2.4468604286e+00 -7.9305741895e-03 3.9928521473e+01 1.2000000000e-03
1.0000000000e+00 9236 -15 6.9871517499e+02 -1.4298166910e-01 -4.8022423714e-01 6.9871273612e+02 411 7.0609867991e+02 -1.9620906808e-01 -4.6187498995e-01 7.0609602637e+02 1.2000000000e-03
1.0000000000e+00 9237 15 4.2233661292e+01 9.5236805668e-01 1.6858780345e+00 4.2151819263e+01 -411 4.5500099798e+01 1.0107367641e+00 1.7324643398e+00 4.5417403946e+01 1.2000000000e-03
1.0000000000e+00 9238 15 1.0504991783e+01 3.1043309136e-01 7.4158539460e-01 1.0322375959e+01 -411 1.1055231765e+01 2.9888214806e-01 6.8965123277e-01 1.0870037767e+01 1.2000000000e-03
1.0000000000e+00 9239 -15 2.6721453218e+00 -5.8112179818e-01 4.1652523123e-01 1.8633506100e+00 411 2.7886200261e+00 -5.1557667329e-01 4.1834357681e-01 1.9596152814e+00 1.2000000000e-03
1.0000000000e+00 9240 15 2.9021744591e+00 1.8463273678e-01 6.3712748639e-01 -2.1967035752e+00 -411 2.9561225641e+00 2.3766952742e-01 6.3553748589e-01 -2.1869583831e+00 1.2000000000e-03
1.0000000000e+00 9241 15 5.5765926882e+00 1.9356617773e+00 2.2737993731e+00 4.3616907951e+00 -431 6.2032354521e+00 2.0697420932e+00 2.3834521391e+00 4.9639198988e+00 5.3600000000e-02
1.0000000000e+00 9242 -15 2.9984458690e+00 1.1672512223e+00 2.0911122386e+00 -3.1362797467e-01 411 3.0754770639e+00 1.1228565345e+00 2.1393748304e+00 -3.5404627390e-01 1.2000000000e-03
1.0000000000e+00 9243 -15 3.4596033415e+00 -1.2270550554e+00 -1.6439100449e+00 2.1456145095e+00 411 3.6850868535e+00 -1.3766933873e+00 -1.7867643552e+00 2.2353019103e+00 1.2000000000e-03
1.0000000000e+00 9244 -15 4.0587270685e+01 2.9874297173e+00 -1.4436520734e-01 4.0437901463e+01 411 4.1614277093e+01 3.0379551604e+00 -2.2490974869e-01 4.1460497140e+01 1.2000000000e-03
1.0000000000e+00 9245 15 8.9920848748e+00 -3.7622280767e-01 9.7022418766e-01 -8.7531492908e+00 -431 9.7222409859e+00 -5.9145839438e-01 9.9256342867e-01 -9.4505032519e+00 5.3600000000e-02
1.0000000000e+00 9246 15 1.7608601962e+01 -7.3172220430e-01 4.5509496870e-01 1.7497521108e+01 -411 1.8546093150e+01 -7.8755391863e-01 3.8562508064e-01 1.8430766243e+01 1.2000000000e-03
1.0000000000e+00 9247 -15 1.5748421742e+02 1.8208114149e+00 1.1485880633e+00 1.5745947744e+02 411 1.6694267682e+02 2.0178029664e+00 1.1821417378e+00 1.6691582572e+02 1.2000000000e-03
1.0000000000e+00 9248 -15 2.8349346159e+01 -3.1768913436e-01 7.1107067389e-01 2.8282888651e+01 411 3.1362318077e+01 -3.3585545308e-01 7.8196435695e-01 3.1294971626e+01 1.2000000000e-03
1.0000000000e+00 9249 -15 3.6247942734e+01 -5.6702556681e-01 -2.3959089615e+00 3.6120553227e+01 411 3.9663108180e+01 -5.7833080044e-01 -2.5765736599e+00 3.9530917940e+01 1.2000000000e-03
1.0000000000e+00 9250 -15 8.0634374784e+01 -4.4550194561e-01 5.9401270151e-02 -8.0613542950e+01 411 8.5133226368e+01 -4.4112310480e-01 1.5325543959e-01 -8.5111413313e+01 1.2000000000e-03
1.0000000000e+00 9251 -15 1.0890045467e+01 2.1387715419e-01 -1.9427405515e+00 -1.0564848161e+01 411 1.1854569582e+01 2.5923382105e-01 -2.1819012417e+00 -1.1498149670e+01 1.2000000000e-03
1.0000000000e+00 9252 -15 5.3325658791e+00 -8.6957926783e-01 -4.3106401907e+00 -2.4374951458e+00 411 5.3793380918e+00 -8.8798343422e-01 -4.3421077537e+00 -2.4081912378e+00 1.2000000000e-03
1.0000000000e+00 9253 15 2.6616707533e+02 1.6943862709e+00 -1.5986708070e+00 -2.6615095004e+02 -411 2.7903545922e+02 1.6815869650e+00 -1.6729847804e+00 -2.7901911299e+02 1.2000000000e-03
1.0000000000e+00 9254 -15 4.7929946842e+02 3.5724660254e+00 -3.5313808174e-01 4.7928273088e+02 411 4.8622391109e+02 3.6166530855e+00 -2.9362844058e-01 4.8620677683e+02 1.2000000000e-03
1.0000000000e+00 9255 -15 3.6723085673e+01 2.8988927778e+00 -1.0039768968e+00 -3.6551557874e+01 411 3.6775645923e+01 2.8855785338e+00 -1.0180967907e+00 -3.6600403953e+01 1.2000000000e-03
1.0000000000e+00 9256 -15 2.8502988808e+01 -1.9548960644e-02 -1.3788971604e+00 2.8414108153e+01 411 3.1103885063e+01 -4.7369771247e-02 -1.5672607316e+00 3.1008025364e+01 1.2000000000e-03
1.0000000000e+00 9257 -15 2.2005234955e+02 -2.6362923211e+00 6.9570797565e-01 -2.2002828320e+02 411 2.2683665224e+02 -2.6811886185e+00 6.3900272736e-01 -2.2681220034e+02 1.2000000000e-03
1.0000000000e+00 9258 15 6.2115794567e+01 1.9298029997e+00 -1.3299126394e+00 6.2046128309e+01 -431 7.0715516793e+01 2.0142454241e+00 -1.5878759804e+00 7.0641565864e+01 5.3600000000e-02
1.0000000000e+00 9259 15 4.7871827076e+02 -4.0935912930e-01 1.3387526586e+00 -4.7871292634e+02 -411 5.1555053534e+02 -5.2498537990e-01 1.4253655138e+00 -5.1554490758e+02 1.2000000000e-03
1.0000000000e+00 9260 -15 3.9798152507e+00 -6.5320452437e-01 -1.4601839641e+00 -3.1816704351e+00 411 4.0522856116e+00 -6.4452809475e-01 -1.5318511733e+00 -3.1880331322e+00 1.2000000000e-03
1.0000000000e+00 9261 -15 3.5142836254e+00 -9.0776389662e-01 6.6730945579e-01 2.8149179180e+00 411 3.7660329207e+00 -9.2314150370e-01 7.8727924651e-01 3.0357085117e+00 1.2000000000e-03
1.0000000000e+00 9262 -15 1.2935363036e+01 2.4040166729e+00 5.3565976140e-01 1.2573794178e+01 411 1.4265322207e+01 2.6756329483e+00 5.6349236828e-01 1.3875424440e+01 1.2000000000e-03
1.0000000000e+00 9263 -15 2.4581202420e+02 -2.1780189190e-01 9.6603791516e-01 2.4580360755e+02 411 2.5466047662e+02 -3.0874437009e-01 9.6640194208e-01 2.5465159261e+02 1.2000000000e-03
1.0000000000e+00 9264 15 1.1500413526e+01 -1.2630162717e+00 -6.7988107825e-01 -1.1271422873e+01 -431 1.2501605184e+01 -1.3355553875e+00 -9.3128537161e-01 -1.2237817562e+01 5.3600000000e-02
1.0000000000e+00 9265 -15 6.8080089616e+00 1.1377509160e+00 1.1825909837e+00 -6.3638744587e+00 411 7.0664873885e+00 1.2589505402e+00 1.1823793892e+00 -6.5921762404e+00 1.2000000000e-03
1.0000000000e+00 9266 15 4.9383294719e+00 1.2715987805e-01 1.3846494962e+00 -4.3927878163e+00 -431 5.5986536225e+00 3.3522957013e-01 1.5204165013e+00 -5.0045903231e+00 5.3600000000e-02
1.0000000000e+00 9267 15 2.3004369997e+02 6.1212239289e-01 4.6309479703e-01 2.3003555737e+02 -411 2.3610543106e+02 6.4632995484e-01 3.9531182708e-01 2.3609681294e+02 1.2000000000e-03
1.0000000000e+00 9268 -15 6.1002571134e+01 1.5175451089e+00 2.2161562217e+00 6.0917504086e+01 431 6.4957159650e+01 1.4342508700e+00 2.3437646806e+00 6.4869155448e+01 5.3600000000e-02
1.0000000000e+00 9269 15 8.2869700450e+01 -1.1493640010e-01 1.9829258152e+00 8.2826837186e+01 -411 8.4328947250e+01 -1.5977076905e-01 1.9617448590e+00 8.4285241269e+01 1.2000000000e-03
1.0000000000e+00 9270 15 2.0578160319e+02 6.2832471648e-01 -2.7702954990e-01 -2.0577278630e+02 -431 2.0824445893e+02 7.2539707197e-01 -2.6955417886e-01 -2.0823371692e+02 5.3600000000e-02
1.0000000000e+00 9271 -15 8.4097904011e+01 -3.4769324704e+00 6.8620698385e+00 -8.3726479132e+01 411 8.6496034108e+01 -3.6064385299e+00 7.1357654705e+00 -8.6105417308e+01 1.2000000000e-03
1.0000000000e+00 9272 15 2.4147069283e+02 1.0245737222e+01 -1.4831937940e+01 -2.4079031727e+02 -411 2.4161806828e+02 1.0253787806e+01 -1.4855112134e+01 -2.4093563647e+02 1.2000000000e-03
1.0000000000e+00 9273 15 8.3148659730e+00 -1.0455646038e+00 3.3928710635e+00 7.3058283200e+00 -411 8.6952772824e+00 -1.1348217303e+00 3.4681901910e+00 7.6678683161e+00 1.2000000000e-03
1.0000000000e+00 9274 -15 3.1990680512e+00 -2.1628036646e+00 3.6180298656e-01 1.5060962755e+00 411 3.3833149741e+00 -2.3441038074e+00 3.9263299102e-01 1.5173522808e+00 1.2000000000e-03
1.0000000000e+00 9275 -15 1.1615709409e+03 -2.7904238526e-01 -2.7926743184e-01 -1.1615695148e+03 411 1.2628427053e+03 -3.1006093930e-01 -2.2972394265e-01 -1.2628412624e+03 1.2000000000e-03
1.0000000000e+00 9276 15 1.5472900765e+02 9.3535952708e-01 -1.0130225832e-01 -1.5471594475e+02 -411 1.6681655781e+02 9.2415021044e-01 -1.1720461156e-01 -1.6680347925e+02 1.2000000000e-03
1.0000000000e+00 9277 -15 3.3638986329e+00 1.7677588036e+00 1.7629053770e+00 -1.3877745294e+00 411 3.4020447353e+00 1.7592550118e+00 1.7319847174e+00 -1.4084318154e+00 1.2000000000e-03
1.0000000000e+00 9278 -15 2.8918943065e+02 -1.6346158253e+00 1.6442419233e+00 2.8917467768e+02 411 2.9858042092e+02 -1.7745998138e+00 1.6872919110e+00 2.9856452589e+02 1.2000000000e-03
1.0000000000e+00 9279 -15 4.2322627561e+00 3.7115541740e+00 -7.3051916871e-01 -6.6758226605e-01 411 4.5314891317e+00 3.9779945863e+00 -7.5663065907e-01 -8.0123899291e-01 1.2000000000e-03
1.0000000000e+00 9280 15 3.0334600810e+00 3.6137411656e-01 -5.1972903818e-01 2.3757275149e+00 -411 3.3130293439e+00 4.3717175500e-01 -6.0189763531e-01 2.6319735148e+00 1.2000000000e-03
1.0000000000e+00 9281 -15 1.8925782343e+01 9.4681302694e-01 -1.6563848990e+00 1.8745348280e+01 411 1.8948947685e+01 9.6399553847e-01 -1.6653291118e+00 1.8758052431e+01 1.2000000000e-03
1.0000000000e+00 9282 15 9.8247677212e+00 -2.7598078776e+00 4.6921998554e-02 9.2601420220e+00 -411 1.0768585907e+01 -3.0550185607e+00 1.0081724707e-01 1.0154982076e+01 1.2000000000e-03
1.0000000000e+00 9283 -15 9.8798633841e+01 1.1131528606e+00 9.4775402665e-01 9.8771836130e+01 411 1.0360022944e+02 1.2342162190e+00 9.2669900194e-01 1.0357185912e+02 1.2000000000e-03
1.0000000000e+00 9284 15 3.5462294466e+00 2.9254331090e+00 8.2628938878e-01 4.2159334199e-01 -411 3.7191282726e+00 3.0374171101e+00 9.5632017958e-01 4.4270213140e-01 1.2000000000e-03
1.0000000000e+00 9285 -15 1.3230161383e+02 -2.0168263817e+00 6.0902853176e-02 -1.3227429317e+02 431 1.3341768457e+02 -2.0994668365e+00 2.2532353592e-02 -1.3338663851e+02 5.3600000000e-02
1.0000000000e+00 9286 15 3.4096200773e+01 -5.3461985904e+00 -7.8810554886e-01 -3.3618311500e+01 -411 3.7516488184e+01 -5.8497743198e+00 -8.3555629185e-01 -3.7000991782e+01 1.2000000000e-03
1.0000000000e+00 9287 -15 2.8949140444e+00 2.0770776244e+00 -9.1524085041e-01 2.6743361862e-01 411 3.1202918902e+00 2.2494080969e+00 -1.0587349184e+00 2.4492064367e-01 1.2000000000e-03
1.0000000000e+00 9288 15 8.1353573893e+01 2.2859696339e+00 1.2340283655e-01 8.1301943460e+01 -411 8.3429564211e+01 2.2636476314e+00 1.3507010708e-01 8.3377780979e+01 1.2000000000e-03
1.0000000000e+00 9289 15 2.7418431968e+01 -4.5893856402e+00 1.4616307781e+00 2.6933519956e+01 -411 2.7578321237e+01 -4.6560030499e+00 1.4583421189e+00 2.7078833010e+01 1.2000000000e-03
1.0000000000e+00 9290 15 3.8676985175e+01 -1.8784138791e+00 -1.8796038707e+00 3.8544659078e+01 -431 4.1404937140e+01 -1.9205016128e+00 -1.8488466846e+00 4.1272112935e+01 5.3600000000e-02
1.0000000000e+00 9291 -15 3.1953765716e+01 1.4635598394e+00 5.4801341774e+00 3.1396053512e+01 411 3.4894991678e+01 1.6381238677e+00 6.0370941636e+00 3.4278783665e+01 1.2000000000e-03
1.0000000000e+00 9292 15 3.2089662196e+00 1.4728732669e-01 6.0851704732e-01 -2.5977660273e+00 -411 3.3235498357e+00 2.0535784929e-01 5.5808338095e-01 -2.6826993234e+00 1.2000000000e-03
1.0000000000e+00 9293 -15 3.6037946424e+00 4.0639692847e-02 -1.3111715708e+00 -2.8477050478e+00 411 3.8253351023e+00 -2.5605813332e-02 -1.4533998654e+00 -3.0041109957e+00 1.2000000000e-03
1.0000000000e+00 9294 -15 2.4491215687e+01 2.0121388057e+00 3.3341065443e+00 2.4114261081e+01 431 2.8807232007e+01 2.4197213789e+00 3.7635654180e+00 2.8389473169e+01 5.3600000000e-02
1.0000000000e+00 9295 15 4.2382507127e+00 -1.3554900078e+00 -3.5880035906e+00 -3.0750099817e-01 -411 4.4894033459e+00 -1.5256125831e+00 -3.7726161306e+00 -3.1486066028e-01 1.2000000000e-03
1.0000000000e+00 9296 15 1.6693925885e+01 2.3101119277e+00 1.3943795644e+00 1.6378313731e+01 -431 1.7780459911e+01 2.3154026339e+00 1.5960495538e+00 1.7445954782e+01 5.3600000000e-02
1.0000000000e+00 9297 -15 2.9820099052e+01 1.9517684913e-01 -9.9270470983e-01 2.9749918680e+01 411 3.0772712222e+01 2.8304713456e-01 -1.0545681020e+00 3.0696451082e+01 1.2000000000e-03
1.0000000000e+00 9298 -15 1.2847064698e+01 4.7757002818e+00 1.6587522350e+00 1.1676095661e+01 411 1.3487303739e+01 5.0309233207e+00 1.6481466054e+00 1.2263168698e+01 1.2000000000e-03
1.0000000000e+00 9299 -15 4.9861403824e+01 -7.0157235179e-01 -2.2067202273e+00 4.9775904653e+01 411 5.3386037298e+01 -7.9042122155e-01 -2.4439153242e+00 5.3291425311e+01 1.2000000000e-03
1.0000000000e+00 9300 -15 1.0532448271e+03 -1.4028572911e+00 6.5283412027e-01 1.0532421918e+03 411 1.0696820732e+03 -1.4815650055e+00 6.9885771699e-01 1.0696791850e+03 1.2000000000e-03
