# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5748 -15 2.2366602038e+01 1.2525926040e-01 -1.4590540857e-01 2.2295085089e+01 411 2.3086357245e+01 1.7006588687e-01 -7.3465868439e-02 2.3009782534e+01 1.2000000000e-03
1.0000000000e+00 5749 15 5.0566225331e+01 1.2726911726e+00 4.2921570351e-01 5.0517146456e+01 -411 5.5166863233e+01 1.3450542688e+00 4.1580150968e-01 5.5117195667e+01 1.2000000000e-03
1.0000000000e+00 5750 15 1.8560995399e+01 2.8835571801e-01 1.6046753518e-01 1.8472806015e+01 -411 1.9832671372e+01 2.1834820809e-01 1.8856705400e-01 1.9742242561e+01 1.2000000000e-03
1.0000000000e+00 5751 -15 3.6602823563e+01 -1.0925299331e+00 3.5471809545e-01 3.6541622253e+01 411 3.9939757776e+01 -1.2197026840e+00 4.4907904712e-01 3.9874796873e+01 1.2000000000e-03
1.0000000000e+00 5752 15 1.9020828651e+01 7.8973832081e-01 9.9461552937e-01 1.8895022800e+01 -411 2.1005499481e+01 8.7596779675e-01 1.0696741360e+00 2.0876398328e+01 1.2000000000e-03
1.0000000000e+00 5753 15 5.6154541380e+00 5.5182839364e-01 3.9349411521e-03 5.2982738514e+00 -411 5.8867297566e+00 5.7160554190e-01 9.8601290849e-02 5.5517252429e+00 1.2000000000e-03
1.0000000000e+00 5754 -15 3.7648173691e+01 -1.0346940664e-01 -2.9636018194e-01 3.7604911350e+01 411 4.0648972913e+01 -8.4951401541e-02 -2.4130679521e-01 4.0605148371e+01 1.2000000000e-03
1.0000000000e+00 5755 15 1.3733252171e+01 -2.1146715835e-02 2.6416935725e-02 1.3617781789e+01 -411 1.3979414675e+01 -4.9936422364e-02 -3.7738800977e-02 1.3853686796e+01 1.2000000000e-03
1.0000000000e+00 5756 15 2.0551777190e+01 -2.1891382792e+00 -1.6557899727e+00 2.0290009599e+01 -411 2.1110641497e+01 -2.2590286646e+00 -1.7821740768e+00 2.0829890794e+01 1.2000000000e-03
1.0000000000e+00 5757 15 1.1343258994e+01 -6.6860588899e-01 -5.2324291112e-01 1.1171016888e+01 -431 1.3841450127e+01 -7.5657401997e-01 -6.2208587228e-01 1.3665701360e+01 5.3600000000e-02
1.0000000000e+00 5758 -15 8.7258173239e+00 3.8501267162e-01 -1.4387162976e+00 8.4121732814e+00 411 9.5485190590e+00 3.6502207766e-01 -1.5585807916e+00 9.2258507507e+00 1.2000000000e-03
1.0000000000e+00 5759 -15 1.6718179361e+01 1.0824110336e+00 2.2771292034e-01 1.6586650205e+01 411 1.7095271241e+01 1.0677710786e+00 2.9980341910e-01 1.6956497360e+01 1.2000000000e-03
1.0000000000e+00 5760 -15 6.4190220340e+00 3.4452728867e-01 3.5672996115e-01 6.1482354577e+00 411 6.9775321999e+00 3.1052871985e-01 4.2085725731e-01 6.7020092315e+00 1.2000000000e-03
1.0000000000e+00 5761 -15 2.3306425693e+01 1.1666283219e+00 -9.6643196742e-01 2.3189165075e+01 411 2.4461185458e+01 1.1722729984e+00 -1.0936493899e+00 2.4336881930e+01 1.2000000000e-03
1.0000000000e+00 5762 15 2.6200207904e+01 2.0165108453e-02 1.8754432688e+00 2.6072516389e+01 -431 2.6702366076e+01 -2.0343330646e-02 2.0142122217e+00 2.6553416663e+01 5.3600000000e-02
1.0000000000e+00 5763 -15 3.9120968183e+01 -1.7326437230e+00 5.1039420813e-01 3.9038833304e+01 411 4.0863283080e+01 -1.8482145344e+00 6.1868852487e-01 4.0773934721e+01 1.2000000000e-03
1.0000000000e+00 5764 -15 1.7011334817e+01 -5.0810320121e-01 2.2269220781e-01 1.6909188693e+01 431 1.8134309726e+01 -7.0285709585e-01 3.2353165644e-01 1.8010540124e+01 5.3600000000e-02
1.0000000000e+00 5765 -15 4.1801438509e+01 6.9040566351e-01 2.2609963889e+00 4.1696695402e+01 431 4.7542574068e+01 6.7946185461e-01 2.4051053721e+00 4.7436011594e+01 5.3600000000e-02
1.0000000000e+00 5766 15 2.0296044324e+01 6.0108642747e-01 4.7873009193e-01 2.0203510549e+01 -411 2.1022271823e+01 6.5770466467e-01 4.1321719851e-01 2.0924557577e+01 1.2000000000e-03
1.0000000000e+00 5767 15 1.4616166008e+01 -2.3941750702e-01 5.5337711167e-01 1.4495229302e+01 -411 1.5553810814e+01 -2.5693350268e-01 4.9572672592e-01 1.5430936202e+01 1.2000000000e-03
1.0000000000e+00 5768 15 4.7967210964e+01 -3.3424942174e-01 -1.2515350326e+00 4.7916783862e+01 -411 5.1223284362e+01 -3.4083036194e-01 -1.2462037074e+00 5.1172846246e+01 1.2000000000e-03
1.0000000000e+00 5769 -15 1.4471231449e+01 -1.8131795109e-02 2.6657209365e-01 1.4359250011e+01 411 1.5220695093e+01 -1.1337878688e-01 2.6760389364e-01 1.5102635981e+01 1.2000000000e-03
1.0000000000e+00 5770 15 9.6611034932e+00 -1.7198881475e-01 5.6632458778e-02 9.4945797172e+00 -411 1.0113442758e+01 -1.1837833263e-01 1.3082394114e-01 9.9375609253e+00 1.2000000000e-03
1.0000000000e+00 5771 -15 2.1348222926e+01 -7.6417765754e-02 5.1265207778e-01 2.1267836772e+01 431 2.2088100501e+01 -2.5362361093e-02 6.6452741572e-01 2.1990156683e+01 5.3600000000e-02
1.0000000000e+00 5772 15 2.1741819404e+01 8.2933550396e-02 -2.2394668692e+00 2.1552900775e+01 -411 2.2521808697e+01 1.7422400871e-01 -2.3358017967e+00 2.2321515719e+01 1.2000000000e-03
1.0000000000e+00 5773 15 9.8298705747e+00 -2.3038309184e-01 1.2438710441e+00 9.5848304450e+00 -411 1.0204334752e+01 -3.2561243817e-01 1.2625650186e+00 9.9465006362e+00 1.2000000000e-03
1.0000000000e+00 5774 15 1.6550707300e+01 3.3678971137e-01 -1.6130241240e+00 1.6372340965e+01 -411 1.6986912705e+01 3.2891757427e-01 -1.5753116944e+00 1.6806841779e+01 1.2000000000e-03
1.0000000000e+00 5775 -15 2.6270466877e+01 8.0721363843e-02 7.0673654252e-01 2.6200655491e+01 411 2.7349521148e+01 1.1606222311e-01 6.4889398288e-01 2.7277578599e+01 1.2000000000e-03
1.0000000000e+00 5776 -15 5.5620008081e+00 -6.2579106678e-01 4.7475772263e-01 5.2116939974e+00 411 5.6712661687e+00 -5.9720945300e-01 4.2362377230e-01 5.3039291833e+00 1.2000000000e-03
1.0000000000e+00 5777 -15 8.9876583393e+00 -1.1513072262e+00 -3.3575235135e-01 8.7282687368e+00 431 9.9317332480e+00 -1.0791540625e+00 -4.2465694793e-01 9.6653745616e+00 5.3600000000e-02
1.0000000000e+00 5778 -15 2.0496127730e+01 1.1636347575e+00 3.7309479939e-01 2.0382367798e+01 411 2.1125970540e+01 1.1188746120e+00 4.1511937677e-01 2.1009211023e+01 1.2000000000e-03
1.0000000000e+00 5779 -15 8.1633473774e+00 -6.7970225623e-01 -9.1604717882e-01 7.8855572727e+00 411 9.0244962972e+00 -7.4670810303e-01 -1.0250176737e+00 8.7371517242e+00 1.2000000000e-03
1.0000000000e+00 5780 -15 3.6398677836e+00 -2.5011363151e-01 3.6654609047e-01 3.1455739229e+00 411 3.7941049814e+00 -2.5396697213e-01 4.7248217066e-01 3.2576087918e+00 1.2000000000e-03
1.0000000000e+00 5781 15 1.9321252556e+01 1.2687215971e+00 -9.5737364446e-01 1.9173614481e+01 -411 2.1046257331e+01 1.3117380155e+00 -1.0429479676e+00 2.0895958261e+01 1.2000000000e-03
1.0000000000e+00 5782 15 1.6881028710e+01 -5.9276896164e-01 -5.9245800114e-01 1.6766325163e+01 -411 1.8483334113e+01 -6.1133115707e-01 -6.9558373087e-01 1.8365200747e+01 1.2000000000e-03
1.0000000000e+00 5783 15 2.4538364900e+01 -3.9437028630e-02 -8.8075993171e-02 2.4473760439e+01 -411 2.5569537922e+01 3.7204802282e-02 -4.1649571168e-02 2.5501032758e+01 1.2000000000e-03
1.0000000000e+00 5784 -15 1.4644526389e+01 -3.0062575371e-01 1.0282594377e+00 1.4496805528e+01 411 1.5782330948e+01 -3.8386084370e-01 1.0483173901e+00 1.5631384223e+01 1.2000000000e-03
1.0000000000e+00 5785 15 4.9639123416e+01 2.8692403711e+00 -1.0383980971e+00 4.9513378730e+01 -431 5.0250259506e+01 2.8137577664e+00 -1.0405739371e+00 5.0121987198e+01 5.3600000000e-02
1.0000000000e+00 5786 15 2.1536337061e+01 7.2335828195e-02 6.9252950254e-02 2.1462681479e+01 -411 2.1757283631e+01 1.1320710504e-01 3.1386039076e-02 2.1676487518e+01 1.2000000000e-03
1.0000000000e+00 5787 -15 8.4073923981e+00 1.0682356674e+00 5.6017892395e-01 8.1284826231e+00 411 8.8991990238e+00 1.1928539857e+00 5.2132593646e-01 8.6026497637e+00 1.2000000000e-03
1.0000000000e+00 5788 -15 1.4480286715e+01 -6.9262122320e-01 2.7521818266e-01 1.4351520645e+01 411 1.5804801200e+01 -7.9691326411e-01 3.5362272625e-01 1.5669592919e+01 1.2000000000e-03
1.0000000000e+00 5789 15 1.5969535822e+01 -6.9931236666e-01 -2.2005610261e+00 1.5701511980e+01 -411 1.6072578096e+01 -6.6437117502e-01 -2.1929976779e+00 1.5798153684e+01 1.2000000000e-03
1.0000000000e+00 5790 -15 7.1462623336e+00 -3.8159752875e-01 -7.6783425396e-01 6.8685362279e+00 411 7.8829878975e+00 -4.5078663754e-01 -8.5043321415e-01 7.5973399294e+00 1.2000000000e-03
1.0000000000e+00 5791 15 1.3598945365e+01 -1.1248520497e+00 1.4319488317e+00 1.3358834385e+01 -411 1.4768303177e+01 -1.2974100094e+00 1.5565045431e+00 1.4508663641e+01 1.2000000000e-03
1.0000000000e+00 5792 15 9.8085068028e+00 3.3823427855e-01 -6.6736480362e-01 9.6171689275e+00 -431 1.0044646850e+01 2.2530239428e-01 -6.9445267447e-01 9.8227771929e+00 5.3600000000e-02
1.0000000000e+00 5793 15 2.0391548129e+01 -1.9152548744e-01 2.7534378738e-01 2.0311219796e+01 -411 2.1687014061e+01 -2.8524873939e-01 3.3870952611e-01 2.1601736249e+01 1.2000000000e-03
1.0000000000e+00 5794 -15 1.6708180139e+01 5.9354741020e-01 -1.2001963124e+00 1.6559390826e+01 431 2.0431380766e+01 6.7431440505e-01 -1.4634136796e+00 2.0272397184e+01 5.3600000000e-02
1.0000000000e+00 5795 -15 5.5684303579e+00 2.2732139971e-01 4.8656525060e-01 5.2499434832e+00 411 5.9274322300e+00 3.0833856826e-01 4.5315464001e-01 5.5980846811e+00 1.2000000000e-03
1.0000000000e+00 5796 15 1.9652155967e+01 -1.2852508654e+00 -3.0033249513e-01 1.9527111292e+01 -411 2.1092836220e+01 -1.4291328363e+00 -3.9564637229e-01 2.0957416448e+01 1.2000000000e-03
1.0000000000e+00 5797 15 2.8119864048e+01 1.7772381437e-01 7.1646694734e-01 2.8053961469e+01 -411 2.9737848018e+01 2.8271554754e-01 7.5154555698e-01 2.9668154257e+01 1.2000000000e-03
1.0000000000e+00 5798 15 1.1108127257e+01 -3.6852556243e-01 2.6890275299e-01 1.0955605053e+01 -411 1.1747669741e+01 -4.2167787277e-01 1.9498408553e-01 1.1588633844e+01 1.2000000000e-03
1.0000000000e+00 5799 15 2.2051345844e+01 8.5505029790e-01 2.2380782304e-01 2.1961866115e+01 -411 2.3089439128e+01 9.6970850014e-01 1.7614807615e-01 2.2992506553e+01 1.2000000000e-03
1.0000000000e+00 5800 -15 3.3854745077e+01 1.2268413122e+00 -1.1948257746e+00 3.3764684608e+01 411 3.6264753636e+01 1.2464892646e+00 -1.3390810998e+00 3.6170291728e+01 1.2000000000e-03
1.0000000000e+00 5801 15 3.4169374313e+01 -9.6341533896e-02 -4.4958721044e-01 3.4120047498e+01 -411 3.6053026131e+01 -1.5099095957e-01 -3.9297979081e-01 3.6002055259e+01 1.2000000000e-03
1.0000000000e+00 5802 -15 1.2202686050e+01 -9.4295679619e-01 -3.2558429030e-01 1.2031345929e+01 411 1.2394593170e+01 -8.9121685288e-01 -3.2124501051e-01 1.2216095737e+01 1.2000000000e-03
1.0000000000e+00 5803 15 2.3870737481e+01 3.5185968996e-01 -1.0168505283e+00 2.3780185625e+01 -411 2.4807294037e+01 2.8967572698e-01 -1.0053616877e+00 2.4714604880e+01 1.2000000000e-03
1.0000000000e+00 5804 15 2.4698068563e+01 1.9671888927e-01 -3.2502561208e-01 2.4631142106e+01 -411 2.4984534111e+01 1.6303754395e-01 -3.7542388909e-01 2.4911120839e+01 1.2000000000e-03
1.0000000000e+00 5805 -15 1.8223380598e+01 5.4099611625e-01 8.9103924446e-01 1.8106570171e+01 431 1.9568194123e+01 4.0376206808e-01 1.0229269067e+00 1.9437846205e+01 5.3600000000e-02
1.0000000000e+00 5806 -15 2.6359326874e+01 -6.1768380018e-01 1.2286174400e-01 2.6291831348e+01 411 2.9011477088e+01 -6.7203371622e-01 1.7987972419e-01 2.8942811506e+01 1.2000000000e-03
1.0000000000e+00 5807 15 7.8036660556e+00 -5.0073856708e-01 3.1161830058e-02 7.5821108158e+00 -411 8.5627822279e+00 -5.2789849192e-01 -1.2561007519e-02 8.3394799563e+00 1.2000000000e-03
1.0000000000e+00 5808 -15 1.5305915480e+01 3.1047904530e-01 7.0704935624e-01 1.5182807492e+01 411 1.5834637247e+01 2.4710903405e-01 6.8215944895e-01 1.5707127471e+01 1.2000000000e-03
1.0000000000e+00 5809 15 1.4684400880e+01 7.7264867163e-01 -4.9065222579e-01 1.4547742585e+01 -411 1.4995320116e+01 7.1328662827e-01 -5.0351861264e-01 1.4852671060e+01 1.2000000000e-03
1.0000000000e+00 5810 15 1.0901789360e+01 6.7835056234e-01 1.6315372841e-01 1.0733365889e+01 -411 1.1709109535e+01 8.1388122038e-01 1.5357241008e-01 1.1529170830e+01 1.2000000000e-03
1.0000000000e+00 5811 -15 4.8759339030e+01 -6.5020847838e-01 -8.4820711404e-01 4.8715231981e+01 411 4.8797823320e+01 -6.3843808886e-01 -8.5899752973e-01 4.8750247198e+01 1.2000000000e-03
1.0000000000e+00 5812 -15 2.5790684438e+01 1.0076833693e+00 2.1799702655e-01 2.5708741043e+01 411 2.5909237353e+01 1.0484289238e+00 2.3030927126e-01 2.5819389143e+01 1.2000000000e-03
1.0000000000e+00 5813 15 2.2835620067e+01 5.4455286589e-01 1.7791462331e-01 2.2759179755e+01 -431 2.7820458611e+01 6.0372708141e-01 1.6741903120e-01 2.7743656012e+01 5.3600000000e-02
1.0000000000e+00 5814 15 1.6864089995e+01 -6.6077397102e-01 -5.0882717108e-02 1.6757124776e+01 -411 1.7026891829e+01 -7.2015460719e-01 -4.3870412948e-02 1.6908548700e+01 1.2000000000e-03
1.0000000000e+00 5815 -15 3.3621383054e+01 7.3515440784e-01 1.8546581587e-01 3.3565837686e+01 411 3.3700853460e+01 7.1067737062e-01 1.7710680891e-01 3.3640981196e+01 1.2000000000e-03
1.0000000000e+00 5816 -15 2.5212862813e+01 3.2360837339e-01 1.0491264449e+00 2.5126200931e+01 411 2.5902775094e+01 2.4984137677e-01 1.0697329070e+00 2.5811848624e+01 1.2000000000e-03
1.0000000000e+00 5817 15 5.5602311325e+00 4.7667657056e-01 -2.9105811592e-01 5.2390023434e+00 -431 6.5622885165e+00 7.0260361302e-01 -4.2541645769e-01 6.2059686347e+00 5.3600000000e-02
1.0000000000e+00 5818 -15 2.9309672267e+01 -6.4429027665e-01 -4.0525449654e-01 2.9245862236e+01 411 3.2133277329e+01 -7.4802097172e-01 -4.0498400493e-01 3.2067561266e+01 1.2000000000e-03
1.0000000000e+00 5819 15 1.8137988344e+01 3.3997200178e-01 -2.0195693324e+00 1.7934193336e+01 -411 1.8174362073e+01 3.5528630424e-01 -2.0035856545e+00 1.7963055809e+01 1.2000000000e-03
1.0000000000e+00 5820 15 9.2846687702e+00 4.2664113126e-01 2.8780082960e-02 9.1030288318e+00 -411 9.7653998230e+00 3.7998510922e-01 -3.5480928997e-02 9.5771554848e+00 1.2000000000e-03
1.0000000000e+00 5821 -15 1.6079809754e+01 -1.9685684315e-01 7.5621008798e-01 1.5962223720e+01 411 1.6301004795e+01 -1.4651696289e-01 7.3179389706e-01 1.6176226039e+01 1.2000000000e-03
1.0000000000e+00 5822 -15 2.0609913097e+01 1.8647642280e+00 -4.4829806041e-02 2.0448278001e+01 411 2.1440019509e+01 1.8813947978e+00 -1.1789916915e-01 2.1274994971e+01 1.2000000000e-03
1.0000000000e+00 5823 -15 1.9570437691e+01 -4.3067640110e-01 1.0232489828e+00 1.9457965502e+01 411 2.1292976724e+01 -5.4094199450e-01 1.1049071412e+00 2.1175031069e+01 1.2000000000e-03
1.0000000000e+00 5824 -15 8.5153452552e+00 -6.5095620353e-02 4.9641921759e-01 8.3128422350e+00 411 9.1072096968e+00 -1.2227205836e-01 4.5746976048e-01 8.9006494414e+00 1.2000000000e-03
1.0000000000e+00 5825 15 7.1058049196e+00 -2.6685738899e-01 1.6495516724e-01 6.8729143141e+00 -411 7.6731963118e+00 -3.3204646909e-01 2.4805560939e-01 7.4303887013e+00 1.2000000000e-03
1.0000000000e+00 5826 15 3.1350844104e+01 -1.6034873502e+00 -1.0658734066e-01 3.1259171521e+01 -431 3.1873525805e+01 -1.5297724211e+00 -1.3964139320e-01 3.1775572237e+01 5.3600000000e-02
1.0000000000e+00 5827 15 8.7804621920e+00 -9.2346963131e-02 4.8242260161e-01 8.5847636813e+00 -431 9.6812120214e+00 -1.1148768385e-01 3.3122802901e-01 9.4725272136e+00 5.3600000000e-02
1.0000000000e+00 5828 -15 1.6415131484e+01 -7.6926014623e-01 -6.6846924380e-02 1.6300405597e+01 411 1.6638783476e+01 -7.3033524414e-01 -1.0715864697e-01 1.6516923566e+01 1.2000000000e-03
1.0000000000e+00 5829 15 1.2820969608e+01 4.5986613358e-01 5.9267640124e-01 1.2675071211e+01 -411 1.2876994420e+01 4.7733161145e-01 6.2650017666e-01 1.2716177036e+01 1.2000000000e-03
1.0000000000e+00 5830 15 2.4738454563e+01 1.2089488434e+00 -8.0654461341e-01 2.4631726966e+01 -411 2.5477318935e+01 1.1613014856e+00 -8.4722453989e-01 2.5367930358e+01 1.2000000000e-03
1.0000000000e+00 5831 15 1.5450142389e+01 4.1130897337e-01 3.4997673995e-01 1.5338127387e+01 -431 1.6337705068e+01 2.9607699927e-01 2.6280297206e-01 1.6213849852e+01 5.3600000000e-02
1.0000000000e+00 5832 15 2.3182278443e+01 4.8435983975e-01 -2.0290197766e-01 2.3108119154e+01 100443 6.2630318970e+01 1.4893474066e+00 -3.5264139510e-01 6.2503022254e+01 3.1000000000e-03
1.0000000000e+00 5833 -15 3.9448040527e+01 1.0049875668e+00 -1.4973941743e-01 3.9394903100e+01 100443 6.2630318970e+01 1.4893474066e+00 -3.5264139510e-01 6.2503022254e+01 3.1000000000e-03
1.0000000000e+00 5834 15 5.7836377139e+00 -1.0787946046e-01 2.9843896969e-01 5.4947859009e+00 -411 5.8057714400e+00 -1.2849044099e-01 2.9631835176e-01 5.4870017960e+00 1.2000000000e-03
1.0000000000e+00 5835 -15 2.8521476792e+01 1.5571493678e+00 -1.3138391224e+00 2.8393074185e+01 411 2.9912994325e+01 1.6372783577e+00 -1.2832594849e+00 2.9781946129e+01 1.2000000000e-03
1.0000000000e+00 5836 15 8.9011262086e+00 -3.5106334242e-01 -6.9437588943e-01 8.6872064050e+00 -411 9.0731814487e+00 -4.2339138048e-01 -6.7772512582e-01 8.8424301552e+00 1.2000000000e-03
1.0000000000e+00 5837 15 1.4988565655e+01 1.3154835044e+00 -3.5353636066e-01 1.4820409112e+01 -411 1.5144177725e+01 1.2979153583e+00 -4.0347822255e-01 1.4966738491e+01 1.2000000000e-03
1.0000000000e+00 5838 15 1.1493692289e+01 -1.0744340767e+00 2.7373253645e-01 1.1301262541e+01 -411 1.1579600347e+01 -1.0417305363e+00 3.0030087204e-01 1.1376127730e+01 1.2000000000e-03
1.0000000000e+00 5839 -15 1.2183982648e+01 -2.9944627074e-01 -5.7876707387e-02 1.2049868301e+01 411 1.2473643642e+01 -2.8802138803e-01 1.7349004552e-02 1.2329357220e+01 1.2000000000e-03
1.0000000000e+00 5840 15 7.0512484474e+00 -1.2852536297e-02 -3.4461255205e-01 6.8149902682e+00 -411 7.5991917663e+00 -8.4631051695e-02 -3.2618176464e-01 7.3578991293e+00 1.2000000000e-03
1.0000000000e+00 5841 -15 2.6132438779e+01 3.8508563005e-01 9.7288928692e-01 2.6050958960e+01 411 2.8159289612e+01 3.3005515221e-01 1.0538653779e+00 2.8075443787e+01 1.2000000000e-03
1.0000000000e+00 5842 15 2.1825321080e+01 -2.6489320193e-01 -8.0651899261e-02 2.1751112105e+01 -411 2.3537828826e+01 -3.4146057875e-01 -2.3792386729e-02 2.3460962160e+01 1.2000000000e-03
1.0000000000e+00 5843 15 7.0612992217e+00 -2.5407154645e-02 2.1259981546e-01 6.8307403099e+00 -411 7.2296189867e+00 -1.0365941061e-01 2.1042608391e-01 6.9797483721e+00 1.2000000000e-03
1.0000000000e+00 5844 15 8.3641833806e+00 4.0978646686e-01 1.2829122221e+00 8.0615560281e+00 -411 8.8176358759e+00 5.2636423197e-01 1.3399922102e+00 8.4960334903e+00 1.2000000000e-03
1.0000000000e+00 5845 15 6.2862164896e+01 -1.4789618061e-01 -6.5450419008e-01 6.2833465901e+01 -411 6.3091262404e+01 -1.7033002054e-01 -6.8342010548e-01 6.3059621291e+01 1.2000000000e-03
1.0000000000e+00 5846 -15 3.8464689376e+00 4.4656153236e-01 -1.4981105458e-01 3.3788124277e+00 411 3.9314286968e+00 4.8987689538e-01 -2.1215000138e-01 3.4169673189e+00 1.2000000000e-03
1.0000000000e+00 5847 15 3.0089931412e+01 1.0581406425e+00 -7.2363332945e-01 3.0010057918e+01 -431 3.6704851319e+01 1.2203256105e+00 -8.9242338864e-01 3.6620834826e+01 5.3600000000e-02
1.0000000000e+00 5848 15 8.0474420163e+00 5.7486807366e-01 4.3969984140e-01 7.8153966272e+00 -411 8.2478232431e+00 5.0926327403e-01 4.5731003098e-01 8.0039132778e+00 1.2000000000e-03
1.0000000000e+00 5849 15 1.3652684363e+01 9.5041165387e-01 -1.7186558561e-01 1.3502069505e+01 -411 1.4762932325e+01 1.0590559973e+00 -1.1081201789e-01 1.4605300853e+01 1.2000000000e-03
1.0000000000e+00 5850 -15 1.4358754162e+01 9.3120138234e-02 1.6663455556e-01 1.4247115264e+01 411 1.5473269364e+01 1.5841037804e-01 2.4166415106e-01 1.5357183676e+01 1.2000000000e-03
1.0000000000e+00 5851 -15 2.2254423111e+01 -1.1301388764e+00 3.7753609109e-01 2.2151354615e+01 411 2.2691233751e+01 -1.0786929552e+00 3.8310650228e-01 2.2585089353e+01 1.2000000000e-03
1.0000000000e+00 5852 15 1.3509929106e+01 4.7545489110e-01 3.4668774909e-01 1.3379642947e+01 -411 1.4625617840e+01 5.0260639466e-01 4.5431214761e-01 1.4489796601e+01 1.2000000000e-03
1.0000000000e+00 5853 -15 8.0168202269e+00 -2.8265776245e-01 -6.7310951586e-02 7.8120350142e+00 411 8.6761129246e+00 -3.1457433581e-01 -1.5215329119e-01 8.4650663849e+00 1.2000000000e-03
1.0000000000e+00 5854 -15 2.1583966729e+01 3.2339960420e-01 -1.8597270804e+00 2.1427724058e+01 411 2.1663659038e+01 3.4496082670e-01 -1.8929121012e+00 2.1496895817e+01 1.2000000000e-03
1.0000000000e+00 5855 15 1.0705288847e+01 4.2251930819e-01 9.8713072141e-01 1.0502055530e+01 -411 1.1575194146e+01 3.9302133090e-01 1.0189892487e+00 1.1370876647e+01 1.2000000000e-03
1.0000000000e+00 5856 15 3.1964706015e+01 1.2118161243e+00 7.9356961278e-01 3.1882394676e+01 -411 3.5298113294e+01 1.3131362875e+00 8.9354314747e-01 3.5212761563e+01 1.2000000000e-03
1.0000000000e+00 5857 -15 1.2378828233e+01 5.2616045713e-02 -4.0939987226e-02 1.2250463443e+01 411 1.2937609484e+01 5.3131159859e-02 -1.3676851916e-01 1.2800966044e+01 1.2000000000e-03
1.0000000000e+00 5858 15 9.7073711762e+00 -1.7975239848e-01 -1.2570925833e-01 9.5408517491e+00 -411 1.0377810726e+01 -2.7346290153e-01 -9.3335672512e-02 1.0203919983e+01 1.2000000000e-03
1.0000000000e+00 5859 15 1.0673361231e+01 9.9053942917e-01 6.1952974724e-01 1.0459376903e+01 -431 1.2668582429e+01 1.0764306906e+00 8.5113107802e-01 1.2439248399e+01 5.3600000000e-02
1.0000000000e+00 5860 -15 5.3002996192e+00 -4.2602938938e-01 2.1564600405e-01 4.9707225331e+00 411 5.3426154374e+00 -3.9830099888e-01 1.8725712795e-01 4.9854139096e+00 1.2000000000e-03
1.0000000000e+00 5861 15 7.0689388859e+00 3.0275828554e-01 3.5577519665e-02 6.8351941685e+00 -411 7.4109558277e+00 2.8524004007e-01 -5.1846361388e-02 7.1653846659e+00 1.2000000000e-03
1.0000000000e+00 5862 -15 1.3805947584e+01 4.7969318634e-01 3.4775751845e-01 1.3678306128e+01 431 1.4053296949e+01 3.8102745831e-01 3.5616021182e-01 1.3904969264e+01 5.3600000000e-02
1.0000000000e+00 5863 15 2.5160141881e+01 -1.6990561324e-01 1.2944124736e-01 2.5096414629e+01 -431 2.8825454795e+01 -2.8066685793e-01 3.2200060956e-01 2.8754989706e+01 5.3600000000e-02
1.0000000000e+00 5864 -15 2.1793019965e+01 1.8786710963e-01 6.2059697943e-01 2.1710785228e+01 411 2.3088660581e+01 1.3694865665e-01 7.2893357019e-01 2.3000884100e+01 1.2000000000e-03
1.0000000000e+00 5865 15 1.5153821454e+01 -8.9217179948e-01 -6.7022496692e-01 1.5007866048e+01 -411 1.5609893111e+01 -8.6547838034e-01 -7.5699342520e-01 1.5454811294e+01 1.2000000000e-03
1.0000000000e+00 5866 -15 9.0392389213e+00 4.1012989478e-01 -1.7897500873e-02 8.8533736006e+00 411 9.5199240211e+00 3.7418419831e-01 5.6808376958e-02 9.3268554946e+00 1.2000000000e-03
1.0000000000e+00 5867 -15 1.0509153902e+01 -1.5718343348e-01 3.7929381322e-01 1.0349717677e+01 411 1.0655124064e+01 -1.4751388885e-01 3.2245433050e-01 1.0483818614e+01 1.2000000000e-03
1.0000000000e+00 5868 15 8.5762474293e+00 2.8910164574e-01 2.7249550210e-01 8.3807575491e+00 -411 8.6547629446e+00 2.4071096173e-01 2.7240895001e-01 8.4425881268e+00 1.2000000000e-03
1.0000000000e+00 5869 15 2.1657930642e+01 1.1519781955e+00 -1.5118406512e+00 2.1501073333e+01 -411 2.2909473038e+01 1.1396992062e+00 -1.5470274264e+00 2.2752060737e+01 1.2000000000e-03
1.0000000000e+00 5870 -15 3.0197180459e+01 -1.1186250632e+00 -2.1057345502e-02 3.0124090906e+01 411 3.0840221626e+01 -1.0796536201e+00 2.1277071246e-02 3.0764552432e+01 1.2000000000e-03
1.0000000000e+00 5871 -15 1.2040339601e+01 -6.0154909398e-01 -8.2791405171e-01 1.1864458917e+01 411 1.2479868766e+01 -5.7764225553e-01 -7.8047241029e-01 1.2300765737e+01 1.2000000000e-03
1.0000000000e+00 5872 15 5.2516880585e+00 2.7894627411e-01 -2.9129568845e-01 4.9254922545e+00 -431 6.3480995941e+00 4.2147413697e-01 -4.0023983450e-01 6.0071276999e+00 5.3600000000e-02
1.0000000000e+00 5873 15 4.8988019639e+01 -9.2754350469e-01 1.0875942931e+00 4.8934913718e+01 -411 5.2246439226e+01 -1.0812202520e+00 1.1510375255e+00 5.2189088977e+01 1.2000000000e-03
