# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1290
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2507187657 
# tau_xsec_mb: 0.2364579711   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 3.9763461077e+01 -8.0955854959e-02 4.5287083452e-01 -3.9721078808e+01 -411 4.3172569378e+01 -1.3633542935e-02 5.0856246265e-01 -4.3129067299e+01 1.2000000000e-03
1.0000000000e+00 755 -15 3.6720056643e+01 -2.3763466636e+00 2.6274119796e-01 3.6599035700e+01 411 3.9969592379e+01 -2.6588319967e+00 2.8330302432e-01 3.9836204486e+01 1.2000000000e-03
1.0000000000e+00 756 -15 4.4186672359e+00 -6.0423254772e-01 -2.3562026382e+00 3.2327608921e+00 411 4.5825266840e+00 -5.4015239643e-01 -2.4653895402e+00 3.3367891257e+00 1.2000000000e-03
1.0000000000e+00 757 15 1.9774682325e+00 -7.2987275514e-01 -1.2173999538e-02 -4.6949851261e-01 -411 2.0722211726e+00 -7.1137644088e-01 4.9987086679e-02 -5.3857821567e-01 1.2000000000e-03
1.0000000000e+00 758 -15 4.8364408003e+00 4.2681304837e+00 -3.7677025699e-01 1.3693708958e+00 411 4.8725962352e+00 4.2802713685e+00 -3.5832008738e-01 1.3407456337e+00 1.2000000000e-03
1.0000000000e+00 759 15 4.1906872079e+01 1.9325851405e+00 -1.0599174534e+00 4.1811129233e+01 -411 4.6310314199e+01 2.1409635190e+00 -1.1457470080e+00 4.6208800691e+01 1.2000000000e-03
1.0000000000e+00 760 -15 2.4906241001e+01 -8.3165355135e-01 -2.0993729655e+00 -2.4739942139e+01 431 2.9043066985e+01 -1.0715258803e+00 -2.5953829160e+00 -2.8839913433e+01 5.3600000000e-02
1.0000000000e+00 761 15 2.4719109520e+02 -1.0393524036e+00 9.8757769003e-01 -2.4718055121e+02 -411 2.5613956170e+02 -1.0242662281e+00 9.5029420434e-01 -2.5612892731e+02 1.2000000000e-03
1.0000000000e+00 762 -15 8.5439086903e+00 -3.6465771330e-01 -8.0092570442e-01 8.3106455323e+00 431 8.5870350921e+00 -4.0759154888e-01 -7.9686948204e-01 8.3103000518e+00 5.3600000000e-02
1.0000000000e+00 763 -15 1.0633989079e+02 5.1575814655e+00 -1.6218984040e+00 1.0618749495e+02 431 1.2579859301e+02 6.0696507288e+00 -2.0756587064e+00 1.2561951294e+02 5.3600000000e-02
1.0000000000e+00 764 15 1.5133769850e+01 -9.1074902151e-04 -3.7737147163e+00 -1.4547610696e+01 -411 1.5574430315e+01 -7.4479806484e-02 -3.8419109555e+00 -1.4976701027e+01 1.2000000000e-03
1.0000000000e+00 765 15 5.4606623705e+01 -1.5080953978e+00 1.4100233219e+00 5.4538644516e+01 -431 5.6071756434e+01 -1.5070031652e+00 1.5711889654e+00 5.5994885690e+01 5.3600000000e-02
1.0000000000e+00 766 -15 2.1810099051e+01 -1.4084106060e+01 8.7480519240e+00 1.4058196021e+01 431 2.6720468035e+01 -1.7256097801e+01 1.0757479651e+01 1.7222432447e+01 5.3600000000e-02
1.0000000000e+00 767 -15 9.1221612781e+00 2.4317421555e-01 -8.4787271674e-01 -8.9038595692e+00 411 9.2990512252e+00 3.0761642857e-01 -8.2295022934e-01 -9.0666972926e+00 1.2000000000e-03
1.0000000000e+00 768 -15 2.0347579837e+01 3.0319564886e-01 1.5790143305e-01 -2.0266969568e+01 411 2.1241836386e+01 2.9051780823e-01 2.5481036224e-01 -2.1155869284e+01 1.2000000000e-03
1.0000000000e+00 769 15 2.8154711750e+01 -1.2511466047e+00 1.7389093860e-01 -2.8070181662e+01 -411 2.9881112476e+01 -1.3277690360e+00 2.7878174068e-01 -2.9791688673e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.8829754078e+01 3.4099205944e-02 -1.2565418132e+00 1.8703542158e+01 -411 2.0728486895e+01 7.8524502877e-02 -1.3671223445e+00 2.0598531511e+01 1.2000000000e-03
1.0000000000e+00 771 15 2.6018842255e+00 -1.7371001634e+00 -4.7817035911e-01 -6.0543235827e-01 -431 2.7131829352e+00 -1.6619345648e+00 -5.1090260679e-01 -6.8070609554e-01 5.3600000000e-02
1.0000000000e+00 772 -15 5.8789347253e+00 1.4894344720e+00 4.8353973335e-01 5.3807581688e+00 411 6.4909335549e+00 1.6524302963e+00 5.2210801218e-01 5.9693899863e+00 1.2000000000e-03
1.0000000000e+00 773 -15 1.4359590463e+02 -5.3039906459e-01 3.7090151566e-02 1.4358392681e+02 411 1.5290645818e+02 -5.2736339860e-01 -4.5753430167e-02 1.5289411130e+02 1.2000000000e-03
1.0000000000e+00 774 -15 3.4857873397e+00 2.5803867079e-01 -9.2774661280e-01 -2.8401278724e+00 431 3.7240760114e+00 3.4424879878e-01 -8.1906942665e-01 -3.0338766121e+00 5.3600000000e-02
1.0000000000e+00 775 15 2.3437572575e+02 2.0087314755e+00 8.0419764970e-01 -2.3435900238e+02 -411 2.4647452332e+02 2.0216163236e+00 8.1728076884e-01 -2.4645778602e+02 1.2000000000e-03
1.0000000000e+00 776 -15 7.0605819953e+00 1.8743012768e+00 -3.6509756826e+00 -5.4637075406e+00 411 7.2973295216e+00 1.9792193310e+00 -3.8233648025e+00 -5.5874960071e+00 1.2000000000e-03
1.0000000000e+00 777 15 4.4991519048e+01 5.0784259400e-01 7.6436408037e-01 -4.4947052633e+01 -411 4.6071468312e+01 4.4209756761e-01 7.9779542305e-01 -4.6024480287e+01 1.2000000000e-03
1.0000000000e+00 778 -15 2.2356081986e+01 -2.0523199291e+00 1.3889119057e+00 2.2147149232e+01 411 2.4207722416e+01 -2.1737756483e+00 1.4418442543e+00 2.3994043640e+01 1.2000000000e-03
1.0000000000e+00 779 15 7.6664581963e+00 -4.5191289301e-01 1.0954740856e+00 -7.3629615800e+00 -411 8.1697124622e+00 -4.3031769793e-01 1.0925317884e+00 -7.8657436865e+00 1.2000000000e-03
1.0000000000e+00 780 15 2.0989838794e+02 -8.0041093536e-02 4.5288487108e+00 -2.0984198648e+02 -411 2.1716053495e+02 -1.2257815074e-01 4.7651825093e+00 -2.1710016230e+02 1.2000000000e-03
1.0000000000e+00 781 15 2.6612563106e+00 6.8047597568e-01 -1.3270924912e+00 -1.3042138646e+00 -411 2.8676892304e+00 8.0396927017e-01 -1.4090049301e+00 -1.4479299351e+00 1.2000000000e-03
1.0000000000e+00 782 -15 3.0684805490e+00 8.2564133594e-01 -1.9864420866e+00 1.2770465097e+00 411 3.1311950309e+00 8.8713102936e-01 -1.9788189807e+00 1.2673505259e+00 1.2000000000e-03
1.0000000000e+00 783 15 8.2548344989e+01 -2.9192143314e+00 -5.1038440566e-01 8.2475995699e+01 -411 8.5861452088e+01 -2.9444645035e+00 -5.2454504672e-01 8.5788976314e+01 1.2000000000e-03
1.0000000000e+00 784 -15 3.3601209521e+01 -1.7910344935e+00 5.9860112828e-01 3.3501015867e+01 411 3.6380234611e+01 -1.8935655721e+00 5.8274914439e-01 3.6278103647e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.5294224375e+01 2.5988576183e-01 1.1735935891e+00 -1.5143029664e+01 -411 1.5925188573e+01 2.6371347936e-01 1.1297206243e+00 -1.5772455061e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.3928780768e+01 -6.9224921927e-01 6.2388727694e-01 -1.3783519146e+01 411 1.4390859882e+01 -7.5163857291e-01 7.2409865118e-01 -1.4230674257e+01 1.2000000000e-03
1.0000000000e+00 787 15 3.5321360982e+01 -2.9809862597e-01 1.8070460217e-01 3.5274919353e+01 -411 3.7447907044e+01 -4.0109007319e-01 2.3277588423e-01 3.7398331583e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.0274154245e+02 5.3016658091e+00 3.9985106549e+00 -1.0251132478e+02 431 1.0999993358e+02 5.5106997782e+00 4.1946754086e+00 -1.0976405295e+02 5.3600000000e-02
1.0000000000e+00 789 15 1.0057366572e+02 1.1800811411e+00 -6.6660964288e-02 -1.0055102243e+02 -431 1.1234002613e+02 1.1838893159e+00 -2.2527953125e-01 -1.1231631304e+02 5.3600000000e-02
1.0000000000e+00 790 15 5.9161919207e+00 3.1269582799e+00 -2.5203135813e+00 -3.9641378504e+00 -411 6.2171579695e+00 3.2265546840e+00 -2.7226935858e+00 -4.1633951029e+00 1.2000000000e-03
1.0000000000e+00 791 -15 9.7613893117e+01 5.9977548512e-02 -1.2225899569e+00 9.7590044147e+01 411 1.0494246107e+02 1.1581943891e-01 -1.2438655308e+00 1.0491836846e+02 1.2000000000e-03
1.0000000000e+00 792 15 7.3450973261e+00 2.2899923533e-01 9.6947807845e-03 7.1232598422e+00 -411 7.7985666251e+00 2.3939942590e-01 1.0426706887e-01 7.5666358942e+00 1.2000000000e-03
1.0000000000e+00 793 15 2.1104168722e+01 -4.0616950530e+00 -1.9763406776e+00 2.0538392317e+01 -411 2.3329836815e+01 -4.4702923810e+00 -2.1924763774e+00 2.2715530815e+01 1.2000000000e-03
1.0000000000e+00 794 -15 3.2049870277e+00 -2.9393824013e-01 3.5362636754e-01 2.6274324422e+00 411 3.4077408381e+00 -3.2882012764e-01 2.8639123376e-01 2.8155063595e+00 1.2000000000e-03
1.0000000000e+00 795 15 2.9595534058e+00 1.3280166007e+00 1.4279641688e+00 1.3413266903e+00 -411 3.0680590348e+00 1.3793007711e+00 1.4006038577e+00 1.4329499339e+00 1.2000000000e-03
1.0000000000e+00 796 15 6.8587056116e+01 -3.9584723498e+00 -2.2713167870e+00 -6.8411978440e+01 -411 7.5304720125e+01 -4.3250117973e+00 -2.5428341707e+00 -7.5114137561e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.1704861639e+01 -6.7972073334e-01 4.8075755474e+00 -1.0501042508e+01 411 1.2342365674e+01 -7.4053802791e-01 5.1527514543e+00 -1.1033551892e+01 1.2000000000e-03
1.0000000000e+00 798 15 4.6388316874e+00 -4.6015100484e-02 -1.3475755394e+00 -4.0673815763e+00 -431 5.1825765184e+00 6.7700946682e-02 -1.3520323247e+00 -4.5990837852e+00 5.3600000000e-02
1.0000000000e+00 799 15 2.5073365155e+00 -1.1071514150e+00 1.0197418287e+00 9.2951032091e-01 -411 2.7018111706e+00 -1.2772276919e+00 1.0885872905e+00 9.9396770132e-01 1.2000000000e-03
1.0000000000e+00 800 -15 2.1230062499e+00 6.7499764795e-01 9.3848390599e-01 1.1701434995e-01 411 2.2389207138e+00 7.1851417421e-01 1.0000917650e+00 2.8997609513e-02 1.2000000000e-03
1.0000000000e+00 801 15 3.6408516501e+00 -6.6681329593e-01 6.2400838300e-01 -3.0437945055e+00 -411 3.9265725357e+00 -8.0275412615e-01 6.6639135583e-01 -3.2915044141e+00 1.2000000000e-03
1.0000000000e+00 802 -15 9.3299241299e+00 -2.4410414861e+00 -6.7383590935e-01 8.8021393188e+00 411 1.0006642864e+01 -2.6048567032e+00 -6.3629320011e-01 9.4576569500e+00 1.2000000000e-03
1.0000000000e+00 803 -15 1.0718367779e+01 6.1518826902e-01 2.0134258932e+00 1.0358280653e+01 411 1.1582713903e+01 5.8876827187e-01 2.1500702839e+00 1.1211348363e+01 1.2000000000e-03
1.0000000000e+00 804 15 3.0286633628e+00 -1.6006630557e+00 1.8367923421e+00 -2.8246084104e-01 -411 3.2537671462e+00 -1.8003360584e+00 1.9401199826e+00 -2.9367707965e-01 1.2000000000e-03
1.0000000000e+00 805 -15 3.0249157904e+02 -1.8664380410e+00 -8.0211512338e-02 3.0248059157e+02 411 3.1527870390e+02 -1.9068735290e+00 -1.6835783796e-01 3.1526734868e+02 1.2000000000e-03
1.0000000000e+00 806 -15 1.1374792003e+02 2.4989869768e-01 3.5326628817e-01 1.1373321843e+02 411 1.1630420346e+02 3.2173546899e-01 3.2090315412e-01 1.1628828733e+02 1.2000000000e-03
1.0000000000e+00 807 15 1.9118472165e+02 1.0978469616e+00 -3.3253740767e-01 1.9117302334e+02 -411 2.0206352139e+02 1.0723663665e+00 -3.8747886721e-01 2.0205165451e+02 1.2000000000e-03
1.0000000000e+00 808 -15 3.9730473044e+00 4.5962711786e-01 2.7878679484e+00 -2.1551219886e+00 411 4.2237019260e+00 3.9985780410e-01 2.9933157987e+00 -2.2856844228e+00 1.2000000000e-03
1.0000000000e+00 809 15 2.1809817614e+02 -2.1635945368e+00 -3.4581261912e+00 -2.1805278620e+02 -431 2.3882230672e+02 -2.1832411608e+00 -3.8583629937e+00 -2.3877304229e+02 5.3600000000e-02
1.0000000000e+00 810 15 5.7599779683e+00 7.2529870166e-01 4.9061403535e+00 -2.3289451492e+00 -411 5.8354166556e+00 7.4088606602e-01 4.9239098119e+00 -2.4005850540e+00 1.2000000000e-03
1.0000000000e+00 811 -15 7.0621496883e+00 1.4415387773e+00 -4.6665600838e+00 -4.7814278041e+00 411 7.6100433884e+00 1.4800728021e+00 -5.0234007612e+00 -5.1953932211e+00 1.2000000000e-03
1.0000000000e+00 812 -15 4.6660746491e+01 -1.3631726623e+00 9.0227968504e-01 4.6598238437e+01 411 4.8536319117e+01 -1.5018297645e+00 9.7664124823e-01 4.8467199978e+01 1.2000000000e-03
1.0000000000e+00 813 -15 2.1468165291e+00 7.5206119659e-01 9.3819132701e-01 7.7025240000e-02 431 2.5098542531e+00 9.5313428668e-01 1.2312359514e+00 2.9249723332e-03 5.3600000000e-02
1.0000000000e+00 814 15 3.2792676328e+00 3.3856626435e-01 2.6513850269e-01 2.7224219647e+00 -411 3.5418817162e+00 4.4150402743e-01 2.6298173866e-01 2.9640111245e+00 1.2000000000e-03
1.0000000000e+00 815 -15 3.1134939641e+00 2.2885450886e-02 1.9999733793e+00 -1.5925884874e+00 431 3.3349260454e+00 -8.2519643952e-02 2.1920356469e+00 -1.5604323374e+00 5.3600000000e-02
1.0000000000e+00 816 -15 2.3981437774e+00 -7.8064320629e-02 -7.7816620123e-01 -1.4079657630e+00 411 2.5902654832e+00 -1.2363377237e-01 -8.1855340946e-01 -1.5901827993e+00 1.2000000000e-03
1.0000000000e+00 817 15 6.3846992752e+00 -1.7655975748e+00 2.8862414847e+00 -5.1146427850e+00 -431 7.1527160337e+00 -2.0091469540e+00 3.4040152555e+00 -5.6269354391e+00 5.3600000000e-02
1.0000000000e+00 818 -15 8.9798982662e+00 -1.1617780977e+00 -5.3813746175e+00 -6.8682284788e+00 411 9.6579802105e+00 -1.3205177445e+00 -5.8261897864e+00 -7.3547840391e+00 1.2000000000e-03
1.0000000000e+00 819 15 8.4958198322e+00 1.6406448750e+00 -6.0119180292e-01 -8.1221129097e+00 -411 9.0760839063e+00 1.7888596091e+00 -7.2601740338e-01 -8.6690657027e+00 1.2000000000e-03
1.0000000000e+00 820 -15 5.1487900430e+00 -3.5500913629e+00 -4.4593690217e-01 -3.2482212346e+00 411 5.3245358116e+00 -3.7125246590e+00 -4.9846416932e-01 -3.2899691174e+00 1.2000000000e-03
1.0000000000e+00 821 15 1.9934013328e+01 -1.8650451620e+00 1.7562892854e+00 1.9688698600e+01 -411 2.0485064172e+01 -1.9288992281e+00 1.8862771021e+00 2.0220377881e+01 1.2000000000e-03
1.0000000000e+00 822 15 8.1348677997e+00 -8.4337106298e-01 3.1197863257e-01 -7.8873556652e+00 -411 8.6788417019e+00 -8.1362925996e-01 3.6306599488e-01 -8.4281080233e+00 1.2000000000e-03
1.0000000000e+00 823 -15 3.1953162215e+00 1.6142711404e+00 -1.8967300101e-01 2.1002640979e+00 411 3.4956893931e+00 1.8269411488e+00 -2.1152975464e-01 2.3112564960e+00 1.2000000000e-03
1.0000000000e+00 824 15 1.3816813324e+02 -4.1481691214e+00 1.8017251394e+00 -1.3808266522e+02 -411 1.5095024314e+02 -4.5938966566e+00 1.9473331675e+00 -1.5085617134e+02 1.2000000000e-03
1.0000000000e+00 825 -15 4.2609258303e+00 9.6766000714e-01 -1.1129204767e+00 3.5809833484e+00 411 4.5593059932e+00 1.0404982881e+00 -1.1089890991e+00 3.8703098954e+00 1.2000000000e-03
1.0000000000e+00 826 15 4.9666434284e+00 -1.9308338815e+00 -2.2887284604e+00 3.5417594765e+00 -411 5.3448929757e+00 -2.1578460954e+00 -2.4741806096e+00 3.7808110925e+00 1.2000000000e-03
1.0000000000e+00 827 15 2.2656319877e+00 -3.9316419900e-01 -1.3238993611e+00 2.6212856683e-01 -411 2.3517829722e+00 -3.6062185881e-01 -1.3376383287e+00 3.4070482917e-01 1.2000000000e-03
1.0000000000e+00 828 -15 4.4049175987e+00 -2.7519879313e+00 -4.5769148576e-01 2.9091735371e+00 431 4.8283577971e+00 -3.1423994138e+00 -4.0806588030e-01 3.0654354174e+00 5.3600000000e-02
1.0000000000e+00 829 -15 9.5694561519e+01 2.6979788706e-01 -1.0982815351e+00 -9.5671380265e+01 431 1.1326231917e+02 1.6349699268e-01 -1.2668500840e+00 -1.1323800753e+02 5.3600000000e-02
1.0000000000e+00 830 15 1.1974420199e+03 -1.0281326384e+00 1.5013347489e+00 -1.1974393190e+03 -411 1.2602861134e+03 -9.9004926758e-01 1.6044569645e+00 -1.2602833165e+03 1.2000000000e-03
1.0000000000e+00 831 -15 8.4533403922e+00 3.5649051637e-02 1.6602368536e+00 8.0959383155e+00 411 8.8943556081e+00 6.5173192356e-02 1.8359413477e+00 8.4993620091e+00 1.2000000000e-03
1.0000000000e+00 832 -15 3.1921575723e+00 1.1116091277e+00 -3.0091676246e-01 2.3888396563e+00 431 3.7898531814e+00 1.2668575617e+00 -2.9345143358e-01 2.9659724258e+00 5.3600000000e-02
1.0000000000e+00 833 15 2.5905045878e+00 8.8370446461e-01 -5.2649247194e-01 1.5797141524e+00 -411 2.6733083460e+00 8.6996639743e-01 -4.6718857200e-01 1.6358459199e+00 1.2000000000e-03
1.0000000000e+00 834 15 3.3072295694e+01 -3.0100263685e+00 -2.0937057034e+00 -3.2820356349e+01 -431 3.9211968863e+01 -3.7115907006e+00 -2.5454341923e+00 -3.8903064256e+01 5.3600000000e-02
1.0000000000e+00 835 -15 3.9336749234e+02 -1.4386414791e+00 1.8524704658e+00 3.9335648667e+02 411 3.9397216006e+02 -1.4255604336e+00 1.8720106642e+00 3.9396069700e+02 1.2000000000e-03
1.0000000000e+00 836 15 7.1148008471e+00 -1.4481009422e+00 -9.7548206798e-01 6.6644384743e+00 -431 7.4039087928e+00 -1.5340550203e+00 -8.6384159468e-01 6.9168898665e+00 5.3600000000e-02
1.0000000000e+00 837 15 4.7583905760e+01 -3.8606614522e-01 -2.9209453402e-01 -4.7548255823e+01 -431 4.8282397735e+01 -4.1891489889e-01 -2.0109343292e-01 -4.8240015028e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.2499448943e+01 -6.4357127460e-01 3.1661951931e+00 -1.1943205541e+01 -411 1.3413474923e+01 -6.0850425895e-01 3.4311503993e+00 -1.2817283647e+01 1.2000000000e-03
1.0000000000e+00 839 15 9.7538872378e+00 4.1492112411e+00 1.2109407810e+00 8.5614774098e+00 -411 1.0477657266e+01 4.4839601944e+00 1.2173467919e+00 9.2031511239e+00 1.2000000000e-03
1.0000000000e+00 840 -15 1.0164410654e+02 -1.8761317238e-01 1.3202388052e+00 -1.0161982619e+02 431 1.0730718899e+02 -1.3779778631e-01 1.2308136246e+00 -1.0728198342e+02 5.3600000000e-02
1.0000000000e+00 841 15 1.2736883253e+01 -1.5505250404e+00 -6.1890174422e-01 -1.2501357463e+01 -411 1.3129392669e+01 -1.6507107898e+00 -5.7011657724e-01 -1.2877716951e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.9462929904e+00 5.4747440898e-01 -5.7424219695e-01 3.8532620915e-02 -411 2.0655312354e+00 6.4183039485e-01 -5.8899074052e-01 1.0992721070e-01 1.2000000000e-03
1.0000000000e+00 843 -15 4.9584838696e+00 -2.2087096729e+00 -3.3628854440e-01 -4.0543784441e+00 411 5.1845614194e+00 -2.2243827892e+00 -3.4872580861e-01 -4.2795688667e+00 1.2000000000e-03
1.0000000000e+00 844 15 1.7937944147e+00 -1.3353462626e-01 1.9563770312e-02 -2.0590010232e-01 -411 1.8859128686e+00 -5.0745231831e-02 4.3991725628e-02 -2.3807152958e-01 1.2000000000e-03
1.0000000000e+00 845 15 8.8453453882e+01 5.4447861625e-01 1.3153485191e+00 -8.8424147243e+01 -411 9.5727687512e+01 5.1945547481e-01 1.3835127958e+00 -9.5698018453e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.0004583448e+01 -8.9051872854e-01 -2.2872030065e+00 -9.5346882197e+00 -411 1.0740451665e+01 -8.8458430477e-01 -2.5074529890e+00 -1.0236797016e+01 1.2000000000e-03
1.0000000000e+00 847 15 2.6658297165e+00 -5.6674525502e-01 -8.5111693580e-02 -1.9029226418e+00 -411 2.8324812176e+00 -6.7072050967e-01 -1.5404154604e-01 -2.0134239752e+00 1.2000000000e-03
1.0000000000e+00 848 15 4.4740504432e+00 -7.2725332363e-01 2.4790647557e+00 -3.1914539941e+00 -411 4.8540739149e+00 -7.7640255392e-01 2.6497110454e+00 -3.5274332137e+00 1.2000000000e-03
1.0000000000e+00 849 15 3.2792062908e+00 -1.4698582349e+00 7.6829042614e-01 2.2012158403e+00 -411 3.3635471334e+00 -1.4662986267e+00 7.1901427747e-01 2.2695720259e+00 1.2000000000e-03
1.0000000000e+00 850 -15 3.7876174971e+00 -2.5309212051e+00 1.0844873376e+00 1.8992846180e+00 411 3.8844819091e+00 -2.6254513688e+00 1.0831050299e+00 1.8781931108e+00 1.2000000000e-03
1.0000000000e+00 851 -15 4.6488657154e+00 4.7281381527e-01 6.4367244595e-01 4.2210183612e+00 431 5.1541820666e+00 3.8528837951e-01 8.5965480720e-01 4.6693882225e+00 5.3600000000e-02
1.0000000000e+00 852 15 5.4060351653e+01 3.5748604392e-01 5.2145706481e-01 5.4027445043e+01 -411 5.9185263991e+01 3.3060875047e-01 5.6847306765e-01 5.9152071232e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.9182031833e+01 -4.9643595519e+00 -1.0617698993e+01 1.5080214132e+01 -411 2.0618605297e+01 -5.3952719068e+00 -1.1457455876e+01 1.6163203623e+01 1.2000000000e-03
1.0000000000e+00 854 -15 4.9707315216e+01 2.3777109686e-01 -3.6859759291e+00 4.9538037335e+01 411 5.1758791705e+01 1.9434527061e-01 -3.7624178865e+00 5.1587629150e+01 1.2000000000e-03
1.0000000000e+00 855 -15 5.3066296440e+00 -1.2740723026e-01 -1.2242572578e+00 4.8464616402e+00 411 5.3378983249e+00 -1.1604825537e-01 -1.1959251830e+00 4.8532437958e+00 1.2000000000e-03
1.0000000000e+00 856 15 7.3062653217e+00 -6.6982472191e-01 2.5252331670e-01 -7.0506730497e+00 -411 7.9002308591e+00 -7.7755748795e-01 2.1210072946e-01 -7.6333862942e+00 1.2000000000e-03
1.0000000000e+00 857 15 2.9242006977e+02 3.9316237726e+00 -1.0724721145e+00 -2.9238627234e+02 -411 3.0914651078e+02 4.1717391717e+00 -1.0400384569e+00 -3.0911095833e+02 1.2000000000e-03
1.0000000000e+00 858 15 6.1915072974e+00 1.5462645712e-01 -1.9171996455e+00 5.6105355787e+00 -411 6.5164891409e+00 1.0221256330e-01 -2.0876797379e+00 5.8822017717e+00 1.2000000000e-03
1.0000000000e+00 859 -15 3.3419675995e+01 4.3813640037e+00 -1.2356721606e-01 -3.3083319587e+01 411 3.6512758257e+01 4.8209806050e+00 -1.9077794008e-01 -3.6144263533e+01 1.2000000000e-03
1.0000000000e+00 860 15 3.8550253176e+01 -5.0727646039e-01 -2.7488047099e-01 3.8504961264e+01 -411 4.1351855760e+01 -5.2730034267e-01 -2.0751606215e-01 4.1305682264e+01 1.2000000000e-03
1.0000000000e+00 861 15 5.0950803937e+00 -3.5093983806e+00 1.2897992708e-01 -3.2357753460e+00 -411 5.3290761151e+00 -3.6062307594e+00 1.6680721873e-01 -3.4454097518e+00 1.2000000000e-03
1.0000000000e+00 862 -15 8.8238845028e+00 2.2901628564e+00 1.2881314713e+00 -8.2340585260e+00 411 8.9285262046e+00 2.3011367340e+00 1.3573467809e+00 -8.3117676032e+00 1.2000000000e-03
1.0000000000e+00 863 -15 7.3723127889e+00 5.5933701627e+00 -3.3996201937e+00 -2.8897576554e+00 411 7.6487385892e+00 5.7478779761e+00 -3.5990562153e+00 -3.0027347857e+00 1.2000000000e-03
1.0000000000e+00 864 -15 2.3295283725e+01 8.2306923671e-02 5.4001978857e-01 2.3220998228e+01 411 2.5233917708e+01 1.4835359845e-01 5.3236337512e-01 2.5158491696e+01 1.2000000000e-03
1.0000000000e+00 865 15 6.5200918509e+01 1.5586520812e+00 3.2178066127e-01 6.5157269326e+01 -411 6.7944199772e+01 1.7090831553e+00 3.7328152853e-01 6.7895938755e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.4345230559e+01 1.6554978133e+00 -3.1125353077e+00 1.3791301658e+01 -411 1.4779278478e+01 1.6444626096e+00 -3.1485459333e+00 1.4223712406e+01 1.2000000000e-03
1.0000000000e+00 867 -15 2.1872751669e+01 2.7970611911e+00 8.2022507302e+00 2.0003992300e+01 431 2.4231367242e+01 2.9682438190e+00 8.9511825288e+00 2.2233984472e+01 5.3600000000e-02
1.0000000000e+00 868 -15 3.9089677257e+00 8.7396832319e-01 -9.0058390380e-01 3.2477788365e+00 411 4.0483530830e+00 9.8607749531e-01 -9.1443038271e-01 3.3294371879e+00 1.2000000000e-03
1.0000000000e+00 869 -15 1.3457085177e+01 -4.5921202796e+00 -1.6955788461e+00 1.2408605718e+01 411 1.3900843411e+01 -4.6908903490e+00 -1.6850911263e+00 1.2841105257e+01 1.2000000000e-03
1.0000000000e+00 870 15 1.3322444361e+01 -7.0007674364e+00 1.1931960912e+00 1.1130856788e+01 -411 1.4042175278e+01 -7.4528498003e+00 1.2910831339e+00 1.1682266124e+01 1.2000000000e-03
1.0000000000e+00 871 -15 3.0455206167e+00 -6.3404338216e-01 6.3514290325e-01 2.3049271130e+00 411 3.2938513030e+00 -7.5272072718e-01 7.3233755366e-01 2.5002141260e+00 1.2000000000e-03
1.0000000000e+00 872 15 5.4364553528e+00 6.1008287982e-01 1.1481263573e+00 4.9706702001e+00 -411 5.9897286651e+00 6.4841596832e-01 1.2824687354e+00 5.5060150029e+00 1.2000000000e-03
1.0000000000e+00 873 -15 4.2578596904e+01 2.0335999398e+00 -4.1382460406e-01 4.2490858375e+01 431 4.4112038661e+01 2.1997192635e+00 -5.4276097452e-01 4.4009813084e+01 5.3600000000e-02
1.0000000000e+00 874 -15 1.4035892510e+01 -3.8373855641e-01 -3.0851412406e+00 1.3571434614e+01 411 1.5162352983e+01 -4.3730050586e-01 -3.4111892795e+00 1.4648345469e+01 1.2000000000e-03
1.0000000000e+00 875 15 7.4446915966e+00 1.5612898461e+00 2.1563854648e+00 6.7215116901e+00 -431 7.7821545780e+00 1.4893568708e+00 2.3262455923e+00 7.0040969833e+00 5.3600000000e-02
1.0000000000e+00 876 -15 2.4146324620e+01 5.9784915400e-01 -1.5381025910e+00 -2.4024252749e+01 431 2.4844497428e+01 6.8570040833e-01 -1.6954153388e+00 -2.4698774896e+01 5.3600000000e-02
1.0000000000e+00 877 15 5.7595063589e+00 1.0250309190e+00 -1.2890336668e+00 5.2251821027e+00 -411 6.3352807499e+00 1.1014041875e+00 -1.4485915848e+00 5.7731096016e+00 1.2000000000e-03
1.0000000000e+00 878 -15 4.9755350675e+02 -8.8585772730e-01 1.3371847602e-01 4.9754952755e+02 411 5.2591714637e+02 -1.0015075378e+00 7.2159547546e-02 5.2591286459e+02 1.2000000000e-03
1.0000000000e+00 879 15 9.2152299051e+02 -4.5501322525e+00 1.6386915392e-01 9.2151002946e+02 -411 9.3227960713e+02 -4.6625254564e+00 1.6808610459e-01 9.3226605805e+02 1.2000000000e-03
