# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 708
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585510582  
# tau_xsec_mb: 0.0000697747   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19026 15 2.3615015468e+01 1.7024645119e-01 -2.5947272958e-01 2.3546030585e+01 -411 2.5076209026e+01 2.7200606252e-01 -2.5254361150e-01 2.5003660024e+01 1.2000000000e-03
1.0000000000e+00 19027 -15 1.7910808080e+01 -5.0095740466e-01 -8.8276256075e-01 1.7793530529e+01 411 1.8221108719e+01 -4.9313949446e-01 -9.6555390466e-01 1.8092480291e+01 1.2000000000e-03
1.0000000000e+00 19028 15 8.8744566339e+01 -1.2344776309e-01 -4.9846037924e-01 8.8725291001e+01 100443 1.9471878985e+02 -1.8457620314e-01 -8.9783131477e-02 1.9468381216e+02 3.1000000000e-03
1.0000000000e+00 19029 -15 1.0597422351e+02 -6.1128440048e-02 4.0867724777e-01 1.0595852116e+02 100443 1.9471878985e+02 -1.8457620314e-01 -8.9783131477e-02 1.9468381216e+02 3.1000000000e-03
1.0000000000e+00 19030 15 5.7663136785e+00 9.2604783370e-01 6.6897639420e-01 5.3654627126e+00 -431 6.4682142715e+00 1.0493024444e+00 5.5110334076e-01 6.0463288423e+00 5.3600000000e-02
1.0000000000e+00 19031 -15 5.6071850398e+00 5.3778739964e-01 -2.7841786988e-03 5.2909556527e+00 411 6.0939424258e+00 6.1205357065e-01 -7.0367102342e-02 5.7672432099e+00 1.2000000000e-03
1.0000000000e+00 19032 15 3.3096858384e+01 -1.9731864425e-01 3.6553490552e-01 3.3046518655e+01 -411 3.6351533058e+01 -1.9135325101e-01 4.4716916485e-01 3.6300163917e+01 1.2000000000e-03
1.0000000000e+00 19033 -15 6.0796243863e+01 -7.6524928778e-01 -7.1470469499e-01 6.0761252203e+01 411 6.2889435497e+01 -8.2513424399e-01 -6.5695129863e-01 6.2852789808e+01 1.2000000000e-03
1.0000000000e+00 19034 15 4.2567703414e+01 -1.9181435938e-01 7.5689846765e-01 4.2523435851e+01 -411 4.5327404567e+01 -2.8162898344e-01 7.5420779161e-01 4.5281673794e+01 1.2000000000e-03
1.0000000000e+00 19035 15 2.2579232957e+01 -1.0755028454e+00 -9.4225333392e-01 2.2463751332e+01 -411 2.3807694545e+01 -1.0633267194e+00 -9.3003393267e-01 2.3692091798e+01 1.2000000000e-03
1.0000000000e+00 19036 15 3.3921917150e+01 2.4568917761e-01 -5.3695990885e-01 3.3870203493e+01 -411 3.6494542240e+01 2.9091421676e-01 -6.6012913832e-01 3.6439480414e+01 1.2000000000e-03
1.0000000000e+00 19037 -15 2.9924589367e+01 -2.0796209622e-01 -9.1812348545e-01 2.9856954977e+01 411 3.0441251568e+01 -2.8041150366e-01 -9.4571752262e-01 3.0367767548e+01 1.2000000000e-03
1.0000000000e+00 19038 15 6.9749178969e+00 -6.5306610874e-01 -7.2993432431e-01 6.6733118386e+00 -431 7.5819725576e+00 -5.2321415888e-01 -7.3378226614e-01 7.2663034284e+00 5.3600000000e-02
1.0000000000e+00 19039 -15 3.0024365150e+01 -9.9863878915e-01 -4.3770938261e-01 2.9951903853e+01 411 3.1974841817e+01 -1.0771253493e+00 -3.7411378187e-01 3.1899762854e+01 1.2000000000e-03
1.0000000000e+00 19040 -15 1.6342308028e+02 8.2567645772e-01 2.9721072834e-01 1.6341106451e+02 411 1.7393249078e+02 9.4502931234e-01 3.8201346523e-01 1.7391945508e+02 1.2000000000e-03
1.0000000000e+00 19041 15 1.9027782938e+01 -8.5788522509e-01 -7.9134105545e-02 1.8925041743e+01 -411 2.0843588052e+01 -9.4647802316e-01 -1.4546452882e-01 2.0737470997e+01 1.2000000000e-03
1.0000000000e+00 19042 15 4.2551172402e+01 6.9482989038e-01 -5.6660019985e-01 4.2504603975e+01 -411 4.5036863152e+01 8.2681885629e-01 -5.7441035071e-01 4.4986775690e+01 1.2000000000e-03
1.0000000000e+00 19043 15 6.0648279816e+01 -8.9928387433e-01 -1.7486761752e-01 6.0615323683e+01 -411 6.2954623244e+01 -9.1395007994e-01 -2.7051549093e-01 6.2919636247e+01 1.2000000000e-03
1.0000000000e+00 19044 -15 2.0710468105e+01 2.7432004613e-01 2.5476081232e-01 2.0630711216e+01 431 2.1912129285e+01 4.6518725791e-01 2.5214665220e-01 2.1817114379e+01 5.3600000000e-02
1.0000000000e+00 19045 -15 2.1126014352e+01 7.7929535697e-01 -1.9344585074e+00 2.0947600390e+01 411 2.3105482059e+01 8.5013644685e-01 -2.0537125815e+00 2.2922202226e+01 1.2000000000e-03
1.0000000000e+00 19046 15 1.7461810398e+02 -9.9459086254e-01 1.8053527491e+00 1.7459689756e+02 -411 1.7549108844e+02 -9.9512482827e-01 1.8542724365e+00 1.7546851012e+02 1.2000000000e-03
1.0000000000e+00 19047 -15 6.4966891467e+00 -7.5165339683e-01 4.6249341536e-01 6.1863557583e+00 411 6.7849503739e+00 -8.1775152160e-01 5.6959912015e-01 6.4456894064e+00 1.2000000000e-03
1.0000000000e+00 19048 15 3.9902830213e+01 6.8448466697e-01 -9.7418208542e-01 3.9845466740e+01 -411 4.0858561009e+01 7.8008979621e-01 -9.9503776632e-01 4.0796174926e+01 1.2000000000e-03
1.0000000000e+00 19049 15 2.2133466737e+01 5.1968387560e-01 1.6914900856e+00 2.1990953832e+01 -411 2.4474680104e+01 5.9210989688e-01 1.8602440435e+00 2.4324953961e+01 1.2000000000e-03
1.0000000000e+00 19050 -15 1.3271317624e+01 -7.7162136835e-01 -4.4785546787e-01 1.3121539853e+01 431 1.5966713076e+01 -8.0899087389e-01 -5.1714611170e-01 1.5815785381e+01 5.3600000000e-02
1.0000000000e+00 19051 15 2.0463571131e+01 5.8146856127e-01 -4.2411267153e-01 2.0373577910e+01 100443 4.3965663743e+01 3.1375556728e-01 -5.1657625299e-01 4.3806696526e+01 3.1000000000e-03
1.0000000000e+00 19052 -15 2.3502092612e+01 -2.6771299399e-01 -9.2463581464e-02 2.3433118616e+01 100443 4.3965663743e+01 3.1375556728e-01 -5.1657625299e-01 4.3806696526e+01 3.1000000000e-03
1.0000000000e+00 19053 15 5.5920824377e+01 2.8241515359e-01 1.0317866582e+00 5.5882351129e+01 -411 5.6735890243e+01 3.4770619225e-01 1.0694199377e+00 5.6693925637e+01 1.2000000000e-03
1.0000000000e+00 19054 -15 2.2658954960e+01 2.1316174940e-01 5.9173275551e-01 2.2580424376e+01 431 2.7476616731e+01 2.4058860995e-01 6.2101665784e-01 2.7397919074e+01 5.3600000000e-02
1.0000000000e+00 19055 15 8.5419176870e+00 -8.8995514342e-02 -4.8943879309e-01 8.3402516704e+00 -431 8.6037878189e+00 -8.1839333589e-02 -5.4851288446e-01 8.3571913877e+00 5.3600000000e-02
1.0000000000e+00 19056 15 1.2488973693e+01 4.1060146386e-01 -7.3815038103e-01 1.2333041597e+01 -431 1.2794596076e+01 5.4216436754e-01 -7.6838523146e-01 1.2607235137e+01 5.3600000000e-02
1.0000000000e+00 19057 15 1.2938050205e+02 -5.8304894793e-01 -1.6476888599e+00 1.2935649345e+02 -411 1.3752037741e+02 -6.6101138336e-01 -1.8355422065e+00 1.3749382739e+02 1.2000000000e-03
1.0000000000e+00 19058 15 5.0343312833e+01 -1.4060955136e+00 -1.6378025174e-01 5.0292028485e+01 -411 5.2739925337e+01 -1.4894044419e+00 -7.8378115998e-02 5.2685669559e+01 1.2000000000e-03
1.0000000000e+00 19059 -15 2.7371914919e+01 6.8142057010e-01 -1.8438884093e-01 2.7305060040e+01 411 3.0006285537e+01 7.8414840422e-01 -2.4607513008e-01 2.9936704079e+01 1.2000000000e-03
1.0000000000e+00 19060 15 9.9608411805e+01 6.4242863528e-01 1.0626314760e+00 9.9584821699e+01 -411 1.0199424388e+02 7.3469352648e-01 1.0685318141e+00 1.0196886177e+02 1.2000000000e-03
1.0000000000e+00 19061 15 1.8828047848e+01 -4.8005791807e-01 -9.9463805077e-01 1.8711454673e+01 -411 1.8837001097e+01 -4.8868677344e-01 -9.9699583218e-01 1.8711074687e+01 1.2000000000e-03
1.0000000000e+00 19062 15 3.1891075746e+01 2.5647073236e-01 6.8936269934e-01 3.1833042971e+01 -411 3.3335464472e+01 2.9156232357e-01 8.1163400901e-01 3.3271819221e+01 1.2000000000e-03
1.0000000000e+00 19063 -15 5.9168047209e+01 -8.1110398801e-01 4.6345422451e-01 5.9133983814e+01 431 6.3246399916e+01 -8.8914495902e-01 3.1103554297e-01 6.3208740121e+01 5.3600000000e-02
1.0000000000e+00 19064 -15 4.5588869527e+01 -1.4595604307e-01 3.2365182085e-01 4.5552847131e+01 411 4.8124038337e+01 -2.3655882306e-01 2.9420922703e-01 4.8086225343e+01 1.2000000000e-03
1.0000000000e+00 19065 15 2.5515513209e+01 -1.6914203746e-01 5.9063048981e-01 2.5446156323e+01 -411 2.7135909935e+01 -2.3042645305e-01 7.0689028474e-01 2.7061214659e+01 1.2000000000e-03
1.0000000000e+00 19066 15 1.6006144362e+01 -6.0528076830e-01 6.7943559535e-01 1.5881170312e+01 -431 1.9459818407e+01 -7.4901687993e-01 7.4125847386e-01 1.9331298175e+01 5.3600000000e-02
1.0000000000e+00 19067 15 1.8827191037e+01 -5.5254853830e-01 -2.0191796777e-01 1.8733925170e+01 -411 1.9896459109e+01 -5.6669444909e-01 -3.0686328672e-01 1.9797936722e+01 1.2000000000e-03
1.0000000000e+00 19068 15 1.9108302230e+01 3.5009650875e-01 8.3978097921e-01 1.9003745029e+01 100443 3.0502629550e+01 5.1232437419e-01 1.1207004048e+00 3.0254006011e+01 3.1000000000e-03
1.0000000000e+00 19069 -15 1.1394327320e+01 1.6222786544e-01 2.8091942555e-01 1.1250260982e+01 100443 3.0502629550e+01 5.1232437419e-01 1.1207004048e+00 3.0254006011e+01 3.1000000000e-03
1.0000000000e+00 19070 15 6.3406593147e+01 1.5964410386e+00 1.9587190961e-02 6.3361581084e+01 -411 6.8745200604e+01 1.7654698034e+00 -4.8848437956e-02 6.8697073135e+01 1.2000000000e-03
1.0000000000e+00 19071 15 9.2252695025e+01 4.2100790975e-01 -1.8903198797e+00 9.2215248702e+01 -411 9.2898589461e+01 3.7736104879e-01 -1.9099650406e+00 9.2859367202e+01 1.2000000000e-03
1.0000000000e+00 19072 -15 3.7265706333e+01 -3.2396882434e-01 -9.5254539777e-01 3.7209722932e+01 411 4.0808770130e+01 -3.6457379950e-01 -1.1025627188e+00 4.0749376461e+01 1.2000000000e-03
1.0000000000e+00 19073 15 5.2444948618e+01 -4.6984894157e-01 1.4136705578e-01 5.2412544334e+01 -411 5.6899647242e+01 -5.8353341331e-01 1.7619572006e-01 5.6865655901e+01 1.2000000000e-03
1.0000000000e+00 19074 -15 1.5573930328e+01 -4.7175513520e-01 1.6187814352e+00 1.5380091362e+01 411 1.6201549474e+01 -5.7624513352e-01 1.7175466044e+00 1.5991019405e+01 1.2000000000e-03
1.0000000000e+00 19075 15 8.7256253184e+01 -4.4376274963e-02 2.2813155345e-01 8.7237850828e+01 -411 9.1145728823e+01 1.2601427519e-02 3.1134028030e-01 9.1126018854e+01 1.2000000000e-03
1.0000000000e+00 19076 -15 9.8474247917e+00 5.3451592353e-01 -8.4081648787e-01 9.6344177861e+00 411 1.0222936210e+01 6.0650494307e-01 -7.9772672459e-01 1.0000436473e+01 1.2000000000e-03
1.0000000000e+00 19077 15 2.8893611266e+01 -2.3833854659e-01 -3.1663140772e-01 2.8836203321e+01 -411 2.9858589905e+01 -2.2010053926e-01 -4.1137942397e-01 2.9796345999e+01 1.2000000000e-03
1.0000000000e+00 19078 -15 1.5233648753e+01 -1.5650985391e+00 6.5446787332e-01 1.5034264311e+01 411 1.5429046391e+01 -1.5474435627e+00 6.1396283401e-01 1.5224600542e+01 1.2000000000e-03
1.0000000000e+00 19079 -15 4.5263760269e+01 3.0419404273e-01 -5.6389034378e-01 4.5224334136e+01 431 5.3067221953e+01 2.4673741278e-01 -7.9466210936e-01 5.3024171146e+01 5.3600000000e-02
1.0000000000e+00 19080 15 1.0469436248e+02 -1.4686358225e+00 2.7216714563e-01 1.0466862701e+02 -411 1.1374180058e+02 -1.5319122729e+00 2.5554092426e-01 1.1371582856e+02 1.2000000000e-03
1.0000000000e+00 19081 -15 5.0251299856e+01 -1.9636907112e+00 1.1539075124e+00 5.0168201723e+01 411 5.5262155899e+01 -2.1192294793e+00 1.2424511050e+00 5.5175860459e+01 1.2000000000e-03
1.0000000000e+00 19082 -15 1.0670163031e+01 6.7274546136e-01 5.8153253321e-01 1.0483535818e+01 431 1.0774891323e+01 7.4034652056e-01 5.4309768577e-01 1.0553684763e+01 5.3600000000e-02
1.0000000000e+00 19083 -15 1.1866929711e+02 2.7724646008e-01 4.0513329598e-01 1.1865497878e+02 411 1.2358300393e+02 3.3600510094e-01 5.0167658428e-01 1.2356738567e+02 1.2000000000e-03
1.0000000000e+00 19084 15 5.3677266079e+01 -2.6437904725e-01 -6.6806170453e-01 5.3643038707e+01 -411 5.7673227884e+01 -2.2595127547e-01 -6.5212444788e-01 5.7638783951e+01 1.2000000000e-03
1.0000000000e+00 19085 15 8.2736521333e+01 -1.0966641780e-01 -2.0098456671e-01 8.2717123085e+01 -431 8.7036659779e+01 -1.1699215234e-01 -4.1796991257e-02 8.7014307780e+01 5.3600000000e-02
1.0000000000e+00 19086 -15 1.3997196726e+01 -4.7938989223e-01 8.1070630025e-01 1.3851980635e+01 411 1.4879410711e+01 -4.1603230606e-01 8.6083937218e-01 1.4730487326e+01 1.2000000000e-03
1.0000000000e+00 19087 15 1.1941220099e+01 1.6572567963e-01 -6.4299735522e-01 1.1789602942e+01 -411 1.2149137120e+01 2.2030243843e-01 -6.9997633097e-01 1.1981967859e+01 1.2000000000e-03
1.0000000000e+00 19088 15 1.2063901395e+02 1.0806511886e+00 5.3564254362e-01 1.2061989835e+02 100443 1.9158823963e+02 1.6410065796e+00 9.8997952921e-01 1.9154320280e+02 3.1000000000e-03
1.0000000000e+00 19089 -15 7.0949225674e+01 5.6035539107e-01 4.5433698559e-01 7.0923304451e+01 100443 1.9158823963e+02 1.6410065796e+00 9.8997952921e-01 1.9154320280e+02 3.1000000000e-03
1.0000000000e+00 19090 -15 3.3759419226e+01 9.4353235774e-01 -4.3765701126e-01 3.3696579949e+01 411 3.4817178415e+01 8.9546324920e-01 -4.1295007901e-01 3.4752957452e+01 1.2000000000e-03
1.0000000000e+00 19091 15 5.1617037124e+01 1.7141330132e+00 -4.7368163909e-01 5.1555783437e+01 -411 5.6027207984e+01 1.7918834572e+00 -5.4775940013e-01 5.5964646598e+01 1.2000000000e-03
1.0000000000e+00 19092 15 1.4183770701e+01 -9.6402993721e-01 1.2103436761e+00 1.3986707134e+01 -411 1.5481774737e+01 -1.0060151969e+00 1.3694017996e+00 1.5274244407e+01 1.2000000000e-03
1.0000000000e+00 19093 -15 2.5723797148e+01 1.5032099068e-01 -1.1907753786e-01 2.5661642086e+01 411 2.5805093433e+01 1.8205069792e-01 -1.1492476143e-01 2.5736375386e+01 1.2000000000e-03
1.0000000000e+00 19094 15 1.7139518370e+01 1.7687969456e+00 -9.3490085952e-03 1.6955154691e+01 -411 1.8203089024e+01 1.8693586120e+00 8.3613018393e-02 1.8009871691e+01 1.2000000000e-03
1.0000000000e+00 19095 15 2.1491232232e+01 1.5145887176e+00 -4.0099537960e-01 2.1360271470e+01 -431 2.2718689044e+01 1.5214906162e+00 -2.6780481737e-01 2.2580461153e+01 5.3600000000e-02
1.0000000000e+00 19096 -15 4.0106056393e+01 -5.8092594064e-01 -7.4587300775e-01 4.0055522323e+01 411 4.1953131446e+01 -5.8222412306e-01 -6.8946074220e-01 4.1901735264e+01 1.2000000000e-03
1.0000000000e+00 19097 15 8.9604745258e+01 -4.5362589428e-01 1.0351251556e+00 8.9579997895e+01 -411 9.3149452284e+01 -5.6030413337e-01 1.0521615645e+00 9.3123058354e+01 1.2000000000e-03
1.0000000000e+00 19098 -15 2.6278653846e+01 1.1799151001e+00 -4.9901129054e-01 2.6187198146e+01 411 2.7603282761e+01 1.1965906949e+00 -6.0903890742e-01 2.7507144210e+01 1.2000000000e-03
1.0000000000e+00 19099 -15 1.7930865784e+01 1.8623966209e+00 3.2350396820e-01 1.7742200609e+01 431 1.9433411808e+01 2.1380905685e+00 5.0308371132e-01 1.9208279911e+01 5.3600000000e-02
1.0000000000e+00 19100 15 2.5061017274e+01 -3.0310885654e-01 2.2300267904e-01 2.4995117369e+01 -431 2.6163808669e+01 -1.5760563858e-01 2.4682205301e-01 2.6088008174e+01 5.3600000000e-02
1.0000000000e+00 19101 -15 1.2725271275e+01 -1.0649814697e+00 -2.0408693582e-01 1.2553868038e+01 411 1.3668018449e+01 -1.1022263217e+00 -1.4234381446e-01 1.3493853592e+01 1.2000000000e-03
1.0000000000e+00 19102 15 1.8760687939e+02 2.7159092365e-01 2.6905740739e-01 1.8759807555e+02 -411 2.0179320083e+02 2.3839481809e-01 3.5758333858e-01 2.0178408194e+02 1.2000000000e-03
1.0000000000e+00 19103 -15 1.6289227028e+01 5.0473843129e-02 1.8171753069e-01 1.6190931381e+01 411 1.6439146253e+01 1.6530354515e-02 1.4342177273e-01 1.6331846421e+01 1.2000000000e-03
1.0000000000e+00 19104 -15 8.1698477903e+00 -2.3885684369e-01 6.7143882381e-01 7.9423825719e+00 411 8.7738403913e+00 -3.3952160676e-01 7.5043792036e-01 8.5326645471e+00 1.2000000000e-03
1.0000000000e+00 19105 15 7.5351752146e+01 1.3987691978e-01 -1.7425430388e-01 7.5330468816e+01 -411 7.9050712109e+01 2.4031536975e-01 -1.6707117667e-01 7.9028057940e+01 1.2000000000e-03
1.0000000000e+00 19106 -15 4.7644855497e+00 8.8924091173e-01 -1.8016664705e-01 4.3266642834e+00 411 4.9237050314e+00 8.5733570103e-01 -2.4914341618e-01 4.4665753487e+00 1.2000000000e-03
1.0000000000e+00 19107 15 6.3112426560e+01 1.5085592958e+00 1.5423590374e-01 6.3069182309e+01 -431 7.0053723416e+01 1.7995330220e+00 3.2966583450e-01 7.0002158630e+01 5.3600000000e-02
1.0000000000e+00 19108 15 6.2755008256e+01 3.3109667157e+00 8.4358950762e-02 6.2642352725e+01 -411 6.5726252613e+01 3.3732734803e+00 8.8999137039e-02 6.5612940101e+01 1.2000000000e-03
1.0000000000e+00 19109 15 1.8317575821e+01 1.4427264357e+00 -2.9414345527e-01 1.8171640396e+01 -411 1.9665447190e+01 1.4612120621e+00 -3.1280356651e-01 1.9519255812e+01 1.2000000000e-03
1.0000000000e+00 19110 15 6.9439840148e+01 -4.7337167596e-01 -7.9630842568e-01 6.9410922214e+01 -431 7.1491249111e+01 -4.4166564351e-01 -6.9192634906e-01 7.1459428461e+01 5.3600000000e-02
1.0000000000e+00 19111 15 1.0899336473e+02 8.4774135416e-02 -2.4267694275e-01 1.0897857765e+02 -411 1.1425149324e+02 1.3715789451e-01 -3.3589933230e-01 1.1423561874e+02 1.2000000000e-03
1.0000000000e+00 19112 15 2.3369277721e+01 -3.0808634245e+00 6.2516790730e-01 2.3088601030e+01 -411 2.4094022664e+01 -3.1147054365e+00 7.0487365915e-01 2.3808154324e+01 1.2000000000e-03
1.0000000000e+00 19113 -15 6.8172653709e+01 1.1801560070e+00 -8.0512762158e-01 6.8134518607e+01 431 7.1772081749e+01 1.0982293592e+00 -7.5655353182e-01 7.1732686306e+01 5.3600000000e-02
1.0000000000e+00 19114 15 1.6034229353e+01 2.0887788416e+00 3.4537735792e-01 1.5794212201e+01 -411 1.6389301774e+01 2.1443440509e+00 2.7670752544e-01 1.6138121180e+01 1.2000000000e-03
1.0000000000e+00 19115 15 4.5420700126e+01 3.4628279189e-01 1.0756660479e+00 4.5371862883e+01 -411 4.5700055561e+01 3.0773181865e-01 1.0649547426e+00 4.5648338106e+01 1.2000000000e-03
1.0000000000e+00 19116 -15 3.2028832780e+01 5.0316708872e-01 1.0442008784e+00 3.1958496638e+01 411 3.2994760901e+01 4.7774526792e-01 1.0002924246e+00 3.2923091327e+01 1.2000000000e-03
1.0000000000e+00 19117 -15 1.2170868435e+01 -3.0506195953e-01 -6.0970771999e-01 1.2021153973e+01 411 1.2634855117e+01 -2.9005121463e-01 -5.4576650073e-01 1.2480468505e+01 1.2000000000e-03
1.0000000000e+00 19118 -15 9.3017073574e+01 6.3038115637e-01 6.1106834959e-01 9.2995957450e+01 411 9.5275187588e+01 6.0062267095e-01 5.6014857245e-01 9.5253301135e+01 1.2000000000e-03
1.0000000000e+00 19119 -15 3.6029219975e+01 -1.1174580775e+00 -1.3621588926e+00 3.5942223266e+01 431 3.8158441326e+01 -1.3513811076e+00 -1.3865320335e+00 3.8058415490e+01 5.3600000000e-02
1.0000000000e+00 19120 15 2.0889805124e+01 9.3594868857e-01 -1.0166512656e+00 2.0768179725e+01 -411 2.2154948298e+01 9.4012402819e-01 -1.0000917580e+00 2.2033207629e+01 1.2000000000e-03
1.0000000000e+00 19121 -15 5.2149487148e+01 -5.5613467954e-03 1.7301906511e+00 5.2090482143e+01 411 5.5709205206e+01 7.8018873958e-02 1.8117618347e+00 5.5648283871e+01 1.2000000000e-03
1.0000000000e+00 19122 15 1.0850378564e+02 -1.5695317583e+00 6.2617133765e-01 1.0847607519e+02 -411 1.0961621814e+02 -1.6324739755e+00 6.0194163480e-01 1.0958646128e+02 1.2000000000e-03
1.0000000000e+00 19123 15 3.6562742516e+01 -8.4152232148e-02 5.9107476575e-01 3.6514662808e+01 -411 3.8705798487e+01 -6.4997054906e-02 7.1740753839e-01 3.8653906134e+01 1.2000000000e-03
1.0000000000e+00 19124 -15 2.5338721143e+01 1.3769161601e-01 1.1576311737e+00 2.5249448132e+01 411 2.6772580021e+01 1.1772244368e-01 1.3139972252e+00 2.6674615551e+01 1.2000000000e-03
1.0000000000e+00 19125 15 1.5078676658e+02 -5.3801581234e-01 3.1128376919e-01 1.5077501626e+02 -411 1.5941734891e+02 -6.4877301461e-01 3.8039790701e-01 1.5940461111e+02 1.2000000000e-03
1.0000000000e+00 19126 15 9.1315481092e+01 8.2358845622e-01 -6.8009085969e-01 9.1291944749e+01 -411 9.2853655289e+01 8.1584445593e-01 -7.5738363510e-01 9.2828156233e+01 1.2000000000e-03
1.0000000000e+00 19127 -15 4.3997569324e+01 2.2995539684e+00 1.2745226169e+00 4.3882988284e+01 411 4.4165347293e+01 2.2831285727e+00 1.2547384923e+00 4.4048784068e+01 1.2000000000e-03
1.0000000000e+00 19128 -15 1.1232405712e+02 -3.8944619737e-01 9.6914721915e-01 1.1230514593e+02 431 1.2987998172e+02 -4.3450701448e-01 9.3402619932e-01 1.2986097758e+02 5.3600000000e-02
1.0000000000e+00 19129 -15 2.3272256710e+01 2.5997884409e-01 -1.2153208101e+00 2.3171021759e+01 411 2.4853203278e+01 3.3516452892e-01 -1.2265810243e+00 2.4750139353e+01 1.2000000000e-03
1.0000000000e+00 19130 15 1.2252561489e+01 -6.6847551061e-01 -1.1674447910e+00 1.2048169441e+01 -411 1.2889891061e+01 -7.1613125725e-01 -1.1342025198e+00 1.2682844842e+01 1.2000000000e-03
1.0000000000e+00 19131 15 2.8874448409e+01 5.0294365559e-01 1.3836647956e-01 2.8815006230e+01 -411 3.0319050696e+01 4.5085544416e-01 2.0059989738e-01 3.0257327133e+01 1.2000000000e-03
1.0000000000e+00 19132 15 9.3356360799e+00 1.6983730532e-01 -3.1021346685e-01 9.1581621845e+00 -411 1.0010182135e+01 1.0031225394e-01 -2.9807392762e-01 9.8290058919e+00 1.2000000000e-03
1.0000000000e+00 19133 15 2.3495405019e+01 -3.3914547352e-02 -1.1050636296e+00 2.3402022388e+01 -431 2.5294981707e+01 1.1966405505e-01 -1.2991215144e+00 2.5184501395e+01 5.3600000000e-02
1.0000000000e+00 19134 -15 1.1843167533e+01 4.7815170868e-01 1.0490848213e-01 1.1698884265e+01 411 1.2487921559e+01 5.9454301861e-01 8.0786509581e-02 1.2332586836e+01 1.2000000000e-03
1.0000000000e+00 19135 -15 7.2938488941e+00 -3.2452499268e-01 -3.1332842855e-01 7.0597203346e+00 411 7.4348117932e+00 -2.6600116039e-01 -2.8708718612e-01 7.1852468146e+00 1.2000000000e-03
1.0000000000e+00 19136 15 2.6600260990e+01 1.2918277839e+00 3.7458694793e-01 2.6506747462e+01 -411 2.7595381184e+01 1.3447816014e+00 4.7919618048e-01 2.7494936211e+01 1.2000000000e-03
1.0000000000e+00 19137 15 1.5605009169e+01 -9.6255132955e-01 3.2044858761e-01 1.5470295068e+01 -411 1.6360746327e+01 -9.2382093963e-01 2.9506087003e-01 1.6224612026e+01 1.2000000000e-03
1.0000000000e+00 19138 -15 1.1741309276e+02 -9.3635929048e-02 -6.0161846123e-01 1.1739806876e+02 411 1.2629896611e+02 -2.6457488078e-02 -6.0230380891e-01 1.2628368815e+02 1.2000000000e-03
1.0000000000e+00 19139 15 5.5543211991e+00 -1.6990202169e-02 7.5206034581e-01 5.2084077452e+00 -411 5.9035108198e+00 -1.6669821421e-02 7.0748743470e-01 5.5547407412e+00 1.2000000000e-03
1.0000000000e+00 19140 -15 3.2880439402e+01 1.0158185206e+00 7.1363232086e-01 3.2808917196e+01 431 3.9101268266e+01 1.1184782987e+00 7.2768160969e-01 3.9028883060e+01 5.3600000000e-02
1.0000000000e+00 19141 -15 3.7638051639e+01 -1.3947267585e+00 3.8008726786e-01 3.7568285998e+01 431 4.1307285007e+01 -1.4711879502e+00 2.2627577892e-01 4.1233496663e+01 5.3600000000e-02
1.0000000000e+00 19142 -15 2.2899675085e+01 4.8927769545e-01 2.5228838892e+00 2.2685539313e+01 431 2.3057565886e+01 5.0182901974e-01 2.4720184785e+00 2.2834484536e+01 5.3600000000e-02
1.0000000000e+00 19143 15 1.7850362691e+01 -7.4766322187e-01 -3.6302650763e-01 1.7742253813e+01 -431 1.8826184343e+01 -7.8109271140e-01 -2.1050994442e-01 1.8705503035e+01 5.3600000000e-02
1.0000000000e+00 19144 15 3.8187666212e+01 1.6554156416e-02 -8.8360818825e-01 3.8136068543e+01 100443 7.7916977271e+01 1.3348028719e-01 -8.1140604109e-01 7.7825389311e+01 3.1000000000e-03
1.0000000000e+00 19145 -15 3.9729311059e+01 1.1692613078e-01 7.2202147158e-02 3.9689320768e+01 100443 7.7916977271e+01 1.3348028719e-01 -8.1140604109e-01 7.7825389311e+01 3.1000000000e-03
1.0000000000e+00 19146 15 1.0235063274e+02 3.1415306668e-01 -8.0265622137e-01 1.0233157862e+02 -411 1.0753921360e+02 4.0224303493e-01 -9.0525477506e-01 1.0751839701e+02 1.2000000000e-03
1.0000000000e+00 19147 15 5.0874113487e+01 5.4635549978e-01 1.0196717302e+00 5.0829913427e+01 -411 5.4630788216e+01 5.1024655027e-01 1.0511608276e+00 5.4586282631e+01 1.2000000000e-03
1.0000000000e+00 19148 -15 3.9046769864e+01 -2.1370680945e-01 -9.1069502763e-01 3.8995103686e+01 411 3.9479131162e+01 -2.7390204367e-01 -9.2194193107e-01 3.9423106411e+01 1.2000000000e-03
1.0000000000e+00 19149 15 5.1816163380e+01 8.2226282507e-01 -2.5679773586e-02 5.1779155290e+01 -411 5.4859479681e+01 9.0450286984e-01 -1.1568458925e-01 5.4820028489e+01 1.2000000000e-03
1.0000000000e+00 19150 15 2.1029892761e+01 1.9445790623e-01 2.1135589981e+00 2.0846926745e+01 -411 2.2376724135e+01 1.1451734721e-01 2.2358167531e+00 2.2185813334e+01 1.2000000000e-03
1.0000000000e+00 19151 -15 1.1582271288e+01 8.6222021057e-01 5.1093042312e-01 1.1401203678e+01 411 1.2463756981e+01 1.0137386223e+00 5.4039781190e-01 1.2269069376e+01 1.2000000000e-03
