# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1213
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585300186  
# tau_xsec_mb: 0.0000705603   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 -15 3.3098002324e+01 -5.5884799287e-01 -2.4255594418e-01 3.3044659539e+01 411 3.4876392303e+01 -5.2423691529e-01 -3.2550965957e-01 3.4820776560e+01 1.2000000000e-03
1.0000000000e+00 751 15 4.8089713457e+01 7.0158008227e-01 -7.4381503905e-01 4.8045998539e+01 -411 5.0837291520e+01 6.5915119220e-01 -8.3341806281e-01 5.0791787370e+01 1.2000000000e-03
1.0000000000e+00 752 15 2.1469764693e+01 2.2532424540e+00 1.2606123466e+00 2.1239761336e+01 -411 2.1778503154e+01 2.3457655765e+00 1.2568372197e+00 2.1534285796e+01 1.2000000000e-03
1.0000000000e+00 753 -15 1.0403499560e+02 -3.0329240957e+00 -1.8929735226e+00 1.0395836302e+02 411 1.1244081113e+02 -3.2677147096e+00 -2.1273176672e+00 1.1235763031e+02 1.2000000000e-03
1.0000000000e+00 754 -15 2.6268478236e+01 -4.8629413820e-01 3.3538602694e-01 2.6201658225e+01 411 2.8496501359e+01 -6.0489392216e-01 3.6334215129e-01 2.8426346873e+01 1.2000000000e-03
1.0000000000e+00 755 15 1.9920071796e+01 -6.6634118808e-01 1.4920218633e+00 1.9773265568e+01 -411 2.0313439049e+01 -6.7488051002e-01 1.5943843325e+00 2.0152984939e+01 1.2000000000e-03
1.0000000000e+00 756 -15 5.0389573548e+01 1.9207263648e+00 -3.2969132848e-01 5.0320514176e+01 411 5.5732877346e+01 2.1320427247e+00 -3.8243734563e-01 5.5659377231e+01 1.2000000000e-03
1.0000000000e+00 757 15 9.7685404854e+00 1.8056491803e-01 7.3704824150e-01 9.5755652628e+00 -411 1.0341722165e+01 1.1821902297e-01 7.2024025211e-01 1.0145098158e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.2276098330e+02 2.7645455375e-01 2.3906209871e-02 1.2274781030e+02 411 1.2533436596e+02 2.4552710922e-01 -4.1600901191e-02 1.2532017315e+02 1.2000000000e-03
1.0000000000e+00 759 15 1.5107237246e+01 1.1486290333e+00 3.3574306179e-01 1.4954579761e+01 -411 1.6053062308e+01 1.1404076446e+00 3.0874274836e-01 1.5899983611e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.7678566105e+01 1.1935791056e+00 3.9206615613e-01 1.7544123326e+01 -411 1.8330893233e+01 1.1863873031e+00 3.3197953173e-01 1.8193637419e+01 1.2000000000e-03
1.0000000000e+00 761 -15 8.2370657307e+01 -1.0668696280e-01 5.6996217433e-01 8.2349449645e+01 411 8.8524380275e+01 -3.5192287226e-02 5.7588503963e-01 8.8502754432e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.9659477249e+01 2.5430325496e-01 -6.9077584987e-01 1.9565176078e+01 -411 2.0604608548e+01 2.9340468315e-01 -8.1470078801e-01 2.0501331439e+01 1.2000000000e-03
1.0000000000e+00 763 15 3.7588878321e+01 -7.4051995462e-01 7.4611061648e-01 3.7532141336e+01 -411 3.7763169068e+01 -7.7431567492e-01 7.7307383126e-01 3.7700984751e+01 1.2000000000e-03
1.0000000000e+00 764 15 3.4378325197e+01 -3.8616217873e-01 -1.1943229434e-01 3.4329998089e+01 -411 3.5476960737e+01 -3.8432137042e-01 -2.0917993698e-01 3.5424960198e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.3511028145e+01 -5.3626075208e-01 -2.2713039904e+00 1.3188798080e+01 -411 1.4842245315e+01 -6.3984603218e-01 -2.5030608301e+00 1.4495587279e+01 1.2000000000e-03
1.0000000000e+00 766 -15 2.4023134759e+01 6.1820010362e-01 2.9728597466e-01 2.3947512690e+01 411 2.4563453103e+01 6.4952568032e-01 3.7933981958e-01 2.4480644744e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.0473408301e+02 4.8835381314e-01 -5.8657671826e-02 1.0471785485e+02 411 1.1447789416e+02 5.8567405862e-01 -2.5866003015e-02 1.1446112479e+02 1.2000000000e-03
1.0000000000e+00 768 -15 1.5761875297e+01 1.7248735476e-01 -4.6663830176e-01 1.5653501857e+01 411 1.7292886677e+01 2.1378389326e-01 -4.6317565916e-01 1.7183952265e+01 1.2000000000e-03
1.0000000000e+00 769 15 7.2195828159e+00 -3.8505655190e-01 -8.6678587556e-02 6.9863799638e+00 -431 7.9340306791e+00 -6.0668409293e-01 -1.7353027479e-01 7.6600072840e+00 5.3600000000e-02
1.0000000000e+00 770 15 1.9169670769e+01 -3.0034394513e-01 -4.0034174548e-01 1.9080584584e+01 -411 2.0144493123e+01 -2.8639142558e-01 -3.3022340077e-01 2.0052781769e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.0311268818e+02 3.0214285410e-01 -4.7445394387e-01 1.0309584365e+02 411 1.0668681515e+02 2.9274931650e-01 -4.0405775773e-01 1.0666926494e+02 1.2000000000e-03
1.0000000000e+00 772 15 1.4169262646e+01 1.6958306620e+00 -1.9257698215e+00 1.3821233071e+01 -411 1.4473002019e+01 1.6674785862e+00 -2.0069486609e+00 1.4112546926e+01 1.2000000000e-03
1.0000000000e+00 773 15 3.4244987261e+01 1.4565904440e-01 1.6662170155e-01 3.4198144450e+01 -411 3.7197239457e+01 1.6787184520e-01 2.5587668159e-01 3.7148963518e+01 1.2000000000e-03
1.0000000000e+00 774 15 8.2063862757e+00 -7.5667221513e-01 5.3874525181e-02 7.9757276212e+00 -411 8.9255146917e+00 -8.5188852817e-01 1.2544074861e-01 8.6849228046e+00 1.2000000000e-03
1.0000000000e+00 775 15 2.9660914525e+01 5.2444240221e-01 -1.6424859066e+00 2.9557401127e+01 -411 3.1144032561e+01 5.2586275113e-01 -1.6330437449e+00 3.1040488426e+01 1.2000000000e-03
1.0000000000e+00 776 -15 1.2613218058e+01 -5.3867217288e-01 -1.5715631150e+00 1.2376437377e+01 431 1.3169703800e+01 -4.1361473338e-01 -1.6960713656e+00 1.2904201257e+01 5.3600000000e-02
1.0000000000e+00 777 15 5.8158602014e+01 5.2197096795e-01 3.3076818531e-01 5.8128169055e+01 -411 5.9975716215e+01 4.6190850164e-01 3.0038253740e-01 5.9944036129e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.9984865742e+01 1.5269675425e+00 -1.4856984205e+00 2.9856258214e+01 -431 3.5691817783e+01 1.6728711722e+00 -1.8020756433e+00 3.5552565719e+01 5.3600000000e-02
1.0000000000e+00 779 15 1.1217122752e+01 -3.4050511640e-01 -4.0704859216e-02 1.1070192089e+01 -411 1.1280340741e+01 -3.0181379197e-01 -3.9101287611e-02 1.1120161322e+01 1.2000000000e-03
1.0000000000e+00 780 15 5.8652638441e+01 1.2792173739e+00 -1.1967621854e+00 5.8599541551e+01 -411 6.0625675873e+01 1.3170507235e+00 -1.3252019692e+00 6.0568030455e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.2239983008e+02 2.5929441085e+00 -1.9915304471e+00 1.2234325384e+02 -411 1.3064670003e+02 2.8303960754e+00 -2.0584058536e+00 1.3058643334e+02 1.2000000000e-03
1.0000000000e+00 782 15 4.1019773436e+01 -2.3373097321e-01 -7.9556444503e-01 4.0972883355e+01 -431 4.1180172414e+01 -2.6010693600e-01 -7.5338967660e-01 4.1125374108e+01 5.3600000000e-02
1.0000000000e+00 783 -15 8.2194988822e+01 2.0508357410e-01 -1.3247260974e+00 8.2164847347e+01 411 8.8843913572e+01 1.4016852719e-01 -1.4402688265e+00 8.8812451145e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.0964915353e+01 -9.4365852513e-01 5.7008768661e-01 1.0763679111e+01 431 1.3127070477e+01 -1.0261137716e+00 6.0111909273e-01 1.2924038563e+01 5.3600000000e-02
1.0000000000e+00 785 -15 1.1524913638e+02 -8.9383543497e-01 5.6825083019e-01 1.1523057101e+02 411 1.2685037103e+02 -1.0093098032e+00 6.6315659774e-01 1.2683084274e+02 1.2000000000e-03
1.0000000000e+00 786 15 1.8206239132e+01 8.5272236571e-01 -7.0770510472e-01 1.8085410475e+01 -431 2.2259492311e+01 1.0157459941e+00 -9.1302624111e-01 2.2130175965e+01 5.3600000000e-02
1.0000000000e+00 787 15 1.0843215725e+01 -4.2877431209e-01 1.1781083478e-01 1.0687399644e+01 -411 1.1211072754e+01 -3.8378056364e-01 1.8726138518e-01 1.1045828127e+01 1.2000000000e-03
1.0000000000e+00 788 -15 6.4040563037e+00 -5.4198321014e-01 6.3424457127e-01 6.0958047748e+00 431 7.5859084401e+00 -7.9021259432e-01 7.0454555230e-01 7.2491539922e+00 5.3600000000e-02
1.0000000000e+00 789 15 3.2231385376e+01 5.1536418441e-01 -6.5791240272e-01 3.2171519469e+01 -411 3.3830599016e+01 6.3580428016e-01 -6.8681054104e-01 3.3765929500e+01 1.2000000000e-03
1.0000000000e+00 790 -15 5.1566247603e+01 2.5056960223e-01 -1.3450736802e+00 5.1517461061e+01 411 5.6965684342e+01 3.0405553410e-01 -1.4778244451e+00 5.6915000647e+01 1.2000000000e-03
1.0000000000e+00 791 15 1.4316022961e+02 5.1417129812e-01 1.1783685988e+00 1.4314342922e+02 -411 1.5403648816e+02 6.1063930315e-01 1.2031612115e+00 1.5401923168e+02 1.2000000000e-03
1.0000000000e+00 792 15 1.0046633305e+02 -1.5862145492e-02 4.1500834637e-01 1.0044976109e+02 -411 1.1071242332e+02 -3.4881433232e-02 4.2034301215e-01 1.1069583232e+02 1.2000000000e-03
1.0000000000e+00 793 15 2.7778441376e+01 -6.4989738945e-01 1.8083631791e-01 2.7713347824e+01 -411 3.0352653539e+01 -6.4532521144e-01 1.9415859731e-01 3.0287521453e+01 1.2000000000e-03
1.0000000000e+00 794 -15 8.9755467495e+01 1.5424416927e+00 -7.3499517587e-01 8.9721611174e+01 431 9.9174758006e+01 1.7581599129e+00 -6.1805138699e-01 9.9137705032e+01 5.3600000000e-02
1.0000000000e+00 795 15 4.5596233951e+01 3.9192965896e-01 2.1155482346e+00 4.5510771340e+01 -411 4.5658502302e+01 3.7380238698e-01 2.1084902452e+00 4.5569923131e+01 1.2000000000e-03
1.0000000000e+00 796 15 8.4563821256e+00 -1.2029650856e+00 1.3061086047e+00 8.0746680834e+00 -411 8.8013771737e+00 -1.1653637398e+00 1.3297935641e+00 8.4167890338e+00 1.2000000000e-03
1.0000000000e+00 797 -15 7.4832889172e+01 -1.1014345532e+00 1.8556607683e+00 7.4780663126e+01 411 8.0081672935e+01 -1.1525957204e+00 1.8991472474e+00 8.0029017387e+01 1.2000000000e-03
1.0000000000e+00 798 15 2.8776166831e+01 -5.2113954216e-01 1.5631608139e+00 2.8673953861e+01 -411 3.1572648949e+01 -5.5412690085e-01 1.7675317386e+00 3.1462763032e+01 1.2000000000e-03
1.0000000000e+00 799 15 4.9688290109e+01 1.4623230463e-01 -2.5353020224e-01 4.9655648452e+01 -411 5.3923486450e+01 8.1904978931e-02 -2.7306095165e-01 5.3890311201e+01 1.2000000000e-03
1.0000000000e+00 800 -15 6.7596282323e+01 2.2670972001e+00 1.0018401318e+00 6.7527452797e+01 411 7.2474707566e+01 2.4677879618e+00 9.9288622029e-01 7.2401740016e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.1453958847e+01 2.3942553107e-01 4.1129705507e-01 1.1305290536e+01 411 1.1818455922e+01 3.2443379783e-01 4.6310240871e-01 1.1655929835e+01 1.2000000000e-03
1.0000000000e+00 802 15 4.1235064593e+01 5.3793685469e-01 1.9041146995e+00 4.1149221546e+01 -411 4.4963324347e+01 5.3745739437e-01 2.1249862563e+00 4.4870933023e+01 1.2000000000e-03
1.0000000000e+00 803 15 4.0601600643e+01 -2.2132553138e+00 -8.2718076242e-01 4.0493828645e+01 -431 4.3719685016e+01 -2.2078149712e+00 -8.1538925714e-01 4.3611885976e+01 5.3600000000e-02
1.0000000000e+00 804 -15 1.7521283145e+01 6.4504315130e-01 1.0192247994e+00 1.7389174042e+01 411 1.9093048671e+01 6.3332077022e-01 1.1062561192e+00 1.8958484402e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.0053976666e+02 -4.8271712258e-01 -1.1102843664e+00 1.0051677394e+02 -411 1.0115907969e+02 -5.0732802803e-01 -1.1557550082e+00 1.0113392494e+02 1.2000000000e-03
1.0000000000e+00 806 15 8.9373570719e+01 -1.3495382236e+00 -1.0522157066e+00 8.9339518929e+01 -411 9.2426137198e+01 -1.3652148549e+00 -1.1715096014e+00 9.2389713237e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.2623481534e+01 -1.3144798512e-01 -8.3096675967e-01 1.2469459187e+01 411 1.3572707760e+01 -1.4433325555e-01 -9.8054308776e-01 1.3406737864e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.3600030374e+02 -2.0877797990e-01 -1.6009852553e-01 1.3598844182e+02 -411 1.3732939497e+02 -1.7495320282e-01 -1.2021046667e-01 1.3731650369e+02 1.2000000000e-03
1.0000000000e+00 809 -15 8.6974154814e+01 -3.5287046103e-02 -3.1596688600e-01 8.6955422120e+01 411 8.9539610553e+01 -9.8689897075e-02 -2.6745048313e-01 8.9519635329e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.2771026199e+01 -7.6805949163e-01 -2.0179490477e+00 1.2461139078e+01 -431 1.3024354087e+01 -7.5664318381e-01 -1.9472096817e+00 1.2704121852e+01 5.3600000000e-02
1.0000000000e+00 811 15 2.8114889523e+01 -7.0726358449e-01 3.9729739833e-01 2.8046958063e+01 -431 3.2331050151e+01 -7.2866858286e-01 2.8537729379e-01 3.2261578587e+01 5.3600000000e-02
1.0000000000e+00 812 -15 9.2275023382e+01 1.6069634537e-01 6.2139154705e-01 9.2255682210e+01 431 9.6717776596e+01 3.6770767421e-03 6.4150355020e-01 9.6695614256e+01 5.3600000000e-02
1.0000000000e+00 813 15 5.4104885515e+01 5.2268302212e-01 -5.8379875810e-01 5.4070024309e+01 -411 5.9668463330e+01 5.3918555860e-01 -6.3986028419e-01 5.9633295187e+01 1.2000000000e-03
1.0000000000e+00 814 -15 3.0318160448e+01 -6.4803163173e-01 1.2466586865e+00 3.0233419601e+01 431 3.3122442519e+01 -9.0607288733e-01 1.3718443177e+00 3.3022996845e+01 5.3600000000e-02
1.0000000000e+00 815 -15 1.6739238681e+02 2.5436745800e+00 -2.9694175730e-01 1.6736336403e+02 411 1.7334703501e+02 2.6891021635e+00 -2.3663338695e-01 1.7331593061e+02 1.2000000000e-03
1.0000000000e+00 816 -15 1.2500015051e+02 -3.4794869221e-01 -7.8885088981e-01 1.2498454778e+02 411 1.2802856865e+02 -4.3145636076e-01 -7.8135645168e-01 1.2801180508e+02 1.2000000000e-03
1.0000000000e+00 817 15 5.7547149986e+01 -1.0377043032e+00 1.0162325620e+00 5.7501372360e+01 -411 5.8040422849e+01 -1.0383757606e+00 1.0758410650e+00 5.7991029886e+01 1.2000000000e-03
1.0000000000e+00 818 15 1.2462727025e+01 -1.1378364265e+00 2.0044918654e+00 1.2118160595e+01 -411 1.3255930088e+01 -1.1381510253e+00 2.0755187321e+00 1.2908177168e+01 1.2000000000e-03
1.0000000000e+00 819 -15 3.8359884564e+01 -4.5864413997e-01 -4.3945319456e-01 3.8313446477e+01 411 3.9705816605e+01 -4.9940007685e-01 -5.4072233597e-01 3.9654944361e+01 1.2000000000e-03
1.0000000000e+00 820 -15 8.8208672669e+01 -7.9368734599e-02 -1.3247900257e-01 8.8190640063e+01 411 9.4234747996e+01 -5.4180484746e-02 -5.5241722967e-02 9.4216167741e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.8274912583e+01 1.5694901871e-01 3.9385248592e-01 1.8183387688e+01 -411 1.9192438062e+01 9.4420109031e-02 4.7743923853e-01 1.9094955785e+01 1.2000000000e-03
1.0000000000e+00 822 15 9.3140644629e+00 -3.5467755567e-01 2.6261182800e-01 9.1323571090e+00 -411 9.7664951883e+00 -3.1320881845e-01 2.0096753735e-01 9.5786461258e+00 1.2000000000e-03
1.0000000000e+00 823 -15 1.3421728521e+01 -7.1442078115e-01 -5.8480500359e-01 1.3271522642e+01 411 1.4669188295e+01 -7.6128497126e-01 -5.7894019880e-01 1.4518088019e+01 1.2000000000e-03
1.0000000000e+00 824 15 3.7721853535e+01 1.7477305329e-02 -3.4520396781e-01 3.7678397969e+01 -431 4.1189160322e+01 -1.5053252494e-01 -4.7956789455e-01 4.1139024414e+01 5.3600000000e-02
1.0000000000e+00 825 15 1.8980078299e+02 -2.1225540280e-01 4.4874801704e-01 1.8979181676e+02 -411 1.9049020274e+02 -2.4699793210e-01 4.4466033318e-01 1.9048034841e+02 1.2000000000e-03
1.0000000000e+00 826 15 5.3500973688e+00 -5.5595921187e-02 4.1716171434e-01 5.0288505388e+00 -411 5.8359542187e+00 -1.9158333752e-03 4.8285438994e-01 5.5072434726e+00 1.2000000000e-03
1.0000000000e+00 827 -15 2.6198824900e+01 -5.8065644574e-01 -1.3748821307e+00 2.6095859327e+01 411 2.6864170193e+01 -6.3855695297e-01 -1.4778571347e+00 2.6750632601e+01 1.2000000000e-03
1.0000000000e+00 828 15 3.2020804494e+01 -7.2388605763e-01 -4.0425098686e-01 3.1960716532e+01 -411 3.3149795735e+01 -7.8693009102e-01 -4.9965116963e-01 3.3083901947e+01 1.2000000000e-03
1.0000000000e+00 829 15 3.9666829436e+01 -2.9177582401e-02 3.4793166331e-01 3.9625476154e+01 -431 4.5710343025e+01 4.5714749706e-02 5.7353933819e-01 4.5664312864e+01 5.3600000000e-02
1.0000000000e+00 830 -15 7.8446177122e+01 5.5626172219e-01 -5.1117155904e-01 7.8422413201e+01 411 8.0796139822e+01 5.0046434882e-01 -4.8117223073e-01 8.0771521837e+01 1.2000000000e-03
1.0000000000e+00 831 -15 2.5446758904e+01 -1.7158841126e+00 1.0244377512e+00 2.5305863321e+01 411 2.7053769852e+01 -1.9116837384e+00 1.0556354353e+00 2.6900596339e+01 1.2000000000e-03
1.0000000000e+00 832 -15 8.2029899361e+00 -2.2083826651e-01 2.5448405589e-01 8.0011513487e+00 431 9.5899293297e+00 -4.3323177961e-01 2.8432453931e-01 9.3714065887e+00 5.3600000000e-02
1.0000000000e+00 833 15 8.4000883937e+01 9.3332593262e-02 -4.8514333806e-01 8.3980636684e+01 -431 8.4292946509e+01 8.8948426379e-02 -4.3762901480e-01 8.4268775044e+01 5.3600000000e-02
1.0000000000e+00 834 -15 2.6215980122e+01 1.2018071086e+00 -1.0659955498e+00 2.6106317964e+01 411 2.8767429889e+01 1.3036630535e+00 -1.1174423151e+00 2.8655214687e+01 1.2000000000e-03
1.0000000000e+00 835 15 3.3119940717e+01 -2.2276836143e+00 -1.9044696783e+00 3.2942128115e+01 -411 3.3564123557e+01 -2.1981797363e+00 -1.9089752865e+00 3.3385307103e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.3598474921e+01 1.2110379531e+00 -3.2363516637e-01 1.3423489793e+01 411 1.5044497611e+01 1.3522104695e+00 -3.5648118844e-01 1.4862229894e+01 1.2000000000e-03
1.0000000000e+00 837 15 4.0434799294e+01 -1.2690089230e-01 -2.9811754191e-01 4.0394441780e+01 -411 4.1360983422e+01 -5.2584387905e-02 -3.1617824042e-01 4.1317462857e+01 1.2000000000e-03
1.0000000000e+00 838 15 4.0887147206e+01 3.5142446125e-01 2.2428617454e-01 4.0846394135e+01 -411 4.2985477887e+01 3.6174170669e-01 1.4097323473e-01 4.2943044835e+01 1.2000000000e-03
1.0000000000e+00 839 -15 4.2495044184e+01 7.2048735424e-01 -6.8290003964e-01 4.2446274706e+01 411 4.5919677556e+01 8.5056467419e-01 -6.9820456949e-01 4.5868402610e+01 1.2000000000e-03
1.0000000000e+00 840 15 9.9500728548e+01 1.0120740543e+00 -4.1587394383e-01 9.9478845225e+01 -411 1.0088924442e+02 1.0697702098e+00 -3.7470388359e-01 1.0086555086e+02 1.2000000000e-03
1.0000000000e+00 841 -15 5.4689808914e+01 7.1759121402e-01 1.2660842690e+00 5.4641561135e+01 411 5.9641783541e+01 7.1600642498e-01 1.3630011761e+00 5.9592587019e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.4455410489e+01 1.8692366476e+00 -7.9499259660e-01 2.4306047684e+01 411 2.4898896980e+01 1.9150154990e+00 -8.7938194267e-01 2.4739017663e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.7914756338e+01 -5.0248257560e-01 1.3766437992e+00 1.7766084781e+01 -411 1.9039639352e+01 -4.4379513454e-01 1.4886273162e+00 1.8883840242e+01 1.2000000000e-03
1.0000000000e+00 844 -15 2.6904829690e+01 5.1676833546e-01 -3.3760901524e-01 2.6838996665e+01 411 2.8231335519e+01 6.2543470318e-01 -3.9988372073e-01 2.8159576536e+01 1.2000000000e-03
1.0000000000e+00 845 -15 8.7938822285e+00 -7.7666676109e-01 -6.9683458269e-01 8.5490634366e+00 411 9.5979626364e+00 -7.9811647265e-01 -8.0374106540e-01 9.3457165708e+00 1.2000000000e-03
1.0000000000e+00 846 -15 6.3279769779e+01 -1.7635407419e-01 5.9703020044e-01 6.3251755929e+01 411 6.3861248330e+01 -1.4410740787e-01 5.6137148965e-01 6.3831243560e+01 1.2000000000e-03
1.0000000000e+00 847 15 7.7688392990e+00 6.1436615506e-01 3.4867016118e-01 7.5298577734e+00 -431 8.8066729848e+00 5.0982411103e-01 4.6090429600e-01 8.5562949216e+00 5.3600000000e-02
1.0000000000e+00 848 -15 2.0534840062e+01 -1.4032430332e+00 8.2577146363e-01 2.0392929597e+01 411 2.1941398451e+01 -1.5770615177e+00 9.3033174592e-01 2.1784784756e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.7770117576e+01 7.4208161831e-01 -6.0615518366e-01 1.7655080858e+01 -431 2.0305407582e+01 6.6257651264e-01 -6.3293276679e-01 2.0188982458e+01 5.3600000000e-02
1.0000000000e+00 850 15 1.0401710304e+01 5.1167098375e-01 5.1346832391e-02 1.0235919316e+01 -411 1.0768075937e+01 5.7566133989e-01 -2.3208928589e-02 1.0588864709e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.3333513416e+02 -8.1757589488e-01 -9.1928157708e-02 1.3332075619e+02 411 1.3349348125e+02 -8.0650928282e-01 -1.0788422148e-01 1.3347790814e+02 1.2000000000e-03
1.0000000000e+00 852 15 3.7955141049e+01 -4.2885490675e-01 5.5189958960e-02 3.7911062769e+01 100443 6.8142984273e+01 -4.7137790804e-01 -6.3658342543e-01 6.8038598854e+01 3.1000000000e-03
1.0000000000e+00 853 -15 3.0187843224e+01 -4.2523001284e-02 -6.9177338439e-01 3.0127536086e+01 100443 6.8142984273e+01 -4.7137790804e-01 -6.3658342543e-01 6.8038598854e+01 3.1000000000e-03
1.0000000000e+00 854 15 1.3392557002e+01 -4.2485050413e-01 -5.8871525567e-01 1.3254297799e+01 -411 1.3830462175e+01 -4.8177320875e-01 -5.3161880618e-01 1.3684717062e+01 1.2000000000e-03
1.0000000000e+00 855 -15 5.1449887887e+01 1.1770657445e+00 1.2183356183e+00 5.1391283782e+01 411 5.6654707940e+01 1.2879605948e+00 1.2987013932e+00 5.6594301701e+01 1.2000000000e-03
1.0000000000e+00 856 15 6.2288491351e+01 -6.2370235521e-01 -1.0488269071e-01 6.2259931420e+01 -431 7.5488250713e+01 -7.4236217178e-01 -2.6420259989e-02 7.5458924212e+01 5.3600000000e-02
1.0000000000e+00 857 15 1.8209547181e+01 -1.0444834117e+00 6.2381012930e-02 1.8092420575e+01 -411 1.8478548793e+01 -1.0224693944e+00 1.1701349685e-01 1.8354894463e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.2152789796e+02 -2.4728292594e-02 8.6830584845e-01 1.2151180324e+02 411 1.2263236455e+02 -5.1159529126e-02 9.2230117637e-01 1.2261463248e+02 1.2000000000e-03
1.0000000000e+00 859 -15 4.2383127440e+01 1.3956752693e+00 -1.1843341768e+00 4.2306286122e+01 411 4.6651059256e+01 1.4988134345e+00 -1.3290183356e+00 4.6570517705e+01 1.2000000000e-03
1.0000000000e+00 860 15 9.7785995146e+00 2.9876736284e-01 1.1067466697e+00 9.5472388169e+00 -411 1.0107771189e+01 3.0370220574e-01 1.0558382544e+00 9.8724125735e+00 1.2000000000e-03
1.0000000000e+00 861 15 4.6217766318e+01 -3.2287232252e-01 -1.2796822205e+00 4.6164737636e+01 -431 4.8296841965e+01 -4.8679677314e-01 -1.3966525080e+00 4.8234037583e+01 5.3600000000e-02
1.0000000000e+00 862 15 2.8482958801e+01 1.1244040475e+00 -5.7529559596e-02 2.8405180137e+01 -411 2.8522213552e+01 1.1211806788e+00 -3.7446485423e-02 2.8438754168e+01 1.2000000000e-03
1.0000000000e+00 863 -15 2.0322547490e+01 -6.5349404605e-01 -3.6659118088e-02 2.0234140674e+01 431 2.2058573213e+01 -5.4031272132e-01 -1.3838637045e-01 2.1963483574e+01 5.3600000000e-02
1.0000000000e+00 864 -15 1.4732090002e+01 -7.2839233201e-01 -3.6581990282e-01 1.4601815193e+01 411 1.5225753088e+01 -8.3151469808e-01 -3.3876943233e-01 1.5083828981e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.0528096896e+01 -1.5869100015e-01 -2.4984310257e-01 2.0448913625e+01 -411 2.1391926670e+01 -2.4443899346e-01 -3.0922471371e-01 2.1306423382e+01 1.2000000000e-03
1.0000000000e+00 866 15 4.6803892980e+01 -1.9036281282e-01 -1.0562979445e+00 4.6757836835e+01 -411 4.8597869532e+01 -2.3337054849e-01 -1.0127838663e+00 4.8550769831e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.9821863059e+01 -4.4721725499e-01 -8.9582148196e-01 1.9716659616e+01 -411 2.0110477372e+01 -5.0663590251e-01 -8.7110605717e-01 1.9998007788e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.3081476738e+01 3.9724306208e-01 1.7527679501e-02 1.2954143548e+01 100443 2.3734058962e+01 1.8503251231e-01 -5.8516058821e-01 2.3438043216e+01 3.1000000000e-03
1.0000000000e+00 869 -15 1.0652582224e+01 -2.1221054977e-01 -6.0268826771e-01 1.0483899668e+01 100443 2.3734058962e+01 1.8503251231e-01 -5.8516058821e-01 2.3438043216e+01 3.1000000000e-03
1.0000000000e+00 870 -15 8.9739749632e+00 5.0805750505e-01 -7.1557368245e-01 8.7524264752e+00 411 9.5092980429e+00 4.4448335244e-01 -7.6778989187e-01 9.2813901737e+00 1.2000000000e-03
1.0000000000e+00 871 -15 1.3250215153e+01 8.5668183410e-01 8.5660922217e-01 1.3074533612e+01 411 1.3487415654e+01 9.3913704108e-01 8.9034863112e-01 1.3294367341e+01 1.2000000000e-03
1.0000000000e+00 872 15 6.7846391837e+00 1.2486013181e-01 4.6748130123e-01 6.5299395649e+00 -411 6.8655144401e+00 6.9761872958e-02 4.6707806152e-01 6.5891411389e+00 1.2000000000e-03
1.0000000000e+00 873 -15 9.5663933338e+01 1.8729665678e-01 -2.1258339979e-01 9.5647011352e+01 411 1.0194564036e+02 1.0789658137e-01 -2.4062844338e-01 1.0192815394e+02 1.2000000000e-03
1.0000000000e+00 874 15 1.9509841017e+01 -1.1541628129e+00 4.7640170106e-01 1.9388598630e+01 -411 2.0498900275e+01 -1.1978660026e+00 5.9445802548e-01 2.0369613895e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.2082284799e+01 9.3614505866e-01 -1.3410172316e+00 1.1838489003e+01 411 1.2754313856e+01 8.9350017308e-01 -1.4209516605e+00 1.2504383104e+01 1.2000000000e-03
