# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 684
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5825 -15 9.7036338586e+00 7.3453677180e-02 -4.3005982118e-01 9.5295893855e+00 431 1.0090368470e+01 -4.3618970972e-02 -3.5326850505e-01 9.8900900766e+00 5.3600000000e-02
1.0000000000e+00 5826 15 7.3460318748e+00 1.0949017134e+00 -1.2501443280e-01 7.0422053807e+00 -431 7.7821730280e+00 1.1356714171e+00 -3.0663156235e-01 7.4366317426e+00 5.3600000000e-02
1.0000000000e+00 5827 15 1.3631801403e+01 -1.5834868015e-01 7.9253049852e-01 1.3491320961e+01 -431 1.6079306494e+01 -3.4212139953e-01 9.8845263159e-01 1.5924040278e+01 5.3600000000e-02
1.0000000000e+00 5828 15 4.3923739050e+01 -1.0127573575e+00 1.4816195216e+00 4.3851076258e+01 -431 5.0205856020e+01 -1.0917632076e+00 1.8772347724e+00 5.0120226143e+01 5.3600000000e-02
1.0000000000e+00 5829 -15 6.5433388552e+00 -1.1979055968e-01 -1.6786182118e-01 6.2940977664e+00 411 6.7982858887e+00 -1.9209324809e-01 -2.3533030156e-01 6.5290835431e+00 1.2000000000e-03
1.0000000000e+00 5830 -15 7.9836556606e+00 -4.6307336287e-01 -3.0068742295e-01 7.7638146893e+00 431 8.7738094424e+00 -3.1489418373e-01 -2.8118146485e-01 8.5397047893e+00 5.3600000000e-02
1.0000000000e+00 5831 15 1.6836777445e+01 -6.4269813160e-01 -2.1259717913e-01 1.6729068324e+01 -411 1.8616929667e+01 -7.0698079064e-01 -2.5449559494e-01 1.8507566059e+01 1.2000000000e-03
1.0000000000e+00 5832 -15 1.3661990333e+01 1.4616005562e+00 -1.2162236913e+00 1.3411838587e+01 411 1.4951134184e+01 1.6526260512e+00 -1.3000662848e+00 1.4683990917e+01 1.2000000000e-03
1.0000000000e+00 5833 -15 3.0192583225e+01 -2.1638637205e-01 -7.0016252925e-01 3.0131344840e+01 411 3.2365060364e+01 -2.8640623875e-01 -6.7963276182e-01 3.2302596245e+01 1.2000000000e-03
1.0000000000e+00 5834 15 3.2749905268e+01 -1.6750126221e+00 1.2723918756e+00 3.2633947928e+01 -411 3.4705045238e+01 -1.7574522946e+00 1.2555335003e+00 3.4587276318e+01 1.2000000000e-03
1.0000000000e+00 5835 15 7.2733994725e+00 -1.1823324861e-01 3.8380919518e-01 7.0415880293e+00 -411 7.7471318877e+00 -4.0445782719e-02 4.4510295155e-01 7.5048531659e+00 1.2000000000e-03
1.0000000000e+00 5836 -15 7.3314925392e+00 5.0070572754e-01 4.8480200899e-01 7.0786972196e+00 411 7.4929316273e+00 4.3642359575e-01 4.8175845239e-01 7.2267550579e+00 1.2000000000e-03
1.0000000000e+00 5837 15 1.0715647780e+01 -9.8562456237e-01 1.2132656676e-01 1.0520543812e+01 -411 1.1380260763e+01 -9.5712012004e-01 1.0272699610e-01 1.1184284703e+01 1.2000000000e-03
1.0000000000e+00 5838 15 1.2204097502e+01 4.9480918430e-01 1.2470271030e+00 1.1999291387e+01 -411 1.2520213610e+01 4.2690628973e-01 1.2682197727e+00 1.2307300253e+01 1.2000000000e-03
1.0000000000e+00 5839 15 9.6080474664e+00 -1.1439244752e-01 -1.6797887255e+00 9.2910016150e+00 -411 1.0318657389e+01 -4.5950330532e-02 -1.7638415453e+00 9.9932958991e+00 1.2000000000e-03
1.0000000000e+00 5840 15 1.6958755751e+01 1.5841977530e+00 1.1962694581e+00 1.6748180921e+01 -411 1.8148062853e+01 1.6171275217e+00 1.2364839165e+00 1.7936351704e+01 1.2000000000e-03
1.0000000000e+00 5841 15 3.1835029241e+01 8.5470396491e-01 1.4070848766e-01 3.1773600358e+01 -411 3.5231978853e+01 9.3646787649e-01 1.6221290502e-01 3.5169497719e+01 1.2000000000e-03
1.0000000000e+00 5842 15 7.9952408759e+00 -3.7791295544e-01 -9.6590823988e-01 7.7259944616e+00 -411 8.6568172310e+00 -4.0293479805e-01 -1.1254569324e+00 8.3675561467e+00 1.2000000000e-03
1.0000000000e+00 5843 -15 1.7357895934e+01 2.4532780688e-01 6.6912593680e-01 1.7252001237e+01 411 1.7893499346e+01 3.3893535430e-01 6.9160328966e-01 1.7778882069e+01 1.2000000000e-03
1.0000000000e+00 5844 15 6.9581731364e+01 2.7373536391e-01 -1.2673111196e-01 6.9558387406e+01 -411 7.2406086822e+01 3.6928603208e-01 -1.6932898303e-01 7.2380804676e+01 1.2000000000e-03
1.0000000000e+00 5845 -15 3.7222725617e+01 -5.3812414224e-01 -4.6866476927e-01 3.7173444672e+01 411 3.7538336226e+01 -5.4718815223e-01 -4.2153684305e-01 3.7485385145e+01 1.2000000000e-03
1.0000000000e+00 5846 15 2.4362526119e+01 -4.1962498174e-01 3.1850379978e-01 2.4291934048e+01 -411 2.5956688200e+01 -5.3858074018e-01 3.2344371100e-01 2.5881644042e+01 1.2000000000e-03
1.0000000000e+00 5847 -15 3.6642145479e+01 3.3467989812e-02 -8.1742890070e-01 3.6589895134e+01 411 4.0493336403e+01 1.1935827471e-02 -9.1001163352e-01 4.0439912839e+01 1.2000000000e-03
1.0000000000e+00 5848 15 2.8309255110e+01 7.9363633718e-01 -3.8806023179e-01 2.8239624399e+01 -411 2.9208015423e+01 7.5806606819e-01 -4.6255703138e-01 2.9134585338e+01 1.2000000000e-03
1.0000000000e+00 5849 15 4.0148363005e+01 3.2902468056e-01 -1.2510835336e-01 4.0107481263e+01 -431 4.3605412531e+01 4.9778653264e-01 -2.7252026815e-01 4.3557261052e+01 5.3600000000e-02
1.0000000000e+00 5850 15 1.5942166204e+01 5.6905554109e-01 -6.0698776136e-01 1.5820977075e+01 -411 1.5974421623e+01 5.9360718648e-01 -6.0843190263e-01 1.5841846747e+01 1.2000000000e-03
1.0000000000e+00 5851 -15 1.2357391523e+01 5.4462999398e-01 -1.9566281092e-01 1.2215282648e+01 411 1.2839785191e+01 6.5072917311e-01 -2.3700133247e-01 1.2684044573e+01 1.2000000000e-03
1.0000000000e+00 5852 -15 1.7235744992e+01 -1.1345600137e+00 -4.2755877936e-01 1.7100987784e+01 411 1.7952484695e+01 -1.0993067865e+00 -4.0293046465e-01 1.7816436215e+01 1.2000000000e-03
1.0000000000e+00 5853 15 3.1792395822e+01 -5.5590174505e-01 1.7280611194e-01 3.1737366842e+01 -411 3.2331509659e+01 -6.0440930491e-01 2.3302082714e-01 3.2270906844e+01 1.2000000000e-03
1.0000000000e+00 5854 15 1.4733655575e+01 -6.0176266913e-01 5.1622789162e-01 1.4604619397e+01 -431 1.6532028069e+01 -7.6505272031e-01 3.9897457036e-01 1.6391720862e+01 5.3600000000e-02
1.0000000000e+00 5855 15 2.0764277935e+01 2.9390011253e-01 1.0980696731e+00 2.0656863619e+01 -431 2.5150737067e+01 3.6228888372e-01 1.4331464591e+00 2.5029971237e+01 5.3600000000e-02
1.0000000000e+00 5856 -15 5.9275882284e+00 3.6092106246e-01 1.5053687387e-01 5.6414791970e+00 411 6.2670372288e+00 4.5258317777e-01 9.6037451022e-02 5.9637422779e+00 1.2000000000e-03
1.0000000000e+00 5857 -15 1.0652333162e+01 4.6971742308e-01 -3.8853536167e-01 1.0485395476e+01 431 1.2577913307e+01 4.7953918491e-01 -3.1687286063e-01 1.2409616595e+01 5.3600000000e-02
1.0000000000e+00 5858 15 1.3763711563e+01 1.4655354066e+00 -1.0913422596e+00 1.3525673541e+01 -411 1.4770969448e+01 1.6542075497e+00 -1.2055199194e+00 1.4508493326e+01 1.2000000000e-03
1.0000000000e+00 5859 -15 3.0734860198e+01 -2.8213715780e-01 3.9090575813e-01 3.0679669708e+01 411 3.4012545271e+01 -3.0326093396e-01 4.4107752270e-01 3.3956902690e+01 1.2000000000e-03
1.0000000000e+00 5860 15 3.5357794084e+01 -1.0728710659e+00 -9.7734311533e-01 3.5283285863e+01 -411 3.6737873772e+01 -1.1742106512e+00 -1.0850385459e+00 3.6655419940e+01 1.2000000000e-03
1.0000000000e+00 5861 15 2.7050077340e+01 -2.8939698423e-01 1.6453645356e+00 2.6939907567e+01 -411 2.7493023216e+01 -3.2073598128e-01 1.7348798426e+00 2.7372580568e+01 1.2000000000e-03
1.0000000000e+00 5862 15 7.5168848348e+00 4.8533800228e-01 3.2172734435e-01 7.2806185758e+00 -411 8.2497362570e+00 5.3680322949e-01 3.0284300819e-01 8.0114167143e+00 1.2000000000e-03
1.0000000000e+00 5863 -15 2.2279071193e+01 -1.3346770597e+00 1.9389643924e+00 2.2083002019e+01 411 2.4512133008e+01 -1.4250934506e+00 2.1493698449e+00 2.4304289819e+01 1.2000000000e-03
1.0000000000e+00 5864 -15 1.8095763186e+01 3.5973499962e-01 -9.5789565391e-01 1.7979226419e+01 431 2.0562187918e+01 2.1244809855e-01 -1.0646081229e+00 2.0438935747e+01 5.3600000000e-02
1.0000000000e+00 5865 15 1.1639650069e+01 2.5316955557e-01 -1.7445560722e+00 1.1367356496e+01 -411 1.2236540085e+01 3.3247352874e-01 -1.9010858323e+00 1.1937871180e+01 1.2000000000e-03
1.0000000000e+00 5866 -15 1.0255285740e+01 -9.7836334094e-01 -1.5132703603e-01 1.0051552199e+01 431 1.2330236851e+01 -1.0870874886e+00 -1.0060900007e-01 1.2123032069e+01 5.3600000000e-02
1.0000000000e+00 5867 15 1.4250359572e+01 -1.2577003633e+00 -4.9594851276e-02 1.4083017743e+01 -411 1.4967150854e+01 -1.3942469345e+00 8.0160379320e-03 1.4784320646e+01 1.2000000000e-03
1.0000000000e+00 5868 15 1.0963553031e+01 5.6569672532e-01 -1.2008735547e+00 1.0736866195e+01 -411 1.1577245514e+01 6.9223107442e-01 -1.2620699880e+00 1.1334245905e+01 1.2000000000e-03
1.0000000000e+00 5869 -15 3.4269320879e+01 9.6531591809e-02 -1.2107585761e+00 3.4201666765e+01 431 3.4998993835e+01 1.4868445069e-02 -1.1539791314e+00 3.4924529025e+01 5.3600000000e-02
1.0000000000e+00 5870 -15 1.6624505288e+01 1.1558118043e+00 -7.5833599301e-01 1.6471372510e+01 411 1.7708923967e+01 1.3230459374e+00 -8.2128755383e-01 1.7540967627e+01 1.2000000000e-03
1.0000000000e+00 5871 15 1.8046165951e+01 -2.2207795703e-01 -1.0732452324e+00 1.7925006061e+01 -431 1.9080981250e+01 -3.9987844258e-01 -1.0759233428e+00 1.8944428700e+01 5.3600000000e-02
1.0000000000e+00 5872 -15 2.3106998164e+01 -1.1003373448e-01 1.7297606453e+00 2.2973290916e+01 411 2.4002332720e+01 -1.9365566373e-01 1.7512539697e+00 2.3864452729e+01 1.2000000000e-03
1.0000000000e+00 5873 -15 1.2407607218e+01 -1.2981258672e+00 -6.1095524562e-01 1.2195623415e+01 411 1.2515477634e+01 -1.2591801207e+00 -6.2780439381e-01 1.2294796807e+01 1.2000000000e-03
1.0000000000e+00 5874 15 1.9670115921e+01 5.6663185615e-01 -2.1768600629e+00 1.9460127945e+01 -411 2.0350932554e+01 5.8135619509e-01 -2.1635621176e+00 2.0140655422e+01 1.2000000000e-03
1.0000000000e+00 5875 -15 2.4685846933e+01 1.1033021628e+00 8.6948107419e-01 2.4581714271e+01 411 2.6045102559e+01 1.0751392043e+00 9.5121260360e-01 2.5938218109e+01 1.2000000000e-03
1.0000000000e+00 5876 -15 1.0417242827e+01 -1.0270567364e+00 -4.1815370642e-01 1.0204516684e+01 411 1.0634981334e+01 -1.0861348459e+00 -4.9019516152e-01 1.0401315726e+01 1.2000000000e-03
1.0000000000e+00 5877 15 1.7013650595e+01 1.7239422706e+00 1.2289760335e+00 1.6787640043e+01 -411 1.7369625595e+01 1.6871048403e+00 1.2742483555e+00 1.7138797588e+01 1.2000000000e-03
1.0000000000e+00 5878 15 3.3836983269e+01 -8.2224531928e-01 5.1797881227e-01 3.3776322447e+01 -411 3.6705783416e+01 -8.3569555452e-01 6.1498470947e-01 3.6643450493e+01 1.2000000000e-03
1.0000000000e+00 5879 -15 2.2893560671e+01 -9.6074072563e-01 9.4085633841e-01 2.2784858953e+01 411 2.4782795962e+01 -1.1184596458e+00 1.0020376166e+00 2.4666504928e+01 1.2000000000e-03
1.0000000000e+00 5880 15 2.3459826498e+01 -7.4295892077e-01 2.6780335236e-01 2.3379107412e+01 -411 2.5558335800e+01 -7.7794913999e-01 2.2871498275e-01 2.5476960858e+01 1.2000000000e-03
1.0000000000e+00 5881 15 3.0230638922e+01 -1.7253675968e+00 4.2406262847e-01 3.0126030569e+01 -411 3.0357525164e+01 -1.7367670308e+00 3.8946430551e-01 3.0247575324e+01 1.2000000000e-03
1.0000000000e+00 5882 15 2.6504748106e+01 4.1669159908e-01 -1.9326084203e-01 2.6441134643e+01 -411 2.8953448263e+01 4.1000879612e-01 -2.5854639213e-01 2.8888955223e+01 1.2000000000e-03
1.0000000000e+00 5883 15 1.2970364987e+01 -8.1016352227e-01 -2.0622554330e-01 1.2820857408e+01 -431 1.3272839234e+01 -7.1802774183e-01 -1.6115413305e-01 1.3105410103e+01 5.3600000000e-02
1.0000000000e+00 5884 -15 1.9173310800e+01 -8.5236646629e-01 -2.0809611835e+00 1.8957896235e+01 411 2.0237430650e+01 -8.9150419189e-01 -2.1022856817e+00 2.0021082278e+01 1.2000000000e-03
1.0000000000e+00 5885 -15 5.7746294220e+00 -8.4961911974e-02 -3.4011292944e-01 5.4832800693e+00 431 6.1838363749e+00 -1.1866805772e-01 -1.7965029558e-01 5.8582013532e+00 5.3600000000e-02
1.0000000000e+00 5886 -15 3.0013849681e+01 9.9557448144e-02 6.4577238642e-01 2.9954084024e+01 411 3.1389129908e+01 3.8309927259e-02 7.4275534239e-01 3.1324572532e+01 1.2000000000e-03
1.0000000000e+00 5887 15 3.8513489256e+00 5.9207068403e-01 4.2503282822e-01 3.3383526828e+00 -431 4.1132055102e+00 5.1851177864e-01 3.0819182107e-01 3.5608524296e+00 5.3600000000e-02
1.0000000000e+00 5888 15 2.8931079139e+01 -3.9038011364e-01 5.7128739046e-01 2.8868174256e+01 -411 3.0788340756e+01 -3.3796385855e-01 5.5600683333e-01 3.0724633186e+01 1.2000000000e-03
1.0000000000e+00 5889 -15 3.3169753331e+01 -7.5353528145e-02 -1.4218664614e-01 3.3121738353e+01 411 3.3674402436e+01 -1.4119494204e-01 -1.5908519142e-01 3.3621788418e+01 1.2000000000e-03
1.0000000000e+00 5890 -15 1.4176047343e+01 4.9091228986e-01 -2.2590402609e+00 1.3872958271e+01 411 1.4408396865e+01 4.3138578873e-01 -2.2854243672e+00 1.4095998121e+01 1.2000000000e-03
1.0000000000e+00 5891 15 6.3942650490e+01 -6.8393261448e-01 -1.1034206920e+00 6.3904774167e+01 -411 6.8732751740e+01 -7.9594267309e-01 -1.2488368603e+00 6.8691357277e+01 1.2000000000e-03
1.0000000000e+00 5892 15 1.1313920892e+01 8.6798499910e-01 -1.0113003662e-02 1.1139758364e+01 -411 1.1770492534e+01 9.5188033864e-01 -8.8418540400e-02 1.1581671793e+01 1.2000000000e-03
1.0000000000e+00 5893 15 7.3959402466e+00 2.7154541098e-01 -1.8837530131e+00 6.9224692484e+00 -411 8.0348951636e+00 2.8472460737e-01 -1.9798406483e+00 7.5540204031e+00 1.2000000000e-03
1.0000000000e+00 5894 -15 2.4754012575e+01 -3.2601563438e-01 6.4290579872e-01 2.4679636043e+01 411 2.6304416437e+01 -2.8066489664e-01 6.1631747714e-01 2.6229148387e+01 1.2000000000e-03
1.0000000000e+00 5895 15 3.8346149446e+01 2.1048994692e-01 2.8272711660e-01 3.8303339899e+01 -411 3.9890770047e+01 1.2705075952e-01 2.8644000366e-01 3.9845700725e+01 1.2000000000e-03
1.0000000000e+00 5896 -15 1.4998402381e+01 4.3774564783e-01 2.6999194609e-01 1.4883899616e+01 411 1.5366911819e+01 4.5772173601e-01 1.9726295904e-01 1.5244608163e+01 1.2000000000e-03
1.0000000000e+00 5897 -15 1.4276330071e+01 1.0962300880e+00 -1.5189662618e-01 1.4122029528e+01 411 1.5357790368e+01 1.2091836061e+00 -2.4476249530e-01 1.5193558252e+01 1.2000000000e-03
1.0000000000e+00 5898 15 1.5777028593e+01 -1.8105873691e+00 -2.1850072264e-01 1.5570214280e+01 -431 1.7385543949e+01 -2.1540660681e+00 -3.6168880861e-01 1.7135091658e+01 5.3600000000e-02
1.0000000000e+00 5899 15 1.1494563169e+01 7.5972551675e-01 -1.7997221479e-01 1.1329533100e+01 -411 1.2530445932e+01 8.2647556180e-01 -1.2747013016e-01 1.2361928888e+01 1.2000000000e-03
1.0000000000e+00 5900 -15 1.4350417133e+01 3.5832260199e-01 7.2022750943e-01 1.4217252190e+01 411 1.4722823847e+01 3.0632094774e-01 6.8512080664e-01 1.4584335433e+01 1.2000000000e-03
1.0000000000e+00 5901 -15 4.0295465949e+01 3.9071206049e-01 -6.0696871198e-01 4.0249800246e+01 411 4.2509884004e+01 4.3039872272e-01 -7.3374627796e-01 4.2460230010e+01 1.2000000000e-03
1.0000000000e+00 5902 15 1.1213565264e+01 5.1411775344e-01 1.5689300019e-02 1.1059945452e+01 -411 1.2155708796e+01 6.0246183500e-01 8.0758533211e-02 1.1995678187e+01 1.2000000000e-03
1.0000000000e+00 5903 -15 1.1548890975e+01 -5.1496477320e-01 -7.4754860029e-02 1.1399518255e+01 431 1.3285841234e+01 -7.0243755269e-01 7.0236749278e-02 1.3120223806e+01 5.3600000000e-02
1.0000000000e+00 5904 -15 1.4308900465e+01 -1.5090470760e+00 1.7056526387e-01 1.4116700309e+01 411 1.5545899933e+01 -1.6382760064e+00 1.1056267539e-01 1.5345466868e+01 1.2000000000e-03
1.0000000000e+00 5905 15 2.7029000759e+01 -3.0282502055e-01 -2.3630584750e-01 2.6967800231e+01 -411 2.8136582075e+01 -3.1514202126e-01 -1.5344358211e-01 2.8072208899e+01 1.2000000000e-03
1.0000000000e+00 5906 15 2.3381398184e+01 -6.4192923355e-01 2.5728402882e-01 2.3303528134e+01 -411 2.4474881608e+01 -6.1512601865e-01 1.9388936657e-01 2.4394843260e+01 1.2000000000e-03
1.0000000000e+00 5907 -15 2.1229878561e+01 5.7844528659e-01 5.4662606354e-01 2.1140417579e+01 411 2.1612813907e+01 6.2703323441e-01 4.9650466036e-01 2.1516936550e+01 1.2000000000e-03
1.0000000000e+00 5908 15 1.8608406280e+01 8.7984481146e-01 2.5946835077e-01 1.8500655238e+01 -411 1.9024043467e+01 8.6144665537e-01 1.9796807892e-01 1.8911305327e+01 1.2000000000e-03
1.0000000000e+00 5909 15 2.0666649884e+01 -3.8265543798e-01 6.8399560150e-01 2.0575204809e+01 -411 2.0756183244e+01 -3.6758929027e-01 7.1948090419e-01 2.0656013392e+01 1.2000000000e-03
1.0000000000e+00 5910 -15 2.7483010374e+01 3.2905865681e-01 3.0431806671e-01 2.7421850427e+01 411 2.9995003361e+01 2.9395030252e-01 3.1549448160e-01 2.9933573193e+01 1.2000000000e-03
1.0000000000e+00 5911 -15 2.2650957527e+01 1.6378372803e-01 -2.4209889017e-02 2.2580553057e+01 411 2.2983046031e+01 1.7320269142e-01 4.0272557876e-02 2.2906184861e+01 1.2000000000e-03
1.0000000000e+00 5912 15 1.3003245677e+01 -1.0842153242e+00 1.6963031889e-01 1.2834446288e+01 -431 1.3192685298e+01 -1.1857721875e+00 2.0953657747e-01 1.2989304494e+01 5.3600000000e-02
1.0000000000e+00 5913 -15 8.0772178361e+00 -2.6497601243e-01 4.4567218094e-02 7.8747800055e+00 411 8.3991136061e+00 -2.6711109381e-01 1.3781759854e-01 8.1828655370e+00 1.2000000000e-03
1.0000000000e+00 5914 15 3.2238807681e+01 8.3480061641e-02 5.1546434100e-01 3.2185570664e+01 -431 3.4834237785e+01 -6.8830165110e-02 4.4724186171e-01 3.4775629489e+01 5.3600000000e-02
1.0000000000e+00 5915 15 6.5730167080e+00 7.0541796613e-01 -9.7401914826e-01 6.2129808887e+00 -411 7.1652850334e+00 8.1300515535e-01 -1.1155783299e+00 6.7779302351e+00 1.2000000000e-03
1.0000000000e+00 5916 -15 1.8230285486e+01 -1.6508712459e+00 2.1221171509e+00 1.7943173145e+01 411 1.9670973100e+01 -1.8535007308e+00 2.2472907678e+00 1.9364036847e+01 1.2000000000e-03
1.0000000000e+00 5917 15 1.0946347723e+01 5.4486293858e-01 2.6425626897e-01 1.0784188989e+01 -411 1.1076363379e+01 5.7845919289e-01 3.1856125817e-01 1.0897442381e+01 1.2000000000e-03
1.0000000000e+00 5918 -15 2.3840735857e+01 -1.8767884159e-01 -3.4254026134e-01 2.3771222933e+01 411 2.4527071268e+01 -1.4742132134e-01 -2.8143207769e-01 2.4453646129e+01 1.2000000000e-03
1.0000000000e+00 5919 15 1.1806245740e+01 7.0609648949e-01 2.4185881549e+00 1.1396587570e+01 -411 1.3008532881e+01 8.1762725949e-01 2.6729461776e+00 1.2566355604e+01 1.2000000000e-03
1.0000000000e+00 5920 -15 3.6271437537e+01 1.1201747383e+00 -1.9126379514e-01 3.6210063772e+01 431 4.1768973278e+01 1.3572374516e+00 -3.9844171353e-01 4.1698577032e+01 5.3600000000e-02
1.0000000000e+00 5921 -15 7.3536820090e+00 -9.4922246051e-01 -3.9855122344e-01 7.0611389606e+00 411 7.4058263692e+00 -9.8996916485e-01 -4.2095010263e-01 7.0847404560e+00 1.2000000000e-03
1.0000000000e+00 5922 15 3.4742191688e+01 -5.0237051398e-01 -4.0816736031e-01 3.4690687760e+01 -431 4.0696099243e+01 -4.6785388445e-01 -3.5288093479e-01 4.0644238565e+01 5.3600000000e-02
1.0000000000e+00 5923 15 4.5214708688e+00 -2.8654105053e-01 -5.7740808386e-01 4.1074449036e+00 -411 4.6990069249e+00 -3.8399048454e-01 -6.2402758379e-01 4.2483323809e+00 1.2000000000e-03
1.0000000000e+00 5924 -15 2.8014336611e+01 7.8645372205e-02 2.0434600132e-01 2.7957074669e+01 431 2.8157802925e+01 7.4441992683e-02 2.6380182815e-01 2.8087573403e+01 5.3600000000e-02
1.0000000000e+00 5925 15 2.5232749514e+01 -6.0592744599e-02 1.1991269784e+00 2.5141459419e+01 -411 2.7831358536e+01 -4.4302752066e-02 1.3514928098e+00 2.7735546568e+01 1.2000000000e-03
1.0000000000e+00 5926 -15 1.3579422072e+01 -1.2285579338e+00 1.8801340652e-02 1.3406487474e+01 411 1.4881386360e+01 -1.4027029715e+00 3.5565409638e-02 1.4696643853e+01 1.2000000000e-03
1.0000000000e+00 5927 15 6.5180686736e+01 -1.1546943038e+00 1.5745160459e+00 6.5127201800e+01 -431 6.9086996043e+01 -1.0459601643e+00 1.6735109488e+00 6.9030742411e+01 5.3600000000e-02
1.0000000000e+00 5928 15 6.0104189887e+00 1.9163363782e-01 2.3361658565e-02 5.7385344722e+00 -411 6.5490332557e+00 2.6026314655e-01 7.0201645248e-02 6.2707011142e+00 1.2000000000e-03
1.0000000000e+00 5929 15 9.0741379662e+00 3.2426491638e-01 -3.7780288395e-01 8.8845375660e+00 -431 1.0007287066e+01 4.2314736953e-01 -2.2655767361e-01 9.8000234422e+00 5.3600000000e-02
1.0000000000e+00 5930 15 1.1184657058e+01 1.0022250308e+00 5.5614626142e-01 1.0982973664e+01 -411 1.1986296661e+01 1.0740671410e+00 5.0689422126e-01 1.1779867008e+01 1.2000000000e-03
1.0000000000e+00 5931 15 2.2197714835e+01 1.5005920136e+00 1.0260004178e+00 2.2051689308e+01 -411 2.2467465095e+01 1.5780425576e+00 1.0443615172e+00 2.2309428490e+01 1.2000000000e-03
1.0000000000e+00 5932 -15 1.4731814395e+01 -2.2413879749e-01 -7.2275784888e-01 1.4604679009e+01 411 1.5948700228e+01 -1.9492618737e-01 -7.1897996017e-01 1.5821208285e+01 1.2000000000e-03
1.0000000000e+00 5933 15 1.8292997297e+01 -6.8093664419e-01 1.7973969983e-01 1.8192874422e+01 -411 1.8853073142e+01 -7.7092806636e-01 2.3593952591e-01 1.8742809032e+01 1.2000000000e-03
1.0000000000e+00 5934 -15 1.0459855056e+01 6.4624384710e-01 1.4875800943e+00 1.0179437746e+01 411 1.1401315846e+01 6.5551632114e-01 1.6708572716e+00 1.1102840106e+01 1.2000000000e-03
1.0000000000e+00 5935 15 1.7761848660e+01 7.2615970581e-01 -1.3529723482e+00 1.7605917654e+01 -411 1.9425466513e+01 7.5621260774e-01 -1.4306985111e+00 1.9267447018e+01 1.2000000000e-03
1.0000000000e+00 5936 15 1.7049314852e+01 1.1209117832e+00 -1.2176333417e+00 1.6875514020e+01 -431 1.7434723798e+01 1.2399988523e+00 -1.1709646400e+00 1.7239080187e+01 5.3600000000e-02
1.0000000000e+00 5937 -15 3.5594428365e+01 6.8523881803e-01 -1.0634430649e-01 3.5543288818e+01 411 3.6123040280e+01 6.5556277691e-01 -1.6020065751e-01 3.6068312039e+01 1.2000000000e-03
1.0000000000e+00 5938 -15 1.3261290610e+01 -7.3832744065e-01 5.3214939121e-02 1.3120852872e+01 411 1.3437920358e+01 -7.4788227174e-01 -8.1902310670e-03 1.3286189432e+01 1.2000000000e-03
1.0000000000e+00 5939 -15 2.0546588892e+01 8.7369995004e-01 7.2080413438e-01 2.0438256178e+01 411 2.2534479322e+01 9.7669734331e-01 8.4373935511e-01 2.2419666491e+01 1.2000000000e-03
1.0000000000e+00 5940 15 8.9798281986e+00 -5.4802170671e-01 -2.3170221569e-01 8.7821530080e+00 -431 9.6741437321e+00 -6.2245308124e-01 -4.3723931617e-01 9.4411587219e+00 5.3600000000e-02
1.0000000000e+00 5941 15 5.5615331746e+01 -1.8434640775e+00 7.9805565991e-01 5.5550632609e+01 -411 5.8303467026e+01 -2.0218591596e+00 8.0501870405e-01 5.8232832824e+01 1.2000000000e-03
1.0000000000e+00 5942 15 2.3012645989e+01 -1.1453494674e+00 -4.2309064832e-02 2.2915304289e+01 -411 2.5193139082e+01 -1.2002100366e+00 -7.4071356891e-02 2.5094875715e+01 1.2000000000e-03
1.0000000000e+00 5943 -15 6.6574151628e+00 -9.5446917909e-02 1.3606593103e+00 6.2692570105e+00 431 7.9956740107e+00 -8.0003004200e-03 1.5868565606e+00 7.5853590723e+00 5.3600000000e-02
1.0000000000e+00 5944 15 2.0972927651e+01 -7.6940489126e-01 -1.8264924779e+00 2.0803330173e+01 -411 2.2968380155e+01 -8.8531850166e-01 -1.9587710651e+00 2.2791016543e+01 1.2000000000e-03
1.0000000000e+00 5945 -15 2.5748942299e+01 1.2975393128e-01 3.8090909916e-01 2.5684411856e+01 411 2.7745168576e+01 2.1875947464e-01 4.4241061937e-01 2.7677704339e+01 1.2000000000e-03
1.0000000000e+00 5946 15 3.9597820116e+01 3.4264926911e-01 -5.3595943082e-02 3.9556415252e+01 -411 3.9873573790e+01 2.9882577947e-01 -4.6412762641e-02 3.9828569606e+01 1.2000000000e-03
1.0000000000e+00 5947 15 7.7927305674e+00 6.2964787933e-01 4.3815213707e-01 7.5485844127e+00 -411 8.2359021883e+00 7.1432449004e-01 3.8157543486e-01 7.9798964042e+00 1.2000000000e-03
1.0000000000e+00 5948 15 3.8238480109e+01 -7.0475615117e-01 3.5278358126e-01 3.8189044689e+01 -411 4.1031465144e+01 -6.6786185629e-01 3.8588965852e-01 4.0981589801e+01 1.2000000000e-03
1.0000000000e+00 5949 -15 9.9956690934e+00 7.2667771501e-01 6.0427562209e-01 9.7909704209e+00 411 1.0911732739e+01 8.3870200548e-01 6.1178490031e-01 1.0700127597e+01 1.2000000000e-03
1.0000000000e+00 5950 15 3.3559567996e+01 6.8390654456e-01 -5.8490834808e-01 3.3500412965e+01 -411 3.6808305391e+01 7.4924801562e-01 -6.9775884625e-01 3.6746532174e+01 1.2000000000e-03
