# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1285
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539129991  
# tau_xsec_mb: 0.0000116390   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 2.6659592346e+01 6.6407385938e-01 -2.1403473124e-01 2.6591163377e+01 -411 2.7759518522e+01 6.1355804476e-01 -1.7270762052e-01 2.7689151454e+01 1.2000000000e-03
1.0000000000e+00 755 -15 2.0037460999e+01 9.1036650853e-01 -3.4125550599e-01 1.9934832115e+01 411 2.0951945632e+01 9.7416821323e-01 -2.6533101129e-01 2.0843923397e+01 1.2000000000e-03
1.0000000000e+00 756 15 5.9475980033e+00 -4.7399733981e-01 -1.9330994907e-01 5.6528568425e+00 -431 6.4742786452e+00 -6.8676610462e-01 -1.1550306899e-01 6.1283229724e+00 5.3600000000e-02
1.0000000000e+00 757 15 2.1492510992e+01 1.4641018607e+00 -2.0927228327e+00 2.1266119917e+01 -411 2.3390707363e+01 1.5460319541e+00 -2.2243602545e+00 2.3157973112e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.5179180886e+01 1.1126087997e+00 -3.7648834728e-01 1.5028998677e+01 -411 1.6776322417e+01 1.2415308716e+00 -3.9603864102e-01 1.6620808325e+01 1.2000000000e-03
1.0000000000e+00 759 -15 5.8949484952e+00 5.0780998915e-01 -3.3478360044e-01 5.5877882390e+00 411 5.9443397199e+00 5.5377938825e-01 -3.3185364029e-01 5.6056130184e+00 1.2000000000e-03
1.0000000000e+00 760 15 1.2553900708e+01 1.1405761400e-02 1.7997171988e+00 1.2296512578e+01 -411 1.2616150011e+01 -8.6890981605e-03 1.7749143924e+00 1.2349954071e+01 1.2000000000e-03
1.0000000000e+00 761 -15 4.6329942980e+00 -1.0541773338e+00 -6.5920126473e-02 4.1463130053e+00 411 4.8620020524e+00 -1.0228743145e+00 -2.7875090063e-02 4.3699583670e+00 1.2000000000e-03
1.0000000000e+00 762 15 2.5818320131e+01 1.8175074197e+00 1.7242804127e-01 2.5692323765e+01 -411 2.6136266509e+01 1.8753721736e+00 2.2320164086e-01 2.6000809763e+01 1.2000000000e-03
1.0000000000e+00 763 15 4.7504560763e+00 -3.1161438657e-01 -3.8381965332e-01 4.3778216693e+00 100443 9.8758614305e+00 3.5969785516e-01 -8.3726552777e-01 9.1166419281e+00 3.1000000000e-03
1.0000000000e+00 764 -15 5.1254053542e+00 6.7131224173e-01 -4.5344587445e-01 4.7388202589e+00 100443 9.8758614305e+00 3.5969785516e-01 -8.3726552777e-01 9.1166419281e+00 3.1000000000e-03
1.0000000000e+00 765 15 3.8065022964e+01 -5.3318730075e-01 1.1978492678e+00 3.8000917783e+01 -411 3.9792948866e+01 -6.3153064170e-01 1.3100694744e+00 3.9722388995e+01 1.2000000000e-03
1.0000000000e+00 766 15 2.1187960704e+01 -1.1840246114e+00 -2.9999041402e-01 2.1077966718e+01 -411 2.3062897887e+01 -1.3609613043e+00 -3.2284480347e-01 2.2944396605e+01 1.2000000000e-03
1.0000000000e+00 767 -15 8.9804381726e+00 8.4507559459e-01 -2.5068682918e-01 8.7586633577e+00 411 9.8262512024e+00 8.6969786760e-01 -2.9599486048e-01 9.6029030200e+00 1.2000000000e-03
1.0000000000e+00 768 -15 1.9796013544e+01 8.5323565846e-01 8.0538718739e-01 1.9681168748e+01 411 2.0186817165e+01 8.0279135132e-01 8.5142229024e-01 2.0065959096e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.3015678599e+01 6.4497696036e-01 -1.3090267902e+00 1.2810981760e+01 -411 1.3091085054e+01 6.8255058837e-01 -1.2923523079e+00 1.2874198194e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.2939178703e+01 -9.2948414193e-01 2.9384028697e-01 1.2779474688e+01 -411 1.4055424714e+01 -9.9955642403e-01 3.9364644464e-01 1.3889039362e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.2893912152e+01 -3.6077420191e-01 5.7689730518e-01 1.2752760986e+01 -411 1.3516267267e+01 -4.7023312863e-01 6.2668548544e-01 1.3363388343e+01 1.2000000000e-03
1.0000000000e+00 772 -15 9.6543088396e+00 -8.4631848975e-01 -7.2510229229e-01 9.4237233373e+00 411 9.7874170159e+00 -9.0565229288e-01 -6.9533106711e-01 9.5390964735e+00 1.2000000000e-03
1.0000000000e+00 773 15 2.6883393263e+01 5.6084665738e-01 1.0110754839e+00 2.6799681368e+01 -411 2.8582330108e+01 6.0869957909e-01 9.8221868587e-01 2.8497698973e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.3442521721e+01 2.0771758305e-01 -1.5059535536e-01 1.3322104765e+01 411 1.4307091922e+01 1.7040521197e-01 -8.2057066405e-02 1.4183145949e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.2614866107e+01 3.9694649945e-01 -7.4748972099e-01 1.2460395266e+01 -411 1.3076671756e+01 3.6876851105e-01 -6.9529652582e-01 1.2918375974e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.9130268801e+01 -8.3700826269e-02 8.3537266574e-02 1.9047207427e+01 -411 1.9836940817e+01 -1.7443324943e-03 1.1748530325e-01 1.9748289450e+01 1.2000000000e-03
1.0000000000e+00 777 -15 3.0649465370e+01 -6.2629883144e-01 -1.0580011701e+00 3.0573207575e+01 411 3.1795185451e+01 -5.7334903599e-01 -1.0485178167e+00 3.1717664167e+01 1.2000000000e-03
1.0000000000e+00 778 15 9.6524002771e+00 -6.5349467019e-01 -2.2194137483e-01 9.4623162354e+00 -431 1.0284479689e+01 -8.4554031051e-01 -1.3342372013e-01 1.0057973418e+01 5.3600000000e-02
1.0000000000e+00 779 15 4.7248932267e+00 5.9798354340e-01 6.1919490822e-01 4.2926145924e+00 -411 4.9000894253e+00 5.2988816408e-01 6.3466945929e-01 4.4532921129e+00 1.2000000000e-03
1.0000000000e+00 780 -15 3.1535880083e+01 1.5989363457e+00 1.0155798639e-01 3.1444995338e+01 411 3.3470591100e+01 1.6928939859e+00 2.0191569479e-01 3.3374815799e+01 1.2000000000e-03
1.0000000000e+00 781 15 2.2101956092e+01 1.7181453495e-01 9.2213196835e-01 2.2010441299e+01 -431 2.3575591220e+01 2.4129424130e-01 8.0908218200e-01 2.3478090033e+01 5.3600000000e-02
1.0000000000e+00 782 -15 5.3362127767e+00 -4.4613365739e-01 -8.4167834559e-02 5.0111832955e+00 411 5.5877745596e+00 -5.5895512793e-01 -6.8928595492e-02 5.2355098699e+00 1.2000000000e-03
1.0000000000e+00 783 15 6.3963501717e+00 2.7035716659e-01 6.2546997584e-02 6.1383386256e+00 -411 6.7473931482e+00 1.9977674994e-01 2.4236902554e-02 6.4800723124e+00 1.2000000000e-03
1.0000000000e+00 784 -15 2.5056926049e+01 4.1619226403e-02 1.1818268849e-01 2.4993534252e+01 411 2.6212365268e+01 1.0141906944e-01 1.9805527739e-01 2.6144657242e+01 1.2000000000e-03
1.0000000000e+00 785 -15 2.5574230476e+01 8.8813847274e-01 -1.7061690577e+00 2.5439818638e+01 411 2.7424816131e+01 9.9637513224e-01 -1.9071060232e+00 2.7276276214e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.5556724262e+01 -2.4842291430e-01 1.0275537204e+00 1.5418722381e+01 -431 1.7262057996e+01 -4.0436244053e-01 9.8484365606e-01 1.7116374247e+01 5.3600000000e-02
1.0000000000e+00 787 -15 6.0689458167e+01 7.3036296967e-01 2.6149482075e-01 6.0658481960e+01 411 6.5455291486e+01 7.3154564474e-01 2.1922738823e-01 6.5424127697e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.9273955278e+01 5.0749652317e-01 -1.2102466095e+00 1.9146958327e+01 411 2.0051592847e+01 4.9137790105e-01 -1.1744746255e+00 1.9923605443e+01 1.2000000000e-03
1.0000000000e+00 789 -15 5.6575725584e+00 -5.4972035484e-01 6.1752078880e-01 5.3073075611e+00 411 5.7820375755e+00 -6.2019011480e-01 5.8495802851e-01 5.4045969236e+00 1.2000000000e-03
1.0000000000e+00 790 15 2.6418257220e+01 3.6863528872e-01 -1.2691578509e+00 2.6325283885e+01 -411 2.7799867610e+01 2.9421625328e-01 -1.3188259559e+00 2.7703994209e+01 1.2000000000e-03
1.0000000000e+00 791 -15 3.9945606506e+01 -5.4960322706e-01 -5.1741095007e-01 3.9898929960e+01 411 4.0387729328e+01 -5.0663235891e-01 -5.5384216482e-01 4.0337448901e+01 1.2000000000e-03
1.0000000000e+00 792 15 9.2387477390e+00 2.8022723760e-01 -8.5862814437e-01 9.0211751383e+00 -411 9.4706910804e+00 2.1009487520e-01 -8.5734613455e-01 9.2422577515e+00 1.2000000000e-03
1.0000000000e+00 793 15 1.2553747641e+01 2.6522184396e-01 -1.8343749932e-01 1.2423183915e+01 -411 1.2695811209e+01 2.1455565325e-01 -1.6409588632e-01 1.2554488509e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.4026310172e+01 -4.8971788241e-01 -2.6410135583e-01 1.3902183807e+01 -411 1.4703721028e+01 -5.0151736848e-01 -3.7083430673e-01 1.4571029318e+01 1.2000000000e-03
1.0000000000e+00 795 -15 2.1117814309e+01 -1.6932594529e-01 5.8970047201e-01 2.1033986164e+01 411 2.2808183726e+01 -1.0323879500e-01 6.1480499915e-01 2.2722876634e+01 1.2000000000e-03
1.0000000000e+00 796 15 3.1917249099e+01 -1.1441100980e+00 -7.9842445899e-02 3.1847108785e+01 -411 3.2646693707e+01 -1.2243400455e+00 -1.3764429756e-01 3.2569820027e+01 1.2000000000e-03
1.0000000000e+00 797 15 9.5494531405e+00 3.8335762969e-01 1.4193531924e-01 9.3737856420e+00 -411 1.0438908039e+01 3.6061407893e-01 1.3380929054e-01 1.0262912582e+01 1.2000000000e-03
1.0000000000e+00 798 -15 9.7289606462e+00 -1.6222253181e-01 1.2454482298e-01 9.5631458413e+00 411 1.0411235904e+01 -8.5630224352e-02 1.1294105440e-01 1.0241009027e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.5890130674e+01 1.1019772308e+00 -3.1972400287e-01 1.5748732847e+01 431 1.6050583328e+01 1.0351073665e+00 -2.9796948445e-01 1.5892955648e+01 5.3600000000e-02
1.0000000000e+00 800 15 5.3160668016e+01 3.6297210518e-01 1.0756816959e+00 5.3118835593e+01 -411 5.6175221985e+01 2.9804323580e-01 1.1782082083e+00 5.6130945848e+01 1.2000000000e-03
1.0000000000e+00 801 15 4.1303947538e+00 -4.6372822257e-02 -2.5744022033e-01 3.7194953426e+00 -431 4.6683191496e+00 -1.0129060975e-01 -9.9030502340e-02 4.2306245371e+00 5.3600000000e-02
1.0000000000e+00 802 -15 1.1939094105e+01 1.7416501900e+00 5.8848052262e-01 1.1662127766e+01 411 1.3168869073e+01 1.8953050782e+00 6.6995892027e-01 1.2879542206e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.0592467757e+01 -7.8827384038e-01 4.4235700516e-01 1.0403183576e+01 -411 1.1239798107e+01 -8.4317301399e-01 5.6340512586e-01 1.1036721273e+01 1.2000000000e-03
1.0000000000e+00 804 15 3.4874014751e+01 8.4032766968e-01 3.1094596886e-02 3.4818568294e+01 -431 3.7061646750e+01 9.5001146461e-01 2.0428970294e-01 3.6996573502e+01 5.3600000000e-02
1.0000000000e+00 805 -15 2.6457674855e+01 8.1922238834e-01 6.0164788281e-01 2.6378369243e+01 411 2.8578353396e+01 9.5423289009e-01 6.9494010839e-01 2.8492688566e+01 1.2000000000e-03
1.0000000000e+00 806 15 3.7172922760e+01 1.6006240180e+00 -1.1966083576e+00 3.7076612958e+01 -411 3.9112465158e+01 1.6822023386e+00 -1.1639207367e+00 3.9014163270e+01 1.2000000000e-03
1.0000000000e+00 807 15 1.2668668080e+01 -1.7932922542e-01 3.0509098206e-01 1.2538453738e+01 -431 1.5109352770e+01 -2.3181739245e-01 2.2150764701e-01 1.4977142028e+01 5.3600000000e-02
1.0000000000e+00 808 -15 9.2760360069e+00 6.5987566154e-02 1.0169035630e+00 9.0470607091e+00 411 9.7236831940e+00 3.1315839247e-03 1.1333293898e+00 9.4747079427e+00 1.2000000000e-03
1.0000000000e+00 809 15 1.7458892550e+01 7.3611524639e-02 -2.3299277226e-01 1.7366523413e+01 -431 1.9291301875e+01 1.4370266243e-01 -6.5935861100e-02 1.9189955111e+01 5.3600000000e-02
1.0000000000e+00 810 15 6.1979409802e+01 7.9053882958e-01 1.6293798711e-01 6.1948677545e+01 -411 6.5616796515e+01 8.2344171558e-01 2.6632721601e-01 6.5584445713e+01 1.2000000000e-03
1.0000000000e+00 811 -15 9.4930959960e+00 1.5561314749e-01 4.9263742268e-01 9.3110082803e+00 411 9.9826663745e+00 8.2951899701e-02 5.6844462594e-01 9.7891847817e+00 1.2000000000e-03
1.0000000000e+00 812 15 1.1390050999e+01 -6.1385165348e-01 -1.2682504604e+00 1.1162029357e+01 100443 2.2915317042e+01 -5.5684071341e-01 -1.8411013473e+00 2.2534947173e+01 3.1000000000e-03
1.0000000000e+00 813 -15 1.1525266042e+01 5.7010940073e-02 -5.7285088690e-01 1.1372917816e+01 100443 2.2915317042e+01 -5.5684071341e-01 -1.8411013473e+00 2.2534947173e+01 3.1000000000e-03
1.0000000000e+00 814 -15 8.3442234777e+00 -6.0500620464e-01 7.1336877433e-01 8.0990152869e+00 411 9.1692450681e+00 -7.0917394064e-01 7.6465830776e-01 8.9158256022e+00 1.2000000000e-03
1.0000000000e+00 815 15 2.2599269028e+01 1.3746594829e+00 -3.6150548131e-01 2.2484427864e+01 -431 2.2972496267e+01 1.4981041690e+00 -3.8844712552e-01 2.2835617456e+01 5.3600000000e-02
1.0000000000e+00 816 -15 2.7581574709e+01 1.5122092823e+00 -4.7090436443e-01 2.7478676211e+01 411 2.8048811250e+01 1.5113783201e+00 -4.1466200457e-01 2.7942514643e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.1532562703e+01 1.0710975602e+00 -4.5326608673e-02 1.1344320548e+01 411 1.1600241987e+01 1.1170728051e+00 -4.8973969962e-02 1.1393852953e+01 1.2000000000e-03
1.0000000000e+00 818 15 9.7953428745e+00 1.2969328313e+00 -8.2124467653e-02 9.5447825287e+00 -411 9.9245249258e+00 1.2763511298e+00 -3.3889588195e-02 9.6628409563e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.7508694106e+01 -2.6626349754e-01 -6.9426420458e-01 1.7402424571e+01 -431 1.7681829682e+01 -2.4189102927e-01 -6.2481251902e-01 1.7559135687e+01 5.3600000000e-02
1.0000000000e+00 820 -15 6.5134722551e+00 2.0171089198e-01 -1.2989306964e-02 6.2631761511e+00 411 7.1946791030e+00 2.3687687252e-01 -9.6214991041e-03 6.9434663695e+00 1.2000000000e-03
1.0000000000e+00 821 15 8.9560061240e+00 3.3858483224e-01 -8.7225576833e-01 8.7279715035e+00 -431 9.1050995330e+00 3.5865733716e-01 -7.8571353507e-01 8.8477061310e+00 5.3600000000e-02
1.0000000000e+00 822 15 1.4205546274e+01 -5.6160614500e-01 5.7794142564e-01 1.4070928821e+01 -411 1.4712855286e+01 -5.5601073702e-01 5.1255825892e-01 1.4573975703e+01 1.2000000000e-03
1.0000000000e+00 823 15 3.0868522022e+01 4.8336108830e-02 1.0729922737e-01 3.0817117208e+01 -411 3.1275112124e+01 7.8449052023e-02 1.6367982537e-01 3.1218651702e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.4854583715e+01 -6.2665304668e-01 -1.1187214343e+00 1.4692084139e+01 -411 1.5758795571e+01 -7.3344913111e-01 -1.1222078647e+00 1.5589960257e+01 1.2000000000e-03
1.0000000000e+00 825 -15 2.8922138879e+01 -1.4371448941e+00 7.1334208718e-01 2.8822886491e+01 411 2.9197619216e+01 -1.5044860782e+00 7.2131557308e-01 2.9089890244e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.3258543320e+01 -1.2842363516e-01 3.8300975243e-01 1.3132733628e+01 -411 1.3675862366e+01 -4.6002909224e-02 4.0016882161e-01 1.3541472636e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.2775407889e+01 7.8987466250e-01 5.1131486737e-01 1.2616204364e+01 411 1.2783311542e+01 7.9482016081e-01 5.1340059125e-01 1.2610402681e+01 1.2000000000e-03
1.0000000000e+00 828 -15 7.8162492188e+00 1.3229833990e-01 3.7855071193e-01 7.6010432866e+00 411 8.6238486037e+00 1.5185780368e-01 4.4699315741e-01 8.4054995163e+00 1.2000000000e-03
1.0000000000e+00 829 15 2.0616233430e+01 4.4664436580e-01 1.3171137347e+00 2.0492381798e+01 -411 2.2266953327e+01 4.0330842397e-01 1.3992408051e+00 2.2140487777e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.8486415260e+01 -7.1242720344e-01 -1.4480880280e-01 1.8386460718e+01 -411 1.8613967267e+01 -7.3344425992e-01 -1.8875701047e-01 1.8504343511e+01 1.2000000000e-03
1.0000000000e+00 831 15 4.1138292479e+01 2.4322685615e-01 -2.6272639938e-01 4.1098343450e+01 -411 4.4164777911e+01 3.1830115739e-01 -2.1470966499e-01 4.4123516554e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.1151735400e+01 -2.7390805668e-01 -6.0764301328e-01 1.0989079009e+01 411 1.2012823499e+01 -2.1979455420e-01 -6.9455492538e-01 1.1844058987e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.4148875699e+01 -1.7873919151e+00 -9.6787417837e-03 1.3922597843e+01 -411 1.4251019123e+01 -1.8281031763e+00 2.6409348434e-02 1.4009047377e+01 1.2000000000e-03
1.0000000000e+00 834 -15 2.1832998795e+01 3.1663813866e-01 -5.9668924790e-01 2.1750090789e+01 431 2.2471509260e+01 2.8939316255e-01 -7.4347607003e-01 2.2370902317e+01 5.3600000000e-02
1.0000000000e+00 835 -15 3.8069876953e+01 1.0780364248e+00 1.0934276334e+00 3.7997377480e+01 411 4.1332779203e+01 1.1427171931e+00 1.1163424226e+00 4.1259558101e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.9605717220e+01 1.9290057567e+00 -1.0053324014e+00 2.9472184282e+01 411 3.2282388216e+01 2.0444212385e+00 -1.0611931163e+00 3.2145782320e+01 1.2000000000e-03
1.0000000000e+00 837 15 6.2212396601e+00 -2.2312272314e-01 -1.0102466074e+00 5.8716566349e+00 -411 6.7942425423e+00 -1.8244268017e-01 -1.0963295375e+00 6.4366939490e+00 1.2000000000e-03
1.0000000000e+00 838 15 2.3047806200e+01 -2.9948312363e-01 6.7924944440e-01 2.2967220366e+01 -411 2.3274371242e+01 -2.4999197401e-01 7.0136733300e-01 2.3187204783e+01 1.2000000000e-03
1.0000000000e+00 839 -15 1.4488921766e+01 2.7104270621e-01 -1.0898732547e+00 1.4335636602e+01 411 1.5689224517e+01 2.5303711087e-01 -1.2489027100e+00 1.5525221456e+01 1.2000000000e-03
1.0000000000e+00 840 15 3.8024985647e+01 3.8258940813e-01 6.9749961237e-02 3.7981458693e+01 -411 3.9400498829e+01 3.0888142879e-01 9.3360784218e-02 3.9354792656e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.8277881276e+01 6.9615441375e-02 1.4324136024e+00 1.8134696016e+01 411 1.9451125144e+01 1.0834446307e-01 1.4379516494e+00 1.9307287406e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.9777940297e+01 -1.3156482257e-01 2.9877116886e-01 1.9695259824e+01 411 2.1678234150e+01 -2.0187026266e-01 3.2873885042e-01 2.1594016210e+01 1.2000000000e-03
1.0000000000e+00 843 15 9.4409697619e+00 4.7077358439e-01 2.9712118612e-02 9.2602543246e+00 -411 1.0161796374e+01 4.9469144081e-01 1.1696315041e-01 9.9753810251e+00 1.2000000000e-03
1.0000000000e+00 844 -15 9.2016489110e+00 1.5362501814e-01 -8.8173881218e-01 8.9839962929e+00 411 1.0106459754e+01 1.9153691266e-01 -1.0143870413e+00 9.8782276933e+00 1.2000000000e-03
1.0000000000e+00 845 15 2.2201451797e+01 -1.0230554319e+00 -4.0295934422e-01 2.2102903745e+01 -411 2.4165004489e+01 -1.1425971723e+00 -5.0479967232e-01 2.4060166500e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.8317673752e+01 6.8897071984e-01 3.7374594431e-01 1.8214437013e+01 411 1.9243393990e+01 7.9620222275e-01 4.5406580050e-01 1.9130410858e+01 1.2000000000e-03
1.0000000000e+00 847 -15 5.6814212767e+01 -4.9632333138e-01 5.1052941327e-01 5.6781957574e+01 411 5.7456665386e+01 -5.4765437391e-01 4.7987811314e-01 5.7421622321e+01 1.2000000000e-03
1.0000000000e+00 848 -15 6.3603286755e+00 6.6574560663e-02 1.8130628046e-01 6.1040468059e+00 411 6.9507168623e+00 4.1611685462e-02 2.5176492648e-01 6.6896837627e+00 1.2000000000e-03
1.0000000000e+00 849 -15 1.5721375214e+01 -8.4342881050e-01 -3.4162392128e-01 1.5594116526e+01 411 1.6042826345e+01 -7.8594150069e-01 -3.5119463647e-01 1.5910240616e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.0467411891e+01 -1.9523898067e-01 -2.5598872734e-01 1.0310478840e+01 411 1.1187668002e+01 -1.2308183251e-01 -3.0491191335e-01 1.1025439491e+01 1.2000000000e-03
1.0000000000e+00 851 15 1.6050417099e+01 1.1423631984e-01 4.0273976767e-01 1.5946270739e+01 -411 1.6936551075e+01 1.1761995482e-01 3.2987923100e-01 1.6829397749e+01 1.2000000000e-03
1.0000000000e+00 852 -15 2.0390429158e+01 6.1277215806e-01 -7.7742658110e-01 2.0288731605e+01 431 2.2858870399e+01 8.8831819451e-01 -8.6336960690e-01 2.2740239373e+01 5.3600000000e-02
1.0000000000e+00 853 -15 2.3494061760e+01 -1.5690126207e+00 -6.5721733534e-01 2.3364933414e+01 431 2.7591278933e+01 -2.0067098738e+00 -7.2437434260e-01 2.7438150768e+01 5.3600000000e-02
1.0000000000e+00 854 -15 9.1126491208e+00 -2.0681079179e-01 -2.0214717973e-01 8.9330650115e+00 411 9.3414204329e+00 -1.5750134405e-01 -1.4823709177e-01 9.1498566028e+00 1.2000000000e-03
1.0000000000e+00 855 15 9.7875455791e+00 1.6334829068e-01 -5.3747286002e-01 9.6085066172e+00 -411 1.0097849388e+01 1.1116715732e-01 -6.1907460611e-01 9.9033061056e+00 1.2000000000e-03
1.0000000000e+00 856 -15 1.4206362608e+01 -1.0274126330e+00 9.5940131398e-01 1.4024536415e+01 431 1.6968143341e+01 -1.1288172999e+00 1.0482223031e+00 1.6783025265e+01 5.3600000000e-02
1.0000000000e+00 857 15 3.5500194323e+01 2.0173310509e+00 -1.0990014739e+00 3.5381199511e+01 -431 3.6329611988e+01 1.9572868057e+00 -1.1842380780e+00 3.6204037936e+01 5.3600000000e-02
1.0000000000e+00 858 15 1.7475186938e+01 -6.2263474685e-02 -1.4103472088e+00 1.7327207311e+01 -411 1.8116652844e+01 -7.0731410113e-02 -1.3720544752e+00 1.7967473248e+01 1.2000000000e-03
1.0000000000e+00 859 15 3.3330010179e+01 4.3378583266e-02 -3.0711147089e-01 3.3281170202e+01 100443 5.4452540041e+01 -3.1298271789e-01 -6.8813668491e-01 5.4322368003e+01 3.1000000000e-03
1.0000000000e+00 860 -15 2.1122529862e+01 -3.5636130115e-01 -3.8102521403e-01 2.1041197800e+01 100443 5.4452540041e+01 -3.1298271789e-01 -6.8813668491e-01 5.4322368003e+01 3.1000000000e-03
1.0000000000e+00 861 -15 2.6192039856e+01 -5.0646359188e-01 1.6994200766e+00 2.6071465792e+01 411 2.6760908208e+01 -4.4773897545e-01 1.7047301440e+00 2.6637270020e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.0744572910e+01 3.2656795427e-01 -7.8149649553e-01 2.0650976551e+01 431 2.2574417488e+01 3.0679085147e-01 -1.0409303355e+00 2.2462228639e+01 5.3600000000e-02
1.0000000000e+00 863 15 1.3120620514e+01 -9.8189124798e-02 1.1926282328e+00 1.2944558322e+01 -411 1.4289109060e+01 -9.9821215625e-02 1.2294290593e+00 1.4112466074e+01 1.2000000000e-03
1.0000000000e+00 864 -15 4.3422353536e+00 6.0992660816e-01 9.5074598454e-01 3.7976295448e+00 411 4.5018562062e+00 7.1693069730e-01 9.9608612873e-01 3.9070517218e+00 1.2000000000e-03
1.0000000000e+00 865 -15 2.6544328915e+01 9.4718390165e-01 3.3314694443e-01 2.6465754552e+01 411 2.8392590897e+01 1.0905686526e+00 4.0385704932e-01 2.8307089189e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.2851647096e+01 1.2605339487e+00 -1.7149289288e+00 1.2549016563e+01 -411 1.4218641001e+01 1.3995192510e+00 -1.9084447738e+00 1.3895087527e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.2162608763e+01 -3.0389252465e-01 1.1302173817e+00 1.1975066622e+01 -431 1.3826689630e+01 -1.5547401366e-01 1.2322483954e+00 1.3629372142e+01 5.3600000000e-02
1.0000000000e+00 868 -15 4.6193663113e+01 -7.5401411015e-01 -1.9045781071e+00 4.6114005111e+01 411 5.1032339991e+01 -8.5849336856e-01 -2.0921299561e+00 5.0947916811e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.0853615084e+01 7.9543198055e-02 -9.3478001970e-01 1.0666008169e+01 -411 1.1843161434e+01 2.0806847089e-02 -1.0319512085e+00 1.1649018739e+01 1.2000000000e-03
1.0000000000e+00 870 -15 2.4612003222e+01 -1.5082938106e+00 -1.6633665088e-01 2.4500836622e+01 411 2.4665121725e+01 -1.5362363330e+00 -1.7294744784e-01 2.4545525414e+01 1.2000000000e-03
1.0000000000e+00 871 15 3.1523788083e+01 2.9807130861e-01 9.1815733783e-01 3.1458866261e+01 -411 3.3766685299e+01 3.0643528041e-01 8.9454958117e-01 3.3701623635e+01 1.2000000000e-03
1.0000000000e+00 872 15 2.8691835146e+01 -1.0535417231e+00 4.0286555608e-01 2.8614542874e+01 -431 3.1042324533e+01 -1.1044100030e+00 2.4517381705e-01 3.0959184871e+01 5.3600000000e-02
1.0000000000e+00 873 15 2.2962824499e+01 -3.5838025730e-01 1.0948235670e-01 2.2890910791e+01 -411 2.3947850732e+01 -4.5370769053e-01 1.6218853363e-01 2.3869895684e+01 1.2000000000e-03
1.0000000000e+00 874 15 2.3760169982e+01 -1.6924039201e-01 -7.8844774491e-01 2.3679913346e+01 -411 2.4017240902e+01 -2.1567160653e-01 -7.6121375563e-01 2.3931285401e+01 1.2000000000e-03
1.0000000000e+00 875 15 9.7552082244e+00 3.1646029708e-01 -9.6009570018e-01 9.5386092968e+00 -411 1.0371648929e+01 3.6196783878e-01 -1.1106578309e+00 1.0134645580e+01 1.2000000000e-03
1.0000000000e+00 876 -15 6.9260882818e+00 -1.0991932403e+00 -2.1996660709e-01 6.5997726087e+00 411 7.0370015505e+00 -1.1764400428e+00 -2.0602392049e-01 6.6781325868e+00 1.2000000000e-03
1.0000000000e+00 877 15 1.9052602120e+01 -9.3073975853e-01 1.6928543133e-01 1.8945965908e+01 -411 2.0912791817e+01 -9.7575842295e-01 1.5853165330e-01 2.0805579681e+01 1.2000000000e-03
1.0000000000e+00 878 15 2.4669975809e+01 -1.6255094461e-01 -9.8730919612e-01 2.4585552970e+01 -411 2.4836566624e+01 -1.2936165624e-01 -1.0242493309e+00 2.4744569941e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.7847194072e+01 -9.3631122116e-01 3.8501972656e-02 1.7733783742e+01 -411 1.8235625363e+01 -1.0267338420e+00 9.7321394588e-03 1.8110446608e+01 1.2000000000e-03
1.0000000000e+00 880 -15 2.6584424705e+01 3.9938872939e-01 4.0041075974e-01 2.6518949969e+01 411 2.7711358980e+01 3.7957925450e-01 3.3181989083e-01 2.7643620471e+01 1.2000000000e-03
