# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2419472624 
# tau_xsec_mb: 0.2207221144   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8016 -15 6.4273800659e+00 -5.8952407025e+00 1.6512481006e-01 1.8365718215e+00 411 6.8270300450e+00 -6.2435593421e+00 2.3799926679e-01 2.0184606465e+00 1.2000000000e-03
1.0000000000e+00 8017 15 3.2205428769e+01 3.4265671885e-02 -6.8994704115e-01 3.2148955688e+01 -411 3.3352233718e+01 -8.0786622683e-03 -6.3610198980e-01 3.3293712980e+01 1.2000000000e-03
1.0000000000e+00 8018 15 4.3895016988e+00 -3.4429117974e+00 -9.8376351494e-02 2.0609018171e+00 -411 4.7638684226e+00 -3.7213663414e+00 -9.5648570026e-02 2.3111138673e+00 1.2000000000e-03
1.0000000000e+00 8019 -15 2.0387832008e+00 -2.3531966077e-01 -3.7990768839e-01 8.9433910399e-01 431 2.2706727911e+00 -4.5572668590e-01 -4.3572329272e-01 9.3992576515e-01 5.3600000000e-02
1.0000000000e+00 8020 15 2.9619029803e+01 -3.4328861002e-01 9.5868855981e-01 -2.9548145566e+01 -411 3.1931157451e+01 -4.2916017359e-01 1.0942495179e+00 -3.1854697876e+01 1.2000000000e-03
1.0000000000e+00 8021 -15 8.2681329335e+00 -1.6286319276e+00 4.0933836421e+00 -6.7673260078e+00 411 8.4050979691e+00 -1.6007987761e+00 4.1948977734e+00 -6.8549594364e+00 1.2000000000e-03
1.0000000000e+00 8022 -15 1.8897181708e+02 1.7373506691e-01 6.2838443863e+00 -1.8885887238e+02 411 1.9431363707e+02 2.2435919503e-01 6.5317974150e+00 -1.9419469447e+02 1.2000000000e-03
1.0000000000e+00 8023 15 8.4105890066e+00 3.3181594174e+00 5.8430288177e-01 7.4986216299e+00 -411 8.5858535319e+00 3.4500112406e+00 5.8748478895e-01 7.6140453104e+00 1.2000000000e-03
1.0000000000e+00 8024 15 3.6540474746e+00 -3.3461753725e-01 3.1751303012e+00 -3.9399343163e-02 -411 3.9407943454e+00 -2.8602695873e-01 3.4571802753e+00 -2.1777318844e-02 1.2000000000e-03
1.0000000000e+00 8025 15 8.1166314846e+00 3.9473430115e-01 4.6673484846e+00 -6.3861303072e+00 -411 8.2724994706e+00 4.6115389542e-01 4.7149094337e+00 -6.5188752606e+00 1.2000000000e-03
1.0000000000e+00 8026 15 3.2274714323e+00 2.5854666574e+00 -5.7795462524e-01 -4.9072716307e-01 -431 3.3081007723e+00 2.5332382504e+00 -5.8960857032e-01 -5.5103860084e-01 5.3600000000e-02
1.0000000000e+00 8027 15 7.1395322756e+00 -1.1771885113e+00 6.7661821328e-01 -6.7802836817e+00 -411 7.5410715940e+00 -1.2217091588e+00 6.2315555423e-01 -7.1757498373e+00 1.2000000000e-03
1.0000000000e+00 8028 -15 2.2608115778e+00 6.1246240407e-01 4.4739315255e-01 1.1742694957e+00 431 2.3879873271e+00 4.8551626863e-01 4.4382833823e-01 1.1810253821e+00 5.3600000000e-02
1.0000000000e+00 8029 -15 1.8261937219e+01 -3.0664687710e+00 3.3096803732e+00 1.7606363815e+01 411 2.0108321760e+01 -3.4111522026e+00 3.6713833390e+00 1.9383862104e+01 1.2000000000e-03
1.0000000000e+00 8030 -15 1.4496707409e+02 1.2342880865e+00 -1.6525756003e+00 1.4494150892e+02 411 1.5339208920e+02 1.3640354138e+00 -1.6735382209e+00 1.5336549882e+02 1.2000000000e-03
1.0000000000e+00 8031 15 9.8779205605e+00 3.7130940748e-01 -8.9869993258e-01 9.6680242575e+00 -431 1.0556649022e+01 5.8076801538e-01 -9.4776567664e-01 1.0311757097e+01 5.3600000000e-02
1.0000000000e+00 8032 -15 2.5949673693e+01 2.1089680069e-02 4.0116126198e-01 2.5885654335e+01 411 2.8475445010e+01 1.2959558091e-02 3.8649391647e-01 2.8411369979e+01 1.2000000000e-03
1.0000000000e+00 8033 15 3.2843982575e+01 -1.8430131562e+00 -5.5658042654e-01 -3.2739328380e+01 -411 3.4402231736e+01 -1.8411510391e+00 -5.5218529871e-01 -3.4297570231e+01 1.2000000000e-03
1.0000000000e+00 8034 -15 1.0658842494e+03 4.3087482983e-01 1.4609611338e+00 1.0658816801e+03 411 1.1417503939e+03 3.7225611760e-01 1.5540351750e+00 1.1417477448e+03 1.2000000000e-03
1.0000000000e+00 8035 -15 1.7623419983e+01 3.4660659048e+00 7.3458864511e-02 1.7187461521e+01 431 1.8180860527e+01 3.5454370188e+00 -6.0458685188e-02 1.7722724331e+01 5.3600000000e-02
1.0000000000e+00 8036 -15 9.5145061721e+01 -1.4547749697e+00 1.4540243075e+00 -9.5106230730e+01 411 9.7160142017e+01 -1.5055225597e+00 1.4116542482e+00 -9.7120226276e+01 1.2000000000e-03
1.0000000000e+00 8037 15 5.3963120494e+00 2.3994198541e+00 2.3391893501e+00 -3.8384986610e+00 -411 5.4920309499e+00 2.4502749214e+00 2.3108390863e+00 -3.9144732132e+00 1.2000000000e-03
1.0000000000e+00 8038 -15 2.1955431302e+01 -2.3717506482e-02 -3.4375620610e-01 2.1880702536e+01 411 2.3568832049e+01 4.7499776864e-02 -3.1920769049e-01 2.3492343761e+01 1.2000000000e-03
1.0000000000e+00 8039 -15 2.0690121093e+00 5.6861640610e-01 3.5063696795e-01 -8.2307405216e-01 431 2.3510862623e+00 7.9526970284e-01 5.1159163175e-01 -8.7090403290e-01 5.3600000000e-02
1.0000000000e+00 8040 15 4.7467292562e+00 5.8622949963e-01 4.1907134550e+00 1.2118601533e+00 -411 4.8318246657e+00 6.2162189342e-01 4.2544614162e+00 1.1679875579e+00 1.2000000000e-03
1.0000000000e+00 8041 -15 3.2979493530e+00 -1.7718265695e+00 -1.9412557222e+00 -9.0085373490e-01 411 3.4639997402e+00 -1.9288472416e+00 -1.9724043976e+00 -9.4497855343e-01 1.2000000000e-03
1.0000000000e+00 8042 -15 3.7432442197e+00 1.4351356445e-01 1.0392643379e+00 -3.1231588926e+00 431 4.4223013746e+00 2.9468922694e-02 1.2888678910e+00 -3.7442953556e+00 5.3600000000e-02
1.0000000000e+00 8043 15 5.2944201637e+00 -1.6738704542e-02 3.0148010899e+00 -3.9729698918e+00 -411 5.3321438732e+00 1.9991628245e-02 3.0232863580e+00 -3.9743702989e+00 1.2000000000e-03
1.0000000000e+00 8044 -15 2.8103606686e+01 2.8678300736e+00 -5.0564877143e-01 -2.7895796986e+01 411 2.8523527390e+01 2.9063413257e+00 -5.7882655773e-01 -2.8307495045e+01 1.2000000000e-03
1.0000000000e+00 8045 -15 1.2516606623e+02 1.3791793907e+00 1.7016179873e+00 -1.2513428549e+02 411 1.3283397102e+02 1.5545821368e+00 1.7810303956e+00 -1.3279977253e+02 1.2000000000e-03
1.0000000000e+00 8046 15 7.1560503872e+01 1.6591963770e+00 1.9109282695e+00 -7.1493664374e+01 -411 7.7533708575e+01 1.7691212969e+00 2.1441425920e+00 -7.7461302267e+01 1.2000000000e-03
1.0000000000e+00 8047 15 6.9866110468e+00 4.1471471705e-01 3.0548740309e-01 -6.7372348747e+00 -431 8.0204104298e+00 2.9528653448e-01 4.1246967815e-01 -7.7585246800e+00 5.3600000000e-02
1.0000000000e+00 8048 -15 8.7100433624e+01 -4.1299404159e-01 -3.3021157659e-01 -8.7080703054e+01 411 9.5749210097e+01 -4.4664962385e-01 -3.1385754264e-01 -9.5729398581e+01 1.2000000000e-03
1.0000000000e+00 8049 -15 4.8348002237e+00 -1.1051077288e+00 2.0112725360e-01 -4.3539049859e+00 411 4.9897587691e+00 -1.2123926554e+00 2.4194293022e-01 -4.4580019401e+00 1.2000000000e-03
1.0000000000e+00 8050 15 1.1827665863e+01 8.6200470127e-01 -2.0197667592e+00 -1.1485385522e+01 -411 1.2978753818e+01 8.9641534454e-01 -2.2372246587e+00 -1.2615222435e+01 1.2000000000e-03
1.0000000000e+00 8051 -15 5.5058067915e+00 1.2963735983e+00 -1.1752925298e+00 -4.9086578691e+00 411 5.9128334534e+00 1.4786627139e+00 -1.2462834484e+00 -5.2655915763e+00 1.2000000000e-03
1.0000000000e+00 8052 -15 5.7005855055e+01 -1.5163494287e+00 -3.6625304278e-01 -5.6956799106e+01 411 6.1862567459e+01 -1.6038375521e+00 -4.6202551491e-01 -6.1811778903e+01 1.2000000000e-03
1.0000000000e+00 8053 15 3.4365027440e+01 5.4912245522e-01 -3.1930377564e+00 -3.4165786923e+01 -411 3.6250655740e+01 4.9667909032e-01 -3.4155175746e+00 -3.6037509795e+01 1.2000000000e-03
1.0000000000e+00 8054 -15 3.1347170847e+01 7.8331721702e-01 -4.9958085057e-01 -3.1282980419e+01 411 3.4236365625e+01 7.9140977503e-01 -5.3055131657e-01 -3.4171997866e+01 1.2000000000e-03
1.0000000000e+00 8055 -15 3.1964661015e+00 -6.5668276367e-01 2.0534824856e+00 1.5531528111e+00 411 3.3826304481e+00 -7.4184054615e-01 2.2176770367e+00 1.5742588635e+00 1.2000000000e-03
1.0000000000e+00 8056 15 2.1267515500e+01 6.2372367897e+00 1.2056982531e+01 1.6275016919e+01 -411 2.3205100259e+01 6.8716426926e+00 1.3141936955e+01 1.7749682218e+01 1.2000000000e-03
1.0000000000e+00 8057 -15 8.4738974089e+01 4.8656122366e-01 -8.8135816885e-02 8.4718900669e+01 411 8.6274729339e+01 4.6462262953e-01 -2.5323086038e-02 8.6253214016e+01 1.2000000000e-03
1.0000000000e+00 8058 15 9.1462057496e+00 -2.2976354639e+00 -3.7858230618e+00 -7.8028459757e+00 -411 9.5656384071e+00 -2.4685517098e+00 -4.0087570633e+00 -8.1143131844e+00 1.2000000000e-03
1.0000000000e+00 8059 -15 3.0400825544e+00 -4.3498417164e-01 -1.8054828931e+00 1.6235864369e+00 411 3.2656719761e+00 -3.9082807263e-01 -1.9800162393e+00 1.7595236915e+00 1.2000000000e-03
1.0000000000e+00 8060 15 1.8050926341e+02 -4.1536373161e-01 1.0771729961e+00 -1.8049682617e+02 -411 1.9374582914e+02 -5.3210433205e-01 1.1363384926e+00 -1.9373274485e+02 1.2000000000e-03
1.0000000000e+00 8061 15 5.0830045295e+01 1.0091693254e+00 -5.1828704159e-01 5.0786310864e+01 -411 5.1904377478e+01 1.1033332368e+00 -5.0859301239e-01 5.1856464509e+01 1.2000000000e-03
1.0000000000e+00 8062 -15 3.4406888430e+01 1.2787080557e+00 5.6780941540e-01 -3.4332482874e+01 411 3.4860981662e+01 1.2968479019e+00 5.1279691522e-01 -3.4782866304e+01 1.2000000000e-03
1.0000000000e+00 8063 -15 1.7452517524e+01 -5.7675027025e-01 2.0659640305e+00 -1.7228825566e+01 411 1.7700138363e+01 -6.3990367650e-01 2.1265763353e+00 -1.7460458628e+01 1.2000000000e-03
1.0000000000e+00 8064 15 1.6678921867e+02 -2.8999759860e-01 -3.5580935281e-01 -1.6677912243e+02 -411 1.7919524874e+02 -2.9278532313e-01 -4.6800796196e-01 -1.7918464481e+02 1.2000000000e-03
1.0000000000e+00 8065 -15 2.1537953597e+01 -9.0100860113e-02 -9.3749634440e-01 2.1443864817e+01 431 2.6118897184e+01 -1.5475257317e-02 -1.1665693327e+00 2.6018468705e+01 5.3600000000e-02
1.0000000000e+00 8066 -15 4.8554217223e+00 4.9191953563e-01 -7.7394035794e-01 4.4245974147e+00 431 5.4734797989e+00 4.8453768585e-01 -6.9107052940e-01 5.0370301750e+00 5.3600000000e-02
1.0000000000e+00 8067 15 1.0494116864e+02 1.5186925785e-01 4.8175059194e-01 -1.0492490952e+02 -431 1.1424764726e+02 6.6634290332e-02 3.5391438794e-01 -1.1423011975e+02 5.3600000000e-02
1.0000000000e+00 8068 15 1.9672233763e+01 1.6504793176e+00 9.0458270083e-02 1.9521972934e+01 -411 2.1490084200e+01 1.7405826484e+00 8.2070787730e-02 2.1337569600e+01 1.2000000000e-03
1.0000000000e+00 8069 -15 1.2026039744e+01 -1.1112741561e+00 2.4397712229e+00 1.1587973453e+01 431 1.3826705237e+01 -1.2283245731e+00 2.6273942318e+00 1.3375008154e+01 5.3600000000e-02
1.0000000000e+00 8070 -15 3.8527869904e+00 -2.1423932985e-01 -5.6353039214e-01 3.3650279772e+00 431 4.5019844679e+00 -8.6346763015e-02 -6.4234343545e-01 3.9966048612e+00 5.3600000000e-02
1.0000000000e+00 8071 -15 7.8978999303e+00 1.1849829032e+00 1.3535490928e+00 7.4822091905e+00 411 8.1152426324e+00 1.2971103700e+00 1.3790972634e+00 7.6666341679e+00 1.2000000000e-03
1.0000000000e+00 8072 15 3.2182060843e+01 6.3234828191e+00 3.2661132486e+00 3.1334869077e+01 -411 3.4537330639e+01 6.7899685133e+00 3.4172047488e+00 3.3638531003e+01 1.2000000000e-03
1.0000000000e+00 8073 -15 4.6177056980e+00 3.1996135895e+00 -8.8336003912e-01 -2.6736238554e+00 411 4.9182088192e+00 3.3585043581e+00 -9.2610639949e-01 -2.9250768295e+00 1.2000000000e-03
1.0000000000e+00 8074 15 7.9588545329e+00 -1.3377385416e+00 1.1836152020e-02 -7.6417662660e+00 -431 8.4813730266e+00 -1.3917791106e+00 -1.6681309459e-01 -8.1298130259e+00 5.3600000000e-02
1.0000000000e+00 8075 15 1.1567769241e+02 1.2028965420e-01 2.3006100491e+00 1.1564110063e+02 -431 1.1745857146e+02 5.2011568013e-02 2.4092991559e+00 1.1741734807e+02 5.3600000000e-02
1.0000000000e+00 8076 -15 1.0784871980e+01 -1.4490961880e+00 -4.0635741776e-03 -1.0538333741e+01 411 1.1349392163e+01 -1.5767987258e+00 7.5210506157e-02 -1.1082475928e+01 1.2000000000e-03
1.0000000000e+00 8077 -15 1.7520131807e+01 6.6921021005e-01 4.3598129900e-02 -1.7416893699e+01 411 1.7705600910e+01 6.2431698102e-01 2.1838696352e-02 -1.7595527159e+01 1.2000000000e-03
1.0000000000e+00 8078 15 1.8767373958e+01 7.7992593283e-01 -4.2276894716e-01 -1.8661999301e+01 -431 2.1573277059e+01 9.2689352973e-01 -6.7527736700e-01 -2.1452650164e+01 5.3600000000e-02
1.0000000000e+00 8079 15 4.2322285996e+00 -1.1513804265e+00 -2.2357167720e+00 2.9035432209e+00 -411 4.3363819876e+00 -1.1071412794e+00 -2.3162128252e+00 2.9526473094e+00 1.2000000000e-03
1.0000000000e+00 8080 -15 5.3343259733e+00 2.0696239814e+00 1.2304840303e-01 4.5825167696e+00 431 5.4146350646e+00 2.0307780311e+00 6.1724023335e-02 4.6168658997e+00 5.3600000000e-02
1.0000000000e+00 8081 15 3.3975647729e+01 4.3326701794e+00 8.2117412327e-01 -3.3641361321e+01 -411 3.4608172049e+01 4.4282907061e+00 9.0670336138e-01 -3.4260738814e+01 1.2000000000e-03
1.0000000000e+00 8082 15 2.8996957641e+00 4.9204049263e-01 -7.0733269857e-01 2.1233753364e+00 -411 3.0435544105e+00 5.0147444378e-01 -6.5275243769e-01 2.2561432009e+00 1.2000000000e-03
1.0000000000e+00 8083 -15 2.3118897912e+00 1.1695704794e+00 3.7838790913e-01 8.2260110510e-01 411 2.4765710126e+00 1.3055973534e+00 4.6849592969e-01 8.4489771606e-01 1.2000000000e-03
1.0000000000e+00 8084 -15 3.1172856313e+00 -1.3441065423e-01 -8.1651298619e-01 2.4239679689e+00 411 3.3315886102e+00 -6.6959330106e-02 -8.3812017877e-01 2.6262282341e+00 1.2000000000e-03
1.0000000000e+00 8085 15 1.9554090009e+01 3.9462459939e+00 6.7972804141e+00 1.7816550404e+01 -411 2.0163995975e+01 4.0795679349e+00 6.9271448075e+00 1.8397365165e+01 1.2000000000e-03
1.0000000000e+00 8086 15 2.5648030901e+01 -6.8226413989e-01 3.4609428942e-01 2.5574970854e+01 -431 2.7410583187e+01 -7.2510582901e-01 1.8441203384e-01 2.7329568813e+01 5.3600000000e-02
1.0000000000e+00 8087 -15 3.0302155484e+00 2.0223241608e+00 2.8764711355e-01 -1.3610955456e+00 411 3.0989691078e+00 2.0728752469e+00 2.6777269585e-01 -1.3189452532e+00 1.2000000000e-03
1.0000000000e+00 8088 -15 1.0695353462e+03 5.6717920250e+00 1.0869646467e+00 1.0695182789e+03 411 1.1306903954e+03 5.9838964383e+00 1.0548935851e+00 1.1306725233e+03 1.2000000000e-03
1.0000000000e+00 8089 15 2.4672537826e+03 -5.9010688768e+00 -6.2474596979e-01 2.4672460068e+03 -411 2.5371326042e+03 -6.0046035441e+00 -5.8760639576e-01 2.5371247418e+03 1.2000000000e-03
1.0000000000e+00 8090 15 5.7271339612e+01 4.8524351913e+00 -2.1571437155e-01 -5.7037326302e+01 -411 5.9622289108e+01 5.0328634599e+00 -3.1522545149e-01 -5.9379228673e+01 1.2000000000e-03
1.0000000000e+00 8091 15 7.7615704228e+00 2.1465928722e-03 3.1471298827e+00 -6.8688030260e+00 -431 8.1760153630e+00 -1.6178799894e-01 3.3431187462e+00 -7.1951133437e+00 5.3600000000e-02
1.0000000000e+00 8092 -15 1.1413227789e+01 -1.1788596372e+00 6.4816982983e-01 -1.1193517993e+01 411 1.1655245889e+01 -1.2244715599e+00 5.8924621831e-01 -1.1423779413e+01 1.2000000000e-03
1.0000000000e+00 8093 15 8.4290819655e+01 -2.8157084433e+00 -4.0280833714e-01 8.4224074469e+01 -431 8.4604922592e+01 -2.8193133247e+00 -3.5360962126e-01 8.4534279476e+01 5.3600000000e-02
1.0000000000e+00 8094 15 5.1311333807e+01 4.9820351612e+00 -1.8006151084e+00 -5.1006205491e+01 -411 5.3582761671e+01 5.1462694803e+00 -1.9552719017e+00 -5.3266403029e+01 1.2000000000e-03
1.0000000000e+00 8095 -15 2.2710609717e+02 -4.9682720031e-01 2.7153891279e+00 -2.2708236855e+02 411 2.3600340464e+02 -5.4590164234e-01 2.7349704351e+00 -2.3597951914e+02 1.2000000000e-03
1.0000000000e+00 8096 -15 3.6408278660e+01 1.4388532397e+00 2.3666128140e+00 -3.6259267930e+01 411 3.8982979485e+01 1.6275119748e+00 2.5579816706e+00 -3.8819906558e+01 1.2000000000e-03
1.0000000000e+00 8097 -15 1.3556360514e+02 1.8740901091e+01 -3.8888893048e+01 1.2849422778e+02 411 1.4650964196e+02 2.0194446554e+01 -4.2084830384e+01 1.3886191374e+02 1.2000000000e-03
1.0000000000e+00 8098 -15 1.7577942613e+02 8.0804764784e-01 2.8310086115e-01 -1.7576836028e+02 411 1.9315317375e+02 9.3050134808e-01 3.3919215626e-01 -1.9314158580e+02 1.2000000000e-03
1.0000000000e+00 8099 -15 6.6064663787e+01 1.3419970261e+00 2.2528518493e+00 6.5988683989e+01 411 7.2723982420e+01 1.5127909117e+00 2.4523030444e+00 7.2642823551e+01 1.2000000000e-03
1.0000000000e+00 8100 -15 2.8256698624e+01 -2.5262980483e+00 -3.4593940069e+00 -2.7873541919e+01 411 2.8581632286e+01 -2.4970198839e+00 -3.4908614434e+00 -2.8195620286e+01 1.2000000000e-03
1.0000000000e+00 8101 -15 1.6872914144e+01 -4.2270011851e+00 3.2217218244e+00 -1.5915122113e+01 411 1.8090719113e+01 -4.6007705777e+00 3.5056022382e+00 -1.7038846855e+01 1.2000000000e-03
1.0000000000e+00 8102 -15 1.9472429063e+00 -2.9342047804e-01 7.3570642436e-01 8.5475750855e-02 431 2.0926175977e+00 -3.0727763711e-01 6.3965443357e-01 -2.2763775698e-02 5.3600000000e-02
1.0000000000e+00 8103 15 1.4907432658e+01 -1.7356197275e+00 -1.4844339277e+00 1.4623903009e+01 -411 1.6194270909e+01 -1.8376090968e+00 -1.5572515282e+00 1.5904624856e+01 1.2000000000e-03
1.0000000000e+00 8104 15 1.2126068297e+01 5.5606387172e+00 -3.1893764474e-01 1.0623653743e+01 -411 1.3221183885e+01 6.0177135114e+00 -3.0898239957e-01 1.1618772670e+01 1.2000000000e-03
1.0000000000e+00 8105 15 2.0304180792e+00 2.4438495341e-01 -2.9088077029e-01 9.0618576242e-01 -411 2.1383966913e+00 2.8521993646e-01 -2.1742472111e-01 9.7398025829e-01 1.2000000000e-03
1.0000000000e+00 8106 -15 8.9586148707e+02 -1.9109238335e+00 2.2375596430e+00 8.9585489261e+02 431 9.2593722633e+02 -1.9024036618e+00 2.1891461252e+00 9.2593059170e+02 5.3600000000e-02
1.0000000000e+00 8107 15 1.3669363534e+03 3.1068397751e+00 3.9955500344e+00 1.3669258284e+03 -411 1.3820672731e+03 3.1783932047e+00 4.0842487982e+00 1.3820563189e+03 1.2000000000e-03
1.0000000000e+00 8108 15 7.9806720217e+00 1.0479394148e+00 -1.0350738092e+00 7.6396650318e+00 -411 8.4325371252e+00 1.0175124997e+00 -1.1235267207e+00 8.0817423520e+00 1.2000000000e-03
1.0000000000e+00 8109 -15 1.1800306567e+01 1.4915850845e+00 4.3486494987e-01 1.1561842940e+01 411 1.1958730653e+01 1.4762139482e+00 4.9219648861e-01 1.1708727296e+01 1.2000000000e-03
1.0000000000e+00 8110 15 8.6355905233e+02 -3.2271412252e-01 -2.0895069486e-01 8.6355713879e+02 -411 9.3627242557e+02 -4.2565681459e-01 -2.4573777824e-01 9.3627042986e+02 1.2000000000e-03
1.0000000000e+00 8111 15 9.1862863099e+02 -2.3091511317e+00 2.7121003519e+00 9.1862000682e+02 -411 9.2060267859e+02 -2.3012440260e+00 2.7413148466e+00 9.2059382239e+02 1.2000000000e-03
1.0000000000e+00 8112 -15 6.5125499496e+01 -6.2719712579e-01 -6.6248230166e-01 6.5094864131e+01 411 6.8818386055e+01 -5.8993335637e-01 -7.6114509072e-01 6.8786244389e+01 1.2000000000e-03
1.0000000000e+00 8113 15 4.7573339049e+00 1.3249192632e+00 -1.9995473598e+00 -3.7042591530e+00 -411 4.8223734203e+00 1.3245437358e+00 -2.0645203992e+00 -3.7071749181e+00 1.2000000000e-03
1.0000000000e+00 8114 15 2.3740953697e+00 -4.2196691935e-01 6.6557338375e-01 -1.3631564480e+00 -411 2.5010716714e+00 -4.6715519143e-01 7.8122423257e-01 -1.3897248960e+00 1.2000000000e-03
1.0000000000e+00 8115 15 3.4242143274e+00 2.1471722396e+00 -1.2453211247e+00 1.5514448483e+00 -431 3.9793961694e+00 2.5541004056e+00 -1.5901624175e+00 1.7054605234e+00 5.3600000000e-02
1.0000000000e+00 8116 15 1.0697603813e+02 -3.5516196661e+00 -1.8887067445e+00 -1.0688561376e+02 -411 1.1649156359e+02 -3.8120942456e+00 -2.1018994724e+00 -1.1639518403e+02 1.2000000000e-03
1.0000000000e+00 8117 -15 2.8059015084e+02 -1.7358529701e+00 -2.6633572226e+00 -2.8056651440e+02 411 2.9430360815e+02 -1.9044458371e+00 -2.7490031286e+00 -2.9427866786e+02 1.2000000000e-03
1.0000000000e+00 8118 15 1.0495796237e+01 5.2106991549e+00 -3.6850768045e+00 -8.1408520803e+00 -431 1.1751769251e+01 5.7058297075e+00 -4.2809689442e+00 -9.1293997554e+00 5.3600000000e-02
1.0000000000e+00 8119 15 2.8748360272e+02 2.1125674803e+00 -3.7445008795e-01 -2.8747010556e+02 -411 2.9077971727e+02 2.1948506258e+00 -3.8837555023e-01 -2.9076516347e+02 1.2000000000e-03
1.0000000000e+00 8120 15 2.5530975948e+01 -1.0322464326e-01 1.2985197501e+00 -2.5435739319e+01 -411 2.6470618961e+01 -1.4760556815e-01 1.2655187856e+00 -2.6373753317e+01 1.2000000000e-03
1.0000000000e+00 8121 -15 6.6047676289e+00 8.8084055889e-01 1.6605312558e+00 6.0772215673e+00 411 6.8882977605e+00 8.2577747211e-01 1.7290888644e+00 6.3467716485e+00 1.2000000000e-03
1.0000000000e+00 8122 15 1.4213037671e+01 -2.1281233622e+00 -6.6812695121e-01 -1.3924009762e+01 -431 1.4580936289e+01 -2.2096911152e+00 -8.0739014508e-01 -1.4254618076e+01 5.3600000000e-02
1.0000000000e+00 8123 15 1.1753718498e+02 -1.4019511091e+00 -2.9233843837e-01 1.1751502812e+02 -411 1.1990379683e+02 -1.3572584133e+00 -3.1292365101e-01 1.1988112839e+02 1.2000000000e-03
1.0000000000e+00 8124 15 6.9211687642e+00 -1.3356463933e+00 -3.8278196570e-01 -6.5433183042e+00 -411 7.3414773299e+00 -1.4716877858e+00 -3.2935547556e-01 -6.9373965198e+00 1.2000000000e-03
1.0000000000e+00 8125 -15 2.6904919780e+01 8.4189281290e-01 3.3506494717e-01 -2.6830888302e+01 431 3.0346495539e+01 8.4127511840e-01 2.0944404449e-01 -3.0270170598e+01 5.3600000000e-02
1.0000000000e+00 8126 15 2.6275036178e+01 -2.1688657480e-01 -5.6589167119e-01 -2.6207883616e+01 -411 2.7065134909e+01 -1.7469631030e-01 -5.1257282548e-01 -2.6995051379e+01 1.2000000000e-03
1.0000000000e+00 8127 -15 2.0487939456e+01 1.9423983630e+00 -1.0472619150e-03 -2.0318111658e+01 411 2.1645999802e+01 1.9628376188e+00 -3.2339264708e-02 -2.1475568704e+01 1.2000000000e-03
1.0000000000e+00 8128 15 2.5491209609e+00 -1.1856596534e+00 -4.4959790912e-01 -1.3164350602e+00 -411 2.6507349948e+00 -1.2068280212e+00 -3.8153322702e-01 -1.3888540572e+00 1.2000000000e-03
1.0000000000e+00 8129 -15 2.4064088024e+00 -1.2942258235e+00 5.9869806585e-01 7.7476070859e-01 411 2.5721100439e+00 -1.4529427905e+00 5.8154785859e-01 8.1916449451e-01 1.2000000000e-03
1.0000000000e+00 8130 15 3.1980177469e+02 1.2989804128e+00 3.7618031195e+00 3.1977207429e+02 -411 3.3137376959e+02 1.2945983915e+00 3.8239669911e+00 3.3134390138e+02 1.2000000000e-03
1.0000000000e+00 8131 -15 2.1919985113e+00 -3.5652935547e-01 -5.2341653811e-01 -1.1165527787e+00 411 2.2696359416e+00 -3.2760778800e-01 -4.6259779657e-01 -1.1551817082e+00 1.2000000000e-03
1.0000000000e+00 8132 15 2.4252157934e+00 6.8636140909e-02 -1.7178823114e-01 -1.6402317568e+00 -411 2.5987228878e+00 1.1732286069e-01 -2.5831851013e-01 -1.7825230985e+00 1.2000000000e-03
1.0000000000e+00 8133 -15 1.4026761266e+01 -1.6656665444e+00 -7.3119421089e-01 -1.3794341314e+01 411 1.4563745454e+01 -1.7308513012e+00 -8.5003494882e-01 -1.4313937161e+01 1.2000000000e-03
1.0000000000e+00 8134 15 2.1880062044e+00 5.1473145797e-01 -1.1409995191e+00 2.5189970569e-01 -411 2.2576603470e+00 5.7185712602e-01 -1.1034797213e+00 2.3846012249e-01 1.2000000000e-03
1.0000000000e+00 8135 15 1.6457122214e+02 -6.3279344365e-01 -3.2400278372e-01 1.6456009437e+02 -411 1.7294854844e+02 -6.9806593960e-01 -2.5132370404e-01 1.7293685110e+02 1.2000000000e-03
1.0000000000e+00 8136 15 3.8027194509e+01 5.4318807103e-01 -1.3781120703e+00 -3.7956767338e+01 -431 4.0115816645e+01 5.6830588632e-01 -1.2809460165e+00 -4.0042976887e+01 5.3600000000e-02
1.0000000000e+00 8137 15 1.9352852520e+02 5.9643091898e-01 -1.1907088713e+00 1.9351578607e+02 -411 2.0894010402e+02 7.0412096111e-01 -1.3430025559e+00 2.0892623614e+02 1.2000000000e-03
1.0000000000e+00 8138 -15 4.8785005965e+00 1.0172664363e+00 9.0321138469e-01 -4.3349806170e+00 411 5.1211577051e+00 1.0566117713e+00 1.0404295753e+00 -4.5312090174e+00 1.2000000000e-03
1.0000000000e+00 8139 15 9.0390865466e+01 2.4204482474e+00 2.9832019578e+00 -9.0291712835e+01 -411 9.8892408442e+01 2.6272826817e+00 3.3226516401e+00 -9.8783957910e+01 1.2000000000e-03
