# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1235
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2628033813 
# tau_xsec_mb: 0.1995380163   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 8.7772182363e+00 9.3500101328e-01 -2.0129663032e+00 8.3039876218e+00 -411 9.1527902995e+00 8.9144915444e-01 -2.0603582980e+00 8.6740033094e+00 1.2000000000e-03
1.0000000000e+00 756 15 3.2187742660e+00 1.1687084981e+00 2.3441609784e+00 -5.8519075250e-01 -411 3.2992806396e+00 1.1961022864e+00 2.3500285736e+00 -6.6066543625e-01 1.2000000000e-03
1.0000000000e+00 757 -15 2.2489507430e+00 6.7601934399e-01 9.5792923257e-01 -7.2529963739e-01 431 2.6561584726e+00 8.3255790477e-01 1.2451023641e+00 -9.6788035917e-01 5.3600000000e-02
1.0000000000e+00 758 15 4.4204523042e+00 9.9315778848e-01 1.0095285355e+00 3.7918068258e+00 -411 4.8152438175e+00 1.0914064885e+00 1.0434216735e+00 4.1726726646e+00 1.2000000000e-03
1.0000000000e+00 759 -15 5.6586671272e+00 2.4343080399e+00 1.4269213255e+00 4.5718119210e+00 411 6.0568159396e+00 2.5306409756e+00 1.5303844135e+00 4.9440186268e+00 1.2000000000e-03
1.0000000000e+00 760 15 4.2085002734e+00 1.2147521758e+00 -7.3619473375e-01 3.5407315211e+00 -411 4.5180950899e+00 1.2573223310e+00 -7.3128089967e-01 3.8473462411e+00 1.2000000000e-03
1.0000000000e+00 761 15 3.9621044868e+00 -1.3082059085e+00 -1.9688365195e+00 2.6369419243e+00 -431 4.0262330906e+00 -1.2971953123e+00 -1.9979756484e+00 2.5808869890e+00 5.3600000000e-02
1.0000000000e+00 762 -15 2.7102781711e+00 -1.5430836243e+00 4.0504827960e-01 -1.2819310715e+00 431 3.1750853506e+00 -1.7878623582e+00 5.8784123500e-01 -1.6322392515e+00 5.3600000000e-02
1.0000000000e+00 763 15 2.1104814459e+02 -7.4695393496e-01 -3.6062597393e-01 -2.1103903491e+02 -431 2.5008748146e+02 -7.8186546747e-01 -5.4607419966e-01 -2.5007791570e+02 5.3600000000e-02
1.0000000000e+00 764 15 6.3162200318e+01 4.1547968299e-01 -3.0959919119e+00 6.3059881624e+01 -411 6.5098811639e+01 3.4278202332e-01 -3.1805276660e+00 6.4993280745e+01 1.2000000000e-03
1.0000000000e+00 765 -15 4.9953769539e+01 6.6426666666e-01 -2.1483303350e+00 4.9871489134e+01 411 5.0042224941e+01 6.5429472588e-01 -2.1306834808e+00 4.9957590858e+01 1.2000000000e-03
1.0000000000e+00 766 -15 2.5021352327e+03 1.2230393470e+00 -4.4839057380e-02 2.5021343025e+03 411 2.5675126400e+03 1.1885518894e+00 -9.3671080444e-02 2.5675116825e+03 1.2000000000e-03
1.0000000000e+00 767 15 2.7709465545e+02 2.5815688514e+00 -3.3394256463e-01 2.7707673120e+02 -411 2.9455487852e+02 2.7741108288e+00 -4.4383812652e-01 2.9453554674e+02 1.2000000000e-03
1.0000000000e+00 768 -15 1.2333865352e+01 -2.3127217951e+00 -3.9801824567e+00 1.1303831683e+01 411 1.3027123213e+01 -2.4190260848e+00 -4.2923886456e+00 1.1913612919e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.3901660196e+02 -6.7860378795e+00 2.6904501693e+00 1.3881343487e+02 -411 1.5038418719e+02 -7.2710122803e+00 2.8698702271e+00 1.5016925286e+02 1.2000000000e-03
1.0000000000e+00 770 -15 5.0908327037e+01 -3.9812682260e+00 2.3499108738e+00 5.0666834267e+01 431 5.8659083984e+01 -4.6718021897e+00 2.8775224244e+00 5.8368718591e+01 5.3600000000e-02
1.0000000000e+00 771 -15 1.9789172483e+02 1.8779628851e+00 2.8673971624e-01 -1.9787462875e+02 431 2.1995126280e+02 1.8913213881e+00 3.6748031075e-01 -2.1993401492e+02 5.3600000000e-02
1.0000000000e+00 772 15 4.3519740522e+01 -4.8500984217e+00 -1.3270732676e+00 -4.3191737030e+01 -411 4.6442681529e+01 -5.2150268829e+00 -1.3328356334e+00 -4.6091802226e+01 1.2000000000e-03
1.0000000000e+00 773 -15 7.5424286592e+00 1.2522185945e-03 -1.8580684754e+00 -7.0907489548e+00 431 7.9371002043e+00 -1.6569615170e-01 -1.9661350393e+00 -7.4316528824e+00 5.3600000000e-02
1.0000000000e+00 774 -15 4.5820860615e+00 3.7892538067e+00 -1.5077693974e+00 -1.0984581901e+00 411 4.8161029314e+00 3.9761047391e+00 -1.6478875598e+00 -1.0837094608e+00 1.2000000000e-03
1.0000000000e+00 775 -15 2.1718070420e+03 1.4152005318e-02 -1.9250867360e-01 2.1718063066e+03 411 2.3823064952e+03 4.9860041564e-02 -2.5544666362e-01 2.3823057474e+03 1.2000000000e-03
1.0000000000e+00 776 -15 1.0279737409e+02 1.7087953888e+00 1.1210390166e+00 1.0276169676e+02 411 1.0930585376e+02 1.7518032254e+00 1.2592467954e+00 1.0926856671e+02 1.2000000000e-03
1.0000000000e+00 777 15 1.3826268270e+02 7.5000563436e-02 -5.9811580691e-01 1.3824995107e+02 -431 1.4096648880e+02 1.8747897995e-01 -6.3221701604e-01 1.4095120136e+02 5.3600000000e-02
1.0000000000e+00 778 15 3.1455724999e+02 -3.3158539858e+00 1.4269111512e-01 3.1453472174e+02 -411 3.2162358909e+02 -3.4098339272e+00 7.0874237466e-02 3.2160007088e+02 1.2000000000e-03
1.0000000000e+00 779 15 7.2643119684e+01 3.0475455621e+00 5.6701464306e-03 7.2557413005e+01 -431 8.3259967045e+01 3.6222944802e+00 1.5049060029e-01 8.3157702558e+01 5.3600000000e-02
1.0000000000e+00 780 -15 2.0622888909e+02 -9.8164712374e-01 -3.8106147674e-01 -2.0621854613e+02 431 2.1539495579e+02 -8.7901135592e-01 -3.3260935834e-01 -2.1538391011e+02 5.3600000000e-02
1.0000000000e+00 781 15 9.1328815736e+01 4.9001529628e-01 6.4988034816e-01 -9.1307902369e+01 -411 9.9716164213e+01 4.7807793742e-01 7.4428787040e-01 -9.9694711011e+01 1.2000000000e-03
1.0000000000e+00 782 -15 3.6041851514e+00 3.7345065922e-01 -2.9246617843e+00 1.0676841037e+00 431 3.8878248072e+00 4.5379222675e-01 -3.0538205253e+00 1.3070890045e+00 5.3600000000e-02
1.0000000000e+00 783 -15 5.1774491347e+02 4.2324243763e+00 2.2108141239e+00 5.1771984434e+02 411 5.5929316571e+02 4.5683616934e+00 2.3057051962e+00 5.5926663009e+02 1.2000000000e-03
1.0000000000e+00 784 -15 3.5728607587e+00 -8.1220239995e-01 2.2495368836e+00 -1.9718407033e+00 411 3.8539334384e+00 -9.4991072988e-01 2.4050317279e+00 -2.1612070693e+00 1.2000000000e-03
1.0000000000e+00 785 -15 2.1570395252e+00 4.2863310006e-01 9.1171682663e-02 -1.1417931470e+00 411 2.2772728524e+00 5.2705470830e-01 3.9764640572e-02 -1.1879077438e+00 1.2000000000e-03
1.0000000000e+00 786 -15 4.5051091999e+01 -6.1117037790e-01 -1.0236294308e+00 4.5000249494e+01 431 4.9702818559e+01 -8.3968275003e-01 -1.0148511460e+00 4.9646351627e+01 5.3600000000e-02
1.0000000000e+00 787 15 3.1086463541e+00 -1.6748336798e-01 -1.8420244505e+00 -1.7565557456e+00 -431 3.5457451298e+00 -1.7987358197e-01 -2.2588806325e+00 -1.8874478610e+00 5.3600000000e-02
1.0000000000e+00 788 15 3.5173667777e+01 2.7884522486e-01 3.1300614560e-01 3.5126259238e+01 -411 3.6434435219e+01 2.3246550189e-01 3.9416698017e-01 3.6383556492e+01 1.2000000000e-03
1.0000000000e+00 789 15 3.5872465130e+02 -1.6986321529e+00 2.4231496681e+00 3.5870804473e+02 -411 3.8054476294e+02 -1.8240933442e+00 2.6622576036e+00 3.8052648553e+02 1.2000000000e-03
1.0000000000e+00 790 -15 1.0282492983e+01 -2.4022669377e+00 6.8388886074e+00 -7.0732799187e+00 431 1.0311234726e+01 -2.3899860457e+00 6.8550109752e+00 -7.0529001070e+00 5.3600000000e-02
1.0000000000e+00 791 15 2.9032588345e+02 -1.3328738843e+00 -4.7110568715e-01 -2.9031700435e+02 -411 2.9522874959e+02 -1.3642153550e+00 -4.1024243019e-01 -2.9521939253e+02 1.2000000000e-03
1.0000000000e+00 792 15 1.1540484222e+02 4.8713590795e+00 3.5421509107e-01 1.1528774831e+02 -411 1.1916500156e+02 4.9706200907e+00 4.3006412802e-01 1.1904583193e+02 1.2000000000e-03
1.0000000000e+00 793 -15 1.5005376674e+02 -1.7495367608e+00 -1.8930342377e+00 -1.5002110307e+02 411 1.5038682516e+02 -1.7579219578e+00 -1.8705033961e+00 -1.5035329272e+02 1.2000000000e-03
1.0000000000e+00 794 -15 2.3746936745e+00 -9.8014550230e-01 9.1755979842e-01 8.2430549321e-01 411 2.5831640693e+00 -1.1150725888e+00 1.0177397144e+00 9.4766906663e-01 1.2000000000e-03
1.0000000000e+00 795 -15 3.6444183648e+02 -2.1191642827e+00 6.9784485874e-01 -3.6443067550e+02 411 3.7693690222e+02 -2.1471559403e+00 7.9855462035e-01 -3.7692530401e+02 1.2000000000e-03
1.0000000000e+00 796 15 2.2602429999e+01 -2.0900160603e+00 1.0089641171e+00 2.2412643236e+01 -411 2.4783007379e+01 -2.3059936345e+00 1.1615405866e+00 2.4577127428e+01 1.2000000000e-03
1.0000000000e+00 797 -15 9.5222155257e+01 5.5886243263e-01 -2.4522907673e+00 9.5172347377e+01 411 9.8825196496e+01 6.6558865566e-01 -2.5760123289e+00 9.8771681852e+01 1.2000000000e-03
1.0000000000e+00 798 15 4.6937301449e+00 8.8236843549e-01 -5.1816592413e-01 4.2221965113e+00 -411 4.8808329853e+00 9.3092009217e-01 -4.4777277732e-01 4.3886147026e+00 1.2000000000e-03
1.0000000000e+00 799 -15 1.9805444357e+02 4.9114052973e+00 -2.6645031302e+00 -1.9796763384e+02 411 2.1829551407e+02 5.3747225012e+00 -2.9474803810e+00 -2.1820142232e+02 1.2000000000e-03
1.0000000000e+00 800 15 7.7224154787e+01 -6.7186388320e-01 2.7078338538e+00 -7.7153283974e+01 -411 7.9596890861e+01 -6.6432246646e-01 2.7096840559e+00 -7.9526007342e+01 1.2000000000e-03
1.0000000000e+00 801 -15 2.5819328279e+01 7.2633249744e-01 -6.7520407034e-01 -2.5739020261e+01 411 2.7106082254e+01 7.5459777324e-01 -6.1422324810e-01 -2.7024017618e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.7951158712e+02 1.3366201569e+00 2.1379364296e-01 -1.7949768956e+02 411 1.8146392997e+02 1.3771985164e+00 1.6485574366e-01 -1.8144899709e+02 1.2000000000e-03
1.0000000000e+00 803 -15 9.8788446059e+00 -8.8174266366e-01 -6.0557886613e-01 -9.6586896393e+00 411 1.0566253361e+01 -9.3659762236e-01 -5.5779221168e-01 -1.0342237857e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.9762853888e+01 1.5180138200e+00 3.7496937475e+00 1.9262625349e+01 -411 2.0823665688e+01 1.5094928735e+00 3.9820424579e+00 2.0297643776e+01 1.2000000000e-03
1.0000000000e+00 805 15 8.7285294012e+00 -5.4209086111e-01 6.0727764975e+00 5.9881265271e+00 -411 9.3808064666e+00 -5.3441375743e-01 6.4836324749e+00 6.4946872815e+00 1.2000000000e-03
1.0000000000e+00 806 15 2.5231959710e+00 -3.6494979543e-01 -1.4797165943e+00 9.4163636445e-01 -411 2.6215951093e+00 -3.7119581781e-01 -1.4694722003e+00 1.0393012508e+00 1.2000000000e-03
1.0000000000e+00 807 -15 3.7179269701e+01 -2.0538543016e-01 -3.9821865488e-01 3.7134084679e+01 411 3.7682921210e+01 -2.6819378617e-01 -3.8388740984e-01 3.7633599011e+01 1.2000000000e-03
1.0000000000e+00 808 -15 9.8865098501e+00 -4.3154959301e+00 1.3527900822e+00 8.6100198359e+00 431 1.0633298646e+01 -4.8048605322e+00 1.4632955772e+00 9.1631964142e+00 5.3600000000e-02
1.0000000000e+00 809 15 1.5326184069e+02 6.9880771077e+00 2.5121291465e+00 -1.5307152155e+02 -431 1.7068701028e+02 7.5970043487e+00 2.8772073378e+00 -1.7048222115e+02 5.3600000000e-02
1.0000000000e+00 810 -15 3.0381694726e+00 -1.1335912270e+00 -1.6500674781e+00 -1.4372309069e+00 431 3.2793500479e+00 -1.0409310713e+00 -1.8421201383e+00 -1.5499160484e+00 5.3600000000e-02
1.0000000000e+00 811 15 9.5020719940e+01 -1.5180288385e+00 -3.2316304945e-01 9.4991427417e+01 -431 1.0284564684e+02 -1.4939670710e+00 -4.7420667268e-01 1.0281485939e+02 5.3600000000e-02
1.0000000000e+00 812 -15 1.0005062153e+01 2.8528619170e+00 6.6346345670e-02 9.4234259381e+00 411 1.0961540875e+01 3.1391120155e+00 1.2945054565e-01 1.0333882025e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.0188616102e+01 1.6570580308e+00 -5.3891289708e+00 1.9303745192e+01 -431 2.0395598418e+01 1.6634214739e+00 -5.3615293709e+00 1.9508780428e+01 5.3600000000e-02
1.0000000000e+00 814 15 6.0987744246e+01 2.7263849275e+00 -1.1892890399e-01 6.0900743346e+01 -411 6.1604347855e+01 2.6996872501e+00 -1.3254480585e-01 6.1516618212e+01 1.2000000000e-03
1.0000000000e+00 815 -15 7.4605170818e+02 -3.7959108500e+00 -1.6200264533e+00 -7.4603817648e+02 411 7.6566247834e+02 -3.9602704748e+00 -1.7130351118e+00 -7.6564803731e+02 1.2000000000e-03
1.0000000000e+00 816 15 8.0535844768e+01 -2.9628608937e-01 3.5032118996e-01 8.0514934595e+01 -431 8.4826753830e+01 -3.8222380359e-01 5.2504114167e-01 8.4801423627e+01 5.3600000000e-02
1.0000000000e+00 817 -15 2.5875982734e+01 -1.4464916638e+00 3.9604941436e-01 2.5771305746e+01 411 2.7176074079e+01 -1.6067309331e+00 3.7931294959e-01 2.7061375811e+01 1.2000000000e-03
1.0000000000e+00 818 -15 1.0845740627e+01 4.6589942541e-01 -1.2491215001e+00 -1.0615819970e+01 411 1.1613224600e+01 5.6820174334e-01 -1.3950231515e+00 -1.1362330916e+01 1.2000000000e-03
1.0000000000e+00 819 15 4.1194104073e+00 4.2615587022e-01 -5.6128707232e-01 -3.6490821843e+00 -411 4.4632655068e+00 5.1983648400e-01 -5.6141564343e-01 -3.9799299674e+00 1.2000000000e-03
1.0000000000e+00 820 -15 6.0267119185e+00 2.8329163457e+00 -7.7097137929e-02 -5.0132632332e+00 431 6.7481484077e+00 3.1373273305e+00 -2.8399704980e-01 -5.6337444874e+00 5.3600000000e-02
1.0000000000e+00 821 15 1.7496072726e+02 -2.2610832843e-01 -6.0740533968e-01 -1.7495050422e+02 -411 1.8543871753e+02 -3.2746756969e-01 -6.0870549921e-01 -1.8542800415e+02 1.2000000000e-03
1.0000000000e+00 822 -15 3.6858322102e+01 -2.1659055693e+00 -2.1055042132e-01 -3.6751099854e+01 411 3.8296594654e+01 -2.1589000728e+00 -2.1686840342e-01 -3.8189341467e+01 1.2000000000e-03
1.0000000000e+00 823 15 3.4506367298e+00 5.7231912352e-01 2.2377682084e+00 -1.8478768344e+00 -431 3.6716408741e+00 7.5133153752e-01 2.3672226054e+00 -1.8541175489e+00 5.3600000000e-02
1.0000000000e+00 824 -15 2.5581035136e+00 -1.0210939525e-01 8.9622167575e-01 1.6041086787e+00 411 2.7404852499e+00 -1.4716556206e-01 9.0716523759e-01 1.7804982420e+00 1.2000000000e-03
1.0000000000e+00 825 -15 1.8288967549e+00 1.3194331613e-01 8.9457498661e-02 -4.0294211116e-01 411 1.9199888314e+00 2.1630128518e-01 7.3771706901e-02 -3.7235689569e-01 1.2000000000e-03
1.0000000000e+00 826 -15 9.7633906262e+00 -2.7296793131e+00 -1.6218310600e+00 9.0600895176e+00 411 9.7748450116e+00 -2.7287464848e+00 -1.6303691309e+00 9.0525109873e+00 1.2000000000e-03
1.0000000000e+00 827 -15 3.8278487984e+01 -1.1657299717e+00 1.9550948886e+00 -3.8169414858e+01 411 3.8335429961e+01 -1.1891008185e+00 1.9558537050e+00 -3.8221334185e+01 1.2000000000e-03
1.0000000000e+00 828 15 3.7535874625e+00 -1.7964796764e+00 -1.6105833613e+00 -2.2607546385e+00 -411 3.8094104931e+00 -1.8217769165e+00 -1.6500177186e+00 -2.2304034961e+00 1.2000000000e-03
1.0000000000e+00 829 15 1.4917431733e+01 2.0985244909e+00 -2.9259689711e+00 -1.4366891826e+01 -411 1.5531745646e+01 2.1526596091e+00 -3.1319109865e+00 -1.4943119957e+01 1.2000000000e-03
1.0000000000e+00 830 15 3.9223818467e+01 1.1127917544e+00 -5.9103364827e+00 3.8719251840e+01 -411 4.0330509250e+01 1.2160727682e+00 -6.1190010821e+00 3.9801174483e+01 1.2000000000e-03
1.0000000000e+00 831 15 9.5642455660e+01 2.7297240139e-01 -1.6429025390e-01 9.5625418850e+01 -411 9.5766070454e+01 2.8893187065e-01 -1.5088418422e-01 9.5747263792e+01 1.2000000000e-03
1.0000000000e+00 832 -15 3.3525712021e+01 -4.8726897805e-01 1.3445667213e+00 3.3448034120e+01 411 3.4380931241e+01 -4.8066783319e-01 1.4575097668e+00 3.4295737021e+01 1.2000000000e-03
1.0000000000e+00 833 15 2.6730648219e+01 1.9308057435e+00 6.3894616009e-01 2.6593875270e+01 -431 2.8461030019e+01 1.8815186075e+00 7.3357498411e-01 2.8320964538e+01 5.3600000000e-02
1.0000000000e+00 834 15 2.3232092977e+02 -5.7851086501e-01 -3.0339276613e-01 -2.3231321658e+02 -411 2.4805004552e+02 -5.6919707789e-01 -2.4590733077e-01 -2.4804222453e+02 1.2000000000e-03
1.0000000000e+00 835 15 8.1486447778e+00 2.9101839844e-01 8.3476646098e-01 -7.9032775258e+00 -431 8.8677305965e+00 5.0695536728e-01 8.5921075982e-01 -8.5887394988e+00 5.3600000000e-02
1.0000000000e+00 836 -15 4.1802888914e+00 -8.3245035745e-01 -7.0762694088e-01 -3.6227084368e+00 411 4.2229485461e+00 -8.1004267077e-01 -6.7421733415e-01 -3.6369049117e+00 1.2000000000e-03
1.0000000000e+00 837 15 1.7133269482e+01 1.0816299105e+00 3.0166358628e+00 -1.6736840163e+01 -411 1.7274798199e+01 1.1383064712e+00 3.0267140716e+00 -1.6866132757e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.9570175415e+00 -8.0894259357e-01 -8.9567046709e-02 1.0206845643e-01 -431 2.1981200859e+00 -9.1985630943e-01 -1.0513932391e-01 3.1557744627e-01 5.3600000000e-02
1.0000000000e+00 839 15 3.5662945298e+00 -6.2556632366e-01 -1.7575826309e+00 -2.4659556831e+00 -411 3.8099633371e+00 -7.0206480554e-01 -1.9515034498e+00 -2.5921190134e+00 1.2000000000e-03
1.0000000000e+00 840 -15 1.7116436157e+01 1.4873883690e+00 1.4803960856e+00 -1.6894123258e+01 411 1.8334815453e+01 1.5287917524e+00 1.5247063108e+00 -1.8110992386e+01 1.2000000000e-03
1.0000000000e+00 841 -15 1.2191879648e+01 2.8624461352e+00 9.5728503178e-01 -1.1677964186e+01 431 1.4191267458e+01 3.3066891674e+00 1.2936026012e+00 -1.3598143927e+01 5.3600000000e-02
1.0000000000e+00 842 -15 1.9774968905e+01 2.3050609231e+00 1.4929656346e-01 1.9559056995e+01 431 2.1816797727e+01 2.3743541501e+00 5.6833178310e-02 2.1597613816e+01 5.3600000000e-02
1.0000000000e+00 843 15 3.8389639159e+01 4.2009730770e-01 2.0645793320e+00 3.8290577639e+01 -411 4.2485798079e+01 4.5304121340e-01 2.2837791110e+00 4.2380734610e+01 1.2000000000e-03
1.0000000000e+00 844 15 3.1616212447e+01 -1.9712586221e-01 -3.2353246353e-01 3.1563971048e+01 -411 3.3953809829e+01 -2.6866366835e-01 -4.1464711336e-01 3.3898696296e+01 1.2000000000e-03
1.0000000000e+00 845 15 3.1090299941e+00 6.4178606677e-01 1.4073928806e+00 -2.0288750863e+00 -411 3.2683270203e+00 7.2659412079e-01 1.5341701655e+00 -2.0748169688e+00 1.2000000000e-03
1.0000000000e+00 846 15 8.0707241836e+01 1.1191032851e+00 -1.4031708377e-01 8.0679797437e+01 -411 8.4648876061e+01 1.1796970739e+00 -5.2508023136e-02 8.4619987575e+01 1.2000000000e-03
1.0000000000e+00 847 -15 9.0762554523e+01 2.0008303482e-01 1.0455028989e+00 9.0738917255e+01 431 9.5195267181e+01 1.2297029816e-01 9.5521308888e-01 9.5170039335e+01 5.3600000000e-02
1.0000000000e+00 848 -15 2.3080099776e+00 2.2238039659e-01 9.9380784979e-01 1.0642902147e+00 411 2.3534577361e+00 2.1447386506e-01 9.5530082975e-01 1.0414824325e+00 1.2000000000e-03
1.0000000000e+00 849 -15 2.6872298673e+01 -2.6713758265e+00 6.5982116925e-01 -2.6671927825e+01 431 2.9585843628e+01 -3.1208515520e+00 8.1321490688e-01 -2.9343588012e+01 5.3600000000e-02
1.0000000000e+00 850 -15 7.7820659347e+00 -7.7743610249e-01 9.1781765794e-01 -7.4804187552e+00 411 8.4292699931e+00 -8.1464060570e-01 9.2360065253e-01 -8.1265266990e+00 1.2000000000e-03
1.0000000000e+00 851 15 6.0320987265e+01 1.3875785296e+00 -1.7427639608e-01 -6.0278592127e+01 -411 6.5279604964e+01 1.4664706310e+00 -1.1621776552e-01 -6.5236242248e+01 1.2000000000e-03
1.0000000000e+00 852 -15 2.3850509434e+01 -5.5842884642e-01 -1.9355230444e+00 2.3698768296e+01 411 2.4436866872e+01 -5.4828651021e-01 -1.9067358955e+00 2.4284330827e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.5718765313e+01 -1.6600900238e-01 1.6382581740e+00 1.5530970504e+01 -411 1.6899725017e+01 -1.7466739359e-01 1.6752822646e+00 1.6711317942e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.0060569918e+02 -5.5937039492e-01 1.4959173966e-01 -1.0058834100e+02 -411 1.0520310003e+02 -5.5749782855e-01 6.6327282150e-02 -1.0518498739e+02 1.2000000000e-03
1.0000000000e+00 855 -15 4.6255213388e+02 7.4522600052e-01 -8.1753101696e-01 -4.6254739839e+02 411 5.0717059498e+02 8.2640797943e-01 -9.5277364699e-01 -5.0716558065e+02 1.2000000000e-03
1.0000000000e+00 856 -15 2.4278534547e+00 9.0147292438e-01 3.2626860462e-01 1.3484355563e+00 431 2.7115120206e+00 8.8405934464e-01 5.1580107729e-01 1.5587600461e+00 5.3600000000e-02
1.0000000000e+00 857 15 1.2267981692e+02 1.6701578457e-01 3.0188340844e+00 1.2262968294e+02 -411 1.3100092753e+02 9.4708034837e-02 3.1857706462e+00 1.3094880462e+02 1.2000000000e-03
1.0000000000e+00 858 15 1.7215355754e+01 1.6244198538e+00 -2.0831288563e+00 1.6918428376e+01 -411 1.7619718762e+01 1.6205167781e+00 -2.0657693873e+00 1.7322399734e+01 1.2000000000e-03
1.0000000000e+00 859 -15 1.0227859941e+02 3.6063363394e-01 8.1558125016e-01 1.0225927624e+02 431 1.0514627112e+02 4.2645608536e-01 7.1787376271e-01 1.0512452697e+02 5.3600000000e-02
1.0000000000e+00 860 15 5.4288019995e+01 7.6887503004e-02 -3.3353547210e+00 5.4156269470e+01 -411 5.4586892695e+01 3.8922959492e-02 -3.3366656820e+00 5.4452718227e+01 1.2000000000e-03
1.0000000000e+00 861 -15 9.9935010805e+01 -1.2525924068e+00 1.9289171719e-01 -9.9911176053e+01 411 1.0984689766e+02 -1.3711631158e+00 1.6231833451e-01 -1.0982230652e+02 1.2000000000e-03
1.0000000000e+00 862 15 8.6400844112e+02 1.6362716761e+00 -3.3293245223e-01 -8.6400500057e+02 -431 8.9743110288e+02 1.7749293473e+00 -2.1403282421e-01 -8.9742716322e+02 5.3600000000e-02
1.0000000000e+00 863 -15 7.1002537628e+01 9.8540014498e-01 2.6731385788e+00 7.0923103267e+01 431 7.8060496297e+01 9.6808041834e-01 3.1027133665e+00 7.7967955721e+01 5.3600000000e-02
1.0000000000e+00 864 -15 4.6105250819e+01 -6.4949180071e-01 -4.0691328495e+00 -4.5886352896e+01 411 5.0639241038e+01 -6.7591461714e-01 -4.4332753395e+00 -5.0405619361e+01 1.2000000000e-03
1.0000000000e+00 865 -15 2.0686888716e+01 8.8312275596e-01 1.9497773876e+00 -2.0498993580e+01 411 2.2556405669e+01 9.7229300092e-01 2.1945936803e+00 -2.2350265382e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.0039079759e+02 -1.8101578812e+00 -1.9682061178e+00 -2.0036507720e+02 411 2.0356434354e+02 -1.9060469813e+00 -1.9925127673e+00 -2.0353708104e+02 1.2000000000e-03
1.0000000000e+00 867 15 3.6416163704e+01 7.9614049445e-01 3.6497048956e-01 -3.6362244794e+01 -411 4.0259414474e+01 9.0222455715e-01 4.1030040052e-01 -4.0203763746e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.0922436218e+02 -2.5549091085e-01 -6.7986753888e-01 1.0920749383e+02 -431 1.1284087088e+02 -1.5486446892e-01 -6.1069510810e-01 1.1282194049e+02 5.3600000000e-02
1.0000000000e+00 869 15 5.7539630814e+00 6.8939708919e-02 -5.5726759478e-01 -5.4438682914e+00 -411 5.9082612794e+00 -2.1531782724e-03 -6.0621760857e-01 -5.5717652478e+00 1.2000000000e-03
1.0000000000e+00 870 -15 1.4049804957e+01 2.9512014867e+00 -7.5329020527e+00 1.1348379905e+01 411 1.4933639412e+01 3.0499145886e+00 -7.9949056640e+00 1.2095354959e+01 1.2000000000e-03
1.0000000000e+00 871 -15 3.1648660140e+01 -2.4127323643e+00 7.9787689415e-01 -3.1496392085e+01 411 3.4307857258e+01 -2.5448424333e+00 8.9807772865e-01 -3.4150414699e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.8665560948e+01 -7.1204317221e-01 -1.7925394045e+00 -1.8480418642e+01 -411 2.0529852535e+01 -8.0134373792e-01 -1.9286381006e+00 -2.0337590060e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.7705881675e+02 -2.7051323628e+00 1.1858989010e+00 -1.7702526204e+02 -431 1.7862837402e+02 -2.6823540867e+00 1.2590746684e+00 -1.7859294712e+02 5.3600000000e-02
1.0000000000e+00 874 -15 1.3446119737e+01 -2.7171218627e+00 9.6278652437e-01 1.3012737513e+01 431 1.4146412317e+01 -2.8696195498e+00 1.1797468077e+00 1.3660875143e+01 5.3600000000e-02
1.0000000000e+00 875 -15 2.1665270672e+02 1.1097512538e+00 4.9713419058e+00 2.1658553149e+02 431 2.4365637348e+02 1.2831633404e+00 5.3930404138e+00 2.4358534847e+02 5.3600000000e-02
1.0000000000e+00 876 15 8.6530945903e+00 -1.9785571542e+00 -5.9140261741e+00 -5.7296215125e+00 -431 9.8303069811e+00 -2.4196416972e+00 -6.6305453769e+00 -6.5529523519e+00 5.3600000000e-02
1.0000000000e+00 877 -15 3.6822232957e+00 -2.8522816928e+00 1.4886142421e+00 -2.2404434784e-01 411 3.9707745840e+00 -3.1344755608e+00 1.5447063919e+00 -2.4600197976e-01 1.2000000000e-03
1.0000000000e+00 878 15 5.7010441558e+00 -5.1270472391e-01 1.5893042176e-01 -5.3904257848e+00 -431 6.5174556301e+00 -7.7953110853e-01 1.5616231490e-01 -6.1619980195e+00 5.3600000000e-02
1.0000000000e+00 879 15 3.6595074261e+02 -1.7744502211e-01 -5.4548668643e-01 3.6594597946e+02 -411 3.8246576272e+02 -1.1184880086e-01 -5.1159071701e-01 3.8246083452e+02 1.2000000000e-03
1.0000000000e+00 880 -15 2.4149228816e+01 2.0259904523e+00 1.1711644297e+00 2.3969812257e+01 411 2.4580224758e+01 2.0478783577e+00 1.2612235900e+00 2.4390725276e+01 1.2000000000e-03
