# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1201
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539146375  
# tau_xsec_mb: 0.0000103834   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 15 1.7472466522e+01 -1.4792485117e+00 -2.4324534467e-01 1.7317120217e+01 -411 1.8888087879e+01 -1.6278362054e+00 -3.3953205607e-01 1.8721625251e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.3512861989e+01 -3.5139322208e-01 -3.9459269684e-01 2.3439675958e+01 -411 2.4689157586e+01 -3.7359339526e-01 -5.0920912871e-01 2.4610163701e+01 1.2000000000e-03
1.0000000000e+00 759 15 9.1773299471e+00 -8.1232508104e-01 1.7841136779e-02 8.9669451488e+00 -411 9.3983737088e+00 -8.9822234752e-01 -2.2383181557e-02 9.1666048804e+00 1.2000000000e-03
1.0000000000e+00 760 15 2.0280974878e+01 1.8793723921e-01 -1.2266388264e-01 2.0201744624e+01 -411 2.0534293242e+01 1.3095899678e-01 -1.1074086708e-01 2.0448283698e+01 1.2000000000e-03
1.0000000000e+00 761 -15 2.2837558588e+01 3.9742329853e-01 1.2100824020e+00 2.2732680182e+01 411 2.4012102522e+01 5.0631267284e-01 1.3071838959e+00 2.3898127674e+01 1.2000000000e-03
1.0000000000e+00 762 15 3.2276088715e+01 6.8457646064e-01 8.7257890139e-01 3.2208054498e+01 -411 3.3288517309e+01 6.3600159036e-01 9.5091121705e-01 3.3216278773e+01 1.2000000000e-03
1.0000000000e+00 763 15 3.9558413990e+01 5.3339766683e-01 4.2149056850e-01 3.9512641784e+01 -431 4.0795616983e+01 4.4483051637e-01 3.4374255394e-01 4.0744218964e+01 5.3600000000e-02
1.0000000000e+00 764 -15 8.7568226861e+00 4.0520420376e-01 9.2250503045e-02 8.5645871845e+00 411 9.2590268671e+00 4.6853570248e-01 1.8364209372e-01 9.0543276647e+00 1.2000000000e-03
1.0000000000e+00 765 -15 2.2999598986e+01 1.3595577158e+00 1.0870919348e+00 2.2864695453e+01 411 2.3691359134e+01 1.3821995456e+00 1.2031622743e+00 2.3546272393e+01 1.2000000000e-03
1.0000000000e+00 766 -15 6.4627856968e+00 5.2559060839e-01 3.0192396578e-01 6.1841010731e+00 411 7.0221257150e+00 6.2564856290e-01 2.7858152897e-01 6.7339235829e+00 1.2000000000e-03
1.0000000000e+00 767 -15 2.3208846307e+01 -1.1854571874e+00 1.2626671176e+00 2.3075827626e+01 411 2.3217527302e+01 -1.1877318225e+00 1.2710040010e+00 2.3076653506e+01 1.2000000000e-03
1.0000000000e+00 768 15 8.2238915161e+00 -1.2138265818e+00 -2.6427099072e-01 7.9329747402e+00 -411 8.8979295123e+00 -1.3924419678e+00 -2.6964575369e-01 8.5828938706e+00 1.2000000000e-03
1.0000000000e+00 769 -15 2.3974418097e+01 4.5601514415e-01 4.2326099071e-02 2.3904097817e+01 431 2.4411073953e+01 4.1328731219e-01 -5.3295802699e-02 2.4328007149e+01 5.3600000000e-02
1.0000000000e+00 770 15 1.0681307266e+01 -6.5076093927e-01 5.9205515159e-02 1.0512194847e+01 -411 1.0804843728e+01 -6.7131478009e-01 1.1586172732e-01 1.0620032089e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.1144224302e+01 -6.3119879430e-01 5.2261504026e-01 2.1053493620e+01 411 2.2353214538e+01 -5.9792375257e-01 4.8770988045e-01 2.2261521679e+01 1.2000000000e-03
1.0000000000e+00 772 15 6.1952985271e+00 3.8697888143e-01 4.3081384783e-01 5.9067149331e+00 -411 6.5512839353e+00 3.6374510443e-01 3.7292424678e-01 6.2571926022e+00 1.2000000000e-03
1.0000000000e+00 773 15 1.5523397140e+01 1.3379705022e+00 -7.3646852094e-01 1.5345560221e+01 -431 1.8331447734e+01 1.5085745904e+00 -7.2573885534e-01 1.8148402932e+01 5.3600000000e-02
1.0000000000e+00 774 -15 1.8324298039e+01 -7.6035975771e-01 9.0013177647e-01 1.8199846844e+01 411 1.8522737770e+01 -8.1239407406e-01 9.4530326853e-01 1.8385939006e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.1479882039e+01 6.0639820840e-01 1.3161209652e+00 1.1248586984e+01 -431 1.1911385862e+01 5.3819639283e-01 1.4811080612e+00 1.1641427053e+01 5.3600000000e-02
1.0000000000e+00 776 -15 4.2407720851e+01 -1.0510504164e+00 -1.0983603889e+00 4.2343200115e+01 411 4.6849048385e+01 -1.1643060067e+00 -1.1854324515e+00 4.6782229501e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.5991541174e+01 4.8284692093e-01 7.1020804094e-01 1.5869302543e+01 -411 1.6264069026e+01 4.8980646244e-01 6.5280369812e-01 1.6135625159e+01 1.2000000000e-03
1.0000000000e+00 778 -15 2.6149465498e+01 3.5750662077e-01 1.5196830050e-03 2.6086579754e+01 431 2.6593795398e+01 4.4189164177e-01 -6.9099599908e-02 2.6517069178e+01 5.3600000000e-02
1.0000000000e+00 779 15 1.1144674439e+01 -4.3428128412e-01 -6.1864872358e-01 1.0976126482e+01 -411 1.1640729402e+01 -3.8594129493e-01 -5.8126969274e-01 1.1468403416e+01 1.2000000000e-03
1.0000000000e+00 780 -15 3.4045837625e+01 2.2337274970e-02 -9.2553931518e-01 3.3986833455e+01 411 3.7571622298e+01 3.8295789343e-02 -9.9026459128e-01 3.7511987852e+01 1.2000000000e-03
1.0000000000e+00 781 15 4.4989260675e+01 -3.6540370104e-01 -2.6822922598e-01 4.4951874488e+01 -411 4.7713376977e+01 -2.9782992510e-01 -3.1392593139e-01 4.7674769129e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.5864730814e+01 -6.1265944237e-01 4.3938503373e-01 2.5792611345e+01 411 2.7839269501e+01 -7.1480526868e-01 4.0689361738e-01 2.7764238481e+01 1.2000000000e-03
1.0000000000e+00 783 15 7.5706218052e+00 9.4132517254e-01 -3.6836419717e-01 7.2894060075e+00 -411 7.6966085849e+00 9.8782985247e-01 -3.1518758647e-01 7.3937239422e+00 1.2000000000e-03
1.0000000000e+00 784 15 2.5048010494e+01 1.1374184346e-01 1.4107900790e-01 2.4984253039e+01 -411 2.5706814902e+01 6.9365393623e-02 7.7974046825e-02 2.5638524957e+01 1.2000000000e-03
1.0000000000e+00 785 -15 1.1123561569e+01 1.1421854224e-01 -1.3904897408e-01 1.0979260093e+01 411 1.1483579361e+01 3.0775088987e-02 -1.3852621562e-01 1.1329473923e+01 1.2000000000e-03
1.0000000000e+00 786 15 2.4413834135e+01 7.6943832967e-01 5.8842206815e-01 2.4329815700e+01 -411 2.5050924191e+01 8.5637902291e-01 5.5698702605e-01 2.4960162345e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.5251603868e+01 -1.4829547445e+00 9.3326850166e-01 1.5046068801e+01 411 1.5734386229e+01 -1.4448811790e+00 9.4557782847e-01 1.5527190087e+01 1.2000000000e-03
1.0000000000e+00 788 -15 1.2934547579e+01 6.6462188942e-01 8.0694689296e-01 1.2769203038e+01 411 1.2942281834e+01 6.6914897604e-01 8.0385576381e-01 1.2763746930e+01 1.2000000000e-03
1.0000000000e+00 789 -15 8.6912250950e+00 -1.3705234588e-01 -1.1766618105e+00 8.4247841502e+00 411 9.3342400628e+00 -5.9687449324e-02 -1.2690363755e+00 9.0564089291e+00 1.2000000000e-03
1.0000000000e+00 790 -15 1.9789518614e+01 8.7908609082e-01 -1.2581683017e-01 1.9689574282e+01 411 2.1061895227e+01 8.7718559177e-01 -6.1313082139e-02 2.0960313398e+01 1.2000000000e-03
1.0000000000e+00 791 15 2.8653508161e+01 -2.6910463953e-01 8.4938102485e-02 2.8596972023e+01 -411 2.9792237956e+01 -3.6181969893e-01 1.2989009238e-01 2.9731030566e+01 1.2000000000e-03
1.0000000000e+00 792 15 6.9068173820e+00 -4.6071933691e-01 -4.8239788909e-02 6.6582616088e+00 -431 8.2613519031e+00 -6.6740363982e-01 1.1806126964e-02 7.9955872445e+00 5.3600000000e-02
1.0000000000e+00 793 15 1.9538905591e+01 9.9498909676e-01 8.2399184595e-01 1.9415014204e+01 -431 2.0996571428e+01 8.8041127186e-01 8.6760621365e-01 2.0867515289e+01 5.3600000000e-02
1.0000000000e+00 794 -15 8.3134361682e+00 -9.9963660784e-01 -1.2980076520e-01 8.0585364691e+00 411 8.9991466596e+00 -1.0047931466e+00 -1.4541024491e-01 8.7440498769e+00 1.2000000000e-03
1.0000000000e+00 795 15 1.0844104830e+01 5.2048028466e-01 -3.3177289094e-01 1.0679725993e+01 -411 1.1487778442e+01 6.2414867586e-01 -4.1190300481e-01 1.1309922587e+01 1.2000000000e-03
1.0000000000e+00 796 -15 2.6034481573e+01 2.6071973390e-01 -2.2562444117e+00 2.5874283136e+01 411 2.6988725084e+01 2.9287284058e-01 -2.2516344705e+00 2.6827973655e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.8471885735e+01 -6.6461513723e-01 6.7401356021e-01 1.8361848102e+01 -431 2.1677959075e+01 -9.1558718420e-01 6.8606228557e-01 2.1558060567e+01 5.3600000000e-02
1.0000000000e+00 798 15 1.8119576649e+01 1.4594017201e+00 -7.7216301186e-01 1.7956499646e+01 -411 1.9727227091e+01 1.5267376576e+00 -8.0680010618e-01 1.9562365795e+01 1.2000000000e-03
1.0000000000e+00 799 -15 2.4759174699e+01 5.9617191837e-01 -1.4136669465e-01 2.4687734545e+01 411 2.5438518006e+01 5.5948752707e-01 -2.0918744189e-01 2.5362687825e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.3477480650e+01 5.3847051354e-01 7.2350786049e-02 1.3348790591e+01 -411 1.4594647828e+01 5.0996554563e-01 4.8231199338e-02 1.4465333566e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.3775656788e+01 -2.6855297852e-01 -5.0629611002e-01 1.3648559417e+01 -411 1.5003703314e+01 -3.3544323016e-01 -4.9537256874e-01 1.4874734218e+01 1.2000000000e-03
1.0000000000e+00 802 -15 2.2695987086e+01 3.8128921354e-01 9.6370391069e-01 2.2602580247e+01 411 2.3462057662e+01 4.7797364583e-01 1.0240040803e+00 2.3360129016e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.3841213890e+01 1.0088937715e+00 3.4090638355e-01 1.3685321656e+01 -411 1.3924958341e+01 9.8177178985e-01 3.7023152858e-01 1.3758925780e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.2481478040e+01 1.4083255208e-01 -1.9561483093e-01 1.2352008168e+01 -411 1.2662825235e+01 1.3038273823e-01 -2.6151599068e-01 1.2520633919e+01 1.2000000000e-03
1.0000000000e+00 805 15 2.2511681939e+01 1.3831493567e+00 -2.0098527768e-01 2.2397884659e+01 -411 2.4682952013e+01 1.5277838039e+00 -1.6462073991e-01 2.4564026905e+01 1.2000000000e-03
1.0000000000e+00 806 15 4.0457232297e+01 -4.7056674864e-01 5.1509687936e-01 4.0412173883e+01 -411 4.4088735776e+01 -4.4288506959e-01 5.6730857307e-01 4.4043196492e+01 1.2000000000e-03
1.0000000000e+00 807 15 9.2352114563e+00 9.1874902602e-01 -1.6368300009e-02 9.0159677038e+00 -411 9.9832668038e+00 1.0567229310e+00 3.3747839528e-02 9.7494786969e+00 1.2000000000e-03
1.0000000000e+00 808 -15 1.2857567797e+01 5.2844725166e-01 -1.5440267253e-01 1.2722297892e+01 411 1.2974586250e+01 5.2155386810e-01 -2.0637016855e-01 1.2826917101e+01 1.2000000000e-03
1.0000000000e+00 809 -15 3.9379659208e+01 9.3093168037e-01 5.4870362591e-01 3.9324709288e+01 411 3.9723294100e+01 8.8975919818e-01 5.3683309196e-01 3.9665662153e+01 1.2000000000e-03
1.0000000000e+00 810 15 2.1144261134e+01 1.4073777582e+00 3.9058975657e-01 2.1018787241e+01 100443 3.5253753104e+01 1.9328405782e+00 3.0860864261e-01 3.5005847056e+01 3.1000000000e-03
1.0000000000e+00 811 -15 1.4109491970e+01 5.2546282001e-01 -8.1981113966e-02 1.3987059815e+01 100443 3.5253753104e+01 1.9328405782e+00 3.0860864261e-01 3.5005847056e+01 3.1000000000e-03
1.0000000000e+00 812 15 7.9107220802e+00 -6.3577976439e-01 -9.5969683040e-01 7.6221519666e+00 -411 8.4480470070e+00 -5.8973536468e-01 -1.0099078949e+00 8.1551405587e+00 1.2000000000e-03
1.0000000000e+00 813 -15 1.1779759149e+01 6.3295111723e-01 6.0620909253e-02 1.1627610859e+01 411 1.2003429290e+01 7.1559877870e-01 7.2801646944e-02 1.1835094173e+01 1.2000000000e-03
1.0000000000e+00 814 15 1.2885132219e+01 1.1706343814e+00 -3.3867630300e-01 1.2703718216e+01 -411 1.3612590601e+01 1.1423265431e+00 -3.5157031407e-01 1.3430511245e+01 1.2000000000e-03
1.0000000000e+00 815 15 1.0817033672e+01 3.0936927101e-01 6.4293815361e-01 1.0646222303e+01 -411 1.1675276301e+01 3.9373873217e-01 7.5217077231e-01 1.1493293989e+01 1.2000000000e-03
1.0000000000e+00 816 15 8.8075291215e+00 -7.5752201363e-01 3.7271218844e-01 8.5850291750e+00 -411 9.5577414534e+00 -8.7275221416e-01 4.6212271531e-01 9.3209274707e+00 1.2000000000e-03
1.0000000000e+00 817 15 8.3620287963e+00 -1.6502317455e+00 3.2724154130e-01 7.9960042795e+00 -411 8.7059791958e+00 -1.6511860312e+00 2.7771738671e-01 8.3363692671e+00 1.2000000000e-03
1.0000000000e+00 818 -15 6.1551041772e+01 9.9874580589e-01 3.9640296339e-01 6.1516006254e+01 411 6.4490814561e+01 9.7420162759e-01 3.5418757025e-01 6.4455373447e+01 1.2000000000e-03
1.0000000000e+00 819 -15 7.5795688473e+00 1.0489340181e-01 1.1237958093e+00 7.2814047376e+00 411 8.1465673424e+00 1.0719249034e-01 1.1234907399e+00 7.8483984893e+00 1.2000000000e-03
1.0000000000e+00 820 15 5.9716629885e+01 -5.1490378117e-01 3.5351366846e-01 5.9686922334e+01 -411 6.1210798598e+01 -4.7082585893e-01 3.0539149120e-01 6.1179665291e+01 1.2000000000e-03
1.0000000000e+00 821 -15 1.8909899219e+01 -1.0294656924e-01 -1.8783135004e-01 1.8825018474e+01 411 2.0553668943e+01 -1.2787978246e-01 -1.3159773169e-01 2.0467636817e+01 1.2000000000e-03
1.0000000000e+00 822 15 5.7003740379e+00 8.5928078682e-01 8.7715684607e-02 5.3470662375e+00 -411 6.0566266447e+00 8.7492380049e-01 1.7845718689e-01 5.6912132928e+00 1.2000000000e-03
1.0000000000e+00 823 -15 1.7137275924e+01 4.4484199546e-01 1.4892694914e+00 1.6973901401e+01 411 1.7241332937e+01 4.9013541523e-01 1.5025097484e+00 1.7066643321e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.8504644656e+01 5.2582036018e-01 -1.1876199288e+00 2.8419548721e+01 -411 3.1180587577e+01 5.3879359981e-01 -1.3502040609e+00 3.1090516450e+01 1.2000000000e-03
1.0000000000e+00 825 15 4.1662338914e+01 -2.6696028534e-01 -3.3437701886e-02 4.1623563142e+01 -411 4.2920413175e+01 -3.1690497390e-01 4.0261187359e-02 4.2878483397e+01 1.2000000000e-03
1.0000000000e+00 826 15 8.2400936895e+00 -3.8389288916e-01 -7.8347896586e-01 7.9988025141e+00 -411 8.5847603302e+00 -3.4536122035e-01 -7.4126841298e-01 8.3386976051e+00 1.2000000000e-03
1.0000000000e+00 827 15 6.5524394500e+00 -6.1961504338e-01 4.9544624126e-01 6.2568349550e+00 -411 6.8934246088e+00 -5.7112474513e-01 4.7205124492e-01 6.5935429050e+00 1.2000000000e-03
1.0000000000e+00 828 15 2.5688639829e+01 -1.4462335212e-01 -6.2173620337e-01 2.5619165777e+01 100443 5.7091997062e+01 1.9424380664e-01 -2.2475456231e+00 5.6928200719e+01 3.1000000000e-03
1.0000000000e+00 829 -15 3.1403357234e+01 3.3886715876e-01 -1.6258094197e+00 3.1309034942e+01 100443 5.7091997062e+01 1.9424380664e-01 -2.2475456231e+00 5.6928200719e+01 3.1000000000e-03
1.0000000000e+00 830 15 7.6115907680e+00 -3.0106621583e-01 6.0139866849e-01 7.3706786311e+00 -411 8.0304677895e+00 -3.2318547519e-01 7.2923760563e-01 7.7689573070e+00 1.2000000000e-03
1.0000000000e+00 831 -15 1.0838716090e+01 -1.0651229400e+00 -1.0140685759e+00 1.0590460576e+01 411 1.1446120795e+01 -1.0606679889e+00 -1.0020188808e+00 1.1197729408e+01 1.2000000000e-03
1.0000000000e+00 832 -15 2.9956408585e+01 -5.4470231256e-01 -1.0985700144e-01 2.9898504258e+01 431 3.0552138683e+01 -6.5233108385e-01 -1.7134122921e-01 3.0481196361e+01 5.3600000000e-02
1.0000000000e+00 833 -15 4.9433017424e+00 -1.3809706471e-01 -7.5463222271e-02 4.6102469898e+00 411 5.2352414831e+00 -2.2186104900e-01 -2.2904530504e-02 4.8849286075e+00 1.2000000000e-03
1.0000000000e+00 834 15 3.5883042281e+01 5.2986372141e-01 -7.3663303809e-01 3.5827534805e+01 -431 3.9699278006e+01 5.6544335757e-01 -6.1449759155e-01 3.9641649661e+01 5.3600000000e-02
1.0000000000e+00 835 -15 8.8652694196e+00 -7.3827350013e-02 8.2459388754e-01 8.6458375542e+00 411 9.0099616671e+00 -1.4140161395e-01 8.4549867538e-01 8.7720617800e+00 1.2000000000e-03
1.0000000000e+00 836 -15 1.2628566504e+01 -2.1861625053e-01 1.1043383495e+00 1.2452158302e+01 411 1.3546980085e+01 -1.6280721739e-01 1.2372599450e+00 1.3359186806e+01 1.2000000000e-03
1.0000000000e+00 837 -15 9.6595673254e+00 -8.0642157035e-01 -1.0239046856e+00 9.4048633721e+00 411 1.0572010434e+01 -8.4201964163e-01 -1.0796475309e+00 1.0314906195e+01 1.2000000000e-03
1.0000000000e+00 838 -15 1.4630994849e+01 4.3585828306e-01 1.2552512172e-01 1.4515618897e+01 411 1.5319643164e+01 5.5054761961e-01 1.2459636758e-01 1.5194649084e+01 1.2000000000e-03
1.0000000000e+00 839 15 6.4762740000e+00 1.0770963687e+00 4.0631578097e-01 6.1204416923e+00 -411 6.5107425274e+00 1.0773034312e+00 3.7363722771e-01 6.1314029270e+00 1.2000000000e-03
1.0000000000e+00 840 -15 1.1894453134e+01 -1.0344079400e+00 -1.2942195118e+00 1.1643707404e+01 411 1.2256696020e+01 -1.0117339775e+00 -1.2672474405e+00 1.2004232448e+01 1.2000000000e-03
1.0000000000e+00 841 15 3.9050260358e+00 5.4189462443e-02 5.4652400944e-01 3.4337317946e+00 -411 4.1588340621e+00 -5.8586102473e-03 5.1767557448e-01 3.6786409838e+00 1.2000000000e-03
1.0000000000e+00 842 -15 1.1760759372e+01 -8.2624675305e-01 -4.8926542829e-01 1.1586039329e+01 411 1.2323400964e+01 -7.8665069953e-01 -4.6106498688e-01 1.2146576972e+01 1.2000000000e-03
1.0000000000e+00 843 15 8.2925324660e+00 -1.8327685547e-01 -1.2670103745e-01 8.0968735836e+00 -411 8.6424665554e+00 -1.2719630438e-01 -1.9964149430e-01 8.4344954556e+00 1.2000000000e-03
1.0000000000e+00 844 -15 1.7246004710e+01 3.4446351046e-03 -4.7660889181e-01 1.7147606866e+01 411 1.8595796885e+01 7.8136758249e-02 -5.5384780425e-01 1.8493115749e+01 1.2000000000e-03
1.0000000000e+00 845 -15 4.0343352613e+01 -7.1127657680e-01 -6.1247290778e-01 4.0293274542e+01 411 4.1538692852e+01 -6.4941551344e-01 -6.5000603113e-01 4.1486422798e+01 1.2000000000e-03
1.0000000000e+00 846 -15 1.1727504285e+01 -1.5161726847e+00 2.2605603225e-01 1.1490317076e+01 411 1.2427039746e+01 -1.5409968226e+00 1.7237712237e-01 1.2187348063e+01 1.2000000000e-03
1.0000000000e+00 847 -15 2.8906026952e+01 9.8939849970e-02 2.3787707174e-01 2.8850215428e+01 431 2.9958309630e+01 4.9320137863e-02 1.0845875322e-01 2.9893329812e+01 5.3600000000e-02
1.0000000000e+00 848 15 1.2676098996e+01 3.8403230821e-01 1.2805700832e+00 1.2479545500e+01 -411 1.3506771118e+01 4.9874394789e-01 1.3888600946e+00 1.3295100948e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.3166947706e+01 -7.2782440577e-01 -4.3156811820e-01 1.3019041561e+01 411 1.4490323524e+01 -7.5773909590e-01 -4.8308164418e-01 1.4341075987e+01 1.2000000000e-03
1.0000000000e+00 850 15 2.8046590430e+01 -3.4371177400e-01 1.0361632665e+00 2.7968953741e+01 -411 2.9542485907e+01 -2.9604559628e-01 1.1600459288e+00 2.9458948472e+01 1.2000000000e-03
1.0000000000e+00 851 -15 3.1547548380e+01 -9.2405525209e-01 -1.5087952556e+00 3.1447740431e+01 411 3.2121629335e+01 -9.6867956936e-01 -1.6016928386e+00 3.2012494937e+01 1.2000000000e-03
1.0000000000e+00 852 -15 6.6042763809e+00 3.2799412354e-01 -4.6483617720e-01 6.3352761887e+00 411 6.6337955638e+00 3.1068301342e-01 -4.8852827264e-01 6.3384998880e+00 1.2000000000e-03
1.0000000000e+00 853 -15 4.4801451545e+01 2.0717835603e+00 -1.3259999959e+00 4.4698572775e+01 411 4.7009539075e+01 2.2686309298e+00 -1.3946442077e+00 4.6896796973e+01 1.2000000000e-03
1.0000000000e+00 854 15 2.6542292804e+01 -9.3587626242e-01 2.8670040545e-01 2.6464658632e+01 -411 2.7566365267e+01 -9.9182846208e-01 2.0854231416e-01 2.7484210039e+01 1.2000000000e-03
1.0000000000e+00 855 -15 5.1363161424e+00 -9.5608127326e-02 -2.3365831644e-02 4.8181912920e+00 411 5.5238758713e+00 -1.8692719644e-01 -7.1729062985e-03 5.1944905881e+00 1.2000000000e-03
1.0000000000e+00 856 15 3.2205707626e+01 -5.1453206839e-01 -5.4074010569e-01 3.2147991715e+01 -411 3.4928871529e+01 -5.0790673478e-01 -6.4578728045e-01 3.4869120678e+01 1.2000000000e-03
1.0000000000e+00 857 -15 2.2629263485e+01 -9.3392806889e-01 5.2029818883e-01 2.2534053002e+01 411 2.3292262861e+01 -9.8050137329e-01 6.1799156006e-01 2.3188159344e+01 1.2000000000e-03
1.0000000000e+00 858 -15 6.0601180310e+00 -3.3374273300e-02 6.3906897880e-01 5.7583346755e+00 411 6.4955890678e+00 4.2288891059e-03 7.6506726813e-01 6.1734797793e+00 1.2000000000e-03
1.0000000000e+00 859 -15 4.6797799894e+01 -1.0490321768e+00 7.8472209512e-01 4.6745702779e+01 431 4.8950164943e+01 -1.1828968972e+00 9.5840207057e-01 4.8886868538e+01 5.3600000000e-02
1.0000000000e+00 860 15 1.1681291972e+01 -1.5788691597e+00 1.6305285715e+00 1.1320072507e+01 -411 1.1999196802e+01 -1.5619136923e+00 1.7317225186e+00 1.1620964146e+01 1.2000000000e-03
1.0000000000e+00 861 15 4.7030151343e+00 3.1584023639e-01 5.6262703461e-02 4.3426191975e+00 -411 4.8128514316e+00 3.3642498922e-01 -1.6742366441e-02 4.4220581043e+00 1.2000000000e-03
1.0000000000e+00 862 15 1.8005975804e+01 -2.2481511205e-01 -2.4459243832e-01 1.7915013482e+01 -411 1.8801991133e+01 -2.3789508286e-01 -3.4905805454e-01 1.8704035822e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.8944481913e+01 -3.2285721452e-01 -3.7557036310e-01 1.8854469384e+01 -411 1.9234054199e+01 -3.0739626738e-01 -4.4428090358e-01 1.9135346457e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.3839681772e+01 3.7798489496e-01 -1.1272761466e+00 1.3673553969e+01 411 1.5069593318e+01 3.8283291855e-01 -1.1633445051e+00 1.4902926972e+01 1.2000000000e-03
1.0000000000e+00 865 -15 1.9415900209e+01 1.6388400916e+00 -1.3183956706e+00 1.9219680737e+01 411 2.1102134299e+01 1.7620617420e+00 -1.5050493647e+00 2.0891016199e+01 1.2000000000e-03
1.0000000000e+00 866 15 6.2654824267e+00 -2.3247443308e-01 -1.6038588569e-01 6.0016175096e+00 -411 6.5268186708e+00 -3.1526925972e-01 -2.2334646409e-01 6.2413624048e+00 1.2000000000e-03
1.0000000000e+00 867 -15 1.4472566855e+01 -2.4619436745e-01 -2.0396722221e-01 1.4359522547e+01 411 1.4643765565e+01 -1.9291244227e-01 -1.8794069663e-01 1.4521427411e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.0509721746e+01 -3.8248510428e-01 -3.8354600915e-01 1.0344262152e+01 -411 1.1364448822e+01 -3.3353471640e-01 -4.0519528156e-01 1.1197311707e+01 1.2000000000e-03
1.0000000000e+00 869 -15 2.2689102942e+01 -2.8875768659e-02 6.7673877832e-02 2.2619303469e+01 411 2.4881533801e+01 2.4703268436e-02 7.6571777652e-02 2.4811061482e+01 1.2000000000e-03
1.0000000000e+00 870 15 3.4845990166e+01 -1.3137538743e+00 2.4256745836e-01 3.4775007593e+01 -411 3.7045353860e+01 -1.4349880541e+00 1.7236089317e-01 3.6969904851e+01 1.2000000000e-03
1.0000000000e+00 871 -15 2.2051902383e+01 1.7973126746e-02 4.7425817406e-01 2.1975078283e+01 411 2.3225423968e+01 1.1174862879e-01 5.2074093100e-01 2.3143923192e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.9697619378e+01 -3.0343055893e-01 5.8257787299e-01 1.9606316655e+01 -411 2.0877981347e+01 -2.2709315082e-01 6.1838783993e-01 2.0783663089e+01 1.2000000000e-03
1.0000000000e+00 873 15 9.6310108878e+00 2.2603148760e-03 -1.6583323038e+00 9.3192923696e+00 -431 1.1195327536e+01 1.4833623136e-01 -1.8235130777e+00 1.0867989795e+01 5.3600000000e-02
1.0000000000e+00 874 15 1.5079042457e+01 6.9234998913e-01 -1.0221634274e+00 1.4923011275e+01 -411 1.5229349359e+01 6.8854133361e-01 -9.7832135609e-01 1.5066731600e+01 1.2000000000e-03
1.0000000000e+00 875 15 3.5589597484e+01 1.2048031416e+00 7.6652067512e-01 3.5516520877e+01 -431 3.8902769585e+01 1.1785064673e+00 6.9553283477e-01 3.8828828016e+01 5.3600000000e-02
1.0000000000e+00 876 15 1.0584287018e+01 3.8208249574e-01 -7.6723024209e-02 1.0426800512e+01 100443 1.9840140505e+01 -7.4023046461e-02 -5.4521492743e-01 1.9486944966e+01 3.1000000000e-03
1.0000000000e+00 877 -15 9.2558534869e+00 -4.5610554220e-01 -4.6849190322e-01 9.0601444542e+00 100443 1.9840140505e+01 -7.4023046461e-02 -5.4521492743e-01 1.9486944966e+01 3.1000000000e-03
1.0000000000e+00 878 15 7.6911572767e+00 -4.9255791171e-01 6.8439843861e-01 7.4354419118e+00 -411 8.4716327092e+00 -5.7853872392e-01 7.4094854577e-01 8.2091028751e+00 1.2000000000e-03
1.0000000000e+00 879 -15 1.9165227490e+01 8.3776186470e-02 5.6387592933e-01 1.9074167896e+01 411 1.9242042295e+01 9.8907485167e-02 5.3399497103e-01 1.9143295939e+01 1.2000000000e-03
1.0000000000e+00 880 -15 1.9887120721e+01 -2.8625473031e-01 -3.1956521076e-01 1.9802939620e+01 431 2.0117376194e+01 -3.4351278155e-01 -3.9144583710e-01 2.0014061086e+01 5.3600000000e-02
1.0000000000e+00 881 15 6.0651729254e+00 -4.6679678924e-01 2.0357812142e-01 5.7766677253e+00 -411 6.6222295257e+00 -5.3123832373e-01 1.6285653026e-01 6.3284839054e+00 1.2000000000e-03
1.0000000000e+00 882 -15 2.5158059703e+01 -7.8816349624e-01 -1.0675679748e+00 2.5060127207e+01 431 2.7853739378e+01 -7.8786647458e-01 -9.9920872123e-01 2.7754939971e+01 5.3600000000e-02
1.0000000000e+00 883 15 2.5464301502e+01 6.9530611159e-01 1.2396346694e+00 2.5362441069e+01 -431 3.0417839472e+01 8.9670813974e-01 1.6064642555e+00 3.0298270452e+01 5.3600000000e-02
