# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585441751  
# tau_xsec_mb: 0.0000720596   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17780 15 3.0429316867e+01 -8.3440609211e-01 2.8000697181e-01 3.0364643885e+01 -411 3.2271147999e+01 -9.5029662254e-01 3.6505407868e-01 3.2200856915e+01 1.2000000000e-03
1.0000000000e+00 17781 -15 2.0907263836e+01 7.6023112340e-01 -6.8333493862e-01 2.0806530075e+01 431 2.4046703348e+01 1.0423296987e+00 -6.9430478522e-01 2.3933250483e+01 5.3600000000e-02
1.0000000000e+00 17782 15 6.4147477149e+01 -5.2694554536e-01 -1.0570961736e-01 6.4120612046e+01 -411 6.5057656993e+01 -4.7044660691e-01 -9.8788351388e-02 6.5029010259e+01 1.2000000000e-03
1.0000000000e+00 17783 -15 4.2091299539e+01 4.3341286982e-01 1.2745384745e+00 4.2032227070e+01 411 4.2576350969e+01 4.6201037752e-01 1.3430574163e+00 4.2511562263e+01 1.2000000000e-03
1.0000000000e+00 17784 15 1.0129132929e+01 -3.0569810551e-01 -1.7730330865e-01 9.9658093889e+00 -411 1.0797234827e+01 -3.4715248781e-01 -9.8955219400e-02 1.0628005174e+01 1.2000000000e-03
1.0000000000e+00 17785 -15 9.0129984566e+00 2.1821797284e-01 -4.8614825904e-01 8.8200392659e+00 411 9.3499719713e+00 1.3819186105e-01 -5.2528000727e-01 9.1450249231e+00 1.2000000000e-03
1.0000000000e+00 17786 15 1.4469011526e+01 7.5309375145e-01 -1.3809462869e+00 1.4273088047e+01 -411 1.5743090335e+01 8.4022039331e-01 -1.5724354112e+00 1.5529677746e+01 1.2000000000e-03
1.0000000000e+00 17787 15 1.8603400880e+01 -8.4708071954e-01 -9.1330292716e-01 1.8476411097e+01 -411 1.8738572604e+01 -8.2832740344e-01 -9.5987774135e-01 1.8601912072e+01 1.2000000000e-03
1.0000000000e+00 17788 -15 3.6222334006e+01 1.4627859389e-01 2.4729325145e+00 3.6093816630e+01 411 3.8103269985e+01 6.2273990398e-02 2.6271472908e+00 3.7966536893e+01 1.2000000000e-03
1.0000000000e+00 17789 15 1.1215359980e+02 1.3988579585e+00 1.0773633566e+00 1.1212562305e+02 -411 1.2380510124e+02 1.5418120141e+00 1.2220597219e+00 1.2377534892e+02 1.2000000000e-03
1.0000000000e+00 17790 -15 1.1119026007e+01 -8.7569666012e-02 5.1264367500e-01 1.0963812204e+01 411 1.1210246492e+01 -7.2794758839e-02 4.6985921152e-01 1.1043010492e+01 1.2000000000e-03
1.0000000000e+00 17791 15 4.1733097669e+01 -1.8684035316e+00 1.2911753056e+00 4.1633355454e+01 -411 4.1822431909e+01 -1.8688170011e+00 1.3199460612e+00 4.1717928967e+01 1.2000000000e-03
1.0000000000e+00 17792 -15 1.2396275736e+01 1.1793493700e+00 1.4543425861e+00 1.2124544755e+01 411 1.2835978758e+01 1.2226725779e+00 1.4165188305e+00 1.2560470449e+01 1.2000000000e-03
1.0000000000e+00 17793 15 2.1619062703e+01 -2.5814825735e-01 -1.1182639319e+00 2.1515334720e+01 -411 2.2422326711e+01 -2.2441044389e-01 -1.0802390069e+00 2.2316988592e+01 1.2000000000e-03
1.0000000000e+00 17794 -15 2.5048337243e+01 -4.6171500310e-02 3.3009639688e-01 2.4983014508e+01 411 2.6970635175e+01 -1.5587161412e-02 4.3421255867e-01 2.6902247105e+01 1.2000000000e-03
1.0000000000e+00 17795 -15 1.3994626648e+02 1.0197193206e+00 1.5633112296e+00 1.3992253801e+02 411 1.5389086573e+02 1.1696532544e+00 1.7251316828e+00 1.5386539217e+02 1.2000000000e-03
1.0000000000e+00 17796 15 3.1257788358e+01 9.9653365011e-01 2.2869366055e+00 3.1107379918e+01 -411 3.4206505916e+01 1.0444708326e+00 2.4622967116e+00 3.4050488156e+01 1.2000000000e-03
1.0000000000e+00 17797 -15 1.6044650894e+02 1.9644639489e+00 -1.4303573038e-01 1.6042457905e+02 411 1.7253878855e+02 2.1085087558e+00 -6.6900613485e-02 1.7251576099e+02 1.2000000000e-03
1.0000000000e+00 17798 15 1.2374271025e+01 9.3258005010e-01 -5.1091253655e-01 1.2199785118e+01 -411 1.2405858204e+01 9.3825573947e-01 -5.3715629265e-01 1.2216422477e+01 1.2000000000e-03
1.0000000000e+00 17799 -15 8.6375180399e+00 -6.0286924441e-01 4.3274913584e-01 8.4201487776e+00 411 8.9888925332e+00 -5.8089854601e-01 5.3002696396e-01 8.7570736165e+00 1.2000000000e-03
1.0000000000e+00 17800 -15 1.3988340691e+01 8.7556209071e-01 1.2242987340e-01 1.3846840359e+01 411 1.5098130333e+01 8.6530256176e-01 1.5460113563e-01 1.4956116160e+01 1.2000000000e-03
1.0000000000e+00 17801 -15 2.3891695991e+01 -6.9645255482e-01 -8.6065379093e-01 2.3799795732e+01 431 2.4738860493e+01 -6.0250644509e-01 -8.0517835300e-01 2.4639905426e+01 5.3600000000e-02
1.0000000000e+00 17802 15 4.4194554713e+01 1.2952329688e+00 -2.1320298761e+00 4.4088302271e+01 -411 4.6212472320e+01 1.3185525564e+00 -2.1424083092e+00 4.6106058439e+01 1.2000000000e-03
1.0000000000e+00 17803 -15 4.3764601139e+01 -8.7557631882e-01 1.0400666393e-01 4.3719626855e+01 411 4.4600199135e+01 -9.2775232246e-01 1.6956469408e-01 4.4551013540e+01 1.2000000000e-03
1.0000000000e+00 17804 -15 1.0414712744e+01 -2.1462015782e-01 6.3255301551e-03 1.0259778282e+01 411 1.1079283788e+01 -3.1604231406e-01 -2.5520075410e-02 1.0915792060e+01 1.2000000000e-03
1.0000000000e+00 17805 15 7.2013688133e+01 -7.5600396319e-01 -1.1983744414e+00 7.1977819819e+01 -411 7.2939345428e+01 -7.1229886112e-01 -1.2449387305e+00 7.2901271528e+01 1.2000000000e-03
1.0000000000e+00 17806 -15 3.5211360662e+01 1.4399294928e+00 1.5476150147e+00 3.5102910438e+01 431 3.9053549186e+01 1.5733604252e+00 1.5162581171e+00 3.8942653343e+01 5.3600000000e-02
1.0000000000e+00 17807 15 5.4963546264e+01 8.8655653017e-02 -7.2858556024e-01 5.4929915636e+01 -411 6.0593536028e+01 9.7880096308e-02 -7.6415304356e-01 6.0559785494e+01 1.2000000000e-03
1.0000000000e+00 17808 15 5.9326907628e+01 3.7001668882e-01 2.5994588317e-01 5.9298569926e+01 -431 7.2425428064e+01 4.4363348803e-01 2.5028708491e-01 7.2396879927e+01 5.3600000000e-02
1.0000000000e+00 17809 15 2.2898607972e+01 3.2568671136e-02 -4.2491080905e-01 2.2825589759e+01 -411 2.4946915909e+01 2.5914020531e-02 -5.3293987196e-01 2.4871036126e+01 1.2000000000e-03
1.0000000000e+00 17810 -15 2.9878189409e+01 3.5905845139e-01 4.1668727326e-01 2.9820237454e+01 411 3.2166012285e+01 4.2257579648e-01 3.7053541435e-01 3.2106712703e+01 1.2000000000e-03
1.0000000000e+00 17811 15 3.5302381823e+01 -6.3699251362e-01 -5.3334810485e-01 3.5247848918e+01 -411 3.8231363665e+01 -6.1298427263e-01 -5.5717736685e-01 3.8176635425e+01 1.2000000000e-03
1.0000000000e+00 17812 -15 1.3630338122e+01 -4.6691398767e-01 -3.2601618325e-02 1.3505923015e+01 411 1.4705360111e+01 -4.3720408708e-01 -8.5748343761e-02 1.4579219350e+01 1.2000000000e-03
1.0000000000e+00 17813 15 9.3212067582e+00 1.3858818084e+00 -1.0662124390e+00 8.9816662576e+00 -411 1.0062778448e+01 1.4661558471e+00 -1.0766732003e+00 9.7188061508e+00 1.2000000000e-03
1.0000000000e+00 17814 15 3.3129603666e+01 -2.1908694429e+00 2.0292213983e+00 3.2946864818e+01 -411 3.3664656797e+01 -2.2938937494e+00 2.0625790608e+00 3.3470844886e+01 1.2000000000e-03
1.0000000000e+00 17815 -15 1.3141717462e+01 9.4936647581e-01 -5.5113190745e-01 1.2974690958e+01 431 1.3597855058e+01 9.7278801434e-01 -4.2580085692e-01 1.3412646510e+01 5.3600000000e-02
1.0000000000e+00 17816 -15 4.4761442424e+01 -5.8162893371e-02 -5.7014867996e-01 4.4722490831e+01 431 5.0516805954e+01 1.2853836063e-01 -6.9245976551e-01 5.0473524825e+01 5.3600000000e-02
1.0000000000e+00 17817 15 1.6654888448e+01 -4.5279552637e-01 -1.3289343040e-01 1.6553112560e+01 -411 1.8012445368e+01 -5.7092087033e-01 -1.4460014566e-01 1.7905469816e+01 1.2000000000e-03
1.0000000000e+00 17818 15 2.9170918556e+01 6.9280098090e-01 3.6501890511e-01 2.9106222498e+01 -411 3.0550202931e+01 6.4366355659e-01 4.2954933193e-01 3.0483119998e+01 1.2000000000e-03
1.0000000000e+00 17819 15 1.0394792161e+02 -6.8086616624e-01 6.9727526637e-01 1.0392816531e+02 -411 1.1503317557e+02 -7.4166710436e-01 7.7797665320e-01 1.1501295877e+02 1.2000000000e-03
1.0000000000e+00 17820 -15 2.8803324800e+01 2.2865056020e+00 9.5839994398e-01 2.8641365049e+01 411 3.0561960002e+01 2.4061686805e+00 9.2491848973e-01 3.0395604917e+01 1.2000000000e-03
1.0000000000e+00 17821 15 5.5786812135e+01 -3.9776153318e-01 1.0260472928e+00 5.5747648664e+01 -411 6.1242383014e+01 -4.5524448002e-01 1.1769039510e+00 6.1200830450e+01 1.2000000000e-03
1.0000000000e+00 17822 15 1.4404994694e+01 4.1492238934e-01 3.7863650440e-01 1.4283951016e+01 -411 1.4693489210e+01 3.6398399667e-01 4.3041498373e-01 1.4563152297e+01 1.2000000000e-03
1.0000000000e+00 17823 15 4.6504599516e+01 1.3752871561e+00 -1.0135887665e+00 4.6439228136e+01 -411 4.7854760988e+01 1.4663823009e+00 -1.1102739567e+00 4.7782838812e+01 1.2000000000e-03
1.0000000000e+00 17824 -15 1.5102652111e+01 -1.2130785208e+00 7.2445659411e-01 1.4931062073e+01 411 1.6163251886e+01 -1.3868417557e+00 7.9344078644e-01 1.5975054123e+01 1.2000000000e-03
1.0000000000e+00 17825 15 7.9242811194e+01 -7.7067037153e-01 1.1054162586e-01 7.9219062633e+01 -411 8.3824455153e+01 -7.5895337332e-01 1.9337777420e-01 8.3799942706e+01 1.2000000000e-03
1.0000000000e+00 17826 -15 3.2311032013e+01 -6.9591837991e-02 -6.8603259567e-01 3.2254770448e+01 431 3.6079947927e+01 -1.2101583866e-01 -5.6886211879e-01 3.6021513579e+01 5.3600000000e-02
1.0000000000e+00 17827 15 7.1084400131e+01 -5.7580449366e-02 -1.0883688432e-01 7.1062083362e+01 -411 7.7950261059e+01 -8.8757074189e-02 -1.7006270232e-01 7.7927600509e+01 1.2000000000e-03
1.0000000000e+00 17828 -15 7.3953323976e+00 4.3421280480e-01 3.9313204865e-01 7.1547717218e+00 431 8.3036008289e+00 3.7448458371e-01 6.0802688602e-01 8.0352285872e+00 5.3600000000e-02
1.0000000000e+00 17829 -15 5.5701593308e+01 -8.5377228650e-01 9.7129536886e-01 5.5658225501e+01 411 5.9253800380e+01 -8.1475241344e-01 1.0337633846e+00 5.9209668909e+01 1.2000000000e-03
1.0000000000e+00 17830 -15 1.2884037875e+01 1.1653580274e+00 3.0481769433e-01 1.2703950941e+01 431 1.4036350652e+01 1.1645618562e+00 1.6515929829e-01 1.3847768948e+01 5.3600000000e-02
1.0000000000e+00 17831 15 3.0858421437e+01 9.2199426918e-01 8.2554605455e-01 3.0782356709e+01 -411 3.2966601106e+01 1.0314782076e+00 8.0310338903e-01 3.2887571926e+01 1.2000000000e-03
1.0000000000e+00 17832 -15 1.0496776020e+01 -1.6690090929e-01 7.4651258231e-01 1.0316980205e+01 411 1.0806665457e+01 -1.0533180358e-01 8.2066137257e-01 1.0611501283e+01 1.2000000000e-03
1.0000000000e+00 17833 15 3.6971917693e+01 3.9933142171e-01 -2.0761369211e+00 3.6868628920e+01 -411 3.8977109010e+01 5.1172910810e-01 -2.1598928724e+00 3.8868914880e+01 1.2000000000e-03
1.0000000000e+00 17834 15 2.3047713885e+01 -1.1249466920e+00 1.4646704440e+00 2.2904786867e+01 -431 2.7563477981e+01 -1.4063891596e+00 1.6272897148e+00 2.7408837320e+01 5.3600000000e-02
1.0000000000e+00 17835 15 2.0172339141e+01 7.2520870320e-01 2.8377829258e-01 2.0078837599e+01 -411 2.1344395903e+01 7.8326381758e-01 2.0673706617e-01 2.1246917779e+01 1.2000000000e-03
1.0000000000e+00 17836 -15 2.1839426556e+01 3.6495796377e-01 3.9310658684e-01 2.1760416721e+01 431 2.4552363870e+01 5.1423523334e-01 2.6976224161e-01 2.4466434337e+01 5.3600000000e-02
1.0000000000e+00 17837 15 7.6492442718e+01 -7.1833234891e-02 -6.6597052315e-01 7.6468869659e+01 -411 7.9121792623e+01 -8.1802314765e-02 -7.7742192127e-01 7.9095837516e+01 1.2000000000e-03
1.0000000000e+00 17838 15 1.0245693371e+02 -6.7683374714e-02 -5.3310521947e-02 1.0244148942e+02 -411 1.0419154155e+02 -7.2252152145e-03 -8.6272107780e-02 1.0417472993e+02 1.2000000000e-03
1.0000000000e+00 17839 15 9.4506500661e+01 -9.3226013601e-01 -4.3415344664e-01 9.4484199630e+01 100443 1.7002689888e+02 -1.4491895140e+00 -1.5470750757e+00 1.6997371975e+02 3.1000000000e-03
1.0000000000e+00 17840 -15 7.5520398219e+01 -5.1692937803e-01 -1.1129216290e+00 7.5489520116e+01 100443 1.7002689888e+02 -1.4491895140e+00 -1.5470750757e+00 1.6997371975e+02 3.1000000000e-03
1.0000000000e+00 17841 15 8.3714229433e+01 -2.6114083368e+00 1.6687655833e+00 8.3637975156e+01 -411 8.4601380015e+01 -2.6480757386e+00 1.7424989481e+00 8.4521295623e+01 1.2000000000e-03
1.0000000000e+00 17842 15 2.1968301145e+01 6.5769829495e-01 -9.3163309448e-01 2.1866610589e+01 -431 2.6623687219e+01 7.8753874635e-01 -1.2298255467e+00 2.6510622024e+01 5.3600000000e-02
1.0000000000e+00 17843 15 3.0821722090e+01 3.0977847167e-01 3.4093095513e-01 3.0767015888e+01 -411 3.2460988792e+01 2.3158987020e-01 3.6931067007e-01 3.2404170876e+01 1.2000000000e-03
1.0000000000e+00 17844 -15 6.6115783949e+01 -4.1606895437e-01 6.1442330046e-01 6.6087738413e+01 411 7.2178246180e+01 -4.0077526880e-01 7.1106726100e-01 7.2149410983e+01 1.2000000000e-03
1.0000000000e+00 17845 -15 1.3032548862e+01 1.2633618921e+00 5.2959832299e-01 1.2837978145e+01 411 1.3537157591e+01 1.3756615178e+00 6.1486319447e-01 1.3322486830e+01 1.2000000000e-03
1.0000000000e+00 17846 -15 1.2555243042e+01 8.3025587262e-01 1.8272714388e+00 1.2265756919e+01 411 1.2616392616e+01 8.5546558210e-01 1.8039034422e+00 1.2316330408e+01 1.2000000000e-03
1.0000000000e+00 17847 15 1.1975897778e+02 -1.4775142834e-02 -8.8679356637e-02 1.1974576229e+02 -411 1.1999947488e+02 1.0758810892e-03 -1.0917325333e-01 1.1998485976e+02 1.2000000000e-03
1.0000000000e+00 17848 -15 3.9166272251e+01 1.9609345148e-01 4.1304074321e-01 3.9123276159e+01 411 4.0208096493e+01 1.2528784307e-01 4.5538863501e-01 4.0161828504e+01 1.2000000000e-03
1.0000000000e+00 17849 -15 3.0715741549e+01 -7.0345929337e-01 -5.3175490013e-02 3.0656190353e+01 411 3.3338378463e+01 -6.8993251840e-01 -7.8610626545e-02 3.3278669041e+01 1.2000000000e-03
1.0000000000e+00 17850 15 6.1922324071e+01 6.1723422390e-01 3.5133939617e-01 6.1892751688e+01 -411 6.7296287338e+01 6.8600336423e-01 3.0865923758e-01 6.7266105427e+01 1.2000000000e-03
1.0000000000e+00 17851 -15 1.1703932153e+01 -1.9405468058e-01 5.5132512808e-01 1.1553498254e+01 431 1.1984163345e+01 -3.1966213698e-01 5.5671659294e-01 1.1803944296e+01 5.3600000000e-02
1.0000000000e+00 17852 -15 7.5820227655e+01 -1.2922263939e+00 4.4419867059e-01 7.5787087758e+01 431 9.1678244356e+01 -1.5890918694e+00 6.4350442667e-01 9.1641072803e+01 5.3600000000e-02
1.0000000000e+00 17853 15 3.1604042314e+01 -2.1409980870e-01 -1.0247318226e-01 3.1553162469e+01 -431 3.6753754384e+01 -1.4862505126e-01 3.2614234589e-02 3.6700686033e+01 5.3600000000e-02
1.0000000000e+00 17854 15 1.4950212707e+01 3.4827784588e-01 -4.3750896497e-01 1.4833713598e+01 -411 1.5621604305e+01 2.7013481015e-01 -4.6299011091e-01 1.5500055143e+01 1.2000000000e-03
1.0000000000e+00 17855 -15 1.3823721117e+01 3.4173787235e-01 1.0280982251e+00 1.3666177427e+01 411 1.3932965308e+01 3.0442483122e-01 1.0634497154e+00 1.3762574016e+01 1.2000000000e-03
1.0000000000e+00 17856 15 2.8461814364e+01 -1.1058107650e+00 1.3749891822e-01 2.8384433484e+01 -411 3.0016791321e+01 -1.1559793795e+00 5.0363565281e-02 2.9936156357e+01 1.2000000000e-03
1.0000000000e+00 17857 -15 1.1351219648e+02 -2.3341865141e+00 -1.4450324246e-01 1.1347419245e+02 411 1.1468742717e+02 -2.3960311673e+00 -1.0426551462e-01 1.1464710478e+02 1.2000000000e-03
1.0000000000e+00 17858 15 2.6274195420e+01 3.5063423763e+00 3.7455728096e-01 2.5975787295e+01 -411 2.7277907065e+01 3.5791163798e+00 3.2160980987e-01 2.6975456029e+01 1.2000000000e-03
1.0000000000e+00 17859 15 1.1260340912e+01 4.0294817970e-01 5.8289910946e-01 1.1096668398e+01 -411 1.1543383813e+01 3.5075230378e-01 6.4809523070e-01 1.1367109409e+01 1.2000000000e-03
1.0000000000e+00 17860 15 3.4839381344e+01 -4.2385326565e-01 -2.8813297697e-01 3.4790267761e+01 -431 4.1294342392e+01 -6.5896590773e-01 -3.5099399372e-01 4.1240639276e+01 5.3600000000e-02
1.0000000000e+00 17861 15 1.6148563440e+01 -7.2448117183e-01 1.0635049247e+00 1.5998846714e+01 -411 1.7308089470e+01 -6.8731592522e-01 1.1374947653e+00 1.7155412692e+01 1.2000000000e-03
1.0000000000e+00 17862 -15 1.1608937097e+01 8.0476938382e-01 5.9774050718e-01 1.1428271249e+01 411 1.2699235638e+01 8.9152342766e-01 7.1517707950e-01 1.2508749520e+01 1.2000000000e-03
1.0000000000e+00 17863 -15 2.5406768476e+01 3.7309646758e-01 2.0098210274e-01 2.5341018139e+01 431 2.6509763914e+01 2.8230500444e-01 3.2676430589e-01 2.6433050503e+01 5.3600000000e-02
1.0000000000e+00 17864 -15 6.9169270875e+01 4.0476595539e-01 7.2052443009e-01 6.9141506731e+01 431 7.7773333708e+01 5.6275027146e-01 6.4027567404e-01 7.7743744715e+01 5.3600000000e-02
1.0000000000e+00 17865 15 7.8759054015e+00 5.4425948936e-01 -2.0281155349e-01 7.6508460750e+00 -431 9.4679229542e+00 5.3932365562e-01 -2.1497605733e-01 9.2428095013e+00 5.3600000000e-02
1.0000000000e+00 17866 15 1.4904287456e+01 -1.4602480051e-01 1.2074888743e-01 1.4796783154e+01 -411 1.5102886831e+01 -1.8764928585e-01 7.4396823439e-02 1.4985358339e+01 1.2000000000e-03
1.0000000000e+00 17867 15 3.7660605940e+01 2.6348025177e+00 7.2200880869e-01 3.7519337274e+01 -411 3.9780426330e+01 2.8531779644e+00 6.9843887440e-01 3.9627747838e+01 1.2000000000e-03
1.0000000000e+00 17868 15 4.8979769675e+01 -2.1024329639e-01 6.9888233563e-01 4.8942089344e+01 -411 5.1951654256e+01 -2.9539102136e-01 8.0185232042e-01 5.1910968764e+01 1.2000000000e-03
1.0000000000e+00 17869 -15 1.7818669411e+01 -8.0296846954e-01 6.3734888588e-01 1.7700195431e+01 411 1.9137604841e+01 -9.1214343551e-01 7.5715139189e-01 1.9009133495e+01 1.2000000000e-03
1.0000000000e+00 17870 15 3.6881915103e+01 1.0659785957e+00 -3.9135219058e-01 3.6821584776e+01 -411 3.8620653116e+01 1.0595524473e+00 -4.8545570233e-01 3.8557762507e+01 1.2000000000e-03
1.0000000000e+00 17871 -15 3.7354283543e+01 1.5066259489e+00 -3.1364569263e-01 3.7280250996e+01 411 3.9660333821e+01 1.5737363386e+00 -4.2348713618e-01 3.9582705977e+01 1.2000000000e-03
1.0000000000e+00 17872 -15 2.5790196816e+01 -2.9679545638e+00 8.7691079834e-01 2.5542111025e+01 411 2.6941367777e+01 -3.0683807579e+00 1.0042954222e+00 2.6681796210e+01 1.2000000000e-03
1.0000000000e+00 17873 15 8.5019635780e+00 3.4040850794e-01 -6.4973105786e-01 8.2818033646e+00 -411 9.3656032568e+00 3.5119638145e-01 -6.8796958026e-01 9.1445286580e+00 1.2000000000e-03
1.0000000000e+00 17874 15 2.0079182333e+01 -2.4561076832e-01 4.3226887277e-01 1.9994231489e+01 -411 2.1566435502e+01 -2.9512623523e-01 3.8218238879e-01 2.1479816071e+01 1.2000000000e-03
1.0000000000e+00 17875 -15 2.3138284410e+01 -2.2846879396e-01 -1.4280319754e-01 2.3068388010e+01 411 2.5394217136e+01 -2.7423143166e-01 -1.0780898501e-01 2.5323585042e+01 1.2000000000e-03
1.0000000000e+00 17876 -15 4.2998217489e+01 5.5343082186e-01 7.6506917631e-01 4.2951111760e+01 411 4.5106414869e+01 5.7719615238e-01 8.9737762625e-01 4.5055019047e+01 1.2000000000e-03
1.0000000000e+00 17877 15 1.5036667313e+01 4.8949955114e-01 -2.7485036135e-01 1.4920761443e+01 -411 1.6517244830e+01 5.6052736989e-01 -2.5611554969e-01 1.6399515594e+01 1.2000000000e-03
1.0000000000e+00 17878 15 1.1455223841e+01 5.1075713180e-01 4.3879699557e-03 1.1305050723e+01 -431 1.2555043887e+01 7.2034487613e-01 -1.1307451743e-01 1.2378307297e+01 5.3600000000e-02
1.0000000000e+00 17879 15 2.6801273381e+01 -1.5416274678e+00 -1.4725177965e+00 2.6657198683e+01 -411 2.8834749568e+01 -1.7365081053e+00 -1.6218466218e+00 2.8675799149e+01 1.2000000000e-03
1.0000000000e+00 17880 15 1.9144485060e+01 -1.3873950435e+00 2.2961758886e-01 1.9009908723e+01 -411 1.9328822409e+01 -1.3739088290e+00 2.7883894115e-01 1.9187040421e+01 1.2000000000e-03
1.0000000000e+00 17881 -15 5.8996881829e+01 6.2311541566e-01 -9.5507106009e-02 5.8966749798e+01 411 6.4842254872e+01 6.9999170861e-01 -5.7006777101e-02 6.4811490491e+01 1.2000000000e-03
1.0000000000e+00 17882 15 2.8044986877e+01 -6.6706337726e-01 -1.0036233696e+00 2.7962688823e+01 -411 2.8863577129e+01 -6.8333315635e-01 -1.1174425154e+00 2.8773164299e+01 1.2000000000e-03
1.0000000000e+00 17883 15 3.0907523825e+01 5.4371379178e-01 2.6937459336e-01 3.0850441687e+01 -411 3.2013135615e+01 5.3104811231e-01 1.9514612443e-01 3.1953486176e+01 1.2000000000e-03
1.0000000000e+00 17884 -15 1.0266724877e+02 -5.2605647007e-01 1.2671687354e+00 1.0264270276e+02 411 1.1309262328e+02 -5.4515774702e-01 1.3708196570e+00 1.1306754449e+02 1.2000000000e-03
1.0000000000e+00 17885 -15 2.0049850873e+01 6.4155958856e-01 -1.4992339215e+00 1.9904274156e+01 431 2.4109583742e+01 8.1359132945e-01 -1.9216635814e+00 2.3938303064e+01 5.3600000000e-02
1.0000000000e+00 17886 -15 2.4199378173e+01 3.2109693503e-02 4.8178864268e-01 2.4129228403e+01 411 2.4814092939e+01 -4.0661406344e-02 5.2757525786e-01 2.4737900890e+01 1.2000000000e-03
1.0000000000e+00 17887 15 3.6230848746e+01 6.7853135738e-01 1.0926910612e+00 3.6164387634e+01 -411 3.6794711540e+01 7.5170852412e-01 1.1332274387e+00 3.6722010406e+01 1.2000000000e-03
1.0000000000e+00 17888 15 6.4985310099e+00 -5.3228301218e-01 -9.0790902391e-02 6.2275394644e+00 -411 6.6397508833e+00 -5.2014417356e-01 -2.1142940579e-02 6.3497886471e+00 1.2000000000e-03
1.0000000000e+00 17889 -15 7.5785222708e+01 2.4436773884e-01 6.2057389639e-01 7.5761455002e+01 431 7.6513662120e+01 2.0453342865e-01 5.5714328948e-01 7.6486033337e+01 5.3600000000e-02
1.0000000000e+00 17890 -15 1.1074397680e+02 2.2773935046e-01 -1.3958913740e+00 1.1072068881e+02 411 1.1362137385e+02 2.6881577683e-01 -1.5057909130e+00 1.1359569291e+02 1.2000000000e-03
1.0000000000e+00 17891 -15 9.7471274130e+00 5.5747358970e-01 4.4943542055e-01 9.5570201680e+00 411 9.8798563874e+00 5.8827178419e-01 5.1201456628e-01 9.6699462607e+00 1.2000000000e-03
1.0000000000e+00 17892 15 4.7337643544e+01 -7.6062309619e-01 9.2155110137e-01 4.7289191186e+01 -411 5.2360078100e+01 -8.2602151029e-01 1.0301450547e+00 5.2310025705e+01 1.2000000000e-03
1.0000000000e+00 17893 15 2.5241318878e+01 2.4090108703e+00 1.7640003205e+00 2.5001041156e+01 -411 2.5665715941e+01 2.4121853448e+00 1.7354000768e+00 2.5424461533e+01 1.2000000000e-03
1.0000000000e+00 17894 15 9.6760383213e+00 -5.4940533320e-01 1.4008443897e-01 9.4945857421e+00 -431 1.0235878202e+01 -7.5458425686e-01 1.3862700080e-01 1.0015469776e+01 5.3600000000e-02
1.0000000000e+00 17895 15 6.2279177381e+00 3.9546784157e-01 -2.4570278103e-01 5.9508911408e+00 -431 7.5099381740e+00 4.0952857009e-01 -3.7973642888e-01 7.2258082656e+00 5.3600000000e-02
1.0000000000e+00 17896 -15 4.4556596872e+01 -2.3529864839e-02 -1.8061390934e+00 4.4484497788e+01 411 4.5310188157e+01 7.9512866608e-04 -1.9013526282e+00 4.5231654064e+01 1.2000000000e-03
1.0000000000e+00 17897 15 1.2477046492e+01 -5.5135296861e-01 4.1660178563e-01 1.2330533351e+01 -411 1.3090082587e+01 -6.5008226459e-01 3.7488185743e-01 1.2934126946e+01 1.2000000000e-03
1.0000000000e+00 17898 -15 2.9892791501e+01 1.1225237889e+00 -3.4537316500e-01 2.9816816599e+01 431 3.4473989728e+01 1.2479890481e+00 -2.1491274505e-01 3.4394437787e+01 5.3600000000e-02
1.0000000000e+00 17899 -15 1.0979355918e+02 9.6981200652e-02 -8.8086316399e-02 1.0977910268e+02 411 1.1106502208e+02 6.4939592702e-02 -1.3803436400e-01 1.1104918000e+02 1.2000000000e-03
1.0000000000e+00 17900 15 1.1784428598e+01 -5.5263364738e-01 -3.5199706166e-01 1.1631266577e+01 -411 1.2364586995e+01 -5.7364311581e-01 -4.6395683916e-01 1.2200131566e+01 1.2000000000e-03
1.0000000000e+00 17901 15 3.5393053545e+01 1.0330295519e+00 -9.2823355260e-01 3.5321132235e+01 -411 3.7216978748e+01 1.1779298896e+00 -1.0013514885e+00 3.7137821753e+01 1.2000000000e-03
1.0000000000e+00 17902 -15 1.0258941514e+02 -9.2076437285e-01 -1.0261018539e-02 1.0256989372e+02 411 1.0843807371e+02 -9.1314870713e-01 -8.4447176076e-02 1.0841807681e+02 1.2000000000e-03
1.0000000000e+00 17903 15 2.1077156960e+01 -9.9546617514e-01 2.5406366907e-01 2.0976986317e+01 -431 2.4695130099e+01 -1.1564819948e+00 4.7103207445e-01 2.4584856638e+01 5.3600000000e-02
1.0000000000e+00 17904 15 4.7204283729e+01 2.8858364444e-01 8.8089461591e-02 4.7169866152e+01 -431 5.4418173296e+01 4.5615976331e-01 2.4551107253e-01 5.4380090793e+01 5.3600000000e-02
1.0000000000e+00 17905 15 1.4334874910e+02 -1.4380139955e+00 -1.8557042075e+00 1.4331850982e+02 -431 1.5583675198e+02 -1.5503356299e+00 -1.8213928022e+00 1.5580596042e+02 5.3600000000e-02
