# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6579 15 1.3599675378e+01 -1.1703313175e+00 1.1477377695e+00 1.3383090215e+01 -431 1.4991715351e+01 -1.3266306566e+00 1.0678689266e+00 1.4764019891e+01 5.3600000000e-02
1.0000000000e+00 6580 15 2.3152944154e+01 -1.2809677981e+00 -8.6640573281e-02 2.3048933785e+01 -431 2.3531849147e+01 -1.3244072534e+00 1.2915221181e-02 2.3411936059e+01 5.3600000000e-02
1.0000000000e+00 6581 15 3.7952863342e+01 -1.1257567570e+00 -8.5289781143e-01 3.7884930825e+01 -411 4.0517412086e+01 -1.2326402226e+00 -9.9712129517e-01 4.0443189172e+01 1.2000000000e-03
1.0000000000e+00 6582 -15 3.7253452434e+01 5.9076527659e-01 1.3696947090e+00 3.7181145245e+01 431 4.1016108046e+01 8.4824148241e-01 1.5418146923e+00 4.0931032972e+01 5.3600000000e-02
1.0000000000e+00 6583 15 2.7124537624e+01 -5.8087332247e-01 9.4600211500e-01 2.7043504177e+01 -411 2.8054675326e+01 -5.1198303032e-01 9.7637441044e-01 2.7970589824e+01 1.2000000000e-03
1.0000000000e+00 6584 15 1.4323804684e+01 -2.6333501037e-01 5.9982156508e-01 1.4198068886e+01 -411 1.5584311121e+01 -2.1425990453e-01 6.5836824022e-01 1.5456258219e+01 1.2000000000e-03
1.0000000000e+00 6585 -15 1.6763010835e+01 5.5591328609e-02 -1.0338421675e-01 1.6668163193e+01 411 1.8149693171e+01 4.3254198540e-02 -1.8988293010e-01 1.8052090095e+01 1.2000000000e-03
1.0000000000e+00 6586 15 3.6439822193e+01 -7.7795325803e-01 1.9809134084e-01 3.6387622905e+01 -411 3.6955078822e+01 -8.4871655341e-01 1.7720567839e-01 3.6897569705e+01 1.2000000000e-03
1.0000000000e+00 6587 15 1.5836649952e+01 -3.4739904414e-01 -9.5737379940e-02 1.5732531286e+01 -411 1.7214189570e+01 -3.8185331214e-01 -3.0041739241e-02 1.7108072046e+01 1.2000000000e-03
1.0000000000e+00 6588 15 8.3799350144e+00 7.5748043044e-02 -6.3124943789e-01 8.1646805151e+00 -411 9.0102150730e+00 9.1280829779e-02 -7.6528645709e-01 8.7803474399e+00 1.2000000000e-03
1.0000000000e+00 6589 15 8.5487831681e+01 -6.0314311299e-01 -9.7341717491e-01 8.5461692901e+01 -411 8.6398134615e+01 -6.6435895101e-01 -9.6829789976e-01 8.6369920762e+01 1.2000000000e-03
1.0000000000e+00 6590 15 1.9496350274e+01 9.1336382720e-01 4.2760971288e-02 1.9393672234e+01 -411 2.0159560826e+01 8.8465612129e-01 -2.1239317365e-02 2.0053162998e+01 1.2000000000e-03
1.0000000000e+00 6591 15 3.4706751891e+01 9.9579763606e-01 1.8178052679e-01 3.4646455524e+01 -431 3.9187813348e+01 9.2483330451e-01 1.9144399706e-01 3.9126944612e+01 5.3600000000e-02
1.0000000000e+00 6592 -15 1.5885100802e+01 -3.8927107482e-01 -3.8506263697e-01 1.5775916233e+01 411 1.6880811456e+01 -5.0060022473e-01 -3.7384783222e-01 1.6765319970e+01 1.2000000000e-03
1.0000000000e+00 6593 15 5.0340802817e+01 1.4036371267e+00 1.4158993689e-01 5.0289651958e+01 -411 5.3021702934e+01 1.5706155222e+00 1.7266974900e-01 5.2965166432e+01 1.2000000000e-03
1.0000000000e+00 6594 15 9.7097525365e+00 -4.9266183766e-01 -3.1138022112e-01 9.5279867590e+00 -411 1.0006851163e+01 -5.7250801061e-01 -3.7604224309e-01 9.8067536961e+00 1.2000000000e-03
1.0000000000e+00 6595 15 3.3335407937e+01 -6.1888455534e-01 1.4700685530e+00 3.3249785163e+01 -411 3.5338435575e+01 -7.3642182233e-01 1.5086373248e+00 3.5248989294e+01 1.2000000000e-03
1.0000000000e+00 6596 -15 2.2173016574e+01 8.4275240748e-01 -1.5651333144e-01 2.2085081993e+01 431 2.3286029933e+01 7.4958477048e-01 -6.5796205795e-02 2.3190472843e+01 5.3600000000e-02
1.0000000000e+00 6597 15 1.2568554301e+01 8.4070488731e-01 -2.4389037218e-01 1.2411494700e+01 -431 1.4185075582e+01 7.8897212294e-01 -1.5584222498e-01 1.4024787077e+01 5.3600000000e-02
1.0000000000e+00 6598 15 4.2177833715e+01 -7.9646391692e-01 -8.3573231605e-02 4.2132780923e+01 -411 4.2750807430e+01 -7.6644758401e-01 -1.3309581294e-01 4.2702820756e+01 1.2000000000e-03
1.0000000000e+00 6599 -15 6.6966178760e+00 6.2577196508e-01 2.7476968269e-01 6.4203202984e+00 411 6.8588476107e+00 5.9446162491e-01 3.4487665476e-01 6.5632299268e+00 1.2000000000e-03
1.0000000000e+00 6600 15 2.4715038807e+01 4.4584694842e-01 -2.3156433627e+00 2.4538033137e+01 -411 2.4863223928e+01 4.6506906024e-01 -2.2890955685e+00 2.4682548033e+01 1.2000000000e-03
1.0000000000e+00 6601 -15 8.1834760293e+00 5.9983592508e-01 -6.2460143109e-01 7.9411750091e+00 431 8.6285461100e+00 4.8816365296e-01 -7.5068913280e-01 8.3531441485e+00 5.3600000000e-02
1.0000000000e+00 6602 15 4.8372648229e+01 1.3127057581e+00 8.8097621597e-01 4.8314145877e+01 -411 5.0341468761e+01 1.3353809370e+00 8.2968600433e-01 5.0282167584e+01 1.2000000000e-03
1.0000000000e+00 6603 15 2.6124421645e+01 8.6672784913e-01 1.1739483576e-01 2.6049247941e+01 -411 2.7756567664e+01 9.2147519538e-01 2.1863108863e-01 2.7677331039e+01 1.2000000000e-03
1.0000000000e+00 6604 -15 1.0270359436e+01 9.5733450024e-01 -3.5544998693e-01 1.0063814366e+01 411 1.0295162646e+01 9.4956013114e-01 -3.3412160411e-01 1.0073807288e+01 1.2000000000e-03
1.0000000000e+00 6605 15 4.1992926460e+01 6.5015838789e-01 -3.7410075251e-01 4.1948612922e+01 -411 4.5288491984e+01 7.7145997562e-01 -3.5685831695e-01 4.5241900146e+01 1.2000000000e-03
1.0000000000e+00 6606 -15 1.8946552508e+01 -1.5731650738e+00 -1.0935326156e+00 1.8765502943e+01 411 2.0276023572e+01 -1.6091147704e+00 -1.1201063749e+00 2.0094222163e+01 1.2000000000e-03
1.0000000000e+00 6607 15 3.5198638360e+01 -1.0816900407e+00 2.3718456157e+00 3.5056972889e+01 -431 3.8325010901e+01 -9.8415097517e-01 2.6194739035e+00 3.8171996424e+01 5.3600000000e-02
1.0000000000e+00 6608 15 4.3171544659e+00 -5.7455271862e-03 1.0029037756e-01 3.9332737254e+00 -431 4.4954900317e+00 4.7122383514e-02 -3.1471897120e-02 4.0411962024e+00 5.3600000000e-02
1.0000000000e+00 6609 -15 3.1036753803e+01 5.1592874871e-01 2.3479155099e-01 3.0980666355e+01 431 3.5121709220e+01 5.1227335168e-01 4.5189088093e-01 3.5059847066e+01 5.3600000000e-02
1.0000000000e+00 6610 15 3.4360591956e+01 -4.0651477757e-01 -2.8705760010e-01 3.4311011847e+01 -411 3.6988479080e+01 -3.5179749570e-01 -3.0263425716e-01 3.6938283078e+01 1.2000000000e-03
1.0000000000e+00 6611 -15 1.6028269121e+01 -3.6693009120e-01 1.2382755312e+00 1.5877038695e+01 411 1.7362031230e+01 -4.4234638964e-01 1.2766248086e+00 1.7208114605e+01 1.2000000000e-03
1.0000000000e+00 6612 -15 1.2148893166e+01 -1.5076635626e+00 -6.7011231540e-01 1.1904470417e+01 411 1.2920196931e+01 -1.5112430879e+00 -7.2152065414e-01 1.2674050736e+01 1.2000000000e-03
1.0000000000e+00 6613 15 8.9538851133e+00 8.4843352258e-01 4.5440781210e-01 8.7228804536e+00 -411 9.0792970885e+00 7.9862109086e-01 4.4471687324e-01 8.8375668559e+00 1.2000000000e-03
1.0000000000e+00 6614 15 4.8456487452e+01 -3.2805396655e-01 9.4736893076e-01 4.8413520421e+01 -411 5.1095035049e+01 -2.7458664015e-01 1.0620155558e+00 5.1049033809e+01 1.2000000000e-03
1.0000000000e+00 6615 -15 6.6065088181e+00 8.9089847824e-01 -2.8241879230e-01 6.2940772937e+00 411 6.9721643168e+00 9.7171620138e-01 -2.0824595602e-01 6.6428907534e+00 1.2000000000e-03
1.0000000000e+00 6616 15 3.9952198896e+01 -6.0124668064e-01 3.7172513230e-01 3.9906408385e+01 -411 4.4048946181e+01 -6.9673596702e-01 4.2849542512e-01 4.4001649189e+01 1.2000000000e-03
1.0000000000e+00 6617 15 1.3461117076e+01 1.1578782758e+00 -2.0569793808e-01 1.3291410380e+01 -411 1.4527280499e+01 1.3270551906e+00 -2.5351512919e-01 1.4342979270e+01 1.2000000000e-03
1.0000000000e+00 6618 15 2.6561443800e+01 -2.5835076694e-01 -1.0358145423e-01 2.6500485528e+01 -411 2.7787520807e+01 -2.3749074869e-01 -1.9942330932e-02 2.7723528529e+01 1.2000000000e-03
1.0000000000e+00 6619 15 7.5762713610e+00 1.2121830900e+00 -5.9549390244e-01 7.2400827062e+00 -411 7.9988747185e+00 1.3385358209e+00 -5.5391163386e-01 7.6412055054e+00 1.2000000000e-03
1.0000000000e+00 6620 -15 9.7950024419e+00 1.0342840880e+00 -5.0540290408e-01 9.5634621269e+00 411 1.0353790694e+01 1.1844318634e+00 -5.0837795876e-01 1.0101691730e+01 1.2000000000e-03
1.0000000000e+00 6621 15 1.5517506027e+01 9.7408580728e-01 1.6261819042e+00 1.5298450681e+01 -411 1.5742595007e+01 1.0518745268e+00 1.6552775138e+00 1.5507657300e+01 1.2000000000e-03
1.0000000000e+00 6622 15 2.6054252338e+01 1.7329778204e+00 2.4028828388e-01 2.5934649120e+01 -431 2.9937921537e+01 2.1497805757e+00 1.6788106511e-01 2.9795208550e+01 5.3600000000e-02
1.0000000000e+00 6623 -15 6.8370462848e+00 -5.6838862453e-01 7.3716583592e-01 6.5361788141e+00 431 8.2816229083e+00 -6.9842983897e-01 9.8980878371e-01 7.9525341525e+00 5.3600000000e-02
1.0000000000e+00 6624 -15 1.2744480864e+01 2.0961127818e-01 5.2742099146e-02 1.2618160902e+01 431 1.5601065563e+01 2.2827168265e-01 9.1132079154e-02 1.5474426671e+01 5.3600000000e-02
1.0000000000e+00 6625 15 3.2907322504e+01 -6.5715969459e-01 5.2607028903e-01 3.2848533852e+01 -411 3.4538187915e+01 -6.7216609272e-01 4.5883817851e-01 3.4477943758e+01 1.2000000000e-03
1.0000000000e+00 6626 -15 1.6915407411e+01 -3.4897357420e-01 2.1139066275e-01 1.6816879913e+01 411 1.7813754356e+01 -4.5686622256e-01 1.8976417152e-01 1.7708462049e+01 1.2000000000e-03
1.0000000000e+00 6627 -15 2.2736878273e+01 -7.3816471660e-01 1.5983676075e+00 2.2598868956e+01 411 2.3314442900e+01 -7.3480711558e-01 1.5610939493e+00 2.3175219805e+01 1.2000000000e-03
1.0000000000e+00 6628 15 3.0183556224e+01 1.0474010611e+00 5.6806127255e-01 3.0107644119e+01 -431 3.1994707068e+01 9.3484890583e-01 5.7146815720e-01 3.1915291150e+01 5.3600000000e-02
1.0000000000e+00 6629 15 1.7013133931e+01 1.7401611739e-01 9.3154167038e-01 1.6893536792e+01 -411 1.8018633587e+01 2.5015827090e-01 1.0545889889e+00 1.7888570102e+01 1.2000000000e-03
1.0000000000e+00 6630 15 1.1081458139e+01 -5.2243179399e-01 -6.8558738694e-01 1.0904066220e+01 -431 1.1285009497e+01 -6.3503530657e-01 -6.7482690627e-01 1.1073293334e+01 5.3600000000e-02
1.0000000000e+00 6631 -15 1.5059715954e+01 9.2107923234e-01 -3.1716534001e-01 1.4922766985e+01 411 1.5296524611e+01 9.4738927698e-01 -2.5622328936e-01 1.5150082158e+01 1.2000000000e-03
1.0000000000e+00 6632 15 2.2912837784e+01 -6.3839258697e-01 1.0139101478e+00 2.2812397663e+01 -431 2.3471108606e+01 -7.4676659051e-01 1.1201960295e+00 2.3349635689e+01 5.3600000000e-02
1.0000000000e+00 6633 15 3.4723097758e+01 -3.9983126913e-01 -8.3624556754e-01 3.4665216816e+01 -411 3.5937793982e+01 -4.9430249692e-01 -8.2685269458e-01 3.5876197360e+01 1.2000000000e-03
1.0000000000e+00 6634 15 2.2202571174e+01 -1.2106264263e-01 -1.9569643096e+00 2.2044335144e+01 -431 2.2923427171e+01 -2.6150327627e-01 -1.9850212117e+00 2.2750821242e+01 5.3600000000e-02
1.0000000000e+00 6635 -15 4.3860376933e+01 -2.4167974035e-01 1.5078991287e-01 4.3823446107e+01 431 4.7608500222e+01 -2.6807584423e-01 -3.1914154062e-02 4.7567020690e+01 5.3600000000e-02
1.0000000000e+00 6636 15 1.5897152692e+01 7.6619498776e-02 -4.3549667347e-01 1.5791353536e+01 -411 1.7093496527e+01 1.6768981218e-01 -4.8551018460e-01 1.6983177105e+01 1.2000000000e-03
1.0000000000e+00 6637 15 1.0233768541e+01 -8.9239251373e-01 9.0716357523e-01 9.9976806857e+00 -411 1.1037180909e+01 -1.0430922731e+00 1.0029247154e+00 1.0781001067e+01 1.2000000000e-03
1.0000000000e+00 6638 -15 2.5760309475e+01 -9.7657751767e-01 -1.3747569275e-01 2.5680028266e+01 411 2.7196516698e+01 -1.0259446260e+00 -2.4015058706e-01 2.7111709774e+01 1.2000000000e-03
1.0000000000e+00 6639 -15 1.7261389524e+01 1.4774217628e+00 -7.3042736459e-01 1.7090411926e+01 431 1.8849946799e+01 1.4184207465e+00 -7.6433514121e-01 1.8677510964e+01 5.3600000000e-02
1.0000000000e+00 6640 15 9.3337889519e+00 1.9116609702e-01 4.8650846641e-01 9.1481851709e+00 -411 1.0314213774e+01 2.2733894920e-01 5.2633153611e-01 1.0127132810e+01 1.2000000000e-03
1.0000000000e+00 6641 -15 4.6308538184e+01 6.5651541782e-01 3.3693882603e-01 4.6268553891e+01 411 4.9681235829e+01 6.5162733525e-01 4.3302547822e-01 4.9639878981e+01 1.2000000000e-03
1.0000000000e+00 6642 15 1.7100137688e+01 -1.3556718716e+00 4.4855937395e-01 1.6947523946e+01 -431 1.9263158504e+01 -1.5123892188e+00 3.0531462746e-01 1.9100099071e+01 5.3600000000e-02
1.0000000000e+00 6643 -15 1.9207344617e+01 -9.4460375323e-01 -1.9888441317e-01 1.9100606447e+01 431 2.1818932940e+01 -9.4919468957e-01 -7.1742924858e-02 2.1709094043e+01 5.3600000000e-02
1.0000000000e+00 6644 15 1.4553681820e+01 -3.3238831294e-01 3.9262022776e-01 1.4435647979e+01 -411 1.5424932381e+01 -2.9328503417e-01 4.9002673112e-01 1.5300552857e+01 1.2000000000e-03
1.0000000000e+00 6645 -15 3.3946845722e+01 5.2080996688e-01 9.0721927736e-01 3.3884169686e+01 431 3.5361925035e+01 5.5283903710e-01 7.8907339032e-01 3.5293944544e+01 5.3600000000e-02
1.0000000000e+00 6646 15 2.9003263147e+01 -8.5731909761e-01 -3.5767172526e-01 2.8933877354e+01 -411 2.9504783145e+01 -9.2748131485e-01 -3.2120209671e-01 2.9429124301e+01 1.2000000000e-03
1.0000000000e+00 6647 15 1.4417982453e+01 -4.9325893505e-01 1.0688720895e+00 1.4259570007e+01 -411 1.5659667366e+01 -4.6809204078e-01 1.1291632746e+00 1.5499534935e+01 1.2000000000e-03
1.0000000000e+00 6648 15 3.3679748196e+01 4.2810217657e-01 1.2677626526e-01 3.3629882627e+01 -411 3.5854948461e+01 5.4847181520e-01 1.4438835876e-01 3.5801678465e+01 1.2000000000e-03
1.0000000000e+00 6649 15 2.6468815084e+01 3.2003247294e-01 -5.2361471133e-01 2.6401978893e+01 -411 2.8204904170e+01 3.5684637734e-01 -6.4940439348e-01 2.8133113495e+01 1.2000000000e-03
1.0000000000e+00 6650 15 2.3496307767e+01 5.4459507830e-01 1.8138926637e+00 2.3352357460e+01 -411 2.3711994675e+01 5.2645311137e-01 1.7825672597e+00 2.3564984905e+01 1.2000000000e-03
1.0000000000e+00 6651 15 1.0702224542e+01 -4.4834763770e-01 7.8199237780e-01 1.0515131628e+01 -411 1.0896408221e+01 -5.0092540214e-01 7.4091558295e-01 1.0697492744e+01 1.2000000000e-03
1.0000000000e+00 6652 -15 9.5485767545e+00 -9.4892747839e-01 -7.7247644164e-02 9.3333701398e+00 431 1.0153270704e+01 -8.2792915530e-01 -8.0320986886e-02 9.9258266642e+00 5.3600000000e-02
1.0000000000e+00 6653 15 1.9142283579e+01 -8.5075349239e-01 -2.9107516701e-02 1.9040622431e+01 -411 2.0103108202e+01 -8.4916228602e-01 5.3495203533e-02 1.9997888441e+01 1.2000000000e-03
1.0000000000e+00 6654 15 1.0002468385e+01 4.0961834134e-01 -7.2731012353e-01 9.8079313460e+00 -411 1.0166236434e+01 3.5896828357e-01 -7.0237649565e-01 9.9616611727e+00 1.2000000000e-03
1.0000000000e+00 6655 -15 2.0336472203e+01 6.8376068287e-02 1.5261719419e+00 2.0201018199e+01 411 2.1296630732e+01 1.3157505615e-01 1.5252625401e+00 2.1159094116e+01 1.2000000000e-03
1.0000000000e+00 6656 15 8.3266235827e+00 3.7221094051e-02 8.7381314902e-01 8.0876842264e+00 -431 9.9618377267e+00 1.7816849913e-01 1.0678808765e+00 9.7052122302e+00 5.3600000000e-02
1.0000000000e+00 6657 -15 1.1853561288e+01 -6.6253599643e-01 8.0158391600e-01 1.1673402896e+01 431 1.3030679742e+01 -6.4679519262e-01 1.0638507482e+00 1.2820824436e+01 5.3600000000e-02
1.0000000000e+00 6658 15 1.6868500987e+01 1.2430930948e+00 6.5673305630e-01 1.6715641103e+01 -411 1.6902332002e+01 1.2543681448e+00 6.7955554132e-01 1.6737924393e+01 1.2000000000e-03
1.0000000000e+00 6659 15 3.0134995776e+01 3.3671959389e-01 -1.7915197430e-01 3.0080149694e+01 -431 3.2296829549e+01 4.9663135259e-01 -3.2152701045e-01 3.2231354668e+01 5.3600000000e-02
1.0000000000e+00 6660 15 9.9995496883e+00 -9.3122443254e-01 1.1794648440e-02 9.7962537023e+00 -411 1.0972363030e+01 -1.0473005049e+00 -3.4530073774e-02 1.0761005568e+01 1.2000000000e-03
1.0000000000e+00 6661 -15 2.0570113978e+01 -7.5971178373e-01 -1.0652910053e-02 2.0479141199e+01 411 2.2630228432e+01 -8.4470220640e-01 3.4076372534e-02 2.2537015705e+01 1.2000000000e-03
1.0000000000e+00 6662 15 1.5365560002e+01 -7.0833595861e-02 -5.1665451700e-02 1.5262229789e+01 -411 1.6074684822e+01 -7.8759774535e-02 4.0127783200e-02 1.5965343711e+01 1.2000000000e-03
1.0000000000e+00 6663 -15 9.1519623980e+00 8.3874083607e-01 -2.5709810786e-01 8.9348609835e+00 411 9.4662335316e+00 9.5397410363e-01 -2.5120273233e-01 9.2271842361e+00 1.2000000000e-03
1.0000000000e+00 6664 15 3.1584310471e+01 -2.1761488419e+00 9.8250086667e-01 3.1443769604e+01 -411 3.1841507294e+01 -2.1621631007e+00 9.5126371177e-01 3.1698679088e+01 1.2000000000e-03
1.0000000000e+00 6665 15 1.4846245433e+01 -3.4455468977e-01 9.7366465415e-01 1.4703304845e+01 -411 1.5680954762e+01 -4.2438736642e-01 1.1016037024e+00 1.5524278661e+01 1.2000000000e-03
1.0000000000e+00 6666 15 2.0467095783e+01 -7.2813382756e-01 -3.1663503761e-01 2.0374358489e+01 -411 2.1458788194e+01 -8.5810413859e-01 -3.3124689507e-01 2.1357388525e+01 1.2000000000e-03
1.0000000000e+00 6667 15 3.7214346949e+01 2.4688570035e-01 1.6073402329e+00 3.7136316920e+01 -431 4.3064428415e+01 3.1089102973e-01 2.0448810380e+00 4.2969661974e+01 5.3600000000e-02
1.0000000000e+00 6668 15 2.3196089963e+01 -1.1418020033e+00 -4.0069532322e-02 2.3099700926e+01 -431 2.6481077364e+01 -1.4728786384e+00 -1.4389735396e-01 2.6366312362e+01 5.3600000000e-02
1.0000000000e+00 6669 -15 7.6495226676e+00 -9.5147389923e-01 -3.7079848037e-03 7.3792134675e+00 411 8.3379192267e+00 -1.0891549737e+00 4.1737261495e-02 8.0521684986e+00 1.2000000000e-03
1.0000000000e+00 6670 15 1.3150468875e+01 -4.8833205882e-01 6.3644264971e-01 1.3005161086e+01 -431 1.3912842429e+01 -4.8463322888e-01 5.0023009257e-01 1.3755258342e+01 5.3600000000e-02
1.0000000000e+00 6671 15 6.7256259461e+00 6.6774957262e-01 2.8710408754e-01 6.4458232062e+00 -431 7.5238744257e+00 5.5369145495e-01 2.6880032559e-01 7.2356689843e+00 5.3600000000e-02
1.0000000000e+00 6672 15 1.6548665209e+01 4.1387076134e-01 -2.3370558200e-01 1.6446134001e+01 -411 1.6807308141e+01 3.5341175475e-01 -2.3465220482e-01 1.6697609604e+01 1.2000000000e-03
1.0000000000e+00 6673 15 3.5654800968e+01 5.5859216910e-01 -1.0763459322e-01 3.5605956417e+01 -411 3.8152708823e+01 5.0806277688e-01 -1.0238631664e-01 3.8103347633e+01 1.2000000000e-03
1.0000000000e+00 6674 -15 1.1870575558e+01 -1.7315845156e-01 5.1800434555e-01 1.1724127362e+01 411 1.2609995723e+01 -2.3641222656e-01 6.2819561272e-01 1.2452549647e+01 1.2000000000e-03
1.0000000000e+00 6675 15 1.0474727435e+01 3.5484876978e-02 -3.6308651622e-01 1.0316478786e+01 100443 2.3254148161e+01 -3.5084272533e-01 1.0137624467e-01 2.2957346244e+01 3.1000000000e-03
1.0000000000e+00 6676 -15 1.2779420725e+01 -3.8632760231e-01 4.6446276089e-01 1.2640867458e+01 100443 2.3254148161e+01 -3.5084272533e-01 1.0137624467e-01 2.2957346244e+01 3.1000000000e-03
1.0000000000e+00 6677 15 1.1641997019e+01 3.7610646884e-01 1.6245420169e+00 1.1384129850e+01 -411 1.2133280681e+01 4.4885144423e-01 1.7651276706e+00 1.1849214228e+01 1.2000000000e-03
1.0000000000e+00 6678 -15 3.3698802980e+01 -8.0654505625e-01 -6.8310982148e-01 3.3635324869e+01 431 3.8936014323e+01 -1.1109732728e+00 -8.4618820769e-01 3.8861136916e+01 5.3600000000e-02
1.0000000000e+00 6679 15 8.3205217720e+00 7.0834613966e-02 1.7117926300e+00 7.9459890319e+00 -411 8.6392833221e+00 1.3508769205e-01 1.7104223754e+00 8.2582046468e+00 1.2000000000e-03
1.0000000000e+00 6680 -15 1.5326129434e+01 -2.4342874333e-02 -5.6739880881e-01 1.5212186566e+01 411 1.6641352715e+01 -3.6706822964e-02 -6.9138183323e-01 1.6521494636e+01 1.2000000000e-03
1.0000000000e+00 6681 15 9.3695670074e+00 -3.9038472342e-01 2.3327914228e-02 9.1912323531e+00 -411 9.4675062144e+00 -3.4477291751e-01 -1.5405700118e-04 9.2746604567e+00 1.2000000000e-03
1.0000000000e+00 6682 -15 7.9172469441e+00 1.2320791586e+00 7.0342547351e-01 7.5837249035e+00 411 8.3525162506e+00 1.2455555917e+00 8.2028173225e-01 8.0027981307e+00 1.2000000000e-03
1.0000000000e+00 6683 15 1.0368577901e+01 -5.3023557270e-01 -1.1504632005e+00 1.0136350578e+01 -431 1.1937743270e+01 -5.2141471630e-01 -1.1597446568e+00 1.1705463704e+01 5.3600000000e-02
1.0000000000e+00 6684 15 2.0340217107e+01 -7.3666446428e-01 -1.0659369196e-01 2.0248785294e+01 -411 2.1972569145e+01 -8.6438074369e-01 -1.6114723774e-01 2.1875218705e+01 1.2000000000e-03
1.0000000000e+00 6685 15 1.3720130650e+01 -1.5310822648e+00 1.6845630792e-02 1.3518150726e+01 -411 1.4794472517e+01 -1.5865540390e+00 -3.4913681228e-02 1.4589810329e+01 1.2000000000e-03
1.0000000000e+00 6686 -15 2.6953614751e+01 -3.7057304972e-02 2.4034985874e-01 2.6893886248e+01 411 2.9488970889e+01 -6.0813007684e-02 3.2184642260e-01 2.9427820881e+01 1.2000000000e-03
1.0000000000e+00 6687 15 1.8063726044e+01 -7.0536290103e-01 8.2537165874e-01 1.7943308894e+01 -411 1.8507583790e+01 -7.9701697869e-01 8.1666826485e-01 1.8377513316e+01 1.2000000000e-03
1.0000000000e+00 6688 15 3.2654757153e+01 1.0912509641e-02 2.5216374286e-01 3.2605403997e+01 -411 3.3388018640e+01 -6.6077558078e-02 2.6349901771e-01 3.3334524322e+01 1.2000000000e-03
1.0000000000e+00 6689 15 1.8508718591e+01 7.1127337211e-01 1.1553014196e+00 1.8373212659e+01 -411 1.8939035999e+01 6.6436770266e-01 1.1359458367e+00 1.8800527872e+01 1.2000000000e-03
1.0000000000e+00 6690 15 1.2754427225e+01 7.1694907588e-01 -6.0215220139e-01 1.2595305525e+01 -411 1.2928531690e+01 7.7811275300e-01 -5.7480392600e-01 1.2756002262e+01 1.2000000000e-03
1.0000000000e+00 6691 15 1.6265728147e+01 3.5095740487e-02 -4.2910110294e-01 1.6162656446e+01 -411 1.6600693567e+01 -3.8246371275e-02 -4.2754622711e-01 1.6489490272e+01 1.2000000000e-03
1.0000000000e+00 6692 15 4.8608303884e+01 6.2557229466e-01 -6.8670230590e-01 4.8566935423e+01 -411 5.0801309747e+01 5.9258711774e-01 -6.4632068796e-01 5.0759321342e+01 1.2000000000e-03
1.0000000000e+00 6693 15 3.3860951232e+01 6.0993248766e-01 4.0466782553e-01 3.3806377436e+01 -411 3.6641592917e+01 7.1458081208e-01 4.9723162248e-01 3.6583507043e+01 1.2000000000e-03
1.0000000000e+00 6694 15 1.5901069436e+01 1.8208181319e+00 -1.5713124543e+00 1.5617378730e+01 -411 1.6233606959e+01 1.9299480286e+00 -1.6232786299e+00 1.5927171220e+01 1.2000000000e-03
1.0000000000e+00 6695 -15 3.5234122283e+00 5.9575752170e-01 -9.1972205251e-02 2.9822740496e+00 411 3.7495805348e+00 5.5110969742e-01 -6.6016149362e-02 3.2024670509e+00 1.2000000000e-03
1.0000000000e+00 6696 -15 8.7355582049e+00 -1.5610672952e-01 1.6499897162e-02 8.5515054979e+00 411 9.0958113451e+00 -2.5474530788e-01 2.3938600299e-02 8.8979119378e+00 1.2000000000e-03
1.0000000000e+00 6697 -15 1.4082494383e+01 8.6699993809e-01 -7.3415680011e-01 1.3923680678e+01 411 1.5064300134e+01 9.9906283178e-01 -7.2954768062e-01 1.4896553065e+01 1.2000000000e-03
1.0000000000e+00 6698 15 2.4253468002e+01 1.5965979092e-01 2.9745457068e-01 2.4185939104e+01 -411 2.6169516134e+01 1.5077869002e-01 4.0195473275e-01 2.6099114811e+01 1.2000000000e-03
1.0000000000e+00 6699 15 6.4984640209e+00 -6.8226101835e-01 -6.6568306475e-01 6.1777286504e+00 -411 6.8008109140e+00 -6.2669766183e-01 -7.3247044847e-01 6.4673245803e+00 1.2000000000e-03
1.0000000000e+00 6700 15 4.6043684633e+01 3.9428001426e-01 -9.7954374662e-01 4.5997269947e+01 -411 4.6756943009e+01 3.5302654739e-01 -9.4739089707e-01 4.6708608022e+01 1.2000000000e-03
1.0000000000e+00 6701 -15 1.2553444679e+01 -2.5469813127e-01 3.8162279456e-01 1.2418589972e+01 411 1.3179329985e+01 -2.6314781006e-01 4.9547130388e-01 1.3033975653e+01 1.2000000000e-03
1.0000000000e+00 6702 -15 1.2899159718e+01 -7.5870105449e-01 -5.8017649792e-01 1.2740447404e+01 431 1.3979918810e+01 -9.1401929558e-01 -4.5691434567e-01 1.3802861119e+01 5.3600000000e-02
1.0000000000e+00 6703 -15 1.5772898909e+01 -2.7171004355e-01 -2.4363476475e-01 1.5668250267e+01 411 1.7220856330e+01 -2.3152648740e-01 -2.5434336120e-01 1.7115610381e+01 1.2000000000e-03
1.0000000000e+00 6704 -15 9.0495843956e+00 -8.1351115002e-01 -7.9133474448e-01 8.8005611953e+00 431 1.0198102372e+01 -1.0401349455e+00 -1.0486160291e+00 9.8967096975e+00 5.3600000000e-02
