# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 691
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2533476545 
# tau_xsec_mb: 0.2256282543   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7125 15 3.5578234878e+00 -5.5318076054e-01 2.3515026805e+00 1.9145351520e+00 -411 3.6955439861e+00 -5.7894981579e-01 2.4866622202e+00 1.9086368232e+00 1.2000000000e-03
1.0000000000e+00 7126 15 4.5595024293e+01 2.3073132815e+00 -1.0866224759e+00 4.5488951494e+01 -411 4.7349561535e+01 2.4430408757e+00 -1.0500735383e+00 4.7237849183e+01 1.2000000000e-03
1.0000000000e+00 7127 15 4.4008476011e+01 3.7027318152e-01 -1.6951812809e+00 -4.3938344640e+01 -411 4.7288940479e+01 4.7767847002e-01 -1.7853743534e+00 -4.7215809581e+01 1.2000000000e-03
1.0000000000e+00 7128 -15 1.7814766511e+02 1.8767224392e+00 -5.9569154186e+00 -1.7802928570e+02 431 1.8440563504e+02 1.7969743534e+00 -6.1561541776e+00 -1.8428357477e+02 5.3600000000e-02
1.0000000000e+00 7129 -15 2.2162536341e+01 4.6911642383e+00 -1.1637042706e+00 2.1555966650e+01 411 2.2277231452e+01 4.6752396959e+00 -1.1767136684e+00 2.1668803404e+01 1.2000000000e-03
1.0000000000e+00 7130 15 2.3815692036e+00 7.0316088803e-01 -2.2215687701e-01 -1.4039208122e+00 -411 2.5651215358e+00 8.3922266172e-01 -2.1926170905e-01 -1.5270884637e+00 1.2000000000e-03
1.0000000000e+00 7131 -15 3.1818607641e+01 -1.0696822531e+00 6.1683152838e-01 -3.1744952381e+01 411 3.4918389198e+01 -1.1489552048e+00 7.2553477571e-01 -3.4841812905e+01 1.2000000000e-03
1.0000000000e+00 7132 -15 2.4170470448e+00 8.8213968985e-01 1.3327065785e+00 -3.6159348408e-01 411 2.4643307947e+00 8.3750778698e-01 1.3190139062e+00 -3.6909394938e-01 1.2000000000e-03
1.0000000000e+00 7133 -15 1.2460682526e+01 1.4580184144e+00 1.9652460861e-01 -1.2245288077e+01 411 1.2847852628e+01 1.5785582519e+00 1.6255324516e-01 -1.2611644163e+01 1.2000000000e-03
1.0000000000e+00 7134 -15 4.1925154755e+01 2.9076513053e+00 -6.8854073301e-01 -4.1780772940e+01 431 4.9063917655e+01 3.5753694394e+00 -7.7664933162e-01 -4.8887693871e+01 5.3600000000e-02
1.0000000000e+00 7135 15 1.7677003462e+02 -9.3973603923e-01 -1.2459511906e+00 1.7675421509e+02 -411 1.9347139519e+02 -1.0455558997e+00 -1.3045259655e+00 1.9345513770e+02 1.2000000000e-03
1.0000000000e+00 7136 15 2.5718845437e+01 -2.9240876631e-01 3.6627936184e-01 2.5653113999e+01 -431 3.0500148893e+01 -2.2926803281e-01 3.3239523057e-01 3.0433880449e+01 5.3600000000e-02
1.0000000000e+00 7137 -15 1.6864109043e+01 -4.6534888916e-01 -7.9533788012e-01 1.6744908856e+01 411 1.7178579342e+01 -5.0241811546e-01 -8.7571360340e-01 1.7046665685e+01 1.2000000000e-03
1.0000000000e+00 7138 -15 9.1293495559e+01 2.4104972321e+00 -5.0877385829e+00 9.1102413037e+01 411 9.9199894461e+01 2.5501058695e+00 -5.5573971110e+00 9.8993615347e+01 1.2000000000e-03
1.0000000000e+00 7139 15 1.0185551548e+01 -4.9243476103e-02 7.8209508961e-01 9.9987135863e+00 -431 1.1651431116e+01 -2.3563414138e-02 7.0427365916e-01 1.1462300709e+01 5.3600000000e-02
1.0000000000e+00 7140 -15 2.3248670127e+01 6.5971740231e-01 -1.7868084705e+00 -2.3102286938e+01 411 2.4183297530e+01 6.4962199023e-01 -1.7742155259e+00 -2.4036774972e+01 1.2000000000e-03
1.0000000000e+00 7141 15 2.6569033886e+01 -3.5106697295e-01 -3.6495364276e-01 2.6504717187e+01 -411 2.6762487646e+01 -3.4022600147e-01 -4.1323340755e-01 2.6691735621e+01 1.2000000000e-03
1.0000000000e+00 7142 -15 3.6641203915e+01 -6.3743231271e-01 -7.5426144124e-01 -3.6584771487e+01 411 4.0051522634e+01 -7.0020062852e-01 -8.8873111543e-01 -3.9991859952e+01 1.2000000000e-03
1.0000000000e+00 7143 15 3.5566114508e+02 -1.9479204823e+00 4.2603874854e+00 -3.5562585358e+02 -411 3.7183374389e+02 -1.9471853692e+00 4.4244118616e+00 -3.7179762057e+02 1.2000000000e-03
1.0000000000e+00 7144 -15 1.0137058112e+01 -2.7030512665e+00 2.9830479322e+00 9.1322394150e+00 411 1.0672680073e+01 -2.8460503848e+00 3.0500668711e+00 9.6440505123e+00 1.2000000000e-03
1.0000000000e+00 7145 15 9.0125919409e+00 1.2662764041e+00 -3.9258487319e-01 8.7356823069e+00 -411 9.0955404653e+00 1.2984955434e+00 -4.4071857699e-01 8.7950584916e+00 1.2000000000e-03
1.0000000000e+00 7146 -15 5.1062426304e+00 1.2672688943e+00 -9.9639620446e-01 4.5075324338e+00 411 5.4438472011e+00 1.3494641625e+00 -9.7425440823e-01 4.8342288141e+00 1.2000000000e-03
1.0000000000e+00 7147 15 6.8491923086e+00 3.4113102601e-01 2.7836678954e+00 -5.9907569338e+00 -411 7.5411194899e+00 4.1480693271e-01 3.0745247746e+00 -6.6142449936e+00 1.2000000000e-03
1.0000000000e+00 7148 15 2.6266423822e+00 9.9113537075e-01 -6.4872355101e-01 -1.5293689296e+00 -411 2.8290365574e+00 1.1008686223e+00 -6.3941315325e-01 -1.6991786235e+00 1.2000000000e-03
1.0000000000e+00 7149 -15 2.3003984421e+01 -1.3331975519e+00 3.4583145533e-01 2.2893868061e+01 411 2.3345005665e+01 -1.3893406140e+00 4.0509307223e-01 2.3224974549e+01 1.2000000000e-03
1.0000000000e+00 7150 15 3.1846015029e+00 1.5749509663e+00 -8.3586940909e-01 1.9507560597e+00 -411 3.2647689232e+00 1.6295121771e+00 -8.8989025118e-01 1.9276987792e+00 1.2000000000e-03
1.0000000000e+00 7151 15 8.8746580372e+00 1.9989283128e+00 3.6061263319e-01 -8.4543899895e+00 -411 9.0465936425e+00 1.9939547892e+00 3.0876733951e-01 -8.6182471894e+00 1.2000000000e-03
1.0000000000e+00 7152 15 7.7485431191e+00 9.7234432070e-01 2.5898168610e+00 -7.0164254649e+00 -411 8.0175377221e+00 9.5319543133e-01 2.7466208666e+00 -7.2341498786e+00 1.2000000000e-03
1.0000000000e+00 7153 15 1.1101874047e+01 -3.4825673750e+00 -1.8178349144e+00 1.0230431014e+01 -411 1.2202963363e+01 -3.7976432152e+00 -2.0336144202e+00 1.1263176918e+01 1.2000000000e-03
1.0000000000e+00 7154 15 1.0889313360e+01 -8.6950311481e-01 7.0075199368e-01 1.0685175109e+01 -411 1.1167504902e+01 -8.5644264880e-01 7.9102067450e-01 1.0947989727e+01 1.2000000000e-03
1.0000000000e+00 7155 -15 6.2648175581e+01 2.0337847477e+00 -2.8889536017e+00 6.2523231530e+01 411 6.8272377776e+01 2.2820415245e+00 -3.1731876777e+00 6.8134758051e+01 1.2000000000e-03
1.0000000000e+00 7156 15 1.9698200432e+02 8.1573218921e-01 -3.1403315981e+00 1.9694726663e+02 -411 2.0969929501e+02 7.7762801767e-01 -3.3219082509e+00 2.0966320390e+02 1.2000000000e-03
1.0000000000e+00 7157 -15 3.4285158806e+00 -7.5116123219e-01 4.1542293638e-01 -2.8037140401e+00 411 3.7595855802e+00 -8.1067966550e-01 4.4242403233e-01 -3.1282685700e+00 1.2000000000e-03
1.0000000000e+00 7158 15 3.2456766892e+00 6.9651000844e-01 -8.7276938234e-01 2.4759796590e+00 -411 3.5073082830e+00 7.0357639522e-01 -1.0033163713e+00 2.7026041077e+00 1.2000000000e-03
1.0000000000e+00 7159 15 1.9770905871e+01 1.9519391940e+00 6.8582979720e+00 -1.8354435757e+01 -411 2.0251718178e+01 1.9479304187e+00 6.9681582093e+00 -1.8822511747e+01 1.2000000000e-03
1.0000000000e+00 7160 -15 4.0350171002e+01 4.7990866694e+00 1.5300208572e+00 -3.9995087372e+01 411 4.1871042503e+01 4.9055935567e+00 1.5362687625e+00 -4.1512212077e+01 1.2000000000e-03
1.0000000000e+00 7161 15 7.5377534271e+01 9.2454009342e-01 -1.5220157675e+00 -7.5335544579e+01 -411 8.2311035022e+01 9.6538041316e-01 -1.7116051016e+00 -8.2266332458e+01 1.2000000000e-03
1.0000000000e+00 7162 15 1.0203651842e+02 -9.1917635736e-01 -2.0160978178e-01 -1.0201670682e+02 -431 1.2417416230e+02 -1.1538750107e+00 -1.6863034183e-01 -1.2415308199e+02 5.3600000000e-02
1.0000000000e+00 7163 -15 3.2189835167e+00 -3.2512151220e-01 -2.5974576163e+00 5.9352801294e-01 411 3.4083559508e+00 -4.3451448169e-01 -2.7519174297e+00 5.9963236079e-01 1.2000000000e-03
1.0000000000e+00 7164 -15 9.9606280657e+00 1.6081841071e+00 -3.2874539873e-01 -9.6624371920e+00 411 1.0494311621e+01 1.7808977516e+00 -3.8285522965e-01 -1.0164493225e+01 1.2000000000e-03
1.0000000000e+00 7165 15 2.8315278945e+00 1.8400724698e+00 -6.5537242236e-01 1.0222921300e+00 -411 2.9346109332e+00 1.8499955556e+00 -6.5466956216e-01 1.1248940365e+00 1.2000000000e-03
1.0000000000e+00 7166 -15 8.4579323635e+00 9.4421932510e-02 -3.9314783588e-01 8.2593008076e+00 411 9.2705614035e+00 1.1045262361e-01 -3.7643832995e-01 9.0715998696e+00 1.2000000000e-03
1.0000000000e+00 7167 15 8.4805357694e+01 -9.1411556442e-01 -8.1688538915e-01 8.4777878573e+01 -411 8.7258460115e+01 -9.5466466360e-01 -7.5716234325e-01 8.7229918625e+01 1.2000000000e-03
1.0000000000e+00 7168 -15 1.5389715273e+01 2.6393380327e+00 -8.5215405378e-01 1.5033095991e+01 431 1.5794040324e+01 2.6305342537e+00 -9.7684170641e-01 1.5417614170e+01 5.3600000000e-02
1.0000000000e+00 7169 -15 1.4476407850e+03 -3.3694090714e-01 -2.4126125083e-01 1.4476396352e+03 411 1.4529443787e+03 -3.4571086584e-01 -2.7591725346e-01 1.4529431085e+03 1.2000000000e-03
1.0000000000e+00 7170 15 3.1607786564e+00 -9.6158303300e-02 -2.4162006455e+00 9.9305610300e-01 -411 3.4305617820e+00 -1.0211357356e-01 -2.6832211346e+00 1.0311024955e+00 1.2000000000e-03
1.0000000000e+00 7171 -15 5.8317649776e+01 1.4572590987e+00 3.7752237896e+00 -5.8149937811e+01 411 6.0146007698e+01 1.5284632845e+00 3.9760634016e+00 -5.9965835964e+01 1.2000000000e-03
1.0000000000e+00 7172 -15 9.6812192356e+01 -9.6838505619e-02 -1.9966446496e+00 -9.6775242350e+01 411 1.0148270958e+02 -1.9420359924e-01 -2.0733450396e+00 -1.0144411462e+02 1.2000000000e-03
1.0000000000e+00 7173 15 8.4807334526e+01 5.4013587359e+00 -7.4011721845e+00 -8.4292199367e+01 -411 9.1263090173e+01 5.8601651131e+00 -7.8926081134e+00 -9.0712851079e+01 1.2000000000e-03
1.0000000000e+00 7174 15 1.8703033194e+02 -3.2522801701e+00 -1.2879726013e+00 1.8698917556e+02 -411 1.9257985881e+02 -3.3871472510e+00 -1.4022586349e+00 1.9253588612e+02 1.2000000000e-03
1.0000000000e+00 7175 -15 6.1700169363e+00 -1.1192350963e+00 2.3979625446e-01 5.7967085693e+00 411 6.2830580391e+00 -1.1699362500e+00 3.0312281146e-01 5.8754323339e+00 1.2000000000e-03
1.0000000000e+00 7176 -15 1.9941472960e+00 -8.1304745620e-01 2.3805376596e-01 -3.1908989965e-01 411 2.0533316461e+00 -7.5764096213e-01 2.1762643614e-01 -3.1513617873e-01 1.2000000000e-03
1.0000000000e+00 7177 -15 2.8925138935e+00 -1.1334065457e+00 -1.3443768077e+00 1.4551934280e+00 411 3.0570679542e+00 -1.2287510311e+00 -1.4778371190e+00 1.4684528884e+00 1.2000000000e-03
1.0000000000e+00 7178 15 6.3227914489e+00 -2.1687435894e+00 1.0313237813e+00 5.5725689673e+00 -411 6.3532824994e+00 -2.1785786600e+00 1.0030198100e+00 5.5782135003e+00 1.2000000000e-03
1.0000000000e+00 7179 -15 5.7320395663e+00 -6.5611578884e-01 1.4164509071e-01 5.4082009039e+00 411 6.0940761456e+00 -7.3489627633e-01 2.3651436360e-01 5.7485888306e+00 1.2000000000e-03
1.0000000000e+00 7180 15 3.0548739787e+01 1.5565601522e+00 -2.6521313555e+00 3.0341584221e+01 -411 3.0648207322e+01 1.5935876522e+00 -2.6601165451e+00 3.0433556996e+01 1.2000000000e-03
1.0000000000e+00 7181 15 2.7435591547e+02 -2.8869087178e+00 5.9607425853e-01 2.7433432471e+02 -411 2.7616357569e+02 -2.9413544345e+00 5.7107275823e-01 2.7614099183e+02 1.2000000000e-03
1.0000000000e+00 7182 -15 6.1152009536e+02 2.4361624195e-01 -5.0880645370e-01 6.1151725381e+02 411 6.6399852146e+02 3.1491473044e-01 -4.9546393142e-01 6.6399562978e+02 1.2000000000e-03
1.0000000000e+00 7183 -15 2.1270649267e+01 -3.0331971780e+00 -7.2853414797e-01 2.0965504616e+01 411 2.1839792386e+01 -3.1952108259e+00 -7.4443115723e-01 2.1510869404e+01 1.2000000000e-03
1.0000000000e+00 7184 -15 1.9417535306e+00 -3.8957513095e-01 -6.7899916598e-01 -2.2556844085e-02 411 2.0559003820e+00 -3.8361616481e-01 -7.5689990008e-01 -1.0577625307e-01 1.2000000000e-03
1.0000000000e+00 7185 15 3.0002682240e+00 6.3472845239e-02 5.8423371504e-01 2.3450292679e+00 -411 3.2112623601e+00 2.4528433502e-02 7.0458932296e-01 2.5138972220e+00 1.2000000000e-03
1.0000000000e+00 7186 -15 7.8289185134e+00 -1.7224395778e+00 -8.0282455522e-01 7.3840063930e+00 411 8.5547260005e+00 -1.9373719535e+00 -9.1167022904e-01 8.0686619278e+00 1.2000000000e-03
1.0000000000e+00 7187 15 4.2817018660e+00 -3.6226275086e+00 1.3380917226e+00 -5.1182226677e-01 -431 4.5074012550e+00 -3.7796628405e+00 1.3061225666e+00 -6.7075021217e-01 5.3600000000e-02
1.0000000000e+00 7188 -15 4.4390904628e+00 -1.3550772283e+00 1.1243832744e+00 -3.6671464086e+00 431 5.3833622403e+00 -1.6604405808e+00 1.4450836990e+00 -4.5011450000e+00 5.3600000000e-02
1.0000000000e+00 7189 -15 8.2322466541e+00 2.0258076678e-01 -6.8144045123e-01 8.0067094118e+00 431 8.5518955145e+00 6.0823071879e-02 -6.9743155204e-01 8.2927591183e+00 5.3600000000e-02
1.0000000000e+00 7190 15 9.9538161234e+00 2.0280531478e-01 -1.0966863260e+00 9.7302371612e+00 -431 1.1313541464e+01 3.8144727344e-01 -1.1199147593e+00 1.1077976191e+01 5.3600000000e-02
1.0000000000e+00 7191 -15 5.0862732933e+00 1.6254378665e-01 -2.3595325575e+00 -4.1375442390e+00 431 5.1459898351e+00 1.3775422714e-01 -2.3079492001e+00 -4.1545941758e+00 5.3600000000e-02
1.0000000000e+00 7192 -15 2.7805653221e+02 2.5835111191e-01 6.8700624569e-01 -2.7804988634e+02 411 2.8483519702e+02 2.9504568630e-01 7.7757159351e-01 -2.8482784680e+02 1.2000000000e-03
1.0000000000e+00 7193 15 6.4469385051e+02 3.6279207438e+00 -7.0754828357e-01 -6.4468080580e+02 -431 7.1916713458e+02 4.0631205877e+00 -9.9062032964e-01 -7.1915228028e+02 5.3600000000e-02
1.0000000000e+00 7194 -15 2.5944591255e+00 1.2211793936e+00 1.3122878247e-01 -1.4372295351e+00 411 2.6812167102e+00 1.1785584605e+00 1.4877048328e-01 -1.5107320745e+00 1.2000000000e-03
1.0000000000e+00 7195 -15 3.8800988950e+00 -9.7681601814e-01 3.3077324227e+00 5.3054776575e-02 411 4.0677116353e+00 -9.9982230356e-01 3.4683534839e+00 1.4723612211e-01 1.2000000000e-03
1.0000000000e+00 7196 15 3.7891443846e+00 1.4120869520e-01 2.7784368784e+00 1.8603425684e+00 -411 3.8904773461e+00 1.3221932029e-01 2.7889810858e+00 1.9607237415e+00 1.2000000000e-03
1.0000000000e+00 7197 15 3.3408006107e+00 1.0342412017e-01 1.1402050454e+00 -2.5871017208e+00 -431 3.5307346021e+00 -1.7761467430e-02 1.0853223477e+00 -2.7226630130e+00 5.3600000000e-02
1.0000000000e+00 7198 15 7.3206701302e+01 -1.1208459335e+00 -5.0296451947e-01 7.3174823248e+01 -431 8.2319008887e+01 -1.0606605365e+00 -5.8898505983e-01 8.2286526036e+01 5.3600000000e-02
1.0000000000e+00 7199 15 1.9139386714e+00 3.7066737694e-01 -4.7173319855e-01 3.8228969447e-01 -411 1.9826693519e+00 3.4952950863e-01 -4.6078496008e-01 3.1781308601e-01 1.2000000000e-03
1.0000000000e+00 7200 15 2.0266397695e+00 -4.1934219446e-01 8.4895472816e-01 -2.3153279761e-01 -411 2.0901930706e+00 -3.6527844887e-01 8.3653585276e-01 -2.0051820371e-01 1.2000000000e-03
1.0000000000e+00 7201 -15 4.1367933130e+00 -2.2534899046e+00 4.9254971593e-01 -2.9385621704e+00 411 4.3557641044e+00 -2.4241293872e+00 4.4329419031e-01 -3.0666413164e+00 1.2000000000e-03
1.0000000000e+00 7202 15 9.5408031597e+01 -2.6006593618e+00 -5.7566802003e-01 9.5354289788e+01 -411 9.7614469374e+01 -2.5825356718e+00 -5.9217529607e-01 9.7560591379e+01 1.2000000000e-03
1.0000000000e+00 7203 -15 3.8671885194e+01 3.1299665885e+00 -2.0897276358e-01 -3.8503470683e+01 411 3.8754387748e+01 3.1306560833e+00 -1.8375180895e-01 -3.8582020664e+01 1.2000000000e-03
1.0000000000e+00 7204 -15 4.5324955939e+02 1.6108672583e-01 -4.7040191713e-01 -4.5324580392e+02 411 4.6887002002e+02 1.7156694476e-01 -5.7542758617e-01 -4.6886590795e+02 1.2000000000e-03
1.0000000000e+00 7205 -15 1.3286575663e+01 -1.8457970762e-01 7.5383215825e-01 -1.3144339882e+01 411 1.4655289906e+01 -1.7332711550e-01 8.4916782935e-01 -1.4509683491e+01 1.2000000000e-03
1.0000000000e+00 7206 15 3.6495852503e+00 3.2590734636e-01 9.2290644642e-01 -3.0338772684e+00 -431 4.0708886115e+00 1.8131429870e-01 9.5435641669e-01 -3.4283392718e+00 5.3600000000e-02
1.0000000000e+00 7207 -15 7.4299537467e+01 -2.8179956690e+00 1.3093920893e+00 7.4213264120e+01 411 7.5550740400e+01 -2.7961662211e+00 1.3327642597e+00 7.5464058266e+01 1.2000000000e-03
1.0000000000e+00 7208 15 1.9631900172e+00 2.2249473581e-01 -4.6546547638e-01 6.5640209774e-01 -411 2.0974079700e+00 1.8933453350e-01 -5.1343276618e-01 7.7729047174e-01 1.2000000000e-03
1.0000000000e+00 7209 -15 1.9524632466e+01 -1.2689613532e+00 2.0878542922e+00 1.9289499350e+01 411 1.9553418957e+01 -1.2516406443e+00 2.0985631509e+00 1.9309845736e+01 1.2000000000e-03
1.0000000000e+00 7210 15 1.9091091173e+00 2.2713491356e-01 -4.3589052023e-01 -4.9600150668e-01 -431 2.1590691261e+00 3.5691144214e-01 -3.9996474335e-01 -7.0658972387e-01 5.3600000000e-02
1.0000000000e+00 7211 -15 2.1690243686e+02 -2.0563532596e+00 -1.3497349334e+00 2.1688121092e+02 411 2.2302480466e+02 -2.0891778026e+00 -1.4678317029e+00 2.2300235160e+02 1.2000000000e-03
1.0000000000e+00 7212 15 6.8380858686e+00 -6.9541025517e-01 -3.6291651608e+00 5.4724668886e+00 -431 6.9133745406e+00 -6.9640494610e-01 -3.5826613406e+00 5.5316681507e+00 5.3600000000e-02
1.0000000000e+00 7213 15 8.4183474700e+00 6.1588872691e-02 3.0852976909e+00 7.6281472051e+00 -411 9.0553845422e+00 1.1798001896e-01 3.3859405672e+00 8.1869406650e+00 1.2000000000e-03
1.0000000000e+00 7214 -15 3.3906545508e+01 -2.1935186712e+00 -2.2946934443e+00 -3.3710823141e+01 431 4.1250201636e+01 -2.6982592328e+00 -2.7121255415e+00 -4.1025211203e+01 5.3600000000e-02
1.0000000000e+00 7215 -15 5.1310869294e+01 1.3751015723e+00 -1.4193675082e-01 -5.1261458895e+01 431 5.2876681304e+01 1.4436509447e+00 -1.1250407507e-02 -5.2820301194e+01 5.3600000000e-02
1.0000000000e+00 7216 15 2.5812975251e+01 -4.2073652552e+00 -3.7020667708e+00 -2.5134545574e+01 -411 2.7009300604e+01 -4.4377752183e+00 -3.9589134182e+00 -2.6280030363e+01 1.2000000000e-03
1.0000000000e+00 7217 -15 4.6298022199e+00 3.6311560561e+00 7.0500339076e-01 -2.1437479326e+00 431 4.7427898497e+00 3.7076073271e+00 6.2632393981e-01 -2.1167118152e+00 5.3600000000e-02
1.0000000000e+00 7218 15 3.1281095962e+00 2.3896615872e+00 2.4450274110e-01 -9.2612971108e-01 -411 3.2864969810e+00 2.4776047145e+00 2.2557373517e-01 -1.0564917560e+00 1.2000000000e-03
1.0000000000e+00 7219 15 2.3414862196e+01 -7.8660400160e-01 1.4065235853e+00 -2.3291664344e+01 -411 2.5470465354e+01 -8.0437934763e-01 1.5823013645e+00 -2.5339661061e+01 1.2000000000e-03
1.0000000000e+00 7220 -15 4.8823164800e+00 -8.0685699826e-01 -3.8632279879e+00 -2.2592866567e+00 411 5.0071648447e+00 -8.7495447676e-01 -3.9075580287e+00 -2.3540742881e+00 1.2000000000e-03
1.0000000000e+00 7221 -15 4.1965139381e+00 -2.0980216202e+00 -1.2337165670e+00 2.9205973078e+00 411 4.6060483957e+00 -2.2951348296e+00 -1.3939408473e+00 3.2418340345e+00 1.2000000000e-03
1.0000000000e+00 7222 15 1.2417806367e+02 -5.9850686062e-01 8.7549532059e-02 -1.2416387773e+02 100443 2.2447794042e+02 -7.5905294389e-01 9.0230178481e-01 -2.2444457672e+02 3.1000000000e-03
1.0000000000e+00 7223 -15 1.0029987675e+02 -1.6054608328e-01 8.1475225276e-01 -1.0028069899e+02 100443 2.2447794042e+02 -7.5905294389e-01 9.0230178481e-01 -2.2444457672e+02 3.1000000000e-03
1.0000000000e+00 7224 -15 3.0153986062e+02 4.9597316910e-01 2.6046969774e+00 3.0152296764e+02 431 3.2455399724e+02 3.6014878085e-01 2.7245358614e+00 3.2453639144e+02 5.3600000000e-02
1.0000000000e+00 7225 -15 1.6573532982e+01 4.1918149744e-01 -2.5172492094e-01 1.6470756741e+01 411 1.7027919040e+01 3.5069142220e-01 -2.8090021038e-01 1.6919002881e+01 1.2000000000e-03
1.0000000000e+00 7226 15 4.1586683098e+01 -4.1184642407e-01 2.7130308260e-01 -4.1545780760e+01 -411 4.2702063100e+01 -3.8526942807e-01 3.5196017132e-01 -4.2657923128e+01 1.2000000000e-03
1.0000000000e+00 7227 -15 1.7391417474e+01 4.5190983111e-01 7.0995927739e-01 -1.7279931937e+01 411 1.7515466107e+01 4.9930584154e-01 7.2907116038e-01 -1.7392964754e+01 1.2000000000e-03
1.0000000000e+00 7228 -15 4.9381967240e+00 1.6981697751e+00 2.3239136705e+00 3.5978246538e+00 411 5.1408025847e+00 1.8387011272e+00 2.3600165561e+00 3.7392341850e+00 1.2000000000e-03
1.0000000000e+00 7229 -15 3.4185796773e+01 -7.3387255385e-01 -1.9664390185e+00 -3.4075007856e+01 411 3.5357722698e+01 -7.1162095230e-01 -1.9588185248e+00 -3.5246697732e+01 1.2000000000e-03
1.0000000000e+00 7230 15 3.8284154310e+00 1.0117812642e-02 2.7183056361e+00 2.0274090605e+00 -411 4.0953266913e+00 8.3499975743e-02 2.8883557943e+00 2.2196058937e+00 1.2000000000e-03
1.0000000000e+00 7231 15 7.7688438462e+00 -1.0305827851e-03 -4.5637859333e-01 -7.5491431905e+00 -411 8.4080514183e+00 7.7427810511e-02 -5.0715201021e-01 -8.1814822301e+00 1.2000000000e-03
1.0000000000e+00 7232 15 1.9906583036e+01 4.1996728362e-01 3.1268818334e-01 1.9820212219e+01 -411 2.0456168937e+01 3.8107397140e-01 2.5511794675e-01 2.0365388925e+01 1.2000000000e-03
1.0000000000e+00 7233 15 2.5154937240e+02 1.0600946636e+00 -9.4368896748e-01 -2.5153909302e+02 -431 2.8677953780e+02 1.3524743910e+00 -9.4205353750e-01 -2.8676804511e+02 5.3600000000e-02
1.0000000000e+00 7234 15 1.0622460054e+02 -2.3517165556e-01 1.4079612981e+00 1.0620014600e+02 -411 1.1728141662e+02 -2.5411718612e-01 1.5231659081e+00 1.1725634566e+02 1.2000000000e-03
1.0000000000e+00 7235 15 7.4216445044e+00 -3.3704027352e+00 3.9757288906e+00 4.9757092990e+00 -411 8.1616268542e+00 -3.6938157088e+00 4.3621779062e+00 5.5175903606e+00 1.2000000000e-03
1.0000000000e+00 7236 15 1.3562053226e+01 -4.6724255551e+00 -4.9560662831e-01 1.2597420843e+01 -411 1.4414795921e+01 -4.9046253235e+00 -5.9380915874e-01 1.3412043231e+01 1.2000000000e-03
1.0000000000e+00 7237 -15 3.5438325414e+00 -2.5630134712e+00 1.6759162874e+00 1.5468132809e-01 411 3.7489856406e+00 -2.6911609128e+00 1.8193729257e+00 8.3363586688e-02 1.2000000000e-03
1.0000000000e+00 7238 -15 3.4154379305e+00 2.1737558802e+00 -1.2702809800e+00 -1.4728538792e+00 411 3.5374134756e+00 2.2317320821e+00 -1.2449263362e+00 -1.5771320441e+00 1.2000000000e-03
1.0000000000e+00 7239 15 5.2168973294e+00 -7.2263717911e-01 -2.0670229500e+00 4.3890933078e+00 -431 5.4964475892e+00 -9.1074180370e-01 -2.2037791307e+00 4.5442150181e+00 5.3600000000e-02
1.0000000000e+00 7240 15 5.1751109055e+00 -4.8113825118e+00 6.6952141910e-02 6.8614816777e-01 -431 5.3869434703e+00 -4.9418562692e+00 1.3305284924e-01 8.3938109705e-01 5.3600000000e-02
1.0000000000e+00 7241 15 5.1183576299e+02 -4.0165711027e-01 -2.8757582415e-01 -5.1183244051e+02 -411 5.1654047764e+02 -4.2137028197e-01 -2.3935723654e-01 -5.1653686676e+02 1.2000000000e-03
1.0000000000e+00 7242 15 6.8200481601e+02 6.1545708194e+00 1.2217501989e+00 6.8197363626e+02 -431 7.1791666666e+02 6.6268954836e+00 1.3701419275e+00 7.1788207407e+02 5.3600000000e-02
1.0000000000e+00 7243 15 3.1192351486e+00 -2.3304170956e+00 1.0381807356e+00 -2.5273607000e-01 -411 3.3802808879e+00 -2.5314489559e+00 1.2036001837e+00 -2.7190571611e-01 1.2000000000e-03
1.0000000000e+00 7244 15 4.4983343940e+00 -1.3478068000e+00 -2.7509176427e+00 2.7737685484e+00 -411 4.5962853233e+00 -1.4377509549e+00 -2.7816323977e+00 2.7974547762e+00 1.2000000000e-03
1.0000000000e+00 7245 -15 3.5180191781e+00 1.5399707884e+00 -2.5052424761e+00 7.5605537620e-01 411 3.6637541185e+00 1.6764651865e+00 -2.5550494949e+00 7.6733425179e-01 1.2000000000e-03
1.0000000000e+00 7246 15 3.6791117503e+00 2.3979424587e+00 1.3134562298e-01 2.1474157145e+00 -411 3.8691685338e+00 2.4648555395e+00 1.8792941011e-01 2.3160647453e+00 1.2000000000e-03
1.0000000000e+00 7247 -15 2.0026813806e+01 3.2051722365e-01 2.4412163731e-02 -1.9945246417e+01 411 2.0318491911e+01 3.6649741235e-01 7.4811851452e-02 -2.0228833813e+01 1.2000000000e-03
1.0000000000e+00 7248 15 1.7138340111e+02 3.7836306451e-01 9.1901657236e-01 1.7137130838e+02 -411 1.8441506310e+02 3.3965572278e-01 1.0429672190e+00 1.8440232339e+02 1.2000000000e-03
