# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585487683  
# tau_xsec_mb: 0.0000732721   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 15062 -15 2.4377594622e+01 -4.7858792489e-01 -6.4152211085e-01 2.4299576811e+01 411 2.6903825033e+01 -5.5837543871e-01 -7.2287140137e-01 2.6823236126e+01 1.2000000000e-03
1.0000000000e+00 15063 15 4.2516263934e+01 -1.1558939049e+00 1.9694746293e+00 4.2417693107e+01 -411 4.2869738366e+01 -1.1281588826e+00 1.9512089111e+00 4.2769604042e+01 1.2000000000e-03
1.0000000000e+00 15064 -15 8.1823046586e+01 -7.6326695002e-01 -9.5667960326e-01 8.1794596710e+01 411 8.8449227850e+01 -8.7709097992e-01 -1.0973484598e+00 8.8418306736e+01 1.2000000000e-03
1.0000000000e+00 15065 -15 3.2374153201e+01 7.5027801485e-01 7.0264409249e-01 3.2309009276e+01 411 3.4307898827e+01 8.0034112909e-01 6.5019691519e-01 3.4241395139e+01 1.2000000000e-03
1.0000000000e+00 15066 -15 2.4084175572e+01 1.6585372463e-01 -2.4260350498e-01 2.4016745403e+01 411 2.6260600909e+01 2.4980978076e-01 -2.6927538051e-01 2.6191387268e+01 1.2000000000e-03
1.0000000000e+00 15067 -15 7.8996764162e+01 -2.1785327069e-02 -7.0918835652e-02 7.8976744391e+01 411 7.9290127995e+01 -3.7175457737e-02 -1.0240131273e-01 7.9268007736e+01 1.2000000000e-03
1.0000000000e+00 15068 15 1.9391062958e+01 -1.4106144249e+00 -1.1139317241e+00 1.9225648400e+01 -411 2.0768701683e+01 -1.5735570800e+00 -1.1285162963e+00 2.0593539272e+01 1.2000000000e-03
1.0000000000e+00 15069 15 3.4968955239e+01 7.4352659810e-01 -1.3533483904e+00 3.4889631089e+01 -431 3.9208028291e+01 6.4688481492e-01 -1.5931706304e+00 3.9120811303e+01 5.3600000000e-02
1.0000000000e+00 15070 -15 1.1861872089e+02 -3.4048918958e+00 5.9908463003e-01 1.1855501535e+02 411 1.2498977233e+02 -3.6747842153e+00 5.9265280340e-01 1.2492034435e+02 1.2000000000e-03
1.0000000000e+00 15071 15 2.8341940980e+01 -6.6345169668e-01 3.2567036347e-01 2.8276532670e+01 -411 2.9742016291e+01 -6.7219736742e-01 4.3359349858e-01 2.9672414824e+01 1.2000000000e-03
1.0000000000e+00 15072 -15 6.2123816751e+00 -5.9059782706e-01 -1.2768116645e-01 5.9221185813e+00 411 6.7680886313e+00 -5.8038280165e-01 -1.5934451105e-01 6.4768286921e+00 1.2000000000e-03
1.0000000000e+00 15073 15 5.2315891165e+01 5.9104704203e-01 -3.5150866811e-02 5.2282356554e+01 -411 5.2603265896e+01 5.7208743175e-01 2.0183217103e-04 5.2566917542e+01 1.2000000000e-03
1.0000000000e+00 15074 15 1.3756908444e+02 -1.0672764352e-01 7.1457100134e-01 1.3755571199e+02 -411 1.4701999831e+02 -4.7197332865e-02 7.0140539573e-01 1.4700642920e+02 1.2000000000e-03
1.0000000000e+00 15075 -15 2.4771700915e+01 -1.1756831450e+00 -5.9624646179e-01 2.4672704275e+01 411 2.6324920173e+01 -1.2902822968e+00 -5.4917733095e-01 2.6220974792e+01 1.2000000000e-03
1.0000000000e+00 15076 -15 7.7749762894e+00 -5.1496072381e-01 -9.4753997828e-01 7.4920057682e+00 411 8.5506291593e+00 -6.1101128982e-01 -1.0353939444e+00 8.2566582016e+00 1.2000000000e-03
1.0000000000e+00 15077 -15 2.7738920892e+01 7.4626563733e-01 1.6868059404e+00 2.7620434758e+01 411 2.9247014079e+01 6.9237577772e-01 1.7902928687e+00 2.9124007636e+01 1.2000000000e-03
1.0000000000e+00 15078 -15 1.4084842259e+02 5.3363259064e-01 5.6149420269e-01 1.4083508447e+02 411 1.5240753623e+02 5.6672770283e-01 6.8753049052e-01 1.5239346358e+02 1.2000000000e-03
1.0000000000e+00 15079 15 2.0007563152e+01 7.1534428365e-01 5.0585776846e-01 1.9909241182e+01 -411 2.2053334088e+01 7.7953503395e-01 5.9582727381e-01 2.1952024518e+01 1.2000000000e-03
1.0000000000e+00 15080 -15 4.5595671359e+01 8.3904695941e-01 5.5955769843e-01 4.5549874343e+01 411 4.8967135143e+01 9.5695061137e-01 6.6904445613e-01 4.8917496566e+01 1.2000000000e-03
1.0000000000e+00 15081 15 8.4094979173e+01 2.6412480523e-01 1.4804567785e-01 8.4075660885e+01 -411 8.9222770655e+01 2.8833079765e-01 6.3107226611e-02 8.9202691704e+01 1.2000000000e-03
1.0000000000e+00 15082 -15 3.2810845512e+01 2.0929209484e+00 -3.1623752197e-01 3.2694252853e+01 431 3.3328719730e+01 2.0456846585e+00 -3.8507519209e-01 3.3205353444e+01 5.3600000000e-02
1.0000000000e+00 15083 -15 3.8071061653e+01 1.7087873497e-01 1.2616476962e+00 3.8008258203e+01 411 4.1885658074e+01 1.9787896848e-01 1.4339671513e+00 4.1818864827e+01 1.2000000000e-03
1.0000000000e+00 15084 15 3.9116390514e+01 -5.4104961662e-01 -7.3855479223e-01 3.9065287913e+01 -431 4.2008515254e+01 -3.9699490214e-01 -7.4911130844e-01 4.1953803502e+01 5.3600000000e-02
1.0000000000e+00 15085 15 2.8611687880e+01 1.1153443791e+00 -6.0743521072e-01 2.8528207504e+01 -411 3.1599647300e+01 1.2130442777e+00 -6.9368389311e-01 3.1513323480e+01 1.2000000000e-03
1.0000000000e+00 15086 -15 4.6619856472e+01 -1.9038525262e-01 5.6659971795e-01 4.6582149439e+01 411 5.0278612603e+01 -1.3409975380e-01 5.6598710844e-01 5.0240472551e+01 1.2000000000e-03
1.0000000000e+00 15087 -15 4.0532560115e+01 1.7802950471e+00 -1.9182579886e+00 4.0408936834e+01 411 4.1213748938e+01 1.7705681388e+00 -1.8937425241e+00 4.1089614872e+01 1.2000000000e-03
1.0000000000e+00 15088 15 7.3365658864e+00 -6.4904901911e-01 6.8108976906e-01 7.0557042023e+00 -411 7.6747141398e+00 -6.1555087920e-01 7.8212777605e-01 7.3766612664e+00 1.2000000000e-03
1.0000000000e+00 15089 -15 1.5904546536e+01 -8.2827889618e-01 -3.7941691122e-01 1.5778704259e+01 411 1.6561600106e+01 -9.5269714355e-01 -3.7483283850e-01 1.6423854225e+01 1.2000000000e-03
1.0000000000e+00 15090 15 1.1077997025e+01 4.6514573605e-01 -4.0167422071e-01 1.0917290233e+01 -411 1.2231865382e+01 5.1810151644e-01 -4.7171128203e-01 1.2067813019e+01 1.2000000000e-03
1.0000000000e+00 15091 15 4.0502950650e+01 1.7499240465e-01 -3.5258386349e-01 4.0462043748e+01 -411 4.0885010392e+01 1.8281037888e-01 -3.0239335319e-01 4.0840711728e+01 1.2000000000e-03
1.0000000000e+00 15092 -15 6.3622456763e+01 2.5265108871e-01 -8.7337032470e-02 6.3597078981e+01 411 6.7979035625e+01 1.7891154734e-01 -1.0218799868e-01 6.7953008423e+01 1.2000000000e-03
1.0000000000e+00 15093 15 2.6644892641e+01 6.9708918141e-01 -8.6017290346e-01 2.6562518401e+01 -411 2.8187279207e+01 6.7306117577e-01 -8.4036230813e-01 2.8104590550e+01 1.2000000000e-03
1.0000000000e+00 15094 -15 1.6623545928e+01 5.1435855285e-02 -3.3517882969e-01 1.6524835837e+01 411 1.8118957229e+01 -5.2850837879e-03 -3.9830022819e-01 1.8017837304e+01 1.2000000000e-03
1.0000000000e+00 15095 15 3.6031073151e+01 -6.8070424272e-01 -6.4551831376e-01 3.5975006476e+01 -411 3.6914444860e+01 -6.6921154384e-01 -5.8648483054e-01 3.6856328518e+01 1.2000000000e-03
1.0000000000e+00 15096 -15 3.8012441149e+01 -2.3089725274e-01 2.0581133780e+00 3.7914369948e+01 411 3.8140053945e+01 -1.9971198868e-01 2.0727392940e+00 3.8037246258e+01 1.2000000000e-03
1.0000000000e+00 15097 15 5.2241413647e+01 -1.3486916788e+00 -2.2242086636e-01 5.2193292387e+01 -411 5.7565250174e+01 -1.4823112763e+00 -2.8600986563e-01 5.7515071940e+01 1.2000000000e-03
1.0000000000e+00 15098 15 7.5103359996e+01 6.3022690049e-01 5.3782312271e-01 7.5077767373e+01 -431 7.8227554286e+01 5.0678593567e-01 5.1548045594e-01 7.8199442099e+01 5.3600000000e-02
1.0000000000e+00 15099 -15 1.6101736949e+01 1.4890727267e-01 1.2209472045e+00 1.5956063362e+01 411 1.7004441411e+01 2.5169710494e-01 1.2780493361e+00 1.6851076738e+01 1.2000000000e-03
1.0000000000e+00 15100 15 6.4133115459e+00 -3.0538776208e-01 1.1143175948e-01 6.1536815769e+00 -431 7.5575213955e+00 -2.9918243699e-01 -1.8301341832e-02 7.2904959840e+00 5.3600000000e-02
1.0000000000e+00 15101 15 4.4680520227e+01 -4.5951589354e-01 -1.3691606658e+00 4.4621811288e+01 -411 4.8617210214e+01 -5.3820962239e-01 -1.5518149944e+00 4.8553474136e+01 1.2000000000e-03
1.0000000000e+00 15102 -15 5.7495336703e+01 -5.8492183192e-02 1.3610266071e+00 5.7451726158e+01 431 6.9263193964e+01 -1.1032643850e-01 1.5254690039e+00 6.9218320245e+01 5.3600000000e-02
1.0000000000e+00 15103 15 6.8701011936e+01 -6.1640365568e-01 1.2297520838e+00 6.8664253496e+01 -411 7.1468929584e+01 -7.1686871520e-01 1.2264897602e+00 7.1430345365e+01 1.2000000000e-03
1.0000000000e+00 15104 -15 1.2101703768e+02 -6.6321996134e-01 7.1818496296e-01 1.2100004408e+02 411 1.2969082469e+02 -7.9093292548e-01 7.2957557123e-01 1.2967288335e+02 1.2000000000e-03
1.0000000000e+00 15105 -15 1.3892197689e+02 -7.1820425249e-01 5.2188007018e-01 1.3890777659e+02 431 1.4661747404e+02 -7.1657836345e-01 3.8237636610e-01 1.4660200901e+02 5.3600000000e-02
1.0000000000e+00 15106 15 3.7843003833e+01 5.8797856398e-02 -7.8048790011e-02 3.7801141530e+01 -411 3.8166923819e+01 6.2760926079e-02 -2.7337922772e-02 3.8121042858e+01 1.2000000000e-03
1.0000000000e+00 15107 -15 3.1528043980e+01 8.4029215049e-01 -7.7269250051e-01 3.1457230064e+01 411 3.4111781380e+01 9.5718596054e-01 -9.0098834961e-01 3.4035131336e+01 1.2000000000e-03
1.0000000000e+00 15108 15 7.8370970894e+00 -1.2070677499e+00 -2.4074164647e-01 7.5331289902e+00 -411 8.5863261312e+00 -1.3607695511e+00 -3.0766066114e-01 8.2633630341e+00 1.2000000000e-03
1.0000000000e+00 15109 -15 3.1732760683e+01 -2.6614129352e-01 -4.1095595655e-01 3.1679193412e+01 411 3.2906429129e+01 -1.9633846767e-01 -3.8310706481e-01 3.2850453258e+01 1.2000000000e-03
1.0000000000e+00 15110 15 4.2594576219e+01 1.6851958780e+00 8.8653051741e-01 4.2514879895e+01 -431 4.6066381892e+01 2.0110534603e+00 9.1491592513e-01 4.5971242974e+01 5.3600000000e-02
1.0000000000e+00 15111 15 1.6830645262e+02 -9.2155081771e-01 1.8149615730e+00 1.6828476332e+02 -411 1.6958652570e+02 -8.8171919900e-01 1.8147372691e+00 1.6956421650e+02 1.2000000000e-03
1.0000000000e+00 15112 -15 1.2241022309e+01 -6.8095495064e-01 2.8066524860e-02 1.2092189648e+01 411 1.3191997082e+01 -7.9549734198e-01 -2.8286798084e-02 1.3034557603e+01 1.2000000000e-03
1.0000000000e+00 15113 -15 7.1019652843e+01 -1.6248773708e+00 1.3312245964e-01 7.0978701401e+01 431 8.3278820895e+01 -1.7803160630e+00 3.7034726834e-02 8.3236507375e+01 5.3600000000e-02
1.0000000000e+00 15114 15 5.7025351694e+01 -3.6708132427e-01 -1.3572394979e-01 5.6996319854e+01 -411 6.1847264867e+01 -4.7581009140e-01 -1.4541361532e-01 6.1816997276e+01 1.2000000000e-03
1.0000000000e+00 15115 15 3.3573674283e+01 6.6353217686e-01 8.4263367792e-01 3.3509464471e+01 -411 3.4142048982e+01 6.0549892266e-01 8.5219069062e-01 3.4074787920e+01 1.2000000000e-03
1.0000000000e+00 15116 15 2.7080018073e+01 -2.4985526725e+00 -2.3939063881e-01 2.6904836297e+01 -411 2.8526794923e+01 -2.5449961191e+00 -2.1449526721e-01 2.8350653188e+01 1.2000000000e-03
1.0000000000e+00 15117 -15 1.8436545143e+01 -2.4110650471e-01 5.6290350439e-01 1.8340504758e+01 411 1.9201108584e+01 -1.9522687213e-01 6.6019355230e-01 1.9097463781e+01 1.2000000000e-03
1.0000000000e+00 15118 -15 7.6777349843e+01 -6.8893613916e-01 4.8683174925e-01 7.6752151250e+01 411 8.4734506584e+01 -7.4854712585e-01 5.0542431360e-01 8.4709062978e+01 1.2000000000e-03
1.0000000000e+00 15119 15 4.9856238202e+01 1.6090683388e-01 9.1776689978e-02 4.9824221864e+01 -431 5.8878513507e+01 6.3754584235e-02 5.6696627240e-03 5.8845563156e+01 5.3600000000e-02
1.0000000000e+00 15120 15 2.6090380163e+01 -1.5223687446e-01 7.1827155392e-01 2.6019449603e+01 -411 2.6602995706e+01 -2.1889170856e-01 6.9544186988e-01 2.6527200165e+01 1.2000000000e-03
1.0000000000e+00 15121 15 1.6842089535e+01 -1.7909615296e-02 4.9805925296e-01 1.6740684180e+01 -431 2.0293285765e+01 -1.8138949038e-02 7.1985344619e-01 2.0184746128e+01 5.3600000000e-02
1.0000000000e+00 15122 15 6.0042043695e+01 4.5877841109e-01 -2.3529319994e+00 5.9967851013e+01 -431 6.5775201903e+01 3.0321214356e-01 -2.5743191085e+00 6.5694620602e+01 5.3600000000e-02
1.0000000000e+00 15123 15 3.7189067885e+01 5.5566307108e-01 4.0727766798e-01 3.7140207919e+01 -411 3.7937474114e+01 5.9456780084e-01 3.4650656419e-01 3.7885127498e+01 1.2000000000e-03
1.0000000000e+00 15124 15 9.0020424868e+00 7.8054212211e-01 3.8135534702e-01 8.7820841329e+00 -411 9.7978177282e+00 8.5268885862e-01 3.4436748331e-01 9.5737185063e+00 1.2000000000e-03
1.0000000000e+00 15125 15 1.1280293175e+01 7.7482796745e-01 6.0352302443e-01 1.1096095096e+01 -411 1.1993411644e+01 7.3636763477e-01 6.0979124279e-01 1.1808148088e+01 1.2000000000e-03
1.0000000000e+00 15126 -15 2.6497633190e+01 5.4359846139e-01 -5.4606814665e-01 2.6426762678e+01 411 2.8208576795e+01 6.5048837636e-01 -5.2189602113e-01 2.8134192991e+01 1.2000000000e-03
1.0000000000e+00 15127 -15 1.2212429509e+02 -4.8415826318e-01 6.6840305218e-01 1.2210857951e+02 411 1.2845245013e+02 -5.9168860394e-01 7.5058131282e-01 1.2843528719e+02 1.2000000000e-03
1.0000000000e+00 15128 -15 2.7550353942e+01 -1.1723142147e+00 7.7987392437e-01 2.7456918783e+01 431 2.9557376391e+01 -1.0882548981e+00 7.5422461475e-01 2.9462016101e+01 5.3600000000e-02
1.0000000000e+00 15129 15 8.6975364141e+01 -9.8211421650e-01 1.5034386934e+00 8.6938668048e+01 -411 9.5226544807e+01 -1.0300750424e+00 1.6866014074e+00 9.5187676082e+01 1.2000000000e-03
1.0000000000e+00 15130 15 2.4930672865e+02 5.7260990072e-01 -5.2409781569e-01 2.4929918833e+02 -411 2.6849278961e+02 5.9514200026e-01 -6.4737754286e-01 2.6848483999e+02 1.2000000000e-03
1.0000000000e+00 15131 -15 5.7694987804e+01 -8.5262057130e-01 5.3269536935e-01 5.7658857101e+01 431 5.8381820351e+01 -7.9983939470e-01 4.7483653421e-01 5.8341209979e+01 5.3600000000e-02
1.0000000000e+00 15132 -15 3.6509516327e+01 3.6467353200e-01 -1.0521566189e+00 3.6449247905e+01 411 3.8080000532e+01 3.5604142386e-01 -1.0073091788e+00 3.8019067904e+01 1.2000000000e-03
1.0000000000e+00 15133 15 1.1226352100e+01 -7.2592996311e-01 -4.9834646696e-01 1.1049822109e+01 -411 1.1605433689e+01 -8.0483000087e-01 -4.4566566899e-01 1.1416840323e+01 1.2000000000e-03
1.0000000000e+00 15134 -15 5.6530146482e+01 -6.2041820157e-02 3.0976190231e-01 5.6501332465e+01 411 6.2260255342e+01 -9.1855367771e-02 3.0508993951e-01 6.2231361861e+01 1.2000000000e-03
1.0000000000e+00 15135 -15 1.0701224221e+02 9.9364344260e-01 4.3985885958e-01 1.0699197208e+02 411 1.0985426483e+02 9.4590824835e-01 4.8711699217e-01 1.0983320080e+02 1.2000000000e-03
1.0000000000e+00 15136 15 5.7464215253e+01 -8.9501027824e-01 -6.8691187905e-01 5.7425656757e+01 -431 6.0392106187e+01 -1.0990248500e+00 -6.6482899677e-01 6.0346347724e+01 5.3600000000e-02
1.0000000000e+00 15137 15 4.1769170885e+01 -1.0349406881e+00 2.0940958301e-01 4.1718000821e+01 -411 4.1911092710e+01 -1.0713599342e+00 2.1316921428e-01 4.1855118683e+01 1.2000000000e-03
1.0000000000e+00 15138 15 1.0833856860e+02 -1.9076251766e+00 4.9220663266e-01 1.0830608042e+02 -411 1.1721695860e+02 -2.1037464361e+00 4.6222191238e-01 1.1718225337e+02 1.2000000000e-03
1.0000000000e+00 15139 15 2.0874294628e+01 5.6669172827e-01 -9.7090988476e-01 2.0768131389e+01 -411 2.0895705161e+01 5.6047178795e-01 -9.5617289237e-01 2.0782363196e+01 1.2000000000e-03
1.0000000000e+00 15140 15 1.9077931897e+01 1.0542856307e-01 -6.9062575388e-01 1.8982157860e+01 -411 1.9681927702e+01 3.6567555290e-02 -6.6417988730e-01 1.9581632389e+01 1.2000000000e-03
1.0000000000e+00 15141 15 4.6491987574e+01 3.2393228804e-01 -1.2814789963e+00 4.6439215096e+01 -411 4.7697427887e+01 3.0898470221e-01 -1.3927519607e+00 4.7639415598e+01 1.2000000000e-03
1.0000000000e+00 15142 -15 3.7153536814e+01 -8.3346368423e-01 4.3683731367e-03 3.7101664756e+01 411 3.7254113523e+01 -8.5892912755e-01 2.2564820200e-02 3.7197247573e+01 1.2000000000e-03
1.0000000000e+00 15143 15 3.1880889632e+01 -4.6453913426e-01 -6.6818587983e-01 3.1820932818e+01 100443 5.3614463598e+01 -1.3513167446e+00 -1.0414173591e+00 5.3460375319e+01 3.1000000000e-03
1.0000000000e+00 15144 -15 2.1733573966e+01 -8.8677761032e-01 -3.7323147922e-01 2.1639442501e+01 100443 5.3614463598e+01 -1.3513167446e+00 -1.0414173591e+00 5.3460375319e+01 3.1000000000e-03
1.0000000000e+00 15145 15 2.1882656642e+01 -1.2414408587e-01 1.7718944995e-01 2.1809327467e+01 -411 2.2502947383e+01 -4.5005196215e-02 1.6759719984e-01 2.2424474301e+01 1.2000000000e-03
1.0000000000e+00 15146 -15 9.5672272545e+00 -1.5810425135e+00 2.0303657439e-01 9.2646548099e+00 411 9.8317099560e+00 -1.6284612704e+00 2.9111677331e-01 9.5094903454e+00 1.2000000000e-03
1.0000000000e+00 15147 -15 5.9915691114e+01 -1.2178867960e+00 -7.7064267255e-02 5.9876905108e+01 431 6.1092810699e+01 -1.3462677835e+00 -1.2243206420e-01 6.1046123052e+01 5.3600000000e-02
1.0000000000e+00 15148 15 1.2089371703e+02 -3.5888398507e-01 -9.2664320456e-01 1.2087657450e+02 -411 1.3207502504e+02 -4.5757305019e-01 -1.0130716584e+00 1.3205711292e+02 1.2000000000e-03
1.0000000000e+00 15149 -15 2.1665741177e+01 1.9925951977e-01 -7.3732747927e-01 2.1579246865e+01 431 2.6234564123e+01 2.9054117477e-01 -8.0184058990e-01 2.6146702265e+01 5.3600000000e-02
1.0000000000e+00 15150 15 2.4063104647e+01 -6.9856387871e-01 7.1130545437e-02 2.3987139573e+01 -411 2.4984762352e+01 -7.0838296680e-01 -1.5816367290e-02 2.4904634393e+01 1.2000000000e-03
1.0000000000e+00 15151 -15 7.0534335298e+01 -3.5534856811e-01 -1.0277419272e+00 7.0503566155e+01 431 7.5982021448e+01 -3.3232285491e-01 -9.2255950884e-01 7.5950188123e+01 5.3600000000e-02
1.0000000000e+00 15152 15 4.1067552270e+01 -3.2646862393e-01 4.2254082357e-01 4.1025621722e+01 -411 4.4922263662e+01 -4.1949701817e-01 4.6921906462e-01 4.4878927675e+01 1.2000000000e-03
1.0000000000e+00 15153 -15 1.2044797844e+02 2.3434998370e-01 -4.9540225402e-01 1.2043362520e+02 411 1.2244863625e+02 1.9721970896e-01 -5.5899831780e-01 1.2243292722e+02 1.2000000000e-03
1.0000000000e+00 15154 -15 5.2843256036e+01 -1.6970834129e+00 1.1875145603e+00 5.2772742360e+01 431 5.4465127648e+01 -1.6118000025e+00 1.2102489120e+00 5.4392210611e+01 5.3600000000e-02
1.0000000000e+00 15155 15 2.8428105984e+01 -5.9960873612e-01 -1.7483777223e-01 2.8365648620e+01 -411 2.8645872053e+01 -5.9930104220e-01 -2.2470231981e-01 2.8577628555e+01 1.2000000000e-03
1.0000000000e+00 15156 -15 6.5294859059e+01 4.3244687248e-02 3.7217981926e-01 6.5269603509e+01 411 6.6367336104e+01 5.1786022527e-02 3.1015310585e-01 6.6340251325e+01 1.2000000000e-03
1.0000000000e+00 15157 -15 7.3598461409e+01 -1.6495757905e+00 -1.2651225064e-01 7.3558407587e+01 411 7.5261041473e+01 -1.6108520284e+00 -1.4546031259e-01 7.5220428620e+01 1.2000000000e-03
1.0000000000e+00 15158 -15 8.2299801078e+01 -1.0670180434e+00 9.4815839022e-01 8.2268235889e+01 411 8.7526291811e+01 -1.2258000355e+00 1.0300832961e+00 8.7491671729e+01 1.2000000000e-03
1.0000000000e+00 15159 -15 3.0025277916e+01 3.6519086471e-01 4.7782262073e-01 2.9966623864e+01 411 3.2896448429e+01 3.4411466631e-01 5.0549396384e-01 3.2837583669e+01 1.2000000000e-03
1.0000000000e+00 15160 15 3.6764455633e+01 3.1808817514e-01 -5.3657245893e-01 3.6716195589e+01 -411 3.9261691454e+01 3.5875716652e-01 -6.6277142598e-01 3.9209909006e+01 1.2000000000e-03
1.0000000000e+00 15161 15 2.1747693122e+01 4.5510979441e-01 9.0035897001e-01 2.1651496383e+01 -411 2.3766008261e+01 5.4719690624e-01 1.0253786462e+00 2.3663829865e+01 1.2000000000e-03
1.0000000000e+00 15162 15 7.5554246606e+01 -4.7295738985e-01 4.9973339051e-01 7.5530216925e+01 -411 8.3202392109e+01 -4.9268578745e-01 5.1706774886e-01 8.3178317339e+01 1.2000000000e-03
1.0000000000e+00 15163 15 2.8027196393e+01 9.4440061466e-02 -2.1288963973e+00 2.7889523652e+01 -411 2.8087957313e+01 7.1082816827e-02 -2.1216712226e+00 2.7945148515e+01 1.2000000000e-03
1.0000000000e+00 15164 -15 3.9190291807e+01 -4.2137232988e-01 -1.8998718692e+00 3.9101596065e+01 411 4.0176577274e+01 -4.6804922657e-01 -1.8754726268e+00 4.0086474213e+01 1.2000000000e-03
1.0000000000e+00 15165 -15 4.9365577004e+01 -6.4429145991e-01 -6.6044229072e-01 4.9324961309e+01 411 5.2801403773e+01 -7.5291353585e-01 -6.4168211616e-01 5.2759019387e+01 1.2000000000e-03
1.0000000000e+00 15166 15 3.1889869024e+01 1.6341891871e+00 -4.4309977231e-03 3.1798365731e+01 -411 3.4722698961e+01 1.7089876377e+00 -1.6844665096e-02 3.4630180792e+01 1.2000000000e-03
1.0000000000e+00 15167 15 2.6510698221e+01 1.0969251260e+00 -8.8241877720e-01 2.6413597317e+01 -431 3.2038109806e+01 1.2685188945e+00 -9.7214307701e-01 3.1937616140e+01 5.3600000000e-02
1.0000000000e+00 15168 -15 1.7340579353e+01 4.8555488354e-01 1.5952544507e-01 1.7241733993e+01 411 1.7403674932e+01 4.9836700571e-01 1.2874634869e-01 1.7295302163e+01 1.2000000000e-03
1.0000000000e+00 15169 15 1.5443605471e+02 -7.8744655505e-02 -1.3178550170e-01 1.5442575672e+02 -411 1.6298474427e+02 -2.9952061125e-02 -2.1802728807e-01 1.6297387199e+02 1.2000000000e-03
1.0000000000e+00 15170 -15 7.1619483037e+00 -2.8413939084e-01 1.2754772403e+00 6.8138709123e+00 411 7.7737372025e+00 -2.8508756345e-01 1.3171748842e+00 7.4242364291e+00 1.2000000000e-03
1.0000000000e+00 15171 15 7.7026901281e+01 6.6456611693e-01 -4.4316255008e-01 7.7002262243e+01 -411 7.7447451385e+01 6.7119814098e-01 -4.0385315342e-01 7.7420918638e+01 1.2000000000e-03
1.0000000000e+00 15172 15 1.2773450295e+01 -1.2542952700e+00 2.2776788099e-01 1.2584864254e+01 -431 1.5278643828e+01 -1.6226726624e+00 3.3819414183e-01 1.5060363956e+01 5.3600000000e-02
1.0000000000e+00 15173 -15 5.8660786661e+01 7.8798813756e-01 -1.9267343386e+00 5.8596907529e+01 411 5.9529057023e+01 8.5739159548e-01 -1.9239523186e+00 5.9462395161e+01 1.2000000000e-03
1.0000000000e+00 15174 15 1.1529425070e+02 2.6027614117e+00 2.8406131295e+00 1.1521616079e+02 -411 1.2402675559e+02 2.7909726864e+00 2.9695640856e+00 1.2394568481e+02 1.2000000000e-03
1.0000000000e+00 15175 -15 1.4670664263e+01 7.2218935985e-01 -4.4727159742e-01 1.4537870933e+01 411 1.5787421890e+01 7.9815284894e-01 -3.9775312290e-01 1.5650941041e+01 1.2000000000e-03
1.0000000000e+00 15176 15 8.3570015202e+01 -1.1828420286e+00 -1.2519440897e+00 8.3533369813e+01 -431 1.0015577604e+02 -1.5346905281e+00 -1.5667924441e+00 1.0011240886e+02 5.3600000000e-02
1.0000000000e+00 15177 15 4.7641690279e+01 -1.3918176620e+00 5.3308530156e-01 4.7585210171e+01 -411 4.8566310134e+01 -1.3517800185e+00 5.1372324742e-01 4.8508759830e+01 1.2000000000e-03
1.0000000000e+00 15178 -15 3.6471684570e+01 6.5538632912e-02 1.1184084698e-01 3.6428146842e+01 411 3.8241035715e+01 1.6348178181e-01 1.1961522176e-01 3.8194767960e+01 1.2000000000e-03
1.0000000000e+00 15179 -15 7.7694772213e+00 -4.6810258710e-02 -7.1709987723e-01 7.5293601020e+00 411 7.9461147933e+00 -1.1512823374e-01 -7.6887530552e-01 7.6838035905e+00 1.2000000000e-03
1.0000000000e+00 15180 15 3.1423491947e+01 8.6070374938e-01 3.2116298455e-01 3.1359764033e+01 -411 3.1942435755e+01 8.0707241795e-01 3.3743839172e-01 3.1875672423e+01 1.2000000000e-03
1.0000000000e+00 15181 15 2.1044025932e+01 3.2659493374e-01 -1.3610453809e+00 2.0922113405e+01 -411 2.1605380517e+01 4.1332829562e-01 -1.3712754026e+00 2.1476632693e+01 1.2000000000e-03
1.0000000000e+00 15182 15 1.3476705195e+01 -1.5892646702e-01 -8.4290411001e-01 1.3331494613e+01 -431 1.6032142317e+01 -4.9742252242e-02 -9.5104776759e-01 1.5882306767e+01 5.3600000000e-02
1.0000000000e+00 15183 -15 1.9468549910e+01 1.1628906704e+00 1.4849412492e+00 1.9295335734e+01 411 1.9644037496e+01 1.1708079914e+00 1.5499370193e+00 1.9458150839e+01 1.2000000000e-03
1.0000000000e+00 15184 -15 1.2268479389e+02 3.1905210574e-02 1.4480259722e+00 1.2266337581e+02 411 1.3106771424e+02 -4.6343672643e-02 1.5907061386e+00 1.3104471658e+02 1.2000000000e-03
1.0000000000e+00 15185 -15 3.5041141662e+01 -8.4714813102e-01 4.9400416717e-01 3.4982321530e+01 431 4.1650313404e+01 -8.7547483864e-01 5.1178534498e-01 4.1591408648e+01 5.3600000000e-02
1.0000000000e+00 15186 15 1.9145845786e+01 6.5934469820e-01 -7.2116897071e-01 1.9038159087e+01 -411 2.1124623897e+01 7.5875422809e-01 -8.1084090495e-01 2.1012403121e+01 1.2000000000e-03
