# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 733
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585341817  
# tau_xsec_mb: 0.0000727493   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7342 15 1.1655775558e+01 -4.5809541005e-01 5.3821490353e-01 1.1497847096e+01 -411 1.2678138652e+01 -5.0285383547e-01 6.5848272245e-01 1.2512124490e+01 1.2000000000e-03
1.0000000000e+00 7343 15 1.9677424019e+01 1.3763936462e+00 1.4844152983e+00 1.9492203017e+01 -431 2.0853064347e+01 1.4703058893e+00 1.3957107469e+00 2.0660724379e+01 5.3600000000e-02
1.0000000000e+00 7344 15 1.3527164016e+01 6.6195258143e-01 3.6903948795e-01 1.3388528883e+01 -411 1.3681165252e+01 7.0233819799e-01 3.2571466418e-01 1.3530684932e+01 1.2000000000e-03
1.0000000000e+00 7345 15 7.5071838908e+00 3.2263124461e-01 -3.6652366729e-02 7.2866512433e+00 -411 7.9612127516e+00 2.8346739420e-01 -1.1267743676e-01 7.7325532371e+00 1.2000000000e-03
1.0000000000e+00 7346 15 2.4505867752e+01 -6.5142451320e-02 1.0350508611e-01 2.4441061927e+01 -411 2.5253091600e+01 1.4194726227e-02 7.9052266108e-02 2.5183659497e+01 1.2000000000e-03
1.0000000000e+00 7347 -15 3.9129436663e+01 1.3432739850e+00 1.0172567693e+00 3.9052740338e+01 411 4.2630818885e+01 1.5236098695e+00 1.1454904075e+00 4.2547123340e+01 1.2000000000e-03
1.0000000000e+00 7348 15 6.3159926339e+00 4.4014751682e-01 -4.6619752653e-01 6.0269066418e+00 -411 6.7013986888e+00 4.6816944408e-01 -5.8887782538e-01 6.3911896952e+00 1.2000000000e-03
1.0000000000e+00 7349 -15 5.6964247365e+01 -9.8973707004e-02 -3.9854520940e-01 5.6935048559e+01 411 6.1784562009e+01 -1.7806044152e-01 -4.0026063127e-01 6.1754714067e+01 1.2000000000e-03
1.0000000000e+00 7350 15 6.6835663421e+01 -2.0457308511e-02 -7.4307874638e-01 6.6807905454e+01 -411 7.0894932213e+01 -1.0974670397e-01 -7.5424389757e-01 7.0866176745e+01 1.2000000000e-03
1.0000000000e+00 7351 -15 9.2879639355e+01 -1.9326329472e-01 -4.8226325022e-01 9.2861188819e+01 411 9.8678800673e+01 -2.8528431079e-01 -4.6310320065e-01 9.8659588341e+01 1.2000000000e-03
1.0000000000e+00 7352 15 6.3505961747e+01 4.9607205316e-01 -4.4090902559e-02 6.3479146627e+01 -411 6.7843176333e+01 4.9823748760e-01 -1.3299884901e-01 6.7815449322e+01 1.2000000000e-03
1.0000000000e+00 7353 15 2.4247865927e+01 9.8426135645e-02 -1.0024421814e+00 2.4161691470e+01 -411 2.4330922169e+01 1.3124406776e-01 -1.0103276123e+00 2.4237580485e+01 1.2000000000e-03
1.0000000000e+00 7354 -15 1.1244442780e+02 9.2903190891e-02 6.1057844112e-02 1.1243033351e+02 411 1.1727612837e+02 8.5148758010e-02 1.5627289986e-01 1.1726108961e+02 1.2000000000e-03
1.0000000000e+00 7355 15 1.1192824032e+01 1.6075714611e+00 9.5735650526e-01 1.0891345326e+01 -411 1.1813929016e+01 1.7169922956e+00 1.1028724432e+00 1.1485166507e+01 1.2000000000e-03
1.0000000000e+00 7356 -15 6.2727719308e+01 -6.6217271437e-01 -1.3320732677e-01 6.2698911181e+01 411 6.3782166173e+01 -7.1240220301e-01 -7.8324670924e-02 6.3750730123e+01 1.2000000000e-03
1.0000000000e+00 7357 -15 5.4795372713e+01 8.9131162917e-01 -1.1192151376e+00 5.4747864821e+01 411 5.7734865422e+01 1.0105167140e+00 -1.1162408254e+00 5.7684937972e+01 1.2000000000e-03
1.0000000000e+00 7358 -15 4.6051357681e+01 1.1342880281e+00 -1.2644253997e+00 4.5985705105e+01 411 4.9467790017e+01 1.3051527218e+00 -1.3726395743e+00 4.9396145672e+01 1.2000000000e-03
1.0000000000e+00 7359 15 1.6226742796e+01 -4.3893683139e-01 1.1893120086e+00 1.6079271248e+01 -411 1.7438027549e+01 -5.4608953740e-01 1.2322196013e+00 1.7285044024e+01 1.2000000000e-03
1.0000000000e+00 7360 -15 3.6275739508e+01 4.8964813471e-01 -1.4221981711e+00 3.6200963863e+01 411 3.8351252539e+01 5.8138801779e-01 -1.4331398203e+00 3.8274419533e+01 1.2000000000e-03
1.0000000000e+00 7361 15 1.2803025218e+01 -7.5377092067e-01 8.9319355274e-01 1.2625149508e+01 -431 1.3581820307e+01 -9.4854890990e-01 1.0422661264e+00 1.3364311664e+01 5.3600000000e-02
1.0000000000e+00 7362 15 3.7960526039e+01 -4.6937701253e-01 4.3730371219e-01 3.7913492302e+01 -411 3.9432839779e+01 -4.1339831899e-01 5.0784882857e-01 3.9383049215e+01 1.2000000000e-03
1.0000000000e+00 7363 15 1.4149188196e+02 1.6733424517e-01 1.2951019963e+00 1.4147469838e+02 -411 1.4602317236e+02 2.4744988652e-01 1.3814051563e+00 1.4600445841e+02 1.2000000000e-03
1.0000000000e+00 7364 15 6.8434022960e+00 -6.1599029543e-01 -3.0665039922e-01 6.5727914284e+00 -411 7.2538425980e+00 -6.9688598570e-01 -4.0860413876e-01 6.9620504216e+00 1.2000000000e-03
1.0000000000e+00 7365 -15 2.2783089944e+01 -1.5361679585e-01 7.3277167674e-01 2.2701355590e+01 411 2.4431102683e+01 -7.6227468700e-02 7.7512932465e-01 2.4347005222e+01 1.2000000000e-03
1.0000000000e+00 7366 15 4.5769378553e+01 8.6164631849e-01 -1.1607134305e+00 4.5712025046e+01 -411 4.7702890329e+01 8.7128727010e-01 -1.1206350878e+00 4.7645097358e+01 1.2000000000e-03
1.0000000000e+00 7367 15 2.5067293757e+01 7.8264182736e-01 -4.9458929126e-01 2.4987096274e+01 -431 2.8539328323e+01 8.4751483702e-01 -3.7100313999e-01 2.8456324139e+01 5.3600000000e-02
1.0000000000e+00 7368 15 5.5601371459e+01 -7.8056540339e-01 1.7009025835e-01 5.5567231403e+01 -411 6.0605138595e+01 -8.3046695979e-01 1.1858652154e-01 6.0570484619e+01 1.2000000000e-03
1.0000000000e+00 7369 15 1.6794548978e+01 7.2771925726e-01 -1.0282002434e+00 1.6652717946e+01 -411 1.7688045695e+01 7.3475626809e-01 -9.9336611591e-01 1.7545507646e+01 1.2000000000e-03
1.0000000000e+00 7370 -15 5.1090849443e+01 1.3377496471e+00 -6.3049743751e-01 5.1038521788e+01 411 5.5620868152e+01 1.5139439200e+00 -7.2962224191e-01 5.5564027214e+01 1.2000000000e-03
1.0000000000e+00 7371 15 7.3216773071e+00 2.7743353892e-01 2.4194051442e-01 7.0932619222e+00 -411 7.5098509417e+00 3.3140944067e-01 1.8279320665e-01 7.2635484888e+00 1.2000000000e-03
1.0000000000e+00 7372 15 7.3725840832e+01 -3.5782374779e-01 -2.0735649066e-02 7.3703555201e+01 -431 8.2149022013e+01 -3.4018726173e-01 -2.1644849312e-01 8.2124443910e+01 5.3600000000e-02
1.0000000000e+00 7373 -15 4.2527081034e+01 -3.2115806821e-01 -4.2652916346e-01 4.2486591559e+01 411 4.4689995174e+01 -3.6095893455e-01 -5.4037177615e-01 4.4646140894e+01 1.2000000000e-03
1.0000000000e+00 7374 15 1.9677593759e+01 3.4457343898e-01 -2.0420709270e-01 1.9593115511e+01 -411 2.0158656224e+01 4.3230479925e-01 -2.1681824744e-01 2.0065942395e+01 1.2000000000e-03
1.0000000000e+00 7375 -15 1.9225457357e+01 -9.7435794396e-02 2.3976283494e-02 1.9142911291e+01 411 1.9714409468e+01 -1.3067391516e-01 -5.0218474880e-02 1.9625057049e+01 1.2000000000e-03
1.0000000000e+00 7376 15 2.7375345338e+01 3.5579252176e-01 1.7912098374e+00 2.7256511554e+01 -411 3.0055394198e+01 3.7248758364e-01 2.0169310089e+00 2.9926985879e+01 1.2000000000e-03
1.0000000000e+00 7377 -15 3.2432490453e+01 -1.0715571701e+00 -1.0707632879e+00 3.2348331933e+01 411 3.4412024123e+01 -1.1931858359e+00 -1.2117353945e+00 3.4319089880e+01 1.2000000000e-03
1.0000000000e+00 7378 -15 4.4107841931e+01 -1.4227243162e-01 -1.3224031498e+00 4.4051965211e+01 411 4.7710229931e+01 -1.3210831606e-01 -1.3524067217e+00 4.7654213923e+01 1.2000000000e-03
1.0000000000e+00 7379 -15 8.1661668444e+01 1.8917294542e-01 -5.6116633608e-01 8.1640188079e+01 411 8.1760603103e+01 1.6963882001e-01 -5.6512244142e-01 8.1737094395e+01 1.2000000000e-03
1.0000000000e+00 7380 15 6.4376520812e+01 -5.3353288295e-01 1.0588831283e+00 6.4341071266e+01 -411 6.8688259111e+01 -5.0517485870e-01 1.0635553321e+00 6.8652713778e+01 1.2000000000e-03
1.0000000000e+00 7381 -15 1.2388060615e+01 -1.7309023909e+00 -7.4592254440e-01 1.2114228534e+01 411 1.2430210152e+01 -1.7427243346e+00 -7.7732164724e-01 1.2139741695e+01 1.2000000000e-03
1.0000000000e+00 7382 15 4.1625699956e+01 -7.3505590610e-03 -1.7301247097e+00 4.1551755943e+01 -411 4.2668978209e+01 -7.7675225840e-02 -1.8130304679e+00 4.2589354415e+01 1.2000000000e-03
1.0000000000e+00 7383 -15 3.0287227379e+01 1.3174599743e+00 2.2409011331e-01 3.0205514990e+01 411 3.3011036391e+01 1.4154308730e+00 3.1102466676e-01 3.2926172929e+01 1.2000000000e-03
1.0000000000e+00 7384 15 1.8435883008e+01 8.3647791771e-01 -9.3743511690e-01 1.8306999018e+01 -411 2.0404806210e+01 9.2878650002e-01 -1.0317226352e+00 2.0271495790e+01 1.2000000000e-03
1.0000000000e+00 7385 -15 1.2464900042e+01 8.2090352891e-02 2.2740889715e-01 1.2335241794e+01 411 1.3418829045e+01 1.7983112245e-02 1.9582899176e-01 1.3286490191e+01 1.2000000000e-03
1.0000000000e+00 7386 15 8.5794537635e+01 7.5101606748e-01 1.3415149869e-01 8.5772743788e+01 -411 9.0335757490e+01 8.5373323108e-01 2.1267407130e-01 9.0312122728e+01 1.2000000000e-03
1.0000000000e+00 7387 -15 3.0248489875e+01 -7.5827660284e-01 -2.8044716356e+00 3.0056180826e+01 411 3.1428045897e+01 -8.7911179710e-01 -2.9063806724e+00 3.1225097339e+01 1.2000000000e-03
1.0000000000e+00 7388 -15 6.1753928880e+01 9.7660018201e-01 -8.9786771341e-01 6.1714104777e+01 411 6.1798067522e+01 9.7888270297e-01 -9.1364341530e-01 6.1755264673e+01 1.2000000000e-03
1.0000000000e+00 7389 15 1.2296904980e+02 -7.8690973930e-01 3.2025533119e-01 1.2295327702e+02 -431 1.3251110278e+02 -8.1018027253e-01 5.3289540009e-01 1.3249293203e+02 5.3600000000e-02
1.0000000000e+00 7390 -15 1.1668325884e+01 -8.9933962784e-01 5.2816665029e-01 1.1484988805e+01 411 1.1680024368e+01 -8.9211092355e-01 5.1916014990e-01 1.1483122446e+01 1.2000000000e-03
1.0000000000e+00 7391 15 5.5174074740e+01 -6.5530944130e-02 -3.9629239733e-01 5.5143994162e+01 -431 6.3698742443e+01 -6.4730128196e-02 -2.6933264416e-01 6.3667716355e+01 5.3600000000e-02
1.0000000000e+00 7392 15 3.3515611113e+01 2.7239857461e+00 1.8452567673e+00 3.3306366179e+01 -411 3.5390723402e+01 2.8925806525e+00 2.0420260862e+00 3.5163488602e+01 1.2000000000e-03
1.0000000000e+00 7393 -15 4.9169032054e+01 -2.0828434086e+00 -8.0262331004e-01 4.9086191367e+01 411 5.1710266368e+01 -2.2712907115e+00 -7.9390459046e-01 5.1620413820e+01 1.2000000000e-03
1.0000000000e+00 7394 15 1.4265126206e+02 -1.8079147896e-01 7.5864967695e-01 1.4263806380e+02 -431 1.6101302756e+02 -2.0644248286e-01 1.0565215554e+00 1.6099739511e+02 5.3600000000e-02
1.0000000000e+00 7395 -15 2.0326649137e+01 9.0391436495e-01 7.5581294182e-01 2.0214530948e+01 411 2.2256907407e+01 9.2994928956e-01 8.2579676825e-01 2.2143344427e+01 1.2000000000e-03
1.0000000000e+00 7396 15 5.0733597159e+01 -5.0992171276e-01 2.3888477279e+00 5.0643599573e+01 -411 5.5137605065e+01 -6.2606347187e-01 2.6166628090e+00 5.5040177449e+01 1.2000000000e-03
1.0000000000e+00 7397 15 2.1471000695e+01 -7.7106280441e-01 1.2438397620e+00 2.1347250557e+01 -411 2.3226960051e+01 -7.5389744621e-01 1.3374656725e+00 2.3100628097e+01 1.2000000000e-03
1.0000000000e+00 7398 -15 6.8190059341e+01 -1.2909337303e+00 -5.9126446583e-01 6.8152116622e+01 411 7.0358972303e+01 -1.3745662153e+00 -5.3420603185e-01 7.0318665347e+01 1.2000000000e-03
1.0000000000e+00 7399 15 9.7510928303e+01 -5.3944848738e-01 -1.2460198093e+00 9.7485283398e+01 -411 1.0381774891e+02 -5.0240775140e-01 -1.2674230743e+00 1.0379195891e+02 1.2000000000e-03
1.0000000000e+00 7400 15 3.6502808146e+01 -8.2092182051e-01 1.6912956015e+00 3.6411035687e+01 -411 3.8426406881e+01 -9.3662638467e-01 1.8420330862e+00 3.8325225531e+01 1.2000000000e-03
1.0000000000e+00 7401 -15 1.3007550444e+01 -1.1323431016e+00 -4.2054225090e-01 1.2828882358e+01 411 1.4094074430e+01 -1.2564449903e+00 -3.8276348885e-01 1.3907634349e+01 1.2000000000e-03
1.0000000000e+00 7402 15 1.9287321595e+01 -6.2618218234e-01 3.2310191367e-01 1.9192373121e+01 -411 2.0096652453e+01 -6.6495360835e-01 4.2868886362e-01 1.9993849640e+01 1.2000000000e-03
1.0000000000e+00 7403 -15 1.2850051215e+01 7.0044953251e-01 9.6216568575e-02 1.2706960287e+01 411 1.3321953899e+01 7.8644449517e-01 3.2761881388e-02 1.3166602009e+01 1.2000000000e-03
1.0000000000e+00 7404 -15 8.3027093481e+01 6.6793833178e-01 -7.9129063042e-01 8.3001619744e+01 431 9.7240559337e+01 9.0770736549e-01 -1.0477392865e+00 9.7210749082e+01 5.3600000000e-02
1.0000000000e+00 7405 15 1.1728050191e+01 -6.0494380456e-01 -1.1111044182e+00 1.1523435336e+01 -411 1.2166756179e+01 -5.5708486989e-01 -1.0956650496e+00 1.1959249622e+01 1.2000000000e-03
1.0000000000e+00 7406 -15 1.0099482170e+01 3.2286846923e-01 5.1637985900e-01 9.9232836591e+00 411 1.0501006407e+01 4.1057196953e-01 5.8950626905e-01 1.0308228249e+01 1.2000000000e-03
1.0000000000e+00 7407 -15 1.3824965315e+01 6.9403680405e-01 -8.7348024423e-01 1.3664842546e+01 431 1.5647567638e+01 6.0137425156e-01 -1.0646445204e+00 1.5475021847e+01 5.3600000000e-02
1.0000000000e+00 7408 15 8.8792196905e+01 -2.7141015569e+00 2.8263721379e+00 8.8687893284e+01 -431 9.2691846837e+01 -2.7563113210e+00 3.0901085057e+00 9.2578385677e+01 5.3600000000e-02
1.0000000000e+00 7409 15 6.7091206295e+01 2.0405929960e-01 -6.1372746228e-01 6.7064555253e+01 -411 7.1130085463e+01 3.1078293228e-01 -6.5396981341e-01 7.1101823580e+01 1.2000000000e-03
1.0000000000e+00 7410 15 1.9633837153e+01 -8.6128830245e-01 -1.3287489417e+00 1.9489050278e+01 -411 2.1502533097e+01 -8.9813282455e-01 -1.4172302703e+00 2.1355286616e+01 1.2000000000e-03
1.0000000000e+00 7411 15 1.4310764688e+01 -1.1358049557e+00 -9.7150417389e-02 1.4154200986e+01 -411 1.4343165731e+01 -1.1149779750e+00 -8.6775367059e-02 1.4176749218e+01 1.2000000000e-03
1.0000000000e+00 7412 15 1.1585667488e+02 1.0024463072e+00 4.1218956305e-01 1.1583797834e+02 -411 1.1731220594e+02 1.0485788017e+00 4.6860855742e-01 1.1729168372e+02 1.2000000000e-03
1.0000000000e+00 7413 15 3.9854300497e+01 -5.6851013412e-01 -7.9311048532e-01 3.9802712857e+01 -411 4.2179840435e+01 -5.0687634138e-01 -8.4157637121e-01 4.2126930647e+01 1.2000000000e-03
1.0000000000e+00 7414 15 7.7438768171e+00 8.5427705222e-01 5.1378721856e-01 7.4710623246e+00 -411 8.2623887823e+00 1.0016381469e+00 5.6661238651e-01 7.9653788906e+00 1.2000000000e-03
1.0000000000e+00 7415 15 7.5128524295e+00 -9.5254704981e-01 -2.0770684581e-01 7.2343192008e+00 -431 7.8169961043e+00 -8.4620945208e-01 -2.6793457412e-01 7.5128300820e+00 5.3600000000e-02
1.0000000000e+00 7416 15 1.5948159201e+02 -2.8992160836e-01 1.6319651598e+00 1.5946307954e+02 -411 1.6404132968e+02 -2.4134538735e-01 1.6164923933e+00 1.6402253220e+02 1.2000000000e-03
1.0000000000e+00 7417 15 3.6665548776e+01 -6.2266411951e-01 -1.1654353849e+00 3.6598626033e+01 -431 3.9561795521e+01 -8.5493812159e-01 -1.3159807434e+00 3.9481615816e+01 5.3600000000e-02
1.0000000000e+00 7418 -15 7.7164316646e+00 9.2159328601e-01 -2.2228513308e-02 7.4522748225e+00 431 7.7895733946e+00 9.4634376570e-01 -8.6616310778e-02 7.4765922640e+00 5.3600000000e-02
1.0000000000e+00 7419 15 6.1894795526e+00 1.9875177471e-01 -2.7812902915e-01 5.9190970422e+00 -411 6.5410369342e+00 3.0034158511e-01 -2.6424881164e-01 6.2553699113e+00 1.2000000000e-03
1.0000000000e+00 7420 -15 5.0226880233e+01 -7.1781796576e-01 1.4241953920e+00 5.0170098799e+01 411 5.1220212290e+01 -6.8656728956e-01 1.3941204407e+00 5.1162483537e+01 1.2000000000e-03
1.0000000000e+00 7421 15 9.7960622928e+00 1.2603699196e-01 2.7808269399e-01 9.6287346948e+00 -411 1.0744705223e+01 8.5823253360e-02 3.1936910266e-01 1.0575625236e+01 1.2000000000e-03
1.0000000000e+00 7422 15 1.8080482127e+01 -6.1768050674e-01 1.0857414048e+00 1.7949550998e+01 -411 1.9216175882e+01 -6.3778062826e-01 1.0623516519e+00 1.9084825947e+01 1.2000000000e-03
1.0000000000e+00 7423 -15 1.2995904163e+01 4.7617436061e-01 6.4565208329e-01 1.2848845360e+01 411 1.4137621901e+01 5.1982366199e-01 6.3015876421e-01 1.3989623203e+01 1.2000000000e-03
1.0000000000e+00 7424 15 2.6107766207e+01 -2.2975082912e-01 1.6835315097e-01 2.6045676009e+01 -431 2.9962072454e+01 -7.7139369974e-02 1.4483056367e-01 2.9896887907e+01 5.3600000000e-02
1.0000000000e+00 7425 -15 6.6266212826e+01 1.0832667166e+00 5.5651898047e-01 6.6231191239e+01 411 6.6784963912e+01 1.0430496606e+00 5.5179753802e-01 6.6748359476e+01 1.2000000000e-03
1.0000000000e+00 7426 -15 4.1288617193e+01 -1.1597331318e-01 -6.2577365624e-02 4.1250157026e+01 411 4.4246582012e+01 -1.2996220176e-01 2.2407293088e-02 4.4206867663e+01 1.2000000000e-03
1.0000000000e+00 7427 15 1.9339237023e+01 -2.4874753957e-02 1.8005223942e+00 1.9173067039e+01 -411 1.9413495751e+01 -5.7116140759e-02 1.7943852333e+00 1.9239679252e+01 1.2000000000e-03
1.0000000000e+00 7428 15 5.0856266683e+01 2.8377833317e-01 2.4648131491e-01 5.0823827959e+01 -411 5.1713970379e+01 2.7700939940e-01 1.8228652517e-01 5.1679099168e+01 1.2000000000e-03
1.0000000000e+00 7429 -15 5.4752300062e+01 2.5370136538e-01 -6.1018607067e-01 5.4719471684e+01 411 5.8569900547e+01 2.2290788562e-01 -5.7597730706e-01 5.8536794696e+01 1.2000000000e-03
1.0000000000e+00 7430 -15 2.9725448520e+01 6.7719110606e-01 2.8205060813e+00 2.9530177074e+01 411 3.1459808523e+01 7.4062844336e-01 2.8937025456e+00 3.1261830215e+01 1.2000000000e-03
1.0000000000e+00 7431 -15 2.3877744993e+01 3.3011219278e-01 -5.9713658247e-01 2.3801766121e+01 411 2.5193804904e+01 3.4349130793e-01 -5.3502278612e-01 2.5116291345e+01 1.2000000000e-03
1.0000000000e+00 7432 15 4.8447905423e+01 -4.7033387573e-01 5.1215997824e-01 4.8410318412e+01 -411 5.0253817850e+01 -5.4832765493e-01 5.9882106489e-01 5.0212463390e+01 1.2000000000e-03
1.0000000000e+00 7433 15 3.5675802206e+01 -1.2355387713e+00 1.6500411271e-02 3.5610096117e+01 -411 3.7389552171e+01 -1.2734836377e+00 -7.4966064432e-02 3.7320982732e+01 1.2000000000e-03
1.0000000000e+00 7434 15 3.6646779159e+01 1.3364485247e-01 -9.4849636928e-02 3.6603312364e+01 -431 4.3027257895e+01 3.2433860400e-01 -1.4645975189e-01 4.2980731998e+01 5.3600000000e-02
1.0000000000e+00 7435 -15 9.7370984673e+01 1.1035440283e+00 -1.0059469446e+00 9.7343319382e+01 411 1.0594324299e+02 1.2023863734e+00 -1.1674373629e+00 1.0591348645e+02 1.2000000000e-03
1.0000000000e+00 7436 -15 8.5089505295e+00 2.0038761839e-01 3.2866666424e-01 8.3124588918e+00 411 8.9727063650e+00 1.5029073680e-01 2.7364454837e-01 8.7702059226e+00 1.2000000000e-03
1.0000000000e+00 7437 -15 1.0749221864e+02 1.5260702323e-03 -2.8355086977e-02 1.0747752869e+02 411 1.1702386808e+02 -4.0614601969e-02 -8.9126335204e-02 1.1700889123e+02 1.2000000000e-03
1.0000000000e+00 7438 15 9.5141806895e+00 -2.0928434196e-01 -7.9833619651e-01 9.3102848647e+00 -411 1.0402632074e+01 -2.2030958590e-01 -8.1254623985e-01 1.0198554182e+01 1.2000000000e-03
1.0000000000e+00 7439 15 2.7866098162e+01 9.1546600581e-01 1.7896180865e+00 2.7736645914e+01 -411 2.8896163512e+01 8.8953032593e-01 1.9236169256e+00 2.8757628909e+01 1.2000000000e-03
1.0000000000e+00 7440 -15 2.9812195057e+01 -6.3035307259e-01 -1.1060806614e+00 2.9731954617e+01 411 3.0697619315e+01 -6.1069517572e-01 -1.0628318061e+00 3.0616103485e+01 1.2000000000e-03
1.0000000000e+00 7441 15 4.3277289538e+01 6.8469491030e-01 -3.9896935295e-01 4.3233536945e+01 -431 5.1914128305e+01 6.8956192426e-01 -4.8804297380e-01 5.1869915010e+01 5.3600000000e-02
1.0000000000e+00 7442 15 1.5283582004e+01 1.1554701269e+00 4.9503102862e-01 1.5127809578e+01 -411 1.6384590938e+01 1.3237671974e+00 5.5800012466e-01 1.6214056171e+01 1.2000000000e-03
1.0000000000e+00 7443 15 2.6970348981e+01 -7.2300100309e-01 1.7262057391e+00 2.6846603475e+01 -411 2.8162049087e+01 -7.9308730719e-01 1.7169096461e+00 2.8036204515e+01 1.2000000000e-03
1.0000000000e+00 7444 15 1.2769505409e+01 -3.9478821909e-03 1.6704018042e+00 1.2534469327e+01 -431 1.5215561805e+01 1.1619354894e-01 1.9119879714e+00 1.4965599527e+01 5.3600000000e-02
1.0000000000e+00 7445 15 3.7088337199e+01 9.6293041651e-02 -6.5903286101e-01 3.7039763366e+01 -411 3.8964020247e+01 6.1471089220e-03 -6.9563631819e-01 3.8912921340e+01 1.2000000000e-03
1.0000000000e+00 7446 -15 2.9138543011e+01 8.2981055101e-01 1.8511104721e-01 2.9071889307e+01 411 2.9679486883e+01 7.9435155126e-01 2.3953447669e-01 2.9608919121e+01 1.2000000000e-03
1.0000000000e+00 7447 -15 1.1398740376e+02 -3.1980086353e-01 6.0718021412e-01 1.1397148848e+02 411 1.2419724680e+02 -2.8418131861e-01 6.9072026636e-01 1.2418092760e+02 1.2000000000e-03
1.0000000000e+00 7448 15 5.0707791158e+01 -5.4694471984e-01 -1.5677278940e-02 5.0673697325e+01 -411 5.4677498440e+01 -5.1388701420e-01 -5.4048825912e-02 5.4643081498e+01 1.2000000000e-03
1.0000000000e+00 7449 -15 1.2085070303e+02 3.5972758408e-03 -1.3160613242e+00 1.2083047341e+02 411 1.2543488101e+02 -4.1181703599e-02 -1.4451934311e+00 1.2541261346e+02 1.2000000000e-03
1.0000000000e+00 7450 15 7.1524032174e+00 -1.9515616398e-01 -6.2211943757e-01 6.8974389413e+00 -411 7.7359160500e+00 -2.5228451044e-01 -7.4263969533e-01 7.4655044704e+00 1.2000000000e-03
1.0000000000e+00 7451 15 9.6327672725e+01 4.6957387319e-02 6.1164450964e-01 9.6309330437e+01 -431 1.0596079353e+02 2.0557690861e-01 8.0134722134e-01 1.0593927691e+02 5.3600000000e-02
1.0000000000e+00 7452 -15 9.7511989435e+00 6.3732858475e-01 -2.7536623100e-01 9.5627808319e+00 431 1.0063577382e+01 6.7979288910e-01 -4.1919273480e-01 9.8368082185e+00 5.3600000000e-02
1.0000000000e+00 7453 15 3.8893012815e+01 -1.0701102801e-01 3.5109613905e-01 3.8850670993e+01 -411 3.9655110070e+01 -5.8248259974e-02 3.0480449258e-01 3.9609796479e+01 1.2000000000e-03
1.0000000000e+00 7454 -15 5.8020241361e+01 -6.5165661118e-01 -1.6784007313e-01 5.7989123909e+01 411 6.3652669130e+01 -7.0859978498e-01 -1.2889789922e-01 6.3621129195e+01 1.2000000000e-03
1.0000000000e+00 7455 15 1.1153211205e+01 -1.0998633612e+00 -1.0357152971e+00 1.0906632169e+01 -411 1.2291215684e+01 -1.1755812901e+00 -1.1470165864e+00 1.2036646776e+01 1.2000000000e-03
1.0000000000e+00 7456 15 6.5337618489e+01 -1.1821677215e+00 6.8378156056e-01 6.5299174748e+01 -411 7.0735059344e+01 -1.2557307906e+00 8.1660752383e-01 7.0694479514e+01 1.2000000000e-03
1.0000000000e+00 7457 -15 9.7276940552e+00 2.0439513743e-01 -6.9765570733e-01 9.5363746498e+00 411 9.8414157077e+00 1.6146479831e-01 -6.6884371822e-01 9.6376636893e+00 1.2000000000e-03
1.0000000000e+00 7458 15 2.1883846736e+01 -1.1578370537e+00 -9.8706525322e-03 2.1780839621e+01 -411 2.2205750068e+01 -1.1659060739e+00 -7.4724653977e-02 2.2096038929e+01 1.2000000000e-03
1.0000000000e+00 7459 15 2.3190702427e+01 2.2524385100e-01 -8.1757346784e-01 2.3106977919e+01 -411 2.5615497211e+01 2.7689190653e-01 -8.9760279553e-01 2.5529901264e+01 1.2000000000e-03
1.0000000000e+00 7460 15 3.4967713294e+01 3.4666880437e-01 8.4196590820e-01 3.4910668826e+01 -411 3.5587265199e+01 2.9401396298e-01 8.9605462735e-01 3.5525604953e+01 1.2000000000e-03
1.0000000000e+00 7461 -15 7.2644678226e+01 -2.0235499550e-01 -7.9872778963e-01 7.2618270922e+01 411 7.3547473210e+01 -2.2456480639e-01 -8.6630573825e-01 7.3518259104e+01 1.2000000000e-03
1.0000000000e+00 7462 15 8.4652661451e+00 3.5943067329e-01 -4.2521463953e-01 8.2579442778e+00 -431 9.5348345292e+00 4.2258452658e-01 -6.7880947298e-01 9.2950931483e+00 5.3600000000e-02
1.0000000000e+00 7463 15 2.5225571664e+01 1.0671462179e-01 -1.7458246464e-01 2.5162084759e+01 -411 2.5774494707e+01 1.3432773471e-01 -1.0615954147e-01 2.5706026232e+01 1.2000000000e-03
1.0000000000e+00 7464 15 2.5144945526e+01 7.4092259059e-01 2.4048967593e-01 2.5069989921e+01 -411 2.7497951371e+01 7.6009553850e-01 2.2483304936e-01 2.7422865560e+01 1.2000000000e-03
1.0000000000e+00 7465 15 3.3589334667e+01 -8.3710898208e-01 -3.8883379437e-01 3.3529604395e+01 -431 3.5025621769e+01 -7.1542537429e-01 -4.1621763500e-01 3.4960465627e+01 5.3600000000e-02
1.0000000000e+00 7466 15 1.4948501746e+01 4.4095535434e-01 4.6814699856e-01 1.4828587657e+01 -411 1.5757995578e+01 5.5838347462e-01 4.7587516601e-01 1.5629481643e+01 1.2000000000e-03
