# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1220
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539168996  
# tau_xsec_mb: 0.0000130704   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 1.1748626397e+01 6.2749581026e-01 2.0069941668e-01 1.1594787694e+01 -411 1.2583555796e+01 6.7105327442e-01 3.0491685023e-01 1.2422041328e+01 1.2000000000e-03
1.0000000000e+00 756 15 1.0595579198e+01 4.8420586948e-01 2.2825544107e-01 1.0431809687e+01 -411 1.1640984545e+01 5.4601248312e-01 2.9888465832e-01 1.1472993531e+01 1.2000000000e-03
1.0000000000e+00 757 15 6.6080847238e+00 -1.0884624297e-01 7.4057594307e-01 6.3205533122e+00 -411 6.8226858188e+00 -8.6900636033e-02 8.4601778353e-01 6.5061713033e+00 1.2000000000e-03
1.0000000000e+00 758 -15 2.7847000071e+01 1.2846269350e+00 2.1970058877e+00 2.7673475070e+01 431 2.9307454559e+01 1.3729925563e+00 2.1434252078e+00 2.9130268788e+01 5.3600000000e-02
1.0000000000e+00 759 -15 2.4818764635e+01 3.2083138426e-01 -4.4457290108e-01 2.4749008280e+01 411 2.5207490429e+01 2.9362542017e-01 -5.1033006408e-01 2.5131164758e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.3418868776e+01 1.5973076398e+00 -3.1245341823e-01 1.3200754944e+01 -411 1.3865273385e+01 1.5630340824e+00 -3.3246290426e-01 1.3645391895e+01 1.2000000000e-03
1.0000000000e+00 761 -15 5.1003369104e+01 3.0621242657e-01 5.1408321257e-01 5.0968897605e+01 411 5.1581542111e+01 3.0994293166e-01 4.6137799525e-01 5.1544651258e+01 1.2000000000e-03
1.0000000000e+00 762 15 9.6450365863e+00 1.6692922357e-02 -8.1631913941e-02 9.4795938212e+00 -431 1.0339936612e+01 -4.9955978495e-03 9.8655548751e-02 1.0150348683e+01 5.3600000000e-02
1.0000000000e+00 763 15 4.4189513117e+01 -1.0870981956e+00 -3.6535271403e-01 4.4138879858e+01 -411 4.7032948602e+01 -1.1782472186e+00 -2.9802134864e-01 4.6980056322e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.1840943911e+01 -6.6373978268e-02 -2.6277679522e-01 1.1703734714e+01 431 1.1966721999e+01 -1.4559097678e-01 -2.4740395842e-01 1.1800215128e+01 5.3600000000e-02
1.0000000000e+00 765 -15 6.1285239953e+00 2.4967565547e-01 3.4666825856e-01 5.8497179620e+00 411 6.1659200276e+00 2.2236044070e-01 3.2452737603e-01 5.8624507383e+00 1.2000000000e-03
1.0000000000e+00 766 -15 2.1614231187e+01 1.7885689246e+00 -3.0781905756e-01 2.1464486230e+01 411 2.3849184764e+01 1.9862922031e+00 -3.7186089616e-01 2.3689755121e+01 1.2000000000e-03
1.0000000000e+00 767 15 2.3164245092e+01 1.9057529949e-01 1.3609470642e-01 2.3094811552e+01 -411 2.3730145977e+01 2.5204641356e-01 8.3405098779e-02 2.3654890939e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.4516345826e+01 6.8744727476e-02 1.4002341175e+00 1.4338822316e+01 -411 1.5577673378e+01 -1.3426434413e-02 1.5184541545e+00 1.5390339361e+01 1.2000000000e-03
1.0000000000e+00 769 -15 1.9372564601e+01 -1.0809154311e+00 4.8416545546e-01 1.9254515718e+01 411 1.9529206834e+01 -1.0436454773e+00 4.6824014628e-01 1.9405823762e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.0164844314e+01 1.6223505357e-02 -8.6338083234e-01 9.9710220619e+00 -411 1.0423508336e+01 9.6654487638e-02 -8.9362695268e-01 1.0214995637e+01 1.2000000000e-03
1.0000000000e+00 771 -15 3.3943373906e+01 -3.2913391604e-02 -1.1889126738e+00 3.3875964136e+01 411 3.4099993712e+01 -4.1710541562e-02 -1.2316122223e+00 3.4026393929e+01 1.2000000000e-03
1.0000000000e+00 772 15 3.0795196544e+01 1.0402774222e+00 -1.1945176662e+00 3.0703061595e+01 -431 3.3538591665e+01 9.4999138977e-01 -1.3745592393e+00 3.3439053235e+01 5.3600000000e-02
1.0000000000e+00 773 -15 4.1420081550e+01 8.8309050940e-01 -1.0176261857e+00 4.1360012747e+01 431 4.4498004925e+01 9.7582909666e-01 -1.2806188195e+00 4.4425277291e+01 5.3600000000e-02
1.0000000000e+00 774 15 2.9260349218e+01 -1.7549222757e+00 2.3434667206e-01 2.9152637556e+01 -411 2.9581184712e+01 -1.7226026846e+00 2.6278547876e-01 2.9470571657e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.2939920709e+01 9.8894598638e-03 3.6812338782e-01 1.2812058617e+01 -411 1.3266862332e+01 -2.0680877321e-02 3.0285013584e-01 1.3130956221e+01 1.2000000000e-03
1.0000000000e+00 776 15 2.0962918188e+01 6.5832827226e-02 -1.3352271975e+00 2.0844656006e+01 -411 2.1195637034e+01 1.8879497748e-02 -1.3172439398e+00 2.1071878471e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.5444202639e+01 -6.2008727848e-01 -1.7758593780e+00 2.5312292940e+01 -411 2.7250406837e+01 -6.0257201800e-01 -1.9676867509e+00 2.7108196356e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.5230640165e+01 8.2140161727e-01 -9.0914519031e-02 1.5104050597e+01 -411 1.6771198593e+01 8.6958829470e-01 -1.2404303343e-01 1.6643498815e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.1506603263e+01 -1.5438397782e-01 -7.1612869025e-01 1.1344961640e+01 -411 1.1649941618e+01 -2.1239785190e-01 -7.4499530882e-01 1.1472816999e+01 1.2000000000e-03
1.0000000000e+00 780 15 2.8410268535e+01 -5.8777518927e-01 -3.5936700821e-01 2.8346280966e+01 -431 3.4570473980e+01 -7.6048561902e-01 -5.0857044028e-01 3.4502256971e+01 5.3600000000e-02
1.0000000000e+00 781 -15 5.9420175736e+00 1.2192041901e-01 7.5898667715e-02 5.6683205922e+00 411 6.4121334548e+00 5.1293266570e-02 6.4437732540e-02 6.1329595855e+00 1.2000000000e-03
1.0000000000e+00 782 15 1.0872365684e+01 9.1763240880e-01 7.9558403581e-01 1.0657215539e+01 -431 1.1447849895e+01 9.0264955314e-01 6.7922603408e-01 1.1220614517e+01 5.3600000000e-02
1.0000000000e+00 783 -15 2.2473731985e+01 -8.6521612821e-01 6.8188454337e-01 2.2376281517e+01 411 2.2643349570e+01 -9.1501992468e-01 6.6593957374e-01 2.2537636607e+01 1.2000000000e-03
1.0000000000e+00 784 -15 3.5058405844e+01 7.2728411927e-01 -7.0131697734e-01 3.4998770597e+01 431 4.1430158804e+01 7.7367833980e-01 -6.9198878094e-01 4.1370347823e+01 5.3600000000e-02
1.0000000000e+00 785 -15 2.0768447881e+01 -1.0633062044e+00 2.8769805271e-01 2.0662960771e+01 411 2.2202967474e+01 -1.2252174417e+00 3.2944293567e-01 2.2087702354e+01 1.2000000000e-03
1.0000000000e+00 786 15 2.4944286414e+01 -1.2072194671e+00 1.6783987427e-01 2.4851052016e+01 -411 2.7128320032e+01 -1.2491307431e+00 2.1866205622e-01 2.7034091960e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.4529679217e+01 -1.4607910966e+00 4.7722868684e-01 1.4338508674e+01 -431 1.4959093488e+01 -1.5173541583e+00 6.2432829646e-01 1.4737956970e+01 5.3600000000e-02
1.0000000000e+00 788 -15 9.7732139857e+00 7.5325217492e-01 -2.4460214474e-01 9.5776512386e+00 411 1.0717222488e+01 8.1735462290e-01 -3.2276362603e-01 1.0516231929e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.4690219202e+01 -8.8328681578e-02 -5.6074805551e-01 2.4619658702e+01 -411 2.6128651835e+01 -2.8961468901e-02 -6.6295962758e-01 2.6053226548e+01 1.2000000000e-03
1.0000000000e+00 790 15 3.1938346160e+01 7.3419203786e-02 3.4201393476e-01 3.1886964456e+01 -411 3.2625755522e+01 1.4814583149e-01 3.2791394947e-01 3.2570154585e+01 1.2000000000e-03
1.0000000000e+00 791 15 3.4033041555e+01 3.7943489119e-01 -3.0071347458e-01 3.3983178615e+01 -411 3.6152456833e+01 3.2008282047e-01 -2.7540610682e-01 3.6101611524e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.3988853305e+01 -1.8708633925e+00 4.5247428482e-01 1.3741399662e+01 431 1.5910081838e+01 -2.3171774391e+00 4.6137425816e-01 1.5610047204e+01 5.3600000000e-02
1.0000000000e+00 793 15 2.5858329589e+01 4.6424386799e-01 8.4655965336e-01 2.5779137577e+01 -411 2.6470970832e+01 4.3644353055e-01 7.9777482245e-01 2.6389200257e+01 1.2000000000e-03
1.0000000000e+00 794 15 3.5576126972e+01 7.5496111402e-01 3.6264880706e-01 3.5521855815e+01 -411 3.6350687298e+01 7.0902621291e-01 3.2605243588e-01 3.6294186308e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.7754057019e+01 1.5973844544e+00 2.1213235539e-01 1.7591270963e+01 411 1.8708678603e+01 1.6129181175e+00 1.5977587544e-01 1.8544329131e+01 1.2000000000e-03
1.0000000000e+00 796 15 6.6389261630e+00 2.0081386928e-02 -4.2285640860e-01 6.3827141939e+00 -411 6.7268710763e+00 7.3236547360e-03 -3.6927029413e-01 6.4512712969e+00 1.2000000000e-03
1.0000000000e+00 797 -15 7.5776950636e+00 2.1426925691e-01 9.0255378399e-01 7.3077943675e+00 411 8.1702422468e+00 1.6827940805e-01 1.0296029594e+00 7.8847307635e+00 1.2000000000e-03
1.0000000000e+00 798 15 4.1189944570e+01 -7.5720960924e-02 -6.2112244204e-01 4.1146845779e+01 -411 4.2013878706e+01 -2.6312498171e-02 -6.8741362265e-01 4.1966621202e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.5141958046e+01 -8.6219300324e-01 2.3011012036e-02 1.5012591311e+01 411 1.5574768974e+01 -9.5187388324e-01 7.6402894332e-02 1.5432629341e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.1709030626e+01 2.1930844002e-01 7.9419113217e-01 2.1620501513e+01 -411 2.3322633396e+01 2.9476790647e-01 9.1810821043e-01 2.3227568508e+01 1.2000000000e-03
1.0000000000e+00 801 15 2.8433529043e+01 -1.5344027180e+00 -8.7091431535e-01 2.8323057764e+01 -411 2.9359664659e+01 -1.6656782594e+00 -8.6718555603e-01 2.9239834731e+01 1.2000000000e-03
1.0000000000e+00 802 15 5.6924109422e+00 7.2680896546e-01 1.4390021561e-01 5.3570042447e+00 -411 5.8290875135e+00 8.0419231637e-01 1.0130039972e-01 5.4612997760e+00 1.2000000000e-03
1.0000000000e+00 803 15 2.1806746964e+01 3.6342688430e-01 -3.1366631485e-01 2.1728935966e+01 -431 2.4859655146e+01 2.9386788035e-01 -5.1283353566e-01 2.4774546303e+01 5.3600000000e-02
1.0000000000e+00 804 15 5.5180175805e+01 -6.8201091107e-02 -9.5150112433e-02 5.5151437040e+01 -411 5.7593278086e+01 -1.0467988219e-01 -1.1913718523e-02 5.7562827432e+01 1.2000000000e-03
1.0000000000e+00 805 -15 2.3983960325e+01 -2.2569708182e-01 9.4768455428e-01 2.3898205338e+01 411 2.4848029167e+01 -2.5809417806e-01 8.9520219462e-01 2.4760070173e+01 1.2000000000e-03
1.0000000000e+00 806 -15 1.0967006903e+01 1.1243451954e+00 4.1662596728e-03 1.0763548746e+01 411 1.0988695562e+01 1.1065631272e+00 -5.1230120658e-03 1.0771789220e+01 1.2000000000e-03
1.0000000000e+00 807 -15 2.2381534878e+01 8.4068288057e-01 2.1130477554e+00 2.2194690709e+01 431 2.2625607617e+01 8.3332447174e-01 2.0515659621e+00 2.2430778288e+01 5.3600000000e-02
1.0000000000e+00 808 15 1.4028176688e+01 -5.5460773902e-01 -1.0065156143e+00 1.3867659804e+01 -411 1.4809944501e+01 -6.3389439180e-01 -9.8080014917e-01 1.4644971360e+01 1.2000000000e-03
1.0000000000e+00 809 -15 3.0268400259e+01 7.7933465059e-01 -6.0639808089e-01 3.0200064301e+01 411 3.3276862335e+01 8.1332126850e-01 -6.8958617440e-01 3.3207183972e+01 1.2000000000e-03
1.0000000000e+00 810 -15 2.1115218194e+01 3.3229382337e-01 3.7431069526e-01 2.1034372403e+01 411 2.1918869802e+01 3.8852753807e-01 4.6847190658e-01 2.1830505145e+01 1.2000000000e-03
1.0000000000e+00 811 15 2.1580309408e+01 -5.4921572189e-01 7.2125294181e-02 2.1499902903e+01 -411 2.2865864850e+01 -6.7159633834e-01 4.6199434762e-02 2.2779357330e+01 1.2000000000e-03
1.0000000000e+00 812 -15 7.3160540869e+00 -6.3352797935e-01 -3.7292039161e-01 7.0588335276e+00 411 7.5945021745e+00 -5.9614982469e-01 -4.5419642018e-01 7.3225197393e+00 1.2000000000e-03
1.0000000000e+00 813 15 2.1985241012e+01 -5.2900514130e-01 -5.7364728972e-01 2.1899425002e+01 -411 2.3072038950e+01 -4.8881579186e-01 -6.6991119429e-01 2.2981204940e+01 1.2000000000e-03
1.0000000000e+00 814 15 4.9977525179e+01 -4.3201356328e-01 -2.1208771259e-01 4.9943611371e+01 -431 5.2273164490e+01 -5.9034596659e-01 -1.3752341981e-01 5.2232569838e+01 5.3600000000e-02
1.0000000000e+00 815 15 1.5270597101e+01 4.3700935561e-01 3.6425914399e-01 1.5156199544e+01 -411 1.6222754585e+01 4.9748597955e-01 4.7483254737e-01 1.6099979165e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.1458428793e+01 -4.6745295363e-02 9.1563374213e-01 3.1394825729e+01 -411 3.4576243047e+01 -9.8135534988e-02 1.0243961857e+00 3.4510318546e+01 1.2000000000e-03
1.0000000000e+00 817 15 3.0177782159e+01 -1.5064607146e-01 -1.0517813688e-01 3.0124868299e+01 -411 3.2792215909e+01 -9.2365136457e-02 -1.3705722915e-01 3.2738457955e+01 1.2000000000e-03
1.0000000000e+00 818 -15 2.0388493084e+01 1.9857127698e-01 -1.9207065691e-01 2.0309043287e+01 411 2.1283681722e+01 3.0016581753e-01 -2.1229414452e-01 2.1198218331e+01 1.2000000000e-03
1.0000000000e+00 819 15 7.3983077536e+00 1.0622316902e+00 -5.1921629557e-01 7.0837805287e+00 -431 8.1193480359e+00 9.7710669113e-01 -5.0870769294e-01 7.7997011895e+00 5.3600000000e-02
1.0000000000e+00 820 15 9.2890019466e+00 -5.2066268833e-01 -2.4420528580e-01 9.0993264583e+00 -431 1.0897588395e+01 -4.5741401378e-01 -2.1493751412e-01 1.0706402487e+01 5.3600000000e-02
1.0000000000e+00 821 15 1.7661418490e+01 2.4667819609e-01 -3.5700226340e-01 1.7566454196e+01 -431 2.1019422532e+01 4.3790334456e-01 -4.6243272062e-01 2.0917350868e+01 5.3600000000e-02
1.0000000000e+00 822 -15 3.3448924569e+01 -3.8489747007e-01 -2.5451563610e-01 3.3398511063e+01 411 3.4343861778e+01 -4.0757920508e-01 -1.7986279052e-01 3.4290040704e+01 1.2000000000e-03
1.0000000000e+00 823 15 2.1117989506e+01 1.2721423378e-01 -1.1928807713e-01 2.1042385282e+01 -411 2.1468665766e+01 1.8708567154e-01 -1.5835243209e-01 2.1385697424e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.2564044740e+01 -4.7871657321e-01 6.3329465062e-01 1.2412409083e+01 100443 2.8518496144e+01 -2.0361126702e-01 9.8860321881e-01 2.8261241948e+01 3.1000000000e-03
1.0000000000e+00 825 -15 1.5954451404e+01 2.7510530619e-01 3.5530856820e-01 1.5848832865e+01 100443 2.8518496144e+01 -2.0361126702e-01 9.8860321881e-01 2.8261241948e+01 3.1000000000e-03
1.0000000000e+00 826 15 4.6781248798e+01 -2.7498038256e-01 6.7637637493e-01 4.6741791264e+01 -411 5.0681267120e+01 -2.5178274551e-01 6.6849107948e-01 5.0641732623e+01 1.2000000000e-03
1.0000000000e+00 827 15 5.8428008328e+01 -4.0576893554e-01 1.4012797570e+00 5.8382761450e+01 -411 6.2221345530e+01 -3.7057193708e-01 1.5620727029e+00 6.2172525813e+01 1.2000000000e-03
1.0000000000e+00 828 -15 5.8676613072e+00 4.4794023054e-01 -5.1421019399e-01 5.5504321751e+00 411 6.3059838094e+00 5.5571248102e-01 -5.0751350628e-01 5.9752461489e+00 1.2000000000e-03
1.0000000000e+00 829 15 2.1469118824e+01 7.1567916908e-02 2.3368116567e-01 2.1394070322e+01 -431 2.3446975567e+01 -1.4319508173e-02 7.9751464022e-02 2.3364056690e+01 5.3600000000e-02
1.0000000000e+00 830 -15 1.9101036730e+01 1.0179255270e+00 -8.8139862095e-02 1.8990749692e+01 411 2.0177608197e+01 1.1168070774e+00 -7.5600687985e-03 2.0059737746e+01 1.2000000000e-03
1.0000000000e+00 831 -15 2.2050595337e+01 -7.3612127782e-01 1.7863594396e-01 2.1965834381e+01 411 2.2410282041e+01 -8.1269927895e-01 1.6018638848e-01 2.2316790146e+01 1.2000000000e-03
1.0000000000e+00 832 15 7.7971861641e+00 6.4298966911e-01 -1.8406880031e-01 7.5625198001e+00 -411 8.3975442424e+00 7.2706431662e-01 -2.7646534877e-01 8.1497370969e+00 1.2000000000e-03
1.0000000000e+00 833 -15 1.5526878590e+01 1.9421680005e-01 6.9264939177e-02 1.5423499980e+01 411 1.6195924260e+01 2.2279397916e-01 1.6337010876e-01 1.6085277639e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.1690015875e+01 -1.4298781419e+00 -7.2814891868e-01 1.1442230093e+01 431 1.4058661428e+01 -1.7914500893e+00 -7.7472456344e-01 1.3782652745e+01 5.3600000000e-02
1.0000000000e+00 835 15 1.2680791697e+01 4.4067988973e-01 -4.4253872637e-01 1.2540149499e+01 -411 1.3491578948e+01 5.0246095215e-01 -3.8377038625e-01 1.3346440606e+01 1.2000000000e-03
1.0000000000e+00 836 15 8.9614223916e+00 -5.1231206945e-01 3.0888993273e-02 8.7684995400e+00 -431 9.5236161958e+00 -6.5370168213e-01 1.7438195238e-01 9.2933620187e+00 5.3600000000e-02
1.0000000000e+00 837 -15 1.7976814304e+01 -1.8355323494e+00 -7.3200063813e-01 1.7779307053e+01 411 1.8532851537e+01 -1.9762169042e+00 -7.6974845624e-01 1.8315926436e+01 1.2000000000e-03
1.0000000000e+00 838 15 1.5330582374e+01 9.0154162091e-01 -1.8567523979e-01 1.5199421503e+01 -431 1.8489597138e+01 1.1901792888e+00 -1.6825851471e-01 1.8345174073e+01 5.3600000000e-02
1.0000000000e+00 839 15 1.9961925015e+01 -2.9666343638e-01 4.9241865693e-01 1.9874377365e+01 -411 2.1222997294e+01 -2.3382303919e-01 4.7762441260e-01 2.1133796084e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.3534915621e+01 1.2048960686e-01 -2.7132375189e-01 1.3414496533e+01 411 1.4151400847e+01 1.5049198826e-01 -3.7449296010e-01 1.4021546783e+01 1.2000000000e-03
1.0000000000e+00 841 15 6.6919696832e+00 -6.2153675737e-01 -8.6324978464e-01 6.3634786710e+00 -411 6.8255035547e+00 -6.0923043981e-01 -9.4639711066e-01 6.4672397984e+00 1.2000000000e-03
1.0000000000e+00 842 -15 1.3317371419e+01 1.1531013572e+00 4.0479089587e-01 1.3141605450e+01 431 1.3500778452e+01 1.1118981726e+00 3.3452674400e-01 1.3305932520e+01 5.3600000000e-02
1.0000000000e+00 843 -15 1.7815861670e+01 -3.1789601689e-02 1.4842670536e-01 1.7726387017e+01 411 1.8901878226e+01 4.2857898342e-02 1.0245407662e-01 1.8808859293e+01 1.2000000000e-03
1.0000000000e+00 844 15 7.4426564865e+00 3.4748203341e-01 -1.2000403973e-01 7.2180954227e+00 -411 7.6716709650e+00 2.8880853851e-01 -7.2922676800e-02 7.4344016815e+00 1.2000000000e-03
1.0000000000e+00 845 -15 1.5072698827e+01 1.2224758284e+00 -8.1903579397e-01 1.4895096302e+01 411 1.6324514290e+01 1.3919752857e+00 -8.4584029303e-01 1.6135093642e+01 1.2000000000e-03
1.0000000000e+00 846 15 4.4437841107e+01 -3.3526002849e-01 5.9099277379e-01 4.4397105324e+01 -411 4.4783057411e+01 -3.6679016791e-01 6.3540233666e-01 4.4737998178e+01 1.2000000000e-03
1.0000000000e+00 847 15 2.2311733515e+01 1.1722995600e+00 -4.7134982151e-01 2.2204952290e+01 -411 2.2439483561e+01 1.2109456761e+00 -5.0110503861e-01 2.2323025061e+01 1.2000000000e-03
1.0000000000e+00 848 -15 9.3168285190e+00 -3.3527221616e-01 -1.8176843694e+00 8.9571100482e+00 411 9.9977719876e+00 -4.3937763019e-01 -1.9131264104e+00 9.6232458354e+00 1.2000000000e-03
1.0000000000e+00 849 15 2.3807359451e+01 -3.5700725144e-01 3.5992333572e-01 2.3735548777e+01 -411 2.4485129286e+01 -3.9852739049e-01 4.4805870566e-01 2.4406279858e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.8414220251e+01 -5.7499145581e-01 -2.3744055945e-02 1.8319258696e+01 -431 2.0049938096e+01 -4.2895928451e-01 -2.6618217541e-02 1.9948442300e+01 5.3600000000e-02
1.0000000000e+00 851 15 1.5271861199e+01 -6.2359458804e-01 -6.1270794498e-01 1.5142931485e+01 -411 1.6059464954e+01 -5.6147820314e-01 -6.5686958928e-01 1.5926838990e+01 1.2000000000e-03
1.0000000000e+00 852 -15 1.1069668855e+01 5.5541846588e-01 -1.4276286156e+00 1.0818219174e+01 411 1.2246819378e+01 6.2187419020e-01 -1.5840323620e+00 1.1983038843e+01 1.2000000000e-03
1.0000000000e+00 853 15 6.8850927255e+00 2.9232067588e-01 -1.0938672090e+00 6.5548009640e+00 -431 8.3780983816e+00 4.0366360350e-01 -1.2874062942e+00 8.0310161462e+00 5.3600000000e-02
1.0000000000e+00 854 -15 1.2170920717e+01 -1.2648311110e+00 -1.9696790487e+00 1.1810791188e+01 431 1.3750392428e+01 -1.6259822007e+00 -2.2522171577e+00 1.3322238506e+01 5.3600000000e-02
1.0000000000e+00 855 15 1.3324382539e+01 -5.3916331501e-01 3.7485869792e-01 1.3189043355e+01 100443 3.2700652412e+01 -1.5451153747e+00 9.0594551186e-02 3.2455335141e+01 3.1000000000e-03
1.0000000000e+00 856 -15 1.9376269872e+01 -1.0059520597e+00 -2.8426414673e-01 1.9266291787e+01 100443 3.2700652412e+01 -1.5451153747e+00 9.0594551186e-02 3.2455335141e+01 3.1000000000e-03
1.0000000000e+00 857 -15 7.2380222087e+00 4.7149726270e-01 -7.8448389893e-02 7.0002437360e+00 411 7.3399953636e+00 4.6643033326e-01 -1.8425957508e-02 7.0825247067e+00 1.2000000000e-03
1.0000000000e+00 858 15 1.3100682425e+01 -5.8540332164e-01 -4.5882921188e-01 1.2958301177e+01 -431 1.3368152154e+01 -4.8489040196e-01 -4.4806565448e-01 1.3205932667e+01 5.3600000000e-02
1.0000000000e+00 859 15 1.2884642444e+01 -7.7671857585e-02 5.0898615121e-01 1.2751149821e+01 -411 1.3759104603e+01 -1.4983950031e-01 4.8094219058e-01 1.3622177625e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.0685823128e+01 -2.8542465199e-01 -5.1179220616e-01 1.0520757013e+01 411 1.0980332907e+01 -2.1076905026e-01 -5.1629547481e-01 1.0805611838e+01 1.2000000000e-03
1.0000000000e+00 861 -15 6.8264049581e+00 -2.4180683757e-01 -4.8773017582e-02 6.5864911741e+00 411 7.0245643932e+00 -1.6962362327e-01 -2.1646740492e-02 6.7690313351e+00 1.2000000000e-03
1.0000000000e+00 862 -15 3.1334496507e+01 1.8120998059e+00 -3.4263280410e-01 3.1229673055e+01 411 3.2850489605e+01 1.9581974789e+00 -2.8465437888e-01 3.2737495672e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.3185449418e+01 4.9874280488e-01 7.4260778832e-02 1.3055448212e+01 100443 3.2654224962e+01 5.7309041001e-01 6.8919994676e-01 3.2433075881e+01 3.1000000000e-03
1.0000000000e+00 864 -15 1.9468775543e+01 7.4347605129e-02 6.1493916793e-01 1.9377627669e+01 100443 3.2654224962e+01 5.7309041001e-01 6.8919994676e-01 3.2433075881e+01 3.1000000000e-03
1.0000000000e+00 865 15 1.1032844343e+01 -1.4280283803e-01 8.0887325466e-01 1.0857803480e+01 -411 1.1364674185e+01 -1.8137461364e-01 7.5481324534e-01 1.1182920039e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.4063268558e+01 -1.1093351614e-01 1.2853824936e+00 1.3890785393e+01 -431 1.5346765861e+01 6.1343223579e-02 1.3256406977e+00 1.5162030975e+01 5.3600000000e-02
1.0000000000e+00 867 -15 2.0207335639e+01 -1.9142850427e-01 -5.7823455573e-03 2.0128155554e+01 411 2.1630208193e+01 -2.8010757676e-01 -5.6343986049e-02 2.1547361617e+01 1.2000000000e-03
1.0000000000e+00 868 15 4.3513997485e+01 4.6264907005e-01 -8.7100061499e-01 4.3466518168e+01 -411 4.4153608676e+01 5.1729850241e-01 -8.3912246157e-01 4.4102992596e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.3530779766e+01 -5.1208878893e-01 -1.5848406573e+00 1.3309806796e+01 411 1.4146659842e+01 -4.6828550936e-01 -1.5915102435e+00 1.3924090978e+01 1.2000000000e-03
1.0000000000e+00 870 -15 3.4300472469e+01 1.8596144460e-01 5.7802487760e-01 3.4249038349e+01 411 3.6259531457e+01 1.3356954181e-01 6.8215390101e-01 3.6204626331e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.4241878903e+01 9.1215005182e-01 -1.0456512392e+00 2.4136822475e+01 -411 2.5716172626e+01 8.8196379735e-01 -1.1487286183e+00 2.5607198558e+01 1.2000000000e-03
1.0000000000e+00 872 -15 3.9149251396e+01 9.9213684473e-01 4.0922100717e-01 3.9094181130e+01 411 4.0618565760e+01 1.0139860479e+00 3.3504540949e-01 4.0561459322e+01 1.2000000000e-03
1.0000000000e+00 873 15 9.0025282215e+00 7.1648189525e-01 -7.8189753885e-01 8.7614904554e+00 -411 9.6865594045e+00 7.3143980646e-01 -9.1816006481e-01 9.4316452466e+00 1.2000000000e-03
1.0000000000e+00 874 -15 1.3276620298e+01 1.4388144286e+00 5.5274655070e-01 1.3066592575e+01 411 1.3477759672e+01 1.4123112629e+00 6.0622510386e-01 1.3258672440e+01 1.2000000000e-03
1.0000000000e+00 875 15 1.4609019290e+01 -5.3662765047e-01 -1.0776758782e-01 1.4490230234e+01 -411 1.4976444349e+01 -4.9211895609e-01 -5.4479102191e-02 1.4851035565e+01 1.2000000000e-03
1.0000000000e+00 876 15 8.2069500915e+00 1.3342298924e+00 2.9083247818e-01 7.8950736258e+00 -411 8.5082920474e+00 1.4687598027e+00 2.8068187234e-01 8.1645279685e+00 1.2000000000e-03
1.0000000000e+00 877 15 5.3537490208e+01 4.0627624392e-01 5.6463343646e-01 5.3503475561e+01 -411 5.4563207979e+01 3.4875445764e-01 6.0794679805e-01 5.4526662808e+01 1.2000000000e-03
1.0000000000e+00 878 -15 2.7841705016e+01 1.8867903377e-01 1.8835334451e-01 2.7783670962e+01 411 2.8593999032e+01 2.6335573608e-01 2.3797207859e-01 2.8530603126e+01 1.2000000000e-03
1.0000000000e+00 879 15 8.9405276111e+00 -9.1109341419e-01 5.3964553096e-02 8.7145247301e+00 -411 9.2401111998e+00 -9.4127626888e-01 1.4371242031e-01 8.9987511226e+00 1.2000000000e-03
1.0000000000e+00 880 15 1.7110340039e+01 -4.9940574224e-01 -3.7727644186e-01 1.7006319511e+01 -411 1.7189122662e+01 -4.8055774790e-01 -4.0999768343e-01 1.7075462661e+01 1.2000000000e-03
1.0000000000e+00 881 15 1.2043986296e+01 3.9772594009e-01 -7.4663292145e-01 1.1882123966e+01 100443 1.9700931038e+01 7.7972613991e-01 -8.2003399697e-01 1.9319892556e+01 3.1000000000e-03
