# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 720
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2525036955 
# tau_xsec_mb: 0.2080169049   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8250 15 1.1204290920e+02 -3.1015638726e+00 -2.1187080118e+00 1.1196583314e+02 -411 1.1738068734e+02 -3.2923062957e+00 -2.1353346079e+00 1.1730017624e+02 1.2000000000e-03
1.0000000000e+00 8251 -15 9.2728388057e+00 -4.1271439451e-01 -1.9986191325e+00 8.8692524260e+00 411 9.7416787967e+00 -4.9964251178e-01 -2.0321997432e+00 9.3287377708e+00 1.2000000000e-03
1.0000000000e+00 8252 15 6.7346639403e+02 -7.0203825875e-01 -1.7033049914e+00 -6.7346153023e+02 -411 6.7865990099e+02 -7.5502247584e-01 -1.7038392558e+00 -6.7865476688e+02 1.2000000000e-03
1.0000000000e+00 8253 -15 3.0637907638e+00 1.0725170788e-01 2.1789971835e+00 1.2125151040e+00 411 3.1395937215e+00 4.5907673404e-02 2.1865293079e+00 1.2564043388e+00 1.2000000000e-03
1.0000000000e+00 8254 15 4.0497340083e+00 -2.2571284035e-01 -3.3543151777e+00 1.3931545601e+00 -411 4.3433609533e+00 -1.5572328990e-01 -3.6167594047e+00 1.5046950161e+00 1.2000000000e-03
1.0000000000e+00 8255 15 6.2288151283e+01 6.2653505510e-01 1.2398476910e+00 -6.2247304621e+01 -431 6.9905688994e+01 7.5519710077e-01 1.1969217334e+00 -6.9863634722e+01 5.3600000000e-02
1.0000000000e+00 8256 15 1.1747035270e+01 5.1263464713e+00 -4.4577481507e-01 -1.0409495904e+01 -411 1.2687658786e+01 5.5998872598e+00 -4.3207085140e-01 -1.1222111387e+01 1.2000000000e-03
1.0000000000e+00 8257 15 1.7799472092e+01 6.9238624823e-01 2.7168065506e+00 -1.7487243376e+01 -431 1.8961291436e+01 6.2892832774e-01 3.0386315914e+00 -1.8601795269e+01 5.3600000000e-02
1.0000000000e+00 8258 -15 1.4452451149e+01 -1.5005025843e+00 3.1046143106e-01 -1.4260727913e+01 411 1.4950158900e+01 -1.6014967201e+00 2.4756355993e-01 -1.4744005316e+01 1.2000000000e-03
1.0000000000e+00 8259 -15 2.5142361267e+00 1.6910174354e+00 -5.4110544581e-01 1.0935683859e-01 411 2.6378146254e+00 1.7517467447e+00 -6.2616721363e-01 4.3416775077e-02 1.2000000000e-03
1.0000000000e+00 8260 -15 1.3705958719e+01 -3.5466556436e-01 -4.5433593751e+00 1.2803449262e+01 411 1.3913414588e+01 -4.2096602209e-01 -4.5860080007e+00 1.2995343196e+01 1.2000000000e-03
1.0000000000e+00 8261 15 2.0378057280e+02 2.4608114169e+00 -2.6340249495e+00 -2.0374094110e+02 -411 2.0662883629e+02 2.5560887030e+00 -2.6507137450e+00 -2.0658756166e+02 1.2000000000e-03
1.0000000000e+00 8262 15 2.2249320212e+01 1.0644655283e+00 -6.2893691168e-02 -2.2152609736e+01 -411 2.3385278293e+01 1.2138012399e+00 -6.6415546450e-02 -2.3278703517e+01 1.2000000000e-03
1.0000000000e+00 8263 -15 4.6485220084e+01 -1.1262686041e-01 2.2185003539e+00 -4.6398105224e+01 411 4.9659617852e+01 -1.2142972660e-01 2.4615019865e+00 -4.9563176140e+01 1.2000000000e-03
1.0000000000e+00 8264 15 2.4333716134e+02 -6.0125814633e-01 1.2664616104e+00 -2.4332663554e+02 -431 2.5147835329e+02 -6.9759142497e-01 1.4299558747e+00 -2.5146561557e+02 5.3600000000e-02
1.0000000000e+00 8265 15 4.7628096432e+01 2.5264522512e+00 1.9455306986e+00 4.7488003009e+01 -431 5.4289577979e+01 2.9680480123e+00 2.3930159951e+00 5.4119751382e+01 5.3600000000e-02
1.0000000000e+00 8266 15 7.8218589962e+02 -2.3330454400e-01 -1.5149057227e+00 -7.8218237969e+02 -431 9.0616462490e+02 -2.3274438697e-01 -1.9368415881e+00 -9.0616038698e+02 5.3600000000e-02
1.0000000000e+00 8267 15 2.7883110476e+00 -1.9684693161e+00 6.6614040889e-01 -5.4678578351e-01 -431 3.1982415097e+00 -2.3484590650e+00 7.9239054557e-01 -4.5896962618e-01 5.3600000000e-02
1.0000000000e+00 8268 -15 3.8117660378e+00 1.2244032467e+00 -2.0429913735e+00 -2.3873612947e+00 431 4.5926377637e+00 1.4918617633e+00 -2.4530868297e+00 -2.9956772578e+00 5.3600000000e-02
1.0000000000e+00 8269 15 8.1671465336e+01 -1.3097201805e+00 -7.5689357365e-01 -8.1638121646e+01 -431 9.1938275436e+01 -1.5164705429e+00 -6.5563485793e-01 -9.1902350336e+01 5.3600000000e-02
1.0000000000e+00 8270 15 2.8769156243e+00 1.4155074111e+00 1.1449831892e+00 -1.3434680728e+00 -411 2.9352692279e+00 1.4493792731e+00 1.0976111402e+00 -1.3471733385e+00 1.2000000000e-03
1.0000000000e+00 8271 -15 6.4350216604e+01 -1.2037585928e+00 -1.0802336014e+00 -6.4305344632e+01 431 7.4927453150e+01 -1.2647751914e+00 -1.1397973294e+00 -7.4882237469e+01 5.3600000000e-02
1.0000000000e+00 8272 15 6.0538209726e+00 1.1047099802e+00 -8.9792991460e-02 5.6800714903e+00 -411 6.1324937421e+00 1.1270304004e+00 -3.3843934125e-02 5.7306768899e+00 1.2000000000e-03
1.0000000000e+00 8273 15 3.1189571726e+00 -7.1805457807e-01 -3.6964421223e-01 2.4328101675e+00 -411 3.3518621460e+00 -7.3770957893e-01 -4.7371182446e-01 2.6402429029e+00 1.2000000000e-03
1.0000000000e+00 8274 -15 9.7924915861e+01 9.6574989061e-01 6.3627873701e-01 9.7901963890e+01 431 1.0995840306e+02 9.2982915383e-01 8.4346084327e-01 1.0993361380e+02 5.3600000000e-02
1.0000000000e+00 8275 -15 1.0455572688e+02 -1.1947560559e+00 1.8466895767e+00 1.0451748767e+02 411 1.1107173973e+02 -1.3629007686e+00 1.9687726232e+00 1.1103018654e+02 1.2000000000e-03
1.0000000000e+00 8276 -15 1.2435568992e+01 -3.7540106034e+00 1.8711567892e+00 -1.1571191101e+01 411 1.2465638036e+01 -3.7566926817e+00 1.8492045665e+00 -1.1591563970e+01 1.2000000000e-03
1.0000000000e+00 8277 15 1.0219280481e+01 -1.7517754692e-01 -7.0559759190e-01 1.0037332768e+01 -411 1.1111417301e+01 -2.4711061338e-01 -8.1444787489e-01 1.0919877586e+01 1.2000000000e-03
1.0000000000e+00 8278 -15 4.2352986425e+01 -3.7261110423e-01 -8.1087313135e-01 4.2306288133e+01 411 4.5666432513e+01 -3.8136662942e-01 -9.5637347673e-01 4.5616526488e+01 1.2000000000e-03
1.0000000000e+00 8279 15 5.0089547951e+01 1.5395012681e+00 -6.0996959289e-01 5.0030626596e+01 -411 5.5390403280e+01 1.7178134910e+00 -6.8898972888e-01 5.5327892663e+01 1.2000000000e-03
1.0000000000e+00 8280 15 8.3985426734e+00 -5.7969969957e+00 1.9677152310e+00 -5.4682129006e+00 -411 8.7358662722e+00 -6.0913166421e+00 2.0261825124e+00 -5.6223061615e+00 1.2000000000e-03
1.0000000000e+00 8281 -15 3.3466277673e+00 1.2314322569e+00 5.0187676045e-01 -2.5048996816e+00 411 3.4259497725e+00 1.1989545980e+00 4.6439719152e-01 -2.5668065801e+00 1.2000000000e-03
1.0000000000e+00 8282 -15 4.1864208109e+00 -2.0489499150e-01 1.3310559817e+00 -3.5433512259e+00 411 4.2606676190e+00 -2.7076669379e-01 1.3380522710e+00 -3.5768856751e+00 1.2000000000e-03
1.0000000000e+00 8283 -15 1.8550558949e+01 -3.0720414587e-01 8.2907863499e-01 -1.8444088545e+01 431 2.2021802419e+01 -3.3847276378e-01 1.1360658180e+00 -2.1901589429e+01 5.3600000000e-02
1.0000000000e+00 8284 -15 1.1803436718e+03 -5.9427286600e-01 -2.2292235363e-01 -1.1803421638e+03 411 1.2346686033e+03 -5.4899319280e-01 -2.9327768186e-01 -1.2346670308e+03 1.2000000000e-03
1.0000000000e+00 8285 15 1.7993943456e+01 6.0792080777e-01 -5.9779322678e-01 -1.7885692252e+01 -431 2.1756557850e+01 6.9262438068e-01 -6.2379723972e-01 -2.1647263224e+01 5.3600000000e-02
1.0000000000e+00 8286 -15 1.1302437220e+02 1.8909933321e+00 3.4985491339e-01 -1.1299404129e+02 431 1.2706830905e+02 1.9271945822e+00 3.6277797490e-01 -1.2703792554e+02 5.3600000000e-02
1.0000000000e+00 8287 15 1.5065815003e+01 -7.4327231118e-02 -1.5183927856e+00 -1.4883233896e+01 -411 1.5264115967e+01 -5.5793202578e-02 -1.5959993086e+00 -1.5064774496e+01 1.2000000000e-03
1.0000000000e+00 8288 -15 2.5518853871e+00 -9.4176701715e-02 -1.6312659133e-03 1.8292506128e+00 411 2.6763797139e+00 -7.1718785808e-02 8.8932259614e-02 1.9116686160e+00 1.2000000000e-03
1.0000000000e+00 8289 15 1.9184426751e+02 -9.5475105865e-01 -9.4316220499e-01 1.9183134463e+02 -431 2.2232562598e+02 -9.3396969851e-01 -1.1609018097e+00 2.2231191831e+02 5.3600000000e-02
1.0000000000e+00 8290 -15 3.0294280766e+00 2.1471662974e+00 -8.8612811250e-01 -7.9044229303e-01 411 3.0724983593e+00 2.1356512767e+00 -8.5084498138e-01 -8.1229530669e-01 1.2000000000e-03
1.0000000000e+00 8291 15 3.1712693793e+00 -1.4389188501e+00 7.5953300523e-01 -2.0621547761e+00 -411 3.2408609024e+00 -1.4753354641e+00 7.0374438881e-01 -2.0822654846e+00 1.2000000000e-03
1.0000000000e+00 8292 -15 8.5837513840e+00 -2.5023025960e+00 2.5913068461e+00 -7.5859942696e+00 431 9.5034283774e+00 -2.8609230237e+00 3.0270026074e+00 -8.3121942176e+00 5.3600000000e-02
1.0000000000e+00 8293 15 7.3816698970e+02 -1.1341428975e+00 -1.4051729786e+00 7.3816264251e+02 -411 8.0433723747e+02 -1.2645471314e+00 -1.4668013140e+00 8.0433273309e+02 1.2000000000e-03
1.0000000000e+00 8294 15 7.8653790048e+00 -1.0609507425e+00 8.4654191588e-01 -7.5408784557e+00 -411 7.9856310987e+00 -1.0282247984e+00 9.0243381869e-01 -7.6421981175e+00 1.2000000000e-03
1.0000000000e+00 8295 -15 2.8133379093e+00 -1.3451176036e+00 -7.8882416487e-01 1.5251871848e+00 411 3.0314628373e+00 -1.4101976291e+00 -8.7397395118e-01 1.7151676796e+00 1.2000000000e-03
1.0000000000e+00 8296 -15 3.9707170781e+01 3.2410657353e-01 -1.0385004484e+00 -3.9652475256e+01 411 4.2653680089e+01 3.7012470802e-01 -1.0305353933e+00 -4.2598614422e+01 1.2000000000e-03
1.0000000000e+00 8297 15 4.0291371471e+00 -8.5798254725e-01 -1.6160486836e+00 -3.1191520383e+00 -431 4.6366210434e+00 -9.7652855361e-01 -1.7100073409e+00 -3.7075016788e+00 5.3600000000e-02
1.0000000000e+00 8298 -15 6.8517093949e+00 -1.0783041319e+00 -3.2451849058e-01 6.5207959843e+00 411 7.3245828099e+00 -1.0716801688e+00 -3.1174710735e-01 6.9934504897e+00 1.2000000000e-03
1.0000000000e+00 8299 -15 4.0078029606e+01 1.0114075570e-01 -1.3014804495e+00 4.0017337330e+01 431 4.1366159468e+01 4.9064739476e-02 -1.2139051319e+00 4.1301431249e+01 5.3600000000e-02
1.0000000000e+00 8300 -15 5.0626160536e+00 1.8611631713e+00 1.7683134047e+00 -3.9852391831e+00 411 5.3171859340e+00 2.0181133266e+00 1.9041823781e+00 -4.1325894284e+00 1.2000000000e-03
1.0000000000e+00 8301 -15 1.1288445972e+01 2.6862234020e-01 1.0994908373e+00 1.1090125567e+01 411 1.1447266766e+01 3.1821821297e-01 1.0705356419e+00 1.1238199503e+01 1.2000000000e-03
1.0000000000e+00 8302 15 1.4404101644e+01 1.6274444165e+00 6.6200254576e-01 1.4185705205e+01 -431 1.4494773947e+01 1.5830095430e+00 6.9838630904e-01 1.4255870940e+01 5.3600000000e-02
1.0000000000e+00 8303 -15 3.1300309537e+02 1.1904917776e+00 2.7560061399e+00 3.1298365417e+02 411 3.3235365094e+02 1.2872710644e+00 2.8351983173e+00 3.3233380568e+02 1.2000000000e-03
1.0000000000e+00 8304 -15 6.2298830707e+00 -2.6116866913e+00 7.6961693198e-01 -5.3142390016e+00 411 6.8110835011e+00 -2.8184990479e+00 8.1553331127e-01 -5.8554545553e+00 1.2000000000e-03
1.0000000000e+00 8305 15 3.8897781029e+02 -3.5129032417e-01 1.2469140132e+00 -3.8897159486e+02 -411 3.9239897060e+02 -3.1574899811e-01 1.2226729804e+00 -3.9239248467e+02 1.2000000000e-03
1.0000000000e+00 8306 -15 7.8568822929e+00 -1.0251303578e+00 -7.4723393473e-01 -7.5474670750e+00 411 8.3743993555e+00 -1.0198831458e+00 -7.4276213644e-01 -8.0649382142e+00 1.2000000000e-03
1.0000000000e+00 8307 -15 8.8583977857e+00 3.0067441822e-01 -2.0356645766e+00 -8.4308829100e+00 411 9.2393182426e+00 2.3290379345e-01 -2.0773605694e+00 -8.8033999983e+00 1.2000000000e-03
1.0000000000e+00 8308 15 4.8440108062e+00 -2.7406128649e-01 2.8887391273e-01 -4.4887407646e+00 -431 5.4707156152e+00 -1.9321246093e-01 1.6595457532e-01 -5.0979313929e+00 5.3600000000e-02
1.0000000000e+00 8309 15 2.0475823004e+00 1.9621090363e-01 9.2909359656e-01 3.6577361093e-01 -411 2.1410195116e+00 2.0643503866e-01 9.8105490875e-01 2.8879308394e-01 1.2000000000e-03
1.0000000000e+00 8310 15 1.1722061051e+02 -3.1824433188e+00 -8.9993640543e-01 -1.1716047374e+02 -411 1.2084755889e+02 -3.2918676903e+00 -1.0133691591e+00 -1.2078399604e+02 1.2000000000e-03
1.0000000000e+00 8311 -15 4.4363331964e+01 -7.5729452697e-01 -1.1663826556e+00 -4.4305915972e+01 411 4.7562515782e+01 -8.3899005186e-01 -1.1653982625e+00 -4.7504056365e+01 1.2000000000e-03
1.0000000000e+00 8312 -15 3.8520547834e+01 -5.6579682359e-01 -7.1287044075e+00 3.7809217971e+01 411 4.0627886163e+01 -5.7284298389e-01 -7.4282199005e+00 3.9895150772e+01 1.2000000000e-03
1.0000000000e+00 8313 15 1.4608754737e+02 -8.0112938716e-01 4.1197389017e-01 -1.4607396372e+02 -411 1.5183361724e+02 -7.6351827449e-01 4.8857461645e-01 -1.5181939988e+02 1.2000000000e-03
1.0000000000e+00 8314 -15 1.0723207371e+01 1.8146525054e+00 1.5238231462e+00 1.0306070362e+01 411 1.1400271667e+01 1.9162575186e+00 1.5291332496e+00 1.0975446403e+01 1.2000000000e-03
1.0000000000e+00 8315 15 3.4096090667e+00 6.5384913502e-01 4.2761121474e-02 -2.8353125877e+00 -411 3.7153263517e+00 7.7598172974e-01 3.0383956555e-02 -3.1153009687e+00 1.2000000000e-03
1.0000000000e+00 8316 -15 4.5933715337e+00 -2.8551020516e+00 -1.3925301382e+00 -2.8020037158e+00 411 4.8904070689e+00 -3.0433463608e+00 -1.4030127882e+00 -3.0315343310e+00 1.2000000000e-03
1.0000000000e+00 8317 -15 2.8352888104e+01 3.0687381074e+00 1.3901835383e+00 2.8095896688e+01 411 3.1214282740e+01 3.3449420145e+00 1.5027945330e+00 3.0941702273e+01 1.2000000000e-03
1.0000000000e+00 8318 -15 3.2657717352e+00 -1.4771502675e+00 -5.2815097129e-01 2.2466106367e+00 431 3.7739928832e+00 -1.6568828809e+00 -7.8393076284e-01 2.6473120482e+00 5.3600000000e-02
1.0000000000e+00 8319 -15 2.4401508566e+02 3.3418030379e+00 9.5247296318e-01 -2.4398387260e+02 411 2.4643634239e+02 3.4203992761e+00 9.9323884413e-01 -2.4640350996e+02 1.2000000000e-03
1.0000000000e+00 8320 15 3.6341497184e+00 -3.0782690307e-01 3.0429670464e-01 3.1404778262e+00 -431 4.2433212100e+00 -5.2715705308e-01 3.1357712247e-01 3.7087190296e+00 5.3600000000e-02
1.0000000000e+00 8321 15 6.6998487480e+00 -6.3022399015e+00 -9.4781648408e-01 -1.0556041252e+00 -411 7.2298893733e+00 -6.8070443174e+00 -9.8406447047e-01 -1.2130895205e+00 1.2000000000e-03
1.0000000000e+00 8322 15 1.6716432752e+02 -3.3723311258e+00 1.4064983064e+00 -1.6711494383e+02 -431 1.8770462505e+02 -3.5931976706e+00 1.5238705955e+00 -1.8765371849e+02 5.3600000000e-02
1.0000000000e+00 8323 -15 1.0215729232e+02 1.8643649877e+00 -1.1460016092e+00 -1.0211839261e+02 411 1.0283805510e+02 1.9223188049e+00 -1.1596626090e+00 -1.0279654650e+02 1.2000000000e-03
1.0000000000e+00 8324 -15 1.8448383394e+01 -1.3984494386e-01 -3.1285472003e-01 1.8359420629e+01 431 1.9210169173e+01 8.3327199043e-03 -3.0482279405e-01 1.9106613002e+01 5.3600000000e-02
1.0000000000e+00 8325 -15 3.5777686715e+00 -1.5020177405e+00 2.1680642483e+00 -1.6391398589e+00 431 3.7861557973e+00 -1.6922849372e+00 2.1515460879e+00 -1.7225109476e+00 5.3600000000e-02
1.0000000000e+00 8326 -15 2.1420364267e+01 1.6318007013e-01 7.6297915946e-01 -2.1332279556e+01 411 2.2797828774e+01 9.1485590747e-02 8.5620011785e-01 -2.2704714700e+01 1.2000000000e-03
1.0000000000e+00 8327 -15 4.1583644247e+00 2.6135500590e+00 -9.5796380442e-01 2.5271657672e+00 411 4.3992423308e+00 2.8332527261e+00 -1.0151468019e+00 2.6076828990e+00 1.2000000000e-03
1.0000000000e+00 8328 -15 7.5857462032e+00 1.0647569531e+00 4.8441245976e-01 -7.2813524394e+00 411 8.3081159121e+00 1.1139291509e+00 5.4672308193e-01 -7.9993478973e+00 1.2000000000e-03
1.0000000000e+00 8329 15 3.4494055750e+01 2.9845549074e-01 -2.8358204459e+00 -3.4330042812e+01 -431 4.1684739381e+01 2.4977884902e-01 -3.4355870869e+00 -4.1495504531e+01 5.3600000000e-02
1.0000000000e+00 8330 -15 1.4871530756e+01 3.1447853103e+00 1.5912564666e+00 1.4338185587e+01 411 1.5403913607e+01 3.3077684897e+00 1.5741824220e+00 1.4844719357e+01 1.2000000000e-03
1.0000000000e+00 8331 -15 2.2218151498e+01 -6.9539775685e-01 -1.8144031859e+00 2.2061584932e+01 411 2.3728411095e+01 -6.5819600245e-01 -1.9734563601e+00 2.3562985001e+01 1.2000000000e-03
1.0000000000e+00 8332 15 1.0314344818e+03 -6.7666873364e-01 -3.6542309987e+00 1.0314262561e+03 -411 1.0461377403e+03 -7.5089944861e-01 -3.7096441879e+00 1.0461292229e+03 1.2000000000e-03
1.0000000000e+00 8333 -15 2.0456394860e+00 6.0164740933e-01 2.9422387332e-01 -7.6092332157e-01 411 2.1828005478e+00 6.0127265537e-01 3.5271065333e-01 -8.8498908237e-01 1.2000000000e-03
1.0000000000e+00 8334 -15 1.5512183291e+02 -1.6109540610e+00 1.8981574928e+00 1.5509167541e+02 411 1.6105982221e+02 -1.7637756171e+00 1.9748547771e+00 1.6102720235e+02 1.2000000000e-03
1.0000000000e+00 8335 -15 1.0724035550e+01 2.9699561818e+00 -3.7230759405e+00 9.4427705146e+00 411 1.1709661023e+01 3.2863016245e+00 -4.1119487042e+00 1.0291393579e+01 1.2000000000e-03
1.0000000000e+00 8336 15 6.1666857426e+01 -3.1202071370e-01 8.8515055834e-02 6.1640400905e+01 -411 6.3226967157e+01 -2.6505571093e-01 1.5016137251e-01 6.3198584588e+01 1.2000000000e-03
1.0000000000e+00 8337 15 1.3264136528e+02 1.0214507645e+00 -7.9399854655e-02 -1.3262550671e+02 -411 1.3523793545e+02 9.6786422828e-01 -8.0848786698e-02 -1.3522152347e+02 1.2000000000e-03
1.0000000000e+00 8338 -15 4.8702300232e+00 2.2808356771e-01 4.3281568548e+00 -1.3330743764e+00 411 4.9753248445e+00 2.1908757170e-01 4.4220632430e+00 -1.2867539297e+00 1.2000000000e-03
1.0000000000e+00 8339 15 3.4201698806e+00 -1.1470181941e+00 1.1096841450e-01 2.6856112848e+00 -411 3.5362057286e+00 -1.2519110963e+00 8.3203716385e-02 2.7267320659e+00 1.2000000000e-03
1.0000000000e+00 8340 -15 7.1888737971e+00 2.3160805172e+00 -1.2506962662e+00 6.4493679571e+00 411 7.8312104811e+00 2.4680519103e+00 -1.3948430937e+00 7.0565934534e+00 1.2000000000e-03
1.0000000000e+00 8341 -15 3.1386049659e+01 -3.6716893941e+00 2.4551611952e+00 3.1022860997e+01 411 3.4592450221e+01 -4.0858138555e+00 2.7158428839e+00 3.4191701565e+01 1.2000000000e-03
1.0000000000e+00 8342 15 4.1452672068e+00 1.4646426010e+00 -1.2616018384e+00 3.2076991374e+00 -411 4.2766670601e+00 1.4457543614e+00 -1.2515320448e+00 3.3373438639e+00 1.2000000000e-03
1.0000000000e+00 8343 -15 9.5605113270e+00 -2.2786655525e+00 -6.9386021192e-01 9.0869427657e+00 411 9.7750362440e+00 -2.3359928745e+00 -6.3247000801e-01 9.2843402354e+00 1.2000000000e-03
1.0000000000e+00 8344 15 4.3747948234e+01 -1.8552688228e+00 6.4934624109e-01 -4.3667633465e+01 -411 4.3845294641e+01 -1.8327071464e+00 6.5503406795e-01 -4.3762158289e+01 1.2000000000e-03
1.0000000000e+00 8345 -15 3.6271471382e+01 3.9445619575e+00 8.9444057848e-01 -3.6001429887e+01 411 3.9462176540e+01 4.2208957248e+00 9.5827528170e-01 -3.9179505434e+01 1.2000000000e-03
1.0000000000e+00 8346 -15 3.2526092446e+00 -7.5721107446e-01 5.7401619853e-01 -2.5533339731e+00 431 3.6564109541e+00 -1.0473895665e+00 6.4087847324e-01 -2.8260640586e+00 5.3600000000e-02
1.0000000000e+00 8347 15 1.9484298479e+00 7.0397266550e-01 3.6325274806e-01 -1.0844116871e-01 -411 2.0937461316e+00 8.1605869670e-01 4.5276160632e-01 -1.3171579451e-01 1.2000000000e-03
1.0000000000e+00 8348 -15 1.9951436822e+00 -3.7010942773e-02 -1.3098001973e-01 8.9720868522e-01 411 2.0769033530e+00 -9.9412548172e-02 -7.8178379625e-02 8.9557460849e-01 1.2000000000e-03
1.0000000000e+00 8349 -15 7.2891837295e+01 -2.5807518546e-02 6.9511010733e-01 7.2866858110e+01 411 7.9183970279e+01 -8.8269325180e-02 7.0979118068e-01 7.9158663930e+01 1.2000000000e-03
1.0000000000e+00 8350 -15 2.5354319669e+00 -2.6710587822e-01 -7.0214774960e-01 -1.6452868849e+00 431 2.7132388187e+00 -1.0769783089e-01 -7.1000161473e-01 -1.7236620585e+00 5.3600000000e-02
1.0000000000e+00 8351 15 2.0059362525e+00 1.1616820430e-01 4.5328681546e-01 8.0481485326e-01 -431 2.2477154603e+00 1.6854532856e-01 3.4530684596e-01 1.0147056543e+00 5.3600000000e-02
1.0000000000e+00 8352 15 1.2251064796e+02 -1.7019639955e+00 2.6318104234e+00 -1.2245766071e+02 -411 1.3550198889e+02 -1.8633037427e+00 2.9073006583e+00 -1.3544507823e+02 1.2000000000e-03
1.0000000000e+00 8353 -15 7.7228100864e+02 -3.1087574049e+00 -2.1679045814e+00 -7.7226966471e+02 411 7.8557165691e+02 -3.1524420191e+00 -2.2744381414e+00 -7.8555981421e+02 1.2000000000e-03
1.0000000000e+00 8354 15 4.4225219156e+00 -5.8459719944e-01 -3.5735508735e+00 1.8137229807e+00 -411 4.5678814110e+00 -6.7677822469e-01 -3.6853962474e+00 1.8247978998e+00 1.2000000000e-03
1.0000000000e+00 8355 -15 1.4086144849e+01 -2.0563538512e+00 1.0643691812e+00 1.3780454074e+01 411 1.4492831212e+01 -2.0348922916e+00 1.0719170553e+00 1.4186503614e+01 1.2000000000e-03
1.0000000000e+00 8356 15 4.0858092548e+01 2.8137411049e-01 5.8269384812e+00 4.0400423932e+01 -411 4.3072637881e+01 2.0368488655e-01 6.1223853274e+00 4.2593797265e+01 1.2000000000e-03
1.0000000000e+00 8357 -15 1.9671359352e+02 -1.6798488275e+00 -2.9074960215e-01 -1.9669818087e+02 411 2.0518963760e+02 -1.7731994420e+00 -2.1228609548e-01 -2.0517334768e+02 1.2000000000e-03
1.0000000000e+00 8358 15 1.2764889277e+02 -3.1979318920e+00 -8.1618625042e-01 1.2759384706e+02 -411 1.3791625451e+02 -3.3729001356e+00 -8.8625489351e-01 1.3785947873e+02 1.2000000000e-03
1.0000000000e+00 8359 -15 1.7074447591e+02 -3.9508233132e-01 -1.6519905134e-01 -1.7073469356e+02 411 1.7121997789e+02 -4.2325833482e-01 -1.5210132543e-01 -1.7120917927e+02 1.2000000000e-03
1.0000000000e+00 8360 15 5.2532277207e+02 -1.3822242268e-01 1.2914597100e+00 -5.2531816149e+02 -411 5.3016751772e+02 -1.7068109144e-01 1.3467252261e+00 -5.3016248317e+02 1.2000000000e-03
1.0000000000e+00 8361 -15 5.5114487096e+00 1.3460212902e+00 -5.2448644320e-02 -5.0402830667e+00 411 5.5416236093e+00 1.3232626134e+00 -7.1538192069e-02 -5.0455893239e+00 1.2000000000e-03
1.0000000000e+00 8362 15 1.2834115224e+01 5.0906704631e-01 5.4420532735e-02 -1.2700209188e+01 -411 1.3816905190e+01 5.8021331016e-01 -2.1051625716e-02 -1.3677510717e+01 1.2000000000e-03
1.0000000000e+00 8363 15 6.2455997710e+02 3.5493217767e-01 3.2200649396e-01 -6.2455726578e+02 -411 6.8073122812e+02 3.8636913835e-01 2.8099006496e-01 -6.8072849303e+02 1.2000000000e-03
1.0000000000e+00 8364 15 2.5731611511e+00 -2.4142271519e-01 7.4151211669e-02 1.8439863523e+00 -411 2.6782516552e+00 -1.7504306338e-01 1.2766789546e-01 1.9054169672e+00 1.2000000000e-03
1.0000000000e+00 8365 -15 3.8726051550e+00 -1.3532481426e-01 -2.1667112662e+00 2.6696499503e+00 431 4.6194292121e+00 -2.7322761973e-01 -2.5793339559e+00 3.2766684876e+00 5.3600000000e-02
1.0000000000e+00 8366 15 4.2494268616e+00 -4.7616120265e-02 -2.8041934728e+00 2.6523142748e+00 -411 4.3882735787e+00 -1.1860359189e-01 -2.8481167361e+00 2.7632644288e+00 1.2000000000e-03
1.0000000000e+00 8367 -15 2.9988501875e+00 -5.4337483512e-01 2.3535522031e+00 3.9356709452e-02 411 3.1128753299e+00 -4.7577229954e-01 2.4429126596e+00 1.8229970465e-02 1.2000000000e-03
1.0000000000e+00 8368 15 1.6276599750e+01 -8.5396357811e-01 7.0803663269e-01 -1.6141252754e+01 -411 1.6489633229e+01 -8.8324108271e-01 6.5796477248e-01 -1.6346237873e+01 1.2000000000e-03
1.0000000000e+00 8369 -15 2.9828732606e+00 -1.1689867289e+00 8.1336259903e-01 -1.9267472295e+00 411 3.0305720151e+00 -1.2034684734e+00 8.0756804436e-01 -1.8943033763e+00 1.2000000000e-03
1.0000000000e+00 8370 -15 1.9612283881e+03 -1.9213235909e+00 -7.1288254427e-01 1.9612265126e+03 411 2.0673835657e+03 -1.9495002110e+00 -8.0907179266e-01 2.0673816428e+03 1.2000000000e-03
1.0000000000e+00 8371 15 3.7344009227e+00 -1.2642466510e+00 -2.4571560444e+00 -1.7755915965e+00 -411 3.7691536317e+00 -1.2712644534e+00 -2.4618639190e+00 -1.7418819962e+00 1.2000000000e-03
1.0000000000e+00 8372 -15 2.8605493480e+01 2.8826105346e+00 -3.0641974995e+00 -2.8238598020e+01 411 3.0305045312e+01 3.0095530979e+00 -3.1638110262e+00 -2.9930472471e+01 1.2000000000e-03
1.0000000000e+00 8373 15 2.0030731253e+01 1.2017882129e+00 -1.2413562832e+00 -1.9876816770e+01 -411 2.1068065802e+01 1.2164295332e+00 -1.3880156592e+00 -2.0903627183e+01 1.2000000000e-03
