# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1254
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539133247  
# tau_xsec_mb: 0.0000103453   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 15 3.2245162810e+01 -1.5654931226e-01 -7.7379392542e-02 3.2195697540e+01 -411 3.2826597534e+01 -1.9297089518e-01 -1.4147962863e-01 3.2772439221e+01 1.2000000000e-03
1.0000000000e+00 753 -15 1.5511393846e+01 5.1969918124e-01 1.4893532029e-01 1.5399804569e+01 411 1.7108762541e+01 6.0568774544e-01 1.4916547447e-01 1.6994857127e+01 1.2000000000e-03
1.0000000000e+00 754 15 4.7971952973e+00 9.4568684771e-02 2.8007721711e-01 4.4461901583e+00 -411 4.9823471212e+00 9.3008870785e-03 3.0965801190e-01 4.6078551736e+00 1.2000000000e-03
1.0000000000e+00 755 15 5.1481692639e+01 -5.7272925993e-01 6.2634945503e-01 5.1444020597e+01 -411 5.4523095547e+01 -7.0050324182e-01 6.5119869725e-01 5.4482636726e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.1746428238e+01 -5.0007233310e-01 -2.0709038208e-02 1.1600473518e+01 431 1.3637884868e+01 -5.1033064078e-01 1.4487611196e-01 1.3484640312e+01 5.3600000000e-02
1.0000000000e+00 757 15 8.3884957200e+00 -5.6416934455e-01 7.1550653001e-01 8.1473636526e+00 100443 1.9157909819e+01 -9.7299621562e-01 7.1073838993e-01 1.8761318080e+01 3.1000000000e-03
1.0000000000e+00 758 -15 1.0769414099e+01 -4.0882687107e-01 -4.7681400820e-03 1.0613954427e+01 100443 1.9157909819e+01 -9.7299621562e-01 7.1073838993e-01 1.8761318080e+01 3.1000000000e-03
1.0000000000e+00 759 -15 2.2930236451e+01 -5.0977842947e-01 7.7770483559e-01 2.2842371933e+01 411 2.3837125546e+01 -4.3975773893e-01 8.2612178858e-01 2.3745256606e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.9026515258e+01 6.1608551472e-01 2.1756503247e-01 1.8932097021e+01 -411 2.0212020899e+01 6.1136984124e-01 1.4772294900e-01 2.0115534165e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.8683162805e+01 2.4778021297e-01 8.7881849399e-02 1.8596622404e+01 411 1.9115107743e+01 2.3210764059e-01 1.6508273720e-01 1.9021323267e+01 1.2000000000e-03
1.0000000000e+00 762 15 3.7476336555e+00 3.0448145431e-01 1.0250915355e-01 3.2839688825e+00 -411 4.0085378892e+00 3.4321396526e-01 2.2030899367e-02 3.5291097855e+00 1.2000000000e-03
1.0000000000e+00 763 15 1.7952917230e+01 -4.8628618646e-01 6.9094867515e-01 1.7844782527e+01 -431 2.0112909048e+01 -7.4536417033e-01 7.9443226672e-01 1.9986682244e+01 5.3600000000e-02
1.0000000000e+00 764 15 8.1061807145e+00 -3.5322430853e-01 3.4259911084e-01 7.8937275669e+00 -411 8.1292018357e+00 -3.7378846254e-01 3.3239630396e-01 7.8954568217e+00 1.2000000000e-03
1.0000000000e+00 765 -15 3.9047703468e+01 -9.1441637957e-01 1.2344154856e+00 3.8976994726e+01 411 4.1802602496e+01 -9.7221421240e-01 1.4115756565e+00 4.1725583880e+01 1.2000000000e-03
1.0000000000e+00 766 -15 2.8359538243e+01 2.4600379361e-01 -5.9366880971e-01 2.8296525573e+01 431 3.0311137333e+01 2.5511717339e-01 -8.1975460777e-01 3.0234963389e+01 5.3600000000e-02
1.0000000000e+00 767 -15 2.1697209768e+01 4.0384921281e-01 8.2516307069e-01 2.1604810439e+01 431 2.4749864854e+01 4.5929342233e-01 1.1374491916e+00 2.4640943900e+01 5.3600000000e-02
1.0000000000e+00 768 -15 2.1618037012e+01 8.7485162062e-01 -1.1543025142e+00 2.1496154430e+01 411 2.1899795436e+01 9.1926934397e-01 -1.2211394320e+00 2.1766242752e+01 1.2000000000e-03
1.0000000000e+00 769 15 3.9469805386e+01 5.7125931373e-01 8.9820648197e-01 3.9415420026e+01 -411 4.0068916406e+01 5.4239175737e-01 8.5708446152e-01 4.0012420577e+01 1.2000000000e-03
1.0000000000e+00 770 15 9.2166283269e+00 -1.4837344422e+00 6.2957393849e-03 8.9211905525e+00 -411 1.0029752254e+01 -1.5755485852e+00 6.5186990332e-02 9.7269650275e+00 1.2000000000e-03
1.0000000000e+00 771 15 8.4467988992e+00 1.1254975722e+00 -4.7479862898e-01 8.1669543778e+00 -411 9.2479105374e+00 1.2601952878e+00 -5.7305670547e-01 8.9505242423e+00 1.2000000000e-03
1.0000000000e+00 772 -15 3.1720466520e+01 -1.9482067135e-01 -1.3421536200e-01 3.1669779571e+01 411 3.5099174566e+01 -2.1848722339e-01 -1.6227458494e-01 3.5048288212e+01 1.2000000000e-03
1.0000000000e+00 773 15 8.4897009231e+00 -4.2486410735e-01 5.1669449528e-01 8.2746872896e+00 -411 9.2604941862e+00 -4.7238854890e-01 4.9802601947e-01 9.0437875235e+00 1.2000000000e-03
1.0000000000e+00 774 -15 3.6996208908e+01 -9.1772275013e-01 2.0902179077e+00 3.6882938580e+01 411 3.8912254567e+01 -1.0044439744e+00 2.1118284148e+00 3.8796898711e+01 1.2000000000e-03
1.0000000000e+00 775 15 8.4743340755e+00 -5.7794306451e-01 -4.0987887125e-01 8.2556180772e+00 -411 9.0240755878e+00 -6.5619625507e-01 -3.5296416512e-01 8.7967769122e+00 1.2000000000e-03
1.0000000000e+00 776 -15 2.2467434060e+01 -7.8289418344e-01 4.4452439892e-01 2.2378962860e+01 411 2.2864289188e+01 -8.5329251343e-01 4.1050274628e-01 2.2768039453e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.0474081787e+01 6.9853213112e-01 1.1151920604e+00 2.0354344382e+01 -431 2.3716405234e+01 6.3153148210e-01 1.2397814252e+00 2.3593580363e+01 5.3600000000e-02
1.0000000000e+00 778 15 2.3872332081e+01 -1.1205767776e+00 1.6476174405e+00 2.3722580259e+01 -411 2.5104058870e+01 -1.0833902376e+00 1.7362835536e+00 2.4950548648e+01 1.2000000000e-03
1.0000000000e+00 779 15 1.0150618985e+01 3.3588675311e-02 -4.3642133608e-01 9.9843069205e+00 -431 1.1799505296e+01 -1.1790720177e-01 -4.1635794052e-01 1.1626096349e+01 5.3600000000e-02
1.0000000000e+00 780 15 5.2782982841e+00 1.9745576413e-01 -1.7172445768e-01 4.9633522336e+00 -431 5.9917064498e+00 3.9310218982e-01 -9.1519332728e-02 5.6447044369e+00 5.3600000000e-02
1.0000000000e+00 781 15 3.9168766608e+00 7.2880036134e-01 -3.0116012012e-01 3.4004391008e+00 -411 4.1456397263e+00 8.4023336962e-01 -3.8198702679e-01 3.5831471631e+00 1.2000000000e-03
1.0000000000e+00 782 15 1.6550907192e+01 6.6444978606e-02 -7.6802410965e-01 1.6437188434e+01 -431 2.0242895657e+01 1.1686040222e-01 -9.0380735300e-01 2.0126334679e+01 5.3600000000e-02
1.0000000000e+00 783 -15 5.6153391144e+00 1.7376718071e-01 6.5263469895e-01 5.2838259787e+00 411 6.0777382840e+00 1.1177097276e-01 7.2455616577e-01 5.7363707443e+00 1.2000000000e-03
1.0000000000e+00 784 -15 1.8895267133e+01 6.3085562982e-01 -3.3589154740e-01 1.8797958101e+01 431 2.2017022814e+01 5.6077225351e-01 -4.3444379514e-01 2.1917370594e+01 5.3600000000e-02
1.0000000000e+00 785 15 8.5423877208e+00 -2.4752915944e-01 -1.0270562990e+00 8.2884970492e+00 -411 8.8185060861e+00 -1.7042849867e-01 -1.0785778945e+00 8.5485785074e+00 1.2000000000e-03
1.0000000000e+00 786 15 7.8914634564e+00 -2.3374588936e-01 -1.4957395187e-01 7.6838204471e+00 -411 8.0362275834e+00 -1.9667670289e-01 -2.0914530846e-01 7.8104450157e+00 1.2000000000e-03
1.0000000000e+00 787 15 3.7989762493e+01 7.7603861405e-01 -5.7866508363e-01 3.7935838935e+01 -411 4.0132198325e+01 8.4668442772e-01 -7.0249752517e-01 4.0073526001e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.8711981603e+01 1.2935021947e+00 -2.0101074739e+00 1.8473426488e+01 -411 1.9569161176e+01 1.3244676394e+00 -2.0129217704e+00 1.9330041945e+01 1.2000000000e-03
1.0000000000e+00 789 -15 2.0683915831e+01 1.4488548998e+00 8.9737512523e-01 2.0536864954e+01 411 2.1455880187e+01 1.4573643121e+00 1.0092777885e+00 2.1300628236e+01 1.2000000000e-03
1.0000000000e+00 790 -15 4.7561435407e+00 -1.1010145595e-01 -7.3844754580e-01 4.3481473019e+00 411 4.9752161112e+00 -3.9820970931e-02 -8.2762788230e-01 4.5354980749e+00 1.2000000000e-03
1.0000000000e+00 791 -15 1.2918667649e+01 4.3311150099e-01 1.4264938452e+00 1.2708753449e+01 411 1.3370997810e+01 3.5897734486e-01 1.4752434526e+00 1.3152296207e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.0921958482e+01 1.6267624815e+00 -9.1667774250e-02 1.0652573802e+01 -411 1.1598276958e+01 1.7004100427e+00 -7.5649782946e-03 1.1319589122e+01 1.2000000000e-03
1.0000000000e+00 793 15 2.1117766825e+01 1.4328427743e+00 6.3384637394e-01 2.0984474897e+01 -411 2.2693884719e+01 1.5904161585e+00 7.5256615775e-01 2.2548196054e+01 1.2000000000e-03
1.0000000000e+00 794 15 2.7019936248e+01 2.2335594842e+00 -5.4023588207e-02 2.6868720829e+01 -411 2.8448312157e+01 2.2820276316e+00 -1.2160782196e-01 2.8294673475e+01 1.2000000000e-03
1.0000000000e+00 795 -15 2.5091298318e+01 9.6563604199e-01 5.6458837723e-01 2.5003298762e+01 411 2.7136885095e+01 9.7657907763e-01 6.5515159766e-01 2.7046850526e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.1033706766e+01 -2.0698135702e+00 -6.0575240263e-01 2.0847270009e+01 -411 2.1964723134e+01 -2.0898951501e+00 -6.9306328943e-01 2.1773965761e+01 1.2000000000e-03
1.0000000000e+00 797 15 3.4096680657e+01 1.0756049417e+00 8.9506411026e-01 3.4021588393e+01 -431 3.8047140697e+01 1.2389471448e+00 1.1968931450e+00 3.7957112892e+01 5.3600000000e-02
1.0000000000e+00 798 15 8.7344664446e+00 2.2562141122e-01 3.7998634071e-01 8.5404051496e+00 -411 9.5822496794e+00 2.6379416605e-01 4.6843268399e-01 9.3826975562e+00 1.2000000000e-03
1.0000000000e+00 799 -15 3.0915527285e+01 -2.9925290478e-01 -6.1649764723e-01 3.0856816368e+01 411 3.2202223435e+01 -3.2857201589e-01 -5.5088522313e-01 3.2141504027e+01 1.2000000000e-03
1.0000000000e+00 800 15 3.3441869246e+01 1.0966103614e+00 -1.5720943319e+00 3.3339578499e+01 -411 3.5441331116e+01 1.1746168403e+00 -1.5724383312e+00 3.5337518097e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.0622879944e+01 -8.0023844022e-01 5.6934593739e-02 1.0442454974e+01 411 1.0817049031e+01 -7.9319930484e-01 1.2559875119e-01 1.0623941388e+01 1.2000000000e-03
1.0000000000e+00 802 -15 1.7226481971e+01 8.0336941392e-01 9.2027744620e-01 1.7090999935e+01 411 1.8917977152e+01 8.5193297087e-01 9.6908742459e-01 1.8781093162e+01 1.2000000000e-03
1.0000000000e+00 803 15 8.2378298041e+00 3.8280599847e-02 -5.1053592746e-01 8.0276172200e+00 -411 8.3857769329e+00 2.8806143279e-02 -4.4995580895e-01 8.1622598463e+00 1.2000000000e-03
1.0000000000e+00 804 -15 3.1968411241e+01 8.8498973174e-01 -1.2181235427e-02 3.1906721436e+01 431 3.8916531088e+01 1.0275309266e+00 -8.0192932720e-02 3.8853046063e+01 5.3600000000e-02
1.0000000000e+00 805 -15 9.0848460654e+00 3.3654891191e-01 -2.9324420344e-01 8.8982066388e+00 411 9.4480531837e+00 3.9602083939e-01 -3.8421827657e-01 9.2447700798e+00 1.2000000000e-03
1.0000000000e+00 806 15 1.2027785539e+01 -2.6221772214e-01 -1.1361774869e+00 1.1838533618e+01 -431 1.4090166161e+01 -1.4096006123e-01 -1.2852996203e+00 1.3891938840e+01 5.3600000000e-02
1.0000000000e+00 807 15 1.3386403446e+01 -6.5259963851e-01 -1.6382670795e-01 1.3250886099e+01 -411 1.4130482211e+01 -6.1966328305e-01 -2.3816595465e-01 1.3990509032e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.2873553232e+01 1.4650308787e-01 5.7191320359e-01 1.2736668938e+01 -411 1.3788403613e+01 1.9653347525e-01 5.3207030433e-01 1.3649280972e+01 1.2000000000e-03
1.0000000000e+00 809 -15 4.0500392051e+00 -5.5492896435e-01 -4.1142418687e-01 3.5733055052e+00 411 4.3183651368e+00 -5.7463476940e-01 -3.5094716716e-01 3.8339834999e+00 1.2000000000e-03
1.0000000000e+00 810 15 1.9199332041e+01 -4.3725919119e-01 -7.4638265082e-02 1.9111789426e+01 -411 2.0423618304e+01 -5.5631596945e-01 -5.8713803164e-02 2.0330168984e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.0887604423e+01 1.2299579087e-01 -1.3999486982e+00 1.0649312487e+01 -411 1.1172134843e+01 1.8306039928e-01 -1.3777632167e+00 1.0926544532e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.6209271346e+01 -2.4281596896e-01 2.0265939101e-01 1.6108487137e+01 -411 1.7053014848e+01 -1.9980212068e-01 2.9042600818e-01 1.6946550336e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.6927366351e+01 6.5063732882e-01 -7.3591291238e-01 2.6850718287e+01 -411 2.7104599632e+01 6.2466336706e-01 -7.0669603912e-01 2.7023586339e+01 1.2000000000e-03
1.0000000000e+00 814 -15 2.2682963352e+01 -6.3596710059e-01 -1.5266633833e-02 2.2604314851e+01 431 2.4813842599e+01 -5.4071909400e-01 -1.4140482168e-01 2.4729323872e+01 5.3600000000e-02
1.0000000000e+00 815 15 1.3661685750e+01 -1.8455149567e-01 -2.8592861840e-01 1.3541371932e+01 -411 1.4089065211e+01 -1.2536144476e-01 -3.5184302077e-01 1.3959468850e+01 1.2000000000e-03
1.0000000000e+00 816 -15 2.4483603141e+01 -2.6108128623e+00 -1.1273546854e-01 2.4278811346e+01 411 2.5452552510e+01 -2.7787217012e+00 -1.8195663515e-01 2.5230587544e+01 1.2000000000e-03
1.0000000000e+00 817 15 1.7455448214e+01 1.3452955591e+00 -4.4164958307e-01 1.7306955496e+01 -411 1.7461777911e+01 1.3492368148e+00 -4.4484991386e-01 1.7303175357e+01 1.2000000000e-03
1.0000000000e+00 818 15 4.0377719041e+01 1.1572552922e+00 6.3806155671e-01 4.0316953546e+01 -411 4.3833823358e+01 1.3136046088e+00 6.4219123022e-01 4.3769517071e+01 1.2000000000e-03
1.0000000000e+00 819 15 1.2389270011e+01 -1.3234803654e-01 4.1933591205e-01 1.2253308267e+01 -411 1.3452358921e+01 -8.8966529932e-02 5.0770472709e-01 1.3311829418e+01 1.2000000000e-03
1.0000000000e+00 820 -15 7.3394646104e+00 -3.2963395898e-01 -1.4361683409e+00 6.9670232815e+00 411 7.8868047991e+00 -3.0181932333e-01 -1.4778266264e+00 7.5120665966e+00 1.2000000000e-03
1.0000000000e+00 821 15 9.1174193756e+00 1.7667329550e-01 -7.5398378350e-01 8.9090146346e+00 100443 2.2248083838e+01 -2.7192655410e-01 -1.3405505060e+00 2.1897931355e+01 3.1000000000e-03
1.0000000000e+00 822 -15 1.3130664462e+01 -4.4859984959e-01 -5.8656672249e-01 1.2988916720e+01 100443 2.2248083838e+01 -2.7192655410e-01 -1.3405505060e+00 2.1897931355e+01 3.1000000000e-03
1.0000000000e+00 823 -15 5.0287022442e+01 7.7307073775e-01 -1.0393121956e+00 5.0238926427e+01 431 5.8540733273e+01 7.5817039744e-01 -1.0975917528e+00 5.8492418049e+01 5.3600000000e-02
1.0000000000e+00 824 15 2.0205029187e+01 -4.8666635917e-01 1.0117953085e+00 2.0095410950e+01 -411 2.0219108603e+01 -4.8654429648e-01 9.9924077542e-01 2.0101782664e+01 1.2000000000e-03
1.0000000000e+00 825 15 2.3102699242e+01 -5.0675933766e-01 1.7708558364e-02 2.3028688724e+01 -411 2.3696702107e+01 -4.5284955985e-01 6.4281577609e-02 2.3618403988e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.1048194664e+01 3.9175276374e-01 -5.5792619237e-01 1.0883049396e+01 -411 1.1900300831e+01 3.4038613636e-01 -5.7764729247e-01 1.1733377255e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.0188099514e+01 -4.5610593401e-01 6.7778064320e-02 1.0021359983e+01 411 1.1153140262e+01 -5.4917047396e-01 1.0782964085e-01 1.0981067495e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.3288310922e+01 -6.8988324548e-01 -3.0924895539e-01 1.3147263747e+01 -431 1.5511289009e+01 -9.5540213265e-01 -4.5688626154e-01 1.5349384207e+01 5.3600000000e-02
1.0000000000e+00 829 15 4.7214618497e+00 1.8644096824e-01 -3.1488183929e-03 4.3703938650e+00 -411 4.7519366860e+00 1.8902626733e-01 2.6641436626e-02 4.3645140196e+00 1.2000000000e-03
1.0000000000e+00 830 15 4.3838480398e+00 3.0898805500e-01 5.8739635096e-01 3.9522811428e+00 -431 4.5272220843e+00 2.3786669736e-01 6.9788900458e-01 4.0096330620e+00 5.3600000000e-02
1.0000000000e+00 831 -15 9.7569468616e+00 -2.4128643978e-01 -1.7333077055e+00 9.4328335086e+00 411 1.0101963862e+01 -2.6217311995e-01 -1.7064523564e+00 9.7761690115e+00 1.2000000000e-03
1.0000000000e+00 832 -15 5.1249730938e+01 1.3123828027e+00 -9.7760008378e-01 5.1192770792e+01 431 5.5916411850e+01 1.5489155368e+00 -1.2261126670e+00 5.5846823273e+01 5.3600000000e-02
1.0000000000e+00 833 15 9.4994787750e+00 2.1799182964e-02 1.1556365767e+00 9.2599695779e+00 -411 9.6537896328e+00 -4.4018451390e-02 1.1615793177e+00 9.3994133431e+00 1.2000000000e-03
1.0000000000e+00 834 -15 4.6090884516e+00 -6.3695490564e-01 -3.8398321663e-01 4.1872965479e+00 411 5.0071672217e+00 -7.2947891939e-01 -3.5660221546e-01 4.5735041279e+00 1.2000000000e-03
1.0000000000e+00 835 15 2.3933118673e+01 -5.9558764140e-01 1.7876817181e+00 2.3792573411e+01 -411 2.5219183273e+01 -7.0829141769e-01 1.8332287103e+00 2.5072880205e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.4440420110e+01 -1.2721126260e+00 1.4754341442e+00 1.4197657102e+01 411 1.5012874572e+01 -1.2803962773e+00 1.4527217211e+00 1.4769600839e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.0496102415e+01 -6.3652287127e-01 -1.2623410531e+00 1.0247556308e+01 -431 1.2120647231e+01 -6.0226006360e-01 -1.3292756459e+00 1.1870359956e+01 5.3600000000e-02
1.0000000000e+00 838 15 1.9527695102e+01 -2.3563916416e-01 1.8856357311e+00 1.9353620818e+01 -411 2.1486744922e+01 -2.1468948574e-01 2.0647257142e+00 2.1304355061e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.9807511275e+01 -1.1529754737e+00 -6.8227150537e-01 1.9682112863e+01 -411 2.0422158404e+01 -1.2590676259e+00 -6.5364028747e-01 2.0286857273e+01 1.2000000000e-03
1.0000000000e+00 840 -15 6.0069837906e+01 8.1363163091e-01 1.0669283765e-01 6.0037945975e+01 411 6.6374580520e+01 9.1048986298e-01 1.4239313347e-01 6.6341843452e+01 1.2000000000e-03
1.0000000000e+00 841 -15 3.5700262226e+01 6.0670921610e-01 1.6241830134e+00 3.5613839545e+01 411 3.6092074980e+01 6.5061384126e-01 1.5979570444e+00 3.6002300375e+01 1.2000000000e-03
1.0000000000e+00 842 15 1.1615555260e+01 -5.9129281862e-01 1.2253042912e+00 1.1397940028e+01 -431 1.2835373536e+01 -8.4509188968e-01 1.2924471577e+00 1.2589172371e+01 5.3600000000e-02
1.0000000000e+00 843 -15 1.5429817583e+01 1.0871266992e+00 3.1519163201e-01 1.5285319464e+01 431 1.8026646781e+01 1.1941648567e+00 5.2776439271e-01 1.7871219218e+01 5.3600000000e-02
1.0000000000e+00 844 15 1.1630417451e+01 1.3788977766e-01 -5.8085985422e-01 1.1478375713e+01 -431 1.1870602501e+01 2.4096234926e-01 -5.3944140696e-01 1.1691329735e+01 5.3600000000e-02
1.0000000000e+00 845 -15 4.3813602353e+01 1.1531155869e+00 7.5238935755e-01 4.3755901276e+01 431 4.4400997713e+01 1.0840595214e+00 8.0584386048e-01 4.4336768891e+01 5.3600000000e-02
1.0000000000e+00 846 15 1.8649646575e+01 -6.6431521596e-01 3.0592103567e-01 1.8550399609e+01 -411 2.0311616883e+01 -7.5659854686e-01 3.9622672328e-01 2.0207346795e+01 1.2000000000e-03
1.0000000000e+00 847 15 7.2442916994e+00 -1.2819189833e-01 3.6750022560e-01 7.0122167205e+00 -411 7.3574534397e+00 -6.4943381934e-02 3.7003295972e-01 7.1060185856e+00 1.2000000000e-03
1.0000000000e+00 848 15 8.8417482083e+00 -1.0263922114e-01 3.6511893345e-01 8.6530673996e+00 -411 9.4262871189e+00 -1.1558591053e-01 2.9725439249e-01 9.2335090636e+00 1.2000000000e-03
1.0000000000e+00 849 -15 1.7458468873e+01 1.0346626247e-01 7.3085273272e-01 1.7352123648e+01 411 1.8284368838e+01 1.6362041114e-01 6.8870619575e-01 1.8174751085e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.1600475285e+01 -2.1930925094e-01 -1.2483925588e-02 1.1461487039e+01 431 1.2349658222e+01 -7.1441680180e-02 6.9368754908e-02 1.2191357159e+01 5.3600000000e-02
1.0000000000e+00 851 15 2.2726174102e+01 -1.1260736700e+00 -3.7303857065e-01 2.2625532045e+01 -411 2.4421354324e+01 -1.2579306913e+00 -4.7424068807e-01 2.4312543557e+01 1.2000000000e-03
1.0000000000e+00 852 15 7.2494000322e+00 -6.8783727949e-01 -1.1558653166e+00 6.8983742114e+00 -411 7.8288293166e+00 -6.6243206119e-01 -1.2564259673e+00 7.4684447562e+00 1.2000000000e-03
1.0000000000e+00 853 15 4.8421394335e+01 -1.7698087634e+00 3.9906317894e-02 4.8356390731e+01 -411 4.8949683671e+01 -1.7339156794e+00 5.6719475407e-02 4.8883191097e+01 1.2000000000e-03
1.0000000000e+00 854 -15 6.6083226669e+00 2.3761228587e-02 -3.7741293519e-01 6.3537259964e+00 411 7.2590061097e+00 6.0290629462e-02 -4.4826408143e-01 6.9995082048e+00 1.2000000000e-03
1.0000000000e+00 855 15 1.8692718150e+01 -1.7749942538e+00 -9.6277833502e-01 1.8498191149e+01 -411 2.0683210258e+01 -1.9657930264e+00 -1.0533810979e+00 2.0477444999e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.5490798530e+01 -1.9268538736e-01 -1.3688297062e+00 1.5326347489e+01 411 1.6026352036e+01 -1.8733091341e-01 -1.5036005840e+00 1.5844638622e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.7961151573e+01 -2.8894868472e-01 -1.2121991092e+00 1.7829552953e+01 -411 1.8358981118e+01 -3.1558377972e-01 -1.1646435129e+00 1.8223630843e+01 1.2000000000e-03
1.0000000000e+00 858 -15 2.8427978780e+01 6.0095695461e-01 1.1001765457e+00 2.8344688224e+01 411 3.1446159244e+01 6.5801809741e-01 1.2332867295e+00 3.1359392026e+01 1.2000000000e-03
1.0000000000e+00 859 15 2.0265331757e+01 -3.9105851195e-01 -1.2058767737e+00 2.0147444412e+01 -411 2.0580690828e+01 -4.3438057644e-01 -1.1689324477e+00 2.0457621232e+01 1.2000000000e-03
1.0000000000e+00 860 -15 4.1180533581e+01 5.1509092939e-01 -2.7281265220e-01 4.1138054297e+01 411 4.1223756921e+01 5.0198105949e-01 -2.6080778960e-01 4.1177453175e+01 1.2000000000e-03
1.0000000000e+00 861 15 1.0915251054e+01 -9.3467211535e-02 -8.8753739729e-01 1.0732621185e+01 -411 1.0972312577e+01 -1.3203294545e-01 -8.8627071347e-01 1.0774658039e+01 1.2000000000e-03
1.0000000000e+00 862 -15 1.5201554467e+01 8.1422817236e-01 -1.6143175112e-01 1.5074519600e+01 411 1.6245776343e+01 7.8148448440e-01 -1.9312984953e-01 1.6117746520e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.7823980988e+01 -5.3710810397e-01 -1.0462724491e+00 1.7696158843e+01 -411 1.8766022239e+01 -6.4534196467e-01 -1.0497047206e+00 1.8631955493e+01 1.2000000000e-03
1.0000000000e+00 864 15 9.0614098571e+00 6.1539195173e-01 1.5364525526e+00 8.7299865742e+00 -411 9.6354116851e+00 5.8646408307e-01 1.5722278529e+00 9.3021416273e+00 1.2000000000e-03
1.0000000000e+00 865 15 8.7229034353e+00 1.6054369496e-01 7.6107650898e-02 8.5381724260e+00 -411 9.2206672804e+00 1.4090684052e-01 -1.0065503193e-02 9.0280269217e+00 1.2000000000e-03
1.0000000000e+00 866 15 2.1194654689e+01 -1.0758574316e+00 -1.7683968471e-02 2.1092617575e+01 -431 2.3960629234e+01 -1.2054999332e+00 1.7947895112e-01 2.3848508499e+01 5.3600000000e-02
1.0000000000e+00 867 15 2.1406912579e+01 -6.2822959234e-01 1.5208474463e+00 2.1269489121e+01 -411 2.2367710358e+01 -5.6831161828e-01 1.6217076108e+00 2.2223097759e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.1562081415e+01 -1.3567827726e+00 -3.9959865471e-01 2.1442148377e+01 -411 2.2565256385e+01 -1.3723861801e+00 -4.9974599635e-01 2.2440189992e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.7529074603e+01 6.1544788235e-01 7.4935876742e-02 1.7427764505e+01 100443 3.8459078070e+01 1.4287109788e+00 1.1736832090e+00 3.8237361167e+01 3.1000000000e-03
1.0000000000e+00 870 -15 2.0930003467e+01 8.1326309645e-01 1.0987473322e+00 2.0809596662e+01 100443 3.8459078070e+01 1.4287109788e+00 1.1736832090e+00 3.8237361167e+01 3.1000000000e-03
1.0000000000e+00 871 -15 2.5481170696e+01 -3.2075076650e-01 -6.5607072861e-01 2.5408653268e+01 411 2.7206017152e+01 -3.4967298922e-01 -6.0898357764e-01 2.7132614289e+01 1.2000000000e-03
1.0000000000e+00 872 15 2.1535523809e+01 4.4312572133e-01 -1.8349780753e+00 2.1378919324e+01 -411 2.3444240296e+01 4.6307719553e-01 -1.9291530970e+00 2.3285206719e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.8216336809e+01 -1.1099142589e+00 -1.0388443282e+00 1.8065622885e+01 -411 1.8817356386e+01 -1.2207869823e+00 -1.0263808944e+00 1.8656195856e+01 1.2000000000e-03
1.0000000000e+00 874 -15 1.5960151040e+01 3.4841345129e-01 9.8393965040e-01 1.5826553723e+01 431 1.6881698511e+01 5.3290944384e-01 9.7923943917e-01 1.6729431830e+01 5.3600000000e-02
1.0000000000e+00 875 15 1.1360186211e+01 5.6188917751e-01 -9.9585104357e-02 1.1205851364e+01 -411 1.2345403019e+01 5.9604608402e-01 -3.5596108619e-02 1.2188394429e+01 1.2000000000e-03
1.0000000000e+00 876 15 3.0038881667e+01 1.7914866697e-01 8.8391258194e-01 2.9972719710e+01 -411 3.2123709640e+01 1.5676153200e-01 1.0293151186e+00 3.2052350589e+01 1.2000000000e-03
1.0000000000e+00 877 -15 9.9178199616e+00 -5.4059322293e-02 -2.2327458151e+00 9.4983149660e+00 411 1.0086779726e+01 1.3703661333e-02 -2.2681470856e+00 9.6489878897e+00 1.2000000000e-03
1.0000000000e+00 878 -15 2.8670232445e+01 3.1001453506e-01 -1.0553307176e+00 2.8593973267e+01 411 3.0988195960e+01 4.0118465727e-01 -1.1891477806e+00 3.0906274255e+01 1.2000000000e-03
