# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 6652 -15 1.3484411106e+01 -5.8339282204e-01 -5.6931532440e-01 1.3341955870e+01 431 1.5160988044e+01 -4.6615418831e-01 -5.7490664348e-01 1.5014419344e+01 5.3600000000e-02
1.0000000000e+00 6653 -15 3.2775270395e+01 -2.4499738909e+00 -1.9069727901e-01 3.2634682818e+01 411 3.4183472833e+01 -2.4652457033e+00 -2.2299774513e-01 3.4042431928e+01 1.2000000000e-03
1.0000000000e+00 6654 -15 1.0011556924e+01 2.8206139184e-01 7.2107482624e-01 9.8221522689e+00 411 1.0385134718e+01 3.8249573411e-01 7.5669177292e-01 1.0180209170e+01 1.2000000000e-03
1.0000000000e+00 6655 15 1.0592183024e+01 -1.6800437739e-01 4.9305429723e-01 1.0429090272e+01 -411 1.0775811488e+01 -1.8494625977e-01 5.6878839572e-01 1.0595513623e+01 1.2000000000e-03
1.0000000000e+00 6656 -15 1.2857924972e+01 -2.4554220408e-01 3.9404343184e-01 1.2726098541e+01 431 1.5415277474e+01 -3.0120461110e-01 6.0491581551e-01 1.5274134324e+01 5.3600000000e-02
1.0000000000e+00 6657 15 1.4552617285e+01 -7.3383508473e-01 -9.2646383652e-01 1.4395302406e+01 -431 1.4809490748e+01 -7.4993491274e-01 -8.3570804144e-01 1.4635069286e+01 5.3600000000e-02
1.0000000000e+00 6658 -15 3.0929951143e+01 -1.4663373014e-01 3.8589030637e-01 3.0876113350e+01 431 3.6828077026e+01 -2.2963019236e-01 5.9740534409e-01 3.6769861047e+01 5.3600000000e-02
1.0000000000e+00 6659 15 3.4007026602e+01 -6.5469743839e-01 -5.3569332223e-01 3.3950039366e+01 -411 3.6905715538e+01 -7.6193694508e-01 -6.3844392296e-01 3.6844920978e+01 1.2000000000e-03
1.0000000000e+00 6660 15 4.0538567288e+01 -7.6500491459e-02 3.5764111592e-01 4.0497957837e+01 -411 4.0873722924e+01 -1.1112624088e-01 3.9815967290e-01 4.0828848460e+01 1.2000000000e-03
1.0000000000e+00 6661 15 1.0261359257e+01 1.1058651183e+00 -1.2631390389e-02 1.0045661117e+01 -411 1.0298102417e+01 1.1005404363e+00 1.6821547102e-02 1.0066973837e+01 1.2000000000e-03
1.0000000000e+00 6662 -15 1.8485885134e+01 2.0135234760e+00 -1.3504097967e-01 1.8289295968e+01 411 1.9152525525e+01 2.0005824519e+00 -1.6710785081e-01 1.8955038904e+01 1.2000000000e-03
1.0000000000e+00 6663 -15 1.8823026831e+01 -8.1857484240e-01 5.9160622229e-01 1.8711739285e+01 411 1.9626274804e+01 -8.5188781624e-01 5.2364744343e-01 1.9511413692e+01 1.2000000000e-03
1.0000000000e+00 6664 15 8.9642683691e+00 -7.4837115692e-02 -3.8726856910e-01 8.7775532207e+00 -411 9.1505421077e+00 -1.3931838983e-01 -4.3418980534e-01 8.9458935562e+00 1.2000000000e-03
1.0000000000e+00 6665 -15 4.4344182703e+01 -1.9366770576e+00 -6.7914678092e-01 4.4261015487e+01 411 4.8762317759e+01 -2.0849938260e+00 -7.6573459307e-01 4.8675811299e+01 1.2000000000e-03
1.0000000000e+00 6666 15 2.6466364716e+01 5.7109652709e-01 -1.8880977590e-01 2.6399802491e+01 -411 2.7231320072e+01 5.3213201298e-01 -2.5799439195e-01 2.7160625699e+01 1.2000000000e-03
1.0000000000e+00 6667 15 5.5912696729e+01 3.4561348180e-01 4.6286270295e-01 5.5881471666e+01 -411 5.9855883048e+01 2.8346745561e-01 5.2148699960e-01 5.9823732364e+01 1.2000000000e-03
1.0000000000e+00 6668 15 1.5812766508e+01 -7.5502697460e-01 2.6364676488e-01 1.5692256688e+01 -431 1.7908978486e+01 -8.1785899332e-01 1.0310860621e-01 1.7781367574e+01 5.3600000000e-02
1.0000000000e+00 6669 -15 3.2785580770e+01 -1.0375274058e+00 -4.7958533826e-01 3.2717438040e+01 411 3.3085205336e+01 -1.0668468551e+00 -4.3479829071e-01 3.3012241993e+01 1.2000000000e-03
1.0000000000e+00 6670 15 1.5004983270e+01 1.7683931073e+00 -1.4505033838e+00 1.4722814248e+01 -411 1.5274705840e+01 1.7321932250e+00 -1.4975039646e+00 1.4985931672e+01 1.2000000000e-03
1.0000000000e+00 6671 -15 4.0376098321e+01 -2.0944170885e+00 5.5365895293e-01 4.0278767424e+01 411 4.3196746998e+01 -2.3115137779e+00 5.3559829808e-01 4.3090991063e+01 1.2000000000e-03
1.0000000000e+00 6672 15 1.8727775457e+01 1.8291065308e-01 6.5831462354e-01 1.8630771583e+01 -431 2.2458471250e+01 1.1350606871e-01 7.1083007556e-01 2.2360452030e+01 5.3600000000e-02
1.0000000000e+00 6673 15 1.7453011026e+01 2.0141936620e+00 -1.4016243436e+00 1.7188047523e+01 -411 1.8991114121e+01 2.2191563440e+00 -1.4582557217e+00 1.8711380814e+01 1.2000000000e-03
1.0000000000e+00 6674 15 1.5231340693e+01 4.8174973823e-01 -3.3765288514e-01 1.5115904131e+01 -411 1.6261488811e+01 5.5708056478e-01 -4.4183782343e-01 1.6137998017e+01 1.2000000000e-03
1.0000000000e+00 6675 15 3.5353013919e+01 -3.3572277927e-01 -1.1547598031e+00 3.5287849522e+01 -411 3.9015881493e+01 -3.4092532468e-01 -1.2580752529e+00 3.8949256043e+01 1.2000000000e-03
1.0000000000e+00 6676 -15 7.2661270968e+00 4.7240476390e-01 1.4291919736e+00 6.8828597048e+00 411 7.4787211957e+00 5.4611256533e-01 1.5249596395e+00 7.0577652938e+00 1.2000000000e-03
1.0000000000e+00 6677 15 1.5507173445e+01 -5.7773185370e-01 -5.3335431843e-01 1.5384963374e+01 -431 1.8699264354e+01 -7.2101725306e-01 -7.5805823356e-01 1.8565910059e+01 5.3600000000e-02
1.0000000000e+00 6678 15 1.3507456206e+01 1.4772488126e+00 2.9226399752e-01 1.3305134406e+01 -411 1.4038093183e+01 1.4786108925e+00 2.3170703238e-01 1.3832302880e+01 1.2000000000e-03
1.0000000000e+00 6679 -15 3.6972359272e+01 1.9922276221e+00 -3.9520796912e-01 3.6873745411e+01 411 3.8125497011e+01 1.9761439105e+00 -3.7069170328e-01 3.8026510309e+01 1.2000000000e-03
1.0000000000e+00 6680 -15 1.7825542893e+01 -5.9417100315e-01 -1.5748573490e+00 1.7656717567e+01 431 1.9398617757e+01 -5.1088383432e-01 -1.5717719567e+00 1.9227583016e+01 5.3600000000e-02
1.0000000000e+00 6681 15 9.1155087710e+00 -3.0161549832e-01 8.5278224198e-01 8.8947850666e+00 -411 9.3873237049e+00 -2.5216026173e-01 9.3916741683e-01 9.1477181396e+00 1.2000000000e-03
1.0000000000e+00 6682 -15 1.1760936066e+01 -5.6728091510e-01 -6.2229025862e-01 1.1595407498e+01 411 1.2408262488e+01 -5.5775468325e-01 -7.4253775218e-01 1.2231395931e+01 1.2000000000e-03
1.0000000000e+00 6683 -15 1.7762944431e+01 1.4737127302e-01 -6.8130749205e-01 1.7660102133e+01 411 1.9150850258e+01 2.2038582926e-01 -6.7669404655e-01 1.9046078387e+01 1.2000000000e-03
1.0000000000e+00 6684 -15 1.7112833913e+01 7.3590241268e-01 1.1444634800e+00 1.6965867092e+01 411 1.8191153274e+01 7.5899094304e-01 1.1262085594e+00 1.8043784678e+01 1.2000000000e-03
1.0000000000e+00 6685 -15 8.2983386592e+00 1.7864617405e+00 1.7338812402e-01 7.9046711633e+00 411 8.5768555097e+00 1.7616521171e+00 1.5730290327e-01 8.1816140892e+00 1.2000000000e-03
1.0000000000e+00 6686 15 1.1432069560e+01 -7.6951125724e-01 -3.7707070193e-01 1.1260585918e+01 -411 1.2033756966e+01 -8.6534353010e-01 -4.7411077360e-01 1.1846612483e+01 1.2000000000e-03
1.0000000000e+00 6687 15 3.0644901260e+01 3.1085763395e-02 -2.2454649458e+00 3.0510814554e+01 -411 3.3698702530e+01 6.5816518861e-02 -2.4329727972e+00 3.3558655885e+01 1.2000000000e-03
1.0000000000e+00 6688 15 8.1965900269e+00 1.4326835350e-03 6.6497599797e-01 7.9740080026e+00 -411 8.4617286300e+00 -1.2666703951e-02 6.0022493469e-01 8.2307315620e+00 1.2000000000e-03
1.0000000000e+00 6689 15 7.4053954557e+00 -1.2713423760e+00 -9.8551801362e-02 7.0750808228e+00 -431 7.6643899224e+00 -1.3652279690e+00 2.8471011522e-02 7.2803339207e+00 5.3600000000e-02
1.0000000000e+00 6690 -15 6.1800350871e+00 -7.8858696440e-01 8.8589480126e-01 5.7990572825e+00 411 6.8058168187e+00 -8.8226270321e-01 1.0125248597e+00 6.4046912148e+00 1.2000000000e-03
1.0000000000e+00 6691 15 1.4916998979e+01 1.0932476931e+00 3.6560970580e-01 1.4765869708e+01 100443 3.6849555431e+01 1.9727235188e+00 4.9881174243e-01 3.6608230449e+01 3.1000000000e-03
1.0000000000e+00 6692 -15 2.1932556452e+01 8.7947582571e-01 1.3320203663e-01 2.1842360740e+01 100443 3.6849555431e+01 1.9727235188e+00 4.9881174243e-01 3.6608230449e+01 3.1000000000e-03
1.0000000000e+00 6693 15 2.1544624612e+01 -7.7177712991e-01 7.9909278365e-01 2.1442471199e+01 -411 2.3479678472e+01 -7.7440466528e-01 8.9156985406e-01 2.3375312251e+01 1.2000000000e-03
1.0000000000e+00 6694 -15 1.0147833520e+01 -3.6543097978e-01 -1.1452611411e+00 9.9184813839e+00 431 1.2155072922e+01 -5.1732646336e-01 -1.2676384222e+00 1.1916220500e+01 5.3600000000e-02
1.0000000000e+00 6695 -15 8.6677063324e+00 -4.6353115598e-01 7.3407888052e-01 8.4390941941e+00 411 9.1091412509e+00 -5.5082341257e-01 7.0084887199e-01 8.8705343589e+00 1.2000000000e-03
1.0000000000e+00 6696 15 2.2584400281e+01 7.3346816772e-02 -4.6920682549e-01 2.2509387196e+01 -431 2.4139022885e+01 2.3654792970e-01 -5.9828008999e-01 2.4050022432e+01 5.3600000000e-02
1.0000000000e+00 6697 15 3.4365132370e+01 1.2025960315e+00 -8.4039276400e-01 3.4287792818e+01 -411 3.7678856954e+01 1.3751659880e+00 -9.2963267912e-01 3.7595817373e+01 1.2000000000e-03
1.0000000000e+00 6698 -15 9.6413766373e+00 1.4232554309e-01 1.8451514386e-01 9.4733706647e+00 431 1.1807793122e+01 1.6872057851e-01 2.4898172074e-01 1.1638666891e+01 5.3600000000e-02
1.0000000000e+00 6699 15 9.2841885628e+00 -6.1602320440e-01 9.9174108449e-01 9.0374793494e+00 -411 9.7509975565e+00 -5.5214463649e-01 1.0393567661e+00 9.4974390345e+00 1.2000000000e-03
1.0000000000e+00 6700 -15 2.1039698085e+01 6.3051364110e-01 8.0147663292e-01 2.0939720484e+01 411 2.1827800525e+01 6.7626603107e-01 7.4343207499e-01 2.1724349699e+01 1.2000000000e-03
1.0000000000e+00 6701 -15 3.0804413052e+01 6.8639127125e-01 2.1092788019e-01 3.0744741837e+01 411 3.1573388878e+01 6.2314425011e-01 2.2035738322e-01 3.1511054253e+01 1.2000000000e-03
1.0000000000e+00 6702 15 1.1754867083e+01 2.1997338699e-01 -6.8124381975e-02 1.1617520458e+01 -411 1.1994170154e+01 2.8468828473e-01 -2.6458020299e-02 1.1844107873e+01 1.2000000000e-03
1.0000000000e+00 6703 15 2.8489349450e+01 9.8478844226e-01 -2.2966713443e+00 2.8323866884e+01 -411 3.0719838794e+01 1.0121464484e+00 -2.5447897662e+00 3.0540344157e+01 1.2000000000e-03
1.0000000000e+00 6704 15 1.2195569386e+01 9.3161982080e-02 3.4590791076e-01 1.2060119895e+01 -411 1.3077344089e+01 1.8781057869e-01 3.8572231283e-01 1.2935895600e+01 1.2000000000e-03
1.0000000000e+00 6705 -15 1.7262185958e+01 2.5695495385e-01 1.2474407733e+00 1.7123195975e+01 411 1.7304367839e+01 2.3380412605e-01 1.2371877268e+00 1.7156933570e+01 1.2000000000e-03
1.0000000000e+00 6706 -15 1.1747190222e+01 -4.3971103996e-01 1.0095349632e+00 1.1559709432e+01 411 1.2380879550e+01 -5.0952141639e-01 1.1468405572e+00 1.2174392968e+01 1.2000000000e-03
1.0000000000e+00 6707 15 1.1159402063e+01 2.0115568052e-01 1.6485394428e+00 1.0891144072e+01 -411 1.1787461227e+01 2.4256878511e-01 1.8305543918e+00 1.1490822174e+01 1.2000000000e-03
1.0000000000e+00 6708 -15 2.9935861814e+01 -7.4056001504e-01 -7.5778949477e-01 2.9864294052e+01 411 3.1388431107e+01 -7.2652957488e-01 -8.7510837352e-01 3.1312049894e+01 1.2000000000e-03
1.0000000000e+00 6709 -15 6.3667404975e+00 1.5851036959e+00 3.5942366637e-01 5.8937726586e+00 411 6.5004054881e+00 1.6065106657e+00 2.9296527018e-01 6.0077522749e+00 1.2000000000e-03
1.0000000000e+00 6710 15 3.9573367252e+01 6.4796156088e-01 -9.6228464474e-02 3.9528030462e+01 -411 4.1553965893e+01 5.8929681634e-01 -7.4062472826e-02 4.1507636002e+01 1.2000000000e-03
1.0000000000e+00 6711 -15 1.5812032601e+01 -8.7650298880e-01 3.8247645584e-01 1.5682752945e+01 411 1.6626864843e+01 -8.2979450208e-01 3.7800876183e-01 1.6496233086e+01 1.2000000000e-03
1.0000000000e+00 6712 15 1.2332362458e+01 -3.0283177906e-01 -4.4773985980e-01 1.2191714252e+01 -411 1.2477148906e+01 -2.6036167950e-01 -4.8902327541e-01 1.2323831949e+01 1.2000000000e-03
1.0000000000e+00 6713 -15 2.7995671241e+01 4.9618671963e-01 -6.5125338443e-01 2.7927230200e+01 411 2.9611399093e+01 4.8285458221e-01 -6.0373796316e-01 2.9542204204e+01 1.2000000000e-03
1.0000000000e+00 6714 15 2.1005002144e+01 -3.1688613286e-01 -1.0060518569e-01 2.0927075465e+01 -411 2.3198313493e+01 -3.4311962368e-01 -1.3950726218e-01 2.3119884875e+01 1.2000000000e-03
1.0000000000e+00 6715 15 2.1206154399e+01 2.4858074957e-01 -3.0279443302e-02 2.1130101416e+01 -431 2.5386195316e+01 3.2216758606e-01 -1.7073667179e-01 2.5307133713e+01 5.3600000000e-02
1.0000000000e+00 6716 15 4.7848481471e+00 1.5837015632e-01 5.5133082085e-02 4.4395452149e+00 -411 4.8120560174e+00 1.3656269380e-01 6.9194857457e-02 4.4313617402e+00 1.2000000000e-03
1.0000000000e+00 6717 -15 2.6939769522e+01 1.7939723736e-01 -9.4019282112e-01 2.6864064225e+01 411 2.8826261335e+01 2.8088128291e-01 -9.8859598609e-01 2.8747202426e+01 1.2000000000e-03
1.0000000000e+00 6718 15 1.3554948876e+01 1.3807469792e+00 -1.0320287752e+00 1.3326965300e+01 -431 1.5248836616e+01 1.3821771208e+00 -1.0593750894e+00 1.5020631681e+01 5.3600000000e-02
1.0000000000e+00 6719 -15 2.4820302616e+01 5.8602355793e-01 2.5932363266e-01 2.4748326414e+01 411 2.7320949993e+01 6.0071654337e-01 2.9097856874e-01 2.7248730258e+01 1.2000000000e-03
1.0000000000e+00 6720 15 2.6272340366e+01 4.7825096732e-01 -9.6973752806e-01 2.6189877131e+01 -411 2.7749622479e+01 5.8775422490e-01 -9.7714243948e-01 2.7663076590e+01 1.2000000000e-03
1.0000000000e+00 6721 -15 2.2406880873e+01 8.0455232629e-01 1.3268373798e-01 2.2321431669e+01 411 2.4595814804e+01 8.5489698150e-01 1.0011308383e-01 2.4509544170e+01 1.2000000000e-03
1.0000000000e+00 6722 15 1.8136441812e+01 -1.3231543787e-02 -1.2528340606e+00 1.8005656445e+01 -411 1.9737487325e+01 -8.4403881322e-02 -1.3820368563e+00 1.9599892272e+01 1.2000000000e-03
1.0000000000e+00 6723 15 4.1824832543e+01 -9.1365495037e-01 1.4660450618e+00 4.1751352965e+01 -411 4.3119074290e+01 -8.6908383605e-01 1.5576595868e+00 4.3041578486e+01 1.2000000000e-03
1.0000000000e+00 6724 15 9.1094947189e+00 -2.9945913578e-01 -1.6971170958e-01 8.9278959942e+00 -431 9.5714706135e+00 -4.6022805193e-01 -9.8100862550e-02 9.3550341092e+00 5.3600000000e-02
1.0000000000e+00 6725 -15 3.2569587983e+01 8.6417267353e-03 -1.7769443753e-01 3.2520598427e+01 431 3.4474457767e+01 7.5611010369e-02 -2.4538032428e-02 3.4418119739e+01 5.3600000000e-02
1.0000000000e+00 6726 -15 1.9445819159e+01 -5.2818602779e-01 -3.7622433497e-01 1.9353611245e+01 411 1.9458386922e+01 -5.2078617558e-01 -3.6700545805e-01 1.9357877761e+01 1.2000000000e-03
1.0000000000e+00 6727 15 2.6315934712e+01 4.0861371519e-01 -1.7990138730e-02 2.6252695893e+01 -411 2.8106116138e+01 4.4360232433e-01 -1.1062256742e-01 2.8040136680e+01 1.2000000000e-03
1.0000000000e+00 6728 15 2.9408025588e+01 -1.8404353951e-01 9.0523128998e-02 2.9353582630e+01 -411 2.9573930246e+01 -2.0508709432e-01 1.2817135997e-01 2.9513782926e+01 1.2000000000e-03
1.0000000000e+00 6729 15 2.9378552995e+01 -2.9505377559e-01 -4.1451977104e-01 2.9320358173e+01 -431 3.3928716813e+01 -2.2014761544e-01 -6.2326330342e-01 3.3865114049e+01 5.3600000000e-02
1.0000000000e+00 6730 15 1.1515314026e+01 -2.7144377609e-01 2.6704887465e-01 1.1371032098e+01 -411 1.2612509217e+01 -2.5821284515e-01 3.3631510765e-01 1.2465958771e+01 1.2000000000e-03
1.0000000000e+00 6731 15 2.0234664532e+01 9.2399113664e-01 1.7497700464e-02 2.0135304657e+01 -411 2.2199735892e+01 1.0353095553e+00 7.0068981511e-02 2.2096515996e+01 1.2000000000e-03
1.0000000000e+00 6732 -15 2.0903542853e+01 7.5012345060e-03 9.7288732659e-01 2.0805154373e+01 411 2.1590672741e+01 -4.8602269213e-02 9.3751259640e-01 2.1489075792e+01 1.2000000000e-03
1.0000000000e+00 6733 -15 3.6200141749e+01 1.3047364366e+00 -2.8306982737e-01 3.6131851705e+01 411 3.7356057330e+01 1.3595769534e+00 -2.0602914301e-01 3.7283892538e+01 1.2000000000e-03
1.0000000000e+00 6734 15 1.1635568038e+01 7.3844872901e-02 -3.5714662178e-01 1.1493317514e+01 -411 1.2732776631e+01 3.3618288954e-02 -3.5275956885e-01 1.2589779676e+01 1.2000000000e-03
1.0000000000e+00 6735 -15 2.4087792693e+01 5.7424865289e-01 -1.0865354527e+00 2.3990713760e+01 411 2.6442497694e+01 6.8270111872e-01 -1.2052797736e+00 2.6339920751e+01 1.2000000000e-03
1.0000000000e+00 6736 15 1.2896467909e+01 -2.7986574271e-01 -1.4716250926e+00 1.2685337598e+01 100443 2.2249365710e+01 -1.0923644872e+00 -2.2574074680e+00 2.1798075925e+01 3.1000000000e-03
1.0000000000e+00 6737 -15 9.3528978015e+00 -8.1249874444e-01 -7.8578237535e-01 9.1127383273e+00 100443 2.2249365710e+01 -1.0923644872e+00 -2.2574074680e+00 2.1798075925e+01 3.1000000000e-03
1.0000000000e+00 6738 -15 5.2689441231e+01 2.8596550964e-01 4.9645676224e-01 5.2656356523e+01 431 6.1096444359e+01 3.2744270246e-01 7.6045963560e-01 6.1059111056e+01 5.3600000000e-02
1.0000000000e+00 6739 15 2.1214999018e+01 -2.8249935504e-01 -2.0087148588e+00 2.1042916926e+01 -431 2.2081245067e+01 -3.2795998267e-01 -2.2398669927e+00 2.1876514094e+01 5.3600000000e-02
1.0000000000e+00 6740 15 1.2591440122e+01 -1.1843047791e-01 1.4200273071e+00 1.2383730121e+01 -411 1.3309319476e+01 -3.0256106683e-02 1.4971689190e+00 1.3091985173e+01 1.2000000000e-03
1.0000000000e+00 6741 15 5.2289365392e+01 3.0407792466e-01 1.1821655669e+00 5.2244910422e+01 -411 5.4226980274e+01 2.7645045447e-01 1.3077299756e+00 5.4178255123e+01 1.2000000000e-03
1.0000000000e+00 6742 -15 4.1711734242e+01 4.1989113265e-01 -4.6774746278e-01 4.1669132316e+01 411 4.3555370563e+01 3.5697154397e-01 -4.4205546811e-01 4.3511515536e+01 1.2000000000e-03
1.0000000000e+00 6743 15 2.6647684952e+01 1.6425912541e-01 -4.9995539294e-01 2.6583173015e+01 -411 2.9058345366e+01 2.4794587896e-01 -5.4052038819e-01 2.8992038855e+01 1.2000000000e-03
1.0000000000e+00 6744 15 3.5713614592e+01 1.3204311876e-01 -5.4756358286e-01 3.5664939600e+01 -411 3.6216958730e+01 7.0174692938e-02 -5.4686261775e-01 3.6164466503e+01 1.2000000000e-03
1.0000000000e+00 6745 15 1.8068714954e+01 7.5689721939e-01 -3.0036750239e-01 1.7962690687e+01 -431 1.8655839509e+01 6.6168772945e-01 -2.3545368994e-01 1.8538395988e+01 5.3600000000e-02
1.0000000000e+00 6746 15 2.7604641569e+01 -6.5372826297e-01 1.3099494443e+00 2.7508468126e+01 -431 2.7639469009e+01 -6.5409149589e-01 1.3380628086e+00 2.7529021894e+01 5.3600000000e-02
1.0000000000e+00 6747 -15 2.1457457981e+01 -3.1172861023e-01 3.7246427289e-01 2.1378248509e+01 411 2.3299904151e+01 -4.1247825404e-01 3.8742047015e-01 2.3217877198e+01 1.2000000000e-03
1.0000000000e+00 6748 15 1.0424580694e+01 3.1943052127e-01 3.2327968409e-01 1.0261980692e+01 100443 2.1601239162e+01 9.3211850637e-01 -2.9373979978e-01 2.1262185490e+01 3.1000000000e-03
1.0000000000e+00 6749 -15 1.1176658468e+01 6.1268798511e-01 -6.1701948387e-01 1.1000204797e+01 100443 2.1601239162e+01 9.3211850637e-01 -2.9373979978e-01 2.1262185490e+01 3.1000000000e-03
1.0000000000e+00 6750 15 1.0615933587e+01 -9.0162199720e-01 -2.6436105880e-02 1.0427240071e+01 -431 1.2805203217e+01 -1.2018676451e+00 -1.2462646434e-02 1.2595778475e+01 5.3600000000e-02
1.0000000000e+00 6751 15 5.0376052120e+00 1.0249625122e+00 -7.9985507773e-01 4.5310109979e+00 -411 5.2295337726e+00 1.1345606716e+00 -8.7633358728e-01 4.6687638686e+00 1.2000000000e-03
1.0000000000e+00 6752 -15 5.8181142223e+01 -1.7585312076e+00 -6.9715292655e-01 5.8123229150e+01 411 6.0964589888e+01 -1.7573629939e+00 -6.8952163474e-01 6.0906666109e+01 1.2000000000e-03
1.0000000000e+00 6753 15 5.2037766575e+01 3.1283205705e-01 -1.1748436393e+00 5.1993210512e+01 -411 5.5358843304e+01 3.7001699162e-01 -1.1641114420e+00 5.5313777533e+01 1.2000000000e-03
1.0000000000e+00 6754 -15 1.8812619758e+01 -9.8218510424e-01 1.1600336581e+00 1.8666740668e+01 411 2.0033062572e+01 -9.7981452272e-01 1.3008351568e+00 1.9879031880e+01 1.2000000000e-03
1.0000000000e+00 6755 -15 3.9689843269e+00 2.5856911276e-01 5.4203852676e-01 3.4978684258e+00 411 4.3643584747e+00 2.8988928577e-01 5.7616348619e-01 3.8905199898e+00 1.2000000000e-03
1.0000000000e+00 6756 -15 9.7749856057e+00 -6.9149589483e-02 6.0120715434e-01 9.5930715921e+00 411 1.0281103841e+01 -8.3835951814e-02 5.3796247637e-01 1.0095007933e+01 1.2000000000e-03
1.0000000000e+00 6757 15 5.7091982966e+01 1.3906218852e+00 -5.9764793103e-01 5.7044249643e+01 -411 5.7495024682e+01 1.4314891041e+00 -6.3727473116e-01 5.7443251162e+01 1.2000000000e-03
1.0000000000e+00 6758 15 2.1119570457e+01 1.6559299184e+00 1.3057963373e+00 2.0938766893e+01 -411 2.3054060608e+01 1.7417330757e+00 1.4330481583e+00 2.2867159213e+01 1.2000000000e-03
1.0000000000e+00 6759 15 2.2721149650e+01 1.1610990286e-01 -3.1159324867e-01 2.2649127582e+01 -411 2.3543254442e+01 1.4436364730e-01 -4.0957413195e-01 2.3464883528e+01 1.2000000000e-03
1.0000000000e+00 6760 -15 3.6213494687e+01 3.5932951175e-01 1.4099961973e-01 3.6167818701e+01 431 3.6973579906e+01 2.7446857608e-01 7.2610796623e-02 3.6920049470e+01 5.3600000000e-02
1.0000000000e+00 6761 15 1.7987040016e+01 -1.3686902785e-01 1.8556683069e-01 1.7897579474e+01 -431 1.9353085585e+01 3.4436219824e-02 2.5675843043e-01 1.9250970315e+01 5.3600000000e-02
1.0000000000e+00 6762 15 1.3294222673e+01 -1.6947871020e+00 -1.1659635513e+00 1.3013358246e+01 -431 1.3608159607e+01 -1.8474340679e+00 -1.1559808627e+00 1.3287503551e+01 5.3600000000e-02
1.0000000000e+00 6763 15 8.2440803995e+00 -3.1172929809e-02 1.4692793769e+00 7.9150501377e+00 -411 9.1036248311e+00 -1.2972931043e-02 1.6361160947e+00 8.7580512644e+00 1.2000000000e-03
1.0000000000e+00 6764 -15 1.5182991327e+01 1.8833671191e-01 -6.3831653887e-02 1.5077353584e+01 411 1.5936825981e+01 1.0856467920e-01 -3.4208339470e-02 1.5826369985e+01 1.2000000000e-03
1.0000000000e+00 6765 15 2.5785398266e+01 1.2606986717e+00 4.7243785647e-01 2.5688851974e+01 -411 2.8085009171e+01 1.4082020639e+00 4.5273188880e-01 2.7983642757e+01 1.2000000000e-03
1.0000000000e+00 6766 -15 1.7104200386e+01 -1.1951840166e+00 9.0699009444e-01 1.6945367676e+01 431 1.8249457026e+01 -1.2743196235e+00 7.8357352565e-01 1.8081201589e+01 5.3600000000e-02
1.0000000000e+00 6767 -15 1.0411053060e+01 -6.4414481815e-01 1.8951888424e-01 1.0236312644e+01 411 1.1128649607e+01 -6.4608058620e-01 2.8312428349e-01 1.0947775283e+01 1.2000000000e-03
1.0000000000e+00 6768 15 9.1710255258e+00 1.0868045322e+00 7.2209118459e-02 8.9310840123e+00 -411 9.5175655318e+00 1.0397128839e+00 5.3059021234e-02 9.2738749489e+00 1.2000000000e-03
1.0000000000e+00 6769 -15 2.7947573084e+01 3.7179681671e-01 1.0624827613e+00 2.7868309053e+01 411 3.0081346238e+01 3.5284980118e-01 1.2156566722e+00 2.9996492935e+01 1.2000000000e-03
1.0000000000e+00 6770 -15 1.6465732443e+01 2.0773227670e-03 1.9405638792e+00 1.6254152180e+01 411 1.8047365807e+01 3.5116376670e-02 2.0810555841e+00 1.7829186973e+01 1.2000000000e-03
1.0000000000e+00 6771 -15 2.6892043818e+01 8.2043474401e-01 -1.2960747950e-02 2.6820731724e+01 411 2.7882813555e+01 9.3839429101e-01 8.0833727089e-03 2.7804229240e+01 1.2000000000e-03
1.0000000000e+00 6772 15 3.1575208601e+01 -8.2870406864e-01 1.4392910496e+00 3.1481397677e+01 -411 3.4509389195e+01 -9.0875033249e-01 1.5087956149e+00 3.4413662582e+01 1.2000000000e-03
1.0000000000e+00 6773 -15 1.5851944082e+01 -1.0112653992e-01 -1.5924556688e-01 1.5750919215e+01 411 1.6456297695e+01 -9.1333344784e-02 -7.5197343647e-02 1.6349319816e+01 1.2000000000e-03
1.0000000000e+00 6774 -15 1.5859557899e+01 1.0403900929e-01 1.0404591750e+00 1.5724983562e+01 431 1.9417008648e+01 9.5627594886e-02 1.2495505837e+00 1.9276274294e+01 5.3600000000e-02
1.0000000000e+00 6775 -15 1.9728382429e+01 2.0935331528e+00 -5.4902075160e-01 1.9528637411e+01 411 2.1335443320e+01 2.2418467046e+00 -5.1602932458e-01 2.1128499706e+01 1.2000000000e-03
1.0000000000e+00 6776 15 2.9129569882e+01 -9.4175356973e-01 -4.9637928029e-02 2.9060030772e+01 -431 3.1686056634e+01 -8.2775215653e-01 -5.4301535512e-02 3.1613970169e+01 5.3600000000e-02
1.0000000000e+00 6777 -15 3.9672742131e+01 2.3248401924e+00 -9.5701404933e-01 3.9553111395e+01 411 4.0163651499e+01 2.3152895588e+00 -9.2157467726e-01 4.0042646730e+01 1.2000000000e-03
