# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539075668  
# tau_xsec_mb: 0.0000113579   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2677 15 2.0254776391e+01 2.4577290670e-01 -2.7178662689e-01 2.0173363752e+01 -411 2.1936303387e+01 2.8842678049e-01 -2.1812763073e-01 2.1853493031e+01 1.2000000000e-03
1.0000000000e+00 2678 -15 3.2241516234e+01 2.7486589764e-01 3.9890684927e-02 3.2191320837e+01 411 3.2975454066e+01 2.4935462201e-01 -3.0269748083e-02 3.2921451941e+01 1.2000000000e-03
1.0000000000e+00 2679 15 4.0519232628e+01 1.2734263052e+00 4.1484587043e-01 4.0458094515e+01 -411 4.2191062503e+01 1.2688790368e+00 3.5898497904e-01 4.2128984701e+01 1.2000000000e-03
1.0000000000e+00 2680 -15 7.7303123078e+01 -9.9017539198e-01 -1.2930316174e+00 7.7265538050e+01 411 8.1876741808e+01 -1.0897438589e+00 -1.4548956579e+00 8.1835207014e+01 1.2000000000e-03
1.0000000000e+00 2681 15 1.1103866610e+01 2.8205199838e-01 -1.1012595223e+00 1.0901671364e+01 -411 1.1860731550e+01 2.1919296041e-01 -1.2169986299e+00 1.1646988569e+01 1.2000000000e-03
1.0000000000e+00 2682 15 7.0259624273e+00 -2.2108038196e-01 -3.8030922088e-01 6.7833286135e+00 -411 7.5133988306e+00 -2.3248137115e-01 -4.9757689705e-01 7.2563112313e+00 1.2000000000e-03
1.0000000000e+00 2683 -15 2.2911574936e+01 1.3199056773e+00 7.7981978585e-01 2.2791070770e+01 411 2.4171931967e+01 1.4654335070e+00 7.6156155308e-01 2.4042864736e+01 1.2000000000e-03
1.0000000000e+00 2684 -15 3.1212328361e+01 1.4089894987e+00 7.1672777310e-01 3.1121590613e+01 431 3.2948726240e+01 1.6601210987e+00 7.4463597989e-01 3.2839505526e+01 5.3600000000e-02
1.0000000000e+00 2685 15 2.2590654876e+01 3.8583129935e-01 -7.9287378263e-01 2.2503401605e+01 -431 2.5108201069e+01 2.5004523605e-01 -7.8747313853e-01 2.5017277459e+01 5.3600000000e-02
1.0000000000e+00 2686 15 1.2440286655e+01 1.3446182964e+00 -8.2620472707e-01 1.2211184632e+01 -411 1.2682165141e+01 1.3814921746e+00 -7.6984905660e-01 1.2443498122e+01 1.2000000000e-03
1.0000000000e+00 2687 -15 1.1397462016e+01 2.4057538642e-01 8.1454424983e-01 1.1226027447e+01 411 1.1761677086e+01 2.9078766270e-01 9.1558382445e-01 1.1572325511e+01 1.2000000000e-03
1.0000000000e+00 2688 15 1.5856240229e+01 4.0699128910e-01 -8.6991446333e-01 1.5727074483e+01 -411 1.6557718939e+01 3.9847240374e-01 -9.9812102344e-01 1.6416685162e+01 1.2000000000e-03
1.0000000000e+00 2689 15 1.0894706307e+01 4.4157795866e-01 -1.8955661145e+00 1.0571157658e+01 -411 1.1687171778e+01 4.4444461792e-01 -1.9522546603e+00 1.1361587739e+01 1.2000000000e-03
1.0000000000e+00 2690 -15 1.7499562081e+01 -6.0257263072e-01 1.7219887727e-01 1.7397840024e+01 431 2.0461592103e+01 -6.2603897573e-01 4.4232636076e-02 2.0357011500e+01 5.3600000000e-02
1.0000000000e+00 2691 15 1.8450185119e+01 -1.2095023477e+00 -1.0202417169e+00 1.8296132174e+01 -431 2.2514019556e+01 -1.4583141143e+00 -1.1808669467e+00 2.2349160988e+01 5.3600000000e-02
1.0000000000e+00 2692 15 1.1913512380e+01 -3.7146427062e-02 -6.7672167706e-01 1.1760754901e+01 -431 1.4290084876e+01 -1.7478608218e-01 -8.0307975634e-01 1.4129971183e+01 5.3600000000e-02
1.0000000000e+00 2693 15 2.0051511905e+01 1.7608014302e+00 3.0367064568e-01 1.9892546414e+01 -411 2.0162618022e+01 1.8108422868e+00 3.1066384452e-01 1.9991498812e+01 1.2000000000e-03
1.0000000000e+00 2694 15 2.7042078619e+01 -2.6044623696e-01 2.0639395579e-01 2.6981595505e+01 -411 2.9533115179e+01 -2.3298561639e-01 2.6678885688e-01 2.9471748415e+01 1.2000000000e-03
1.0000000000e+00 2695 15 3.0483632985e+01 5.2175200623e-01 -2.1436971282e-01 3.0426577381e+01 -411 3.0643085730e+01 4.9168988262e-01 -2.3971878391e-01 3.0581105279e+01 1.2000000000e-03
1.0000000000e+00 2696 -15 7.1482443755e+00 -2.5533519214e-01 -2.3264954188e-01 6.9152719737e+00 431 8.2830484343e+00 -2.2208809437e-01 -1.0190738214e-01 8.0420289883e+00 5.3600000000e-02
1.0000000000e+00 2697 15 1.2308644855e+01 -5.6226917274e-01 -3.4237776530e-01 1.2161919244e+01 100443 2.6209562121e+01 -3.0783094275e-01 -2.4497946304e-01 2.5946119848e+01 3.1000000000e-03
1.0000000000e+00 2698 -15 1.3900917266e+01 2.5443823000e-01 9.7398302262e-02 1.3784200603e+01 100443 2.6209562121e+01 -3.0783094275e-01 -2.4497946304e-01 2.5946119848e+01 3.1000000000e-03
1.0000000000e+00 2699 15 5.0460342673e+01 6.9073284715e-01 4.4216881442e-01 5.0422380629e+01 -411 5.5622191335e+01 8.0059088660e-01 4.8142383825e-01 5.5582910821e+01 1.2000000000e-03
1.0000000000e+00 2700 -15 5.5039098178e+00 1.5179836469e-01 1.7514515074e-01 5.2040575902e+00 411 5.8949901690e+00 2.0582001156e-01 1.0953649122e-01 5.5857917996e+00 1.2000000000e-03
1.0000000000e+00 2701 -15 3.7166002340e+00 3.0589332334e-01 -5.8212978986e-01 3.1974336849e+00 411 3.9486990180e+00 3.8152194590e-01 -5.4535747811e-01 3.4137620327e+00 1.2000000000e-03
1.0000000000e+00 2702 -15 1.5508782477e+01 6.0805487016e-01 -7.5051770007e-02 1.5394475668e+01 411 1.6933789680e+01 7.0081645024e-01 -1.3708277728e-01 1.6815106856e+01 1.2000000000e-03
1.0000000000e+00 2703 15 4.3771129407e+01 -1.3036095416e+00 6.2168145659e-01 4.3711197588e+01 -411 4.4326136110e+01 -1.2866322480e+00 5.7799954892e-01 4.4264222093e+01 1.2000000000e-03
1.0000000000e+00 2704 -15 2.6884505508e+01 1.2113281827e+00 6.9188381597e-01 2.6789429406e+01 411 2.8433840003e+01 1.1972350664e+00 7.7610613947e-01 2.8336408838e+01 1.2000000000e-03
1.0000000000e+00 2705 -15 1.1875095839e+01 5.5863441698e-02 -1.6990622110e-01 1.1740052088e+01 411 1.2317386037e+01 1.4332684594e-01 -2.0633769317e-01 1.2172074680e+01 1.2000000000e-03
1.0000000000e+00 2706 15 9.4087133007e+00 6.8052472505e-02 -2.5068477295e-01 9.2357632423e+00 -411 9.8690724844e+00 -1.4917675804e-03 -2.0222261753e-01 9.6882514699e+00 1.2000000000e-03
1.0000000000e+00 2707 -15 1.2066661330e+01 -3.0090836917e-01 -4.1062372247e-01 1.1924263862e+01 411 1.3109836411e+01 -3.2557541284e-01 -5.2108305966e-01 1.2961280989e+01 1.2000000000e-03
1.0000000000e+00 2708 15 1.3381022857e+01 -3.3004455713e-01 -1.4222006104e+00 1.3181923206e+01 -411 1.4494207689e+01 -3.7004301700e-01 -1.4635933807e+00 1.4293618862e+01 1.2000000000e-03
1.0000000000e+00 2709 15 1.1212214773e+01 4.3534700792e-01 -4.4045890931e-01 1.1053195906e+01 -411 1.2225973439e+01 4.4372426969e-01 -4.2006180112e-01 1.2066714733e+01 1.2000000000e-03
1.0000000000e+00 2710 -15 1.3401215071e+01 1.4553631957e+00 -9.3201232066e-02 1.3202602302e+01 411 1.3714608194e+01 1.4111731681e+00 -8.7276690227e-02 1.3512807703e+01 1.2000000000e-03
1.0000000000e+00 2711 -15 4.6189896836e+01 -8.2032343263e-01 2.4739603496e-01 4.6147755580e+01 411 5.0047097014e+01 -8.1132532425e-01 2.5310911924e-01 5.0004941032e+01 1.2000000000e-03
1.0000000000e+00 2712 15 6.4558197313e+00 2.8077556372e-01 8.5623590698e-01 6.1407283155e+00 -411 6.9386245164e+00 3.8278647017e-01 9.5312586491e-01 6.6025795595e+00 1.2000000000e-03
1.0000000000e+00 2713 -15 1.6377812039e+01 -4.3385275915e-01 -1.8762365919e+00 1.6166853309e+01 431 1.7187664697e+01 -3.9754630329e-01 -1.8128382659e+00 1.6973403878e+01 5.3600000000e-02
1.0000000000e+00 2714 -15 3.0638777477e+01 4.2159714219e-01 9.7183399017e-01 3.0568863088e+01 411 3.3853364808e+01 4.4558941824e-01 1.0563916270e+00 3.3782248543e+01 1.2000000000e-03
1.0000000000e+00 2715 15 6.4308644798e+00 -3.7751729492e-01 -1.9578126071e-01 6.1658802320e+00 -411 6.7849776339e+00 -4.9333210676e-01 -2.0861440229e-01 6.5002727645e+00 1.2000000000e-03
1.0000000000e+00 2716 15 1.8694213783e+01 -1.0727564351e+00 8.9560750133e-01 1.8557036953e+01 -431 2.1877689812e+01 -1.1690576129e+00 1.2003664147e+00 2.1724428264e+01 5.3600000000e-02
1.0000000000e+00 2717 15 2.9323324701e+01 -2.0205283823e-01 -1.5014057185e-01 2.9268360301e+01 -411 3.2247444231e+01 -2.0214172633e-01 -2.0897138091e-01 3.2191887956e+01 1.2000000000e-03
1.0000000000e+00 2718 -15 1.9409995133e+01 -9.1699545178e-01 -1.1191489439e+00 1.9274269032e+01 411 1.9482358531e+01 -9.2044815918e-01 -1.1567204542e+00 1.9336017893e+01 1.2000000000e-03
1.0000000000e+00 2719 15 1.4339768405e+01 -1.7870185692e+00 -1.5519468467e-01 1.4115748221e+01 -411 1.5113275586e+01 -1.9262590577e+00 -7.8643543484e-02 1.4872759032e+01 1.2000000000e-03
1.0000000000e+00 2720 -15 2.2826882987e+01 -3.6402373246e-02 -6.3791145079e-01 2.2748653618e+01 411 2.4855973990e+01 -3.8649323506e-03 -6.3289534802e-01 2.4777477527e+01 1.2000000000e-03
1.0000000000e+00 2721 15 9.7643297138e+00 6.2251067220e-01 8.2750906156e-01 9.5453001348e+00 -411 9.9264905143e+00 5.6459122946e-01 8.3514120922e-01 9.6965721206e+00 1.2000000000e-03
1.0000000000e+00 2722 -15 1.5177444199e+01 6.2685854430e-01 -1.2398616238e-01 1.5059528508e+01 411 1.5320705051e+01 6.0151167184e-01 -8.1824747903e-02 1.5194078213e+01 1.2000000000e-03
1.0000000000e+00 2723 15 5.2401613467e+00 -4.4211809988e-01 -7.9761889255e-01 4.8446400605e+00 -411 5.3945386786e+00 -3.9362536502e-01 -7.6242824293e-01 4.9869159664e+00 1.2000000000e-03
1.0000000000e+00 2724 15 1.5601228463e+01 1.0713703557e+00 1.9113228110e-01 1.5461464169e+01 -411 1.6842319141e+01 1.1757761082e+00 2.8735223227e-01 1.6694406678e+01 1.2000000000e-03
1.0000000000e+00 2725 15 2.6830735601e+01 -7.8768202586e-01 -1.0177958274e+00 2.6740885031e+01 -411 2.7498834475e+01 -7.2817673444e-01 -1.0574985630e+00 2.7405143202e+01 1.2000000000e-03
1.0000000000e+00 2726 -15 7.1115309701e+00 1.3518122045e+00 4.0228358569e-01 6.7399966696e+00 431 7.7726286527e+00 1.5257558622e+00 6.2987678424e-01 7.3358113102e+00 5.3600000000e-02
1.0000000000e+00 2727 -15 1.6144947239e+01 5.2421931310e-01 8.3890017105e-01 1.6016356410e+01 411 1.6631166235e+01 4.7229840434e-01 8.1179060407e-01 1.6499034567e+01 1.2000000000e-03
1.0000000000e+00 2728 -15 1.3997325470e+01 -2.6043807857e-02 -8.0664204793e-02 1.3883833981e+01 411 1.5180427523e+01 -2.7310171496e-02 -1.6495932852e-01 1.5063928551e+01 1.2000000000e-03
1.0000000000e+00 2729 15 2.1981788300e+01 -4.0292047545e-01 -1.0408911171e+00 2.1881410566e+01 -411 2.2374796503e+01 -4.5605158156e-01 -1.0054662098e+00 2.2269196085e+01 1.2000000000e-03
1.0000000000e+00 2730 15 3.7732791277e+01 1.4438016104e+00 5.6062684885e-02 3.7663227984e+01 -411 4.1662522752e+01 1.6246276253e+00 6.9754818084e-02 4.1588773034e+01 1.2000000000e-03
1.0000000000e+00 2731 -15 6.4701590784e+00 -8.5512570467e-02 -3.5457784873e-01 6.2107029664e+00 411 6.8190739089e+00 -5.9455069174e-02 -4.6373172591e-01 6.5410785052e+00 1.2000000000e-03
1.0000000000e+00 2732 15 1.5733388019e+01 -1.0902502400e-01 -8.7094731210e-01 1.5608073986e+01 -431 1.6315049087e+01 -7.8953973527e-02 -7.5819906844e-01 1.6177910072e+01 5.3600000000e-02
1.0000000000e+00 2733 15 1.1290566848e+01 -1.3288514798e-01 -1.1655155563e+00 1.1087999164e+01 -411 1.2062407628e+01 -9.0618952509e-02 -1.3209026343e+00 1.1842854524e+01 1.2000000000e-03
1.0000000000e+00 2734 -15 3.5515944711e+01 -8.7447449177e-01 -3.9141820544e-01 3.5458529659e+01 411 3.7587753140e+01 -9.0615976319e-01 -3.2141148106e-01 3.7528912538e+01 1.2000000000e-03
1.0000000000e+00 2735 15 5.7764462586e+00 -4.4806589188e-01 -5.3632865202e-01 5.4517731610e+00 -411 5.8577416882e+00 -4.7186788173e-01 -4.8481557203e-01 5.5099866883e+00 1.2000000000e-03
1.0000000000e+00 2736 15 9.2955788758e+00 3.9114482414e-01 1.5676582032e+00 8.9799861251e+00 -411 1.0214748163e+01 4.0455335700e-01 1.7658353423e+00 9.8774370771e+00 1.2000000000e-03
1.0000000000e+00 2737 15 6.1696302479e+01 -4.2748423199e-01 -4.0394028931e-01 6.1667906887e+01 -411 6.5525189316e+01 -3.9412958456e-01 -5.0149900959e-01 6.5495405309e+01 1.2000000000e-03
1.0000000000e+00 2738 -15 2.0770661680e+01 -4.8524284481e-01 6.8441525174e-01 2.0677509822e+01 411 2.1562631104e+01 -5.5175202616e-01 6.3300603705e-01 2.1465005340e+01 1.2000000000e-03
1.0000000000e+00 2739 15 1.8769690779e+01 -1.6104717622e+00 -2.5605463007e-01 1.8614108073e+01 -411 2.0426043162e+01 -1.7299206586e+00 -3.4731420462e-01 2.0263625235e+01 1.2000000000e-03
1.0000000000e+00 2740 15 3.1653581533e+01 -6.5651471257e-01 -6.4272808930e-01 3.1590315345e+01 100443 6.1026642066e+01 -4.1998039990e-01 -8.4322675656e-01 6.0907945665e+01 3.1000000000e-03
1.0000000000e+00 2741 -15 2.9373060534e+01 2.3653431267e-01 -2.0049866727e-01 2.9317630320e+01 100443 6.1026642066e+01 -4.1998039990e-01 -8.4322675656e-01 6.0907945665e+01 3.1000000000e-03
1.0000000000e+00 2742 15 2.0834862844e+01 7.5979657895e-01 1.0266007286e+00 2.0719633696e+01 -431 2.1884895644e+01 6.5663347768e-01 1.1681781060e+00 2.1754951089e+01 5.3600000000e-02
1.0000000000e+00 2743 15 2.2607801436e+01 -1.8472025139e+00 8.4291857567e-01 2.2446223014e+01 -411 2.4004004845e+01 -2.0090898459e+00 9.7582959921e-01 2.3826625532e+01 1.2000000000e-03
1.0000000000e+00 2744 -15 2.6943979243e+01 -5.5678256364e-02 -3.1961042330e-01 2.6883371761e+01 411 2.7250996401e+01 -3.5522166927e-02 -2.6852100039e-01 2.7185436552e+01 1.2000000000e-03
1.0000000000e+00 2745 15 2.0687970492e+01 1.3854939663e+00 1.8151419929e+00 2.0484645464e+01 -411 2.2859602623e+01 1.5090587393e+00 2.0193964183e+00 2.2643116680e+01 1.2000000000e-03
1.0000000000e+00 2746 -15 1.6563879543e+01 4.8724619952e-02 -6.5599316379e-01 1.6455160743e+01 411 1.7333615724e+01 6.7181651201e-02 -7.7931633561e-01 1.7214729385e+01 1.2000000000e-03
1.0000000000e+00 2747 15 1.0663659714e+01 -5.0220295910e-01 -3.5712173104e-01 1.0496513967e+01 -411 1.1247497227e+01 -4.5034178367e-01 -4.2921167038e-01 1.1073557900e+01 1.2000000000e-03
1.0000000000e+00 2748 15 9.1704341808e+00 1.5128856105e-01 -1.0357060111e+00 8.9355581013e+00 -431 1.0220985304e+01 2.1221916071e-02 -1.0174963683e+00 9.9778674310e+00 5.3600000000e-02
1.0000000000e+00 2749 15 5.7649975542e+00 4.3516320496e-01 -9.5659270554e-01 5.3827196535e+00 -411 6.1323586664e+00 3.9016370741e-01 -9.6286851304e-01 5.7472602496e+00 1.2000000000e-03
1.0000000000e+00 2750 15 1.2162845617e+01 3.1788204269e-01 -1.5502925074e+00 1.1927835861e+01 -411 1.2876165686e+01 4.1897421021e-01 -1.6874915556e+00 1.2620499066e+01 1.2000000000e-03
1.0000000000e+00 2751 15 9.0797426944e+00 9.4267290148e-01 -3.7754768760e-02 8.8540714060e+00 -411 9.5999527831e+00 1.0820653736e+00 1.0235724470e-03 9.3537558218e+00 1.2000000000e-03
1.0000000000e+00 2752 15 2.2157493249e+01 -4.1907284421e-01 9.7105907764e-01 2.2060798716e+01 -411 2.3193307920e+01 -4.8441262453e-01 1.0988956522e+00 2.3086615735e+01 1.2000000000e-03
1.0000000000e+00 2753 15 1.3948758529e+01 -1.6997490393e-01 1.8165129138e-03 1.3834084011e+01 -431 1.6390441475e+01 -1.8061244938e-01 1.7052311398e-01 1.6269908416e+01 5.3600000000e-02
1.0000000000e+00 2754 15 1.2140502118e+01 1.0407962706e+00 6.1406183711e-01 1.1948823103e+01 -411 1.3078480412e+01 1.1531957595e+00 7.4072175133e-01 1.2871388494e+01 1.2000000000e-03
1.0000000000e+00 2755 -15 1.8670645403e+01 -5.0412037519e-01 -3.4583108654e-01 1.8575849213e+01 411 1.9541141608e+01 -5.9669222813e-01 -4.2618686678e-01 1.9437671145e+01 1.2000000000e-03
1.0000000000e+00 2756 -15 4.4039642117e+01 -2.4620250662e-01 -1.0602020475e+00 4.3990321031e+01 411 4.8026210372e+01 -2.4286935258e-01 -1.0922478108e+00 4.7976759092e+01 1.2000000000e-03
1.0000000000e+00 2757 15 3.0501967385e+01 -1.3294532033e-01 1.0852146323e+00 3.0430536634e+01 -411 3.3559759282e+01 -1.1048042446e-01 1.1643893794e+00 3.3487220780e+01 1.2000000000e-03
1.0000000000e+00 2758 15 5.2565867056e+01 4.1341966556e-01 1.3356525115e+00 5.2517220095e+01 -411 5.7980951597e+01 4.2034623256e-01 1.4647584719e+00 5.7930760920e+01 1.2000000000e-03
1.0000000000e+00 2759 15 5.3861838010e+00 6.4357575337e-01 4.8414727752e-01 5.0204878537e+00 -411 5.4265057584e+00 6.2249052661e-01 4.5333732660e-01 5.0357200691e+00 1.2000000000e-03
1.0000000000e+00 2760 -15 1.6050464839e+01 -9.0386087802e-01 -1.3938099432e+00 1.5865076791e+01 431 1.6943006607e+01 -9.1013698468e-01 -1.3034206945e+00 1.6753007645e+01 5.3600000000e-02
1.0000000000e+00 2761 15 1.2460062906e+01 6.7689113448e-01 -7.3584075381e-01 1.2292128989e+01 -411 1.2506926173e+01 7.0211501473e-01 -7.1507043981e-01 1.2325722378e+01 1.2000000000e-03
1.0000000000e+00 2762 -15 9.3013358948e+00 8.5182936637e-01 -1.2894822020e-01 9.0893079606e+00 411 9.9663725775e+00 8.2562877150e-01 -1.2222054625e-01 9.7537942709e+00 1.2000000000e-03
1.0000000000e+00 2763 15 3.1453989001e+01 1.2044891449e+00 -2.4478979923e+00 3.1285033739e+01 -411 3.3314521187e+01 1.1981245191e+00 -2.6469699161e+00 3.3134874240e+01 1.2000000000e-03
1.0000000000e+00 2764 15 3.1929703636e+01 -5.7710460647e-02 1.8271253899e-02 3.1880169708e+01 100443 6.0087020167e+01 -4.2057872196e-01 -8.0566038601e-01 5.9966943254e+01 3.1000000000e-03
1.0000000000e+00 2765 -15 2.8157316532e+01 -3.6286826132e-01 -8.2393163991e-01 2.8086773546e+01 100443 6.0087020167e+01 -4.2057872196e-01 -8.0566038601e-01 5.9966943254e+01 3.1000000000e-03
1.0000000000e+00 2766 15 9.3123472158e+00 -1.5202954257e-01 2.6267222382e-01 9.1362252422e+00 -411 1.0299201546e+01 -1.6732767083e-01 2.8226999550e-01 1.0122766354e+01 1.2000000000e-03
1.0000000000e+00 2767 15 1.7078623122e+01 2.0202347452e+00 -8.1135355718e-01 1.6845849204e+01 -431 1.7532543755e+01 1.9450205609e+00 -8.4806504386e-01 1.7291987114e+01 5.3600000000e-02
1.0000000000e+00 2768 15 1.2980142656e+01 8.9015169071e-01 -1.3235285222e+00 1.2758640848e+01 -411 1.3945356240e+01 9.8659168941e-01 -1.3403463741e+00 1.3718877146e+01 1.2000000000e-03
1.0000000000e+00 2769 15 6.0619906067e+01 4.6367063241e-01 -1.3205146618e+00 6.0577695341e+01 -411 6.3485129767e+01 4.7750218172e-01 -1.2887348948e+00 6.3442709405e+01 1.2000000000e-03
1.0000000000e+00 2770 15 1.6838572508e+01 -4.5438044363e-01 2.1151197120e-01 1.6737061746e+01 -411 1.7834630592e+01 -3.9296827953e-01 2.5816430174e-01 1.7730129625e+01 1.2000000000e-03
1.0000000000e+00 2771 -15 9.7682507608e+00 8.7315958717e-01 5.2917455443e-01 9.5508743181e+00 431 9.9808541253e+00 9.9900252913e-01 5.0525879986e-01 9.7205557291e+00 5.3600000000e-02
1.0000000000e+00 2772 -15 1.5141051050e+01 2.8898784491e-01 8.2465775066e-01 1.5011021391e+01 411 1.5413083499e+01 3.4802624648e-01 8.8463970161e-01 1.5269707081e+01 1.2000000000e-03
1.0000000000e+00 2773 15 1.3935202928e+01 4.5384645146e-01 6.0909612321e-01 1.3800573055e+01 -411 1.4971080112e+01 4.0673366598e-01 6.2130036309e-01 1.4835306345e+01 1.2000000000e-03
1.0000000000e+00 2774 -15 7.4880409230e+00 -1.0465591571e+00 2.1539523547e-01 7.1952752815e+00 411 7.5790475852e+00 -1.0529406092e+00 1.6000301115e-01 7.2672001806e+00 1.2000000000e-03
1.0000000000e+00 2775 15 7.5046483851e+00 1.5859293415e+00 -7.0064860681e-01 7.0821308746e+00 -431 7.9441885589e+00 1.8137667899e+00 -8.3597922963e-01 7.4328034912e+00 5.3600000000e-02
1.0000000000e+00 2776 -15 1.6375854367e+01 -7.5575159190e-01 -7.3923924407e-01 1.6244810919e+01 411 1.7691163751e+01 -7.6179594236e-01 -7.3767091821e-01 1.7560105480e+01 1.2000000000e-03
1.0000000000e+00 2777 15 1.0891509568e+01 -2.3489783072e-02 -3.4552262071e-02 1.0745517471e+01 -411 1.1581124712e+01 5.0602008593e-02 1.8454998060e-02 1.1429088743e+01 1.2000000000e-03
1.0000000000e+00 2778 -15 1.3842455545e+01 1.4528750120e+00 2.2071939728e-01 1.3649063094e+01 411 1.3878173454e+01 1.4658964422e+00 1.9653534102e-01 1.3671896026e+01 1.2000000000e-03
1.0000000000e+00 2779 15 5.2106127983e+01 -1.2094892696e+00 -3.2850073238e+00 5.1958034477e+01 -411 5.2440485847e+01 -1.2347152331e+00 -3.2644217372e+00 5.2290803263e+01 1.2000000000e-03
1.0000000000e+00 2780 15 1.4385784002e+01 -3.9445757630e-01 1.2496062694e-01 1.4269634897e+01 -411 1.4995078117e+01 -5.0250337807e-01 1.4755357574e-01 1.4868846865e+01 1.2000000000e-03
1.0000000000e+00 2781 15 7.9824477863e+00 -7.1014931858e-01 6.1739387809e-01 7.7250822710e+00 -431 8.7806974700e+00 -6.2615808242e-01 5.5328330148e-01 8.5163078164e+00 5.3600000000e-02
1.0000000000e+00 2782 15 1.7244756374e+01 -5.2646033035e-01 4.7368910194e-01 1.7138348556e+01 -411 1.7659222911e+01 -5.4682964383e-01 5.6373791070e-01 1.7542401539e+01 1.2000000000e-03
1.0000000000e+00 2783 15 1.3798490521e+01 -2.8437232313e-01 -4.0101201325e-01 1.3674778722e+01 -411 1.3929450421e+01 -2.6401720990e-01 -3.5657832945e-01 1.3796276921e+01 1.2000000000e-03
1.0000000000e+00 2784 15 2.7761950970e+01 -2.7933054834e-01 -3.2857314533e-01 2.7701675879e+01 -411 3.0357514104e+01 -3.5842472704e-01 -3.9423990374e-01 3.0295202430e+01 1.2000000000e-03
1.0000000000e+00 2785 15 2.9257609579e+01 1.1394319888e-01 2.4640864894e-01 2.9202344576e+01 -411 3.1759799800e+01 1.9931182530e-01 2.5656919564e-01 3.1703057447e+01 1.2000000000e-03
1.0000000000e+00 2786 -15 1.4187052754e+01 4.7495224715e-01 6.0406228516e-01 1.4054355398e+01 411 1.4712964901e+01 5.7014798625e-01 6.7246014557e-01 1.4567037649e+01 1.2000000000e-03
1.0000000000e+00 2787 15 6.5542796494e+00 4.6177561899e-01 -3.6537629682e-02 6.2918137837e+00 -411 6.6700695385e+00 4.8687603671e-01 -1.0290622064e-01 6.3833150274e+00 1.2000000000e-03
1.0000000000e+00 2788 15 4.6494495160e+01 -7.1085014258e-01 3.2296041504e-01 4.6453970547e+01 -411 4.9306072553e+01 -6.5942052962e-01 3.4213629140e-01 4.9265012118e+01 1.2000000000e-03
1.0000000000e+00 2789 -15 4.2170749547e+01 3.4227063379e-03 1.0918555806e+00 4.2119150843e+01 431 4.9690097761e+01 -1.0030364406e-01 1.1574208110e+00 4.9637497709e+01 5.3600000000e-02
1.0000000000e+00 2790 -15 1.1358889750e+01 -3.8386607406e-01 9.5865133480e-01 1.1171433278e+01 411 1.1727877789e+01 -3.1162193529e-01 1.0112524274e+00 1.1529436187e+01 1.2000000000e-03
1.0000000000e+00 2791 15 1.3123166288e+01 -4.8831232952e-01 1.8565756755e-01 1.2991823831e+01 -431 1.4223014647e+01 -5.0767304627e-01 7.5431880571e-03 1.4076981351e+01 5.3600000000e-02
1.0000000000e+00 2792 15 1.1245124872e+01 1.3723723230e+00 6.6618130247e-02 1.1018525323e+01 -411 1.1866221724e+01 1.4630415379e+00 -2.3708920725e-02 1.1626292892e+01 1.2000000000e-03
1.0000000000e+00 2793 -15 2.9665663986e+00 3.2189139818e-01 9.9046719766e-02 2.3515957476e+00 411 3.2278440387e+00 4.0466934224e-01 8.0356844607e-02 2.5987080819e+00 1.2000000000e-03
1.0000000000e+00 2794 15 2.8370030769e+01 -8.2396440477e-02 -3.4944402377e-02 2.8314193371e+01 -411 2.9999670942e+01 -1.5502945805e-01 -1.0336148691e-01 2.9940775875e+01 1.2000000000e-03
1.0000000000e+00 2795 15 8.5620650428e+00 -9.9953925481e-01 4.7130929390e-01 8.3024488744e+00 -411 9.0506684445e+00 -9.8023521947e-01 5.5430605669e-01 8.7835644278e+00 1.2000000000e-03
1.0000000000e+00 2796 -15 1.9141336895e+01 -1.8805975850e+00 -2.9633942139e-02 1.8965657473e+01 411 2.0827573797e+01 -2.0866280710e+00 2.8393320744e-02 2.0638254007e+01 1.2000000000e-03
1.0000000000e+00 2797 15 2.7439824352e+01 -8.8262572742e-01 2.3272870456e-01 2.7367018112e+01 -411 2.7824793304e+01 -9.3130120066e-01 2.8863106618e-01 2.7744783540e+01 1.2000000000e-03
1.0000000000e+00 2798 -15 6.3152744096e+01 -1.9054076903e+00 1.5241421532e+00 6.3080570779e+01 431 6.6361042743e+01 -1.8491904780e+00 1.5315927941e+00 6.6288368204e+01 5.3600000000e-02
1.0000000000e+00 2799 -15 4.3781941242e+01 -5.0659997848e-01 -2.0726482504e-01 4.3742447203e+01 411 4.5646361510e+01 -4.6440292912e-01 -2.8404808260e-01 4.5604807716e+01 1.2000000000e-03
1.0000000000e+00 2800 -15 1.0113133796e+01 4.5568903581e-01 2.1610301370e-01 9.9430394175e+00 431 1.1617857155e+01 6.2030153012e-01 8.2608302287e-02 1.1432762303e+01 5.3600000000e-02
1.0000000000e+00 2801 15 3.0012254344e+01 -9.1445446214e-01 8.5972491590e-01 2.9933308665e+01 -411 3.2800597963e+01 -1.0591759409e+00 9.1496171199e-01 3.2717346151e+01 1.2000000000e-03
