# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 760
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585353111  
# tau_xsec_mb: 0.0000718257   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 14254 15 1.2964043033e+01 -1.8572985211e+00 3.8863633177e-01 1.2700737241e+01 -431 1.3810512568e+01 -1.9235446393e+00 2.3970458600e-01 1.3531364389e+01 5.3600000000e-02
1.0000000000e+00 14255 -15 3.1473912790e+01 -1.9093532671e-01 -1.4969745652e+00 3.1387460997e+01 411 3.2103224142e+01 -2.6010744158e-01 -1.4918604528e+00 3.2012938289e+01 1.2000000000e-03
1.0000000000e+00 14256 15 1.9639967227e+01 -1.4535908912e+00 -1.1638480960e+00 1.9470586907e+01 -411 2.1325292013e+01 -1.5902576744e+00 -1.1890832146e+00 2.1150171680e+01 1.2000000000e-03
1.0000000000e+00 14257 15 1.6826828518e+01 6.5756799991e-02 7.6404661938e-01 1.6715172074e+01 -431 2.0077096490e+01 3.2990842131e-02 7.7618707378e-01 1.9965252210e+01 5.3600000000e-02
1.0000000000e+00 14258 15 5.9590964766e+01 -4.4846214639e-01 2.8600780671e-01 5.9562094269e+01 -431 7.1495191042e+01 -5.0723138914e-01 4.7139786660e-01 7.1464731789e+01 5.3600000000e-02
1.0000000000e+00 14259 -15 1.0890319220e+01 -1.1058961955e+00 2.5851321789e-01 1.0684199920e+01 411 1.1936464650e+01 -1.1572818482e+00 2.7807559253e-01 1.1728899440e+01 1.2000000000e-03
1.0000000000e+00 14260 15 9.6913046519e+01 8.6422302040e-01 1.3473217555e+00 9.6883534921e+01 -411 9.8070822001e+01 8.2864175250e-01 1.3248883895e+00 9.8040546065e+01 1.2000000000e-03
1.0000000000e+00 14261 -15 2.2119593913e+01 -1.0110251937e+00 -1.2594312738e+00 2.1988883703e+01 411 2.4449722583e+01 -1.1155986739e+00 -1.4159976952e+00 2.4311393328e+01 1.2000000000e-03
1.0000000000e+00 14262 -15 3.5556209302e+01 -1.3592884660e+00 9.2603084354e-01 3.5473676612e+01 431 3.5829255206e+01 -1.3479944336e+00 1.0020335111e+00 3.5735688263e+01 5.3600000000e-02
1.0000000000e+00 14263 15 2.4250239359e+01 2.6360736795e-01 -3.0178262017e-01 2.4181738111e+01 -411 2.6479181545e+01 3.4984643611e-01 -3.0576312311e-01 2.6409007795e+01 1.2000000000e-03
1.0000000000e+00 14264 -15 2.8614530028e+01 -5.9512168279e-02 3.8271086737e-01 2.8556684509e+01 411 2.8750113313e+01 -4.5849171960e-02 4.2063168048e-01 2.8686137827e+01 1.2000000000e-03
1.0000000000e+00 14265 15 6.6861316145e+01 -1.4712836354e-01 6.9516439229e-01 6.6833925570e+01 -411 7.0484116006e+01 -5.9884901519e-02 7.3224018797e-01 7.0455485012e+01 1.2000000000e-03
1.0000000000e+00 14266 15 1.3013267876e+01 1.8374497421e-01 -7.0626389551e-01 1.2870721837e+01 -411 1.3190882189e+01 2.4497043917e-01 -6.9367662454e-01 1.3036974197e+01 1.2000000000e-03
1.0000000000e+00 14267 -15 2.5572664559e+01 -4.5495047793e-01 9.6383677781e-01 2.5488588075e+01 411 2.8044340954e+01 -5.3096442008e-01 1.1036615201e+00 2.7955135282e+01 1.2000000000e-03
1.0000000000e+00 14268 -15 3.3509905276e+01 -3.4683041310e-01 -2.9348793559e-01 3.3459680749e+01 431 3.8759911993e+01 -4.8491700702e-01 -1.7231666803e-01 3.8706472163e+01 5.3600000000e-02
1.0000000000e+00 14269 -15 1.7909994686e+02 1.0013609454e+00 9.0557357899e-01 1.7908604381e+02 411 1.8552883051e+02 1.1167434924e+00 9.8012046096e-01 1.8551345967e+02 1.2000000000e-03
1.0000000000e+00 14270 15 4.1115837911e+01 1.8304426179e-01 -9.4402509291e-01 4.1066170375e+01 -431 4.9482873191e+01 3.4382056393e-01 -1.1429353231e+00 4.9429295692e+01 5.3600000000e-02
1.0000000000e+00 14271 -15 9.4604129797e+00 -7.6118114139e-01 9.2460424357e-01 9.2145555887e+00 411 1.0205027899e+01 -7.5846863795e-01 1.0529376828e+00 9.9480230720e+00 1.2000000000e-03
1.0000000000e+00 14272 -15 1.2337091643e+02 -3.2725346070e-01 3.2108108856e+00 1.2331589325e+02 411 1.2664202977e+02 -3.9743367560e-01 3.3503947803e+00 1.2658327349e+02 1.2000000000e-03
1.0000000000e+00 14273 -15 3.8142176895e+01 -7.3445447508e-01 2.4928002428e-01 3.8092873415e+01 431 4.2049592828e+01 -6.2344209663e-01 1.9926627804e-01 4.1998391839e+01 5.3600000000e-02
1.0000000000e+00 14274 15 4.7666194797e+01 7.1212132326e-01 -5.2677759852e-01 4.7624829928e+01 -411 5.1738922385e+01 8.4831649530e-01 -5.5815293236e-01 5.1695158719e+01 1.2000000000e-03
1.0000000000e+00 14275 -15 3.1426235476e+01 1.8357453493e+00 -1.5708635212e+00 3.1282800605e+01 411 3.2180893053e+01 1.9346444376e+00 -1.6653190517e+00 3.2024963108e+01 1.2000000000e-03
1.0000000000e+00 14276 -15 2.5384523102e+01 3.3661069033e-01 6.3086665583e-01 2.5312163564e+01 411 2.7319431563e+01 4.4832180496e-01 6.8550750772e-01 2.7243071578e+01 1.2000000000e-03
1.0000000000e+00 14277 -15 4.5673865232e+01 -8.8959978989e-01 6.2723090886e-01 4.5626308962e+01 411 4.5962991629e+01 -8.6004376380e-01 6.0340622311e-01 4.5912932233e+01 1.2000000000e-03
1.0000000000e+00 14278 15 2.5581639332e+01 -1.3358358081e+00 6.3808290017e-01 2.5476883140e+01 -411 2.7489154459e+01 -1.3542348697e+00 6.5364334156e-01 2.7384246059e+01 1.2000000000e-03
1.0000000000e+00 14279 15 2.3121933482e+01 -3.5627984515e-01 -1.2001916526e+00 2.3019542205e+01 -431 2.3674051168e+01 -2.6713269633e-01 -1.1529685548e+00 2.3562365107e+01 5.3600000000e-02
1.0000000000e+00 14280 15 2.5332346751e+01 -7.5521032705e-01 8.2926605073e-01 2.5245052540e+01 -411 2.5812368821e+01 -8.0191239301e-01 9.0958795489e-01 2.5715996801e+01 1.2000000000e-03
1.0000000000e+00 14281 15 7.4242105580e+00 -4.5201896839e-01 1.2835407740e+00 7.0788427748e+00 -411 7.7130936177e+00 -4.8460658760e-01 1.2435698592e+00 7.3630852686e+00 1.2000000000e-03
1.0000000000e+00 14282 15 7.8271580000e+01 5.2241450380e-01 9.2401496266e-01 7.8244210174e+01 -411 8.2448175168e+01 4.6866135586e-01 9.2430301326e-01 8.2420459414e+01 1.2000000000e-03
1.0000000000e+00 14283 15 9.3810894529e+00 -6.4601251919e-01 -1.2958316546e+00 9.0967707544e+00 -411 9.9639643268e+00 -6.6228311930e-01 -1.4668972165e+00 9.6537401968e+00 1.2000000000e-03
1.0000000000e+00 14284 -15 6.1832144468e+01 -1.6561614386e+00 -1.5397531479e+00 6.1765227189e+01 411 6.2450648027e+01 -1.6562472175e+00 -1.6079544523e+00 6.2379959023e+01 1.2000000000e-03
1.0000000000e+00 14285 -15 4.8962030356e+01 -3.6202670840e-01 -6.3782582507e-01 4.8924282745e+01 431 5.7364212708e+01 -2.6968923176e-01 -6.6775847682e-01 5.7325904380e+01 5.3600000000e-02
1.0000000000e+00 14286 15 2.9759643137e+01 6.1775928218e-01 9.1530000829e-01 2.9686021453e+01 -411 3.2757100339e+01 6.4594841142e-01 9.7828974857e-01 3.2682684153e+01 1.2000000000e-03
1.0000000000e+00 14287 15 6.8031407367e+01 5.2184244802e-01 -4.7933839754e-01 6.8004508778e+01 -411 7.4722197866e+01 6.1271473549e-01 -5.6078576709e-01 7.4694186353e+01 1.2000000000e-03
1.0000000000e+00 14288 -15 6.2293216966e+00 -1.2324759462e+00 3.7284639792e-01 5.8300384298e+00 411 6.5558816489e+00 -1.3384051275e+00 3.0671370419e-01 6.1317781816e+00 1.2000000000e-03
1.0000000000e+00 14289 -15 1.5420188909e+01 4.2020779980e-01 -4.6169633929e-01 1.5304750850e+01 411 1.5577312364e+01 4.7397048345e-01 -4.8986195026e-01 1.5449678598e+01 1.2000000000e-03
1.0000000000e+00 14290 -15 1.1902975732e+01 8.2291986502e-01 1.1375165027e+00 1.1685572347e+01 431 1.4514060616e+01 9.4061739296e-01 1.3673373582e+00 1.4283859078e+01 5.3600000000e-02
1.0000000000e+00 14291 15 6.0544251614e+01 2.5813924492e-01 -5.8859442774e-01 6.0514760472e+01 -411 6.6318716604e+01 2.4749563838e-01 -6.9277937321e-01 6.6288275703e+01 1.2000000000e-03
1.0000000000e+00 14292 15 2.3206008788e+01 1.2343990877e+00 -2.4557280626e-01 2.3103629746e+01 -411 2.3735699957e+01 1.1850149442e+00 -2.4320842095e-01 2.3631008500e+01 1.2000000000e-03
1.0000000000e+00 14293 -15 2.2158535585e+01 2.6937224082e-02 1.4097704328e+00 2.2042128565e+01 411 2.3828807330e+01 -4.1712206975e-02 1.5667647814e+00 2.3703588084e+01 1.2000000000e-03
1.0000000000e+00 14294 -15 1.3175144810e+02 5.2438794857e-02 -2.3022842553e+00 1.3171933694e+02 411 1.4306657104e+02 1.2719990699e-01 -2.4710612741e+00 1.4303295406e+02 1.2000000000e-03
1.0000000000e+00 14295 -15 4.9096828356e+01 7.4776206582e-01 -1.5452460417e+00 4.9034625847e+01 411 5.2895406340e+01 7.3557135831e-01 -1.7135372614e+00 5.2829454452e+01 1.2000000000e-03
1.0000000000e+00 14296 -15 1.1423270314e+02 7.6223536117e-01 -7.9899424295e-01 1.1421354553e+02 411 1.2173927019e+02 8.3164706763e-01 -7.6078147255e-01 1.2171969439e+02 1.2000000000e-03
1.0000000000e+00 14297 15 5.9386418903e+01 3.9714071880e-02 1.3943182772e+00 5.9343440751e+01 -411 6.1529113121e+01 9.7673879821e-02 1.3746002019e+00 6.1485260158e+01 1.2000000000e-03
1.0000000000e+00 14298 -15 1.2163510838e+02 5.1310171135e-02 5.1468619740e-01 1.2162103011e+02 411 1.2198753964e+02 7.6457705824e-02 4.9808172817e-01 1.2197217067e+02 1.2000000000e-03
1.0000000000e+00 14299 15 1.2504482116e+01 -3.0602387361e-01 2.9944896324e-01 1.2370192537e+01 -411 1.3348803257e+01 -4.0072060145e-01 3.7420072232e-01 1.3205849699e+01 1.2000000000e-03
1.0000000000e+00 14300 15 8.8977119690e+01 4.1220665762e-01 -1.3917706295e+00 8.8947533969e+01 -411 9.7949391432e+01 4.9465914849e-01 -1.5507466314e+00 9.7918018261e+01 1.2000000000e-03
1.0000000000e+00 14301 15 3.5517885748e+01 2.3556668940e+00 1.0173031379e+00 3.5380489631e+01 -431 3.6344776407e+01 2.5082319379e+00 9.6821427072e-01 3.6191700055e+01 5.3600000000e-02
1.0000000000e+00 14302 -15 4.3363489517e+01 5.4767018975e-01 7.5593925953e-01 4.3317014521e+01 431 4.6856421177e+01 4.1381164079e-01 7.4157120861e-01 4.6807350755e+01 5.3600000000e-02
1.0000000000e+00 14303 15 1.2801181626e+01 -3.9798417310e-01 -7.2474146825e-01 1.2650277472e+01 -431 1.4721583646e+01 -5.9903343824e-01 -7.0493873648e-01 1.4560023780e+01 5.3600000000e-02
1.0000000000e+00 14304 -15 3.2070445977e+01 -3.2060880704e+00 2.0846145076e-01 3.1859597595e+01 411 3.4384068897e+01 -3.3514068032e+00 2.4546562391e-01 3.4168355741e+01 1.2000000000e-03
1.0000000000e+00 14305 -15 2.1243315064e+02 -2.3921226984e-01 1.0283933632e+00 2.1242309570e+02 411 2.3211313156e+02 -2.2244145099e-01 1.0713473096e+00 2.3210302260e+02 1.2000000000e-03
1.0000000000e+00 14306 -15 1.8230871997e+01 -1.7169775087e+00 -4.1557321182e-01 1.8057876165e+01 431 1.8365555064e+01 -1.6612902980e+00 -4.3597832544e-01 1.8178798018e+01 5.3600000000e-02
1.0000000000e+00 14307 15 1.9137200166e+01 -9.1419952201e-01 9.4992793044e-01 1.9008872061e+01 -411 1.9231493726e+01 -8.8059877635e-01 9.4432397057e-01 1.9096797376e+01 1.2000000000e-03
1.0000000000e+00 14308 -15 1.4362930030e+01 -6.7154902397e-01 -4.3270431497e-01 1.4230195312e+01 411 1.5389146993e+01 -6.3014967369e-01 -4.6610492892e-01 1.5255032737e+01 1.2000000000e-03
1.0000000000e+00 14309 15 5.9725825605e+00 1.3362828458e-01 -4.3667444149e-01 5.6838465887e+00 -411 6.0131736371e+00 1.2775695571e-01 -3.9977359205e-01 5.6997050345e+00 1.2000000000e-03
1.0000000000e+00 14310 -15 7.6291684995e+00 5.1656401873e-01 -2.5476242046e-01 7.3969845481e+00 411 7.9356857902e+00 4.4775218364e-01 -2.8684398940e-01 7.6939501249e+00 1.2000000000e-03
1.0000000000e+00 14311 15 3.9207476556e+01 -8.6396744200e-01 -1.5990922081e-01 3.9157337983e+01 -431 4.3166821047e+01 -8.5355443238e-01 -6.8206030140e-04 4.3113465771e+01 5.3600000000e-02
1.0000000000e+00 14312 15 1.0998139407e+02 1.4085961908e+00 -5.6412736426e-01 1.0995657129e+02 -411 1.2100075500e+02 1.5262838197e+00 -6.6138906756e-01 1.2097487447e+02 1.2000000000e-03
1.0000000000e+00 14313 -15 2.7173411887e+01 -4.3366657621e-02 2.4728843666e-01 2.7114095818e+01 411 2.8494694476e+01 -4.5997339814e-02 3.5411355103e-01 2.8431050317e+01 1.2000000000e-03
1.0000000000e+00 14314 15 1.4651998159e+01 -9.1877799062e-01 1.1828164650e+00 1.4466539080e+01 -431 1.6868691618e+01 -9.4337018458e-01 1.5142293416e+00 1.6658180160e+01 5.3600000000e-02
1.0000000000e+00 14315 15 3.3416860386e+01 -1.3755329548e+00 -8.0244679807e-01 3.3331568474e+01 -411 3.4928496195e+01 -1.3634244527e+00 -8.9637456597e-01 3.4840234699e+01 1.2000000000e-03
1.0000000000e+00 14316 15 1.9548582449e+01 -3.1054085177e-01 3.4474387994e-01 1.9462135096e+01 100443 3.3450110757e+01 -2.0750270115e-01 1.1447972508e+00 3.3226026178e+01 3.1000000000e-03
1.0000000000e+00 14317 -15 1.3901528308e+01 1.0303815062e-01 8.0005337090e-01 1.3763891083e+01 100443 3.3450110757e+01 -2.0750270115e-01 1.1447972508e+00 3.3226026178e+01 3.1000000000e-03
1.0000000000e+00 14318 15 1.0012481559e+02 1.0826753671e+00 -5.7592718954e-01 1.0010153710e+02 -431 1.1882900502e+02 1.4354473581e+00 -7.1918788939e-01 1.1880185075e+02 5.3600000000e-02
1.0000000000e+00 14319 15 9.1633155631e+01 3.4169462382e-01 1.9576613940e+00 9.1594371706e+01 -411 9.2265101991e+01 3.4211625334e-01 2.0177783061e+00 9.2223451972e+01 1.2000000000e-03
1.0000000000e+00 14320 15 8.1902232086e+01 1.5926757097e-01 -7.0055160497e-01 8.1879804547e+01 -431 8.3468608363e+01 2.3374024886e-01 -8.0027528696e-01 8.3441228143e+01 5.3600000000e-02
1.0000000000e+00 14321 15 3.3772264115e+01 5.1960376357e-01 9.1613273854e-01 3.3709041026e+01 -431 3.8179104601e+01 4.2659927968e-01 9.1733272413e-01 3.8114899829e+01 5.3600000000e-02
1.0000000000e+00 14322 15 8.8587633047e+00 -7.1059953783e-01 3.7993472898e-01 8.6412554571e+00 -411 9.6425414246e+00 -8.4322794414e-01 4.3146602891e-01 9.4120098746e+00 1.2000000000e-03
1.0000000000e+00 14323 15 1.0671475208e+01 -7.2775642950e-01 6.8656965999e-01 1.0474840643e+01 -411 1.1807124775e+01 -8.0405208608e-01 7.6150526582e-01 1.1605443830e+01 1.2000000000e-03
1.0000000000e+00 14324 15 1.8164690140e+01 -1.3994512833e+00 1.1331831192e+00 1.7987671074e+01 -411 1.8317373428e+01 -1.3683040768e+00 1.1699149609e+00 1.8132560031e+01 1.2000000000e-03
1.0000000000e+00 14325 15 1.0734516570e+02 -5.3331740874e-01 1.2640262231e+00 1.0732169082e+02 -431 1.0904614928e+02 -4.7580347003e-01 1.2051350411e+00 1.0902068143e+02 5.3600000000e-02
1.0000000000e+00 14326 -15 6.5904522449e+01 8.8305557795e-01 -4.6895780555e-01 6.5872978385e+01 411 6.6052552116e+01 9.1162995632e-01 -4.6459467168e-01 6.6018158447e+01 1.2000000000e-03
1.0000000000e+00 14327 15 2.9136498488e+01 7.1957101233e-01 5.1018161577e-01 2.9068890366e+01 -411 3.0043978153e+01 6.7354007254e-01 4.7322818316e-01 2.9974448171e+01 1.2000000000e-03
1.0000000000e+00 14328 -15 1.1136125480e+01 -5.6517713782e-01 7.1654771233e-01 1.0955516216e+01 411 1.1951014968e+01 -6.1579511909e-01 8.5713236747e-01 1.1756589654e+01 1.2000000000e-03
1.0000000000e+00 14329 15 3.5214137771e+01 2.0887012577e+00 -3.9891686450e-01 3.5104937003e+01 -431 3.7591682192e+01 2.2155306948e+00 -6.0982218923e-01 3.7469709871e+01 5.3600000000e-02
1.0000000000e+00 14330 15 7.9365551093e+01 9.4560452598e-01 -8.9055704519e-02 7.9339974238e+01 -411 8.2655608854e+01 1.0223003165e+00 -1.7757299829e-01 8.2627946640e+01 1.2000000000e-03
1.0000000000e+00 14331 15 4.0437772429e+01 1.6550966059e+00 2.0258503635e-01 4.0364290707e+01 -411 4.0602413774e+01 1.6277482806e+00 1.9085336449e-01 4.0526220350e+01 1.2000000000e-03
1.0000000000e+00 14332 15 3.2220677351e+01 -2.0807911250e-01 -1.5635664877e+00 3.2132956953e+01 -411 3.4551342521e+01 -2.1895183946e-01 -1.7657444642e+00 3.4454810951e+01 1.2000000000e-03
1.0000000000e+00 14333 15 4.6388251529e+01 -1.2886674907e-01 3.3712895315e-01 4.6352804964e+01 -431 5.6834521844e+01 -1.7929498933e-01 3.8083274408e-01 5.6798862137e+01 5.3600000000e-02
1.0000000000e+00 14334 -15 4.1557331749e+01 -1.4758316568e-01 9.7858756438e-01 4.1507533272e+01 431 4.8861453227e+01 -2.1911447432e-01 9.8781123620e-01 4.8811298654e+01 5.3600000000e-02
1.0000000000e+00 14335 15 7.3617029868e+01 -2.0534109145e-01 -1.4270581855e+00 7.3581460554e+01 -431 8.9164774685e+01 -1.6150036028e-01 -1.7847919048e+00 8.9125027502e+01 5.3600000000e-02
1.0000000000e+00 14336 15 5.8996124697e+01 8.1750338194e-02 -5.3522153051e-01 5.8966876250e+01 -411 6.0851152453e+01 1.0220877710e-01 -4.6720636176e-01 6.0820543795e+01 1.2000000000e-03
1.0000000000e+00 14337 15 8.1562975982e+01 3.3692996401e-01 7.5579216529e-01 8.1539421252e+01 100443 1.7119288540e+02 7.7340602991e-01 2.5969307623e+00 1.7113173828e+02 3.1000000000e-03
1.0000000000e+00 14338 -15 8.9629909421e+01 4.3647606590e-01 1.8411385970e+00 8.9592317030e+01 100443 1.7119288540e+02 7.7340602991e-01 2.5969307623e+00 1.7113173828e+02 3.1000000000e-03
1.0000000000e+00 14339 15 1.2285464947e+01 4.0332536825e-01 -6.2672465286e-02 1.2149442804e+01 -431 1.4033643736e+01 3.9937105279e-01 -2.5703049717e-01 1.3886779386e+01 5.3600000000e-02
1.0000000000e+00 14340 15 2.5415509501e+01 1.1824126373e+00 1.1041395764e+00 2.5301656270e+01 -431 2.6180308271e+01 1.3091712567e+00 1.2376944109e+00 2.6043958444e+01 5.3600000000e-02
1.0000000000e+00 14341 -15 5.7008890755e+01 -1.1162789469e+00 -1.6474877360e+00 5.6946433086e+01 411 6.1378057315e+01 -1.2609981093e+00 -1.7114141379e+00 6.1312734291e+01 1.2000000000e-03
1.0000000000e+00 14342 15 2.1948378249e+01 4.1548867610e-01 1.7322982286e+00 2.1803686167e+01 -411 2.2561103559e+01 3.8366144091e-01 1.7092950945e+00 2.2415151773e+01 1.2000000000e-03
1.0000000000e+00 14343 -15 3.9907364220e+01 8.6877299215e-02 -4.9252916469e-01 3.9864652225e+01 431 4.2670690439e+01 1.0160000557e-01 -7.1226869635e-01 4.2619188406e+01 5.3600000000e-02
1.0000000000e+00 14344 15 7.0426342020e+01 1.7547420303e+00 6.0616191642e-01 7.0379443087e+01 -431 8.4476049517e+01 2.1841668193e+00 6.2098748011e-01 8.4422578609e+01 5.3600000000e-02
1.0000000000e+00 14345 -15 2.0901923155e+01 4.0305859116e-03 1.1564749693e-01 2.0825943236e+01 411 2.2020689249e+01 2.8387623758e-02 2.1394827606e-01 2.1940116143e+01 1.2000000000e-03
1.0000000000e+00 14346 -15 1.4188444233e+02 5.8245882949e-01 2.9378161871e-01 1.4187181651e+02 411 1.4403309833e+02 5.4324561107e-01 3.4397592286e-01 1.4401952819e+02 1.2000000000e-03
1.0000000000e+00 14347 15 4.4713786757e+01 8.2509294933e-01 -2.6194653231e-01 4.4670082186e+01 -411 4.7140042250e+01 9.1558646692e-01 -3.5967002761e-01 4.7092679296e+01 1.2000000000e-03
1.0000000000e+00 14348 15 9.8164777229e+01 2.7878034920e-01 -5.8742897559e-01 9.8146541497e+01 -431 1.1545178208e+02 3.7869042868e-01 -5.2988077725e-01 1.1543316184e+02 5.3600000000e-02
1.0000000000e+00 14349 -15 3.7897864154e+00 -1.6570688391e-01 2.5571884884e-01 3.3335477889e+00 411 4.0979373450e+00 -1.2151126544e-01 2.2914743845e-01 3.6373531590e+00 1.2000000000e-03
1.0000000000e+00 14350 -15 8.9347703674e+00 -3.4615110768e-01 1.4618116977e-01 8.7482479778e+00 431 9.7225790599e+00 -5.5267403726e-01 7.2132156661e-02 9.5048902706e+00 5.3600000000e-02
1.0000000000e+00 14351 15 2.4586612519e+01 -1.2080283104e+00 -4.3514383215e-01 2.4488686026e+01 -411 2.5056485822e+01 -1.1583641280e+00 -4.3891951528e-01 2.4955912025e+01 1.2000000000e-03
1.0000000000e+00 14352 -15 1.2334710676e+01 6.6599478029e-01 1.6465461373e+00 1.2076147354e+01 411 1.2386269348e+01 6.3463921607e-01 1.6434138621e+00 1.2116955614e+01 1.2000000000e-03
1.0000000000e+00 14353 15 4.2614335627e+01 1.1371513116e+00 -5.9135061721e-01 4.2557980485e+01 -431 5.1625176105e+01 1.4707323261e+00 -6.7242883186e-01 5.1562279244e+01 5.3600000000e-02
1.0000000000e+00 14354 15 2.9811569889e+01 4.2594935951e-01 7.7062502155e-01 2.9745542761e+01 -431 2.9925668923e+01 4.7375368420e-01 7.9368126968e-01 2.9846546451e+01 5.3600000000e-02
1.0000000000e+00 14355 -15 2.8629387676e+01 1.4257282773e+00 -1.2845933805e+00 2.8509680253e+01 411 3.1326312788e+01 1.6200209710e+00 -1.4217913572e+00 3.1196096476e+01 1.2000000000e-03
1.0000000000e+00 14356 -15 1.4367124107e+01 -4.5939087489e-01 1.5230987883e-02 1.4249417316e+01 431 1.5403298317e+01 -3.2832005516e-01 -7.5183353663e-02 1.5273283850e+01 5.3600000000e-02
1.0000000000e+00 14357 15 8.6687882626e+01 9.8382393913e-01 1.8127492877e-01 8.6663897528e+01 -431 9.7879325170e+01 9.3346625698e-01 2.9736973710e-01 9.7854624596e+01 5.3600000000e-02
1.0000000000e+00 14358 -15 4.7850668107e+00 -6.3717425814e-01 1.4016946861e+00 4.1676175499e+00 411 4.9129902969e+00 -6.0993170103e-01 1.3703342733e+00 4.2886084004e+00 1.2000000000e-03
1.0000000000e+00 14359 -15 1.1912420281e+02 2.9217901302e-01 -2.7235033847e-01 1.1911028109e+02 411 1.2954834924e+02 3.7726563967e-01 -2.5267433958e-01 1.2953406169e+02 1.2000000000e-03
1.0000000000e+00 14360 15 5.6472528210e+01 6.0304300465e-01 8.3498268705e-01 5.6435170737e+01 -411 5.7289629714e+01 6.5966192131e-01 8.0305003677e-01 5.7249682537e+01 1.2000000000e-03
1.0000000000e+00 14361 15 2.6926266759e+01 -4.5723923605e-01 -3.1024851364e-01 2.6861895510e+01 -431 2.9674010416e+01 -4.8200474676e-01 -1.4216333411e-01 2.9604381472e+01 5.3600000000e-02
1.0000000000e+00 14362 15 1.7301513804e+01 6.1428756611e-01 1.8511549967e-02 1.7199058076e+01 -411 1.7982958293e+01 7.1572412195e-01 -3.0113577103e-02 1.7871153913e+01 1.2000000000e-03
1.0000000000e+00 14363 15 1.2475447174e+01 9.1885099123e-01 -2.7967341655e-01 1.2310856530e+01 -411 1.3448389827e+01 1.0684318001e+00 -2.6808849078e-01 1.3272162297e+01 1.2000000000e-03
1.0000000000e+00 14364 -15 1.6688661401e+01 -1.1166326861e+00 -1.0856122483e+00 1.6520560146e+01 431 1.8436430470e+01 -1.4204217202e+00 -1.2719466168e+00 1.8231609077e+01 5.3600000000e-02
1.0000000000e+00 14365 15 6.4757632397e+01 -7.2901604861e-01 3.6783379508e-01 6.4728101303e+01 -411 6.9373380098e+01 -7.2319711805e-01 4.6290058222e-01 6.9342866225e+01 1.2000000000e-03
1.0000000000e+00 14366 15 1.8532169990e+01 1.8222020615e+00 -1.1454776203e+00 1.8320799543e+01 -411 1.8935695769e+01 1.8703919277e+00 -1.2457655716e+00 1.8708682409e+01 1.2000000000e-03
1.0000000000e+00 14367 15 2.5229633681e+01 7.3768071668e-01 -1.6770735419e+00 2.5100210713e+01 -411 2.6021889394e+01 7.5225670631e-01 -1.8155893504e+00 2.5880127392e+01 1.2000000000e-03
1.0000000000e+00 14368 -15 2.6571059557e+01 -2.5337596884e-01 -1.8909035017e-01 2.6509699397e+01 411 2.7876489971e+01 -3.5798019345e-01 -1.7578934731e-01 2.7810864108e+01 1.2000000000e-03
1.0000000000e+00 14369 -15 1.5658307703e+01 -3.2357997412e-01 2.9228124316e-01 1.5551057150e+01 411 1.6722499044e+01 -4.1885253123e-01 3.6732912730e-01 1.6608315002e+01 1.2000000000e-03
1.0000000000e+00 14370 15 9.4570706382e+01 7.1973578045e-01 -2.3848616987e-01 9.4550973137e+01 -411 1.0415318649e+02 7.8268384790e-01 -3.0474488296e-01 1.0413301741e+02 1.2000000000e-03
1.0000000000e+00 14371 15 4.7253358770e+01 6.0732544126e-01 8.5652119983e-01 4.7208265727e+01 -411 5.1033841493e+01 5.7319002166e-01 9.2880423980e-01 5.0987903217e+01 1.2000000000e-03
1.0000000000e+00 14372 15 1.1206816967e+01 2.5461825864e-01 -1.6150030254e+00 1.0943609641e+01 -411 1.1549985174e+01 2.6981320593e-01 -1.7480090112e+00 1.1259588976e+01 1.2000000000e-03
1.0000000000e+00 14373 15 3.8614399343e+01 -1.2586360244e-01 -4.0841704891e-01 3.8571130411e+01 -431 3.9782791789e+01 -2.2513415261e-01 -5.1901275119e-01 3.9730032847e+01 5.3600000000e-02
1.0000000000e+00 14374 15 1.6749512449e+01 5.7873493438e-01 1.3167546826e+00 1.6592778578e+01 -431 1.8354161929e+01 4.6831117866e-01 1.3326272866e+00 1.8193545459e+01 5.3600000000e-02
1.0000000000e+00 14375 15 1.8453904607e+02 -4.5420912689e-02 -3.5298727513e-01 1.8453014868e+02 -411 2.0032213615e+02 2.5906361578e-02 -3.9698321571e-01 2.0031301627e+02 1.2000000000e-03
1.0000000000e+00 14376 15 4.6485929922e+01 -4.3974167839e-01 1.9231250923e+00 4.6410050728e+01 -411 4.8165061715e+01 -5.0759708867e-01 1.9190994917e+00 4.8087806078e+01 1.2000000000e-03
1.0000000000e+00 14377 -15 1.3543174380e+01 7.8068518114e-01 -5.7489273593e-01 1.3391060897e+01 431 1.4409422320e+01 7.7000223673e-01 -7.8220678764e-01 1.4232067587e+01 5.3600000000e-02
1.0000000000e+00 14378 15 3.6264461314e+01 -6.5761110671e-02 1.6676859509e-01 3.6220462847e+01 -431 3.7666818360e+01 -8.9009178114e-03 3.1271716348e-01 3.7614045000e+01 5.3600000000e-02
1.0000000000e+00 14379 15 1.1349760963e+02 1.1701009004e+00 -2.0575276643e-01 1.1347748160e+02 -411 1.1490254330e+02 1.1287931766e+00 -1.8396857070e-01 1.1488163891e+02 1.2000000000e-03
