# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585447333  
# tau_xsec_mb: 0.0000712482   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 9009 -15 2.0797129115e+01 -2.3072480443e-01 -7.0361447847e-01 2.0707853169e+01 411 2.2998095831e+01 -2.7442039733e-01 -7.8288658203e-01 2.2906957785e+01 1.2000000000e-03
1.0000000000e+00 9010 15 1.5567069544e+01 3.1487180726e-01 1.7249974340e-01 1.5461166336e+01 100443 4.1839602638e+01 1.0475725995e+00 7.4656085122e-01 4.1657015420e+01 3.1000000000e-03
1.0000000000e+00 9011 -15 2.6272533094e+01 7.3270079228e-01 5.7406110783e-01 2.6195849084e+01 100443 4.1839602638e+01 1.0475725995e+00 7.4656085122e-01 4.1657015420e+01 3.1000000000e-03
1.0000000000e+00 9012 -15 1.7182569483e+01 -1.1437956644e+00 1.2915487548e-01 1.7051646701e+01 411 1.8237529273e+01 -1.1584932160e+00 2.1304959523e-01 1.8103162662e+01 1.2000000000e-03
1.0000000000e+00 9013 15 1.6097031889e+01 6.2799764715e-01 1.5570414164e+00 1.5910329579e+01 -411 1.6619420162e+01 6.2290469757e-01 1.6905166124e+00 1.6415352293e+01 1.2000000000e-03
1.0000000000e+00 9014 -15 9.3814475544e+01 1.0066374905e-01 -1.0684538051e+00 9.3791508174e+01 411 9.7605302401e+01 4.9506628741e-02 -1.1855696566e+00 9.7580180117e+01 1.2000000000e-03
1.0000000000e+00 9015 -15 5.6701935332e+01 5.4791598033e-01 9.6737424086e-01 5.6663183428e+01 411 5.7613395320e+01 6.1338574080e-01 9.4538631737e-01 5.7572023101e+01 1.2000000000e-03
1.0000000000e+00 9016 -15 1.0937986121e+02 -4.6784352073e-01 2.4528279865e-01 1.0936415275e+02 411 1.1569949927e+02 -4.0054996298e-01 2.7017392474e-01 1.1568338350e+02 1.2000000000e-03
1.0000000000e+00 9017 15 5.6947656807e+01 1.5504731241e-01 1.1815477007e-01 5.6919597032e+01 -411 6.2430366457e+01 1.7126828851e-01 1.8705185188e-01 6.2401849778e+01 1.2000000000e-03
1.0000000000e+00 9018 15 1.1101697175e+01 -1.8244575423e-01 7.3944010549e-01 1.0932087300e+01 -411 1.1386943238e+01 -1.2554037169e-01 7.0547958035e-01 1.1209528783e+01 1.2000000000e-03
1.0000000000e+00 9019 15 7.7432458357e+00 -3.8185570456e-01 -4.3250547243e-03 7.5269472082e+00 -411 7.7886537533e+00 -3.5668700785e-01 -3.2225188178e-02 7.5524422713e+00 1.2000000000e-03
1.0000000000e+00 9020 -15 2.1379034433e+01 -4.1296721848e-01 3.5027298092e-01 2.1298187502e+01 431 2.3597477847e+01 -6.4499197263e-01 4.5496412480e-01 2.3501978658e+01 5.3600000000e-02
1.0000000000e+00 9021 15 4.9324659545e+01 1.7956221228e+00 1.4365219034e+00 4.9238979437e+01 -411 5.2797391590e+01 1.9680293949e+00 1.4598308700e+00 5.2707350852e+01 1.2000000000e-03
1.0000000000e+00 9022 -15 6.3559791879e+01 -8.9145489604e-01 8.9651612346e-01 6.3522371031e+01 411 7.0220532284e+01 -9.8435893882e-01 9.6251102579e-01 7.0182136511e+01 1.2000000000e-03
1.0000000000e+00 9023 15 2.3151235046e+01 6.7522200322e-01 -1.1448564450e-01 2.3072788370e+01 -411 2.4743001431e+01 7.5104216427e-01 -2.0882631654e-01 2.4659946637e+01 1.2000000000e-03
1.0000000000e+00 9024 -15 2.9146186358e+01 -4.8077740391e-01 -2.2726434892e+00 2.8999086789e+01 411 3.0505644804e+01 -5.7474276855e-01 -2.4398954202e+00 3.0344941375e+01 1.2000000000e-03
1.0000000000e+00 9025 15 9.2311769703e+00 -1.2041824491e-03 9.8314962615e-01 9.0050515994e+00 -411 9.8830620239e+00 -6.1606094203e-02 9.8668993292e-01 9.6541226266e+00 1.2000000000e-03
1.0000000000e+00 9026 15 6.1539127177e+01 -9.4479591837e-01 5.5375706064e-01 6.1503721824e+01 -411 6.5612321472e+01 -1.0636449397e+00 6.6385659970e-01 6.5573692925e+01 1.2000000000e-03
1.0000000000e+00 9027 15 9.4028116212e+00 -4.3483967780e-01 6.5816333979e-01 9.1996474141e+00 -411 9.9128535723e+00 -5.2652256264e-01 6.2733608930e-01 9.7004335173e+00 1.2000000000e-03
1.0000000000e+00 9028 15 3.8775814515e+01 7.7585202150e-01 -4.2119349829e-01 3.8725022294e+01 -431 4.6198635095e+01 1.0710778159e+00 -4.8792561027e-01 4.6141669375e+01 5.3600000000e-02
1.0000000000e+00 9029 15 1.6381470335e+01 6.3375881402e-01 4.1212497151e-01 1.6267267251e+01 -411 1.6505827473e+01 6.6598373319e-01 3.7582731444e-01 1.6381760623e+01 1.2000000000e-03
1.0000000000e+00 9030 15 4.8418673894e+01 -1.7600946072e+00 -1.2584134913e-03 4.8354037657e+01 -431 5.7000765279e+01 -1.9535129980e+00 -1.1949661796e-01 5.6933134438e+01 5.3600000000e-02
1.0000000000e+00 9031 -15 7.5895423147e+00 -9.4925244638e-01 3.0606975131e-01 7.3109031135e+00 411 7.7200670024e+00 -8.9958986008e-01 2.8913495756e-01 7.4304168549e+00 1.2000000000e-03
1.0000000000e+00 9032 15 4.6122436864e+00 3.1081309290e-01 6.9256204130e-01 4.1880133179e+00 -411 4.8515258861e+00 2.7469411819e-01 8.0735585358e-01 4.3948315265e+00 1.2000000000e-03
1.0000000000e+00 9033 15 2.3604808857e+01 1.7743396030e+00 -5.9561726242e-01 2.3463309036e+01 -411 2.4156572497e+01 1.8147387611e+00 -5.3092846186e-01 2.4009776218e+01 1.2000000000e-03
1.0000000000e+00 9034 -15 6.1923958383e+00 8.1914223677e-01 3.0776797406e-02 5.8750945261e+00 411 6.6703616950e+00 9.6769783985e-01 3.8478087055e-02 6.3293227540e+00 1.2000000000e-03
1.0000000000e+00 9035 15 1.7391687166e+01 8.3404230424e-03 3.1444183527e-01 1.7297825006e+01 -411 1.7984424513e+01 4.1540459813e-02 4.0735687615e-01 1.7882292383e+01 1.2000000000e-03
1.0000000000e+00 9036 -15 8.8254490247e+00 -9.4504256193e-01 4.1601918598e-01 8.5828482317e+00 411 8.8367821977e+00 -9.4683133060e-01 4.0806374898e-01 8.5749772637e+00 1.2000000000e-03
1.0000000000e+00 9037 15 2.1659403586e+01 -4.0788250821e-01 1.1836032406e+00 2.1550067045e+01 -411 2.3835431007e+01 -4.6653568955e-01 1.2607936642e+00 2.3723933824e+01 1.2000000000e-03
1.0000000000e+00 9038 15 3.0819915850e+01 -5.8707602405e-01 -4.6544129199e-01 3.0759532341e+01 -411 3.1401906408e+01 -5.7992995014e-01 -4.0403662209e-01 3.1338230371e+01 1.2000000000e-03
1.0000000000e+00 9039 15 1.4679046607e+01 -4.2560584310e-01 2.2103860929e-01 1.4563218105e+01 -411 1.5168563270e+01 -4.0161734083e-01 3.0775570629e-01 1.5044395058e+01 1.2000000000e-03
1.0000000000e+00 9040 15 8.7959617931e+01 -1.6342427351e+00 -1.9167534217e+00 8.7905589153e+01 -411 9.0922624919e+01 -1.7557788918e+00 -1.9230479386e+00 9.0866095824e+01 1.2000000000e-03
1.0000000000e+00 9041 -15 8.6975166028e+01 -6.2661382446e-01 1.1580489293e-01 8.6954679923e+01 411 9.0606903833e+01 -6.2731516270e-01 2.0995274818e-01 9.0585197128e+01 1.2000000000e-03
1.0000000000e+00 9042 15 4.8301431334e+01 7.7238917464e-01 1.6510807006e-01 4.8262276510e+01 -411 5.0776540911e+01 8.9158995517e-01 2.2560666188e-01 5.0733773731e+01 1.2000000000e-03
1.0000000000e+00 9043 -15 1.0689449255e+01 -3.1258652607e-01 -4.4771634526e-02 1.0536010689e+01 411 1.1128602278e+01 -4.0649224388e-01 -9.0904570611e-02 1.0962518421e+01 1.2000000000e-03
1.0000000000e+00 9044 -15 1.6501388118e+02 2.2435193044e-01 -5.4787772849e-01 1.6500325266e+02 411 1.7802326261e+02 2.6902559731e-01 -5.1153195832e-01 1.7801250661e+02 1.2000000000e-03
1.0000000000e+00 9045 15 1.6801522022e+01 1.3371720604e-01 1.0165961856e+00 1.6675811970e+01 -411 1.7767801263e+01 9.7853682882e-02 9.9089943047e-01 1.7641083463e+01 1.2000000000e-03
1.0000000000e+00 9046 15 5.0513580292e+01 -1.0921327223e+00 -1.3952283100e-01 5.0470312899e+01 -411 5.4512599169e+01 -1.0954162400e+00 -1.4206867352e-01 5.4469329617e+01 1.2000000000e-03
1.0000000000e+00 9047 15 6.1319245367e+01 -1.1555883982e-01 -1.3407592118e+00 6.1278722033e+01 -411 6.1922923843e+01 -1.4613236511e-01 -1.3075124342e+00 6.1880708423e+01 1.2000000000e-03
1.0000000000e+00 9048 -15 1.4302665723e+01 5.3495004975e-01 -6.9992676278e-01 1.4164500995e+01 411 1.4817574085e+01 4.8942307226e-01 -7.8735543909e-01 1.4669886137e+01 1.2000000000e-03
1.0000000000e+00 9049 15 8.1426603035e+00 -4.1067777117e-01 6.3265655109e-01 7.9105573105e+00 -431 8.2183642862e+00 -4.7769373336e-01 6.1502735620e-01 7.9410395231e+00 5.3600000000e-02
1.0000000000e+00 9050 15 6.6950903002e+01 4.1124170040e-01 -2.3839445920e-01 6.6925633145e+01 -411 6.7409631980e+01 4.5368713415e-01 -2.1564743662e-01 6.7381827438e+01 1.2000000000e-03
1.0000000000e+00 9051 -15 1.3575150928e+01 4.8521577790e-01 1.1128210690e+00 1.3403500600e+01 411 1.4913213490e+01 5.4783205042e-01 1.1749014145e+00 1.4738654768e+01 1.2000000000e-03
1.0000000000e+00 9052 -15 3.6037236413e+01 -1.4564682190e+00 2.8868412977e-01 3.5962767980e+01 411 3.8586475714e+01 -1.5434802503e+00 2.2036708688e-01 3.8509605765e+01 1.2000000000e-03
1.0000000000e+00 9053 -15 5.4311277717e+01 7.3657973586e-01 4.4470265173e-01 5.4275385653e+01 411 5.5850876057e+01 8.0185842861e-01 5.2856402986e-01 5.5811311761e+01 1.2000000000e-03
1.0000000000e+00 9054 15 1.0222723181e+01 -1.0790637315e+00 2.7268027196e-01 1.0005410879e+01 -411 1.1104385123e+01 -1.1710034989e+00 3.7122968140e-01 1.0876710411e+01 1.2000000000e-03
1.0000000000e+00 9055 15 4.1527875196e+01 -2.8015781845e-01 -6.4256231123e-01 4.1483924046e+01 -411 4.5957416653e+01 -3.2104928173e-01 -7.0498842408e-01 4.5912836823e+01 1.2000000000e-03
1.0000000000e+00 9056 -15 8.3330911899e+00 -6.1114642143e-01 1.5205827221e-01 8.1170621409e+00 411 8.9490282698e+00 -6.7852972825e-01 7.8391260582e-02 8.7248541677e+00 1.2000000000e-03
1.0000000000e+00 9057 15 1.6514359735e+01 -1.1436575906e+00 2.7895497258e-02 1.6378591433e+01 -411 1.7365775397e+01 -1.2848909079e+00 7.6738934508e-02 1.7216789558e+01 1.2000000000e-03
1.0000000000e+00 9058 -15 1.1714320165e+02 1.3439283316e-03 1.6998902896e-01 1.1712960217e+02 411 1.2905816993e+02 4.1570591241e-02 1.9944686705e-01 1.2904446614e+02 1.2000000000e-03
1.0000000000e+00 9059 -15 4.4279209134e+01 -2.8567265685e-01 -1.0722895875e+00 4.4229626478e+01 431 4.8595202754e+01 -2.3920196476e-01 -1.3623535773e+00 4.8535611184e+01 5.3600000000e-02
1.0000000000e+00 9060 15 5.4056920776e+01 -1.4244650880e-01 2.9781104850e-01 5.4026702769e+01 -411 5.9518549273e+01 -1.7102014198e-01 2.8604866771e-01 5.9488243855e+01 1.2000000000e-03
1.0000000000e+00 9061 -15 7.9694828863e+01 7.6568974882e-01 -8.0823768207e-01 7.9667240000e+01 411 8.0652211693e+01 7.1974007488e-01 -8.4174522816e-01 8.0622932291e+01 1.2000000000e-03
1.0000000000e+00 9062 15 3.2649678786e+01 8.1242109895e-01 -1.9325633407e+00 3.2533822499e+01 100443 5.6810976569e+01 1.3141343723e+00 -2.6650752195e+00 5.6613335189e+01 3.1000000000e-03
1.0000000000e+00 9063 -15 2.4161297783e+01 5.0171327334e-01 -7.3251187879e-01 2.4079512690e+01 100443 5.6810976569e+01 1.3141343723e+00 -2.6650752195e+00 5.6613335189e+01 3.1000000000e-03
1.0000000000e+00 9064 -15 5.8804440859e+01 -5.4238855249e-01 4.7859383510e-01 5.8773139596e+01 411 6.4283087992e+01 -5.3735396989e-01 4.9114057929e-01 6.4251770049e+01 1.2000000000e-03
1.0000000000e+00 9065 -15 1.6899118985e+01 8.3588803185e-01 -9.4610939022e-01 1.6757962328e+01 411 1.7555967621e+01 9.3518906472e-01 -1.0447484051e+00 1.7399725353e+01 1.2000000000e-03
1.0000000000e+00 9066 15 6.1540266145e+01 6.2206584489e-01 1.1236296833e+00 6.1501201275e+01 -411 6.2888304005e+01 6.3895540674e-01 1.0715170075e+00 6.2848125581e+01 1.2000000000e-03
1.0000000000e+00 9067 15 9.3325936893e+00 -3.1968152078e-01 9.9184340282e-02 9.1557731432e+00 -411 1.0064734771e+01 -2.8049417136e-01 1.6064764672e-01 9.8842765248e+00 1.2000000000e-03
1.0000000000e+00 9068 15 6.0575933291e+01 2.1646798663e-01 -2.9670271021e-01 6.0548754850e+01 -411 6.2275395779e+01 3.0467223164e-01 -3.2115746711e-01 6.2245750644e+01 1.2000000000e-03
1.0000000000e+00 9069 15 2.0104260868e+01 6.1223667347e-01 7.6993212247e-02 2.0016079887e+01 -411 2.0265023856e+01 5.6874269129e-01 8.8982425971e-02 2.0170382417e+01 1.2000000000e-03
1.0000000000e+00 9070 -15 2.4263238247e+01 -5.9459027486e-01 2.5308402123e-01 2.4189461585e+01 411 2.6369167936e+01 -5.7584028700e-01 2.5061930599e-01 2.6295306362e+01 1.2000000000e-03
1.0000000000e+00 9071 -15 4.6356513854e+01 -1.2973624642e+00 1.7265384572e+00 4.6272078006e+01 411 4.6435687183e+01 -1.2898319899e+00 1.7078610246e+00 4.6348647331e+01 1.2000000000e-03
1.0000000000e+00 9072 -15 6.6228189272e+00 1.9837192130e-02 5.0966095600e-01 6.3595985271e+00 411 7.2410719319e+00 7.2165616379e-02 5.9256845870e-01 6.9700285884e+00 1.2000000000e-03
1.0000000000e+00 9073 15 1.9457007678e+01 1.7115067126e+00 -3.3366625675e-01 1.9297084497e+01 -431 1.9752465282e+01 1.6839117749e+00 -4.2321454715e-01 1.9577289455e+01 5.3600000000e-02
1.0000000000e+00 9074 -15 3.8153164432e+01 3.8086044860e-01 -5.3403005392e-01 3.8106123183e+01 411 4.2146644263e+01 4.2250643228e-01 -6.1844265688e-01 4.2098493568e+01 1.2000000000e-03
1.0000000000e+00 9075 15 1.2964306093e+02 -4.6464163730e-01 9.9336990370e-01 1.2962624534e+02 -431 1.3396356367e+02 -3.5925265258e-01 9.5027847384e-01 1.3394524757e+02 5.3600000000e-02
1.0000000000e+00 9076 15 1.8037571244e+01 1.0554496652e+00 -7.9348556505e-01 1.7901209281e+01 -431 1.8307214016e+01 9.8207768726e-01 -7.6091437092e-01 1.8158625083e+01 5.3600000000e-02
1.0000000000e+00 9077 -15 3.2664752692e+01 -1.0879796939e-01 -1.1185359297e+00 3.2597024703e+01 411 3.2776252782e+01 -8.0066690324e-02 -1.1064306335e+00 3.2704077239e+01 1.2000000000e-03
1.0000000000e+00 9078 -15 6.8652306322e+01 1.6233824942e+00 1.1526372444e+00 6.8600423691e+01 411 7.0634277907e+01 1.7280557282e+00 1.1243170499e+00 7.0579426684e+01 1.2000000000e-03
1.0000000000e+00 9079 -15 6.7187761031e+01 -1.2402976937e+00 -1.0298771954e+00 6.7144911629e+01 411 7.3550324893e+01 -1.3816942849e+00 -1.0712432921e+00 7.3505769649e+01 1.2000000000e-03
1.0000000000e+00 9080 -15 7.1841493794e+01 1.1978308489e-01 1.7904572254e-01 7.1819194759e+01 411 7.2038748253e+01 1.2008315638e-01 2.0953692418e-01 7.2014078105e+01 1.2000000000e-03
1.0000000000e+00 9081 15 4.9236559653e+01 -2.4114048137e+00 1.2643191893e+00 4.9129098720e+01 -431 5.1177085388e+01 -2.3587614840e+00 1.2745714543e+00 5.1068883165e+01 5.3600000000e-02
1.0000000000e+00 9082 15 2.4593362041e+01 -7.2016192744e-01 -5.2951719346e-01 2.4512799626e+01 100443 4.8202547925e+01 -4.6126765919e-01 -1.1645655895e+00 4.8045038280e+01 3.1000000000e-03
1.0000000000e+00 9083 -15 2.3609185884e+01 2.5889426825e-01 -6.3504839605e-01 2.3532238654e+01 100443 4.8202547925e+01 -4.6126765919e-01 -1.1645655895e+00 4.8045038280e+01 3.1000000000e-03
1.0000000000e+00 9084 15 1.2275604728e+02 6.8895611029e-01 8.2717278522e-01 1.2273846659e+02 -411 1.2537312260e+02 7.7794432947e-01 8.2876110160e-01 1.2535402805e+02 1.2000000000e-03
1.0000000000e+00 9085 -15 1.4875321521e+01 -4.1995506853e-01 -5.3533528297e-01 1.4753140511e+01 431 1.6152443331e+01 -5.4937229627e-01 -4.0913681085e-01 1.6017405215e+01 5.3600000000e-02
1.0000000000e+00 9086 15 2.6848361833e+01 -3.4216365313e-01 7.7620937988e-01 2.6776068920e+01 -431 2.9614062248e+01 -2.5493950705e-01 6.9671993852e-01 2.9539250450e+01 5.3600000000e-02
1.0000000000e+00 9087 -15 1.7864732700e+01 -9.7318192870e-01 -3.8497353805e-01 1.7745317620e+01 411 1.9353856008e+01 -9.9652292466e-01 -4.7071985828e-01 1.9231786925e+01 1.2000000000e-03
1.0000000000e+00 9088 -15 2.6053066994e+01 -1.4756557271e+00 -1.1572048443e+00 2.5924670251e+01 411 2.7782372137e+01 -1.6565025521e+00 -1.1930572587e+00 2.7644119380e+01 1.2000000000e-03
1.0000000000e+00 9089 -15 2.4232561737e+01 -1.5899797544e+00 1.1380087540e-01 2.4114704493e+01 431 2.9330891901e+01 -1.8828698674e+00 4.1304247386e-02 2.9204098374e+01 5.3600000000e-02
1.0000000000e+00 9090 -15 7.2915134546e+00 -6.9756585630e-01 -4.4388228443e-01 7.0232079237e+00 411 7.5405661494e+00 -6.3269997590e-01 -4.6197639137e-01 7.2629833721e+00 1.2000000000e-03
1.0000000000e+00 9091 15 3.2355775254e+01 -1.3567646591e+00 -8.2260642600e-01 3.2267965714e+01 -411 3.4467270776e+01 -1.5296158491e+00 -8.3720492496e-01 3.4372323737e+01 1.2000000000e-03
1.0000000000e+00 9092 15 1.0744189312e+02 -1.2260028881e-01 -9.3993544697e-03 1.0742712966e+02 -411 1.1794966012e+02 -1.8799861456e-01 -1.6923750979e-02 1.1793469046e+02 1.2000000000e-03
1.0000000000e+00 9093 -15 9.1052741972e+00 3.9269423701e-01 -4.7542257876e-01 8.9089109044e+00 411 9.6686425471e+00 4.3807997625e-01 -4.1341131288e-01 9.4670136146e+00 1.2000000000e-03
1.0000000000e+00 9094 15 1.2009007754e+01 1.2436845686e+00 -6.1191724649e-01 1.1795676492e+01 -411 1.2637417243e+01 1.3185506243e+00 -7.3842239075e-01 1.2406651130e+01 1.2000000000e-03
1.0000000000e+00 9095 -15 3.5764571595e+01 8.8077432126e-01 1.1272301268e+00 3.5691750880e+01 431 3.6058450213e+01 8.8502970758e-01 1.2109367156e+00 3.5973423990e+01 5.3600000000e-02
1.0000000000e+00 9096 15 8.1472340468e+01 1.5528371021e-01 5.0304118542e-01 8.1451261553e+01 -411 8.2490378608e+01 1.8522176758e-01 4.5501470253e-01 8.2467725435e+01 1.2000000000e-03
1.0000000000e+00 9097 15 7.5108926650e+01 -4.6810524063e-01 1.4616344048e+00 7.5072220399e+01 -411 7.6407233263e+01 -5.4392139095e-01 1.4691016659e+00 7.6368289923e+01 1.2000000000e-03
1.0000000000e+00 9098 15 3.7271113636e+01 4.1282995928e-01 5.6879522369e-01 3.7222101845e+01 -411 3.8795271338e+01 3.9636377318e-01 6.7832368376e-01 3.8742229827e+01 1.2000000000e-03
1.0000000000e+00 9099 -15 3.1467407228e+01 2.3664994572e-01 2.2618532250e-01 3.1415497216e+01 411 3.1609465247e+01 2.6873695944e-01 2.0538770267e-01 3.1552312286e+01 1.2000000000e-03
1.0000000000e+00 9100 15 1.0802977620e+02 3.3557678252e-01 6.2497963029e-01 1.0801283371e+02 -411 1.1105902960e+02 2.6134336279e-01 6.4565118166e-01 1.1104110685e+02 1.2000000000e-03
1.0000000000e+00 9101 15 6.8187831519e+01 -5.9549474754e-01 -2.2625367576e-01 6.8161700926e+01 -411 7.3575007285e+01 -6.5832887456e-01 -1.6180242032e-01 7.3548124661e+01 1.2000000000e-03
1.0000000000e+00 9102 -15 2.8883192803e+01 3.5178368877e-01 3.7002011983e-01 2.8823966947e+01 431 3.0091460943e+01 4.9923396555e-01 3.0293999064e-01 3.0021326780e+01 5.3600000000e-02
1.0000000000e+00 9103 15 2.4325695941e+01 4.3016010807e-01 -6.8342618745e-01 2.4247273757e+01 100443 5.1363025425e+01 3.2851106773e-01 -6.1232882521e-01 5.1225870995e+01 3.1000000000e-03
1.0000000000e+00 9104 -15 2.7037329483e+01 -1.0164904035e-01 7.1097362239e-02 2.6978597238e+01 100443 5.1363025425e+01 3.2851106773e-01 -6.1232882521e-01 5.1225870995e+01 3.1000000000e-03
1.0000000000e+00 9105 -15 4.3673684844e+01 -2.9006656319e-01 -9.9995401310e-01 4.3625103002e+01 431 4.3827525062e+01 -2.7944478336e-01 -1.0511537714e+00 4.3769783945e+01 5.3600000000e-02
1.0000000000e+00 9106 15 7.8314046229e+01 -6.7668564070e-01 -2.1947263181e-01 7.8290655098e+01 -411 7.8956908686e+01 -7.0530746853e-01 -1.7622630712e-01 7.8931422361e+01 1.2000000000e-03
1.0000000000e+00 9107 -15 6.0348211302e+01 -1.0271157883e+00 -3.4732777785e-01 6.0312303177e+01 411 6.6082012526e+01 -1.0927979897e+00 -3.2910187682e-01 6.6045699217e+01 1.2000000000e-03
1.0000000000e+00 9108 -15 2.2938856558e+01 8.0544011453e-02 1.7760310637e-02 2.2869788983e+01 411 2.3022115841e+01 1.1234136905e-01 2.9859016317e-02 2.2945780150e+01 1.2000000000e-03
1.0000000000e+00 9109 15 2.0591976689e+01 -1.1470807476e+00 -3.3767485546e-01 2.0480297754e+01 -411 2.1752074896e+01 -1.2603824001e+00 -4.3831245242e-01 2.1630455421e+01 1.2000000000e-03
1.0000000000e+00 9110 -15 8.0435448538e+01 1.1896267504e+00 -1.5239615857e+00 8.0392578149e+01 411 8.7341352445e+01 1.2172706338e+00 -1.6398138350e+00 8.7297454893e+01 1.2000000000e-03
1.0000000000e+00 9111 15 4.2801179481e+01 -9.9344046474e-01 7.8829223251e-01 4.2745473995e+01 -411 4.4235067425e+01 -9.9581265965e-01 8.9736004263e-01 4.4175205865e+01 1.2000000000e-03
1.0000000000e+00 9112 -15 2.3570960341e+01 -1.5317179375e+00 -4.5987994436e-01 2.3449422865e+01 411 2.4710704781e+01 -1.5830684757e+00 -5.7411630282e-01 2.4582264674e+01 1.2000000000e-03
1.0000000000e+00 9113 15 5.9457781999e+00 5.2692578528e-01 -2.0843862110e-02 5.6495224435e+00 -411 6.4247066101e+00 6.2396915312e-01 -8.3326525672e-02 6.1143352269e+00 1.2000000000e-03
1.0000000000e+00 9114 -15 3.9613309998e+01 -6.6227343818e-01 -6.6937765231e-01 3.9562236629e+01 411 4.2991880459e+01 -6.4207394017e-01 -7.2733777038e-01 4.2940249502e+01 1.2000000000e-03
1.0000000000e+00 9115 15 7.6231650384e+01 3.4182389089e-01 -2.5634783301e-01 7.6209742639e+01 -431 8.2991695758e+01 1.7618171149e-01 -2.5825066325e-01 8.2967758066e+01 5.3600000000e-02
1.0000000000e+00 9116 15 1.3987121926e+01 4.0691038960e-01 1.1595966957e+00 1.3819270961e+01 -411 1.5215113842e+01 4.8571808283e-01 1.3206960475e+00 1.5034096254e+01 1.2000000000e-03
1.0000000000e+00 9117 15 2.7903481144e+01 1.4050962962e+00 -1.8648445381e+00 2.7748787899e+01 -411 3.0078423024e+01 1.4303319163e+00 -2.0171249898e+00 2.9918245437e+01 1.2000000000e-03
1.0000000000e+00 9118 15 6.5598951246e+01 -9.1415486837e-01 -1.4986391132e-01 6.5568339746e+01 -411 6.6364516311e+01 -9.1275267842e-01 -9.3556906502e-02 6.6331830036e+01 1.2000000000e-03
1.0000000000e+00 9119 15 8.0064422845e+01 -3.8068425301e-01 2.8207527578e-01 8.0043302213e+01 -411 8.1888713491e+01 -3.3520994723e-01 2.3247901917e-01 8.1866351488e+01 1.2000000000e-03
1.0000000000e+00 9120 -15 9.6035684837e+01 -4.1290470972e-01 -2.5535358907e-01 9.6018019022e+01 411 1.0445725773e+02 -3.7771187802e-01 -2.6053979543e-01 1.0443951679e+02 1.2000000000e-03
1.0000000000e+00 9121 -15 1.2983781614e+01 2.2615870662e-01 -4.8808865750e-02 1.2859547644e+01 411 1.3037050963e+01 1.9319156044e-01 -5.6233578692e-02 1.2900726091e+01 1.2000000000e-03
1.0000000000e+00 9122 15 1.6769253672e+01 3.4660487611e-01 2.2301166139e-01 1.6669760354e+01 -411 1.6799273993e+01 3.6908092678e-01 2.2682948044e-01 1.6689291639e+01 1.2000000000e-03
1.0000000000e+00 9123 15 4.5757330787e+01 -1.5440924873e+00 1.0129930870e+00 4.5685510338e+01 -411 4.9235926830e+01 -1.6365319507e+00 1.1728069766e+00 4.9159203603e+01 1.2000000000e-03
1.0000000000e+00 9124 -15 4.6305633676e+00 -6.8691728175e-02 -2.6441020992e-01 4.2673641134e+00 411 4.9669167837e+00 1.3373610824e-02 -2.9478333779e-01 4.5921353772e+00 1.2000000000e-03
1.0000000000e+00 9125 15 2.5087680859e+01 -4.8121166291e-01 -1.0274967707e-03 2.5020053474e+01 -411 2.5361608770e+01 -5.2844771115e-01 3.7918105822e-02 2.5287052530e+01 1.2000000000e-03
1.0000000000e+00 9126 15 1.1607816608e+01 5.1201165968e-01 7.7914546257e-02 1.1459323299e+01 -411 1.1642945416e+01 5.4046243965e-01 8.4564951554e-02 1.1478826079e+01 1.2000000000e-03
1.0000000000e+00 9127 -15 5.2086766924e+01 -6.2312821991e-01 2.6480254977e-01 5.2052048856e+01 431 5.7460428795e+01 -8.7597796635e-01 2.2215665063e-01 5.7419589284e+01 5.3600000000e-02
1.0000000000e+00 9128 -15 2.0106901281e+01 -3.6769938283e-01 -9.0335026748e-01 2.0004478130e+01 411 2.1701444348e+01 -3.2331778643e-01 -9.3599280927e-01 2.1598069148e+01 1.2000000000e-03
1.0000000000e+00 9129 15 1.4603332672e+01 5.5425933358e-01 -8.7903130234e-01 1.4457535626e+01 -411 1.5234379518e+01 6.6027830811e-01 -8.7246431679e-01 1.5079578208e+01 1.2000000000e-03
1.0000000000e+00 9130 15 8.2716395712e+00 2.2568191915e-01 4.6966761192e-01 8.0617251187e+00 -411 8.9729708511e+00 1.7595382562e-01 5.4271573945e-01 8.7574669184e+00 1.2000000000e-03
1.0000000000e+00 9131 15 3.9276390968e+00 -5.2253267969e-01 -6.1148846539e-01 3.4091496033e+00 -411 4.0651742256e+00 -5.4081479615e-01 -7.1623668431e-01 3.4963819741e+00 1.2000000000e-03
1.0000000000e+00 9132 -15 1.6911699163e+01 1.0747971105e-01 -3.5558139384e-01 1.6813996826e+01 411 1.7031278219e+01 1.2042686361e-01 -4.0271760126e-01 1.6923128397e+01 1.2000000000e-03
1.0000000000e+00 9133 15 1.5467018228e+02 -4.2697283421e-01 9.8666381987e-01 1.5465623940e+02 -411 1.5866229833e+02 -3.5709918551e-01 1.0028088695e+00 1.5864771126e+02 1.2000000000e-03
1.0000000000e+00 9134 15 2.5476435950e+01 -3.8048923705e-01 6.9711306137e-01 2.5401987338e+01 -431 2.7375656045e+01 -2.8518005286e-01 6.0529701563e-01 2.7296590976e+01 5.3600000000e-02
