# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1258
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2347370542 
# tau_xsec_mb: 0.3134954088   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 758 -15 6.4751656766e+00 -5.5225413545e-01 4.8656048297e+00 -3.8459831303e+00 411 6.8137588754e+00 -5.3157555005e-01 5.1733232122e+00 -3.9857227005e+00 1.2000000000e-03
1.0000000000e+00 759 -15 5.4151462961e+01 1.9864630016e-01 -9.6648093617e-01 5.4113309876e+01 411 5.4564098584e+01 1.5330064986e-01 -9.5990596595e-01 5.4523393647e+01 1.2000000000e-03
1.0000000000e+00 760 15 3.5876229357e+00 -2.7539975416e+00 -1.6104604240e-01 1.4503484856e+00 -411 3.7673865033e+00 -2.9261486383e+00 -2.1259936832e-01 1.4457447133e+00 1.2000000000e-03
1.0000000000e+00 761 -15 2.3304003904e+00 -1.4013916073e+00 -1.6256730896e-02 -5.5633977833e-01 411 2.5023139562e+00 -1.5711796206e+00 -4.0187160315e-02 -5.4394465068e-01 1.2000000000e-03
1.0000000000e+00 762 15 2.2362900920e+01 3.4105062890e-01 2.4877237087e+00 -2.2150331001e+01 -411 2.2481541344e+01 3.0251021437e-01 2.5064777807e+00 -2.2260958626e+01 1.2000000000e-03
1.0000000000e+00 763 -15 1.1595443730e+01 -1.3908914897e+00 6.6064064795e-01 -1.1354567398e+01 411 1.1616798412e+01 -1.4006005103e+00 6.7908485161e-01 -1.1359211609e+01 1.2000000000e-03
1.0000000000e+00 764 15 2.2859351722e+01 -1.6974427442e+00 1.0480063448e+00 2.2702714434e+01 -411 2.2916524808e+01 -1.6855125765e+00 1.0733587815e+00 2.2752551036e+01 1.2000000000e-03
1.0000000000e+00 765 -15 1.9105112949e+01 7.0408075669e-01 -2.6646853321e-02 -1.9009255948e+01 411 2.1048928557e+01 7.4771954165e-01 -5.9073143726e-02 -2.0952311097e+01 1.2000000000e-03
1.0000000000e+00 766 15 1.7251046800e+02 3.1949986961e+00 -1.3431514635e+00 -1.7246649648e+02 -431 1.9408442951e+02 3.4069650969e+00 -1.4390914041e+00 -1.9403920333e+02 5.3600000000e-02
1.0000000000e+00 767 15 1.6892500771e+03 9.2634012513e-01 -1.6687462075e-01 1.6892488804e+03 -411 1.7039829030e+03 8.8823966049e-01 -1.4427647328e-01 1.7039816397e+03 1.2000000000e-03
1.0000000000e+00 768 -15 2.8286719383e+01 -1.2041064388e+00 1.4764313647e+00 -2.8166499290e+01 411 3.0406462895e+01 -1.3020639867e+00 1.5003213828e+00 -3.0283843415e+01 1.2000000000e-03
1.0000000000e+00 769 15 2.2607525941e+01 2.7971429274e-01 7.0698235119e-01 -2.2524765831e+01 -411 2.2935795579e+01 3.0360589387e-01 6.5527705054e-01 -2.2848056271e+01 1.2000000000e-03
1.0000000000e+00 770 -15 3.8616391069e+00 1.2402628409e+00 -1.1108325633e+00 -2.9971597190e+00 431 4.1350953345e+00 1.1729371727e+00 -1.2922918029e+00 -3.1903386701e+00 5.3600000000e-02
1.0000000000e+00 771 15 9.0268417545e+00 8.2202692008e-01 -3.4161115857e-01 -8.8053595218e+00 -411 9.7112549582e+00 8.9230410912e-01 -2.8187826154e-01 -9.4835295086e+00 1.2000000000e-03
1.0000000000e+00 772 15 3.6374003323e+01 8.2254397733e-01 -4.0991220550e-01 3.6318954030e+01 -411 3.8010036383e+01 8.1670375245e-01 -3.4470181025e-01 3.7953676535e+01 1.2000000000e-03
1.0000000000e+00 773 -15 7.3187870694e+00 -4.5277176421e-01 2.1116343119e+00 6.7633980451e+00 411 7.9635409554e+00 -4.6966121970e-01 2.2386724671e+00 7.3952869807e+00 1.2000000000e-03
1.0000000000e+00 774 15 8.1477164886e+00 -7.5863676899e-01 3.6661165338e+00 7.0151446513e+00 -411 8.6131549284e+00 -7.1537035276e-01 3.9135978767e+00 7.4069532059e+00 1.2000000000e-03
1.0000000000e+00 775 15 4.3953311914e+00 -1.1517968045e+00 1.5432630906e+00 -3.5289587875e+00 -411 4.6322937593e+00 -1.1917502926e+00 1.7138399683e+00 -3.6885160067e+00 1.2000000000e-03
1.0000000000e+00 776 -15 4.8393471918e+02 1.2436133191e-01 -1.6527810116e+00 4.8392861889e+02 411 4.8963073608e+02 1.1992050175e-01 -1.7314836889e+00 4.8962409032e+02 1.2000000000e-03
1.0000000000e+00 777 15 2.3182182940e+01 9.6680871634e-02 -4.0347737678e-01 -2.3110265584e+01 -411 2.3883993624e+01 1.8448274615e-01 -4.0403253927e-01 -2.3806562043e+01 1.2000000000e-03
1.0000000000e+00 778 -15 2.0477406822e+00 3.1885960545e-01 -5.3344220547e-01 -8.0617650325e-01 411 2.2070385616e+00 3.7499417396e-01 -6.4533493507e-01 -9.0468915058e-01 1.2000000000e-03
1.0000000000e+00 779 15 1.6012726323e+01 2.3949021289e-01 5.6248123995e-01 1.5902093393e+01 -431 1.8044901043e+01 4.3484576553e-01 5.1973571612e-01 1.7924404724e+01 5.3600000000e-02
1.0000000000e+00 780 -15 4.5179159894e+00 -1.9746232145e+00 1.5571290299e+00 -3.3061590887e+00 411 4.6244096405e+00 -2.0663106419e+00 1.5356233300e+00 -3.3558764724e+00 1.2000000000e-03
1.0000000000e+00 781 -15 1.2475144819e+02 -9.7032325155e-01 1.4902490344e+00 1.2472611742e+02 431 1.3954367668e+02 -1.1421209719e+00 1.8606159497e+00 1.3951271059e+02 5.3600000000e-02
1.0000000000e+00 782 -15 6.4599209943e+01 2.7030936293e+00 -1.2393499006e+00 6.4506264290e+01 431 7.8977630716e+01 3.2706866488e+00 -1.4687672753e+00 7.8871645933e+01 5.3600000000e-02
1.0000000000e+00 783 -15 2.0410445969e+00 9.1937860170e-01 4.0312840601e-01 -3.1689260984e-02 411 2.1805663149e+00 1.0329506910e+00 4.3661196375e-01 4.2111427885e-02 1.2000000000e-03
1.0000000000e+00 784 15 2.9021537094e+00 -3.1485051270e-01 -2.0008950447e+00 1.0782833650e+00 -431 3.3500774026e+00 -4.8196219552e-01 -2.4119599303e+00 1.1393978498e+00 5.3600000000e-02
1.0000000000e+00 785 15 1.1945108091e+02 -1.7059315067e+00 5.1397903723e+00 -1.1931502836e+02 -411 1.2921611282e+02 -1.7815507912e+00 5.5102191538e+00 -1.2907273877e+02 1.2000000000e-03
1.0000000000e+00 786 15 2.5562407239e+00 4.9626883167e-01 1.3275310075e+00 -1.1698957207e+00 -431 2.8016141682e+00 7.1856774275e-01 1.3594049291e+00 -1.2687662138e+00 5.3600000000e-02
1.0000000000e+00 787 15 2.0414267162e+00 6.7821407288e-01 4.2700223850e-01 -6.0665351299e-01 -411 2.1580518310e+00 7.8978456230e-01 4.4848798093e-01 -5.8035130471e-01 1.2000000000e-03
1.0000000000e+00 788 -15 2.9461868270e+00 -6.7569299155e-01 -9.4009560820e-01 -2.0451373391e+00 411 3.1100544919e+00 -6.3599317881e-01 -9.5871525631e-01 -2.2030292172e+00 1.2000000000e-03
1.0000000000e+00 789 15 5.8594837996e+01 -1.4231681239e+00 2.5180316839e-01 -5.8550056688e+01 -411 5.9500800761e+01 -1.4763022898e+00 1.9652155567e-01 -5.9452768843e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.7096885696e+02 1.4498759979e+00 -3.9598863810e-01 -1.7095301698e+02 411 1.7498970336e+02 1.5022456941e+00 -4.8196594785e-01 -1.7497260292e+02 1.2000000000e-03
1.0000000000e+00 791 -15 1.1863948008e+01 8.4616075932e-02 8.1328893787e-01 1.1701605627e+01 411 1.2332755641e+01 1.1681015070e-01 7.5821774008e-01 1.2166052935e+01 1.2000000000e-03
1.0000000000e+00 792 15 9.8941318402e+01 -2.3986441993e-02 -1.6425508567e-01 -9.8925223491e+01 -411 1.0185117781e+02 -6.2452451360e-02 -2.4520828402e-01 -1.0183370226e+02 1.2000000000e-03
1.0000000000e+00 793 15 4.1758532623e+00 -2.3166997175e+00 1.8405570391e+00 2.3507261347e+00 -411 4.4938775428e+00 -2.5548257719e+00 1.9222489285e+00 2.5450502465e+00 1.2000000000e-03
1.0000000000e+00 794 15 1.0358177104e+01 2.8043483281e-01 -3.9944067862e-01 -1.0192965567e+01 -411 1.0406929060e+01 2.7565359307e-01 -3.6524238709e-01 -1.0227380242e+01 1.2000000000e-03
1.0000000000e+00 795 15 3.2576446878e+00 1.1441353093e+00 -2.0711566616e+00 1.3625065417e+00 -431 3.4238111316e+00 1.2130649599e+00 -2.0261758743e+00 1.5068558372e+00 5.3600000000e-02
1.0000000000e+00 796 -15 2.5808393738e+00 -2.4548438940e-01 -5.8550683439e-01 -1.7608411974e+00 411 2.7015275725e+00 -1.7365042200e-01 -6.5490955222e-01 -1.8285817701e+00 1.2000000000e-03
1.0000000000e+00 797 -15 3.4770801060e+00 8.4146748640e-01 5.3758215914e-01 -2.8170790977e+00 411 3.7004573271e+00 8.1686589607e-01 5.4308028118e-01 -3.0390293518e+00 1.2000000000e-03
1.0000000000e+00 798 15 1.0801189310e+02 2.0512515537e+00 1.2350813612e+00 1.0797073170e+02 -411 1.1465291085e+02 2.1218605236e+00 1.3871065204e+00 1.1460963368e+02 1.2000000000e-03
1.0000000000e+00 799 -15 9.9402881290e+01 1.3269115114e+00 1.9902058735e+00 9.9358211064e+01 431 1.1568102393e+02 1.3629268797e+00 2.3123557153e+00 1.1563312581e+02 5.3600000000e-02
1.0000000000e+00 800 -15 1.2952798443e+01 1.2232192676e+00 -3.9185322591e+00 1.2155934261e+01 411 1.3150965749e+01 1.2671490537e+00 -4.0324267916e+00 1.2312038363e+01 1.2000000000e-03
1.0000000000e+00 801 -15 2.0071603426e+02 9.9863073550e-01 1.2057468388e+00 2.0070206335e+02 411 2.0368941094e+02 1.0634120200e+00 1.1809366566e+00 2.0367463071e+02 1.2000000000e-03
1.0000000000e+00 802 15 1.5445065839e+02 1.0916567223e+00 1.2785237471e+00 -1.5443128715e+02 -411 1.6845007627e+02 1.1294377408e+00 1.4259046953e+00 -1.6842987823e+02 1.2000000000e-03
1.0000000000e+00 803 15 5.0233103218e+00 1.0001819622e+00 -4.4745392084e-01 4.5690237807e+00 -411 5.0825903825e+00 9.5485025407e-01 -4.4628503745e-01 4.6072048695e+00 1.2000000000e-03
1.0000000000e+00 804 15 1.3665801804e+02 2.5680918819e+00 -2.0922745797e-01 1.3662217219e+02 -411 1.4537247032e+02 2.8249673442e+00 -2.3083225877e-01 1.4533281090e+02 1.2000000000e-03
1.0000000000e+00 805 15 1.4282987080e+02 -2.8536007575e+00 -2.1691935234e+00 1.4277382976e+02 -411 1.4648160520e+02 -2.9152864448e+00 -2.1442782077e+00 1.4642495812e+02 1.2000000000e-03
1.0000000000e+00 806 15 5.5825382366e+01 -1.0134066468e+00 -2.6031503392e-01 -5.5787287710e+01 -431 5.8385518514e+01 -1.1831704812e+00 -3.7731444796e-01 -5.8339108329e+01 5.3600000000e-02
1.0000000000e+00 807 15 7.9249486834e+01 7.4347499565e-01 -3.3204319752e-01 -7.9225381453e+01 -411 8.3611672197e+01 6.9629177984e-01 -3.1430684698e-01 -8.3587275572e+01 1.2000000000e-03
1.0000000000e+00 808 15 5.4374002085e+00 4.5507661473e-01 2.2091422373e+00 4.6174481659e+00 -431 6.4080268485e+00 4.5016131185e-01 2.5035284869e+00 5.5423420248e+00 5.3600000000e-02
1.0000000000e+00 809 -15 7.9468963537e+00 -1.8864890704e+00 1.0019225733e-01 7.5118035679e+00 411 8.0975360203e+00 -1.9771371147e+00 6.3451758552e-02 7.6263696055e+00 1.2000000000e-03
1.0000000000e+00 810 -15 2.8830189447e+00 2.1412795981e+00 -4.0285417961e-01 6.3823124010e-01 411 2.9507280160e+00 2.1401607486e+00 -4.7053027758e-01 6.4002352127e-01 1.2000000000e-03
1.0000000000e+00 811 15 4.4639382120e+00 -1.5599518427e+00 -2.5448514437e-01 3.7777562928e+00 -411 4.7261099803e+00 -1.7306052547e+00 -2.2360939203e-01 3.9743730190e+00 1.2000000000e-03
1.0000000000e+00 812 -15 1.8150389625e+01 6.8328811166e-01 -4.8409409850e+00 -1.7389018430e+01 411 1.9934759680e+01 7.5311292717e-01 -5.3688684120e+00 -1.9092072634e+01 1.2000000000e-03
1.0000000000e+00 813 15 2.1272247378e+01 2.5772451102e+00 -6.5983719824e-01 2.1030307694e+01 -411 2.1667962739e+01 2.6265218639e+00 -7.4381818752e-01 2.1413856442e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.0053400740e+03 1.4376370011e+00 6.9797023995e-01 -1.0053372336e+03 411 1.0360247083e+03 1.5583866398e+00 7.5771852876e-01 -1.0360215722e+03 1.2000000000e-03
1.0000000000e+00 815 -15 2.3484926265e+01 6.1442500295e-01 -1.5304976972e+00 2.3359467697e+01 411 2.5996607039e+01 6.8293653563e-01 -1.6992123638e+00 2.5864538922e+01 1.2000000000e-03
1.0000000000e+00 816 15 9.8585185253e+00 -1.0753059614e+00 6.2477364677e-01 -9.6169991775e+00 -411 1.0356837920e+01 -1.0974783355e+00 5.6729074324e-01 -1.0111495205e+01 1.2000000000e-03
1.0000000000e+00 817 -15 2.0025867659e+00 7.9509689843e-01 -4.2330985439e-01 -2.0468056048e-01 431 2.1932177486e+00 9.1178760664e-01 -2.9991224326e-01 -1.1809834662e-01 5.3600000000e-02
1.0000000000e+00 818 -15 1.3271794683e+01 -9.1200911275e-01 1.5036191681e+00 1.3034217029e+01 431 1.4534895481e+01 -1.1542388202e+00 1.7679811273e+00 1.4245357463e+01 5.3600000000e-02
1.0000000000e+00 819 15 2.1907148635e+01 -2.4864506087e+00 -3.3755303002e-01 -2.1690313352e+01 -411 2.2258295167e+01 -2.4919291688e+00 -2.8439100833e-01 -2.2037369071e+01 1.2000000000e-03
1.0000000000e+00 820 15 3.5691818789e+01 3.1765081753e-01 -6.3427192578e-01 -3.5640505555e+01 -411 3.5964812402e+01 3.3170929655e-01 -6.8648492819e-01 -3.5908090447e+01 1.2000000000e-03
1.0000000000e+00 821 -15 9.2586179672e+01 -1.0149238417e+00 -1.7526526090e+00 -9.2546970320e+01 431 1.0185172171e+02 -1.2949777874e+00 -2.0194138135e+00 -1.0180443636e+02 5.3600000000e-02
1.0000000000e+00 822 -15 6.8217358864e+00 -7.9915464145e-01 1.9710791557e+00 -6.2333931380e+00 411 6.9054797706e+00 -7.7562645363e-01 2.0363626755e+00 -6.2802708999e+00 1.2000000000e-03
1.0000000000e+00 823 15 1.0982403155e+01 -2.8585675182e+00 -1.1146468009e+00 -1.0394337112e+01 -411 1.1912811626e+01 -3.0805885207e+00 -1.1377343285e+00 -1.1297572167e+01 1.2000000000e-03
1.0000000000e+00 824 15 7.7744710791e+02 -8.4818537566e-01 -1.8636393952e+00 7.7744238110e+02 -411 8.5014303873e+02 -9.7012113795e-01 -1.9907744327e+00 8.5013809849e+02 1.2000000000e-03
1.0000000000e+00 825 15 3.9560115247e+00 5.9098218588e-03 4.0830772123e-01 -3.5108670938e+00 -411 4.0755906806e+00 3.6425213890e-02 3.4138169034e-01 -3.6051480131e+00 1.2000000000e-03
1.0000000000e+00 826 15 7.0041961762e+00 2.4554815119e+00 3.6916564819e+00 -5.1228856835e+00 -411 7.6306892466e+00 2.6697102240e+00 4.0884649991e+00 -5.5577909915e+00 1.2000000000e-03
1.0000000000e+00 827 -15 8.5225123489e+00 2.6940640369e+00 -5.0449331377e+00 -6.0635629811e+00 411 8.9203450927e+00 2.7368498341e+00 -5.3253244010e+00 -6.3425271491e+00 1.2000000000e-03
1.0000000000e+00 828 15 1.3571060943e+02 1.3444702977e-01 4.5554449875e-01 1.3569814599e+02 -411 1.4714479024e+02 1.6954181303e-01 5.6831848570e-01 1.4713171679e+02 1.2000000000e-03
1.0000000000e+00 829 15 7.1128085175e+00 4.6646591276e-01 4.8788961006e+00 -4.8387744404e+00 -411 7.4234854113e+00 4.0112399196e-01 5.1193226867e+00 -5.0243697595e+00 1.2000000000e-03
1.0000000000e+00 830 -15 2.4215116281e+00 -1.2867051460e+00 -1.0315993245e-01 1.0199887979e+00 411 2.6361043455e+00 -1.4691066102e+00 -1.0883096501e-01 1.1328939778e+00 1.2000000000e-03
1.0000000000e+00 831 15 6.3970441970e+00 1.5677111574e-01 4.0610742314e-01 6.1298927172e+00 -411 6.9487477852e+00 9.7128613230e-02 4.4130329353e-01 6.6772325310e+00 1.2000000000e-03
1.0000000000e+00 832 -15 2.0738468970e+00 5.5488437221e-01 9.6467031030e-02 9.0914744966e-01 411 2.2421865341e+00 6.4344891037e-01 1.0570563253e-01 1.0520082359e+00 1.2000000000e-03
1.0000000000e+00 833 15 1.2129643279e+01 -6.6616330042e-01 1.1548433521e+00 -1.1924500830e+01 -411 1.3392691856e+01 -7.3352888775e-01 1.3048922818e+00 -1.3176794288e+01 1.2000000000e-03
1.0000000000e+00 834 -15 4.9821227567e+01 -1.5714437881e+00 -2.4154472307e-01 -4.9764142186e+01 411 5.2176490800e+01 -1.7383380102e+00 -2.7178013245e-01 -5.2113290337e+01 1.2000000000e-03
1.0000000000e+00 835 -15 1.3785911559e+01 4.1554120195e+00 -6.3029110897e-02 -1.3023933603e+01 411 1.4240028455e+01 4.2217518260e+00 -1.5808624476e-02 -1.3470690148e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.2293015116e+01 -4.7996242653e+00 4.3758745556e+00 1.0284768355e+01 -431 1.3191987346e+01 -5.0901972148e+00 4.8655172330e+00 1.0980446787e+01 5.3600000000e-02
1.0000000000e+00 837 -15 1.4879473139e+02 4.4728200153e+00 -6.4676006287e-01 -1.4871546854e+02 411 1.5581047208e+02 4.7758094362e+00 -6.5610589322e-01 -1.5572465733e+02 1.2000000000e-03
1.0000000000e+00 838 15 2.3028883164e+02 -1.7008676567e+00 1.8276972121e+00 2.3026844218e+02 -411 2.3801795476e+02 -1.6948816502e+00 1.8272138339e+00 2.3799756296e+02 1.2000000000e-03
1.0000000000e+00 839 -15 1.8950449841e+02 4.0400710355e+00 -2.5436949064e-01 1.8945292542e+02 431 1.9803786459e+02 4.1431986661e+00 -4.0623289012e-01 1.9798431690e+02 5.3600000000e-02
1.0000000000e+00 840 15 3.0884982748e+00 -1.1762793540e+00 -1.4727842329e-02 -2.2355943847e+00 -411 3.3651789266e+00 -1.2548545892e+00 -9.8599975590e-03 -2.5008384602e+00 1.2000000000e-03
1.0000000000e+00 841 15 2.2832091646e+02 -2.9199043506e+00 4.3714060785e+00 -2.2825347483e+02 -411 2.4398960531e+02 -3.1254345788e+00 4.5801617860e+00 -2.4391942481e+02 1.2000000000e-03
1.0000000000e+00 842 15 6.2163920922e+01 4.0933718879e+00 -1.8483012894e+00 -6.1975995869e+01 -411 6.5436747062e+01 4.3626449718e+00 -2.0239623177e+00 -6.5232992362e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.0022742827e+02 -4.3393568752e+00 2.1439289088e+00 -2.0016103390e+02 -411 2.1836605653e+02 -4.7024173408e+00 2.4001397044e+00 -2.1829421836e+02 1.2000000000e-03
1.0000000000e+00 844 -15 5.2127227435e+00 6.9137697744e-01 1.6633459829e+00 -4.5574847345e+00 411 5.2876172596e+00 6.4061766840e-01 1.6668527915e+00 -4.6124427492e+00 1.2000000000e-03
1.0000000000e+00 845 15 3.7702621123e+00 1.5543494190e+00 -9.0092485949e-01 2.7982350445e+00 -431 4.1397489021e+00 1.7538026931e+00 -7.9564673576e-01 3.0909044757e+00 5.3600000000e-02
1.0000000000e+00 846 15 1.5851959923e+02 -6.4217089708e-02 -2.6441452190e-02 1.5850962566e+02 -411 1.7165464701e+02 -7.3518344775e-02 -1.0829914282e-01 1.7164441508e+02 1.2000000000e-03
1.0000000000e+00 847 15 1.6062977071e+02 -2.8200044597e+00 -4.2411281723e+00 1.6053917452e+02 -431 1.7811717479e+02 -2.9271735349e+00 -4.6749022210e+00 1.7802086941e+02 5.3600000000e-02
1.0000000000e+00 848 -15 3.6414625768e+01 2.9852392423e+00 -4.3635472315e+00 -3.5984936886e+01 411 3.7038458890e+01 3.0018540201e+00 -4.3780526175e+00 -3.6608379993e+01 1.2000000000e-03
1.0000000000e+00 849 -15 8.9506801126e+00 -3.0045088422e+00 -1.7166720577e-01 -8.2402088659e+00 411 9.8791053160e+00 -3.3240401503e+00 -1.6147663288e-01 -9.1118563024e+00 1.2000000000e-03
1.0000000000e+00 850 -15 2.6912748181e+02 3.8101543675e-01 -1.2157235728e+00 2.6911860066e+02 411 2.8187136516e+02 4.1040026581e-01 -1.1793986587e+00 2.8186239836e+02 1.2000000000e-03
1.0000000000e+00 851 15 7.9850080108e+01 2.5289246321e-01 -5.0393227970e-01 7.9828317668e+01 -411 8.8046242791e+01 3.1612801181e-01 -5.4682798072e-01 8.8024124153e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.5510285138e+01 -5.2588783781e-01 2.1268102807e+00 -1.5251622070e+01 -411 1.6355799363e+01 -5.1024816638e-01 2.3264311718e+00 -1.6073084914e+01 1.2000000000e-03
1.0000000000e+00 853 -15 7.0612769031e+00 -2.9052403691e-01 -7.6692569465e-01 -6.7846859140e+00 431 7.8437738051e+00 -1.5875755869e-01 -7.3553807436e-01 -7.5553699052e+00 5.3600000000e-02
1.0000000000e+00 854 15 6.0249064768e+02 -4.5818509067e+00 -7.0373096874e+00 -6.0242950323e+02 -431 7.1101639874e+02 -5.2473497499e+00 -8.2685365606e+00 -7.1094622930e+02 5.3600000000e-02
1.0000000000e+00 855 15 1.1865570864e+01 1.1206496305e+00 -2.0325765583e+00 -1.1499889545e+01 -521 1.6890797623e+01 -2.2646896965e-01 -3.4941050550e-01 -1.6039176658e+01 1.0000000000e+00
1.0000000000e+00 856 15 4.6000553171e+00 -5.0788862949e-01 2.4893889478e-01 -4.2051751658e+00 -411 4.6431782053e+00 -4.8487556598e-01 2.1441823680e-01 -4.2169355470e+00 1.2000000000e-03
1.0000000000e+00 857 -15 4.5219930283e+00 -2.4581734213e+00 -3.0332266213e+00 -1.4311713141e+00 411 4.9321075033e+00 -2.7144187834e+00 -3.2925762282e+00 -1.6189743451e+00 1.2000000000e-03
1.0000000000e+00 858 15 6.3027688777e+00 -1.4445876883e+00 -9.8402325510e-01 5.7890129433e+00 -411 6.4653427576e+00 -1.4483171660e+00 -9.3544503606e-01 5.9441145682e+00 1.2000000000e-03
1.0000000000e+00 859 -15 5.5392296260e+01 -6.2849955108e+00 1.7132849906e+00 5.4979204083e+01 411 6.0404165504e+01 -6.7893808272e+00 1.8451461121e+00 5.9963884757e+01 1.2000000000e-03
1.0000000000e+00 860 -15 3.1955724117e+01 2.4542685612e-01 1.2535244851e+00 3.1880709787e+01 431 3.8054258402e+01 2.8415190607e-01 1.6408904891e+00 3.7966806104e+01 5.3600000000e-02
1.0000000000e+00 861 -15 4.6375586754e+01 -6.7245303247e+00 1.2711014824e+00 -4.5833426125e+01 411 4.9126409515e+01 -7.1471015517e+00 1.2548350063e+00 -4.8551549526e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.8468909808e+00 -6.4356051147e-01 2.0917760605e-01 -2.1189085731e+00 411 3.0824283210e+00 -6.7916889582e-01 1.7056638245e-01 -2.3485148775e+00 1.2000000000e-03
1.0000000000e+00 863 15 7.4920871494e+01 -1.9129174041e+00 5.0826854862e+00 -7.4702656923e+01 -411 7.8585185921e+01 -1.9399253120e+00 5.3988004478e+00 -7.8353210596e+01 1.2000000000e-03
1.0000000000e+00 864 -15 7.3474164272e+00 -8.7224791437e-01 2.9844421356e-01 -7.0694804243e+00 411 7.3985912012e+00 -8.3574507698e-01 2.8767650744e-01 -7.1036923646e+00 1.2000000000e-03
1.0000000000e+00 865 15 2.7706978669e+02 -9.8840529967e-01 -7.6416275336e-01 -2.7706127249e+02 -411 2.9508050521e+02 -1.1452758294e+00 -8.0501463437e-01 -2.9507126152e+02 1.2000000000e-03
1.0000000000e+00 866 -15 2.3378703757e+00 -2.1729264583e-01 1.4141903423e+00 -5.1127112476e-01 411 2.5181044335e+00 -2.8228369095e-01 1.5438221667e+00 -6.1830415592e-01 1.2000000000e-03
1.0000000000e+00 867 -15 1.5634838733e+02 9.6736721233e-01 4.0979522696e-02 -1.5633529241e+02 431 1.8513875954e+02 1.1059066040e+00 2.0204058940e-01 -1.8512488077e+02 5.3600000000e-02
1.0000000000e+00 868 -15 3.8083106552e+00 -1.8353858006e-01 1.5132981158e+00 3.0037282062e+00 411 4.1740146937e+00 -2.3809328964e-01 1.6972917655e+00 3.3150312166e+00 1.2000000000e-03
1.0000000000e+00 869 15 2.0345065995e+00 5.2687843471e-01 -2.2521870165e-01 -8.0858112918e-01 -411 2.0986034398e+00 4.6641310201e-01 -2.0412180334e-01 -8.0588495500e-01 1.2000000000e-03
1.0000000000e+00 870 -15 2.3546818221e+00 -2.5210675555e-01 1.2995418516e+00 -7.9691300081e-01 411 2.4228691821e+00 -2.7309374794e-01 1.3253316020e+00 -7.3738190826e-01 1.2000000000e-03
1.0000000000e+00 871 15 9.6936135666e+00 2.9021503279e-01 7.8936574570e-02 9.5246311696e+00 -411 9.7620823739e+00 3.0291301570e-01 3.6106595778e-02 9.5765188534e+00 1.2000000000e-03
1.0000000000e+00 872 15 1.5413862694e+02 1.9196959953e+00 2.9427710407e+00 -1.5408833211e+02 -431 1.7549148967e+02 2.0821690803e+00 3.1827147197e+00 -1.7543922849e+02 5.3600000000e-02
1.0000000000e+00 873 15 2.6383264384e+00 -1.8803660298e+00 3.6413371531e-02 -5.1630876761e-01 -411 2.8675720895e+00 -2.1076998179e+00 6.2448743335e-02 -5.3027575451e-01 1.2000000000e-03
1.0000000000e+00 874 15 1.3912742673e+02 -7.8959541478e+00 -2.8394125805e+00 -1.3886279352e+02 -411 1.4145408164e+02 -8.0182380379e+00 -2.8184898120e+00 -1.4118613852e+02 1.2000000000e-03
1.0000000000e+00 875 -15 4.4521113598e+01 7.2350434943e+00 1.1021268802e+00 4.3879516049e+01 411 4.6703709281e+01 7.6496277665e+00 1.2287491678e+00 4.6018630490e+01 1.2000000000e-03
1.0000000000e+00 876 15 3.2456973335e+01 -1.0215051691e+01 1.4675355489e+00 3.0721280688e+01 -431 3.7479173228e+01 -1.1853710297e+01 1.8722775350e+00 3.5451341328e+01 5.3600000000e-02
1.0000000000e+00 877 15 7.2834713274e+00 -1.1668936081e+00 1.4064596507e+00 6.8229096303e+00 -411 7.5856593287e+00 -1.1868862467e+00 1.3781857628e+00 7.1231070150e+00 1.2000000000e-03
1.0000000000e+00 878 -15 2.2553601105e+01 -1.3977973438e+00 -8.5561731522e-01 2.2423690933e+01 411 2.4936866736e+01 -1.5503186946e+00 -9.2552610833e-01 2.4801043467e+01 1.2000000000e-03
1.0000000000e+00 879 15 8.8133097737e+01 -2.5003568791e+00 -2.2765391291e-01 -8.8079408584e+01 -411 9.0611446130e+01 -2.5099103081e+00 -1.7637780576e-01 -9.0557208061e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.0193764114e+01 -1.7613471464e+00 4.7792747052e-01 -9.8704092654e+00 -431 1.0355553891e+01 -1.6964912262e+00 4.4280293823e-01 -1.0014408948e+01 5.3600000000e-02
1.0000000000e+00 881 -15 4.9221465020e+01 1.3358133011e-01 -2.7049596965e+00 4.9114772507e+01 431 5.4007513658e+01 6.5646874085e-02 -2.7854420103e+00 5.3899662169e+01 5.3600000000e-02
1.0000000000e+00 882 15 2.0319918863e+01 7.0162057503e-01 1.5602419374e-02 2.0229915927e+01 -411 2.1575548111e+01 8.3903838400e-01 1.4703532408e-02 2.1478002601e+01 1.2000000000e-03
