# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1282
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585394410  
# tau_xsec_mb: 0.0000818120   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 -15 1.6647660659e+01 -9.7042185015e-01 -1.2418423042e+00 1.6477367060e+01 411 1.8247180895e+01 -1.0419770230e+00 -1.4147213858e+00 1.8065906536e+01 1.2000000000e-03
1.0000000000e+00 756 15 2.1917616613e+01 1.6108703208e-01 -8.4612545288e-01 2.1828489443e+01 -431 2.2323029369e+01 2.5307406263e-01 -7.9748383130e-01 2.2220320888e+01 5.3600000000e-02
1.0000000000e+00 757 15 4.5987063843e+01 -7.7727492090e-01 -1.8690720902e+00 4.5908118725e+01 -431 4.7708846198e+01 -9.4828228963e-01 -1.8912821777e+00 4.7621243842e+01 5.3600000000e-02
1.0000000000e+00 758 15 1.6870161080e+01 7.3622214658e-01 9.6855364264e-01 1.6732158449e+01 -411 1.7421209300e+01 6.9758611358e-01 1.0612897781e+00 1.7273971523e+01 1.2000000000e-03
1.0000000000e+00 759 15 4.7137284938e+01 -4.0579050666e-01 -1.1481351223e+00 4.7088041601e+01 -411 4.7398247594e+01 -3.6896594392e-01 -1.1388769502e+00 4.7346227088e+01 1.2000000000e-03
1.0000000000e+00 760 15 1.1435690579e+02 -8.8056251497e-01 4.5985793760e-01 1.1433878587e+02 -431 1.1975484262e+02 -1.0715424128e+00 5.4876006630e-01 1.1973261058e+02 5.3600000000e-02
1.0000000000e+00 761 15 6.9667275545e+00 -5.7132925337e-02 3.6131147661e-01 6.7263952718e+00 -411 7.2618495957e+00 -9.1812176363e-02 2.8927912263e-01 7.0104827737e+00 1.2000000000e-03
1.0000000000e+00 762 -15 1.9260208240e+01 2.1404651905e+00 -1.1584886485e-01 1.9057899148e+01 431 2.1915084241e+01 2.2480771363e+00 -1.8859136609e-01 2.1709595733e+01 5.3600000000e-02
1.0000000000e+00 763 15 2.0387417765e+01 -1.4603242651e+00 -1.4717769281e+00 2.0203738256e+01 -411 2.1612202140e+01 -1.5387813781e+00 -1.4665121216e+00 2.1425995810e+01 1.2000000000e-03
1.0000000000e+00 764 15 1.8183969542e+01 2.6955165100e-03 -2.7524316110e-01 1.8094858190e+01 -411 1.8419561201e+01 -5.3534304032e-02 -2.5343831172e-01 1.8322599679e+01 1.2000000000e-03
1.0000000000e+00 765 15 1.2814983021e+02 1.0446630294e+00 -9.5797733119e-01 1.2812967202e+02 -431 1.4258535492e+02 1.2385431367e+00 -1.2529525254e+00 1.4256088035e+02 5.3600000000e-02
1.0000000000e+00 766 -15 4.0070333374e+01 1.7903044395e+00 1.3471530856e+00 3.9968168784e+01 411 4.0890063908e+01 1.7778089339e+00 1.3182650308e+00 4.0787294837e+01 1.2000000000e-03
1.0000000000e+00 767 -15 4.5207336830e+01 6.3588558233e-01 -4.3491693667e-01 4.5165835658e+01 431 4.5656098498e+01 5.6283878831e-01 -4.1728003273e-01 4.5608260951e+01 5.3600000000e-02
1.0000000000e+00 768 15 3.5113490962e+01 -9.3455155897e-02 4.9795662087e-01 3.5064846550e+01 -411 3.5982566345e+01 -1.7591931389e-01 5.0720540768e-01 3.5929951251e+01 1.2000000000e-03
1.0000000000e+00 769 -15 3.6124826849e+01 -5.2283397221e-01 4.0688422775e-01 3.6075020658e+01 411 3.8756758980e+01 -4.7216303695e-01 4.3941590644e-01 3.8706263879e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.2099871000e+01 3.2812938861e-01 7.6525362272e-01 1.1939702966e+01 -411 1.2337957018e+01 3.0587053640e-01 7.1251164540e-01 1.2170804197e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.1310335427e+02 -4.0938216767e-02 -1.1306530195e+00 1.1308373714e+02 411 1.1312271703e+02 -4.4794869837e-02 -1.1244452593e+00 1.1310166774e+02 1.2000000000e-03
1.0000000000e+00 772 15 8.1107225141e+00 1.0849879103e+00 6.9788116527e-01 7.8078481992e+00 -411 8.6221394114e+00 1.2439231855e+00 7.1851523539e-01 8.2935034847e+00 1.2000000000e-03
1.0000000000e+00 773 -15 1.3418287382e+01 6.6375341785e-01 -2.7106989860e-01 1.3280786855e+01 411 1.3482688804e+01 6.3846928323e-01 -2.4692284917e-01 1.3334871748e+01 1.2000000000e-03
1.0000000000e+00 774 15 4.1290658440e+01 9.0752389777e-01 -7.5404652303e-01 4.1235533212e+01 -411 4.4702059482e+01 1.0230749986e+00 -7.4739170784e-01 4.4644970222e+01 1.2000000000e-03
1.0000000000e+00 775 -15 2.3234611857e+01 -4.5313786852e-01 -1.2405679777e+00 2.3128894396e+01 411 2.3799116486e+01 -3.9748518858e-01 -1.3141689741e+00 2.3685806552e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.7975522398e+01 -6.4333251546e-01 -3.0389037378e-02 1.7875892032e+01 -431 2.0610286579e+01 -7.1426209156e-01 1.5698612003e-01 2.0503027704e+01 5.3600000000e-02
1.0000000000e+00 777 15 2.3258637744e+01 5.0517169791e-01 1.6459630593e+00 2.3126667454e+01 -411 2.5609841237e+01 5.3295196317e-01 1.8495533932e+00 2.5468875195e+01 1.2000000000e-03
1.0000000000e+00 778 15 9.9872315265e+01 1.3608100283e+00 -1.4428908201e+00 9.9836809490e+01 -411 1.0553204925e+02 1.4827029006e+00 -1.4408008280e+00 1.0549523034e+02 1.2000000000e-03
1.0000000000e+00 779 -15 1.6377387558e+01 2.8590319343e-01 6.3056818996e-01 1.6265988351e+01 431 1.6573655766e+01 3.6966128105e-01 6.7262911069e-01 1.6438431591e+01 5.3600000000e-02
1.0000000000e+00 780 15 4.7273078375e+01 -7.8780435233e-01 7.2612007176e-01 4.7227523370e+01 -411 4.9415671687e+01 -7.4672047438e-01 7.0469371905e-01 4.9369615601e+01 1.2000000000e-03
1.0000000000e+00 781 15 2.2959958558e+01 9.1495772543e-01 6.3092628356e-01 2.2864107069e+01 -431 2.4863765291e+01 1.0508121216e+00 8.6785293429e-01 2.4748222092e+01 5.3600000000e-02
1.0000000000e+00 782 15 2.3587484262e+01 1.2471105276e+00 -2.3727744083e+00 2.3367220234e+01 -411 2.4375556570e+01 1.3736624688e+00 -2.4285465553e+00 2.4143063024e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.1028288282e+01 -8.4399432687e-01 -3.3801982028e-01 1.0846173025e+01 -431 1.1311228442e+01 -8.5128401906e-01 -2.2135803915e-01 1.1103839522e+01 5.3600000000e-02
1.0000000000e+00 784 -15 1.2904916099e+02 -1.0431905115e-01 -6.9297247436e-02 1.2903686751e+02 411 1.3223214124e+02 -1.7917460625e-01 -3.6359990478e-02 1.3221879697e+02 1.2000000000e-03
1.0000000000e+00 785 15 4.9538409980e+01 -2.2526419265e-01 -5.6525029770e-01 4.9502795095e+01 -411 5.2187109686e+01 -1.4473251186e-01 -6.1776862085e-01 5.2149749307e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.3085940541e+01 1.1582529221e+00 1.2150704648e+00 1.2855613733e+01 -411 1.3669452360e+01 1.1260088600e+00 1.2281575912e+00 1.3438086987e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.0404069106e+01 1.1067188542e-01 2.1674450110e-01 1.0248333436e+01 411 1.0613920760e+01 9.4695733118e-02 2.9235328849e-01 1.0443437998e+01 1.2000000000e-03
1.0000000000e+00 788 -15 7.6408744795e+01 -4.3679338553e-01 4.3098457764e-01 7.6385618120e+01 411 7.6528907034e+01 -4.4386921503e-01 4.0976994845e-01 7.6503680967e+01 1.2000000000e-03
1.0000000000e+00 789 -15 9.0662316185e+00 -5.9340464740e-01 -3.6769384061e-01 8.8629644370e+00 431 1.0457531629e+01 -5.4478586317e-01 -2.9969986114e-01 1.0251751229e+01 5.3600000000e-02
1.0000000000e+00 790 15 3.4366925990e+01 4.5424790314e-05 -5.1718830944e-02 3.4320924198e+01 -431 4.0398797804e+01 1.4833246345e-01 -1.4278934854e-01 4.0350285251e+01 5.3600000000e-02
1.0000000000e+00 791 15 8.8774106265e+01 -1.4651964765e-01 -1.8678172613e-01 8.8756005421e+01 -411 9.3272553667e+01 -1.3265698546e-01 -1.0357812844e-01 9.3253661925e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.8276040667e+01 -1.3009208822e+00 -1.8323446154e+00 1.8050116100e+01 411 1.9525295487e+01 -1.3116465112e+00 -2.0050585502e+00 1.9287327667e+01 1.2000000000e-03
1.0000000000e+00 793 -15 7.8086453874e+01 8.6823059169e-01 8.7137933921e-01 7.8056544012e+01 411 8.0494060068e+01 8.5016426013e-01 9.7186902600e-01 8.0461984307e+01 1.2000000000e-03
1.0000000000e+00 794 15 3.0576423829e+01 4.3046381104e-01 5.8935871904e-01 3.0516027954e+01 -411 3.3332442785e+01 4.0147170690e-01 6.2730264863e-01 3.3271633187e+01 1.2000000000e-03
1.0000000000e+00 795 15 2.0610536433e+01 1.0353592891e-01 3.0585921477e-01 2.0531265260e+01 -411 2.0955027151e+01 4.8336411424e-02 2.7211476393e-01 2.0869626281e+01 1.2000000000e-03
1.0000000000e+00 796 -15 1.2889706858e+01 -1.8431126443e-01 7.6073579939e-01 1.2742635676e+01 411 1.3646577957e+01 -2.8984929478e-01 8.0906434906e-01 1.3490552741e+01 1.2000000000e-03
1.0000000000e+00 797 15 4.2535493474e+01 -2.3461817980e-01 1.2652667153e+00 4.2478879107e+01 -411 4.3954464131e+01 -1.5429190954e-01 1.3056709689e+00 4.3894998069e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.9676922283e+02 -3.0189056176e-01 -5.7173576252e-01 1.9676013810e+02 -431 1.9772463012e+02 -3.4167227001e-01 -5.3046392956e-01 1.9771382418e+02 5.3600000000e-02
1.0000000000e+00 799 15 2.7709866636e+01 1.3230475087e+00 4.8301326512e-01 2.7616948839e+01 -411 2.8781814569e+01 1.3633668847e+00 5.9247418871e-01 2.8682530850e+01 1.2000000000e-03
1.0000000000e+00 800 -15 8.3761331806e+00 -3.1789650061e-01 5.4182135851e-01 8.1613656441e+00 411 8.5314345588e+00 -2.6602867230e-01 5.9256147890e-01 8.2986743716e+00 1.2000000000e-03
1.0000000000e+00 801 15 5.7110692051e+01 -6.0163198867e-01 -1.1454527525e+00 5.7068380336e+01 -411 5.8996457182e+01 -6.7789162119e-01 -1.1158147514e+00 5.8952369770e+01 1.2000000000e-03
1.0000000000e+00 802 15 6.6009601637e+00 1.0700657898e+00 -1.0009748806e-01 6.2658220106e+00 -411 7.1988313654e+00 1.1142194072e+00 -7.4946489477e-02 6.8615298746e+00 1.2000000000e-03
1.0000000000e+00 803 -15 6.5955286927e+01 -5.4532195180e-01 -2.1260805450e+00 6.5894803966e+01 411 7.1466421099e+01 -5.1203888579e-01 -2.3005088159e+00 7.1403076552e+01 1.2000000000e-03
1.0000000000e+00 804 -15 5.9849036436e+01 -2.2256366146e-01 -1.1978773890e+00 5.9810246850e+01 411 6.3024081325e+01 -1.8775671987e-01 -1.1784172791e+00 6.2985041304e+01 1.2000000000e-03
1.0000000000e+00 805 15 4.3407926525e+01 7.5455052792e-02 -2.1871182313e-02 4.3371474774e+01 -411 4.4703645222e+01 4.8342733421e-02 -1.0266536787e-01 4.4664387828e+01 1.2000000000e-03
1.0000000000e+00 806 -15 4.8372201760e+01 -7.0414893715e-01 -1.7856462924e+00 4.8301433264e+01 411 5.2634807360e+01 -7.0565446380e-01 -1.9834353761e+00 5.2559447322e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.3171809147e+01 4.9340470575e-01 3.2657112591e-01 1.3037997162e+01 411 1.4313213862e+01 6.0401895240e-01 3.8633294921e-01 1.4172456388e+01 1.2000000000e-03
1.0000000000e+00 808 -15 1.4731156817e+02 -1.6204259959e+00 5.5970663276e-01 1.4729087540e+02 411 1.5314176965e+02 -1.6029343169e+00 5.3961643188e-01 1.5312101602e+02 1.2000000000e-03
1.0000000000e+00 809 -15 2.4284140079e+01 -1.4089928467e+00 -2.3785930103e+00 2.4060744055e+01 411 2.4781768876e+01 -1.5056195274e+00 -2.3958557474e+00 2.4548596187e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.0058035668e+01 2.4702175451e-01 4.6624211621e-01 9.8857771939e+00 -411 1.0191525932e+01 3.1133151383e-01 4.7354990009e-01 1.0002526933e+01 1.2000000000e-03
1.0000000000e+00 811 15 6.9113411109e+00 1.3371607156e-01 3.3703782583e-01 6.6691882681e+00 -411 7.1999963525e+00 6.3260284953e-02 2.9780530008e-01 6.9463500251e+00 1.2000000000e-03
1.0000000000e+00 812 15 1.5954993030e+01 -7.9813395259e-01 -3.4635810499e-01 1.5831858120e+01 -411 1.7427810400e+01 -8.6716055306e-01 -4.4367874608e-01 1.7299834627e+01 1.2000000000e-03
1.0000000000e+00 813 15 1.0889753959e+02 -9.4643286052e-01 5.9505055595e-01 1.0887730350e+02 -411 1.1308143601e+02 -8.9313622720e-01 6.3529095380e-01 1.1306066691e+02 1.2000000000e-03
1.0000000000e+00 814 15 7.1646295732e+01 8.7426428503e-01 -1.1644454426e+00 7.1609456998e+01 -411 7.2883425269e+01 9.5469391630e-01 -1.2095598503e+00 7.2843144663e+01 1.2000000000e-03
1.0000000000e+00 815 -15 8.6515387358e+00 4.9706699250e-01 6.6698463630e-01 8.4261550594e+00 411 9.4994917641e+00 5.3113259615e-01 7.8173876147e-01 9.2656164126e+00 1.2000000000e-03
1.0000000000e+00 816 15 6.2067347909e+01 3.6325343658e-02 -1.8279481729e-01 6.2041630005e+01 -431 6.6458155707e+01 -1.5195851583e-02 -3.7475364096e-01 6.6427937164e+01 5.3600000000e-02
1.0000000000e+00 817 15 5.1548447446e+01 -2.8424362225e-01 -1.1538036934e+00 5.1504109422e+01 -411 5.1881529128e+01 -2.4825282162e-01 -1.1363737075e+00 5.1834781866e+01 1.2000000000e-03
1.0000000000e+00 818 15 5.6755219864e+01 1.9935056428e+00 2.8441042872e-01 5.6691647872e+01 -411 6.0061433403e+01 2.0249957315e+00 3.4370923454e-01 5.9997179598e+01 1.2000000000e-03
1.0000000000e+00 819 15 3.1748593147e+01 -1.4540353545e-01 -7.2900132724e-01 3.1690116635e+01 -411 3.2301589444e+01 -2.0699871723e-01 -7.0376689252e-01 3.2239092192e+01 1.2000000000e-03
1.0000000000e+00 820 15 4.9276853480e+01 1.8701843614e+00 3.3307686505e-01 4.9208156538e+01 -411 4.9709474566e+01 1.9093623930e+00 3.8283148287e-01 4.9636117475e+01 1.2000000000e-03
1.0000000000e+00 821 15 8.2241242199e+01 -6.7646116727e-01 -1.2699618099e+00 8.2209454605e+01 -411 8.4640014622e+01 -6.6068731646e-01 -1.2300408328e+00 8.4607842946e+01 1.2000000000e-03
1.0000000000e+00 822 -15 2.6166868127e+01 5.2174532752e-01 -4.2770232707e-01 2.6097753750e+01 431 2.9619600249e+01 4.6221462348e-01 -3.3175194022e-01 2.9548638958e+01 5.3600000000e-02
1.0000000000e+00 823 15 7.6829259633e+01 -3.3689158168e-01 -6.4589172527e-01 7.6805256164e+01 -411 8.2220433087e+01 -3.7053466917e-01 -6.0122705247e-01 8.2196139618e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.3637318583e+01 -7.6740747502e-01 1.0795168870e+00 1.3456043173e+01 431 1.6609616506e+01 -8.6116382734e-01 1.3007340223e+00 1.6418614298e+01 5.3600000000e-02
1.0000000000e+00 825 -15 6.4056992438e+01 1.7933081254e+00 -2.2505934170e-01 6.4006832332e+01 411 6.6784956008e+01 1.9342250557e+00 -3.0181670641e-01 6.6730072308e+01 1.2000000000e-03
1.0000000000e+00 826 -15 4.5051791771e+00 2.8957724872e-01 4.2954433299e-01 4.1074550257e+00 411 4.6000079111e+00 3.3013781384e-01 3.7450887871e-01 4.1731697738e+00 1.2000000000e-03
1.0000000000e+00 827 15 7.3980358736e+00 1.0518164503e+00 1.7054026192e-02 7.1040296163e+00 -411 7.6740685120e+00 1.1290349269e+00 9.9043508634e-02 7.3560396341e+00 1.2000000000e-03
1.0000000000e+00 828 -15 1.0755681331e+01 -1.5606290893e+00 -1.6992811629e-01 1.0491098744e+01 431 1.2743853385e+01 -1.7070715795e+00 -2.5528857442e-01 1.2472031935e+01 5.3600000000e-02
1.0000000000e+00 829 15 9.6048242579e+00 1.0816008529e-01 -4.8705247083e-01 9.4258496168e+00 -411 1.0028843589e+01 2.0656132630e-01 -5.0691745617e-01 9.8378143867e+00 1.2000000000e-03
1.0000000000e+00 830 15 3.9339811252e+01 -8.6211777772e-01 1.7969529700e+00 3.9249093913e+01 -411 4.2790065960e+01 -9.9098239844e-01 1.9041262937e+00 4.2695275182e+01 1.2000000000e-03
1.0000000000e+00 831 -15 2.9489337352e+01 -6.1319746208e-01 -5.1541537066e-02 2.9429326538e+01 431 3.4560692829e+01 -8.4021038376e-01 6.3251682217e-02 3.4494297814e+01 5.3600000000e-02
1.0000000000e+00 832 15 1.2031675653e+01 -1.2905916196e+00 6.3954259655e-01 1.1812260082e+01 -411 1.2568760800e+01 -1.2547807440e+00 6.6343111014e-01 1.2347617323e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.9571865512e+01 6.9837356177e-01 9.5087493939e-02 1.9478297232e+01 411 2.1377971356e+01 7.8958901114e-01 4.3912818627e-02 2.1281372165e+01 1.2000000000e-03
1.0000000000e+00 834 -15 7.6472432792e+01 -1.9051044180e-01 -4.0203857938e-01 7.6450493514e+01 411 8.0445571723e+01 -1.0866085582e-01 -4.4825270644e-01 8.0422520435e+01 1.2000000000e-03
1.0000000000e+00 835 15 2.0649846716e+01 -7.1007970835e-01 2.2931605535e+00 2.0432725750e+01 -411 2.1194073107e+01 -8.0860625817e-01 2.3702413125e+00 2.0962379825e+01 1.2000000000e-03
1.0000000000e+00 836 15 9.8161818128e+00 1.2987818488e-01 1.2820038213e-01 9.6523071018e+00 -431 1.1303999770e+01 1.9703902905e-01 3.3185232287e-01 1.1124590221e+01 5.3600000000e-02
1.0000000000e+00 837 -15 2.7110569943e+01 2.2180327681e-02 1.1392518558e+00 2.7028272726e+01 411 2.7250437127e+01 1.3581924130e-02 1.1842773454e+00 2.7160415081e+01 1.2000000000e-03
1.0000000000e+00 838 15 7.5891979855e+01 -7.7718837362e-01 -9.0235650718e-01 7.5861829980e+01 -411 7.9768033706e+01 -8.2722298993e-01 -8.5389288562e-01 7.9737257862e+01 1.2000000000e-03
1.0000000000e+00 839 -15 9.5297329217e+00 -6.7221008331e-01 -3.2153621274e-01 9.3329238888e+00 411 9.6600880201e+00 -6.2809953384e-01 -2.9240560220e-01 9.4520797474e+00 1.2000000000e-03
1.0000000000e+00 840 15 6.1243745301e+01 -2.6064370910e-01 -5.3799571512e-01 6.1215046146e+01 -431 6.3741788701e+01 -1.1901441659e-01 -5.8881084477e-01 6.3708553675e+01 5.3600000000e-02
1.0000000000e+00 841 -15 7.4246689320e+01 2.4911200381e-01 -7.5623369647e-02 7.4224968912e+01 411 7.9284160114e+01 2.0314385622e-01 -1.4763259769e-01 7.9261715243e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.2480378483e+01 -9.4602496875e-02 9.6600227232e-01 2.2389020019e+01 411 2.3474347340e+01 -2.6301240030e-02 9.4927036207e-01 2.3380498244e+01 1.2000000000e-03
1.0000000000e+00 843 15 3.1745876836e+01 -4.4974703313e-02 3.6793428848e-01 3.1693945927e+01 -431 3.3971044652e+01 -2.3386016730e-01 3.7668941543e-01 3.3911065102e+01 5.3600000000e-02
1.0000000000e+00 844 -15 8.8572636458e+00 7.7183456844e-01 4.1870414907e-02 8.6427164854e+00 431 9.0638542168e+00 8.0872513403e-01 1.5871905158e-01 8.8090449144e+00 5.3600000000e-02
1.0000000000e+00 845 15 2.2167996496e+01 4.3146846976e-01 -7.3617925348e-02 2.2092337919e+01 -411 2.3940705418e+01 5.2956272109e-01 -2.6399704242e-02 2.3861700764e+01 1.2000000000e-03
1.0000000000e+00 846 15 5.4365500958e+01 -1.2232179721e-01 5.0652187317e-01 5.4333958793e+01 -431 5.7229596962e+01 -1.9717695032e-01 6.8925078175e-01 5.7191239452e+01 5.3600000000e-02
1.0000000000e+00 847 -15 4.9933666230e+01 -3.4181974428e-01 2.7205776717e-01 4.9900131039e+01 431 5.6819148823e+01 -5.4902778473e-01 4.2504722695e-01 5.6780794495e+01 5.3600000000e-02
1.0000000000e+00 848 -15 5.9111276108e+01 -3.6216325289e-02 4.6002516453e-02 5.9084536437e+01 411 6.3641674890e+01 1.4711374687e-02 -1.7586284233e-02 6.3614202645e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.1782718786e+01 3.9940819294e-01 -1.6015459098e-02 1.1641116324e+01 411 1.2854361026e+01 3.7147639378e-01 2.0053786937e-03 1.2712242907e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.2677930546e+01 1.0697975286e-01 6.2363243998e-01 1.2536844561e+01 -411 1.3892668684e+01 5.9782332890e-02 6.8785687768e-01 1.3748965168e+01 1.2000000000e-03
1.0000000000e+00 851 -15 1.1078922553e+01 2.1953120574e-01 -7.4588502296e-01 1.0907836505e+01 411 1.1121443964e+01 1.8775602180e-01 -7.4837060662e-01 1.0935983084e+01 1.2000000000e-03
1.0000000000e+00 852 15 6.4843209953e+01 -1.9231848316e+00 -9.0831246749e-01 6.4783957245e+01 -431 6.7298390188e+01 -2.1367342731e+00 -9.9538399429e-01 6.7228282340e+01 5.3600000000e-02
1.0000000000e+00 853 15 1.0155883881e+02 -8.5635431863e-01 6.6946241087e-01 1.0153747647e+02 -411 1.1096797775e+02 -8.8485319536e-01 7.7229534440e-01 1.1094601030e+02 1.2000000000e-03
1.0000000000e+00 854 -15 3.7041421051e+01 -2.0612623620e+00 -8.8649579168e-01 3.6930679750e+01 431 4.1789804603e+01 -2.3723534698e+00 -1.1948451517e+00 4.1658817793e+01 5.3600000000e-02
1.0000000000e+00 855 15 6.9321768944e+01 9.8326644684e-02 -1.1855558890e+00 6.9288782276e+01 -411 7.2350560153e+01 4.8161549815e-02 -1.3134418897e+00 7.2314456552e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.0658794283e+02 -7.3120575130e-01 1.5949523288e-02 1.0657062237e+02 411 1.1389670931e+02 -8.7116781286e-01 -1.5314131724e-05 1.1387803116e+02 1.2000000000e-03
1.0000000000e+00 857 15 2.0610643342e+01 1.7200785831e+00 6.1505988177e-02 2.0461648916e+01 -411 2.1933606989e+01 1.7799743917e+00 -1.2802088332e-02 2.1781165347e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.1750306818e+02 1.7972916373e-01 4.3965064788e-01 1.1748867327e+02 -411 1.2417601858e+02 2.8037169711e-01 4.9388519956e-01 1.2416064425e+02 1.2000000000e-03
1.0000000000e+00 859 15 5.5818982861e+01 1.7975190228e+00 -4.1441547754e-01 5.5760191386e+01 -411 5.7475507072e+01 1.8410815689e+00 -3.4206193126e-01 5.7414561276e+01 1.2000000000e-03
1.0000000000e+00 860 -15 3.2194988869e+01 -2.5676268729e+00 -8.6086445117e-01 3.2031647219e+01 411 3.4351513315e+01 -2.7483069831e+00 -8.2678777769e-01 3.4180319173e+01 1.2000000000e-03
1.0000000000e+00 861 -15 3.6793082657e+01 4.2220222990e-01 -3.6047012195e-01 3.6745960984e+01 411 3.9548909276e+01 4.6218541780e-01 -3.0053623231e-01 3.9500845669e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.3706797446e+01 3.7421838809e-01 1.8952860583e+00 2.3561048517e+01 -411 2.4814340954e+01 3.0276111355e-01 2.0155127642e+00 2.4659725911e+01 1.2000000000e-03
1.0000000000e+00 863 15 6.8171681590e+01 -2.8863563644e-01 1.2538865970e+00 6.8136374569e+01 -411 7.2410697478e+01 -2.5340862968e-01 1.2543773167e+00 7.2375244054e+01 1.2000000000e-03
1.0000000000e+00 864 -15 3.0191044212e+01 -3.9904110527e-01 3.5663124274e-01 3.0133961599e+01 411 3.3051485663e+01 -3.7673035604e-01 3.9945754452e-01 3.2993995416e+01 1.2000000000e-03
1.0000000000e+00 865 15 3.0083823647e+01 2.8157075832e-01 -8.8821015172e-01 3.0016847878e+01 -411 3.2802159969e+01 3.6389407498e-01 -9.2917251936e-01 3.2733628567e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.1098026738e+01 5.5507730209e-01 -1.8525427847e-02 1.0940779413e+01 411 1.1213781746e+01 5.3506641722e-01 3.0250427740e-02 1.1043831352e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.0108624428e+01 -8.6349089675e-02 3.9793204275e-01 9.9429066388e+00 -411 1.0331047552e+01 -3.4056782758e-02 3.5259797897e-01 1.0154288718e+01 1.2000000000e-03
1.0000000000e+00 868 15 3.9669995045e+01 -8.0492539870e-01 2.3548786167e+00 3.9551966567e+01 -411 4.2943053497e+01 -8.8182073134e-01 2.6286151139e+00 4.2812651629e+01 1.2000000000e-03
1.0000000000e+00 869 -15 6.0232643162e+01 -4.3003070710e-01 2.2875128855e+00 6.0161420955e+01 431 7.1435312703e+01 -3.5783516599e-01 2.7466383080e+00 7.1354445412e+01 5.3600000000e-02
1.0000000000e+00 870 15 3.4491802981e+01 -9.7828939396e-01 -2.4599035500e+00 3.4344129163e+01 -411 3.5031190221e+01 -1.0598406888e+00 -2.5080396064e+00 3.4875138485e+01 1.2000000000e-03
1.0000000000e+00 871 15 2.6709059661e+01 -2.4170741985e-02 -2.1915234572e+00 2.6559620091e+01 -411 2.7007211043e+01 3.3373895971e-02 -2.2196583645e+00 2.6850809528e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.4296183763e+01 8.1225720125e-01 1.8575307405e-01 1.4160844428e+01 -411 1.4942158973e+01 7.5602527301e-01 1.8020319827e-01 1.4804343566e+01 1.2000000000e-03
1.0000000000e+00 873 -15 9.4084875149e+01 -1.7584865905e+00 2.6243652294e-01 9.4051291828e+01 411 9.6315330731e+01 -1.7335961764e+00 2.2605544940e-01 9.6281311780e+01 1.2000000000e-03
1.0000000000e+00 874 -15 9.8440683626e+00 2.0427588296e-01 -5.1748416671e-01 9.6663888870e+00 411 1.0155651413e+01 2.8577492713e-01 -5.7624642833e-01 9.9613276938e+00 1.2000000000e-03
1.0000000000e+00 875 -15 1.2258999007e+01 -5.1547758810e-01 -3.2016758499e-01 1.2114361020e+01 411 1.3001702706e+01 -4.5862241260e-01 -3.0621012874e-01 1.2854753796e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.0878501604e+01 -7.9539382868e-01 -3.7024942339e-01 1.0696493437e+01 -411 1.1000151425e+01 -7.6596551742e-01 -4.1677671468e-01 1.0804973227e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.4256701755e+01 3.7412002868e-01 1.5229062794e+00 1.4058351478e+01 -411 1.4408816607e+01 3.3066268470e-01 1.5079342955e+00 1.4203355710e+01 1.2000000000e-03
1.0000000000e+00 878 -15 2.8724025359e+01 4.3168631662e-01 -1.0385042203e+00 2.8646949217e+01 411 3.1328039937e+01 4.5649761240e-01 -1.1998952428e+00 3.1245839222e+01 1.2000000000e-03
1.0000000000e+00 879 15 3.7580522820e+01 1.0564160671e-01 2.7867687380e-01 3.7537311907e+01 -411 4.1389784171e+01 1.2695545122e-01 3.4860043545e-01 4.1345871799e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.3006514799e+02 6.3252264064e-01 -1.2972609992e+00 1.3004500245e+02 -411 1.4347852176e+02 6.7402112584e-01 -1.4585448239e+00 1.4345734234e+02 1.2000000000e-03
1.0000000000e+00 881 -15 2.3799304553e+01 -3.2439321018e-01 -3.2248627950e-01 2.3728476132e+01 411 2.5462233342e+01 -2.6135720224e-01 -3.7463586279e-01 2.5389391253e+01 1.2000000000e-03
