# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539082206  
# tau_xsec_mb: 0.0000118484   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2407 -15 7.4280024057e+00 -1.0462120873e-01 -5.7623822155e-01 7.1885418787e+00 411 7.5332362966e+00 -5.2035375214e-02 -6.1406014920e-01 7.2714780209e+00 1.2000000000e-03
1.0000000000e+00 2408 15 7.6952482883e+00 2.7598247750e-01 3.2247687721e-01 7.4752658309e+00 100443 1.7433482018e+01 9.8788237473e-02 -1.0799355409e-01 1.7038706858e+01 3.1000000000e-03
1.0000000000e+00 2409 -15 9.7382337297e+00 -1.7719424003e-01 -4.3047043130e-01 9.5634410267e+00 100443 1.7433482018e+01 9.8788237473e-02 -1.0799355409e-01 1.7038706858e+01 3.1000000000e-03
1.0000000000e+00 2410 15 1.7020289051e+01 -2.5067639593e-01 -3.3437578017e-01 1.6922130607e+01 -411 1.7943552359e+01 -2.3128141857e-01 -4.4182399944e-01 1.7838915123e+01 1.2000000000e-03
1.0000000000e+00 2411 -15 2.2811569270e+01 6.0651160788e-01 4.9081020161e-01 2.2728877057e+01 411 2.4478208980e+01 6.7934540073e-01 4.4274537273e-01 2.4393230666e+01 1.2000000000e-03
1.0000000000e+00 2412 15 4.9770641138e+01 3.8358179421e-01 -2.6179622483e-01 4.9736746554e+01 -411 5.4072424411e+01 3.4327855267e-01 -2.6832305153e-01 5.4038336071e+01 1.2000000000e-03
1.0000000000e+00 2413 -15 6.9123800412e+00 3.1445377922e-01 4.2383590716e-01 6.6592334744e+00 411 7.2989747490e+00 4.1186323473e-01 3.9578881085e-01 7.0323021362e+00 1.2000000000e-03
1.0000000000e+00 2414 15 4.1230587172e+01 -1.8579830578e+00 -1.1864912151e+00 4.1133251352e+01 -411 4.3300293216e+01 -1.8757242832e+00 -1.1885726526e+00 4.3202880310e+01 1.2000000000e-03
1.0000000000e+00 2415 15 4.0106650353e+00 -2.2111689482e-01 -4.2442802866e-01 3.5636095297e+00 -411 4.3296531082e+00 -1.9651041986e-01 -5.2792202261e-01 3.8643368235e+00 1.2000000000e-03
1.0000000000e+00 2416 15 2.6030489704e+01 -1.1367325283e+00 1.3718974957e+00 2.5908590107e+01 -411 2.8347633376e+01 -1.2233862195e+00 1.4245932064e+00 2.8223513237e+01 1.2000000000e-03
1.0000000000e+00 2417 -15 7.6660902842e+00 8.8998768321e-01 -6.7334265012e-01 7.3733562597e+00 411 7.7579127929e+00 9.4318820677e-01 -7.1479095497e-01 7.4356709082e+00 1.2000000000e-03
1.0000000000e+00 2418 -15 1.0436870920e+01 4.5564203091e-01 -1.5035824523e-01 1.0273313391e+01 411 1.1301937853e+01 4.8710591302e-01 -8.4018936847e-02 1.1135258818e+01 1.2000000000e-03
1.0000000000e+00 2419 -15 1.9806123218e+01 1.2258236852e+00 1.9683204893e-01 1.9687154214e+01 411 2.1170844436e+01 1.4009800311e+00 2.0076962030e-01 2.1040582732e+01 1.2000000000e-03
1.0000000000e+00 2420 15 1.3963596492e+01 -1.5539894565e+00 1.6038710722e-01 1.3761697948e+01 -431 1.5410971457e+01 -1.5160189910e+00 1.5574083797e-01 1.5208567309e+01 5.3600000000e-02
1.0000000000e+00 2421 -15 1.9010246258e+01 -4.9058588069e-01 -7.9541462938e-01 1.8903941773e+01 411 2.0246132186e+01 -4.7161094985e-01 -9.2502420311e-01 2.0132866236e+01 1.2000000000e-03
1.0000000000e+00 2422 -15 3.6477395170e+01 7.2145039688e-01 -5.5544573310e-01 3.6422716242e+01 411 3.6872533837e+01 6.7236374763e-01 -5.6854053145e-01 3.6814575392e+01 1.2000000000e-03
1.0000000000e+00 2423 -15 1.0826789721e+01 -1.6500987137e-01 -2.3014259915e-03 1.0678719623e+01 411 1.1063441261e+01 -1.8782306893e-01 7.1308881838e-02 1.0902471790e+01 1.2000000000e-03
1.0000000000e+00 2424 15 2.5375556571e+01 -7.1880093983e-01 -9.5528698706e-01 2.5285025884e+01 -411 2.6035304846e+01 -6.8606278043e-01 -9.1672849410e-01 2.5942832270e+01 1.2000000000e-03
1.0000000000e+00 2425 -15 2.7316009738e+01 -5.2712808371e-02 -1.8621161231e-01 2.7257473200e+01 411 2.7649065115e+01 -1.0093772908e-01 -1.5145505136e-01 2.7585180727e+01 1.2000000000e-03
1.0000000000e+00 2426 15 1.8358149980e+01 -2.6160423016e-01 -5.9181980663e-01 1.8260500922e+01 -411 1.8512294329e+01 -2.3281921960e-01 -5.5651406148e-01 1.8407760583e+01 1.2000000000e-03
1.0000000000e+00 2427 -15 2.8377341613e+01 -1.3971858040e+00 -2.3357292164e-01 2.8286211186e+01 411 2.8980364201e+01 -1.4900031891e+00 -1.9683001899e-01 2.8880913745e+01 1.2000000000e-03
1.0000000000e+00 2428 -15 3.9827496996e+01 -1.9570036221e+00 5.8297122815e-01 3.9735408756e+01 411 4.1972602789e+01 -1.9675329382e+00 6.2107302078e-01 4.1880150291e+01 1.2000000000e-03
1.0000000000e+00 2429 15 8.7543663170e+00 -7.3596094857e-01 7.1389794214e-01 8.5106140501e+00 -411 9.6369616872e+00 -8.2327931350e-01 7.4753067811e-01 9.3882352268e+00 1.2000000000e-03
1.0000000000e+00 2430 15 2.6173296018e+01 -5.3561255017e-01 -7.4929239057e-01 2.6096666746e+01 -431 2.6439980664e+01 -5.7256277805e-01 -6.8028106352e-01 2.6351603636e+01 5.3600000000e-02
1.0000000000e+00 2431 -15 2.2252268755e+01 3.5346719865e-01 5.3720954065e-01 2.2171893070e+01 411 2.2699328278e+01 2.8866467481e-01 5.2945820614e-01 2.2614163085e+01 1.2000000000e-03
1.0000000000e+00 2432 15 2.0499898844e+01 -5.1311804890e-01 1.4322996433e+00 2.0366000857e+01 -411 2.1129083497e+01 -5.6683756001e-01 1.5528900583e+00 2.0981180093e+01 1.2000000000e-03
1.0000000000e+00 2433 15 9.1223099343e+00 -5.0536375938e-01 -5.0035063097e-01 8.9192884213e+00 -431 1.1077854506e+01 -5.3829652142e-01 -5.7074796988e-01 1.0873287965e+01 5.3600000000e-02
1.0000000000e+00 2434 -15 6.3220975341e+00 7.4247412902e-01 -3.6742046989e-01 6.0104544158e+00 411 6.9148390302e+00 8.0716163303e-01 -4.6207852579e-01 6.5920022303e+00 1.2000000000e-03
1.0000000000e+00 2435 15 6.6205238057e+00 -1.0330336394e+00 -6.8730626911e-01 6.2557731530e+00 -411 7.0729142180e+00 -1.1231501272e+00 -6.4591667654e-01 6.6971607438e+00 1.2000000000e-03
1.0000000000e+00 2436 15 4.2852041942e+00 -5.1944315270e-01 2.1085366763e-02 3.8646629726e+00 -411 4.5816091805e+00 -5.0045185258e-01 9.2515380377e-02 4.1517047806e+00 1.2000000000e-03
1.0000000000e+00 2437 -15 1.0531003851e+01 -4.4539814371e-01 -1.2787830335e-01 1.0369677933e+01 411 1.1307570563e+01 -4.4837716383e-01 -5.4708606543e-02 1.1142784122e+01 1.2000000000e-03
1.0000000000e+00 2438 15 1.6350985194e+01 7.9275351963e-01 7.2617554945e-01 1.6218564623e+01 -431 1.7818457504e+01 7.8541218157e-01 9.7233781520e-01 1.7665224646e+01 5.3600000000e-02
1.0000000000e+00 2439 -15 8.1698350680e+00 2.4520807570e-01 1.4140066433e+00 7.8440789095e+00 431 9.0174410865e+00 8.6502708632e-02 1.6408603859e+00 8.6451943497e+00 5.3600000000e-02
1.0000000000e+00 2440 -15 2.1584877509e+01 3.7520299681e-01 6.4111947920e-01 2.1498791508e+01 431 2.2077973127e+01 2.6459386531e-01 6.7593831910e-01 2.1978058194e+01 5.3600000000e-02
1.0000000000e+00 2441 15 1.8249554176e+01 -5.4454302758e-01 9.3597947724e-01 1.8130542011e+01 -411 1.8732056905e+01 -5.0647727953e-01 8.9757964000e-01 1.8610005602e+01 1.2000000000e-03
1.0000000000e+00 2442 15 1.4110083170e+01 6.9935372135e-01 8.5020226587e-01 1.3954404975e+01 -431 1.5384062402e+01 5.9641107181e-01 8.2018274386e-01 1.5223863413e+01 5.3600000000e-02
1.0000000000e+00 2443 15 3.0452995853e+01 9.7240215666e-01 4.9901760506e-01 3.0381462811e+01 -411 3.1778824408e+01 1.0237051175e+00 6.1380074935e-01 3.1701316665e+01 1.2000000000e-03
1.0000000000e+00 2444 -15 2.3222488100e+01 9.4589026489e-01 -1.5841885770e+00 2.3080782101e+01 411 2.4501134512e+01 9.0362047256e-01 -1.6598015469e+00 2.4356490764e+01 1.2000000000e-03
1.0000000000e+00 2445 15 1.3433436697e+01 -6.2618651976e-01 9.7527873331e-02 1.3300319957e+01 -411 1.3496898268e+01 -6.0241365955e-01 7.1330421429e-02 1.3353006914e+01 1.2000000000e-03
1.0000000000e+00 2446 15 1.2489012154e+01 8.3942377480e-01 -1.1424058288e+00 1.2280415787e+01 -431 1.4981603435e+01 8.8834482235e-01 -1.4234086342e+00 1.4756633761e+01 5.3600000000e-02
1.0000000000e+00 2447 15 1.1864863150e+01 -1.8805145102e-01 5.2070776393e-01 1.1717994211e+01 -411 1.2894673295e+01 -1.5403631840e-01 5.1199893273e-01 1.2747205590e+01 1.2000000000e-03
1.0000000000e+00 2448 -15 1.1646873427e+01 4.1578705288e-01 -2.1194040974e-01 1.1501077067e+01 411 1.1838837115e+01 3.6092000907e-01 -1.8618769882e-01 1.1683221139e+01 1.2000000000e-03
1.0000000000e+00 2449 15 7.8542440729e+00 -3.1523893141e-01 -1.1152711761e-01 7.6433138600e+00 -411 8.4880859043e+00 -3.1402450627e-01 -4.3995957939e-02 8.2735467811e+00 1.2000000000e-03
1.0000000000e+00 2450 -15 2.6365613357e+01 1.8619355554e-01 -3.3032580378e-02 2.6304994188e+01 411 2.7295607145e+01 2.6846543366e-01 1.3443865890e-02 2.7230175101e+01 1.2000000000e-03
1.0000000000e+00 2451 -15 5.6589265458e+00 1.8118219864e-01 1.0473164557e+00 5.2665606985e+00 411 6.0643444765e+00 1.9500553657e-01 1.2117319785e+00 5.6368850829e+00 1.2000000000e-03
1.0000000000e+00 2452 -15 2.6911680313e+01 8.9285514104e-01 1.5395565713e+00 2.6793917654e+01 411 2.9659710911e+01 9.4603159333e-01 1.6852451733e+00 2.9537568371e+01 1.2000000000e-03
1.0000000000e+00 2453 15 2.9574818004e+01 -4.0430621912e-01 7.4316649418e-01 2.9509269911e+01 -411 3.1295405390e+01 -5.1265038932e-01 7.4390416166e-01 3.1226442573e+01 1.2000000000e-03
1.0000000000e+00 2454 -15 2.0578533060e+01 8.3180657060e-01 1.1659456816e+00 2.0451591676e+01 411 2.1600291119e+01 8.7135330396e-01 1.1290122768e+00 2.1471915895e+01 1.2000000000e-03
1.0000000000e+00 2455 15 1.0646923868e+01 -6.1180524158e-01 -5.1127104583e-01 1.0467291665e+01 -431 1.1687860356e+01 -7.2449948498e-01 -7.5338283426e-01 1.1473388411e+01 5.3600000000e-02
1.0000000000e+00 2456 -15 2.0754598795e+01 3.2398025247e-01 -2.9396600130e-01 2.0673773303e+01 411 2.2335759582e+01 2.7828034608e-01 -2.6661310487e-01 2.2254036817e+01 1.2000000000e-03
1.0000000000e+00 2457 15 3.3281021593e+00 -9.4007044324e-02 2.2075661287e-01 2.8038551789e+00 -411 3.6385759806e+00 -6.2553076018e-02 2.6406149865e-01 3.1096808293e+00 1.2000000000e-03
1.0000000000e+00 2458 15 1.9070010951e+01 7.4578129235e-01 5.3198948391e-01 1.8964942020e+01 -411 1.9873248939e+01 7.0278981171e-01 6.1021606235e-01 1.9763204884e+01 1.2000000000e-03
1.0000000000e+00 2459 -15 4.1755115409e+01 -5.2654239567e-01 -6.1917525013e-01 4.1709374829e+01 411 4.2764554915e+01 -5.5455602200e-01 -7.1217663481e-01 4.2714130568e+01 1.2000000000e-03
1.0000000000e+00 2460 15 6.2573038198e+00 -4.5717237911e-01 1.0779730440e+00 5.8843631187e+00 -411 6.3746190447e+00 -5.2896317002e-01 1.0679988849e+00 5.9766098557e+00 1.2000000000e-03
1.0000000000e+00 2461 -15 2.0965295610e+01 1.0286993430e+00 -1.0327598257e+00 2.0838947083e+01 411 2.1152377758e+01 1.0609392516e+00 -9.9501492290e-01 2.1019323468e+01 1.2000000000e-03
1.0000000000e+00 2462 -15 5.6593332163e+00 -1.4939500472e+00 7.6132899783e-02 5.1607441497e+00 411 5.8741266881e+00 -1.5675692860e+00 1.6711727327e-01 5.3408504710e+00 1.2000000000e-03
1.0000000000e+00 2463 -15 1.9591806140e+01 1.6725558412e-01 -1.9926212928e+00 1.9408329770e+01 411 2.0724028199e+01 8.2933638745e-02 -2.0947329115e+00 2.0532780666e+01 1.2000000000e-03
1.0000000000e+00 2464 15 1.1798757178e+01 2.8309149205e-01 7.2671630641e-01 1.1638097966e+01 -411 1.1842529743e+01 2.7103343102e-01 7.5796497780e-01 1.1666278830e+01 1.2000000000e-03
1.0000000000e+00 2465 15 2.8173689484e+01 9.3650926330e-01 -2.4539276268e-01 2.8100932771e+01 -411 2.8708261334e+01 1.0262902246e+00 -2.5766441355e-01 2.8627768466e+01 1.2000000000e-03
1.0000000000e+00 2466 -15 3.2666876905e+01 6.8919208745e-02 1.7282749873e-01 3.2617987955e+01 411 3.2907275000e+01 4.1618618179e-02 1.3500622383e-01 3.2853817285e+01 1.2000000000e-03
1.0000000000e+00 2467 15 8.2119333042e+00 -7.0030209829e-01 2.5583240332e-02 7.9867190854e+00 -411 8.8345961244e+00 -6.9746709187e-01 9.2303411958e-02 8.6057904618e+00 1.2000000000e-03
1.0000000000e+00 2468 15 5.1489002615e+00 1.4248589150e-01 -3.9383386358e-02 4.8303448438e+00 -411 5.4691399271e+00 2.1172695565e-01 3.0059780599e-02 5.1352001620e+00 1.2000000000e-03
1.0000000000e+00 2469 -15 2.4057446526e+01 -2.6329240496e-01 7.4038808341e-03 2.3990295253e+01 411 2.6598597593e+01 -2.7767055729e-01 2.5199147335e-02 2.6531343333e+01 1.2000000000e-03
1.0000000000e+00 2470 15 1.2838509423e+01 -2.2097538337e-01 2.8583206536e-01 1.2709827096e+01 -431 1.3092538084e+01 -3.3521625741e-01 3.0705153926e-01 1.2935723792e+01 5.3600000000e-02
1.0000000000e+00 2471 15 4.0300645433e+01 -1.3159154685e+00 -5.6469994143e-01 4.0235984063e+01 -411 4.1393395722e+01 -1.3697892453e+00 -6.6068894406e-01 4.1323176281e+01 1.2000000000e-03
1.0000000000e+00 2472 -15 1.1026856938e+01 -4.1436076854e-02 1.0495338271e+00 1.0831954875e+01 411 1.1221994495e+01 1.0924948497e-02 1.1124769120e+00 1.1009085215e+01 1.2000000000e-03
1.0000000000e+00 2473 15 1.3919755670e+01 -9.4751950665e-01 -6.4294622882e-01 1.3758318775e+01 -411 1.4911420237e+01 -1.0601685990e+00 -6.1112993006e-01 1.4743050475e+01 1.2000000000e-03
1.0000000000e+00 2474 -15 2.0859190088e+01 7.0663802187e-01 1.6909130493e-01 2.0770671455e+01 411 2.1893306708e+01 8.2039843392e-01 1.2446190778e-01 2.1797542414e+01 1.2000000000e-03
1.0000000000e+00 2475 -15 1.4980134127e+01 3.4212312580e-02 -7.5630128472e-01 1.4855105757e+01 411 1.5030507849e+01 6.3372393425e-02 -7.7026265438e-01 1.4893735819e+01 1.2000000000e-03
1.0000000000e+00 2476 15 2.9215313280e+01 -9.6090142033e-01 2.4670677468e-01 2.9144351853e+01 -411 3.1412959945e+01 -1.1092637863e+00 2.2281454595e-01 3.1336854678e+01 1.2000000000e-03
1.0000000000e+00 2477 -15 1.3159864416e+01 1.1067910679e+00 1.0352722296e-01 1.2991891232e+01 431 1.4322990452e+01 1.2511232088e+00 -7.8499254344e-02 1.4131582756e+01 5.3600000000e-02
1.0000000000e+00 2478 -15 1.8249593714e+01 -2.5144445942e+00 7.5233129062e-02 1.7987842833e+01 411 1.9406654037e+01 -2.5930228351e+00 3.4686368406e-02 1.9141519569e+01 1.2000000000e-03
1.0000000000e+00 2479 15 3.2345295948e+01 2.2404180619e+00 -1.1422470500e+00 3.2198398706e+01 -431 3.6174151804e+01 2.3115323887e+00 -1.3315004621e+00 3.6021913197e+01 5.3600000000e-02
1.0000000000e+00 2480 -15 4.5657694924e+01 4.6169249482e-02 4.7387793814e-01 4.5620623895e+01 431 5.2548830062e+01 1.7920175724e-01 4.0214794824e-01 5.2510101426e+01 5.3600000000e-02
1.0000000000e+00 2481 15 1.5456544047e+01 -1.6945242704e-01 1.2314802868e-01 1.5352647491e+01 -431 1.8189445865e+01 -3.4219856282e-02 1.1820245856e-01 1.8082196913e+01 5.3600000000e-02
1.0000000000e+00 2482 15 2.2548039071e+01 -2.7621346839e-01 1.3800196476e+00 2.2433818858e+01 -411 2.4746269045e+01 -3.5017500525e-01 1.4877494243e+00 2.4628161357e+01 1.2000000000e-03
1.0000000000e+00 2483 -15 2.1527866569e+01 6.5631254549e-02 6.4679835961e-01 2.1444563277e+01 411 2.2023651313e+01 7.9149509337e-02 5.8443083172e-01 2.1936223790e+01 1.2000000000e-03
1.0000000000e+00 2484 15 2.2230589253e+01 -6.4905166984e-01 7.9273436870e-01 2.2135769998e+01 -411 2.3129361449e+01 -6.0327477792e-01 7.6708957335e-01 2.3033009252e+01 1.2000000000e-03
1.0000000000e+00 2485 15 2.6675793910e+01 3.1573385458e-02 -2.0473245795e-01 2.6615746827e+01 -431 3.2215793090e+01 2.2095458251e-02 -3.5929958952e-01 3.2153581249e+01 5.3600000000e-02
1.0000000000e+00 2486 -15 1.5141014445e+01 1.3114188520e-01 -1.0084366021e+00 1.5001969422e+01 411 1.5467527076e+01 5.9719280620e-02 -1.0464424383e+00 1.5318299733e+01 1.2000000000e-03
1.0000000000e+00 2487 15 3.5136710589e+01 -6.6327323403e-02 -3.2884902176e-01 3.5090152474e+01 -431 3.6001415194e+01 5.7314864509e-02 -3.3729347791e-01 3.5945930106e+01 5.3600000000e-02
1.0000000000e+00 2488 15 4.4447396297e+01 -9.1496259198e-01 -5.0861727094e-01 4.4399528153e+01 -411 4.6053077781e+01 -9.6669896532e-01 -6.1501585889e-01 4.6000845022e+01 1.2000000000e-03
1.0000000000e+00 2489 -15 1.8823594790e+01 7.3636125632e-01 2.9952585237e-02 1.8725050239e+01 411 2.0159854443e+01 8.4611789697e-01 1.0141411569e-01 2.0054876013e+01 1.2000000000e-03
1.0000000000e+00 2490 -15 1.5680623972e+01 -1.0760058981e+00 -1.7658769438e-01 1.5541425512e+01 411 1.7199913177e+01 -1.1261227181e+00 -1.8604066074e-01 1.7059858465e+01 1.2000000000e-03
1.0000000000e+00 2491 15 3.4346719415e+01 8.7270500443e-01 4.3789725919e-01 3.4286829501e+01 -411 3.7601866972e+01 9.8534822787e-01 5.3242491420e-01 3.7538653857e+01 1.2000000000e-03
1.0000000000e+00 2492 15 7.6336900303e+00 6.1821492955e-01 6.7515153888e-01 7.3673682456e+00 -411 8.1579973196e+00 5.7427658600e-01 7.4906088265e-01 7.8845770666e+00 1.2000000000e-03
1.0000000000e+00 2493 -15 8.6202389012e+00 -4.8945686889e-01 -5.4759648927e-01 8.4030946359e+00 411 8.8294711049e+00 -4.4014448608e-01 -5.0997739459e-01 8.6029225811e+00 1.2000000000e-03
1.0000000000e+00 2494 15 1.3062279472e+01 4.0465963962e-01 1.5634680263e+00 1.2839699140e+01 -411 1.3501244890e+01 3.8780172579e-01 1.5332969100e+00 1.3277301874e+01 1.2000000000e-03
1.0000000000e+00 2495 15 2.9527232480e+01 1.1470972576e+00 -1.0809257594e-01 2.9451194416e+01 -431 3.4266590813e+01 1.1537203862e+00 -7.8153594566e-02 3.4190453556e+01 5.3600000000e-02
1.0000000000e+00 2496 15 2.0419019791e+01 3.3013211874e-01 -1.4953659655e-01 2.0338336498e+01 -431 2.0853809675e+01 2.8291308428e-01 -2.5620541632e-01 2.0757185360e+01 5.3600000000e-02
1.0000000000e+00 2497 15 1.2507569129e+01 2.8806371199e-01 4.9922001305e-01 1.2367295374e+01 100443 2.1016150485e+01 8.2332560102e-01 3.8879530790e-01 2.0670317022e+01 3.1000000000e-03
1.0000000000e+00 2498 -15 8.5085813566e+00 5.3526188903e-01 -1.1042470515e-01 8.3030216479e+00 100443 2.1016150485e+01 8.2332560102e-01 3.8879530790e-01 2.0670317022e+01 3.1000000000e-03
1.0000000000e+00 2499 15 2.4607181915e+01 -2.7518831383e-01 1.7449773944e-01 2.4540785122e+01 -411 2.4763091317e+01 -3.0321218139e-01 1.3969815882e-01 2.4690155112e+01 1.2000000000e-03
1.0000000000e+00 2500 15 8.0243505093e+00 9.9287836967e-02 -8.5329124762e-01 7.7778626727e+00 -411 8.6581910127e+00 4.6042344602e-02 -8.6585888520e-01 8.4093377362e+00 1.2000000000e-03
1.0000000000e+00 2501 15 6.6029311063e+00 5.5615976776e-01 -5.2882986669e-01 6.3128943573e+00 -411 7.2663187260e+00 5.9647197506e-01 -5.4842372429e-01 6.9747660524e+00 1.2000000000e-03
1.0000000000e+00 2502 -15 8.3188779726e+00 3.0705162127e-01 -2.9290984662e-01 8.1158218644e+00 411 9.0282615469e+00 2.8519680456e-01 -2.6020129094e-01 8.8241138754e+00 1.2000000000e-03
1.0000000000e+00 2503 -15 5.2337677492e+01 1.5050501584e+00 6.8837235596e-01 5.2281319450e+01 411 5.2705544641e+01 1.4796256432e+00 7.2356735150e-01 5.2646615420e+01 1.2000000000e-03
1.0000000000e+00 2504 15 1.3174169903e+01 3.1427774126e-01 -1.0210463676e+00 1.3010009883e+01 -431 1.5001173321e+01 2.1260209417e-01 -1.2958163876e+00 1.4813369244e+01 5.3600000000e-02
1.0000000000e+00 2505 15 5.2286899955e+00 3.8002488580e-01 -3.6529809905e-01 4.8891970855e+00 -411 5.3974925227e+00 4.5567055430e-01 -4.3272984644e-01 5.0241970318e+00 1.2000000000e-03
1.0000000000e+00 2506 15 5.7489624138e+01 1.3683047729e+00 5.1853329072e-01 5.7443525827e+01 -411 5.8192695310e+01 1.4449747233e+00 5.1708785156e-01 5.8142402570e+01 1.2000000000e-03
1.0000000000e+00 2507 -15 9.7862863645e+00 3.3977641955e-01 1.1177798098e-01 9.6169833713e+00 411 1.0790421700e+01 4.0892859363e-01 1.3268186503e-01 1.0618516584e+01 1.2000000000e-03
1.0000000000e+00 2508 -15 1.6097874154e+01 -5.4995572745e-01 1.2669985987e-01 1.5989557805e+01 411 1.6156170991e+01 -5.7972570101e-01 1.0988933175e-01 1.6036777251e+01 1.2000000000e-03
1.0000000000e+00 2509 15 3.7460879243e+01 -1.3739423906e-01 -1.4748216127e-02 3.7418461883e+01 -431 4.1174606131e+01 -6.3822202699e-03 1.2242369807e-01 4.1127341378e+01 5.3600000000e-02
1.0000000000e+00 2510 15 2.1867845565e+01 -2.5504337405e+00 -9.2104572200e-01 2.1626200379e+01 -411 2.2184295031e+01 -2.6425439582e+00 -9.0164626953e-01 2.1928325575e+01 1.2000000000e-03
1.0000000000e+00 2511 15 1.1080138935e+01 -1.0786212676e+00 3.9583607941e-01 1.0876225423e+01 -411 1.2002530635e+01 -1.1666096035e+00 3.5035206968e-01 1.1793283604e+01 1.2000000000e-03
1.0000000000e+00 2512 -15 2.1332753435e+01 -8.4859964590e-01 7.7100014411e-01 2.1227687515e+01 411 2.2883579930e+01 -9.8206174962e-01 8.7958774854e-01 2.2768940062e+01 1.2000000000e-03
1.0000000000e+00 2513 15 3.1291740998e+01 3.7109730181e-01 -2.5584127334e-01 3.1238002456e+01 -411 3.3372340037e+01 3.4259773752e-01 -1.9729918946e-01 3.3317582451e+01 1.2000000000e-03
1.0000000000e+00 2514 -15 2.5103134652e+01 -4.6310746441e-02 -6.9292938433e-01 2.5030541030e+01 411 2.6979402433e+01 -1.3716826026e-01 -7.4808256798e-01 2.6903795904e+01 1.2000000000e-03
1.0000000000e+00 2515 15 5.0484720582e+01 3.0994241027e-01 3.3014150797e-01 5.0451410934e+01 -431 5.6466313004e+01 1.7798560676e-01 4.8007949892e-01 5.6429667695e+01 5.3600000000e-02
1.0000000000e+00 2516 15 6.0340006260e+01 -1.8132974729e-01 -1.7056760799e-01 6.0313325993e+01 -411 6.1229864798e+01 -1.7621234195e-01 -1.0797002132e-01 6.1200965319e+01 1.2000000000e-03
1.0000000000e+00 2517 15 4.7649802142e+01 -3.4073258825e-01 -3.1197764469e-01 4.7614421409e+01 -411 4.8204359896e+01 -4.0161419930e-01 -3.3174315326e-01 4.8165272620e+01 1.2000000000e-03
1.0000000000e+00 2518 -15 1.3121509704e+01 2.7342418791e-01 1.3925862087e+00 1.2922959044e+01 431 1.5313363696e+01 1.4456518296e-01 1.6597022543e+00 1.5094656146e+01 5.3600000000e-02
1.0000000000e+00 2519 15 3.3969375739e+01 2.0417879842e+00 1.0999638156e+00 3.3843501300e+01 -411 3.5437748671e+01 2.2177548551e+00 1.1788586913e+00 3.5299155904e+01 1.2000000000e-03
1.0000000000e+00 2520 15 1.6064635252e+01 -1.8902557007e-01 -1.4169996021e-01 1.5964322940e+01 -411 1.7272859162e+01 -2.9030489833e-01 -1.5111690564e-01 1.7168257670e+01 1.2000000000e-03
1.0000000000e+00 2521 15 1.2276097732e+01 1.3384224726e+00 1.1715386847e+00 1.2015889838e+01 -411 1.3467846468e+01 1.4891820887e+00 1.2355838025e+00 1.3196328236e+01 1.2000000000e-03
1.0000000000e+00 2522 15 1.6946641178e+01 -9.3320273257e-01 -3.0319660809e-01 1.6824647467e+01 100443 3.6486565632e+01 -1.8469074793e+00 3.4999803070e-01 3.6251176718e+01 3.1000000000e-03
1.0000000000e+00 2523 -15 1.9539924453e+01 -9.1370474672e-01 6.5319463879e-01 1.9426529251e+01 100443 3.6486565632e+01 -1.8469074793e+00 3.4999803070e-01 3.6251176718e+01 3.1000000000e-03
1.0000000000e+00 2524 15 1.5675066437e+01 1.4574625964e-01 -2.4791413072e+00 1.5374759670e+01 -411 1.5936166035e+01 1.4772186947e-01 -2.4515311168e+00 1.5634387816e+01 1.2000000000e-03
1.0000000000e+00 2525 -15 3.4507173210e+01 -7.6920711135e-01 1.5170218179e-01 3.4452477712e+01 411 3.7784511855e+01 -8.1596980130e-01 1.1181463464e-01 3.7729239960e+01 1.2000000000e-03
1.0000000000e+00 2526 15 2.9946562580e+01 -8.2549630411e-01 -1.3628719076e+00 2.9851309135e+01 -411 3.1600795802e+01 -8.3165396271e-01 -1.3516920891e+00 3.1505493117e+01 1.2000000000e-03
1.0000000000e+00 2527 15 7.3461116360e+00 -1.3147245349e+00 1.1346975777e+00 6.9131922916e+00 -411 7.3954791244e+00 -1.2871056409e+00 1.1641533445e+00 6.9415948164e+00 1.2000000000e-03
1.0000000000e+00 2528 15 4.1102889702e+00 -5.7438165549e-01 3.9973202490e-01 3.6397370960e+00 -431 4.3026621489e+00 -7.1647321113e-01 3.2310404839e-01 3.7443582359e+00 5.3600000000e-02
1.0000000000e+00 2529 -15 9.9754445106e+00 4.3517934516e-01 -1.0026637080e+00 9.7548802298e+00 411 1.0834475155e+01 3.9964259055e-01 -1.0760124298e+00 1.0610035626e+01 1.2000000000e-03
1.0000000000e+00 2530 15 1.1959601097e+01 1.2592408782e+00 -4.6771214636e-01 1.1750341563e+01 -411 1.2299026612e+01 1.3769063369e+00 -4.7001735852e-01 1.2068711169e+01 1.2000000000e-03
1.0000000000e+00 2531 -15 2.6281297044e+01 -2.5478477920e-01 7.2445281454e-01 2.6209916784e+01 431 2.8114611305e+01 -3.8267476223e-01 6.2471236078e-01 2.8036043060e+01 5.3600000000e-02
1.0000000000e+00 2532 15 3.8073117214e+01 -1.4502796845e-01 3.1168128837e-01 3.8030080025e+01 -411 3.8338593159e+01 -1.6624565506e-01 2.7160819712e-01 3.8291654938e+01 1.2000000000e-03
