# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1202
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539147330  
# tau_xsec_mb: 0.0000119644   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 15 6.6581081207e+00 -7.9397359356e-01 1.7927190080e-01 6.3648080846e+00 -431 7.1013535838e+00 -7.2700363237e-01 5.1853091460e-02 6.7840288043e+00 5.3600000000e-02
1.0000000000e+00 752 15 2.8189474420e+01 -1.6620040694e+00 -5.6513300936e-01 2.8078599430e+01 -411 2.8751488813e+01 -1.7490587297e+00 -6.2660492773e-01 2.8630417213e+01 1.2000000000e-03
1.0000000000e+00 753 15 7.2104152938e+00 -2.2249216048e-01 -1.6167499810e+00 6.7948227449e+00 -411 7.4305705699e+00 -1.5360501431e-01 -1.7031374963e+00 6.9852436048e+00 1.2000000000e-03
1.0000000000e+00 754 -15 1.7722881616e+01 -6.9047890345e-01 -2.5053639237e-01 1.7618283511e+01 411 1.9074691623e+01 -7.3519959604e-01 -1.8392143585e-01 1.8967710353e+01 1.2000000000e-03
1.0000000000e+00 755 15 2.5570820345e+01 -4.6427635249e-01 -1.0274217367e+00 2.5484085541e+01 100443 4.9836435516e+01 -1.2335461400e+00 -1.1127493369e+00 4.9672180412e+01 3.1000000000e-03
1.0000000000e+00 756 -15 2.4265615171e+01 -7.6926978749e-01 -8.5327600198e-02 2.4188094871e+01 100443 4.9836435516e+01 -1.2335461400e+00 -1.1127493369e+00 4.9672180412e+01 3.1000000000e-03
1.0000000000e+00 757 -15 1.0361849303e+01 1.7775720362e-03 -5.4233568395e-02 1.0208226449e+01 411 1.1383905486e+01 4.1730550642e-02 -2.9897943690e-02 1.1229211453e+01 1.2000000000e-03
1.0000000000e+00 758 15 1.3774112670e+01 -1.9169300627e+00 4.2774205245e-01 1.3517082022e+01 -411 1.5033180554e+01 -2.0340436890e+00 4.3765190233e-01 1.4770652176e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.2619864789e+01 8.0381167909e-02 -2.6406662232e-01 2.2548281563e+01 -411 2.2726944899e+01 5.2077992501e-02 -2.9098471024e-01 2.2647983603e+01 1.2000000000e-03
1.0000000000e+00 760 -15 9.3097249514e+00 1.5961170626e+00 -4.5383795071e-01 8.9866751802e+00 411 1.0205761191e+01 1.7654433028e+00 -4.4408844620e-01 9.8665129573e+00 1.2000000000e-03
1.0000000000e+00 761 15 2.7901097966e+01 -7.7897357666e-01 5.2537738293e-01 2.7828606813e+01 -411 3.0403464938e+01 -8.3273767507e-01 5.0422514411e-01 3.0330306728e+01 1.2000000000e-03
1.0000000000e+00 762 -15 3.5229229851e+01 1.2505399420e+00 -8.8756397949e-01 3.5150959113e+01 411 3.5344398967e+01 1.2845303539e+00 -8.7819586303e-01 3.5260598594e+01 1.2000000000e-03
1.0000000000e+00 763 15 8.1600418804e+00 5.1145008638e-01 -1.7253545093e-01 7.9459325762e+00 -411 8.9127677668e+00 5.0705438816e-01 -1.5223266491e-01 8.6983717662e+00 1.2000000000e-03
1.0000000000e+00 764 -15 1.2466094595e+01 1.8369222530e-01 5.7702922098e-02 1.2337315457e+01 431 1.4976385929e+01 2.6114873066e-01 1.8951752401e-01 1.4842946711e+01 5.3600000000e-02
1.0000000000e+00 765 -15 8.2626153197e+00 1.1273263948e-01 -3.8102802167e-01 8.0595180754e+00 411 8.8091892235e+00 1.1574752882e-01 -3.1423964485e-01 8.6019876648e+00 1.2000000000e-03
1.0000000000e+00 766 15 1.9941135334e+01 6.4919167325e-02 7.0906993003e-01 1.9849050215e+01 -411 2.0211484274e+01 1.2863879383e-01 7.2237457248e-01 2.0111445613e+01 1.2000000000e-03
1.0000000000e+00 767 15 9.8366137401e+00 -6.7590930861e-01 -1.3102190778e+00 9.5618174598e+00 -411 9.9315328251e+00 -6.3925554475e-01 -1.3523100409e+00 9.6385930101e+00 1.2000000000e-03
1.0000000000e+00 768 -15 5.8727426535e+00 -2.6861695417e-01 4.0921433976e-01 5.5760564486e+00 411 6.2538959078e+00 -2.2686290686e-01 3.6539903662e-01 5.9523736313e+00 1.2000000000e-03
1.0000000000e+00 769 15 1.7529359152e+01 5.8430733346e-01 5.5218099303e-01 1.7420534551e+01 -431 2.1415613886e+01 7.7363807960e-01 6.8482423305e-01 2.1299907632e+01 5.3600000000e-02
1.0000000000e+00 770 15 4.7257967183e+01 -2.7889888817e-01 -1.3740181322e+00 4.7203735684e+01 -431 4.8699174299e+01 -4.2491207781e-01 -1.4184115380e+00 4.8636839771e+01 5.3600000000e-02
1.0000000000e+00 771 15 1.6138247168e+01 -4.8471442839e-01 5.8121074857e-02 1.6032704270e+01 100443 4.2627872648e+01 -8.5317587651e-01 -1.2973823786e-01 4.2459435317e+01 3.1000000000e-03
1.0000000000e+00 772 -15 2.6489625481e+01 -3.6846144812e-01 -1.8785931272e-01 2.6426731047e+01 100443 4.2627872648e+01 -8.5317587651e-01 -1.2973823786e-01 4.2459435317e+01 3.1000000000e-03
1.0000000000e+00 773 15 1.6561035364e+01 -1.8227757916e-02 3.1670415982e-01 1.6462386499e+01 -411 1.7858125874e+01 5.6001713274e-02 3.0433336085e-01 1.7757292187e+01 1.2000000000e-03
1.0000000000e+00 774 -15 3.3570026381e+01 1.3549864150e-02 -8.0333836155e-01 3.3513341311e+01 411 3.6273816167e+01 1.1466633633e-02 -9.5028500693e-01 3.6213134182e+01 1.2000000000e-03
1.0000000000e+00 775 15 3.3528430192e+01 -4.5946347840e-01 1.9144557853e+00 3.3423379455e+01 -411 3.5843141030e+01 -4.9528345271e-01 1.9557735848e+00 3.5737444284e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.5370237851e+01 7.0316222046e-02 3.8775807588e-02 1.5266979870e+01 -411 1.6710380987e+01 3.3692815375e-02 -1.8029167433e-02 1.6605417595e+01 1.2000000000e-03
1.0000000000e+00 777 15 2.0365453278e+01 5.6572124333e-02 -1.1730528230e-01 2.0287376296e+01 100443 4.6152982399e+01 -3.7761460607e-01 -1.1247300404e+00 4.5990219448e+01 3.1000000000e-03
1.0000000000e+00 778 -15 2.5787529121e+01 -4.3418673041e-01 -1.0074247580e+00 2.5702843152e+01 100443 4.6152982399e+01 -3.7761460607e-01 -1.1247300404e+00 4.5990219448e+01 3.1000000000e-03
1.0000000000e+00 779 15 1.6938218365e+01 4.7168511677e-01 2.2131709080e-01 1.6836706447e+01 100443 4.2304505931e+01 5.5519525251e-01 4.3788481040e-02 4.2139926897e+01 3.1000000000e-03
1.0000000000e+00 780 -15 2.5366287565e+01 8.3510135744e-02 -1.7752860976e-01 2.5303220451e+01 100443 4.2304505931e+01 5.5519525251e-01 4.3788481040e-02 4.2139926897e+01 3.1000000000e-03
1.0000000000e+00 781 15 4.7820533471e+01 1.1166767999e-01 1.2111517066e+00 4.7772031295e+01 -411 4.7997479597e+01 8.7502360816e-02 1.1911807947e+00 4.7946178162e+01 1.2000000000e-03
1.0000000000e+00 782 -15 1.3182897161e+01 2.6109278089e-02 2.5280378679e-01 1.3060133873e+01 411 1.3986530848e+01 -2.6316182662e-02 1.9096979481e-01 1.3859668257e+01 1.2000000000e-03
1.0000000000e+00 783 15 3.8289854114e+01 1.4904777972e+00 -7.1346518894e-01 3.8212894186e+01 -411 3.8886579057e+01 1.5803226658e+00 -7.1846697783e-01 3.8802795483e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.7818508736e+01 1.0476191651e+00 6.9318943601e-01 1.7685139150e+01 -431 1.8012785133e+01 1.1357890305e+00 7.3204472900e-01 1.7853839059e+01 5.3600000000e-02
1.0000000000e+00 785 -15 2.2186902765e+01 3.4499693360e-01 -7.6150895683e-01 2.2099833624e+01 411 2.4306357247e+01 4.3701751411e-01 -8.3558195245e-01 2.4215993520e+01 1.2000000000e-03
1.0000000000e+00 786 15 3.3714148484e+01 9.0756584986e-01 -3.4547080517e-01 3.3653286508e+01 -411 3.4512351663e+01 1.0031773779e+00 -3.8051424534e-01 3.4444967447e+01 1.2000000000e-03
1.0000000000e+00 787 -15 7.6879864108e+00 -1.2504339680e-01 4.2813715610e-01 7.4665325596e+00 411 8.0377748421e+00 -1.5309034573e-01 5.3860853222e-01 7.7972308971e+00 1.2000000000e-03
1.0000000000e+00 788 15 2.2390230046e+01 1.2659615372e+00 4.1580580909e-01 2.2279806083e+01 -411 2.4441134602e+01 1.4266699286e+00 4.0398801327e-01 2.4324370255e+01 1.2000000000e-03
1.0000000000e+00 789 -15 2.2727741782e+01 -1.4563176159e+00 -8.0035714638e-01 2.2597161872e+01 411 2.3187639855e+01 -1.5306467055e+00 -7.5728637384e-01 2.3048965294e+01 1.2000000000e-03
1.0000000000e+00 790 15 7.6892302970e+00 2.6283516510e-01 1.5609855662e-01 7.4748728528e+00 -411 8.0761694161e+00 3.6694360216e-01 1.3641854020e-01 7.8470233763e+00 1.2000000000e-03
1.0000000000e+00 791 15 2.1622337217e+01 1.0124975846e+00 -2.4300932129e-01 2.1524037087e+01 -411 2.3040485542e+01 1.1287712067e+00 -1.8067592952e-01 2.2936035552e+01 1.2000000000e-03
1.0000000000e+00 792 15 9.1636863978e+00 -1.5447856941e+00 3.4235695333e-01 8.8494343299e+00 -411 9.2517341252e+00 -1.6082052646e+00 3.4061417234e-01 8.9104861367e+00 1.2000000000e-03
1.0000000000e+00 793 15 6.9376685538e+00 6.9512670419e-01 -8.2623103824e-01 6.6187836335e+00 -431 8.1162267519e+00 7.5075401153e-01 -8.1117013872e-01 7.7959319667e+00 5.3600000000e-02
1.0000000000e+00 794 -15 2.6978283438e+01 3.1467912515e-01 9.7465749939e-01 2.6900217615e+01 411 2.7301122522e+01 2.5904859064e-01 9.9336476247e-01 2.7217676835e+01 1.2000000000e-03
1.0000000000e+00 795 15 1.7378829015e+01 -1.9462977629e-01 8.3744886883e-01 1.7266366359e+01 -411 1.9065008484e+01 -2.6831909822e-01 9.1166484168e-01 1.8949299239e+01 1.2000000000e-03
1.0000000000e+00 796 -15 4.4699504977e+01 -5.8065160998e-01 -1.8864124940e-01 4.4660003516e+01 411 4.8136963950e+01 -5.4111689668e-01 -1.8712671158e-01 4.8097234801e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.1726182423e+01 -1.0153383353e+00 4.5941282260e-01 1.1537083376e+01 -431 1.2347218455e+01 -1.1034359818e+00 6.4896572602e-01 1.2121886124e+01 5.3600000000e-02
1.0000000000e+00 798 15 2.8797407021e+01 1.4376628761e+00 3.7544431346e-01 2.8704106480e+01 -411 2.9077912265e+01 1.3980197040e+00 3.8975109511e-01 2.8981427462e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.0463275801e+01 2.5898902955e-01 -1.7560233922e+00 2.0308566511e+01 -411 2.1135535481e+01 2.4204301677e-01 -1.8971346089e+00 2.0965630841e+01 1.2000000000e-03
1.0000000000e+00 800 15 8.1088203933e+00 -4.6926255226e-01 1.4828550912e+00 7.7573714809e+00 -411 8.8495237750e+00 -5.0541626973e-01 1.5569373279e+00 8.4934735328e+00 1.2000000000e-03
1.0000000000e+00 801 15 2.2017548147e+01 -1.0112479700e-01 1.3991491099e+00 2.1900855979e+01 -431 2.6970314826e+01 -1.1011061437e-01 1.6791779761e+00 2.6845691757e+01 5.3600000000e-02
1.0000000000e+00 802 -15 2.8801361935e+01 9.9747379817e-01 1.0372177191e+00 2.8710461254e+01 431 2.9546595597e+01 9.1774770632e-01 1.1365063761e+00 2.9444735538e+01 5.3600000000e-02
1.0000000000e+00 803 15 3.4198480458e+01 9.5931928877e-01 -7.3246755074e-01 3.4130956243e+01 -411 3.4558846285e+01 9.5713260991e-01 -6.8488642511e-01 3.4488160365e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.6953551664e+01 8.2151663618e-01 -1.2105506942e+00 1.6796591980e+01 -411 1.7575301466e+01 7.8680721372e-01 -1.3177107300e+00 1.7408053180e+01 1.2000000000e-03
1.0000000000e+00 805 -15 3.9310971552e+01 -1.0855738114e+00 7.6038399889e-01 3.9248423417e+01 411 4.2231457088e+01 -1.1193750367e+00 8.9115539577e-01 4.2165783883e+01 1.2000000000e-03
1.0000000000e+00 806 -15 2.3123756760e+01 -9.2995172130e-02 7.6421967206e-01 2.3042533663e+01 411 2.4086722066e+01 -1.8938665858e-01 7.8869968907e-01 2.4000349715e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.0032654928e+01 -6.4800173693e-01 1.3616342446e+00 9.7582335247e+00 411 1.0287300006e+01 -5.8908739366e-01 1.3666039586e+00 1.0005919854e+01 1.2000000000e-03
1.0000000000e+00 808 15 1.2539707042e+01 -2.6157023560e-01 -6.8033168223e-01 1.2391767155e+01 -411 1.3005261672e+01 -2.6797463133e-01 -6.1503664257e-01 1.2852675664e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.9066474024e+01 8.5633470529e-01 6.0495135559e-01 2.8993163808e+01 -431 2.9594322634e+01 8.4739132022e-01 5.0944935314e-01 2.9512224053e+01 5.3600000000e-02
1.0000000000e+00 810 -15 1.3841877376e+01 -2.9633536448e-01 -8.3428334092e-02 1.3723909976e+01 411 1.4595101978e+01 -2.1734502164e-01 -9.1627718135e-02 1.4472936410e+01 1.2000000000e-03
1.0000000000e+00 811 15 7.8124408641e+00 9.0364940462e-01 2.3624099656e-01 7.5501490640e+00 -411 7.9876571798e+00 8.9509351787e-01 3.1247098458e-01 7.7076817368e+00 1.2000000000e-03
1.0000000000e+00 812 -15 1.5010669104e+01 6.5947885658e-01 -7.1305964876e-01 1.4873457272e+01 411 1.5719630805e+01 7.4454509962e-01 -6.6906864599e-01 1.5575920950e+01 1.2000000000e-03
1.0000000000e+00 813 15 6.7024525169e+01 4.0657818614e-01 -3.2445410700e-01 6.6998950056e+01 -411 6.8345204633e+01 4.8833090147e-01 -3.3099368832e-01 6.8317080540e+01 1.2000000000e-03
1.0000000000e+00 814 -15 1.8405805104e+01 -6.1022543194e-01 1.2372183851e+00 1.8267826576e+01 411 2.0161860068e+01 -7.0346956013e-01 1.3079850815e+00 2.0019975726e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.4938540562e+01 -7.7119016929e-01 1.0488064279e+00 1.4775255517e+01 411 1.6346999672e+01 -7.8481542639e-01 1.1340389696e+00 1.6181067322e+01 1.2000000000e-03
1.0000000000e+00 816 -15 8.9216147629e+00 4.1941147273e-01 3.7755294894e-01 8.7246586439e+00 411 9.0331203323e+00 4.0128850657e-01 3.2694227151e-01 8.8223500429e+00 1.2000000000e-03
1.0000000000e+00 817 -15 1.0473788676e+01 -4.9976146220e-01 1.5577696013e-01 1.0308692058e+01 411 1.0887373029e+01 -4.6171242434e-01 2.3329886580e-01 1.0713160402e+01 1.2000000000e-03
1.0000000000e+00 818 15 8.8601556829e+00 -1.1846525738e+00 1.5994438319e-01 8.5974580828e+00 -411 9.1565978306e+00 -1.2206090389e+00 2.5305424682e-01 8.8765918014e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.9486962905e+01 9.1647418426e-01 1.5933567453e-01 1.9383480626e+01 -411 2.1146241400e+01 1.0568864043e+00 2.1795394207e-01 2.1035767958e+01 1.2000000000e-03
1.0000000000e+00 820 -15 3.7229929578e+01 -1.5976239177e-02 -1.0777244734e+00 3.7171882140e+01 411 3.7270966761e+01 -2.0606155262e-02 -1.0968866443e+00 3.7207874159e+01 1.2000000000e-03
1.0000000000e+00 821 15 1.2005278885e+01 -7.2021782142e-01 6.3639751562e-01 1.1834099724e+01 -411 1.2395598049e+01 -6.7947672961e-01 5.9753744059e-01 1.2220336838e+01 1.2000000000e-03
1.0000000000e+00 822 -15 7.3974265295e+00 -9.9701582287e-01 7.6880874383e-01 7.0696338314e+00 411 8.1366587310e+00 -1.1404326761e+00 8.5988533705e-01 7.7890786926e+00 1.2000000000e-03
1.0000000000e+00 823 15 4.6915784912e+01 -5.4310729049e-02 -1.6332487708e+00 4.6853637355e+01 -431 4.7398678370e+01 -9.6123707404e-02 -1.7225947468e+00 4.7326347693e+01 5.3600000000e-02
1.0000000000e+00 824 -15 2.9613172874e+01 -3.5675757822e-01 -2.6486540326e-01 2.9556479640e+01 431 3.1957516525e+01 -3.1007560465e-01 -1.0855181127e-01 3.1895140369e+01 5.3600000000e-02
1.0000000000e+00 825 15 4.5312467223e+01 9.8688161178e-01 -4.8593273476e-01 4.5264252237e+01 -411 4.9947921439e+01 1.0558419391e+00 -5.1251817386e-01 4.9899117228e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.9157541300e+01 7.3371221139e-01 -1.2650999939e-02 1.9060844831e+01 -411 1.9765370819e+01 7.1989335476e-01 6.5544273414e-02 1.9663465162e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.3168735916e+01 6.7898747965e-02 2.9246074212e-02 1.3048105255e+01 431 1.3803304978e+01 -1.0186765861e-02 -1.1222219839e-01 1.3661756031e+01 5.3600000000e-02
1.0000000000e+00 828 15 1.8983747154e+01 4.4381159340e-01 -6.2902894316e-01 1.8884727177e+01 100443 3.1533022246e+01 2.8762878854e-01 -1.2949152656e+00 3.1288735334e+01 3.1000000000e-03
1.0000000000e+00 829 -15 1.2549275092e+01 -1.5618280486e-01 -6.6588632241e-01 1.2404008157e+01 100443 3.1533022246e+01 2.8762878854e-01 -1.2949152656e+00 3.1288735334e+01 3.1000000000e-03
1.0000000000e+00 830 -15 2.5938694006e+01 1.2763125347e+00 1.7507015125e-02 2.5846266215e+01 431 2.6991780954e+01 1.2354554535e+00 -1.0561312535e-01 2.6891332840e+01 5.3600000000e-02
1.0000000000e+00 831 15 1.8407424743e+01 9.5951224369e-02 4.4761290600e-01 1.8315748207e+01 -411 1.9216453695e+01 3.5812423629e-02 5.3528198189e-01 1.9117761489e+01 1.2000000000e-03
1.0000000000e+00 832 -15 3.4556630703e+01 -1.7754273366e-01 -1.0660779096e+00 3.4493993574e+01 411 3.6640830075e+01 -1.9420450517e-01 -1.0361567640e+00 3.6577911551e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.3821835210e+01 -4.5851094931e-01 -4.4338126695e-01 1.3692305139e+01 -411 1.4723324303e+01 -4.0495959870e-01 -4.3193264619e-01 1.4592129437e+01 1.2000000000e-03
1.0000000000e+00 834 15 7.9968682464e+00 8.9045817628e-01 -4.1300611161e-01 7.7349416692e+00 -411 8.2576497166e+00 8.3304902216e-01 -4.1233535016e-01 7.9893246763e+00 1.2000000000e-03
1.0000000000e+00 835 -15 1.7751657575e+01 1.1959573228e+00 5.3623800896e-01 1.7613812541e+01 411 1.8196836627e+01 1.1928280946e+00 4.7617927851e-01 1.8054910654e+01 1.2000000000e-03
1.0000000000e+00 836 -15 9.0362182891e+00 6.9526766061e-01 1.6433865243e-02 8.8324676316e+00 411 9.8059934354e+00 7.9235238554e-01 8.4283933484e-02 9.5930757438e+00 1.2000000000e-03
1.0000000000e+00 837 -15 3.6895847450e+01 -4.6020455280e-01 2.2282217722e-01 3.6849491608e+01 411 3.8445961990e+01 -5.4447727939e-01 2.9868491867e-01 3.8395453457e+01 1.2000000000e-03
1.0000000000e+00 838 -15 2.0163178391e+01 2.2891325687e-01 2.9778876900e-01 2.0081224915e+01 411 2.0332826671e+01 2.7921204853e-01 2.8517785306e-01 2.0242753660e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.6165114314e+01 2.2190601644e-01 -5.4662399714e-01 1.6056331817e+01 -411 1.6892409869e+01 2.3725062408e-01 -4.7739217479e-01 1.6780162130e+01 1.2000000000e-03
1.0000000000e+00 840 15 6.9618252073e+00 5.2980153367e-02 -4.4497168238e-01 6.7163319014e+00 -411 7.0658980542e+00 7.2146391922e-02 -3.8987159855e-01 6.8025165492e+00 1.2000000000e-03
1.0000000000e+00 841 15 8.7775359945e+00 2.8605764364e-01 -2.9934036715e-02 8.5910024910e+00 -411 9.6314030025e+00 2.7825243041e-01 -7.1314146250e-02 9.4438305115e+00 1.2000000000e-03
1.0000000000e+00 842 15 2.3787965872e+01 1.8622146091e-01 1.5504393534e+00 2.3670058944e+01 -411 2.3935523592e+01 1.9637384440e-01 1.5166514237e+00 2.3813336945e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.1689031349e+01 9.8370733591e-01 -1.6713203981e-01 2.1593086354e+01 -411 2.2064563079e+01 9.3769092791e-01 -2.0052652897e-01 2.1964288966e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.2482619768e+01 3.2696969969e-01 -5.0855981386e-01 2.2404141583e+01 -411 2.4805521570e+01 3.9419122997e-01 -5.7123953352e-01 2.4725224369e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.2674464239e+01 -7.2297155870e-01 1.9769185039e+00 1.2371501921e+01 -431 1.4454878424e+01 -7.5345569951e-01 2.0759376839e+00 1.4148899060e+01 5.3600000000e-02
1.0000000000e+00 846 -15 1.8015906416e+01 -2.4590858957e-01 1.5925289062e+00 1.7855508263e+01 411 1.9452262280e+01 -2.8977045921e-01 1.6407891963e+00 1.9290382909e+01 1.2000000000e-03
1.0000000000e+00 847 15 8.6129428436e+00 3.3267435801e-01 -1.1548788181e+00 8.3415392945e+00 -411 8.7984167946e+00 3.4178501387e-01 -1.1034827262e+00 8.5195168892e+00 1.2000000000e-03
1.0000000000e+00 848 15 6.4588490904e+00 1.2244425786e-01 1.3058055183e+00 6.0695569536e+00 -411 6.8392342042e+00 1.0784866684e-01 1.2932682663e+00 6.4494551252e+00 1.2000000000e-03
1.0000000000e+00 849 15 1.3042412955e+01 -1.4946141590e+00 5.5782339077e-01 1.2821950240e+01 -411 1.3858940444e+01 -1.6106014586e+00 5.0166506745e-01 1.3628244435e+01 1.2000000000e-03
1.0000000000e+00 850 -15 3.0582834747e+01 4.3173326419e-01 -2.6624155327e-01 3.0526962077e+01 411 3.2057352454e+01 4.9268233605e-01 -3.6488003009e-01 3.1996913822e+01 1.2000000000e-03
1.0000000000e+00 851 15 6.6288205282e+00 -3.8353580496e-01 -1.2901822342e+00 6.2427960380e+00 -411 7.3073555099e+00 -4.1433383918e-01 -1.3982087811e+00 6.9119682636e+00 1.2000000000e-03
1.0000000000e+00 852 -15 9.4641266385e+00 7.0049112877e-01 -2.2734859727e-01 9.2666190442e+00 431 1.1416959946e+01 8.5916865025e-01 -1.6289222986e-01 1.1211927438e+01 5.3600000000e-02
1.0000000000e+00 853 15 8.4829798002e+00 -1.0778539080e+00 -2.6469857870e-01 8.2202203495e+00 -431 8.6752544766e+00 -9.8867445036e-01 -3.0663698201e-01 8.3853195494e+00 5.3600000000e-02
1.0000000000e+00 854 15 2.5846474150e+01 4.9921626611e-01 -2.0549877931e-01 2.5779675910e+01 -411 2.6321521718e+01 5.7590934542e-01 -1.8550935948e-01 2.6248065477e+01 1.2000000000e-03
1.0000000000e+00 855 -15 1.6066545251e+01 -4.2896248466e-01 -7.1723072702e-02 1.5962068600e+01 431 1.7547708116e+01 -6.6265276565e-01 -3.8722011232e-02 1.7424307710e+01 5.3600000000e-02
1.0000000000e+00 856 15 2.0519268452e+01 2.0008646026e+00 -1.3546061537e+00 2.0298888430e+01 -411 2.0964415643e+01 2.0678469756e+00 -1.3112365196e+00 2.0736825022e+01 1.2000000000e-03
1.0000000000e+00 857 15 3.3031390662e+01 -5.5142612825e-01 5.6613645606e-01 3.2974097387e+01 -431 3.8584570553e+01 -4.7705158197e-01 6.0250941812e-01 3.8526660069e+01 5.3600000000e-02
1.0000000000e+00 858 -15 7.1504976424e+00 -8.7312879744e-01 -5.7359757768e-01 6.8469817543e+00 411 7.2133022909e+00 -8.4537187526e-01 -6.1202529394e-01 6.8881799067e+00 1.2000000000e-03
1.0000000000e+00 859 15 2.7365146877e+01 -2.3977639478e-01 -1.4078718385e+00 2.7270030774e+01 -431 3.0485760019e+01 -1.5757699317e-01 -1.3989732797e+00 3.0389548438e+01 5.3600000000e-02
1.0000000000e+00 860 15 6.8560927088e+00 3.1994930274e-01 -1.6411845604e-01 6.6120810260e+00 -431 7.7127760330e+00 1.7687141609e-01 -2.6677475566e-01 7.4504703870e+00 5.3600000000e-02
1.0000000000e+00 861 -15 2.3148427950e+01 -8.5143655239e-02 -2.2096808166e-01 2.3078920055e+01 411 2.3560849295e+01 -5.2909752229e-02 -2.8702458541e-01 2.3484738832e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.2753770815e+01 1.0740131021e+00 -2.5573973527e-01 1.2581044223e+01 -431 1.3777532028e+01 1.0412541970e+00 -1.2427025294e-01 1.3595800179e+01 5.3600000000e-02
1.0000000000e+00 863 15 1.4472488914e+01 4.7874063963e-01 8.2515622541e-01 1.4331286427e+01 -431 1.4493646238e+01 4.9528726324e-01 8.3738223154e-01 1.4326350196e+01 5.3600000000e-02
1.0000000000e+00 864 15 1.1014493631e+01 7.0040406831e-01 -8.0839476846e-01 1.0817481808e+01 -411 1.2029397078e+01 7.0310511738e-01 -8.6616298781e-01 1.1830736240e+01 1.2000000000e-03
1.0000000000e+00 865 -15 8.1977468393e+00 1.9371650132e-01 -6.4068164302e-01 7.9748332194e+00 411 8.9404205312e+00 2.5902384247e-01 -6.5217132273e-01 8.7145406962e+00 1.2000000000e-03
1.0000000000e+00 866 15 3.5034399492e+01 8.0523196508e-01 -2.5078465211e-01 3.4979147602e+01 -411 3.8749564111e+01 8.7237613071e-01 -2.7267824669e-01 3.8693640903e+01 1.2000000000e-03
1.0000000000e+00 867 -15 2.2354630452e+01 -2.4122753492e-01 3.3913480227e-01 2.2280018182e+01 411 2.2955538582e+01 -3.3004782760e-01 3.4445779851e-01 2.2874301955e+01 1.2000000000e-03
1.0000000000e+00 868 15 5.8114991098e+00 -2.3815071332e-02 -7.7295645615e-01 5.4789053423e+00 -411 6.1475843700e+00 6.8532541094e-04 -7.2761136727e-01 5.8110150464e+00 1.2000000000e-03
1.0000000000e+00 869 15 1.6470106299e+01 -1.2063064741e-01 -6.4518973176e-01 1.6360821820e+01 -431 1.8627743298e+01 -1.2346422020e-01 -5.3080085251e-01 1.8515422613e+01 5.3600000000e-02
1.0000000000e+00 870 -15 1.5801977802e+01 -6.4322849169e-01 -2.7631663220e-01 1.5686150560e+01 411 1.6346672922e+01 -5.7689522934e-01 -2.9477208534e-01 1.6226476450e+01 1.2000000000e-03
1.0000000000e+00 871 15 4.3921186324e+00 4.2966945032e-01 -2.1097838462e-01 3.9880432612e+00 -411 4.8096172459e+00 5.1716702763e-01 -2.0622486907e-01 4.3962425634e+00 1.2000000000e-03
1.0000000000e+00 872 -15 5.6049664017e+01 -6.6427172169e-01 4.9757880061e-03 5.6017554975e+01 411 6.1373900798e+01 -6.8949015455e-01 5.2499361936e-02 6.1341519931e+01 1.2000000000e-03
1.0000000000e+00 873 15 6.7264220449e+00 -1.7685415788e-01 4.4672881911e-01 6.4696847050e+00 -411 7.3285834463e+00 -1.5038473656e-01 5.4130838375e-01 7.0637827012e+00 1.2000000000e-03
1.0000000000e+00 874 -15 4.1652441493e+01 -1.4849450195e+00 -6.9935885037e-01 4.1582143144e+01 431 4.3902235395e+01 -1.4934725271e+00 -5.8084785706e-01 4.3828797330e+01 5.3600000000e-02
1.0000000000e+00 875 15 9.2203848974e+00 -1.8510500227e-01 -4.4623874424e-01 9.0346563557e+00 -431 1.0408174197e+01 -3.1692677898e-01 -3.3551020038e-01 1.0209903406e+01 5.3600000000e-02
1.0000000000e+00 876 15 7.3601308102e+00 -4.2853427405e-01 8.8331897659e-02 7.1290246235e+00 -411 8.0067241215e+00 -5.3375651221e-01 7.0302208815e-02 7.7667440925e+00 1.2000000000e-03
1.0000000000e+00 877 -15 2.2047221480e+01 5.1428459298e-01 -1.1811162755e-01 2.1969170369e+01 431 2.4019285491e+01 6.2866864382e-01 -3.1371287490e-01 2.3928173407e+01 5.3600000000e-02
