# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 730
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585367752  
# tau_xsec_mb: 0.0000709504   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 16645 15 6.4640282690e+01 1.1094010585e+00 -1.0648420227e+00 6.4597557212e+01 -431 7.5281234263e+01 1.3464519183e+00 -1.0679777286e+00 7.5235867577e+01 5.3600000000e-02
1.0000000000e+00 16646 15 3.6779353059e+01 -8.6362658419e-01 -1.0440226547e+00 3.6711413592e+01 -411 3.8645891985e+01 -9.2737113427e-01 -1.1899262209e+00 3.8571149150e+01 1.2000000000e-03
1.0000000000e+00 16647 15 6.9743248492e+00 1.6933535487e+00 3.8219128234e-01 6.5169472434e+00 -411 7.0907928839e+00 1.7816561342e+00 3.7946988832e-01 6.5928422400e+00 1.2000000000e-03
1.0000000000e+00 16648 -15 5.3951770585e+01 6.3035507839e-01 -2.4072181547e-01 5.3918282293e+01 411 5.8867677083e+01 7.3170917485e-01 -2.1079504097e-01 5.8833052729e+01 1.2000000000e-03
1.0000000000e+00 16649 15 1.2347037580e+01 5.2761602533e-01 -4.7797613287e-01 1.2197762411e+01 -411 1.2608612603e+01 5.9945934313e-01 -4.4354044602e-01 1.2446909383e+01 1.2000000000e-03
1.0000000000e+00 16650 15 3.0462073039e+01 1.2264908396e+00 4.0626386720e-01 3.0382749619e+01 -411 3.1262440431e+01 1.1783968751e+00 4.0081544005e-01 3.1181652146e+01 1.2000000000e-03
1.0000000000e+00 16651 15 2.6282547107e+01 4.9852807584e-01 1.7285622773e+00 2.6160633313e+01 -411 2.6383939781e+01 5.1853834377e-01 1.7646013020e+00 2.6253268362e+01 1.2000000000e-03
1.0000000000e+00 16652 15 1.4613145526e+02 -2.0981231450e-02 -2.2910211701e-01 1.4612047153e+02 -411 1.4926684619e+02 5.4667628775e-02 -2.3796036891e-01 1.4925493720e+02 1.2000000000e-03
1.0000000000e+00 16653 -15 4.3796980480e+01 -1.9140543915e-01 5.6704629600e-01 4.3756830693e+01 411 4.6007563257e+01 -2.8601580962e-01 5.5300124950e-01 4.5965343276e+01 1.2000000000e-03
1.0000000000e+00 16654 15 1.6036732722e+01 3.7458464829e-01 -1.7166993991e-01 1.5932668416e+01 100443 3.3752198866e+01 2.3289201348e-01 4.8699521713e-01 3.3545922936e+01 3.1000000000e-03
1.0000000000e+00 16655 -15 1.7715466143e+01 -1.4169263481e-01 6.5866515704e-01 1.7613254520e+01 100443 3.3752198866e+01 2.3289201348e-01 4.8699521713e-01 3.3545922936e+01 3.1000000000e-03
1.0000000000e+00 16656 -15 8.4220981186e+00 -8.1533297358e-02 4.0124584947e-01 8.2223476876e+00 411 8.9283366849e+00 -4.7271801595e-02 3.3963365875e-01 8.7236535562e+00 1.2000000000e-03
1.0000000000e+00 16657 -15 3.1238873685e+01 -8.9265330878e-01 2.6507505482e-01 3.1174397269e+01 411 3.1714265622e+01 -8.5848203710e-01 3.1525422638e-01 3.1645896865e+01 1.2000000000e-03
1.0000000000e+00 16658 -15 1.3383283525e+02 1.5266688557e-01 3.1672709033e+00 1.3378346606e+02 411 1.3922284513e+02 2.0764193918e-01 3.2165913841e+00 1.3917296991e+02 1.2000000000e-03
1.0000000000e+00 16659 15 6.5514228785e+00 -6.0739620811e-02 -3.3690691257e-01 6.2965750096e+00 -431 6.8299091628e+00 -1.5716360839e-01 -4.7021569020e-01 6.5212654521e+00 5.3600000000e-02
1.0000000000e+00 16660 15 6.3541205855e+01 1.3261445743e-01 -4.8561779414e-01 6.3514363265e+01 -431 7.2327680898e+01 1.4294005924e-01 -3.5572431084e-01 7.2299872057e+01 5.3600000000e-02
1.0000000000e+00 16661 -15 3.3736102198e+01 1.0632314477e-01 -3.4739854804e-01 3.3687319748e+01 431 3.4255049583e+01 1.4353290102e-02 -3.9078045576e-01 3.4196206714e+01 5.3600000000e-02
1.0000000000e+00 16662 15 2.7626027201e+01 1.7589959723e+00 9.7340424828e-01 2.7495430656e+01 -411 2.9066980654e+01 1.8344921498e+00 9.3047829643e-01 2.8933764603e+01 1.2000000000e-03
1.0000000000e+00 16663 -15 1.2520350091e+01 2.7621125845e-01 6.1609471418e-01 1.2375225724e+01 411 1.3756450800e+01 2.5373269298e-01 6.7896271822e-01 1.3609521999e+01 1.2000000000e-03
1.0000000000e+00 16664 -15 3.9161403850e+01 6.8582519508e-01 -1.1372529043e+00 3.9098526338e+01 411 4.3023288094e+01 7.3743796991e-01 -1.2005878036e+00 4.2959546246e+01 1.2000000000e-03
1.0000000000e+00 16665 15 1.7358691357e+02 -2.2189271209e+00 -4.1171926770e-01 1.7356314794e+02 -431 1.7531863550e+02 -2.3228706755e+00 -4.0372631357e-01 1.7529172906e+02 5.3600000000e-02
1.0000000000e+00 16666 -15 1.7081952359e+01 7.2487513505e-01 1.8420359127e-01 1.6972820395e+01 431 2.0401716864e+01 1.0013192581e+00 1.7759724603e-01 2.0281048224e+01 5.3600000000e-02
1.0000000000e+00 16667 -15 3.6071661812e+01 -1.9531577047e+00 -4.4045705973e-02 3.5974865275e+01 411 3.6922438936e+01 -2.0041800612e+00 3.3607824505e-02 3.6820553375e+01 1.2000000000e-03
1.0000000000e+00 16668 15 2.4657426110e+01 1.7751944756e+00 2.6917670021e-01 2.4527694582e+01 -411 2.5300918934e+01 1.7493292515e+00 3.1450848799e-01 2.5169067356e+01 1.2000000000e-03
1.0000000000e+00 16669 15 8.2162761126e+01 2.7633495877e-01 8.0236545813e-01 8.2139162859e+01 -411 8.2257862611e+01 2.6919831873e-01 8.2138156002e-01 8.2232070064e+01 1.2000000000e-03
1.0000000000e+00 16670 -15 1.5303394674e+01 -4.0724494164e-01 -2.8420242262e-01 1.5191780007e+01 411 1.5952434722e+01 -4.1567068381e-01 -3.8888418700e-01 1.5832267102e+01 1.2000000000e-03
1.0000000000e+00 16671 -15 5.0179309024e+01 -5.5939935467e-01 -3.9500936824e-01 5.0143165085e+01 411 5.3300510595e+01 -5.8323656693e-01 -3.2624405946e-01 5.3263518009e+01 1.2000000000e-03
1.0000000000e+00 16672 -15 5.6250828808e+01 -1.9870700513e-01 -1.3825118602e+00 5.6205407469e+01 411 6.0415161601e+01 -2.9791054811e-01 -1.5095479204e+00 6.0366619805e+01 1.2000000000e-03
1.0000000000e+00 16673 15 7.4586756496e+01 5.7812444883e-01 -5.5517197868e-01 7.4561281584e+01 -411 7.9035737625e+01 6.7012274064e-01 -5.1316264113e-01 7.9009113035e+01 1.2000000000e-03
1.0000000000e+00 16674 15 1.0717420259e+01 4.3579124004e-01 3.9480989356e-01 1.0552735135e+01 -411 1.1413471233e+01 5.3544505249e-01 4.8017021810e-01 1.1236306413e+01 1.2000000000e-03
1.0000000000e+00 16675 -15 1.1176743641e+01 -8.3597776218e-01 -2.3355904823e-01 1.1000413649e+01 411 1.1380425251e+01 -9.0805930474e-01 -1.9656201825e-01 1.1187287054e+01 1.2000000000e-03
1.0000000000e+00 16676 15 5.6981418625e+00 7.2843049835e-01 -3.4625650532e-01 5.3536181050e+00 -411 6.1494251014e+00 7.2945108649e-01 -4.3219409738e-01 5.7966420890e+00 1.2000000000e-03
1.0000000000e+00 16677 -15 6.9519374992e+01 1.5800032189e+00 2.5824843590e-01 6.9478221822e+01 411 7.5076515505e+01 1.6303881267e+00 3.1213972287e-01 7.5034872591e+01 1.2000000000e-03
1.0000000000e+00 16678 15 1.5057883329e+01 1.9414489881e-01 1.2205892931e+00 1.4901517727e+01 -411 1.6659586425e+01 2.1045478172e-01 1.3626643765e+00 1.6496823800e+01 1.2000000000e-03
1.0000000000e+00 16679 -15 4.4712992044e+01 6.7972940622e-02 -5.4757907187e-02 4.4677588895e+01 411 4.7748550884e+01 1.5559953605e-01 -9.7595961620e-02 4.7711580318e+01 1.2000000000e-03
1.0000000000e+00 16680 15 1.5894470557e+01 6.2930987164e-01 3.3128320729e-01 1.5778825225e+01 -411 1.7221978152e+01 7.3169570354e-01 4.2018712159e-01 1.7099389367e+01 1.2000000000e-03
1.0000000000e+00 16681 -15 1.4679662536e+01 3.6375889063e-01 -8.9665540144e-01 1.4539569850e+01 431 1.6348612355e+01 3.5983758578e-01 -8.0217506848e-01 1.6205838612e+01 5.3600000000e-02
1.0000000000e+00 16682 15 2.2289010015e+01 -7.8598267619e-01 6.9131308857e-01 2.2193404326e+01 -411 2.3120268560e+01 -7.3682579512e-01 7.6259835835e-01 2.3020140548e+01 1.2000000000e-03
1.0000000000e+00 16683 -15 3.4384624250e+01 -6.6390300627e-01 -3.1576490592e-02 3.4332252056e+01 411 3.7203039770e+01 -7.3047959312e-01 -1.1399219138e-01 3.7148675542e+01 1.2000000000e-03
1.0000000000e+00 16684 -15 6.4788285339e+01 1.1002283918e-01 -3.4972551633e+00 6.4669327576e+01 411 6.6975185491e+01 1.9001738631e-01 -3.5705308019e+00 6.6853535403e+01 1.2000000000e-03
1.0000000000e+00 16685 -15 2.9409817480e+01 -3.2163301167e-01 -6.2206781108e-01 2.9347740267e+01 411 3.1559727122e+01 -2.5795779608e-01 -6.8356832737e-01 3.1495826536e+01 1.2000000000e-03
1.0000000000e+00 16686 15 3.0531654497e+01 8.8778229813e-02 -1.5461266303e-01 3.0479387303e+01 -411 3.3739536851e+01 9.1457286476e-02 -1.9596932099e-01 3.3687001938e+01 1.2000000000e-03
1.0000000000e+00 16687 15 2.5711196144e+01 6.9254396985e-01 -9.5238009687e-01 2.5622682780e+01 -411 2.5818574347e+01 6.8676598219e-01 -9.9145362971e-01 2.5722532429e+01 1.2000000000e-03
1.0000000000e+00 16688 -15 7.1127285777e+01 8.6902891029e-01 -2.9614959222e-01 7.1099161576e+01 411 7.6324893689e+01 9.5968350651e-01 -2.3334419760e-01 7.6295599321e+01 1.2000000000e-03
1.0000000000e+00 16689 15 2.5157934186e+01 -1.8569504843e-01 8.0976392250e-01 2.5081354887e+01 -411 2.7601312317e+01 -2.0819433172e-01 9.4365463746e-01 2.7520958081e+01 1.2000000000e-03
1.0000000000e+00 16690 15 5.7855448170e+01 3.7735955928e-01 -6.5993737502e-01 5.7823160378e+01 -411 5.8111111279e+01 3.5779147072e-01 -6.9406767596e-01 5.8075778346e+01 1.2000000000e-03
1.0000000000e+00 16691 -15 5.5995869233e+01 -2.4082099525e-01 -1.5832436610e-01 5.5966929704e+01 411 5.7181250208e+01 -2.1415982328e-01 -2.3049751005e-01 5.7149811049e+01 1.2000000000e-03
1.0000000000e+00 16692 15 1.5347648107e+01 1.4530720039e-01 3.6452306093e-01 1.5239397030e+01 -431 1.6866924139e+01 2.2893662098e-01 5.8839165959e-01 1.6739759864e+01 5.3600000000e-02
1.0000000000e+00 16693 -15 2.9624150188e+01 1.3686751779e-01 1.4685987192e+00 2.9534008705e+01 431 3.5929867320e+01 1.9805728834e-01 1.6889695230e+00 3.5835576847e+01 5.3600000000e-02
1.0000000000e+00 16694 -15 1.0750529430e+01 -1.4553317301e+00 2.1649366019e-01 1.0500092083e+01 411 1.1208644569e+01 -1.4247384821e+00 2.2149723643e-01 1.0957157175e+01 1.2000000000e-03
1.0000000000e+00 16695 15 1.6264329079e+01 1.7361938260e+00 -1.5493260333e+00 1.5998641534e+01 -411 1.7296163465e+01 1.8506511318e+00 -1.5547041057e+00 1.7024094020e+01 1.2000000000e-03
1.0000000000e+00 16696 -15 2.1438338907e+01 1.2533973174e+00 3.0010051981e-01 2.1325670461e+01 431 2.3243802528e+01 1.4030805171e+00 5.1517580780e-01 2.3112017697e+01 5.3600000000e-02
1.0000000000e+00 16697 -15 1.9785185947e+01 -7.0742773632e-01 -2.0251610617e+00 1.9588128096e+01 431 2.2422587361e+01 -7.1192655568e-01 -2.1192662575e+00 2.2223846251e+01 5.3600000000e-02
1.0000000000e+00 16698 15 1.2541209310e+02 9.1241956491e-02 -7.2542147147e-01 1.2539737416e+02 -411 1.2889139461e+02 1.5787832981e-01 -7.9890911004e-01 1.2887526118e+02 1.2000000000e-03
1.0000000000e+00 16699 -15 4.7880241345e+01 -6.4310834474e-01 7.9448404988e-01 4.7836342134e+01 411 5.0065850971e+01 -7.4816755022e-01 7.7474203546e-01 5.0019336008e+01 1.2000000000e-03
1.0000000000e+00 16700 -15 1.0811095578e+01 2.8281768895e-02 7.6998576998e-01 1.0636212688e+01 411 1.1751208225e+01 3.2784483549e-02 9.1129380041e-01 1.1565633774e+01 1.2000000000e-03
1.0000000000e+00 16701 15 9.3473841933e+01 -2.8986951935e+00 1.2768456703e+00 9.3403261547e+01 -411 9.7730376828e+01 -3.0623350352e+00 1.4236203004e+00 9.7654116582e+01 1.2000000000e-03
1.0000000000e+00 16702 -15 7.1263078045e+01 5.5118448447e-01 8.9699916635e-01 7.1233143910e+01 411 7.6734991411e+01 5.5045828948e-01 8.9163998726e-01 7.6705054604e+01 1.2000000000e-03
1.0000000000e+00 16703 15 3.7471276963e+01 -1.3924243236e-01 2.8568588965e-01 3.7427777159e+01 -411 3.9292568445e+01 -1.1990144318e-01 3.9071035640e-01 3.9245935142e+01 1.2000000000e-03
1.0000000000e+00 16704 -15 6.7811645930e+01 2.5991359781e-01 9.9428374983e-01 6.7780573022e+01 431 7.6625116686e+01 2.7522764169e-01 1.3225713632e+00 7.6587914249e+01 5.3600000000e-02
1.0000000000e+00 16705 -15 1.3332031124e+01 -5.5467107043e-01 -1.4118752189e+00 1.3125734758e+01 431 1.3434264799e+01 -4.9002951004e-01 -1.4285080050e+00 1.3203172110e+01 5.3600000000e-02
1.0000000000e+00 16706 15 7.1972186791e+00 3.3291938623e-01 -7.2761647995e-01 6.9283913243e+00 -411 7.2451332395e+00 3.7140641112e-01 -7.1377216825e-01 6.9533490696e+00 1.2000000000e-03
1.0000000000e+00 16707 -15 2.4204109265e+01 -1.7973900543e+00 -2.7033927437e-01 2.4070274649e+01 411 2.4751472736e+01 -1.7739415142e+00 -3.2038037907e-01 2.4614841287e+01 1.2000000000e-03
1.0000000000e+00 16708 15 8.5154989847e+00 -1.3413033596e-02 6.6923794437e-01 8.3011188589e+00 -431 9.9791493723e+00 1.1718111919e-01 6.7705495985e-01 9.7589105171e+00 5.3600000000e-02
1.0000000000e+00 16709 -15 5.2443686837e+01 -3.0433637263e+00 4.7240749868e-01 5.2323015664e+01 431 6.1312368343e+01 -3.7194996469e+00 6.2294891994e-01 6.1164604274e+01 5.3600000000e-02
1.0000000000e+00 16710 -15 2.4516458727e+01 -5.1888186292e-01 -5.1448631313e-01 2.4441066356e+01 411 2.5184901495e+01 -5.4885123064e-01 -4.4712059650e-01 2.5105430286e+01 1.2000000000e-03
1.0000000000e+00 16711 -15 1.1326137298e+01 -1.6111638513e-01 6.2077275830e-02 1.1184564574e+01 411 1.2017185480e+01 -7.8265877566e-02 4.8792958216e-02 1.1870499636e+01 1.2000000000e-03
1.0000000000e+00 16712 15 1.1057658029e+01 -9.7863093210e-02 5.6010367824e-01 1.0899147603e+01 100443 2.2537263634e+01 6.7169125500e-01 6.5823578337e-01 2.2213846526e+01 3.1000000000e-03
1.0000000000e+00 16713 -15 1.1479605605e+01 7.6955434821e-01 9.8132105134e-02 1.1314698923e+01 100443 2.2537263634e+01 6.7169125500e-01 6.5823578337e-01 2.2213846526e+01 3.1000000000e-03
1.0000000000e+00 16714 15 9.7132653333e+01 1.8798719816e+00 -1.0633176320e+00 9.7092382251e+01 -431 1.0758752392e+02 1.8845797241e+00 -1.1375636080e+00 1.0754698815e+02 5.3600000000e-02
1.0000000000e+00 16715 -15 2.8005926565e+01 -1.4549447149e+00 1.1168887012e-01 2.7911386474e+01 431 3.2547066981e+01 -1.7660538401e+00 2.9634994326e-01 3.2438092526e+01 5.3600000000e-02
1.0000000000e+00 16716 15 6.9534989435e+00 -5.0404637487e-01 7.4202418716e-01 6.6625367243e+00 -411 7.6776786584e+00 -5.7126606209e-01 8.0558493100e-01 7.3807830643e+00 1.2000000000e-03
1.0000000000e+00 16717 15 1.0808023151e+02 -2.0191474674e+00 6.9950986949e-01 1.0804449585e+02 -411 1.1919482812e+02 -2.2466884294e+00 7.3960326540e-01 1.1915669074e+02 1.2000000000e-03
1.0000000000e+00 16718 15 7.4799208976e+01 -1.0343560746e+00 1.5972189278e+00 7.4753886677e+01 -411 7.7257522046e+01 -9.8382389594e-01 1.6259254012e+00 7.7211512683e+01 1.2000000000e-03
1.0000000000e+00 16719 -15 4.1441626356e+01 -9.7479820359e-01 1.4189841375e+00 4.1367711541e+01 431 4.9180656817e+01 -1.2742640154e+00 1.7848114499e+00 4.9092288105e+01 5.3600000000e-02
1.0000000000e+00 16720 15 8.5727640445e+01 8.7019711267e-01 -1.3417891166e+00 8.5694303229e+01 -411 8.9134862257e+01 9.5277630118e-01 -1.3166407450e+00 8.9100431341e+01 1.2000000000e-03
1.0000000000e+00 16721 -15 7.6944371980e+01 6.6389949773e-01 -1.9434072605e-02 7.6920986408e+01 411 8.0236810507e+01 6.6678589129e-01 6.9443327060e-02 8.0212223854e+01 1.2000000000e-03
1.0000000000e+00 16722 15 7.7659965641e+01 -8.0242096045e-01 1.8504924830e-01 7.7635269378e+01 -411 7.9617086071e+01 -8.0686559736e-01 2.6891138198e-01 7.9590587195e+01 1.2000000000e-03
1.0000000000e+00 16723 15 6.8954751661e+01 2.0753409964e-01 9.1620431040e-01 6.8925453837e+01 100443 1.2111763882e+02 8.8798406666e-01 1.0905824124e+00 1.2105333781e+02 3.1000000000e-03
1.0000000000e+00 16724 -15 5.2162887155e+01 6.8044996702e-01 1.7437810203e-01 5.2127883970e+01 100443 1.2111763882e+02 8.8798406666e-01 1.0905824124e+00 1.2105333781e+02 3.1000000000e-03
1.0000000000e+00 16725 -15 1.1788830651e+02 -5.6604306427e-01 1.5734310121e+00 1.1786305457e+02 431 1.1830652069e+02 -5.1810838806e-01 1.5766748491e+00 1.1827849993e+02 5.3600000000e-02
1.0000000000e+00 16726 -15 5.0478280056e+01 -6.3147430711e-01 1.8933437264e+00 5.0407501007e+01 411 5.3881907912e+01 -6.5045978389e-01 2.1098992182e+00 5.3804179658e+01 1.2000000000e-03
1.0000000000e+00 16727 -15 3.8717192694e+01 3.7984934993e-01 -4.7272588864e-01 3.8671645498e+01 411 3.8864456650e+01 4.0353352976e-01 -5.0146003840e-01 3.8814123850e+01 1.2000000000e-03
1.0000000000e+00 16728 15 1.0553510595e+01 -6.0577555801e-01 -6.1482207567e-01 1.0366992155e+01 -411 1.1672399460e+01 -6.6571947759e-01 -6.9138979270e-01 1.1481647441e+01 1.2000000000e-03
1.0000000000e+00 16729 15 6.1982569439e+01 1.4054336210e+00 6.2687210321e-01 6.1937981987e+01 -411 6.8131966455e+01 1.5112360041e+00 6.5226930326e-01 6.8086416300e+01 1.2000000000e-03
1.0000000000e+00 16730 15 8.5020493694e+01 -7.0647803577e-01 -1.5813133542e-01 8.4998842003e+01 -411 8.6166363673e+01 -7.7488285348e-01 -1.3754214794e-01 8.6142483064e+01 1.2000000000e-03
1.0000000000e+00 16731 15 1.9240322930e+01 6.9705244334e-01 -3.7686220173e-01 1.9141709169e+01 -411 2.0735520531e+01 7.8707922388e-01 -4.8324437282e-01 2.0630397813e+01 1.2000000000e-03
1.0000000000e+00 16732 15 2.2848358851e+02 2.7246152974e-01 -8.7566553182e-01 2.2847483910e+02 -411 2.3753486768e+02 3.1405709284e-01 -8.2374105527e-01 2.3752587376e+02 1.2000000000e-03
1.0000000000e+00 16733 15 1.8732383343e+01 1.6573914352e-01 -2.2755116159e-01 1.8645799725e+01 -411 2.0722797788e+01 1.8278951413e-01 -2.3661910035e-01 2.0636120484e+01 1.2000000000e-03
1.0000000000e+00 16734 -15 1.8780146898e+01 9.4438873576e-01 1.8992397653e+00 1.8575194385e+01 431 2.1102324448e+01 9.7657695402e-01 1.9531420033e+00 2.0896523107e+01 5.3600000000e-02
1.0000000000e+00 16735 15 8.4243996494e+00 7.5273280042e-01 1.5011183664e-01 8.1990414018e+00 -431 1.0241386213e+01 8.4110007167e-01 2.0261842472e-01 1.0013118152e+01 5.3600000000e-02
1.0000000000e+00 16736 15 2.2207025261e+01 4.3059324316e-01 -5.6614297096e-01 2.2124397240e+01 100443 3.5250559460e+01 5.9552316004e-01 -1.0062385597e+00 3.5037793737e+01 3.1000000000e-03
1.0000000000e+00 16737 -15 1.3043534200e+01 1.6492991688e-01 -4.4009558872e-01 1.2913396497e+01 100443 3.5250559460e+01 5.9552316004e-01 -1.0062385597e+00 3.5037793737e+01 3.1000000000e-03
1.0000000000e+00 16738 15 6.4312524781e+01 -9.2363619948e-01 2.1823714358e+00 6.4244283057e+01 -411 6.6537387594e+01 -1.0223806404e+00 2.1989887891e+00 6.6466891420e+01 1.2000000000e-03
1.0000000000e+00 16739 -15 1.3777532478e+01 -3.7265815865e-01 2.0152855443e-01 1.3655908026e+01 431 1.6076705656e+01 -6.0257517784e-01 2.9595952758e-01 1.5941606663e+01 5.3600000000e-02
1.0000000000e+00 16740 15 9.1915367960e+01 7.0444364423e-01 1.3332471372e+00 9.1885820392e+01 -411 9.6792691304e+01 6.7050136393e-01 1.4670774727e+00 9.6761189134e+01 1.2000000000e-03
1.0000000000e+00 16741 15 9.3988876986e+01 7.0739520918e-01 -2.7815763442e+00 9.3928240338e+01 -431 9.7196164174e+01 6.4901114739e-01 -2.7581399184e+00 9.7134910439e+01 5.3600000000e-02
1.0000000000e+00 16742 15 3.8403533935e+01 1.3092227728e+00 -7.8883311048e-01 3.8331944999e+01 -411 4.1735515039e+01 1.3564532123e+00 -8.2325049833e-01 4.1663413566e+01 1.2000000000e-03
1.0000000000e+00 16743 15 5.1357366264e+01 8.6326098071e-01 -4.1534190721e-01 5.1317679720e+01 -411 5.3349811506e+01 8.6307652013e-01 -3.4635448124e-01 5.3308930268e+01 1.2000000000e-03
1.0000000000e+00 16744 -15 2.3485537365e+01 -1.8184384937e+00 5.7870568605e-01 2.3340346124e+01 431 2.8173083135e+01 -2.0681265918e+00 6.2942966401e-01 2.8020962352e+01 5.3600000000e-02
1.0000000000e+00 16745 15 6.2564028221e+01 -6.6748596507e-01 6.0683684163e-01 6.2532285657e+01 -411 6.5545363999e+01 -6.7673832470e-01 5.4384826125e-01 6.5512941601e+01 1.2000000000e-03
1.0000000000e+00 16746 -15 3.4497392077e+01 8.8041431354e-01 9.9284107333e-01 3.4426038228e+01 431 3.8106384569e+01 1.1634996598e+00 1.0329982151e+00 3.8023687029e+01 5.3600000000e-02
1.0000000000e+00 16747 -15 2.3591127780e+01 -8.3327852230e-01 6.7852127306e-02 2.3509259104e+01 431 2.4351341483e+01 -8.4803477000e-01 -6.9982720478e-02 2.4256727286e+01 5.3600000000e-02
1.0000000000e+00 16748 -15 2.9828418137e+01 1.9085261028e-01 1.0702537422e+00 2.9755597313e+01 411 3.1317076849e+01 2.6242272476e-01 1.1955258538e+00 3.1237248209e+01 1.2000000000e-03
1.0000000000e+00 16749 15 7.9369207706e+01 4.9352909659e-01 -1.6510398633e+00 7.9330602789e+01 -411 8.6494100731e+01 5.6260013661e-01 -1.8649950930e+00 8.6451947674e+01 1.2000000000e-03
1.0000000000e+00 16750 15 4.3252320751e+01 9.8295896911e-01 6.2184462747e-01 4.3200153494e+01 -431 5.2476155634e+01 1.2558471133e+00 8.2851529870e-01 5.2417634129e+01 5.3600000000e-02
1.0000000000e+00 16751 15 3.8576705095e+01 7.5060807342e-01 2.9562372547e-01 3.8527318630e+01 -431 3.8747009384e+01 7.9562202568e-01 2.6117134150e-01 3.8687912304e+01 5.3600000000e-02
1.0000000000e+00 16752 15 7.7737220076e+01 -3.6774325404e-01 -8.4785777549e-01 7.7711416137e+01 -411 7.9311938438e+01 -3.1846682176e-01 -9.1339422634e-01 7.9283998321e+01 1.2000000000e-03
1.0000000000e+00 16753 -15 5.9223051378e+01 -4.1419265966e-01 -2.2074795818e-01 5.9194530490e+01 431 6.1414418510e+01 -4.0233616665e-01 -3.7548063600e-01 6.1380395794e+01 5.3600000000e-02
1.0000000000e+00 16754 -15 3.8695661175e+01 3.2148146120e-01 2.2539310822e-01 3.8652851798e+01 411 4.1763762052e+01 3.0020481716e-01 3.1248471295e-01 4.1719642522e+01 1.2000000000e-03
1.0000000000e+00 16755 15 3.6095462754e+01 -1.5248071773e-01 3.0876065564e-01 3.6050059065e+01 -411 3.7083434197e+01 -7.3729584180e-02 3.2126713569e-01 3.7034807470e+01 1.2000000000e-03
1.0000000000e+00 16756 15 1.4653302570e+01 7.5231120226e-01 4.0579776167e-01 1.4520039357e+01 -411 1.4719436901e+01 7.1847898919e-01 4.0656538426e-01 1.4576859616e+01 1.2000000000e-03
1.0000000000e+00 16757 15 2.2335630533e+01 8.1664802042e-01 7.3597963413e-02 2.2249740928e+01 -411 2.4003136954e+01 8.0084787424e-01 1.2081887656e-01 2.3916503720e+01 1.2000000000e-03
1.0000000000e+00 16758 -15 3.3326164029e+01 -1.9489355661e+00 -9.9713733855e-01 3.3206678348e+01 431 3.8166304777e+01 -2.2529011460e+00 -1.3348618154e+00 3.8025444742e+01 5.3600000000e-02
1.0000000000e+00 16759 15 1.1576635207e+02 2.8621021581e-01 -1.3635393991e+00 1.1574433043e+02 -411 1.2181656519e+02 3.9417033143e-01 -1.4551052895e+00 1.2179288720e+02 1.2000000000e-03
1.0000000000e+00 16760 15 8.2444539090e+01 4.8769405639e-01 -8.1794610370e-02 8.2423906730e+01 -431 9.6702424046e+01 4.0117339148e-01 -7.3138408809e-02 9.6681526541e+01 5.3600000000e-02
1.0000000000e+00 16761 15 9.3439010619e+00 -1.4916624814e+00 1.4893696364e-01 9.0500916330e+00 -431 1.0164327352e+01 -1.5577863123e+00 -2.3630276892e-02 9.8494335397e+00 5.3600000000e-02
1.0000000000e+00 16762 15 2.5979868681e+01 -5.7414932466e-01 1.0992821946e+00 2.5889349520e+01 -411 2.6748952530e+01 -5.5744615666e-01 1.2098298828e+00 2.6650263562e+01 1.2000000000e-03
1.0000000000e+00 16763 15 6.7461673309e+01 -1.1383080307e+00 -9.4552111506e-01 6.7422032905e+01 -431 7.5316925490e+01 -1.2204633073e+00 -8.6009186749e-01 7.5276390879e+01 5.3600000000e-02
1.0000000000e+00 16764 -15 1.4917267472e+01 -3.9179663600e-01 -1.0578777061e-01 1.4805508565e+01 431 1.5792319768e+01 -2.8536725514e-01 8.1873976213e-03 1.5666553841e+01 5.3600000000e-02
1.0000000000e+00 16765 15 4.4376792697e+01 1.2345180245e+00 1.8280148113e-01 4.4323641431e+01 -431 5.3693455692e+01 1.4350276394e+00 1.3153189728e-01 5.3638005428e+01 5.3600000000e-02
1.0000000000e+00 16766 15 3.0636238513e+01 -1.0208884530e+00 -4.7686103974e-01 3.0563907002e+01 -411 3.1822797258e+01 -1.1502862397e+00 -4.7867414465e-01 3.1743387642e+01 1.2000000000e-03
1.0000000000e+00 16767 15 2.4226610735e+01 7.1242627803e-01 -9.6794877234e-01 2.4131454626e+01 -411 2.6494689640e+01 7.1625201032e-01 -1.0563542210e+00 2.6397806708e+01 1.2000000000e-03
1.0000000000e+00 16768 -15 6.3915504151e+00 2.5521726267e-01 4.9195473006e-01 6.1145459430e+00 411 6.8227249052e+00 1.9398185238e-01 4.7925130755e-01 6.5411608612e+00 1.2000000000e-03
1.0000000000e+00 16769 15 1.0907660554e+01 5.5290318689e-01 -4.4602367319e-01 1.0738497585e+01 -431 1.2665358399e+01 7.1347692311e-01 -6.8694978839e-01 1.2472185100e+01 5.3600000000e-02
1.0000000000e+00 16770 -15 7.9545197684e+00 5.8344691937e-02 -3.3180975486e-01 7.7462115655e+00 411 8.1107352800e+00 1.0932022839e-01 -2.8539044902e-01 7.8863901258e+00 1.2000000000e-03
