# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1237
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3261044868 
# tau_xsec_mb: 0.2415711747   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 4.0629044071e+00 -6.0734890110e-01 -2.6156364824e+00 2.4778369626e+00 -411 4.2272248066e+00 -5.4036150099e-01 -2.7165795443e+00 2.5888521876e+00 1.2000000000e-03
1.0000000000e+00 757 -15 1.7745429068e+01 -1.9036932403e+00 3.3107436066e-01 1.7550199580e+01 411 1.9486315052e+01 -2.0852983932e+00 4.1578852295e-01 1.9279513632e+01 1.2000000000e-03
1.0000000000e+00 758 -15 4.6735481938e+01 1.7785277085e+00 -6.1436123666e-01 -4.6663771623e+01 411 4.9932168987e+01 1.9880142053e+00 -6.3076945446e-01 -4.9853545012e+01 1.2000000000e-03
1.0000000000e+00 759 15 2.7661773001e+01 7.3255934743e-01 -2.0848161190e-01 -2.7594138661e+01 -411 2.9838507576e+01 7.1015138381e-01 -1.9952766777e-01 -2.9770739479e+01 1.2000000000e-03
1.0000000000e+00 760 15 3.7679068521e+00 3.2068292331e-02 -1.3410718227e+00 -3.0398241273e+00 -411 3.9959498017e+00 -5.9831228512e-02 -1.4185544176e+00 -3.2336139939e+00 1.2000000000e-03
1.0000000000e+00 761 -15 7.1591290181e+02 -1.1446344337e+00 1.1092973668e+00 7.1590892239e+02 411 7.5914301236e+02 -1.1196086081e+00 1.1839425175e+00 7.5913896126e+02 1.2000000000e-03
1.0000000000e+00 762 15 7.0925259700e+00 4.9913073558e-01 -1.9512133400e-01 -6.8454095200e+00 -411 7.6547669579e+00 4.7691382086e-01 -1.5721451195e-01 -7.4059310718e+00 1.2000000000e-03
1.0000000000e+00 763 -15 4.3688622990e+00 1.8525176789e+00 1.4046161317e+00 -3.2442410895e+00 411 4.5176947413e+00 1.8403339588e+00 1.4991639223e+00 -3.3585361819e+00 1.2000000000e-03
1.0000000000e+00 764 15 2.3263075791e+00 1.4406651991e+00 -1.3388871124e-01 -4.0146635873e-01 -411 2.4287606747e+00 1.4590543112e+00 -1.6440567595e-01 -4.9752463387e-01 1.2000000000e-03
1.0000000000e+00 765 -15 2.5202950023e+00 6.4892862329e-01 4.8522061188e-01 -1.5931886849e+00 411 2.7450734454e+00 6.9889026859e-01 5.4417550302e-01 -1.8042656929e+00 1.2000000000e-03
1.0000000000e+00 766 15 7.1968782394e+00 -4.5073549722e-01 3.0116979145e+00 -6.2741119104e+00 -411 7.7858420741e+00 -5.6696255239e-01 3.2488893248e+00 -6.8005242061e+00 1.2000000000e-03
1.0000000000e+00 767 -15 1.1680108589e+03 2.0372408774e+00 1.0591751101e-01 -1.1680077259e+03 411 1.2604530196e+03 2.2250085337e+00 3.4913908949e-02 -1.2604496687e+03 1.2000000000e-03
1.0000000000e+00 768 15 5.7037846307e+02 -3.7970338449e+00 -2.0572291596e+00 -5.7035934672e+02 -411 6.0631858285e+02 -4.0936137075e+00 -2.1126868103e+00 -6.0629819999e+02 1.2000000000e-03
1.0000000000e+00 769 -15 3.9712711055e+01 2.0655058231e+00 1.3407489503e+00 -3.9596444386e+01 431 4.3715930532e+01 2.0860978105e+00 1.5469039278e+00 -4.3594299095e+01 5.3600000000e-02
1.0000000000e+00 770 -15 5.4682735195e+00 6.4630068936e-01 1.6080619393e-01 5.1284854254e+00 431 6.2406269006e+00 5.8696968002e-01 6.4558645939e-02 5.8925181381e+00 5.3600000000e-02
1.0000000000e+00 771 -15 2.5552334975e+00 -2.4630473474e-01 -1.3953285012e-01 1.8143851509e+00 411 2.7880897672e+00 -2.9137670322e-01 -1.4106922308e-01 2.0428325180e+00 1.2000000000e-03
1.0000000000e+00 772 15 7.2654442755e+00 -2.4321356595e+00 1.7866062861e+00 -6.3657164027e+00 -411 7.7460502879e+00 -2.5443074397e+00 1.8390437223e+00 -6.8300976536e+00 1.2000000000e-03
1.0000000000e+00 773 15 2.7448390535e+00 -7.1450925186e-03 1.4990568860e-01 -2.0867509074e+00 -411 2.9557396004e+00 -2.4157574726e-02 2.4031625057e-01 -2.2765285310e+00 1.2000000000e-03
1.0000000000e+00 774 -15 2.1198379086e+00 5.1271953338e-01 -3.7436120837e-01 -9.6622761929e-01 411 2.2007709654e+00 4.9005362701e-01 -3.0789497495e-01 -1.0064601456e+00 1.2000000000e-03
1.0000000000e+00 775 15 3.7097753696e+00 -6.4205549529e-01 -1.6170747914e+00 -2.7528490406e+00 -411 3.7731180105e+00 -6.9921039560e-01 -1.5994963719e+00 -2.7737441763e+00 1.2000000000e-03
1.0000000000e+00 776 15 2.4645665942e+01 2.0825635778e+00 -4.2291908621e+00 2.4125269615e+01 -411 2.4954862841e+01 2.0508281223e+00 -4.2624804325e+00 2.4431026688e+01 1.2000000000e-03
1.0000000000e+00 777 15 3.9225718188e+00 1.5022695632e-02 -3.0424656477e+00 -1.7241396297e+00 -411 4.2658886732e+00 7.1021776772e-02 -3.3544097481e+00 -1.8561299461e+00 1.2000000000e-03
1.0000000000e+00 778 15 4.9627615973e+01 -2.7842497710e+00 1.7388109835e+00 -4.9487045450e+01 -411 5.0088522440e+01 -2.7595920354e+00 1.7727975859e+00 -4.9946035297e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.6838175147e+02 -1.3577639078e+00 2.9809816016e+00 1.6834051017e+02 411 1.7591276233e+02 -1.5095441292e+00 3.0913214803e+00 1.7586918286e+02 1.2000000000e-03
1.0000000000e+00 780 -15 3.9259907021e+01 4.5159236431e-01 -1.7091598708e+00 3.9179816831e+01 411 4.0881077872e+01 4.1392514989e-01 -1.7061815388e+00 4.0800547295e+01 1.2000000000e-03
1.0000000000e+00 781 15 3.4333501287e+00 -3.7740944864e-01 -2.0371328184e+00 2.0828960085e+00 -431 4.0042039591e+00 -4.9567508303e-01 -2.5270729656e+00 2.3509370270e+00 5.3600000000e-02
1.0000000000e+00 782 15 4.1530331656e+00 -6.6910862739e-01 -8.8009102397e-01 3.5872452658e+00 -411 4.1945773646e+00 -7.0256566457e-01 -8.5547366811e-01 3.5879752805e+00 1.2000000000e-03
1.0000000000e+00 783 15 3.4731243873e+02 8.3910410484e-01 1.5777454950e-01 -3.4730684418e+02 -411 3.5035255339e+02 7.9913606901e-01 1.3721195864e-01 -3.5034662656e+02 1.2000000000e-03
1.0000000000e+00 784 -15 9.9982585020e+01 2.2451607115e+00 2.9340968714e+00 -9.9898501224e+01 411 1.0572922268e+02 2.2793024244e+00 3.1056984487e+00 -1.0564247473e+02 1.2000000000e-03
1.0000000000e+00 785 -15 1.9372702390e+02 -3.5411263140e-01 3.2604338856e-01 -1.9371827741e+02 431 2.2382188630e+02 -5.7219253979e-01 4.7016612991e-01 -2.2381200453e+02 5.3600000000e-02
1.0000000000e+00 786 15 3.5404945465e+01 -7.9518472518e-01 -7.0233018839e-01 -3.5344412396e+01 -411 3.8548513868e+01 -9.0466999586e-01 -7.0441819329e-01 -3.8486072932e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.3813213651e+01 3.5532894161e+00 2.4609547617e+00 1.2998677550e+01 431 1.4123504290e+01 3.5578591954e+00 2.6084707395e+00 1.3271621563e+01 5.3600000000e-02
1.0000000000e+00 788 15 4.5623255078e+00 1.4882075032e+00 6.0299955428e-01 3.8832144792e+00 -411 4.9506493751e+00 1.6842844575e+00 6.2122673084e-01 4.2179039232e+00 1.2000000000e-03
1.0000000000e+00 789 -15 4.2166054715e+01 -1.6787870068e+00 -3.1620817044e-01 4.2093951673e+01 411 4.2972628723e+01 -1.7786015477e+00 -2.9564255249e-01 4.2894061505e+01 1.2000000000e-03
1.0000000000e+00 790 15 8.9424849687e+00 1.1147787273e+00 -7.5492988104e-01 8.6601557357e+00 -411 9.8055062127e+00 1.1757297595e+00 -8.5432465488e-01 9.5152646868e+00 1.2000000000e-03
1.0000000000e+00 791 -15 5.3194924205e+01 7.6482579813e-01 2.4385907980e+00 -5.3103777533e+01 411 5.7562882706e+01 8.8317046042e-01 2.5805051125e+00 -5.7467825692e+01 1.2000000000e-03
1.0000000000e+00 792 15 9.7597556200e+01 9.8455837227e-02 -4.9978608561e-01 -9.7580051277e+01 -411 1.0449415816e+02 8.7726499733e-02 -6.2361584755e-01 -1.0447553310e+02 1.2000000000e-03
1.0000000000e+00 793 15 1.7851687605e+02 -1.2156996168e+00 8.0570492406e+00 -1.7832196717e+02 -431 1.8535005715e+02 -1.3290896402e+00 8.5008048300e+00 -1.8513978117e+02 5.3600000000e-02
1.0000000000e+00 794 -15 1.1631245832e+02 -3.0769151985e-01 -5.4249636421e-01 -1.1629721361e+02 411 1.1953373248e+02 -3.6329557198e-01 -6.2631098597e-01 -1.1951691710e+02 1.2000000000e-03
1.0000000000e+00 795 15 1.0199826015e+02 1.1712914654e-02 -2.0489200648e-01 -1.0198257629e+02 -411 1.1273127281e+02 3.8442857714e-03 -2.5021741841e-01 -1.1271549035e+02 1.2000000000e-03
1.0000000000e+00 796 -15 1.3240053605e+02 -4.8685976837e-03 -4.0871641368e-01 -1.3238798202e+02 411 1.4435314450e+02 2.1628716529e-02 -5.0958929624e-01 -1.4434013544e+02 1.2000000000e-03
1.0000000000e+00 797 -15 1.4740900191e+02 2.4808440117e-01 1.4744981547e-01 1.4739801039e+02 411 1.6252797643e+02 3.0297247044e-01 1.3751735870e-01 1.6251688202e+02 1.2000000000e-03
1.0000000000e+00 798 -15 3.6009698779e+01 -4.2223520365e+00 -2.6572265671e+00 3.5618144352e+01 411 3.9337705075e+01 -4.6737446227e+00 -2.8790853092e+00 3.8907923879e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.7487953224e+00 -1.2571117142e+00 1.6262487168e+00 4.1685928212e-01 -411 2.7926669998e+00 -1.2615285161e+00 1.6023042002e+00 3.8036440481e-01 1.2000000000e-03
1.0000000000e+00 800 15 2.2189512196e+00 -4.8549653151e-02 -8.8326017098e-01 -9.9204314620e-01 -411 2.2965414687e+00 1.0906379166e-02 -9.2328106905e-01 -9.6231849805e-01 1.2000000000e-03
1.0000000000e+00 801 15 1.0111165643e+01 -2.3301231692e+00 -2.3353493617e+00 -9.3912326523e+00 -411 1.0505415234e+01 -2.4062368193e+00 -2.3383680506e+00 -9.7780534627e+00 1.2000000000e-03
1.0000000000e+00 802 -15 2.0934111673e+01 6.0488244187e-01 -3.4886460138e+00 2.0555860684e+01 411 2.1286831456e+01 5.5856474142e-01 -3.5073760335e+00 2.0905024116e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.3443455034e+01 -8.6023469471e-01 1.1923967022e+00 -1.3244152684e+01 -411 1.3464090088e+01 -8.5263380969e-01 1.2102352619e+00 -1.3251210856e+01 1.2000000000e-03
1.0000000000e+00 804 -15 6.1113740455e+01 -1.3568793353e+00 -2.6003146116e-01 -6.1072280498e+01 411 6.1264123302e+01 -1.3817132117e+00 -2.4217073236e-01 -6.1219519330e+01 1.2000000000e-03
1.0000000000e+00 805 15 3.1363466869e+01 7.4340941000e-02 1.0076906123e+00 -3.1296788937e+01 -411 3.2100107405e+01 5.9008189257e-02 1.1080699895e+00 -3.2026397165e+01 1.2000000000e-03
1.0000000000e+00 806 15 7.7111354509e+02 -9.9983170576e-01 -6.5189734370e-01 7.7111057424e+02 -411 8.4469800756e+02 -1.1530390765e+00 -7.2830915749e-01 8.4469483754e+02 1.2000000000e-03
1.0000000000e+00 807 -15 3.0711654308e+00 -7.7059861604e-01 -2.1100972261e+00 1.1084382077e+00 411 3.1107677053e+00 -7.8855701325e-01 -2.0985084842e+00 1.0750984840e+00 1.2000000000e-03
1.0000000000e+00 808 -15 4.8597260571e+01 8.0739086458e-02 7.8849552892e-01 -4.8558298999e+01 411 5.2026159663e+01 1.1877320971e-01 9.2846832854e-01 -5.1984128826e+01 1.2000000000e-03
1.0000000000e+00 809 15 2.4022022790e+00 -7.7868545053e-02 -9.4054487098e-01 -1.3125541179e+00 -411 2.4745027875e+00 -1.3171864865e-01 -9.0143499965e-01 -1.3408020883e+00 1.2000000000e-03
1.0000000000e+00 810 15 1.5236033724e+01 -3.9380254775e+00 8.9421515066e+00 1.1554631803e+01 -411 1.6248309270e+01 -4.2652546870e+00 9.5773008423e+00 1.2271714885e+01 1.2000000000e-03
1.0000000000e+00 811 15 5.1282757233e+00 1.2156825019e+00 -3.0916697247e+00 -3.4793414535e+00 -521 1.9454544242e+01 7.5283889172e+00 -1.2846823354e+01 -1.1353030482e+01 1.0000000000e+00
1.0000000000e+00 812 -15 3.4206722413e+01 9.4895044084e-01 -3.6877438668e-01 3.4145369634e+01 411 3.5877275037e+01 9.6722068190e-01 -4.7737987410e-01 3.5812288083e+01 1.2000000000e-03
1.0000000000e+00 813 -15 2.5451112311e+00 7.0003600510e-01 -5.7885702463e-01 -1.5796759171e+00 431 2.6765780440e+00 6.5165993999e-01 -4.6615033095e-01 -1.6270096302e+00 5.3600000000e-02
1.0000000000e+00 814 -15 5.7631526471e+00 -1.1394559728e+00 -1.3534365156e+00 5.1890932547e+00 411 6.3363118520e+00 -1.2741248707e+00 -1.5307736149e+00 5.7172289524e+00 1.2000000000e-03
1.0000000000e+00 815 15 1.0968103112e+02 -2.6567329371e-01 1.9008727071e+00 1.0964984085e+02 -411 1.1848759087e+02 -2.9344806172e-01 2.1358075891e+00 1.1845322252e+02 1.2000000000e-03
1.0000000000e+00 816 -15 4.5409209344e+02 1.8790306054e+00 2.0455822468e+00 -4.5408012186e+02 411 4.7472225545e+02 1.9688386971e+00 2.0445089225e+00 -4.7471008837e+02 1.2000000000e-03
1.0000000000e+00 817 -15 4.1715226135e+00 -9.3051508574e-01 -3.5309745961e+00 9.5439597627e-01 411 4.3415117343e+00 -9.1816524920e-01 -3.6967462662e+00 9.1884972294e-01 1.2000000000e-03
1.0000000000e+00 818 -15 2.9754896790e+01 9.0629166712e+00 -5.6409450987e+00 2.7717144035e+01 411 2.9855091778e+01 9.0879591890e+00 -5.6910584973e+00 2.7800213616e+01 1.2000000000e-03
1.0000000000e+00 819 -15 6.1185861342e+00 3.2238584787e+00 1.5733478540e+00 -4.6272367575e+00 411 6.2357571375e+00 3.2176325814e+00 1.6239171944e+00 -4.7327499037e+00 1.2000000000e-03
1.0000000000e+00 820 15 1.1043488083e+01 7.0505450869e-01 1.0190427850e+00 1.0828942223e+01 -431 1.2155818720e+01 9.6351870186e-01 1.1897837496e+00 1.1897269527e+01 5.3600000000e-02
1.0000000000e+00 821 15 1.9191353527e+01 9.8977972595e-01 4.1023477548e+00 1.8637114581e+01 -411 2.0222333639e+01 9.5184908477e-01 4.3504110322e+00 1.9637087514e+01 1.2000000000e-03
1.0000000000e+00 822 -15 6.0816529419e+00 -3.0255579890e+00 5.9545931708e-01 -4.9316163933e+00 411 6.5815055477e+00 -3.3295196452e+00 5.8648550164e-01 -5.3283271313e+00 1.2000000000e-03
1.0000000000e+00 823 15 1.0958259483e+02 1.0408651431e+00 -6.4864636211e-01 -1.0956132465e+02 -411 1.2052374865e+02 1.1329610957e+00 -6.6681716101e-01 -1.2050207577e+02 1.2000000000e-03
1.0000000000e+00 824 15 5.1235850454e+00 -3.1799363291e+00 -1.1433963926e+00 3.4168236765e+00 -411 5.5872016626e+00 -3.4388504159e+00 -1.2419341207e+00 3.7885684540e+00 1.2000000000e-03
1.0000000000e+00 825 15 4.2323244838e+00 -2.6034808860e+00 1.0836762690e+00 2.6082588530e+00 -431 4.6760803825e+00 -2.9977283174e+00 1.0535460511e+00 2.8097047027e+00 5.3600000000e-02
1.0000000000e+00 826 -15 1.2386932561e+01 -5.0075788464e-02 -3.8462836176e+00 -1.1639699468e+01 411 1.2860996047e+01 3.9152643615e-02 -3.9899848439e+00 -1.2082558852e+01 1.2000000000e-03
1.0000000000e+00 827 -15 5.0597007984e+00 8.5678756149e-01 2.9696403853e+00 -3.5903528954e+00 411 5.5662170756e+00 9.7937500216e-01 3.2953246653e+00 -3.9584029031e+00 1.2000000000e-03
1.0000000000e+00 828 -15 4.1451428840e+00 -2.1596313400e+00 8.0213798130e-01 2.9525730051e+00 411 4.4867674417e+00 -2.2972812547e+00 9.1998289210e-01 3.2421803538e+00 1.2000000000e-03
1.0000000000e+00 829 15 2.8008126910e+00 -1.4711916895e+00 3.2430603584e-01 -1.5549543484e+00 -411 2.9978610443e+00 -1.5564984398e+00 2.8588125596e-01 -1.7283739210e+00 1.2000000000e-03
1.0000000000e+00 830 15 1.1101831111e+01 -3.4464715884e+00 4.8247783989e+00 -9.2161223784e+00 -431 1.1406493590e+01 -3.5623145194e+00 5.0530186331e+00 -9.3813677625e+00 5.3600000000e-02
1.0000000000e+00 831 15 2.2069939561e+01 3.4979739258e+00 5.1613233630e+00 -2.1096209671e+01 -411 2.4268787319e+01 3.8946495069e+00 5.6681343277e+00 -2.3198761118e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.2630227839e+02 -1.1106005969e+00 1.0466259639e+00 -1.2628055899e+02 411 1.3414689191e+02 -1.1120239410e+00 1.1770119264e+00 -1.3412408872e+02 1.2000000000e-03
1.0000000000e+00 833 15 8.3162141104e+00 -1.3558754321e+00 1.7075172168e-01 -8.0084189126e+00 -431 9.0033653066e+00 -1.6042548727e+00 5.0261296210e-02 -8.6376775854e+00 5.3600000000e-02
1.0000000000e+00 834 -15 3.9662053451e+00 2.4163832762e+00 2.3349365635e+00 -1.1326334950e+00 411 4.1666295515e+00 2.4675484788e+00 2.5042362138e+00 -1.2269182392e+00 1.2000000000e-03
1.0000000000e+00 835 -15 9.4937209598e+01 4.3763103792e-01 -7.0711111383e-01 9.4916938162e+01 411 9.6932293443e+01 3.9331245641e-01 -7.7537064695e-01 9.6910361360e+01 1.2000000000e-03
1.0000000000e+00 836 -15 4.9869540032e+01 -1.2541479781e-03 -7.5764944267e-01 4.9832117148e+01 411 5.0490056013e+01 -6.2101230183e-02 -7.7083772583e-01 5.0449501781e+01 1.2000000000e-03
1.0000000000e+00 837 15 5.5834801214e+00 3.7122596330e+00 -4.5513300627e-01 3.7456832911e+00 -431 6.2189611495e+00 4.2777005588e+00 -5.1494295421e-01 4.0294710053e+00 5.3600000000e-02
1.0000000000e+00 838 15 2.2742964679e+00 -8.4779186782e-01 -1.1097064051e+00 2.5521707448e-01 -411 2.4392133983e+00 -9.9619947742e-01 -1.1816216572e+00 2.5620288479e-01 1.2000000000e-03
1.0000000000e+00 839 -15 5.7599387320e+01 2.0801768355e+00 2.4067575515e+00 5.7484021369e+01 411 5.8527069189e+01 2.0717226742e+00 2.4990268999e+00 5.8407064458e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.0554341776e+01 -1.7206260590e+00 1.1100765905e+00 -1.0200206711e+01 411 1.1160284820e+01 -1.7631371231e+00 1.2502883639e+00 -1.0788169670e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.4409862039e+00 1.4406617836e+00 -2.8198116714e-01 -8.0393070731e-01 -431 2.5876607641e+00 1.4485294018e+00 -4.1476968493e-01 -7.4213477922e-01 5.3600000000e-02
1.0000000000e+00 842 -15 3.9985837019e+01 1.6575752339e+00 -6.4289238922e+00 3.9390753416e+01 411 4.3047978496e+01 1.7249994005e+00 -6.9830944656e+00 4.2401577121e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.8943254981e+02 -1.3875548435e+00 1.1397479647e+00 1.8941570554e+02 -411 2.0783486128e+02 -1.5134686746e+00 1.1957049830e+00 2.0781750116e+02 1.2000000000e-03
1.0000000000e+00 844 15 2.8152928899e+00 1.9470060014e+00 -9.3855006685e-01 3.1157045146e-01 -411 2.8505690312e+00 1.9122656955e+00 -9.3819053198e-01 3.0545587682e-01 1.2000000000e-03
1.0000000000e+00 845 15 3.7004281778e+01 -1.1788377738e+00 -1.1921985844e+00 3.6923553250e+01 -411 3.9568720386e+01 -1.3063026452e+00 -1.3534731949e+00 3.9479739585e+01 1.2000000000e-03
1.0000000000e+00 846 -15 4.0768667742e+02 -8.5980406176e-02 -8.1144415436e-01 -4.0768198884e+02 431 4.1546372276e+02 -9.9572219684e-02 -9.3828479153e-01 -4.1545798787e+02 5.3600000000e-02
1.0000000000e+00 847 -15 4.5481884512e+02 2.0584498552e+00 -1.5507166915e-01 -4.5481068977e+02 411 4.5748202566e+02 2.0374771165e+00 -1.8395176080e-01 -4.5747363112e+02 1.2000000000e-03
1.0000000000e+00 848 15 2.2580556175e+02 -3.9152619237e-01 1.7965683096e+00 -2.2579108414e+02 -431 2.5241623481e+02 -4.7158049594e-01 1.8092923043e+00 -2.5240163374e+02 5.3600000000e-02
1.0000000000e+00 849 15 4.1920330862e+01 2.5164021216e+00 -1.8159732877e+00 -4.1767535379e+01 -431 5.0465525478e+01 2.9318023901e+00 -2.1128053794e+00 -5.0297464121e+01 5.3600000000e-02
1.0000000000e+00 850 -15 3.5905542723e+01 1.7552234681e+00 -3.8152679097e-01 -3.5816539989e+01 411 3.7450564330e+01 1.8835579115e+00 -4.7480701134e-01 -3.7353394191e+01 1.2000000000e-03
1.0000000000e+00 851 15 3.6244323228e+02 2.5904376919e+00 -5.4265896603e-01 3.6242921336e+02 -411 3.8058721691e+02 2.7971560764e+00 -5.1421324522e-01 3.8057199805e+02 1.2000000000e-03
1.0000000000e+00 852 15 3.9108648462e+02 6.6258104442e-01 -8.5756376789e-01 3.9108094678e+02 -411 4.2945733100e+02 6.9141171877e-01 -9.0296496982e-01 4.2945175546e+02 1.2000000000e-03
1.0000000000e+00 853 -15 5.0907377061e+02 8.7221764218e-01 1.2942637692e+00 5.0906827730e+02 431 5.8947225252e+02 8.2984395183e-01 1.4519443487e+00 5.8946659341e+02 5.3600000000e-02
1.0000000000e+00 854 -15 1.4924133803e+01 -2.9809758063e+00 -1.0497538312e+00 1.4477032865e+01 411 1.5421156470e+01 -3.1655834896e+00 -1.0854079496e+00 1.4937120160e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.2705034265e+01 9.9102814235e-01 -9.6881954395e-01 1.2503601812e+01 -411 1.3613909375e+01 9.8309170877e-01 -1.0803171222e+00 1.3405577016e+01 1.2000000000e-03
1.0000000000e+00 856 -15 2.5290371435e+00 1.7152469000e+00 -5.2079853531e-01 -1.6011407853e-01 411 2.7043688107e+00 1.8779399158e+00 -4.9328970949e-01 -2.1940523014e-01 1.2000000000e-03
1.0000000000e+00 857 -15 1.0105829156e+01 2.3380118081e+00 -5.6383067088e+00 7.8558189809e+00 411 1.0586805825e+01 2.3569190986e+00 -5.9163987236e+00 8.2477958960e+00 1.2000000000e-03
1.0000000000e+00 858 15 5.6733789861e+00 -1.0726320664e+00 7.4779728174e-02 5.2795840982e+00 -411 6.0654580306e+00 -1.0721389352e+00 1.2656990082e-01 5.6682272661e+00 1.2000000000e-03
1.0000000000e+00 859 -15 1.4105559374e+01 -5.6052197841e-01 -2.8876469757e-01 -1.3978989448e+01 431 1.5569569221e+01 -4.4400429098e-01 -2.1907050716e-01 -1.5436690097e+01 5.3600000000e-02
1.0000000000e+00 860 15 1.1107277297e+02 -4.2133652131e-01 -9.2108061390e-01 1.1105394136e+02 -431 1.3058134061e+02 -6.4934921281e-01 -1.0123596264e+00 1.3056096291e+02 5.3600000000e-02
1.0000000000e+00 861 -15 3.1098262110e+02 9.7478001791e-01 -4.8990808813e-01 3.1097563141e+02 431 3.4150669753e+02 8.7713489685e-01 -4.8631358808e-01 3.4149955145e+02 5.3600000000e-02
1.0000000000e+00 862 -15 1.7013534314e+01 -1.3449256823e+01 -2.7663728153e+00 -9.8877668301e+00 411 1.8423760395e+01 -1.4593020226e+01 -2.9219907504e+00 -1.0697906285e+01 1.2000000000e-03
1.0000000000e+00 863 15 8.6099910683e+01 7.2994403481e-01 1.6288845569e+00 8.6063066684e+01 -431 9.5762647278e+01 1.0138387856e+00 1.8098375640e+00 9.5719936689e+01 5.3600000000e-02
1.0000000000e+00 864 -15 2.7809271275e+00 -5.6776355472e-01 1.8690200327e+00 8.7228151407e-01 411 2.9660736037e+00 -6.1527441260e-01 2.0472107721e+00 8.5584994619e-01 1.2000000000e-03
1.0000000000e+00 865 -15 1.1845466259e+02 -2.7994597500e+00 2.0677148641e+00 1.1839019208e+02 431 1.2897438535e+02 -3.2449339727e+00 2.2428591193e+00 1.2889901904e+02 5.3600000000e-02
1.0000000000e+00 866 15 1.9260507358e+01 1.4666316381e-01 -2.2772301552e+00 1.9042131370e+01 -431 2.0811357106e+01 7.0081521085e-02 -2.6305572636e+00 2.0550252767e+01 5.3600000000e-02
1.0000000000e+00 867 -15 2.7245157004e+00 1.6649098203e+00 -1.0837629739e+00 -5.6518102940e-01 431 2.8962545916e+00 1.7040923267e+00 -1.1910177756e+00 -4.3690248303e-01 5.3600000000e-02
1.0000000000e+00 868 15 1.6867790140e+01 2.5653823321e+00 -6.2293117971e+00 -1.5361632170e+01 -431 1.9327580076e+01 2.9010446657e+00 -7.3178956324e+00 -1.7541742846e+01 5.3600000000e-02
1.0000000000e+00 869 15 3.1699726843e+01 7.4986477048e-01 -3.7933003534e+00 3.1412802610e+01 -411 3.2356984523e+01 7.1954345103e-01 -3.8125339514e+00 3.2069078729e+01 1.2000000000e-03
1.0000000000e+00 870 -15 2.3695527359e+02 4.0282908071e+00 2.1136652850e+00 2.3690493850e+02 411 2.3859651756e+02 4.0625756196e+00 2.0819209781e+00 2.3854551724e+02 1.2000000000e-03
1.0000000000e+00 871 15 7.7239415788e+01 1.4889303061e+00 -6.1965160078e-01 7.7202133263e+01 -431 9.1699766756e+01 1.6380028182e+00 -6.5267473634e-01 9.1661678103e+01 5.3600000000e-02
1.0000000000e+00 872 -15 1.1072477331e+02 1.7016269880e+00 -4.3436525133e-01 -1.1069658589e+02 411 1.1834079480e+02 1.7542823845e+00 -3.9951016327e-01 -1.1831234559e+02 1.2000000000e-03
1.0000000000e+00 873 15 4.1257037390e+01 -1.9453684120e-01 -1.1094908524e-01 -4.1218150014e+01 -411 4.4059014336e+01 -1.5756381627e-01 -1.9529570191e-01 -4.4018613092e+01 1.2000000000e-03
1.0000000000e+00 874 -15 3.0051401149e+01 -2.4244391134e+00 6.1327744145e+00 2.9265009733e+01 411 3.0223745860e+01 -2.3964372048e+00 6.1589641039e+00 2.9433035602e+01 1.2000000000e-03
1.0000000000e+00 875 -15 4.3899792842e+01 -2.9242285032e+00 -2.5926002966e+00 -4.3689381246e+01 411 4.4992977314e+01 -3.0770276052e+00 -2.6526102607e+00 -4.4770169628e+01 1.2000000000e-03
1.0000000000e+00 876 15 7.5825249096e+00 -2.6332147079e+00 -4.0874182976e+00 -5.5404680899e+00 -431 7.8116161388e+00 -2.7440932896e+00 -4.2806136295e+00 -5.5939871999e+00 5.3600000000e-02
1.0000000000e+00 877 15 1.5167852058e+02 2.0874809121e+00 -1.2526940910e+00 -1.5164857302e+02 -411 1.6279889085e+02 2.3027433829e+00 -1.2815416708e+00 -1.6276682219e+02 1.2000000000e-03
1.0000000000e+00 878 -15 8.5132640020e+01 -1.1052800581e+00 7.1677523305e-01 -8.5103900597e+01 411 9.1440257774e+01 -1.1157049050e+00 8.2118179513e-01 -9.1410645583e+01 1.2000000000e-03
1.0000000000e+00 879 15 3.4205822383e+01 -2.7645687326e+00 7.7118446826e-01 -3.4038854708e+01 -431 3.4631082814e+01 -2.8710080943e+00 8.3528124919e-01 -3.4445559391e+01 5.3600000000e-02
1.0000000000e+00 880 -15 5.8809958669e+00 7.7193881344e-01 2.6435500142e+00 4.8831113918e+00 431 6.4215999726e+00 8.5204439497e-01 2.7062977742e+00 5.4140526442e+00 5.3600000000e-02
