# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 675
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585420568  
# tau_xsec_mb: 0.0000729548   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 19345 15 3.7443441248e+01 -5.8248644937e-01 -1.1522686800e+00 3.7378967209e+01 -411 4.0291675660e+01 -5.8232921401e-01 -1.3140499751e+00 4.0222603271e+01 1.2000000000e-03
1.0000000000e+00 19346 -15 2.6069238620e+01 -5.2152974584e-01 1.1107083337e+00 2.5979654475e+01 411 2.8787974548e+01 -5.6750309497e-01 1.2558099830e+00 2.8694126248e+01 1.2000000000e-03
1.0000000000e+00 19347 -15 6.0718071968e+01 5.1391393601e-01 1.0292797897e+00 6.0681163879e+01 411 6.1610940499e+01 4.5892272291e-01 1.0638513447e+00 6.1571666539e+01 1.2000000000e-03
1.0000000000e+00 19348 15 2.7394836259e+01 3.8269554043e-01 -9.0442350068e-01 2.7319508169e+01 -411 2.7693953307e+01 3.7322610640e-01 -8.5840784137e-01 2.7614912802e+01 1.2000000000e-03
1.0000000000e+00 19349 15 4.7945451372e+00 -6.5078689330e-02 -9.8376720802e-01 4.3426421226e+00 -411 4.8419922579e+00 -7.1773177073e-02 -9.4261399941e-01 4.3652877958e+00 1.2000000000e-03
1.0000000000e+00 19350 15 1.6831791723e+02 -4.8554441122e-03 5.0660132264e-01 1.6830777612e+02 -431 1.7122220789e+02 -1.0468982141e-01 5.5397853759e-01 1.7120996370e+02 5.3600000000e-02
1.0000000000e+00 19351 15 8.7692232660e+00 -9.4657221868e-01 -1.4290359588e+00 8.4145139277e+00 -411 9.5114607640e+00 -1.0795156894e+00 -1.4951475146e+00 9.1417496524e+00 1.2000000000e-03
1.0000000000e+00 19352 15 7.9036500419e+01 -1.3738992198e-01 -6.7056066276e-02 7.9016377648e+01 -411 8.0477483184e+01 -1.6554631906e-01 -1.3506006970e-01 8.0455479452e+01 1.2000000000e-03
1.0000000000e+00 19353 -15 2.6900123596e+01 1.4395294822e-01 2.5452439338e-01 2.6839784929e+01 411 2.8899425778e+01 1.1726796281e-01 1.9405902200e-01 2.8837994394e+01 1.2000000000e-03
1.0000000000e+00 19354 -15 1.4260256420e+01 1.7699134809e+00 -1.5838393069e+00 1.3948357723e+01 411 1.4967923686e+01 1.8765933146e+00 -1.7544904514e+00 1.4626804891e+01 1.2000000000e-03
1.0000000000e+00 19355 15 6.9700261221e+01 -2.4321686826e-01 1.2979398240e-01 6.9677064548e+01 -431 8.5238150291e+01 -3.2790185672e-01 2.0548337064e-01 8.5214538485e+01 5.3600000000e-02
1.0000000000e+00 19356 15 8.1935229489e+01 7.1846037707e-01 7.1213292789e-01 8.1909715074e+01 -411 8.2288365036e+01 7.1196157063e-01 6.7907090133e-01 8.2261239444e+01 1.2000000000e-03
1.0000000000e+00 19357 -15 4.8482327328e+01 -3.9239023669e-01 -5.2711281525e-01 4.8445300658e+01 411 4.9521835901e+01 -3.2765195558e-01 -5.1717124855e-01 4.9482743762e+01 1.2000000000e-03
1.0000000000e+00 19358 -15 6.1341341109e+01 2.0506455573e-01 -4.3168014676e-01 6.1313739411e+01 411 6.6216407342e+01 2.9645513280e-01 -4.2976897495e-01 6.6187948565e+01 1.2000000000e-03
1.0000000000e+00 19359 15 2.4799748855e+01 1.1177514672e+00 -3.4546845609e-02 2.4710724233e+01 -411 2.5578982856e+01 1.1710239545e+00 4.9065003287e-02 2.5483625733e+01 1.2000000000e-03
1.0000000000e+00 19360 -15 5.3634623750e+01 2.8585142374e-01 -9.8651553771e-01 5.3595343562e+01 411 5.6015943779e+01 2.7121872699e-01 -9.4058011202e-01 5.5976175539e+01 1.2000000000e-03
1.0000000000e+00 19361 -15 4.9425508441e+01 -2.0367697945e+00 1.3342776539e+00 4.9333508564e+01 431 5.0333855645e+01 -2.1560485105e+00 1.2855081896e+00 5.0232668601e+01 5.3600000000e-02
1.0000000000e+00 19362 15 5.3405532405e+01 2.1519017495e-01 -1.5553602547e+00 5.3352866370e+01 -411 5.8146933582e+01 2.9636008578e-01 -1.7295782888e+00 5.8090370422e+01 1.2000000000e-03
1.0000000000e+00 19363 -15 6.4354515029e+01 8.2716432562e-01 7.5381298480e-01 6.4320246272e+01 431 7.1255919280e+01 1.1055800536e+00 9.0301307538e-01 7.1214418061e+01 5.3600000000e-02
1.0000000000e+00 19364 -15 4.8151720861e+01 -1.5712673193e+00 2.2727946393e-02 4.8093260806e+01 431 5.2463392325e+01 -1.8637954105e+00 -1.0121908181e-01 5.2393211418e+01 5.3600000000e-02
1.0000000000e+00 19365 15 1.8517614982e+01 1.3138670404e+00 -3.9488215529e-01 1.8381044497e+01 -411 1.9036148942e+01 1.4303590166e+00 -4.2908602530e-01 1.8885164703e+01 1.2000000000e-03
1.0000000000e+00 19366 15 7.6956229090e+00 -2.8244739191e-01 3.7758508241e-02 7.4822670636e+00 -411 8.1710916736e+00 -3.8641567321e-01 3.0752367534e-03 7.9449313190e+00 1.2000000000e-03
1.0000000000e+00 19367 -15 4.5780589296e+01 -1.2732511819e+00 -7.9117003497e-01 4.5721528282e+01 411 4.6241882662e+01 -1.3255306167e+00 -7.6014091134e-01 4.6178798030e+01 1.2000000000e-03
1.0000000000e+00 19368 15 5.8494714655e+00 -7.7511061240e-01 6.7055068356e-01 5.4780281519e+00 -411 5.9727602145e+00 -8.6158622632e-01 6.8212710765e-01 5.5651376820e+00 1.2000000000e-03
1.0000000000e+00 19369 15 2.0119596317e+01 2.5725181451e-02 1.6774305530e-01 2.0040266144e+01 -411 2.0980227248e+01 5.8941806206e-02 2.6244295538e-01 2.0895025867e+01 1.2000000000e-03
1.0000000000e+00 19370 15 8.2067595223e+01 2.9934545173e-01 6.5198317380e-01 8.2045221717e+01 -411 8.3122414698e+01 2.4266866332e-01 6.7311068658e-01 8.3098305520e+01 1.2000000000e-03
1.0000000000e+00 19371 -15 1.2703528822e+01 -1.0267943011e+00 -6.8855740912e-02 1.2536487050e+01 411 1.3592825366e+01 -1.1810943177e+00 -3.6016958991e-02 1.3411679294e+01 1.2000000000e-03
1.0000000000e+00 19372 15 5.7003448667e+00 3.4135285259e-02 7.2363615225e-01 5.3676836521e+00 -411 5.7356681558e+00 1.9045610368e-03 7.3742383101e-01 5.3720212877e+00 1.2000000000e-03
1.0000000000e+00 19373 15 1.6730221176e+01 7.0934929865e-01 3.5303526597e-01 1.6616720523e+01 -411 1.7345092807e+01 8.0323597238e-01 3.0642987855e-01 1.7222592089e+01 1.2000000000e-03
1.0000000000e+00 19374 15 2.9087139598e+01 -2.3562463423e+00 -1.3457959483e-01 2.8936734304e+01 -411 3.0650365690e+01 -2.4812558237e+00 -2.3702102667e-01 3.0491582913e+01 1.2000000000e-03
1.0000000000e+00 19375 -15 3.1190818434e+01 -6.1092669155e-01 3.0343387189e-02 3.1134159907e+01 411 3.3074377739e+01 -5.5536343491e-01 5.1342793829e-02 3.3016782388e+01 1.2000000000e-03
1.0000000000e+00 19376 -15 2.0666394781e+02 4.4878470647e-01 3.3441806957e-01 2.0665555156e+02 411 2.1672005308e+02 3.8570958484e-01 3.0849478225e-01 2.1671142560e+02 1.2000000000e-03
1.0000000000e+00 19377 15 1.1626372455e+01 -1.2209124758e+00 -4.7004649864e-01 1.1415072325e+01 -411 1.2747166471e+01 -1.3951032167e+00 -5.2312195252e-01 1.2520974584e+01 1.2000000000e-03
1.0000000000e+00 19378 -15 8.1294729917e+01 -2.0504311234e+00 4.4244960791e-01 8.1248236864e+01 411 8.7149180790e+01 -2.1270733590e+00 5.2860107417e-01 8.7101552072e+01 1.2000000000e-03
1.0000000000e+00 19379 15 2.8237026560e+01 4.9460471311e-01 3.3115651636e-01 2.8174780943e+01 -411 2.8903480719e+01 4.5657153300e-01 2.7770159556e-01 2.8837998249e+01 1.2000000000e-03
1.0000000000e+00 19380 -15 1.4112171385e+01 -3.6206575042e-01 7.5090248834e-02 1.3994983448e+01 431 1.6746389423e+01 -4.2523941888e-01 -6.4755733835e-02 1.6624728087e+01 5.3600000000e-02
1.0000000000e+00 19381 15 3.2240481615e+01 9.7339651602e-01 -4.2204503676e-01 3.2173994820e+01 -411 3.2357857669e+01 9.6968369129e-01 -4.5691690132e-01 3.2286009577e+01 1.2000000000e-03
1.0000000000e+00 19382 -15 1.3089107704e+02 -8.4051539462e-01 -5.3804795536e-01 1.3087521155e+02 411 1.4228230492e+02 -8.8673325320e-01 -5.1551161288e-01 1.4226632337e+02 1.2000000000e-03
1.0000000000e+00 19383 15 6.8665478841e+01 -8.5824953048e-01 -7.5932938314e-01 6.8632920102e+01 -431 6.9534749459e+01 -7.8634285651e-01 -8.1034391915e-01 6.9497708143e+01 5.3600000000e-02
1.0000000000e+00 19384 15 9.8762592921e+01 -4.2108800121e-02 4.5358272130e-01 9.8745557676e+01 -411 1.0313138781e+02 4.8837975166e-02 4.6032572271e-01 1.0311340062e+02 1.2000000000e-03
1.0000000000e+00 19385 -15 6.8965525449e+01 -5.8382161273e-01 -1.2776561972e+00 6.8928320436e+01 431 7.8014130912e+01 -5.7885091230e-01 -1.2631883460e+00 7.7976912967e+01 5.3600000000e-02
1.0000000000e+00 19386 15 1.1386459066e+01 5.6274707576e-01 -5.2556847734e-01 1.1220581725e+01 -431 1.3469032824e+01 5.1606980693e-01 -5.7223558706e-01 1.3302109259e+01 5.3600000000e-02
1.0000000000e+00 19387 -15 7.0708527559e+01 9.3507043816e-01 -8.5071085232e-01 7.0674894514e+01 411 7.3513097809e+01 9.0108038396e-01 -8.2612802601e-01 7.3479151037e+01 1.2000000000e-03
1.0000000000e+00 19388 15 8.0914444389e+01 6.8523707923e-01 -2.0026513652e-01 8.0891783053e+01 -411 8.2845856050e+01 7.1445777691e-01 -2.8321741079e-01 8.2821191272e+01 1.2000000000e-03
1.0000000000e+00 19389 15 3.2703101441e+01 4.5181712098e-01 -2.3333982960e+00 3.2568187979e+01 -411 3.4698008167e+01 3.8616326278e-01 -2.4900271220e+00 3.4555852394e+01 1.2000000000e-03
1.0000000000e+00 19390 -15 3.8806308112e+01 2.2538858200e-01 7.1057362539e-01 3.8758440953e+01 411 4.0216308426e+01 2.3306203136e-01 6.4624254903e-01 4.0166952052e+01 1.2000000000e-03
1.0000000000e+00 19391 15 1.0270316531e+02 -4.3445657526e-01 -7.7363853645e-01 1.0268396080e+02 -411 1.0576115421e+02 -4.3496991878e-01 -8.8105718854e-01 1.0574006242e+02 1.2000000000e-03
1.0000000000e+00 19392 15 8.0546136329e+01 6.1735893008e-01 -6.2086894851e-01 8.0521775799e+01 -411 8.7500285033e+01 7.4468225552e-01 -6.6024979904e-01 8.7474647301e+01 1.2000000000e-03
1.0000000000e+00 19393 15 3.8304225071e+00 -3.9266199217e-02 3.4281962850e-01 3.3757932607e+00 -411 4.1597489285e+00 -4.4961648983e-02 4.4458412336e-01 3.6889504755e+00 1.2000000000e-03
1.0000000000e+00 19394 -15 4.0262624966e+01 -7.6799649754e-01 2.6329955865e+00 4.0129781901e+01 411 4.3157314410e+01 -7.3520565090e-01 2.8065632521e+00 4.3019076971e+01 1.2000000000e-03
1.0000000000e+00 19395 15 4.1894293311e+01 2.1994569927e+00 8.4342865498e-02 4.1798684165e+01 -431 4.3908963322e+01 2.2050587035e+00 2.1949719116e-01 4.3808807838e+01 5.3600000000e-02
1.0000000000e+00 19396 15 8.0693610186e+00 5.6740954673e-01 -2.9672518613e-01 7.8452213804e+00 -411 8.3583983412e+00 6.7547166626e-01 -3.2063070224e-01 8.1122301414e+00 1.2000000000e-03
1.0000000000e+00 19397 15 3.0259136257e+01 8.4674948333e-02 2.0569364704e+00 3.0136689935e+01 -411 3.2253044643e+01 1.2299555658e-02 2.1425917025e+00 3.2127442465e+01 1.2000000000e-03
1.0000000000e+00 19398 15 9.4814879632e+01 -3.7598354114e-01 -8.4249765404e-01 9.4793740006e+01 -411 9.7223487675e+01 -3.3098012058e-01 -9.2374189132e-01 9.7200556736e+01 1.2000000000e-03
1.0000000000e+00 19399 15 4.1203959788e+01 -1.1578607598e+00 9.1178945988e-01 4.1139241745e+01 -411 4.5336073050e+01 -1.3170900920e+00 9.8539447468e-01 4.5267629848e+01 1.2000000000e-03
1.0000000000e+00 19400 -15 2.6928858064e+01 -1.0549004852e+00 7.4730551069e-02 2.6849355814e+01 411 2.8920031563e+01 -1.1559615038e+00 -4.7458487944e-03 2.8836374202e+01 1.2000000000e-03
1.0000000000e+00 19401 -15 2.8648718460e+01 5.7222070112e-01 8.2112166034e-01 2.8576044211e+01 431 2.9949940445e+01 5.1372655146e-01 9.9574403506e-01 2.9864168473e+01 5.3600000000e-02
1.0000000000e+00 19402 -15 1.0852658805e+02 -5.0624087940e-01 -1.8770596645e+00 1.0849462471e+02 411 1.1062396520e+02 -4.6107914718e-01 -1.8649460032e+00 1.1059148060e+02 1.2000000000e-03
1.0000000000e+00 19403 -15 2.2831052171e+01 1.8011527133e+00 1.3552885383e+00 2.2649920437e+01 411 2.3506840649e+01 1.7696167136e+00 1.3893569713e+00 2.3324112464e+01 1.2000000000e-03
1.0000000000e+00 19404 15 9.7998160593e+01 2.1328810527e-01 4.5237981175e-01 9.7980774905e+01 -411 1.0076049970e+02 2.4759083198e-01 5.4404937894e-01 1.0074137944e+02 1.2000000000e-03
1.0000000000e+00 19405 15 1.7984345163e+01 1.9369315623e-01 1.6097680629e-01 1.7894584406e+01 -411 1.8782763482e+01 1.1046651937e-01 1.8730315787e-01 1.8688216602e+01 1.2000000000e-03
1.0000000000e+00 19406 15 4.7175621906e+01 1.0032682462e-01 -3.1745374059e-02 4.7142031561e+01 -411 5.1894948510e+01 6.9541104016e-02 -1.0831039497e-02 5.1861211408e+01 1.2000000000e-03
1.0000000000e+00 19407 -15 4.9842925850e+01 -4.0610677745e-02 1.7794368519e-01 4.9810911001e+01 411 5.2583731717e+01 2.4204915336e-02 2.5529924797e-01 5.2549858218e+01 1.2000000000e-03
1.0000000000e+00 19408 15 1.8853922526e+02 -9.6516059032e-01 -7.2911798966e-01 1.8852697214e+02 -411 2.0331374235e+02 -9.5720442767e-01 -7.7432281044e-01 2.0330141794e+02 1.2000000000e-03
1.0000000000e+00 19409 15 5.9435049505e+01 7.6813829287e-01 1.5869921536e-01 5.9403306293e+01 -411 6.1367197574e+01 8.5653815532e-01 2.2416168713e-01 6.1332320623e+01 1.2000000000e-03
1.0000000000e+00 19410 15 1.3674449789e+01 -2.9303574607e-01 -3.1786298166e-01 1.3551626504e+01 -431 1.4730558170e+01 -1.6301159144e-01 -2.2708352681e-01 1.4595761420e+01 5.3600000000e-02
1.0000000000e+00 19411 15 1.6539021491e+02 -7.1162470678e-01 -1.8623352713e-01 1.6537903436e+02 -411 1.7123179383e+02 -7.5147086922e-01 -2.8111050000e-01 1.7121970683e+02 1.2000000000e-03
1.0000000000e+00 19412 15 1.8251980374e+01 -3.5561282071e-01 1.5020006870e+00 1.8099592032e+01 -411 1.9116932112e+01 -2.9817579230e-01 1.6315507834e+00 1.8952855924e+01 1.2000000000e-03
1.0000000000e+00 19413 -15 1.5101349721e+01 -6.0766315169e-01 -7.8367242046e-01 1.4963631815e+01 411 1.5793733516e+01 -5.9929191147e-01 -7.3273421128e-01 1.5654088578e+01 1.2000000000e-03
1.0000000000e+00 19414 -15 8.2049003826e+01 -3.1699069283e-01 -8.5696556267e-01 8.2024673522e+01 411 8.8350547625e+01 -4.0084249042e-01 -9.8463497760e-01 8.8324365868e+01 1.2000000000e-03
1.0000000000e+00 19415 15 5.1705892345e+01 7.2438960203e-01 1.7278100432e-01 5.1669987617e+01 -411 5.2394387434e+01 6.9229028822e-01 2.2197856646e-01 5.2355972108e+01 1.2000000000e-03
1.0000000000e+00 19416 -15 2.6925207495e+01 -4.2553200926e-01 7.2127765731e-04 2.6863146340e+01 411 2.7397073731e+01 -4.2893821203e-01 7.0925200934e-02 2.7329748475e+01 1.2000000000e-03
1.0000000000e+00 19417 15 7.3409591335e+01 -7.2754194331e-01 6.9484359691e-01 7.3381188909e+01 -431 7.7440290452e+01 -8.7921214783e-01 6.0104818084e-01 7.7407941192e+01 5.3600000000e-02
1.0000000000e+00 19418 -15 1.2982404315e+01 -2.0956412517e-01 7.0412434900e-01 1.2839237682e+01 431 1.3861936541e+01 -1.0734382340e-01 6.0834221120e-01 1.3707542772e+01 5.3600000000e-02
1.0000000000e+00 19419 15 2.3526959176e+01 -5.3765038163e-01 4.3353844871e-01 2.3449599042e+01 -411 2.4950179741e+01 -5.3694050469e-01 3.7143800524e-01 2.4871463947e+01 1.2000000000e-03
1.0000000000e+00 19420 -15 5.1635938984e+01 1.8587325267e-05 -3.3102720808e-01 5.1604297557e+01 411 5.6180454147e+01 9.4325497553e-03 -4.3252257344e-01 5.6147669448e+01 1.2000000000e-03
1.0000000000e+00 19421 15 3.6881597674e+01 -6.7205757599e-01 1.0942639224e+00 3.6816383347e+01 -431 3.9947502018e+01 -7.9447989577e-01 1.0024000663e+00 3.9878464870e+01 5.3600000000e-02
1.0000000000e+00 19422 15 4.3975886769e+01 -1.1157390419e+00 -1.2892517065e+00 4.3906884247e+01 -411 4.6675309243e+01 -1.2172286797e+00 -1.4565872213e+00 4.6599203018e+01 1.2000000000e-03
1.0000000000e+00 19423 15 2.4791767146e+01 8.6908144448e-01 -1.2057194803e+00 2.4683305429e+01 -411 2.5914648867e+01 9.7282206519e-01 -1.3286020834e+00 2.5794611466e+01 1.2000000000e-03
1.0000000000e+00 19424 -15 2.0610037923e+01 7.0078600665e-01 6.6245061493e-02 2.0521234964e+01 411 2.2471164820e+01 7.0806784465e-01 3.2005898969e-02 2.2382032637e+01 1.2000000000e-03
1.0000000000e+00 19425 15 6.4960379814e+01 4.9366250824e-01 4.3060103796e-01 6.4932770897e+01 -411 6.7500627265e+01 4.4723317498e-01 3.8353423655e-01 6.7472157859e+01 1.2000000000e-03
1.0000000000e+00 19426 15 2.6269918082e+01 -6.7637679305e-01 -1.2813869886e-01 2.6200717579e+01 -411 2.8022205688e+01 -6.7488898824e-01 -5.7044544068e-02 2.7951561735e+01 1.2000000000e-03
1.0000000000e+00 19427 15 3.8459219102e+01 -1.7944463829e-01 -1.6518061827e+00 3.8382206562e+01 -411 4.2464147186e+01 -1.7852884071e-01 -1.7995193613e+00 4.2384409573e+01 1.2000000000e-03
1.0000000000e+00 19428 -15 1.1144647606e+01 -7.7471351964e-01 -6.4541777958e-01 1.0955790058e+01 431 1.2707054729e+01 -6.8808935359e-01 -7.3326984392e-01 1.2513318321e+01 5.3600000000e-02
1.0000000000e+00 19429 15 4.3141739302e+01 -5.1982255935e-01 -6.1188992014e-01 4.3097656037e+01 -411 4.4389133614e+01 -4.5035657303e-01 -6.2743053259e-01 4.4343017646e+01 1.2000000000e-03
1.0000000000e+00 19430 -15 3.6443748801e+01 -2.2888326455e+00 -2.2770200991e+00 3.6256946396e+01 411 3.6925215866e+01 -2.3327219865e+00 -2.2460050986e+00 3.6735404681e+01 1.2000000000e-03
1.0000000000e+00 19431 -15 3.3598485714e+01 4.6609370841e-02 -9.2586293365e-01 3.3538660652e+01 411 3.4505725564e+01 -4.2833721918e-03 -1.0148792828e+00 3.4440087390e+01 1.2000000000e-03
1.0000000000e+00 19432 -15 2.3093688279e+01 3.5263011458e-01 -3.8554932846e-01 2.3019303915e+01 411 2.4500450779e+01 3.6852238791e-01 -5.0319841498e-01 2.4421048135e+01 1.2000000000e-03
1.0000000000e+00 19433 15 8.5274801639e+00 -1.8996799429e-01 4.9126005479e-01 8.3236653196e+00 -411 9.3161341163e+00 -2.3530810574e-01 4.7998452624e-01 9.1109341386e+00 1.2000000000e-03
1.0000000000e+00 19434 15 1.5189441001e+02 -9.2931966954e-02 6.4808562036e-01 1.5188260615e+02 -411 1.6363324771e+02 -1.9384578566e-02 6.7028109782e-01 1.6362119247e+02 1.2000000000e-03
1.0000000000e+00 19435 -15 1.9530432333e+01 4.8421540540e-01 -6.2153190152e-01 1.9433474505e+01 431 2.0288238099e+01 3.9872252099e-01 -7.5544471767e-01 2.0174438676e+01 5.3600000000e-02
1.0000000000e+00 19436 -15 1.4516847773e+01 1.3668152845e+00 2.6661565830e-01 1.4340241003e+01 411 1.4659380347e+01 1.3748356021e+00 2.1516807025e-01 1.4472922406e+01 1.2000000000e-03
1.0000000000e+00 19437 15 2.5804076380e+01 -6.8904275883e-01 5.0449340723e-01 2.5728660576e+01 -411 2.6392314944e+01 -7.3015952986e-01 4.4238238183e-01 2.6312163994e+01 1.2000000000e-03
1.0000000000e+00 19438 -15 8.6137647261e+00 -1.5486783895e-01 4.2527788005e-01 8.4163536120e+00 411 9.2144725426e+00 -9.0884059494e-02 4.0441764695e-01 9.0132797442e+00 1.2000000000e-03
1.0000000000e+00 19439 15 1.4124174956e+01 -2.5629701517e-03 4.9772120451e-01 1.4003124505e+01 -411 1.4352697143e+01 2.0048440144e-02 5.6918710709e-01 1.4219003496e+01 1.2000000000e-03
1.0000000000e+00 19440 15 1.0089359340e+02 1.1802300426e+00 -1.8632930116e+00 1.0085383134e+02 -411 1.0964361564e+02 1.2299013968e+00 -2.0780431008e+00 1.0960107687e+02 1.2000000000e-03
1.0000000000e+00 19441 -15 3.2270538672e+00 4.4791162045e-01 1.7356530141e-01 2.6506673907e+00 431 3.7413707046e+00 6.0932349909e-01 4.7328967962e-02 3.1224007929e+00 5.3600000000e-02
1.0000000000e+00 19442 15 3.0912676415e+01 -1.9044322614e-02 9.1333279077e-01 3.0848045875e+01 -411 3.2501298727e+01 -1.0237158720e-01 9.1262901364e-01 3.2434481164e+01 1.2000000000e-03
1.0000000000e+00 19443 -15 4.5551231740e+01 7.8246119532e-01 2.7872563648e-01 4.5508984720e+01 431 5.0429987183e+01 7.5503485603e-01 4.7679742332e-01 5.0383640609e+01 5.3600000000e-02
1.0000000000e+00 19444 15 6.4234509986e+00 -6.2468873013e-02 -3.2118681454e-01 6.1641357942e+00 -411 6.5057669119e+00 -8.1474295453e-02 -3.7930415194e-01 6.2192454901e+00 1.2000000000e-03
1.0000000000e+00 19445 15 3.5330886786e+01 -9.2277872403e-01 -1.1056763626e+00 3.5256778511e+01 -411 3.8043721910e+01 -1.0719680688e+00 -1.2256729387e+00 3.7962849051e+01 1.2000000000e-03
1.0000000000e+00 19446 15 4.4086967866e+01 4.6711056375e-01 1.0564583503e+00 4.4036000611e+01 -411 4.4571177536e+01 4.1474260858e-01 1.0631363031e+00 4.4517323794e+01 1.2000000000e-03
1.0000000000e+00 19447 -15 5.7218873379e+01 -1.3494892089e+00 6.4918010880e-01 5.7171669781e+01 411 6.0107667228e+01 -1.3225799425e+00 6.8175784296e-01 6.0060154589e+01 1.2000000000e-03
1.0000000000e+00 19448 15 2.8490375660e+01 -1.0721947178e+00 -1.1289159631e-01 2.8414469376e+01 -431 2.9815937492e+01 -1.2762201180e+00 -1.6937591542e-01 2.9723017169e+01 5.3600000000e-02
1.0000000000e+00 19449 15 6.3149090913e+01 1.3234222531e+00 6.0400080610e-01 6.3107323905e+01 -411 6.5824436729e+01 1.2877963391e+00 6.1347713048e-01 6.5782415722e+01 1.2000000000e-03
1.0000000000e+00 19450 15 1.5226257855e+01 1.1916804308e+00 3.9000106503e-01 1.5070157129e+01 -411 1.6751309425e+01 1.3388718284e+00 4.6652312436e-01 1.6586158895e+01 1.2000000000e-03
1.0000000000e+00 19451 -15 4.8250788978e+00 -6.3721654853e-01 -8.6293858372e-01 4.3558683552e+00 411 4.9317142008e+00 -5.7692207792e-01 -8.9576944455e-01 4.4374636936e+00 1.2000000000e-03
1.0000000000e+00 19452 15 6.0420322076e+01 -6.1490582847e-01 -3.2963023266e-01 6.0390160334e+01 -411 6.1621412503e+01 -7.0068770206e-01 -3.4405007632e-01 6.1588096790e+01 1.2000000000e-03
1.0000000000e+00 19453 -15 4.7796223212e+01 5.1256151126e-01 -6.2914675825e-01 4.7756290885e+01 411 4.9954194787e+01 5.3600884756e-01 -5.6352093080e-01 4.9913136913e+01 1.2000000000e-03
1.0000000000e+00 19454 -15 1.8570364923e+01 1.1228471117e+00 -2.0960701266e+00 1.8331586632e+01 411 1.9028992727e+01 1.0803236404e+00 -2.1093398319e+00 1.8788045975e+01 1.2000000000e-03
1.0000000000e+00 19455 15 1.3080716606e+01 1.0745919920e-01 4.0189676172e-01 1.2952798506e+01 -411 1.3214009810e+01 1.2763532718e-01 4.5702643083e-01 1.3072467724e+01 1.2000000000e-03
1.0000000000e+00 19456 -15 1.8139948124e+01 1.2721791190e-02 9.6699985451e-01 1.8026796112e+01 411 1.8799327217e+01 -7.4826957757e-02 1.0213079337e+00 1.8678076879e+01 1.2000000000e-03
1.0000000000e+00 19457 15 8.1295023429e+01 1.5053737398e+00 -7.7677470091e-01 8.1257948632e+01 -431 8.3811590025e+01 1.5477571930e+00 -6.6234399654e-01 8.3771554944e+01 5.3600000000e-02
1.0000000000e+00 19458 15 9.1378732739e+00 -3.7865565122e-01 1.4893550174e-01 8.9542211706e+00 -411 1.0024837722e+01 -4.6700937113e-01 1.4731157760e-01 9.8367725370e+00 1.2000000000e-03
1.0000000000e+00 19459 15 7.3278901632e+01 -2.0772540222e+00 -3.8526836909e-01 7.3226886586e+01 -411 7.4997572476e+01 -2.1694819114e+00 -4.5986820151e-01 7.4941458939e+01 1.2000000000e-03
1.0000000000e+00 19460 -15 1.3268719489e+02 4.3570968980e-01 -1.3677253412e+00 1.3266753213e+02 411 1.3587512810e+02 3.9010882938e-01 -1.4568245294e+00 1.3585389371e+02 1.2000000000e-03
1.0000000000e+00 19461 -15 1.4068350218e+02 -8.6880140201e-01 1.8270889846e-01 1.4066947963e+02 411 1.4123819488e+02 -8.4071397989e-01 2.0049335416e-01 1.4122317521e+02 1.2000000000e-03
1.0000000000e+00 19462 15 3.5105762912e+01 -2.3771564390e-01 -6.7652641311e-01 3.5053434976e+01 -431 4.2558481581e+01 -2.7287783724e-01 -7.2135721842e-01 4.2505935857e+01 5.3600000000e-02
1.0000000000e+00 19463 15 1.0964186240e+02 6.7833803602e-01 3.1729480735e-01 1.0962490631e+02 -411 1.1049548870e+02 7.0591099432e-01 2.7566857428e-01 1.1047707111e+02 1.2000000000e-03
1.0000000000e+00 19464 15 5.4169910223e+01 -4.7767395341e-01 -9.6145409552e-01 5.4130116551e+01 -411 5.4729143959e+01 -4.8563850304e-01 -1.0273725968e+00 5.4685394579e+01 1.2000000000e-03
1.0000000000e+00 19465 -15 2.2699225688e+01 4.1793819747e-01 -5.4808780895e-01 2.2619077897e+01 431 2.7377862315e+01 5.0264954739e-01 -5.4448558654e-01 2.7296946184e+01 5.3600000000e-02
1.0000000000e+00 19466 15 8.2018484634e+01 -2.5165515778e-01 5.0511490890e-01 8.1997294229e+01 -431 8.6878886474e+01 -3.2676668471e-01 7.0183773552e-01 8.6853132410e+01 5.3600000000e-02
1.0000000000e+00 19467 15 6.0213786249e+01 -2.6588807513e+00 1.6254245133e+00 6.0106832502e+01 -411 6.5259333135e+01 -2.8237201961e+00 1.8147400723e+00 6.5146131160e+01 1.2000000000e-03
1.0000000000e+00 19468 -15 3.3254151166e+01 1.7040372555e+00 7.7705961301e-01 3.3153791877e+01 431 3.4256857877e+01 1.7204691593e+00 9.3265693242e-01 3.4144216137e+01 5.3600000000e-02
1.0000000000e+00 19469 -15 1.4882041638e+01 -9.4388104577e-01 -1.3190027246e+00 1.4686299547e+01 431 1.6484143422e+01 -8.4720198478e-01 -1.4971302115e+00 1.6275530142e+01 5.3600000000e-02
