# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1230
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585953804  
# tau_xsec_mb: 0.0000658970   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 15 7.6303261596e+01 -6.9760633780e-01 4.1902465190e-01 7.6278230214e+01 -431 9.0371458436e+01 -9.1647488653e-01 6.2623480418e-01 9.0343198143e+01 5.3600000000e-02
1.0000000000e+00 757 -15 1.0603501222e+02 1.9126600152e+00 -2.3476563941e-01 1.0600261008e+02 411 1.1475789231e+02 2.0736559339e+00 -1.7371796424e-01 1.1472379065e+02 1.2000000000e-03
1.0000000000e+00 758 -15 8.1158141271e+01 6.4333923695e-01 -6.5150625140e-01 8.1133522415e+01 411 8.9381688744e+01 7.3850818397e-01 -7.4871129891e-01 8.9355944630e+01 1.2000000000e-03
1.0000000000e+00 759 -15 9.0000692365e+00 5.2296103466e-01 1.5379921512e-01 8.8060782705e+00 411 9.1878783067e+00 6.0018653353e-01 1.2443292239e-01 8.9747379576e+00 1.2000000000e-03
1.0000000000e+00 760 -15 5.0725746726e+00 1.2632167116e-01 -1.9847547688e-01 4.7453740440e+00 431 5.9572426328e+00 3.0857462114e-01 -2.8142542196e-01 5.6070819809e+00 5.3600000000e-02
1.0000000000e+00 761 15 1.4346597730e+01 1.3852685908e+00 7.5995007091e-01 1.4148190129e+01 -431 1.4706131858e+01 1.5328462867e+00 7.2922741120e-01 1.4474597438e+01 5.3600000000e-02
1.0000000000e+00 762 -15 1.6265970002e+01 1.8790975976e+00 -5.5553904015e-01 1.6049456669e+01 411 1.6381707846e+01 1.8918878965e+00 -5.1267285733e-01 1.6156200040e+01 1.2000000000e-03
1.0000000000e+00 763 15 1.9728192867e+01 -1.2266275245e-01 8.1417537262e-01 1.9630755890e+01 -411 1.9949610705e+01 -1.8000365960e-01 8.0829885984e-01 1.9844539299e+01 1.2000000000e-03
1.0000000000e+00 764 -15 1.1594964870e+02 2.1411621321e-01 6.7180436178e-01 1.1593388968e+02 411 1.1772714642e+02 2.7526995630e-01 7.1518864642e-01 1.1770980528e+02 1.2000000000e-03
1.0000000000e+00 765 -15 2.1490723746e+01 9.6654821914e-02 1.7578792710e-01 2.1416205879e+01 411 2.3606105097e+01 1.3921556873e-01 2.3296567201e-01 2.3530385992e+01 1.2000000000e-03
1.0000000000e+00 766 15 5.5769975966e+01 -5.3094422523e-01 6.0328520103e-01 5.5735870632e+01 -431 5.8017176196e+01 -4.4911227574e-01 5.1296223525e-01 5.7979763269e+01 5.3600000000e-02
1.0000000000e+00 767 15 4.0647867974e+01 4.8390044426e-01 -1.4402031549e+00 4.0580583248e+01 -411 4.4412405202e+01 5.1982016282e-01 -1.5091516692e+00 4.4344317619e+01 1.2000000000e-03
1.0000000000e+00 768 -15 3.6866657895e+01 1.4751365951e+00 4.5097007727e-01 3.6791493216e+01 411 4.0518934371e+01 1.5726838478e+00 4.8374356981e-01 4.0442319682e+01 1.2000000000e-03
1.0000000000e+00 769 -15 7.1846382408e+01 -2.2970017241e+00 -4.7018227741e-01 7.1786128796e+01 411 7.3849389789e+01 -2.3815012153e+00 -4.0229718870e-01 7.3786201300e+01 1.2000000000e-03
1.0000000000e+00 770 15 2.0590816531e+01 9.6834205288e-01 4.2133577960e-01 2.0486811024e+01 -411 2.0773533768e+01 9.9098163150e-01 3.7493176150e-01 2.0662081402e+01 1.2000000000e-03
1.0000000000e+00 771 15 1.2407122280e+01 8.6525193824e-01 8.8168561776e-01 1.2216937567e+01 -411 1.2904136228e+01 8.3989999021e-01 8.4733199875e-01 1.2712114275e+01 1.2000000000e-03
1.0000000000e+00 772 -15 4.3363408050e+01 1.6175323933e-01 5.6861836742e-01 4.3322956703e+01 411 4.7600982653e+01 1.7461798728e-01 5.7038008568e-01 4.7560511412e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.0443074407e+02 1.3569458278e+00 7.1235545162e-02 1.0440678542e+02 -411 1.0527348923e+02 1.4145933753e+00 9.0264741475e-02 1.0524734122e+02 1.2000000000e-03
1.0000000000e+00 774 15 9.4191807053e+01 2.8458265804e-01 1.1134683648e-01 9.4174550921e+01 -411 9.6556856222e+01 3.5171358102e-01 1.6805451174e-01 9.6537966934e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.0577369354e+01 -1.1483300257e+00 -4.4766902410e-01 1.0353964639e+01 411 1.1354661133e+01 -1.1877251920e+00 -5.5628438551e-01 1.1122621411e+01 1.2000000000e-03
1.0000000000e+00 776 15 7.8789745928e+00 -1.2307938112e-01 2.9565413663e-01 7.6693279639e+00 -411 8.6958600599e+00 -1.5922278341e-01 3.4090779188e-01 8.4841577790e+00 1.2000000000e-03
1.0000000000e+00 777 -15 1.0228789985e+01 1.9765857554e-01 -1.3583818277e+00 9.9793178696e+00 411 1.0587514413e+01 1.8247323986e-01 -1.3196771436e+00 1.0335624715e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.2025640515e+01 1.1665676968e-01 4.0617406548e-01 1.1886141271e+01 -411 1.3306515323e+01 1.2734891828e-01 4.4490274488e-01 1.3166385795e+01 1.2000000000e-03
1.0000000000e+00 779 15 6.7451671796e+01 5.6938957733e-01 9.2234324630e-01 6.7419552188e+01 -411 6.8195010921e+01 5.2486191788e-01 9.0487737093e-01 6.8161350870e+01 1.2000000000e-03
1.0000000000e+00 780 15 5.2422906387e+01 -1.2858675825e-01 -3.7115847440e-01 5.2391313513e+01 -411 5.3353254654e+01 -1.4218865718e-01 -3.0788808626e-01 5.3319408198e+01 1.2000000000e-03
1.0000000000e+00 781 -15 5.2009347801e+01 1.0257572563e-01 -2.0977095914e-01 5.1978463268e+01 411 5.7015910989e+01 9.6790910453e-02 -1.7459453986e-01 5.6984899537e+01 1.2000000000e-03
1.0000000000e+00 782 -15 3.7715747925e+01 -5.0243229138e-01 6.2006474798e-02 3.7670469458e+01 411 4.0698366050e+01 -4.9580543063e-01 1.3662427757e-01 4.0652146696e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.4875891839e+01 -4.2398432790e-01 -2.4218431104e-01 1.4761322866e+01 -411 1.6332429266e+01 -4.1393154427e-01 -2.5676099557e-01 1.6217752657e+01 1.2000000000e-03
1.0000000000e+00 784 15 2.6818820464e+01 -1.1115706569e+00 5.7051213683e-01 2.6730712081e+01 -431 3.2401786500e+01 -1.4549804028e+00 6.9536390331e-01 3.2301707642e+01 5.3600000000e-02
1.0000000000e+00 785 -15 3.8155238753e+01 1.3923547795e+00 -3.0125339951e+00 3.7969081396e+01 411 4.0187333154e+01 1.4875161084e+00 -3.0803331910e+00 3.9997813819e+01 1.2000000000e-03
1.0000000000e+00 786 -15 1.5287453191e+01 1.7787540640e+00 -5.3957825542e-01 1.5069639181e+01 411 1.6229269614e+01 1.7954137825e+00 -5.8163383780e-01 1.6010368661e+01 1.2000000000e-03
1.0000000000e+00 787 -15 2.1113678919e+01 -1.0778238505e-01 -2.4000189911e-01 2.1037136930e+01 411 2.3083425799e+01 -1.7773196920e-01 -2.4072632002e-01 2.3005641262e+01 1.2000000000e-03
1.0000000000e+00 788 15 5.9847912607e+01 -1.2872241669e+00 1.2101300411e+00 5.9795436225e+01 -411 6.1995981001e+01 -1.2510557711e+00 1.2176306758e+00 6.1943187005e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.0730352594e+01 1.4877539018e-01 2.7008131860e-01 1.0577726572e+01 -431 1.1635952824e+01 2.5657789179e-01 1.2260151380e-01 1.1464710284e+01 5.3600000000e-02
1.0000000000e+00 790 15 4.6885087278e+01 -3.2806897370e-01 -7.6633292549e-03 4.6850257542e+01 -431 5.0540852385e+01 -2.2687672156e-01 -1.5215598278e-01 5.0501764152e+01 5.3600000000e-02
1.0000000000e+00 791 15 3.4795278466e+01 6.6877147023e-01 8.3288300403e-01 3.4733461745e+01 -411 3.6544483162e+01 7.9169475551e-01 8.4225598050e-01 3.6478316777e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.7196411136e+01 -1.8136396661e-01 -1.6207367669e-01 1.7102640319e+01 411 1.7927392933e+01 -1.9533287992e-01 -2.6186880279e-01 1.7826643212e+01 1.2000000000e-03
1.0000000000e+00 793 15 8.7308673263e+00 -1.1549472489e+00 1.1664973404e-01 8.4689695151e+00 -411 9.3216651110e+00 -1.1486627713e+00 9.2660816411e-02 9.0592466192e+00 1.2000000000e-03
1.0000000000e+00 794 -15 2.2978059436e+01 -1.1178156249e+00 5.5002591765e-01 2.2875359797e+01 411 2.3444813684e+01 -1.0669726869e+00 5.4850675544e-01 2.3339334167e+01 1.2000000000e-03
1.0000000000e+00 795 -15 2.9248028777e+01 -1.9584339925e+00 1.5859568960e+00 2.9085036961e+01 411 3.0383248237e+01 -1.9829292571e+00 1.7231356906e+00 3.0211671411e+01 1.2000000000e-03
1.0000000000e+00 796 -15 4.5529086860e+01 -1.2985383903e+00 1.5735380138e-01 4.5475594540e+01 411 5.0349763172e+01 -1.4333227719e+00 1.5367002488e-01 5.0294384814e+01 1.2000000000e-03
1.0000000000e+00 797 15 2.4075389827e+01 -9.3323135203e-01 1.2954594622e-01 2.3991240132e+01 -411 2.6576019983e+01 -1.0517452241e+00 1.6729484446e-01 2.6488775049e+01 1.2000000000e-03
1.0000000000e+00 798 -15 8.6015521910e+01 1.0456557428e+00 6.0228783981e-01 8.5988701429e+01 411 9.1407524077e+01 1.1883623077e+00 5.8663016787e-01 9.1378792064e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.5998017001e+01 -2.9961506336e-01 -1.3938354980e+00 2.5898016374e+01 -411 2.6859641341e+01 -3.6151398440e-01 -1.3689956823e+00 2.6757055378e+01 1.2000000000e-03
1.0000000000e+00 800 15 4.4102620953e+01 -8.8669010347e-02 -2.9848145901e-02 4.4066714565e+01 -411 4.6525355486e+01 -1.6800113962e-01 -9.0794912890e-02 4.6487382762e+01 1.2000000000e-03
1.0000000000e+00 801 15 1.2709156196e+01 7.1061927430e-02 -1.6675062681e-01 1.2583032478e+01 -411 1.2996957177e+01 1.2835240780e-01 -2.2406438423e-01 1.2859188844e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.2427472972e+02 -2.2635143946e-01 1.0822906734e-01 1.2426177372e+02 -431 1.3206583942e+02 -4.0188421702e-01 3.4004215471e-02 1.3205055215e+02 5.3600000000e-02
1.0000000000e+00 803 -15 4.4909938848e+01 -1.0204174241e-01 -2.8373981164e-01 4.4873762905e+01 431 4.5454993108e+01 -2.4744622273e-02 -2.4207328419e-01 4.5411697103e+01 5.3600000000e-02
1.0000000000e+00 804 -15 1.9830591906e+01 -1.3147823950e+00 4.6497521516e-01 1.9701533730e+01 411 2.0172144885e+01 -1.2823303440e+00 5.1594872734e-01 2.0037698873e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.5835677092e+01 -1.4006574787e+00 3.4423342953e-01 1.5669436544e+01 411 1.6092067007e+01 -1.4356694256e+00 4.1611752127e-01 1.5913039971e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.0273743659e+01 -6.4063583767e-01 3.3795836454e-01 1.0092972274e+01 -411 1.1269982716e+01 -6.5745096973e-01 3.4293596878e-01 1.1089056976e+01 1.2000000000e-03
1.0000000000e+00 807 15 8.4785211105e+01 -1.2008229748e-02 1.3606897922e-01 8.4766480839e+01 -411 9.1219326075e+01 -3.0646049213e-02 6.1642179966e-02 9.1200138332e+01 1.2000000000e-03
1.0000000000e+00 808 15 3.1855704209e+01 -8.1665944357e-01 2.0094441594e-01 3.1794991587e+01 -411 3.2410572669e+01 -7.6083851520e-01 2.0959893127e-01 3.2346977213e+01 1.2000000000e-03
1.0000000000e+00 809 -15 1.5176360586e+01 1.0088965551e+00 7.5109955267e-01 1.5019414387e+01 411 1.6783006548e+01 1.1342200867e+00 8.2929366928e-01 1.6619255297e+01 1.2000000000e-03
1.0000000000e+00 810 -15 6.0127624014e+00 1.2355000092e-01 1.4916991849e-01 5.7409673502e+00 411 6.5872123320e+00 8.9904429793e-02 1.3457423375e-01 6.3142453493e+00 1.2000000000e-03
1.0000000000e+00 811 15 3.7934315244e+01 -7.5904665918e-02 1.1534466868e+00 3.7875044330e+01 -411 3.8573602518e+01 -9.7756955685e-02 1.2388901858e+00 3.8508218953e+01 1.2000000000e-03
1.0000000000e+00 812 -15 2.0800850098e+01 -4.9751957391e-01 1.1921663128e+00 2.0684522940e+01 411 2.2221814429e+01 -6.2293171318e-01 1.2785791531e+00 2.2097301849e+01 1.2000000000e-03
1.0000000000e+00 813 -15 5.4118715635e+01 3.9358986113e-01 -2.6271777428e+00 5.4024266000e+01 411 5.4429879268e+01 3.7033009459e-01 -2.6078016381e+00 5.4333953514e+01 1.2000000000e-03
1.0000000000e+00 814 15 2.6088426244e+01 -1.2063689509e-01 7.8824998980e-01 2.6015629980e+01 100443 6.5694665310e+01 -6.1996367835e-01 1.2753415602e+00 6.5575843556e+01 3.1000000000e-03
1.0000000000e+00 815 -15 3.9606239065e+01 -4.9932678326e-01 4.8709157040e-01 3.9560213576e+01 100443 6.5694665310e+01 -6.1996367835e-01 1.2753415602e+00 6.5575843556e+01 3.1000000000e-03
1.0000000000e+00 816 -15 1.1611236763e+01 6.4116970878e-02 1.5978142617e-01 1.1473189999e+01 431 1.1972072422e+01 1.7681751938e-02 2.9252312275e-01 1.1805493754e+01 5.3600000000e-02
1.0000000000e+00 817 15 1.2302028603e+02 -2.5475812843e-01 -4.2819753592e-01 1.2300644467e+02 -411 1.3098932934e+02 -3.2944216500e-01 -5.2864977449e-01 1.3097450485e+02 1.2000000000e-03
1.0000000000e+00 818 -15 2.9728988261e+01 -9.1835231329e-01 6.9512609348e-01 2.9653483480e+01 411 3.0310728162e+01 -9.6673392851e-01 7.7543945625e-01 3.0227617868e+01 1.2000000000e-03
1.0000000000e+00 819 15 4.0439029326e+00 1.2826052591e-01 6.3805353554e-02 3.6298126301e+00 -431 4.5675397032e+00 1.0116591843e-01 -1.2225126053e-01 4.1185296097e+00 5.3600000000e-02
1.0000000000e+00 820 15 6.2887977655e+01 -1.9279700946e-01 -4.0304428961e-01 6.2861284022e+01 -431 7.6474856315e+01 -2.9209664942e-01 -5.5634919485e-01 7.6446934868e+01 5.3600000000e-02
1.0000000000e+00 821 15 1.8252073026e+01 3.1174900754e-02 3.5879944314e-01 1.8161810800e+01 -411 1.8523141108e+01 9.6895053658e-02 3.5910943463e-01 1.8424791161e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.0919144022e+01 -4.3914190207e-01 6.7312782001e-01 1.0743587399e+01 -411 1.1838478869e+01 -5.3032377139e-01 6.7441902921e-01 1.1658388339e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.7536331955e+01 2.8002659647e-01 -1.0400391655e-01 1.7443526519e+01 -411 1.8034328270e+01 3.0642622090e-01 -1.8877854498e-01 1.7933543510e+01 1.2000000000e-03
1.0000000000e+00 824 -15 2.0481163947e+01 1.6865594420e-01 -1.5619190560e+00 2.0343376105e+01 411 2.0755679550e+01 2.3259311451e-01 -1.5714576260e+00 2.0610171664e+01 1.2000000000e-03
1.0000000000e+00 825 -15 3.6185738481e+01 -9.9921827367e-01 1.5566397067e+00 3.6094722825e+01 411 3.7862488577e+01 -1.0945263395e+00 1.7092055145e+00 3.7761795388e+01 1.2000000000e-03
1.0000000000e+00 826 -15 1.3129387100e+02 -1.1572219528e+00 -4.0880633718e-01 1.3127611050e+02 411 1.4496451751e+02 -1.2902726898e+00 -4.2226426432e-01 1.4494610291e+02 1.2000000000e-03
1.0000000000e+00 827 15 3.0683627042e+01 -1.3421398598e+00 1.6264406141e+00 3.0559470392e+01 -411 3.2432288993e+01 -1.5124466710e+00 1.7042886154e+00 3.2298077276e+01 1.2000000000e-03
1.0000000000e+00 828 15 7.2385561508e+00 5.8589493830e-01 4.1928511011e-01 6.9800095239e+00 -411 7.5078210713e+00 5.7024336612e-01 3.5232066333e-01 7.2403446706e+00 1.2000000000e-03
1.0000000000e+00 829 -15 1.3277027919e+01 -1.1160840392e+00 3.4876611206e-01 1.3105536985e+01 411 1.4604155899e+01 -1.2455703157e+00 3.4069644841e-01 1.4426308298e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.0465386278e+01 8.7984147509e-02 1.8228994906e+00 1.0150690463e+01 -411 1.0941424295e+01 4.6208401305e-02 1.9863733202e+00 1.0595823351e+01 1.2000000000e-03
1.0000000000e+00 831 -15 3.5510304117e+01 -2.8748354765e-01 -1.7920230051e-01 3.5464205178e+01 431 3.9530339778e+01 -2.5172458436e-01 -9.3871775784e-03 3.9480493370e+01 5.3600000000e-02
1.0000000000e+00 832 15 4.6269400683e+01 -2.5820630179e-01 7.9778575078e-02 4.6234481885e+01 100443 1.0568308603e+02 1.9683690146e-01 7.8059285844e-01 1.0561571387e+02 3.1000000000e-03
1.0000000000e+00 833 -15 5.9413685347e+01 4.5504320325e-01 7.0081428336e-01 5.9381231986e+01 100443 1.0568308603e+02 1.9683690146e-01 7.8059285844e-01 1.0561571387e+02 3.1000000000e-03
1.0000000000e+00 834 -15 2.7074926442e+01 9.4594726861e-01 4.0761150303e-01 2.6996918142e+01 411 2.8038879053e+01 9.1976528384e-01 3.5532889408e-01 2.7959095708e+01 1.2000000000e-03
1.0000000000e+00 835 15 5.5584871160e+00 -2.4956763034e-01 -5.4041785103e-01 5.2331017811e+00 -411 5.6085337323e+00 -2.8470787098e-01 -5.7233080084e-01 5.2489570930e+00 1.2000000000e-03
1.0000000000e+00 836 -15 4.1780742810e+01 -5.1167479165e-01 -2.6703783954e-01 4.1738953750e+01 411 4.3775141006e+01 -4.5188446324e-01 -3.2299262509e-01 4.3731670072e+01 1.2000000000e-03
1.0000000000e+00 837 15 2.4418954116e+01 6.4955652477e-02 5.8918229568e-01 2.4347009587e+01 -411 2.4439866327e+01 4.9479434396e-02 5.8925614373e-01 2.4361073788e+01 1.2000000000e-03
1.0000000000e+00 838 -15 3.4449808059e+01 -1.4217266116e+00 -8.6098983722e-01 3.4363782910e+01 431 3.5862603104e+01 -1.5078152314e+00 -7.4351789323e-01 3.5769051188e+01 5.3600000000e-02
1.0000000000e+00 839 15 1.6274963601e+01 1.5721997193e+00 1.0399188095e+00 1.6067486046e+01 -411 1.6805645746e+01 1.5478369295e+00 1.1180711681e+00 1.6591816287e+01 1.2000000000e-03
1.0000000000e+00 840 -15 5.5521528220e+01 -1.1910854563e-01 1.2963584736e+00 5.5477817859e+01 431 5.7938832285e+01 -1.5159433513e-01 1.5092133586e+00 5.7885513109e+01 5.3600000000e-02
1.0000000000e+00 841 -15 5.6174939005e+01 -1.6045812867e-01 3.7112211010e-01 5.6145375628e+01 411 6.0320510365e+01 -2.3051846287e-01 3.3227444449e-01 6.0290172886e+01 1.2000000000e-03
1.0000000000e+00 842 -15 4.8278970589e+01 -4.4990620455e-01 -1.2647493385e-01 4.8243999630e+01 411 5.3131138511e+01 -5.2939701017e-01 -1.0857160831e-01 5.3095483344e+01 1.2000000000e-03
1.0000000000e+00 843 15 3.7816161978e+01 -2.2726579089e-01 -1.0614899830e-01 3.7773563508e+01 -411 3.9684859240e+01 -1.4439703183e-01 -1.2395349710e-01 3.9640337524e+01 1.2000000000e-03
1.0000000000e+00 844 15 2.4947765013e+01 7.2127426932e-01 -1.5356456540e+00 2.4826506917e+01 -411 2.7496608212e+01 8.2332200585e-01 -1.6648945464e+00 2.7370024685e+01 1.2000000000e-03
1.0000000000e+00 845 -15 7.3068022403e+01 -5.1794367749e-01 -1.3196882300e+00 7.3032656846e+01 411 7.5912193608e+01 -5.1766985200e-01 -1.4603113927e+00 7.5873349524e+01 1.2000000000e-03
1.0000000000e+00 846 15 2.2390095906e+01 1.3928839046e+00 1.2508023391e-01 2.2275626472e+01 -411 2.4258374938e+01 1.4358637245e+00 1.6406000431e-01 2.4143004274e+01 1.2000000000e-03
1.0000000000e+00 847 -15 9.7014754423e+01 -2.1217029740e-01 1.1241509273e+00 9.6991735498e+01 411 1.0440133228e+02 -2.6000560536e-01 1.2901091412e+00 1.0437629386e+02 1.2000000000e-03
1.0000000000e+00 848 15 3.2047295369e+01 1.5447419693e-01 -3.5210099428e-01 3.1995690550e+01 -411 3.4094275834e+01 8.0932088061e-02 -4.1673104728e-01 3.4040328302e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.0142081030e+01 -1.2498549001e+00 -2.8358180363e-02 9.9066531606e+00 411 1.0434650518e+01 -1.2961612497e+00 -1.1248637320e-01 1.0183013567e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.7582788609e+01 1.1614930688e+00 -1.6649900141e+00 1.7374582241e+01 -431 1.9079827791e+01 1.3438215420e+00 -1.9814393710e+00 1.8826388855e+01 5.3600000000e-02
1.0000000000e+00 851 15 1.0993695666e+02 -9.4912394920e-02 2.1198046843e+00 1.0990211449e+02 -411 1.1979422447e+02 -1.5084319634e-01 2.2578431293e+00 1.1975825703e+02 1.2000000000e-03
1.0000000000e+00 852 15 1.1169491669e+01 -3.5550643662e-01 1.6317420432e+00 1.0900068253e+01 -411 1.1191878925e+01 -3.4108538852e-01 1.6178218163e+00 1.0910040708e+01 1.2000000000e-03
1.0000000000e+00 853 -15 9.2954886154e+01 -8.4823872368e-01 -1.4283361305e+00 9.2923054822e+01 411 1.0187641001e+02 -9.5264180521e-01 -1.5119162949e+00 1.0184357624e+02 1.2000000000e-03
1.0000000000e+00 854 15 4.6821006529e+01 1.3611905156e+00 -2.3153598327e+00 4.6710125586e+01 -411 4.8736010984e+01 1.4912995328e+00 -2.4646982752e+00 4.8614859619e+01 1.2000000000e-03
1.0000000000e+00 855 -15 4.9058880986e+01 -1.2684788162e+00 1.2668110231e+00 4.8993906413e+01 411 5.0962742827e+01 -1.4034603440e+00 1.3477156368e+00 5.0891253071e+01 1.2000000000e-03
1.0000000000e+00 856 15 5.4363202047e+01 -3.9199699070e-01 -1.3427936210e+00 5.4316147610e+01 -411 5.4826482657e+01 -4.2034932788e-01 -1.3092254512e+00 5.4777339811e+01 1.2000000000e-03
1.0000000000e+00 857 15 6.3084370120e+01 1.9941762601e+00 -5.4655322579e-01 6.3025432999e+01 -411 6.9290890987e+01 2.2120147815e+00 -6.4790199224e-01 6.9227301756e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.0521911297e+02 -6.8520169515e-01 -1.2718726616e+00 1.0519418940e+02 411 1.1443995038e+02 -8.1719233750e-01 -1.3680889741e+00 1.1441358002e+02 1.2000000000e-03
1.0000000000e+00 859 -15 2.7575855212e+01 -1.3597559190e-02 -2.6491206321e-01 2.7517273449e+01 411 3.0212204640e+01 1.9060334961e-02 -3.3843688616e-01 3.0152395053e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.7440746659e+01 1.1280782276e-01 1.5586463796e+00 1.7279480622e+01 -431 1.7909761223e+01 -1.1159295926e-02 1.6249640412e+00 1.7726927582e+01 5.3600000000e-02
1.0000000000e+00 861 15 8.9323511576e+01 1.9643876050e-01 -6.4761250309e-01 8.9303273404e+01 -411 9.6963568082e+01 1.9178973887e-01 -6.2963131480e-01 9.6943307336e+01 1.2000000000e-03
1.0000000000e+00 862 -15 4.7314705966e+01 1.4509345871e+00 -6.3537138997e-02 4.7259020972e+01 411 5.2047629162e+01 1.5584679326e+00 -9.8653328756e-02 5.1990592108e+01 1.2000000000e-03
1.0000000000e+00 863 -15 8.6163166651e+01 1.5358123074e+00 1.3542684507e+00 8.6120505314e+01 411 8.9076239060e+01 1.6333271266e+00 1.3242045361e+00 8.9031789889e+01 1.2000000000e-03
1.0000000000e+00 864 15 1.2356776619e+01 -7.9904154455e-02 -2.1100101900e-01 1.2226280423e+01 -431 1.2384227961e+01 -9.0287082701e-02 -2.3632462980e-01 1.2224162475e+01 5.3600000000e-02
1.0000000000e+00 865 -15 3.5055105728e+01 -2.7389014318e-01 2.7594342159e-01 3.5007887507e+01 411 3.7057809204e+01 -1.9922484218e-01 3.2122016832e-01 3.7008686427e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.7787204282e+01 1.5571074188e+00 -6.3722495499e-01 2.7679252037e+01 411 2.8904276597e+01 1.5655057271e+00 -5.8832113470e-01 2.8795221768e+01 1.2000000000e-03
1.0000000000e+00 867 15 6.3632785979e+01 -1.8699395141e-01 1.5835753038e+00 6.3587983807e+01 -411 6.8975627866e+01 -2.7505013677e-01 1.7468641682e+00 6.8927603857e+01 1.2000000000e-03
1.0000000000e+00 868 -15 1.5660924249e+01 -5.4808647800e-01 -9.3123140116e-02 1.5549867791e+01 411 1.5889342915e+01 -5.9705522708e-01 -1.4439724115e-01 1.5767003959e+01 1.2000000000e-03
1.0000000000e+00 869 15 3.2870086655e+01 1.0427674485e+00 1.2244596841e-01 3.2805230535e+01 -411 3.5458526631e+01 1.0426539350e+00 1.4892169882e-01 3.5393535101e+01 1.2000000000e-03
1.0000000000e+00 870 -15 2.3804447157e+01 6.6852416572e-01 3.8728882437e-01 2.3725465178e+01 431 2.8340956550e+01 9.4427797273e-01 4.7124676678e-01 2.8252807486e+01 5.3600000000e-02
1.0000000000e+00 871 15 7.2758091795e+01 2.9146931379e-02 2.0696582847e-02 7.2736383980e+01 -411 7.6383822204e+01 -5.2699262205e-02 -2.3925024363e-02 7.6360915827e+01 1.2000000000e-03
1.0000000000e+00 872 -15 7.9639649482e+01 -1.7989221562e+00 -1.1274016199e+00 7.9591516665e+01 431 9.2985375405e+01 -1.9656751149e+00 -1.2003604836e+00 9.2936001326e+01 5.3600000000e-02
1.0000000000e+00 873 15 6.2851988259e+00 -1.0855378229e-01 -3.7490774640e-01 6.0161694812e+00 -411 6.4835551479e+00 -1.3250591890e-01 -3.0266350142e-01 6.1993423359e+00 1.2000000000e-03
1.0000000000e+00 874 -15 2.0059671628e+01 -7.6828121477e-01 -7.1103700587e-01 1.9953383344e+01 411 2.2093021545e+01 -8.2853346841e-01 -7.4490894729e-01 2.1985558100e+01 1.2000000000e-03
1.0000000000e+00 875 -15 2.0903991322e+01 3.4721158508e-01 1.0622533080e-01 2.0825175249e+01 411 2.2437603228e+01 4.4062690463e-01 5.7340237771e-02 2.2355158683e+01 1.2000000000e-03
1.0000000000e+00 876 -15 9.9977014616e+01 -3.0541892008e-01 8.3981955988e-01 9.9957229777e+01 411 1.0733580074e+02 -3.5930352951e-01 8.1907944443e-01 1.0731578938e+02 1.2000000000e-03
1.0000000000e+00 877 15 4.5220373677e+01 3.4354467058e-02 2.9163379481e-01 4.5184498179e+01 -411 4.5990445509e+01 9.0908204785e-02 3.3790746702e-01 4.5951095237e+01 1.2000000000e-03
1.0000000000e+00 878 15 4.4051765012e+01 -1.2824350008e-01 2.0642686287e-01 4.4015245687e+01 -411 4.8423084846e+01 -1.4994204472e-01 2.7591906223e-01 4.8385959256e+01 1.2000000000e-03
1.0000000000e+00 879 15 4.8027313728e+01 2.7490674597e-01 6.5908183989e-01 4.7989121810e+01 -411 4.8138592483e+01 3.0214325758e-01 6.5369586742e-01 4.8096881380e+01 1.2000000000e-03
1.0000000000e+00 880 15 4.4204348793e+01 1.3405548963e+00 2.1052807809e+00 4.4098050618e+01 -411 4.7956274135e+01 1.4081674996e+00 2.3459819724e+00 4.7841636498e+01 1.2000000000e-03
1.0000000000e+00 881 -15 8.7556798180e+01 7.6988987965e-01 -1.7015193322e+00 8.7518843226e+01 431 1.0582809804e+02 8.5382266649e-01 -2.1367644647e+00 1.0578476547e+02 5.3600000000e-02
1.0000000000e+00 882 -15 6.3914176110e+00 6.1203356749e-01 -1.1213763845e+00 6.0050861511e+00 431 7.3789950651e+00 8.4970337608e-01 -1.1754079965e+00 6.9621142985e+00 5.3600000000e-02
