# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1288
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539081982  
# tau_xsec_mb: 0.0000115649   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 753 -15 1.0687320951e+01 -1.1024106934e-01 -3.5371951513e-01 1.0532068610e+01 431 1.2532475774e+01 -2.8711914628e-01 -4.8356291981e-01 1.2364130607e+01 5.3600000000e-02
1.0000000000e+00 754 -15 8.5258324172e+00 1.9594728169e-02 1.5526745036e-01 8.3371600176e+00 411 8.7681950039e+00 -2.6376232896e-02 9.0130606951e-02 8.5660344063e+00 1.2000000000e-03
1.0000000000e+00 755 15 7.4705439365e+00 -3.0795755576e-01 1.3809891976e+00 7.1168791176e+00 -411 7.8073909268e+00 -3.0749334845e-01 1.5338328138e+00 7.4170532478e+00 1.2000000000e-03
1.0000000000e+00 756 15 4.2963751896e+01 -4.6383157066e-01 -1.4689414192e-01 4.2924237559e+01 -411 4.7359979779e+01 -4.7214065858e-01 -1.6652589796e-01 4.7320413757e+01 1.2000000000e-03
1.0000000000e+00 757 15 6.2173599882e+00 -2.1504328407e-01 4.8332701893e-02 5.9539815457e+00 -411 6.5632980610e+00 -2.1331724500e-01 1.4518208370e-01 6.2860814828e+00 1.2000000000e-03
1.0000000000e+00 758 -15 1.4400969871e+01 -4.5573955706e-01 -3.1578703226e-01 1.4280175907e+01 411 1.5386746273e+01 -4.9932715175e-01 -4.2804553831e-01 1.5258569111e+01 1.2000000000e-03
1.0000000000e+00 759 -15 3.7288616932e+01 6.6750410782e-01 1.3758654038e+00 3.7214853165e+01 431 4.0718222573e+01 8.9497382602e-01 1.3940755821e+00 4.0636858537e+01 5.3600000000e-02
1.0000000000e+00 760 15 1.4857962798e+01 5.0678653184e-01 -7.3494804276e-01 1.4724299236e+01 -411 1.5439780885e+01 4.3938605883e-01 -7.3550917255e-01 1.5302199874e+01 1.2000000000e-03
1.0000000000e+00 761 -15 3.3350034788e+01 9.0032381716e-02 3.5609292197e-01 3.3300642983e+01 411 3.5207162850e+01 1.1539048737e-01 4.6886865429e-01 3.5154170225e+01 1.2000000000e-03
1.0000000000e+00 762 15 2.3302008987e+01 -1.4579583771e+00 -1.5568625031e-02 2.3188373132e+01 -411 2.3389422908e+01 -1.4864733204e+00 -4.0642997370e-02 2.3267109194e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.0644033595e+01 -4.8709596342e-01 1.1642907855e-01 2.0561328156e+01 100443 3.7291575062e+01 -7.4062302167e-02 1.7613897889e-01 3.7108514790e+01 3.1000000000e-03
1.0000000000e+00 764 -15 1.6647541467e+01 4.1303366126e-01 5.9709900338e-02 1.6547186634e+01 100443 3.7291575062e+01 -7.4062302167e-02 1.7613897889e-01 3.7108514790e+01 3.1000000000e-03
1.0000000000e+00 765 15 1.0746671989e+01 -1.4291060305e-01 5.4458493426e-01 1.0583802405e+01 100443 2.4678251981e+01 -6.5967285493e-01 3.2754507880e-01 2.4390238666e+01 3.1000000000e-03
1.0000000000e+00 766 -15 1.3931579992e+01 -5.1676225189e-01 -2.1703985547e-01 1.3806436261e+01 100443 2.4678251981e+01 -6.5967285493e-01 3.2754507880e-01 2.4390238666e+01 3.1000000000e-03
1.0000000000e+00 767 -15 5.5916670869e+01 -1.1296622802e+00 1.2427687771e-01 5.5876877241e+01 411 6.0033832710e+01 -1.1347151495e+00 1.7453110768e-01 5.9993729267e+01 1.2000000000e-03
1.0000000000e+00 768 -15 1.8114601056e+01 -3.2592916839e-01 -5.9261726149e-01 1.8014556810e+01 431 1.8511778431e+01 -2.1511188201e-01 -6.1574265920e-01 1.8395259598e+01 5.3600000000e-02
1.0000000000e+00 769 15 2.3585321505e+01 5.1631140639e-01 -1.1193764138e+00 2.3485968580e+01 -431 2.6052428341e+01 3.6898864507e-01 -1.2351378868e+00 2.5945950577e+01 5.3600000000e-02
1.0000000000e+00 770 15 1.2160990038e+01 -1.3804072321e+00 4.1627501801e-01 1.1943775801e+01 -411 1.2519061334e+01 -1.3512095422e+00 3.8018781691e-01 1.2298825461e+01 1.2000000000e-03
1.0000000000e+00 771 15 6.0856372603e+00 5.7265228180e-01 -3.1281695768e-01 5.7837796005e+00 -411 6.5168997637e+00 5.6252959855e-01 -4.0877665697e-01 6.2041087741e+00 1.2000000000e-03
1.0000000000e+00 772 -15 2.7855585291e+01 -5.1687357856e-01 5.2309429436e-01 2.7789130188e+01 411 3.0831952263e+01 -5.6401622868e-01 5.8208744786e-01 3.0764539023e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.6794522063e+01 8.4029026615e-01 -1.5369514919e+00 1.6608147831e+01 -411 1.7987091473e+01 9.6075152027e-01 -1.7122658549e+00 1.7781593935e+01 1.2000000000e-03
1.0000000000e+00 774 -15 2.6845531066e+01 -1.4768885089e+00 -1.5787277012e-01 2.6745454295e+01 431 2.7660126555e+01 -1.6387931428e+00 -2.3256502162e-01 2.7540296271e+01 5.3600000000e-02
1.0000000000e+00 775 15 1.1020253259e+01 -9.6462087919e-01 1.0923154370e+00 1.0777998243e+01 -411 1.1670164334e+01 -1.1157955333e+00 1.1622917060e+00 1.1406197217e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.7543225235e+01 -4.0153482645e-01 5.3076389766e-02 1.7448312669e+01 -411 1.8579486480e+01 -3.9659527140e-01 -3.4053667180e-02 1.8480892605e+01 1.2000000000e-03
1.0000000000e+00 777 15 7.9799751481e+00 -6.5032256076e-01 -2.5939463446e-01 7.7480777643e+00 -411 8.4474081102e+00 -6.4787891660e-01 -3.6025840869e-01 8.2044921613e+00 1.2000000000e-03
1.0000000000e+00 778 15 3.1856124405e+01 2.3937521453e+00 2.3715559572e+00 3.1627539358e+01 -431 3.2937389266e+01 2.3881661526e+00 2.3374375409e+00 3.2708251359e+01 5.3600000000e-02
1.0000000000e+00 779 -15 2.5019118940e+01 5.2235882534e-01 8.7442334437e-02 2.4950325014e+01 431 2.9434162878e+01 7.1531718159e-01 -3.1920920527e-02 2.9359534973e+01 5.3600000000e-02
1.0000000000e+00 780 15 2.0052759621e+01 -4.8352335367e-01 -6.9559079593e-01 1.9955912350e+01 -411 2.1292279611e+01 -6.0735998470e-01 -7.4372996272e-01 2.1188290910e+01 1.2000000000e-03
1.0000000000e+00 781 -15 1.0769834382e+01 -4.6037223622e-01 -6.7472247717e-01 1.0590800266e+01 411 1.0911062140e+01 -4.8702016311e-01 -6.2539800729e-01 1.0720423814e+01 1.2000000000e-03
1.0000000000e+00 782 15 3.0777473786e+01 -3.2397600108e-01 7.1521607077e-01 3.0716108296e+01 -411 3.2244279676e+01 -3.2469519355e-01 6.5583200090e-01 3.2181711426e+01 1.2000000000e-03
1.0000000000e+00 783 -15 3.5247271495e+01 7.5003597546e-02 7.8753105599e-01 3.5193567990e+01 411 3.5252241603e+01 7.9631449896e-02 7.8933953586e-01 3.5193687801e+01 1.2000000000e-03
1.0000000000e+00 784 -15 4.9795995214e+00 -3.5822971354e-01 1.0584214454e+00 4.5156104347e+00 411 5.4596587926e+00 -4.3363462792e-01 1.1961604155e+00 4.9692611581e+00 1.2000000000e-03
1.0000000000e+00 785 15 1.7745353542e+01 6.1818069675e-01 -5.7365457750e-01 1.7636021549e+01 -411 1.7876034884e+01 6.3047604658e-01 -6.2435112476e-01 1.7755839317e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.7401388981e+01 -7.1578005953e-01 7.9066793483e-01 1.7277550529e+01 -411 1.7680466589e+01 -6.9247365050e-01 7.4506190051e-01 1.7551888299e+01 1.2000000000e-03
1.0000000000e+00 787 15 1.7393215017e+01 -3.0282953486e-01 9.1726219011e-01 1.7275235560e+01 -411 1.8526101384e+01 -3.8876929856e-01 9.1186837962e-01 1.8404844689e+01 1.2000000000e-03
1.0000000000e+00 788 15 2.2116182226e+01 -3.8770837704e-01 -2.4771774958e-01 2.2039889861e+01 -411 2.4333068189e+01 -4.7302408507e-01 -2.7019190105e-01 2.4255019544e+01 1.2000000000e-03
1.0000000000e+00 789 15 1.3559125242e+01 -4.7047849186e-01 1.2029877459e+00 1.3379994712e+01 -411 1.4239039406e+01 -5.1720930385e-01 1.1713842722e+00 1.4057564430e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.4057788488e+01 2.3171441056e-01 5.0589993974e-01 1.3933940632e+01 411 1.4711314794e+01 1.8027864432e-01 6.0033009199e-01 1.4578559854e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.3428035545e+01 6.0503410405e-01 1.2723756028e+00 1.3235182029e+01 411 1.3895344125e+01 5.4816023164e-01 1.2734211599e+00 1.3699015597e+01 1.2000000000e-03
1.0000000000e+00 792 -15 1.0615038193e+01 1.1513834985e+00 2.5402548593e-01 1.0398640950e+01 411 1.0672401060e+01 1.1653284718e+00 2.1712182368e-01 1.0440284149e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.2631429515e+01 4.4470570057e-01 -4.4328568960e-02 1.2497847578e+01 -411 1.3138710145e+01 3.7128430660e-01 -5.8980395068e-02 1.2999572862e+01 1.2000000000e-03
1.0000000000e+00 794 -15 2.0849502742e+01 -9.7123893689e-01 -2.0820554082e+00 2.0646220368e+01 411 2.1790552211e+01 -9.5524475642e-01 -2.1040242739e+00 2.1586877403e+01 1.2000000000e-03
1.0000000000e+00 795 15 4.4808719589e+01 -2.8218549870e-01 1.1394376405e+00 4.4758086589e+01 -411 4.8092391668e+01 -3.9015180652e-01 1.2379126579e+00 4.8038505506e+01 1.2000000000e-03
1.0000000000e+00 796 15 3.4367659926e+01 -6.1311662360e-01 2.5792321079e-01 3.4315252048e+01 -411 3.4559475444e+01 -6.0696084351e-01 3.0032408318e-01 3.4502221204e+01 1.2000000000e-03
1.0000000000e+00 797 15 4.1600255800e+01 -1.0346096624e-01 -4.9430957584e-01 4.1559224574e+01 -411 4.4473216276e+01 -2.0127281031e-01 -5.1893705497e-01 4.4430413914e+01 1.2000000000e-03
1.0000000000e+00 798 15 7.7855886164e+00 -9.0529085508e-01 4.3519226194e-01 7.5132787087e+00 -411 8.3517287869e+00 -1.0050488131e+00 3.8506836812e-01 8.0683018052e+00 1.2000000000e-03
1.0000000000e+00 799 -15 2.4788689750e+01 7.4793117018e-04 -6.7490783303e-01 2.4715714617e+01 411 2.7186717626e+01 5.7015287757e-02 -7.3896761346e-01 2.7112226254e+01 1.2000000000e-03
1.0000000000e+00 800 15 5.1621430581e+00 -9.8506975486e-03 -1.0954019077e-03 4.8467033542e+00 -411 5.6757662586e+00 -4.3342851722e-03 -3.9645422252e-02 5.3588481162e+00 1.2000000000e-03
1.0000000000e+00 801 15 7.8402734448e+00 7.5178402048e-03 -4.6954504503e-02 7.6361336509e+00 -431 9.1155118775e+00 1.7473081787e-01 1.7967847392e-02 8.8986937360e+00 5.3600000000e-02
1.0000000000e+00 802 -15 3.5562540407e+01 1.0179427241e+00 -3.1318892144e-01 3.5502153403e+01 411 3.8454724801e+01 1.1014016107e+00 -2.5724364836e-01 3.8392592004e+01 1.2000000000e-03
1.0000000000e+00 803 15 1.4158858293e+01 -9.0753804507e-01 1.1144355571e+00 1.3973209614e+01 -411 1.5077307645e+01 -9.8042388840e-01 1.0951308959e+00 1.4888558836e+01 1.2000000000e-03
1.0000000000e+00 804 -15 2.1499869775e+01 -2.1428624933e-02 1.6725444602e-01 2.1425659332e+01 411 2.3335689606e+01 -4.4556552530e-02 1.0808665401e-01 2.3260379671e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.7801261450e+01 -4.8615648908e-01 -8.1720564436e-01 1.7686821271e+01 -411 1.8145362651e+01 -4.4108773995e-01 -7.8412166349e-01 1.8026350202e+01 1.2000000000e-03
1.0000000000e+00 806 15 2.1524964467e+01 -3.7442619329e-01 2.5887370628e-01 2.1446673295e+01 -411 2.2153802981e+01 -4.6633720035e-01 2.9106822880e-01 2.2067925060e+01 1.2000000000e-03
1.0000000000e+00 807 15 5.3780097716e+00 -1.3288626867e+00 2.8013373202e-01 4.8909660439e+00 -411 5.7077121422e+00 -1.3208910193e+00 2.9389464912e-01 5.2202846479e+00 1.2000000000e-03
1.0000000000e+00 808 -15 9.2168802513e+00 -7.9323897751e-01 2.4234559165e-01 9.0058776804e+00 411 1.0191230859e+01 -8.9110623392e-01 2.6633935292e-01 9.9750037845e+00 1.2000000000e-03
1.0000000000e+00 809 -15 2.1486571192e+01 4.1606256296e-01 5.9708217776e-02 2.1408852822e+01 431 2.1715663020e+01 4.7197563007e-01 1.2650302166e-01 2.1620737812e+01 5.3600000000e-02
1.0000000000e+00 810 15 7.0206476738e+00 -4.0985352382e-01 3.0430361921e-01 6.7728741198e+00 -431 7.4742662584e+00 -6.1406476245e-01 3.0043507113e-01 7.1779082229e+00 5.3600000000e-02
1.0000000000e+00 811 15 1.8803751407e+01 -1.2394642302e+00 -2.5967884670e-01 1.8676730790e+01 -411 1.9060276772e+01 -1.1949301247e+00 -2.4748849346e-01 1.8929066621e+01 1.2000000000e-03
1.0000000000e+00 812 -15 8.4882133532e+00 -3.6885111713e-01 -2.0549373592e-02 8.2919360341e+00 411 9.2262061605e+00 -3.5139037067e-01 3.1298051113e-02 9.0278982277e+00 1.2000000000e-03
1.0000000000e+00 813 15 1.0737674621e+01 4.6352128701e-01 9.6164518024e-02 1.0579057961e+01 -431 1.1947395052e+01 7.1753202464e-01 1.0793834905e-01 1.1761751262e+01 5.3600000000e-02
1.0000000000e+00 814 15 1.6088237042e+01 9.8525395786e-01 5.1852530250e-01 1.5951008995e+01 -411 1.7113107401e+01 1.0250127061e+00 4.6114105264e-01 1.6973498869e+01 1.2000000000e-03
1.0000000000e+00 815 15 2.7833237519e+01 -2.6836539433e-01 -3.0580268268e-01 2.7773485309e+01 -431 2.9468725011e+01 -3.3157110812e-01 -4.9394037434e-01 2.9396885624e+01 5.3600000000e-02
1.0000000000e+00 816 15 8.9353933472e+00 9.3793682382e-02 9.2817912023e-01 8.7071149770e+00 -411 9.1462674739e+00 1.4036258645e-01 8.8496303136e-01 8.9081910923e+00 1.2000000000e-03
1.0000000000e+00 817 -15 8.1577386840e+00 -1.1473412870e+00 1.0195558009e+00 7.8125364040e+00 411 8.6344803838e+00 -1.1426152944e+00 1.0205273784e+00 8.2892536886e+00 1.2000000000e-03
1.0000000000e+00 818 15 2.5495205454e+01 -3.5667096957e-01 -2.7878642979e-01 2.5429185511e+01 -411 2.8144483370e+01 -4.2219925563e-01 -3.2294158730e-01 2.8077284800e+01 1.2000000000e-03
1.0000000000e+00 819 -15 1.6083826773e+01 7.6654087979e-02 -9.7806289773e-01 1.5955247146e+01 411 1.7705548860e+01 1.2748235047e-01 -1.0681947212e+00 1.7573664666e+01 1.2000000000e-03
1.0000000000e+00 820 -15 1.6696545471e+01 -3.2192001153e-01 5.6533981663e-01 1.6588981276e+01 411 1.6950988126e+01 -2.6400498151e-01 5.9471779703e-01 1.6834997227e+01 1.2000000000e-03
1.0000000000e+00 821 15 3.0313909502e+01 5.6974348322e-01 -1.4529013405e+00 3.0221523622e+01 -411 3.0856240663e+01 5.5583975087e-01 -1.5453845903e+00 3.0755730158e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.7980524184e+01 -5.1995601308e-01 1.4620979133e+00 1.7825096804e+01 -431 1.8080035441e+01 -5.2620781250e-01 1.4096868617e+00 1.7909456076e+01 5.3600000000e-02
1.0000000000e+00 823 15 2.4789811614e+01 5.2482389890e-01 -9.3453287635e-02 2.4720305356e+01 -411 2.5682500385e+01 6.3147839174e-01 -7.7472108497e-02 2.5606455830e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.9408474815e+01 -9.6100349668e-01 2.9850775448e-01 1.9300755704e+01 411 2.0998800143e+01 -1.0189193023e+00 2.4518978255e-01 2.0889131478e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.8028957094e+01 2.5069280645e-01 9.3142008153e-01 1.7915239723e+01 411 1.8420291787e+01 3.2787468785e-01 9.2549910269e-01 1.8298842044e+01 1.2000000000e-03
1.0000000000e+00 826 15 4.1705173627e+01 -1.6981469011e+00 -2.2998796347e-01 4.1632052803e+01 -411 4.5212637404e+01 -1.7874052215e+00 -1.9243422605e-01 4.5138179557e+01 1.2000000000e-03
1.0000000000e+00 827 15 1.1108156984e+01 -6.2830345068e-01 5.7058360966e-01 1.0932233596e+01 100443 2.5469722106e+01 -2.3604352244e+00 9.6366406981e-01 2.5072342178e+01 3.1000000000e-03
1.0000000000e+00 828 -15 1.4361565122e+01 -1.7321317737e+00 3.9308046014e-01 1.4140108582e+01 100443 2.5469722106e+01 -2.3604352244e+00 9.6366406981e-01 2.5072342178e+01 3.1000000000e-03
1.0000000000e+00 829 15 1.4460050865e+01 -7.9011688473e-01 1.0872034939e+00 1.4287396039e+01 -431 1.4889113107e+01 -7.6664814384e-01 1.2446433295e+00 1.4685838411e+01 5.3600000000e-02
1.0000000000e+00 830 -15 3.9964841053e+01 2.5364768459e-01 -1.4354175591e+00 3.9898705121e+01 411 4.0431514715e+01 3.1218551792e-01 -1.4724983116e+00 4.0360205551e+01 1.2000000000e-03
1.0000000000e+00 831 15 5.0281532425e+00 2.1737793526e-02 -2.7196752431e-01 4.6958276003e+00 -411 5.1163689734e+00 4.3822882987e-02 -2.1295878001e-01 4.7575708761e+00 1.2000000000e-03
1.0000000000e+00 832 15 5.5569331772e+00 2.2187065148e-01 3.0539422346e-01 5.2516592431e+00 -411 5.6498683113e+00 2.1133067037e-01 3.7325205466e-01 5.3142784310e+00 1.2000000000e-03
1.0000000000e+00 833 -15 9.4579912527e+00 8.1503952302e-02 4.2288383352e-01 9.2796032023e+00 431 1.0007291322e+01 2.5033376143e-01 3.8573961478e-01 9.8009930457e+00 5.3600000000e-02
1.0000000000e+00 834 15 1.4600753051e+01 1.2656375121e+00 5.3429726841e-01 1.4426974335e+01 -411 1.5258124695e+01 1.3753034799e+00 4.8058990469e-01 1.5072904960e+01 1.2000000000e-03
1.0000000000e+00 835 15 1.3609358830e+01 -6.4233181166e-02 -7.8376605847e-01 1.3469934793e+01 -411 1.3969947094e+01 -1.3998793853e-01 -7.6926141392e-01 1.3822177221e+01 1.2000000000e-03
1.0000000000e+00 836 15 1.0902121255e+01 7.5749575675e-02 2.5827072341e-01 1.0752986413e+01 -431 1.1804531818e+01 2.6878057612e-01 3.3231714028e-01 1.1631394624e+01 5.3600000000e-02
1.0000000000e+00 837 15 5.4181152218e+01 4.4307111518e-01 -3.5284673962e-01 5.4149047578e+01 -431 5.7422398923e+01 4.5138172476e-01 -5.5086658123e-01 5.7384229068e+01 5.3600000000e-02
1.0000000000e+00 838 15 9.8978237843e+00 -1.1377220414e+00 -4.5280412736e-01 9.6597299823e+00 -431 1.1195137600e+01 -1.4659268068e+00 -4.2466066752e-01 1.0914525867e+01 5.3600000000e-02
1.0000000000e+00 839 -15 1.5312450769e+01 9.5154789340e-01 -4.8746954141e-01 1.5171387190e+01 411 1.5716867325e+01 1.0195926968e+00 -5.6949404128e-01 1.5561508501e+01 1.2000000000e-03
1.0000000000e+00 840 15 1.4763512667e+01 1.5024487197e+00 2.6890288938e-01 1.4576506990e+01 -411 1.5004046212e+01 1.5445552911e+00 3.3840901366e-01 1.4802896747e+01 1.2000000000e-03
1.0000000000e+00 841 15 1.3888180279e+01 5.7029361524e-01 9.4929629599e-01 1.3729459708e+01 -411 1.4003968268e+01 6.1190610336e-01 9.2328036159e-01 1.3834333110e+01 1.2000000000e-03
1.0000000000e+00 842 -15 2.2949752994e+01 -4.5467042077e-01 7.0663463287e-01 2.2865432764e+01 411 2.5169376473e+01 -5.5158494935e-01 7.5591699097e-01 2.5082391764e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.6064749614e+01 -1.0515769091e+00 4.7004335011e-01 2.5978593656e+01 -411 2.7592590214e+01 -1.0187572517e+00 5.0441377417e-01 2.7505694977e+01 1.2000000000e-03
1.0000000000e+00 844 15 3.1148414960e+01 -1.1121845476e+00 -7.3576966749e-01 3.1069090005e+01 -411 3.1164026496e+01 -1.1070303671e+00 -7.4646540669e-01 3.1079226851e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.1959738856e+01 5.7419782288e-01 -9.5576305636e-01 1.1774339813e+01 -411 1.2053080645e+01 5.3117596827e-01 -9.5277688271e-01 1.1857122011e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.7218018142e+01 -9.5254475403e-01 -7.1751698187e-02 1.7099431850e+01 -411 1.8336655791e+01 -9.5596831170e-01 -1.4863149720e-01 1.8215419291e+01 1.2000000000e-03
1.0000000000e+00 847 15 8.9179892197e+00 -3.4262847234e-02 -4.8776484187e-01 8.7255002107e+00 -431 1.0736078039e+01 -1.7801552184e-02 -7.0510989393e-01 1.0530475864e+01 5.3600000000e-02
1.0000000000e+00 848 15 2.8325026207e+01 8.7638347329e-01 4.3876592648e-01 2.8252246933e+01 100443 4.7244321532e+01 1.8320036678e+00 3.4199185938e-01 4.7063415719e+01 3.1000000000e-03
1.0000000000e+00 849 -15 1.8919295325e+01 9.5562019449e-01 -9.6774067102e-02 1.8811168786e+01 100443 4.7244321532e+01 1.8320036678e+00 3.4199185938e-01 4.7063415719e+01 3.1000000000e-03
1.0000000000e+00 850 -15 2.3416305216e+01 5.7059619278e-01 2.0836564259e-01 2.3340892536e+01 411 2.5167235124e+01 5.2877749748e-01 2.4610384021e-01 2.5090916127e+01 1.2000000000e-03
1.0000000000e+00 851 15 3.6578863537e+01 -1.1301161669e-01 3.1407459157e-01 3.6534158727e+01 -411 3.8635868273e+01 -2.1344050681e-01 3.4572035560e-01 3.8588466656e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.4089859645e+01 -4.5439775728e-01 6.2884729307e-01 1.3955827789e+01 -431 1.5620072518e+01 -4.4553443006e-01 8.9020605910e-01 1.5463529507e+01 5.3600000000e-02
1.0000000000e+00 853 -15 7.9295756459e+00 9.7614925274e-01 -1.3704439193e-01 7.6648178114e+00 411 8.6377405063e+00 1.0715619844e+00 -2.1869796350e-01 8.3617586801e+00 1.2000000000e-03
1.0000000000e+00 854 15 1.1206438859e+01 -3.5426273536e-01 -1.0399434837e+00 1.1010004453e+01 -411 1.1461690013e+01 -4.2749527082e-01 -1.0214991950e+00 1.1253828068e+01 1.2000000000e-03
1.0000000000e+00 855 -15 6.5718541116e+00 1.5827058384e-01 -1.5601342777e-01 6.3231943972e+00 411 7.0852252821e+00 8.7191179292e-02 -1.6932163653e-01 6.8314468626e+00 1.2000000000e-03
1.0000000000e+00 856 15 1.9441554983e+01 -2.5369772703e-01 -8.8778893495e-01 1.9338160179e+01 -431 2.1727085011e+01 -2.0039734095e-01 -8.0845269318e-01 2.1621690853e+01 5.3600000000e-02
1.0000000000e+00 857 15 1.2270694612e+01 3.8223034911e-01 -4.5270758699e-01 1.2126904500e+01 -411 1.2350569155e+01 3.8129349415e-01 -4.1153068246e-01 1.2195340802e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.6531044931e+01 -2.8517384859e-01 1.6763287729e+00 1.6347077871e+01 411 1.6711054311e+01 -3.1867076060e-01 1.7415092539e+00 1.6511494533e+01 1.2000000000e-03
1.0000000000e+00 859 15 6.8741722250e+00 -8.8659977827e-01 -7.5690735427e-01 6.5374449563e+00 -411 7.1421129015e+00 -9.1458893093e-01 -6.9513728405e-01 6.7966616068e+00 1.2000000000e-03
1.0000000000e+00 860 -15 4.7778323225e+00 -3.3375603479e-02 -7.4530115378e-02 4.4344022957e+00 411 5.0154581100e+00 -1.2272859789e-01 -4.1868690100e-02 4.6521528149e+00 1.2000000000e-03
1.0000000000e+00 861 15 1.1229629070e+01 2.6374908147e-01 5.9013243492e-01 1.1069311626e+01 -411 1.1682074461e+01 2.6020890423e-01 5.2277054307e-01 1.1516700355e+01 1.2000000000e-03
1.0000000000e+00 862 15 4.9725153998e+01 5.7159521238e-01 -2.6199152829e-01 4.9689420304e+01 -411 5.3246067919e+01 5.9518693000e-01 -3.6912104152e-01 5.3208624979e+01 1.2000000000e-03
1.0000000000e+00 863 15 2.3137269718e+01 1.4618115260e+00 -1.4722663758e+00 2.2975458635e+01 -411 2.3590230412e+01 1.5277873702e+00 -1.4377635065e+00 2.3422258512e+01 1.2000000000e-03
1.0000000000e+00 864 -15 1.3967147561e+01 -5.8822174969e-01 9.0070321506e-02 1.3840881626e+01 411 1.4782502363e+01 -6.3888972327e-01 1.9069413097e-03 1.4649870766e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.2074722281e+01 -5.9023762346e-01 -1.1682989090e-01 1.1928109622e+01 -431 1.2123343714e+01 -5.4656194954e-01 -1.1885521071e-01 1.1949378787e+01 5.3600000000e-02
1.0000000000e+00 866 15 2.0575506924e+01 -9.3588976462e-01 -2.3624572243e-01 2.0475905210e+01 -431 2.3743284869e+01 -8.9201943581e-01 -2.8464100501e-01 2.3643009628e+01 5.3600000000e-02
1.0000000000e+00 867 -15 1.3823929835e+01 -5.1934829996e-02 -1.5451513398e-01 1.3708295832e+01 431 1.5583260416e+01 1.3304353202e-01 -1.1502793173e-01 1.5457429292e+01 5.3600000000e-02
1.0000000000e+00 868 -15 1.0545898667e+01 -2.7381513135e-01 1.3287174209e+00 1.0306232322e+01 431 1.1912404237e+01 -1.1430071711e-01 1.4590649810e+00 1.1657121710e+01 5.3600000000e-02
1.0000000000e+00 869 15 6.5355355502e+00 3.9978970930e-01 7.9306472401e-02 6.2761464520e+00 -411 7.1849143494e+00 3.9747896490e-01 9.2672898244e-02 6.9253835613e+00 1.2000000000e-03
1.0000000000e+00 870 -15 6.3086296427e+00 2.2609563109e-01 9.0627451461e-01 5.9807412522e+00 411 6.7582938912e+00 1.8340275124e-01 9.0632555440e-01 6.4283741953e+00 1.2000000000e-03
1.0000000000e+00 871 -15 2.4852755262e+01 1.3364387356e-01 -1.2634571208e+00 2.4756578322e+01 431 3.0437046624e+01 1.8836397184e-01 -1.5811853539e+00 3.0331554958e+01 5.3600000000e-02
1.0000000000e+00 872 15 5.9125082510e+00 -2.3083263516e-01 -3.8411400281e-01 5.6213732515e+00 -431 6.0209578269e+00 -3.2873698622e-01 -3.8006052208e-01 5.6678449402e+00 5.3600000000e-02
1.0000000000e+00 873 -15 7.4639984927e+00 9.1271802267e-01 -4.8594731695e-01 7.1753038404e+00 411 7.9931078571e+00 9.5814281780e-01 -4.3380538017e-01 7.6998746421e+00 1.2000000000e-03
1.0000000000e+00 874 15 3.9592509536e+01 2.2643330480e-01 -1.2079782911e-01 3.9551787038e+01 -411 4.1479536525e+01 1.4503177389e-01 -1.0518310049e-01 4.1436992817e+01 1.2000000000e-03
1.0000000000e+00 875 -15 1.1941854429e+01 8.5419723108e-01 5.4296534780e-01 1.1765472095e+01 431 1.3942495322e+01 8.2324547083e-01 6.1015534347e-01 1.3764744832e+01 5.3600000000e-02
1.0000000000e+00 876 -15 2.3561684340e+01 1.4920008940e+00 -2.3862674683e-01 2.3445956372e+01 411 2.6013348435e+01 1.6269581787e+00 -2.8702186431e-01 2.5893424713e+01 1.2000000000e-03
1.0000000000e+00 877 15 3.2251301163e+01 -4.2967524224e-01 3.2465956710e-03 3.2199451952e+01 -431 3.8103977563e+01 -3.4717799434e-01 -1.7955844970e-02 3.8051508488e+01 5.3600000000e-02
1.0000000000e+00 878 -15 1.3146361513e+01 1.1231898484e+00 -1.3475429199e+00 1.2907064127e+01 411 1.3183557803e+01 1.1033201893e+00 -1.3332338725e+00 1.2935064337e+01 1.2000000000e-03
1.0000000000e+00 879 -15 1.4927538030e+01 -1.3009929519e+00 5.8864815177e-01 1.4752464642e+01 411 1.5909321663e+01 -1.2950573781e+00 6.3840671378e-01 1.5732968572e+01 1.2000000000e-03
