# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 737
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585253403  
# tau_xsec_mb: 0.0000735195   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 17122 15 5.1288586172e+00 6.8370415760e-01 2.0883353321e-01 4.7578396971e+00 -411 5.4746293524e+00 7.2508332496e-01 3.1460722409e-01 5.0844236712e+00 1.2000000000e-03
1.0000000000e+00 17123 15 8.5281737784e+01 9.0940546694e-01 -2.4641222970e-01 8.5258019991e+01 -431 9.5878515727e+01 8.9106191824e-01 -1.2471861397e-01 9.5854083267e+01 5.3600000000e-02
1.0000000000e+00 17124 -15 8.5597149087e+00 1.0052052577e+00 -5.4519067710e-01 8.2948152193e+00 411 8.9131629440e+00 9.5611054663e-01 -5.4966959022e-01 8.6448083082e+00 1.2000000000e-03
1.0000000000e+00 17125 15 3.8381339063e+01 3.1593223622e-01 -2.9698039720e-01 3.8337737132e+01 -411 4.0268712621e+01 2.3908055115e-01 -2.8990187392e-01 4.0223532100e+01 1.2000000000e-03
1.0000000000e+00 17126 -15 7.0926048258e+01 -1.0080894290e-01 3.5550926284e-01 7.0902825634e+01 411 7.5383372532e+01 -8.1022581798e-02 2.8777306364e-01 7.5359591277e+01 1.2000000000e-03
1.0000000000e+00 17127 15 4.5866872365e+01 -1.6028980521e+00 -1.0672718784e+00 4.5791970254e+01 -431 5.3657571523e+01 -1.9522439938e+00 -1.0908103182e+00 5.3574797294e+01 5.3600000000e-02
1.0000000000e+00 17128 -15 3.0709198822e+01 -1.2218682348e+00 -2.8908567805e-01 3.0632030139e+01 411 3.0765780515e+01 -1.2407444518e+00 -2.7222988272e-01 3.0682637042e+01 1.2000000000e-03
1.0000000000e+00 17129 15 4.6785978245e+01 1.0128290558e+00 -1.2951068657e+00 4.6723308386e+01 -411 4.9184639253e+01 1.1594301855e+00 -1.3705125099e+00 4.9116297464e+01 1.2000000000e-03
1.0000000000e+00 17130 15 1.1669372599e+01 3.1393336864e-01 -4.9039768978e-01 1.1518599025e+01 -411 1.2911693330e+01 3.4200147849e-01 -5.4228644555e-01 1.2759518256e+01 1.2000000000e-03
1.0000000000e+00 17131 -15 2.1524791207e+01 -7.9370851744e-01 -8.0384898241e-01 2.1421563920e+01 411 2.3426367958e+01 -8.1417416951e-01 -8.2280773500e-01 2.3322936020e+01 1.2000000000e-03
1.0000000000e+00 17132 15 2.8201224339e+01 -1.6174571322e+00 -1.2354148152e-01 2.8098408048e+01 -411 2.9033616452e+01 -1.7407929367e+00 -1.6553815473e-01 2.8920540147e+01 1.2000000000e-03
1.0000000000e+00 17133 15 1.7679485963e+02 -6.7092418360e-01 -7.3499882879e-02 1.7678464232e+02 -411 1.8337206270e+02 -7.4708265142e-01 -1.4147832140e-03 1.8336100939e+02 1.2000000000e-03
1.0000000000e+00 17134 -15 3.7552246052e+01 1.1115397500e+00 8.8922364098e-01 3.7483167622e+01 411 3.7902230254e+01 1.1110319368e+00 8.4500618163e-01 3.7830346970e+01 1.2000000000e-03
1.0000000000e+00 17135 15 3.6790804953e+01 1.1385834187e+00 -2.6035240654e-02 3.6730221749e+01 -411 3.6992897061e+01 1.1105438038e+00 -2.1341223275e-03 3.6928926900e+01 1.2000000000e-03
1.0000000000e+00 17136 15 8.4721640188e+01 -1.0976331917e+00 -5.6116815456e-01 8.4694034728e+01 -431 9.1008651702e+01 -9.9073408926e-01 -6.2302072617e-01 9.0979833056e+01 5.3600000000e-02
1.0000000000e+00 17137 -15 1.9422722061e+02 1.7437473505e-01 1.3535196333e+00 1.9421429843e+02 411 1.9746527369e+02 1.0834140379e-01 1.3793835544e+00 1.9745157482e+02 1.2000000000e-03
1.0000000000e+00 17138 15 5.6067919158e+01 1.3007631632e-01 -1.8056075085e-01 5.6039316086e+01 -411 5.6814952009e+01 1.4821098739e-01 -2.4357081662e-01 5.6783465900e+01 1.2000000000e-03
1.0000000000e+00 17139 15 7.8783683349e+01 8.4828195543e-01 -1.6252249432e+00 7.8742305874e+01 -411 8.7153971895e+01 9.3146828317e-01 -1.8141362057e+00 8.7110048874e+01 1.2000000000e-03
1.0000000000e+00 17140 -15 3.9466979408e+01 -1.7688361767e+00 -1.0494923475e+00 3.9373279755e+01 411 4.2876155033e+01 -1.9000510349e+00 -1.2122933035e+00 4.2776037012e+01 1.2000000000e-03
1.0000000000e+00 17141 -15 6.1120469423e+01 7.5226360009e-01 7.9330686744e-01 6.1084854562e+01 431 7.2706877818e+01 8.5684711541e-01 1.0892232458e+00 7.2667011325e+01 5.3600000000e-02
1.0000000000e+00 17142 -15 8.9617230455e+01 -2.1344385142e-01 1.8147286801e-01 8.9599176416e+01 411 9.7092659682e+01 -1.7563616875e-01 2.5287481128e-01 9.7074169023e+01 1.2000000000e-03
1.0000000000e+00 17143 15 6.8825693149e+01 2.6560531784e-01 1.1176600419e-01 6.8802150478e+01 100443 1.6450727676e+02 -1.2536973859e-01 -2.4736177327e-01 1.6446576174e+02 3.1000000000e-03
1.0000000000e+00 17144 -15 9.5681583614e+01 -3.9097505644e-01 -3.5912777746e-01 9.5663611260e+01 100443 1.6450727676e+02 -1.2536973859e-01 -2.4736177327e-01 1.6446576174e+02 3.1000000000e-03
1.0000000000e+00 17145 -15 4.6833811468e+01 -6.5540672313e-01 -1.1009043786e+00 4.6782552932e+01 431 5.4364591481e+01 -5.9245031074e-01 -1.2043838422e+00 5.4312358779e+01 5.3600000000e-02
1.0000000000e+00 17146 15 1.1637166896e+02 -1.2115316945e-02 1.7123212222e+00 1.1634550295e+02 -411 1.2339962743e+02 -6.7504745444e-02 1.7387108795e+00 1.2337319359e+02 1.2000000000e-03
1.0000000000e+00 17147 15 1.8351019924e+01 -9.7926374656e-01 -1.2315419481e+00 1.8196900557e+01 -411 1.9606512559e+01 -1.1348920620e+00 -1.3382571942e+00 1.9438131172e+01 1.2000000000e-03
1.0000000000e+00 17148 15 7.0490944404e+00 -2.1108025386e-01 1.3477189838e-03 6.8182172470e+00 -431 7.2934506367e+00 -3.5020527636e-01 4.6810572753e-02 7.0138886750e+00 5.3600000000e-02
1.0000000000e+00 17149 15 1.1046417737e+02 -9.6700578863e-01 -3.1101395366e-01 1.1044521521e+02 -411 1.1204201385e+02 -1.0033489027e+00 -2.5479027009e-01 1.1202163077e+02 1.2000000000e-03
1.0000000000e+00 17150 -15 7.6609351451e+00 1.6621384513e+00 -2.0721213577e-01 7.2613495223e+00 411 8.3802987842e+00 1.8803239761e+00 -2.1843768677e-01 7.9467348949e+00 1.2000000000e-03
1.0000000000e+00 17151 15 3.5235947973e+01 -1.4380059593e-01 2.6693950236e-01 3.5189813938e+01 -431 3.8637879509e+01 -2.4407809396e-01 4.7272515545e-01 3.8584034741e+01 5.3600000000e-02
1.0000000000e+00 17152 15 1.0447388785e+02 2.0549648208e+00 -1.1934209489e+00 1.0443174335e+02 -431 1.1112413477e+02 2.1477476330e+00 -1.0920305052e+00 1.1108056997e+02 5.3600000000e-02
1.0000000000e+00 17153 -15 1.3104263963e+02 -1.2697276254e-01 4.8836206491e-02 1.3103052242e+02 431 1.5925802136e+02 -1.7224667380e-01 1.4809426548e-01 1.5924569323e+02 5.3600000000e-02
1.0000000000e+00 17154 -15 2.8463190315e+01 -6.8352773495e-01 -1.3227068872e-01 2.8399144493e+01 431 3.0900282905e+01 -6.2432074779e-01 1.2797310522e-02 3.0831195088e+01 5.3600000000e-02
1.0000000000e+00 17155 -15 4.8962970422e+01 1.6223306609e+00 -1.1421385731e+00 4.8890479093e+01 431 5.0541040989e+01 1.6284459457e+00 -1.3119104503e+00 5.0459378971e+01 5.3600000000e-02
1.0000000000e+00 17156 15 9.7990823452e+01 -8.1129462735e-01 3.9782781962e-01 9.7970546214e+01 -411 9.8395430557e+01 -7.8265739378e-01 4.1731024673e-01 9.8373668098e+01 1.2000000000e-03
1.0000000000e+00 17157 15 3.9019948457e+01 -4.6361129803e-01 2.2055507506e+00 3.8914263435e+01 -411 4.3073651513e+01 -5.1140097442e-01 2.4674828963e+00 4.2959212899e+01 1.2000000000e-03
1.0000000000e+00 17158 15 2.4098438324e+01 -3.7585433142e-01 1.3960816340e-01 2.4029500274e+01 -411 2.6060816575e+01 -3.4209600653e-01 2.0056105509e-01 2.5990641146e+01 1.2000000000e-03
1.0000000000e+00 17159 15 1.4354779945e+01 -1.6591771573e-01 -5.8078288334e-01 1.4231576881e+01 -411 1.5625713302e+01 -1.2236147799e-01 -5.9076625833e-01 1.5501724425e+01 1.2000000000e-03
1.0000000000e+00 17160 15 5.3591070832e+01 1.2109384965e+00 1.7176058359e-01 5.3547641497e+01 -431 5.3860586035e+01 1.1853614448e+00 1.2265456469e-01 5.3811408170e+01 5.3600000000e-02
1.0000000000e+00 17161 -15 8.1760908542e+01 -1.3562069965e-01 -3.1908449417e+00 8.1679184569e+01 411 8.3440465677e+01 -2.0667021816e-01 -3.2872532005e+00 8.3354466511e+01 1.2000000000e-03
1.0000000000e+00 17162 15 2.0538471640e+01 2.2848447097e+00 1.6870141095e+00 2.0263395472e+01 -431 2.1618352702e+01 2.3204342699e+00 1.6283447839e+00 2.1341094132e+01 5.3600000000e-02
1.0000000000e+00 17163 -15 1.2089075159e+01 -7.8679259524e-01 -3.4617747440e-01 1.1926850693e+01 431 1.3378367429e+01 -8.1717920546e-01 -5.7744224221e-01 1.3194867971e+01 5.3600000000e-02
1.0000000000e+00 17164 15 7.3793542397e+01 -1.3750090147e+00 -6.0650419870e-01 7.3756839093e+01 -411 7.5245582453e+01 -1.4438466007e+00 -6.7912606142e-01 7.5205427294e+01 1.2000000000e-03
1.0000000000e+00 17165 -15 1.7643263894e+01 1.0512023143e+00 2.2004206641e-01 1.7520679972e+01 431 1.9907424597e+01 1.3576970826e+00 1.4510219895e-01 1.9762747916e+01 5.3600000000e-02
1.0000000000e+00 17166 -15 4.8321659979e+00 -9.1087427698e-01 -5.8252024511e-01 4.3616186370e+00 411 5.0822213438e+00 -9.4589942100e-01 -7.0637642349e-01 4.5760027837e+00 1.2000000000e-03
1.0000000000e+00 17167 15 1.2203796961e+01 1.6665998606e+00 7.7994576999e-02 1.1957923428e+01 -411 1.3296388774e+01 1.8502572407e+00 2.3514638896e-02 1.3033590092e+01 1.2000000000e-03
1.0000000000e+00 17168 -15 6.4375665241e+01 -5.7550977003e-01 -7.9913173875e-01 6.4343603901e+01 431 7.2578318173e+01 -4.7934873746e-01 -7.9384642239e-01 7.2545691455e+01 5.3600000000e-02
1.0000000000e+00 17169 15 2.5545576314e+01 1.0778101780e+00 5.4526305971e-01 2.5455066162e+01 -411 2.7792435860e+01 1.1386312749e+00 5.2891771322e-01 2.7701042886e+01 1.2000000000e-03
1.0000000000e+00 17170 15 1.2752424813e+02 2.1324011208e-01 -4.5445843399e-01 1.2751088098e+02 -411 1.3873954321e+02 2.2571013246e-01 -5.6723837749e-01 1.3872560206e+02 1.2000000000e-03
1.0000000000e+00 17171 15 6.8707068223e+01 -8.0149466504e-01 3.2961857633e-01 6.8678621800e+01 -411 7.5414774054e+01 -8.3153701008e-01 3.8660989342e-01 7.5386018237e+01 1.2000000000e-03
1.0000000000e+00 17172 -15 4.6146974125e+01 2.3779627598e-01 -4.9003124937e-01 4.6109537559e+01 411 4.7903056956e+01 2.6783191760e-01 -4.1999524044e-01 4.7863966163e+01 1.2000000000e-03
1.0000000000e+00 17173 -15 3.0043688589e+01 2.5459514997e-02 -2.1662407480e-01 2.9990307777e+01 431 3.4257553420e+01 -9.3784095658e-03 -4.3962504331e-01 3.4198123564e+01 5.3600000000e-02
1.0000000000e+00 17174 -15 3.8219481401e+01 1.4020568370e-01 5.5831110073e-01 3.8173816947e+01 431 4.6025091985e+01 2.8641008733e-01 6.3997319610e-01 4.5977630897e+01 5.3600000000e-02
1.0000000000e+00 17175 15 9.1927222160e+00 1.8180913216e-01 5.3886931210e-01 9.0014230948e+00 -431 9.7421056870e+00 2.8219940998e-01 4.1784956475e-01 9.5278242831e+00 5.3600000000e-02
1.0000000000e+00 17176 15 1.4394734512e+01 1.1267868401e+00 9.6956345192e-01 1.4207096484e+01 -411 1.4447955064e+01 1.1276009413e+00 1.0052023181e+00 1.4246614019e+01 1.2000000000e-03
1.0000000000e+00 17177 -15 9.5182097837e+00 -1.0375990348e+00 3.2931016533e-02 9.2930905497e+00 431 1.1445635416e+01 -1.3589311247e+00 -1.7106440005e-02 1.1192883041e+01 5.3600000000e-02
1.0000000000e+00 17178 15 3.6758941508e+01 9.2049968675e-01 8.8625153233e-01 3.6693731481e+01 -431 3.9218810574e+01 8.5187226639e-01 8.1541942359e-01 3.9151622633e+01 5.3600000000e-02
1.0000000000e+00 17179 15 8.1154134146e+00 1.2487665862e+00 -5.4868879204e-01 7.8001518062e+00 100443 1.3704064626e+01 1.5205949298e+00 -9.5671816565e-01 1.3076092901e+01 3.1000000000e-03
1.0000000000e+00 17180 -15 5.5886512115e+00 2.7182834364e-01 -4.0802937361e-01 5.2759410946e+00 100443 1.3704064626e+01 1.5205949298e+00 -9.5671816565e-01 1.3076092901e+01 3.1000000000e-03
1.0000000000e+00 17181 -15 1.3314360143e+02 1.4201869044e+00 4.0276187101e-01 1.3312356052e+02 411 1.3629181084e+02 1.5136234134e+00 3.6078740057e-01 1.3627010310e+02 1.2000000000e-03
1.0000000000e+00 17182 15 3.1470723391e+01 -5.6644392974e-01 -3.4330229280e-02 3.1415399156e+01 -431 3.3567118869e+01 -5.2517688353e-01 1.2939391239e-01 3.3504984147e+01 5.3600000000e-02
1.0000000000e+00 17183 -15 1.9020191047e+01 1.3065581170e+00 -5.8618877785e-01 1.8882792874e+01 411 2.0770708064e+01 1.4277181415e+00 -5.7433330487e-01 2.0629071639e+01 1.2000000000e-03
1.0000000000e+00 17184 15 1.1217194478e+01 1.3713505167e+00 1.2393032839e-01 1.0989649752e+01 -431 1.2333744005e+01 1.3972881526e+00 -3.0513265710e-02 1.2095161969e+01 5.3600000000e-02
1.0000000000e+00 17185 15 2.6649432766e+01 -7.2068864676e-01 1.0407508693e+00 2.6559981607e+01 -411 2.9389809945e+01 -8.2288899778e-01 1.1235292131e+00 2.9297200984e+01 1.2000000000e-03
1.0000000000e+00 17186 15 6.9577248887e+01 -2.0226120317e-01 3.2183932921e-01 6.9553518841e+01 -411 7.0645241884e+01 -1.3870313149e-01 3.2878247378e-01 7.0619596327e+01 1.2000000000e-03
1.0000000000e+00 17187 15 4.8496558054e+01 -3.3039267008e-01 5.8287262316e-01 4.8459366009e+01 -411 5.2632768469e+01 -3.5851388197e-01 7.0935954377e-01 5.2593546321e+01 1.2000000000e-03
1.0000000000e+00 17188 -15 4.6592511129e+01 -6.0654796614e-01 1.1443228942e+00 4.6540601937e+01 411 5.1298140565e+01 -6.7772840430e-01 1.3031461262e+00 5.1243011629e+01 1.2000000000e-03
1.0000000000e+00 17189 15 1.0452454699e+02 -9.4707583947e-01 -9.3820685450e-01 1.0450094090e+02 -411 1.0557431456e+02 -9.0333774478e-01 -9.6323715587e-01 1.0554949820e+02 1.2000000000e-03
1.0000000000e+00 17190 -15 3.1315438338e+01 -6.9648175996e-01 7.8539763511e-01 3.1247362332e+01 431 3.5405505883e+01 -9.7642817399e-01 9.5257758254e-01 3.5324411926e+01 5.3600000000e-02
1.0000000000e+00 17191 -15 2.9433981532e+01 -8.0526456236e-01 1.2969634301e+00 2.9340613735e+01 411 3.0629684377e+01 -7.4738324184e-01 1.3316029071e+00 3.0534412359e+01 1.2000000000e-03
1.0000000000e+00 17192 -15 1.5989404307e+01 -7.2617426536e-01 -3.9603791704e-01 1.5868830633e+01 411 1.6417301758e+01 -6.9018521570e-01 -3.4563261690e-01 1.6292222087e+01 1.2000000000e-03
1.0000000000e+00 17193 15 6.9679329335e+00 -1.3429492039e-01 3.1142436442e-01 6.7290400350e+00 -411 7.5654215553e+00 -8.6729236331e-02 3.8409012997e-01 7.3201828649e+00 1.2000000000e-03
1.0000000000e+00 17194 15 2.6601511956e+01 -1.9079939893e-01 3.2954682106e-01 2.6539373458e+01 100443 5.4013287382e+01 7.3267926502e-02 1.5462467170e+00 5.3865153455e+01 3.1000000000e-03
1.0000000000e+00 17195 -15 2.7411775425e+01 2.6406732543e-01 1.2166998960e+00 2.7325779997e+01 100443 5.4013287382e+01 7.3267926502e-02 1.5462467170e+00 5.3865153455e+01 3.1000000000e-03
1.0000000000e+00 17196 -15 1.3765142547e+01 2.1834449780e-01 9.2391789783e-02 1.3647924731e+01 431 1.5638402009e+01 1.1163028972e-01 2.4838802253e-01 1.5511624885e+01 5.3600000000e-02
1.0000000000e+00 17197 15 1.1583779069e+02 -2.8497542899e-02 -8.4665650469e-02 1.1582412823e+02 -411 1.2478463888e+02 -6.4066927919e-02 -1.2537020633e-02 1.2477061497e+02 1.2000000000e-03
1.0000000000e+00 17198 -15 9.2074278621e+00 -2.6651068569e-01 -1.0961415035e+00 8.9636535175e+00 411 9.6657600724e+00 -2.4148072545e-01 -1.2369575115e+00 9.3990989998e+00 1.2000000000e-03
1.0000000000e+00 17199 15 2.7041732883e+01 -3.1635509095e-01 4.8924957731e-01 2.6977004695e+01 -431 2.7364399931e+01 -2.3133727547e-01 5.0556539435e-01 2.7287841933e+01 5.3600000000e-02
1.0000000000e+00 17200 -15 3.9921927838e+01 -8.2807927904e-01 6.4817449715e-01 3.9868501194e+01 411 4.3006148785e+01 -9.3002727292e-01 7.7478440981e-01 4.2948435511e+01 1.2000000000e-03
1.0000000000e+00 17201 -15 3.5604910299e+01 -1.1847452349e-02 -9.7136592540e-01 3.5547276351e+01 411 3.5988690203e+01 -9.2761297764e-03 -9.2466665209e-01 3.5928195740e+01 1.2000000000e-03
1.0000000000e+00 17202 15 8.6126935514e+00 -1.1397596773e-01 -5.9277014509e-01 8.4057738449e+00 -411 9.1597364401e+00 -2.1387450615e-01 -6.1778971540e-01 8.9430356295e+00 1.2000000000e-03
1.0000000000e+00 17203 15 6.8093311631e+01 1.6796287358e+00 2.1049102970e+00 6.8016837618e+01 -411 7.4273799777e+01 1.8973882141e+00 2.2750048229e+00 7.4191145869e+01 1.2000000000e-03
1.0000000000e+00 17204 15 1.3290139120e+01 9.6098500237e-01 1.0061971172e-01 1.3135337530e+01 -411 1.3595817529e+01 9.1241893006e-01 1.3629371710e-01 1.3435017345e+01 1.2000000000e-03
1.0000000000e+00 17205 15 6.1416608052e+01 6.9817854902e-02 1.6134989131e+00 6.1369653755e+01 -411 6.2863960030e+01 1.0337038387e-01 1.5793907615e+00 6.2816214715e+01 1.2000000000e-03
1.0000000000e+00 17206 -15 2.5779111859e+01 -1.0614917261e+00 -3.8065280402e-01 2.5693070227e+01 411 2.8425795901e+01 -1.1486991346e+00 -3.8915137788e-01 2.8338303498e+01 1.2000000000e-03
1.0000000000e+00 17207 15 1.6000208756e+01 -8.9248845647e-01 1.5562908878e+00 1.5799715629e+01 -411 1.6229005932e+01 -8.4220319785e-01 1.5922033220e+00 1.6020010517e+01 1.2000000000e-03
1.0000000000e+00 17208 -15 1.0644766284e+02 5.9214502631e-01 5.1026615980e-01 1.0642996207e+02 411 1.1118379029e+02 6.0357448883e-01 4.4032194465e-01 1.1116555923e+02 1.2000000000e-03
1.0000000000e+00 17209 15 1.0405801314e+02 -1.6934609161e-01 2.2588022815e-01 1.0404245917e+02 -411 1.1263624001e+02 -1.4004808487e-01 3.1209380405e-01 1.1262020276e+02 1.2000000000e-03
1.0000000000e+00 17210 -15 5.5865920709e+01 1.0846680736e-01 6.3687830191e-01 5.5833920051e+01 431 6.4262758254e+01 1.4174882482e-01 5.4215861519e-01 6.4230157379e+01 5.3600000000e-02
1.0000000000e+00 17211 -15 3.4783128735e+01 -6.1646490258e-01 -3.2786350180e-01 3.4730698695e+01 411 3.5768327689e+01 -7.0677245420e-01 -2.9549764117e-01 3.5711215893e+01 1.2000000000e-03
1.0000000000e+00 17212 15 9.6080575661e+01 -2.2608764694e-01 7.4308182065e-01 9.6061004803e+01 -431 1.0829248346e+02 -1.1267936753e-01 9.7907102038e-01 1.0827010550e+02 5.3600000000e-02
1.0000000000e+00 17213 -15 4.1610927026e+01 -7.7106414214e-01 1.8370087450e+00 4.1525209422e+01 411 4.4388787339e+01 -9.1394033570e-01 1.9724656353e+00 4.4296083967e+01 1.2000000000e-03
1.0000000000e+00 17214 15 1.4493666325e+02 5.0413899533e-01 -7.6663978160e-02 1.4492487444e+02 -411 1.4601689529e+02 4.6464904586e-01 -5.5426113429e-02 1.4600417549e+02 1.2000000000e-03
1.0000000000e+00 17215 -15 5.7689564996e+01 6.7960920339e-01 -1.6296228491e+00 5.7635156639e+01 431 5.9004628620e+01 7.4651883259e-01 -1.7763354102e+00 5.8940296809e+01 5.3600000000e-02
1.0000000000e+00 17216 15 8.4964727463e+00 -1.6623474922e+00 -1.0953185652e+00 8.0665877465e+00 -411 8.5610535058e+00 -1.6275255311e+00 -1.0941910226e+00 8.1209645262e+00 1.2000000000e-03
1.0000000000e+00 17217 15 1.3803141115e+01 2.9114226388e-02 -2.4108790057e-01 1.3686147899e+01 100443 2.2494927717e+01 -1.3129295567e-01 -7.4357692021e-01 2.2178016913e+01 3.1000000000e-03
1.0000000000e+00 17218 -15 8.6917866026e+00 -1.6040718205e-01 -5.0248901964e-01 8.4918690141e+00 100443 2.2494927717e+01 -1.3129295567e-01 -7.4357692021e-01 2.2178016913e+01 3.1000000000e-03
1.0000000000e+00 17219 -15 3.3365665909e+01 3.9137765486e-01 3.9042838662e-02 3.3316000231e+01 411 3.5121348394e+01 3.4639252230e-01 1.1011549475e-01 3.5069666677e+01 1.2000000000e-03
1.0000000000e+00 17220 15 2.2909854143e+01 1.3173405423e+00 5.9709087237e-01 2.2795008750e+01 -411 2.4975324109e+01 1.4056464863e+00 7.1330685247e-01 2.4855315059e+01 1.2000000000e-03
1.0000000000e+00 17221 15 1.0219264673e+01 1.8161836526e-01 -1.8521776032e+00 9.8900320548e+00 -411 1.1289231011e+01 2.0958049870e-01 -2.0707545253e+00 1.0937061287e+01 1.2000000000e-03
1.0000000000e+00 17222 -15 1.7250242288e+01 5.6994852110e-02 6.7346724176e-01 1.7145173173e+01 431 1.9915363758e+01 2.0417028926e-01 6.5000832063e-01 1.9806124417e+01 5.3600000000e-02
1.0000000000e+00 17223 -15 3.2341866647e+01 -5.9351405971e-02 2.0876626959e+00 3.2225415293e+01 411 3.4178953444e+01 -1.5764176109e-01 2.2012348978e+00 3.4056351737e+01 1.2000000000e-03
1.0000000000e+00 17224 15 1.8314341170e+01 6.3114384124e-01 -7.7445436070e-02 1.8216851068e+01 -411 1.9151726753e+01 7.2056134259e-01 -1.5303031734e-01 1.9046010915e+01 1.2000000000e-03
1.0000000000e+00 17225 15 1.3694284163e+01 -4.6961724537e-01 9.4913721299e-01 1.3537168375e+01 -411 1.5055243775e+01 -5.3746568319e-01 1.0876537795e+00 1.4889359492e+01 1.2000000000e-03
1.0000000000e+00 17226 15 1.0505141982e+01 -9.8965149168e-01 -1.9057117609e-01 1.0304619901e+01 -431 1.0896379207e+01 -1.1073039896e+00 -3.1895745607e-01 1.0654964616e+01 5.3600000000e-02
1.0000000000e+00 17227 15 1.9005739947e+01 -7.6097776356e-01 -4.5612481314e-01 1.8901691052e+01 -431 2.2279199221e+01 -9.5367363060e-01 -6.9647805413e-01 2.2160622509e+01 5.3600000000e-02
1.0000000000e+00 17228 15 7.9117037193e+00 3.5129012490e-01 3.2291140191e-01 7.6948222790e+00 -431 9.5523458561e+00 3.5290865368e-01 3.1235695933e-01 9.3354296680e+00 5.3600000000e-02
1.0000000000e+00 17229 15 4.2657031135e+01 1.1773790420e-01 -7.9160347777e-01 4.2612494854e+01 -411 4.3427125517e+01 5.7005437164e-02 -7.7234513644e-01 4.3379949113e+01 1.2000000000e-03
1.0000000000e+00 17230 15 3.8331713208e+01 3.5724844228e-02 -6.6161637241e-01 3.8284776814e+01 -431 3.9791623855e+01 -1.0900911889e-01 -6.4956180819e-01 3.9737445345e+01 5.3600000000e-02
1.0000000000e+00 17231 15 4.5536127444e+01 -1.2365773648e-01 -8.8345681597e-01 4.5492702998e+01 -431 5.3646632331e+01 -1.2357434344e-02 -9.4139295094e-01 5.3602237213e+01 5.3600000000e-02
1.0000000000e+00 17232 -15 4.8811744349e+00 -2.4769802153e-01 6.9817214700e-01 4.4855296114e+00 411 5.2814473418e+00 -1.9139377634e-01 7.6771510005e-01 4.8756731871e+00 1.2000000000e-03
1.0000000000e+00 17233 15 7.3458737993e+01 9.6070612777e-01 1.1341018615e+00 7.3422203419e+01 -411 7.3811757166e+01 9.2697629658e-01 1.1484854240e+00 7.3773313015e+01 1.2000000000e-03
1.0000000000e+00 17234 -15 1.4675907058e+01 -6.5780879716e-02 1.0745977569e+00 1.4528113133e+01 411 1.5226066731e+01 2.2919992009e-03 1.1716134953e+00 1.5065355811e+01 1.2000000000e-03
1.0000000000e+00 17235 15 3.7086823445e+01 -5.7452677306e-01 -1.3051662956e-01 3.7039550056e+01 -411 4.1026792268e+01 -6.3050633450e-01 -1.2792272312e-01 4.0979120323e+01 1.2000000000e-03
1.0000000000e+00 17236 15 6.1561547128e+01 -1.2712291788e+00 -2.9418372091e-01 6.1522064561e+01 -411 6.2581196873e+01 -1.3329727670e+00 -2.4358537002e-01 6.2538584673e+01 1.2000000000e-03
1.0000000000e+00 17237 -15 1.2476171682e+01 -2.2763953481e-01 5.9648949388e-01 1.2332483572e+01 411 1.3485458733e+01 -2.4416086190e-01 7.2660144156e-01 1.3333212446e+01 1.2000000000e-03
1.0000000000e+00 17238 15 8.8736644658e+00 1.8790989013e+00 -8.4471794242e-01 8.4463169876e+00 -411 9.0726691336e+00 1.9853451530e+00 -8.9594930172e-01 8.6065978026e+00 1.2000000000e-03
1.0000000000e+00 17239 15 1.2277508962e+01 -3.3266832846e-01 2.7137929875e-01 1.2140668106e+01 -411 1.2326359829e+01 -3.5943418509e-01 2.5061311177e-01 1.2175864151e+01 1.2000000000e-03
1.0000000000e+00 17240 15 1.3513383370e+01 3.6270672181e-01 7.1642716309e-01 1.3371971312e+01 -411 1.4646731749e+01 4.6996303879e-01 7.9238305700e-01 1.4497673462e+01 1.2000000000e-03
1.0000000000e+00 17241 -15 1.0204280461e+02 4.0179177367e-01 -7.8496465782e-01 1.0202352315e+02 411 1.0389501757e+02 4.0841798207e-01 -7.2778933833e-01 1.0387484159e+02 1.2000000000e-03
1.0000000000e+00 17242 15 3.2012674577e+01 1.0069925128e+00 1.1166523700e+00 3.1927939141e+01 -431 3.2028995392e+01 1.0146862747e+00 1.1032887816e+00 3.1933286060e+01 5.3600000000e-02
1.0000000000e+00 17243 15 1.8386992271e+01 -5.8676635631e-01 1.5897911753e+00 1.8222312277e+01 -411 1.8859331479e+01 -6.8278558866e-01 1.6314704757e+00 1.8682906969e+01 1.2000000000e-03
1.0000000000e+00 17244 -15 1.0373889790e+01 6.7674784443e-01 5.6659840679e-02 1.0198004809e+01 431 1.0414485773e+01 7.1657106931e-01 4.9594457119e-02 1.0201501229e+01 5.3600000000e-02
1.0000000000e+00 17245 15 6.7636932053e+01 1.2238988609e+00 3.7156940759e-01 6.7601490339e+01 -431 7.3291096902e+01 1.4305441691e+00 5.6708450820e-01 7.3248494119e+01 5.3600000000e-02
1.0000000000e+00 17246 15 7.2883971910e+01 1.5616033761e+00 -1.6360161305e+00 7.2827200400e+01 -411 8.0438741148e+01 1.7337169883e+00 -1.8379772174e+00 8.0377308139e+01 1.2000000000e-03
