# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1257
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539046716  
# tau_xsec_mb: 0.0000112146   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 750 15 2.3155770582e+01 -2.1638812552e-01 3.9049696386e-01 2.3083182411e+01 -411 2.4000859063e+01 -1.3909545214e-01 4.3446782708e-01 2.3923579309e+01 1.2000000000e-03
1.0000000000e+00 751 15 1.2376941654e+01 -2.2590356122e-01 -1.2825095367e+00 1.2179315756e+01 -411 1.3145382986e+01 -1.9791346081e-01 -1.4460414083e+00 1.2929632996e+01 1.2000000000e-03
1.0000000000e+00 752 -15 1.6908885706e+01 -8.6411904338e-01 7.0677984850e-01 1.6778172935e+01 431 1.7935559464e+01 -7.4588672362e-01 8.0259051802e-01 1.7793505609e+01 5.3600000000e-02
1.0000000000e+00 753 -15 3.7723073602e+01 6.4504475868e-01 -1.3075245931e+00 3.7652987788e+01 411 4.0793426960e+01 7.3003321229e-01 -1.4885890911e+00 4.0716819108e+01 1.2000000000e-03
1.0000000000e+00 754 15 1.9810339657e+01 -1.0718467844e+00 4.2985809721e-01 1.9696670645e+01 -431 1.9838520419e+01 -1.0758397536e+00 4.5614828918e-01 1.9706000028e+01 5.3600000000e-02
1.0000000000e+00 755 15 8.0424629466e+00 1.8721997671e-01 1.2268347750e-01 7.8405368681e+00 -431 8.4928429834e+00 3.2761991604e-01 2.4194899348e-01 8.2515183412e+00 5.3600000000e-02
1.0000000000e+00 756 15 2.1315316273e+01 -4.4987771790e-01 5.0233622679e-01 2.1230423615e+01 -411 2.2270179335e+01 -3.7642040970e-01 5.1711772590e-01 2.2182342203e+01 1.2000000000e-03
1.0000000000e+00 757 -15 1.7786046825e+01 1.3622489963e-01 -8.3240584931e-01 1.7676960022e+01 431 2.0996266803e+01 3.0250407610e-01 -1.0638489396e+00 2.0874505587e+01 5.3600000000e-02
1.0000000000e+00 758 15 1.2674554716e+01 -1.3110808089e-01 -5.2095937219e-01 1.2537888974e+01 -431 1.3408152594e+01 -1.1548166944e-02 -6.7149635107e-01 1.3245850761e+01 5.3600000000e-02
1.0000000000e+00 759 -15 1.0601308825e+01 -4.2804615211e-01 2.4724652923e-01 1.0439650624e+01 411 1.0734783424e+01 -4.9031668724e-01 2.6754500819e-01 1.0555951186e+01 1.2000000000e-03
1.0000000000e+00 760 15 8.3147550608e+00 -4.6428620948e-01 -1.8761342617e-01 8.1072376261e+00 -411 8.6139232843e+00 -4.3822050525e-01 -1.1529260612e-01 8.3963602714e+00 1.2000000000e-03
1.0000000000e+00 761 15 4.3591232253e+01 -6.6672117465e-01 5.9089363312e-01 4.3545892661e+01 -431 5.2197375375e+01 -8.2203166074e-01 5.7319408033e-01 5.2150616062e+01 5.3600000000e-02
1.0000000000e+00 762 -15 3.7590971232e+01 5.1248680661e-02 3.8159919907e-01 3.7546981030e+01 411 4.1313967774e+01 9.4940913560e-02 3.8716611777e-01 4.1269717020e+01 1.2000000000e-03
1.0000000000e+00 763 15 2.0639232313e+01 1.0636272214e+00 -1.1590435926e+00 2.0502344652e+01 -431 2.4117607818e+01 1.0887583239e+00 -1.2700711118e+00 2.3978856909e+01 5.3600000000e-02
1.0000000000e+00 764 15 1.5228022924e+01 5.2792523184e-01 4.3361007059e-01 1.5108569427e+01 -431 1.6803527440e+01 6.2658676341e-01 6.7455990767e-01 1.6662410976e+01 5.3600000000e-02
1.0000000000e+00 765 15 1.6812946762e+01 4.0454381756e-01 1.2233609818e-01 1.6713451699e+01 -411 1.7562797005e+01 4.7086410225e-01 4.7317013732e-02 1.7456586373e+01 1.2000000000e-03
1.0000000000e+00 766 -15 2.9314939484e+01 -8.5424889680e-01 -1.9013592190e-01 2.9247951976e+01 411 3.0872193100e+01 -9.8524712720e-01 -2.4180757317e-01 3.0798825385e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.7916775739e+01 -8.9145572649e-01 -2.4088417406e-01 1.7804523163e+01 411 1.9428218585e+01 -9.0442153902e-01 -3.0749135437e-01 1.9314441985e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.9796950611e+01 1.5867510230e+00 9.5371620373e-01 1.9629946785e+01 -411 2.0651426341e+01 1.7442354114e+00 9.6755538921e-01 2.0469670500e+01 1.2000000000e-03
1.0000000000e+00 769 -15 2.2109451456e+01 -2.8679736681e-01 -1.1184501731e+00 2.2007670728e+01 411 2.3809218363e+01 -3.6830797129e-01 -1.1428955922e+00 2.3705306136e+01 1.2000000000e-03
1.0000000000e+00 770 15 7.2877916560e+00 1.8179270805e-01 1.6325864650e-01 7.0636474951e+00 -431 7.3438580262e+00 1.8259096420e-01 2.1902654783e-01 7.0693695433e+00 5.3600000000e-02
1.0000000000e+00 771 15 2.3921710190e+01 3.8383169504e-01 -5.4575240507e-01 2.3846298594e+01 -411 2.5738501771e+01 3.8929345736e-01 -6.7042620311e-01 2.5658799149e+01 1.2000000000e-03
1.0000000000e+00 772 15 7.3308689399e+00 1.4941569412e-01 -7.9394357411e-01 7.0662492635e+00 -411 7.7538848252e+00 7.0854329671e-02 -8.0298454569e-01 7.4818076975e+00 1.2000000000e-03
1.0000000000e+00 773 -15 1.9265549790e+01 1.1321676162e+00 2.4573825553e-01 1.9148423659e+01 411 1.9869380650e+01 1.2507813284e+00 2.7614401804e-01 1.9739708686e+01 1.2000000000e-03
1.0000000000e+00 774 15 1.3232688837e+01 -1.0273979807e+00 -2.0611354015e+00 1.2909033224e+01 -411 1.3505567111e+01 -1.0294004876e+00 -2.0312354195e+00 1.3180261051e+01 1.2000000000e-03
1.0000000000e+00 775 15 7.6880058479e+00 1.1118209873e-01 3.7922078951e-02 7.4789401028e+00 -411 8.3631407219e+00 1.7677911396e-01 8.6781998955e-02 8.1491019026e+00 1.2000000000e-03
1.0000000000e+00 776 15 3.4461111063e+01 -2.8942747389e-01 -2.2034941656e-01 3.4413351541e+01 100443 5.6872166104e+01 -7.9933584257e-01 -1.6619594697e-04 5.6746954285e+01 3.1000000000e-03
1.0000000000e+00 777 -15 2.2411055040e+01 -5.0990836868e-01 2.2018322062e-01 2.2333602744e+01 100443 5.6872166104e+01 -7.9933584257e-01 -1.6619594697e-04 5.6746954285e+01 3.1000000000e-03
1.0000000000e+00 778 -15 1.5747162102e+01 -1.0075067292e-01 1.3030036807e+00 1.5591922770e+01 431 1.6736192268e+01 -8.0032493216e-02 1.2062956765e+00 1.6575995424e+01 5.3600000000e-02
1.0000000000e+00 779 -15 9.3437829999e+00 -9.1306879541e-01 7.8003953175e-01 9.0943408304e+00 411 1.0108495095e+01 -9.4232604666e-01 9.1025054410e-01 9.8473173861e+00 1.2000000000e-03
1.0000000000e+00 780 -15 2.4492350378e+01 4.9071230357e-01 -8.2260941870e-01 2.4409028103e+01 411 2.6907955959e+01 5.8314681939e-01 -8.7744899623e-01 2.6822241479e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.3900062085e+01 -8.8532200835e-02 -1.0389301844e+00 1.3746542211e+01 -411 1.4775530940e+01 -1.0749441698e-01 -1.0120182001e+00 1.4621391853e+01 1.2000000000e-03
1.0000000000e+00 782 15 2.9549202835e+01 5.8370496349e-01 7.0031704831e-01 2.9481640786e+01 -411 3.2252917339e+01 5.7005791219e-01 7.6215795593e-01 3.2184613516e+01 1.2000000000e-03
1.0000000000e+00 783 -15 1.9850385326e+01 1.4140395288e+00 -9.5285005815e-01 1.9697037271e+01 411 2.1189942107e+01 1.5812199358e+00 -1.0743943072e+00 2.1020551561e+01 1.2000000000e-03
1.0000000000e+00 784 15 1.0907150523e+01 -1.0354401970e-01 5.4315707602e-01 1.0747236959e+01 -411 1.1019936552e+01 -5.0176691267e-02 5.4109318343e-01 1.0846576563e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.0840287926e+01 1.3504059139e+00 3.6856848712e-01 1.0601665631e+01 -411 1.1971123705e+01 1.4978731813e+00 3.8112380296e-01 1.1722774604e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.2791044607e+01 -9.4170469743e-01 2.7579036542e-01 1.2628969267e+01 -411 1.3707240826e+01 -1.0561051315e+00 2.1919525330e-01 1.3536231658e+01 1.2000000000e-03
1.0000000000e+00 787 15 2.8493867161e+01 -9.0726564318e-01 -1.1876176209e+00 2.8399116358e+01 -411 2.9282387294e+01 -8.4969304869e-01 -1.2309825070e+00 2.9184335361e+01 1.2000000000e-03
1.0000000000e+00 788 -15 5.5434669031e+01 2.0829168137e+00 6.2457063208e-01 5.5363497093e+01 411 5.9288988055e+01 2.2518261983e+00 7.5565777573e-01 5.9211881289e+01 1.2000000000e-03
1.0000000000e+00 789 15 5.1701472501e+00 -2.2496770992e-02 1.6394100387e-01 4.8524169769e+00 -411 5.4317626999e+00 -4.4884911568e-02 2.6476209422e-01 5.0927844508e+00 1.2000000000e-03
1.0000000000e+00 790 15 1.0294440028e+01 -1.5331088306e+00 -4.8883169644e-01 1.0011444804e+01 -431 1.1030004481e+01 -1.5519644767e+00 -6.8775677577e-01 1.0719348994e+01 5.3600000000e-02
1.0000000000e+00 791 -15 1.3721293271e+01 5.8961686899e-01 6.5782618889e-01 1.3577054776e+01 411 1.4485785702e+01 5.6391677303e-01 7.6947529002e-01 1.4332913664e+01 1.2000000000e-03
1.0000000000e+00 792 15 1.9745959989e+01 2.5459731769e-01 4.4957115512e-01 1.9659066930e+01 -411 2.0779884944e+01 2.3391199173e-01 3.8422700215e-01 2.0690717583e+01 1.2000000000e-03
1.0000000000e+00 793 15 3.7489926031e+01 1.2252038383e-01 -2.8382119277e-01 3.7446520517e+01 -411 3.9337369333e+01 2.0619596719e-01 -2.4320844347e-01 3.9291620989e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.2351170191e+01 -9.5957105549e-01 5.7727179069e-01 1.2171289843e+01 411 1.3620892739e+01 -1.0397997372e+00 6.6694489448e-01 1.3435298325e+01 1.2000000000e-03
1.0000000000e+00 795 15 2.1582080032e+01 1.0664422558e-01 -3.4418924596e-01 2.1505795730e+01 -431 2.5743591992e+01 1.9622109798e-01 -2.8367832089e-01 2.5665903445e+01 5.3600000000e-02
1.0000000000e+00 796 15 2.8793409282e+01 1.5211956303e-01 -7.4468685673e-01 2.8728481162e+01 -411 3.1597459487e+01 1.9903875215e-01 -7.7306655840e-01 3.1531995160e+01 1.2000000000e-03
1.0000000000e+00 797 15 1.2975291004e+01 4.5481219056e-01 -8.9047546637e-01 1.2814104988e+01 -431 1.5700874670e+01 5.0910208163e-01 -1.1747167862e+00 1.5524283174e+01 5.3600000000e-02
1.0000000000e+00 798 15 1.4746599419e+01 5.7101904777e-01 -6.8768215790e-01 1.4611849150e+01 -411 1.5043313775e+01 5.1741596271e-01 -7.3691864303e-01 1.4899498046e+01 1.2000000000e-03
1.0000000000e+00 799 -15 1.8299657506e+01 8.8327459333e-02 4.7608247348e-01 1.8206754770e+01 411 1.8677740570e+01 1.6141246317e-01 5.0875377816e-01 1.8576265218e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.7293428523e+01 1.2883059625e+00 1.4342018091e+00 1.7093534266e+01 -411 1.7395496767e+01 1.2571791781e+00 1.4608919330e+00 1.7187004513e+01 1.2000000000e-03
1.0000000000e+00 801 -15 1.1907686251e+01 9.2474751798e-01 -5.4717995366e-01 1.1725243651e+01 411 1.2020293402e+01 9.8493545652e-01 -5.4740069022e-01 1.1820415777e+01 1.2000000000e-03
1.0000000000e+00 802 15 2.7916577010e+01 -7.6805580579e-01 -2.7513607242e-01 2.7848026376e+01 -411 2.9965475811e+01 -8.6936960649e-01 -2.1912833810e-01 2.9893652184e+01 1.2000000000e-03
1.0000000000e+00 803 -15 1.3062357588e+01 3.6369871091e-02 1.0983749442e+00 1.2894198159e+01 411 1.4426364943e+01 1.5855662052e-02 1.2268796521e+00 1.4251983772e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.9170359280e+01 -4.4820271065e-01 7.3057724301e-01 1.9068585601e+01 -411 2.0555206469e+01 -5.6919324847e-01 7.7260603727e-01 2.0447496986e+01 1.2000000000e-03
1.0000000000e+00 805 15 1.6647642909e+01 -2.0231492305e+00 -8.1676624399e-01 1.6408128632e+01 -411 1.6956000118e+01 -2.0103800452e+00 -7.8035582114e-01 1.6714062281e+01 1.2000000000e-03
1.0000000000e+00 806 -15 2.8673085714e+01 -6.7732185122e-01 5.0480366257e-01 2.8605509319e+01 411 3.0875609967e+01 -6.5517037325e-01 5.0072675659e-01 3.0807918404e+01 1.2000000000e-03
1.0000000000e+00 807 15 2.4722382770e+01 1.1754259315e-01 4.9877069263e-01 2.4653124184e+01 -431 2.8359022972e+01 -5.8116974688e-02 5.6706643513e-01 2.8284877393e+01 5.3600000000e-02
1.0000000000e+00 808 15 5.6521421122e+00 6.6875202419e-02 -2.9697049265e-01 5.3569541138e+00 -411 6.1142939630e+00 1.4884801774e-01 -3.4363448889e-01 5.8093778778e+00 1.2000000000e-03
1.0000000000e+00 809 -15 1.4331576556e+01 1.2383846986e+00 -2.1809261861e-01 1.4165303957e+01 431 1.4689877335e+01 1.2718224873e+00 -3.4799643190e-01 1.4497548389e+01 5.3600000000e-02
1.0000000000e+00 810 15 1.0347214563e+01 -4.6709567709e-01 5.8985959702e-01 1.0165709379e+01 -411 1.1176850984e+01 -4.5744178035e-01 7.0479012642e-01 1.0987289787e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.0066045877e+01 -2.1331126431e-02 -8.9816592430e-01 9.8671694644e+00 -411 1.0882630647e+01 -8.5555256074e-02 -9.2011534148e-01 1.0680928748e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.3596696781e+01 1.8170488127e-01 1.1643980414e+00 1.3428485938e+01 -411 1.4637037115e+01 1.2721385757e-01 1.2023501172e+00 1.4466704786e+01 1.2000000000e-03
1.0000000000e+00 813 15 6.8861968018e+00 3.3330430106e-01 -9.6729080095e-02 6.6439573154e+00 -411 6.9974037488e+00 3.5313291479e-01 -3.4076191122e-02 6.7336703392e+00 1.2000000000e-03
1.0000000000e+00 814 15 5.2897923700e+01 4.0149146837e-01 -8.4506415925e-01 5.2859794869e+01 -411 5.5184996796e+01 5.0825040453e-01 -8.5447661966e-01 5.5144355502e+01 1.2000000000e-03
1.0000000000e+00 815 15 8.0729665429e+00 -3.8002595531e-01 5.8657169186e-01 7.8439284427e+00 -411 8.2316285760e+00 -4.4542402922e-01 6.3924999131e-01 7.9785454158e+00 1.2000000000e-03
1.0000000000e+00 816 -15 4.8976720359e+01 -3.4525693425e-01 1.9267369563e-02 4.8943257699e+01 431 5.4784457972e+01 -3.9344851689e-01 2.2324271265e-01 5.4747212197e+01 5.3600000000e-02
1.0000000000e+00 817 -15 7.2713835181e+00 -9.9297481356e-01 -1.2446908086e-01 6.9795728682e+00 411 7.7240820152e+00 -1.1170206410e+00 -2.0236200361e-01 7.4079199874e+00 1.2000000000e-03
1.0000000000e+00 818 15 4.1170401635e+01 2.1585655582e-01 -5.0267114633e-01 4.1128403922e+01 -411 4.4654523187e+01 2.0462244976e-01 -4.7348388461e-01 4.4612385105e+01 1.2000000000e-03
1.0000000000e+00 819 -15 2.0554185972e+01 -6.4481768420e-01 -6.0681938261e-01 2.0458090137e+01 431 2.0640403076e+01 -6.3265287485e-01 -6.5850330885e-01 2.0526017880e+01 5.3600000000e-02
1.0000000000e+00 820 15 7.1796905946e+00 4.1882151621e-01 -6.5805195331e-01 6.9124831925e+00 -411 7.6505291426e+00 4.7406694287e-01 -6.1348701004e-01 7.3779408672e+00 1.2000000000e-03
1.0000000000e+00 821 15 1.8324325301e+01 -2.5271704884e-01 2.5417542005e-01 1.8234454678e+01 -411 2.0246246503e+01 -2.5512430504e-01 2.7116017674e-01 2.0156299320e+01 1.2000000000e-03
1.0000000000e+00 822 -15 3.2060323371e+01 -5.2616918643e-01 -1.0359864418e-01 3.2006556495e+01 411 3.2642168041e+01 -4.8435558981e-01 -5.5909984769e-02 3.2584934084e+01 1.2000000000e-03
1.0000000000e+00 823 15 5.1301828913e+01 -7.8572645099e-01 -1.7015328044e+00 5.1236783472e+01 -411 5.3537243821e+01 -7.8571650328e-01 -1.8626743674e+00 5.3466382810e+01 1.2000000000e-03
1.0000000000e+00 824 15 1.1784380834e+01 -1.4321088797e+00 9.1560909893e-01 1.1524984446e+01 -411 1.1825581346e+01 -1.4339115326e+00 9.4860914114e-01 1.1549585864e+01 1.2000000000e-03
1.0000000000e+00 825 15 2.8839335620e+01 -2.2753065938e-01 1.4932477624e-01 2.8783261136e+01 -411 3.1438399280e+01 -2.1081736699e-01 2.2154701671e-01 3.1381267395e+01 1.2000000000e-03
1.0000000000e+00 826 15 1.0460912504e+01 2.0799832820e-02 5.7887029116e-01 1.0292622486e+01 -411 1.1037525086e+01 6.7738949796e-03 5.1698798787e-01 1.0865733229e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.2777197028e+01 3.0937962163e-01 -9.7181989954e-02 3.2727395186e+01 411 3.5112423154e+01 2.4754495133e-01 -1.3639461836e-01 3.5061473141e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.0767358051e+01 1.0482921925e+00 6.0888804241e-01 1.0550319849e+01 -411 1.1113813135e+01 1.0054170306e+00 5.8678886894e-01 1.0893400703e+01 1.2000000000e-03
1.0000000000e+00 829 -15 1.2402611726e+01 -1.1774582014e+00 -1.0118830129e+00 1.2176098442e+01 411 1.3269698757e+01 -1.2055857656e+00 -1.0115372517e+00 1.3042729066e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.1489326026e+01 -5.2014065816e-01 -9.7743012815e-01 1.1296973368e+01 -411 1.1998555056e+01 -5.2166520522e-01 -9.2968442383e-01 1.1803956827e+01 1.2000000000e-03
1.0000000000e+00 831 15 2.0553448271e+01 8.4003516020e-02 -7.3134544377e-01 2.0463265227e+01 -411 2.1254782428e+01 1.1580625798e-01 -6.7243522065e-01 2.1161396856e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.6855415416e+01 -1.1488928327e+00 1.3257862935e-01 1.6721555181e+01 411 1.6949978553e+01 -1.1250905689e+00 1.6216981641e-01 1.6808157727e+01 1.2000000000e-03
1.0000000000e+00 833 15 6.2049568070e+01 -2.6661791090e-01 5.3091142567e-01 6.2021277448e+01 -411 6.7421597352e+01 -3.0887741774e-01 5.0434988984e-01 6.7393074841e+01 1.2000000000e-03
1.0000000000e+00 834 -15 2.0310563611e+01 4.9669011428e-01 -1.1811805002e+00 2.0192078061e+01 431 2.4519464290e+01 5.0833570070e-01 -1.3594533706e+00 2.4397185443e+01 5.3600000000e-02
1.0000000000e+00 835 15 1.4428285972e+01 -2.1420067309e-02 -3.3904418025e-01 1.4314431075e+01 -411 1.5145264782e+01 7.1860321861e-02 -3.6673618382e-01 1.5024776439e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.6627352564e+01 3.8687847272e-01 -2.3247730868e-01 2.6564169375e+01 411 2.9035780133e+01 4.9091687527e-01 -2.5371225437e-01 2.8970255085e+01 1.2000000000e-03
1.0000000000e+00 837 -15 2.3714515907e+01 -7.7586114870e-01 -1.0506915548e-01 2.3634893173e+01 411 2.3863297169e+01 -7.3683839373e-01 -9.8738255639e-02 2.3778326113e+01 1.2000000000e-03
1.0000000000e+00 838 15 4.4103372434e+01 -2.5148999752e-01 8.1442938205e-03 4.4066847597e+01 -411 4.5988075409e+01 -2.5165288081e-01 -8.4150800855e-02 4.5949289334e+01 1.2000000000e-03
1.0000000000e+00 839 15 9.6648358505e+00 -3.1537944367e-01 2.8879217671e-02 9.4948230369e+00 -411 1.0163736179e+01 -2.6434005667e-01 9.7611570605e-02 9.9863231713e+00 1.2000000000e-03
1.0000000000e+00 840 15 3.3267324096e+01 2.1750469601e-01 -1.4680602910e+00 3.3186672835e+01 -411 3.4171843866e+01 1.9851579876e-01 -1.5867954417e+00 3.4083164553e+01 1.2000000000e-03
1.0000000000e+00 841 15 6.5951248624e+01 -4.0690919770e-01 1.7060600154e-01 6.5925832753e+01 -411 7.0713168550e+01 -3.4726723466e-01 1.8977348324e-01 7.0687340584e+01 1.2000000000e-03
1.0000000000e+00 842 -15 6.3692891956e+00 1.6127264887e-01 -8.0100083966e-03 6.1143014742e+00 411 6.8851649116e+00 2.0630768483e-01 -8.2821867618e-02 6.6227331664e+00 1.2000000000e-03
1.0000000000e+00 843 15 1.0623300746e+01 -5.7349611354e-01 4.7935306328e-01 1.0446949425e+01 -431 1.2303853747e+01 -7.6788739491e-01 4.0160005021e-01 1.2114410035e+01 5.3600000000e-02
1.0000000000e+00 844 15 2.5085951392e+01 1.4548106756e+00 -9.5272624190e-01 2.4962445925e+01 -411 2.7335324750e+01 1.5450637350e+00 -9.8105092920e-01 2.7209829426e+01 1.2000000000e-03
1.0000000000e+00 845 -15 1.2741534635e+01 -1.9069594713e+00 -1.0499159109e+00 1.2427823530e+01 411 1.3559943258e+01 -2.1153291961e+00 -1.1513551575e+00 1.3212734233e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.4402678876e+01 1.4589260696e+00 1.7454359845e-01 1.4216931411e+01 -411 1.4517875943e+01 1.4738067223e+00 2.2464393739e-01 1.4319590490e+01 1.2000000000e-03
1.0000000000e+00 847 15 1.9862277010e+01 7.4047210909e-02 -4.2597603311e-01 1.9777917487e+01 -411 2.1018567982e+01 1.5209045310e-01 -5.1046394172e-01 2.0928473813e+01 1.2000000000e-03
1.0000000000e+00 848 -15 7.0529964601e+00 -7.0716450756e-01 -6.1322206439e-01 6.7610314902e+00 431 8.1253544278e+00 -7.5412393390e-01 -8.8655099018e-01 7.7969068310e+00 5.3600000000e-02
1.0000000000e+00 849 -15 1.3148097818e+01 -1.0341427709e+00 -2.9344311498e-01 1.2983059223e+01 411 1.4330783057e+01 -1.0967994433e+00 -3.8208600228e-01 1.4160752288e+01 1.2000000000e-03
1.0000000000e+00 850 15 1.8236263264e+01 -3.9763800189e-01 -6.8100571769e-01 1.8132355715e+01 -431 1.8539899210e+01 -3.0236139864e-01 -7.1367817916e-01 1.8418798845e+01 5.3600000000e-02
1.0000000000e+00 851 15 3.1874415758e+01 -1.1861619954e+00 -8.8112764203e-01 3.1790531993e+01 -431 3.8967696940e+01 -1.4671420940e+00 -1.1323338768e+00 3.8873792791e+01 5.3600000000e-02
1.0000000000e+00 852 -15 2.8603488305e+01 -6.2507446880e-01 5.7186913988e-03 2.8541403313e+01 411 2.9235374070e+01 -6.9690364281e-01 5.6299173428e-02 2.9167152308e+01 1.2000000000e-03
1.0000000000e+00 853 -15 4.8138556461e+01 -3.2934284185e-01 -7.8674322965e-01 4.8098192245e+01 411 4.8160298912e+01 -3.2833505830e-01 -7.9881925268e-01 4.8116244619e+01 1.2000000000e-03
1.0000000000e+00 854 -15 2.9777150156e+01 -6.1608689076e-01 -1.0317956752e+00 2.9699788160e+01 411 3.0558975636e+01 -6.8871563157e-01 -1.1179104859e+00 3.0473455005e+01 1.2000000000e-03
1.0000000000e+00 855 15 1.3678546463e+01 5.4388360710e-01 3.6516433256e-01 1.3546822124e+01 -411 1.4989875156e+01 6.3533183628e-01 3.5784724747e-01 1.4854937801e+01 1.2000000000e-03
1.0000000000e+00 856 -15 1.4042872532e+01 1.0753084197e+00 1.0595665508e+00 1.3847967726e+01 411 1.4224213139e+01 1.1101382416e+00 1.1295809467e+00 1.4011580940e+01 1.2000000000e-03
1.0000000000e+00 857 15 3.8146534306e+01 1.4787485427e-01 -1.5555198018e-01 3.8104526330e+01 -411 4.1688029412e+01 9.9563251828e-02 -1.5147913039e-01 4.1645689555e+01 1.2000000000e-03
1.0000000000e+00 858 15 1.5466118375e+01 -4.4119697014e-02 1.2039230084e+00 1.5316407905e+01 -411 1.6693425287e+01 -4.3150301345e-02 1.2169211614e+00 1.6543645602e+01 1.2000000000e-03
1.0000000000e+00 859 -15 3.3551282024e+01 -3.9872325872e-01 -8.5919762452e-01 3.3490808222e+01 411 3.6209147174e+01 -5.1241462159e-01 -9.1146330068e-01 3.6145726248e+01 1.2000000000e-03
1.0000000000e+00 860 -15 2.2377480202e+01 -7.4559781036e-02 1.7582116572e-01 2.2306009474e+01 411 2.3298370910e+01 -1.6426997589e-01 1.5036204141e-01 2.3222166453e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.7136260180e+01 -9.9439476637e-02 -7.8716190954e-01 1.7025416634e+01 411 1.8564790290e+01 -1.1517323061e-01 -9.3158915043e-01 1.8446539956e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.7696220646e+01 9.2593079426e-01 9.0546049741e-01 2.7608809142e+01 -411 2.8601355828e+01 9.4807352981e-01 1.0222084346e+00 2.8506110270e+01 1.2000000000e-03
1.0000000000e+00 863 15 1.6480104410e+01 -5.5709021926e-01 1.0207795629e+00 1.6342717388e+01 -431 1.7250532570e+01 -7.3114442740e-01 1.1338144098e+00 1.7084666042e+01 5.3600000000e-02
1.0000000000e+00 864 15 6.5824297239e+00 -1.2241356195e-01 -4.6955460055e-01 6.3194798168e+00 -411 7.2363525981e+00 -1.7294274943e-01 -4.9552355345e-01 6.9709301526e+00 1.2000000000e-03
1.0000000000e+00 865 15 1.3036668216e+01 -6.2608365150e-01 -1.5664722971e+00 1.2804366937e+01 -411 1.3101987319e+01 -6.6390435136e-01 -1.5576512615e+00 1.2856887116e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.1928938767e+01 1.0394444179e+00 4.1074053056e-01 1.1742799424e+01 411 1.2489846668e+01 1.0779391767e+00 5.2389600773e-01 1.2290824665e+01 1.2000000000e-03
1.0000000000e+00 867 15 2.9202610239e+01 7.9255308415e-01 3.8783271726e-01 2.9135147174e+01 -411 3.0049762352e+01 7.9912125194e-01 3.1608538908e-01 2.9979230039e+01 1.2000000000e-03
1.0000000000e+00 868 15 1.0259030322e+01 -6.6801523275e-02 9.9085842817e-02 1.0103283297e+01 -411 1.0500780310e+01 -1.1068520371e-01 1.6718223079e-01 1.0331055467e+01 1.2000000000e-03
1.0000000000e+00 869 -15 7.9410239462e+00 -8.6184210042e-01 9.1840137685e-01 7.6365266389e+00 411 8.2749382150e+00 -9.2367765646e-01 1.0445463295e+00 7.9394499854e+00 1.2000000000e-03
1.0000000000e+00 870 -15 2.0066058687e+01 -4.0503470412e-01 6.9831703952e-01 1.9970926922e+01 431 2.0975752641e+01 -3.3338149728e-01 5.9605571566e-01 2.0872010453e+01 5.3600000000e-02
1.0000000000e+00 871 15 3.7581445507e+01 1.1224758882e+00 2.7270819068e-01 3.7521642224e+01 -411 4.0145335316e+01 1.2889276098e+00 2.7363094315e-01 4.0080123009e+01 1.2000000000e-03
1.0000000000e+00 872 -15 3.6515546415e+01 1.8429387810e-01 1.3916221274e+00 3.6445266692e+01 411 3.8764598650e+01 1.1312137485e-01 1.4320875001e+00 3.8692828257e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.0292511723e+01 -9.1134951392e-01 -1.2143888691e+00 3.0202216457e+01 -411 3.2334141520e+01 -8.9186667301e-01 -1.3400032642e+00 3.2239885142e+01 1.2000000000e-03
1.0000000000e+00 874 15 8.1424706970e+00 7.4841142303e-02 4.3518649062e-01 7.9339618893e+00 -411 8.8563364920e+00 1.5283039705e-01 4.6252015335e-01 8.6430281206e+00 1.2000000000e-03
1.0000000000e+00 875 -15 2.2582090460e+01 7.3077083403e-01 -1.2276974661e-01 2.2499880484e+01 411 2.2851631784e+01 7.6707044936e-01 -1.7695475564e-01 2.2761412218e+01 1.2000000000e-03
1.0000000000e+00 876 -15 1.1859147352e+01 -5.3357503150e-02 -6.4502549655e-01 1.1707407129e+01 411 1.2633431087e+01 -9.1766840457e-02 -6.0137173939e-01 1.2479504516e+01 1.2000000000e-03
