# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1228
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584884791  
# tau_xsec_mb: 0.0000725756   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 757 15 4.6513113792e+01 5.2123846514e-01 -1.2415323163e-01 4.6476075154e+01 -411 4.8406993434e+01 5.2054075272e-01 -2.1900191577e-01 4.8367578086e+01 1.2000000000e-03
1.0000000000e+00 758 15 2.2093956786e+01 -6.9021484190e-01 -2.3047103261e-01 2.2010368551e+01 -411 2.4419159579e+01 -7.4571027079e-01 -2.3782918740e-01 2.4334897351e+01 1.2000000000e-03
1.0000000000e+00 759 -15 6.2487432374e+01 -6.1109663370e-02 1.0566927031e-01 6.2462046196e+01 411 6.5761922705e+01 -1.3700116228e-01 1.7268218806e-01 6.5734970985e+01 1.2000000000e-03
1.0000000000e+00 760 15 4.1560877555e+01 4.3314150681e-01 -1.6599621060e-01 4.1520287662e+01 -411 4.4543294579e+01 4.2375807228e-01 -9.8011899009e-02 4.4501914967e+01 1.2000000000e-03
1.0000000000e+00 761 15 1.1069835865e+01 5.7817177506e-01 -4.2799232240e-01 1.0902601375e+01 -411 1.2198546445e+01 6.5773304809e-01 -4.3915527036e-01 1.2028449041e+01 1.2000000000e-03
1.0000000000e+00 762 15 1.6439086524e+01 1.8194208487e-02 -2.3427554559e-01 1.6341091162e+01 -431 1.8246293054e+01 1.6704788503e-01 -1.2148249729e-01 1.8138621622e+01 5.3600000000e-02
1.0000000000e+00 763 15 6.4090435889e+01 -7.2294100407e-01 4.9702694089e-01 6.4059793971e+01 -411 6.4125670805e+01 -7.3581443991e-01 4.9260535528e-01 6.4092293564e+01 1.2000000000e-03
1.0000000000e+00 764 15 4.0870990391e+01 -1.3120098099e-01 2.0457106459e+00 4.0780860958e+01 -411 4.1606717468e+01 -1.2760044262e-01 2.0115981710e+00 4.1515787966e+01 1.2000000000e-03
1.0000000000e+00 765 -15 2.5604048043e+01 1.1720839216e+00 -5.5662077060e-01 2.5509342984e+01 411 2.6827085053e+01 1.3124191266e+00 -5.4040247664e-01 2.6724193808e+01 1.2000000000e-03
1.0000000000e+00 766 -15 4.9457638276e+01 3.9117123917e-01 5.9670173490e-01 4.9420560768e+01 411 5.3005716927e+01 4.7767459522e-01 5.7161119718e-01 5.2967496030e+01 1.2000000000e-03
1.0000000000e+00 767 -15 1.4569128020e+01 -2.5207125676e-01 7.1310858331e-02 1.4458000443e+01 411 1.5758211023e+01 -2.4885669719e-01 1.5448908305e-01 1.5644166298e+01 1.2000000000e-03
1.0000000000e+00 768 15 1.7430441696e+01 7.6022947178e-01 1.3664706515e+00 1.7268990055e+01 -411 1.8926780040e+01 7.6623425854e-01 1.5312001565e+00 1.8756221232e+01 1.2000000000e-03
1.0000000000e+00 769 15 1.1088149039e+02 -3.5558731662e-01 7.3757150033e-01 1.1086422943e+02 -411 1.2107659541e+02 -4.0485286309e-01 8.6979611322e-01 1.2105835794e+02 1.2000000000e-03
1.0000000000e+00 770 -15 5.3730715451e+01 5.2573002241e-01 5.0162684518e-01 5.3696412096e+01 411 5.5123609635e+01 5.3803755412e-01 4.3309470252e-01 5.5087564884e+01 1.2000000000e-03
1.0000000000e+00 771 -15 9.2410278329e+00 -9.7540159627e-01 1.0849548683e+00 8.9504732140e+00 411 9.9767715224e+00 -1.0708445442e+00 1.0917881846e+00 9.6799680572e+00 1.2000000000e-03
1.0000000000e+00 772 -15 2.1951808490e+01 4.3657182738e-01 -4.9976358429e-03 2.1875424264e+01 411 2.2984759522e+01 5.4284742619e-01 -4.4924569454e-02 2.2902117583e+01 1.2000000000e-03
1.0000000000e+00 773 15 3.6219028594e+01 -8.9147109746e-01 -1.5716557645e+00 3.6130265989e+01 -431 4.2983801118e+01 -1.0974406819e+00 -2.0148194421e+00 4.2877363867e+01 5.3600000000e-02
1.0000000000e+00 774 15 4.6078657292e+01 -1.1785907967e+00 2.0834655896e-01 4.6028828835e+01 -411 5.0704897224e+01 -1.3413789830e+00 2.4230476972e-01 5.0652079072e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.4730534311e+01 6.3678413402e-01 9.4265586065e-01 1.4578664468e+01 -411 1.5766636392e+01 5.9777233337e-01 1.0426268590e+00 1.5609194138e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.2376349461e+01 -1.9732769151e-01 7.7180408675e-01 1.2222205893e+01 -411 1.2537379452e+01 -2.4593762914e-01 7.4093444656e-01 1.2372588065e+01 1.2000000000e-03
1.0000000000e+00 777 -15 1.0869499355e+02 -2.2521781828e-01 6.3030003746e-02 1.0868021825e+02 411 1.1545065969e+02 -3.3310324572e-01 6.2337063519e-02 1.1543502285e+02 1.2000000000e-03
1.0000000000e+00 778 -15 2.4245260185e+01 -8.5829067902e-01 1.7984085658e+00 2.4097813508e+01 411 2.5107149640e+01 -9.6595847869e-01 1.8166930660e+00 2.4952756053e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.7117873323e+01 2.7480257950e-01 -3.8233643947e-01 1.7018895387e+01 411 1.7278918972e+01 3.0699364616e-01 -3.4156342061e-01 1.7171332250e+01 1.2000000000e-03
1.0000000000e+00 780 15 8.6945099969e+00 5.0851682202e-01 8.2765242908e-01 8.4554016388e+00 -411 8.9177334812e+00 4.8824342209e-01 9.2139479827e-01 8.6569706874e+00 1.2000000000e-03
1.0000000000e+00 781 -15 1.9003610831e+01 9.5103891610e-02 5.9446097331e-01 1.8910782816e+01 411 2.0484686167e+01 1.7986486965e-02 6.3536138045e-01 2.0389283480e+01 1.2000000000e-03
1.0000000000e+00 782 15 1.7881062163e+01 2.6488486144e-02 8.5411911005e-01 1.7772030657e+01 -431 1.8090433030e+01 1.0020019944e-01 8.1583008129e-01 1.7964219870e+01 5.3600000000e-02
1.0000000000e+00 783 15 3.1471326575e+01 -5.4930365799e-02 -1.2839124128e+00 3.1394838089e+01 -411 3.2636946973e+01 3.0148479584e-02 -1.3067003251e+00 3.2557126011e+01 1.2000000000e-03
1.0000000000e+00 784 -15 5.5734975661e+00 -1.7334524785e-01 -3.8878660807e-01 5.2655087319e+00 411 5.8834499037e+00 -1.0194119273e-01 -3.6111336451e-01 5.5658520423e+00 1.2000000000e-03
1.0000000000e+00 785 -15 1.4146653529e+01 5.3740789380e-01 -2.4960791791e-01 1.4022111304e+01 411 1.5099553380e+01 6.1133124915e-01 -1.8253949956e-01 1.4969769095e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.8519088378e+01 2.2605375549e-01 1.3156112902e+00 1.8385255279e+01 -411 1.8683301274e+01 1.7618316198e-01 1.3233234831e+00 1.8541522106e+01 1.2000000000e-03
1.0000000000e+00 787 -15 8.6052083794e+00 -4.6360091677e-02 -7.3972906250e-01 8.3870837361e+00 431 9.3227369405e+00 -2.1256619993e-01 -6.9396308134e-01 9.0835952152e+00 5.3600000000e-02
1.0000000000e+00 788 -15 2.7981696609e+01 -1.3070171219e-01 -1.5563076212e-02 2.7924915947e+01 431 3.1736810190e+01 -4.0233283169e-02 -1.8440324127e-01 3.1675140803e+01 5.3600000000e-02
1.0000000000e+00 789 15 5.2816680616e+01 -4.9060528884e-01 -2.4894202394e+00 5.2725769367e+01 -411 5.6036695221e+01 -4.2684450683e-01 -2.6521877466e+00 5.5941035352e+01 1.2000000000e-03
1.0000000000e+00 790 -15 1.1063237960e+01 -7.1436746529e-01 -5.0171061582e-01 1.0884673189e+01 411 1.2186847374e+01 -7.5990163900e-01 -5.2466083051e-01 1.2007124988e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.4954517746e+01 -4.7530233939e-01 2.7889228209e-01 1.4838356327e+01 431 1.7873446050e+01 -4.8222784872e-01 2.2388124288e-01 1.7756757990e+01 5.3600000000e-02
1.0000000000e+00 792 15 2.1957829785e+01 1.2184253803e+00 1.5096091607e-01 2.1851358080e+01 -411 2.2718102221e+01 1.3354929682e+00 1.0842624962e-01 2.2601358186e+01 1.2000000000e-03
1.0000000000e+00 793 15 3.4867131074e+01 -4.5241049587e-01 1.2717635504e+00 3.4795656083e+01 -411 3.7782272240e+01 -4.9578324025e-01 1.2995936885e+00 3.7710341711e+01 1.2000000000e-03
1.0000000000e+00 794 15 1.1957275225e+01 4.9910630335e-01 -3.4517535693e-01 1.1808941035e+01 -411 1.2323378156e+01 4.3995082857e-01 -3.9866444244e-01 1.2166251689e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.6394262795e+01 -2.6584728879e+00 -6.0693421537e-02 1.6079291075e+01 411 1.8090798052e+01 -2.9044348121e+00 -7.9109008125e-02 1.7757800973e+01 1.2000000000e-03
1.0000000000e+00 796 15 8.3652995833e+00 -6.4048067465e-01 -1.0487581083e-01 8.1486154269e+00 -411 9.1189470056e+00 -7.6655826555e-01 -1.2489591216e-01 8.8913725028e+00 1.2000000000e-03
1.0000000000e+00 797 15 4.8977575778e+01 1.0447258249e+00 1.2497487533e+00 4.8918222738e+01 -411 5.0359061635e+01 9.9463524252e-01 1.2584882098e+00 5.0298772530e+01 1.2000000000e-03
1.0000000000e+00 798 15 2.1278189028e+01 3.7481787970e-01 1.8097084131e+00 2.1123179354e+01 -411 2.2160562209e+01 4.3542703005e-01 1.9652655692e+00 2.1989615117e+01 1.2000000000e-03
1.0000000000e+00 799 15 1.1593817965e+02 -1.3575982467e-01 -6.8897974522e-01 1.1592243651e+02 -411 1.1599973874e+02 -1.4693322174e-01 -6.8202828450e-01 1.1598257264e+02 1.2000000000e-03
1.0000000000e+00 800 -15 4.4672300363e+01 7.6906704341e-01 -4.4412734840e-01 4.4628114649e+01 411 4.6722625284e+01 8.9720002234e-01 -4.8053919697e-01 4.6674107905e+01 1.2000000000e-03
1.0000000000e+00 801 15 5.3389902371e+01 4.6614988866e-01 1.5098356758e+00 5.3336926106e+01 -431 5.5848339354e+01 6.0095394596e-01 1.4631149909e+00 5.5791219781e+01 5.3600000000e-02
1.0000000000e+00 802 -15 2.1278438706e+01 1.2450444131e+00 3.2346259585e-01 2.1165067938e+01 431 2.5241296268e+01 1.4064064901e+00 2.4612628350e-01 2.5123883598e+01 5.3600000000e-02
1.0000000000e+00 803 -15 3.6453001290e+01 7.7710022591e-01 -3.4240418349e+00 3.6239981601e+01 411 3.9455578230e+01 7.6357749847e-01 -3.6859450860e+00 3.9231083757e+01 1.2000000000e-03
1.0000000000e+00 804 15 5.9254422099e+01 -7.7023875366e-01 7.9674512742e-01 5.9217407731e+01 -411 5.9517799992e+01 -7.3774007572e-01 7.8814765363e-01 5.9478631455e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.1547453638e+02 1.8224057002e+00 1.9178161346e-01 1.1544632311e+02 431 1.3748784976e+02 2.0582123740e+00 1.3013380979e-01 1.3745828715e+02 5.3600000000e-02
1.0000000000e+00 806 -15 3.5781584138e+01 -5.7117144152e-01 6.8911621278e-01 3.5726230646e+01 411 3.6790402354e+01 -5.0489271419e-01 7.2412097747e-01 3.6732260461e+01 1.2000000000e-03
1.0000000000e+00 807 15 6.9767204805e+01 -1.7013216988e+00 1.9950823296e-01 6.9723536041e+01 -411 7.2504656466e+01 -1.8520800887e+00 1.7054559169e-01 7.2456679774e+01 1.2000000000e-03
1.0000000000e+00 808 -15 7.2937682362e+00 1.5471991815e+00 -8.2927034844e-01 6.8527695972e+00 411 7.8288295562e+00 1.7471657007e+00 -8.7314460593e-01 7.3471166988e+00 1.2000000000e-03
1.0000000000e+00 809 15 2.0318397828e+01 2.9108756422e-03 1.2981022435e+00 2.0198889155e+01 -411 2.1368175248e+01 -4.0794031236e-02 1.4494313324e+00 2.1236782222e+01 1.2000000000e-03
1.0000000000e+00 810 -15 6.9235703192e+00 1.9986134214e-01 -6.2484242205e-01 6.6594567379e+00 411 6.9705792183e+00 2.3012947488e-01 -5.9896985787e-01 6.6844424770e+00 1.2000000000e-03
1.0000000000e+00 811 15 4.5242193520e+01 -5.0938013506e-01 3.4477936632e-01 4.5203104366e+01 -411 4.5753769294e+01 -4.6326329466e-01 3.2171856186e-01 4.5712075100e+01 1.2000000000e-03
1.0000000000e+00 812 15 2.6075091086e+01 3.8450993174e-01 1.6549834676e+00 2.5958938108e+01 -411 2.6091671292e+01 3.8641711876e-01 1.6426324446e+00 2.5969833891e+01 1.2000000000e-03
1.0000000000e+00 813 15 3.6234507111e+01 -5.9011016663e-01 7.3019068835e-01 3.6178736958e+01 -411 3.8706120338e+01 -6.6400791695e-01 6.9482346486e-01 3.8648992051e+01 1.2000000000e-03
1.0000000000e+00 814 -15 3.9919404503e+01 -6.4427082457e-01 -2.0212493818e-02 3.9874631949e+01 411 4.3354743064e+01 -6.4532666328e-01 3.0677781059e-02 4.3309593389e+01 1.2000000000e-03
1.0000000000e+00 815 -15 4.0970049940e+01 -3.6276293909e-01 -1.7116359598e-01 4.0929537120e+01 411 4.1315492386e+01 -3.1718612077e-01 -1.5665705536e-01 4.1271652302e+01 1.2000000000e-03
1.0000000000e+00 816 15 3.8680399329e+01 -4.9863266882e-02 3.2153218992e-02 3.8639522289e+01 -411 4.2000691262e+01 -4.8776332196e-02 -4.0904914213e-02 4.1959010179e+01 1.2000000000e-03
1.0000000000e+00 817 -15 4.0606238005e+01 -1.0209496146e+00 3.0775074940e+00 4.0437557853e+01 411 4.1049663757e+01 -1.0449428636e+00 3.0549589662e+00 4.0879759487e+01 1.2000000000e-03
1.0000000000e+00 818 -15 8.5281366562e+00 1.2659372224e-01 -1.5350082884e+00 8.1975453093e+00 411 8.5786772311e+00 1.6454244515e-01 -1.5532881506e+00 8.2254754146e+00 1.2000000000e-03
1.0000000000e+00 819 -15 3.7528226019e+01 6.7642190012e-01 -1.9246846339e+00 3.7430585105e+01 431 3.9834098773e+01 6.5125307062e-01 -1.8764888246e+00 3.9735816731e+01 5.3600000000e-02
1.0000000000e+00 820 15 2.4863642161e+01 6.4819972649e-02 9.4241874080e-01 2.4782075326e+01 -431 2.7082478839e+01 -1.2626398130e-01 1.0139461543e+00 2.6991511217e+01 5.3600000000e-02
1.0000000000e+00 821 15 3.4404747105e+01 2.4831820983e-01 5.2737467819e-01 3.4353889853e+01 -411 3.5076298782e+01 1.9458724502e-01 5.8193357980e-01 3.5021061469e+01 1.2000000000e-03
1.0000000000e+00 822 -15 1.3716221239e+02 -1.9276236671e-02 -6.2879698829e-01 1.3714926052e+02 411 1.4023664290e+02 5.3832063171e-02 -6.6717776326e-01 1.4022258202e+02 1.2000000000e-03
1.0000000000e+00 823 -15 4.9969089903e+01 1.5821012486e+00 3.1672837209e-01 4.9911416481e+01 411 5.0737310202e+01 1.6646544794e+00 3.5393121245e-01 5.0674281699e+01 1.2000000000e-03
1.0000000000e+00 824 -15 5.4809826814e+01 1.1271619511e+00 -1.1697263250e-01 5.4769296594e+01 411 5.6448427303e+01 1.1186385755e+00 -4.6226411032e-02 5.6406346956e+01 1.2000000000e-03
1.0000000000e+00 825 15 5.5978265967e+01 1.7028647147e-01 1.6949313825e-01 5.5949543751e+01 -411 5.8527098030e+01 8.4450037585e-02 1.6704624235e-01 5.8496928882e+01 1.2000000000e-03
1.0000000000e+00 826 15 3.6415717430e+01 -4.3958843274e-01 -4.1987061622e-01 3.6367263539e+01 -411 4.0100434482e+01 -4.5323033512e-01 -4.3166500589e-01 4.0051936461e+01 1.2000000000e-03
1.0000000000e+00 827 -15 7.4917759326e+01 -5.7713346869e-01 5.5252892040e-01 7.4892424195e+01 411 7.9386780569e+01 -5.6529384907e-01 6.6801678834e-01 7.9359937289e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.8243598977e+01 -1.8701193562e+00 -1.4926101370e-02 1.8060294713e+01 431 2.1556628492e+01 -2.0840214455e+00 -1.1678004514e-01 2.1364842525e+01 5.3600000000e-02
1.0000000000e+00 829 -15 1.4762068952e+01 6.8224030028e-01 8.5288329155e-01 1.4613990854e+01 411 1.4878111622e+01 6.3912502016e-01 8.6668143049e-01 1.4720839276e+01 1.2000000000e-03
1.0000000000e+00 830 -15 1.3127671043e+01 -5.4387954150e-01 -1.4827105706e-02 1.2995485096e+01 411 1.3511734244e+01 -5.9393399403e-01 6.2065719271e-02 1.3368428240e+01 1.2000000000e-03
1.0000000000e+00 831 15 8.2089581624e+01 -2.2879979554e-01 4.4362187213e-01 8.2068831917e+01 -411 8.8165054109e+01 -3.2997759888e-01 4.5088657271e-01 8.8143457518e+01 1.2000000000e-03
1.0000000000e+00 832 -15 1.7094683236e+01 -2.6694784254e-01 9.3762791809e-01 1.6974118485e+01 411 1.8460152437e+01 -3.6666761736e-01 1.0396440611e+00 1.8332115102e+01 1.2000000000e-03
1.0000000000e+00 833 15 3.3404062865e+01 -2.3717333146e-03 -3.1383235168e-01 3.3355296884e+01 -411 3.6441081055e+01 -5.1588041943e-02 -2.9490831191e-01 3.6391857294e+01 1.2000000000e-03
1.0000000000e+00 834 15 1.0269367771e+01 -1.3934486188e-01 -1.9929813715e-01 1.0111562113e+01 -411 1.0607044027e+01 -2.1589288377e-01 -2.5548105147e-01 1.0435613242e+01 1.2000000000e-03
1.0000000000e+00 835 -15 2.2806446253e+01 -1.3397561991e+00 -6.3320971067e-01 2.2688785780e+01 431 2.5315643768e+01 -1.3661757709e+00 -5.4161868756e-01 2.5196171921e+01 5.3600000000e-02
1.0000000000e+00 836 -15 2.4477963657e+01 -2.4608121175e-01 1.0995867265e+00 2.4387373137e+01 411 2.6587852900e+01 -2.1750581964e-01 1.2511833118e+00 2.6491615172e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.7438693221e+01 3.7595581209e-01 6.2964691752e-01 1.7332430122e+01 -411 1.9080590580e+01 4.7309480297e-01 6.9414598194e-01 1.8970181881e+01 1.2000000000e-03
1.0000000000e+00 838 -15 3.4020259010e+01 6.2415954156e-01 8.9796338999e-01 3.3956222117e+01 411 3.5325748383e+01 6.4981744555e-01 8.4113926655e-01 3.5260221808e+01 1.2000000000e-03
1.0000000000e+00 839 -15 3.5191350793e+01 3.3651133831e-01 1.2971874041e+00 3.5120907538e+01 411 3.7244593851e+01 2.9851214164e-01 1.4481803758e+00 3.7168238542e+01 1.2000000000e-03
1.0000000000e+00 840 15 7.0523825190e+00 -2.1546577392e-01 2.1672045734e-02 6.8214452065e+00 -411 7.6093452311e+00 -1.8516901893e-01 9.1392117109e-02 7.3731957669e+00 1.2000000000e-03
1.0000000000e+00 841 -15 1.8369279144e+01 7.0648765402e-01 9.2458142054e-02 1.8269254327e+01 411 1.9917418047e+01 8.1845700772e-01 1.5801725327e-01 1.9811946432e+01 1.2000000000e-03
1.0000000000e+00 842 -15 5.7565194754e+01 -5.6211354758e-01 -1.6355552401e+00 5.7511768753e+01 411 6.3689013685e+01 -6.1658116141e-01 -1.8248800651e+00 6.3632418040e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.2347164174e+01 -7.1825860790e-02 -5.9944563899e-01 1.2203724013e+01 -411 1.2567284374e+01 -1.1052657171e-01 -6.6909012813e-01 1.2408918562e+01 1.2000000000e-03
1.0000000000e+00 844 -15 8.6456890792e+01 -3.3770259938e-01 1.0989865731e+00 8.6430984384e+01 411 9.2629244257e+01 -4.0338942381e-01 1.2570586098e+00 9.2600963782e+01 1.2000000000e-03
1.0000000000e+00 845 15 8.7056587012e+00 -7.3324700069e-01 2.4893244600e-01 8.4871541510e+00 -431 9.7306541922e+00 -8.9534656819e-01 4.6506775927e-01 9.4759033675e+00 5.3600000000e-02
1.0000000000e+00 846 -15 4.1923629099e+01 3.6294506497e-01 -5.8243652298e-01 4.1880336987e+01 411 4.5832967570e+01 3.9460278045e-01 -7.0072578244e-01 4.5787757199e+01 1.2000000000e-03
1.0000000000e+00 847 15 5.9763726564e+01 -1.0020834657e+00 -7.8540938737e-02 5.9728850513e+01 -411 6.4587228407e+01 -1.1479808236e+00 -3.4698520763e-02 6.4549946013e+01 1.2000000000e-03
1.0000000000e+00 848 15 3.5234814615e+01 -1.3777515086e+00 6.6715672202e-01 3.5156674676e+01 -411 3.5442200084e+01 -1.3687597029e+00 6.3131278173e-01 3.5360741068e+01 1.2000000000e-03
1.0000000000e+00 849 -15 2.3169806105e+01 6.7786807818e-01 -5.5696467386e-01 2.3084910891e+01 411 2.3504119873e+01 6.2334371314e-01 -5.7375310670e-01 2.3414320875e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.4586087956e+02 5.3876882216e-01 -5.1467548408e-01 1.4584815368e+02 411 1.5232230537e+02 5.1951373011e-01 -4.5419660098e-01 1.5230926776e+02 1.2000000000e-03
1.0000000000e+00 851 -15 7.1136948069e+00 6.3392399609e-01 -1.6969873070e-01 6.8568875739e+00 431 7.3317058776e+00 7.5124850890e-01 -2.5865395146e-01 7.0176692717e+00 5.3600000000e-02
1.0000000000e+00 852 15 4.4001559292e+01 -7.9559216635e-01 1.4926439218e-02 4.3958468367e+01 -411 4.5531660844e+01 -8.2264773166e-01 -7.3702692620e-02 4.5485761276e+01 1.2000000000e-03
1.0000000000e+00 853 15 4.9577079553e+01 -5.0239059375e-01 6.8036500976e-01 4.9538010001e+01 -411 5.3508819204e+01 -5.6383141050e-01 6.5365463926e-01 5.3469178818e+01 1.2000000000e-03
1.0000000000e+00 854 -15 6.3282463161e+01 6.7778156110e-01 -1.6194270130e+00 6.3233148923e+01 411 6.3554718034e+01 6.5954281615e-01 -1.6570657961e+00 6.3502171945e+01 1.2000000000e-03
1.0000000000e+00 855 15 2.2702006358e+01 1.0630101492e-02 4.2574017083e-01 2.2628359103e+01 -431 2.2866145594e+01 1.3115903649e-02 3.5927745141e-01 2.2778419812e+01 5.3600000000e-02
1.0000000000e+00 856 15 4.9098502443e+00 -4.8357606493e-01 5.6284575024e-01 4.5165140275e+00 -411 5.0822501982e+00 -5.5890779021e-01 5.1577273060e-01 4.6642672205e+00 1.2000000000e-03
1.0000000000e+00 857 -15 1.0161726622e+01 2.1414342104e-01 1.5209537608e+00 9.8865788262e+00 411 1.0889926475e+01 1.4058009220e-01 1.6396091842e+00 1.0601270614e+01 1.2000000000e-03
1.0000000000e+00 858 15 2.2692299991e+01 2.2466233655e-03 1.0942736779e+00 2.2596149001e+01 -411 2.3593214284e+01 1.8768858353e-02 1.0472615121e+00 2.3495684122e+01 1.2000000000e-03
1.0000000000e+00 859 15 6.8681593219e+00 3.8596665224e-01 5.8920774949e-01 6.5968467566e+00 -411 7.4657075743e+00 4.9082996161e-01 6.5943112818e-01 7.1809154832e+00 1.2000000000e-03
1.0000000000e+00 860 -15 1.7375127712e+01 9.0556772674e-01 -3.3532606333e-01 1.7257041381e+01 411 1.8984420739e+01 1.0064633658e+00 -3.0382913606e-01 1.8862859571e+01 1.2000000000e-03
1.0000000000e+00 861 -15 4.3191238575e+01 -7.3765603126e-01 -1.4148587408e+00 4.3125167114e+01 411 4.6481213969e+01 -7.3922025618e-01 -1.4559150427e+00 4.6414885952e+01 1.2000000000e-03
1.0000000000e+00 862 15 1.7708301622e+02 1.3220558483e-01 1.0998174958e+00 1.7707063695e+02 -411 1.7950600230e+02 1.3861033428e-01 1.1782434244e+00 1.7949234499e+02 1.2000000000e-03
1.0000000000e+00 863 -15 2.0660925477e+01 4.5216473016e-01 -7.3560991076e-01 2.0566263087e+01 431 2.1302459009e+01 4.5771148324e-01 -6.2018674502e-01 2.1197303498e+01 5.3600000000e-02
1.0000000000e+00 864 15 4.3107242697e+01 2.3534482629e+00 6.9102916076e-01 4.3000709804e+01 -411 4.6563193389e+01 2.4927476072e+00 6.8035211394e-01 4.6453835471e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.5802836151e+01 4.5129631811e-01 9.0750011926e-01 1.5669885650e+01 -411 1.6260195320e+01 5.4700305598e-01 9.4959318703e-01 1.6115133674e+01 1.2000000000e-03
1.0000000000e+00 866 -15 1.4543249427e+02 1.4255623491e+00 -6.3612238005e-02 1.4541463828e+02 411 1.5148918944e+02 1.4713440801e+00 2.5566310468e-02 1.5147050383e+02 1.2000000000e-03
1.0000000000e+00 867 15 3.2163241336e+01 4.4253388151e-01 5.6719831613e-02 3.2111025374e+01 -411 3.4092051921e+01 5.0117357073e-01 -2.8808392425e-02 3.4037046293e+01 1.2000000000e-03
1.0000000000e+00 868 -15 4.7883566851e+01 -7.5670408805e-01 1.4899818833e+00 4.7821399373e+01 411 4.8684139837e+01 -7.3930420791e-01 1.5769966227e+00 4.8617039232e+01 1.2000000000e-03
1.0000000000e+00 869 -15 8.3675793525e+01 1.0355965500e-01 2.1900854379e-01 8.3656575614e+01 411 9.1224236667e+01 1.3255793645e-01 1.7209174781e-01 9.1204817249e+01 1.2000000000e-03
1.0000000000e+00 870 -15 5.2101406416e+00 -8.8650406337e-01 -7.2531820300e-01 4.7619849057e+00 411 5.6421223680e+00 -8.9085923416e-01 -7.6703906397e-01 5.1919251506e+00 1.2000000000e-03
1.0000000000e+00 871 15 6.5052811691e+00 -3.4150296811e-01 2.6847445419e-01 6.2428271614e+00 -431 7.5352439443e+00 -3.0761286697e-01 4.7335090768e-01 7.2516385501e+00 5.3600000000e-02
1.0000000000e+00 872 -15 4.5105494616e+01 8.3787064610e-01 6.3590552745e-01 4.5058208489e+01 411 4.5236987253e+01 8.1298370180e-01 6.2345273544e-01 4.5186722618e+01 1.2000000000e-03
1.0000000000e+00 873 15 3.0230058965e+01 4.0819658390e-01 6.1308029331e-02 3.0174972951e+01 100443 6.6825702893e+01 1.6104373454e+00 -5.8592872077e-01 6.6701946093e+01 3.1000000000e-03
1.0000000000e+00 874 -15 3.6595643927e+01 1.2022407615e+00 -6.4723675010e-01 3.6526973141e+01 100443 6.6825702893e+01 1.6104373454e+00 -5.8592872077e-01 6.6701946093e+01 3.1000000000e-03
1.0000000000e+00 875 15 1.3336928145e+02 -1.8167571625e+00 -2.5247453856e-01 1.3334483040e+02 -431 1.4071592934e+02 -2.0687371261e+00 -3.4930332376e-01 1.4068651724e+02 5.3600000000e-02
1.0000000000e+00 876 -15 1.7999676896e+01 -8.5147321519e-01 -2.6202665428e-01 1.7889595144e+01 411 1.9439900255e+01 -1.0015609163e+00 -2.7093065870e-01 1.9321949055e+01 1.2000000000e-03
1.0000000000e+00 877 -15 5.8380562805e+01 -6.1366455950e-01 -2.3751803507e-01 5.8349807413e+01 411 6.0546967390e+01 -6.5932776162e-01 -3.3398721777e-01 6.0513581290e+01 1.2000000000e-03
1.0000000000e+00 878 15 5.0111585267e+01 1.6142233323e-01 -6.6585897341e-01 5.0075387800e+01 -411 5.3792810675e+01 1.7336463426e-01 -6.2636915070e-01 5.3756382019e+01 1.2000000000e-03
1.0000000000e+00 879 -15 1.7085925651e+01 1.9079007309e+00 -1.1288763650e+00 1.6848065735e+01 411 1.8391855033e+01 2.1183407743e+00 -1.2717187532e+00 1.8128988290e+01 1.2000000000e-03
1.0000000000e+00 880 -15 5.3281237971e+01 3.8341387145e-01 -5.4716807690e-01 5.3247411499e+01 431 6.2242647272e+01 2.7493870303e-01 -6.7789352343e-01 6.2207210641e+01 5.3600000000e-02
1.0000000000e+00 881 15 3.2503314752e+01 -1.1725227465e+00 -5.4065289527e-01 3.2429018878e+01 -411 3.5552659353e+01 -1.2409887747e+00 -5.4451712077e-01 3.5477592310e+01 1.2000000000e-03
1.0000000000e+00 882 -15 2.4277051871e+01 -2.0938464445e+00 -1.8272905920e+00 2.4051922468e+01 411 2.6394226310e+01 -2.2385092018e+00 -2.0503019796e+00 2.6152342953e+01 1.2000000000e-03
1.0000000000e+00 883 15 5.5761607769e+01 -1.9839081043e+00 2.0272145215e+00 5.5661066480e+01 -431 5.7665839093e+01 -1.9238604784e+00 2.0294007639e+00 5.7564349547e+01 5.3600000000e-02
