# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1260
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539176145  
# tau_xsec_mb: 0.0000113500   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 755 15 9.8789248614e+00 -5.1966995179e-01 1.3001162558e-01 9.7030462858e+00 -411 1.0709616364e+01 -4.9313535118e-01 1.0932195086e-01 1.0533056060e+01 1.2000000000e-03
1.0000000000e+00 756 -15 1.4763772965e+01 -3.7867452885e-01 7.5462179034e-01 1.4632124056e+01 411 1.6249896255e+01 -4.4889335211e-01 8.6194054887e-01 1.6112703144e+01 1.2000000000e-03
1.0000000000e+00 757 15 1.0477249472e+01 7.2449952938e-01 5.2180237963e-02 1.0299905089e+01 -411 1.1214258291e+01 8.4729805285e-01 1.1081727709e-01 1.1024242179e+01 1.2000000000e-03
1.0000000000e+00 758 -15 1.4677900649e+01 -9.1414506060e-01 5.9079095013e-01 1.4529245782e+01 411 1.6056514041e+01 -1.0604819522e+00 6.3068644933e-01 1.5899489830e+01 1.2000000000e-03
1.0000000000e+00 759 15 1.7536429755e+01 -2.0738411509e-01 -2.1870231639e-02 1.7444936021e+01 -411 1.8373684576e+01 -2.1931469084e-01 -1.1753972466e-01 1.8276621444e+01 1.2000000000e-03
1.0000000000e+00 760 15 2.3368315217e+01 -2.5308427513e-01 -4.1683374106e-01 2.3295563199e+01 -431 2.7595872316e+01 -1.9424154919e-01 -3.6798658084e-01 2.7522428528e+01 5.3600000000e-02
1.0000000000e+00 761 -15 4.9578886679e+01 -2.3680908516e-01 -7.4420443626e-01 4.9540882070e+01 411 5.2762959132e+01 -2.8655702349e-01 -7.0531300322e-01 5.2724328313e+01 1.2000000000e-03
1.0000000000e+00 762 15 8.7517124737e+00 -6.3613121967e-01 -4.9020799307e-01 8.5317299011e+00 -411 9.5821106523e+00 -6.9801150368e-01 -4.7892420720e-01 9.3597423658e+00 1.2000000000e-03
1.0000000000e+00 763 -15 3.8355581992e+00 1.9916595932e-01 -6.8236268522e-01 3.3240233864e+00 411 3.9863124555e+00 2.5457013975e-01 -6.3070045964e-01 3.4543623177e+00 1.2000000000e-03
1.0000000000e+00 764 15 1.1469857311e+01 -5.1513112994e-01 -1.9764939226e-01 1.1317955295e+01 -411 1.2635285435e+01 -5.8231893622e-01 -2.5545353431e-01 1.2480008302e+01 1.2000000000e-03
1.0000000000e+00 765 15 6.0592773970e+00 3.2694972236e-01 4.7511285174e-01 5.7641239506e+00 -411 6.2121197799e+00 2.5618175672e-01 4.9888298575e-01 5.8974943738e+00 1.2000000000e-03
1.0000000000e+00 766 15 4.1327876584e+01 4.2830824638e-01 4.5665514006e-01 4.1284916274e+01 -411 4.3439204726e+01 3.5835358593e-01 4.5522943090e-01 4.3395084712e+01 1.2000000000e-03
1.0000000000e+00 767 15 1.6273483523e+01 -7.4163267159e-01 2.3687747399e-01 1.6157445551e+01 -431 1.6927246947e+01 -8.4289613669e-01 3.8148916524e-01 1.6786921351e+01 5.3600000000e-02
1.0000000000e+00 768 -15 1.2565916098e+01 -1.2746159873e+00 -1.1344953290e+00 1.2322070950e+01 411 1.3200270373e+01 -1.3458690669e+00 -1.2860294988e+00 1.2933925296e+01 1.2000000000e-03
1.0000000000e+00 769 15 2.2143765310e+01 2.6856391208e-01 1.0286964378e+00 2.2046743748e+01 -411 2.2784908221e+01 3.5164392773e-01 1.0964496572e+00 2.2678860386e+01 1.2000000000e-03
1.0000000000e+00 770 -15 1.8517577285e+01 -9.4099468642e-01 -1.9992786319e-01 1.8407013257e+01 411 1.9105921632e+01 -9.4210188506e-01 -1.2422146093e-01 1.8990465385e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.4911908948e+01 1.0171656050e+00 4.4647996931e-01 1.4763941511e+01 431 1.7697041270e+01 1.3416961416e+00 4.5393408014e-01 1.7530091618e+01 5.3600000000e-02
1.0000000000e+00 772 15 2.4186141517e+01 -1.0030553340e+00 5.4419312777e-02 2.4099860387e+01 -411 2.5137168704e+01 -1.1094256734e+00 -6.0879525925e-03 2.5042981234e+01 1.2000000000e-03
1.0000000000e+00 773 -15 2.6874850781e+01 -6.7505748491e-02 -1.2757639265e+00 2.6785600321e+01 411 2.8494020460e+01 -1.1534333049e-01 -1.2690201514e+00 2.8404049127e+01 1.2000000000e-03
1.0000000000e+00 774 15 2.5236652086e+01 -2.1073381873e-02 -9.8696845750e-01 2.5154660967e+01 -411 2.6522715794e+01 6.3655986951e-02 -1.0782515842e+00 2.6434679790e+01 1.2000000000e-03
1.0000000000e+00 775 -15 1.6611667961e+01 1.2324343992e+00 -1.3499313252e+00 1.6414908285e+01 431 1.8668881071e+01 1.5743627513e+00 -1.4492702179e+00 1.8441072782e+01 5.3600000000e-02
1.0000000000e+00 776 15 5.2410202280e+01 6.0579713402e-02 -5.8022264076e-01 5.2376825844e+01 -411 5.6760928309e+01 1.2740964013e-02 -6.8787286996e-01 5.6725956776e+01 1.2000000000e-03
1.0000000000e+00 777 15 1.8514316727e+01 -4.5843551974e-01 2.0574308621e-01 1.8422006982e+01 -411 1.8976379017e+01 -5.2892904233e-01 1.5648727783e-01 1.8875996066e+01 1.2000000000e-03
1.0000000000e+00 778 15 1.4865081420e+01 -1.1610392988e+00 -4.8613380448e-01 1.4704734543e+01 -431 1.4999360690e+01 -1.1208717655e+00 -5.4750526069e-01 1.4817211368e+01 5.3600000000e-02
1.0000000000e+00 779 -15 5.8053282237e+01 7.1549041221e-01 -3.2434080962e-01 5.8020766676e+01 411 6.4189667698e+01 7.7856209871e-01 -3.4053813721e-01 6.4156806616e+01 1.2000000000e-03
1.0000000000e+00 780 15 6.6446570362e+00 2.9353382194e-01 -1.3845319161e+00 6.2443003680e+00 -431 7.8654242966e+00 5.0399951098e-01 -1.6529998674e+00 7.4164359646e+00 5.3600000000e-02
1.0000000000e+00 781 -15 1.3071000623e+01 6.0604219796e-01 1.9510297050e-01 1.2934010037e+01 411 1.3575705961e+01 6.9564059962e-01 1.3984138045e-01 1.3427614901e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.1339747194e+01 -1.4244041175e+00 3.6649698856e-02 2.1217856883e+01 411 2.2404063403e+01 -1.4891729555e+00 1.3326383466e-01 2.2275798138e+01 1.2000000000e-03
1.0000000000e+00 783 15 2.2339987461e+01 -8.4569582348e-01 -5.4241956836e-01 2.2246539732e+01 -411 2.4406511562e+01 -9.1713786882e-01 -6.5758515360e-01 2.4308615089e+01 1.2000000000e-03
1.0000000000e+00 784 15 3.1542242722e+01 3.1469237716e-01 3.6597670844e-01 3.1488458464e+01 -411 3.3229487076e+01 2.8552870439e-01 3.0218840500e-01 3.3174244346e+01 1.2000000000e-03
1.0000000000e+00 785 -15 9.8372033597e+00 1.6371092633e+00 -8.3240391559e-01 9.4994977556e+00 411 1.0035559561e+01 1.7346416256e+00 -8.7691075169e-01 9.6663862288e+00 1.2000000000e-03
1.0000000000e+00 786 15 1.6403229425e+01 5.0513843781e-01 -1.1092924653e+00 1.6261093188e+01 -431 1.9374817580e+01 6.0457971372e-01 -1.1496065036e+00 1.9230743398e+01 5.3600000000e-02
1.0000000000e+00 787 15 9.5472056280e+00 -1.2057016403e+00 -3.9381233810e-01 9.2942585174e+00 -411 1.0320898915e+01 -1.2501903195e+00 -4.8630891124e-01 1.0061113421e+01 1.2000000000e-03
1.0000000000e+00 788 -15 2.1122883813e+01 5.0071853373e-01 7.1176238920e-01 2.1030021553e+01 411 2.2623285551e+01 4.5035991067e-01 7.8896375877e-01 2.2527589359e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.3078067944e+01 -2.7961170076e-01 -4.7489217374e-01 2.3002965579e+01 -411 2.5039359584e+01 -2.8558064086e-01 -5.9028843414e-01 2.4960850400e+01 1.2000000000e-03
1.0000000000e+00 790 -15 3.5569410982e+01 6.3694800671e-01 7.8746078209e-01 3.5510563373e+01 411 3.7007360550e+01 6.0263384590e-01 7.4922027295e-01 3.6947594744e+01 1.2000000000e-03
1.0000000000e+00 791 -15 2.3697643212e+01 2.0572841297e-01 -5.1225778586e-02 2.3629986378e+01 411 2.4558355960e+01 1.2833409950e-01 -2.2735932733e-02 2.4486738900e+01 1.2000000000e-03
1.0000000000e+00 792 15 2.4357151401e+01 -1.5049971525e+00 -1.5080880356e+00 2.4198644365e+01 -431 2.9509923605e+01 -1.7228748427e+00 -1.8177679243e+00 2.9337485583e+01 5.3600000000e-02
1.0000000000e+00 793 15 1.9777206541e+01 -3.5700255719e-01 -5.3170040849e-01 1.9686814194e+01 100443 3.8986631149e+01 -6.1361937694e-01 -8.8502492622e-02 3.8807029357e+01 3.1000000000e-03
1.0000000000e+00 794 -15 1.9209424609e+01 -2.5661681975e-01 4.4319791587e-01 1.9120215163e+01 100443 3.8986631149e+01 -6.1361937694e-01 -8.8502492622e-02 3.8807029357e+01 3.1000000000e-03
1.0000000000e+00 795 15 1.4004085728e+01 5.2991866277e-01 -5.5709441779e-01 1.3869612821e+01 -411 1.4842052053e+01 6.1161018098e-01 -5.1018845525e-01 1.4702267544e+01 1.2000000000e-03
1.0000000000e+00 796 15 3.5301843239e+01 -2.0072323786e+00 -6.5070538483e-01 3.5193900714e+01 -411 3.7057792121e+01 -2.0432270957e+00 -7.5335899001e-01 3.6946476844e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.2405196111e+01 1.0344834888e+00 9.9111339057e-01 1.2193413771e+01 431 1.4827860694e+01 1.2482564477e+00 1.0480343292e+00 1.4605956996e+01 5.3600000000e-02
1.0000000000e+00 798 -15 1.6784258786e+01 9.1550996224e-01 9.6051207973e-01 1.6637112482e+01 411 1.8104058900e+01 9.0640723229e-01 1.0572058289e+00 1.7953334272e+01 1.2000000000e-03
1.0000000000e+00 799 15 5.0855100551e+01 -9.9807402935e-01 -6.9892057689e-01 5.0809443227e+01 -411 5.1771467789e+01 -9.9906072918e-01 -7.8061961224e-01 5.1722160712e+01 1.2000000000e-03
1.0000000000e+00 800 15 1.0116779162e+01 7.6716926178e-01 1.6284669958e+00 9.7954927318e+00 -411 1.0545596740e+01 8.5396477570e-01 1.7704668454e+00 1.0190697865e+01 1.2000000000e-03
1.0000000000e+00 801 15 3.0963393364e+01 -1.5646579043e-01 -1.1665445655e+00 3.0889955189e+01 -431 3.3949383082e+01 -6.0455204820e-02 -1.1132147211e+00 3.3873924439e+01 5.3600000000e-02
1.0000000000e+00 802 -15 5.2705161823e+01 -1.0645074019e+00 -8.4392310757e-01 5.2657683307e+01 411 5.5868706261e+01 -1.0779505380e+00 -8.1467668358e-01 5.5821063989e+01 1.2000000000e-03
1.0000000000e+00 803 15 2.0126432824e+01 -1.0574445876e+00 -1.0261180112e+00 1.9993626526e+01 -411 2.1806792903e+01 -1.2155744735e+00 -1.0749280477e+00 2.1665817459e+01 1.2000000000e-03
1.0000000000e+00 804 15 1.6488903951e+01 2.0625998495e+00 -1.7156951137e+00 1.6171856305e+01 -411 1.7281554704e+01 2.0753253161e+00 -1.8364730531e+00 1.6955148056e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.3141670317e+01 5.3968388760e-01 9.0994136093e-01 1.2977948891e+01 411 1.4197929059e+01 6.4010065660e-01 1.0426538972e+00 1.4021014750e+01 1.2000000000e-03
1.0000000000e+00 806 15 1.2298244520e+01 -1.5746690482e+00 -7.5342278672e-01 1.2043359185e+01 -431 1.2739645095e+01 -1.7603090387e+00 -7.1791635553e-01 1.2442247083e+01 5.3600000000e-02
1.0000000000e+00 807 15 2.6498839575e+01 1.3772765663e+00 9.3211690890e-01 2.6386846663e+01 -431 2.8099976023e+01 1.5551140339e+00 8.3724024706e-01 2.7975245285e+01 5.3600000000e-02
1.0000000000e+00 808 15 2.5900575882e+01 8.2170150694e-01 -1.0257985239e+00 2.5806109465e+01 -411 2.5908594092e+01 8.1500020198e-01 -1.0218094170e+00 2.5807972587e+01 1.2000000000e-03
1.0000000000e+00 809 -15 6.8507224456e+00 5.6201779253e-01 -3.4774135452e-01 6.5831998804e+00 411 7.2326938570e+00 5.5834573026e-01 -2.7908562839e-01 6.9589325864e+00 1.2000000000e-03
1.0000000000e+00 810 -15 1.0737538731e+01 4.3682051921e-01 -6.6890693147e-03 1.0580491093e+01 411 1.1131527095e+01 4.3140585839e-01 8.0753818741e-02 1.0964615102e+01 1.2000000000e-03
1.0000000000e+00 811 15 5.5189609737e+00 8.3818614779e-01 -2.4645940895e-01 5.1515573042e+00 -431 5.8955415536e+00 7.4558193510e-01 -3.7176259662e-01 5.4943932768e+00 5.3600000000e-02
1.0000000000e+00 812 -15 2.5124002724e+01 7.5724976978e-01 7.7540964094e-02 2.5049530609e+01 431 3.0449334988e+01 8.5659389607e-01 1.4178649820e-02 3.0373559129e+01 5.3600000000e-02
1.0000000000e+00 813 15 3.5601929062e+01 5.9162616238e-01 1.4257159296e-01 3.5552354570e+01 -411 3.8994314043e+01 6.8439526094e-01 2.0354928563e-01 3.8942922586e+01 1.2000000000e-03
1.0000000000e+00 814 -15 6.2722321114e+00 -8.9335535387e-02 6.3378206448e-01 5.9811492042e+00 411 6.6958068044e+00 -5.3079109800e-03 6.6120860113e-01 6.3953987232e+00 1.2000000000e-03
1.0000000000e+00 815 -15 1.8232444001e+01 -5.9901346407e-01 7.7490889536e-02 1.8135603187e+01 411 1.9365305047e+01 -6.8428029697e-01 1.6310396508e-01 1.9262001925e+01 1.2000000000e-03
1.0000000000e+00 816 -15 3.7143486388e+01 -1.2173104433e+00 2.4421102122e-01 3.7080183495e+01 411 3.9553992049e+01 -1.3037890396e+00 3.5283924126e-01 3.9486686955e+01 1.2000000000e-03
1.0000000000e+00 817 -15 1.9297479770e+01 -2.2176844794e-01 -6.1282929101e-01 1.9204449879e+01 411 2.0056871635e+01 -1.6225750476e-01 -5.7553916643e-01 1.9960587366e+01 1.2000000000e-03
1.0000000000e+00 818 15 7.7654889489e+00 -4.8342467375e-01 1.2189730609e+00 7.4448730388e+00 -411 7.9025545301e+00 -5.5041870558e-01 1.2030043448e+00 7.5633794663e+00 1.2000000000e-03
1.0000000000e+00 819 15 1.2577878312e+01 1.5231109073e+00 1.2925284044e-01 1.2357562883e+01 -431 1.4684029782e+01 1.6200591630e+00 7.6508155872e-02 1.4460820605e+01 5.3600000000e-02
1.0000000000e+00 820 15 2.3474319085e+01 1.0248209387e+00 -9.3196291956e-01 2.3365952888e+01 -411 2.5672192917e+01 1.0649162996e+00 -1.0482364954e+00 2.5560382699e+01 1.2000000000e-03
1.0000000000e+00 821 -15 8.5962451563e+00 -1.0006042030e-01 -4.3578155925e-01 8.3987156053e+00 411 9.4123840066e+00 -1.6300210155e-01 -5.0222455126e-01 9.2097065403e+00 1.2000000000e-03
1.0000000000e+00 822 15 6.2049958190e+01 1.4951204027e-02 -1.3196945204e-02 6.2024509868e+01 -411 6.3245332551e+01 8.6916416666e-02 9.2132554660e-04 6.3217632470e+01 1.2000000000e-03
1.0000000000e+00 823 15 1.3279945924e+01 -8.0058207697e-01 -5.4534407697e-02 1.3136056058e+01 -411 1.3588296582e+01 -8.8701716582e-01 -9.3451868488e-02 1.3429474761e+01 1.2000000000e-03
1.0000000000e+00 824 15 6.6113910268e+00 3.2459629311e-01 4.0099716307e-01 6.3472230557e+00 -411 6.8558060626e+00 3.1344465265e-01 3.2831913858e-01 6.5803158600e+00 1.2000000000e-03
1.0000000000e+00 825 15 5.3651524292e+01 -4.6454033331e-01 -1.0673127994e+00 5.3609458263e+01 -411 5.7873814410e+01 -5.0248473915e-01 -1.2354247297e+00 5.7828229700e+01 1.2000000000e-03
1.0000000000e+00 826 -15 9.7128565253e+00 -8.4829631945e-01 1.0846575887e+00 9.4491483129e+00 411 1.0566421314e+01 -9.8072899559e-01 1.2247428666e+00 1.0280659317e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.8122895703e+01 -4.8514530306e-02 7.5231796659e-02 1.8035360985e+01 411 1.8883718364e+01 -3.3513064211e-03 -1.6822564562e-03 1.8790937343e+01 1.2000000000e-03
1.0000000000e+00 828 15 1.8903870715e+01 -3.8542321287e-01 -1.0415658731e-01 1.8815946404e+01 -411 1.9967405948e+01 -3.6765835593e-01 -1.9655086282e-01 1.9875311732e+01 1.2000000000e-03
1.0000000000e+00 829 15 5.9533253429e+00 4.7178241610e-01 1.1629375939e+00 5.5416595737e+00 -411 6.5659099546e+00 4.9735889890e-01 1.2882080312e+00 6.1407531119e+00 1.2000000000e-03
1.0000000000e+00 830 15 2.5841089758e+01 -3.6645460869e-03 4.2991961455e-01 2.5776345479e+01 -411 2.7983154967e+01 -1.6364491250e-02 3.8694948074e-01 2.7917941995e+01 1.2000000000e-03
1.0000000000e+00 831 -15 1.9046196394e+01 2.0866565950e+00 -6.0075070806e-01 1.8838404142e+01 411 1.9530949105e+01 2.1538950257e+00 -5.3633010690e-01 1.9314129032e+01 1.2000000000e-03
1.0000000000e+00 832 15 4.0360068833e+01 -8.7151706409e-01 7.2746696769e-02 4.0311452874e+01 -411 4.0732906988e+01 -9.2843756151e-01 9.4571743135e-02 4.0679273501e+01 1.2000000000e-03
1.0000000000e+00 833 -15 1.0720508998e+01 1.6592683302e+00 -7.2026962728e-01 1.0416346007e+01 411 1.1537150076e+01 1.7165928019e+00 -7.2780365289e-01 1.1230937803e+01 1.2000000000e-03
1.0000000000e+00 834 -15 2.3562926157e+01 -5.1649111868e-01 -1.6837294436e-01 2.3489556983e+01 411 2.3771395310e+01 -5.5087926551e-01 -2.1239417708e-01 2.3690402631e+01 1.2000000000e-03
1.0000000000e+00 835 15 9.5649280787e+00 -1.8250702355e-01 -4.4232886017e-01 9.3862557073e+00 -411 9.9572493199e+00 -2.0468114376e-01 -5.5143876223e-01 9.7624462096e+00 1.2000000000e-03
1.0000000000e+00 836 -15 3.4889920896e+01 -2.2606922014e+00 7.7424758556e-01 3.4762613571e+01 431 3.6847748106e+01 -2.5581796838e+00 7.8634879991e-01 3.6697669679e+01 5.3600000000e-02
1.0000000000e+00 837 15 4.8860282233e+01 1.0903277184e-01 6.8762098948e-01 4.8823000520e+01 -411 5.3741654648e+01 9.9302358823e-02 7.9950003120e-01 5.3703080956e+01 1.2000000000e-03
1.0000000000e+00 838 -15 5.0811331305e+01 5.2801461282e-01 1.4503708641e+00 5.0756791906e+01 411 5.1754756131e+01 5.1533374037e-01 1.4088238322e+00 5.1699216143e+01 1.2000000000e-03
1.0000000000e+00 839 15 2.4289037736e+01 8.7853302297e-01 -3.2286794323e+00 2.3991750117e+01 -411 2.4723770363e+01 9.5253634537e-01 -3.3252435227e+00 2.4409112479e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.6275665472e+01 8.8184656325e-01 7.8380739725e-01 1.6135308793e+01 411 1.7674826575e+01 8.9292405039e-01 8.1335710025e-01 1.7534113961e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.0741378891e+01 -1.9996927237e-01 -2.3526721576e-01 2.0662825814e+01 -411 2.2787300197e+01 -2.0348238504e-01 -3.0701210204e-01 2.2707485766e+01 1.2000000000e-03
1.0000000000e+00 842 15 2.3716836050e+01 -1.3515225479e-01 3.1311037905e-01 2.3647725444e+01 -431 2.7710940676e+01 -3.0519874245e-01 2.6785274481e-01 2.7637951967e+01 5.3600000000e-02
1.0000000000e+00 843 -15 2.9348298309e+01 -8.3406292803e-01 4.6197412890e-01 2.9278941976e+01 431 3.4352974570e+01 -1.0802288306e+00 4.0012229169e-01 3.4277177782e+01 5.3600000000e-02
1.0000000000e+00 844 15 1.2832614511e+01 1.2710826033e+00 5.2166676260e-01 1.2634520913e+01 -411 1.3052023613e+01 1.3448659089e+00 4.8589824674e-01 1.2838032560e+01 1.2000000000e-03
1.0000000000e+00 845 15 9.0617131581e+00 3.9498841901e-01 -7.3453779501e-02 8.8767192553e+00 -411 9.7797865303e+00 3.9806009641e-01 -1.5736880147e-01 9.5898659456e+00 1.2000000000e-03
1.0000000000e+00 846 -15 1.6572960963e+01 5.9604027713e-01 1.0391736014e+00 1.6433830959e+01 411 1.6682661904e+01 6.1950890285e-01 1.0051950123e+00 1.6535462527e+01 1.2000000000e-03
1.0000000000e+00 847 15 3.5216574897e+01 1.0524120591e-01 1.4322357989e-01 3.5171273356e+01 -431 3.7936261653e+01 3.0441855600e-01 1.4453108013e-01 3.7883656574e+01 5.3600000000e-02
1.0000000000e+00 848 -15 3.3393020367e+01 -2.1477975104e-01 -3.1361971134e-01 3.3343548586e+01 411 3.3904910651e+01 -1.5154567705e-01 -3.1532920667e-01 3.3851515309e+01 1.2000000000e-03
1.0000000000e+00 849 15 2.0739295776e+01 5.8985727920e-01 -1.2832252102e-01 2.0654222370e+01 -431 2.2188095413e+01 5.2373668688e-01 -2.8960686697e-01 2.2092497661e+01 5.3600000000e-02
1.0000000000e+00 850 -15 8.9714375785e+00 3.8540196548e-01 -8.0898487418e-01 8.7479490002e+00 411 9.0597226383e+00 3.3899462129e-01 -8.3355284401e-01 8.8189210021e+00 1.2000000000e-03
1.0000000000e+00 851 -15 1.3415914897e+01 -1.4393606369e-01 -1.3856179838e-01 1.3296231280e+01 431 1.3630485954e+01 -9.0845024504e-02 -2.2476827133e-01 1.3485415117e+01 5.3600000000e-02
1.0000000000e+00 852 -15 7.8715419773e+00 8.9500869029e-02 -1.0188224137e+00 7.5998733063e+00 411 8.5060454026e+00 4.2466890726e-02 -1.0423651609e+00 8.2321929570e+00 1.2000000000e-03
1.0000000000e+00 853 15 2.7225228910e+01 1.1659088466e+00 -1.4502652897e+00 2.7103383314e+01 -431 3.0981688362e+01 1.5016017839e+00 -1.5588180093e+00 3.0843238146e+01 5.3600000000e-02
1.0000000000e+00 854 -15 2.0341826847e+01 1.1550880857e+00 3.0681052710e-01 2.0228802955e+01 411 2.0360610976e+01 1.1704470266e+00 3.0207029312e-01 2.0238522863e+01 1.2000000000e-03
1.0000000000e+00 855 15 3.0290249920e+01 -5.2426127347e-01 -2.7450731883e-01 3.0232299727e+01 -411 3.0502165360e+01 -4.9626472375e-01 -3.1090726739e-01 3.0439179863e+01 1.2000000000e-03
1.0000000000e+00 856 15 2.2020058616e+01 -1.0101253086e+00 8.4708977286e-02 2.1924834399e+01 -411 2.3900019563e+01 -1.1479611584e+00 1.4861755651e-01 2.3798646057e+01 1.2000000000e-03
1.0000000000e+00 857 15 3.2520155107e+01 -1.5195703705e+00 -1.8068493247e-01 3.2435499961e+01 -411 3.3000177731e+01 -1.4805388660e+00 -1.6035398544e-01 3.2913500916e+01 1.2000000000e-03
1.0000000000e+00 858 15 9.0092619034e+00 -2.8371173446e-01 -1.7015367717e-01 8.8261127405e+00 -411 9.7514388940e+00 -2.2996748953e-01 -1.6595143075e-01 9.5663293187e+00 1.2000000000e-03
1.0000000000e+00 859 15 2.7661692953e+01 7.1232242924e-01 -1.3788939528e+00 2.7560903758e+01 -411 3.0150589997e+01 8.0857926758e-01 -1.4412184636e+00 3.0047157721e+01 1.2000000000e-03
1.0000000000e+00 860 15 1.6271739774e+01 1.8341374911e-01 -5.0375441202e-01 1.6165550310e+01 -411 1.7000165148e+01 2.6801183346e-01 -5.8078648372e-01 1.6884933901e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.5997842505e+01 -8.5430281255e-02 3.7757085877e-01 2.5934164099e+01 -411 2.7269930805e+01 -6.6493789699e-02 3.0404672837e-01 2.7203984659e+01 1.2000000000e-03
1.0000000000e+00 862 -15 2.5485959109e+01 9.5881415517e-01 9.9836654654e-01 2.5386235681e+01 411 2.7537054299e+01 1.1182329575e+00 1.0743275871e+00 2.7429714833e+01 1.2000000000e-03
1.0000000000e+00 863 15 6.3430952242e+00 -7.9591102269e-01 9.0402371751e-01 5.9688386201e+00 -431 6.3958419549e+00 -7.5225213695e-01 8.7506556143e-01 5.9749659763e+00 5.3600000000e-02
1.0000000000e+00 864 -15 4.3737864252e+01 4.0901702727e-01 -3.9376501664e-01 4.3698070142e+01 411 4.4628675529e+01 4.9066467167e-01 -4.1580816626e-01 4.4584857881e+01 1.2000000000e-03
1.0000000000e+00 865 15 1.4962687378e+01 -1.8586329304e+00 1.1883275635e+00 1.4692116440e+01 -411 1.5659310824e+01 -1.8515918249e+00 1.2514742083e+00 1.5385836232e+01 1.2000000000e-03
1.0000000000e+00 866 -15 3.7401779503e+01 6.5402578543e-01 -1.6221344375e-01 3.7353473168e+01 411 3.8050465927e+01 5.9653589912e-01 -1.5168410296e-01 3.7999521249e+01 1.2000000000e-03
1.0000000000e+00 867 -15 1.7666496195e+01 -1.6015179980e-01 -1.3313819394e-01 1.7575682750e+01 411 1.7703479419e+01 -1.7990503949e-01 -1.1822569586e-01 1.7603163394e+01 1.2000000000e-03
1.0000000000e+00 868 15 2.6982151098e+01 2.9237025007e-01 -2.3243586004e-01 2.6920993328e+01 -411 2.7152060950e+01 2.8038532331e-01 -1.9160036467e-01 2.7085487041e+01 1.2000000000e-03
1.0000000000e+00 869 15 7.5465514958e+00 1.0191816247e+00 8.5212412600e-02 7.2627376262e+00 -431 8.7737109345e+00 1.0616073247e+00 2.2819739907e-01 8.4807998749e+00 5.3600000000e-02
1.0000000000e+00 870 -15 3.0923872236e+01 4.9806473657e-01 -2.1095839814e+00 3.0796596755e+01 431 3.5947630318e+01 7.5963573759e-01 -2.4780338879e+00 3.5799992657e+01 5.3600000000e-02
1.0000000000e+00 871 -15 1.2427392603e+01 -6.4440391573e-01 1.1344484708e-01 1.2282299111e+01 411 1.2492818453e+01 -6.8416842625e-01 1.0103655985e-01 1.2332750672e+01 1.2000000000e-03
1.0000000000e+00 872 15 1.0978786805e+01 1.1149830245e-01 1.6389689660e-01 1.0832237827e+01 -411 1.1887627770e+01 7.4458404666e-02 1.1314096995e-01 1.1738904127e+01 1.2000000000e-03
1.0000000000e+00 873 15 1.7830548775e+01 -3.5139295016e-02 -5.0745536528e-01 1.7734504070e+01 100443 4.6554660030e+01 -6.1133199175e-01 -1.0254909814e+00 4.6393134867e+01 3.1000000000e-03
1.0000000000e+00 874 -15 2.8724111255e+01 -5.7619269673e-01 -5.1803561617e-01 2.8658630797e+01 100443 4.6554660030e+01 -6.1133199175e-01 -1.0254909814e+00 4.6393134867e+01 3.1000000000e-03
1.0000000000e+00 875 15 8.0974996509e+00 -4.4922321316e-01 6.7494019828e-02 7.8870814847e+00 -411 8.8131220426e+00 -4.7135412386e-01 1.4225945246e-01 8.5984433900e+00 1.2000000000e-03
1.0000000000e+00 876 -15 1.9406495117e+01 -7.5416198754e-03 3.9442270971e-01 1.9320955910e+01 411 1.9534275901e+01 -4.8051577351e-02 4.1673253948e-01 1.9440074102e+01 1.2000000000e-03
1.0000000000e+00 877 -15 2.5659825434e+01 6.9089637318e-01 1.2695753660e-01 2.5588593083e+01 431 2.5734938635e+01 6.7733542816e-01 1.6795763222e-01 2.5650051084e+01 5.3600000000e-02
1.0000000000e+00 878 15 2.2668788987e+01 -5.5070553931e-02 -3.8776815735e-01 2.2595652412e+01 -411 2.3390688215e+01 -3.9483785458e-02 -3.1484416316e-01 2.3313689764e+01 1.2000000000e-03
1.0000000000e+00 879 -15 5.7930430681e+00 2.2890578875e-02 4.4413439601e-01 5.4958601998e+00 411 5.8676947556e+00 -2.1934653043e-02 4.1253007029e-01 5.5465034583e+00 1.2000000000e-03
1.0000000000e+00 880 15 1.7714038998e+01 -3.6792638342e-01 4.4672287326e-01 1.7615196767e+01 -411 1.8024567939e+01 -3.0766257322e-01 4.7645081715e-01 1.7918367917e+01 1.2000000000e-03
1.0000000000e+00 881 15 4.2790292803e+01 1.3183945962e+00 -1.8158526656e+00 4.2694456123e+01 -411 4.6580285204e+01 1.3638736007e+00 -1.9669440870e+00 4.6481162534e+01 1.2000000000e-03
