# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1233
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2581406783 
# tau_xsec_mb: 0.2091320847   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 751 -15 2.6368319759e+00 3.9978985556e-01 8.5227260210e-01 1.7057529246e+00 411 2.7623224291e+00 4.5416640064e-01 9.6204959079e-01 1.7329569306e+00 1.2000000000e-03
1.0000000000e+00 752 15 4.1191995944e+00 -1.0323961663e+00 -3.3358358607e+00 1.2716419515e+00 -431 4.6843306090e+00 -1.3534667595e+00 -3.7370694340e+00 1.5067979794e+00 5.3600000000e-02
1.0000000000e+00 753 -15 7.8851681740e+00 -3.7224944252e-02 -4.7148984584e+00 6.0652398675e+00 411 8.1547028304e+00 1.1055296787e-02 -4.8135005375e+00 6.3114015610e+00 1.2000000000e-03
1.0000000000e+00 754 -15 7.5456770447e+00 5.2655707022e-01 1.2797107405e+00 -7.2017519273e+00 411 8.1995232771e+00 6.4328362648e-01 1.3706728090e+00 -7.8386315932e+00 1.2000000000e-03
1.0000000000e+00 755 -15 2.6251113947e+00 -1.8949387232e+00 3.7442649451e-01 5.5969256518e-02 431 3.0831595449e+00 -2.3428224814e+00 3.4675924257e-01 1.4785380491e-01 5.3600000000e-02
1.0000000000e+00 756 -15 1.0187802191e+01 2.4804023274e+00 4.3223058483e+00 -8.7062908643e+00 411 1.0782559037e+01 2.5347494950e+00 4.5984394838e+00 -9.2302491707e+00 1.2000000000e-03
1.0000000000e+00 757 15 1.1239531862e+01 2.3096365276e+00 1.9886119001e+00 -1.0671503596e+01 -411 1.1341829926e+01 2.2923908645e+00 1.9699674931e+00 -1.0770598838e+01 1.2000000000e-03
1.0000000000e+00 758 -15 5.4538407807e+00 -2.9224773659e+00 -2.3164699198e-01 -4.2417868481e+00 411 5.5674058682e+00 -2.9651218716e+00 -1.6378100980e-01 -4.3222398387e+00 1.2000000000e-03
1.0000000000e+00 759 -15 1.1321038536e+02 4.3970597950e-01 -1.8097074418e+00 1.1318111981e+02 411 1.1859833179e+02 5.5051387786e-01 -1.8662517626e+00 1.1856762992e+02 1.2000000000e-03
1.0000000000e+00 760 15 3.7006897099e+01 -9.4912216231e-01 -3.0086208852e+00 3.6829345786e+01 -411 3.9964119311e+01 -1.0295381907e+00 -3.1666913310e+00 3.9781245211e+01 1.2000000000e-03
1.0000000000e+00 761 -15 1.5268636527e+01 4.5121942996e+00 -4.7278284951e+00 1.3684367446e+01 411 1.6433160607e+01 4.8105682598e+00 -5.1613911848e+00 1.4723170944e+01 1.2000000000e-03
1.0000000000e+00 762 -15 2.9389213257e+00 3.7657757658e-01 -7.0114767083e-01 -2.2015336742e+00 411 3.2125165697e+00 4.4631228858e-01 -7.5767730525e-01 -2.4599825626e+00 1.2000000000e-03
1.0000000000e+00 763 -15 4.1118221509e+00 -2.2889024969e+00 -2.6675787276e+00 1.1810762803e+00 411 4.1657095574e+00 -2.2757528726e+00 -2.6756369223e+00 1.2327096558e+00 1.2000000000e-03
1.0000000000e+00 764 -15 4.7740209125e+00 -6.8412374187e-01 1.0212280105e+00 4.2571415782e+00 411 5.2606555748e+00 -7.8080721732e-01 1.1277176869e+00 4.7220346293e+00 1.2000000000e-03
1.0000000000e+00 765 -15 9.3154796604e+00 9.3725881602e-01 9.8100748090e-01 -9.0432429042e+00 411 9.3420118587e+00 9.1472174965e-01 9.9092728188e-01 -9.0531239838e+00 1.2000000000e-03
1.0000000000e+00 766 15 1.0903179360e+02 6.6170347516e+00 -6.0470236159e+00 1.0864816282e+02 -411 1.1298449271e+02 6.9200528056e+00 -6.3300426883e+00 1.1257905463e+02 1.2000000000e-03
1.0000000000e+00 767 -15 4.5336023428e+01 -1.4163881052e+00 -1.7311165334e+00 4.5245939168e+01 411 5.0188015330e+01 -1.5678490693e+00 -1.9101663035e+00 5.0092260059e+01 1.2000000000e-03
1.0000000000e+00 768 -15 9.8357282086e+01 -3.8099845716e-01 2.3633755933e+00 9.8312090538e+01 411 1.0088420872e+02 -4.5026400442e-01 2.4794677737e+00 1.0083539851e+02 1.2000000000e-03
1.0000000000e+00 769 -15 1.9739350639e+02 -3.5002324026e+00 1.7395342260e+00 1.9734680558e+02 411 1.9989627328e+02 -3.5011403398e+00 1.8050993449e+00 1.9984871334e+02 1.2000000000e-03
1.0000000000e+00 770 -15 8.5704920020e+00 1.8964454907e+00 9.7166988165e-01 8.1089824260e+00 431 8.8741600808e+00 1.9961943541e+00 8.6480177863e-01 8.3751471775e+00 5.3600000000e-02
1.0000000000e+00 771 15 4.1201088381e+01 1.3680918337e+00 -2.9581834338e-01 4.1138952475e+01 -411 4.4057971335e+01 1.3885383385e+00 -3.6863447699e-01 4.3994834119e+01 1.2000000000e-03
1.0000000000e+00 772 -15 1.1219858347e+01 5.6526073749e-01 -6.7160857977e-01 1.1043439420e+01 411 1.1548055157e+01 6.3694091037e-01 -6.2705544645e-01 1.1360598871e+01 1.2000000000e-03
1.0000000000e+00 773 15 7.5209393139e+00 1.0574455469e+00 -2.1743794388e-01 7.2278605761e+00 -411 7.7920357955e+00 1.0251968950e+00 -1.6936780318e-01 7.4927050367e+00 1.2000000000e-03
1.0000000000e+00 774 -15 1.3721705551e+01 1.5634656776e+00 2.1976190830e+00 1.3336197335e+01 411 1.4967282588e+01 1.6777852057e+00 2.4598594915e+00 1.4548477488e+01 1.2000000000e-03
1.0000000000e+00 775 15 1.7378861505e+01 -2.6332756876e-02 8.6442959183e-01 1.7266146240e+01 -431 2.1084851063e+01 -6.1111261672e-02 9.5848335443e-01 2.0970778873e+01 5.3600000000e-02
1.0000000000e+00 776 -15 2.5026341122e+01 -2.1316880734e+00 -7.0485006749e-01 -2.4862014258e+01 431 3.0615008074e+01 -2.6472105193e+00 -8.9716137876e-01 -3.0423529453e+01 5.3600000000e-02
1.0000000000e+00 777 -15 1.9929002419e+01 -9.7211091324e-01 -1.0325790844e-01 1.9825548826e+01 411 2.0543638968e+01 -9.5709128890e-01 -3.2908447911e-02 2.0435961352e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.6537580322e+02 -2.6307215911e+00 1.5514783778e-01 -2.6535676943e+02 -431 2.8826853053e+02 -3.0443219113e+00 1.0864892522e-01 -2.8824571296e+02 5.3600000000e-02
1.0000000000e+00 779 15 3.2234004824e+01 2.1697444745e+01 2.1393781285e+01 1.0363444965e+01 -411 3.4767827583e+01 2.3401159231e+01 2.3116641711e+01 1.1104637703e+01 1.2000000000e-03
1.0000000000e+00 780 15 7.9157007946e+01 -1.3286822381e+00 2.5800029446e+00 -7.9083835302e+01 -431 9.0934676120e+01 -1.3350920871e+00 2.9464988431e+00 -9.0855798064e+01 5.3600000000e-02
1.0000000000e+00 781 -15 1.4904142195e+02 -3.3555160857e-01 1.2573072502e-01 -1.4903039947e+02 411 1.5541796854e+02 -4.4205175299e-01 1.1668819080e-01 -1.5540605020e+02 1.2000000000e-03
1.0000000000e+00 782 -15 2.4383875717e+01 -1.8904652508e+00 -3.9600865652e-01 -2.4242228114e+01 411 2.4735484088e+01 -1.8527655487e+00 -4.0352755459e-01 -2.4591728679e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.4728745620e+01 5.1838276570e+00 -4.1012218218e+00 -1.3041731810e+01 -411 1.5415956066e+01 5.5108726770e+00 -4.3039718163e+00 -1.3611110588e+01 1.2000000000e-03
1.0000000000e+00 784 -15 3.2477497840e+00 2.4542466247e-01 -6.0695958890e-01 2.6385898013e+00 411 3.5181919742e+00 2.3830945735e-01 -7.2860661025e-01 2.8800237556e+00 1.2000000000e-03
1.0000000000e+00 785 -15 5.6275824587e+00 1.0881139319e+00 -1.4674653974e+00 5.0174842696e+00 411 6.1978596254e+00 1.2362115660e+00 -1.6214828224e+00 5.5462202816e+00 1.2000000000e-03
1.0000000000e+00 786 15 3.2802802734e+00 9.9413433688e-02 -6.4257123664e-02 -2.7548388974e+00 -411 3.3664024001e+00 1.4597176951e-01 -1.2593694555e-01 -2.7928512856e+00 1.2000000000e-03
1.0000000000e+00 787 -15 5.4732784050e+00 -9.4217149237e-01 -7.3138353807e-02 -5.0898576450e+00 411 5.6565523658e+00 -9.6457184837e-01 1.1686474374e-02 -5.2507685435e+00 1.2000000000e-03
1.0000000000e+00 788 15 9.6363465526e+00 1.2462841899e+00 1.5763634455e+00 -9.2554815960e+00 -431 9.9583118308e+00 1.1467985804e+00 1.6491483763e+00 -9.5529149629e+00 5.3600000000e-02
1.0000000000e+00 789 15 1.4581391797e+01 -2.3791009220e+00 2.7654327870e+00 -1.4005433150e+01 -411 1.4711206215e+01 -2.3883347448e+00 2.8381363864e+00 -1.4112581208e+01 1.2000000000e-03
1.0000000000e+00 790 -15 5.8827783110e+00 -2.1317219466e+00 7.7784221811e-01 -5.1284222106e+00 411 6.3970911758e+00 -2.3330755401e+00 7.7795787743e-01 -5.6016815897e+00 1.2000000000e-03
1.0000000000e+00 791 -15 7.2834424721e+00 3.7954219506e+00 4.9414695838e-01 -5.9365003102e+00 431 7.8487827044e+00 3.9854744544e+00 3.8362948869e-01 -6.4573414693e+00 5.3600000000e-02
1.0000000000e+00 792 15 8.5997280880e+00 7.7937173453e-01 -2.4713904067e+00 -8.0051885070e+00 -431 9.9012844904e+00 7.6597717438e-01 -2.9827604523e+00 -9.2020052561e+00 5.3600000000e-02
1.0000000000e+00 793 -15 5.3401194003e+00 1.1261647553e+00 4.9078842538e+00 6.4892164103e-02 411 5.4413430837e+00 1.1809146269e+00 4.9702188805e+00 1.2288423211e-01 1.2000000000e-03
1.0000000000e+00 794 -15 5.7622337150e+01 -4.0572579745e-01 -8.5139494482e-01 -5.7587213533e+01 411 5.9723413722e+01 -4.7313813342e-01 -9.5569741347e-01 -5.9684616531e+01 1.2000000000e-03
1.0000000000e+00 795 15 7.9597665781e+00 -1.5692085700e+00 1.1094057638e+00 7.5171535823e+00 -431 7.9918257410e+00 -1.5812920505e+00 1.0823953831e+00 7.5048158858e+00 5.3600000000e-02
1.0000000000e+00 796 -15 3.3829948810e+02 1.7015124038e+00 8.5189519389e-01 3.3828947026e+02 431 4.0943951931e+02 1.9556179389e+00 1.0066900745e+00 4.0942887924e+02 5.3600000000e-02
1.0000000000e+00 797 -15 1.9055569244e+01 -2.1351460723e+00 8.0169680159e-01 -1.8834969164e+01 411 2.0070641739e+01 -2.3129187283e+00 7.7406060004e-01 -1.9833971312e+01 1.2000000000e-03
1.0000000000e+00 798 15 6.1734414295e+01 -1.4200002999e+00 -2.9633859968e-01 -6.1691787149e+01 -411 6.6232540452e+01 -1.5482632171e+00 -2.3261075167e-01 -6.6187632599e+01 1.2000000000e-03
1.0000000000e+00 799 15 2.4079004947e+00 8.3964809071e-01 -1.3328015063e+00 -3.9940794771e-01 -431 2.7252569347e+00 8.1066500985e-01 -1.6479212468e+00 -4.2337960050e-01 5.3600000000e-02
1.0000000000e+00 800 15 7.9584657972e+00 4.7168871805e+00 1.2898105559e+00 6.0222464736e+00 -431 9.2820416296e+00 5.5999045052e+00 1.3558724983e+00 7.0059990889e+00 5.3600000000e-02
1.0000000000e+00 801 15 2.5910204912e+00 5.5762237793e-02 4.9296038218e-01 1.8193895976e+00 -411 2.7584557668e+00 9.0291567487e-02 6.1254251227e-01 1.9313825039e+00 1.2000000000e-03
1.0000000000e+00 802 -15 1.4257205543e+01 -7.0127658616e-01 -4.3326563818e-01 -1.4122015175e+01 411 1.5246060079e+01 -7.4273420538e-01 -3.7283507402e-01 -1.5108150413e+01 1.2000000000e-03
1.0000000000e+00 803 15 9.2204850267e+00 -1.4514359909e+00 5.2098314643e-01 8.9152770535e+00 -431 9.9626102061e+00 -1.4164806018e+00 4.4503087221e-01 9.6526773211e+00 5.3600000000e-02
1.0000000000e+00 804 -15 2.1774127579e+01 1.0262621452e+00 4.8279383660e+00 2.1132755136e+01 431 2.3080721151e+01 1.2061630842e+00 4.9855855717e+00 2.2417266628e+01 5.3600000000e-02
1.0000000000e+00 805 15 3.1697545981e+00 1.8026129587e-01 1.2697274153e+00 2.2903172391e+00 -431 3.4663686351e+00 2.2050056062e-03 1.4162143005e+00 2.4769115501e+00 5.3600000000e-02
1.0000000000e+00 806 -15 4.4084259855e+00 -1.7878119254e+00 2.3667011987e+00 2.7348828700e+00 411 4.4684749586e+00 -1.7957486385e+00 2.4230901965e+00 2.7158258850e+00 1.2000000000e-03
1.0000000000e+00 807 -15 9.4074410080e+00 1.0035513394e+00 8.4851782636e-01 -9.1441653098e+00 411 9.7147498129e+00 9.7887942500e-01 8.1022869321e-01 -9.4480796736e+00 1.2000000000e-03
1.0000000000e+00 808 15 8.2913495522e+01 1.6153906008e+00 2.7528229534e+00 8.2832983342e+01 -431 9.9917752663e+01 1.9785058400e+00 3.4332413425e+00 9.9819741098e+01 5.3600000000e-02
1.0000000000e+00 809 -15 1.4636414482e+01 3.2587106067e+00 -4.8271615367e+00 1.3309652747e+01 431 1.4945031000e+01 3.4353485516e+00 -4.9171180398e+00 1.3546192426e+01 5.3600000000e-02
1.0000000000e+00 810 -15 3.2655952707e+01 -8.4015056425e-01 -1.1110482992e+00 3.2577812643e+01 411 3.5892780138e+01 -9.6142626168e-01 -1.1886309615e+00 3.5811436764e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.7502576792e+01 -1.2012144767e+00 1.7671678856e-01 -1.7369771444e+01 -431 1.7714728762e+01 -1.1570003862e+00 2.4635395456e-01 -1.7565230488e+01 5.3600000000e-02
1.0000000000e+00 812 15 5.9829229659e+00 -1.5330448014e-01 1.5113150184e+00 -5.5073317092e+00 -411 6.1566671735e+00 -1.1365021954e-01 1.4832898284e+00 -5.6741525053e+00 1.2000000000e-03
1.0000000000e+00 813 15 1.3410759433e+01 1.4356239335e+00 3.6984638057e-01 1.3209601691e+01 -431 1.6362961926e+01 1.7975412556e+00 4.0173923960e-01 1.6139362476e+01 5.3600000000e-02
1.0000000000e+00 814 -15 5.4497746406e+01 -4.3918228654e-01 -1.1583516207e+00 5.4454684045e+01 431 5.8710944815e+01 -6.5813429409e-01 -1.1989405837e+00 5.8661993564e+01 5.3600000000e-02
1.0000000000e+00 815 -15 8.2888317933e+01 2.5312904011e-03 1.8731294838e+00 8.2848099193e+01 411 8.3454888209e+01 4.8878301345e-02 1.8819081383e+00 8.3412702388e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.7142895222e+02 -1.4304549549e+00 -5.7955773392e-01 -2.7141874829e+02 -411 2.8827052125e+02 -1.5025797400e+00 -5.2297074538e-01 -2.8826006782e+02 1.2000000000e-03
1.0000000000e+00 817 -15 5.7147372990e+00 -1.2459665124e+00 -1.7893378727e+00 4.9746327011e+00 411 6.1802409367e+00 -1.3756712718e+00 -2.0096427110e+00 5.3636520970e+00 1.2000000000e-03
1.0000000000e+00 818 15 3.7028484249e+01 -1.3581144109e+00 -1.1698324777e+00 3.6942368274e+01 -411 4.0717532388e+01 -1.4999098386e+00 -1.2383432373e+00 4.0628053625e+01 1.2000000000e-03
1.0000000000e+00 819 15 5.3045256228e+00 3.7765154315e+00 1.1024093574e+00 3.0827791965e+00 -411 5.4919765091e+00 3.9387304238e+00 1.0603366693e+00 3.1667674100e+00 1.2000000000e-03
1.0000000000e+00 820 -15 1.4610747084e+02 -4.7248860437e+00 -7.9988555648e-01 -1.4601805224e+02 411 1.5581905815e+02 -5.1220563453e+00 -8.1266145219e-01 -1.5572150630e+02 1.2000000000e-03
1.0000000000e+00 821 15 1.8443236822e+02 -6.8849283119e-01 -1.3436195847e-01 1.8442247499e+02 -411 2.0418540616e+02 -7.6718833783e-01 -1.4719111260e-01 2.0417535201e+02 1.2000000000e-03
1.0000000000e+00 822 -15 2.7721169982e+01 -1.2162367472e+00 -1.6884880336e+00 2.7585792578e+01 411 2.8000392368e+01 -1.1766992674e+00 -1.6853961490e+00 2.7862184273e+01 1.2000000000e-03
1.0000000000e+00 823 -15 2.1030890725e+01 -2.0455198652e-01 4.4118191391e-01 2.0950054711e+01 431 2.1633344776e+01 -1.9947435137e-01 3.2056985875e-01 2.1540290116e+01 5.3600000000e-02
1.0000000000e+00 824 -15 2.7858561701e+00 1.4460138399e+00 -1.5851111872e+00 -1.9281786611e-02 411 3.0263994145e+00 1.6417790287e+00 -1.7228334425e+00 4.5850037948e-03 1.2000000000e-03
1.0000000000e+00 825 -15 1.6534792446e+02 6.9336711553e-01 -1.8312372966e-01 1.6533682210e+02 411 1.7998345379e+02 6.8801401450e-01 -1.7168954729e-01 1.7997234599e+02 1.2000000000e-03
1.0000000000e+00 826 -15 2.8809532303e+01 1.8979633146e+00 4.6727969467e+00 2.8308916725e+01 411 3.0124944119e+01 1.9390650515e+00 4.9677943044e+00 2.9590164341e+01 1.2000000000e-03
1.0000000000e+00 827 15 3.8363636182e+00 -2.0682964139e+00 4.3154799653e-01 -2.6639280714e+00 -411 4.1500964671e+00 -2.2953243295e+00 5.1979094912e-01 -2.8616647836e+00 1.2000000000e-03
1.0000000000e+00 828 -15 3.4706532241e+02 -3.8603916782e-01 -3.8943921258e-01 3.4706034092e+02 411 3.7303382076e+02 -3.7332505553e-01 -4.9548034066e-01 3.7302861965e+02 1.2000000000e-03
1.0000000000e+00 829 15 9.1837993343e+00 1.7362857709e+00 4.0245977585e+00 7.8722935352e+00 -411 9.4729028179e+00 1.7442295766e+00 4.0868072368e+00 8.1545127780e+00 1.2000000000e-03
1.0000000000e+00 830 15 7.2482413329e+01 4.3817918898e+00 -2.5531517335e+00 7.2282947288e+01 -411 7.7905091759e+01 4.6753771216e+00 -2.8246221133e+00 7.7690863051e+01 1.2000000000e-03
1.0000000000e+00 831 15 4.5913917213e+01 -5.0575878282e-02 2.2309769310e-01 -4.5878953497e+01 -411 4.7454133935e+01 3.5856574829e-02 2.2505905459e-01 -4.7416741889e+01 1.2000000000e-03
1.0000000000e+00 832 -15 4.0129997044e+01 -6.0495673693e-01 1.1853327162e+00 -4.0068548603e+01 411 4.1226460194e+01 -5.5908543346e-01 1.2723775767e+00 -4.1160588188e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.5958839734e+02 2.7276646507e+00 -1.5597086475e+00 -1.5954756855e+02 -431 1.9420792441e+02 3.3118617886e+00 -1.9823149238e+00 -1.9415958629e+02 5.3600000000e-02
1.0000000000e+00 834 -15 3.8549113933e+01 1.2970244746e+00 -7.2641693987e+00 -3.7794532226e+01 431 4.6805323476e+01 1.6399260215e+00 -8.7541094483e+00 -4.5907946624e+01 5.3600000000e-02
1.0000000000e+00 835 15 7.9878273122e+00 2.7444791677e+00 2.7863260090e+00 -6.7344277653e+00 -431 8.4804206463e+00 2.8375246952e+00 3.1106980944e+00 -7.0932779748e+00 5.3600000000e-02
1.0000000000e+00 836 -15 3.3162463089e+00 5.3726756981e-01 9.1230140984e-01 -2.5921901869e+00 411 3.4243306309e+00 4.6871026804e-01 9.5342046552e-01 -2.6649317864e+00 1.2000000000e-03
1.0000000000e+00 837 15 2.3964808531e+01 1.3531296094e+00 3.9400611643e+00 2.3532953850e+01 -411 2.4145245741e+01 1.3889493174e+00 3.9283585780e+00 2.3709412301e+01 1.2000000000e-03
1.0000000000e+00 838 -15 4.1238433779e+01 2.1338008284e+00 -1.0486463174e+00 4.1131479018e+01 411 4.5204487077e+01 2.3208827355e+00 -1.2043285088e+00 4.5090057320e+01 1.2000000000e-03
1.0000000000e+00 839 -15 2.5942490817e+01 -2.5586177349e-01 -2.1441804108e+00 -2.5791331210e+01 411 2.7940063018e+01 -1.9864044758e-01 -2.2721950108e+00 -2.7783975855e+01 1.2000000000e-03
1.0000000000e+00 840 -15 8.6962878245e+02 -1.6430640721e+00 -7.2086876658e-01 8.6962511628e+02 431 1.0348921585e+03 -1.8888746182e+00 -7.2373365450e-01 1.0348883095e+03 5.3600000000e-02
1.0000000000e+00 841 15 1.9808260712e+02 -2.6281861434e-01 -1.8118137006e+00 1.9806617685e+02 -431 2.1789585049e+02 -9.0039010651e-02 -2.0173203965e+00 2.1787760100e+02 5.3600000000e-02
1.0000000000e+00 842 15 9.1232079500e+01 -3.6033630098e+00 -1.9280853623e+00 -9.1123177636e+01 -411 9.9612152160e+01 -3.9431909886e+00 -2.0391458688e+00 -9.9495620546e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.9019761611e+01 1.8112924766e+00 3.3210057254e-01 -2.8906719001e+01 -411 3.1372729412e+01 1.9204349225e+00 2.8677427754e-01 -3.1256717071e+01 1.2000000000e-03
1.0000000000e+00 844 -15 5.3443078089e+00 -2.4282269965e+00 1.4283769512e+00 4.1794724047e+00 411 5.4108865034e+00 -2.3978230938e+00 1.4527260238e+00 4.2334672928e+00 1.2000000000e-03
1.0000000000e+00 845 15 3.1077582219e+00 2.0330658582e-02 -6.4731052857e-01 -2.4660996730e+00 -411 3.1678370469e+00 -6.8253132959e-03 -5.9772951795e-01 -2.4864403170e+00 1.2000000000e-03
1.0000000000e+00 846 15 8.7326689308e+00 -5.4146887036e+00 5.2203808779e+00 4.0658562535e+00 -411 8.8089801097e+00 -5.4829521869e+00 5.2183027088e+00 4.0999028992e+00 1.2000000000e-03
1.0000000000e+00 847 15 1.4821271911e+03 -1.4201292523e+00 -1.0126375426e-01 1.4821254422e+03 -431 1.4951018853e+03 -1.4945320226e+00 -1.4907406822e-01 1.4950998350e+03 5.3600000000e-02
1.0000000000e+00 848 -15 3.7244268797e+01 1.1336999049e-02 3.3218280006e-01 -3.7200376274e+01 411 3.8918932851e+01 -3.6559499162e-02 4.2766270458e-01 -3.8871630057e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.1497710019e+01 1.0886438739e+00 -1.0154626918e+00 -1.1261613401e+01 -411 1.2174621557e+01 1.2051197847e+00 -9.9636107263e-01 -1.1928155013e+01 1.2000000000e-03
1.0000000000e+00 850 -15 1.4491604081e+01 1.2820764487e+00 9.7122650680e-01 1.4292043191e+01 411 1.4816384973e+01 1.2734389131e+00 1.0603411105e+00 1.4604239617e+01 1.2000000000e-03
1.0000000000e+00 851 -15 8.1716823355e+00 -5.0774868981e-01 1.7624311004e+00 -7.7624307252e+00 411 8.4923688725e+00 -4.9103042869e-01 1.7488942335e+00 -8.0823949545e+00 1.2000000000e-03
1.0000000000e+00 852 -15 4.4470587711e+02 1.4681195835e+00 1.3177865243e+00 -4.4469795155e+02 431 5.3716537271e+02 1.7113256319e+00 1.4972681423e+00 -5.3715695308e+02 5.3600000000e-02
1.0000000000e+00 853 -15 2.0418951985e+02 -1.0449021057e+00 1.1270151082e+00 -2.0417600481e+02 431 2.2697109081e+02 -1.2882110022e+00 1.4100164376e+00 -2.2695451852e+02 5.3600000000e-02
1.0000000000e+00 854 15 7.6903393005e+01 -1.1131120050e+00 5.9126434194e-01 -7.6872531860e+01 -411 8.2534181758e+01 -1.1944159519e+00 7.2316352102e-01 -8.2501188383e+01 1.2000000000e-03
1.0000000000e+00 855 15 3.8780865641e+00 -1.8822185417e+00 6.6203176508e-01 -2.8109488414e+00 -411 4.1645702535e+00 -1.9772897411e+00 6.6708670031e-01 -3.0811502830e+00 1.2000000000e-03
1.0000000000e+00 856 15 8.5790612074e+00 1.8335094274e+00 -8.6998565346e-01 8.1439898103e+00 -411 9.0115610553e+00 1.9817328720e+00 -9.8768909773e-01 8.5328751765e+00 1.2000000000e-03
1.0000000000e+00 857 -15 1.7428311361e+01 3.5990959571e-01 -2.3970523062e+00 1.7167223215e+01 431 1.8009356437e+01 4.6888153181e-01 -2.5773181144e+00 1.7708742131e+01 5.3600000000e-02
1.0000000000e+00 858 15 3.5015469281e+01 4.4137331147e+00 -1.1824084686e+00 3.4670547586e+01 -431 3.9305732457e+01 5.1268604509e+00 -1.4285580707e+00 3.8893960648e+01 5.3600000000e-02
1.0000000000e+00 859 -15 2.0077897865e+02 -1.1923673809e+00 -3.3662718797e-01 2.0076729346e+02 431 2.1966216160e+02 -1.1622328535e+00 -5.0737919623e-01 2.1964968032e+02 5.3600000000e-02
1.0000000000e+00 860 15 1.0331775474e+02 1.3424709497e+00 7.4318805437e-01 1.0329107802e+02 -411 1.0703996230e+02 1.3396633175e+00 6.9597391395e-01 1.0701298506e+02 1.2000000000e-03
1.0000000000e+00 861 15 8.2904235249e+01 -5.9166726526e-01 -4.5437477424e-01 -8.2881835202e+01 -411 9.1349465221e+01 -6.9292014881e-01 -5.0596355388e-01 -9.1326300591e+01 1.2000000000e-03
1.0000000000e+00 862 -15 6.3533342537e+00 -2.7321743868e+00 -1.3423982817e+00 5.2859206199e+00 431 6.5847672364e+00 -2.7846080357e+00 -1.5207320539e+00 5.4237937631e+00 5.3600000000e-02
1.0000000000e+00 863 15 4.7819052477e+00 1.3601737201e+00 1.4049247649e+00 -3.9856796587e+00 -411 5.2180852771e+00 1.4341058158e+00 1.5371234316e+00 -4.3947158133e+00 1.2000000000e-03
1.0000000000e+00 864 -15 4.1217891875e+00 6.8415649042e-02 1.1575047153e+00 3.5337740345e+00 411 4.4120963149e+00 1.2298721613e-01 1.1726052018e+00 3.8185057461e+00 1.2000000000e-03
1.0000000000e+00 865 15 2.1447000916e+00 4.3095057447e-01 -4.3613140273e-01 1.0328214619e+00 -431 2.5243304275e+00 5.7880919272e-01 -5.8766021742e-01 1.3479342026e+00 5.3600000000e-02
1.0000000000e+00 866 15 7.0357232795e+00 -3.1146914472e+00 -6.7905782609e-01 -6.0151384366e+00 -411 7.5056288741e+00 -3.2818961552e+00 -6.5009746809e-01 -6.4533337709e+00 1.2000000000e-03
1.0000000000e+00 867 15 2.6189757396e+00 -5.2631897994e-01 -1.8504992693e+00 2.4194993129e-02 -411 2.8389873707e+00 -6.3672243293e-01 -2.0393514584e+00 7.2062220009e-04 1.2000000000e-03
1.0000000000e+00 868 15 6.8182647012e+01 -2.7451945786e+00 7.2975172551e+00 -6.7712084689e+01 -411 7.4849307007e+01 -2.9861434308e+00 7.9653910743e+00 -7.4340828438e+01 1.2000000000e-03
1.0000000000e+00 869 -15 4.3414174843e+00 -8.6410137079e-01 -5.5871563391e-01 3.8251773974e+00 431 4.8106108812e+00 -7.6548451378e-01 -6.7284006413e-01 4.2694664628e+00 5.3600000000e-02
1.0000000000e+00 870 15 5.2758432952e+00 -2.8171446138e-01 2.3786408533e-01 4.9539368993e+00 -431 5.9667111127e+00 -4.3290554815e-01 1.0576399807e-01 5.6149884581e+00 5.3600000000e-02
1.0000000000e+00 871 -15 7.5750753504e+01 -5.4382540028e-01 1.0755377158e+00 7.5720321181e+01 431 8.0187790191e+01 -5.8296184566e-01 9.6200473994e-01 8.0155732454e+01 5.3600000000e-02
1.0000000000e+00 872 15 2.0115872339e+01 -2.5474486382e-01 4.0497067176e-01 2.0031533502e+01 -431 2.0286916180e+01 -3.1749830045e-01 4.5168948531e-01 2.0183636606e+01 5.3600000000e-02
1.0000000000e+00 873 15 1.5714947255e+02 1.9185756402e+00 -1.9586394752e+00 -1.5711550666e+02 -431 1.7750108990e+02 2.1823940933e+00 -2.0128558304e+00 -1.7746534177e+02 5.3600000000e-02
1.0000000000e+00 874 -15 8.6460129570e+02 4.5998794818e+00 3.4835697851e+00 -8.6458021565e+02 431 9.0458208694e+02 4.8513240572e+00 3.8025893256e+00 -9.0455894337e+02 5.3600000000e-02
1.0000000000e+00 875 15 5.5923276300e+00 2.8790680394e-01 8.1754604214e-01 -5.2312299844e+00 -411 5.7507245814e+00 3.7773406841e-01 8.3858002765e-01 -5.3599864531e+00 1.2000000000e-03
1.0000000000e+00 876 -15 2.3330347816e+01 -4.5546579370e-01 2.0304690749e+00 2.3169328565e+01 411 2.4606509612e+01 -5.5935198689e-01 2.0884650079e+00 2.4439931988e+01 1.2000000000e-03
