# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585310011  
# tau_xsec_mb: 0.0000715532   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7402 15 1.7783420368e+02 -1.4863754541e+00 -3.8995020529e-03 1.7781911478e+02 -411 1.8651363733e+02 -1.4791360264e+00 -5.5367211581e-02 1.8649839281e+02 1.2000000000e-03
1.0000000000e+00 7403 -15 2.8389888391e+01 9.2924018073e-03 1.8417494315e+00 2.8274308944e+01 431 3.1292011508e+01 2.4060708852e-02 1.8298626524e+00 3.1176370140e+01 5.3600000000e-02
1.0000000000e+00 7404 -15 4.0521444375e+01 8.2203128866e-01 3.1917849890e-01 4.0472864423e+01 411 4.4363943821e+01 9.5952976064e-01 3.3723116839e-01 4.4312860550e+01 1.2000000000e-03
1.0000000000e+00 7405 15 3.8175728003e+01 -3.5084140845e-01 -1.0860997106e+00 3.8117271898e+01 -411 3.8769028781e+01 -4.0716092364e-01 -1.0593513713e+00 3.8707287535e+01 1.2000000000e-03
1.0000000000e+00 7406 -15 7.5805015834e+01 8.1574597508e-01 1.4262699073e+00 7.5766375451e+01 411 8.2913161171e+01 9.4564987801e-01 1.5934505422e+00 8.2871367058e+01 1.2000000000e-03
1.0000000000e+00 7407 15 2.5563757300e+01 -3.1912639641e-01 5.7174053732e-01 2.5493526023e+01 -411 2.6091053028e+01 -3.1064954656e-01 5.1001619361e-01 2.6017128003e+01 1.2000000000e-03
1.0000000000e+00 7408 15 9.5294435107e+01 1.5853415265e+00 5.6550831761e-01 9.5262999983e+01 -411 1.0507637309e+02 1.7523511558e+00 6.6162918565e-01 1.0504303982e+02 1.2000000000e-03
1.0000000000e+00 7409 15 4.7042583289e+01 -1.4740000490e-01 1.0797141397e+00 4.6996383305e+01 -411 4.8677100371e+01 -1.0445424460e-01 1.1922466589e+00 4.8626456367e+01 1.2000000000e-03
1.0000000000e+00 7410 -15 6.6198384898e+01 -3.1222919463e-01 -3.3472246303e-01 6.6172951783e+01 411 6.6928944563e+01 -3.6505404422e-01 -3.6851295135e-01 6.6900815205e+01 1.2000000000e-03
1.0000000000e+00 7411 -15 1.9040397162e+01 -2.2451483984e-01 4.8344241882e-01 1.8949815601e+01 411 1.9265583062e+01 -2.7690812334e-01 5.2104546652e-01 1.9165569266e+01 1.2000000000e-03
1.0000000000e+00 7412 15 3.9259925395e+01 -4.4380404748e-01 1.0241653649e-01 3.9217052433e+01 -431 4.5826176171e+01 -6.9501205588e-01 1.4011362434e-01 4.5778387870e+01 5.3600000000e-02
1.0000000000e+00 7413 15 4.4068329984e+01 8.7946527022e-01 1.2624778318e+00 4.4005605425e+01 -431 5.2871166747e+01 1.0828647255e+00 1.3859479777e+00 5.2805225807e+01 5.3600000000e-02
1.0000000000e+00 7414 -15 8.4276227413e+01 6.8415536499e-02 -1.2974019985e-01 8.4257367063e+01 411 8.5473147769e+01 1.3117519265e-01 -1.5026295331e-01 8.5452464708e+01 1.2000000000e-03
1.0000000000e+00 7415 -15 3.7392480410e+01 -1.3004675072e+00 -6.3762903702e-01 3.7322147786e+01 431 4.0209969030e+01 -1.3302419566e+00 -5.0816854154e-01 4.0136503056e+01 5.3600000000e-02
1.0000000000e+00 7416 -15 7.8297571430e+01 -1.7173191343e-01 -2.0207704356e+00 7.8251131605e+01 431 8.9782253998e+01 -3.7744429530e-01 -2.3863303966e+00 8.9728151341e+01 5.3600000000e-02
1.0000000000e+00 7417 15 7.5372386038e+00 -2.9528502222e-01 1.9066332070e-01 7.3163741507e+00 -411 8.2967257401e+00 -3.3938396468e-01 2.4839793391e-01 8.0723785871e+00 1.2000000000e-03
1.0000000000e+00 7418 -15 7.6802618043e+01 1.0556289642e+00 -1.2546222050e+00 7.6764553145e+01 431 7.8587880749e+01 9.6959879398e-01 -1.2313102924e+00 7.8547589402e+01 5.3600000000e-02
1.0000000000e+00 7419 15 2.4234402933e+01 -1.4270230624e-01 1.6031512686e-01 2.4168225655e+01 -411 2.4921366268e+01 -1.3231300848e-01 2.4752079207e-01 2.4849552198e+01 1.2000000000e-03
1.0000000000e+00 7420 -15 1.3010876811e+01 6.6464582929e-01 -5.0561755920e-01 1.2861898106e+01 411 1.3538000283e+01 7.5123318893e-01 -5.9600558945e-01 1.3373944771e+01 1.2000000000e-03
1.0000000000e+00 7421 15 1.5935008198e+01 2.5018432975e-01 -3.9092385094e-01 1.5828833921e+01 -411 1.6529466111e+01 2.1254600369e-01 -3.2789696311e-01 1.6418741692e+01 1.2000000000e-03
1.0000000000e+00 7422 -15 6.7641980841e+00 -2.5216755237e-01 5.8615778846e-01 6.4953919806e+00 411 7.3605271167e+00 -3.2583885305e-01 6.8826933390e-01 7.0782762632e+00 1.2000000000e-03
1.0000000000e+00 7423 -15 7.9840070984e+00 -5.0531774079e-01 -9.4935892849e-01 7.7091278132e+00 411 8.2839794599e+00 -5.0870732190e-01 -8.9567404713e-01 8.0042377282e+00 1.2000000000e-03
1.0000000000e+00 7424 15 5.4844051166e+00 7.1450366482e-01 8.9237061588e-01 5.0611035721e+00 -431 6.2274712816e+00 7.0265085206e-01 8.5733900823e-01 5.8032488563e+00 5.3600000000e-02
1.0000000000e+00 7425 15 1.0647895677e+01 6.5056889118e-01 7.8276563221e-01 1.0449144994e+01 -411 1.1341612265e+01 6.1402440388e-01 7.8609367005e-01 1.1141890351e+01 1.2000000000e-03
1.0000000000e+00 7426 -15 4.2256688964e+01 4.0313499396e-01 1.5396892380e+00 4.2189305661e+01 431 4.8124060151e+01 2.6661740171e-01 1.7953122923e+00 4.8049515934e+01 5.3600000000e-02
1.0000000000e+00 7427 15 6.2639060513e+01 -1.2332047710e+00 8.1997020756e-01 6.2596339090e+01 -411 6.6095045618e+01 -1.3863863301e+00 9.0770524752e-01 6.6047812836e+01 1.2000000000e-03
1.0000000000e+00 7428 15 4.6311443880e+01 5.0418019870e-01 -1.1299686253e-01 4.6274461412e+01 -431 5.2630776928e+01 4.4373943813e-01 2.1444430212e-02 5.2592075093e+01 5.3600000000e-02
1.0000000000e+00 7429 15 2.6832210792e+01 9.8376715753e-01 1.4846168471e+00 2.6714014330e+01 -411 2.8198125174e+01 1.0338712520e+00 1.4652181437e+00 2.8078871602e+01 1.2000000000e-03
1.0000000000e+00 7430 -15 1.0316299881e+02 -1.3232157846e+00 -1.6494231307e-02 1.0313920720e+02 411 1.0830926674e+02 -1.4456450883e+00 -9.3737343862e-02 1.0828343875e+02 1.2000000000e-03
1.0000000000e+00 7431 -15 7.1477821410e+01 -1.4436865376e+00 -2.6278742027e+00 7.1392800131e+01 411 7.5711079402e+01 -1.4967628009e+00 -2.8724492438e+00 7.5618653794e+01 1.2000000000e-03
1.0000000000e+00 7432 15 3.8485040958e+01 3.9263975747e-01 -1.8665667617e+00 3.8396654161e+01 -411 3.8546217299e+01 4.0497650193e-01 -1.8500181081e+00 3.8454243149e+01 1.2000000000e-03
1.0000000000e+00 7433 15 1.2173185674e+01 3.6764575766e-01 1.2590561277e+00 1.1971172641e+01 -411 1.2657984604e+01 4.5810717663e-01 1.3601145761e+00 1.2436612137e+01 1.2000000000e-03
1.0000000000e+00 7434 15 2.7386767082e+01 1.6601868559e-01 -6.8274589008e-01 2.7320033267e+01 -431 2.8195471753e+01 1.4276412497e-01 -5.7019189524e-01 2.8120529406e+01 5.3600000000e-02
1.0000000000e+00 7435 -15 1.4318029480e+01 -2.7777222917e-01 1.0064415409e-01 1.4204280771e+01 411 1.5254747146e+01 -2.2847675813e-01 1.7095834102e-01 1.5137053978e+01 1.2000000000e-03
1.0000000000e+00 7436 -15 3.7973672627e+01 -1.3475647719e+00 1.6522294834e-01 3.7907776168e+01 431 4.1516936872e+01 -1.5781917255e+00 3.4932939793e-01 4.1438730364e+01 5.3600000000e-02
1.0000000000e+00 7437 15 7.7552239882e+01 -6.5575978943e-01 -5.3278447953e-01 7.7527278691e+01 -411 8.5183609531e+01 -7.6712750974e-01 -5.6215593529e-01 8.5157779151e+01 1.2000000000e-03
1.0000000000e+00 7438 15 7.0053345208e+01 -4.0056280308e-01 -5.3844700930e-01 7.0027592489e+01 -411 7.1009616678e+01 -4.6584361228e-01 -5.2459720566e-01 7.0981532594e+01 1.2000000000e-03
1.0000000000e+00 7439 15 1.8174464425e+01 1.3372979149e+00 -8.2200162210e-01 1.8019156901e+01 -411 1.9459490086e+01 1.3682798742e+00 -9.4398436175e-01 1.9298004539e+01 1.2000000000e-03
1.0000000000e+00 7440 15 2.6369103539e+01 -1.5864149124e+00 -1.9201222192e-01 2.6260596931e+01 -431 2.6681825201e+01 -1.5898825546e+00 -2.8198733873e-01 2.6560075297e+01 5.3600000000e-02
1.0000000000e+00 7441 -15 1.9053046560e+01 1.3328922534e+00 -2.5533211247e-01 1.8921408448e+01 411 1.9484147044e+01 1.2853375889e+00 -2.6201713556e-01 1.9349825875e+01 1.2000000000e-03
1.0000000000e+00 7442 15 1.0718833157e+01 -4.4954057589e-01 1.2002486872e+00 1.0492550276e+01 -411 1.0915050353e+01 -4.5131560531e-01 1.2912303045e+00 1.0666390382e+01 1.2000000000e-03
1.0000000000e+00 7443 -15 4.5792339384e+01 -1.9903597451e-02 -1.8973962384e-01 4.5757456875e+01 431 4.7643071537e+01 1.2261885175e-01 -1.4004173154e-01 4.7602023755e+01 5.3600000000e-02
1.0000000000e+00 7444 15 5.8670858273e+01 2.9194221041e-01 -2.0506913439e-01 5.8642861779e+01 -411 6.2147306263e+01 3.8129304198e-01 -2.7865879837e-01 6.2117382122e+01 1.2000000000e-03
1.0000000000e+00 7445 15 1.8959998608e+01 4.7278233747e-01 1.2919166894e-01 1.8870194601e+01 -411 2.0539523178e+01 4.7356795688e-01 2.0894488333e-01 2.0447704244e+01 1.2000000000e-03
1.0000000000e+00 7446 -15 1.8749387269e+01 3.0462784085e-01 -1.4943966125e+00 1.8602591602e+01 411 1.9366320255e+01 2.5027849136e-01 -1.4838445306e+00 1.9217035343e+01 1.2000000000e-03
1.0000000000e+00 7447 15 5.9223232349e+00 -2.9687657701e-01 2.4721286107e-01 5.6362729960e+00 -431 6.6241274284e+00 -2.7559206858e-01 8.3257363628e-02 6.3183248200e+00 5.3600000000e-02
1.0000000000e+00 7448 -15 2.2629640206e+01 -3.5080169216e-01 -7.6932406933e-01 2.2543926126e+01 411 2.3037983357e+01 -3.7083654514e-01 -7.1333178557e-01 2.2947915727e+01 1.2000000000e-03
1.0000000000e+00 7449 -15 2.0836049909e+01 4.8844198602e-01 -1.0125798420e+00 2.0729688685e+01 431 2.4317659413e+01 4.2107702058e-01 -1.0851350516e+00 2.4209890180e+01 5.3600000000e-02
1.0000000000e+00 7450 15 1.6720216132e+01 7.2737303630e-01 -1.7024716654e+00 1.6522138387e+01 -411 1.7597879659e+01 6.9044625878e-01 -1.7340384023e+00 1.7398456378e+01 1.2000000000e-03
1.0000000000e+00 7451 -15 5.1071935692e+01 -7.7802389748e-01 -6.1926845461e-01 5.1031330685e+01 411 5.6326294531e+01 -8.9321618949e-01 -6.7052964965e-01 5.6284176563e+01 1.2000000000e-03
1.0000000000e+00 7452 15 5.2755936475e+01 -2.0385696231e-01 4.8685238143e-01 5.2723364471e+01 -411 5.3296590101e+01 -1.9444010393e-01 4.3707186961e-01 5.3261639091e+01 1.2000000000e-03
1.0000000000e+00 7453 -15 2.2531680157e+01 -1.0731722158e+00 8.4242168742e-01 2.2420038993e+01 411 2.3481370630e+01 -1.0945867911e+00 7.8804949504e-01 2.3367929850e+01 1.2000000000e-03
1.0000000000e+00 7454 -15 3.2087613321e+01 9.8005300294e-01 8.4726908067e-01 3.2012176910e+01 431 3.7453888488e+01 9.7402794234e-01 1.0418511958e+00 3.7374919741e+01 5.3600000000e-02
1.0000000000e+00 7455 -15 9.1196837557e+00 -1.8923566844e-01 -1.2187517890e+00 8.8594794672e+00 411 9.5618854301e+00 -1.7707752281e-01 -1.3691507382e+00 9.2751411763e+00 1.2000000000e-03
1.0000000000e+00 7456 15 5.8213784806e+00 -6.4185877147e-01 3.4368326291e-02 5.5061959861e+00 -411 6.0276624903e+00 -5.8471771344e-01 -4.9637776896e-03 5.7004663589e+00 1.2000000000e-03
1.0000000000e+00 7457 -15 3.4633625190e+01 6.6326078740e-03 -1.1599252501e-01 3.4587821647e+01 431 3.6781597077e+01 -1.3689991898e-01 -2.3104189585e-01 3.6727902318e+01 5.3600000000e-02
1.0000000000e+00 7458 -15 3.4299264124e+01 -1.1918974188e+00 2.0436415590e+00 3.4171411148e+01 411 3.5936533053e+01 -1.3360619492e+00 2.1773904190e+00 3.5796827211e+01 1.2000000000e-03
1.0000000000e+00 7459 -15 1.7554256192e+01 -3.3900578908e-01 -9.1014823903e-01 1.7437073333e+01 411 1.8441757448e+01 -4.3624186134e-01 -1.0071553023e+00 1.8313881895e+01 1.2000000000e-03
1.0000000000e+00 7460 -15 1.3793137524e+02 -1.0293235271e+00 3.9516144316e-01 1.3791552316e+02 411 1.4502969797e+02 -1.1772009028e+00 4.2224320910e-01 1.4501225370e+02 1.2000000000e-03
1.0000000000e+00 7461 15 5.0180132589e+01 -2.1914407295e-01 -5.0362612967e-01 5.0145657379e+01 -411 5.0560843807e+01 -2.3825156354e-01 -4.6189545666e-01 5.0523591878e+01 1.2000000000e-03
1.0000000000e+00 7462 15 1.6718263280e+01 2.1592860823e-01 1.9285341240e-01 1.6621053522e+01 -411 1.8250293028e+01 2.8497607553e-01 2.5562897551e-01 1.8150238542e+01 1.2000000000e-03
1.0000000000e+00 7463 -15 5.5694450750e+01 2.2048663281e-01 -6.7577212676e-01 5.5661561897e+01 411 5.8319173615e+01 1.7334071449e-01 -6.3262295012e-01 5.8285506547e+01 1.2000000000e-03
1.0000000000e+00 7464 -15 6.8047184085e+00 -6.2110862772e-01 -4.0456252447e-01 6.5266880225e+00 411 7.1247329053e+00 -7.1386248286e-01 -4.9223233444e-01 6.8201501238e+00 1.2000000000e-03
1.0000000000e+00 7465 15 2.2947108796e+01 9.7230458954e-02 1.1022387180e+00 2.2851440411e+01 -411 2.3897672435e+01 1.7433805840e-01 1.0908120205e+00 2.3798802580e+01 1.2000000000e-03
1.0000000000e+00 7466 15 2.0497582514e+01 7.2938308155e-01 7.3274788894e-01 2.0394236452e+01 -411 2.0858165302e+01 6.9474041038e-01 7.9749463823e-01 2.0747262925e+01 1.2000000000e-03
1.0000000000e+00 7467 -15 3.8240433597e+01 -8.3642434442e-01 6.6469364455e-01 3.8184188469e+01 411 4.1281050422e+01 -8.2085659165e-01 7.3155781438e-01 4.1224030160e+01 1.2000000000e-03
1.0000000000e+00 7468 -15 6.1480158331e+01 6.2973688965e-01 1.7342796236e+00 6.1426773355e+01 411 6.4711912226e+01 7.4602737186e-01 1.7791423723e+00 6.4656122684e+01 1.2000000000e-03
1.0000000000e+00 7469 15 1.0788900133e+02 7.2084712206e-02 2.9762901439e-02 1.0787434096e+02 -411 1.0935174647e+02 8.6352108153e-02 -3.1716853694e-02 1.0933572387e+02 1.2000000000e-03
1.0000000000e+00 7470 15 2.6938196872e+01 4.2189159257e-01 1.5472864045e-01 2.6875777717e+01 -411 2.7035563916e+01 4.5093941031e-01 1.7486289449e-01 2.6966503554e+01 1.2000000000e-03
1.0000000000e+00 7471 -15 4.5611713578e+01 -8.6925049424e-01 9.1827396424e-01 4.5559548974e+01 431 4.8210440472e+01 -1.0857013377e+00 9.1814139353e-01 4.8149245961e+01 5.3600000000e-02
1.0000000000e+00 7472 -15 1.9217749159e+01 -1.3369993426e+00 -5.3513643450e-01 1.9081164932e+01 411 2.0611457838e+01 -1.4698789731e+00 -6.5545197924e-01 2.0463297725e+01 1.2000000000e-03
1.0000000000e+00 7473 -15 1.1276111314e+02 1.1480092945e+00 -1.0440329877e+00 1.1273643429e+02 411 1.1601039909e+02 1.0995363010e+00 -1.0522463922e+00 1.1598534828e+02 1.2000000000e-03
1.0000000000e+00 7474 15 3.0641610263e+01 1.0089159934e+00 -1.2711531980e+00 3.0546971180e+01 -411 3.1410617259e+01 1.0725821127e+00 -1.3736420943e+00 3.1306454169e+01 1.2000000000e-03
1.0000000000e+00 7475 15 1.2598561443e+02 1.4152637248e+00 8.3371085687e-01 1.2596237497e+02 -411 1.3461728238e+02 1.5505222241e+00 9.7388384410e-01 1.3459184473e+02 1.2000000000e-03
1.0000000000e+00 7476 15 2.5464755240e+01 7.9480510631e-01 -2.0175267703e-01 2.5389451566e+01 -411 2.5876682220e+01 8.7017418165e-01 -2.3135133648e-01 2.5793341723e+01 1.2000000000e-03
1.0000000000e+00 7477 -15 5.3965854982e+01 3.2155172283e-01 -2.7510620895e-01 5.3934936133e+01 411 5.8397891786e+01 2.9079853307e-01 -3.5450245176e-01 5.8366155007e+01 1.2000000000e-03
1.0000000000e+00 7478 -15 2.2202628322e+01 -3.8020650421e-01 -4.6188618941e-01 2.2123329750e+01 411 2.3243282793e+01 -3.2398145163e-01 -4.2488576287e-01 2.3161805287e+01 1.2000000000e-03
1.0000000000e+00 7479 15 1.2246236464e+01 -2.9961478788e-03 4.8140813395e-01 1.2107082863e+01 -411 1.2282626780e+01 -1.2705618528e-02 5.0893060850e-01 1.2128819806e+01 1.2000000000e-03
1.0000000000e+00 7480 15 4.0400352805e+01 6.6077140741e-01 6.6073773609e-01 4.0350442678e+01 -411 4.3603189863e+01 7.2533699203e-01 7.9579968351e-01 4.3549779292e+01 1.2000000000e-03
1.0000000000e+00 7481 -15 7.7555466206e+01 -4.4251867248e-01 -2.1612483259e-01 7.7533545749e+01 431 8.8033197735e+01 -4.8323512809e-01 -4.7853671486e-02 8.8009846860e+01 5.3600000000e-02
1.0000000000e+00 7482 -15 1.6638283577e+01 1.0778430324e+00 4.6578358876e-01 1.6501414821e+01 411 1.6853756310e+01 1.0336244906e+00 4.5044142975e-01 1.6711742750e+01 1.2000000000e-03
1.0000000000e+00 7483 15 5.4429407171e+01 -2.0247569673e+00 -9.6289143066e-01 5.4354176243e+01 -431 5.9419020398e+01 -2.0704136471e+00 -1.1914708414e+00 5.9338341878e+01 5.3600000000e-02
1.0000000000e+00 7484 15 5.6622988852e+01 2.2993585487e-01 1.7236771333e+00 5.6568382016e+01 -411 5.8842089832e+01 1.5641917575e-01 1.7512133791e+00 5.8786093947e+01 1.2000000000e-03
1.0000000000e+00 7485 -15 6.8073385835e+01 -2.1251779126e-01 3.1582682400e-01 6.8049128278e+01 411 7.1080044771e+01 -1.6280320009e-01 2.5701527503e-01 7.1054800851e+01 1.2000000000e-03
1.0000000000e+00 7486 15 5.0592747217e+01 1.3558044437e+00 1.4013230813e+00 5.0523925714e+01 -411 5.4005191778e+01 1.4955846161e+00 1.5740621562e+00 5.3929127705e+01 1.2000000000e-03
1.0000000000e+00 7487 -15 1.1083296573e+02 -4.5214515591e-01 -2.5763035326e-01 1.1081750040e+02 411 1.1828155484e+02 -5.3344928896e-01 -1.9820029324e-01 1.1826540866e+02 1.2000000000e-03
1.0000000000e+00 7488 15 1.0600635574e+02 -1.5598027862e+00 -1.5267800463e+00 1.0596898757e+02 -411 1.1261030156e+02 -1.6383589441e+00 -1.5298176218e+00 1.1257246544e+02 1.2000000000e-03
1.0000000000e+00 7489 -15 6.1484958483e+01 2.7185779013e+00 -1.2470549966e+00 6.1386457939e+01 411 6.7268242658e+01 3.0288562214e+00 -1.3340310908e+00 6.7160757756e+01 1.2000000000e-03
1.0000000000e+00 7490 15 1.6133969010e+01 -1.5156978525e+00 2.0158709197e+00 1.5836249277e+01 -411 1.7147183866e+01 -1.7007386445e+00 2.1157354263e+00 1.6827405839e+01 1.2000000000e-03
1.0000000000e+00 7491 15 1.8303105020e+01 -6.5502392867e-01 -6.3983671775e-01 1.8193628465e+01 -411 1.9391124794e+01 -7.2266851063e-01 -5.8773090897e-01 1.9278292571e+01 1.2000000000e-03
1.0000000000e+00 7492 -15 1.2966927598e+02 6.5160731902e-01 4.7421448941e-01 1.2965459719e+02 411 1.3422028040e+02 5.9323469758e-01 4.5361185709e-01 1.3420518061e+02 1.2000000000e-03
1.0000000000e+00 7493 15 9.3701142559e+01 6.1367642623e-01 1.2737823479e+00 9.3673624395e+01 -411 9.6695097466e+01 7.1789110739e-01 1.2937499584e+00 9.6665698355e+01 1.2000000000e-03
1.0000000000e+00 7494 -15 7.1621046103e+01 6.8878761914e-01 2.6348403527e-02 7.1595684458e+01 411 7.8769984681e+01 7.2013539177e-01 5.9261164252e-02 7.8744478542e+01 1.2000000000e-03
1.0000000000e+00 7495 15 3.3680315559e+01 5.0949607586e-01 1.0500715214e+00 3.3613157103e+01 -431 3.6324718972e+01 5.9978827818e-01 9.4712937846e-01 3.6254012957e+01 5.3600000000e-02
1.0000000000e+00 7496 15 4.8106657211e+01 -5.1844274433e-02 2.2759287486e-02 4.8073799235e+01 -411 4.8850864785e+01 -4.2646732522e-02 8.9239700541e-02 4.8814974433e+01 1.2000000000e-03
1.0000000000e+00 7497 15 1.9904814918e+01 1.0245751793e-01 1.3843813501e+00 1.9776692300e+01 -411 2.1501612840e+01 1.9024477814e-01 1.4737835817e+00 2.1368566743e+01 1.2000000000e-03
1.0000000000e+00 7498 15 9.6658416173e+01 2.8896408488e-01 9.5591085887e-02 9.6641604343e+01 -431 9.8014733808e+01 2.4334052462e-01 1.8043915575e-01 9.7994496364e+01 5.3600000000e-02
1.0000000000e+00 7499 -15 1.9886849729e+01 8.1029714953e-01 8.7405475547e-02 1.9790540206e+01 431 2.3996559623e+01 9.8917402709e-01 2.2036052858e-01 2.3894202160e+01 5.3600000000e-02
1.0000000000e+00 7500 15 4.0660118793e+01 4.0008449746e-01 -3.5631265597e-01 4.0617744209e+01 -411 4.3724039630e+01 4.0564655055e-01 -2.9973156077e-01 4.3681137513e+01 1.2000000000e-03
1.0000000000e+00 7501 -15 5.1770604533e+01 4.3393026458e-01 1.2218407487e-01 5.1738140476e+01 411 5.3965577810e+01 3.7736749522e-01 7.2112280377e-02 5.3931813459e+01 1.2000000000e-03
1.0000000000e+00 7502 15 4.8690177514e+01 6.0845431366e-02 5.7766613321e-01 4.8654279326e+01 -411 5.1136327588e+01 1.2732967384e-01 6.7745244157e-01 5.1097488839e+01 1.2000000000e-03
1.0000000000e+00 7503 15 2.1306942640e+01 -8.1277453761e-01 9.8913174383e-01 2.1194096615e+01 -411 2.2599293995e+01 -9.0411828388e-01 1.1335182534e+00 2.2475104374e+01 1.2000000000e-03
1.0000000000e+00 7504 15 8.0820062228e+01 -1.7601489469e-02 2.4079350325e+00 8.0764638972e+01 -411 8.4899154381e+01 -1.1201431512e-01 2.5464813063e+00 8.4840284190e+01 1.2000000000e-03
1.0000000000e+00 7505 -15 8.6064044456e+01 5.9614967866e-01 7.3553303166e-02 8.6043604377e+01 411 8.7293037832e+01 5.8853799464e-01 1.1939657452e-02 8.7271028730e+01 1.2000000000e-03
1.0000000000e+00 7506 15 1.0426063071e+01 -4.3648327112e-01 -3.0842646406e-02 1.0264221010e+01 100443 1.7742429709e+01 -4.5042973969e-01 4.8764589573e-01 1.7342575804e+01 3.1000000000e-03
1.0000000000e+00 7507 -15 7.3163666379e+00 -1.3946468579e-02 5.1848854213e-01 7.0783547944e+00 100443 1.7742429709e+01 -4.5042973969e-01 4.8764589573e-01 1.7342575804e+01 3.1000000000e-03
1.0000000000e+00 7508 15 1.0696413323e+02 1.0735377197e+00 1.4290514784e+00 1.0693443803e+02 -411 1.1100660543e+02 1.1904650976e+00 1.4335723546e+00 1.1097521630e+02 1.2000000000e-03
1.0000000000e+00 7509 15 1.5597373548e+02 -6.1041914419e-01 -9.9014800261e-01 1.5595927694e+02 -411 1.6471191046e+02 -7.3211978531e-01 -1.0083089893e+00 1.6469658552e+02 1.2000000000e-03
1.0000000000e+00 7510 -15 2.5937829913e+01 5.1232880948e-01 8.5664120451e-01 2.5857641353e+01 431 2.9653143261e+01 5.4107084111e-01 7.8976301420e-01 2.9572241530e+01 5.3600000000e-02
1.0000000000e+00 7511 15 6.9121570488e+01 -1.7580594642e-01 -6.4859076000e-02 6.9098475403e+01 -411 7.5414200390e+01 -2.2007111247e-01 -8.8015819931e-03 7.5390699909e+01 1.2000000000e-03
1.0000000000e+00 7512 15 1.6594333220e+01 1.3171615249e+00 -3.6753349742e-01 1.6442165623e+01 -411 1.7947791523e+01 1.3733412340e+00 -3.3543623494e-01 1.7794076486e+01 1.2000000000e-03
1.0000000000e+00 7513 -15 1.2859187238e+02 -3.3779385062e-01 7.1011822882e-01 1.2857719152e+02 431 1.4955866406e+02 -5.2774324926e-01 7.0374330476e-01 1.4954312179e+02 5.3600000000e-02
1.0000000000e+00 7514 15 4.6427127356e+01 1.6426474015e+00 1.3495001838e-01 4.6363828177e+01 -411 4.9240627485e+01 1.6704805266e+00 2.0446131934e-01 4.9176331772e+01 1.2000000000e-03
1.0000000000e+00 7515 -15 5.5653042613e+01 9.0376403266e-01 8.3226968291e-01 5.5611101414e+01 411 5.8250211973e+01 8.6056890447e-01 8.3079433695e-01 5.8207911128e+01 1.2000000000e-03
1.0000000000e+00 7516 15 3.3856870505e+01 6.8899082138e-03 -9.3276371590e-01 3.3797344503e+01 -431 3.4539554194e+01 -8.3811103486e-02 -1.0210430469e+00 3.4468192552e+01 5.3600000000e-02
1.0000000000e+00 7517 -15 2.1970001405e+01 8.3718865336e-01 1.1098428914e+00 2.1853860903e+01 411 2.3004471120e+01 8.2258214661e-01 1.0847090647e+00 2.2887922086e+01 1.2000000000e-03
1.0000000000e+00 7518 15 7.4054750933e+00 8.8892128966e-02 -4.5973238060e-01 7.1738912992e+00 -411 7.6573085074e+00 1.7805121973e-01 -4.9324521552e-01 7.4070170483e+00 1.2000000000e-03
1.0000000000e+00 7519 15 5.6919525112e+01 1.7646153207e+00 -1.6447495238e+00 5.6840620875e+01 -411 6.2629738657e+01 1.9879898072e+00 -1.8147201427e+00 6.2543931541e+01 1.2000000000e-03
1.0000000000e+00 7520 15 9.9596372323e+01 -9.3334839715e-01 1.3964835124e+00 9.9566354684e+01 -411 1.0464763225e+02 -9.9946067064e-01 1.3741009907e+00 1.0461713235e+02 1.2000000000e-03
1.0000000000e+00 7521 15 4.0993556416e+01 6.9885570003e-01 1.0341286783e+00 4.0936008073e+01 -411 4.4494168916e+01 7.9784443206e-01 1.0567309644e+00 4.4435147715e+01 1.2000000000e-03
1.0000000000e+00 7522 -15 2.8048143945e+01 5.6379065627e-01 1.5545915503e+00 2.7942918149e+01 411 2.8633112494e+01 6.4904063269e-01 1.6027141861e+00 2.8519637193e+01 1.2000000000e-03
1.0000000000e+00 7523 -15 3.5876042772e+01 -2.7485389615e-01 -2.1019154208e-01 3.5830345108e+01 411 3.7181266002e+01 -2.9112668059e-01 -3.0777539167e-01 3.7131813612e+01 1.2000000000e-03
1.0000000000e+00 7524 -15 9.2719277618e+01 -1.6606957496e+00 5.4958403015e-01 9.2685745397e+01 431 9.3949806278e+01 -1.7477281865e+00 4.8810557640e-01 9.3911651812e+01 5.3600000000e-02
1.0000000000e+00 7525 -15 2.0224425041e+01 1.2977383488e+00 7.9718954757e-01 2.0088569957e+01 411 2.0941135471e+01 1.4329064655e+00 8.2498950760e-01 2.0791869739e+01 1.2000000000e-03
1.0000000000e+00 7526 15 1.1279366559e+01 3.1255941703e-01 -9.5225594937e-01 1.1093355483e+01 -431 1.2623698276e+01 5.4883340091e-01 -1.0325708984e+00 1.2414321751e+01 5.3600000000e-02
1.0000000000e+00 7527 15 1.3715855754e+01 -3.4801323230e-01 -6.8713246211e-01 1.3578451514e+01 -411 1.3840756946e+01 -3.5271400745e-01 -7.4485506616e-01 1.3689114568e+01 1.2000000000e-03
