# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1265
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2303315155 
# tau_xsec_mb: 0.1824275854   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 -15 2.2351336660e+00 -7.5025496218e-01 -1.1230002848e+00 -1.2133031148e-01 411 2.3996937385e+00 -8.6462292936e-01 -1.2291132365e+00 -6.8985043851e-02 1.2000000000e-03
1.0000000000e+00 755 -15 7.0325756719e+00 -1.5002531439e+00 -4.4709395673e-01 6.6218863451e+00 411 7.3145096664e+00 -1.5190229360e+00 -3.8311330672e-01 6.8958223751e+00 1.2000000000e-03
1.0000000000e+00 756 15 8.5715795744e+00 2.2082351976e+00 -2.8416719856e+00 7.5738685443e+00 -411 9.4208640318e+00 2.3860165477e+00 -3.1369490432e+00 8.3500704126e+00 1.2000000000e-03
1.0000000000e+00 757 15 9.8470868888e+01 -3.8744361644e+00 1.1876015962e+00 -9.8371404773e+01 -411 9.9320593532e+01 -3.9576343990e+00 1.2118366101e+00 -9.9216699212e+01 1.2000000000e-03
1.0000000000e+00 758 -15 7.3065297477e+00 8.6332571614e-01 4.4517059469e-01 -7.0203119227e+00 431 7.6879092749e+00 9.1967537430e-01 6.3327504036e-01 -7.3472550023e+00 5.3600000000e-02
1.0000000000e+00 759 -15 2.7887451176e+01 4.7550739648e+00 5.7176359597e-01 -2.7415601429e+01 431 2.9124342421e+01 4.8467343016e+00 4.9134866973e-01 -2.8646467700e+01 5.3600000000e-02
1.0000000000e+00 760 15 2.3908627435e+01 -3.9668578433e-01 -6.6440789670e-01 -2.3829951301e+01 -411 2.5410165304e+01 -3.3454133383e-01 -7.4103078788e-01 -2.5328244655e+01 1.2000000000e-03
1.0000000000e+00 761 15 2.9489737765e+01 -9.6573132618e-01 5.4579539891e-01 -2.9415251393e+01 -431 2.9527398154e+01 -9.5930793306e-01 5.1956705010e-01 -2.9441502462e+01 5.3600000000e-02
1.0000000000e+00 762 -15 3.9905254269e+00 -8.7489545630e-01 3.4821962103e-01 -3.4468108312e+00 411 4.0619332469e+00 -9.0559486818e-01 4.0964422075e-01 -3.4663975977e+00 1.2000000000e-03
1.0000000000e+00 763 15 2.4263685003e+00 4.6602155173e-01 7.9328337678e-01 -1.3724795752e+00 -411 2.5695649915e+00 4.0848860386e-01 8.3941384012e-01 -1.4952279982e+00 1.2000000000e-03
1.0000000000e+00 764 -15 9.9686535746e+01 -4.0658528332e-01 6.9787352271e-01 9.9667426879e+01 411 1.0464829061e+02 -4.5947812878e-01 6.4341875091e-01 1.0462860097e+02 1.2000000000e-03
1.0000000000e+00 765 15 2.6852845238e+01 -1.1755763952e-01 -1.0220550744e+00 2.6774237462e+01 -411 2.7525226518e+01 -1.9678300806e-01 -1.0731986388e+00 2.7439973343e+01 1.2000000000e-03
1.0000000000e+00 766 15 8.1989421998e+01 2.3556644479e-01 -5.0672224747e-01 -8.1968261975e+01 -411 8.2652934396e+01 2.5660404247e-01 -5.5731295294e-01 -8.2629508300e+01 1.2000000000e-03
1.0000000000e+00 767 15 7.4839933140e+00 2.0585853018e-01 2.2111817132e+00 6.9225258619e+00 -411 7.5614081814e+00 2.0029816954e-01 2.2784349944e+00 6.9604618641e+00 1.2000000000e-03
1.0000000000e+00 768 15 1.7307886736e+02 1.3529731034e+00 2.3827190440e+00 1.7304805503e+02 -411 1.8432470021e+02 1.3548603422e+00 2.5020870707e+00 1.8429325419e+02 1.2000000000e-03
1.0000000000e+00 769 15 2.9563368735e+01 -1.5333953656e+00 -1.3242110122e+00 2.9440292891e+01 -411 3.1075729846e+01 -1.5779123414e+00 -1.3032537933e+00 3.0951853397e+01 1.2000000000e-03
1.0000000000e+00 770 15 1.1075266252e+01 -2.3426278323e+00 4.1783284125e+00 -9.8263981065e+00 -411 1.1592883784e+01 -2.4525745046e+00 4.4596626819e+00 -1.0246743997e+01 1.2000000000e-03
1.0000000000e+00 771 -15 2.5043196496e+01 1.6725936270e+00 -3.7376395537e+00 2.4642180961e+01 411 2.6128040504e+01 1.6567522500e+00 -3.9301778609e+00 2.5709684860e+01 1.2000000000e-03
1.0000000000e+00 772 -15 8.0289936213e+01 -7.2045240936e-01 4.1377489152e-01 8.0265973528e+01 411 8.6169436527e+01 -8.2205498005e-01 3.7015730662e-01 8.6144434073e+01 1.2000000000e-03
1.0000000000e+00 773 15 8.1353675921e+00 -8.5007142533e-01 -5.9039295358e-02 7.8930988515e+00 -411 8.4302879419e+00 -8.0423612479e-01 -1.3852037972e-02 8.1809099871e+00 1.2000000000e-03
1.0000000000e+00 774 15 1.9200472515e+01 6.8542838979e-01 -8.2112041983e-01 -1.9088137800e+01 -411 1.9895948372e+01 6.4330603878e-01 -9.1105667799e-01 -1.9776486436e+01 1.2000000000e-03
1.0000000000e+00 775 -15 3.1700880453e+02 8.6621317346e-01 1.1693309614e+00 3.1700048486e+02 411 3.1755417022e+02 8.9105446383e-01 1.1661257619e+00 3.1754527507e+02 1.2000000000e-03
1.0000000000e+00 776 15 4.8510776780e+00 3.1020951796e+00 -1.7952989038e+00 2.7440431244e+00 -411 5.2203618383e+00 3.3225657984e+00 -1.8877628922e+00 3.0254927791e+00 1.2000000000e-03
1.0000000000e+00 777 -15 4.8227555660e+00 -5.2928511201e-01 1.7507431262e+00 4.0934872313e+00 411 4.9164748538e+00 -6.0497033244e-01 1.7638242407e+00 4.1471895288e+00 1.2000000000e-03
1.0000000000e+00 778 -15 2.3732912655e+00 -1.4571217289e+00 4.0996868166e-01 -4.2912010630e-01 411 2.4830670343e+00 -1.5077968632e+00 4.9743956990e-01 -3.8632298147e-01 1.2000000000e-03
1.0000000000e+00 779 15 5.7347309420e+00 -4.2570167900e+00 3.1209258045e+00 1.3666308343e+00 -411 6.0846135348e+00 -4.5336374578e+00 3.2615216083e+00 1.5282837179e+00 1.2000000000e-03
1.0000000000e+00 780 -15 2.3579871763e+01 -6.2349740150e-01 6.9112407297e-01 -2.3494400642e+01 411 2.5981464773e+01 -6.8542661637e-01 8.0255860709e-01 -2.5892607494e+01 1.2000000000e-03
1.0000000000e+00 781 -15 2.5680643011e+00 1.2233478842e+00 -1.2590083668e+00 -5.9681054679e-01 411 2.6252992609e+00 1.2384702344e+00 -1.2526658569e+00 -5.4197508644e-01 1.2000000000e-03
1.0000000000e+00 782 15 2.5718509004e+00 1.1475027369e+00 -1.3491237445e+00 -5.6606566076e-01 -431 2.9858522692e+00 1.3175280738e+00 -1.7265914115e+00 -5.6864995017e-01 5.3600000000e-02
1.0000000000e+00 783 -15 6.5425915515e+00 -3.2175357620e-01 1.0580019300e+00 6.1988322650e+00 411 6.7394634624e+00 -3.0629225998e-01 1.1680371968e+00 6.3613491473e+00 1.2000000000e-03
1.0000000000e+00 784 -15 4.3092578762e+01 -2.2779209241e-01 1.2382347610e+00 -4.3037520148e+01 431 4.6083325253e+01 -3.3106467289e-01 1.1599645272e+00 -4.6025458086e+01 5.3600000000e-02
1.0000000000e+00 785 15 3.7002391646e+00 -5.6357693746e-01 -4.4905712812e-01 -3.1647131457e+00 -431 4.3162384004e+00 -6.7317422706e-01 -7.0029818753e-01 -3.7163664993e+00 5.3600000000e-02
1.0000000000e+00 786 15 5.5009358367e+00 -1.1397623178e-02 -2.4283313260e-01 5.2003949784e+00 -411 5.9735599545e+00 -2.5483086421e-02 -1.9248218439e-01 5.6701182357e+00 1.2000000000e-03
1.0000000000e+00 787 -15 4.7933169204e+00 -6.7607148833e-02 2.3013369648e-03 4.4513168573e+00 431 5.0582107628e+00 -2.2425601835e-01 7.1196826271e-02 4.6535130268e+00 5.3600000000e-02
1.0000000000e+00 788 15 1.7636480230e+01 -5.6896360303e-01 -1.8501039833e+00 -1.7439660010e+01 -411 1.8274730590e+01 -5.0352393622e-01 -1.9435200662e+00 -1.8067636608e+01 1.2000000000e-03
1.0000000000e+00 789 15 2.9074388674e+00 1.7809028426e+00 1.2675604287e+00 7.1957423525e-01 -411 3.0056387461e+00 1.8613199297e+00 1.2252217041e+00 7.5677290050e-01 1.2000000000e-03
1.0000000000e+00 790 15 5.2786328759e+01 1.1718119563e+00 1.6336689134e+00 -5.2718093641e+01 -411 5.3733321612e+01 1.1959982876e+00 1.5919515158e+00 -5.3663857959e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.5505680662e+02 -6.6914103231e-01 -1.0454933884e+00 -1.5504165693e+02 431 1.5897794722e+02 -6.1700460483e-01 -9.6532528278e-01 -1.5896163123e+02 5.3600000000e-02
1.0000000000e+00 792 -15 3.8358463232e+02 2.6755634213e-01 6.6717692292e-01 3.8357984352e+02 411 3.9925138850e+02 3.3984367063e-01 6.2522125955e-01 3.9924637674e+02 1.2000000000e-03
1.0000000000e+00 793 15 1.5532583117e+03 -1.4923620779e-01 -1.6666489982e-01 1.5532572793e+03 -431 1.5769099049e+03 -1.0453817706e-01 -7.9800854193e-02 1.5769086708e+03 5.3600000000e-02
1.0000000000e+00 794 15 2.1241847448e+01 8.8236661088e-01 -1.2140867959e+00 2.1114128353e+01 -411 2.1310990566e+01 9.0335048295e-01 -1.1916915098e+00 2.1176087202e+01 1.2000000000e-03
1.0000000000e+00 795 -15 1.7456675901e+01 1.7708543590e+00 -2.7731848363e+00 1.7051450522e+01 411 1.9215816135e+01 1.9703118809e+00 -3.0147353556e+00 1.8782474614e+01 1.2000000000e-03
1.0000000000e+00 796 15 5.7631714513e+02 6.4449829689e-02 -8.1734115048e-01 -5.7631382291e+02 -411 6.0532693769e+02 1.2364001191e-01 -7.8164529946e-01 -6.0532353313e+02 1.2000000000e-03
1.0000000000e+00 797 -15 2.7950540617e+02 1.7468487873e+00 -2.4833211441e+00 -2.7948326716e+02 411 3.0855023085e+02 1.8958690603e+00 -2.7453027486e+00 -3.0852652799e+02 1.2000000000e-03
1.0000000000e+00 798 15 6.7395383147e+00 2.0572579233e-01 -2.6137446875e+00 -5.9489749528e+00 -411 7.2815758372e+00 3.0297496874e-01 -2.8161972568e+00 -6.4422905017e+00 1.2000000000e-03
1.0000000000e+00 799 15 1.3277780046e+01 -2.1206219299e+00 -3.8628177846e+00 1.2398546489e+01 -411 1.3572722865e+01 -2.1019864426e+00 -3.9880622237e+00 1.2664925571e+01 1.2000000000e-03
1.0000000000e+00 800 15 6.7777751064e+00 -1.2248437564e+00 1.7113959471e-01 -6.4227420228e+00 -411 7.0099365547e+00 -1.2395846987e+00 9.2491790746e-02 -6.6406781732e+00 1.2000000000e-03
1.0000000000e+00 801 -15 3.8078449693e+00 -9.5856702667e-01 -1.9182831478e+00 -2.5969083577e+00 411 4.0830513346e+00 -9.8826959265e-01 -2.0151167588e+00 -2.8527980855e+00 1.2000000000e-03
1.0000000000e+00 802 -15 4.2213314393e+00 1.2412583755e+00 -2.6764775478e+00 2.4409619804e+00 411 4.4490997292e+00 1.2282564422e+00 -2.8119829669e+00 2.6235753014e+00 1.2000000000e-03
1.0000000000e+00 803 -15 1.8296853629e+02 7.3474153174e-01 -6.1203018637e-01 -1.8295740968e+02 431 1.8436499585e+02 7.0497850366e-01 -6.8026469785e-01 -1.8435188360e+02 5.3600000000e-02
1.0000000000e+00 804 15 6.4301973998e+00 4.7357989672e+00 2.7585317255e+00 2.8553563963e+00 -411 6.5979094794e+00 4.8704450073e+00 2.7536062674e+00 2.9552239354e+00 1.2000000000e-03
1.0000000000e+00 805 15 1.8368506352e+02 1.0071500279e+00 -4.0075940919e-01 1.8367327109e+02 -431 1.9730485135e+02 1.0329696124e+00 -2.4748983154e-01 1.9729217201e+02 5.3600000000e-02
1.0000000000e+00 806 -15 9.8468006024e+01 -1.1600725689e+00 2.3009374608e+00 9.8418245461e+01 411 1.0692903274e+02 -1.3262980828e+00 2.5352300980e+00 1.0687439406e+02 1.2000000000e-03
1.0000000000e+00 807 -15 4.2332660115e+01 1.6234833626e+00 6.9205814277e-01 4.2258518436e+01 411 4.3152610503e+01 1.6382246707e+00 6.3411631022e-01 4.3076286176e+01 1.2000000000e-03
1.0000000000e+00 808 15 4.7865537522e+00 -1.9120928838e+00 -8.4061377531e-01 -3.9231717774e+00 -411 5.1719133988e+00 -2.1387880811e+00 -9.4078418727e-01 -4.2182602951e+00 1.2000000000e-03
1.0000000000e+00 809 -15 2.9193344458e+00 2.2790651282e-01 8.7016683400e-01 -2.1345473985e+00 431 3.4166700558e+00 1.6814384067e-01 9.4452510734e-01 -2.6226477767e+00 5.3600000000e-02
1.0000000000e+00 810 -15 1.5974615754e+01 1.2879552566e+00 -2.2273843826e-01 1.5821593409e+01 411 1.7551675237e+01 1.4555219204e+00 -2.1364974244e-01 1.7389699089e+01 1.2000000000e-03
1.0000000000e+00 811 15 1.9701597234e+00 -4.5635705678e-03 -2.0158493595e-01 -8.2691154947e-01 -411 2.1132956778e+00 3.2390014076e-02 -2.7069734653e-01 -9.4668553974e-01 1.2000000000e-03
1.0000000000e+00 812 15 6.3466558889e+00 -1.5512426686e+00 -1.3691392896e+00 -5.7307988491e+00 -411 6.6964595518e+00 -1.5490896691e+00 -1.4777741009e+00 -6.0632991422e+00 1.2000000000e-03
1.0000000000e+00 813 15 2.3735284642e+00 1.2048674157e+00 -1.0045303417e+00 -1.2554425927e-01 -431 2.5256701330e+00 1.2092270171e+00 -1.0203753719e+00 2.5707240828e-02 5.3600000000e-02
1.0000000000e+00 814 -15 3.0101360089e+00 -3.3739419847e-01 -7.1664760659e-01 -2.2970439356e+00 411 3.2812733812e+00 -3.7198732138e-01 -7.4648617390e-01 -2.5643049511e+00 1.2000000000e-03
1.0000000000e+00 815 -15 2.9312190125e+00 7.1997390440e-01 5.8819380773e-01 -2.1379011222e+00 411 3.1594631730e+00 7.1301231865e-01 6.3471003396e-01 -2.3612465359e+00 1.2000000000e-03
1.0000000000e+00 816 15 6.3771082955e+01 -5.7981666348e-01 -1.0221676976e+00 6.3735491822e+01 -411 6.8281394891e+01 -5.3516712550e-01 -1.1227803551e+00 6.8244460359e+01 1.2000000000e-03
1.0000000000e+00 817 15 6.7890136850e+00 -1.3333859289e+00 -2.6161207031e+00 5.8576114530e+00 -411 7.0164179655e+00 -1.4457270325e+00 -2.6470817097e+00 6.0528897141e+00 1.2000000000e-03
1.0000000000e+00 818 15 8.3501007939e+01 -1.6944579475e-01 -2.7262956069e-01 -8.3481484167e+01 -431 9.2179818213e+01 -3.6906868164e-01 -2.1506738300e-01 -9.2157807414e+01 5.3600000000e-02
1.0000000000e+00 819 15 2.2006693542e+01 -9.6607226104e-01 7.3106700389e-01 -2.1901363354e+01 -411 2.3084263479e+01 -1.0194448846e+00 8.6144925100e-01 -2.2969683906e+01 1.2000000000e-03
1.0000000000e+00 820 -15 2.8112386020e+01 -1.7954102498e+00 -8.1687971018e-01 -2.7986753438e+01 411 3.0899397704e+01 -1.9242349707e+00 -9.0375616089e-01 -3.0769430351e+01 1.2000000000e-03
1.0000000000e+00 821 15 9.2272957584e+00 2.8475072019e+00 -2.7683095073e+00 8.1372024005e+00 -431 1.0043264568e+01 3.2280420773e+00 -3.1286728034e+00 8.7626115473e+00 5.3600000000e-02
1.0000000000e+00 822 15 3.9224481366e+00 1.5587314079e-01 3.4906494000e+00 1.3992998868e-01 -431 4.3995787582e+00 3.1669793442e-01 3.9103775159e+00 2.9998411916e-01 5.3600000000e-02
1.0000000000e+00 823 15 1.0926936284e+01 -2.5774549941e+00 1.7843894260e+00 -1.0315693257e+01 -411 1.1858161527e+01 -2.7476521944e+00 1.9940496907e+00 -1.1206903636e+01 1.2000000000e-03
1.0000000000e+00 824 15 2.6512593147e+01 6.7533001299e-01 1.0733685276e-01 -2.6444147070e+01 -411 2.8522773542e+01 8.0860540104e-01 8.7701138208e-02 -2.8449808390e+01 1.2000000000e-03
1.0000000000e+00 825 -15 4.4394088155e+00 -4.2964079851e-01 -1.0870658175e+00 -3.8967881661e+00 431 5.0147923473e+00 -3.1342016322e-01 -1.3301574301e+00 -4.4051831312e+00 5.3600000000e-02
1.0000000000e+00 826 15 1.2135205844e+01 -2.0775686483e+00 9.6190449466e-01 1.1784081628e+01 -411 1.2997330756e+01 -2.3008598006e+00 9.8172043382e-01 1.2616552501e+01 1.2000000000e-03
1.0000000000e+00 827 -15 1.4703699549e+01 1.4571836820e+00 1.0218835048e+00 -1.4487030784e+01 411 1.5328734548e+01 1.5617858506e+00 1.1472008407e+00 -1.5090373723e+01 1.2000000000e-03
1.0000000000e+00 828 -15 6.9231237960e+01 -5.3401067561e+00 -1.9631351769e+00 6.8974173284e+01 411 6.9448799235e+01 -5.3767947468e+00 -1.9442823358e+00 6.9187788523e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.0648246811e+02 4.0421757547e-01 -4.1991388225e-02 1.0646686701e+02 -431 1.1969570046e+02 2.6324289249e-01 1.5510141271e-02 1.1967922217e+02 5.3600000000e-02
1.0000000000e+00 830 -15 3.7794764142e+02 -6.7639502429e-01 4.1837065986e-01 3.7794262795e+02 411 3.9323261055e+02 -6.5813552988e-01 3.5503523007e-01 3.9322745495e+02 1.2000000000e-03
1.0000000000e+00 831 -15 5.6931696738e+02 -4.7019629864e-01 -6.4522772047e+00 5.6927743613e+02 411 6.2256301059e+02 -5.7491525928e-01 -7.0742547873e+00 6.2251974352e+02 1.2000000000e-03
1.0000000000e+00 832 15 1.7216345039e+01 -3.0988699822e-01 -6.3310033374e-01 1.7109897755e+01 -431 1.8712465000e+01 -3.0287441763e-01 -8.8114023366e-01 1.8585296674e+01 5.3600000000e-02
1.0000000000e+00 833 -15 1.9209435806e+01 -2.7139139634e+00 -2.3102196202e-01 -1.8932158740e+01 411 2.0392826781e+01 -2.7902870020e+00 -2.6570306546e-01 -2.0112573319e+01 1.2000000000e-03
1.0000000000e+00 834 -15 1.7198646535e+01 -1.4608638838e-01 4.0329101863e-01 1.7101238799e+01 411 1.7931766986e+01 -8.0192060969e-02 4.7946110459e-01 1.7827407960e+01 1.2000000000e-03
1.0000000000e+00 835 15 9.3315267606e+01 -3.9662174826e+00 3.9903999852e+00 9.3128555803e+01 -411 9.3700826066e+01 -3.9838903539e+00 3.9702462490e+00 9.3513181365e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.7887503476e+01 -5.1405981976e-01 -4.1659775848e-01 -1.7786733261e+01 411 1.7899494179e+01 -5.1235682400e-01 -4.0507962886e-01 -1.7789598475e+01 1.2000000000e-03
1.0000000000e+00 837 15 1.5310274106e+02 1.1089788219e+00 -1.8092763546e+00 1.5307772181e+02 -411 1.5383080406e+02 1.0830481595e+00 -1.7941352184e+00 1.5380516534e+02 1.2000000000e-03
1.0000000000e+00 838 -15 3.0621410075e+01 2.5674692881e-01 2.2117506932e+00 -3.0488619279e+01 411 3.2066609219e+01 2.3334707900e-01 2.2287223404e+00 -3.1933529303e+01 1.2000000000e-03
1.0000000000e+00 839 15 1.2181484901e+01 2.8302278793e-01 4.4484082706e-01 -1.2039663609e+01 -411 1.2815907153e+01 3.0611681321e-01 3.7323493600e-01 -1.2669608731e+01 1.2000000000e-03
1.0000000000e+00 840 -15 1.8419172827e+01 5.3172862159e-01 -6.2294055297e-01 1.8314967870e+01 411 1.8773540114e+01 4.6913290876e-01 -6.2993372516e-01 1.8663692755e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.4524388762e+01 -6.9853743456e-02 8.7015010761e-01 2.4444355465e+01 -411 2.5094125303e+01 -1.3149356111e-01 9.4057230102e-01 2.5006352773e+01 1.2000000000e-03
1.0000000000e+00 842 15 2.8143961129e+00 -6.3373533057e-01 1.8793036609e+00 -9.1122634325e-01 -411 3.0383031468e+00 -6.6316501378e-01 2.0988619878e+00 -9.4382073921e-01 1.2000000000e-03
1.0000000000e+00 843 -15 3.4438621945e+00 -1.0805247476e-01 -1.6001424892e+00 2.4760787910e+00 411 3.5980679547e+00 -5.0948798945e-02 -1.7268958627e+00 2.5428033666e+00 1.2000000000e-03
1.0000000000e+00 844 15 2.8697062815e+00 -1.2623628876e+00 1.8236476836e+00 -3.9858988392e-01 -411 3.0354011206e+00 -1.3969538249e+00 1.9085378840e+00 -3.5239775069e-01 1.2000000000e-03
1.0000000000e+00 845 15 5.8972541442e+01 5.2153320061e-02 7.0479486509e-01 -5.8941531190e+01 -411 6.2713607491e+01 7.8183173884e-03 8.3007455234e-01 -6.2680236125e+01 1.2000000000e-03
1.0000000000e+00 846 -15 2.6411477325e+02 -1.5027358311e+00 -3.6348707538e-01 -2.6410427112e+02 411 2.6815170934e+02 -1.4595709173e+00 -3.7684906771e-01 -2.6814095432e+02 1.2000000000e-03
1.0000000000e+00 847 15 9.7625495134e+02 -2.0816756618e+00 2.8301117742e+00 -9.7624701281e+02 -411 1.0131006446e+03 -2.0839367287e+00 2.8874099916e+00 -1.0130926615e+03 1.2000000000e-03
1.0000000000e+00 848 15 2.8029994025e+01 9.5863779891e-01 -1.1345063701e+00 2.7934161606e+01 -411 3.0147970756e+01 1.1142614378e+00 -1.1952686511e+00 3.0045539037e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.1493511739e+01 -1.4676202994e-01 2.6695088897e-01 -1.1351251954e+01 411 1.2623669188e+01 -1.1258280597e-01 3.0816218211e-01 -1.2480140464e+01 1.2000000000e-03
1.0000000000e+00 850 15 3.5549402954e+00 1.2318418030e+00 8.8017853620e-01 -2.6811122148e+00 -411 3.7047360497e+00 1.2213381385e+00 9.8585611922e-01 -2.7867563792e+00 1.2000000000e-03
1.0000000000e+00 851 15 1.2895922117e+01 8.8905614214e-01 7.1291183048e-01 -1.2721990954e+01 -411 1.3357647942e+01 8.3248317071e-01 7.2274737078e-01 -1.3180132306e+01 1.2000000000e-03
1.0000000000e+00 852 15 3.2043111489e+00 -2.5970188890e+00 2.3312564710e-01 -5.5827049853e-01 -411 3.2629082319e+00 -2.5922367459e+00 2.2697183834e-01 -6.1634699874e-01 1.2000000000e-03
1.0000000000e+00 853 -15 1.3839125198e+02 4.8126079812e+00 2.8342456682e+00 -1.3826708716e+02 411 1.4706682491e+02 5.1824904128e+00 2.9474524694e+00 -1.4693403223e+02 1.2000000000e-03
1.0000000000e+00 854 -15 5.6231422539e+00 8.1167358306e-01 -4.3117986657e-01 -5.2552744374e+00 411 5.7354192087e+00 8.7908627102e-01 -4.8307329249e-01 -5.3285459627e+00 1.2000000000e-03
1.0000000000e+00 855 15 8.3719620070e+01 2.7012519751e+00 -2.2153552597e+00 -8.3627825119e+01 -411 8.7526334293e+01 2.7300015046e+00 -2.3149379268e+00 -8.7433127989e+01 1.2000000000e-03
1.0000000000e+00 856 -15 7.0083271565e+02 -9.6836012387e-01 -4.5265710081e-01 -7.0082964807e+02 411 7.2384578427e+02 -9.1237127181e-01 -4.6653071458e-01 -7.2384264440e+02 1.2000000000e-03
1.0000000000e+00 857 15 4.4005322538e+01 -5.2580149533e-01 3.3849547926e-01 4.3964989207e+01 -431 5.1475739956e+01 -7.1677018676e-01 5.3925628940e-01 5.1430266326e+01 5.3600000000e-02
1.0000000000e+00 858 15 2.4854491719e+02 5.3183315595e+00 5.7367950045e+00 2.4841542485e+02 -411 2.6993350043e+02 5.8485078178e+00 6.2085027281e+00 2.6979223233e+02 1.2000000000e-03
1.0000000000e+00 859 -15 7.8380782547e+01 1.1447456699e+01 9.6117568720e+00 7.6921777465e+01 411 7.8640343162e+01 1.1505919896e+01 9.6178995993e+00 7.7174593672e+01 1.2000000000e-03
1.0000000000e+00 860 -15 7.4176952841e+00 -4.0866499659e-01 4.6621506787e-01 7.1750087419e+00 411 7.7067777725e+00 -3.5939853363e-01 4.2003827777e-01 7.4560945024e+00 1.2000000000e-03
1.0000000000e+00 861 15 1.0056916107e+01 -4.9632413469e-01 1.1146301882e-01 -9.8856315240e+00 -411 1.0486775758e+01 -4.5241662392e-01 1.8296658305e-01 -1.0307222191e+01 1.2000000000e-03
1.0000000000e+00 862 15 5.7355866349e+00 1.0528431445e+00 1.0031195220e+00 -5.2559620691e+00 -411 5.8696601995e+00 1.1475719825e+00 1.0045483406e+00 -5.3508310653e+00 1.2000000000e-03
1.0000000000e+00 863 -15 2.6153063057e+02 2.7716685747e-01 8.4708786201e-01 -2.6152307596e+02 431 2.6266716390e+02 2.8863201193e-01 7.9642402521e-01 -2.6265842160e+02 5.3600000000e-02
1.0000000000e+00 864 -15 9.2994095565e+00 4.9551249414e-01 -2.7193171411e-01 9.1105680008e+00 411 1.0116289468e+01 6.1166948070e-01 -2.9093576432e-01 9.9189238566e+00 1.2000000000e-03
1.0000000000e+00 865 -15 2.8182339510e+00 3.9356910165e-01 3.6575748740e-01 -2.1205372227e+00 411 3.0103859160e+00 3.4451454980e-01 4.3345081053e-01 -2.2935506401e+00 1.2000000000e-03
1.0000000000e+00 866 15 1.2115307831e+01 1.2926558525e-01 -1.1220932478e+00 1.1930959378e+01 -431 1.2548547821e+01 1.0390257267e-02 -1.0832175490e+00 1.2345753575e+01 5.3600000000e-02
1.0000000000e+00 867 15 4.5085792661e+00 -1.2868554410e+00 2.2624748577e+00 3.2241911046e+00 -411 4.7004818680e+00 -1.4032749178e+00 2.2900768089e+00 3.3742285876e+00 1.2000000000e-03
1.0000000000e+00 868 -15 8.3591554380e+00 -2.7136391002e+00 5.1544397679e-01 7.6869285586e+00 411 9.1076111904e+00 -2.9068197161e+00 5.2552593227e-01 8.4099538812e+00 1.2000000000e-03
1.0000000000e+00 869 15 2.0758773593e+00 -8.2645149676e-01 4.3070447927e-01 -5.3258715111e-01 -411 2.2075548246e+00 -9.0156207637e-01 5.3854681354e-01 -5.2437821414e-01 1.2000000000e-03
1.0000000000e+00 870 -15 5.0308535505e+00 3.5283092414e+00 -2.8636967406e+00 -1.2258356371e+00 411 5.4268745956e+00 3.8299490516e+00 -3.0559217961e+00 -1.3958227575e+00 1.2000000000e-03
1.0000000000e+00 871 15 1.7982162668e+00 -1.4936243165e-01 8.7562040120e-02 -2.1567610640e-01 -411 1.9018851666e+00 -2.3666303132e-01 4.5273435887e-02 -2.5224822758e-01 1.2000000000e-03
1.0000000000e+00 872 -15 1.0937123473e+01 6.4713529057e-02 2.6751309117e-01 -1.0788319121e+01 431 1.1505934295e+01 2.1230025552e-01 3.6832382863e-01 -1.1328320143e+01 5.3600000000e-02
1.0000000000e+00 873 15 7.4494126203e+00 -1.9631859609e+00 6.7226607962e-01 -6.9304125618e+00 -411 7.5185599820e+00 -1.9292051433e+00 6.8865796682e-01 -6.9883605358e+00 1.2000000000e-03
1.0000000000e+00 874 15 1.2907336023e+02 -7.9161347319e+00 -5.6068091751e+00 1.2869605174e+02 -411 1.3322111278e+02 -8.1474335791e+00 -5.7029576475e+00 1.3283623380e+02 1.2000000000e-03
1.0000000000e+00 875 -15 3.3063944545e+01 -1.0740469807e-01 -9.3454996836e-01 -3.3002763826e+01 411 3.5537250649e+01 -1.7264376303e-01 -1.0705986620e+00 -3.5471463423e+01 1.2000000000e-03
1.0000000000e+00 876 -15 4.7134157624e+00 1.1951631315e+00 -1.3679395839e+00 -3.9698268502e+00 411 5.0752858213e+00 1.2463107185e+00 -1.4163530417e+00 -4.3247775524e+00 1.2000000000e-03
1.0000000000e+00 877 15 6.4110250571e+00 -2.1469636898e+00 4.4751995297e+00 -3.6479157137e+00 -431 6.4579078227e+00 -2.1136328913e+00 4.4561894936e+00 -3.6748539787e+00 5.3600000000e-02
1.0000000000e+00 878 -15 4.3557191491e+01 -2.5617878517e-01 1.0837181194e+00 -4.3506686483e+01 411 4.5824109521e+01 -1.7647392742e-01 1.1602180054e+00 -4.5770910911e+01 1.2000000000e-03
