# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 744
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585501380  
# tau_xsec_mb: 0.0000711981   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8554 15 4.5399393368e+01 1.0899886196e+00 3.8374461129e-01 4.5349889677e+01 -411 4.5675321856e+01 1.1248493384e+00 3.5247534514e-01 4.5621815207e+01 1.2000000000e-03
1.0000000000e+00 8555 -15 5.6976843213e+01 4.1412386812e-01 -3.3873441985e-01 5.6946618281e+01 411 6.0054451386e+01 4.9545496787e-01 -2.8226227857e-01 6.0022633270e+01 1.2000000000e-03
1.0000000000e+00 8556 15 1.0121809576e+01 3.4930272814e-02 -4.1713544084e-01 9.9558383717e+00 -411 1.0471272392e+01 1.2062107645e-01 -4.0405671697e-01 1.0294379791e+01 1.2000000000e-03
1.0000000000e+00 8557 -15 3.6315538561e+01 -2.2645344567e+00 2.2903791467e-01 3.6200561832e+01 411 3.9662363872e+01 -2.5138382149e+00 1.9797942977e-01 3.9537944440e+01 1.2000000000e-03
1.0000000000e+00 8558 15 9.7206366351e+01 7.6844506246e-01 1.7571388988e-01 9.7186929093e+01 -431 9.9151400382e+01 7.7303590666e-01 6.5317301170e-02 9.9128822216e+01 5.3600000000e-02
1.0000000000e+00 8559 15 3.0740499705e+01 5.0256951332e-02 -2.7192037438e-01 3.0687860244e+01 -411 3.1205564680e+01 2.7704446808e-02 -2.1405051586e-01 3.1148759252e+01 1.2000000000e-03
1.0000000000e+00 8560 15 2.0708344831e+01 -2.1041113567e-01 -9.7519571188e-01 2.0607842604e+01 -411 2.2436690643e+01 -2.6321750880e-01 -1.1273529479e+00 2.2328667670e+01 1.2000000000e-03
1.0000000000e+00 8561 15 4.8913259004e+01 -1.1161062844e-01 -1.0979032083e+00 4.8868517153e+01 -411 5.3346695541e+01 -5.6172112351e-02 -1.1767266160e+00 5.3300906234e+01 1.2000000000e-03
1.0000000000e+00 8562 15 4.2349240385e+00 -3.1902901294e-01 -6.4370099909e-01 3.7764218266e+00 -411 4.4844862744e+00 -2.4895782043e-01 -7.1384317730e-01 4.0054445599e+00 1.2000000000e-03
1.0000000000e+00 8563 -15 2.7444247929e+01 -1.8240070430e-01 -1.6079408537e-01 2.7385589830e+01 411 2.7527037551e+01 -1.5678549894e-01 -1.4464952756e-01 2.7462643940e+01 1.2000000000e-03
1.0000000000e+00 8564 15 3.6192768777e+01 -6.4004128465e-01 -1.8684095736e-02 3.6143456123e+01 -431 3.7285847136e+01 -7.2826027844e-01 9.9004853481e-02 3.7226593703e+01 5.3600000000e-02
1.0000000000e+00 8565 -15 5.6329206849e+01 -1.5101210763e-01 8.5373206059e-02 5.6300909066e+01 411 6.1020274656e+01 -2.1035694676e-01 2.8490667562e-02 6.0991256573e+01 1.2000000000e-03
1.0000000000e+00 8566 15 7.3350528692e+01 -1.6574313146e+00 -1.1202775622e+00 7.3301711234e+01 -411 7.5905382115e+01 -1.7728948715e+00 -1.0913132945e+00 7.5853789847e+01 1.2000000000e-03
1.0000000000e+00 8567 -15 7.1178241314e+00 3.0228418841e-01 6.5641772226e-01 6.8544927672e+00 411 7.5291233075e+00 3.9379332482e-01 6.3509493653e-01 7.2549155800e+00 1.2000000000e-03
1.0000000000e+00 8568 15 1.6811999355e+01 7.0720930767e-01 1.1014864476e-01 1.6702513442e+01 -431 1.8757617970e+01 6.5481465558e-01 2.7372157089e-01 1.8640535757e+01 5.3600000000e-02
1.0000000000e+00 8569 -15 2.4266078603e+01 -1.8457337167e+00 -3.9654792532e-02 2.4130420138e+01 431 2.4671178023e+01 -1.9489034375e+00 -1.1469458205e-01 2.4514907560e+01 5.3600000000e-02
1.0000000000e+00 8570 15 6.5380736595e+00 -3.6880541272e-01 2.2774229139e-01 6.2770561477e+00 100443 1.6456825983e+01 -8.4347896909e-01 -1.7072661234e-01 1.6015663127e+01 3.1000000000e-03
1.0000000000e+00 8571 -15 9.9187523238e+00 -4.7467355637e-01 -3.9846890373e-01 9.7386069792e+00 100443 1.6456825983e+01 -8.4347896909e-01 -1.7072661234e-01 1.6015663127e+01 3.1000000000e-03
1.0000000000e+00 8572 15 6.3125698152e+01 4.7823190904e-01 2.0992891774e+00 6.3063943400e+01 -411 6.3314540920e+01 4.9943938233e-01 2.0812914538e+00 6.3250726472e+01 1.2000000000e-03
1.0000000000e+00 8573 15 9.2285803514e+00 -7.9909198461e-01 6.3072837738e-01 8.9985131940e+00 -411 9.3194291290e+00 -7.5369696243e-01 6.4490761397e-01 9.0759195349e+00 1.2000000000e-03
1.0000000000e+00 8574 -15 9.3289949445e+01 1.9603840674e-02 -5.4337026338e-01 9.3271442267e+01 431 1.0902722492e+02 -1.5335701044e-01 -6.4855583101e-01 1.0900741570e+02 5.3600000000e-02
1.0000000000e+00 8575 15 8.1573375960e+01 -1.7967976404e-01 -8.7008536341e-02 8.1553778091e+01 -431 9.7064142094e+01 -3.1655448590e-01 5.5788147787e-03 9.7043662800e+01 5.3600000000e-02
1.0000000000e+00 8576 -15 1.0777448928e+01 1.8492689332e-01 1.6168841202e-01 1.0627133903e+01 411 1.0897709306e+01 1.9317033540e-01 1.0688731725e-01 1.0733864612e+01 1.2000000000e-03
1.0000000000e+00 8577 -15 4.0882305880e+01 1.1949144380e+00 9.1652724965e-01 4.0815903788e+01 431 4.8712109725e+01 1.4285429870e+00 1.2392131259e+00 4.8635566170e+01 5.3600000000e-02
1.0000000000e+00 8578 15 1.2894307439e+01 4.0797088858e-01 7.7347767872e-01 1.2741325169e+01 -431 1.4520079888e+01 6.3673351209e-01 7.7682660433e-01 1.4350919062e+01 5.3600000000e-02
1.0000000000e+00 8579 -15 7.3720182773e+00 7.4857688072e-01 1.2885120559e-01 7.1142528904e+00 411 7.9088743240e+00 8.2211590848e-01 2.2491370530e-01 7.6373001373e+00 1.2000000000e-03
1.0000000000e+00 8580 -15 2.5324737307e+01 6.9749649375e-02 1.0001996220e+00 2.5242423934e+01 411 2.6135750996e+01 1.1454112206e-01 1.1080851218e+00 2.6044980877e+01 1.2000000000e-03
1.0000000000e+00 8581 -15 2.0916114775e+01 1.3736550080e-02 -6.3658581961e-01 2.0830778616e+01 431 2.1480819972e+01 -3.0343917658e-02 -5.3123132575e-01 2.1383815055e+01 5.3600000000e-02
1.0000000000e+00 8582 -15 1.4224741063e+01 3.4435859370e-01 -9.4164335792e-01 1.4077673598e+01 411 1.4592749607e+01 2.7504963892e-01 -9.8813889475e-01 1.4436093355e+01 1.2000000000e-03
1.0000000000e+00 8583 15 9.3642123903e+00 1.3810483774e-01 -1.6004908638e+00 9.0526648246e+00 -431 1.0006634261e+01 2.6931166913e-02 -1.5698851782e+00 9.6846534055e+00 5.3600000000e-02
1.0000000000e+00 8584 -15 1.6980308605e+01 1.0875145136e+00 -2.2904723826e+00 1.6695653311e+01 431 1.7026511671e+01 1.1125018025e+00 -2.2631280474e+00 1.6723269357e+01 5.3600000000e-02
1.0000000000e+00 8585 15 1.4736331127e+01 -9.3168793085e-01 2.7466761048e-02 1.4599094799e+01 -431 1.6476601359e+01 -8.7181506544e-01 1.3908855383e-01 1.6334749227e+01 5.3600000000e-02
1.0000000000e+00 8586 15 5.0305906188e+01 5.0572788708e-01 4.6404919405e-01 5.0269831964e+01 -411 5.3723129052e+01 4.4903661248e-01 4.8435859972e-01 5.3686524185e+01 1.2000000000e-03
1.0000000000e+00 8587 -15 4.9182671338e+01 -7.2331728318e-01 -7.0774669147e-01 4.9140146289e+01 411 5.0515017492e+01 -6.6239570195e-01 -7.0775818939e-01 5.0471098893e+01 1.2000000000e-03
1.0000000000e+00 8588 -15 1.2793310301e+01 -3.9058983424e-01 -8.3687304139e-01 1.2635615626e+01 411 1.3038977917e+01 -4.5884075188e-01 -8.1317105009e-01 1.2870418960e+01 1.2000000000e-03
1.0000000000e+00 8589 -15 3.0487383579e+01 -1.0783558972e+00 -1.5866014854e+00 3.0375044238e+01 411 3.0971269960e+01 -1.0475566835e+00 -1.6592978013e+00 3.0852446253e+01 1.2000000000e-03
1.0000000000e+00 8590 -15 6.8594882787e+01 -9.3280760353e-01 5.3542528210e-02 6.8565500497e+01 431 6.9004755173e+01 -8.7512693191e-01 6.6459854588e-02 6.8971088287e+01 5.3600000000e-02
1.0000000000e+00 8591 15 3.3922932393e+01 -1.4357603529e-01 3.6156583695e-01 3.3874133331e+01 -431 3.3929082270e+01 -1.3999727458e-01 3.5918203070e-01 3.3869736637e+01 5.3600000000e-02
1.0000000000e+00 8592 -15 1.0730857703e+02 -2.1345698293e-01 -5.6184726870e-01 1.0729218229e+02 411 1.1232693616e+02 -2.9856873500e-01 -5.3088640920e-01 1.1230972409e+02 1.2000000000e-03
1.0000000000e+00 8593 15 2.7162073677e+01 -8.5630691605e-01 -6.0497402739e-01 2.7083609472e+01 -411 2.7414746146e+01 -9.0199523077e-01 -6.4801737062e-01 2.7328360825e+01 1.2000000000e-03
1.0000000000e+00 8594 15 5.3382358500e+00 2.7839889954e-02 -8.7516491174e-01 4.9571144829e+00 -411 5.7327834503e+00 6.2470460708e-02 -8.6236072751e-01 5.3499307062e+00 1.2000000000e-03
1.0000000000e+00 8595 -15 1.7310761912e+01 5.6475494086e-01 1.3774240197e+00 1.7154857725e+01 411 1.8273491526e+01 6.5750487861e-01 1.3814043448e+00 1.8113100866e+01 1.2000000000e-03
1.0000000000e+00 8596 15 1.6621775959e+01 4.2407334401e-01 4.0396578121e-01 1.6516153310e+01 -411 1.7625601606e+01 3.5729703602e-01 4.0915322183e-01 1.7517742021e+01 1.2000000000e-03
1.0000000000e+00 8597 15 5.0695314164e+01 6.1804008156e-01 -2.2533519765e-01 5.0659895769e+01 -431 5.3877299988e+01 5.1817200141e-01 -3.5519135579e-01 5.3837661892e+01 5.3600000000e-02
1.0000000000e+00 8598 -15 1.1463506078e+02 9.0920147837e-02 6.5965345449e-03 1.1462125353e+02 411 1.1468977477e+02 1.0355163098e-01 7.0004602840e-03 1.1467448794e+02 1.2000000000e-03
1.0000000000e+00 8599 15 5.0324425968e+01 -1.5387466909e+00 -1.5283305420e-01 5.0269271532e+01 -411 5.4758055176e+01 -1.6782353865e+00 -2.3902396256e-01 5.4699867653e+01 1.2000000000e-03
1.0000000000e+00 8600 -15 1.5416179712e+01 7.1092036028e-01 -2.5475999244e-01 1.5294809485e+01 411 1.6872245494e+01 8.3942401303e-01 -2.7782518780e-01 1.6745010288e+01 1.2000000000e-03
1.0000000000e+00 8601 15 2.7102620317e+01 -1.5774483906e+00 -1.1645149602e+00 2.6973144055e+01 -411 2.7498954977e+01 -1.6631979760e+00 -1.1978097140e+00 2.7358656222e+01 1.2000000000e-03
1.0000000000e+00 8602 15 4.5459080384e+00 2.6435705601e-02 7.9803591030e-01 4.1073872985e+00 -411 4.9356804234e+00 9.1831692003e-02 8.3630704407e-01 4.4897237961e+00 1.2000000000e-03
1.0000000000e+00 8603 15 6.7747721312e+01 3.1358197658e-01 -1.7360029092e-02 6.7723688755e+01 -411 6.7949187908e+01 3.4304632258e-01 -2.9984876511e-02 6.7922588868e+01 1.2000000000e-03
1.0000000000e+00 8604 15 9.7771624336e+00 1.9529200166e-01 -3.9136467703e-02 9.6122913664e+00 -411 1.0059086874e+01 2.5021016092e-01 2.7741322853e-02 9.8806060085e+00 1.2000000000e-03
1.0000000000e+00 8605 -15 4.1060728923e+01 -9.4637464387e-01 6.0027334117e-01 4.1006955718e+01 411 4.1139429853e+01 -9.7051520487e-01 5.9048162200e-01 4.1081220057e+01 1.2000000000e-03
1.0000000000e+00 8606 -15 2.4343711042e+01 6.7680135661e-01 4.2320675938e-01 2.4265655028e+01 431 2.8909903675e+01 6.5420715956e-01 5.3478485189e-01 2.8830428297e+01 5.3600000000e-02
1.0000000000e+00 8607 15 1.5689259639e+01 1.0432590722e-01 -2.8628174825e-02 1.5587946472e+01 -431 1.7690628115e+01 -5.8024146085e-02 6.4293981110e-02 1.7580553737e+01 5.3600000000e-02
1.0000000000e+00 8608 15 3.8557596311e+01 3.6520467292e-01 -5.9091111613e-01 3.8510369948e+01 -411 4.0124811311e+01 3.7678928963e-01 -7.0724271784e-01 4.0073218506e+01 1.2000000000e-03
1.0000000000e+00 8609 15 1.2250638587e+01 -1.0668785091e+00 9.3271755754e-01 1.2037975937e+01 -411 1.3012576150e+01 -1.1087966222e+00 9.0069143882e-01 1.2798085173e+01 1.2000000000e-03
1.0000000000e+00 8610 15 2.2866838486e+01 -5.5185270236e-01 -2.3050499947e-02 2.2791010076e+01 -431 2.5349371316e+01 -4.5345419010e-01 9.9553222574e-02 2.5268560341e+01 5.3600000000e-02
1.0000000000e+00 8611 -15 9.6993325848e+00 -1.2789179903e-01 -3.4261820025e-01 9.5281802950e+00 411 1.0461420764e+01 -2.1903088189e-01 -3.9146936732e-01 1.0283220442e+01 1.2000000000e-03
1.0000000000e+00 8612 15 1.5140000081e+01 9.9501305514e-01 1.1549452055e+00 1.4957893024e+01 -411 1.6613745060e+01 1.0609666788e+00 1.2242841446e+00 1.6428527750e+01 1.2000000000e-03
1.0000000000e+00 8613 15 1.0525868508e+01 -7.9277189468e-01 5.4252169939e-01 1.0330246922e+01 -411 1.1086149658e+01 -8.1275261736e-01 6.6393489362e-01 1.0876849679e+01 1.2000000000e-03
1.0000000000e+00 8614 -15 2.4318777637e+01 4.0289425093e-01 -5.5594040727e-01 2.4244060364e+01 411 2.5303221710e+01 3.3526185226e-01 -5.3999779530e-01 2.5226049073e+01 1.2000000000e-03
1.0000000000e+00 8615 -15 2.9705063690e+01 1.2694076330e-01 -5.1241022247e-01 2.9647175942e+01 431 3.2266639779e+01 -5.6205199515e-02 -5.8395818380e-01 3.2201194443e+01 5.3600000000e-02
1.0000000000e+00 8616 15 1.7296885485e+01 1.6411096517e+00 8.3924919677e-01 1.7106360749e+01 -411 1.7996465213e+01 1.7125975889e+00 9.6506564696e-01 1.7790810521e+01 1.2000000000e-03
1.0000000000e+00 8617 -15 1.1365286450e+02 5.5027185140e-03 -6.6283421810e-01 1.1363704124e+02 411 1.1366865102e+02 2.2297609486e-03 -6.5708508185e-01 1.1365137473e+02 1.2000000000e-03
1.0000000000e+00 8618 -15 2.7326763705e+01 1.9686157506e+00 -4.2732010420e-01 2.7194427276e+01 411 2.9489586195e+01 2.1341523766e+00 -5.4426900591e-01 2.9347732108e+01 1.2000000000e-03
1.0000000000e+00 8619 15 1.2168383692e+01 -8.6931881513e-01 -3.1633296401e-02 1.2006488100e+01 -411 1.2708498378e+01 -9.1159586085e-01 -1.2672696133e-01 1.2536482176e+01 1.2000000000e-03
1.0000000000e+00 8620 -15 1.0720738909e+01 8.5063276469e-02 -4.2425721001e-01 1.0563613184e+01 411 1.1346037984e+01 4.9529789651e-02 -5.3475795297e-01 1.1178044539e+01 1.2000000000e-03
1.0000000000e+00 8621 15 1.2840256741e+01 6.2818360282e-01 -2.1977462411e-01 1.2699298735e+01 -411 1.3047490998e+01 5.7184419634e-01 -2.3676080120e-01 1.2898002982e+01 1.2000000000e-03
1.0000000000e+00 8622 15 2.3199327894e+01 -3.5351490080e-01 2.6640149627e-01 2.3126949277e+01 -431 2.6425101047e+01 -4.5155934201e-01 1.1275204348e-01 2.6347569026e+01 5.3600000000e-02
1.0000000000e+00 8623 15 6.6978553804e+00 -1.3477115353e+00 -3.8031024811e-01 6.3042220073e+00 -411 7.2828827921e+00 -1.5385595523e+00 -4.2457645938e-01 6.8554702358e+00 1.2000000000e-03
1.0000000000e+00 8624 -15 2.8772388091e+01 5.5186160505e-01 4.4760566651e-01 2.8708680309e+01 411 2.9140804426e+01 4.9839780049e-01 4.4143917654e-01 2.9073144562e+01 1.2000000000e-03
1.0000000000e+00 8625 -15 1.1912286000e+02 -9.6720600385e-01 -6.5038558409e-01 1.1910390504e+02 411 1.2154474642e+02 -1.0019868793e+00 -7.3671353117e-01 1.2152400248e+02 1.2000000000e-03
1.0000000000e+00 8626 15 2.2814691915e+01 4.6059086256e-01 -1.5375651764e+00 2.2688693819e+01 -431 2.3893016366e+01 3.3802849970e-01 -1.6871283286e+00 2.3749539215e+01 5.3600000000e-02
1.0000000000e+00 8627 15 8.1463154342e+01 -4.6817504153e-02 4.5620077346e-01 8.1442483478e+01 -431 8.6439846598e+01 8.8964106637e-02 5.9740312025e-01 8.6415318792e+01 5.3600000000e-02
1.0000000000e+00 8628 -15 1.2155140366e+01 3.3834886777e-01 -9.8723309853e-01 1.1979200259e+01 411 1.2948168312e+01 4.3719573098e-01 -1.1039243720e+00 1.2757342771e+01 1.2000000000e-03
1.0000000000e+00 8629 15 1.3327160923e+01 -2.4404254468e-01 -1.1792015046e+00 1.3153176651e+01 -411 1.4299439553e+01 -1.7703808457e-01 -1.2403314953e+00 1.4121215525e+01 1.2000000000e-03
1.0000000000e+00 8630 15 4.0779079603e+01 2.1290907460e-01 6.6110421402e-01 4.0734430828e+01 -411 4.1589769159e+01 2.2905586488e-01 7.4720332100e-01 4.1540373619e+01 1.2000000000e-03
1.0000000000e+00 8631 15 7.1255916767e+01 -5.1049869112e-01 -6.4629860183e-01 7.1228998829e+01 -411 7.1675339263e+01 -4.7800152989e-01 -6.2521581777e-01 7.1646628666e+01 1.2000000000e-03
1.0000000000e+00 8632 15 9.4233379987e+00 -7.1674983396e-01 3.5087416071e-01 9.2198355042e+00 -411 9.6395633913e+00 -7.6495383645e-01 2.8829771719e-01 9.4211163609e+00 1.2000000000e-03
1.0000000000e+00 8633 -15 3.4905873258e+01 -2.1772553041e+00 2.8844213567e-01 3.4791367595e+01 411 3.6159117390e+01 -2.1719087418e+00 3.3186301681e-01 3.6043847891e+01 1.2000000000e-03
1.0000000000e+00 8634 -15 6.8954096924e+00 -1.1543120081e+00 2.7129516766e-01 6.5561839689e+00 411 7.2929346320e+00 -1.1965475711e+00 3.7868792560e-01 6.9365903704e+00 1.2000000000e-03
1.0000000000e+00 8635 15 1.3689233942e+01 -8.1359466379e-01 9.9556490833e-01 1.3512399892e+01 -411 1.4258648102e+01 -9.0493765171e-01 9.6413392583e-01 1.4073560330e+01 1.2000000000e-03
1.0000000000e+00 8636 15 9.6241685478e+01 -1.3845612231e+00 -2.7147216258e-01 9.6214937653e+01 -411 1.0371021225e+02 -1.5530599221e+00 -3.5186712196e-01 1.0368113059e+02 1.2000000000e-03
1.0000000000e+00 8637 -15 1.3872950509e+01 1.1899910025e+00 1.9680504722e-01 1.3705723465e+01 411 1.4739435681e+01 1.2844765858e+00 1.1738972249e-01 1.4563372714e+01 1.2000000000e-03
1.0000000000e+00 8638 -15 4.5616841292e+01 5.7596696112e-01 3.6237994105e-01 4.5577144086e+01 411 4.6387275905e+01 6.1591154662e-01 4.3086884657e-01 4.6343488129e+01 1.2000000000e-03
1.0000000000e+00 8639 15 5.6068830071e+01 1.4869344511e-02 -2.2016701971e-02 5.6040663008e+01 -411 6.0625123056e+01 -6.4040982977e-02 -3.8931213131e-02 6.0596241218e+01 1.2000000000e-03
1.0000000000e+00 8640 15 4.6032461062e+01 -9.7643444004e-01 -1.5002934544e+00 4.5963312299e+01 -411 4.6602583938e+01 -9.6544165160e-01 -1.4625408080e+00 4.6532077619e+01 1.2000000000e-03
1.0000000000e+00 8641 15 4.3082601045e+01 7.9050803657e-01 -2.7012998237e-01 4.3037838588e+01 -411 4.7582814802e+01 8.9718790715e-01 -2.8082165926e-01 4.7536775013e+01 1.2000000000e-03
1.0000000000e+00 8642 15 4.7688361087e+01 -7.2169440420e-01 -2.0655051858e-01 4.7649335650e+01 -431 5.4330430096e+01 -9.0398677246e-01 -4.1435162706e-01 5.4285650057e+01 5.3600000000e-02
1.0000000000e+00 8643 -15 3.7950489619e+01 -1.6945431798e-01 6.1787322261e-01 3.7903457507e+01 411 4.1283924750e+01 -1.1702366802e-01 6.4349470703e-01 4.1236381798e+01 1.2000000000e-03
1.0000000000e+00 8644 15 2.8309177748e+02 6.4531598738e-01 -5.1803122073e-01 2.8308499183e+02 -431 2.9553234730e+02 8.3204708580e-01 -5.5994324031e-01 2.9552408956e+02 5.3600000000e-02
1.0000000000e+00 8645 15 5.6865990636e+00 1.2212185196e+00 -4.3923671238e-01 5.2436643710e+00 -411 6.0566633203e+00 1.2306756605e+00 -5.2624187352e-01 5.6032310804e+00 1.2000000000e-03
1.0000000000e+00 8646 -15 1.1535125713e+01 -4.8989908521e-01 3.3772299282e-01 1.1381914512e+01 431 1.1993984973e+01 -5.7862986894e-01 4.8536432947e-01 1.1807215234e+01 5.3600000000e-02
1.0000000000e+00 8647 15 6.9984141340e+01 -5.1120639482e-01 9.7991395793e-01 6.9952851167e+01 -411 7.2476998635e+01 -5.4937954536e-01 9.2735919531e-01 7.2444862062e+01 1.2000000000e-03
1.0000000000e+00 8648 -15 6.3294120190e+01 1.2732091952e+00 3.1846782761e-01 6.3255561636e+01 411 6.9978363864e+01 1.4158678096e+00 3.7339481352e-01 6.9938057056e+01 1.2000000000e-03
1.0000000000e+00 8649 15 5.2538999811e+01 -2.3758850368e-01 3.9945305182e-01 5.2506889080e+01 -411 5.6398355558e+01 -1.8895721853e-01 4.8756206115e-01 5.6364932441e+01 1.2000000000e-03
1.0000000000e+00 8650 15 6.0065295819e+01 1.0739167929e+00 -9.3369036627e-01 6.0022142561e+01 -431 6.7434728606e+01 1.2310167207e+00 -8.4849637490e-01 6.7389408077e+01 5.3600000000e-02
1.0000000000e+00 8651 15 1.7133798435e+01 -2.8137936744e-01 2.8545042546e-01 1.7036704587e+01 100443 3.6703069408e+01 -1.5785954099e+00 8.8717913981e-01 3.6472610283e+01 3.1000000000e-03
1.0000000000e+00 8652 -15 1.9569270974e+01 -1.2972160425e+00 6.0172871435e-01 1.9435905696e+01 100443 3.6703069408e+01 -1.5785954099e+00 8.8717913981e-01 3.6472610283e+01 3.1000000000e-03
1.0000000000e+00 8653 -15 6.3085811714e+00 -8.3977285443e-03 -5.8594165177e-01 6.0247579987e+00 411 6.5631704025e+00 2.7265046036e-03 -6.9979175100e-01 6.2522004813e+00 1.2000000000e-03
1.0000000000e+00 8654 15 6.9631675841e+01 8.0691477030e-01 -2.4023941781e+00 6.9562853463e+01 -411 7.3801869680e+01 8.9814308492e-01 -2.6304854462e+00 7.3725805351e+01 1.2000000000e-03
1.0000000000e+00 8655 -15 4.1119061285e+01 -1.4210034612e-01 -1.4692157563e-01 4.1080145243e+01 411 4.1620884056e+01 -1.0229190282e-01 -1.9257281916e-01 4.1578299180e+01 1.2000000000e-03
1.0000000000e+00 8656 15 8.0372430031e+00 1.7848869777e-01 8.7370267652e-01 7.7874881185e+00 -411 8.2703220319e+00 2.2411716746e-01 8.2477556362e-01 8.0107592856e+00 1.2000000000e-03
1.0000000000e+00 8657 -15 1.4661535985e+01 1.9792371353e-01 7.7786882097e-01 1.4531321152e+01 411 1.5203205299e+01 1.1484626078e-01 8.1054868196e-01 1.5065583081e+01 1.2000000000e-03
1.0000000000e+00 8658 15 2.1536793345e+01 3.1102175246e-01 -1.3352569152e-01 2.1460703964e+01 -411 2.3249347397e+01 3.9101703126e-01 -8.1854684984e-02 2.3170608126e+01 1.2000000000e-03
1.0000000000e+00 8659 15 3.0806782746e+01 -2.1415266246e-01 6.7106133437e-01 3.0747432237e+01 -431 3.3477003037e+01 -1.7904896320e-01 5.4049311472e-01 3.3414227331e+01 5.3600000000e-02
1.0000000000e+00 8660 -15 1.6902535549e+01 1.8089854957e-01 2.3882359698e-01 1.6806214852e+01 411 1.7558552894e+01 1.0322853356e-01 2.8272923576e-01 1.7456136710e+01 1.2000000000e-03
1.0000000000e+00 8661 15 1.0810410961e+01 6.6514812904e-01 -5.5042068923e-01 1.0628382326e+01 -411 1.0905136430e+01 6.6309670063e-01 -5.0468199739e-01 1.0711308064e+01 1.2000000000e-03
1.0000000000e+00 8662 -15 3.3330048255e+01 1.2195131548e+00 9.2656684213e-01 3.3247395220e+01 431 3.6969526406e+01 1.5504205059e+00 9.8776581313e-01 3.6871282114e+01 5.3600000000e-02
1.0000000000e+00 8663 -15 1.9887570818e+01 -1.0521636560e+00 -1.2116129137e+00 1.9742931127e+01 411 2.0234470922e+01 -1.0872550517e+00 -1.3001633512e+00 2.0076498356e+01 1.2000000000e-03
1.0000000000e+00 8664 -15 1.2065153118e+02 1.4375981795e-01 -1.0636061915e-01 1.2063831443e+02 411 1.3123659174e+02 9.0408086740e-02 -8.3514116780e-02 1.3122321587e+02 1.2000000000e-03
1.0000000000e+00 8665 15 1.1250010518e+02 6.9427249032e-03 -2.9743866596e-01 1.1248567935e+02 -411 1.1899464708e+02 -8.7231944140e-02 -3.0630800280e-01 1.1897953237e+02 1.2000000000e-03
1.0000000000e+00 8666 -15 9.6036148138e+01 -1.9831224026e+00 -5.4515166440e-02 9.5999213088e+01 411 9.8869472335e+01 -2.0160775241e+00 -1.3725567680e-01 9.8831137164e+01 1.2000000000e-03
1.0000000000e+00 8667 -15 1.3998655595e+01 2.7713943828e-01 2.0671677779e-01 1.3881128595e+01 411 1.5281061246e+01 2.6797299284e-01 2.8256110846e-01 1.5161256661e+01 1.2000000000e-03
1.0000000000e+00 8668 -15 2.2379095477e+01 -3.0385038295e-01 -3.0586996564e-01 2.2304280835e+01 431 2.6014313970e+01 -1.7095446916e-01 -3.5662661267e-01 2.5936714720e+01 5.3600000000e-02
1.0000000000e+00 8669 15 3.6279878945e+01 4.2460527708e-01 3.2538686483e-01 3.6232393803e+01 -411 3.9302705261e+01 5.3283105488e-01 3.8361948611e-01 3.9252720786e+01 1.2000000000e-03
1.0000000000e+00 8670 -15 4.6769164298e+01 9.6016085312e-01 4.8590760647e-01 4.6723009586e+01 411 4.8874398639e+01 1.0849944346e+00 5.5432945586e-01 4.8823425415e+01 1.2000000000e-03
1.0000000000e+00 8671 15 5.4703864277e+01 9.7438035812e-01 1.1982978218e+00 5.4653182367e+01 -431 6.6982236799e+01 1.2222328247e+00 1.4328728257e+00 6.6926811639e+01 5.3600000000e-02
1.0000000000e+00 8672 15 7.9204279694e+01 -5.0050894919e-01 -4.5712123192e-01 7.9181445828e+01 -411 8.1846193363e+01 -5.5030566382e-01 -3.9064609786e-01 8.1822053557e+01 1.2000000000e-03
1.0000000000e+00 8673 -15 9.5901911309e+01 -5.1644232641e-01 -8.1627905877e-01 9.5880584474e+01 431 1.1452476364e+02 -7.4793361447e-01 -9.1884297141e-01 1.1450171551e+02 5.3600000000e-02
1.0000000000e+00 8674 15 7.9353965233e+00 4.4455410023e-01 -3.0736408278e-01 7.7150066521e+00 -411 7.9625005878e+00 4.4306055309e-01 -3.3396594896e-01 7.7199806190e+00 1.2000000000e-03
1.0000000000e+00 8675 -15 4.0498178207e+01 6.7708990707e-01 -6.8754961888e-01 4.0447672041e+01 411 4.2021040985e+01 7.3351970537e-01 -7.9879092477e-01 4.1965417768e+01 1.2000000000e-03
1.0000000000e+00 8676 -15 1.2023615852e+01 -5.5891258492e-01 -6.6242086118e-01 1.1859977410e+01 411 1.2223380126e+01 -5.0061987055e-01 -6.6126021175e-01 1.2051043832e+01 1.2000000000e-03
1.0000000000e+00 8677 -15 3.4666937116e+01 -1.3308267810e+00 4.9099513756e-01 3.4592300639e+01 411 3.7636872435e+01 -1.5069358896e+00 4.8877106531e-01 3.7557009131e+01 1.2000000000e-03
1.0000000000e+00 8678 15 1.9514335415e+01 8.6441122857e-01 -9.0610706265e-01 1.9392884277e+01 -431 2.0270437267e+01 7.4916204449e-01 -9.7124883392e-01 2.0137306326e+01 5.3600000000e-02
