# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1280
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585050384  
# tau_xsec_mb: 0.0000726251   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 752 -15 4.8559960519e+01 -5.4382816706e-02 -4.0000632433e-01 4.8525763402e+01 431 5.0377957086e+01 9.3265261783e-02 -4.1965167880e-01 5.0337647952e+01 5.3600000000e-02
1.0000000000e+00 753 15 6.5451754746e+01 -9.3279955351e-01 -2.3952111730e-01 6.5420544362e+01 -411 6.5990286814e+01 -9.8929139392e-01 -2.5486424266e-01 6.5955885420e+01 1.2000000000e-03
1.0000000000e+00 754 15 5.1526025156e+01 -6.8401783790e-01 -2.3458892025e-01 5.1490302647e+01 -411 5.1988923660e+01 -6.8838648243e-01 -2.8935900300e-01 5.1949928776e+01 1.2000000000e-03
1.0000000000e+00 755 -15 1.0354179779e+02 1.6687838426e-01 -6.0617330746e-02 1.0352639894e+02 411 1.0927988041e+02 1.5214281809e-01 -1.5607304073e-01 1.0926366860e+02 1.2000000000e-03
1.0000000000e+00 756 15 2.7088436123e+01 6.7697760519e-01 1.5768126786e+00 2.6975574978e+01 -411 2.8034289322e+01 6.1260969260e-01 1.6467258134e+00 2.7916642031e+01 1.2000000000e-03
1.0000000000e+00 757 15 4.3565970001e+01 9.5103683870e-01 3.3826210596e-02 4.3519317981e+01 -431 5.1648640630e+01 1.0654704837e+00 -1.0351344842e-01 5.1600011470e+01 5.3600000000e-02
1.0000000000e+00 758 15 4.6599756556e+01 -3.4087504767e-01 -1.6970663071e+00 4.6533686635e+01 -411 4.8473175470e+01 -2.6245042202e-01 -1.7615788855e+00 4.8404351259e+01 1.2000000000e-03
1.0000000000e+00 759 -15 6.0793251176e+01 1.6390654030e+00 -1.0099803216e-02 6.0745169864e+01 411 6.2703255876e+01 1.6100255349e+00 -4.2481195285e-02 6.2654679247e+01 1.2000000000e-03
1.0000000000e+00 760 15 5.2307024168e+01 6.2206132554e-01 4.4037572620e-01 5.2271280805e+01 -411 5.6169042672e+01 6.7143169445e-01 3.8480839666e-01 5.6132583921e+01 1.2000000000e-03
1.0000000000e+00 761 -15 8.9006311940e+01 -1.3881625094e+00 -2.3603752028e-01 8.8977434032e+01 411 9.4917079215e+01 -1.4819088349e+00 -3.4415935939e-01 9.4886468731e+01 1.2000000000e-03
1.0000000000e+00 762 -15 2.5362655739e+01 -1.4943309949e+00 -1.1556989964e+00 2.5229715645e+01 411 2.6122621230e+01 -1.4577955177e+00 -1.1641745265e+00 2.5988755085e+01 1.2000000000e-03
1.0000000000e+00 763 15 9.1499843799e+00 4.8487542390e-02 -2.6828371571e-01 8.9716663807e+00 -431 9.5754760133e+00 -9.7881183022e-02 -3.4285735496e-01 9.3641687357e+00 5.3600000000e-02
1.0000000000e+00 764 15 7.8372205272e+01 -7.3847026680e-01 -2.8437853984e-01 7.8348064816e+01 100443 1.2705147424e+02 -8.4423089784e-01 -5.9611757546e-01 1.2699378171e+02 3.1000000000e-03
1.0000000000e+00 765 -15 4.8679268972e+01 -1.0576063105e-01 -3.1173903563e-01 4.8645716891e+01 100443 1.2705147424e+02 -8.4423089784e-01 -5.9611757546e-01 1.2699378171e+02 3.1000000000e-03
1.0000000000e+00 766 -15 2.2559464556e+01 4.3396303140e-02 8.7430581812e-01 2.2472339839e+01 431 2.4160112138e+01 1.9276127001e-01 1.0526332096e+00 2.4055994514e+01 5.3600000000e-02
1.0000000000e+00 767 15 1.2185010326e+01 -2.7031988258e-02 -1.6490531940e-01 1.2053607876e+01 100443 2.8515858880e+01 8.9069307627e-01 -3.0034240803e-01 2.8260981590e+01 3.1000000000e-03
1.0000000000e+00 768 -15 1.6330848554e+01 9.1772506453e-01 -1.3543708863e-01 1.6207373714e+01 100443 2.8515858880e+01 8.9069307627e-01 -3.0034240803e-01 2.8260981590e+01 3.1000000000e-03
1.0000000000e+00 769 -15 4.7582579245e+01 -8.5766638056e-01 -1.0431033096e-01 4.7541542740e+01 411 5.0567873519e+01 -9.8799798289e-01 -5.6566108027e-02 5.0523608477e+01 1.2000000000e-03
1.0000000000e+00 770 15 7.9054303701e+00 -3.3999488085e-01 -7.7368004396e-01 7.6566678584e+00 -431 7.9304322074e+00 -3.3617796675e-01 -7.8487705817e-01 7.6346417397e+00 5.3600000000e-02
1.0000000000e+00 771 15 6.5011540756e+01 -9.4362320531e-01 8.9410978913e-03 6.4980403488e+01 -411 6.6746328971e+01 -9.3758426286e-01 -6.7019732927e-02 6.6713517343e+01 1.2000000000e-03
1.0000000000e+00 772 15 1.8134037838e+01 -4.1455100870e-01 9.5268042778e-01 1.8016847295e+01 -411 1.8958693651e+01 -5.2679162984e-01 9.8463532796e-01 1.8833203919e+01 1.2000000000e-03
1.0000000000e+00 773 15 1.5232055173e+01 -1.4348925388e+00 4.1025613266e-01 1.5054274768e+01 -411 1.6095372123e+01 -1.4898291652e+00 3.4235402607e-01 1.5913162088e+01 1.2000000000e-03
1.0000000000e+00 774 15 5.0577204914e+01 1.0823235209e+00 -1.8847272623e-02 5.0534392132e+01 -411 5.2557873790e+01 1.2156150082e+00 -3.1330488784e-02 5.2510531486e+01 1.2000000000e-03
1.0000000000e+00 775 -15 2.1167847521e+01 1.4380702470e+00 -1.1498564910e-01 2.1043749942e+01 411 2.1543886610e+01 1.4666915556e+00 -4.6469423922e-02 2.1412384916e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.9835447201e+01 8.2777900200e-01 2.9217582735e-01 1.9736192428e+01 -431 2.0311525998e+01 9.3670158907e-01 3.8348936135e-01 2.0190558723e+01 5.3600000000e-02
1.0000000000e+00 777 -15 4.2638377203e+01 -1.5965193448e+00 -1.7789413370e-01 4.2571041811e+01 431 5.0126610138e+01 -1.9713095920e+00 -3.4979715801e-01 5.0047913757e+01 5.3600000000e-02
1.0000000000e+00 778 15 4.1008136821e+01 2.5236150642e+00 1.5001093866e+00 4.0864302699e+01 -431 4.3224489309e+01 2.6745723766e+00 1.4098277484e+00 4.3073664477e+01 5.3600000000e-02
1.0000000000e+00 779 -15 5.8113830984e+01 -2.5328026102e-01 -1.0547006169e+00 5.8076533282e+01 411 6.2188796419e+01 -2.5610262334e-01 -1.0393527030e+00 6.2151468837e+01 1.2000000000e-03
1.0000000000e+00 780 15 4.5422559686e+01 7.4651615537e-02 -1.2154061049e+00 4.5371456383e+01 -431 4.9280025168e+01 2.7627555040e-01 -1.3112611279e+00 4.9222456193e+01 5.3600000000e-02
1.0000000000e+00 781 -15 4.2151056574e+01 1.8587694537e+00 -7.5586982612e-01 4.2065759448e+01 411 4.3258063234e+01 1.9611305272e+00 -8.3746217070e-01 4.3164999479e+01 1.2000000000e-03
1.0000000000e+00 782 15 4.4745040858e+01 3.7889837233e-01 -4.4848587210e-01 4.4705893219e+01 -411 4.9022839777e+01 4.7220748933e-01 -5.0656557220e-01 4.8982279982e+01 1.2000000000e-03
1.0000000000e+00 783 15 5.4375791304e+01 -1.0239711123e+00 -2.7687018768e+00 5.4266521574e+01 -411 5.9291342379e+01 -1.0612226372e+00 -2.9777298099e+00 5.9177485025e+01 1.2000000000e-03
1.0000000000e+00 784 -15 2.3971673155e+01 9.0851672480e-01 1.5255944013e+00 2.3839697641e+01 431 2.9088949102e+01 1.0432908756e+00 1.9271662914e+00 2.8939412248e+01 5.3600000000e-02
1.0000000000e+00 785 -15 2.2344635957e+01 1.6488707602e-01 3.0854385943e-01 2.2271131083e+01 431 2.3961944547e+01 3.9954115298e-02 2.0173528725e-01 2.3880065748e+01 5.3600000000e-02
1.0000000000e+00 786 -15 3.4798692919e+01 1.9458255727e+00 -3.2753859319e-01 3.4697239383e+01 411 3.5383441648e+01 1.9104532880e+00 -3.2035539657e-01 3.5280873070e+01 1.2000000000e-03
1.0000000000e+00 787 -15 1.7242405801e+01 1.8244576273e-01 -4.3053322913e-01 1.7144235859e+01 411 1.8308775139e+01 1.3073570585e-01 -3.8738387965e-01 1.8208476324e+01 1.2000000000e-03
1.0000000000e+00 788 15 5.5391216817e+01 -1.6742223218e+00 9.6625021733e-01 5.5328954005e+01 -411 5.8113901493e+01 -1.6937132287e+00 9.4266268318e-01 5.8051466737e+01 1.2000000000e-03
1.0000000000e+00 789 15 5.7697700665e+01 -1.2457796895e-01 3.7224581196e-01 5.7668999351e+01 -411 6.0040927126e+01 -3.7288133240e-02 3.8472290841e-01 6.0010566146e+01 1.2000000000e-03
1.0000000000e+00 790 15 1.9463225273e+01 -1.6937054108e-01 1.2364200100e+00 1.9341732805e+01 -411 2.0768755325e+01 -1.1308526600e-01 1.3819327107e+00 2.0637906690e+01 1.2000000000e-03
1.0000000000e+00 791 15 7.7188691647e+01 -1.9492208423e-01 9.2267608241e-01 7.7162476004e+01 100443 1.5595963497e+02 5.9011195026e-01 1.9584144706e+00 1.5590265247e+02 3.1000000000e-03
1.0000000000e+00 792 -15 7.8770943320e+01 7.8503403448e-01 1.0357383882e+00 7.8740176465e+01 100443 1.5595963497e+02 5.9011195026e-01 1.9584144706e+00 1.5590265247e+02 3.1000000000e-03
1.0000000000e+00 793 15 3.2449555407e+01 -4.5193554492e-01 2.1753794950e-01 3.2396990420e+01 -411 3.3060782087e+01 -3.9867911255e-01 1.8377732836e-01 3.3004955902e+01 1.2000000000e-03
1.0000000000e+00 794 15 7.9280436713e+01 8.6519582230e-01 2.4117734995e-01 7.9255434046e+01 -431 9.2693921578e+01 8.7949311572e-01 3.9870957803e-01 9.2667986204e+01 5.3600000000e-02
1.0000000000e+00 795 -15 3.2933999074e+01 -6.7540315357e-01 -1.8513763701e+00 3.2826931654e+01 411 3.6357660414e+01 -7.1821853332e-01 -2.0608467976e+00 3.6243910722e+01 1.2000000000e-03
1.0000000000e+00 796 15 4.4357310819e+01 7.6772756923e-01 7.7073435593e-01 4.4308356962e+01 -411 4.6066761700e+01 8.1504886838e-01 7.1078497930e-01 4.6016100820e+01 1.2000000000e-03
1.0000000000e+00 797 15 3.3346439504e+01 6.6586198890e-01 -3.1671988590e-01 3.3290903482e+01 -411 3.4167541390e+01 7.2842078514e-01 -2.5911369729e-01 3.4107589609e+01 1.2000000000e-03
1.0000000000e+00 798 15 7.2999022564e+00 -8.3625316357e-01 -5.3111033183e-01 7.0107122393e+00 -411 7.8575760974e+00 -9.5614626803e-01 -5.0674836641e-01 7.5548006982e+00 1.2000000000e-03
1.0000000000e+00 799 -15 4.0669496930e+01 9.8243886554e-01 1.7320175062e-01 4.0618415851e+01 411 4.2154438017e+01 9.8148041678e-01 9.7123718968e-02 4.2101406493e+01 1.2000000000e-03
1.0000000000e+00 800 15 2.8185373053e+01 -4.6454239981e-01 -8.1685387869e-01 2.8113610848e+01 -411 2.8400745837e+01 -4.1954391246e-01 -8.1792235526e-01 2.8324227635e+01 1.2000000000e-03
1.0000000000e+00 801 -15 6.9447743780e+01 5.5629672069e-01 1.0953497000e+00 6.9414139552e+01 411 7.0149504042e+01 5.3146665739e-01 1.0598484008e+00 7.0114561276e+01 1.2000000000e-03
1.0000000000e+00 802 15 1.4016927023e+01 9.3028900044e-02 -5.2005605978e-01 1.3893813053e+01 -411 1.5231145732e+01 3.1782282160e-02 -5.3793026407e-01 1.5106354368e+01 1.2000000000e-03
1.0000000000e+00 803 15 3.2823374741e+01 -3.8321708725e-01 3.7409534052e-01 3.2770871783e+01 -411 3.4653978291e+01 -4.9895283976e-01 3.8281371592e-01 3.4597792302e+01 1.2000000000e-03
1.0000000000e+00 804 15 3.7986228341e+01 -1.0208557767e+00 1.1905139456e+00 3.7912227372e+01 -411 4.1395395468e+01 -1.0935482588e+00 1.2299022604e+00 4.1320391814e+01 1.2000000000e-03
1.0000000000e+00 805 -15 1.2524066004e+01 6.0079608868e-01 3.5765386143e-01 1.2377651948e+01 411 1.3071736861e+01 5.4296963422e-01 4.1437459717e-01 1.2919299644e+01 1.2000000000e-03
1.0000000000e+00 806 -15 8.0483214882e+01 1.4193739384e+00 -1.2111728952e+00 8.0441961850e+01 411 8.4542159638e+01 1.5858857923e+00 -1.2676367230e+00 8.4497096640e+01 1.2000000000e-03
1.0000000000e+00 807 -15 8.8063800327e+01 -1.1132192510e+00 7.6742905065e-01 8.8035490765e+01 431 9.0599134415e+01 -1.2776174542e+00 8.1210551838e-01 9.0565094723e+01 5.3600000000e-02
1.0000000000e+00 808 15 1.6201118632e+01 -2.9421543778e-01 5.4128502991e-01 1.6091600400e+01 -431 1.9540101654e+01 -2.4659379814e-01 6.9503918725e-01 1.9426701516e+01 5.3600000000e-02
1.0000000000e+00 809 15 4.5423687278e+01 7.6389231833e-01 -5.0559969311e-02 4.5382465654e+01 -411 4.5787005654e+01 7.4069332458e-01 -9.1438821437e-02 4.5742730791e+01 1.2000000000e-03
1.0000000000e+00 810 -15 4.2032771441e+01 -3.6775274926e-03 -1.3460278915e+00 4.1973622444e+01 411 4.4865867901e+01 -6.1887946642e-02 -1.5081962601e+00 4.4801474725e+01 1.2000000000e-03
1.0000000000e+00 811 15 5.8245571144e+01 9.3646411925e-02 4.0335890717e-01 5.8216990652e+01 -431 7.1033203349e+01 5.0542112041e-02 5.2860348687e-01 7.1003936856e+01 5.3600000000e-02
1.0000000000e+00 812 15 7.9325760370e+00 -2.5928905533e-01 5.4695887448e-01 7.7072873598e+00 -411 8.7376969404e+00 -3.1602422755e-01 6.2724943729e-01 8.5063832331e+00 1.2000000000e-03
1.0000000000e+00 813 -15 6.2631986005e+01 -1.6057505217e-01 6.5207013652e-01 6.2603175652e+01 411 6.8895006091e+01 -1.5546738715e-01 7.5990340154e-01 6.8865265280e+01 1.2000000000e-03
1.0000000000e+00 814 -15 4.4895992518e+01 -1.1601123909e+00 -1.1053951864e-01 4.4845679559e+01 411 4.5561937058e+01 -1.1315056852e+00 -1.5932772592e-01 4.5509218178e+01 1.2000000000e-03
1.0000000000e+00 815 -15 3.1511452270e+01 -1.8015112628e+00 -1.2146061452e+00 3.1386204357e+01 411 3.2012265680e+01 -1.7765849010e+00 -1.1925412151e+00 3.1885910158e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.4893245236e+01 9.4977946626e-03 3.1880852203e-01 2.4827703075e+01 -411 2.5035563195e+01 5.1495434259e-02 3.1464293382e-01 2.4963619401e+01 1.2000000000e-03
1.0000000000e+00 817 -15 3.0581462584e+01 1.2259072363e+00 -1.8503308976e+00 3.0449009696e+01 411 3.3149050424e+01 1.3952808757e+00 -1.9640670722e+00 3.3008479166e+01 1.2000000000e-03
1.0000000000e+00 818 -15 2.4722236430e+01 -1.1760938785e+00 2.2918674624e+00 2.4523377246e+01 411 2.6922268121e+01 -1.2683634014e+00 2.4263761558e+00 2.6717353815e+01 1.2000000000e-03
1.0000000000e+00 819 -15 2.1564934707e+01 1.9231147142e-01 -2.6102353944e-01 2.1489164773e+01 411 2.2297964423e+01 2.7987614122e-01 -3.0557308952e-01 2.2215580859e+01 1.2000000000e-03
1.0000000000e+00 820 15 4.8591562229e+01 4.7521091596e-01 -1.4355314171e+00 4.8535515395e+01 -411 5.1122314953e+01 4.6592482750e-01 -1.4214507863e+00 5.1066211911e+01 1.2000000000e-03
1.0000000000e+00 821 15 5.5503664190e+01 -1.1568257774e+00 7.3824154634e-01 5.5458240169e+01 -411 5.8329904826e+01 -1.1944608249e+00 8.6852378824e-01 5.8281225518e+01 1.2000000000e-03
1.0000000000e+00 822 15 1.5662786047e+02 3.5122866706e+00 1.1756911007e+00 1.5657397989e+02 -411 1.6275239170e+02 3.6360503899e+00 1.3123273393e+00 1.6269573584e+02 1.2000000000e-03
1.0000000000e+00 823 15 2.5092837840e+01 6.5534408386e-01 -1.3092854396e+00 2.4986990961e+01 -431 2.5158087899e+01 6.8368765035e-01 -1.3421962404e+00 2.5035684818e+01 5.3600000000e-02
1.0000000000e+00 824 15 1.8084413212e+01 -1.1502710787e+00 -2.9738919866e-01 1.7957654302e+01 -411 1.8244204679e+01 -1.1131506396e+00 -2.7793334729e-01 1.8111851759e+01 1.2000000000e-03
1.0000000000e+00 825 15 4.3857996792e+01 -4.4230829101e-03 -1.9316924079e+00 4.3779393990e+01 -411 4.5407580425e+01 5.1095846434e-02 -1.9298576346e+00 4.5327981643e+01 1.2000000000e-03
1.0000000000e+00 826 15 9.5799468396e+01 -7.2612163126e-01 -5.1972051604e-01 9.5778826958e+01 -411 1.0202571951e+02 -7.5491684856e-01 -4.6229715536e-01 1.0200474668e+02 1.2000000000e-03
1.0000000000e+00 827 -15 5.0422928046e+01 -5.0979846159e-01 2.8144372385e-01 5.0388247423e+01 411 5.5668447380e+01 -5.3940585032e-01 3.3254426829e-01 5.5633434286e+01 1.2000000000e-03
1.0000000000e+00 828 -15 3.0076147589e+01 -4.4770415937e-01 -1.2382701101e+00 2.9994729747e+01 411 3.0506438571e+01 -5.1861854874e-01 -1.2530097177e+00 3.0418880926e+01 1.2000000000e-03
1.0000000000e+00 829 15 2.5693498654e+01 -8.0480318708e-01 -8.2820730722e-01 2.5605959233e+01 -411 2.5793876506e+01 -8.0050402466e-01 -8.6563996066e-01 2.5698997005e+01 1.2000000000e-03
1.0000000000e+00 830 15 1.1075302106e+02 1.0152037657e+00 -2.4859352637e-01 1.1073383470e+02 -431 1.2058877536e+02 9.3528302905e-01 -3.7029622595e-01 1.2056851129e+02 5.3600000000e-02
1.0000000000e+00 831 15 4.6029345880e+01 9.9036650075e-01 -5.2858202646e-01 4.5981337172e+01 -411 4.7438422606e+01 1.0612184956e+00 -6.2056767853e-01 4.7385621991e+01 1.2000000000e-03
1.0000000000e+00 832 15 4.3920091122e+01 3.8974851000e-01 4.5409460466e-01 4.3880054798e+01 100443 1.0891789820e+02 1.2033752818e+00 3.2985157031e-01 1.0884835792e+02 3.1000000000e-03
1.0000000000e+00 833 -15 6.4997807074e+01 8.1362677180e-01 -1.2424303436e-01 6.4968303120e+01 100443 1.0891789820e+02 1.2033752818e+00 3.2985157031e-01 1.0884835792e+02 3.1000000000e-03
1.0000000000e+00 834 15 9.9331828243e+00 6.5075972122e-01 -4.2456900529e-01 9.7420369869e+00 -431 1.2054015990e+01 7.7731846076e-01 -4.2675568649e-01 1.1859089519e+01 5.3600000000e-02
1.0000000000e+00 835 15 4.5014379976e+01 2.4615957432e-01 -3.8264364339e-01 4.4976997506e+01 -411 4.6704504265e+01 2.0614816751e-01 -4.7334168668e-01 4.6664212093e+01 1.2000000000e-03
1.0000000000e+00 836 -15 2.5199769808e+01 4.2302167374e-01 -4.3643194751e-01 2.5129701329e+01 411 2.7833236122e+01 4.9237775484e-01 -4.9684702767e-01 2.7761560857e+01 1.2000000000e-03
1.0000000000e+00 837 15 3.5777742240e+01 -9.5313093586e-01 7.1499283957e-01 3.5713723933e+01 -411 3.8440043744e+01 -1.0420201064e+00 6.8236729270e-01 3.8374341076e+01 1.2000000000e-03
1.0000000000e+00 838 -15 9.7114313057e+00 4.9354824706e-01 4.2375529389e-01 9.5253162820e+00 411 9.8019812613e+00 5.4188551616e-01 4.5303539235e-01 9.5960656898e+00 1.2000000000e-03
1.0000000000e+00 839 15 1.5543755365e+01 -5.3855680200e-01 -3.5590683094e-01 1.5428367653e+01 -411 1.6854512642e+01 -6.1134899509e-01 -4.5887380636e-01 1.6733045290e+01 1.2000000000e-03
1.0000000000e+00 840 15 5.0974249652e+01 -1.8632041086e+00 4.4113660220e-01 5.0907277547e+01 -411 5.6205550009e+01 -2.0190299708e+00 5.0078450379e-01 5.6135916361e+01 1.2000000000e-03
1.0000000000e+00 841 15 2.7019098933e+01 7.9082834770e-01 9.7073128466e-02 2.6948836434e+01 -411 2.8848756210e+01 7.7718336807e-01 1.6618061138e-01 2.8777137209e+01 1.2000000000e-03
1.0000000000e+00 842 -15 6.7937643648e+01 -1.0397836690e-01 -3.0452620472e-01 6.7913642130e+01 411 7.1193509472e+01 -3.2573981221e-02 -3.7507462832e-01 7.1167960277e+01 1.2000000000e-03
1.0000000000e+00 843 15 2.0521509105e+01 -3.8647145394e-02 -1.6401935004e+00 2.0378506282e+01 -411 2.1030640947e+01 -1.1064804138e-02 -1.6058208073e+00 2.0885727107e+01 1.2000000000e-03
1.0000000000e+00 844 -15 1.8808770836e+01 5.7700358008e-01 1.5622683289e+00 1.8650446525e+01 411 1.9512135896e+01 5.8192638810e-01 1.5316142957e+00 1.9353126043e+01 1.2000000000e-03
1.0000000000e+00 845 15 1.7950885231e+01 4.3507110560e-01 4.1599999340e-01 1.7852586603e+01 -411 1.8470842813e+01 5.0403924830e-01 3.6514074297e-01 1.8365434162e+01 1.2000000000e-03
1.0000000000e+00 846 -15 7.5051511718e+01 4.9984318014e-01 -8.9827228866e-01 7.5023433576e+01 411 8.2674507290e+01 5.1434058759e-01 -9.6764272598e-01 8.2646099714e+01 1.2000000000e-03
1.0000000000e+00 847 15 5.4162658595e+01 -7.3372406981e-01 1.8314934931e-01 5.4128223711e+01 -431 5.4351330646e+01 -7.8328637298e-01 1.6952266946e-01 5.4309758926e+01 5.3600000000e-02
1.0000000000e+00 848 -15 1.9524789465e+01 -2.2803989674e-01 1.9301647608e-01 1.9441477741e+01 411 1.9942075463e+01 -2.7379104155e-01 1.3316266427e-01 1.9851906734e+01 1.2000000000e-03
1.0000000000e+00 849 15 3.0720354222e+01 -1.2743943918e+00 -1.9175541189e+00 3.0582380210e+01 -411 3.0744872636e+01 -1.2639793719e+00 -1.9081773252e+00 3.0602498753e+01 1.2000000000e-03
1.0000000000e+00 850 15 7.0301498726e+01 -5.4596366941e-01 -5.3487209982e-02 7.0276900164e+01 -411 7.3195064158e+01 -5.1540234243e-01 -1.3162930615e-01 7.3169248816e+01 1.2000000000e-03
1.0000000000e+00 851 -15 3.5173957582e+01 -4.9645974123e-01 -9.9743544659e-01 3.5111377828e+01 411 3.8535367978e+01 -5.4805326105e-01 -1.0339403632e+00 3.8472194000e+01 1.2000000000e-03
1.0000000000e+00 852 15 1.9958387040e+01 -4.6412619202e-01 -7.4106937602e-01 1.9859897456e+01 -411 2.0637523120e+01 -4.0266178645e-01 -8.0966586749e-01 2.0532758856e+01 1.2000000000e-03
1.0000000000e+00 853 -15 1.6879908320e+01 6.2891634252e-01 9.1773177026e-02 1.6774094834e+01 431 1.7363127932e+01 5.1409138960e-01 8.0275573757e-02 1.7243332757e+01 5.3600000000e-02
1.0000000000e+00 854 15 1.8370888663e+01 4.9338892580e-01 5.0360975516e-01 1.8271163223e+01 -431 2.0375478197e+01 5.9990243584e-01 7.5326480214e-01 2.0257291726e+01 5.3600000000e-02
1.0000000000e+00 855 -15 1.5764749473e+01 3.7549793738e-01 -5.4903039416e-01 1.5650169442e+01 411 1.6071208926e+01 3.5450814187e-01 -6.2687030766e-01 1.5945834409e+01 1.2000000000e-03
1.0000000000e+00 856 15 1.0978308681e+01 -1.2603837935e-02 1.4611577441e+00 1.0734571784e+01 -431 1.1779013477e+01 7.7843958063e-02 1.7291866337e+00 1.1483643129e+01 5.3600000000e-02
1.0000000000e+00 857 15 7.4279466972e+00 4.1160472731e-01 8.4442858344e-01 7.1508618180e+00 -431 8.4032264139e+00 3.2167110538e-01 8.2084288424e-01 8.1216996955e+00 5.3600000000e-02
1.0000000000e+00 858 -15 4.7343995558e+01 7.5039636304e-02 1.9677647206e+00 4.7269642448e+01 431 4.7363930584e+01 8.9761323817e-02 1.9629510169e+00 4.7282192564e+01 5.3600000000e-02
1.0000000000e+00 859 -15 1.7141722668e+01 -1.5651134517e-01 1.0727933448e+00 1.7014881291e+01 411 1.8428297053e+01 -2.1593732774e-01 1.2263785087e+00 1.8290872591e+01 1.2000000000e-03
1.0000000000e+00 860 -15 8.4625099714e+00 -5.1030225743e-01 -4.3930706661e-01 8.2464287186e+00 411 8.5141019217e+00 -5.5059777007e-01 -4.5290330902e-01 8.2756373336e+00 1.2000000000e-03
1.0000000000e+00 861 -15 2.2295719720e+01 1.5075843714e-01 -1.6078838567e+00 2.2166055353e+01 431 2.7291477566e+01 2.2857972724e-01 -1.9563546759e+00 2.7149037231e+01 5.3600000000e-02
1.0000000000e+00 862 15 1.4191378356e+01 1.4425421361e-02 1.0381949461e+00 1.4041370072e+01 -411 1.5105537973e+01 4.9180829791e-02 1.1918889616e+00 1.4941846621e+01 1.2000000000e-03
1.0000000000e+00 863 -15 8.6301532347e+00 -3.6482217318e-01 -2.0664329233e-01 8.4348478869e+00 411 9.1318497512e+00 -4.2264073873e-01 -3.0616586901e-01 8.9231630155e+00 1.2000000000e-03
1.0000000000e+00 864 -15 3.3260125782e+00 -7.1569052383e-01 4.9152598791e-01 2.6742213138e+00 411 3.4669949695e+00 -6.5912502333e-01 5.4558432830e-01 2.7914990809e+00 1.2000000000e-03
1.0000000000e+00 865 -15 6.4630674119e+00 9.1820344999e-01 9.7833810101e-01 6.0674465834e+00 411 6.5341673845e+00 9.1667600967e-01 9.3365764421e-01 6.1227324751e+00 1.2000000000e-03
1.0000000000e+00 866 -15 6.2147397050e+00 1.0812496069e-01 -9.6135462157e-01 5.8762238362e+00 431 6.7963255716e+00 -2.7903911171e-02 -1.1828250721e+00 6.3965017483e+00 5.3600000000e-02
1.0000000000e+00 867 -15 2.0750929336e+01 4.6932031663e-01 -1.4698676014e-01 2.0668868192e+01 411 2.0825288788e+01 4.4932803907e-01 -1.2194427760e-01 2.0735968945e+01 1.2000000000e-03
1.0000000000e+00 868 -15 3.8235651002e+01 -1.0814898975e+00 5.1162090334e-01 3.8175601395e+01 411 4.2001255240e+01 -1.2384684552e+00 5.7439345806e-01 4.1937408490e+01 1.2000000000e-03
1.0000000000e+00 869 -15 7.3047336823e+01 7.8644114512e-01 1.9035378459e+00 7.2996673771e+01 411 7.4112826169e+01 8.4428571978e-01 1.8853394338e+00 7.4060436136e+01 1.2000000000e-03
1.0000000000e+00 870 15 5.5574282158e+01 7.0905205387e-01 -1.7741646513e+00 5.5513001477e+01 -411 5.6825341740e+01 7.9956816677e-01 -1.7927671948e+00 5.6760643596e+01 1.2000000000e-03
1.0000000000e+00 871 -15 6.4729817804e+01 -7.7009144965e-01 -7.2604394101e-01 6.4696769958e+01 411 6.8445152802e+01 -7.3512837861e-01 -7.1525938171e-01 6.8411924790e+01 1.2000000000e-03
1.0000000000e+00 872 15 6.6008180000e+00 -4.4910342318e-01 -9.9914685721e-01 6.2620859647e+00 -411 6.8454202030e+00 -5.4420198008e-01 -1.0765732111e+00 6.4737263718e+00 1.2000000000e-03
1.0000000000e+00 873 -15 1.6755639317e+01 1.9307188452e-01 4.6845577281e-01 1.6653457060e+01 431 1.9976438229e+01 3.1575866983e-01 4.4137672834e-01 1.9871804510e+01 5.3600000000e-02
1.0000000000e+00 874 -15 8.6301550806e+00 9.2613495243e-01 6.0807046606e-02 8.3941088840e+00 431 1.0471045876e+01 1.0527704171e+00 1.2305640669e-01 1.0229583590e+01 5.3600000000e-02
1.0000000000e+00 875 15 4.1314589845e+01 -1.1505942884e-01 1.3538934646e+00 4.1253993487e+01 -411 4.3804826219e+01 -2.1601065560e-01 1.4261628656e+00 4.3741133044e+01 1.2000000000e-03
1.0000000000e+00 876 15 2.2014929987e+01 -5.5523503831e-02 5.4699376755e-01 2.1936220458e+01 -411 2.2927872703e+01 -1.1592170636e-01 6.4189062002e-01 2.2842206687e+01 1.2000000000e-03
1.0000000000e+00 877 15 1.7485372235e+01 -1.7330002462e+00 -2.5520992786e-01 1.7306436113e+01 -431 2.0622896657e+01 -2.1890847266e+00 -2.2290983324e-01 2.0410466259e+01 5.3600000000e-02
1.0000000000e+00 878 15 8.0731838944e+00 2.3876612402e-01 -3.7553783117e-01 7.8626440181e+00 -411 8.1525560938e+00 2.3746833255e-01 -3.2645442157e-01 7.9250065123e+00 1.2000000000e-03
