# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 13
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585094140  
# tau_xsec_mb: 0.0000667607   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 1.3751698889e+02 -1.7123400795e-01 3.1855914969e-01 1.3750503388e+02 -411 1.4175693955e+02 -2.3836177212e-01 2.6832545133e-01 1.4174415550e+02 1.2000000000e-03
1.0000000000e+00 755 15 1.0782468692e+02 -9.5979621133e-01 1.2302535733e+00 1.0779875364e+02 -411 1.1600582911e+02 -1.0883075568e+00 1.2572805310e+00 1.1597884178e+02 1.2000000000e-03
1.0000000000e+00 756 15 6.3786010100e+01 -5.0414837173e-01 -3.1877108151e-01 6.3758467787e+01 -411 6.9589801381e+01 -6.1635446825e-01 -3.3196127243e-01 6.9561159321e+01 1.2000000000e-03
1.0000000000e+00 757 -15 5.1625910170e+01 -3.6568295224e-02 -8.5760357326e-02 5.1595240279e+01 411 5.2110736322e+01 9.5857336329e-03 -5.9537662352e-02 5.2077151655e+01 1.2000000000e-03
1.0000000000e+00 758 15 8.6161385383e+01 4.9700640064e-01 5.0984413211e-01 8.6140120068e+01 -411 8.7183342490e+01 4.5882569827e-01 5.5619675290e-01 8.7160311225e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.5331039914e+01 -1.4725323154e+00 4.6354457980e-01 1.5149272937e+01 431 1.5539261336e+01 -1.4130127162e+00 5.2110440867e-01 1.5340323831e+01 5.3600000000e-02
1.0000000000e+00 760 15 7.6398031876e+00 -5.4428282879e-03 3.1428451226e-01 7.4236580642e+00 -411 8.2452807466e+00 5.8661852552e-02 3.9160701315e-01 8.0207467471e+00 1.2000000000e-03
1.0000000000e+00 761 -15 1.7035076095e+02 -4.9937932546e-01 -1.8331835232e-01 1.7034066362e+02 411 1.7490960073e+02 -4.3095908054e-01 -1.7792717613e-01 1.7489898675e+02 1.2000000000e-03
1.0000000000e+00 762 15 7.0550410196e+00 7.0014077902e-01 -2.4222475457e-03 6.7916354067e+00 -431 7.6784519465e+00 5.7467861986e-01 5.7635412828e-02 7.3993306493e+00 5.3600000000e-02
1.0000000000e+00 763 -15 6.0191880613e+00 -1.3141219178e-01 -3.6122617678e-03 5.7494567911e+00 411 6.2475907813e+00 -5.7514976246e-02 -4.8754948160e-02 5.9608075467e+00 1.2000000000e-03
1.0000000000e+00 764 15 6.1082963445e+00 -4.8286367217e-01 9.9970839840e-02 5.8233189356e+00 -431 7.2173360972e+00 -4.8551623232e-01 -1.1926047096e-02 6.9266961257e+00 5.3600000000e-02
1.0000000000e+00 765 15 2.6726876398e+01 4.3977487656e-01 -7.3829300798e-01 2.6653899418e+01 -431 2.9445108927e+01 5.6945858680e-01 -9.9524351316e-01 2.9356850889e+01 5.3600000000e-02
1.0000000000e+00 766 -15 1.9928339499e+01 -7.9026059014e-01 8.9941700982e-01 1.9812828246e+01 411 2.1589926558e+01 -7.9313310972e-01 1.0220453614e+00 2.1469881532e+01 1.2000000000e-03
1.0000000000e+00 767 -15 9.8692186761e+01 2.8761286167e-01 -1.9556488597e+00 9.8656390339e+01 411 9.9116266296e+01 2.5505563880e-01 -1.9481640160e+00 9.9079152040e+01 1.2000000000e-03
1.0000000000e+00 768 15 5.9072783829e+00 -1.7105585250e-01 8.2931637723e-01 5.5697237653e+00 -411 6.1898741384e+00 -8.4845643314e-02 8.6175201728e-01 5.8368868056e+00 1.2000000000e-03
1.0000000000e+00 769 -15 2.9891374403e+01 -7.8182929038e-01 9.8265547271e-01 2.9812083214e+01 411 3.1440760397e+01 -7.7879879114e-01 9.4905261123e-01 3.1361101814e+01 1.2000000000e-03
1.0000000000e+00 770 15 3.3865702252e+01 -6.4242853097e-01 1.1150672337e+00 3.3794564805e+01 -411 3.4049008029e+01 -6.4007382007e-01 1.1619948833e+00 3.3971746234e+01 1.2000000000e-03
1.0000000000e+00 771 15 5.9826601198e+01 1.2685007436e+00 2.3337773441e+00 5.9741187725e+01 -431 6.1184561214e+01 1.2297883997e+00 2.4870374384e+00 6.1089916053e+01 5.3600000000e-02
1.0000000000e+00 772 15 2.2575329727e+01 -1.0625526049e+00 7.2867645368e-01 2.2468387471e+01 -431 2.3298437641e+01 -9.9220971847e-01 8.4565626630e-01 2.3178494968e+01 5.3600000000e-02
1.0000000000e+00 773 -15 2.4041016446e+01 1.1828292536e+00 1.0713981596e+00 2.3922090280e+01 431 2.4135749453e+01 1.1534596507e+00 1.1131942951e+00 2.4001870304e+01 5.3600000000e-02
1.0000000000e+00 774 15 5.9780662939e+01 -1.8482152248e+00 -3.3564339630e-01 5.9724718636e+01 -431 7.2303390425e+01 -2.2844977142e+00 -5.0300153410e-01 7.2238724890e+01 5.3600000000e-02
1.0000000000e+00 775 15 1.0464910779e+01 -7.2805290937e-01 3.0063634911e-01 1.0282841293e+01 -411 1.0946745169e+01 -6.7757337912e-01 2.7196226126e-01 1.0761165443e+01 1.2000000000e-03
1.0000000000e+00 776 15 1.3687370701e+01 -3.2720470908e-01 -7.3335087032e-01 1.3547773285e+01 -411 1.4667836481e+01 -3.7777347920e-01 -8.7133899204e-01 1.4517162383e+01 1.2000000000e-03
1.0000000000e+00 777 -15 5.3785768998e+01 1.0749404744e-01 -7.6844560693e-01 5.3750812029e+01 431 5.5925379639e+01 6.6208891581e-02 -6.5245290313e-01 5.5886877319e+01 5.3600000000e-02
1.0000000000e+00 778 -15 4.8227664423e+01 2.0118531808e+00 9.0408841069e-01 4.8144424364e+01 431 5.4846211258e+01 2.2712375563e+00 8.3133036112e-01 5.4757486303e+01 5.3600000000e-02
1.0000000000e+00 779 -15 5.1714551196e+01 -3.8966788888e-01 -1.4698632532e+00 5.1661643189e+01 431 5.2997582550e+01 -2.7595228550e-01 -1.5311555076e+00 5.2938154638e+01 5.3600000000e-02
1.0000000000e+00 780 15 1.2750356025e+02 1.2099386322e+00 5.5255369230e-01 1.2748424028e+02 -411 1.3382927106e+02 1.3627530691e+00 5.5978593088e-01 1.3380810087e+02 1.2000000000e-03
1.0000000000e+00 781 -15 7.2884880047e+00 1.1416238519e-01 -4.7778743588e-01 7.0515001381e+00 411 7.9327147194e+00 5.9919156941e-02 -5.4989756546e-01 7.6893761929e+00 1.2000000000e-03
1.0000000000e+00 782 15 1.5474491243e+01 -1.4178999278e-01 7.5264177216e-02 1.5371305111e+01 -431 1.6424850647e+01 2.0116720088e-02 1.3448715221e-01 1.6305896922e+01 5.3600000000e-02
1.0000000000e+00 783 15 1.9139172142e+01 2.9620527215e-01 2.8656226739e-02 1.9054192773e+01 100443 4.4920026068e+01 1.5865444100e-01 8.5417688885e-01 4.4760124680e+01 3.1000000000e-03
1.0000000000e+00 784 -15 2.5780853926e+01 -1.3755083115e-01 8.2552066211e-01 2.5705931908e+01 100443 4.4920026068e+01 1.5865444100e-01 8.5417688885e-01 4.4760124680e+01 3.1000000000e-03
1.0000000000e+00 785 15 6.6052794094e+01 1.1605056918e+00 -2.8875401401e-01 6.6018060907e+01 -411 7.0555670157e+01 1.1784750102e+00 -2.4022073189e-01 7.0520639553e+01 1.2000000000e-03
1.0000000000e+00 786 15 1.6825187750e+02 1.4393060043e+00 8.6363285849e-02 1.6823631633e+02 -431 1.6971161837e+02 1.3744061581e+00 8.7028160943e-02 1.6969461361e+02 5.3600000000e-02
1.0000000000e+00 787 -15 4.2861499964e+01 8.2198998881e-01 -5.0210806490e-02 4.2816736228e+01 411 4.5984857624e+01 9.7072521827e-01 -5.5336860780e-02 4.5936546258e+01 1.2000000000e-03
1.0000000000e+00 788 15 4.8193148565e+01 8.8581594492e-01 -4.5553337496e-01 4.8150080984e+01 -411 5.1555375894e+01 1.0336101386e+00 -4.5821929473e-01 5.1509057357e+01 1.2000000000e-03
1.0000000000e+00 789 -15 6.1031171773e+01 1.8077879633e+00 7.1050748358e-01 6.0974371013e+01 411 6.1162663385e+01 1.8179425158e+00 7.3783173717e-01 6.1102590803e+01 1.2000000000e-03
1.0000000000e+00 790 15 9.2872033405e+01 -8.1674084956e-01 3.9766003743e-01 9.2850591276e+01 -411 9.4639491202e+01 -7.5952040266e-01 4.0395697382e-01 9.4617111368e+01 1.2000000000e-03
1.0000000000e+00 791 -15 1.9003927733e+01 1.3309872137e-01 -4.9371044115e-01 1.8913770504e+01 411 1.9484438431e+01 1.5712728288e-01 -5.8405974758e-01 1.9385098588e+01 1.2000000000e-03
1.0000000000e+00 792 15 6.0332266407e+01 -1.3109705752e+00 7.9290215342e-01 6.0286631543e+01 -411 6.1631107294e+01 -1.2939228743e+00 8.7137250728e-01 6.1582987755e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.6448439137e+01 -5.6982206132e-01 1.3658984302e+00 1.6285075530e+01 -411 1.7988044515e+01 -6.7582138218e-01 1.5288411563e+00 1.7812360223e+01 1.2000000000e-03
1.0000000000e+00 794 -15 2.6721281285e+01 -2.3816274921e-01 1.2534946660e+00 2.6631594279e+01 411 2.6850341479e+01 -2.7332404508e-01 1.2401260512e+00 2.6755050737e+01 1.2000000000e-03
1.0000000000e+00 795 -15 8.6275503288e+01 1.2713760660e-01 -1.0850005045e-02 8.6257110412e+01 431 1.0261807579e+02 2.8102300794e-01 -8.9356209935e-02 1.0259876982e+02 5.3600000000e-02
1.0000000000e+00 796 -15 1.9247527606e+01 1.9094014928e-01 -1.9693951540e-01 1.9163376172e+01 411 2.0154675460e+01 1.3704684238e-01 -1.3565125806e-01 2.0066845314e+01 1.2000000000e-03
1.0000000000e+00 797 15 6.4554764629e+01 -8.8075740880e-01 2.9510259285e-01 6.4523621472e+01 -411 7.0987413128e+01 -1.0130781791e+00 3.0493793509e-01 7.0954901375e+01 1.2000000000e-03
1.0000000000e+00 798 15 1.7561920458e+01 -2.3499780334e-01 2.1841617107e+00 1.7333152469e+01 -431 2.1048574109e+01 -2.4596557412e-01 2.4921057341e+00 2.0806163247e+01 5.3600000000e-02
1.0000000000e+00 799 15 1.0114074345e+02 3.7313872362e-01 5.0081807058e-02 1.0112443401e+02 100443 2.2078745784e+02 -1.5026273226e-01 -2.1066071002e-01 2.2075652520e+02 3.1000000000e-03
1.0000000000e+00 800 -15 1.1964671440e+02 -5.2340145589e-01 -2.6074251708e-01 1.1963209118e+02 100443 2.2078745784e+02 -1.5026273226e-01 -2.1066071002e-01 2.2075652520e+02 3.1000000000e-03
1.0000000000e+00 801 15 1.3878771436e+02 8.5018614398e-01 7.2835217967e-01 1.3877182443e+02 -411 1.5312295793e+02 9.4565065172e-01 7.6879746837e-01 1.5310669306e+02 1.2000000000e-03
1.0000000000e+00 802 -15 2.8925470067e+01 -4.1178144473e-01 -1.8912404596e-01 2.8867289402e+01 411 3.0889300926e+01 -3.5599295933e-01 -2.3941029540e-01 3.0829683496e+01 1.2000000000e-03
1.0000000000e+00 803 15 7.7534897561e+01 2.7745629574e-02 -1.4394593244e+00 7.7501164104e+01 -411 7.8708027811e+01 9.3909592813e-02 -1.4697158700e+00 7.8672036196e+01 1.2000000000e-03
1.0000000000e+00 804 -15 7.4112008430e+01 1.0005254110e+00 1.4781177919e+00 7.4069202918e+01 411 7.5663577859e+01 1.0776373335e+00 1.5594225415e+00 7.5616720602e+01 1.2000000000e-03
1.0000000000e+00 805 -15 5.2821639216e+00 -5.0682433776e-01 4.8979592389e-01 4.9241644394e+00 431 5.8231592439e+00 -3.6021689519e-01 5.1268239136e-01 5.4444128474e+00 5.3600000000e-02
1.0000000000e+00 806 15 7.3120394819e+01 5.4164887961e-01 -4.4091289254e-01 7.3095466764e+01 -411 7.6435089548e+01 6.5381417833e-01 -4.2661159454e-01 7.6408232310e+01 1.2000000000e-03
1.0000000000e+00 807 -15 1.4408159203e+02 -1.4698480771e+00 -1.3039015694e+00 1.4405723675e+02 431 1.5413829019e+02 -1.6665280417e+00 -1.2340627105e+00 1.5411176893e+02 5.3600000000e-02
1.0000000000e+00 808 15 2.7148724017e+01 -6.2807885697e-01 -5.4779089870e-02 2.7083180069e+01 -411 2.9509280944e+01 -6.7190027123e-01 -1.3317827422e-01 2.9442027724e+01 1.2000000000e-03
1.0000000000e+00 809 -15 3.9357261191e+01 -4.2541848657e-01 2.6946840849e-01 3.9313907527e+01 411 4.1337025875e+01 -5.3284044067e-01 3.2341281256e-01 4.1290019551e+01 1.2000000000e-03
1.0000000000e+00 810 15 4.2037113301e+01 -1.5794288653e-01 1.6971150110e-01 4.1998905431e+01 -411 4.5312548031e+01 -8.8749172894e-02 2.0644821712e-01 4.5273403150e+01 1.2000000000e-03
1.0000000000e+00 811 -15 1.0271071915e+02 -6.7472383860e-01 5.5346542303e-01 1.0269164115e+02 431 1.2502225281e+02 -7.3876908411e-01 6.6187627523e-01 1.2500281951e+02 5.3600000000e-02
1.0000000000e+00 812 15 2.3682998119e+01 -4.2416749390e-01 -6.5603714120e-01 2.3603326202e+01 -431 2.4399319223e+01 -4.9069023421e-01 -8.0117085495e-01 2.4301629041e+01 5.3600000000e-02
1.0000000000e+00 813 15 8.1885445361e+01 -3.0367482224e+00 -2.3022033245e+00 8.1777424102e+01 -411 8.6322465346e+01 -3.2044293961e+00 -2.5220754455e+00 8.6205819480e+01 1.2000000000e-03
1.0000000000e+00 814 15 7.0467112189e+01 -9.0624187977e-01 1.0200083957e+00 7.0431492385e+01 -431 7.3684201314e+01 -8.5030901021e-01 9.3725256213e-01 7.3647030507e+01 5.3600000000e-02
1.0000000000e+00 815 -15 2.3611245660e+01 1.2932396476e+00 6.4060708085e-01 2.3500020981e+01 411 2.4280798993e+01 1.2462682748e+00 6.5111053119e-01 2.4167842089e+01 1.2000000000e-03
1.0000000000e+00 816 15 4.1290311867e+01 3.0433713127e-01 -3.2279006999e-01 4.1249678184e+01 -411 4.3232950484e+01 3.0277012198e-01 -2.4481115894e-01 4.3190750472e+01 1.2000000000e-03
1.0000000000e+00 817 15 3.9127753643e+01 3.9936146854e-01 6.9467173999e-01 3.9079175496e+01 -411 4.1657482363e+01 4.6923834135e-01 6.5750757977e-01 4.1607665845e+01 1.2000000000e-03
1.0000000000e+00 818 15 3.7243999448e+01 8.9506523336e-01 -8.5407432848e-01 3.7181014252e+01 -411 3.7971027525e+01 9.7938851203e-01 -9.0085508561e-01 3.7901618839e+01 1.2000000000e-03
1.0000000000e+00 819 -15 2.4937374409e+01 -6.4230339535e-01 -8.3441547286e-01 2.4851695119e+01 411 2.5524287661e+01 -7.3591341915e-01 -8.5833595898e-01 2.5430601103e+01 1.2000000000e-03
1.0000000000e+00 820 15 2.0810787131e+01 -9.5527700195e-01 -7.1795403045e-01 2.0700332354e+01 -411 2.2246516282e+01 -9.3464806644e-01 -7.3960032960e-01 2.2135750091e+01 1.2000000000e-03
1.0000000000e+00 821 -15 6.6248241246e+01 -7.3331840155e-01 5.9918158649e-01 6.6217638167e+01 411 6.8053813324e+01 -8.3263021807e-01 6.3958463593e-01 6.8020024165e+01 1.2000000000e-03
1.0000000000e+00 822 15 2.9871125189e+01 -6.4043640656e-01 -8.4535342976e-01 2.9799366596e+01 -411 3.0391830173e+01 -7.2166708674e-01 -8.6119144698e-01 3.0313452595e+01 1.2000000000e-03
1.0000000000e+00 823 -15 8.1522283857e+01 7.5003555705e-01 -1.5817100992e-01 8.1499313522e+01 411 8.2061498000e+01 7.0920350047e-01 -1.5814726708e-01 8.2036979435e+01 1.2000000000e-03
1.0000000000e+00 824 -15 1.0574061555e+02 -2.9208872475e-02 -1.4270185585e+00 1.0571605106e+02 411 1.1313186434e+02 -7.7964901653e-02 -1.6045185697e+00 1.1310500737e+02 1.2000000000e-03
1.0000000000e+00 825 -15 4.8975818280e+01 3.3398400978e-01 -9.3835362634e-01 4.8933440856e+01 411 5.0096984286e+01 2.8357484717e-01 -9.0766848910e-01 5.0053052642e+01 1.2000000000e-03
1.0000000000e+00 826 15 2.1254504006e+01 9.3506821062e-01 -1.1308682822e+00 2.1129212849e+01 -411 2.2570312327e+01 1.0308023791e+00 -1.2868510418e+00 2.2432230840e+01 1.2000000000e-03
1.0000000000e+00 827 -15 3.9548809216e+01 -4.7517858289e-01 -8.4172730739e-01 3.9497049530e+01 431 4.3056163420e+01 -5.8540139986e-01 -1.1011783495e+00 4.2993057196e+01 5.3600000000e-02
1.0000000000e+00 828 15 1.1468334701e+02 2.4686181945e-02 2.4404327225e-03 1.1466957912e+02 -411 1.2544906975e+02 6.1712736296e-02 5.5003846141e-02 1.2543510987e+02 1.2000000000e-03
1.0000000000e+00 829 15 2.3500746148e+01 -8.9479108216e-01 2.9386561431e-01 2.3414546165e+01 100443 4.0093457149e+01 -9.4423298445e-01 7.5710466495e-01 3.9905268834e+01 3.1000000000e-03
1.0000000000e+00 830 -15 1.6592711001e+01 -4.9441902295e-02 4.6323905064e-01 1.6490722669e+01 100443 4.0093457149e+01 -9.4423298445e-01 7.5710466495e-01 3.9905268834e+01 3.1000000000e-03
1.0000000000e+00 831 -15 5.6641006515e+00 5.0237949308e-01 -1.2168278656e-01 5.3532938479e+00 411 6.0941051998e+00 4.6153880716e-01 -1.0253719707e-01 5.7809261623e+00 1.2000000000e-03
1.0000000000e+00 832 15 5.5220063798e+01 -8.6770950100e-01 -4.1577937370e-01 5.5183082229e+01 -411 5.7100194571e+01 -8.4828706080e-01 -5.0384841447e-01 5.7061048772e+01 1.2000000000e-03
1.0000000000e+00 833 15 1.9299373888e+01 5.3193868028e-01 1.7067785672e+00 1.9134071478e+01 -431 2.1973239480e+01 4.3974093475e-01 1.8383254921e+00 2.1803107294e+01 5.3600000000e-02
1.0000000000e+00 834 -15 1.9870365449e+01 -8.9605580900e-01 -4.3788756959e-01 1.9765618438e+01 411 2.1852226444e+01 -1.0143239054e+00 -5.2006008630e-01 2.1742240136e+01 1.2000000000e-03
1.0000000000e+00 835 -15 3.6391087521e+01 6.8277630786e-01 -3.4174633581e-01 3.6339664110e+01 411 3.9793312687e+01 7.7285132571e-01 -4.3155136862e-01 3.9739510816e+01 1.2000000000e-03
1.0000000000e+00 836 -15 1.4522196372e+01 2.3298201998e-01 1.1739855168e-01 1.4410726391e+01 411 1.5366080120e+01 1.5522740153e-01 9.8501908840e-02 1.5250807885e+01 1.2000000000e-03
1.0000000000e+00 837 -15 2.2351839336e+01 5.8278050100e-01 1.6699658274e-01 2.2272855933e+01 411 2.3504666996e+01 5.2036349382e-01 1.5329835268e-01 2.3423911140e+01 1.2000000000e-03
1.0000000000e+00 838 15 5.8623333957e+01 5.2691633851e-01 3.4126788984e-01 5.8593037900e+01 -411 6.4290282723e+01 5.9709479271e-01 3.2102856048e-01 6.4259515966e+01 1.2000000000e-03
1.0000000000e+00 839 15 7.3949119841e+00 3.3456158556e-01 2.2107481419e-01 7.1670655371e+00 -411 7.5465326189e+00 2.8472355533e-01 2.7269516592e-01 7.3006332237e+00 1.2000000000e-03
1.0000000000e+00 840 -15 1.7827630682e+01 -2.4236155142e-01 -8.8490085525e-01 1.7715121726e+01 411 1.8917908031e+01 -1.6345349273e-01 -9.2943490585e-01 1.8801627563e+01 1.2000000000e-03
1.0000000000e+00 841 15 9.7192164418e+01 2.9307098042e-01 -3.5587589824e-01 9.7174827999e+01 -411 9.9295275631e+01 2.3057793691e-01 -3.9681708229e-01 9.9276611816e+01 1.2000000000e-03
1.0000000000e+00 842 -15 1.6342959461e+01 -1.2782587566e-01 -2.0012141072e-01 1.6244348143e+01 411 1.7983440323e+01 -1.1589672409e-01 -2.5849682988e-01 1.7883746650e+01 1.2000000000e-03
1.0000000000e+00 843 15 1.1311528671e+01 9.0006202560e-01 6.8309649349e-01 1.1113813886e+01 -431 1.1590987877e+01 9.7995630945e-01 5.9068293433e-01 1.1365158441e+01 5.3600000000e-02
1.0000000000e+00 844 15 1.1245364378e+01 -8.2264799100e-01 -5.0952176670e-01 1.1061860988e+01 -411 1.1883197639e+01 -9.6310503836e-01 -5.5233480373e-01 1.1682562310e+01 1.2000000000e-03
1.0000000000e+00 845 15 3.4597823285e+01 -3.6066731768e-01 2.7111914255e-01 3.4549221413e+01 -411 3.7898956602e+01 -3.4501401515e-01 3.2895645963e-01 3.7849810905e+01 1.2000000000e-03
1.0000000000e+00 846 15 1.2261802835e+01 1.2371786440e+00 -5.8796243172e-01 1.2054808527e+01 -411 1.3250489850e+01 1.3975356328e+00 -5.7992710675e-01 1.3030371485e+01 1.2000000000e-03
1.0000000000e+00 847 15 7.9540077923e+01 1.4959262313e+00 2.0829874536e+00 7.9478866843e+01 -411 8.4419292555e+01 1.5333860409e+00 2.2877597507e+00 8.4353638683e+01 1.2000000000e-03
1.0000000000e+00 848 15 4.3119909426e+01 1.9450168647e-01 9.4593150949e-01 4.3072460834e+01 -411 4.5212895792e+01 2.8622690732e-01 1.0388884716e+00 4.5161369021e+01 1.2000000000e-03
1.0000000000e+00 849 -15 1.0575660010e+01 1.4905310451e+00 3.7340247983e-01 1.0311468524e+01 411 1.1637245790e+01 1.6388964641e+00 4.5547686179e-01 1.1359426475e+01 1.2000000000e-03
1.0000000000e+00 850 -15 7.0109253369e+01 2.0038549130e+00 1.2877663711e+00 7.0046245738e+01 411 7.0424934020e+01 2.0381201263e+00 1.2649873290e+00 7.0359233411e+01 1.2000000000e-03
1.0000000000e+00 851 -15 5.6913999760e+00 1.9245125778e-01 -1.0135663374e+00 5.3075974007e+00 411 6.2762996294e+00 2.0719578659e-01 -1.0996764383e+00 5.8859357566e+00 1.2000000000e-03
1.0000000000e+00 852 -15 2.1239682335e+01 -1.4886482211e-01 -5.3966736173e-01 2.1157826325e+01 411 2.1558228062e+01 -1.4956603403e-01 -4.8183654472e-01 2.1471077797e+01 1.2000000000e-03
1.0000000000e+00 853 15 1.3518545570e+01 5.6876454707e-01 1.6962893877e-01 1.3388118536e+01 -431 1.3684371812e+01 6.1592264099e-01 9.3547552968e-02 1.3527711083e+01 5.3600000000e-02
1.0000000000e+00 854 -15 2.0354218333e+01 9.5473118169e-01 5.8849884586e-03 2.0254025980e+01 411 2.1963121739e+01 9.5067332480e-01 -1.8914127000e-02 2.1862733133e+01 1.2000000000e-03
1.0000000000e+00 855 15 5.7358334409e+01 -1.7879704844e+00 1.6077821159e+00 5.7280359942e+01 -411 5.7526439184e+01 -1.7760824719e+00 1.6382308021e+00 5.7445256176e+01 1.2000000000e-03
1.0000000000e+00 856 15 3.0454904347e+01 -9.8697411820e-01 -1.3622159763e+00 3.0356454984e+01 -411 3.1084319359e+01 -9.3634098579e-01 -1.4147567924e+00 3.0981626165e+01 1.2000000000e-03
1.0000000000e+00 857 -15 2.0315261265e+01 7.3395348436e-01 4.3755054124e-01 2.0219362323e+01 411 2.2341742129e+01 7.5980817576e-01 4.8565356932e-01 2.2245107205e+01 1.2000000000e-03
1.0000000000e+00 858 15 4.4358623962e+01 -1.7661521992e+00 1.0405953119e+00 4.4275594839e+01 -411 4.4666440985e+01 -1.7324523469e+00 1.0387282112e+00 4.4581555872e+01 1.2000000000e-03
1.0000000000e+00 859 -15 2.7177756912e+01 6.7182775844e-01 3.0501128833e+00 2.6939169258e+01 411 2.8205692036e+01 6.4402790311e-01 3.0920570706e+00 2.7965871976e+01 1.2000000000e-03
1.0000000000e+00 860 15 9.5165329529e+01 -8.4141702423e-02 6.5824279302e-02 9.5148680718e+01 -411 9.9322852071e+01 2.0825369968e-03 9.4693500269e-02 9.9305208793e+01 1.2000000000e-03
1.0000000000e+00 861 15 2.8219583000e+01 6.5802800130e-01 -4.9733371032e-01 2.8151508551e+01 -411 2.8375980033e+01 6.4433005952e-01 -4.6189278002e-01 2.8303219918e+01 1.2000000000e-03
1.0000000000e+00 862 15 2.5768314864e+01 -6.4436761437e-01 -1.2806423834e-01 2.5698586567e+01 -411 2.8272644522e+01 -7.6205894097e-01 -1.3613615521e-01 2.8200136213e+01 1.2000000000e-03
1.0000000000e+00 863 -15 6.9020884201e+01 -8.7939335216e-01 -1.1475267781e-02 6.8992404671e+01 411 7.5650422333e+01 -9.0622982817e-01 -1.9472344148e-02 7.5621883662e+01 1.2000000000e-03
1.0000000000e+00 864 15 4.7340428620e+01 -1.2451360401e-02 1.0488799195e+00 4.7295441519e+01 -411 5.1776834396e+01 1.5031954265e-02 1.2034112352e+00 5.1729069937e+01 1.2000000000e-03
1.0000000000e+00 865 15 2.7912479621e+01 -1.0805774588e-01 -4.0055073900e-01 2.7852779249e+01 -411 3.0323223900e+01 -1.1604580418e-01 -3.5997177272e-01 3.0263168744e+01 1.2000000000e-03
1.0000000000e+00 866 -15 2.8655319710e+01 5.7006992044e-01 -1.2424434916e+00 2.8567492239e+01 411 3.1181052219e+01 6.2216888462e-01 -1.2795155929e+00 3.1092415221e+01 1.2000000000e-03
1.0000000000e+00 867 15 1.4028561301e+01 1.0925824358e-01 2.7804910088e-01 1.3912375577e+01 -411 1.5369566995e+01 8.7194016378e-02 2.5639661848e-01 1.5253024902e+01 1.2000000000e-03
1.0000000000e+00 868 -15 2.4635129155e+01 -3.0196354381e-01 -7.8712164375e-01 2.4556501313e+01 411 2.6944091740e+01 -3.8795279597e-01 -8.8621537480e-01 2.6861733297e+01 1.2000000000e-03
1.0000000000e+00 869 -15 1.5865410856e+01 -6.7587031066e-01 2.6086659653e-03 1.5751106781e+01 431 1.8942694862e+01 -8.3571152134e-01 1.4246388755e-01 1.8821052735e+01 5.3600000000e-02
1.0000000000e+00 870 15 6.5841024536e+01 -9.9002718597e-01 9.9291070126e-01 6.5802107847e+01 -411 6.6139492320e+01 -1.0111336489e+00 1.0318089605e+00 6.6097276376e+01 1.2000000000e-03
1.0000000000e+00 871 -15 9.2187332192e+01 7.9660415886e-01 -2.4765850048e-01 9.2166432146e+01 411 9.7694099155e+01 7.5262646887e-01 -2.3871295885e-01 9.7673016235e+01 1.2000000000e-03
1.0000000000e+00 872 15 3.7861914480e+01 -8.3327499433e-01 -2.3972196364e-01 3.7810258726e+01 -411 3.9129182420e+01 -9.2042707409e-01 -1.8239478285e-01 3.9073225923e+01 1.2000000000e-03
1.0000000000e+00 873 -15 2.4328656634e+01 -3.3353965253e-01 -2.5091937842e-01 2.4260095529e+01 431 2.6719930459e+01 -4.8741063457e-01 -4.3485592111e-01 2.6639314219e+01 5.3600000000e-02
1.0000000000e+00 874 15 1.3329805116e+01 -1.6854874708e+00 1.5356360903e-01 1.3101990891e+01 -411 1.4606056829e+01 -1.8315615915e+00 1.1294335352e-01 1.4369204679e+01 1.2000000000e-03
1.0000000000e+00 875 -15 8.0158831987e+00 7.9750138799e-01 -1.9523703777e-01 7.7732340874e+00 411 8.6089568856e+00 8.8380533833e-01 -2.9333361851e-01 8.3517365395e+00 1.2000000000e-03
1.0000000000e+00 876 15 2.0123889606e+01 1.2782901216e-02 6.4183215059e-01 2.0035012644e+01 -431 2.1278083139e+01 -4.0501451528e-02 5.1173931859e-01 2.1180612637e+01 5.3600000000e-02
1.0000000000e+00 877 -15 2.0023857109e+01 -2.3204712153e-01 -7.2645476651e-01 1.9930283034e+01 411 2.1319753526e+01 -2.5319239398e-01 -8.6640080952e-01 2.1218427244e+01 1.2000000000e-03
1.0000000000e+00 878 15 5.3097407720e+01 -1.6370038510e-02 -3.9379717441e-01 5.3066206507e+01 -411 5.5794663323e+01 -7.3477139413e-02 -3.3714782712e-01 5.5762262408e+01 1.2000000000e-03
1.0000000000e+00 879 -15 7.4019437416e+01 -2.1171904564e-01 -2.5346213774e-01 7.3997371292e+01 411 7.4965968482e+01 -2.7601739002e-01 -2.6041336037e-01 7.4941690338e+01 1.2000000000e-03
1.0000000000e+00 880 15 1.0203347483e+01 -5.6194855648e-02 -8.3284931644e-01 1.0012712654e+01 -431 1.2062066555e+01 -5.9455437686e-02 -8.2724773802e-01 1.1871420425e+01 5.3600000000e-02
