# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1279
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1624440173 
# tau_xsec_mb: 0.2228095770   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 756 -15 2.9504510005e+00 -1.2187697007e+00 2.0086476121e+00 -1.6735286513e-01 411 3.2296588651e+00 -1.3855539549e+00 2.2319211770e+00 -1.8435166948e-01 1.2000000000e-03
1.0000000000e+00 757 -15 1.1994080865e+01 -6.0525790866e-01 1.9529664294e+00 -1.1684197511e+01 411 1.2017891417e+01 -6.1030712421e-01 1.9754646963e+00 -1.1690136852e+01 1.2000000000e-03
1.0000000000e+00 758 -15 2.7598998800e+01 5.6351464613e-01 -1.3931126224e-01 -2.7535625815e+01 411 2.8470848229e+01 6.6800569473e-01 -1.4132327987e-01 -2.8401188639e+01 1.2000000000e-03
1.0000000000e+00 759 15 9.9070059857e+01 -7.1697823808e-01 -2.4715312373e-01 -9.9051221741e+01 -411 9.9977959194e+01 -6.7553284185e-01 -2.7242104456e-01 -9.9957822544e+01 1.2000000000e-03
1.0000000000e+00 760 -15 2.5472283954e+00 1.0479221729e+00 -1.4145193314e+00 4.8195162278e-01 411 2.6853736561e+00 1.0444844113e+00 -1.5133582781e+00 5.7840449969e-01 1.2000000000e-03
1.0000000000e+00 761 15 3.7762745958e+00 -1.4425913361e+00 1.0173882031e+00 2.8261302149e+00 -431 3.9572052781e+00 -1.6098477898e+00 1.0862364644e+00 2.8307244956e+00 5.3600000000e-02
1.0000000000e+00 762 -15 5.6565496787e+00 3.2094023178e-01 -1.5465861496e+00 -5.1326926271e+00 411 6.0715116507e+00 2.8613682568e-01 -1.7264638349e+00 -5.5050179949e+00 1.2000000000e-03
1.0000000000e+00 763 -15 1.2211717999e+03 1.7122690115e-02 6.8490044479e-01 1.2211703150e+03 411 1.2850371162e+03 -7.4151981413e-02 6.9691057818e-01 1.2850355650e+03 1.2000000000e-03
1.0000000000e+00 764 -15 5.0862096685e+00 -4.2060191140e-01 1.2881328017e+00 4.5690532276e+00 411 5.5820486903e+00 -5.1003781222e-01 1.4162992796e+00 5.0396176856e+00 1.2000000000e-03
1.0000000000e+00 765 15 9.2877972919e+00 5.2107251349e-03 2.5050643781e+00 8.7653131452e+00 -411 9.9501464258e+00 9.2462234010e-02 2.6640823645e+00 9.4023428379e+00 1.2000000000e-03
1.0000000000e+00 766 15 1.4127213703e+01 -2.5128916919e+00 -1.4405078657e+00 1.3712453833e+01 -411 1.4974154168e+01 -2.5969328519e+00 -1.5936415849e+00 1.4541184971e+01 1.2000000000e-03
1.0000000000e+00 767 -15 3.3306670296e+00 5.9942400304e-01 2.0536608606e+00 -1.8328724680e+00 411 3.5879534251e+00 6.7154815468e-01 2.2806582134e+00 -1.9301689112e+00 1.2000000000e-03
1.0000000000e+00 768 15 1.8977601869e+00 -5.8342585739e-01 -3.0587358998e-01 -1.0227428984e-01 -431 2.0872420353e+00 -6.7595574464e-01 -1.4838667620e-01 -5.1881206462e-02 5.3600000000e-02
1.0000000000e+00 769 -15 1.5477173198e+01 2.3117922222e+00 -1.7388356601e+00 1.5100260533e+01 411 1.6495896341e+01 2.3807578721e+00 -1.8927560657e+00 1.6104924203e+01 1.2000000000e-03
1.0000000000e+00 770 15 7.1591590984e+01 1.7163926422e+00 1.8943420246e+00 7.1523872063e+01 -411 7.6605604234e+01 1.9222796777e+00 1.9974701086e+00 7.6532594854e+01 1.2000000000e-03
1.0000000000e+00 771 -15 1.5233586375e+02 8.2819694317e-01 4.3202534073e+00 1.5226197094e+02 411 1.6853669073e+02 9.1053032516e-01 4.7640644542e+00 1.6845650854e+02 1.2000000000e-03
1.0000000000e+00 772 15 5.4692584199e+01 -1.4309529101e+00 -4.2282735841e-01 5.4643346053e+01 -411 5.7818201390e+01 -1.5045867976e+00 -5.4165474506e-01 5.7765835593e+01 1.2000000000e-03
1.0000000000e+00 773 -15 1.1514018663e+01 -2.4129576263e+00 2.3112275439e+00 1.0874345920e+01 411 1.1915428637e+01 -2.5771717183e+00 2.4184747520e+00 1.1224576894e+01 1.2000000000e-03
1.0000000000e+00 774 -15 8.8252498211e+00 3.6988363404e+00 -5.4498606750e+00 5.5987117663e+00 411 8.9537797003e+00 3.7274899305e+00 -5.4835159556e+00 5.7194023779e+00 1.2000000000e-03
1.0000000000e+00 775 15 4.2007308603e+02 3.4446294840e+00 1.2576587118e+00 4.2005332202e+02 -431 4.9123512671e+02 4.0227999617e+00 1.2947054375e+00 4.9121300429e+02 5.3600000000e-02
1.0000000000e+00 776 -15 3.6658310696e+02 2.3900987013e+00 8.4510092513e-01 3.6657003486e+02 411 4.0153552938e+02 2.6575814909e+00 9.7034965861e-01 4.0152120935e+02 1.2000000000e-03
1.0000000000e+00 777 -15 4.5189033596e+02 -1.0340685287e+00 2.1705698789e+00 4.5188044655e+02 411 4.6646571684e+02 -9.8253246338e-01 2.2611686607e+00 4.6645545473e+02 1.2000000000e-03
1.0000000000e+00 778 -15 1.9639416864e+02 -6.3386173240e-01 -4.9953989636e-01 1.9638447257e+02 431 1.9868361621e+02 -5.8706442474e-01 -5.7607755271e-01 1.9867216184e+02 5.3600000000e-02
1.0000000000e+00 779 -15 1.4488298820e+01 3.2158530024e+00 -2.5862104478e-02 1.4014682801e+01 431 1.7302172960e+01 3.9024946155e+00 -1.5921756137e-01 1.6740233624e+01 5.3600000000e-02
1.0000000000e+00 780 15 9.5161779049e+00 -7.2666161140e-02 -5.0903146302e+00 -7.8411714176e+00 -431 1.1275239592e+01 -2.3053746015e-01 -5.9945821150e+00 -9.3417296435e+00 5.3600000000e-02
1.0000000000e+00 781 -15 1.2467155681e+01 5.5492615074e-01 1.0920977482e+00 1.2278935660e+01 411 1.2754225270e+01 4.9878769200e-01 1.0802806165e+00 1.2560214486e+01 1.2000000000e-03
1.0000000000e+00 782 -15 2.1863300633e+00 2.8100467830e-01 3.9625893600e-02 1.2419404143e+00 431 2.3960568913e+00 3.2572344484e-01 2.3432199430e-01 1.3058074845e+00 5.3600000000e-02
1.0000000000e+00 783 15 2.9760243838e+00 2.5016360748e-01 2.0137345077e-01 -2.3656920179e+00 -411 3.1689322926e+00 2.5761407080e-01 3.0677263417e-01 -2.5270889324e+00 1.2000000000e-03
1.0000000000e+00 784 15 3.4471386982e+00 -1.4698215793e-02 2.1591846225e-01 2.9459869437e+00 -411 3.5797827836e+00 -4.9606453693e-03 1.3395221429e-01 3.0498193438e+00 1.2000000000e-03
1.0000000000e+00 785 -15 3.6925883369e+00 5.9168904459e-01 -9.9113580841e-02 -3.1809118011e+00 411 3.8684465914e+00 6.0781610699e-01 -1.9746227387e-01 -3.3258034092e+00 1.2000000000e-03
1.0000000000e+00 786 15 8.8202573488e+00 -3.8098538516e-02 1.2297502854e+00 8.5513807729e+00 -411 9.0535934814e+00 3.4913583485e-02 1.2270383719e+00 8.7729831789e+00 1.2000000000e-03
1.0000000000e+00 787 15 2.0724787557e+00 -7.5156533126e-01 6.6902667872e-01 3.5444567477e-01 -411 2.1751735196e+00 -7.9758607438e-01 6.3697638904e-01 4.4047523173e-01 1.2000000000e-03
1.0000000000e+00 788 -15 3.5154001812e+00 1.7633335973e+00 4.7624039923e-01 2.4217346734e+00 411 3.5814035516e+00 1.8259711251e+00 4.6486899350e-01 2.4043083671e+00 1.2000000000e-03
1.0000000000e+00 789 -15 2.7601477685e+00 -1.3965671447e+00 -2.9959375599e-01 1.5560109844e+00 431 3.0607783220e+00 -1.5551408275e+00 -5.2687520001e-01 1.6725282021e+00 5.3600000000e-02
1.0000000000e+00 790 -15 1.3733358009e+01 7.7374068423e+00 -1.2323844338e+00 -1.1138303141e+01 411 1.4067386833e+01 7.8566861151e+00 -1.2585822441e+00 -1.1449207282e+01 1.2000000000e-03
1.0000000000e+00 791 15 3.9271475350e+00 -2.1026108588e+00 -5.8090687521e-01 2.7398856231e+00 -411 4.1393594461e+00 -2.1721500039e+00 -6.9501057976e-01 2.9047447968e+00 1.2000000000e-03
1.0000000000e+00 792 -15 4.1318282055e+00 -3.9158316019e-01 6.9339354603e-01 3.6442808654e+00 411 4.3695271731e+00 -3.2078213952e-01 7.4712737274e-01 3.8647365084e+00 1.2000000000e-03
1.0000000000e+00 793 -15 3.0694212799e+01 3.2851820265e-01 9.0962914730e-01 3.0627475584e+01 431 3.7179172529e+01 4.8718934936e-01 1.0502228642e+00 3.7108969206e+01 5.3600000000e-02
1.0000000000e+00 794 -15 6.6595194918e+00 1.3891861889e+00 3.2802853944e-01 -6.2573692203e+00 411 6.6786993428e+00 1.4053524336e+00 3.2593382699e-01 -6.2472632124e+00 1.2000000000e-03
1.0000000000e+00 795 15 1.7072560515e+01 4.1007056950e+00 -2.0557798506e+00 -1.6348492752e+01 -431 1.8018971003e+01 4.1653717459e+00 -2.1211173801e+00 -1.7290428057e+01 5.3600000000e-02
1.0000000000e+00 796 -15 3.3878166713e+00 2.6927570809e+00 -1.0158709512e+00 -1.9307511420e-01 411 3.6144939833e+00 2.9060490765e+00 -1.0254206770e+00 -2.6921926096e-01 1.2000000000e-03
1.0000000000e+00 797 15 4.6994383010e+01 2.2970273123e+00 -3.8980119545e+00 -4.6742316091e+01 -411 5.0556834900e+01 2.5564268177e+00 -4.2084352225e+00 -5.0281724623e+01 1.2000000000e-03
1.0000000000e+00 798 15 2.1324173531e+00 -1.0669286469e+00 -4.9435327259e-01 8.5979995481e-02 -431 2.4835776469e+00 -1.3586136802e+00 -6.6885642475e-01 -2.2358943083e-03 5.3600000000e-02
1.0000000000e+00 799 15 1.1562115559e+01 -2.0979528297e+00 -3.2462896692e+00 -1.0751075490e+01 -411 1.2135856094e+01 -2.1639929268e+00 -3.4921982358e+00 -1.1265221271e+01 1.2000000000e-03
1.0000000000e+00 800 -15 1.1658700168e+02 -1.1621311348e-01 -3.4712897729e-01 1.1657288650e+02 431 1.3477527786e+02 -7.3309730462e-02 -5.7856446615e-01 1.3475963958e+02 5.3600000000e-02
1.0000000000e+00 801 -15 3.6474453708e+02 2.3381066798e+00 -2.0125573598e+00 3.6472716256e+02 511 1.1728156172e+03 5.3063969116e+00 -3.8985135787e+00 1.1727852496e+03 1.0000000000e+00
1.0000000000e+00 802 -15 3.8830321352e+02 7.8176432525e-02 7.1947742455e-01 3.8829847383e+02 411 4.0608671025e+02 9.0521587731e-03 8.1234233534e-01 4.0608159375e+02 1.2000000000e-03
1.0000000000e+00 803 15 3.1549295914e+02 1.3067047945e+00 -4.8607882543e-01 3.1548487512e+02 -411 3.4783020264e+02 1.4755462786e+00 -5.1864193432e-01 3.4782166143e+02 1.2000000000e-03
1.0000000000e+00 804 -15 2.9610062025e+00 -1.9744661557e+00 -8.3135490911e-01 1.0103468877e+00 411 3.1027049003e+00 -2.0104529221e+00 -9.1811912031e-01 1.1164385711e+00 1.2000000000e-03
1.0000000000e+00 805 15 7.6913228693e+00 6.0963133165e-01 9.9912646622e-01 -7.3911740685e+00 -411 8.2981580357e+00 5.7586207416e-01 1.0739975948e+00 -7.9924251563e+00 1.2000000000e-03
1.0000000000e+00 806 15 6.3108110166e+01 -2.3964045134e+00 -3.9853308281e+00 -6.2911452558e+01 -431 7.5932104337e+01 -2.7645281662e+00 -4.8317938750e+00 -7.5702184038e+01 5.3600000000e-02
1.0000000000e+00 807 15 1.0988330164e+01 -3.6705224282e+00 1.3906537911e-01 1.0202658301e+01 -411 1.1653696580e+01 -3.9228547775e+00 2.3643829147e-01 1.0810572250e+01 1.2000000000e-03
1.0000000000e+00 808 15 3.9888803276e+00 4.9144595663e-01 -3.9725354745e-01 -3.5149320685e+00 -411 4.1151984946e+00 5.8437937157e-01 -3.8120018533e-01 -3.5989674734e+00 1.2000000000e-03
1.0000000000e+00 809 15 7.7588762776e+01 2.5198553827e-01 -6.7585302076e-01 -7.7565061373e+01 -411 7.7869481637e+01 2.1914329315e-01 -6.7196136536e-01 -7.7843825289e+01 1.2000000000e-03
1.0000000000e+00 810 -15 8.2948003524e+00 -1.8505001693e+00 2.7767793308e-01 -7.8832206402e+00 411 8.5950550502e+00 -1.9513786611e+00 2.0515109861e-01 -8.1565634136e+00 1.2000000000e-03
1.0000000000e+00 811 15 3.0342630347e+01 -6.8038743190e-01 -1.1714440571e+00 -3.0260253119e+01 -411 3.0463763138e+01 -6.7031095043e-01 -1.2092697707e+00 -3.0374886592e+01 1.2000000000e-03
1.0000000000e+00 812 -15 9.6848580655e+00 6.5090415230e-01 4.2799327888e-01 9.4885474111e+00 411 9.9654607545e+00 5.8554741319e-01 4.4775807311e-01 9.7607159594e+00 1.2000000000e-03
1.0000000000e+00 813 -15 8.9661274070e+00 3.5785081247e+00 -1.9592631251e+00 7.7839526575e+00 411 9.5206921258e+00 3.7451631597e+00 -2.0179409170e+00 8.3096189427e+00 1.2000000000e-03
1.0000000000e+00 814 -15 2.8086405912e+01 1.9111746763e+00 3.0865980003e-01 2.7963212409e+01 411 2.9416819975e+01 1.9156723963e+00 2.8439250831e-01 2.9293397527e+01 1.2000000000e-03
1.0000000000e+00 815 -15 1.4902685649e+01 2.4772296989e+00 -2.5685420213e+00 1.4359626567e+01 521 3.2267325098e+01 6.9536802764e+00 -4.4941328633e+00 3.0736930374e+01 1.0000000000e+00
1.0000000000e+00 816 15 1.9325809973e+01 5.1703237099e-01 -3.0335489976e-01 1.9234617104e+01 -411 2.0408043407e+01 5.7497746684e-01 -4.1092623607e-01 2.0309931002e+01 1.2000000000e-03
1.0000000000e+00 817 -15 3.4263676602e+00 1.1323113034e+00 2.6898975763e+00 2.5539806537e-01 411 3.6002225058e+00 1.2699942400e+00 2.7862680174e+00 2.9991384209e-01 1.2000000000e-03
1.0000000000e+00 818 15 8.4878354665e+00 3.4307122578e+00 7.5790389672e-01 7.5194452376e+00 -411 9.1431376910e+00 3.6582998975e+00 8.9085059082e-01 8.1194036097e+00 1.2000000000e-03
1.0000000000e+00 819 -15 3.5178383070e+00 -6.4008360732e-01 -1.7769943821e+00 -2.3771161065e+00 431 4.0186845520e+00 -7.2545142719e-01 -1.8945884316e+00 -2.8564186581e+00 5.3600000000e-02
1.0000000000e+00 820 15 2.7647404451e+01 7.8766312315e-01 3.5248676312e+00 2.7352820303e+01 -411 2.9613036789e+01 7.9285382442e-01 3.8495127899e+00 2.9291451022e+01 1.2000000000e-03
1.0000000000e+00 821 15 4.3167137396e+00 2.3256814610e-01 -7.2597020135e-01 3.8595087151e+00 -411 4.4415542596e+00 3.0480927489e-01 -6.9554017710e-01 3.9566703760e+00 1.2000000000e-03
1.0000000000e+00 822 -15 2.2642178024e+00 -2.9301207854e-01 1.2937329896e-01 1.3663818704e+00 411 2.4094369179e+00 -3.1921458968e-01 2.2966959688e-01 1.4680808013e+00 1.2000000000e-03
1.0000000000e+00 823 15 5.2391303265e+00 -4.3857644367e-01 -3.8547820323e-01 -4.8939201591e+00 -411 5.3127872241e+00 -5.0076715624e-01 -3.9676978011e-01 -4.9317375377e+00 1.2000000000e-03
1.0000000000e+00 824 -15 1.2218785459e+02 9.4447297624e-02 3.6241289171e-01 -1.2217436088e+02 411 1.3109722017e+02 1.4343111176e-01 3.1063341475e-01 -1.3108344134e+02 1.2000000000e-03
1.0000000000e+00 825 -15 4.7073896304e+02 1.3460229929e+00 -2.2124272667e-01 4.7073363329e+02 411 5.1104013701e+02 1.4572573331e+00 -1.6393170512e-01 5.1103461300e+02 1.2000000000e-03
1.0000000000e+00 826 15 4.7743743758e+02 4.7583058394e-01 -2.1872582485e-01 4.7743384407e+02 -431 5.3773235542e+02 3.5220134713e-01 -1.6540038646e-01 5.3772861157e+02 5.3600000000e-02
1.0000000000e+00 827 15 5.0445118656e+01 2.5878303139e-01 -1.8045011049e+00 5.0380846698e+01 -411 5.4631571875e+01 2.2792332689e-01 -2.0142561436e+00 5.4561928025e+01 1.2000000000e-03
1.0000000000e+00 828 -15 1.3244223262e+02 1.5146965833e+00 -4.0965205235e+00 1.3235827177e+02 411 1.3787538503e+02 1.6100590288e+00 -4.1781952450e+00 1.3778997320e+02 1.2000000000e-03
1.0000000000e+00 829 -15 3.5984011867e+01 1.8319235674e+00 -2.7855589823e+00 -3.5785146890e+01 431 4.3704905589e+01 2.3058266069e+00 -3.3376511399e+00 -4.3471681221e+01 5.3600000000e-02
1.0000000000e+00 830 -15 3.8119185897e+00 9.5792256898e-01 2.3111784044e+00 -2.2615200103e+00 411 3.8621625608e+00 9.6650211756e-01 2.2798087718e+00 -2.2998187587e+00 1.2000000000e-03
1.0000000000e+00 831 15 2.8734221730e+01 -6.7524142102e-01 -1.0845167046e-01 2.8671077698e+01 -411 3.1287607180e+01 -6.9928650090e-01 -5.6262727592e-02 3.1223816503e+01 1.2000000000e-03
1.0000000000e+00 832 15 6.2363808493e+00 6.1209053511e-01 -9.4005350891e-02 -5.9457434317e+00 -411 6.2658491848e+00 6.4114785997e-01 -9.8871077874e-02 -5.9451275003e+00 1.2000000000e-03
1.0000000000e+00 833 15 1.9315723019e+02 2.8061402009e-01 -1.1041490723e-01 -1.9314882228e+02 -411 1.9933505048e+02 3.3046229979e-01 -1.9090417246e-01 -1.9932591709e+02 1.2000000000e-03
1.0000000000e+00 834 -15 3.5927840678e+01 -1.2827302334e+00 7.1653792905e-01 3.5853783943e+01 411 3.7673042997e+01 -1.3763113456e+00 6.6184513693e-01 3.7595617002e+01 1.2000000000e-03
1.0000000000e+00 835 -15 2.1415744543e+00 -6.3043137450e-01 9.2774339284e-01 -4.1364273225e-01 431 2.2930141610e+00 -5.1869961852e-01 9.2088521224e-01 -5.1563765782e-01 5.3600000000e-02
1.0000000000e+00 836 -15 6.9883287558e+00 -3.1247589937e+00 -1.1548282460e+00 5.8806379280e+00 431 7.9503137539e+00 -3.5630371305e+00 -1.5088411956e+00 6.6603829138e+00 5.3600000000e-02
1.0000000000e+00 837 15 2.0521491678e+00 7.4202596729e-01 -6.9965163447e-01 1.1879372277e-01 -411 2.1573823525e+00 7.7755735163e-01 -7.4385165101e-01 3.0148912169e-02 1.2000000000e-03
1.0000000000e+00 838 -15 4.0863281560e+00 -6.8401019431e-01 1.3190763420e-01 3.6132698372e+00 431 4.9181011580e+00 -7.5987957832e-01 2.1786760446e-01 4.4371029799e+00 5.3600000000e-02
1.0000000000e+00 839 15 1.1391868652e+01 -2.2710297719e-02 -3.1841921606e-01 -1.1247918720e+01 -411 1.1695692842e+01 -7.5492067362e-02 -3.8990156614e-01 -1.1538458728e+01 1.2000000000e-03
1.0000000000e+00 840 -15 4.3355902147e+00 -1.4974075054e+00 -2.0200497224e+00 -3.0524454261e+00 411 4.6594501561e+00 -1.5862732132e+00 -2.1196196898e+00 -3.3475284131e+00 1.2000000000e-03
1.0000000000e+00 841 15 1.6235653833e+01 -2.8486583289e+00 -7.7101588791e-01 -1.5866002845e+01 -431 1.7862534002e+01 -2.9381806227e+00 -8.7797667862e-01 -1.7486892797e+01 5.3600000000e-02
1.0000000000e+00 842 -15 3.3044456527e+00 -3.7428393638e-01 -2.2654806625e+00 1.5779038823e+00 411 3.5559891722e+00 -4.8641351174e-01 -2.4590136393e+00 1.6929955305e+00 1.2000000000e-03
1.0000000000e+00 843 -15 1.3823360991e+01 5.3687993674e-01 2.6900171091e-01 1.3695532768e+01 431 1.3874652146e+01 5.1486859431e-01 2.3147157086e-01 1.3722694726e+01 5.3600000000e-02
1.0000000000e+00 844 -15 3.0856323053e+01 -2.4967428506e-01 2.9326230395e-01 -3.0802714864e+01 431 3.1568822961e+01 -1.3975169646e-01 3.3789262969e-01 -3.1505268262e+01 5.3600000000e-02
1.0000000000e+00 845 -15 3.1498386597e+00 1.6675538482e+00 -1.4496621102e+00 1.3719104197e+00 411 3.2660201999e+00 1.7662959633e+00 -1.4207399161e+00 1.4258701422e+00 1.2000000000e-03
1.0000000000e+00 846 15 4.6118435493e+02 1.7175633250e+00 -9.6467642468e-01 -4.6117672483e+02 -411 4.8851898660e+02 1.8841996032e+00 -9.5284563176e-01 -4.8851084601e+02 1.2000000000e-03
1.0000000000e+00 847 -15 3.0152445208e+02 -1.1693203748e-01 2.0359283538e-01 -3.0151912542e+02 411 3.2316883731e+02 -5.8760126821e-02 1.5827657345e-01 -3.2316338504e+02 1.2000000000e-03
1.0000000000e+00 848 -15 3.6264910625e+01 5.8107306620e+00 4.5108588111e+00 3.5466522459e+01 411 3.7680993699e+01 6.0502593930e+00 4.7765684120e+00 3.6836674153e+01 1.2000000000e-03
1.0000000000e+00 849 15 5.2668851453e+00 2.6789121553e+00 4.7211475984e-01 4.1453018152e+00 -411 5.4805455939e+00 2.7845541263e+00 3.9898383887e-01 4.3160133545e+00 1.2000000000e-03
1.0000000000e+00 850 15 3.3198870401e+01 3.7092464063e+00 2.8048963484e+00 3.2823496983e+01 -411 3.4639821393e+01 3.8820521538e+00 3.0188149551e+00 3.4237963937e+01 1.2000000000e-03
1.0000000000e+00 851 -15 2.0121681928e+01 -2.4848605066e+00 -1.4680968169e-01 1.9887908625e+01 411 2.1565995004e+01 -2.5836146951e+00 -1.9644587060e-01 2.1327986443e+01 1.2000000000e-03
1.0000000000e+00 852 -15 3.3151275781e+00 1.5412993567e+00 1.3019603610e+00 -1.9396590057e+00 411 3.3858885050e+00 1.5495791882e+00 1.2592451122e+00 -1.9954618791e+00 1.2000000000e-03
1.0000000000e+00 853 15 5.7188171847e+00 3.2219152558e+00 -7.9760450965e-01 4.3047496803e+00 -411 5.8499771083e+00 3.3174083785e+00 -8.7261694102e-01 4.3543190682e+00 1.2000000000e-03
1.0000000000e+00 854 15 1.3292754001e+01 1.8945598040e+00 8.8100865736e-01 -1.3006716977e+01 -411 1.3496845838e+01 1.9430511303e+00 9.5625634376e-01 -1.3190128686e+01 1.2000000000e-03
1.0000000000e+00 855 -15 2.0897819449e+02 -8.6284435349e-01 -2.0126233797e-01 2.0896876245e+02 431 2.5638131068e+02 -1.0619996648e+00 -2.2746898679e-01 2.5637145303e+02 5.3600000000e-02
1.0000000000e+00 856 -15 1.5069810010e+02 1.6099831563e+00 3.8534691576e-01 1.5067853114e+02 431 1.6647237722e+02 1.9073734540e+00 5.8040963339e-01 1.6644879836e+02 5.3600000000e-02
1.0000000000e+00 857 15 4.4998157408e+00 1.5259839027e+00 -1.9946929939e+00 3.2838735325e+00 -411 4.9134544685e+00 1.6295643199e+00 -2.1754882132e+00 3.6411985707e+00 1.2000000000e-03
1.0000000000e+00 858 15 4.5764829631e+00 2.1884987488e-01 -6.7238513778e-01 4.1577770452e+00 -411 4.7767373539e+00 1.3828619587e-01 -7.2614960202e-01 4.3330502521e+00 1.2000000000e-03
1.0000000000e+00 859 -15 1.3165422598e+02 7.2031595741e-01 1.9248071689e-01 1.3164012392e+02 431 1.3188679044e+02 6.8652455533e-01 1.8806780185e-01 1.3187017803e+02 5.3600000000e-02
1.0000000000e+00 860 15 2.2870453561e+00 4.3851365935e-01 1.3553820131e+00 2.1007740890e-01 -411 2.4829934411e+00 5.1969826209e-01 1.5279459096e+00 2.5509311644e-01 1.2000000000e-03
1.0000000000e+00 861 -15 3.3071371659e+00 -7.2463028658e-01 6.7416991950e-01 2.6077716137e+00 411 3.3864652286e+00 -8.0066348579e-01 6.9481460998e-01 2.6170285516e+00 1.2000000000e-03
1.0000000000e+00 862 -15 6.5877267431e+01 -9.2716101406e-01 -7.7657421418e-01 6.5842194525e+01 411 7.1098761013e+01 -9.8443206153e-01 -7.5616007581e-01 7.1063334105e+01 1.2000000000e-03
1.0000000000e+00 863 -15 3.1203452336e+01 9.8960913532e-01 -5.9229283141e+00 -3.0568577695e+01 411 3.4158517983e+01 1.0748238179e+00 -6.5439201668e+00 -3.3456400501e+01 1.2000000000e-03
1.0000000000e+00 864 15 2.1223861106e+01 2.1205543505e+00 -2.6896609883e+00 -2.0870174028e+01 -411 2.2787771689e+01 2.2279546577e+00 -2.9613621029e+00 -2.2406552884e+01 1.2000000000e-03
1.0000000000e+00 865 15 9.2874085537e+01 2.6021197878e+00 -3.1131376034e+00 -9.2768399911e+01 -411 9.7130407407e+01 2.6861358085e+00 -3.3431636209e+00 -9.7017671048e+01 1.2000000000e-03
1.0000000000e+00 866 15 3.2775866179e+00 -9.2478897300e-01 1.9219535619e+00 1.7425110006e+00 -411 3.3833256324e+00 -1.0207253610e+00 1.9281635804e+00 1.7865380867e+00 1.2000000000e-03
1.0000000000e+00 867 -15 2.0480016666e+01 -1.1537195341e+00 7.8972410443e-01 2.0354833833e+01 431 2.0988290196e+01 -1.1111771261e+00 9.1235965948e-01 2.0846252846e+01 5.3600000000e-02
1.0000000000e+00 868 -15 3.3697444496e+00 -1.4494971326e+00 -1.1802874998e+00 -2.1688632561e+00 411 3.6375441763e+00 -1.6397956667e+00 -1.2991470078e+00 -2.3150671510e+00 1.2000000000e-03
1.0000000000e+00 869 -15 4.3953669193e+00 -4.4789869540e-01 3.4516383265e+00 2.0118997650e+00 411 4.6314693294e+00 -4.4887684272e-01 3.6858704012e+00 2.0415430855e+00 1.2000000000e-03
1.0000000000e+00 870 15 6.6693441583e+00 -2.4508359005e+00 -4.3141883103e+00 4.0870826762e+00 -411 6.9819788877e+00 -2.6109029338e+00 -4.4453249057e+00 4.3214375613e+00 1.2000000000e-03
1.0000000000e+00 871 -15 1.0024102404e+01 4.0055855394e+00 2.7002482404e+00 8.6017139935e+00 411 1.0519050952e+01 4.2875528297e+00 2.8412964726e+00 8.9832554828e+00 1.2000000000e-03
1.0000000000e+00 872 -15 3.4658911953e+00 1.2842185442e+00 -2.6826184180e+00 -9.8252834712e-02 411 3.7464597745e+00 1.3582065848e+00 -2.9440547717e+00 -1.6822090201e-01 1.2000000000e-03
1.0000000000e+00 873 -15 6.2181396211e+01 8.5442509388e-01 7.1748373291e-02 -6.2150090550e+01 431 7.5226594726e+01 1.0695628549e+00 1.8850442615e-01 -7.5192992377e+01 5.3600000000e-02
1.0000000000e+00 874 -15 3.3009191260e+01 1.4993348588e+00 -2.6905538644e+00 -3.2817107326e+01 411 3.3037452018e+01 1.5047203061e+00 -2.7079679106e+00 -3.2838704047e+01 1.2000000000e-03
1.0000000000e+00 875 15 3.4608917869e+01 2.0614342860e+00 -1.8639307494e+00 -3.4451362202e+01 -411 3.4778369367e+01 2.1101255864e+00 -1.8794337456e+00 -3.4612925269e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.0997930312e+01 -1.2730275394e-01 5.1522138075e-01 -1.0840466907e+01 -431 1.2903970055e+01 2.1371454522e-02 6.1320257013e-01 -1.2738171618e+01 5.3600000000e-02
1.0000000000e+00 877 -15 1.7117258281e+02 1.5247285443e+00 -1.1934083296e+00 1.7115240868e+02 411 1.7546632979e+02 1.5558151462e+00 -1.1430292689e+00 1.7544574755e+02 1.2000000000e-03
1.0000000000e+00 878 -15 7.0909836994e+01 6.0120156186e-01 -1.8810212545e+00 7.0860060746e+01 411 7.3588472833e+01 7.1341207477e-01 -1.9357563682e+00 7.3535785475e+01 1.2000000000e-03
1.0000000000e+00 879 15 1.0095184116e+01 7.4389064242e-01 -8.8494348799e-01 9.8701142219e+00 -411 1.0625304239e+01 8.7169755515e-01 -9.6440693759e-01 1.0378423477e+01 1.2000000000e-03
1.0000000000e+00 880 15 5.1690624635e+00 -1.6059334619e-01 -8.7659897166e-01 4.7715722209e+00 -411 5.5785335162e+00 -1.6351369482e-01 -8.6914971715e-01 5.1809650924e+00 1.2000000000e-03
1.0000000000e+00 881 -15 3.9217562059e+00 2.5591193418e+00 -2.0259573703e+00 -1.2527918240e+00 431 4.0547793538e+00 2.6506084859e+00 -1.9521904704e+00 -1.3151082655e+00 5.3600000000e-02
