# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1284
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585988203  
# tau_xsec_mb: 0.0000631000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 754 15 3.1338655244e+01 -2.1108785812e-01 -4.1469538038e-02 3.1287504620e+01 -411 3.1472593997e+01 -1.8903033204e-01 -1.2688989192e-02 3.1416441563e+01 1.2000000000e-03
1.0000000000e+00 755 15 7.6762023025e+01 1.0416305149e+00 -7.8143460068e-01 7.6730407632e+01 -411 7.8211381065e+01 1.1328608846e+00 -7.8447520590e-01 7.8176888362e+01 1.2000000000e-03
1.0000000000e+00 756 -15 2.2931101644e+01 7.9548005842e-01 -2.4986079533e-01 2.2846949783e+01 411 2.5028051618e+01 8.5700781003e-01 -2.0654558565e-01 2.4942549296e+01 1.2000000000e-03
1.0000000000e+00 757 15 7.3488309202e+01 -1.7115059773e-01 -2.7444932680e-01 7.3466113856e+01 -411 7.4243693776e+01 -1.2521145578e-01 -2.4782718302e-01 7.4219630088e+01 1.2000000000e-03
1.0000000000e+00 758 -15 3.2618112904e+01 -7.0652243308e-01 2.1986575628e+00 3.2487704306e+01 411 3.2678807624e+01 -7.0351777494e-01 2.2263585403e+00 3.2541625331e+01 1.2000000000e-03
1.0000000000e+00 759 -15 1.4930954169e+01 9.5058490297e-01 1.3929219644e-01 1.4793690855e+01 411 1.5432953038e+01 9.0732041445e-01 9.7622120397e-02 1.5292082923e+01 1.2000000000e-03
1.0000000000e+00 760 15 6.7065643232e+00 -2.7738989588e-01 -5.6945419033e-02 6.4607064454e+00 -411 7.1666086918e+00 -2.0575577092e-01 -5.7606721058e-02 6.9151389881e+00 1.2000000000e-03
1.0000000000e+00 761 -15 5.9222465249e+00 6.9412347063e-01 7.9319216409e-01 5.5502210215e+00 411 6.1304816526e+00 6.3675176103e-01 8.5683975086e-01 5.7400086398e+00 1.2000000000e-03
1.0000000000e+00 762 15 4.4447238054e+01 1.1799259852e+00 4.5106061015e-01 4.4393740553e+01 -431 5.1006593824e+01 1.2994075134e+00 3.3279445320e-01 5.0950941587e+01 5.3600000000e-02
1.0000000000e+00 763 -15 7.5206774015e+00 2.0755059898e-01 2.1863658017e-01 7.3015491547e+00 411 8.2516789587e+00 1.8023293789e-01 2.6050323582e-01 8.0308393612e+00 1.2000000000e-03
1.0000000000e+00 764 15 1.0047024493e+01 3.0181257133e-02 2.2625297628e-01 9.8860260236e+00 -411 1.0519286822e+01 4.4033262966e-03 1.4638466833e-01 1.0350771393e+01 1.2000000000e-03
1.0000000000e+00 765 -15 5.1489375849e+01 -7.4402230648e-01 -2.4163532353e-01 5.1452762600e+01 431 5.6778347005e+01 -7.8779866312e-01 -4.6484944655e-01 5.6736840095e+01 5.3600000000e-02
1.0000000000e+00 766 15 1.6247844694e+02 1.0395906106e+00 1.5380745426e+00 1.6245812448e+02 -411 1.6965643098e+02 1.1757562859e+00 1.5806380055e+00 1.6963469066e+02 1.2000000000e-03
1.0000000000e+00 767 15 6.9324154885e+01 4.3860703621e-01 6.6032145429e-01 6.9296846686e+01 -411 6.9839975355e+01 4.3365163591e-01 7.1287129235e-01 6.9809959457e+01 1.2000000000e-03
1.0000000000e+00 768 15 6.6007511567e+01 6.2064313037e-01 2.9274660207e-01 6.5980024215e+01 -431 7.8594582378e+01 6.4843652788e-01 2.3083335206e-01 7.8566912070e+01 5.3600000000e-02
1.0000000000e+00 769 -15 8.6257446079e+00 -3.5540230357e-01 1.4374262813e+00 8.3098661612e+00 411 8.8431406790e+00 -4.3876872515e-01 1.4434907976e+00 8.5105507723e+00 1.2000000000e-03
1.0000000000e+00 770 15 4.6445075934e+01 -7.0948176943e-01 1.4378695859e+00 4.6383371545e+01 -411 4.9071505668e+01 -7.7749255246e-01 1.4283211663e+00 4.9008903207e+01 1.2000000000e-03
1.0000000000e+00 771 -15 9.9559859672e+01 1.2673728344e+00 -9.3461664507e-01 9.9531546890e+01 411 9.9768851335e+01 1.2893906232e+00 -9.1872409689e-01 9.9738766964e+01 1.2000000000e-03
1.0000000000e+00 772 -15 8.8042887487e+00 5.6362013131e-02 -2.0693566893e+00 8.3709615501e+00 411 9.1841340258e+00 3.5193777293e-02 -2.0701023527e+00 8.7502157977e+00 1.2000000000e-03
1.0000000000e+00 773 15 3.4248223603e+01 1.5832660579e+00 -1.6153156862e-02 3.4165431920e+01 -411 3.4706686017e+01 1.6446951507e+00 -6.4472117194e-02 3.4617183544e+01 1.2000000000e-03
1.0000000000e+00 774 -15 1.7832591219e+01 -6.9078848319e-01 -8.3492194327e-02 1.7730201933e+01 411 1.9415069353e+01 -7.4123327286e-01 -2.0190331484e-02 1.9310608603e+01 1.2000000000e-03
1.0000000000e+00 775 15 3.6097584908e+01 2.0606583926e-01 -2.8114883969e-01 3.6052143336e+01 -431 4.2395559676e+01 9.7189764602e-02 -4.2041897665e-01 4.2347636645e+01 5.3600000000e-02
1.0000000000e+00 776 -15 5.1695620378e+01 1.7524715534e-01 -9.6551841844e-01 5.1655756113e+01 411 5.4625996380e+01 1.7742817814e-01 -9.2552184656e-01 5.4585858334e+01 1.2000000000e-03
1.0000000000e+00 777 15 3.3585625440e+01 1.1080040957e+00 -8.7475328595e-01 3.3508868684e+01 -411 3.6330210011e+01 1.2661221199e+00 -9.9099387047e-01 3.6246428051e+01 1.2000000000e-03
1.0000000000e+00 778 15 2.9636115410e+01 -3.5844579400e-01 -4.8451161191e-01 2.9576663307e+01 -411 3.0721505579e+01 -3.5047085359e-01 -5.9003007046e-01 3.0656882763e+01 1.2000000000e-03
1.0000000000e+00 779 -15 1.0639085852e+01 -9.8245935952e-01 -7.9561971473e-01 1.0413204182e+01 431 1.1040877368e+01 -8.7792423012e-01 -8.7432397007e-01 1.0793091625e+01 5.3600000000e-02
1.0000000000e+00 780 15 1.0949832701e+01 -6.0361156885e-01 -5.6173576889e-01 1.0773200679e+01 -411 1.1916404451e+01 -6.8105078846e-01 -6.7957990754e-01 1.1729431234e+01 1.2000000000e-03
1.0000000000e+00 781 15 1.7566096230e+01 5.8907877064e-01 -1.2414062550e-01 1.7465629755e+01 -411 1.9104404338e+01 6.5421304318e-01 -6.2899974941e-02 1.9001337717e+01 1.2000000000e-03
1.0000000000e+00 782 -15 3.9371291714e+01 1.6483719394e-02 -2.0239854430e-01 3.9330653249e+01 411 4.2468296201e+01 8.9533723553e-02 -1.7438878448e-01 4.2426669390e+01 1.2000000000e-03
1.0000000000e+00 783 15 1.6673369814e+01 -8.4487353188e-01 -2.2528627386e-01 1.6555349784e+01 -411 1.7940472290e+01 -8.2669489051e-01 -2.6749423798e-01 1.7821618597e+01 1.2000000000e-03
1.0000000000e+00 784 -15 1.6359455978e+01 4.8830749584e-01 -9.1021360530e-02 1.6255090941e+01 411 1.6575944181e+01 5.3818548009e-01 -1.3640715124e-01 1.6460807878e+01 1.2000000000e-03
1.0000000000e+00 785 15 1.4235344473e+01 -1.1032404174e+00 -6.2922796888e-02 1.4080725985e+01 -411 1.5445621013e+01 -1.2464592275e+00 -1.2741908912e-01 1.5280766777e+01 1.2000000000e-03
1.0000000000e+00 786 -15 2.8189161180e+01 1.9967831752e-01 -2.8337902349e-01 2.8130971253e+01 411 2.8358440236e+01 2.1611287098e-01 -3.2572285811e-01 2.8294042722e+01 1.2000000000e-03
1.0000000000e+00 787 -15 3.9116636265e+01 -2.8296896382e-01 1.7903193598e-01 3.9074825905e+01 411 4.2009532486e+01 -3.8392620306e-01 1.5550304282e-01 4.1965864225e+01 1.2000000000e-03
1.0000000000e+00 788 15 1.3391695703e+01 1.9747831921e-01 -1.4051640918e+00 1.3197232311e+01 -411 1.3816225384e+01 1.9986834338e-01 -1.3629731947e+00 1.3619653506e+01 1.2000000000e-03
1.0000000000e+00 789 15 6.6770061711e+01 3.9043673568e-01 8.3780480096e-02 6.6745221489e+01 -411 6.8054346247e+01 4.6108009887e-01 4.8634812495e-02 6.8027079931e+01 1.2000000000e-03
1.0000000000e+00 790 -15 2.7887857279e+01 -5.8344719034e-01 1.1860656858e-01 2.7824827334e+01 411 2.9269942813e+01 -6.5940899841e-01 4.2013186514e-02 2.9202696588e+01 1.2000000000e-03
1.0000000000e+00 791 -15 6.4336888309e+01 -2.5104218876e-01 -4.3793672517e-01 6.4310366950e+01 431 7.6578517480e+01 -1.7283316699e-01 -4.4127681687e-01 7.6551745832e+01 5.3600000000e-02
1.0000000000e+00 792 -15 3.2409900974e+01 2.6706335961e-01 3.1907059571e-01 3.2358483632e+01 411 3.2659262642e+01 2.9627768256e-01 3.6218255304e-01 3.2602346552e+01 1.2000000000e-03
1.0000000000e+00 793 15 1.7454811936e+01 -1.8756132243e-01 -7.4970074504e-01 1.7346934598e+01 -411 1.7623085327e+01 -1.3543047392e-01 -7.5448419308e-01 1.7506857790e+01 1.2000000000e-03
1.0000000000e+00 794 -15 1.3809550960e+02 -2.7404113176e-01 -3.1540437756e-01 1.3808344616e+02 411 1.3813184493e+02 -2.6582807459e-01 -3.1981206246e-01 1.3811856559e+02 1.2000000000e-03
1.0000000000e+00 795 15 2.8734462704e+01 -5.2988482519e-01 6.2371870079e-01 2.8667794729e+01 -411 2.8960063530e+01 -5.5996669405e-01 6.7043596500e-01 2.8886445846e+01 1.2000000000e-03
1.0000000000e+00 796 15 2.1869079450e+01 -2.2105687619e-01 -9.4990896332e-01 2.1774947842e+01 -411 2.3769887651e+01 -3.0277254072e-01 -9.9223200396e-01 2.3673527080e+01 1.2000000000e-03
1.0000000000e+00 797 -15 1.4692911888e+01 5.7212998006e-02 -1.2076676106e+00 1.4534883421e+01 411 1.6164536139e+01 1.0205564844e-01 -1.3051769056e+00 1.6002588776e+01 1.2000000000e-03
1.0000000000e+00 798 -15 2.4231854448e+01 5.1058637730e-01 1.6072867555e+00 2.4107708549e+01 411 2.4269477071e+01 5.1353270826e-01 1.5877811920e+00 2.4139744684e+01 1.2000000000e-03
1.0000000000e+00 799 15 6.9770215325e+00 1.8468796660e-01 4.8533740399e-01 6.7269664866e+00 -411 7.2654251189e+00 2.1221008026e-01 5.9503651450e-01 6.9922687050e+00 1.2000000000e-03
1.0000000000e+00 800 15 2.4236070851e+01 -6.0944535724e-03 -6.9574558693e-01 2.4160834877e+01 -411 2.5901711665e+01 -6.5172306326e-02 -8.1358653564e-01 2.5821251282e+01 1.2000000000e-03
1.0000000000e+00 801 15 6.4819031763e+00 -4.3174638533e-01 3.6316878684e-01 6.2080337439e+00 -411 6.7427527883e+00 -4.7964149901e-01 4.6368575199e-01 6.4439254943e+00 1.2000000000e-03
1.0000000000e+00 802 -15 7.6730020876e+00 3.3867548807e-01 1.9580295531e-01 7.4541821711e+00 411 7.7755383195e+00 2.8932755514e-01 1.6901056240e-01 7.5399762738e+00 1.2000000000e-03
1.0000000000e+00 803 15 1.1639956903e+01 -3.1456261814e-01 -1.1881838034e+00 1.1437691070e+01 -431 1.3925223422e+01 -4.1965618422e-01 -1.2943517271e+00 1.3718069718e+01 5.3600000000e-02
1.0000000000e+00 804 15 5.7223000677e+01 -1.0731870958e+00 -1.0642811750e+00 5.7175434342e+01 -411 5.8054380016e+01 -1.1427238729e+00 -1.1161463015e+00 5.8002275470e+01 1.2000000000e-03
1.0000000000e+00 805 -15 2.9944712985e+01 -3.0663925694e-01 9.6239358105e-01 2.9874881044e+01 431 3.0919793908e+01 -3.6274016450e-01 1.1268614194e+00 3.0834352682e+01 5.3600000000e-02
1.0000000000e+00 806 15 1.4080441565e+01 -4.1535724265e-01 7.1716459837e-01 1.3943274316e+01 -431 1.4433833167e+01 -4.4867568791e-01 8.5671857608e-01 1.4266229720e+01 5.3600000000e-02
1.0000000000e+00 807 -15 1.6320721650e+02 -4.7394070113e-01 -4.8330065637e-01 1.6319614036e+02 431 1.7984065570e+02 -5.7689513073e-01 -3.3921094314e-01 1.7982863681e+02 5.3600000000e-02
1.0000000000e+00 808 15 1.2835594194e+01 1.2169294791e-01 -4.4272315728e-01 1.2703722921e+01 -431 1.3612761594e+01 1.9051973322e-01 -3.0204603725e-01 1.3464946927e+01 5.3600000000e-02
1.0000000000e+00 809 -15 8.4818144998e+01 -7.8856915025e-01 1.0238577076e+00 8.4789683958e+01 411 8.7233674780e+01 -8.6567829578e-01 1.1169278984e+00 8.7202188102e+01 1.2000000000e-03
1.0000000000e+00 810 15 1.1118918907e+01 1.0926745281e+00 3.1566343437e-01 1.0916944962e+01 -411 1.2147180686e+01 1.2176638171e+00 2.8478684456e-01 1.1937114850e+01 1.2000000000e-03
1.0000000000e+00 811 -15 6.9813970457e+01 1.5617176227e+00 -1.7382034395e+00 6.9752226263e+01 411 7.4378341051e+01 1.5752552801e+00 -1.8240132376e+00 7.4315770097e+01 1.2000000000e-03
1.0000000000e+00 812 15 1.3347751190e+02 -6.7736832338e-01 2.2877068962e+00 1.3344435793e+02 -411 1.4066433720e+02 -6.8592126245e-01 2.3198622349e+00 1.4063110620e+02 1.2000000000e-03
1.0000000000e+00 813 15 9.6839818302e+01 -6.7486732857e-02 8.9070648942e-01 9.6819395820e+01 -411 1.0048900241e+02 -1.2776728626e-01 8.5402265536e-01 1.0046789760e+02 1.2000000000e-03
1.0000000000e+00 814 15 4.6014802459e+01 6.8841839041e-01 -1.3792211568e-01 4.5975123857e+01 -411 4.8688946382e+01 6.3359003620e-01 -1.4841398819e-01 4.8648685057e+01 1.2000000000e-03
1.0000000000e+00 815 -15 2.2641702592e+01 -7.2149533308e-01 8.0459088133e-02 2.2560198975e+01 411 2.2650480143e+01 -7.2833026682e-01 7.5064969907e-02 2.2561309182e+01 1.2000000000e-03
1.0000000000e+00 816 15 2.0080693586e+01 -3.3833131558e-01 -9.7193709877e-01 1.9975435809e+01 -431 2.2511889896e+01 -5.7718961759e-01 -1.1277689500e+00 2.2389846430e+01 5.3600000000e-02
1.0000000000e+00 817 15 8.5544685038e+01 -1.4203064252e-01 -9.0804419301e-01 8.5521291688e+01 -431 8.9029598913e+01 -2.5694802994e-01 -8.3507116125e-01 8.9003545792e+01 5.3600000000e-02
1.0000000000e+00 818 15 9.0831445898e+00 1.0405751318e+00 6.9839789126e-01 8.8190628814e+00 -411 1.0013095416e+01 1.1481040669e+00 7.3599263031e-01 9.7420107150e+00 1.2000000000e-03
1.0000000000e+00 819 -15 4.2398846119e+01 9.5168332655e-01 -1.6778448971e-01 4.2350575086e+01 411 4.6096759374e+01 1.0634761686e+00 -2.5073024043e-01 4.6045867335e+01 1.2000000000e-03
1.0000000000e+00 820 15 1.7974254082e+01 -1.1616918883e+00 1.1269035708e+00 1.7812840334e+01 -411 1.8977838293e+01 -1.2862813347e+00 1.2634295543e+00 1.8799257789e+01 1.2000000000e-03
1.0000000000e+00 821 -15 3.3137176386e+01 -2.3516520106e-01 9.4710381125e-01 3.3075112414e+01 431 3.9203767184e+01 -2.8136467965e-01 1.2804774675e+00 3.9132360265e+01 5.3600000000e-02
1.0000000000e+00 822 15 1.0291254137e+01 1.7764105036e+00 -5.1157483985e-01 9.9667185824e+00 -411 1.0465883703e+01 1.7482763861e+00 -4.8235852485e-01 1.0136572531e+01 1.2000000000e-03
1.0000000000e+00 823 -15 4.4182163524e+01 -8.4008191833e-01 8.8250363926e-01 4.4129603829e+01 411 4.4583972028e+01 -8.0836204061e-01 8.5497451744e-01 4.4529211224e+01 1.2000000000e-03
1.0000000000e+00 824 -15 4.9264166491e+01 -9.5326331698e-01 2.2989280515e-01 4.9222347050e+01 411 5.1686965146e+01 -9.7615425044e-01 1.4938317315e-01 5.1643699466e+01 1.2000000000e-03
1.0000000000e+00 825 -15 1.2744351901e+01 5.6896253018e-01 -1.3964461250e-01 1.2606276100e+01 411 1.3174570503e+01 6.7610326737e-01 -1.4061863242e-01 1.3022938983e+01 1.2000000000e-03
1.0000000000e+00 826 15 4.4250350778e+01 -2.4283391540e+00 -8.9683202819e-01 4.4138818697e+01 -411 4.7103106887e+01 -2.4977730949e+00 -9.2200477080e-01 4.6990618598e+01 1.2000000000e-03
1.0000000000e+00 827 15 3.2534775361e+01 -8.1708705467e-01 -5.0095077133e-01 3.2472079323e+01 -431 3.6647540579e+01 -7.5832118279e-01 -4.4602444634e-01 3.6584057851e+01 5.3600000000e-02
1.0000000000e+00 828 -15 5.0351495735e+01 4.1878181294e-01 -4.7351543038e-01 5.0316164782e+01 411 5.2989617967e+01 4.6213687902e-01 -5.9107808691e-01 5.2951309611e+01 1.2000000000e-03
1.0000000000e+00 829 15 1.2307540520e+01 -2.1466461115e+00 -9.4301902611e-01 1.1950777796e+01 -411 1.3222215189e+01 -2.2220732036e+00 -1.0293718006e+00 1.2858237823e+01 1.2000000000e-03
1.0000000000e+00 830 -15 3.0465976653e+01 -1.1828211133e+00 6.6612945375e-01 3.0383809008e+01 431 3.4656620312e+01 -1.5371649963e+00 8.0514569698e-01 3.4557130129e+01 5.3600000000e-02
1.0000000000e+00 831 -15 3.3908763099e+01 -1.1794933780e+00 3.8402168437e-01 3.3839451064e+01 431 3.9718665798e+01 -1.3127885536e+00 2.9016398188e-01 3.9647066108e+01 5.3600000000e-02
1.0000000000e+00 832 -15 2.0969559363e+01 -1.5776011848e+00 -6.6104227906e-01 2.0824013258e+01 411 2.1363785562e+01 -1.6249656746e+00 -7.4314366910e-01 2.1206675332e+01 1.2000000000e-03
1.0000000000e+00 833 15 4.2932598657e+01 -1.3224713320e+00 -1.7799899061e+00 4.2838459865e+01 -431 4.4309253842e+01 -1.4120126418e+00 -1.9689111671e+00 4.4199147416e+01 5.3600000000e-02
1.0000000000e+00 834 -15 9.4991714672e+01 1.5282900999e-02 -3.2071581719e-01 9.4974552775e+01 411 1.0030399510e+02 -7.1564259439e-02 -3.0179124399e-01 1.0028608954e+02 1.2000000000e-03
1.0000000000e+00 835 15 3.3961261849e+01 4.7117755679e-01 6.4387476411e-01 3.3905362910e+01 -411 3.6552690667e+01 5.1650906912e-01 7.7874200545e-01 3.6492882804e+01 1.2000000000e-03
1.0000000000e+00 836 15 9.3101458863e+01 -4.3151012891e-01 -1.0339082721e+00 9.3077759888e+01 100443 2.1534556680e+02 -2.6435560882e-02 -2.4532267865e+00 2.1530004216e+02 3.1000000000e-03
1.0000000000e+00 837 -15 1.2224410793e+02 4.0507456803e-01 -1.4193185143e+00 1.2222228228e+02 100443 2.1534556680e+02 -2.6435560882e-02 -2.4532267865e+00 2.1530004216e+02 3.1000000000e-03
1.0000000000e+00 838 -15 6.4864862413e+01 6.0148085053e-01 -4.2173217606e-02 6.4837718411e+01 411 7.1117139907e+01 6.3865214361e-01 -9.9596267688e-02 7.1089621702e+01 1.2000000000e-03
1.0000000000e+00 839 15 5.0431407251e+01 -2.1389866275e-01 6.3873646874e-01 5.0395595155e+01 -411 5.5011632801e+01 -1.7942224236e-01 6.5459615248e-01 5.4975663488e+01 1.2000000000e-03
1.0000000000e+00 840 15 7.5224053454e+01 -7.6408186446e-01 -1.4947605301e+00 7.5184326815e+01 -431 8.6932446270e+01 -8.7154921131e-01 -1.5401001439e+00 8.6892138626e+01 5.3600000000e-02
1.0000000000e+00 841 15 1.0088216750e+02 -7.5790734190e-03 1.8935297443e+00 1.0084874376e+02 -431 1.0969729687e+02 1.8819122816e-01 2.0649187320e+00 1.0966003229e+02 5.3600000000e-02
1.0000000000e+00 842 15 1.5058376280e+01 4.7734109723e-01 -8.7516324188e-01 1.4919914264e+01 -411 1.6643571926e+01 5.1984269331e-01 -9.8915645375e-01 1.6500434558e+01 1.2000000000e-03
1.0000000000e+00 843 15 6.5635122455e+01 2.4060173442e-02 -2.5902871964e-01 6.5610552014e+01 -431 7.2446011731e+01 1.9612741810e-01 -1.7754621961e-01 7.2418779845e+01 5.3600000000e-02
1.0000000000e+00 844 -15 7.1669065576e+00 5.7454763115e-01 -2.8351909817e-01 6.9135354366e+00 411 7.8011688558e+00 5.8407203533e-01 -2.5342924703e-01 7.5470119946e+00 1.2000000000e-03
1.0000000000e+00 845 15 1.4176561933e+01 -2.8860613024e-01 1.5286402013e-02 1.4061802578e+01 -411 1.5458072308e+01 -3.4857726930e-01 -4.3204583028e-02 1.5340571951e+01 1.2000000000e-03
1.0000000000e+00 846 15 5.1144176676e+01 4.6744653742e-01 1.4083681105e-02 5.1111163301e+01 -411 5.5835750237e+01 5.7696260722e-01 9.7625400243e-03 5.5801456472e+01 1.2000000000e-03
1.0000000000e+00 847 -15 2.6762612825e+01 7.0268541264e-01 -3.9924626542e-01 2.6691331768e+01 411 2.8428755758e+01 6.5863018772e-01 -3.9083595509e-01 2.8356870923e+01 1.2000000000e-03
1.0000000000e+00 848 -15 5.4294707085e+01 -8.7249819373e-01 1.2066650377e+00 5.4245191810e+01 411 5.6792534938e+01 -8.3561176633e-01 1.2078749776e+00 5.6742746997e+01 1.2000000000e-03
1.0000000000e+00 849 15 1.6476869190e+02 4.5056552279e-01 -1.3126708391e+00 1.6475326591e+02 -411 1.7930935719e+02 4.8479046909e-01 -1.3561022585e+00 1.7929382605e+02 1.2000000000e-03
1.0000000000e+00 850 15 1.0694624683e+02 2.3548702191e+00 -6.0592990613e-01 1.0690383556e+02 -411 1.1529122352e+02 2.5593475049e+00 -7.3538347728e-01 1.1524530226e+02 1.2000000000e-03
1.0000000000e+00 851 -15 2.5564208108e+01 -1.9374619523e+00 1.7456899189e+00 2.5368690442e+01 431 2.7673254791e+01 -2.2307804881e+00 2.0288498779e+00 2.7437956637e+01 5.3600000000e-02
1.0000000000e+00 852 15 1.1004572603e+01 1.5264051488e-03 -7.7625899221e-01 1.0832402712e+01 -411 1.1240240872e+01 1.3888074766e-02 -7.1784401133e-01 1.1060381685e+01 1.2000000000e-03
1.0000000000e+00 853 15 8.0082969324e+01 -1.6510620740e-01 3.2569549260e-01 8.0062422827e+01 -411 8.4544250502e+01 -9.5132844308e-02 2.9106562927e-01 8.4523020797e+01 1.2000000000e-03
1.0000000000e+00 854 15 1.8260285564e+01 -7.6514094337e-02 1.0355992876e+00 1.8143941668e+01 -411 2.0016416126e+01 -3.0610069550e-02 1.1144859141e+00 1.9897698856e+01 1.2000000000e-03
1.0000000000e+00 855 15 6.1647691187e+00 5.4572223587e-01 -1.1233934406e+00 5.7695288710e+00 -411 6.7236967533e+00 5.6044621803e-01 -1.1760384499e+00 6.3257768446e+00 1.2000000000e-03
1.0000000000e+00 856 -15 2.0683909478e+01 7.4298059178e-01 -2.5532018327e-01 2.0592469823e+01 411 2.1415529948e+01 7.9976659646e-01 -1.8020462207e-01 2.1318005153e+01 1.2000000000e-03
1.0000000000e+00 857 15 1.4902219094e+01 -1.1869472015e+00 -2.5402105634e-01 1.4746039274e+01 -411 1.5786534448e+01 -1.1802004864e+00 -2.1491031574e-01 1.5629463564e+01 1.2000000000e-03
1.0000000000e+00 858 -15 1.3096927777e+01 1.3227914048e-01 -7.9717119991e-01 1.2950654354e+01 431 1.4430121855e+01 9.8849638397e-02 -6.8320509688e-01 1.4278547664e+01 5.3600000000e-02
1.0000000000e+00 859 -15 3.6627050804e+01 -7.3626693388e-01 -8.2672694480e-01 3.6567173733e+01 411 3.7187270905e+01 -7.4997948650e-01 -7.7283071430e-01 3.7124626622e+01 1.2000000000e-03
1.0000000000e+00 860 -15 1.9324656897e+01 4.5789416724e-01 1.9172120238e-02 1.9237339739e+01 411 1.9875613042e+01 5.1401515504e-01 -5.2399447855e-02 1.9780737033e+01 1.2000000000e-03
1.0000000000e+00 861 -15 1.2656974003e+02 1.3797486050e+00 -2.3003157386e-01 1.2654953726e+02 411 1.2689164115e+02 1.3572253714e+00 -2.1790518153e-01 1.2687042040e+02 1.2000000000e-03
1.0000000000e+00 862 15 6.3787713471e+01 -1.4927073904e-01 4.7336518509e-02 6.3762769529e+01 -411 6.8614110788e+01 -1.4662786274e-01 -3.4719838804e-02 6.8588468529e+01 1.2000000000e-03
1.0000000000e+00 863 -15 7.6793651259e+01 -6.2834477558e-03 3.2950388330e-01 7.6772385479e+01 411 8.4888632947e+01 -5.0550241344e-03 3.8836236778e-01 8.4867153091e+01 1.2000000000e-03
1.0000000000e+00 864 -15 2.0420943998e+01 -6.4802236510e-01 1.1124661463e+00 2.0302717812e+01 411 2.0675192061e+01 -6.0186807646e-01 1.1536230597e+00 2.0549330803e+01 1.2000000000e-03
1.0000000000e+00 865 -15 9.8575090792e+00 -3.9473286397e-01 1.1131127891e+00 9.6238537925e+00 411 1.0434141415e+01 -4.5273116264e-01 1.0906659451e+00 1.0197122653e+01 1.2000000000e-03
1.0000000000e+00 866 15 1.5447109873e+02 -1.0354408135e+00 -1.3079294142e+00 1.5445187093e+02 -431 1.7513097816e+02 -9.7554472371e-01 -1.4694985352e+00 1.7511103176e+02 5.3600000000e-02
1.0000000000e+00 867 15 2.4350739796e+01 4.6236975246e-01 -2.4825524548e-01 2.4280156978e+01 -411 2.5557371568e+01 4.0008628338e-01 -2.1865848121e-01 2.5484816694e+01 1.2000000000e-03
1.0000000000e+00 868 15 4.4873699051e+01 7.3752298495e-01 6.7602371093e-01 4.4827344657e+01 -411 4.6578094285e+01 8.3316887634e-01 7.6264422278e-01 4.6526848074e+01 1.2000000000e-03
1.0000000000e+00 869 15 1.4733075701e+01 1.3672983382e+00 3.5546675551e-01 1.4557148379e+01 -411 1.6251556708e+01 1.4945801870e+00 3.6063021272e-01 1.6070276674e+01 1.2000000000e-03
1.0000000000e+00 870 -15 5.3295359150e+00 1.5966491768e-01 7.4228443171e-01 4.9669291009e+00 411 5.5860455566e+00 9.9502998887e-02 8.4319053372e-01 5.1949547537e+00 1.2000000000e-03
1.0000000000e+00 871 15 7.6651418191e+01 -5.1614822167e-01 -8.9429028258e-01 7.6623864803e+01 -431 9.2062624417e+01 -5.0587502946e-01 -1.1348378910e+00 9.2033190182e+01 5.3600000000e-02
1.0000000000e+00 872 -15 5.7352373862e+00 4.0702186131e-02 -2.5749594740e-01 5.4468245549e+00 431 6.3954045280e+00 1.7692076362e-01 -4.4025339389e-01 6.0663928482e+00 5.3600000000e-02
1.0000000000e+00 873 15 2.9151156021e+01 -4.0582733955e-01 6.8250349934e-01 2.9086118702e+01 -411 3.1344798572e+01 -3.6754732824e-01 6.8066729971e-01 3.1279426459e+01 1.2000000000e-03
1.0000000000e+00 874 15 1.4535559035e+01 7.9884311827e-02 -3.7339748821e-01 1.4421497147e+01 -411 1.4598105300e+01 1.1344631928e-01 -3.6154041007e-01 1.4472927067e+01 1.2000000000e-03
1.0000000000e+00 875 -15 6.7210834470e+01 9.0752402068e-01 -1.4441024481e-01 6.7181059285e+01 411 7.3851081206e+01 9.4670364779e-01 -1.5095676253e-01 7.3821187207e+01 1.2000000000e-03
1.0000000000e+00 876 15 1.2718066549e+01 -1.5611237731e+00 -1.4041215469e+00 1.2417063368e+01 -411 1.3516017200e+01 -1.6432035975e+00 -1.5844899186e+00 1.3190015756e+01 1.2000000000e-03
1.0000000000e+00 877 15 6.0336662862e+01 -2.4613619236e+00 -2.1682620887e+00 6.0221226599e+01 -411 6.6215131598e+01 -2.7009979131e+00 -2.4342903762e+00 6.6088781304e+01 1.2000000000e-03
1.0000000000e+00 878 -15 8.9149701593e+00 -6.9858506548e-02 4.1093800779e-01 8.7261591420e+00 431 1.0164507904e+01 -2.3489562384e-01 3.4895838010e-01 9.9631982886e+00 5.3600000000e-02
1.0000000000e+00 879 15 4.1105276176e+01 -1.7344313678e+00 7.0952646917e-01 4.1024077811e+01 -411 4.3113367767e+01 -1.7295059506e+00 7.1348647147e-01 4.3032159457e+01 1.2000000000e-03
