# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 717
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 5459 -15 3.1483095684e+01 6.1127315616e-02 -2.0843686481e+00 3.1363671585e+01 431 3.6669019146e+01 -4.2407821356e-02 -2.2881871816e+00 3.6544553811e+01 5.3600000000e-02
1.0000000000e+00 5460 -15 2.2544255834e+01 -7.4105071543e-01 -7.0906777268e-01 2.2450711537e+01 411 2.4549057832e+01 -7.3704884954e-01 -7.5870444867e-01 2.4454894971e+01 1.2000000000e-03
1.0000000000e+00 5461 15 6.5046715445e+00 2.6596577613e-01 -4.2151484447e-02 6.2514916658e+00 -411 6.7656925503e+00 2.2321652874e-01 3.1157851160e-02 6.4983321176e+00 1.2000000000e-03
1.0000000000e+00 5462 -15 6.7726551359e+00 6.3165863993e-01 2.1597338112e-01 6.5012407384e+00 411 6.9076011474e+00 5.7360267116e-01 2.4017231079e-01 6.6206322889e+00 1.2000000000e-03
1.0000000000e+00 5463 -15 5.2724879281e+00 -1.7935448519e-01 -7.5168691321e-01 4.9035536494e+00 411 5.6355121119e+00 -2.8252576366e-01 -7.9799127849e-01 5.2485147357e+00 1.2000000000e-03
1.0000000000e+00 5464 15 9.5376987865e+00 5.3253863910e-01 2.2945051253e-01 9.3527730588e+00 -431 1.0181587528e+01 4.1156081645e-01 1.4783718100e-01 9.9799064909e+00 5.3600000000e-02
1.0000000000e+00 5465 -15 1.7494773784e+01 4.7610073712e-01 -2.2268947476e+00 1.7254688879e+01 411 1.7682848752e+01 4.5175053619e-01 -2.2980821785e+00 1.7427059442e+01 1.2000000000e-03
1.0000000000e+00 5466 15 1.6533933210e+01 5.0522003405e-01 7.9958865151e-01 1.6410949662e+01 -411 1.7187939429e+01 4.3330525540e-01 8.3106061831e-01 1.7060227656e+01 1.2000000000e-03
1.0000000000e+00 5467 15 2.4385980248e+01 2.5467516521e-01 4.5942698362e-01 2.4315489112e+01 -411 2.4784063865e+01 2.5664660359e-01 5.3504900124e-01 2.4706318986e+01 1.2000000000e-03
1.0000000000e+00 5468 -15 3.4510133014e+01 6.5718618120e-01 6.3818568592e-01 3.4452184498e+01 411 3.5569984859e+01 7.5842545236e-01 6.8654503143e-01 3.5506081038e+01 1.2000000000e-03
1.0000000000e+00 5469 15 1.5422296444e+01 -7.5632869354e-01 -7.0218255428e-01 1.5284797835e+01 -431 1.7103405818e+01 -6.9804345272e-01 -6.3459191751e-01 1.6963536368e+01 5.3600000000e-02
1.0000000000e+00 5470 15 2.0822585220e+01 -4.5539500723e-01 1.6766935023e-01 2.0740961123e+01 -411 2.1634492251e+01 -4.0498927181e-01 1.1298340230e-01 2.1549454621e+01 1.2000000000e-03
1.0000000000e+00 5471 -15 1.9792036446e+01 8.5010602908e-02 7.9020436717e-01 1.9696090161e+01 411 2.1895484017e+01 7.8948056710e-02 8.7254010940e-01 2.1797916927e+01 1.2000000000e-03
1.0000000000e+00 5472 15 1.1469772395e+01 -1.5544756194e-01 4.8960127298e-02 1.1330138059e+01 -411 1.2659462772e+01 -1.9221650731e-01 7.6890642390e-02 1.2518932038e+01 1.2000000000e-03
1.0000000000e+00 5473 -15 1.6208966535e+01 9.7753355799e-01 -2.2191104829e-01 1.6080071221e+01 411 1.7144542142e+01 9.9084898259e-01 -1.5025474533e-01 1.7012803652e+01 1.2000000000e-03
1.0000000000e+00 5474 -15 1.1316373675e+01 6.0325893026e-01 2.9559681144e-01 1.1155802303e+01 411 1.2385900449e+01 6.0069547412e-01 3.2035690223e-01 1.2225039362e+01 1.2000000000e-03
1.0000000000e+00 5475 15 1.8599049167e+01 6.8802237767e-02 -4.0433396011e-01 1.8509438697e+01 -411 1.9381123512e+01 -9.8766201482e-03 -4.6589934726e-01 1.9285105908e+01 1.2000000000e-03
1.0000000000e+00 5476 15 6.7764577225e+01 8.5079176546e-01 8.9651509913e-02 6.7735876411e+01 -411 7.1237315416e+01 8.5785332260e-01 1.8208082798e-01 7.1207377167e+01 1.2000000000e-03
1.0000000000e+00 5477 15 3.8631446391e+01 7.6471953081e-01 -8.6547765281e-02 3.8582888364e+01 -411 4.1972569412e+01 8.0080010765e-01 -1.6286584735e-01 4.1922944768e+01 1.2000000000e-03
1.0000000000e+00 5478 15 1.9860696998e+01 -4.7309943414e-01 3.2101372995e+00 1.9513108194e+01 -431 2.0116261577e+01 -4.0597696049e-01 3.3044888490e+00 1.9740936227e+01 5.3600000000e-02
1.0000000000e+00 5479 -15 4.4044440387e+01 1.8212166818e-02 -1.2350091458e+00 4.3991249816e+01 411 4.7759010383e+01 9.1418999376e-02 -1.3085499881e+00 4.7704370170e+01 1.2000000000e-03
1.0000000000e+00 5480 15 1.8120157215e+01 2.0932925287e-01 9.9639960967e-01 1.8004065576e+01 -431 1.8249357019e+01 2.6389251329e-01 1.0444464308e+00 1.8110868868e+01 5.3600000000e-02
1.0000000000e+00 5481 15 1.5022569273e+01 -7.1405810701e-01 4.3009525413e-02 1.4899958706e+01 -411 1.5861109802e+01 -7.5761599818e-01 -4.9657217236e-02 1.5732224171e+01 1.2000000000e-03
1.0000000000e+00 5482 -15 4.5938211504e+01 5.5550125976e-01 -5.0298302631e-01 4.5897719042e+01 411 4.7286420959e+01 5.0864373939e-01 -5.7449251159e-01 4.7243215047e+01 1.2000000000e-03
1.0000000000e+00 5483 15 4.1614296835e+01 -6.1311752761e-01 -2.5634610624e+00 4.1492714614e+01 -411 4.2563173210e+01 -5.8466877599e-01 -2.5565759774e+00 4.2441139434e+01 1.2000000000e-03
1.0000000000e+00 5484 -15 1.2614112852e+01 7.4641049879e-01 2.7053008918e-01 1.2463083028e+01 411 1.3434689993e+01 8.1161930838e-01 1.9669354664e-01 1.3277725785e+01 1.2000000000e-03
1.0000000000e+00 5485 -15 3.3999905454e+01 -1.4536459705e+00 -3.0586856171e-01 3.3920935119e+01 411 3.4119709348e+01 -1.4748868170e+00 -2.7749301827e-01 3.4035375619e+01 1.2000000000e-03
1.0000000000e+00 5486 -15 8.7748642028e+00 -1.1923591072e+00 -3.7171658596e-01 8.5018385661e+00 431 8.8754085993e+00 -1.2427597897e+00 -3.0629283413e-01 8.5591855763e+00 5.3600000000e-02
1.0000000000e+00 5487 15 4.0076843235e+00 -1.2202173793e-01 -2.0460636639e-01 3.5843676227e+00 -411 4.0744149203e+00 -1.3440160320e-01 -1.4645770641e-01 3.6146734773e+00 1.2000000000e-03
1.0000000000e+00 5488 15 2.0987612668e+01 2.7609318605e-01 -1.0583197556e-01 2.0910173799e+01 -411 2.2024624203e+01 2.0980613524e-01 -5.9844174630e-02 2.1944042298e+01 1.2000000000e-03
1.0000000000e+00 5489 -15 1.2175731626e+01 8.0788508332e-01 3.2785126957e-01 1.2013791514e+01 411 1.2631996000e+01 7.4947942902e-01 3.2069369906e-01 1.2466245631e+01 1.2000000000e-03
1.0000000000e+00 5490 -15 4.5040735230e+01 2.6301922101e-01 3.7590622790e-01 4.5003336055e+01 411 4.6745419956e+01 2.4935249764e-01 4.7801986121e-01 4.6704904756e+01 1.2000000000e-03
1.0000000000e+00 5491 -15 1.5552665065e+01 -1.3174296365e-01 -5.0386200051e-02 1.5450191142e+01 411 1.5735272096e+01 -1.0296836433e-01 -1.0144516408e-01 1.5623137181e+01 1.2000000000e-03
1.0000000000e+00 5492 15 2.0597695734e+01 8.2405483940e-01 8.8079890834e-02 2.0504174107e+01 -411 2.2498801188e+01 8.8659510834e-01 1.6036886295e-01 2.2402874970e+01 1.2000000000e-03
1.0000000000e+00 5493 15 7.6819863360e+00 -5.9079697841e-02 3.0305189474e-01 7.4672949515e+00 -411 8.1583405053e+00 -1.2851626146e-01 3.8905716262e-01 7.9306468180e+00 1.2000000000e-03
1.0000000000e+00 5494 -15 8.2891248386e+00 6.0899403418e-01 -1.4386202760e-01 8.0722321114e+00 411 8.8136717486e+00 6.2171418054e-01 -2.4289601969e-01 8.5871883495e+00 1.2000000000e-03
1.0000000000e+00 5495 15 3.1057096664e+01 3.5822981619e-02 2.9042906955e-02 3.1006193528e+01 -411 3.1416152430e+01 3.2024487414e-02 -2.9397541986e-02 3.1360441081e+01 1.2000000000e-03
1.0000000000e+00 5496 -15 1.3233546511e+01 -7.4129412934e-01 5.5148641988e-01 1.3081131819e+01 411 1.4570450567e+01 -8.2620717049e-01 5.6590837468e-01 1.4415258590e+01 1.2000000000e-03
1.0000000000e+00 5497 -15 9.1881450737e+00 -6.6702407073e-01 2.7179028512e-01 8.9858850156e+00 411 9.8523747350e+00 -8.0261505801e-01 3.0959555271e-01 9.6350282115e+00 1.2000000000e-03
1.0000000000e+00 5498 15 1.4598405424e+01 -1.6111058855e+00 2.1812418300e+00 1.4233863619e+01 -411 1.5525927846e+01 -1.6290989493e+00 2.2832803616e+00 1.5155580621e+01 1.2000000000e-03
1.0000000000e+00 5499 15 2.2955279832e+01 -5.8440434153e-01 -1.2454715283e+00 2.2845022546e+01 -411 2.4174786091e+01 -5.5569102801e-01 -1.2377095126e+00 2.4064166020e+01 1.2000000000e-03
1.0000000000e+00 5500 15 8.4818721805e+00 -7.2578429828e-01 7.9865063020e-01 8.2231660993e+00 -411 9.0387052961e+00 -7.8716818904e-01 7.6014365077e-01 8.7752642329e+00 1.2000000000e-03
1.0000000000e+00 5501 15 2.0862907535e+01 9.9832564808e-01 1.1584071474e+00 2.0730780503e+01 -411 2.1317542396e+01 1.0238402418e+00 1.2596423869e+00 2.1173265858e+01 1.2000000000e-03
1.0000000000e+00 5502 -15 2.1878917272e+01 -6.2709022268e-01 1.2061711301e+00 2.1764233061e+01 411 2.2331185433e+01 -6.3544346648e-01 1.3055877826e+00 2.2205360074e+01 1.2000000000e-03
1.0000000000e+00 5503 -15 5.8148596028e+01 -1.5449847771e+00 7.1343947587e-01 5.8096524481e+01 431 6.2332976701e+01 -1.4682807946e+00 7.6323062344e-01 6.2279905764e+01 5.3600000000e-02
1.0000000000e+00 5504 -15 2.4418165702e+01 -1.5213276687e+00 -3.1719521679e-01 2.4303799625e+01 411 2.5071849723e+01 -1.5879294860e+00 -2.4751967218e-01 2.4950338345e+01 1.2000000000e-03
1.0000000000e+00 5505 15 1.1169290255e+01 6.0628325380e-01 3.3407296252e-01 1.1005306509e+01 -431 1.1294716496e+01 6.6997774500e-01 2.7881205047e-01 1.1098155771e+01 5.3600000000e-02
1.0000000000e+00 5506 15 1.2863822717e+01 -1.1804101674e-01 1.1156030058e+00 1.2691033915e+01 -411 1.3433004621e+01 -5.1381844212e-02 1.2247722617e+00 1.3245656912e+01 1.2000000000e-03
1.0000000000e+00 5507 15 1.3729895514e+01 -5.4311683348e-01 -1.4694520400e-01 1.3602807531e+01 -411 1.4668074198e+01 -5.0794956911e-01 -2.1288664445e-01 1.4538004961e+01 1.2000000000e-03
1.0000000000e+00 5508 15 5.6546176510e+01 1.5098675011e+00 -2.4096959744e-01 5.6497568287e+01 -411 6.0257271747e+01 1.5477173167e+00 -1.8712328155e-01 6.0208079818e+01 1.2000000000e-03
1.0000000000e+00 5509 -15 2.0358102972e+01 2.4205310817e-01 -1.1814299120e-01 2.0278627168e+01 411 2.1605785962e+01 3.4033054303e-01 -8.1592526609e-02 2.1521896428e+01 1.2000000000e-03
1.0000000000e+00 5510 15 7.9051716605e+00 3.1940691222e-02 -5.1373734103e-01 7.6856817138e+00 -411 8.4391686216e+00 1.2484153680e-01 -5.6253154720e-01 8.2092667717e+00 1.2000000000e-03
1.0000000000e+00 5511 -15 8.4529709281e+00 1.5012094067e-01 1.2655539390e-01 8.2617840467e+00 411 9.0032409341e+00 7.6124968973e-02 9.4922246370e-02 8.8061378100e+00 1.2000000000e-03
1.0000000000e+00 5512 -15 9.7034074480e+00 -1.4186982710e-01 -1.2260680467e-01 9.5374979588e+00 411 9.9255927967e+00 -9.4504218280e-02 -1.8396371537e-01 9.7457241766e+00 1.2000000000e-03
1.0000000000e+00 5513 15 6.6459551117e+01 3.0552177007e-01 -4.6318225023e-01 6.6433477735e+01 -411 7.2384765134e+01 2.7440267517e-01 -4.6368617777e-01 7.2358610012e+01 1.2000000000e-03
1.0000000000e+00 5514 -15 1.4702046507e+01 -7.3177900548e-01 4.4717119031e-01 1.4569063786e+01 431 1.7969796239e+01 -9.5021079113e-01 5.5422256332e-01 1.7827746935e+01 5.3600000000e-02
1.0000000000e+00 5515 -15 8.7608340583e+00 1.7888289293e-01 3.5285401337e-01 8.5696335418e+00 411 9.4582270951e+00 2.4713963964e-01 4.4402382187e-01 9.2576641591e+00 1.2000000000e-03
1.0000000000e+00 5516 15 1.6171387500e+01 3.6803173180e-01 -6.5934046142e-01 1.6055731287e+01 -431 1.9037994085e+01 5.3901329193e-01 -6.4726142147e-01 1.8917208653e+01 5.3600000000e-02
1.0000000000e+00 5517 15 3.0935623848e+01 -3.3775273966e-01 -1.1932585313e+00 3.0859646640e+01 -431 3.5783021139e+01 -3.9922653168e-01 -1.5670158455e+00 3.5692222240e+01 5.3600000000e-02
1.0000000000e+00 5518 15 1.4219012942e+01 -1.3027571201e+00 3.5306011971e-01 1.4042842026e+01 -431 1.5908871941e+01 -1.5527762673e+00 5.7254244814e-01 1.5699628485e+01 5.3600000000e-02
1.0000000000e+00 5519 -15 2.3528855639e+01 6.8717627300e-02 9.9629538740e-02 2.3461357809e+01 411 2.4877347014e+01 3.0428988459e-02 2.0253055800e-02 2.4806966348e+01 1.2000000000e-03
1.0000000000e+00 5520 -15 1.5594721473e+01 -1.3079065434e+00 1.3470906132e+00 1.5378978375e+01 411 1.6264595111e+01 -1.3743981753e+00 1.4970430127e+00 1.6028458037e+01 1.2000000000e-03
1.0000000000e+00 5521 15 7.6700797141e+00 6.5512841142e-01 -3.7594135987e-01 7.4231063825e+00 -411 8.1334239221e+00 6.0370514715e-01 -3.7641303108e-01 7.8835879571e+00 1.2000000000e-03
1.0000000000e+00 5522 -15 8.5042713594e+00 -4.1934455529e-01 4.5458047683e-01 8.2935546526e+00 411 8.7002952852e+00 -4.8498845907e-01 5.1692107328e-01 8.4674221522e+00 1.2000000000e-03
1.0000000000e+00 5523 15 2.4264097313e+01 1.4520624756e+00 -1.5971425775e-01 2.4154820120e+01 -411 2.5070595634e+01 1.5294414621e+00 -8.1974634595e-02 2.4953824866e+01 1.2000000000e-03
1.0000000000e+00 5524 15 3.7366472046e+01 2.0062988289e+00 -6.7218639776e-01 3.7264179507e+01 -411 4.0841427857e+01 2.2316176310e+00 -7.8631660718e-01 4.0729944014e+01 1.2000000000e-03
1.0000000000e+00 5525 15 2.0382915006e+01 1.1646141063e+00 5.1043995309e-02 2.0271832757e+01 -431 2.4360403283e+01 1.3151084554e+00 -5.5907766643e-02 2.4245033704e+01 5.3600000000e-02
1.0000000000e+00 5526 -15 1.3450195275e+01 6.9448185465e-01 -2.3506055316e-01 1.3312141267e+01 411 1.3619850409e+01 6.4684857559e-01 -2.1467358992e-01 1.3473690971e+01 1.2000000000e-03
1.0000000000e+00 5527 15 2.8085739843e+01 1.4657134216e-02 -3.8319426855e-01 2.8026855702e+01 100443 5.1296125122e+01 -4.9377031291e-01 -4.7787628026e-02 5.1161113836e+01 3.1000000000e-03
1.0000000000e+00 5528 -15 2.3210385279e+01 -5.0842744713e-01 3.3540664053e-01 2.3134258134e+01 100443 5.1296125122e+01 -4.9377031291e-01 -4.7787628026e-02 5.1161113836e+01 3.1000000000e-03
1.0000000000e+00 5529 15 2.2184498143e+01 -1.3658648264e+00 8.6899890647e-01 2.2053891328e+01 -411 2.2530343269e+01 -1.3286977812e+00 8.4952819358e-01 2.2397181808e+01 1.2000000000e-03
1.0000000000e+00 5530 15 1.0259134251e+01 5.8764326541e-01 -5.6636601650e-02 1.0086833693e+01 -411 1.0362643392e+01 6.2508514298e-01 -1.0025960707e-01 1.0172910877e+01 1.2000000000e-03
1.0000000000e+00 5531 -15 1.5374107862e+01 2.3280812964e-01 -3.4279844484e-01 1.5265464056e+01 411 1.6161068507e+01 3.1315158427e-01 -4.2635977591e-01 1.6043840243e+01 1.2000000000e-03
1.0000000000e+00 5532 15 1.0316211313e+01 -6.9552971781e-01 2.6518275531e-01 1.0134744351e+01 -411 1.0804119166e+01 -7.0426380536e-01 3.6911005657e-01 1.0611375135e+01 1.2000000000e-03
1.0000000000e+00 5533 -15 2.0028551610e+01 3.5678676771e-01 -5.2138524498e-01 1.9939574994e+01 411 2.0327158084e+01 3.5858434678e-01 -4.6349255741e-01 2.0232510193e+01 1.2000000000e-03
1.0000000000e+00 5534 15 1.5707425804e+01 6.2066116648e-01 7.4969660361e-02 1.5594078855e+01 -431 1.7918946912e+01 5.1235537086e-01 8.9653140058e-02 1.7802897513e+01 5.3600000000e-02
1.0000000000e+00 5535 15 1.2723952829e+01 4.6563323531e-01 9.5585110856e-01 1.2554338717e+01 -411 1.3522121718e+01 4.0404518903e-01 1.0391493408e+00 1.3345756365e+01 1.2000000000e-03
1.0000000000e+00 5536 -15 1.7977422138e+01 -6.3359420924e-02 -4.1957811173e-01 1.7884366279e+01 411 1.8933448043e+01 -3.4743877339e-02 -5.3155512356e-01 1.8833380415e+01 1.2000000000e-03
1.0000000000e+00 5537 15 2.0237641065e+01 -4.3087473723e-01 -1.2300112076e-01 2.0154509279e+01 -411 2.2321303618e+01 -4.4048433340e-01 -1.4538623596e-01 2.2238029424e+01 1.2000000000e-03
1.0000000000e+00 5538 -15 6.8946669906e+00 1.2016770380e+00 4.0345120351e-02 6.5523803435e+00 411 7.2769656558e+00 1.1985937268e+00 1.0598487497e-01 6.9289891395e+00 1.2000000000e-03
1.0000000000e+00 5539 -15 2.1799911043e+01 4.0957530966e-01 5.8414257297e-02 2.1723440519e+01 431 2.3209392894e+01 6.1792641883e-01 5.6866503923e-02 2.3117437115e+01 5.3600000000e-02
1.0000000000e+00 5540 -15 2.5720560760e+01 3.8102964734e-02 -3.5806595983e-01 2.5656587720e+01 411 2.7902558886e+01 2.7690044138e-02 -3.1244653546e-01 2.7838084055e+01 1.2000000000e-03
1.0000000000e+00 5541 15 2.4864696033e+01 1.2033906558e+00 -1.3622139839e+00 2.4734434368e+01 -411 2.6368780782e+01 1.2507777790e+00 -1.3539446839e+00 2.6237749708e+01 1.2000000000e-03
1.0000000000e+00 5542 15 2.0349904751e+01 -4.2496856620e-01 -6.0703400869e-01 2.0258638787e+01 -431 2.4932845176e+01 -4.9565386102e-01 -7.1979887006e-01 2.4839646385e+01 5.3600000000e-02
1.0000000000e+00 5543 15 1.7140175048e+01 4.5836286585e-01 -3.9512181266e-01 1.7037085830e+01 -411 1.7576395850e+01 4.4425738782e-01 -4.8175057756e-01 1.7464385586e+01 1.2000000000e-03
1.0000000000e+00 5544 -15 4.0564455322e+00 1.0861159605e-01 -1.3325289698e-01 3.6425414520e+00 411 4.1943037792e+00 1.9246786832e-01 -1.0465888686e-01 3.7481606002e+00 1.2000000000e-03
1.0000000000e+00 5545 15 5.9711282420e+00 -1.4076778716e-01 4.0347325825e-02 5.6987577324e+00 -411 6.3681630109e+00 -9.2582838064e-02 1.1490303733e-01 6.0857412777e+00 1.2000000000e-03
1.0000000000e+00 5546 -15 1.6302858487e+01 -5.4527972169e-01 1.1345282270e-01 1.6196169425e+01 411 1.6586561322e+01 -4.9410522076e-01 8.0358240840e-02 1.6473249228e+01 1.2000000000e-03
1.0000000000e+00 5547 15 1.4851795613e+01 -5.5788647596e-01 -5.9002712768e-01 1.4722750228e+01 -411 1.4912569293e+01 -5.2999493746e-01 -6.1026263008e-01 1.4772810460e+01 1.2000000000e-03
1.0000000000e+00 5548 15 2.0004710435e+01 -3.1569091373e-01 7.9348522088e-01 1.9907337108e+01 -411 2.1315176749e+01 -3.7287532902e-01 9.3080115602e-01 2.1209334127e+01 1.2000000000e-03
1.0000000000e+00 5549 -15 3.8435936215e+01 -6.3733102085e-01 -1.2805368766e+00 3.8368191746e+01 411 3.8449840406e+01 -6.4760311255e-01 -1.2815667148e+00 3.8377505720e+01 1.2000000000e-03
1.0000000000e+00 5550 15 1.1235564719e+01 -3.5767377995e-01 -2.4248737373e-01 1.1085760894e+01 -411 1.2048927663e+01 -4.2472717510e-01 -3.3911230865e-01 1.1890575619e+01 1.2000000000e-03
1.0000000000e+00 5551 15 8.5657140500e+00 1.4539602180e+00 1.3024253908e-02 8.2522844066e+00 -411 8.8720946258e+00 1.5115750338e+00 -7.5808785248e-02 8.5397879394e+00 1.2000000000e-03
1.0000000000e+00 5552 15 1.6260191399e+01 1.0697972232e+00 -7.5155042673e-01 1.6109855396e+01 -411 1.6923807298e+01 1.0529695640e+00 -7.1243558150e-01 1.6772103778e+01 1.2000000000e-03
1.0000000000e+00 5553 15 1.9318605824e+01 1.2134249906e-01 8.4135972092e-01 1.9217929948e+01 -411 1.9728711371e+01 1.6393427680e-01 7.9478493547e-01 1.9623149999e+01 1.2000000000e-03
1.0000000000e+00 5554 15 2.0040250718e+01 9.9167149590e-01 -2.0057300687e-01 1.9935669481e+01 -431 2.4331213477e+01 1.2925856580e+00 -2.1220683576e-01 2.4216052258e+01 5.3600000000e-02
1.0000000000e+00 5555 -15 7.0756286113e+00 -3.5011038071e-01 1.2577245189e-01 6.8387889969e+00 411 7.1355110277e+00 -3.0757448195e-01 1.4150366797e-01 6.8778930881e+00 1.2000000000e-03
1.0000000000e+00 5556 15 1.5125715962e+01 3.6147350673e-01 -1.7224134605e+00 1.4917534073e+01 -411 1.5862652838e+01 3.5290231151e-01 -1.8968263140e+00 1.5633482850e+01 1.2000000000e-03
1.0000000000e+00 5557 -15 1.4302214665e+01 -9.0753942665e-01 9.4450150262e-02 1.4162051630e+01 411 1.4742728199e+01 -8.5238204954e-01 7.4553659258e-02 1.4598645225e+01 1.2000000000e-03
1.0000000000e+00 5558 -15 2.0308965372e+01 -1.2928382915e+00 1.8426329886e-01 2.0188897973e+01 411 2.1081171135e+01 -1.2905158167e+00 2.6644935636e-01 2.0956714226e+01 1.2000000000e-03
1.0000000000e+00 5559 15 7.0236499238e+00 9.0272354788e-01 -1.4261565536e-01 6.7334478472e+00 -411 7.0740635542e+00 8.6706219097e-01 -1.5848890197e-01 6.7653514801e+00 1.2000000000e-03
1.0000000000e+00 5560 15 2.1617531305e+01 1.8745059572e+00 -7.7755455958e-01 2.1448594516e+01 -411 2.2018314967e+01 1.9730761180e+00 -8.2319496633e-01 2.1834377383e+01 1.2000000000e-03
1.0000000000e+00 5561 15 1.1228242162e+01 1.9472030541e-01 5.0085559949e-01 1.1073732903e+01 -411 1.1803797440e+01 2.0966033127e-01 6.2139915364e-01 1.1636325052e+01 1.2000000000e-03
1.0000000000e+00 5562 15 9.6360070121e+00 -2.5332514186e-01 -1.0045017619e+00 9.4139441473e+00 -411 1.0144446324e+01 -2.4772028366e-01 -9.6475253202e-01 9.9207963128e+00 1.2000000000e-03
1.0000000000e+00 5563 15 9.7389764204e+00 3.7254078834e-01 5.9814515897e-02 9.5680827750e+00 -411 1.0070546807e+01 3.0993369167e-01 1.0852132861e-01 9.8900251913e+00 1.2000000000e-03
1.0000000000e+00 5564 -15 6.7841419084e+00 -6.0069521523e-02 1.5888213487e-01 6.5451233939e+00 411 7.3127891139e+00 1.7548319874e-02 1.5515957679e-01 7.0680282429e+00 1.2000000000e-03
1.0000000000e+00 5565 15 8.3878995159e+00 2.2849773154e-01 -1.7372685866e+00 8.0080868890e+00 -411 8.8397110242e+00 3.2223632586e-01 -1.7821963624e+00 8.4477779281e+00 1.2000000000e-03
1.0000000000e+00 5566 15 1.5625884232e+01 6.3508729242e-01 -1.6805076869e-01 1.5510628349e+01 -411 1.6587607294e+01 5.9830105979e-01 -1.2287348049e-01 1.6470585136e+01 1.2000000000e-03
1.0000000000e+00 5567 -15 7.2561246616e+00 4.9134588233e-01 1.6474587941e+00 6.8219289455e+00 411 7.6282250378e+00 4.7681475465e-01 1.8163608840e+00 7.1531684666e+00 1.2000000000e-03
1.0000000000e+00 5568 -15 2.1424255526e+01 7.1151686018e-01 -1.6186142366e+00 2.1277111347e+01 411 2.2005559801e+01 7.1901159608e-01 -1.5806145283e+00 2.1857123856e+01 1.2000000000e-03
1.0000000000e+00 5569 15 1.7785576152e+01 1.9001331391e+00 9.6186902754e-02 1.7594029438e+01 -431 1.9878948677e+01 2.3104676982e+00 3.3065103153e-02 1.9645821269e+01 5.3600000000e-02
1.0000000000e+00 5570 -15 9.9870729155e+00 7.7827046655e-01 -7.5641419678e-01 9.7676337334e+00 411 1.0440691724e+01 7.5446776594e-01 -8.6387924430e-01 1.0207695910e+01 1.2000000000e-03
1.0000000000e+00 5571 15 1.5577310849e+01 -7.3243727589e-01 -1.9572223139e-02 1.5458288280e+01 -411 1.5751180383e+01 -7.8577106054e-01 1.5260648967e-02 1.5620068357e+01 1.2000000000e-03
1.0000000000e+00 5572 -15 1.0450814853e+01 6.1189144927e-01 6.6331148938e-01 1.0259047154e+01 411 1.0907412977e+01 5.5394975409e-01 6.5270359714e-01 1.0711829750e+01 1.2000000000e-03
1.0000000000e+00 5573 -15 3.0704790677e+01 1.6901511621e-01 -8.5193283746e-01 3.0641030099e+01 411 3.2952180342e+01 2.0057786117e-01 -8.2787388961e-01 3.2888069321e+01 1.2000000000e-03
1.0000000000e+00 5574 15 2.3540720711e+01 4.1377079140e-01 1.3078870677e+00 2.3433451889e+01 -411 2.4208100605e+01 4.2030241957e-01 1.2611383567e+00 2.4099160398e+01 1.2000000000e-03
1.0000000000e+00 5575 15 1.6814665259e+01 9.8250015688e-01 -4.9931347555e-02 1.6691557110e+01 -431 2.0295015680e+01 1.1135229717e+00 2.6943681057e-02 2.0168590659e+01 5.3600000000e-02
1.0000000000e+00 5576 15 2.8970236646e+01 -1.7954664979e-01 6.6520113182e-01 2.8907486789e+01 -411 3.1660477040e+01 -2.0012449038e-01 6.6254866255e-01 3.1597647174e+01 1.2000000000e-03
1.0000000000e+00 5577 15 1.1043480823e+01 -3.4033161756e-01 -2.9175489235e-01 1.0890382585e+01 -411 1.2120130885e+01 -3.2204904369e-01 -3.3195645238e-01 1.1966126485e+01 1.2000000000e-03
1.0000000000e+00 5578 -15 2.0577263939e+01 2.1234276965e-01 -6.1850878850e-01 2.0489974605e+01 411 2.2629405088e+01 2.5717062912e-01 -7.2210420630e-01 2.2539008951e+01 1.2000000000e-03
1.0000000000e+00 5579 15 2.0546730280e+01 -9.1036193934e-01 -2.7095525277e-01 2.0447710392e+01 -411 2.0759107219e+01 -8.7555282535e-01 -2.3930316385e-01 2.0654810452e+01 1.2000000000e-03
1.0000000000e+00 5580 15 2.1396709189e+01 -5.5614815972e-01 -1.2880822443e+00 2.1276597899e+01 -411 2.1476560884e+01 -5.2640871534e-01 -1.2797209292e+00 2.1350231771e+01 1.2000000000e-03
1.0000000000e+00 5581 15 2.4985817952e+01 1.9209407861e-01 -1.1502311106e+00 2.4895262153e+01 -411 2.6008664225e+01 1.0769455897e-01 -1.2042396889e+00 2.5913188620e+01 1.2000000000e-03
1.0000000000e+00 5582 15 4.3016164547e+00 6.5880027859e-01 -1.0396497642e-01 3.8603093513e+00 -411 4.5697313336e+00 6.3293502902e-01 -4.7700532504e-02 4.1211750054e+00 1.2000000000e-03
1.0000000000e+00 5583 15 1.4731667244e+01 -7.7657198641e-01 5.1018964795e-01 1.4594573407e+01 -411 1.4989454642e+01 -7.6405997269e-01 4.5387701164e-01 1.4845823640e+01 1.2000000000e-03
1.0000000000e+00 5584 15 1.2541644419e+01 5.9293396506e-01 -3.0944304473e-02 1.2400936544e+01 100443 2.3059936129e+01 2.4149165513e-01 -5.5851747825e-02 2.2762077365e+01 3.1000000000e-03
